Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,944.1954,161.5149,503.509297,5.50941051915288
1,934.2512,142.5603,503.5233,5.6886775419116
1,938.2151,141.7848,503.537299,5.65483281388879
-1,NaN,NaN,503.553301,0
-1,NaN,NaN,503.571302,0
1,930.781,147.8424,503.587301,5.418183747679
1,925.9015,150.1275,503.605307,5.35898143425584
1,917.5186,144.18,503.619306,5.32462447881699
1,925.9656,154.595,503.635303,5.21219195798039
1,928.2889,153.8371,503.655306,5.14282379299402
1,942.2162,159.6491,503.669307,5.29822008684278
1,950.5075,159.27,503.685306,5.24988491088152
1,959.4672,155.5905,503.701307,5.30897872522473
1,961.1468,151.3948,503.715308,5.26331458240747
1,970.5886,160.9618,503.73332,5.18725672736764
1,953.987,148.4781,503.749311,5.19306072965264
-1,NaN,NaN,503.76331,0
1,938.1938,128.5015,503.783311,5.39687555283308
1,936.9316,124.8024,503.797312,5.31972432509065
-1,NaN,NaN,503.815319,0
-1,NaN,NaN,503.827313,0
1,911.0433,102.2722,503.847316,5.8490582741797
1,911.1303,120.6781,503.863316,5.67884789779782
1,897.8229,131.9909,503.881316,5.65391685813665
1,898.4993,156.3383,503.893316,5.77302742749453
1,891.3751,186.2831,503.913319,5.61379408463836
1,881.2411,233.3971,503.929319,5.64340641722083
1,858.5246,298.0173,503.94132,5.71239367127419
1,831.7051,336.6419,503.95932,5.62821049243212
1,819.6802,375.3268,503.977321,5.60341263189912
1,804.3034,420.5242,503.989322,5.60363661497831
1,788.5729,452.4841,504.005323,5.6283944286406
1,781.3824,473.9992,504.023338,5.6247622705996
1,776.7456,484.5481,504.039325,5.68669242784381
1,775.7335,487.8932,504.055327,5.70201780647039
1,773.672,490.844,504.073345,5.6384620256722
1,770.6631,492.2022,504.087326,5.74190728366375
1,767.0323,493.9273,504.103328,5.72902290150523
1,761.6959,493.7078,504.125345,5.66309364512563
1,755.0402,495.3448,504.13733,5.55698294192553
1,747.7527,495.936,504.15533,5.56281255558133
1,739.2809,497.4487,504.171649,5.52286766469479
1,730.4403,498.9784,504.185331,5.53871225565672
1,721.1439,499.8321,504.201338,5.59036200866103
1,713.84,500.919,504.217343,5.60332275927067
1,710.0392,500.86,504.235334,5.72277093306184
-1,NaN,NaN,504.249355,0
1,700.0494,497.4474,504.265342,5.78565057367086
1,695.2472,492.7428,504.283336,5.73114352300763
1,693.1003,485.9041,504.297342,5.78117277473211
1,693.6708,479.0161,504.315357,5.64453983679414
1,693.3372,471.9623,504.333339,5.56327914819121
1,693.6158,465.8551,504.34736,5.53694367408752
1,693.52,460.9981,504.363342,5.45970117673278
1,697.5576,457.113,504.379379,5.46188652515411
1,702.5615,455.8397,504.39536,5.47347497195005
1,702.7982,457.0896,504.413344,5.45142404735088
1,702.0809,459.8174,504.431358,5.41208311915398
1,701.7544,463.0301,504.445359,5.36716543138027
1,700.7275,465.7208,504.461347,5.38101326674223
1,699.5988,468.0661,504.481363,5.39307715371251
1,698.8499,469.3206,504.493362,5.50238043069839
1,698.4125,469.4067,504.511352,5.48854190856218
1,698.7202,468.5562,504.529349,5.54388575255871
1,699.5862,466.9564,504.54135,5.60478353872895
1,700.788,465.5044,504.559352,5.57829346507788
1,702.0642,463.6054,504.579353,5.6269196793437
1,702.5398,462.2879,504.591352,5.79374842345715
1,704.1108,460.4463,504.607362,5.76576218008995
1,704.1773,459.8433,504.625373,5.64708979800344
1,705.002,459.1285,504.639369,5.64809748902917
1,704.8637,459.3947,504.655355,5.62637904658914
1,704.4103,460.0994,504.679375,5.60221308842301
1,703.8212,460.2654,504.689357,5.5734533816576
1,703.1572,459.9511,504.705377,5.55814616382122
1,702.2741,459.3393,504.721377,5.66904433071613
1,702.2587,458.6367,504.737359,5.69873210042715
1,699.2712,458.5663,504.753374,5.71861024945974
1,700.2567,456.4411,504.773364,5.69571042433381
1,698.3231,456.0413,504.787363,5.66804781556129
1,698.6208,455.0057,504.80138,5.49969729036093
1,697.6308,453.4492,504.823366,5.58815337717533
1,698.2393,452.5853,504.833382,5.67131536081433
1,698.955,450.3514,504.849389,5.59739349409938
1,699.5713,449.768,504.867398,5.546934902668
1,699.6587,450.1564,504.883395,5.54650882259011
1,699.2755,450.46,504.897369,5.54432673379779
1,698.2173,450.553,504.916382,5.49869239330292
1,697.0621,448.4087,504.932393,5.65807521343231
1,694.95,448.5716,504.948391,5.63380448147655
1,691.316,448.3091,504.96638,5.70217333734035
1,686.5676,446.8706,504.984373,5.73958968743682
1,682.1592,444.7029,504.996385,5.69652672857046
1,677.4149,442.1064,505.014384,5.64770493656397
1,673.1866,439.7924,505.032376,5.56868826970458
1,669.5206,437.595,505.046376,5.51736680790782
1,666.8261,436.0352,505.060383,5.57447830215096
1,665.3564,434.8508,505.082379,5.55116590112448
1,664.5161,433.8073,505.092379,5.55825466290116
1,664.0819,433.6335,505.110381,5.55048556998372
1,663.2141,433.8818,505.13038,5.5993152782321
1,662.3287,434.1649,505.142381,5.62549475580454
1,661.0058,434.3685,505.158387,5.64114702865481
1,659.572,434.6869,505.180384,5.62076363712549
1,658.2352,434.9909,505.190383,5.60898939147592
1,656.8359,435.7262,505.206385,5.54630998522043
1,655.7109,436.1494,505.22839,5.56847872212529
1,654.8157,435.9751,505.240387,5.52376359701157
1,654.5159,435.285,505.256387,5.47546660527587
1,654.4293,434.6143,505.276392,5.44848944991827
1,654.494,434.1051,505.288389,5.43080642819405
1,654.8116,433.4775,505.30439,5.45008480548859
1,656.5109,432.2267,505.326399,5.60532556846738
1,657.1967,432.4442,505.336392,5.57840242981911
1,659.6107,431.1283,505.352392,5.52427861839533
1,660.7279,431.8441,505.372393,5.42254047468305
1,662.2596,431.6366,505.386397,5.44253550469875
1,663.4304,431.7097,505.400394,5.48926740884781
1,664.8743,431.4521,505.418399,5.51959965378046
1,666.1989,430.9822,505.434397,5.55766886100173
1,666.0517,431.8955,505.450397,5.54425967857242
1,665.3985,432.5686,505.466401,5.52707118913531
1,665.0069,433.0751,505.484398,5.55731588974595
1,664.2245,433.4736,505.498404,5.58661483228207
1,663.9045,432.7873,505.514401,5.63986459746957
1,663.7964,431.7745,505.532401,5.64918154850602
1,663.7455,430.7441,505.548419,5.67734334617853
1,663.4712,430.1964,505.564408,5.60823315754533
1,663.052,429.4908,505.582427,5.60166873037815
1,662.6835,429.1566,505.596403,5.65388239920139
1,662.3431,428.6459,505.612423,5.64730446785688
1,662.2833,428.1668,505.632408,5.75178628787398
1,662.1973,428.3547,505.644423,5.74369030073285
1,662.0209,428.4776,505.662412,5.66229363903403
1,662.0244,428.9747,505.682424,5.68849593400955
1,662.0665,428.8281,505.692426,5.6691481731832
1,662.4049,427.9484,505.708427,5.64514379948378
1,662.403,426.5858,505.730411,5.64097380265594
1,662.5792,425.2443,505.74243,5.60722546651959
1,662.5381,424.7281,505.758412,5.53534599021077
1,662.3781,424.8013,505.782415,5.53160533308983
1,662.3188,424.84,505.790443,5.58469165116549
1,662.1739,424.8099,505.806436,5.65587030723691
1,662.3401,424.7503,505.826444,5.66106336191297
1,662.3932,423.8985,505.840448,5.72072761133313
1,662.6713,422.9404,505.856418,5.6707663461566
1,662.914,421.694,505.874439,5.62423141673207
1,663.1726,419.7438,505.888446,5.67714078351855
1,663.3884,417.9366,505.904432,5.63296116888523
1,663.0345,416.7999,505.924421,5.66613022238016
1,662.5288,416.5037,505.936455,5.66157093271613
1,661.6911,417.7233,505.954444,5.61894522979856
1,660.8441,419.6201,505.972424,5.63037442043424
1,660.4138,422.0681,505.986425,5.60417072847486
1,660.3285,424.4669,506.002441,5.57077769190073
1,660.6231,428.8439,506.020427,5.60853583738208
1,662.8013,433.1111,506.036426,5.61346020549536
1,664.9182,439.1374,506.050445,5.60445711016655
1,669.3994,444.4866,506.068432,5.55333308875561
1,673.1804,449.9147,506.084429,5.53555926308036
1,677.1942,455.7175,506.098447,5.47446683049202
1,680.6025,461.8372,506.116462,5.31179131940007
1,683.5106,467.9969,506.132431,5.34959696233273
1,686.0896,472.1449,506.148459,5.36611396819353
1,687.092,474.8187,506.164433,5.38477068766952
1,687.2789,476.9489,506.188467,5.41220651939511
1,687.576,477.7117,506.196435,5.4646790958941
1,688.1625,476.8106,506.214447,5.44267473742366
1,699.4208,475.7115,506.232438,5.5685811676085
1,709.1675,475.418,506.246437,5.64859667792916
1,732.1337,473.4368,506.260442,5.64808072522283
1,751.8215,473.7563,506.28244,5.74698019772768
1,774.1999,471.5373,506.29444,5.73442364111543
1,794.7162,470.8746,506.312457,5.66253578290343
1,814.9965,469.8702,506.332463,5.59987546876073
1,833.9236,470.0081,506.342443,5.52119361236691
1,843.0189,470.8788,506.358443,5.51981944590807
1,844.2966,469.8448,506.380444,5.48541592434049
1,844.6261,469.0929,506.392456,5.45511255040765
1,843.3709,469.4867,506.408444,5.42830023914576
1,842.4221,470.1442,506.42648,5.37825934588909
1,841.3765,471.5659,506.440446,5.37431240081787
1,840.6372,472.0256,506.456448,5.40981907397509
1,840.028,471.6914,506.476453,5.37519110366702
1,839.4979,470.5339,506.49045,5.40459994226694
1,838.7438,468.9557,506.504475,5.36970002576709
1,837.8658,467.0947,506.522454,5.37177314981818
1,837.1143,464.683,506.538453,5.40007185190916
1,836.3082,461.4268,506.554452,5.41091663762927
1,835.6024,457.7747,506.568455,5.48304943367839
1,834.9452,454.5504,506.588454,5.45980781316757
1,834.288,452.323,506.602465,5.46056497842073
1,834.0501,451.8811,506.61847,5.42584899812937
1,833.6712,452.4785,506.636458,5.33586461097002
1,833.6244,453.7231,506.652458,5.32495183870196
1,834.0975,455.2773,506.668459,5.37212938070297
1,835.1606,457.4859,506.684459,5.3981514647603
1,837.4081,459.7594,506.700462,5.51539892330766
1,839.9442,462.5779,506.716462,5.52916759625077
1,842.9954,464.3127,506.734461,5.53451711311936
1,846.2165,465.1561,506.748495,5.49264112487435
1,849.1858,465.3831,506.764463,5.43284649029374
1,852.146,465.5056,506.782468,5.3927511908114
1,854.1422,466.5182,506.796489,5.32686384394765
1,855.2943,467.8889,506.812485,5.35120349377394
1,855.5775,470.0744,506.830466,5.35629643127322
1,855.3069,472.2777,506.846468,5.37244696170092
1,855.0674,474.7449,506.860486,5.39384642615914
1,854.8059,477.3196,506.880474,5.37682604044676
1,854.7191,478.6021,506.894469,5.44781750068069
1,854.6218,478.7857,506.910488,5.44965080916882
1,854.4739,478.053,506.930495,5.42176049202681
1,854.3512,477.2541,506.944476,5.40319783613086
1,854.2833,476.6124,506.958473,5.32700261101127
1,854.2351,475.7994,506.980486,5.31480461359024
1,854.0312,475.4124,506.992475,5.29239326715469
1,853.7485,474.8314,507.008498,5.27509720996022
1,853.2122,474.924,507.026507,5.28259389102459
1,852.6831,475.2239,507.040495,5.31016476452351
1,852.2625,476.3409,507.056497,5.40053378790617
1,851.8808,477.0522,507.076497,5.44989621266723
1,851.7047,476.8748,507.08848,5.43520925566554
1,851.3154,476.8067,507.104493,5.45707531273365
1,850.7318,475.6188,507.124482,5.34685095772147
1,849.5421,474.3109,507.138483,5.36082033067942
1,847.267,473.663,507.154539,5.32330758869648
1,844.5763,472.3636,507.172486,5.28061576187611
1,840.923,472.899,507.190502,5.23630995303392
1,837.2166,473.4109,507.204486,5.26632275432348
1,833.345,475.4834,507.222488,5.2627744153142
1,829.7096,478.5274,507.236489,5.3130011074245
1,827.0363,480.994,507.252488,5.38266357034445
1,825.0886,483.946,507.268539,5.36686694249511
1,824.3538,486.079,507.284497,5.41575532406569
1,824.4033,486.9833,507.300508,5.41918771341443
1,824.7593,487.1157,507.31651,5.38413599133492
1,825.4372,486.1168,507.332512,5.45886624604464
1,826.1516,485.065,507.350495,5.4832617752254
1,826.9161,484.0486,507.364508,5.48288738355041
-1,NaN,NaN,507.380513,0
-1,NaN,NaN,507.396496,0
-1,NaN,NaN,507.412497,0
-1,NaN,NaN,507.428496,0
-1,NaN,NaN,507.446499,0
-1,NaN,NaN,507.460498,0
-1,NaN,NaN,507.4785,0
-1,NaN,NaN,507.492501,0
1,820.6932,480.8212,507.522542,5.61509979888797
-1,NaN,NaN,507.53252,0
-1,NaN,NaN,507.542504,0
1,841.3087,427.6063,507.562558,5.4792882874608
1,856.3364,384.9262,507.578521,5.66863315179944
1,870.0138,336.8103,507.598507,5.50122745335102
1,876.9832,295.3473,507.608506,5.59479836374521
1,886.3026,256.1596,507.630508,5.51272230222821
1,896.2664,221.9108,507.644508,5.44898305088282
1,902.66,190.4415,507.658509,5.37004508078098
1,899.3266,172.645,507.676556,5.36061590537429
1,891.2558,173.0592,507.692522,5.3297677077353
1,883.7377,173.6812,507.706543,5.34383952617645
1,884.6548,180.8402,507.724545,5.34092588350177
1,880.4775,179.4774,507.738549,5.33668603748083
1,882.8494,185.7792,507.754515,5.33886859193444
1,883.4594,189.2758,507.77452,5.31727774068713
1,885.2741,191.279,507.786533,5.33446902409196
1,885.1058,188.2632,507.804521,5.27402246370912
1,887.6857,186.8919,507.824553,5.27859153226018
1,888.9242,182.8624,507.83653,5.34862978383899
1,893.756,183.5965,507.854521,5.31663931906223
1,893.5208,180.2901,507.872621,5.39874751120806
1,893.2036,179.8158,507.88654,5.41336974129081
1,891.4262,179.3453,507.902537,5.40497060865164
1,892.4771,177.4814,507.920525,5.44693227857351
1,893.8723,182.7798,507.934522,5.41862240061164
1,899.0594,187.4566,507.952539,5.35722076892853
1,901.3034,191.571,507.966538,5.33156609162688
1,908.4218,196.5269,507.984537,5.31496480107307
1,915.0842,200.2387,508.000528,5.34200388938189
1,921.4713,203.2586,508.016535,5.41580654680729
1,921.085,198.0022,508.032546,5.45351207256317
1,924.8846,201.3834,508.050534,5.4737632162869
1,919.3754,197.4288,508.062529,5.49540016800165
1,915.8033,196.0291,508.08253,5.49898529425263
1,906.6076,191.7098,508.098532,5.37130516022444
1,899.6678,188.4495,508.114532,5.34062506631017
1,887.6794,176.0157,508.132553,5.34513918682933
1,884.9871,174.9263,508.146557,5.30925858765841
1,883.1041,178.536,508.16055,5.40920672938228
1,886.1614,186.5717,508.180552,5.3707966580987
1,882.062,188.7828,508.194537,5.17094554379582
1,880.7032,189.4962,508.210537,5.27181196957827
1,882.1759,192.483,508.228555,5.28298551216722
1,885.3807,199.0161,508.242556,5.34052262082696
1,883.0001,198.784,508.25854,5.39218820631504
1,886.3665,204.58,508.280552,5.37689356133342
1,886.4375,200.5015,508.288541,5.39494818076491
1,887.4312,197.2146,508.308542,5.37111889570951
1,888.801,196.2586,508.326543,5.42404362931848
1,886.6512,195.0315,508.340543,5.42155653238297
1,887.6514,200.8449,508.358545,5.37653081119061
1,886.6844,207.8381,508.376546,5.41967246681452
1,885.8362,212.8685,508.392547,5.34830801188946
1,889.4385,218.0469,508.404547,5.37266582250595
1,880.9127,211.5612,508.422549,5.39808487519622
1,887.0971,214.3244,508.43655,5.40662510320544
1,888.0435,206.3896,508.46055,5.41481235995889
-1,NaN,NaN,508.474554,0
1,912.6431,200.8189,508.486551,5.51542732864618
1,925.7759,192.8416,508.506553,5.32657979056239
1,924.0464,178.5767,508.522583,5.54834911599755
1,929.1349,171.0554,508.534554,5.41488826274872
1,920.3073,159.1269,508.556556,5.48185082152486
1,929.1721,163.0531,508.566557,5.4979519918561
1,918.5341,154.5157,508.582557,5.33629721030593
1,914.1901,156.1556,508.600557,5.31971221789718
1,908.1548,160.6566,508.61656,5.31754875555635
1,904.0442,167.4222,508.630559,5.29500795528293
1,901.4997,176.6679,508.648562,5.36263734102249
1,907.9639,193.6083,508.664563,5.38348034024239
1,899.9251,194.5314,508.682582,5.41584054008126
1,905.6322,208.2208,508.696564,5.41662937030196
1,896.829,207.1539,508.714564,5.45766204595566
1,895.423,207.1686,508.730579,5.37551753222942
1,892.4002,206.2698,508.744582,5.39794750511646
1,892.5939,202.2364,508.764567,5.45697147026658
1,893.2936,199.5673,508.780585,5.48705598339438
1,894.0382,198.404,508.794581,5.50332572311163
1,889.0271,188.8834,508.810569,5.5417362600565
1,888.8608,186.3476,508.830571,5.55226625874639
1,879.485,169.4858,508.842569,5.34604024142027
1,879.5859,164.5255,508.858574,5.30544342473149
1,872.9675,156.5102,508.880591,5.31499926000834
1,879.4124,151.6424,508.892573,5.28705026954412
1,888.4418,157.9178,508.908574,5.52595546469092
1,897.7947,165.5645,508.930576,5.53541537374258
-1,NaN,NaN,508.940575,0
1,900.8346,159.9772,508.958644,5.2513824775815
1,889.5987,139.7683,508.978615,5.32490806654096
1,898.2443,145.1897,508.990576,5.17746806144714
1,886.7961,131.4657,509.004578,5.35637000575662
1,885.7578,131.0573,509.022579,5.37965912371874
1,877.1848,126.7217,509.03658,5.53732877597213
1,885.1366,124.7383,509.05458,5.45693095773458
1,895.851,130.9566,509.072588,5.52140036597848
-1,NaN,NaN,509.084581,0
1,887.64,140.5556,509.102593,5.61546580865979
1,887.0081,149.3851,509.118584,5.47461118549109
1,876.9765,142.9746,509.134583,5.59605099260807
1,879.1643,151.6163,509.150602,5.54255302995443
1,866.7379,144.866,509.168586,5.62962051481009
-1,NaN,NaN,509.184589,0
1,856.4905,157.3323,509.200587,5.81136904656887
-1,NaN,NaN,509.218589,0
1,857.0008,171.8362,509.232589,5.87257323786616
1,853.69,176.7499,509.24862,5.85983786731958
1,844.8483,163.2014,509.264622,5.82620874047279
1,851.0451,168.3341,509.282592,5.57839404791594
1,841.7776,151.871,509.296594,5.61223272234201
1,851.3741,151.251,509.314626,5.58717548847198
1,846.3452,136.0217,509.330611,5.47107681632042
-1,NaN,NaN,509.346595,0
1,854.8492,152.3151,509.3646,5.5485456250608
1,861.7983,179.9188,509.382598,5.37385232746601
-1,NaN,NaN,509.392598,0
1,872.3405,252.7514,509.4146,5.76795125380158
-1,NaN,NaN,509.428599,0
1,868.8677,333.5853,509.444618,5.88111486285925
1,866.9659,385.798,509.460602,5.77635923400521
1,875.1742,442.4378,509.480602,5.65857067704201
1,873.8965,485.5429,509.490603,5.52760018035769
1,862.7272,507.2224,509.506637,5.54178189486265
1,853.8366,519.8055,509.524606,5.55528979748487
1,853.2066,539.1918,509.538604,5.55548816919327
1,854.2243,557.0411,509.554607,5.55614195764065
1,854.859,567.1324,509.572625,5.56906359270215
1,854.4074,567.2175,509.588608,5.60756959021091
1,855.8741,565.7772,509.604611,5.59388753026724
1,856.397,565.1976,509.622609,5.61933638527989
1,857.5261,563.3813,509.63661,5.67599758505821
1,858.0577,560.8754,509.65264,5.6339199654758
1,858.391,558.502,509.668622,5.63846249133348
1,858.2177,556.119,509.684629,5.64452959224582
1,857.7839,554.0106,509.700644,5.55051490664482
1,857.0385,552.4689,509.720632,5.58099616318941
1,855.9594,550.8868,509.734614,5.54543221369386
1,855.0589,549.8555,509.750616,5.5780541151762
1,854.3878,549.0506,509.766637,5.60261588543653
1,854.342,548.3749,509.784639,5.56402979418635
1,854.8256,547.8592,509.798619,5.59632480144501
1,855.4676,546.2128,509.816622,5.52132958546281
1,856.5246,543.4469,509.832621,5.53639279678464
1,857.902,540.3552,509.846621,5.54145872592926
1,859.4827,536.5641,509.864625,5.54358540102839
1,860.9514,532.2645,509.882623,5.60761243104935
1,862.1589,527.6998,509.894628,5.62271848320961
1,862.9418,523.5435,509.914624,5.56768476963043
1,863.4654,520.6764,509.930626,5.54563524201512
1,863.5658,519.482,509.944626,5.57756423950195
1,863.6665,519.326,509.960639,5.59617998078465
1,863.6415,519.7995,509.980639,5.65140042454004
-1,NaN,NaN,509.994646,0
1,860.5541,521.107,510.008646,5.78374927863479
1,857.6667,522.4919,510.030632,5.6919283233583
1,857.7674,523.077,510.04263,5.70562807843089
-1,NaN,NaN,510.058649,0
-1,NaN,NaN,510.078633,0
1,853.7465,524.3377,510.092634,5.69391017779708
-1,NaN,NaN,510.10465,0
-1,NaN,NaN,510.122636,0
-1,NaN,NaN,510.136635,0
-1,NaN,NaN,510.154636,0
-1,NaN,NaN,510.172671,0
-1,NaN,NaN,510.186638,0
-1,NaN,NaN,510.202639,0
-1,NaN,NaN,510.22464,0
1,859.8271,515.5136,510.23864,3.7535815499723
1,887.2488,486.6007,510.254656,3.82063421420753
1,911.9611,450.0794,510.272646,4.39794128760695
1,941.7552,401.0049,510.286644,4.60359314456582
1,963.267,354.2173,510.30266,4.75049996748567
1,982.2623,308.3198,510.323647,5.32478792592883
1,993.6288,269.89,510.341645,6.1763059347868
1,999.5226,233.1484,510.355664,5.96370548009872
1,991.0583,208.8321,510.367658,5.70258544757962
1,970.9768,198.3447,510.383683,5.71470707654953
1,944.2928,200.9744,510.399665,5.6671523489058
1,921.7447,206.9915,510.415661,5.59946382418275
1,898.3023,212.009,510.431652,5.55571634322405
1,876.9479,223.0612,510.447651,5.54576516151428
1,862.1989,231.7284,510.465657,5.5848378688097
1,858.6621,237.6119,510.481653,5.61064202338457
1,856.8933,242.4031,510.497655,5.67004038020968
1,857.7238,241.7925,510.513656,5.62658859416842
1,858.7932,241.208,510.53366,5.55905932560563
1,859.78,240.3386,510.547673,5.531111266464
1,861.6005,243.5857,510.561658,5.53085468709469
1,863.9275,247.5734,510.581661,5.54530927911401
1,863.2518,245.9573,510.593659,5.57485222816467
1,864.0617,244.7855,510.609699,5.55928004905581
1,862.7674,241.0765,510.629662,5.58477453887463
1,863.2499,241.1307,510.64566,5.61234075576067
1,860.9489,233.247,510.659662,5.64499758183956
1,862.998,233.4038,510.681665,5.68417413160205
1,859.675,223.3975,510.691665,5.66180748865008
1,862.0999,223.2865,510.707682,5.65082766115665
1,861.7924,217.0005,510.731668,5.60736376792192
1,869.5741,215.2747,510.741671,5.55602228268981
1,870.2987,208.4727,510.757667,5.63108129426837
1,880.6828,206.9768,510.779668,5.65261719748378
1,876.6335,192.173,510.791668,5.64305298030376
1,883.6683,190.6223,510.805687,5.7044755667448
1,883.2697,182.1969,510.825674,5.74833806604147
1,888.096,181.667,510.839672,5.74475806206465
1,885.0345,172.7203,510.855671,5.7416083291173
1,881.6048,173.1307,510.873674,5.69274974986911
1,881.1796,176.7664,510.889674,5.62043255195022
1,890.8098,183.2168,510.905674,5.52188558503985
1,901.1258,189.9096,510.921682,5.25270355865359
1,918.9413,195.3391,510.935676,5.30346250161529
1,933.8884,194.2245,510.951676,5.29578840360045
1,949.7653,191.2948,510.967693,5.27828605845571
1,961.3054,192.0378,510.985678,5.49875199794769
1,976.2355,191.3181,510.999712,5.40945725515485
1,979.72,187.597,511.015681,5.61757339164615
1,983.6338,185.7371,511.035681,5.62030775472522
1,978.162,187.8901,511.049683,5.46317547559738
1,972.4197,190.6515,511.065687,5.49467233940959
1,958.2161,187.6371,511.085684,5.45841734856367
1,950.7571,194.0036,511.097686,5.45065943151712
1,939.4797,192.4211,511.115688,5.60748297721148
1,939.472,196.5881,511.133686,5.64345996826887
1,934.4116,201.7716,511.147703,5.67704951390624
1,933.5055,205.1546,511.163687,5.65869733691216
1,933.5385,205.5594,511.183711,5.3058504126966
1,935.1229,203.4191,511.19569,5.26377744972706
1,939.0522,202.3129,511.211704,5.36549463868141
1,948.0767,209.5904,511.231692,5.40512800216675
1,946.9013,198.4404,511.249697,5.45814540237188
-1,NaN,NaN,511.263695,0
1,949.9465,194.9289,511.287695,5.76870935037732
1,946.3,198.2057,511.291695,5.76351210474968
1,931.1304,205.7089,511.307696,5.97604131326079
1,906.7963,223.4981,511.327697,5.98530611023307
1,883.3843,250.5779,511.339698,5.96360163763165
1,858.8042,282.6395,511.355698,5.91910257935524
1,817.8012,314.4278,511.375732,5.80882281064987
1,768.8483,354.2903,511.3897,5.77699765563011
1,722.5713,390.0098,511.405702,5.74127864092588
1,692.0843,416.5129,511.423706,5.77945308759809
1,670.6695,436.9086,511.437703,5.85570372641087
1,656.8149,451.0363,511.451703,5.83932502195239
1,653.1335,455.0687,511.473708,5.86727866902947
1,654.391,456.2828,511.485719,5.85626484826207
1,656.2333,458.8531,511.501721,5.84004959091544
1,658.3953,459.682,511.517725,5.85625693202019
1,659.5058,458.217,511.533709,5.81708177924156
1,660.2734,455.3645,511.549707,5.78523706644773
1,660.605,451.817,511.567727,5.81208476796746
1,660.2933,448.1988,511.583728,5.78909087926149
1,659.4486,444.8598,511.599709,5.7557481341064
1,658.2094,442.1689,511.615716,5.68953761830926
1,656.7687,440.0885,511.633712,5.64269861206412
1,655.6567,439.0219,511.649731,5.60749089345336
1,655.2468,438.6254,511.663713,5.58663113042712
1,655.4404,439.1317,511.681736,5.60000957921147
1,656.0317,439.6543,511.695716,5.59372315183282
1,656.6944,440.0141,511.713725,5.60548668727279
1,657.1716,440.2921,511.729744,5.59324165806174
1,657.6829,439.6772,511.745737,5.59078529477119
1,658.3104,438.2881,511.761719,5.60262193903327
1,659.3405,436.2626,511.779742,5.58881415054202
1,660.5568,433.6392,511.79372,5.61025133356452
1,661.5996,431.2728,511.811721,5.59119181707501
1,662.453,429.336,511.827741,5.56316133588552
1,663.2252,427.8357,511.843724,5.52047556266189
1,664.0886,426.6915,511.857739,5.53123094141483
1,664.7676,425.64,511.879744,5.53207192569971
1,664.8066,425.5101,511.891725,5.49582578241825
1,663.6903,425.5536,511.907743,5.55295776575804
-1,NaN,NaN,511.923757,0
-1,NaN,NaN,511.941727,0
-1,NaN,NaN,511.953747,0
-1,NaN,NaN,511.973756,0
-1,NaN,NaN,511.987747,0
-1,NaN,NaN,512.003731,0
-1,NaN,NaN,512.021732,0
-1,NaN,NaN,512.035734,0
-1,NaN,NaN,512.05575,0
-1,NaN,NaN,512.073863,0
-1,NaN,NaN,512.085735,0
-1,NaN,NaN,512.101752,0
-1,NaN,NaN,512.119741,0
1,767.3403,351.2988,512.135737,3.78211936913431
1,794.9871,329.2862,512.151748,4.44719800725579
1,830.7372,300.5556,512.167758,5.39573328569531
1,854.6233,275.6761,512.187753,5.47070801258087
1,880.6119,252.6538,512.201741,5.40669308975339
1,887.4219,236.6937,512.21576,5.36291860044003
1,877.7432,225.9861,512.23176,5.35244168713689
1,869.3596,213.7723,512.249744,5.35286637023091
1,855.6752,206.2427,512.263743,5.33836288377643
1,842.4728,197.9451,512.28175,5.39828557521105
1,848.7075,196.8734,512.299745,5.39459008723497
1,848.4233,187.9178,512.313751,5.37307700142264
1,858.9409,191.311,512.331747,5.40813989937305
1,862.9388,182.4475,512.34775,5.33771840855479
1,874.3056,187.0834,512.363751,5.34558668732643
1,877.6504,177.5688,512.379761,5.28310099616647
1,890.7908,179.5939,512.397752,5.13388123363256
1,901.9409,178.9567,512.413763,5.26688946411014
1,916.4526,180.9846,512.465757,5.23170316591859
1,924.461,184.9085,512.473756,5.44635532423854
1,936.6331,184.492,512.48176,5.50453271716833
1,944.6744,186.3078,512.489758,5.56665379554033
-1,NaN,NaN,512.495757,0
1,954.649,185.0239,512.509756,5.69438142701983
1,960.5922,190.7437,512.527757,5.68189099431038
1,950.668,183.6831,512.54376,5.67117100581527
1,946.0508,184.8488,512.557759,5.53846172988415
1,934.6404,177.2401,512.577761,5.52667444571853
1,936.8891,175.6138,512.593761,5.47049567103386
1,925.3395,169.4647,512.605762,5.3786295466125
1,927.8351,169.8054,512.625763,5.39130344986916
1,934.2349,178.839,512.641767,5.41280629113317
1,944.2267,190.7238,512.655764,5.43977506458759
1,944.3147,193.1495,512.673767,5.5431304499507
1,946.5164,197.0066,512.687766,5.6021623313427
1,945.7153,197.762,512.70577,5.62889641150832
1,952.7006,211.8122,512.723769,5.60955284163356
1,941.9224,204.2224,512.73777,5.64432656392455
1,937.6915,200.7964,512.755769,5.62869245186448
1,935.6335,199.168,512.769773,5.44571876525879
1,929.3144,194.2158,512.78777,5.43771777302027
1,923.9549,183.9892,512.803775,5.37694850936532
1,921.6392,180.3676,512.817775,5.46766817569733
1,917.0694,175.9743,512.833782,5.59223722666502
1,923.8523,185.9839,512.851777,5.6369979865849
