Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,807.4353,500.3325,1002.809257,3.58916039112955
1,796.6578,500.0804,1002.827257,3.60127456951886
1,790.5901,500.0361,1002.839276,3.59925522934645
1,790.0919,500.2343,1002.85726,3.58596036676317
1,789.6664,500.4895,1002.875266,3.58391529880464
1,788.91,500.8974,1002.887278,3.57125687878579
1,788.7418,501.1136,1002.905276,3.58180538751185
1,788.812,501.464,1002.92528,3.58886481262743
1,789.0151,501.8526,1002.937281,3.61018441617489
1,789.4276,501.9999,1002.953271,3.62234760541469
1,789.9092,501.986,1002.973311,3.62363981548697
1,790.2066,501.9096,1002.987268,3.63747589290142
1,790.4926,501.6364,1003.003289,3.6298535997048
1,790.5042,501.4954,1003.025287,3.6315955221653
1,790.4714,501.3795,1003.035285,3.64552531391382
1,790.2875,501.5052,1003.05128,3.64784023258835
1,789.9221,502.0642,1003.073305,3.66103230044246
1,789.372,502.9918,1003.08329,3.65419802255929
1,788.5244,503.878,1003.099293,3.6972954403609
1,786.4935,505.1857,1003.119273,3.70155519340187
1,784.2426,505.1646,1003.13329,3.76436451915652
1,779.9991,505.5585,1003.149293,3.76553763635457
1,775.259,504.502,1003.169315,3.77808301709592
1,769.3533,503.4801,1003.181294,3.75413557048887
1,762.8824,501.9138,1003.197294,3.74803924933076
1,756.075,500.0815,1003.219279,3.71665984857827
1,749.6681,498.2709,1003.231296,3.72181239072233
1,744.7994,496.6254,1003.247297,3.6921170540154
1,741.332,495.4029,1003.263283,3.67912778165191
1,738.3439,495.4445,1003.279301,3.68009076919407
1,736.6371,495.8314,1003.29528,3.67645896039903
1,735.7332,496.4965,1003.313285,3.69576341472566
1,735.1696,496.9558,1003.327284,3.70164692867547
1,734.7064,496.8728,1003.343284,3.73455544468015
1,734.2273,496.7643,1003.359307,3.73703078366816
1,734.0203,496.0939,1003.375306,3.7156225880608
1,733.8461,495.1005,1003.391287,3.70627304073423
1,733.6202,494.1836,1003.407286,3.662234172225
1,733.6201,493.1154,1003.427289,3.65983077790588
1,732.602,492.2579,1003.441307,3.67733254097402
1,731.2494,490.8094,1003.457306,3.70773009490222
1,726.9713,488.5391,1003.475291,3.68943973444402
1,723.5123,485.8186,1003.489303,3.68108274415135
1,717.5336,481.9372,1003.505292,3.63526958972216
1,712.8406,478.2237,1003.527332,3.64075938705355
1,707.3019,474.3098,1003.537304,3.66258004214615
1,702.3332,470.0638,1003.555312,3.62171523738652
1,697.6488,466.3642,1003.575309,3.65202571265399
1,694.8674,463.9316,1003.587297,3.65483632776886
1,694.5915,463.2464,1003.603311,3.66275629494339
1,695.2039,463.1488,1003.625299,3.67872789502144
1,694.9727,462.8696,1003.635299,3.69018164929003
1,695.0185,463.1886,1003.651336,3.68101964704692
1,695.9571,462.8285,1003.672313,3.71225050184876
1,696.7476,462.3766,1003.684319,3.71512572746724
1,697.1271,461.8569,1003.700301,3.70505650062114
1,697.2909,461.1916,1003.720311,3.70896304957569
1,697.0994,460.6682,1003.732322,3.70848062448204
1,697.011,460.1176,1003.748325,3.69563524145633
1,696.2245,460.2186,1003.768377,3.71478835586458
1,696.2201,460.5066,1003.782306,3.66885715629905
1,695.7611,461.6162,1003.796324,3.63675598055124
1,695.5369,462.9157,1003.814313,3.64759832154959
1,695.5371,464.4915,1003.832318,3.62438173033297
1,700.1664,463.122,1003.846327,3.66831105202436
1,706.9083,461.3076,1003.864326,3.66336957085878
1,724.8458,450.8673,1003.880335,3.65994113963097
1,743.6136,439.4347,1003.896342,3.65840853191912
1,773.0007,417.8147,1003.912327,3.67802346590906
1,797.7379,398.1353,1003.930317,3.69659275747836
1,828.7956,372.6309,1003.944331,3.74646321870387
1,855.4366,350.9902,1003.960334,3.69471486192197
1,879.7065,330.4627,1003.980355,3.70132620446384
1,896.5428,315.3397,1003.994334,3.67737119086087
1,905.6246,306.3926,1004.010337,3.65481211338192
1,910.0245,302.4276,1004.030318,3.65542154759169
1,911.1518,303.1768,1004.042324,3.64288163837045
1,910.4172,306.4591,1004.058337,3.65238566882908
1,909.3408,310.8775,1004.076339,3.64751718007028
1,906.7546,315.7123,1004.088345,3.64834628999233
1,905.4785,318.6308,1004.106341,3.64356720820069
1,903.9979,321.2432,1004.126324,3.65215935744345
1,902.7811,322.8533,1004.138346,3.65709012839943
1,902.0082,323.7554,1004.154333,3.6674877628684
1,901.4811,324.5668,1004.176327,3.65173013415188
1,901.9202,324.5161,1004.186386,3.69282951578498
1,906.3632,323.163,1004.202346,3.66839417256415
1,910.0977,322.1259,1004.226345,3.64283029921353
1,919.0233,318.5917,1004.236347,3.61516268458217
1,925.7326,317.1274,1004.252357,3.59789724461734
1,933.2317,315.5993,1004.274331,3.58953082468361
1,940.2921,314.5055,1004.286351,3.62114643212408
1,947.0062,313.5587,1004.30035,3.61184903886169
1,953.0721,312.4327,1004.320342,3.62149998545647
1,954.8312,313.481,1004.33437,3.61210585106164
1,954.3432,315.2382,1004.350354,3.58080258592963
1,954.6017,315.9457,1004.364354,3.57093359343708
1,954.1075,317.1264,1004.382338,3.52630950510502
1,954.0034,317.5717,1004.398355,3.51198425050825
1,953.8677,318.4464,1004.414356,3.49691056180745
1,953.6357,319.7155,1004.430343,3.46766039729118
1,953.4557,321.0037,1004.446371,3.43723269179463
1,953.2729,322.4181,1004.462361,3.41430422849953
1,952.9033,323.5074,1004.480349,3.40384000446647
1,952.6444,323.9538,1004.496358,3.40388808399439
1,952.4142,323.8087,1004.512347,3.42406565323472
1,952.3232,322.9974,1004.528344,3.42471920885146
1,952.3907,321.9049,1004.544344,3.41029313858598
1,952.3428,320.9453,1004.560364,3.40066151693463
1,952.334,320.3084,1004.578349,3.35733150132
1,951.8031,318.9436,1004.592382,3.40579356998205
1,948.3376,319.0336,1004.608365,3.40116419829428
1,945.7965,317.6559,1004.628349,3.43120901379734
1,939.3943,318.3532,1004.640385,3.42267693486065
1,934.3611,318.3724,1004.658368,3.41488013509661
1,928.4407,318.8765,1004.676352,3.41045123059303
1,922.5307,319.2347,1004.69037,3.40634351596236
1,916.8405,318.9583,1004.70637,3.37754434440285
1,911.9061,318.9315,1004.726355,3.38260340504348
1,910.5506,318.9395,1004.738356,3.3557292772457
1,910.7119,318.8474,1004.754374,3.35700914729387
1,910.1771,319.5316,1004.774358,3.35878785699606
1,910.3147,319.7783,1004.788361,3.35107755381614
1,910.2766,320.1644,1004.802376,3.35893558803946
1,910.1134,320.6758,1004.822393,3.35131073370576
1,909.8256,320.8663,1004.836361,3.34947870578617
1,909.4354,321.1593,1004.852378,3.34786286111921
1,908.9343,320.8328,1004.870377,3.37991467677057
1,908.3991,320.3886,1004.886362,3.38574266061187
1,907.8969,319.2374,1004.90038,3.4249541349709
1,907.5112,317.7534,1004.918364,3.44880972988904
1,907.2068,316.1204,1004.934366,3.43410624191165
1,907.0508,314.3648,1004.950384,3.44513857271522
1,907.2158,312.7451,1004.966367,3.44799109734595
1,907.5011,311.2303,1004.982368,3.45646636560559
1,907.9452,310.004,1004.998389,3.4660657402128
1,908.379,309.1951,1005.01437,3.48054710775614
1,908.5167,308.8665,1005.030387,3.49621055647731
1,908.5803,309.3478,1005.046388,3.49126663058996
1,908.5582,309.9894,1005.062393,3.53432598058134
1,909.6942,310.9466,1005.080393,3.54981597047299
1,910.5035,311.8793,1005.096389,3.56798071879894
1,912.6802,313.1851,1005.112393,3.58309980947524
1,914.7132,314.4643,1005.128411,3.57744470238686
1,917.0815,315.8914,1005.144399,3.60165117308497
1,919.8273,317.4892,1005.160399,3.58226813841611
1,922.8052,318.7328,1005.17838,3.59462818596512
1,925.526,319.9113,1005.19241,3.60527855809778
1,926.7836,321.1426,1005.208396,3.62082885112613
1,927.3461,322.1447,1005.226395,3.64281563088298
1,927.9971,322.8518,1005.242412,3.66337399464101
1,928.5014,322.9869,1005.258399,3.69063182733953
1,928.9362,322.9487,1005.278385,3.70263494551182
1,929.6595,322.4586,1005.290386,3.70753323659301
1,930.4161,321.8353,1005.308403,3.70466720778495
1,931.0288,321.3077,1005.324402,3.70094343088567
1,930.369,324.0812,1005.340387,3.7544216029346
1,927.2414,328.6608,1005.356398,3.76544438768178
1,920.4383,341.4494,1005.374412,3.79078509286046
1,910.3672,356.5748,1005.388405,3.82303586229682
1,898.1176,377.2182,1005.404405,3.8234923267737
1,884.6154,398.4768,1005.424408,3.84989695157856
1,871.2038,420.2839,1005.436398,3.84129991289228
1,857.5157,442.1862,1005.454392,3.8336789002642
1,845.2177,461.2999,1005.47241,3.83098691236228
1,836.5994,475.616,1005.486404,3.82131605874747
1,832.9171,482.4783,1005.500414,3.83080646861345
1,832.7073,483.0032,1005.520411,3.85587802156806
1,832.8491,482.9479,1005.534396,3.8673005765304
1,832.5748,483.1175,1005.550414,3.85497428942472
1,831.8447,484.5325,1005.568406,3.88435344211757
1,829.5445,487.3425,1005.584399,3.87005647644401
1,827.3358,490.5615,1005.598416,3.8993323687464
1,823.3624,495.5644,1005.616418,3.88596532866359
1,819.6478,499.9839,1005.630412,3.90182738192379
1,815.4072,504.8635,1005.64842,3.94058716483414
1,810.6823,510.1459,1005.662421,3.94938141107559
1,805.9052,515.2155,1005.680414,3.95120354369283
1,802.0834,518.5797,1005.696422,3.95173183642328
1,800.5005,519.1977,1005.712423,3.89746727887541
1,799.8792,519.0495,1005.728427,3.87331796810031
1,798.5458,519.8865,1005.744407,3.8466218393296
1,797.7218,520.4458,1005.76042,3.82852775510401
1,797.3597,521.1432,1005.776424,3.82859155070037
1,797.189,522.3094,1005.794409,3.82062676362693
1,797.1275,523.5928,1005.810415,3.82739258930087
1,796.9858,525.4576,1005.826428,3.8372763665393
1,796.4624,527.4408,1005.842412,3.85533517692238
1,795.7357,529.2878,1005.858412,3.84984840638936
1,795.0208,531.058,1005.874427,3.83679731748998
1,794.2084,532.7127,1005.892412,3.8101285463199
1,793.2103,534.5123,1005.908431,3.7847786443308
1,791.9791,536.1373,1005.926433,3.77283070702106
1,790.7178,537.3629,1005.940416,3.76756791956723
1,789.5838,538.2546,1005.956438,3.77258867956698
1,788.7662,538.9002,1005.974454,3.73693066649139
1,788.2322,539.2908,1005.99042,3.74958431348205
1,787.7628,539.9942,1006.00442,3.73961473815143
1,788.0569,540.1571,1006.022474,3.75934003386647
1,787.6461,540.3738,1006.036427,3.76634625717998
1,788.4066,540.368,1006.052439,3.73271096032113
1,788.2163,540.3669,1006.070424,3.7542621139437
1,788.1873,540.7639,1006.086423,3.76202410552651
1,787.9713,540.8566,1006.100443,3.78493894822896
1,787.751,540.8384,1006.120477,3.7942030467093
1,787.4155,540.7031,1006.134443,3.80067061632872
1,786.4252,540.7592,1006.15044,3.79747233819216
1,785.5711,541.0071,1006.168438,3.79771692678332
1,785.4318,541.0212,1006.182446,3.79095238167793
1,785.1483,540.9948,1006.200432,3.7730629555881
1,786.5289,537.0135,1006.216455,3.82434099446982
1,787.1387,533.2852,1006.230469,3.80914518609643
1,790.1785,524.9783,1006.248433,3.81912873126566
1,791.5672,517.4402,1006.264436,3.81463835947216
1,793.64,509.4242,1006.280451,3.79978003911674
1,795.3499,501.9114,1006.296436,3.81454650778323
1,796.9568,494.4999,1006.312453,3.80227295681834
1,798.5649,486.7911,1006.330454,3.78922850359231
1,798.5943,483.0328,1006.346437,3.79740912467241
1,797.9554,483.0787,1006.362456,3.80032707471401
1,797.5972,483.3296,1006.376466,3.81628330796957
1,796.4402,483.7703,1006.39644,3.83623968809843
1,795.7604,483.9433,1006.410477,3.82470001932234
1,794.8959,484.8336,1006.426458,3.82347800768912
1,793.9878,486.4591,1006.444447,3.79649607930332
1,793.2112,488.2625,1006.458443,3.77603562083095
1,792.4957,490.4625,1006.476462,3.77138890326023
1,792.0446,492.8343,1006.490501,3.73869086615741
1,791.8494,495.2232,1006.506513,3.73108068015426
1,791.7905,497.4054,1006.524473,3.73611529357731
1,791.8885,498.8591,1006.538468,3.73189442325383
1,791.8651,499.6334,1006.556487,3.71625437401235
1,791.5659,499.921,1006.574466,3.71866207569838
1,790.9383,500.1712,1006.588471,3.70025204028934
1,790.1393,500.5564,1006.604451,3.69107851292938
1,789.6102,500.8537,1006.624469,3.69831291027367
1,784.465,498.826,1006.636469,3.73342505190521
1,778.1471,497.4742,1006.654456,3.74329695478082
1,767.9755,492.0909,1006.672472,3.74709151219577
1,756.2138,488.2398,1006.686472,3.72250529471785
1,745.1633,482.3305,1006.702455,3.71590128634125
1,733.8184,477.0479,1006.722475,3.71125421952456
1,722.2117,471.6261,1006.734477,3.70895001105964
1,710.0354,466.2837,1006.753463,3.69692733511329
1,702.3781,463.3176,1006.769472,3.68654250632972
1,701.0704,461.9564,1006.783473,3.67075088433921
1,700.6125,461.5148,1006.79948,3.66066687274724
1,699.411,462.2613,1006.817464,3.63154720980674
1,698.7598,462.1037,1006.83148,3.63635085523129
1,698.392,462.2795,1006.849463,3.6232047714293
1,698.2196,462.707,1006.865481,3.62937233876437
1,698.1003,462.844,1006.881479,3.62817116547376
1,698.0048,463.0234,1006.897465,3.62281152047217
1,698.0226,463.206,1006.915485,3.62313212826848
1,698.1312,463.2857,1006.929484,3.61604930367321
1,697.5936,463.9864,1006.945479,3.66052216850221
1,698.4126,463.6739,1006.961471,3.65420605521649
1,698.0081,464.4264,1006.977486,3.65372630767524
1,699.4642,463.7982,1006.995471,3.68055154103786
1,699.8145,463.9257,1007.009489,3.65593645256013
1,704.2644,460.3557,1007.027486,3.70005948934704
1,708.5909,455.7785,1007.043491,3.67441587150097
1,721.517,442.4339,1007.061504,3.63142730202526
1,735.6661,427.9621,1007.075491,3.59189824666828
1,761.082,403.6056,1007.093479,3.55839566327631
1,783.1898,381.2503,1007.109478,3.55349131859839
1,812.7617,355.3451,1007.125493,3.59083199873567
1,838.3549,331.5114,1007.141495,3.57053836341947
1,862.0323,310.5192,1007.157478,3.60539753455669
1,880.666,295.0192,1007.175496,3.61221749335527
1,894.6623,285.2353,1007.189507,3.6176530411467
1,904.2822,280.0105,1007.205482,3.62637359648943
1,907.7294,278.7534,1007.223499,3.61060840077698
1,907.037,281.8229,1007.2375,3.59235983341932
1,906.6586,284.5248,1007.253484,3.6090868525207
1,905.9125,285.6945,1007.271487,3.63687111530453
1,906.0336,286.2672,1007.285502,3.63073183689266
1,906.4788,286.5587,1007.303511,3.63328552339226
1,907.011,287.0818,1007.319493,3.61292553134263
1,906.8716,288.5984,1007.333504,3.59147961717099
1,904.6183,293.7257,1007.351489,3.60418704804033
1,900.2448,301.7312,1007.369508,3.59612656757236
1,890.0013,315.4821,1007.383497,3.64514254033566
1,877.1066,331.9189,1007.399492,3.66028072312474
1,860.1459,354.0002,1007.419496,3.68412199895829
1,839.901,377.5081,1007.431493,3.71306703891605
1,820.7063,404.5115,1007.447496,3.69497272185981
1,799.4223,432.0087,1007.465493,3.68681130930781
1,783.2728,454.1305,1007.481494,3.65166715346277
1,769.7441,470.8774,1007.495516,3.65405844058841
1,761.8788,483.2676,1007.515508,3.65269789472222
1,759.4846,492.9611,1007.529515,3.66053206380457
1,758.3965,498.7722,1007.545515,3.65809083450586
1,759.0151,500.0064,1007.564996,3.6465956363827
1,759.4003,500.6192,1007.578516,3.63829266279936
1,759.0764,500.663,1007.594528,3.63261962775141
1,759.0429,500.0094,1007.610502,3.66833200678229
1,757.2779,499.8895,1007.626519,3.65628069266677
1,755.5316,499.3729,1007.64252,3.67610901594162
1,751.8985,499.5845,1007.658522,3.67052492219955
1,748.7141,499.5345,1007.676522,3.66144487634301
1,745.2706,499.3917,1007.692523,3.68228019215167
1,741.9017,499.1409,1007.71054,3.68644529953599
1,738.4576,498.7937,1007.724524,3.69111483450979
1,735.3696,498.9653,1007.740526,3.70057753752917
1,734.0963,499.0042,1007.758528,3.70609888341278
1,733.654,499.0902,1007.776527,3.71187587734312
1,733.1003,499.247,1007.788531,3.70714871678501
1,733.0862,499.0742,1007.806512,3.73171281535178
1,733.1033,499.0744,1007.82653,3.77722026314586
1,733.0137,499.2716,1007.83853,3.79680679179728
1,732.8392,499.6196,1007.854536,3.78283311147243
1,736.3795,499.8215,1007.872533,3.81709320936352
1,738.4577,500.261,1007.888533,3.82991542574018
1,746.0875,500.3474,1007.904517,3.85298545006663
1,751.6585,500.8504,1007.924535,3.8574329810217
1,759.1603,501.2764,1007.936535,3.86215804610401
1,765.7466,502.2154,1007.952537,3.84080596268177
1,772.5147,503.2397,1007.970521,3.82806709967554
1,779.5148,504.1429,1007.98455,3.82804486434907
1,783.0179,505.0066,1007.998527,3.82527487818152
1,784.0526,506.2413,1008.016522,3.83344083093107
1,784.3557,507.5896,1008.032539,3.8449716521427
1,783.6447,508.8522,1008.050536,3.82876419462264
1,783.531,509.6946,1008.068525,3.81992326583713
1,783.1094,510.6801,1008.082524,3.82612668909132
1,782.6558,511.5974,1008.096544,3.82074026856571
1,782.2436,511.8598,1008.11453,3.85874276980758
1,782.4221,511.6885,1008.128586,3.87470261193812
1,782.2387,511.3016,1008.146546,3.85484413709491
1,782.7435,510.6909,1008.164531,3.84393043350428
1,782.9982,510.2163,1008.178548,3.85221594478935
1,780.7982,508.6233,1008.194541,3.91251232940704
1,776.7891,506.7408,1008.212532,3.90832591801882
1,771.7487,503.9974,1008.229563,3.92498378641903
1,764.0925,501.936,1008.24355,3.8573652273044
1,757.4614,500.805,1008.263537,3.84092121385038
1,750.1113,500.363,1008.277553,3.86119226459414
1,743.2377,500.029,1008.291578,3.85929795447737
1,736.3489,499.4611,1008.309538,3.87944525573403
1,732.1703,499.8246,1008.327566,3.8643452571705
1,732.5875,501.1882,1008.339556,3.84590961039066
1,734.3386,502.9846,1008.357541,3.84551601018757
1,735.6555,503.9546,1008.375558,3.82190861273557
1,741.3331,504.2764,1008.389558,3.82092886138707
1,746.1985,504.678,1008.405563,3.83479229640216
1,753.9926,505.2527,1008.427593,3.79825395066291
1,760.7011,506.0404,1008.437562,3.81565780844539
1,767.8344,507.0615,1008.453562,3.79564252216369
1,774.9714,507.947,1008.475565,3.78889753483236
1,781.0117,508.6361,1008.487563,3.77367343753576
1,785.1479,509.0336,1008.503564,3.75325605273247
1,786.42,509.7098,1008.523547,3.75594780780375
1,786.5259,510.163,1008.535567,3.73893731739372
1,787.3979,510.4263,1008.551566,3.74544796068221
1,787.5718,510.5155,1008.571552,3.76428966410458
1,787.4308,510.8429,1008.583568,3.76397639047354
1,787.5143,511.0791,1008.599568,3.78397281747311
1,787.7893,511.0761,1008.624554,3.79130674991757
1,788.0746,511.1411,1008.632565,3.80815204698592
1,788.3638,511.0257,1008.648571,3.83171299472451
1,788.4349,510.8579,1008.669238,3.84465837851167
1,788.2358,510.6591,1008.682573,3.86703910771757
1,787.8643,510.7505,1008.696586,3.8750838721171
1,787.4471,510.8351,1008.714568,3.87781229801476
1,787.023,510.9685,1008.730577,3.84013040456921
1,786.7042,511.0928,1008.746576,3.84346419014037
1,786.4122,511.1653,1008.762574,3.85708676185459
1,786.1321,511.3248,1008.778561,3.86153266299516
1,785.9024,511.4554,1008.794579,3.91482538543642
1,785.8005,511.6205,1008.810576,3.9147580973804
1,785.847,511.5125,1008.828565,3.93466069363058
1,786.0994,511.0847,1008.844585,3.94410290755332
1,786.5403,510.3758,1008.86059,3.95014276728034
1,787.1063,509.4975,1008.878569,3.9469797629863
1,787.8439,508.5672,1008.892584,3.92494013067335
1,788.4976,507.9251,1008.908581,3.90439829789102
1,789.2726,507.4955,1008.926571,3.87412263080478
1,789.9532,507.3322,1008.942595,3.84504476096481
1,790.595,507.3975,1008.958588,3.80889582447708
1,791.2317,507.6106,1008.976573,3.8026588736102
1,791.7429,508.0623,1008.988596,3.80435783881694
1,792.2743,508.4953,1009.00659,3.80544341169298
1,792.5956,509.0723,1009.028575,3.81712010130286
1,792.8382,509.2245,1009.038591,3.80096037406474
1,793.1313,509.3128,1009.054605,3.78676946274936
1,793.3828,509.0655,1009.074595,3.76694067381322
1,793.6567,508.6411,1009.088587,3.76536825206131
1,793.8101,508.4684,1009.102607,3.75494780018926
1,793.7381,508.1254,1009.124592,3.74692375771701
1,793.666,508.1178,1009.134597,3.73743358068168
1,793.495,507.9395,1009.152609,3.70080559514463
1,793.3682,507.7524,1009.172613,3.69451532606035
1,793.1221,507.6056,1009.184613,3.67830123286694
1,792.7147,507.1663,1009.200601,3.67682205978781
1,792.4128,507.1461,1009.222607,3.64646641537547
1,798.1539,497.9641,1009.234613,3.61730961594731
1,803.0662,490.0311,1009.250605,3.5668967757374
1,818.0885,468.13,1009.270646,3.52631264831871
1,829.8327,448.3566,1009.284604,3.54836019687355
1,847.3366,423.2592,1009.298608,3.55455314274877
1,861.4302,400.7472,1009.316592,3.53070208802819
1,876.8807,377.8391,1009.33059,3.54092021007091
1,890.8282,356.3986,1009.346609,3.5263824975118
1,899.2831,342.37,1009.362609,3.53957898914814
1,903.8699,335.192,1009.380592,3.54949478060007
1,908.5126,329.1327,1009.396608,3.54498962406069
1,909.772,327.8517,1009.410612,3.53100220672786
1,914.5351,324.3925,1009.430596,3.50913708098233
1,916.5956,321.8712,1009.444613,3.48236248828471
1,920.3423,318.9291,1009.460614,3.48546274472028
1,923.7425,316.6315,1009.478598,3.48598184064031
1,926.9506,314.5896,1009.492615,3.47534602042288
1,929.9952,312.691,1009.508602,3.46636120229959
1,930.2055,313.3292,1009.528601,3.46728193107992
1,929.3664,315.3613,1009.5406,3.4615759504959
1,929.5496,316.0381,1009.556619,3.45997349359095
1,929.236,316.3413,1009.574602,3.43485025223345
1,929.3069,316.3723,1009.59062,3.41665220912546
1,929.4277,316.6704,1009.606621,3.40003264136612
1,929.4692,316.9349,1009.626605,3.39074421208352
1,928.4951,317.9105,1009.638606,3.39784089010209
1,920.1071,322.828,1009.654623,3.44466813839972
1,908.8101,328.785,1009.674619,3.49516223650426
1,889.2253,340.6201,1009.688625,3.49832908250391
1,866.2979,353.0063,1009.704623,3.51074710488319
1,843.4744,367.2026,1009.722628,3.50303039886057
1,818.3404,382.3153,1009.736646,3.45681014005095
1,794.0356,397.7425,1009.75261,3.4482340561226
1,770.038,413.1347,1009.770615,3.44394019339234
1,755.3909,423.3593,1009.784615,3.45587346237153
1,751.4147,428.3934,1009.800631,3.47200105898082
1,749.9977,430.9523,1009.818632,3.48194886464626
1,750.2325,431.3337,1009.834614,3.5044098040089
1,750.2115,431.7483,1009.850616,3.51236341521144
1,749.0695,431.7667,1009.86862,3.51184036117047
1,748.4072,431.5234,1009.882621,3.51946777664125
1,747.392,431.3513,1009.898636,3.53383924812078
1,746.3287,431.4272,1009.91462,3.54385282844305
1,745.2813,431.9518,1009.93062,3.55073111131787
1,744.0693,432.3923,1009.946639,3.60030401498079
1,742.9739,433.4432,1009.96264,3.58187675010413
1,741.8086,434.1508,1009.980661,3.60630091745406
1,740.9408,435.187,1009.99464,3.61211493145674
1,740.674,436.0234,1010.012668,3.62177134957165
1,740.8121,436.826,1010.028642,3.64917365368456
1,741.2614,437.5803,1010.044654,3.67826456204057
1,741.6344,438.242,1010.060636,3.68197821080685
1,742.5386,439.3464,1010.080628,3.67658375762403
1,743.6542,440.6467,1010.092646,3.70204029604793
1,745.9196,442.3179,1010.108648,3.6999947624281
1,748.1121,444.1172,1010.126668,3.72421427164227
1,750.7599,445.9137,1010.142632,3.73406056314707
1,753.0888,448.194,1010.156667,3.75186034943908
1,755.8656,453.1509,1010.174652,3.76958854030818
1,758.3303,458.5756,1010.190651,3.76947608310729
1,761.4559,465.3549,1010.206651,3.75138816889375
1,763.4279,472.2744,1010.226636,3.74596449546516
1,764.3782,478.58,1010.238636,3.74125875532627
1,764.3553,484.8134,1010.254671,3.73533507809043
1,764.4106,490.7215,1010.272656,3.71928070671856
1,764.3818,496.2639,1010.288638,3.70754289906472
1,763.8083,499.1633,1010.302655,3.70697036851197
1,763.6312,499.1823,1010.322657,3.69383045472205
1,763.9615,499.0293,1010.33664,3.69783770292997
1,764.2047,498.9665,1010.352641,3.70161351747811
1,764.5966,498.5393,1010.370664,3.69365641381592
1,765.0458,498.4009,1010.384642,3.70602076873183
1,766.5342,499.7075,1010.400643,3.70918051339686
1,767.5857,501.4036,1010.418644,3.7228703731671
1,770.8104,505.3598,1010.434646,3.70873836800456
1,773.3049,509.3819,1010.450647,3.74194222968072
1,777.0975,514.7934,1010.466647,3.73642880003899
1,780.7092,520.2074,1010.484648,3.74993530567735
1,784.4206,525.978,1010.498649,3.74468835070729
1,788.1348,531.6537,1010.51665,3.73009243048728
1,790.6873,535.8985,1010.53071,3.74364550225437
1,792.5059,538.5952,1010.546668,3.72074719052762
1,793.4543,540.0151,1010.56267,3.72061517555267
1,793.5714,540.8218,1010.578658,3.71493760030717
1,793.8451,541.1831,1010.596654,3.71254270430654
1,793.6947,541.1056,1010.612672,3.67950869258493
1,794.3851,536.1273,1010.630672,3.68866277858615
1,794.572,531.4576,1010.64468,3.66535398643464
1,795.9339,522.248,1010.660674,3.65632097236812
1,796.6202,513.671,1010.676669,3.64633044227958
1,797.7394,504.6626,1010.694659,3.65593691822141
1,798.5218,496.1006,1010.708677,3.63994296640158
1,799.4895,487.6696,1010.726677,3.63853387534618
1,800.5701,479.1886,1010.742661,3.66804504301399
1,801.0749,475.0009,1010.756661,3.65197937935591
1,801.2457,474.6321,1010.776692,3.64254123996943
1,801.4388,474.3784,1010.790687,3.65325482562184
1,801.46,474.1131,1010.806682,3.63737775478512
1,801.4965,473.1927,1010.824682,3.6430440377444
1,801.4229,472.3868,1010.838683,3.65327240433544
1,801.1561,471.1201,1010.854667,3.63636040128767
1,800.5212,470.075,1010.874682,3.61792871262878
1,799.7505,469.0274,1010.888668,3.61419876571745
1,798.813,467.8769,1010.902669,3.60099889803678
1,797.9158,466.8856,1010.922684,3.59593029133976
1,797.1221,466.0743,1010.936671,3.60835075844079
1,796.5521,465.5166,1010.952671,3.60164931043983
1,796.3107,465.1987,1010.970705,3.59573063906282
1,796.3116,464.9933,1010.984704,3.59771808143705
1,796.6147,464.7632,1011.000682,3.58996680006385
1,796.9963,464.5659,1011.02072,3.57898930087686
1,797.4699,464.3159,1011.034708,3.58946935739368
1,797.9604,463.9366,1011.050695,3.57771827839315
1,798.5111,463.3276,1011.068709,3.5821262281388
1,798.9088,462.6635,1011.082678,3.57559986878186
1,799.139,462.0928,1011.098681,3.55680310167372
1,799.0505,461.701,1011.114734,3.56203480623662
1,798.7295,461.5312,1011.130699,3.56062734499574
1,798.3817,461.4041,1011.148815,3.58072924427688
1,798.053,461.3977,1011.162701,3.59944568481296
1,801.3654,463.0802,1011.180732,3.599269897677
1,804.7623,465.6832,1011.198683,3.58189223334193
1,812.4505,470.7494,1011.212691,3.56435775756836
1,819.5427,476.2587,1011.228703,3.55428922921419
1,827.7928,482.7677,1011.246715,3.54408461134881
1,835.511,489.0723,1011.262692,3.56469152029604
1,843.5718,495.8703,1011.276707,3.5677602281794
1,851.8272,502.4785,1011.294689,3.59542039223015
1,856.6109,507.3395,1011.308709,3.60874400939792
1,857.9744,509.3954,1011.326709,3.62034467980266
1,858.6494,509.8275,1011.342692,3.645722521469
1,859.6548,509.4716,1011.35871,3.66021413356066
1,861.0681,508.8271,1011.376711,3.67800600361079
1,862.1702,507.8751,1011.392696,3.6657057935372
1,859.9092,507.1155,1011.406696,3.70211410336196
1,856.1907,507.8699,1011.428714,3.72917915228754
1,848.9359,507.4456,1011.438715,3.7559267366305
1,840.6671,508.7362,1011.456715,3.78207885660231
1,831.8234,508.4075,1011.474713,3.82358126807958
1,822.5242,508.8744,1011.488725,3.7948852404952
1,812.6519,509.2674,1011.504703,3.80332442000508
1,802.5715,509.5401,1011.524701,3.78593150526285
1,795.8262,509.446,1011.536701,3.78820218611509
1,793.0457,508.6167,1011.554702,3.78810579422861
