Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.8274,175.3975,531.910365,3.47919412888587
1,911.4348,176.466,531.928334,3.46605991944671
1,911.3708,177.6769,531.942378,3.45267378725111
1,911.5259,179.2723,531.95834,3.43606201931834
1,911.7632,180.4278,531.976359,3.44127137213945
1,912.1505,181.549,531.990338,3.43510718084872
1,912.4977,182.347,532.00634,3.44713474623859
1,913.0001,182.9582,532.026358,3.44210304319859
1,913.4633,183.4863,532.038355,3.41609050519764
1,914.0131,183.4368,532.056343,3.4339502453804
1,914.41,183.4397,532.07437,3.44518548808992
1,914.8248,182.7389,532.088361,3.46549600362778
1,915.091,181.9494,532.104346,3.48307914100587
1,915.4775,180.8654,532.122347,3.47063969820738
1,915.9145,179.3159,532.136346,3.46409040503204
1,916.0946,178.0389,532.154346,3.47790052182972
1,916.3196,176.6796,532.168372,3.46548319794238
1,916.1492,175.4385,532.186347,3.48139298148453
1,915.7147,174.7205,532.202348,3.48005793057382
1,914.751,174.8126,532.220351,3.45438765361905
1,913.7304,175.8318,532.232367,3.45984706655145
1,912.481,177.7282,532.250353,3.47932823933661
1,911.1842,179.9852,532.266369,3.47370677627623
1,910.3469,182.2059,532.282353,3.47214401699603
1,909.6547,184.0098,532.29837,3.47662600688636
1,909.5773,184.787,532.316355,3.47862532362342
1,909.7177,185.0501,532.330372,3.46695934422314
1,910.0613,184.5796,532.346368,3.46368621103466
1,910.4572,183.5975,532.362357,3.47737036645412
1,910.8314,182.2991,532.380375,3.47034726291895
1,911.3932,180.58,532.396376,3.51240881718695
1,911.9174,178.8599,532.412359,3.52043495513499
1,912.3483,177.3804,532.430376,3.51192010566592
1,912.7648,176.8975,532.444379,3.5063202958554
1,913.0541,177.2749,532.462364,3.48605820909142
1,913.2058,178.1992,532.478382,3.47848352976143
1,913.3154,179.5184,532.494379,3.47668654285371
1,913.1815,181.0353,532.510366,3.49617074243724
1,912.7397,183.3359,532.528364,3.48222116008401
1,912.2927,185.1225,532.542366,3.48578137345612
1,911.7512,186.6599,532.560383,3.47867328673601
1,911.1096,187.5576,532.578379,3.43130296096206
1,910.6589,187.4283,532.590385,3.44293005764484
1,910.3225,187.1167,532.608386,3.46112251281738
1,910.2437,186.4791,532.626388,3.45965684391558
1,910.275,186.1046,532.638388,3.50646930746734
1,910.3097,186.0128,532.656376,3.51896858774126
1,910.3579,186.0224,532.676391,3.51779931224883
1,910.3977,186.0899,532.688373,3.53544810786843
1,910.5519,185.8704,532.70439,3.51642421446741
1,910.7584,184.8329,532.722375,3.52248456329107
1,910.8568,183.5844,532.736385,3.53374774567783
1,910.9116,181.8576,532.752395,3.53977479971945
1,911.0812,179.9736,532.772401,3.56463762000203
1,911.3387,178.1568,532.784382,3.55977145954967
1,911.8581,176.267,532.800379,3.57188377529383
1,912.5216,174.6015,532.820385,3.56314331293106
1,913.1461,173.2032,532.834381,3.55905992910266
1,913.9463,172.5253,532.850398,3.561477875337
1,914.6813,172.1783,532.866383,3.54534084908664
1,915.4782,172.5567,532.884406,3.55470180511475
1,916.134,173.0617,532.898397,3.57008283026516
1,916.5877,174.2125,532.91639,3.56569327414036
1,916.7712,175.7486,532.930385,3.58232483267784
1,916.6626,177.5179,532.946385,3.56684648431838
1,916.3342,179.6274,532.964387,3.5632299259305
1,915.9321,181.4552,532.98041,3.56000242754817
1,915.5112,183.2684,532.996406,3.55671718716621
1,915.147,184.5616,533.012423,3.55033064261079
1,914.9275,185.3226,533.028408,3.55790392495692
1,914.66,185.5096,533.044424,3.57198668643832
1,914.4311,185.369,533.062392,3.57164046727121
1,914.231,184.8764,533.080409,3.59770515933633
1,913.9489,184.5308,533.092394,3.58010176569223
1,913.8964,183.7515,533.110444,3.56649188324809
1,913.9011,182.8216,533.130413,3.54891503229737
1,914.0327,181.8142,533.142406,3.54425655677915
1,914.2739,180.9014,533.158398,3.53825371712446
1,914.5013,180.5775,533.178407,3.53210140019655
1,914.8886,180.5016,533.190411,3.53455659933388
1,915.1981,180.7347,533.208401,3.53737198747694
1,915.3979,181.2661,533.226402,3.54263745248318
1,915.5336,181.9731,533.240402,3.52854793891311
1,915.537,182.7892,533.256418,3.55685176327825
1,915.4485,184.2637,533.27441,3.54987801983953
1,915.4544,185.2249,533.288419,3.55335068888962
1,915.5204,186.1352,533.304405,3.56650841422379
1,915.6042,187.0436,533.324422,3.5261653829366
1,915.6425,187.7742,533.336406,3.52492881938815
1,915.8317,188.3417,533.352433,3.54909407906234
1,916.0942,188.7379,533.372409,3.56787675991654
1,916.4941,188.822,533.386409,3.58854397200048
1,916.7927,189.0517,533.40241,3.5965486895293
1,917.0485,189.0309,533.42042,3.60160204581916
1,917.1279,189.1192,533.43441,3.5947950091213
1,917.1723,189.2605,533.450411,3.57657833956182
1,917.4365,188.7524,533.466421,3.5696467384696
1,917.6949,188.4151,533.484431,3.55022982694209
1,918.0467,187.6114,533.498428,3.5667959600687
1,918.2504,186.8097,533.516417,3.58697725459933
1,918.4788,186.2318,533.534427,3.57327214442194
1,918.7045,185.916,533.548429,3.57323652133346
1,918.9352,186.115,533.56442,3.55303473770618
1,919.2136,186.1505,533.580419,3.54448542930186
1,919.4797,185.8615,533.596419,3.53226438164711
1,919.5884,185.6005,533.612422,3.53880901820958
1,919.4417,185.8426,533.630436,3.53469955734909
1,919.1815,186.259,533.644439,3.53009975515306
1,918.8113,186.8383,533.660426,3.55570390820503
1,918.5095,187.0901,533.680441,3.57573735527694
1,918.211,187.2145,533.694425,3.60627565532923
1,917.7826,187.6659,533.71044,3.62185947597027
1,917.3574,188.4329,533.730438,3.62117285840213
1,916.8525,190.0483,533.742444,3.57465585693717
1,916.4809,190.9029,533.758428,3.54032823815942
1,916.0778,191.8159,533.778432,3.54224350303411
1,915.6286,192.5545,533.790446,3.55420261621475
1,915.2727,192.769,533.806449,3.57866752892733
1,914.8882,193.318,533.826448,3.58543288893998
1,914.8104,192.7848,533.838433,3.58357350341976
1,914.7798,192.2094,533.856451,3.57367470860481
1,914.7355,191.566,533.876438,3.55327548459172
1,914.8402,190.9344,533.888456,3.57377040199935
1,914.9523,191.1557,533.904452,3.58316698111594
1,915.1858,191.3344,533.924438,3.57992062345147
1,915.3559,191.463,533.938437,3.60153568908572
1,915.4426,191.695,533.952455,3.60035547055304
1,915.6045,191.5379,533.972485,3.63190565258265
1,915.7383,191.4476,533.986441,3.650066209957
1,915.9706,191.0775,534.002441,3.68338054977357
1,916.2619,190.3596,534.018464,3.67947341874242
1,916.4182,189.5352,534.034444,3.67692392319441
1,916.6378,188.6565,534.050443,3.68604646064341
1,916.8565,188.0029,534.06846,3.68246925063431
1,917.0927,187.8532,534.084447,3.70803219266236
1,917.3308,188.0592,534.100445,3.70640936307609
1,917.3415,188.6147,534.114475,3.69899673387408
1,917.3902,189.1829,534.132448,3.7037031725049
1,917.3444,189.552,534.14847,3.70624661445618
1,917.3593,189.7607,534.164463,3.71672096662223
1,917.4155,189.7632,534.182452,3.71667859144509
1,917.3403,189.693,534.19645,3.70510411448777
1,917.3273,189.6763,534.212453,3.70216905139387
1,917.3521,189.5188,534.230453,3.68511211127043
1,917.5164,189.2489,534.244466,3.68794868700206
1,917.9141,188.6497,534.260461,3.70718678459525
1,915.933,191.7364,534.280457,3.7464105989784
1,911.0757,198.7418,534.294456,3.82124679163098
1,900.1962,214.4489,534.310527,3.83894541300833
1,883.8903,236.7431,534.332458,3.83487017825246
1,864.1978,265.5125,534.34253,3.84473660960794
1,840.9624,297.6604,534.358458,3.84784583002329
1,817.7091,331.4892,534.38046,3.86349461041391
1,792.8628,367.3379,534.392479,3.880281932652
1,770.139,399.5456,534.406461,3.88615322299302
1,753.7285,423.0818,534.43048,3.83019191212952
1,745.4712,435.6479,534.44048,3.82710993289948
1,744.1877,439.9384,534.456481,3.81666072644293
1,743.8557,441.2741,534.476467,3.86158702895045
1,739.9806,442.9955,534.490467,3.9097536355257
1,736.5974,444.6852,534.504466,3.90727538615465
1,729.4644,448.7637,534.524469,3.92239540815353
1,722.8806,452.3427,534.538472,3.90714826062322
1,716.1523,456.2591,534.554468,3.89259960502386
1,709.4391,459.8317,534.572476,3.87783977203071
1,702.4701,463.8316,534.58647,3.79520375281572
1,695.8332,467.7659,534.602471,3.79654532298446
1,692.9752,470.4244,534.620477,3.78165720030665
1,692.8839,471.2347,534.634472,3.76693927682936
1,692.6388,470.9334,534.65049,3.78205347806215
1,692.8253,470.5999,534.666493,3.74856754206121
1,693.2941,470.2068,534.684474,3.71857872232795
1,694.0344,469.7089,534.698476,3.71391256339848
1,695.0606,469.1875,534.716496,3.69076197966933
1,696.3555,468.3867,534.732478,3.67605499923229
1,697.8218,467.6122,534.748495,3.67964408360422
1,699.3312,466.9231,534.764496,3.64221190102398
1,700.6652,466.2186,534.782481,3.64691857248545
1,701.4796,466.0321,534.79648,3.64916585385799
1,702.0021,465.3632,534.812481,3.65912448614836
1,702.2311,464.8037,534.832486,3.6503744777292
1,702.4147,464.4183,534.846501,3.60257620923221
1,702.5441,463.8838,534.862484,3.56451747938991
1,702.5892,463.7718,534.8805,3.50457010790706
1,702.5811,463.5936,534.894496,3.50241013802588
1,702.3303,463.574,534.910487,3.52628505788744
1,702.324,463.8618,534.930487,3.52518307045102
1,702.2676,464.2337,534.942487,3.54411080479622
1,702.131,464.7451,534.958506,3.53479362092912
1,701.8599,465.067,534.980496,3.5039740614593
1,701.3802,465.2587,534.992492,3.52521077729762
1,700.9312,465.593,535.008492,3.53398220613599
1,700.5367,466.0181,535.028551,3.54633340612054
1,700.3275,466.1934,535.040494,3.57549916952848
1,700.2067,466.2543,535.056493,3.57828196138144
1,700.1583,466.0631,535.074496,3.56453470885754
1,700.4056,465.9827,535.088514,3.55026521719992
1,703.8699,467.0498,535.104497,3.60604654997587
1,716.9734,468.4806,535.122498,3.62395728006959
1,733.4265,472.3103,535.1385,3.63694410771132
-1,NaN,NaN,535.1545,0
-1,NaN,NaN,535.168503,0
-1,NaN,NaN,535.184502,0
-1,NaN,NaN,535.200502,0
-1,NaN,NaN,535.222515,0
-1,NaN,NaN,535.240505,0
-1,NaN,NaN,535.252521,0
-1,NaN,NaN,535.268523,0
-1,NaN,NaN,535.286523,0
-1,NaN,NaN,535.300523,0
-1,NaN,NaN,535.316529,0
-1,NaN,NaN,535.334507,0
-1,NaN,NaN,535.34852,0
-1,NaN,NaN,535.364508,0
-1,NaN,NaN,535.382511,0
-1,NaN,NaN,535.39651,0
-1,NaN,NaN,535.414541,0
-1,NaN,NaN,535.432518,0
-1,NaN,NaN,535.446549,0
-1,NaN,NaN,535.46253,0
-1,NaN,NaN,535.482515,0
-1,NaN,NaN,535.496517,0
-1,NaN,NaN,535.510529,0
-1,NaN,NaN,535.528542,0
-1,NaN,NaN,535.544518,0
-1,NaN,NaN,535.558519,0
-1,NaN,NaN,535.578523,0
-1,NaN,NaN,535.592522,0
-1,NaN,NaN,535.608538,0
-1,NaN,NaN,535.628553,0
-1,NaN,NaN,535.642526,0
-1,NaN,NaN,535.656542,0
-1,NaN,NaN,535.676554,0
-1,NaN,NaN,535.692526,0
-1,NaN,NaN,535.706545,0
-1,NaN,NaN,535.726547,0
-1,NaN,NaN,535.738546,0
-1,NaN,NaN,535.75453,0
-1,NaN,NaN,535.768542,0
-1,NaN,NaN,535.78653,0
-1,NaN,NaN,535.800534,0
-1,NaN,NaN,535.818535,0
-1,NaN,NaN,535.834533,0
-1,NaN,NaN,535.850534,0
-1,NaN,NaN,535.864534,0
-1,NaN,NaN,535.884538,0
-1,NaN,NaN,535.896536,0
-1,NaN,NaN,535.914537,0
-1,NaN,NaN,535.930539,0
-1,NaN,NaN,535.946539,0
-1,NaN,NaN,535.962541,0
-1,NaN,NaN,535.978556,0
-1,NaN,NaN,535.994541,0
-1,NaN,NaN,536.010541,0
-1,NaN,NaN,536.028562,0
-1,NaN,NaN,536.042543,0
-1,NaN,NaN,536.060543,0
-1,NaN,NaN,536.076545,0
-1,NaN,NaN,536.092555,0
-1,NaN,NaN,536.108548,0
-1,NaN,NaN,536.126569,0
-1,NaN,NaN,536.140549,0
-1,NaN,NaN,536.15655,0
-1,NaN,NaN,536.174552,0
-1,NaN,NaN,536.190553,0
-1,NaN,NaN,536.204552,0
-1,NaN,NaN,536.224606,0
-1,NaN,NaN,536.238555,0
-1,NaN,NaN,536.254555,0
-1,NaN,NaN,536.274581,0
-1,NaN,NaN,536.288558,0
-1,NaN,NaN,536.302557,0
-1,NaN,NaN,536.32056,0
-1,NaN,NaN,536.336563,0
-1,NaN,NaN,536.352562,0
-1,NaN,NaN,536.370578,0
-1,NaN,NaN,536.384566,0
-1,NaN,NaN,536.400565,0
-1,NaN,NaN,536.416566,0
-1,NaN,NaN,536.432565,0
-1,NaN,NaN,536.448565,0
-1,NaN,NaN,536.464565,0
-1,NaN,NaN,536.480566,0
-1,NaN,NaN,536.498567,0
-1,NaN,NaN,536.514568,0
-1,NaN,NaN,536.530567,0
-1,NaN,NaN,536.546569,0
-1,NaN,NaN,536.56257,0
-1,NaN,NaN,536.578571,0
-1,NaN,NaN,536.594572,0
-1,NaN,NaN,536.610592,0
-1,NaN,NaN,536.628573,0
-1,NaN,NaN,536.64459,0
-1,NaN,NaN,536.660574,0
-1,NaN,NaN,536.678603,0
-1,NaN,NaN,536.692586,0
-1,NaN,NaN,536.708591,0
-1,NaN,NaN,536.726616,0
-1,NaN,NaN,536.7426,0
-1,NaN,NaN,536.75658,0
-1,NaN,NaN,536.778599,0
-1,NaN,NaN,536.792591,0
-1,NaN,NaN,536.8086,0
-1,NaN,NaN,536.828584,0
-1,NaN,NaN,536.842588,0
-1,NaN,NaN,536.856586,0
-1,NaN,NaN,536.880586,0
-1,NaN,NaN,536.89062,0
-1,NaN,NaN,536.906608,0
-1,NaN,NaN,536.92259,0
-1,NaN,NaN,536.938617,0
-1,NaN,NaN,536.95459,0
-1,NaN,NaN,536.972611,0
-1,NaN,NaN,536.986591,0
-1,NaN,NaN,537.002593,0
-1,NaN,NaN,537.020594,0
-1,NaN,NaN,537.034594,0
-1,NaN,NaN,537.052595,0
-1,NaN,NaN,537.068607,0
-1,NaN,NaN,537.084597,0
-1,NaN,NaN,537.100599,0
-1,NaN,NaN,537.116619,0
-1,NaN,NaN,537.132613,0
-1,NaN,NaN,537.150601,0
-1,NaN,NaN,537.164601,0
-1,NaN,NaN,537.180617,0
1,896.4511,161.2776,537.202609,3.82374483160675
1,897.1499,166.133,537.214606,3.9171501994133
1,901.334,169.7689,537.23262,3.9312862791121
1,903.5479,173.4569,537.248609,3.88032081536949
1,908.4604,173.1484,537.262621,3.87809192761779
1,910.9952,174.1616,537.280643,3.84778180159628
1,915.6072,172.9592,537.296609,3.85155039839447
1,918.2062,172.6706,537.312622,3.86191206052899
1,921.0962,169.8714,537.330609,3.89303616248071
1,920.5894,168.3694,537.344644,3.92388924956322
1,921.0552,167.5434,537.360635,3.93152190372348
1,919.6749,169.0755,537.378631,3.98260960355401
1,920.6787,167.448,537.392633,3.95850464701653
1,919.0759,168.9795,537.408616,3.93683696165681
1,919.9259,168.2688,537.428625,3.95344523712993
1,918.3491,170.4349,537.440631,3.96470306441188
1,919.5571,169.7906,537.458619,3.99074284359813
1,918.9247,170.7648,537.476638,4.02335170656443
1,920.7182,168.8635,537.490633,4.01193369179964
1,920.2142,169.4863,537.508621,4.00640303269029
1,921.8177,167.7203,537.524621,3.99062968790531
1,921.4009,168.1608,537.538638,3.98168340325356
1,923.4851,166.8795,537.556621,3.95965855568647
1,922.7858,166.9137,537.572631,3.94298974424601
1,924.39,166.2157,537.588635,3.94993647933006
1,923.4791,167.3617,537.604623,3.93223622813821
1,924.6256,166.8928,537.622627,3.95422102883458
1,924.5363,167.191,537.636643,3.91629943624139
1,925.6876,166.3705,537.652649,3.93513450399041
1,926.0828,166.8577,537.668629,3.91144026070833
1,926.3118,167.8904,537.68663,3.91581887379289
1,926.4471,168.8428,537.702631,3.90064925886691
1,926.2828,171.0225,537.718644,3.88113735243678
1,925.8632,173.7242,537.73463,3.89564456418157
1,925.4183,176.4523,537.75164,3.89565527439117
1,924.5518,179.5022,537.765643,3.90774011611938
1,924.1976,181.1887,537.783661,3.91090102493763
1,923.8688,182.6725,537.799634,3.91128892078996
1,923.4095,183.925,537.815653,3.92038933932781
1,922.5737,183.9784,537.83165,3.92234744504094
1,921.6852,185.3363,537.849651,3.96390026435256
1,920.4973,186.0245,537.863637,3.98912187665701
1,919.674,186.9679,537.881655,4.00859815999866
1,918.9591,188.1533,537.895653,4.03034640476108
1,918.2386,189.1856,537.911646,4.01944480836391
1,917.2766,190.4319,537.929658,4.02446836233139
1,916.5297,190.6972,537.943652,3.98860033601522
1,916.3046,190.5865,537.961645,3.97028867155313
1,916.1857,190.9308,537.979662,3.95003659650683
1,915.6365,191.2159,537.993661,3.92803596332669
1,914.9534,191.8434,538.009646,3.94251011312008
1,914.4136,192.6974,538.029664,3.93704138696194
1,914.0681,193.4528,538.041645,3.94924217835069
1,913.9523,194.2628,538.05965,3.94307542592287
1,911.1854,202.5048,538.075656,3.97712690755725
1,906.3544,214.1461,538.091648,4.05657524242997
1,897.0272,238.7038,538.107666,4.05975431203842
1,884.6904,267.8077,538.127669,4.0547177195549
1,870.4482,302.7405,538.139669,4.04879683628678
1,854.0573,340.8383,538.157653,4.02442179620266
1,837.4037,379.9179,538.17366,4.07561333850026
1,819.206,421.9038,538.187654,4.07430343329906
1,805.4252,453.8555,538.205657,4.09262673929334
1,796.6184,473.4561,538.223658,4.06327657401562
1,793.665,481.1613,538.237689,4.09258017316461
1,792.8745,481.907,538.253659,4.10858448594809
1,793.4558,481.0589,538.26966,4.101921338588
1,794.453,479.1041,538.285659,4.12440160289407
1,798.3776,476.879,538.30166,4.13033133372664
1,801.3949,474.5677,538.317664,4.19438630342484
1,807.273,472.922,538.333676,4.12442069500685
1,811.9196,471.4831,538.349676,4.10743476822972
1,816.7828,470.4847,538.365664,4.08262386918068
1,821.6613,470.28,538.383675,3.98038513958454
1,826.715,470.2433,538.399665,3.97756462916732
1,831.1669,471.0107,538.415672,3.94068984314799
1,832.7541,471.6817,538.431686,3.9160237647593
1,832.6588,472.5123,538.447684,3.85291432030499
1,833.3404,473.0564,538.463669,3.83399636484683
1,832.8793,473.421,538.481686,3.83493700064719
1,832.1527,474.1048,538.495688,3.84248327463865
1,831.8467,474.0957,538.511704,3.87561414390802
1,831.8237,473.6113,538.529702,3.89837590046227
1,832.228,472.5161,538.543689,3.93439643085003
1,832.7466,471.2147,538.561673,3.90325579792261
1,833.687,469.7198,538.579674,3.89131880365312
1,834.6979,468.116,538.593692,3.86931234970689
1,835.7327,466.3999,538.611701,3.83632397279143
1,836.4675,464.5055,538.627707,3.82869970053434
1,836.9155,462.7386,538.641677,3.83452395908535
1,837.112,461.4142,538.659681,3.81755875423551
1,836.9225,460.8145,538.67975,3.81986796855927
1,836.7304,460.6887,538.691697,3.81179037503898
1,836.1678,461.135,538.709688,3.77593608573079
1,835.4595,461.835,538.725702,3.76972346566617
1,834.8147,462.6104,538.739698,3.7554835435003
1,834.0104,463.5658,538.755691,3.767856862396
1,833.6493,464.311,538.773701,3.77349043264985
1,833.4707,464.6042,538.787683,3.76114761456847
1,833.5174,464.2698,538.805686,3.70145938359201
-1,NaN,NaN,538.819705,0
-1,NaN,NaN,538.835685,0
-1,NaN,NaN,538.851708,0
-1,NaN,NaN,538.867696,0
-1,NaN,NaN,538.883698,0
1,841.8184,440.6204,538.901711,3.72338318265975
1,850.738,411.3443,538.920692,3.69335361756384
1,864.4969,364.7184,538.93671,3.71528929099441
1,880.048,313.7063,538.952731,3.69896879419684
1,890.6161,270.3527,538.968744,3.67519236169755
1,903.3209,226.8224,538.982724,3.6680344492197
1,912.5382,189.1378,539.000694,3.63393686711788
1,922.726,152.8673,539.016707,3.57482489198446
1,925.6954,135.8083,539.030697,3.62082407809794
1,922.426,140.7781,539.048698,3.61264636740088
1,920.993,147.4989,539.064698,3.62650747410953
1,920.1378,153.0789,539.082711,3.59732145443559
1,919.3657,157.6209,539.0967,3.56817222200334
1,919.1207,160.6114,539.114712,3.57668241485953
1,918.8348,162.8946,539.130719,3.61513253301382
1,919.0844,163.2979,539.146731,3.65973426960409
1,918.9066,163.3623,539.162718,3.65215493366122
1,918.564,163.6312,539.180721,3.64927994087338
1,918.2311,163.2822,539.194706,3.6431853659451
1,920.3474,159.2301,539.210707,3.66584747098386
1,920.4058,159.175,539.23073,3.69339971803129
1,923.8367,154.6423,539.242708,3.68613260798156
1,924.0884,156.7734,539.260709,3.67439864203334
1,925.5602,157.7382,539.278727,3.68482666090131
1,926.0013,160.8793,539.292711,3.66654829122126
1,926.6926,163.4246,539.308712,3.69558320380747
1,927.163,166.4209,539.328759,3.71907139196992
1,925.2631,173.2002,539.34073,3.70365753769875
1,923.4375,178.7661,539.356735,3.71939642354846
1,923.054,180.0966,539.374716,3.74354049563408
1,922.8254,180.0397,539.390713,3.73058160766959
1,923.0513,178.7696,539.404733,3.7049981765449
1,923.0854,177.4358,539.426736,3.69591638445854
1,923.2028,176.1457,539.436716,3.70230339467525
1,923.2737,174.9158,539.454719,3.6987722851336
1,923.4401,173.7464,539.47472,3.72519274242222
1,923.4233,172.9117,539.486737,3.72692919336259
1,923.345,172.3144,539.502722,3.70844430290163
1,923.2683,172.2753,539.522722,3.68524808436632
1,923.2611,172.2688,539.534739,3.66055592894554
1,923.467,172.0327,539.550749,3.67322447709739
1,923.8008,171.2636,539.568732,3.69954039342701
1,924.0468,170.3013,539.584724,3.716359147802
1,924.2007,169.2913,539.598726,3.73715092428029
1,924.274,168.39,539.616755,3.72422090731561
1,924.3012,167.4191,539.634746,3.69834760203958
1,924.3344,166.1411,539.648744,3.66914155893028
1,924.3046,165.3129,539.666742,3.65522620268166
1,924.1724,165.0354,539.682744,3.68181895464659
1,923.9593,165.5117,539.696748,3.70131386443973
1,923.7562,166.3171,539.712774,3.73978726565838
1,923.7259,166.6841,539.732752,3.72554897330701
1,923.806,166.8563,539.746747,3.72897554188967
1,923.8275,167.1585,539.762747,3.71623714454472
1,924.0636,166.9671,539.780772,3.70552949607372
1,924.3559,166.5654,539.794736,3.72037384659052
1,924.7092,166.1375,539.810737,3.68022243492305
1,924.9003,166.4712,539.832737,3.65186086855829
1,924.8445,167.8824,539.844765,3.6430167965591
1,924.5348,169.8396,539.85875,3.64278978668153
1,924.1094,171.9357,539.881768,3.65047971718013
1,923.8259,173.2779,539.89174,3.6697422619909
1,923.4273,174.5949,539.907741,3.66428308188915
1,923.2447,175.5513,539.927767,3.66246374323964
1,923.0706,176.1728,539.939743,3.67293925955892
1,924.7718,172.207,539.955762,3.67226451635361
1,924.8546,170.4806,539.974764,3.67253762669861
1,928.6298,160.8362,539.988797,3.66022414527833
1,928.717,157.9003,540.004746,3.64231527782977
1,932.3373,148.0509,540.02675,3.62526695244014
1,932.4785,145.3844,540.038749,3.62821738235652
1,935.8963,136.2368,540.052778,3.63713758997619
1,935.6552,134.7524,540.074752,3.6380288656801
1,937.737,130.8356,540.086768,3.64839029498398
1,936.3812,133.6754,540.102769,3.66828567348421
1,938.855,130.5109,540.121752,3.66351380944252
1,937.5798,134.3585,540.13578,3.65977943874896
1,940.0025,131.375,540.151784,3.66958975791931
1,938.4493,135.8357,540.171756,3.64312226884067
1,940.1405,133.8112,540.185756,3.63146699965
1,938.1252,138.7438,540.199756,3.65735008381307
1,939.2819,136.3617,540.217762,3.66230425424874
1,936.4271,141.6748,540.23376,3.67133552208543
1,937.7346,139.9248,540.24976,3.66477016359568
1,935.577,145.656,540.265784,3.63421672955155
1,937.3256,142.7756,540.283769,3.63828195258975
1,935.5576,146.8852,540.29777,3.65136028267443
1,935.545,146.1053,540.313792,3.713084384799
1,934.316,148.3799,540.331785,3.72251332737505
1,935.01,146.7433,540.3458,3.72785399667919
1,933.7963,148.6808,540.361781,3.72212775982916
1,936.3188,143.1986,540.381767,3.66817251779139
1,934.4034,144.9529,540.395765,3.70190292596817
1,936.2711,141.2072,540.409785,3.70180979371071
1,934.4973,143.9184,540.432786,3.74162965454161
1,938.7117,135.645,540.442769,3.75948008149862
1,938.8119,135.0144,540.46077,3.76716325990856
1,940.4983,131.2124,540.480781,3.76003910787404
1,937.9706,136.7041,540.494783,3.73199325986207
1,938.3287,136.3171,540.508789,3.77597054466605
1,936.2631,139.1665,540.528775,3.78171191550791
-1,NaN,NaN,540.540775,0
1,930.6456,144.2164,540.556793,3.7875953130424
-1,NaN,NaN,540.57683,0
1,923.7147,150.4425,540.590795,3.77601967193186
-1,NaN,NaN,540.604776,0
1,917.0047,154.4946,540.624812,3.77849722281098
-1,NaN,NaN,540.638778,0
1,915.1809,147.9574,540.654797,3.78827028907835
1,916.02,145.5807,540.675031,3.82698955945671
1,917.8729,144.6546,540.688782,3.84357431903481
-1,NaN,NaN,540.7028,0
1,919.7579,142.0568,540.720809,3.84391890838742
-1,NaN,NaN,540.734837,0
1,920.1141,141.5068,540.752808,3.83879593573511
-1,NaN,NaN,540.7668,0
1,920.017,144.4321,540.784804,3.81856551393867
1,917.0208,146.205,540.800809,3.81590821780264
1,917.0342,147.2075,540.816798,3.82963730953634
1,915.7241,151.3296,540.83479,3.83148854598403
1,917.9462,150.894,540.848819,3.84708284400404
-1,NaN,NaN,540.864811,0
1,921.7079,148.7972,540.882793,3.84786678478122
1,913.608,154.6258,540.898792,3.86755238287151
1,905.8864,162.9261,540.914809,3.90342343598604
1,885.9911,182.4457,540.932794,3.92391672357917
1,861.3032,207.3978,540.946815,3.95955704152584
1,834.9645,237.9201,540.962794,3.95028665661812
1,805.2326,273.2861,540.980797,3.91998467966914
1,775.4147,312.5149,540.994796,3.92912980169058
1,741.1411,354.0197,541.010814,3.91876511275768
1,715.4869,385.5641,541.028819,3.92201077193022
1,707.3218,402.7762,541.0448,3.94414830952883
1,704.5499,411.6879,541.0588,3.93045274540782
1,704.8293,412.6712,541.078821,3.94828757271171
1,704.938,412.7605,541.092801,3.94758908078074
1,703.6036,414.6482,541.108821,3.93619248643517
1,702.5239,416.6668,541.126866,3.94818326458335
1,700.8376,420.1765,541.14181,3.92990885302424
1,699.744,423.51,541.155805,3.90964560210705
1,698.6635,427.1806,541.173807,3.90950450673699
1,697.5987,431.0763,541.188825,3.90641437843442
1,696.3101,435.3796,541.204825,3.90601134859025
1,695.0676,439.4007,541.224839,3.89551557600498
1,694.4085,441.8505,541.23882,3.84433520957828
1,694.1458,443.2798,541.254811,3.81610193289816
1,693.9854,444.5894,541.272818,3.79048683680594
1,694.3313,445.8997,541.28883,3.76163818873465
1,694.9438,447.5088,541.302832,3.76794976182282
1,695.9055,449.482,541.320814,3.72763373889029
1,697.0974,451.379,541.336816,3.75696527771652
1,698.5276,453.7975,541.350839,3.72746563516557
1,700.1001,456.0572,541.368818,3.70519771240652
1,701.4772,458.2399,541.385828,3.70404776185751
1,702.6663,459.8921,541.399818,3.64577653817832
1,703.2815,460.7515,541.417837,3.61665710806847
1,703.6107,460.9554,541.433821,3.56847560033202
1,703.8832,460.9504,541.449839,3.52908228524029
1,704.015,460.9792,541.465839,3.51709919050336
1,704.036,461.3303,541.481841,3.54360113851726
1,703.8504,461.7018,541.497841,3.56994569301605
1,703.4207,462.1316,541.515823,3.5757755395025
1,703.0427,462.385,541.531825,3.57513641938567
1,702.7949,462.2873,541.547836,3.54306655935943
1,702.6359,461.9322,541.561827,3.53611796163023
1,702.4431,461.2251,541.579843,3.51268099620938
1,702.2136,460.0896,541.595831,3.54481465183198
1,700.5523,460.2244,541.611847,3.57630057260394
-1,NaN,NaN,541.627847,0
-1,NaN,NaN,541.641829,0
-1,NaN,NaN,541.657848,0
-1,NaN,NaN,541.675862,0
