Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.2348,178.2201,476.089894,4.22935141250491
1,861.4935,172.89,476.103897,4.2471312917769
1,867.2902,168.1501,476.125898,4.21401066705585
1,870.8125,163.3876,476.137904,4.30092681199312
1,876.6806,157.5179,476.151902,4.42027999088168
1,877.8805,153.808,476.175926,4.38069086521864
1,878.3488,151.1243,476.185898,4.38388343900442
1,879.2319,145.2728,476.203907,4.33340901508927
1,880.0751,143.1455,476.219911,4.34049405157566
1,884.5845,142.1768,476.235907,4.28884429857135
1,887.2625,143.6163,476.251927,4.26664110273123
1,886.8821,144.1108,476.267906,4.28422307595611
1,888.6139,145.5571,476.285906,4.24906192347407
1,887.0361,152.3922,476.299905,4.27048280835152
1,888.5325,156.9905,476.31596,4.22550039365888
1,884.7542,164.6569,476.335908,4.28770994767547
1,881.8049,169.812,476.349917,4.27341740578413
1,879.7001,173.1668,476.363923,4.33040130883455
1,877.8072,174.6525,476.38591,4.43282816559076
1,877.9101,176.2563,476.39591,4.44845343008637
1,879.2766,175.7321,476.411912,4.46937885135412
1,880.4515,172.7511,476.432912,4.48875920847058
1,881.8061,169.3513,476.446913,4.48824604973197
1,882.0681,167.2408,476.462914,4.47237817570567
1,882.6947,164.894,476.483914,4.44855028763413
1,883.7147,162.4026,476.495915,4.4292458333075
1,884.7363,160.7077,476.511918,4.42830473184586
1,884.913,161.1822,476.531936,4.42827679216862
1,885.1345,161.7362,476.543918,4.45266952738166
1,885.4651,163.1914,476.559933,4.43708850070834
1,885.5558,165.1261,476.581936,4.45684790611267
1,885.8535,167.4448,476.59192,4.41153673455119
1,886.0402,169.585,476.60792,4.38936287537217
1,886.1069,170.9922,476.629923,4.4242930598557
1,886.3226,172.1039,476.639937,4.41734958440065
1,886.2733,171.912,476.655924,4.43876069039106
1,886.1643,171.2157,476.675928,4.43694554269314
1,885.8408,169.8633,476.689926,4.42366162315011
1,885.1562,168.7244,476.70594,4.36365697532892
1,883.594,168.876,476.725973,4.4027091935277
1,882.7194,168.8819,476.739969,4.38643526285887
1,881.1613,171.5988,476.753928,4.34130523353815
1,880.564,173.8999,476.76993,4.42590937018394
1,880.2178,177.9769,476.787932,4.42284112796187
1,880.1344,181.2917,476.801931,4.46408102288842
1,879.0457,186.3634,476.819938,4.53670881688595
1,879.3979,188.5354,476.835933,4.51258895918727
1,879.1245,190.7704,476.849933,4.47851186618209
1,880.6823,189.0414,476.867937,4.48457151651382
1,880.5462,187.7775,476.885936,4.49080159887671
1,881.0779,185.2701,476.899936,4.48420783504844
1,881.0271,182.5624,476.915938,4.56510158255696
1,880.5636,180.2391,476.933937,4.55700466409326
1,880.3044,178.3841,476.949967,4.53949393704534
1,881.1752,175.6263,476.963939,4.48623532429338
1,879.8811,176.1497,476.983939,4.43891016766429
1,880.3556,174.7894,476.995945,4.44747228175402
1,879.2679,176.5969,477.011948,4.4284132309258
1,879.2717,177.5093,477.029985,4.43420559167862
1,879.0754,179.4439,477.047946,4.35634702444077
1,879.0123,181.2532,477.061945,4.32503456249833
1,879.1465,181.9362,477.081949,4.3318965472281
1,880.2769,180.982,477.093958,4.35242988169193
1,879.8641,181.5467,477.109979,4.37065633013844
1,880.8501,180.7551,477.129949,4.31726686656475
1,880.6515,181.9256,477.144002,4.37117321416736
1,881.1768,182.2037,477.159948,4.35768067836761
1,881.3624,181.9163,477.181961,4.37794905155897
1,881.4503,180.7434,477.191951,4.42230841144919
1,882.3584,177.5575,477.207952,4.37055854126811
1,882.8846,174.8682,477.227964,4.33737505227327
1,882.6262,172.0102,477.239976,4.33355430141091
1,882.6761,168.8,477.257953,4.36159549281001
1,881.8259,168.4609,477.277974,4.31367801502347
1,882.4087,165.4024,477.289955,4.35231579467654
1,880.9404,167.4369,477.305956,4.30974783375859
1,878.091,170.8737,477.325957,4.32830583304167
1,872.3286,180.1959,477.339966,4.37454041093588
1,860.3913,198.5761,477.355958,4.33605397120118
1,845.4594,222.4382,477.373962,4.40555019304156
1,823.909,255.4971,477.387961,4.45431796833873
1,803.7725,289.6338,477.403961,4.42683137953281
1,778.8483,327.1841,477.419965,4.37444727867842
1,755.4713,367.6666,477.435963,4.29263664409518
1,733.6688,404.2614,477.451964,4.25933254882693
1,717.5008,434.2856,477.467976,4.29340498521924
1,708.5944,452.9883,477.485966,4.35205129906535
1,705.4052,461.7285,477.499965,4.33885492384434
1,705.197,465.4117,477.515977,4.36060735955834
1,704.8895,466.9143,477.531968,4.37738979235291
1,704.2791,467.8033,477.549968,4.3715569190681
1,705.0385,467.9279,477.56397,4.38959058374166
1,704.054,466.7645,477.583971,4.37499722465873
1,703.8846,465.833,477.597973,4.40428219735622
1,702.9416,464.6292,477.615972,4.43788850679994
1,702.337,463.8191,477.629973,4.4616162776947
1,701.6345,463.1871,477.648975,4.43848175927997
1,700.3741,462.7517,477.660974,4.45449585095048
1,699.1618,461.7988,477.680975,4.40045213326812
1,697.6765,462.4404,477.696977,4.31985547766089
1,697.5811,463.104,477.712988,4.29662130773067
1,697.3966,464.6352,477.728978,4.24137338995934
1,697.0803,465.6999,477.74498,4.21413918957114
1,696.4323,465.5688,477.758979,4.23025013878942
-1,NaN,NaN,477.776993,0
-1,NaN,NaN,477.788982,0
-1,NaN,NaN,477.806981,0
-1,NaN,NaN,477.824988,0
-1,NaN,NaN,477.842983,0
-1,NaN,NaN,477.854997,0
-1,NaN,NaN,477.870986,0
-1,NaN,NaN,477.888986,0
-1,NaN,NaN,477.907017,0
-1,NaN,NaN,477.923004,0
-1,NaN,NaN,477.938988,0
-1,NaN,NaN,477.954988,0
-1,NaN,NaN,477.97299,0
-1,NaN,NaN,477.988992,0
-1,NaN,NaN,478.005014,0
-1,NaN,NaN,478.020993,0
-1,NaN,NaN,478.034995,0
-1,NaN,NaN,478.053002,0
1,943.5177,123.958,478.070691,3.97496903315187
1,937.0796,130.9919,478.085021,4.10460075363517
-1,NaN,NaN,478.101,0
1,922.518,139.7391,478.117002,4.04207548126578
-1,NaN,NaN,478.132999,0
-1,NaN,NaN,478.148999,0
-1,NaN,NaN,478.165,0
-1,NaN,NaN,478.181001,0
-1,NaN,NaN,478.197003,0
-1,NaN,NaN,478.213003,0
-1,NaN,NaN,478.231004,0
-1,NaN,NaN,478.247006,0
1,923.8533,148.8917,478.263005,4.07381262630224
1,921.6874,146.8859,478.281006,4.12489380687475
-1,NaN,NaN,478.295013,0
1,914.8206,143.4349,478.313021,4.10254532471299
-1,NaN,NaN,478.331008,0
-1,NaN,NaN,478.345032,0
-1,NaN,NaN,478.36101,0
-1,NaN,NaN,478.379025,0
1,906.1501,145.5614,478.393014,4.21730382367969
-1,NaN,NaN,478.407024,0
-1,NaN,NaN,478.427012,0
1,904.5817,150.2398,478.443025,4.33373870328069
-1,NaN,NaN,478.457016,0
-1,NaN,NaN,478.477035,0
-1,NaN,NaN,478.489034,0
-1,NaN,NaN,478.505017,0
-1,NaN,NaN,478.52302,0
-1,NaN,NaN,478.537019,0
-1,NaN,NaN,478.55502,0
1,921.8922,108.3125,478.575034,4.31599467992783
1,922.7456,111.5579,478.589027,4.31858981028199
1,922.385,110.1811,478.605023,4.31448873132467
-1,NaN,NaN,478.621043,0
-1,NaN,NaN,478.637038,0
1,918.0054,118.1451,478.655025,4.3795402161777
1,915.2598,124.0017,478.671025,4.38834773376584
1,911.3779,126.0131,478.685027,4.43043047562242
1,908.9327,130.7244,478.701048,4.42579621449113
1,907.9474,137.8828,478.719029,4.30753361433744
1,906.1409,145.4213,478.735031,4.27765911445022
1,903.1107,150.8073,478.75103,4.25031781196594
1,897.4447,154.8238,478.767036,4.25348803400993
1,895.114,156.5781,478.781051,4.29833773523569
1,892.7618,157.8182,478.799033,4.35923784971237
1,892.4888,158.2079,478.815033,4.37414739280939
1,889.9521,157.3978,478.831034,4.40087402239442
1,889.3864,156.431,478.849035,4.36312099918723
1,889.5737,153.0976,478.863047,4.36970219016075
1,890.1639,149.329,478.883037,4.3345675803721
1,889.9268,147.2863,478.897039,4.35664318501949
1,889.4432,146.2442,478.913039,4.34133131057024
1,891.0877,146.5519,478.931057,4.30239923298359
1,892.3453,147.8666,478.945057,4.31922916322947
-1,NaN,NaN,478.959042,0
1,895.25,149.1053,478.981058,4.28147660568357
-1,NaN,NaN,478.993061,0
-1,NaN,NaN,479.009043,0
-1,NaN,NaN,479.029063,0
-1,NaN,NaN,479.041059,0
-1,NaN,NaN,479.059046,0
-1,NaN,NaN,479.077047,0
-1,NaN,NaN,479.091065,0
-1,NaN,NaN,479.10705,0
-1,NaN,NaN,479.125058,0
-1,NaN,NaN,479.139067,0
-1,NaN,NaN,479.157052,0
-1,NaN,NaN,479.173053,0
-1,NaN,NaN,479.189052,0
-1,NaN,NaN,479.203054,0
-1,NaN,NaN,479.223066,0
-1,NaN,NaN,479.235055,0
-1,NaN,NaN,479.253058,0
-1,NaN,NaN,479.271058,0
-1,NaN,NaN,479.285058,0
-1,NaN,NaN,479.301077,0
-1,NaN,NaN,479.317061,0
-1,NaN,NaN,479.33306,0
-1,NaN,NaN,479.349093,0
-1,NaN,NaN,479.365064,0
-1,NaN,NaN,479.381062,0
-1,NaN,NaN,479.399078,0
-1,NaN,NaN,479.415064,0
-1,NaN,NaN,479.432064,0
-1,NaN,NaN,479.444065,0
1,938.648,109.104,479.462069,4.45690099149942
1,938.632,104.9921,479.482092,4.30935248732567
1,935.1365,105.3423,479.496068,4.32999432086945
1,931.0782,108.9676,479.512094,4.31377207860351
1,926.5195,114.3703,479.53007,4.31134644895792
1,920.3851,121.388,479.544089,4.32990351691842
1,914.2304,130.1057,479.56207,4.33476967737079
1,906.913,141.8706,479.580102,4.43781306967139
1,902.2618,151.8918,479.594104,4.46191942319274
1,899.4184,157.9336,479.610098,4.46032034233212
1,898.1722,159.2411,479.630076,4.47136722505093
1,896.3979,160.7065,479.642088,4.43544005975127
1,897.0956,159.5866,479.660094,4.41466271877289
1,896.5057,159.9656,479.678113,4.37134178355336
1,897.3073,159.3256,479.690094,4.38953703269362
1,897.9444,159.6068,479.708079,4.36898320913315
1,898.4926,160.1862,479.726117,4.37773717567325
1,899.9375,160.1701,479.740115,4.36364719644189
1,901.1198,160.2153,479.756082,4.34151431545615
1,902.2073,160.446,479.778102,4.34333877637982
1,903.6052,159.2978,479.788099,4.31753601878881
1,904.9434,157.8702,479.804088,4.34883730486035
1,906.6457,155.9415,479.821087,4.32947790250182
1,908.7778,153.0378,479.835093,4.32374281808734
1,910.7341,150.2811,479.853165,4.37256833538413
1,913.8356,145.429,479.871088,4.35912981629372
1,915.5877,142.9821,479.887106,4.32103779166937
1,918.2702,137.6633,479.90309,4.29061381146312
1,918.8557,137.2445,479.925102,4.17198473587632
1,919.0928,137.0323,479.93309,4.11189114674926
1,918.3586,139.2577,479.951123,4.16526710614562
1,917.3303,142.7265,479.967094,4.15530474856496
1,915.8838,146.6554,479.983109,4.21887030825019
1,912.9062,153.1737,479.999093,4.29352279752493
1,910.5151,158.0975,480.015106,4.26879618316889
1,907.5825,163.4184,480.031105,4.35722060501575
-1,NaN,NaN,480.047119,0
-1,NaN,NaN,480.063097,0
-1,NaN,NaN,480.083113,0
1,917.5437,164.7524,480.09711,4.27435990422964
1,919.2221,163.7166,480.115099,4.27398318424821
1,920.715,158.2278,480.131101,4.28756233304739
-1,NaN,NaN,480.145102,0
-1,NaN,NaN,480.161104,0
-1,NaN,NaN,480.181102,0
1,929.0117,149.7721,480.195122,4.1593317873776
1,925.7217,149.6837,480.20911,4.15251310914755
1,925.1901,146.6859,480.233124,4.17266739532351
1,924.0095,148.8328,480.243118,4.13886178284884
1,917.8098,155.6071,480.259143,4.21618716791272
-1,NaN,NaN,480.27711,0
-1,NaN,NaN,480.289128,0
-1,NaN,NaN,480.305109,0
-1,NaN,NaN,480.329129,0
1,900.9505,185.0636,480.34113,4.24256687983871
-1,NaN,NaN,480.355112,0
1,881.3666,203.2553,480.381125,4.16486198082566
-1,NaN,NaN,480.387126,0
1,855.5056,243.7991,480.409135,4.02220711112022
1,826.0624,286.1373,480.435128,4.03087818995118
1,795.7041,331.803,480.441116,3.99189395830035
1,766.9141,377.1971,480.45312,4.05793869867921
1,740.7374,418.8733,480.471118,4.16571460664272
1,717.3667,458.9673,480.487155,4.17882995679975
1,704.8676,469.5605,480.501136,4.16317861527205
1,703.4252,457.8539,480.519122,4.22451505437493
1,700.7569,455.6012,480.535122,4.2372765019536
1,697.6931,454.5642,480.549157,4.22408850863576
1,692.4641,451.9614,480.565124,4.21683443710208
1,688.3351,449.3253,480.585126,4.25702845677733
1,683.8112,446.8947,480.599141,4.22411737963557
1,679.2772,444.4852,480.615128,4.25533903762698
1,674.8686,442.5074,480.63215,4.29433584213257
1,671.2726,441.0678,480.646144,4.26472024992108
1,669.8118,440.7369,480.664132,4.26357751712203
1,669.55,440.7039,480.682147,4.22680843621492
1,668.1857,440.1347,480.696129,4.24154289066792
1,667.6414,439.9405,480.712129,4.22410853207111
1,667.0133,440.2134,480.730132,4.24709124490619
1,669.1911,441.0918,480.744141,4.28429804742336
1,671.6613,442.8973,480.762132,4.29368298500776
1,676.1912,445.2473,480.783176,4.26139403134584
1,680.5822,448.6042,480.793155,4.32230718433857
1,684.7603,451.7231,480.809175,4.3095969595015
1,689.5685,454.6603,480.833136,4.29560523480177
1,694.67,457.4578,480.843136,4.22456255182624
1,698.8477,460.4315,480.859137,4.19126590713859
1,700.1977,462.2614,480.885139,4.15581744164228
1,699.2885,461.9317,480.891165,4.12649568170309
1,697.993,461.2202,480.907163,4.15622303262353
1,696.9124,461.3319,480.929147,4.14486043155193
1,695.7252,461.5539,480.941222,4.11515822634101
-1,NaN,NaN,480.955162,0
-1,NaN,NaN,480.975146,0
-1,NaN,NaN,480.987149,0
-1,NaN,NaN,481.003145,0
-1,NaN,NaN,481.019319,0
-1,NaN,NaN,481.036147,0
-1,NaN,NaN,481.052152,0
-1,NaN,NaN,481.070156,0
-1,NaN,NaN,481.084153,0
-1,NaN,NaN,481.100149,0
-1,NaN,NaN,481.116163,0
-1,NaN,NaN,481.132154,0
-1,NaN,NaN,481.148155,0
-1,NaN,NaN,481.164154,0
-1,NaN,NaN,481.184159,0
-1,NaN,NaN,481.196165,0
-1,NaN,NaN,481.21417,0
-1,NaN,NaN,481.232157,0
-1,NaN,NaN,481.246157,0
-1,NaN,NaN,481.262175,0
-1,NaN,NaN,481.282178,0
-1,NaN,NaN,481.294159,0
-1,NaN,NaN,481.31016,0
-1,NaN,NaN,481.330193,0
-1,NaN,NaN,481.34418,0
1,802.3577,307.0237,481.362163,2.84869479946792
-1,NaN,NaN,481.384166,0
-1,NaN,NaN,481.394166,0
-1,NaN,NaN,481.410165,0
1,923.4459,146.5167,481.432167,3.13018378801644
-1,NaN,NaN,481.442166,0
1,935.0945,137.2027,481.458179,3.28092998825014
-1,NaN,NaN,481.480173,0
-1,NaN,NaN,481.49017,0
-1,NaN,NaN,481.508171,0
1,933.9668,125.0036,481.530183,3.40400775894523
-1,NaN,NaN,481.540174,0
-1,NaN,NaN,481.556173,0
-1,NaN,NaN,481.576176,0
-1,NaN,NaN,481.588175,0
-1,NaN,NaN,481.604175,0
-1,NaN,NaN,481.624184,0
-1,NaN,NaN,481.63818,0
-1,NaN,NaN,481.652178,0
-1,NaN,NaN,481.668181,0
-1,NaN,NaN,481.686181,0
1,926.698,177.7992,481.70218,4.11370769143105
1,925.3549,175.4038,481.718185,4.31754998862743
-1,NaN,NaN,481.734184,0
1,922.8696,161.4328,481.750184,4.29081590846181
-1,NaN,NaN,481.766186,0
-1,NaN,NaN,481.784185,0
-1,NaN,NaN,481.798185,0
-1,NaN,NaN,481.814187,0
-1,NaN,NaN,481.834187,0
-1,NaN,NaN,481.848189,0
-1,NaN,NaN,481.864189,0
-1,NaN,NaN,481.882198,0
-1,NaN,NaN,481.89619,0
1,943.6148,131.1304,481.912201,4.31562913581729
-1,NaN,NaN,481.932196,0
-1,NaN,NaN,481.944194,0
-1,NaN,NaN,481.962193,0
-1,NaN,NaN,481.982198,0
-1,NaN,NaN,481.994202,0
-1,NaN,NaN,482.010211,0
-1,NaN,NaN,482.030209,0
-1,NaN,NaN,482.0422,0
-1,NaN,NaN,482.058198,0
1,924.2192,166.2542,482.080204,3.586231963709
1,920.9442,166.5672,482.092204,4.1838837787509
1,921.7861,162.6994,482.110202,4.24601975828409
1,921.4718,155.8056,482.130214,4.32817358523607
-1,NaN,NaN,482.142205,0
-1,NaN,NaN,482.156205,0
-1,NaN,NaN,482.176227,0
-1,NaN,NaN,482.188212,0
-1,NaN,NaN,482.204206,0
-1,NaN,NaN,482.222209,0
1,929.4137,150.7101,482.238209,4.35399683192372
1,930.8703,152.1653,482.254228,4.384511616081
1,925.8455,155.9076,482.270212,4.38525108620524
1,919.1707,157.9191,482.288212,4.34562284499407
1,917.326,153.0896,482.302211,4.30935109034181
1,914.3424,148.9001,482.318241,4.3190959841013
-1,NaN,NaN,482.336214,0
-1,NaN,NaN,482.350214,0
-1,NaN,NaN,482.366216,0
-1,NaN,NaN,482.384218,0
-1,NaN,NaN,482.400217,0
-1,NaN,NaN,482.416218,0
-1,NaN,NaN,482.432219,0
-1,NaN,NaN,482.448219,0
-1,NaN,NaN,482.464219,0
1,939.4448,141.9563,482.484223,4.36298875138164
1,936.9783,144.6272,482.498221,4.40178625285625
-1,NaN,NaN,482.514221,0
-1,NaN,NaN,482.530224,0
1,931.9768,142.9142,482.546224,4.40922705456614
1,930.5698,142.4017,482.562226,4.39709983766079
-1,NaN,NaN,482.580227,0
-1,NaN,NaN,482.594244,0
-1,NaN,NaN,482.610226,0
1,923.577,158.8755,482.630229,4.25140094012022
-1,NaN,NaN,482.64223,0
1,921.8888,154.9413,482.66023,4.15200414136052
1,919.9109,157.324,482.680235,4.14028484374285
1,919.037,158.9844,482.692234,4.08542947843671
1,914.8251,161.9539,482.708233,4.20603808015585
1,912.4912,156.3596,482.72624,4.22563403844833
1,910.2512,151.2409,482.740234,4.24457807093859
1,910.4674,146.011,482.756251,4.25560958683491
1,908.7006,143.0267,482.776241,4.23724809661508
-1,NaN,NaN,482.790238,0
-1,NaN,NaN,482.806237,0
1,904.4308,150.6238,482.824239,4.19157790020108
-1,NaN,NaN,482.83824,0
-1,NaN,NaN,482.854245,0
-1,NaN,NaN,482.872242,0
-1,NaN,NaN,482.886251,0
-1,NaN,NaN,482.902243,0
1,909.6976,164.6364,482.920245,4.08120220527053
1,908.6742,164.4727,482.938254,4.12542000412941
1,908.543,163.5607,482.952245,4.14625881239772
1,908.8876,161.6903,482.966247,4.26933960989118
1,907.4796,160.6669,482.986247,4.30853152647614
-1,NaN,NaN,483.000248,0
-1,NaN,NaN,483.016258,0
-1,NaN,NaN,483.032265,0
1,906.5998,164.6741,483.048251,4.28607407957315
-1,NaN,NaN,483.064251,0
-1,NaN,NaN,483.082255,0
-1,NaN,NaN,483.096252,0
1,913.8911,170.8906,483.114264,4.26099169999361
-1,NaN,NaN,483.130267,0
-1,NaN,NaN,483.146254,0
-1,NaN,NaN,483.162254,0
-1,NaN,NaN,483.180262,0
-1,NaN,NaN,483.196258,0
-1,NaN,NaN,483.210258,0
-1,NaN,NaN,483.228258,0
1,918.7773,165.4491,483.244262,4.23728115856647
-1,NaN,NaN,483.25826,0
1,921.6788,159.6404,483.28028,4.12337761372328
-1,NaN,NaN,483.292262,0
1,926.7044,147.0687,483.310263,4.10687597468495
-1,NaN,NaN,483.326276,0
1,929.4753,136.4315,483.342316,3.96348722279072
-1,NaN,NaN,483.356266,0
-1,NaN,NaN,483.37428,0
-1,NaN,NaN,483.390269,0
-1,NaN,NaN,483.406267,0
-1,NaN,NaN,483.424286,0
-1,NaN,NaN,483.43827,0
-1,NaN,NaN,483.45628,0
-1,NaN,NaN,483.474278,0
-1,NaN,NaN,483.488274,0
-1,NaN,NaN,483.502273,0
1,923.41,160.6577,483.520274,4.2505725286901
-1,NaN,NaN,483.536287,0
-1,NaN,NaN,483.552276,0
-1,NaN,NaN,483.568294,0
-1,NaN,NaN,483.584283,0
-1,NaN,NaN,483.600277,0
-1,NaN,NaN,483.61628,0
-1,NaN,NaN,483.634285,0
-1,NaN,NaN,483.650281,0
-1,NaN,NaN,483.66428,0
-1,NaN,NaN,483.682281,0
-1,NaN,NaN,483.696282,0
-1,NaN,NaN,483.714283,0
-1,NaN,NaN,483.730285,0
-1,NaN,NaN,483.748285,0
-1,NaN,NaN,483.764302,0
-1,NaN,NaN,483.782286,0
-1,NaN,NaN,483.796287,0
-1,NaN,NaN,483.810288,0
-1,NaN,NaN,483.830291,0
1,912.8488,180.6376,483.844291,4.20956127345562
-1,NaN,NaN,483.86029,0
-1,NaN,NaN,483.878292,0
-1,NaN,NaN,483.892293,0
-1,NaN,NaN,483.908293,0
-1,NaN,NaN,483.928294,0
-1,NaN,NaN,483.940296,0
-1,NaN,NaN,483.958297,0
-1,NaN,NaN,483.974298,0
1,914.772,159.7854,483.990301,4.25370503216982
1,913.7455,159.5331,484.006301,4.24285605549812
1,908.6006,163.6881,484.0263,4.25481563434005
1,898.0309,177.0164,484.040302,4.37671784311533
1,884.1159,202.5503,484.054307,4.3798191472888
1,865.9385,235.228,484.072314,4.43200906738639
1,846.6277,271.6801,484.086315,4.46418160572648
1,825.3533,311.768,484.104306,4.39282646402717
1,803.9722,359.2326,484.118307,4.36964631080627
1,784.4725,407.9306,484.134305,4.36028512194753
1,770.2606,440.8094,484.152306,4.33959532529116
1,763.0366,456.025,484.168308,4.38249763101339
1,760.7129,464.1398,484.184307,4.37383307144046
1,760.3498,467.5258,484.200309,4.37765149399638
1,760.1133,468.2549,484.216321,4.33144718408585
1,759.6868,469.5036,484.232309,4.2799306102097
1,759.4078,470.6504,484.250333,4.23478474840522
1,759.1083,471.4152,484.266312,4.21936577185988
1,759.049,472.2731,484.282319,4.25127893686295
1,758.8582,473.0481,484.298331,4.26283432170749
1,758.6363,473.5168,484.316326,4.32359287515283
1,755.3475,474.615,484.332315,4.30555967614055
1,751.5447,473.9727,484.348319,4.27423138171434
1,743.4669,475.1347,484.362326,4.20429930090904
1,736.0398,474.9568,484.38034,4.12002159282565
1,726.9337,475.5795,484.396318,4.0429956279695
1,718.3552,476.0452,484.412322,4.00127097964287
1,709.1937,476.0669,484.430347,4.03007259592414
1,700.0642,476.0935,484.444328,4.05120616778731
1,694.2321,475.6884,484.460334,4.01539914309978
1,692.0742,476.0249,484.480372,4.02545277029276
1,691.6472,477.004,484.492336,3.97711433470249
1,691.8285,477.1174,484.508361,3.99054540321231
1,691.4857,476.8326,484.528325,4.01432486250997
1,691.5756,476.3059,484.542326,4.00157226249576
1,692.2706,475.3762,484.558326,4.01106895878911
1,692.7756,474.6177,484.577379,4.03654109686613
1,693.3851,473.4305,484.591356,4.00309078395367
1,693.5696,471.8219,484.607336,3.98380542173982
1,693.5101,470.153,484.627385,4.03889594599605
1,693.6999,468.8323,484.639346,4.00734506547451
1,701.5524,468.4185,484.657333,3.98573791608214
1,710.2264,468.5098,484.673368,3.98699985817075
1,726.9631,468.9465,484.689333,3.97745938971639
1,744.9072,469.4501,484.703335,4.06439928337932
1,762.8748,469.3287,484.723341,4.10999124869704
1,781.7142,468.5273,484.735335,4.20791236683726
1,799.7566,467.5325,484.75335,4.19987179338932
1,817.6536,465.6968,484.767338,4.20334422960877
1,828.1887,463.4832,484.785337,4.16235020384192
1,830.8224,460.5567,484.801342,4.17580595239997
1,832.2696,458.3307,484.817358,4.14847722277045
1,832.3873,456.6339,484.83334,4.23417752608657
1,832.1361,455.2955,484.851342,4.31054644286633
1,832.1215,454.5806,484.865353,4.29827254265547
1,831.6894,453.9721,484.883342,4.25099348649383
1,831.2176,453.4606,484.899348,4.23706462606788
1,830.9982,452.9885,484.917345,4.14247857406735
1,830.8641,451.8744,484.933345,4.1557289659977
1,831.0774,450.6259,484.947348,4.20872261747718
1,831.4344,449.6275,484.96335,4.13452228531241
1,832.0236,448.8042,484.981348,4.18520485982299
1,832.7821,448.2548,484.995349,4.19532926753163
1,833.3792,447.2676,485.011351,4.24537295475602
1,833.8575,446.1172,485.03335,4.31831460446119
1,833.7773,445.2684,485.045365,4.31845802813768
1,833.2491,444.2262,485.061351,4.40613552927971
1,832.3957,443.8575,485.079354,4.40867058932781
1,831.2461,442.9998,485.093354,4.4582188129425
1,829.6085,441.9724,485.109356,4.46490291506052
1,826.3023,440.9799,485.129355,4.50545269995928
1,820.165,440.0103,485.141357,4.47115581482649
1,812.5911,439.8779,485.15938,4.38803294673562
1,803.1202,440.0715,485.177379,4.1421358473599
1,793.8136,440.8931,485.191374,4.13700379431248
1,785.1855,443.4663,485.207387,4.04248805716634
1,776.5258,446.8128,485.22738,4.02591796591878
1,768.4205,450.7325,485.239361,4.00104653090239
1,762.2889,455.0913,485.255363,4.01078350841999
1,760.4919,459.9093,485.277376,4.03678975999355
1,761.4238,464.4484,485.289371,4.02106624096632
1,761.7689,467.3033,485.30739,4.04708087444305
1,761.5933,469.5927,485.325383,4.02877014130354
1,761.4905,471.1789,485.337368,4.04891092330217
1,761.3657,471.4303,485.35337,4.04565548524261
1,761.1566,470.9126,485.369381,4.07036673277617
1,761.3276,469.9283,485.385369,4.08653588965535
1,761.5349,468.5044,485.401381,4.06837556511164
1,762.1479,467.0842,485.419375,4.05933102592826
1,762.732,465.8728,485.435372,4.01935772970319
1,763.356,465.0893,485.451388,4.03446005657315
1,763.8979,464.5654,485.465374,4.06390940770507
1,763.8963,464.2993,485.483381,4.07549645751715
1,763.6991,464.8324,485.499392,3.99315776303411
1,763.0992,465.3495,485.51543,4.03170241042972
1,762.4414,466.7724,485.531377,4.01109969243407
1,761.8034,468.2963,485.547399,4.01533907279372
1,761.1085,469.5002,485.565378,4.01033041998744
1,760.3867,470.18,485.583379,3.96777503192425
-1,NaN,NaN,485.599379,0
-1,NaN,NaN,485.609392,0
-1,NaN,NaN,485.629381,0
-1,NaN,NaN,485.643391,0
-1,NaN,NaN,485.659383,0
-1,NaN,NaN,485.679396,0
-1,NaN,NaN,485.693384,0
-1,NaN,NaN,485.707388,0
-1,NaN,NaN,485.727401,0
-1,NaN,NaN,485.739392,0
-1,NaN,NaN,485.7554,0
-1,NaN,NaN,485.777409,0
-1,NaN,NaN,485.787404,0
-1,NaN,NaN,485.803391,0
-1,NaN,NaN,485.82842,0
-1,NaN,NaN,485.836391,0
-1,NaN,NaN,485.852405,0
-1,NaN,NaN,485.870395,0
-1,NaN,NaN,485.886409,0
-1,NaN,NaN,485.902395,0
-1,NaN,NaN,485.918408,0
-1,NaN,NaN,485.934413,0
-1,NaN,NaN,485.950416,0
1,777.891,438.9557,485.966398,3.03171598352492
-1,NaN,NaN,485.9844,0
-1,NaN,NaN,485.998399,0
-1,NaN,NaN,486.0164,0
-1,NaN,NaN,486.032401,0
-1,NaN,NaN,486.048414,0
-1,NaN,NaN,486.066405,0
-1,NaN,NaN,486.086403,0
-1,NaN,NaN,486.098405,0
-1,NaN,NaN,486.116407,0
-1,NaN,NaN,486.132415,0
-1,NaN,NaN,486.146407,0
-1,NaN,NaN,486.162409,0
-1,NaN,NaN,486.184408,0
-1,NaN,NaN,486.196421,0
-1,NaN,NaN,486.212429,0
-1,NaN,NaN,486.232422,0
-1,NaN,NaN,486.244411,0
-1,NaN,NaN,486.262413,0
-1,NaN,NaN,486.282432,0
-1,NaN,NaN,486.292426,0
-1,NaN,NaN,486.310464,0
-1,NaN,NaN,486.33043,0
-1,NaN,NaN,486.342417,0
-1,NaN,NaN,486.358419,0
1,952.7512,127.1488,486.38043,4.20450419187546
1,949.35,125.3623,486.390437,4.37893159687519
1,932.7763,139.4936,486.40842,4.41505247727036
1,914.4532,153.3105,486.430423,4.38562454655766
