Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,264.442002,4.77895233780146
-1,NaN,NaN,264.457987,4.77659748867154
-1,NaN,NaN,264.476024,4.76206559687853
-1,NaN,NaN,264.489988,4.75552119314671
-1,NaN,NaN,264.50799,4.74020047113299
-1,NaN,NaN,264.523991,4.71264868974686
-1,NaN,NaN,264.540014,4.77586081251502
-1,NaN,NaN,264.555992,4.78442758321762
-1,NaN,NaN,264.574017,4.83816908672452
-1,NaN,NaN,264.587993,4.90721082314849
-1,NaN,NaN,264.603996,4.84787998721004
-1,NaN,NaN,264.624011,4.88428166136146
1,977.8367,681.304,264.638012,4.87414235249162
1,982.392,626.278,264.655997,4.91805700585246
1,990.7937,535.4565,264.674008,4.88160364329815
-1,NaN,NaN,264.68201,0
-1,NaN,NaN,264.702001,0
-1,NaN,NaN,264.718008,0
-1,NaN,NaN,264.732001,0
-1,NaN,NaN,264.748009,0
-1,NaN,NaN,264.766021,0
-1,NaN,NaN,264.780021,0
-1,NaN,NaN,264.796003,0
-1,NaN,NaN,264.822025,0
-1,NaN,NaN,264.828007,0
-1,NaN,NaN,264.850009,0
-1,NaN,NaN,264.860007,0
-1,NaN,NaN,264.878007,0
-1,NaN,NaN,264.894009,0
-1,NaN,NaN,264.91001,0
-1,NaN,NaN,264.926011,0
-1,NaN,NaN,264.942012,0
-1,NaN,NaN,264.958015,0
-1,NaN,NaN,264.976015,0
-1,NaN,NaN,264.990018,0
-1,NaN,NaN,265.008015,0
-1,NaN,NaN,265.024016,0
-1,NaN,NaN,265.038026,0
-1,NaN,NaN,265.058016,0
-1,NaN,NaN,265.074017,0
-1,NaN,NaN,265.088035,0
-1,NaN,NaN,265.10402,0
-1,NaN,NaN,265.124039,0
-1,NaN,NaN,265.136021,0
-1,NaN,NaN,265.154024,0
-1,NaN,NaN,265.172024,0
-1,NaN,NaN,265.186023,0
-1,NaN,NaN,265.202028,0
1,914.7926,297.3852,265.222048,5.14069851487875
-1,NaN,NaN,265.234027,0
-1,NaN,NaN,265.250038,0
-1,NaN,NaN,265.268067,0
-1,NaN,NaN,265.282055,0
-1,NaN,NaN,265.29803,0
-1,NaN,NaN,265.318032,0
-1,NaN,NaN,265.332034,0
-1,NaN,NaN,265.348031,0
-1,NaN,NaN,265.36486,0
-1,NaN,NaN,265.380051,0
-1,NaN,NaN,265.396035,0
-1,NaN,NaN,265.414037,0
-1,NaN,NaN,265.428035,0
1,885.7133,264.1775,265.446038,5.0065596587956
-1,NaN,NaN,265.460038,0
-1,NaN,NaN,265.480038,0
-1,NaN,NaN,265.494039,0
-1,NaN,NaN,265.512045,0
1,878.482,193.4967,265.52804,4.71913861110806
1,868.6539,207.3881,265.546062,4.80075133964419
1,896.269,192.8917,265.562062,4.76505979895592
1,949.6609,156.4613,265.582044,4.79597877711058
1,970.3636,157.53,265.594044,4.85524954274297
1,962.6271,185.7547,265.614047,4.86808316782117
1,951.2512,226.4086,265.630047,4.92393644526601
1,937.5258,263.0568,265.642076,4.98350104317069
1,921.6218,300.9328,265.66005,5.02745155245066
1,900.4507,344.6042,265.680062,5.08214859291911
1,878.7913,393.4326,265.690049,5.07707335054874
1,854.8035,445.2246,265.708069,5.06851123645902
1,836.1837,481.5808,265.726066,5.05746714770794
1,823.7686,500.4049,265.740084,5.04602352157235
1,816.4784,510.8249,265.756072,4.98490873724222
1,815.4053,513.3697,265.778066,4.96398378163576
1,815.5833,514.143,265.788065,4.95159719139338
1,812.8904,515.9147,265.804067,4.99337632209063
1,809.9927,518.4116,265.826062,5.01085771247745
1,801.3589,522.4427,265.836144,5.0400597974658
1,793.9096,526.7174,265.854057,5.00528188422322
1,783.711,531.0831,265.874076,4.95229987427592
1,775.0598,535.6504,265.886071,4.97546419501305
1,766.2358,540.7108,265.90208,4.95978817343712
1,757.2375,544.5804,265.92409,5.00170234590769
1,751.4224,545.8731,265.934079,4.96770814061165
1,747.8928,543.8776,265.952062,4.98440256342292
1,745.6973,542.176,265.970077,4.95701096951962
1,743.6595,539.8148,265.984064,4.93963388726115
1,740.2214,536.512,265.998081,4.93181636556983
1,737.2214,533.0032,266.020066,4.89604845643044
1,734.2207,529.5601,266.032067,4.90947812795639
1,731.5205,526.8922,266.048076,4.84432140365243
1,729.4973,525.191,266.070078,4.84649138525128
1,728.3162,524.408,266.080082,4.8392997123301
1,728.2465,523.6151,266.096069,4.85819019377232
1,728.6998,522.5833,266.118072,4.86791133880615
1,729.3403,521.0316,266.128093,4.83437068760395
1,729.9731,518.6401,266.14609,4.79999789968133
1,730.9446,515.9084,266.162075,4.7287461347878
1,740.4632,503.2551,266.180075,4.68574976548553
1,747.685,493.2221,266.194075,4.62384382262826
-1,NaN,NaN,266.212079,0
-1,NaN,NaN,266.224078,0
-1,NaN,NaN,266.246077,0
-1,NaN,NaN,266.256078,0
-1,NaN,NaN,266.278081,0
-1,NaN,NaN,266.288079,0
-1,NaN,NaN,266.306092,0
-1,NaN,NaN,266.326083,0
-1,NaN,NaN,266.336082,0
-1,NaN,NaN,266.354085,0
-1,NaN,NaN,266.378085,0
-1,NaN,NaN,266.386084,0
-1,NaN,NaN,266.404087,0
-1,NaN,NaN,266.422117,0
-1,NaN,NaN,266.436087,0
-1,NaN,NaN,266.450088,0
-1,NaN,NaN,266.476109,0
-1,NaN,NaN,266.484093,0
-1,NaN,NaN,266.500092,0
-1,NaN,NaN,266.516105,0
-1,NaN,NaN,266.532092,0
-1,NaN,NaN,266.54811,0
-1,NaN,NaN,266.566096,0
-1,NaN,NaN,266.580099,0
-1,NaN,NaN,266.596113,0
-1,NaN,NaN,266.614102,0
-1,NaN,NaN,266.630098,0
-1,NaN,NaN,266.646098,0
-1,NaN,NaN,266.664112,0
-1,NaN,NaN,266.6781,0
-1,NaN,NaN,266.6941,0
-1,NaN,NaN,266.710104,0
-1,NaN,NaN,266.728103,0
-1,NaN,NaN,266.744116,0
-1,NaN,NaN,266.760104,0
-1,NaN,NaN,266.776108,0
-1,NaN,NaN,266.792107,0
-1,NaN,NaN,266.808106,0
-1,NaN,NaN,266.826108,0
-1,NaN,NaN,266.840125,0
-1,NaN,NaN,266.856108,0
-1,NaN,NaN,266.88011,0
-1,NaN,NaN,266.89011,0
-1,NaN,NaN,266.906124,0
-1,NaN,NaN,266.924136,0
-1,NaN,NaN,266.938132,0
-1,NaN,NaN,266.954113,0
-1,NaN,NaN,266.979116,0
-1,NaN,NaN,266.987115,0
-1,NaN,NaN,267.003118,0
-1,NaN,NaN,267.023118,0
1,464.8714,538.8922,267.035118,4.83330246061087
1,508.3511,506.4783,267.053142,4.62434999644756
1,596.1826,427.6337,267.075149,4.7293221578002
1,672.2846,365.6816,267.087121,4.73560718819499
1,740.7099,307.1301,267.103134,4.82744257897139
1,803.1949,253.2471,267.123128,4.85640112310648
1,859.9799,203.8713,267.135134,4.78028226643801
1,912.2032,157.7354,267.151124,4.70203859731555
1,938.2696,138.8082,267.169136,4.69215633347631
1,941.9907,141.3254,267.183124,4.63109510019422
1,944.3951,140.8237,267.201125,4.62326453998685
1,946.9627,141.4308,267.217128,4.63987421244383
-1,NaN,NaN,267.231128,0
-1,NaN,NaN,267.247128,0
1,948.6717,141.7915,267.27115,4.64489823207259
-1,NaN,NaN,267.280131,0
-1,NaN,NaN,267.29613,0
1,950.8049,145.0632,267.322167,4.65204333886504
-1,NaN,NaN,267.330141,0
1,952.5729,151.1082,267.352135,4.61391545832157
1,949.5085,155.482,267.366135,4.66776639223099
1,951.3901,158.4146,267.380146,4.56352112814784
1,949.5445,161.638,267.396137,4.57509467378259
1,950.8174,165.4714,267.412159,4.57738386467099
1,949.7493,170.865,267.428139,4.56650136038661
1,948.7352,173.6465,267.442169,4.56709088757634
1,948.2403,174.0195,267.460139,4.59522195160389
1,946.2917,181.7819,267.476162,4.69986675307155
1,941.6862,191.9312,267.492141,4.73241833969951
-1,NaN,NaN,267.508143,0
1,923.7305,234.0606,267.528143,4.81416145339608
-1,NaN,NaN,267.540144,0
1,901.0319,293.8123,267.556144,4.83937840908766
1,888.2792,327.8695,267.576155,4.85720578581095
1,875.6345,363.2019,267.590146,4.88185603171587
-1,NaN,NaN,267.604147,0
1,859.1945,407.6632,267.626153,4.86385682597756
-1,NaN,NaN,267.638148,0
1,860.4598,411.5853,267.654149,4.82183322310448
1,866.1156,404.6075,267.676162,4.78629767894745
1,872.7057,392.8179,267.688151,4.78951865807176
1,882.5791,376.8938,267.702171,4.73511219024658
1,890.9337,360.8078,267.722165,4.76408563554287
1,891.3139,356.1582,267.738217,4.83993533998728
1,889.3142,352.8204,267.752166,4.84369788318872
1,878.2993,360.7725,267.772158,4.94546163827181
1,862.1155,372.5841,267.784156,4.91945818066597
1,840.8233,394.1626,267.800175,4.94767492637038
1,814.2321,424.0853,267.820182,4.9912859685719
1,787.9566,454.4475,267.834206,4.93893539533019
1,760.4138,484.2814,267.84816,4.91436058655381
1,743.7976,501.5002,267.868163,4.87809162586927
1,740.6697,504.8404,267.882174,4.83507849276066
1,739.7686,505.8512,267.898162,4.85466700047255
1,737.3393,506.613,267.914168,4.88380389288068
1,735.7122,506.4279,267.930172,4.88864351063967
1,729.493,507.1951,267.946187,4.90820547565818
1,724.5914,506.9349,267.962167,4.88530192524195
1,718.692,506.5283,267.978185,4.8288619145751
1,715.0768,507.5934,267.994168,4.8460066318512
1,711.1794,509.0011,268.01219,4.84266318380833
1,710.6573,512.0241,268.028169,4.8218909651041
1,712.3546,514.0482,268.044178,4.83024539425969
1,718.127,515.9742,268.060171,4.83407871797681
1,723.4684,518.6649,268.07817,4.82761114835739
1,729.0411,521.0186,268.092172,4.83356416225433
1,734.1639,523.1913,268.108175,4.80338372290134
1,737.6763,524.4489,268.126203,4.77628828957677
1,739.4915,525.11,268.142175,4.74134879186749
1,739.8871,525.0331,268.156195,4.7622243873775
1,739.309,524.5415,268.178194,4.82948264107108
1,739.0678,523.6661,268.190177,4.85161878168583
1,738.3691,522.6602,268.206179,4.83833346515894
1,737.4322,521.3936,268.224193,4.78555727750063
1,736.2123,520.1577,268.240181,4.75801108404994
1,734.679,519.0258,268.25618,4.71951253712177
1,732.9609,517.5907,268.27419,4.75545693188906
1,731.4056,516.7258,268.288184,4.78951027616858
1,730.3692,516.1132,268.302182,4.80589270591736
1,729.8879,515.6837,268.324184,4.80995886027813
1,730.0987,515.3171,268.336185,4.81270998716354
1,730.0408,514.2098,268.352184,4.86276345327497
1,729.6772,513.1038,268.370208,4.77942917495966
1,728.1608,509.8931,268.384187,4.77365031838417
1,725.5038,506.3403,268.40019,4.75428719073534
1,721.9078,501.2408,268.420204,4.75469045341015
1,717.2361,495.7164,268.432203,4.73879044875503
1,712.4219,490.0684,268.448191,4.74639981985092
1,707.4214,484.6166,268.464197,4.71984734758735
1,702.89,479.8845,268.482209,4.71918983384967
1,699.541,475.5742,268.498192,4.75176237523556
1,697.2581,472.5422,268.514194,4.76304162293673
1,696.2823,470.7184,268.530207,4.80432854965329
1,696.2827,469.6189,268.546224,4.81776194646955
1,696.7574,469.0525,268.562222,4.82865376397967
1,697.5804,468.7464,268.580196,4.82018385082483
1,698.3759,468.3944,268.594215,4.81934705749154
1,699.431,468.0042,268.610199,4.80792159214616
1,700.7209,468.3425,268.628199,4.74318815395236
1,718.0363,449.7877,268.646201,4.74261166527867
1,732.0659,436.6611,268.660201,4.63387044146657
-1,NaN,NaN,268.678201,0
-1,NaN,NaN,268.690202,0
-1,NaN,NaN,268.710217,0
-1,NaN,NaN,268.724203,0
-1,NaN,NaN,268.744205,0
-1,NaN,NaN,268.754224,0
-1,NaN,NaN,268.776206,0
-1,NaN,NaN,268.786211,0
-1,NaN,NaN,268.806224,0
-1,NaN,NaN,268.822218,0
-1,NaN,NaN,268.838221,0
-1,NaN,NaN,268.85221,0
-1,NaN,NaN,268.876252,0
-1,NaN,NaN,268.884211,0
-1,NaN,NaN,268.904217,0
-1,NaN,NaN,268.918214,0
-1,NaN,NaN,268.936217,0
-1,NaN,NaN,268.948215,0
-1,NaN,NaN,268.972233,0
-1,NaN,NaN,268.982235,0
-1,NaN,NaN,269.000219,0
-1,NaN,NaN,269.016218,0
-1,NaN,NaN,269.032239,0
-1,NaN,NaN,269.048238,0
-1,NaN,NaN,269.066221,0
-1,NaN,NaN,269.080222,0
-1,NaN,NaN,269.098223,0
-1,NaN,NaN,269.112226,0
-1,NaN,NaN,269.130223,0
-1,NaN,NaN,269.144225,0
1,438.959,537.1028,269.162246,4.39267652109265
-1,NaN,NaN,269.176228,0
-1,NaN,NaN,269.196245,0
-1,NaN,NaN,269.210242,0
-1,NaN,NaN,269.228229,0
-1,NaN,NaN,269.242259,0
-1,NaN,NaN,269.260233,0
-1,NaN,NaN,269.276255,0
-1,NaN,NaN,269.29025,0
-1,NaN,NaN,269.306236,0
-1,NaN,NaN,269.324235,0
-1,NaN,NaN,269.340243,0
-1,NaN,NaN,269.35424,0
-1,NaN,NaN,269.374264,0
-1,NaN,NaN,269.386238,0
-1,NaN,NaN,269.40424,0
-1,NaN,NaN,269.422255,0
-1,NaN,NaN,269.436254,0
-1,NaN,NaN,269.452279,0
-1,NaN,NaN,269.472305,0
-1,NaN,NaN,269.484298,0
-1,NaN,NaN,269.500244,0
-1,NaN,NaN,269.520251,0
-1,NaN,NaN,269.534245,0
-1,NaN,NaN,269.55025,0
-1,NaN,NaN,269.568258,0
-1,NaN,NaN,269.582247,0
-1,NaN,NaN,269.598249,0
-1,NaN,NaN,269.61625,0
-1,NaN,NaN,269.63025,0
-1,NaN,NaN,269.648251,0
-1,NaN,NaN,269.664254,0
-1,NaN,NaN,269.680253,0
-1,NaN,NaN,269.696265,0
-1,NaN,NaN,269.712262,0
-1,NaN,NaN,269.728254,0
-1,NaN,NaN,269.744265,0
-1,NaN,NaN,269.760257,0
-1,NaN,NaN,269.776259,0
-1,NaN,NaN,269.792258,0
-1,NaN,NaN,269.808261,0
-1,NaN,NaN,269.82626,0
-1,NaN,NaN,269.842279,0
-1,NaN,NaN,269.858262,0
-1,NaN,NaN,269.876263,0
-1,NaN,NaN,269.890281,0
-1,NaN,NaN,269.906264,0
-1,NaN,NaN,269.924282,0
-1,NaN,NaN,269.938265,0
-1,NaN,NaN,269.956268,0
-1,NaN,NaN,269.97428,0
-1,NaN,NaN,269.988269,0
-1,NaN,NaN,270.004271,0
-1,NaN,NaN,270.022288,0
-1,NaN,NaN,270.036288,0
-1,NaN,NaN,270.054274,0
-1,NaN,NaN,270.073307,0
-1,NaN,NaN,270.085274,0
-1,NaN,NaN,270.101275,0
-1,NaN,NaN,270.12129,0
-1,NaN,NaN,270.133275,0
-1,NaN,NaN,270.149291,0
-1,NaN,NaN,270.167553,0
1,489.2266,502.039,270.183278,5.04783820360899
-1,NaN,NaN,270.199298,0
1,518.6848,495.7806,270.22331,4.71561448648572
-1,NaN,NaN,270.231279,0
1,590.7571,464.9979,270.249281,4.77067288011312
-1,NaN,NaN,270.263283,0
1,641.2878,461.7826,270.283296,4.78575378656387
-1,NaN,NaN,270.295284,0
1,683.6575,460.7727,270.318022,4.84226504340768
-1,NaN,NaN,270.329286,0
1,725.2213,460.3191,270.347303,4.87166596576571
1,769.5004,458.9851,270.363289,4.86506475135684
1,813.3366,458.7146,270.379291,4.88172890618443
1,818.1718,489.4739,270.395289,4.86225541681051
1,797.9253,523.7137,270.414294,4.79779532179236
1,795.2149,524.738,270.429306,4.7980691306293
1,797.9252,518.0929,270.445324,4.7800843603909
1,800.0751,510.2659,270.461307,4.76804375648499
1,803.1619,503.4788,270.481322,4.7607752494514
1,806.5204,497.0167,270.493306,4.7591463662684
1,809.7003,490.7091,270.511315,4.72927279770374
1,813.2932,484.242,270.527297,4.74615348502994
1,815.571,479.7828,270.543315,4.74647246301174
1,816.3492,478.021,270.559298,4.73087420687079
1,814.9426,478.6376,270.577317,4.71085356548429
1,812.6926,478.3506,270.589299,4.67716669663787
1,810.7925,477.4732,270.609302,4.72683552652597
1,808.4004,476.7627,270.625335,4.72735473886132
1,806.2328,474.9281,270.639319,4.73497807979584
1,804.4516,473.0844,270.655305,4.71587711945176
1,803.2827,471.2355,270.677314,4.66471817344427
1,802.856,469.6427,270.687307,4.61726589128375
1,802.7836,468.7135,270.705329,4.58891503512859
1,803.0031,468.132,270.726341,4.56639192998409
1,802.9135,467.9163,270.736306,4.57227928563952
1,806.7504,464.0264,270.752325,4.61523374542594
1,810.2614,460.9464,270.776327,4.56108245998621
1,824.0735,447.7121,270.78631,4.59861988201737
-1,NaN,NaN,270.79831,0
1,809.0319,449.3618,270.826323,4.45494102314115
-1,NaN,NaN,270.832327,0
1,801.048,442.824,270.85433,4.33039898052812
-1,NaN,NaN,270.866313,0
1,762.5197,450.9667,270.884376,4.29172674193978
-1,NaN,NaN,270.896314,0
1,725.3093,456.9901,270.921721,4.19851392507553
-1,NaN,NaN,270.929343,0
1,686.4534,464.0352,270.949349,4.162413533777
-1,NaN,NaN,270.961319,0
1,643.4443,474.8305,270.983337,4.13329573348165
-1,NaN,NaN,270.993319,0
1,595.5423,490.1106,271.017341,4.09159483388066
-1,NaN,NaN,271.025323,0
1,537.9009,513.4828,271.047352,4.15567308664322
-1,NaN,NaN,271.059328,0
1,506.9957,529.3102,271.081339,4.16552647948265
-1,NaN,NaN,271.091324,0
1,511.4001,530.6022,271.115333,4.11477917805314
-1,NaN,NaN,271.127327,0
1,516.8616,532.1104,271.143344,4.08357148990035
-1,NaN,NaN,271.155333,0
1,522.2798,533.3976,271.181342,3.94268892705441
-1,NaN,NaN,271.18934,0
1,525.5095,535.0347,271.209334,3.95994959399104
-1,NaN,NaN,271.225332,0
1,527.5587,536.2996,271.24135,4.03168285265565
-1,NaN,NaN,271.253333,0
-1,NaN,NaN,271.277335,0
-1,NaN,NaN,271.285335,0
1,524.2733,539.6611,271.305335,4.06920816749334
-1,NaN,NaN,271.321347,0
-1,NaN,NaN,271.337338,0
-1,NaN,NaN,271.351337,0
-1,NaN,NaN,271.373346,0
-1,NaN,NaN,271.383339,0
1,505.1472,550.1429,271.403375,4.13169478997588
-1,NaN,NaN,271.421364,0
-1,NaN,NaN,271.435355,0
-1,NaN,NaN,271.44936,0
-1,NaN,NaN,271.471367,0
-1,NaN,NaN,271.481344,0
-1,NaN,NaN,271.49936,0
-1,NaN,NaN,271.513348,0
-1,NaN,NaN,271.529347,0
-1,NaN,NaN,271.545352,0
-1,NaN,NaN,271.563686,0
-1,NaN,NaN,271.579353,0
-1,NaN,NaN,271.595351,0
-1,NaN,NaN,271.611376,0
-1,NaN,NaN,271.627353,0
-1,NaN,NaN,271.643373,0
-1,NaN,NaN,271.659353,0
-1,NaN,NaN,271.679358,0
-1,NaN,NaN,271.69137,0
-1,NaN,NaN,271.70736,0
-1,NaN,NaN,271.725379,0
-1,NaN,NaN,271.741375,0
-1,NaN,NaN,271.755358,0
-1,NaN,NaN,271.777373,0
-1,NaN,NaN,271.789376,0
-1,NaN,NaN,271.805361,0
-1,NaN,NaN,271.825362,0
-1,NaN,NaN,271.837363,0
-1,NaN,NaN,271.853363,0
-1,NaN,NaN,271.87337,0
-1,NaN,NaN,271.889365,0
-1,NaN,NaN,271.903388,0
-1,NaN,NaN,271.927371,0
-1,NaN,NaN,271.933367,0
-1,NaN,NaN,271.951369,0
-1,NaN,NaN,271.97137,0
-1,NaN,NaN,271.983369,0
-1,NaN,NaN,271.999369,0
-1,NaN,NaN,272.025422,0
-1,NaN,NaN,272.031375,0
-1,NaN,NaN,272.049373,0
-1,NaN,NaN,272.067379,0
-1,NaN,NaN,272.081376,0
-1,NaN,NaN,272.097375,0
-1,NaN,NaN,272.113388,0
-1,NaN,NaN,272.131378,0
-1,NaN,NaN,272.145395,0
-1,NaN,NaN,272.16338,0
-1,NaN,NaN,272.179381,0
-1,NaN,NaN,272.195398,0
-1,NaN,NaN,272.213402,0
-1,NaN,NaN,272.227383,0
-1,NaN,NaN,272.243383,0
-1,NaN,NaN,272.261414,0
-1,NaN,NaN,272.275415,0
1,575.0803,480.1518,272.293425,4.8038954846561
-1,NaN,NaN,272.307388,0
-1,NaN,NaN,272.331388,0
-1,NaN,NaN,272.339408,0
-1,NaN,NaN,272.359401,0
-1,NaN,NaN,272.375392,0
1,816.238,300.6004,272.393408,4.47020772844553
1,883.9647,254.2322,272.407411,4.4098412618041
1,948.1556,215.2557,272.431394,4.40842192620039
1,1010.843,179.2649,272.44141,4.38729859888554
1,1039.794,167.7848,272.457395,4.38572559505701
1,1042.876,176.6332,272.47541,4.35875309631228
1,1046.169,187.0423,272.489408,4.34589898213744
1,1052.9,188.9041,272.505402,4.29487368091941
1,1055.426,193.1976,272.527398,4.27847588434815
1,1057.619,197.4311,272.537399,4.26535680890083
1,1057.511,202.974,272.553398,4.29410394281149
1,1059.657,206.6461,272.573437,4.29752096533775
1,1059.37,211.7686,272.587402,4.30256547406316
1,1061.894,213.9315,272.601403,4.32050647214055
1,1062.607,218.0245,272.621422,4.26665879786015
-1,NaN,NaN,272.631403,0
1,1061.819,215.0567,272.651403,4.36727423220873
-1,NaN,NaN,272.665405,0
1,1060.022,213.4035,272.683409,4.40385891124606
-1,NaN,NaN,272.697406,0
1,1055.605,206.1544,272.71941,4.49075875803828
-1,NaN,NaN,272.729409,0
1,1050.706,198.3561,272.747425,4.59495559334755
-1,NaN,NaN,272.761421,0
1,1045.672,189.6621,272.781423,4.58950037136674
-1,NaN,NaN,272.795428,0
1,1009.546,190.673,272.813447,4.60745953023434
1,976.4906,203.2881,272.831429,4.55563887953758
1,973.8713,197.1358,272.845426,4.53342404216528
-1,NaN,NaN,272.861427,0
-1,NaN,NaN,272.877417,0
-1,NaN,NaN,272.893434,0
-1,NaN,NaN,272.909418,0
-1,NaN,NaN,272.927419,0
-1,NaN,NaN,272.94142,0
-1,NaN,NaN,272.959419,0
-1,NaN,NaN,272.975451,0
-1,NaN,NaN,272.989421,0
-1,NaN,NaN,273.005423,0
-1,NaN,NaN,273.023424,0
-1,NaN,NaN,273.039423,0
-1,NaN,NaN,273.053424,0
-1,NaN,NaN,273.073426,0
-1,NaN,NaN,273.087428,0
-1,NaN,NaN,273.103427,0
-1,NaN,NaN,273.125456,0
-1,NaN,NaN,273.135432,0
-1,NaN,NaN,273.153429,0
-1,NaN,NaN,273.171447,0
-1,NaN,NaN,273.185432,0
-1,NaN,NaN,273.201431,0
-1,NaN,NaN,273.221472,0
-1,NaN,NaN,273.233434,0
-1,NaN,NaN,273.251434,0
-1,NaN,NaN,273.265438,0
-1,NaN,NaN,273.283439,0
-1,NaN,NaN,273.297438,0
-1,NaN,NaN,273.317472,0
-1,NaN,NaN,273.33144,0
-1,NaN,NaN,273.345445,0
-1,NaN,NaN,273.363457,0
-1,NaN,NaN,273.381453,0
1,495.715,513.0896,273.395444,4.64923167601228
-1,NaN,NaN,273.413472,0
1,606.6039,433.088,273.429471,4.55359602347016
-1,NaN,NaN,273.445445,0
-1,NaN,NaN,273.45946,0
-1,NaN,NaN,273.479474,0
-1,NaN,NaN,273.493448,0
-1,NaN,NaN,273.511469,0
-1,NaN,NaN,273.525473,0
-1,NaN,NaN,273.543454,0
-1,NaN,NaN,273.55745,0
-1,NaN,NaN,273.577451,0
-1,NaN,NaN,273.589452,0
-1,NaN,NaN,273.607452,0
-1,NaN,NaN,273.623471,0
-1,NaN,NaN,273.641456,0
-1,NaN,NaN,273.65547,0
-1,NaN,NaN,273.675475,0
-1,NaN,NaN,273.687458,0
-1,NaN,NaN,273.705472,0
-1,NaN,NaN,273.723458,0
-1,NaN,NaN,273.739471,0
-1,NaN,NaN,273.751479,0
-1,NaN,NaN,273.775475,0
-1,NaN,NaN,273.785464,0
-1,NaN,NaN,273.803477,0
-1,NaN,NaN,273.819495,0
-1,NaN,NaN,273.83547,0
-1,NaN,NaN,273.849465,0
-1,NaN,NaN,273.871467,0
-1,NaN,NaN,273.881466,0
-1,NaN,NaN,273.901467,0
1,461.1417,535.3568,273.919469,4.82858251780272
1,497.5495,526.6679,273.933481,4.65614115819335
1,573.1343,494.3171,273.95048,4.69720363616943
1,633.3874,480.791,273.966483,4.69755567610264
1,688.0511,469.5803,273.982473,4.74644638597965
1,740.7559,462.4352,273.998474,4.75095305591822
1,789.9102,454.6838,274.014485,4.72496449947357
1,837.8781,447.2099,274.030483,4.70290519297123
1,850.8307,462.2187,274.048476,4.692526999861
1,836.3472,486.9202,274.064477,4.67416178435087
1,830.47,497.5361,274.078494,4.66831866651773
1,827.6497,503.4435,274.096478,4.66591026633978
1,827.001,504.8603,274.110496,4.60798433050513
1,827.114,505.6523,274.12648,4.60014585405588
1,827.045,507.4712,274.144504,4.6589751727879
1,828.209,508.6019,274.160481,4.64816996827722
1,829.5056,510.3654,274.178509,4.6708844602108
1,831.4261,512.8109,274.192485,4.68056928366423
1,832.6447,515.7657,274.210485,4.62422100827098
1,833.5034,519.8599,274.226486,4.6285237185657
1,834.2346,524.7843,274.242488,4.64245956391096
1,835.2249,529.7371,274.256491,4.59395488724113
1,836.688,532.8649,274.276487,4.58829523995519
1,838.0723,534.188,274.290489,4.53345803543925
1,840.3225,534.613,274.306507,4.47149015963078
1,843.747,534.1562,274.324595,4.46632504463196
1,847.872,532.4802,274.338491,4.47696261107922
1,852.5367,530.2728,274.356502,4.46728989481926
1,856.9755,528.2769,274.374507,4.45160130038857
1,860.8618,526.7869,274.388557,4.4633112847805
1,864.1018,525.5272,274.402495,4.43818187341094
1,866.2245,525.1357,274.422549,4.42581390962005
1,867.6681,525.165,274.436501,4.41622501239181
1,868.1325,525.5579,274.452503,4.3798703700304
1,868.1154,526.2592,274.470516,4.33883257210255
1,867.9909,526.3972,274.484498,4.34317765757442
1,869.5042,521.829,274.500499,4.33542858809233
1,881.1943,500.6131,274.520502,4.29046247154474
1,895.5916,462.1465,274.5345,4.29829210042953
1,917.0336,418.9658,274.552501,4.2495084926486
1,939.6915,359.0435,274.568534,4.22907620668411
1,959.5732,316.2616,274.584502,4.23404248431325
1,978.1931,272.4898,274.600504,4.19052550569177
1,996.6868,235.4965,274.618521,4.09831153228879
1,1011.824,202.2903,274.632549,4.08721622079611
1,1019.18,185.6571,274.648506,4.07872628420591
1,1019.59,182.783,274.664512,4.08052932471037
1,1020.246,186.8109,274.680508,4.11514611914754
1,1020.03,190.6423,274.698566,4.09207586199045
1,1019.019,196.1778,274.71451,4.0523293428123
1,1019.015,196.2297,274.728509,4.01494046673179
1,1019.295,195.7538,274.746529,3.96348023787141
1,1018.682,199.3146,274.760521,3.95607110112906
1,1018.504,201.6993,274.776513,4.00414364412427
1,1020.277,201.0865,274.792514,4.02785092592239
1,1021.7,198.5952,274.810528,4.03504865244031
1,1023.57,196.1538,274.826537,4.02838736772537
1,1020.801,193.43,274.840534,4.01561427861452
1,1021.496,185.9972,274.858518,4.03235200792551
1,1018.705,181.9291,274.876533,4.04103239998221
1,1017.557,175.6395,274.890519,4.12267167121172
1,1017.157,173.3402,274.906538,3.99537850171328
1,1013.925,172.0985,274.924521,3.97973973304033
1,1011.727,170.3911,274.938522,4.00070054456592
1,1009.312,171.2601,274.954523,4.02651261538267
1,1012.523,167.2258,274.97654,3.99996247142553
1,1015.535,166.2451,274.986522,3.99170210584998
1,1015.662,165.8922,275.004527,3.94250685349107
1,1015.094,167.9015,275.024539,3.92001820728183
1,1015.328,168.2627,275.038545,3.90291074290872
1,1013.668,171.0031,275.05453,3.88142373412848
1,1013.482,172.5527,275.072548,3.91366146504879
1,1010.526,176.0503,275.084541,3.93030559644103
1,1010.405,179.3528,275.10253,3.95447015762329
1,1009.08,180.6415,275.118533,3.96448327228427
1,1008.082,184.0835,275.134531,3.96084180101752
1,1007.407,183.2104,275.151543,3.94426891580224
