Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,498.930946,-1
-1,NaN,NaN,498.948945,-1
-1,NaN,NaN,498.964946,-1
-1,NaN,NaN,498.980963,-1
-1,NaN,NaN,498.996947,-1
-1,NaN,NaN,499.012948,-1
-1,NaN,NaN,499.028948,-1
-1,NaN,NaN,499.046951,-1
-1,NaN,NaN,499.060952,-1
-1,NaN,NaN,499.076951,-1
-1,NaN,NaN,499.094954,-1
-1,NaN,NaN,499.108966,-1
-1,NaN,NaN,499.126954,-1
-1,NaN,NaN,499.142955,-1
-1,NaN,NaN,499.158956,-1
-1,NaN,NaN,499.174956,-1
-1,NaN,NaN,499.190971,-1
-1,NaN,NaN,499.206973,-1
-1,NaN,NaN,499.224977,-1
-1,NaN,NaN,499.240972,-1
-1,NaN,NaN,499.256962,-1
-1,NaN,NaN,499.274962,-1
-1,NaN,NaN,499.28898,-1
-1,NaN,NaN,499.304963,-1
-1,NaN,NaN,499.322978,-1
-1,NaN,NaN,499.336982,-1
-1,NaN,NaN,499.352976,-1
-1,NaN,NaN,499.373,-1
-1,NaN,NaN,499.384967,-1
-1,NaN,NaN,499.400978,-1
-1,NaN,NaN,499.421002,-1
-1,NaN,NaN,499.43497,-1
-1,NaN,NaN,499.45097,-1
-1,NaN,NaN,499.468978,-1
-1,NaN,NaN,499.482971,-1
-1,NaN,NaN,499.498972,-1
-1,NaN,NaN,499.519021,-1
-1,NaN,NaN,499.530974,-1
-1,NaN,NaN,499.548994,-1
-1,NaN,NaN,499.564976,-1
-1,NaN,NaN,499.580978,-1
-1,NaN,NaN,499.596979,-1
-1,NaN,NaN,499.613008,-1
-1,NaN,NaN,499.62898,-1
-1,NaN,NaN,499.648996,-1
-1,NaN,NaN,499.662999,-1
-1,NaN,NaN,499.682999,-1
-1,NaN,NaN,499.696985,-1
-1,NaN,NaN,499.714984,-1
-1,NaN,NaN,499.728983,-1
-1,NaN,NaN,499.746989,-1
-1,NaN,NaN,499.760993,-1
-1,NaN,NaN,499.778995,-1
-1,NaN,NaN,499.792988,-1
-1,NaN,NaN,499.810989,-1
-1,NaN,NaN,499.824989,-1
-1,NaN,NaN,499.843013,-1
-1,NaN,NaN,499.856992,-1
-1,NaN,NaN,499.876993,-1
-1,NaN,NaN,499.890994,-1
-1,NaN,NaN,499.908993,-1
-1,NaN,NaN,499.924993,-1
-1,NaN,NaN,499.941013,-1
-1,NaN,NaN,499.956998,-1
-1,NaN,NaN,499.977005,-1
-1,NaN,NaN,499.989016,-1
-1,NaN,NaN,500.007,-1
-1,NaN,NaN,500.023025,-1
-1,NaN,NaN,500.037001,-1
-1,NaN,NaN,500.055003,-1
-1,NaN,NaN,500.073019,-1
-1,NaN,NaN,500.085002,-1
-1,NaN,NaN,500.107003,4.17504459619522
-1,NaN,NaN,500.125004,4.15414525195956
1,1209.201,667.5677,500.137005,4.09433385357261
1,1153.135,576.9237,500.153006,4.11435356363654
1,1100.122,506.9941,500.175024,3.87734058313072
1,1045.923,447.3217,500.185007,4.12252335809171
1,996.2801,400.2505,500.201012,4.18381718918681
1,948.5649,355.3684,500.221011,4.2248647660017
1,922.9172,351.5904,500.233012,4.20310883782804
1,914.6186,384.0894,500.24903,4.2294287122786
1,901.0559,414.034,500.267012,4.2432239279151
1,888.3169,436.3698,500.281014,4.25480515696108
1,882.0256,444.6442,500.297016,4.26151044666767
1,881.8804,444.1487,500.315138,4.27304371260107
1,881.2448,444.8549,500.330033,4.29985648952425
1,878.6682,448.8563,500.346034,4.28322399966419
1,875.9568,454.2694,500.362019,4.30157198570669
1,872.6686,459.6743,500.38003,4.31312550790608
1,869.4467,465.6464,500.39403,4.2965195607394
1,866.537,471.6457,500.412024,4.33199922554195
1,864.4233,477.4845,500.42802,4.32137539610267
1,863.189,481.9485,500.444037,4.33983304537833
1,863.2256,485.0211,500.460021,4.34767222031951
1,864.2097,486.2628,500.476035,4.37340373173356
1,865.8998,487.9979,500.492035,4.39309072680771
1,866.741,489.7087,500.508037,4.34560957364738
1,868.2296,493.2541,500.526024,4.35071368701756
1,867.6915,498.375,500.540026,4.33214567601681
1,867.5318,503.6048,500.558026,4.33306023478508
1,867.1217,509.4696,500.576052,4.35875821858644
1,866.795,515.3813,500.588028,4.35316702350974
1,866.6517,521.7426,500.608049,4.32017655111849
1,866.2413,526.53,500.62603,4.30378224700689
1,866.0667,529.1092,500.638058,4.28285985253751
1,866.1214,531.0513,500.654036,4.27227327600122
1,865.5043,532.1365,500.676048,4.29523503407836
1,865.5451,532.2336,500.686051,4.30533266626298
1,865.6012,531.5945,500.704034,4.33917064219713
1,865.5653,530.5703,500.726047,4.34164982289076
1,865.9576,528.92,500.736035,4.3359927367419
1,866.3875,527.1296,500.752057,4.3281523976475
1,867.1748,525.3718,500.77205,4.28815861232579
1,868.0144,523.5746,500.784071,4.27459273487329
1,868.7264,522.1235,500.800056,4.256785614416
1,869.6769,520.7573,500.822061,4.23689000308514
1,870.5959,519.8181,500.832039,4.19975258409977
1,881.588,498.9265,500.85006,4.15765470825136
1,890.1111,479.5491,500.872098,4.06672712415457
1,910.5728,432.6866,500.88406,4.04782523401082
1,926.0032,394.3759,500.898044,4.0759879630059
1,944.7816,348.1034,500.922076,4.05792216770351
1,959.998,310.573,500.932064,4.04719030484557
1,975.4689,274.2142,500.948064,4.02944558300078
1,988.5788,242.0908,500.96405,3.9848848246038
1,994.1989,224.5555,500.98006,4.00360324420035
1,994.71,219.8411,500.994077,4.02551982551813
1,994.7814,221.4072,501.012052,3.99500201456249
1,994.0891,225.004,501.028077,4.01501799933612
1,993.2852,227.1563,501.044059,4.00344585068524
1,992.293,228.923,501.060052,3.99059988558292
1,992.1228,229.0882,501.078062,4.01004450395703
1,991.8842,229.4024,501.094055,3.97628382779658
1,992.0131,228.5014,501.110054,3.99236311204731
1,991.904,229.1531,501.128059,3.96935222670436
1,991.9048,229.0081,501.142074,3.93474090378731
1,991.8405,228.7501,501.160059,3.93712648656219
1,991.4599,228.5805,501.176076,3.88581329025328
1,991.216,226.5497,501.192059,3.90588690061122
1,990.7687,224.0537,501.206066,3.9248310495168
1,990.7034,219.7997,501.224075,3.89954203274101
1,990.9879,213.5781,501.238062,3.92156827729195
1,991.1572,207.5145,501.254082,3.88817233033478
1,991.7052,200.6005,501.276067,3.89874738175422
1,992.1718,194.4438,501.286064,3.91740445047617
1,992.7358,189.9392,501.304065,3.89047968201339
1,993.3375,185.7646,501.326079,3.92562395427376
1,993.6225,184.971,501.336087,3.86999559123069
1,993.3563,185.8235,501.352068,3.86285153217614
1,992.7876,188.8943,501.375149,3.86474002152681
1,991.9765,193.4437,501.385069,3.8683251477778
1,991.2867,196.7945,501.401091,3.92387062311172
1,990.8631,199.8468,501.421073,3.95914644468576
1,990.5315,200.9902,501.433071,3.97748372051865
1,990.4074,201.3791,501.449079,3.965386422351
1,990.5307,201.3774,501.473074,3.94730956759304
1,991.2905,199.5435,501.483085,3.95986309740692
1,992.2943,197.4479,501.497086,3.96368396468461
1,993.1624,194.8602,501.519354,3.97750677075237
1,993.5778,193.6556,501.531077,3.98511718958616
1,992.7319,194.5825,501.547092,3.99063061922789
1,992.0823,196.3413,501.563082,3.96959006320685
1,990.6655,198.8559,501.581079,3.99975292384624
1,989.9033,199.6818,501.595096,4.03831456787884
1,988.9346,200.6785,501.611094,4.04486013576388
1,987.7326,201.8368,501.629101,4.05638269148767
1,986.761,203.5187,501.643105,4.03962889686227
1,985.7661,205.2516,501.661085,4.06644190661609
1,985.7773,206.0435,501.679089,4.07965970225632
1,986.2286,205.003,501.693085,4.11508022807539
1,986.2079,204.2008,501.70911,4.10371320322156
1,986.183,203.7529,501.729087,4.06079925596714
1,986.1265,203.2892,501.743101,4.04851813800633
1,986.0434,204.1402,501.757099,4.0020439773798
1,986.1531,204.1598,501.77909,4.01259562931955
1,986.3343,204.401,501.79109,4.05774754472077
1,986.5917,204.8477,501.807092,4.05854708515108
1,987.048,204.423,501.827092,4.07491577789187
1,987.2081,205.1646,501.839101,4.05690399929881
1,987.377,205.5925,501.855092,4.02587815187871
1,987.3962,205.5793,501.879112,4.0367147885263
1,987.0939,206.7673,501.889113,3.98397212848067
1,986.9261,207.1811,501.903096,3.96987400017679
1,986.4365,209.3518,501.927097,3.9677401073277
1,985.8972,212.5949,501.937098,3.95194289740175
1,985.3822,215.6972,501.953115,3.95752163603902
1,984.9252,218.5093,501.9711,3.9819257799536
1,984.5779,220.0978,501.985112,3.97953041829169
1,984.2572,220.9002,502.003106,3.9843050763011
1,983.9009,220.6789,502.021139,3.99039010517299
1,983.8989,218.8814,502.033102,3.9853195194155
1,983.8502,215.713,502.05112,4.02845302596688
1,984.0861,211.9484,502.06915,4.00679092854261
1,984.0399,207.8867,502.083104,4.05709142796695
1,983.6356,204.9442,502.099104,4.02677594684064
1,983.0199,202.2229,502.11722,4.0452778339386
1,982.1825,201.1704,502.133108,4.06302022747695
1,981.3776,199.4425,502.149113,4.09470568411052
1,980.2855,199.6723,502.167129,4.10305242985487
1,979.1635,201.0684,502.183112,4.10183751955628
1,978.1642,202.4837,502.19511,4.1515314951539
1,977.3396,204.6576,502.211112,4.15295176208019
1,974.4949,208.4568,502.229121,4.11881622858346
1,965.7618,220.1844,502.245124,4.14534937590361
1,950.8453,237.0485,502.261116,4.13395185023546
1,927.9528,264.8666,502.279124,4.16604219935834
1,899.4376,295.49,502.293132,4.1886605322361
1,868.8885,328.8134,502.309116,4.18295082636178
1,834.5213,364.6592,502.327118,4.20466088689864
1,798.3539,404.5916,502.341135,4.19495906680822
1,763.4634,441.2027,502.359135,4.20765695162117
1,741.0833,460.9745,502.375121,4.2086613830179
1,732.5321,466.1526,502.39112,4.21077944338322
1,729.9999,467.1519,502.407121,4.215766210109
1,729.8802,466.2465,502.427123,4.18488006107509
1,729.1776,466.1485,502.439135,4.234409192577
1,727.4302,466.9993,502.455137,4.21199505217373
1,725.137,467.816,502.475143,4.24613012000918
1,722.086,469.9893,502.487127,4.24937182106078
1,718.4773,472.5573,502.505151,4.23209718428552
1,714.3492,475.7148,502.52315,4.2470502667129
1,710.0389,479.3069,502.537139,4.22678771428764
1,705.475,482.7433,502.553129,4.21619112603366
1,701.6307,486.0499,502.573205,4.22718352638185
1,698.7689,488.7295,502.585149,4.22330340370536
1,697.1307,489.7772,502.601149,4.24202485010028
1,696.5745,489.608,502.6192,4.22249967232347
1,696.4437,488.0274,502.635137,4.18023089878261
1,696.499,485.78,502.651169,4.16849553585052
1,696.4787,483.4651,502.671137,4.15155827067792
1,696.3948,480.5591,502.683136,4.15537878870964
1,696.16,477.706,502.699137,4.15202463045716
1,695.7461,474.9794,502.715144,4.14043245837092
1,695.5049,472.9392,502.731138,4.11486369557679
1,695.6425,472.5854,502.747154,4.08269255422056
1,698.9178,475.0314,502.763151,4.09581395797431
1,701.2681,477.1502,502.781141,4.11599990911782
1,707.8057,482.0051,502.795158,4.13883524015546
1,712.8826,485.8047,502.811143,4.20549092814326
1,719.2391,490.153,502.829144,4.19897749088705
1,725.6113,494.8865,502.84516,4.17952425777912
1,731.826,499.3714,502.861143,4.15251334197819
1,737.5575,503.3745,502.881157,4.09577856771648
1,739.9269,505.0281,502.895164,4.09606890752912
1,740.6092,505.6577,502.91116,4.08708374015987
1,741.5405,506.7455,502.925148,4.09822817891836
1,741.2127,506.953,502.943168,4.12629172205925
1,743.7314,504.424,502.957149,4.13937726989388
1,745.0475,502.6747,502.977179,4.09548729658127
1,763.0364,482.6795,502.993154,4.06607473269105
1,781.932,454.059,503.009161,4.02629654854536
1,814.817,415.7465,503.027165,4.01241611689329
1,846.478,370.4962,503.041161,4.05638385564089
1,877.8532,332.8275,503.057153,4.03961609117687
1,906.7244,296.9323,503.07717,4.03880164958537
1,932.9301,266.1082,503.089155,4.06804075464606
1,955.5312,237.2487,503.103156,4.06193104572594
1,969.5771,219.1482,503.125176,4.02765697799623
1,972.2683,218.5963,503.137159,4.02039079926908
1,972.5649,223.48,503.153179,4.00158297270536
1,971.7994,228.1281,503.171162,3.97351360879838
1,972.0972,232.3072,503.187165,3.97758069448173
1,972.1512,235.6157,503.201161,4.00504632852972
1,971.866,235.1287,503.221163,4.05157054774463
1,971.4394,236.4269,503.235181,4.06848220154643
1,971.7851,233.0463,503.251182,4.0943818166852
1,972.8667,229.2401,503.271181,4.08186670392752
1,972.492,222.6972,503.285166,4.14305063895881
1,973.3721,213.6359,503.299198,4.17856429703534
1,974.1193,203.1986,503.319187,4.19975188560784
1,974.9451,192.4486,503.333171,4.19547711499035
1,974.9588,185.5473,503.349196,4.21337457373738
1,974.1869,181.1727,503.367206,4.18549007736146
1,975.1981,174.9895,503.383172,4.18402394279838
1,975.9354,170.2671,503.397184,4.19415486976504
1,976.4631,166.7896,503.413211,4.17198822833598
1,978.212,166.1745,503.429185,4.0658637881279
1,980.2498,167.2324,503.445176,4.04553487896919
1,982.318,168.4649,503.46118,4.16246964596212
1,984.1364,170.3238,503.481176,4.1696997359395
1,984.7385,170.6023,503.493176,4.16047428734601
1,984.9869,170.891,503.509176,4.1854134760797
1,984.7641,171.3282,503.527182,4.21027163974941
1,983.8162,171.7139,503.541179,4.23358287662268
1,981.4762,170.0661,503.559179,4.30880696512759
1,977.7792,167.5342,503.57518,4.29242453537881
1,975.6138,164.8521,503.593181,4.28609573282301
1,974.696,163.5752,503.607182,4.27546538412571
1,975.6507,166.0789,503.625183,3.99333285167813
1,977.1293,168.7047,503.639184,3.99773474782705
1,978.7346,173.1384,503.657203,4.19508013874292
1,980.6149,177.6953,503.675185,4.19330690056086
1,980.7154,181.4077,503.689187,4.16367733851075
1,980.7697,185.5598,503.705186,4.16594953276217
1,980.6297,189.1915,503.725188,4.18100808747113
1,980.4739,191.9371,503.739206,4.14693029597402
1,979.3428,189.8252,503.753191,4.13949834182858
1,976.902,184.1444,503.775195,4.13490668870509
1,976.6904,180.602,503.78721,4.18045721016824
1,977.8204,180.0109,503.803221,4.19192132540047
1,980.2788,181.4866,503.821229,3.96867096424103
1,982.821,182.1987,503.833195,4.00470523163676
1,985.1191,183.8764,503.851206,4.20394353568554
1,987.5897,184.4558,503.871199,4.23206272535026
1,987.8586,182.4836,503.883217,4.24601789563894
1,987.55,179.6314,503.901201,4.26680082455277
1,986.8616,176.191,503.915205,4.32601221837103
1,985.923,172.7081,503.93121,4.35446482151747
1,983.9773,164.7928,503.947212,4.36708400957286
1,980.5961,154.5646,503.963217,4.34992089867592
1,978.4596,146.9047,503.979202,4.35222778469324
1,977.4095,142.3848,503.997201,4.36504581011832
1,978.0224,143.3834,504.013219,4.07479796558619
1,978.7321,144.4432,504.029221,4.09152079373598
1,979.3959,148.1618,504.047207,4.3030921369791
1,980.1941,152.0173,504.063208,4.31422749534249
1,981.0105,157.0952,504.077205,4.04615188017488
1,982.3575,158.3202,504.095207,4.19990625232458
1,984.6047,165.2144,504.111215,4.15993249043822
1,987.4461,169.7586,504.129209,4.17990633286536
1,987.8889,170.3837,504.14521,4.14423737674952
1,986.1727,166.3457,504.159209,4.21233777888119
1,987.0096,163.4981,504.175212,4.27299737930298
1,989.1325,162.3534,504.191224,4.2694890871644
1,991.3229,159.937,504.207217,4.05442388728261
1,990.9529,154.1175,504.227214,4.15103626437485
1,992.9156,157.5318,504.239216,4.05340874567628
1,994.9993,153.3369,504.257214,4.07915469259024
1,996.6002,153.9853,504.277234,4.0272269397974
1,997.0993,154.9242,504.289235,4.04872209765017
1,997.3552,160.2223,504.305219,4.03645029291511
1,998.9807,164.6661,504.325237,4.0778131224215
1,997.6052,168.4609,504.33722,4.05435380525887
1,995.9405,171.0481,504.35522,4.13144961930811
1,992.0253,177.5024,504.373235,4.09330101683736
1,981.2664,194.0677,504.387239,4.17696731165051
1,968.5745,212.9106,504.407222,4.22189780510962
1,946.3121,247.7395,504.455226,4.22859028913081
1,919.834,285.2429,504.463233,4.30050771683455
1,890.0115,328.5105,504.469231,4.3128109537065
1,855.5893,376.2887,504.473227,4.29155910387635
1,822.1857,425.4869,504.483227,4.29156189784408
1,787.8752,476.5585,504.499228,4.26862831227481
1,766.371,505.8336,504.51523,4.28219372406602
1,759.9683,513.2001,504.531229,4.28810273297131
1,757.3602,517.3188,504.54923,4.28415602073073
1,757.9726,517.8035,504.567233,4.3056074064225
1,758.4168,518.713,504.581231,4.32858429849148
1,754.5151,518.4998,504.597233,4.32774773798883
1,752.9317,517.0345,504.615233,4.32240101508796
1,747.6794,514.9236,504.629251,4.30375267751515
1,744.0439,512.8765,504.647235,4.27623419091105
1,740.3772,511.2396,504.66124,4.27808496169746
1,736.5079,509.594,504.677237,4.25313762389123
1,732.923,507.7636,504.695237,4.22836723737419
1,729.7625,506.2535,504.709238,4.24430356360972
1,729.8491,505.7644,504.727238,4.25600539892912
1,731.1506,505.929,504.743239,4.27230633795261
1,730.524,505.481,504.75924,4.29604505188763
1,730.4243,504.9961,504.775252,4.27766749635339
1,730.184,504.7675,504.79126,4.26999176852405
1,729.8271,504.9047,504.80726,4.25511109642684
1,729.7089,505.2432,504.825245,4.24692314118147
1,729.8913,505.7154,504.839247,4.23228251747787
1,730.4642,506.4436,504.855252,4.22841170802712
1,731.3441,507.143,504.873248,4.19456255622208
1,732.6492,507.7344,504.887249,4.19058953411877
1,733.9636,508.3963,504.905249,4.1842507198453
1,735.2901,508.9781,504.92326,4.16920380666852
1,736.4408,509.8029,504.937249,4.17447276413441
1,737.8176,510.9214,504.955251,4.13706945255399
1,751.8477,499.057,504.97527,4.12708194926381
1,772.3751,474.3022,504.987272,4.08141757361591
1,801.0376,442.7928,505.003256,4.09119948744774
1,836.5895,396.2382,505.021266,4.10788878798485
1,868.0861,356.8187,505.035266,4.12913062609732
1,900.2714,315.6826,505.053256,4.15476388297975
1,930.6796,276.9822,505.071274,4.14245133288205
1,959.0336,238.8558,505.085274,4.19237487949431
1,976.9842,210.4013,505.099264,4.18384373188019
1,982.8153,198.2929,505.121276,4.17648279108107
1,986.7041,191.3542,505.133259,4.19215625151992
1,989.8708,184.979,505.151305,4.17114514857531
1,989.9719,180.9218,505.167262,4.1733777616173
1,989.2504,177.126,505.181294,4.15768078528345
1,988.5507,173.1013,505.199262,4.18875622563064
1,989.0234,175.1208,505.21327,4.0020071901381
1,989.0671,176.9835,505.229264,4.07678168267012
1,989.1687,180.0492,505.247268,4.14238637313247
1,990.6153,183.3744,505.26127,4.12500509992242
1,988.4589,183.0593,505.281286,4.09748824313283
1,989.6246,185.9989,505.295285,4.13295906037092
1,987.1521,184.479,505.311312,4.08670213073492
1,988.5145,186.0822,505.32727,4.04869485646486
1,985.0724,181.0168,505.343296,4.00656973943114
1,984.3351,175.1243,505.359271,4.06938139349222
1,981.3081,171.5637,505.37531,4.02294634841383
1,982.0657,168.0139,505.391274,4.12079552188516
1,980.3709,164.5736,505.409276,4.06522583216429
-1,NaN,NaN,505.423289,-1
-1,NaN,NaN,505.439289,-1
1,958.5967,180.1958,505.457276,3.83048132061958
1,957.6136,177.9101,505.475293,3.9832474431023
1,931.3441,199.2103,505.489322,3.96413786802441
1,931.1238,197.0107,505.507279,3.99635755456984
-1,NaN,NaN,505.525289,-1
1,930.113,198.6592,505.537279,4.14845440536737
1,904.3068,218.9992,505.555284,3.85693158023059
1,907.2986,219.7006,505.573293,4.16435208171606
1,849.8156,268.3086,505.587297,3.87201574631035
1,881.262,246.5369,505.605286,4.21428726986051
1,848.5276,271.01,505.625286,3.88847547583282
-1,NaN,NaN,505.633286,-1
1,821.8548,290.0278,505.653286,3.86592629365623
-1,NaN,NaN,505.66929,-1
1,756.1608,337.7069,505.683289,3.89084289781749
1,716.9463,362.6529,505.70129,3.89645434916019
-1,NaN,NaN,505.717291,-1
1,712.6435,361.3108,505.73329,3.90231190249324
-1,NaN,NaN,505.747326,-1
1,746.3011,331.2477,505.769295,4.13233716972172
1,781.2848,302.7083,505.781292,4.2120567522943
1,813.53,279.5962,505.799297,4.20896476134658
1,847.2665,259.9756,505.815295,4.19245986267924
1,908.1245,218.7902,505.831294,4.18623280711472
1,965.4354,183.8633,505.847317,4.16988367214799
1,992.8091,171.0842,505.867298,4.12323395721614
1,996.6384,180.1538,505.877306,4.1846064850688
1,997.4457,185.705,505.895298,4.12367866374552
1,997.6705,188.3608,505.911301,4.21934854239225
1,995.774,192.157,505.9273,4.13066544570029
1,996.0632,193.8174,505.9433,4.19565755873919
1,995.2283,195.3483,505.961335,4.19487664476037
1,995.9849,195.8574,505.977318,4.17951261624694
1,995.6906,194.0933,505.991304,4.13234625011683
1,996.4101,193.8318,506.007303,4.18226886540651
1,995.0051,192.0175,506.027306,4.14208485744894
1,995.8313,192.3845,506.039326,4.15651826187968
1,994.3493,190.7917,506.057338,4.16423263959587
1,995.3934,190.4776,506.075339,4.1697914712131
1,992.7323,186.6836,506.089321,4.18778718449175
1,992.6695,185.3571,506.105311,4.18710801750422
1,990.8438,182.5205,506.12731,4.17086365632713
1,991.6544,183.4869,506.137343,4.16469387710094
1,989.963,182.2194,506.155312,4.17544785887003
1,991.3484,183.5186,506.173372,4.16010105982423
1,991.996,183.3024,506.187313,4.14689444005489
1,994.3616,184.0913,506.203316,4.16947714984417
1,995.4125,185.4896,506.223348,4.1282712481916
1,997.6866,187.0961,506.235317,4.19298652559519
1,997.9839,188.9276,506.251321,4.205163102597
1,999.1547,190.8031,506.271364,4.20911749824882
1,999.8835,193.1567,506.283319,4.21701930463314
1,999.8384,197.1433,506.301327,4.18953411281109
1,997.937,199.7427,506.319322,4.20303177088499
1,996.0723,203.1089,506.33332,4.2049284093082
1,995.9907,206.2387,506.349334,4.22736397013068
1,997.1387,208.0914,506.367331,4.21062903478742
1,996.3419,208.8478,506.381323,4.17423574253917
1,997.8582,208.3451,506.39734,4.20745182782412
1,997.3108,207.1541,506.417324,4.13931743241847
-1,NaN,NaN,506.429326,-1
1,997.4298,205.1891,506.44733,4.16486314497888
1,994.1334,207.3352,506.462282,4.26731444895267
1,991.5385,204.6793,506.481338,4.23773285001516
1,985.1859,207.2058,506.495329,4.10641031339765
1,981.2139,203.8549,506.514341,4.22904687002301
1,979.7014,199.8044,506.528331,4.26812004297972
1,978.0366,196.4727,506.542356,4.2600380256772
1,981.2226,202.1188,506.562336,4.12313616834581
1,984.7338,210.4327,506.578359,4.11637872457504
1,994.16,233.9655,506.592335,4.14498266763985
1,1003.841,261.3111,506.610346,4.14219382219017
1,1017.723,304.6558,506.628335,4.17248089797795
1,1032.619,350.8868,506.642336,4.24194196239114
1,1046.537,403.8684,506.658338,4.26171952858567
1,1058.353,460.723,506.676339,4.27851965650916
1,1071.332,503.6529,506.69034,4.25610784441233
1,1081.454,532.4434,506.706354,4.21296269632876
1,1089.061,548.7924,506.72839,4.20764833688736
1,1093.91,551.332,506.738352,4.21601184643805
1,1097.241,550.8953,506.754362,4.22422820702195
1,1098.522,549.6917,506.775362,4.24341578036547
1,1098.364,549.6401,506.787345,4.26677544601262
1,1097.548,549.3034,506.803354,4.26522688940167
1,1097.432,548.6514,506.825368,4.27953316830099
1,1097.603,548.3074,506.835347,4.29771048948169
1,1097.944,548.1694,506.853366,4.26295073702931
1,1097.718,548.1316,506.873431,4.27643000148237
1,1099.329,548.3006,506.88535,4.26579732447863
1,1098.999,548.6359,506.89935,4.21985588036478
1,1100.64,548.799,506.923357,4.22592298127711
1,1101.159,549.4661,506.933352,4.21420205384493
1,1101.566,549.8011,506.949352,4.2097948025912
1,1101.712,549.7173,506.969356,4.21618949621916
1,1101.45,549.214,506.981366,4.20566881075501
1,1102.215,549.0311,506.997389,4.21022484079003
1,1102.14,549.782,507.017376,4.19345404952765
1,1101.059,548.6052,507.031366,4.18038642965257
1,1099.998,539.1057,507.047357,4.18699393048882
1,1096.229,530.3246,507.067359,4.12162719294429
1,1090.612,498.9265,507.079375,4.11919597536325
1,1080.071,469.1915,507.097361,4.08724276348948
1,1069.313,424.6003,507.113365,4.00102091953158
1,1056.335,380.9306,507.133377,4.0569978300482
1,1044.23,338.7284,507.145362,4.02591563761234
1,1032.774,298.1984,507.163369,4.09058714285493
1,1022.017,268.8765,507.177365,4.08730283379555
1,1014.125,242.9431,507.193379,4.09526913426816
1,1007.885,227.8888,507.207382,4.119330085814
1,1004.14,224.8832,507.231369,4.07888437621295
1,1004.228,221.4998,507.241408,4.04269294813275
1,1003.7,221.3214,507.25938,4.06500743702054
1,1005.134,216.3964,507.279397,4.05141618102789
1,1005.732,213.4667,507.291383,4.09022718667984
1,1007.55,209.5533,507.307371,4.09599021077156
1,1008.509,205.3215,507.327372,4.1216709651053
1,1011.691,196.3327,507.33742,4.12651896476746
1,1012.232,190.6248,507.355373,4.07701497897506
1,1012.754,186.7065,507.377411,4.06301021575928
1,1009.593,187.0531,507.387375,4.09400928765535
1,1009.512,183.9854,507.403389,4.11593960598111
1,1007.106,181.8099,507.425377,4.09899582155049
1,1005.994,181.3986,507.435377,4.12214454263449
1,1002.406,183.9013,507.451413,4.06128354370594
1,1002.011,185.8224,507.476382,4.01367619633675
1,999.4241,188.3607,507.486415,4.03014640323818
1,999.8773,190.0257,507.500386,3.95943829789758
1,998.3293,191.4174,507.521786,4.00806544348598
1,998.1868,193.2845,507.535431,4.01932653039694
1,998.4047,194.6375,507.549384,4.01993654668331
1,998.3613,195.406,507.567389,4.04224684461951
1,999.7434,194.8403,507.581404,4.05457708984613
1,1001.063,192.3908,507.597385,4.07599005848169
1,1002.302,189.1649,507.613403,4.10262960940599
1,1003.652,185.0052,507.631389,4.12238389253616
1,1004.839,180.1327,507.647409,4.14406135678291
1,1007.034,176.08,507.66339,4.19433554634452
1,1005.816,177.5613,507.681392,4.08715987578034
1,1002.505,184.2672,507.695391,4.11489210091531
1,995.7083,196.7494,507.711416,4.15851734578609
1,989.175,214.9346,507.729393,4.22694627195597
1,980.868,233.5586,507.743414,4.22189245000482
1,973.1396,253.2653,507.761408,4.27322601899505
1,965.0535,272.6159,507.779396,4.30710799992085
1,956.7042,292.8034,507.7934,4.3193323072046
1,951.1594,306.8793,507.809416,4.33680950663984
1,949.1561,309.0874,507.827397,4.35013184323907
1,949.75,305.8124,507.841423,4.32392791844904
1,950.6373,302.8398,507.859417,4.32766624726355
1,950.2107,302.7209,507.87942,4.31367941200733
1,950.9492,303.2646,507.8914,4.44277422502637
1,950.7634,304.9146,507.907417,4.31708386167884
1,951.3897,306.1867,507.930428,4.30598575621843
1,950.372,308.923,507.940405,4.3175807222724
1,949.5632,311.6948,507.956404,4.32230462320149
-1,NaN,NaN,507.972406,-1
-1,NaN,NaN,507.986424,-1
-1,NaN,NaN,508.002405,-1
-1,NaN,NaN,508.023427,-1
-1,NaN,NaN,508.035407,-1
-1,NaN,NaN,508.051425,-1
-1,NaN,NaN,508.067431,-1
1,922.1182,324.014,508.085411,4.34537511318922
-1,NaN,NaN,508.099411,-1
-1,NaN,NaN,508.117412,-1
-1,NaN,NaN,508.131413,-1
1,891.7087,337.6584,508.149413,4.18473593890667
-1,NaN,NaN,508.167416,-1
1,833.5651,362.0081,508.183417,4.02152771130204
1,767.7233,391.778,508.197415,3.93204111605883
-1,NaN,NaN,508.213419,-1
1,745.2885,382.8914,508.229434,4.5748264528811
1,678.2535,413.7304,508.247419,3.91913019120693
1,698.7691,376.8828,508.26342,4.31653531268239
1,631.2643,407.9846,508.279421,3.89357609674335
1,681.228,370.9636,508.297421,4.31687431409955
1,684.1252,374.9994,508.311422,3.89274372719228
1,765.7402,323.9079,508.331422,4.30934876203537
1,803.7244,301.6681,508.345442,4.25461679697037
1,835.2305,285.628,508.361438,4.0867617353797
1,865.6548,275.3527,508.379426,4.18280065059662
1,896.0897,251.0608,508.395425,4.09625703468919
1,925.6833,233.6748,508.409428,4.20124083757401
