Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,794.6203,509.8523,998.586241,3.78634361550212
1,794.8754,510.3143,998.602207,3.77685320563614
1,794.9999,510.7991,998.622226,3.79714835435152
1,794.7719,511.5196,998.634225,3.77568008843809
1,794.5678,512.1464,998.651227,3.78998811356723
1,794.5645,512.6857,998.66922,3.81549913436174
1,794.579,513.0046,998.683231,3.80397844128311
1,794.5172,512.9113,998.699212,3.83954960852861
1,794.2868,512.6386,998.717212,3.82940098643303
1,793.9628,512.4883,998.73123,3.82541201543063
1,793.8691,512.4777,998.749216,3.83019738364965
1,793.7474,512.6157,998.763244,3.85207775980234
1,793.8832,512.9094,998.781233,3.83690150920302
1,793.813,513.3662,998.797216,3.80299193784595
1,794.5944,511.0342,998.813234,3.82768223062158
1,794.8309,507.1644,998.827218,3.77554667647928
1,797.2036,500.7098,998.846237,3.78830952104181
1,798.6505,492.3405,998.862237,3.79636592697352
1,801.3944,484.1544,998.878219,3.7927933735773
1,803.4197,476.2537,998.894222,3.76065168529749
1,805.4315,468.7476,998.910233,3.73844522982836
1,807.3412,461.4345,998.928238,3.72156489174813
1,808.405,456.7579,998.942243,3.7194051546976
1,809.0748,456.7106,998.960242,3.73785593546927
1,809.0709,458.0264,998.974243,3.74108331743628
1,808.6823,458.5771,998.992225,3.73873533681035
1,808.9236,458.7169,999.006232,3.72777471784502
1,809.0477,458.5633,999.026245,3.74328182078898
1,809.2846,458.3185,999.040239,3.73151083476841
1,809.5517,457.6178,999.056247,3.7541538476944
1,809.7578,456.7927,999.07223,3.74990294221789
1,809.8562,456.6474,999.088243,3.72993014752865
1,809.5322,457.3119,999.104232,3.73804895207286
1,808.8903,459.2034,999.124232,3.71310918126255
1,808.0381,464.2552,999.136235,3.74670792371035
1,805.8824,470.3676,999.154234,3.78612580243498
1,804.0699,479.223,999.172264,3.76982649322599
1,801.0471,488.8892,999.186254,3.80064477212727
1,798.1089,499.0454,999.202237,3.79571598023176
1,795.1743,509.4971,999.220252,3.7564899539575
1,792.4237,519.1365,999.234255,3.76065028831363
1,790.2254,528.0339,999.252241,3.71769221965224
1,788.5507,533.3538,999.270259,3.71451734099537
1,788.0984,535.7207,999.284293,3.72313475236297
1,788.4,537.9755,999.300259,3.7159986095503
1,788.5468,539.7758,999.318243,3.77239112276584
1,788.5858,541.9584,999.332243,3.78534733317792
1,788.642,544.0606,999.348245,3.8294872501865
1,788.6315,546.3461,999.366246,3.84458794724196
1,788.3453,548.5883,999.38026,3.84423963259906
1,788.1398,550.4091,999.396249,3.85101186111569
1,787.6603,552.3207,999.412271,3.85042023845017
1,787.3292,553.6951,999.428248,3.85363085661083
1,787.0391,554.7545,999.44626,3.83317715022713
1,786.8397,555.3455,999.462281,3.83694714400917
1,786.9025,555.5064,999.478251,3.84895177558064
1,786.9662,555.4664,999.494275,3.87101212982088
1,787.2222,554.9744,999.510253,3.87759553268552
1,787.5229,554.1847,999.526253,3.87103680986911
1,787.8459,552.9188,999.542254,3.87224950827658
1,788.1411,551.5667,999.558255,3.86237259954214
1,788.36,550.0223,999.574273,3.88730643317103
1,788.53,548.3557,999.590273,3.90268815681338
1,788.6456,546.8809,999.608266,3.89498029835522
1,788.7048,545.6812,999.624267,3.91918013338
1,788.6154,544.8062,999.640258,3.9253702852875
1,788.4741,544.1494,999.656261,3.93017218448222
1,788.3231,543.5822,999.674292,3.90562589745969
1,788.1028,542.4974,999.688261,3.90533532481641
1,787.9456,541.3594,999.706263,3.83899512235075
1,787.8981,538.8618,999.724282,3.82904836442322
1,787.769,535.4203,999.736265,3.86661873199046
1,787.869,530.7546,999.754289,3.83527379017323
1,788.4866,524.7985,999.772283,3.87410214170814
1,789.335,518.7518,999.786284,3.8615392986685
1,790.3818,512.1032,999.802267,3.86369484476745
1,791.3897,506.3011,999.8223,3.87003167998046
1,792.5356,501.1126,999.834285,3.89144604559988
1,793.848,497.1314,999.851282,3.88572528026998
1,795.062,495.3044,999.87131,3.83892573881894
1,796.1354,494.4025,999.88329,3.84910404682159
1,796.8123,495.0727,999.899284,3.84194753132761
1,796.9122,496.0345,999.917283,3.82273062132299
1,796.9337,496.6673,999.933305,3.80667368881404
1,796.8302,497.0796,999.949276,3.77767172176391
1,796.6896,497.0351,999.965277,3.7340089911595
1,796.6537,497.0333,999.981277,3.73847153969109
1,796.5526,496.6693,999.997294,3.7465599598363
1,796.5483,495.9248,1000.013313,3.74728022143245
1,796.7358,495.4362,1000.029279,3.77683283295482
1,797.0459,494.6824,1000.04528,3.76682507339865
1,797.4484,494.2353,1000.063282,3.77130252309144
1,797.4841,494.3818,1000.079302,3.76089639030397
1,797.3494,494.5892,1000.095283,3.69789032265544
1,797.0352,494.6111,1000.111285,3.6931176437065
1,796.2327,492.3562,1000.127294,3.66249808575958
1,796.7249,490.2126,1000.143297,3.64773056935519
1,796.4021,485.783,1000.159303,3.68700141552836
1,797.3765,481.6259,1000.177303,3.67660284973681
1,797.8344,477.5111,1000.191304,3.67249129340053
1,798.3749,473.1744,1000.207293,3.67315346375108
1,799.0821,468.8134,1000.226313,3.63048270810395
1,799.6515,465.1487,1000.240307,3.62987932749093
1,800.6324,464.5804,1000.258305,3.62741097342223
1,800.8919,465.7236,1000.274321,3.62869189120829
1,800.5245,466.2303,1000.29031,3.67048825137317
1,800.538,467.0332,1000.306302,3.66314384154975
1,800.5943,467.8978,1000.326312,3.6675704177469
1,800.7382,468.4861,1000.338325,3.67550924420357
1,800.9969,468.1704,1000.354296,3.64957097917795
1,801.2988,467.2932,1000.374306,3.64281935617328
1,801.9437,465.7388,1000.386314,3.66608542390168
1,802.6025,464.0576,1000.402315,3.65338788833469
1,803.3586,462.4604,1000.426332,3.65230184979737
1,804.1336,460.8273,1000.4343,3.66692058742046
1,804.6224,459.6724,1000.450318,3.66081530228257
1,805.0355,458.8191,1000.46832,3.65917629096657
1,805.1883,458.5465,1000.484314,3.67407407611609
1,805.2095,458.4733,1000.500325,3.66112671326846
1,805.1102,458.1808,1000.516773,3.67172784171999
1,804.5756,458.377,1000.532303,3.66556341759861
1,804.0731,458.3092,1000.548321,3.64553893450648
1,803.6247,458.3468,1000.56833,3.63111600745469
1,803.3609,458.2564,1000.58033,3.61830787733197
1,803.257,458.9048,1000.596307,3.63211054354906
1,803.0937,460.4777,1000.616327,3.63524246495217
1,802.528,464.1122,1000.630309,3.64189723040909
1,801.3293,469.6385,1000.646329,3.61765502020717
1,799.6199,476.6559,1000.66233,3.62138636410236
1,797.2519,484.8201,1000.678327,3.58982873149216
1,794.53,493.5269,1000.694342,3.58460354618728
1,791.3165,502.787,1000.712349,3.5460120998323
1,788.4786,510.9783,1000.728315,3.55023774318397
1,786.6573,517.094,1000.742316,3.55335092172027
1,785.4244,521.4752,1000.760317,3.5397436004132
1,785.8349,523.6832,1000.776335,3.55858111288399
1,786.8154,524.9836,1000.792335,3.55829251930118
1,788.5868,525.1104,1000.808354,3.57584224548191
1,790.6996,524.3317,1000.82632,3.60852456651628
1,792.5135,522.981,1000.842353,3.66284919437021
1,794.3694,521.3008,1000.858325,3.67525860201567
1,795.3594,519.767,1000.876386,3.69794422294945
1,798.2597,518.9598,1000.890335,3.71110299602151
1,801.397,519.0331,1000.906326,3.66048119030893
1,811.7513,517.4354,1000.924418,3.6732746521011
1,820.9334,516.2133,1000.938357,3.69824562221766
1,835.1644,514.0699,1000.954328,3.71087563689798
1,848.4504,511.2766,1000.976346,3.76861973199993
1,861.3206,509.6358,1000.98834,3.73799214139581
1,874.8561,507.5063,1001.00234,3.7124139489606
1,886.7606,504.9564,1001.024331,3.68614960461855
1,895.3964,501.4729,1001.036347,3.67920368444175
1,898.6592,499.4788,1001.05236,3.67130024824291
1,898.6733,500.0753,1001.072333,3.66907147690654
1,901.1162,499.9684,1001.08435,3.65646160207689
1,903.1169,499.4857,1001.100351,3.60932887997478
1,904.1874,499.491,1001.118361,3.60963470302522
1,905.6381,499.3279,1001.134353,3.62297368701547
1,906.7986,499.2146,1001.148367,3.61472356598824
1,907.9606,498.977,1001.169338,3.67318780627102
1,909.2957,498.7343,1001.181409,3.67019500117749
1,910.4882,498.4079,1001.197356,3.6669239634648
1,911.5023,498.1675,1001.21534,3.6716852337122
1,912.1694,497.8565,1001.229369,3.66550090257078
1,912.572,497.5759,1001.247358,3.65582434460521
1,912.4186,497.4742,1001.263362,3.62585298717022
1,911.7008,497.5497,1001.279343,3.59978165943176
1,910.652,497.951,1001.295357,3.55886109173298
1,909.3044,498.4328,1001.313357,3.5573901841417
1,907.9637,499.1642,1001.329346,3.54271288961172
1,906.8662,499.6165,1001.343362,3.55532462708652
1,906.1798,500.032,1001.361364,3.56841087341309
1,905.9602,500.4259,1001.375357,3.55732080060989
1,906.3622,499.9425,1001.393365,3.5944520495832
1,906.7135,499.3956,1001.409355,3.63850663416088
1,907.4078,498.1834,1001.425352,3.66761907935143
1,907.6987,496.6906,1001.441368,3.71465447824448
1,907.9041,495.2579,1001.457375,3.72205814346671
1,907.655,493.6172,1001.475355,3.69160843547434
1,905.929,492.9731,1001.489396,3.71748546604067
1,903.2193,492.6467,1001.507361,3.71909479144961
1,898.3472,493.7694,1001.527357,3.72367724776268
1,893.25,495.2665,1001.539371,3.74046305660158
1,887.5023,497.486,1001.55737,3.72549472376704
1,881.7242,500.1256,1001.57336,3.72531462926418
1,876.6771,502.8665,1001.587358,3.69848008267581
1,872.0781,505.6389,1001.603376,3.70656966697425
1,869.0247,507.8576,1001.625361,3.70792823377997
1,866.2845,509.4113,1001.635373,3.77421174198389
1,862.3049,511.6172,1001.653378,3.73437162488699
1,858.6265,511.699,1001.673365,3.79629491362721
1,851.705,512.8332,1001.685362,3.78697388805449
1,845.033,512.1157,1001.699406,3.78334918059409
1,836.7579,511.2238,1001.719789,3.79582610912621
1,828.0453,510.3333,1001.735383,3.8025036919862
1,819.1755,509.2905,1001.749378,3.79570946097374
1,811.3705,508.6749,1001.769375,3.80463234614581
1,806.8934,507.2013,1001.781368,3.82528419140726
1,804.4951,505.7892,1001.797386,3.81576246581972
1,802.658,505.4861,1001.819381,3.80066817160696
1,802.0029,505.1124,1001.831389,3.82024317514151
1,801.8312,505.1014,1001.847393,3.81307536736131
1,802.1027,504.8764,1001.863391,3.82632506079972
1,802.6444,504.4846,1001.881382,3.85943497531116
1,803.1145,504.1655,1001.895374,3.85354529134929
1,803.5155,503.9405,1001.913397,3.863051882945
1,803.6658,504.1319,1001.927377,3.86993668507785
1,803.4191,504.39,1001.945392,3.86640778742731
1,803.0439,504.7499,1001.961401,3.86252638418227
1,802.2623,505.3857,1001.977379,3.86116025038064
1,801.1654,505.9903,1001.993397,3.85890633333474
1,799.9789,506.5814,1002.009398,3.84635315276682
1,798.4982,507.0235,1002.027382,3.87406232766807
1,796.8436,507.504,1002.041395,3.87155706994236
1,795.3931,507.7234,1002.05741,3.88598430436105
1,794.187,507.7107,1002.077385,3.88547359034419
1,793.4596,507.4146,1002.089393,3.87495511677116
1,793.1155,507.1233,1002.105415,3.87737748678774
1,792.741,506.7878,1002.127394,3.85934952646494
1,792.6981,506.61,1002.139404,3.85702482890338
1,792.7108,506.6815,1002.155406,3.85164562612772
1,793.1028,506.947,1002.177392,3.81823373027146
1,793.8483,507.1928,1002.187394,3.83038364816457
1,794.3836,507.6266,1002.203407,3.81038547493517
1,794.8235,507.9752,1002.229393,3.82029300089926
1,795.064,508.1154,1002.235391,3.82146635092795
1,795.0096,508.0977,1002.251411,3.81281261797994
1,794.8171,507.8589,1002.273409,3.8374955765903
1,794.5755,507.7255,1002.285472,3.81389702670276
1,794.2697,507.3541,1002.301412,3.85623285546899
1,794.0671,507.072,1002.321397,3.84591682814062
1,793.8665,506.6356,1002.335415,3.84956481866539
1,793.9248,506.094,1002.349414,3.85438755620271
1,794.2177,505.7625,1002.369432,3.82590899243951
1,794.5605,505.475,1002.3824,3.83236643392593
1,794.994,505.2582,1002.398418,3.82946024183184
1,794.7313,504.8332,1002.416401,3.88347345869988
-1,NaN,NaN,1002.428401,-1
-1,NaN,NaN,1002.44442,-1
-1,NaN,NaN,1002.460417,-1
-1,NaN,NaN,1002.478404,-1
-1,NaN,NaN,1002.494404,-1
1,791.8259,504.6956,1002.522719,3.77620221115649
1,790.23,503.3239,1002.544407,3.99144482798874
1,786.9662,502.9136,1002.558421,3.94198554567993
1,785.4757,502.2013,1002.576411,3.83706565480679
1,785.2382,501.7372,1002.584411,3.8145377766341
1,785.1613,502.0003,1002.59441,3.78594396170229
1,785.9836,501.8653,1002.610411,3.78007290419191
1,787.6812,501.8344,1002.631412,3.78170388285071
1,792.5908,501.3076,1002.641413,3.77200602088124
1,798.1583,501.3662,1002.657413,3.77587717957795
1,800.9987,502.1591,1002.677416,3.77578916959465
1,802.7808,501.5663,1002.691437,3.82102350704372
1,803.72,500.466,1002.707416,3.83896287530661
1,803.4908,499.8092,1002.725422,3.81357781589031
1,803.0225,499.3749,1002.737438,3.82143585011363
1,802.3898,499.1994,1002.755417,3.85247927624732
1,801.6788,499.2616,1002.773422,3.85833228938282
1,801.2661,498.8341,1002.78743,3.89701931271702
1,801.0261,498.5394,1002.803438,3.9071316132322
1,801.153,498.4349,1002.825423,3.90632555354387
1,801.5935,498.5345,1002.837423,3.91301326453686
1,801.8101,499.0353,1002.851453,3.92000726424158
1,802.0964,499.3041,1002.871435,3.91875428613275
1,801.812,500.0892,1002.885426,3.90684173908085
1,801.4816,501.0439,1002.901443,3.91680037137121
1,800.8948,501.8463,1002.919457,3.94539581611753
1,800.0153,502.5559,1002.935427,3.95644747186452
1,799.011,503.1141,1002.949431,3.88165726326406
1,799.1797,501.1586,1002.969471,3.90261178836226
1,798.775,498.3224,1002.983431,3.86203289963305
1,800.5247,493.5655,1002.997483,3.84800904430449
1,801.143,487.4002,1003.017814,3.84389271494001
1,802.628,481.6131,1003.033433,3.80365981254727
1,803.5648,475.4754,1003.047449,3.81901545915753
1,804.6586,469.6674,1003.065434,3.80698509979993
1,806.1635,463.0379,1003.079453,3.81826946977526
1,806.6191,457.8003,1003.095435,3.8153484929353
1,806.6094,455.5419,1003.111441,3.82283027283847
1,806.5394,454.0259,1003.129438,3.80384596064687
1,806.1089,452.6285,1003.143438,3.81602381821722
1,806.3228,451.6011,1003.161442,3.81008756812662
1,806.3978,450.6296,1003.178456,3.75882408116013
1,806.5466,450.0744,1003.19244,3.74731735792011
1,806.5065,450.0029,1003.210461,3.7150812568143
1,806.2452,450.3778,1003.226442,3.70226462837309
1,806.0977,450.9403,1003.242463,3.71081999037415
1,805.8853,451.3067,1003.25846,3.70917934924364
1,805.6027,451.894,1003.276467,3.71116993483156
1,805.3688,452.932,1003.290453,3.70602926705033
1,805.0925,454.6576,1003.306465,3.66619986016303
1,804.7944,456.4361,1003.322466,3.66519927047193
1,804.407,458.2995,1003.338448,3.65954893641174
1,803.9338,459.5202,1003.354472,3.66007012780756
1,803.7858,460.5599,1003.372464,3.66772396955639
1,803.5719,461.2077,1003.388459,3.65100195631385
1,803.7338,461.452,1003.404469,3.66520311217755
1,804.0609,461.3078,1003.42247,3.66406620014459
1,804.73,460.1679,1003.436455,3.6715044407174
1,805.6033,458.9181,1003.452471,3.66476469207555
1,806.3937,457.4716,1003.47247,3.67093342356384
1,806.8563,456.4449,1003.486473,3.65867442451417
1,807.4044,455.7289,1003.500472,3.64459899719805
1,807.6349,454.4936,1003.521469,3.70631692931056
1,817.2996,444.6613,1003.535458,3.6959161516279
-1,NaN,NaN,1003.549477,-1
-1,NaN,NaN,1003.56546,-1
1,833.4036,419.4497,1003.583491,3.5960569512099
1,857.116,388.6589,1003.59949,3.61915933899581
1,888.353,344.5402,1003.619489,3.5670300712809
1,917.2055,305.0816,1003.633464,3.49940604064614
1,946.642,266.9585,1003.649488,3.47611075267196
1,974.2073,231.3918,1003.667479,3.46651277504861
1,1000.796,196.1449,1003.681483,3.481978434138
1,1018.163,170.4987,1003.697481,3.48717533051968
1,1021.029,166.5739,1003.713481,3.4991935826838
1,1018.944,173.5439,1003.729489,3.52311262395233
1,1016.743,177.5042,1003.745469,3.51412815507501
1,1014.048,178.0364,1003.761469,3.5243151942268
1,1012.467,177.6509,1003.777489,3.49713175091892
1,1011.988,175.8683,1003.795472,3.51546623278409
1,1009.327,176.8517,1003.80949,3.55409143958241
1,1002.736,180.909,1003.827492,3.55208280961961
1,994.6786,188.7574,1003.841486,3.56251501943916
1,980.9351,201.6375,1003.857492,3.48611327353865
1,968.5399,214.6981,1003.873493,3.48047807347029
1,954.8655,229.1269,1003.89148,3.46006639301777
1,941.8413,242.2277,1003.907492,3.44954815227538
1,928.0077,256.5209,1003.925504,3.43580765184015
1,916.3515,268.5374,1003.939481,3.43578914180398
1,911.6255,275.183,1003.955495,3.44341399613768
1,910.1765,277.8427,1003.973497,3.43774643260986
1,908.3839,278.2249,1003.989481,3.42804857064039
1,907.0524,278.8802,1004.003482,3.42947500757873
1,905.813,279.0637,1004.023482,3.41947085689753
1,904.7471,278.7227,1004.037484,3.42164526227862
1,904.9341,277.0249,1004.053501,3.45444004051387
1,905.3723,274.8993,1004.071485,3.4321581479162
1,906.197,272.6199,1004.085486,3.40935599524528
1,907.2518,269.9793,1004.101486,3.41723987367004
1,907.8729,268.5434,1004.119505,3.39427287690341
1,908.5903,267.5052,1004.133506,3.39231465477496
1,908.5015,267.4909,1004.149492,3.37979604955763
1,902.7072,266.5376,1004.16949,3.39880469255149
1,893.0488,267.1888,1004.183503,3.4074813593179
-1,NaN,NaN,1004.197492,-1
-1,NaN,NaN,1004.215008,-1
-1,NaN,NaN,1004.230492,-1
-1,NaN,NaN,1004.244493,-1
1,862.7632,226.1492,1004.264497,3.26823117211461
-1,NaN,NaN,1004.27651,-1
-1,NaN,NaN,1004.294497,-1
-1,NaN,NaN,1004.308519,-1
-1,NaN,NaN,1004.325498,-1
-1,NaN,NaN,1004.341501,-1
-1,NaN,NaN,1004.357517,-1
-1,NaN,NaN,1004.373501,-1
-1,NaN,NaN,1004.391501,-1
-1,NaN,NaN,1004.407502,-1
-1,NaN,NaN,1004.423517,-1
-1,NaN,NaN,1004.439507,-1
-1,NaN,NaN,1004.455521,-1
-1,NaN,NaN,1004.473519,-1
-1,NaN,NaN,1004.489506,-1
-1,NaN,NaN,1004.503521,-1
-1,NaN,NaN,1004.521526,-1
-1,NaN,NaN,1004.53751,-1
-1,NaN,NaN,1004.553511,-1
-1,NaN,NaN,1004.571525,-1
-1,NaN,NaN,1004.585516,-1
-1,NaN,NaN,1004.601511,-1
-1,NaN,NaN,1004.622531,-1
-1,NaN,NaN,1004.634531,-1
-1,NaN,NaN,1004.650517,-1
-1,NaN,NaN,1004.668534,-1
-1,NaN,NaN,1004.682538,-1
-1,NaN,NaN,1004.698516,-1
-1,NaN,NaN,1004.718542,-1
-1,NaN,NaN,1004.730537,-1
-1,NaN,NaN,1004.748522,-1
-1,NaN,NaN,1004.766566,-1
-1,NaN,NaN,1004.780537,-1
-1,NaN,NaN,1004.796521,-1
-1,NaN,NaN,1004.812557,-1
-1,NaN,NaN,1004.82854,-1
-1,NaN,NaN,1004.846525,-1
-1,NaN,NaN,1004.860542,-1
-1,NaN,NaN,1004.878543,-1
-1,NaN,NaN,1004.894528,-1
-1,NaN,NaN,1004.910538,-1
-1,NaN,NaN,1004.926548,-1
1,851.6847,233.157,1004.94453,3.56939947232604
-1,NaN,NaN,1004.960594,-1
1,824.5851,198.673,1004.976532,3.68119881022722
1,819.4989,210.7137,1004.994565,3.73754440806806
1,813.3574,221.5505,1005.010558,3.71098343748599
1,806.6212,232.3545,1005.026545,3.68141243234277
1,805.3963,244.6999,1005.044535,3.65666928701103
1,812.2784,258.7849,1005.060536,3.6640097387135
1,837.4772,313.3853,1005.076555,3.66811570711434
1,855.4191,360.4395,1005.092556,3.71738674584776
1,852.9741,359.224,1005.106545,3.75275569967926
1,854.3309,355.4964,1005.126557,3.78456455655396
1,857.064,354.7411,1005.140558,3.8059507496655
1,861.4758,351.8094,1005.158541,3.78247373737395
1,868.2219,348.7255,1005.176558,3.77736007794738
1,875.2617,347.6734,1005.188541,3.77359462436289
1,883.0937,345.0071,1005.204541,3.77901864703745
1,891.5475,341.3124,1005.224544,3.8393756840378
1,899.6406,338.736,1005.236562,3.8327983347699
1,906.5091,337.7493,1005.254547,3.88901389669627
1,910.2039,337.9523,1005.272546,3.87937983032316
1,912.4784,334.4562,1005.286564,3.81735013797879
1,914.7314,330.4147,1005.304548,3.80458601284772
1,915.485,330.2995,1005.322582,3.74008936341852
1,916.1024,330.1597,1005.336562,3.74696601647884
1,915.8981,332.7047,1005.354567,3.7245936691761
1,915.563,336.1475,1005.370569,3.73632099945098
1,915.1828,339.5216,1005.384569,3.78616049420089
1,914.3102,343.7769,1005.402552,3.76583077013493
1,913.9108,345.7623,1005.419595,3.78583814017475
1,913.7486,346.1867,1005.431571,3.78181401174515
1,914.0267,345.2541,1005.449573,3.73994838446379
1,914.9687,342.4581,1005.465555,3.74674308113754
1,916.472,338.7839,1005.481573,3.81205917801708
1,918.2903,334.275,1005.495578,3.78191762138158
1,920.059,329.1697,1005.513616,3.82152700331062
1,921.6091,324.9699,1005.531577,3.82187962532043
1,922.0066,321.6209,1005.54558,3.77027713693678
1,915.3036,325.7357,1005.561564,3.78109724260867
1,906.5908,331.2433,1005.577579,3.78994713537395
1,891.7656,343.7941,1005.593581,3.78500635270029
1,874.8047,358.0985,1005.611572,3.76387999858707
1,858.1651,374.2879,1005.625563,3.74391430523247
1,840.7213,391.2665,1005.643588,3.69273230899125
1,823.1887,409.3647,1005.659587,3.67818481754512
1,806.4611,426.1398,1005.675579,3.70028044562787
1,797.5312,435.0377,1005.691585,3.70994186960161
1,797.0601,435.965,1005.707586,3.77255026251078
1,796.6642,435.732,1005.725587,3.76603298354894
1,795.6874,435.3935,1005.741588,3.76296404283494
1,795.3607,435.4932,1005.757574,3.7677496438846
1,795.2528,436.2971,1005.775584,3.72238992713392
1,795.5007,440.7437,1005.789591,3.73073178343475
1,794.9628,447.2278,1005.805574,3.74863122124225
1,794.6737,457.2289,1005.824575,3.73424577992409
1,793.5364,469.3131,1005.838593,3.7409778451547
1,793.1537,481.9791,1005.857577,3.7357077235356
1,793.3475,495.1128,1005.873595,3.74524074140936
1,793.686,507.2951,1005.887595,3.75280424486846
1,793.7509,517.5862,1005.90358,3.74275678768754
1,794.0991,523.3491,1005.923605,3.74946114607155
1,795.2228,524.3904,1005.935598,3.73594858683646
1,796.8022,523.8696,1005.951599,3.73063050210476
1,797.5682,522.6429,1005.971602,3.76082642469555
1,798.1871,520.3185,1005.9836,3.76412819605321
1,798.332,517.9976,1005.999601,3.76751518342644
1,797.8805,515.8532,1006.019593,3.77967732492834
1,797.5795,514.2477,1006.031599,3.81521182134748
1,797.0817,513.5458,1006.049604,3.81742522586137
1,797.2762,512.7723,1006.067591,3.80203616805375
1,797.7144,512.2406,1006.081606,3.80078062880784
1,798.3834,511.2479,1006.097606,3.76529362984002
1,799.285,510.195,1006.11559,3.74477298464626
1,800.1887,509.5387,1006.131607,3.70642414782196
1,809.205,495.6845,1006.14559,3.72085650451481
1,814.5137,484.2773,1006.163614,3.68408765643835
1,835.1248,449.5168,1006.180612,3.65044665522873
1,850.1472,416.8524,1006.19661,3.65735590457916
1,873.6968,375.9927,1006.215691,3.64615209400654
1,895.0783,336.0604,1006.231617,3.66112461779267
1,917.6966,297.7657,1006.24361,3.66584386210889
1,939.4778,259.5757,1006.261615,3.70478082913905
1,953.9694,233.9176,1006.275597,3.67887818720192
1,964.7565,217.6417,1006.291597,3.6882673157379
1,971.61,209.1922,1006.309602,3.67827923037112
1,972.233,210.0537,1006.327629,3.63548565655947
1,973.0441,209.6665,1006.33962,3.63313069101423
1,973.2297,208.6117,1006.357602,3.60291439574212
1,974.2383,206.4797,1006.375603,3.60312429256737
1,975.0853,206.0232,1006.389603,3.59863834455609
1,981.737,208.0428,1006.405615,3.60209261998534
1,987.6636,211.2154,1006.423605,3.62446624785662
1,1000.033,218.8215,1006.439622,3.57465597335249
1,1011.686,226.3501,1006.455628,3.55721358209848
1,1023.479,235.0114,1006.475627,3.54520860128105
1,1034.54,243.5152,1006.487625,3.52664804086089
1,1045.238,251.6789,1006.503627,3.51510266773403
1,1054.758,260.5005,1006.523619,3.52424848824739
1,1058.028,266.8788,1006.535627,3.51703586056829
1,1055.734,271.6806,1006.551611,3.4716286463663
1,1072.941,263.7491,1006.569616,3.56383272446692
-1,NaN,NaN,1006.583614,-1
-1,NaN,NaN,1006.597628,-1
-1,NaN,NaN,1006.617614,-1
-1,NaN,NaN,1006.629615,-1
-1,NaN,NaN,1006.645631,-1
-1,NaN,NaN,1006.661639,-1
-1,NaN,NaN,1006.677618,-1
-1,NaN,NaN,1006.693639,-1
-1,NaN,NaN,1006.712322,-1
-1,NaN,NaN,1006.727621,-1
-1,NaN,NaN,1006.743621,-1
-1,NaN,NaN,1006.759624,-1
-1,NaN,NaN,1006.77564,-1
-1,NaN,NaN,1006.791641,-1
-1,NaN,NaN,1006.807643,-1
-1,NaN,NaN,1006.825626,-1
-1,NaN,NaN,1006.83965,-1
-1,NaN,NaN,1006.857644,-1
-1,NaN,NaN,1006.873629,-1
-1,NaN,NaN,1006.889647,-1
-1,NaN,NaN,1006.905629,-1
-1,NaN,NaN,1006.923631,-1
-1,NaN,NaN,1006.937648,-1
-1,NaN,NaN,1006.953631,-1
-1,NaN,NaN,1006.971651,-1
-1,NaN,NaN,1006.985634,-1
-1,NaN,NaN,1007.003649,-1
-1,NaN,NaN,1007.023635,-1
-1,NaN,NaN,1007.035654,-1
-1,NaN,NaN,1007.05165,-1
-1,NaN,NaN,1007.07164,-1
-1,NaN,NaN,1007.085658,-1
-1,NaN,NaN,1007.099656,-1
-1,NaN,NaN,1007.121668,-1
-1,NaN,NaN,1007.131642,-1
-1,NaN,NaN,1007.149658,-1
-1,NaN,NaN,1007.167645,-1
-1,NaN,NaN,1007.181667,-1
-1,NaN,NaN,1007.197644,-1
-1,NaN,NaN,1007.215709,-1
-1,NaN,NaN,1007.229648,-1
-1,NaN,NaN,1007.247647,-1
-1,NaN,NaN,1007.26165,-1
-1,NaN,NaN,1007.279649,-1
-1,NaN,NaN,1007.293666,-1
-1,NaN,NaN,1007.313652,-1
-1,NaN,NaN,1007.327651,-1
-1,NaN,NaN,1007.343668,-1
-1,NaN,NaN,1007.35967,-1
-1,NaN,NaN,1007.376654,-1
-1,NaN,NaN,1007.392669,-1
-1,NaN,NaN,1007.408672,-1
-1,NaN,NaN,1007.426657,-1
-1,NaN,NaN,1007.440674,-1
-1,NaN,NaN,1007.456675,-1
-1,NaN,NaN,1007.474658,-1
-1,NaN,NaN,1007.488677,-1
-1,NaN,NaN,1007.504677,-1
-1,NaN,NaN,1007.524661,-1
-1,NaN,NaN,1007.538662,-1
-1,NaN,NaN,1007.554681,-1
-1,NaN,NaN,1007.572665,-1
-1,NaN,NaN,1007.588682,-1
-1,NaN,NaN,1007.604685,-1
-1,NaN,NaN,1007.624667,-1
-1,NaN,NaN,1007.638668,-1
-1,NaN,NaN,1007.652697,-1
-1,NaN,NaN,1007.674671,-1
-1,NaN,NaN,1007.686682,-1
-1,NaN,NaN,1007.702681,-1
-1,NaN,NaN,1007.722673,-1
-1,NaN,NaN,1007.734672,-1
-1,NaN,NaN,1007.75069,-1
-1,NaN,NaN,1007.770706,-1
-1,NaN,NaN,1007.782673,-1
-1,NaN,NaN,1007.800676,-1
-1,NaN,NaN,1007.815558,-1
-1,NaN,NaN,1007.832678,-1
-1,NaN,NaN,1007.848689,-1
-1,NaN,NaN,1007.864697,-1
-1,NaN,NaN,1007.88068,-1
-1,NaN,NaN,1007.898682,-1
