Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,903.611809,-1
1,747.1925,474.2422,903.635816,5.03826327621937
-1,NaN,NaN,903.64581,-1
1,765.0517,474.7531,903.66381,5.06918039172888
-1,NaN,NaN,903.677811,-1
1,783.0903,475.2914,903.695811,5.11032552458346
-1,NaN,NaN,903.70983,-1
1,801.118,475.6323,903.727814,5.1198904402554
-1,NaN,NaN,903.741815,-1
1,818.9492,475.5241,903.759832,5.16699068248272
-1,NaN,NaN,903.775818,-1
1,833.624,475.0772,903.793834,5.16628730110824
-1,NaN,NaN,903.807818,-1
1,839.7955,474.2223,903.827822,5.14990487135947
-1,NaN,NaN,903.84182,-1
1,840.9402,473.902,903.857821,5.17602311447263
-1,NaN,NaN,903.873827,-1
1,841.9609,473.4182,903.891852,5.18825743347406
-1,NaN,NaN,903.90384,-1
1,842.6909,472.0318,903.923822,5.19455084577203
-1,NaN,NaN,903.941848,-1
1,843.058,471.2827,903.955835,5.22246118634939
-1,NaN,NaN,903.967827,-1
1,834.7205,471.3092,903.991826,5.16288517974317
-1,NaN,NaN,904.001844,-1
1,826.1395,471.9178,904.021828,5.1295505836606
-1,NaN,NaN,904.040896,-1
1,808.8221,472.8803,904.052827,5.15426462516189
-1,NaN,NaN,904.066871,-1
1,791.0795,474.1537,904.088831,5.14369970187545
-1,NaN,NaN,904.09883,-1
1,772.9816,475.0205,904.116849,5.1804524846375
-1,NaN,NaN,904.134854,-1
1,754.8453,476.1647,904.150832,5.20470435731113
-1,NaN,NaN,904.164836,-1
1,736.5181,476.9751,904.188851,5.22987637668848
-1,NaN,NaN,904.196834,-1
1,718.1628,477.2736,904.214835,5.24142780341208
-1,NaN,NaN,904.232699,-1
1,708.439,476.4557,904.248836,5.25520066730678
-1,NaN,NaN,904.262837,-1
1,707.5621,474.5134,904.284939,5.25701115839183
-1,NaN,NaN,904.29284,-1
1,706.8358,472.7754,904.312841,5.25901187211275
-1,NaN,NaN,904.326841,-1
1,706.1332,471.4367,904.346841,5.24794543161988
-1,NaN,NaN,904.358841,-1
1,705.6337,470.2562,904.378853,5.26064960286021
-1,NaN,NaN,904.390843,-1
1,705.2399,469.6101,904.410863,5.25240250863135
-1,NaN,NaN,904.42286,-1
1,704.7307,469.3152,904.464863,5.23881055414677
-1,NaN,NaN,904.464893,-1
1,704.2277,469.6897,904.476848,5.23765664547682
-1,NaN,NaN,904.488849,-1
1,703.8177,471.0414,904.50685,5.2172327414155
-1,NaN,NaN,904.520867,-1
1,703.4679,472.6394,904.542892,5.23362937383354
-1,NaN,NaN,904.552852,-1
1,703.23,474.6974,904.572853,5.19715924747288
-1,NaN,NaN,904.588854,-1
1,704.582,476.0906,904.604871,5.24522596970201
-1,NaN,NaN,904.618854,-1
1,704.3874,477.3676,904.642873,5.26831368915737
-1,NaN,NaN,904.650872,-1
1,707.7321,478.328,904.668857,5.23638678714633
-1,NaN,NaN,904.686877,-1
1,707.9658,478.6411,904.702876,5.28620393015444
-1,NaN,NaN,904.714859,-1
1,710.3208,479.3535,904.740912,5.20508387126029
-1,NaN,NaN,904.748872,-1
1,712.673,478.2009,904.766872,5.33204386010766
-1,NaN,NaN,904.784951,-1
1,715.0405,476.6783,904.798862,5.36372605711222
-1,NaN,NaN,904.814862,-1
1,718.785,473.9484,904.836866,5.37897180765867
-1,NaN,NaN,904.846879,-1
1,720.9323,470.9145,904.864879,5.39082335308194
-1,NaN,NaN,904.878877,-1
1,736.3743,473.6799,904.896867,5.57077070698142
-1,NaN,NaN,904.910877,-1
1,765.9204,484.1245,904.930871,5.31377969309688
1,778.4244,501.5964,904.946925,5.54403383284807
-1,NaN,NaN,904.95887,-1
-1,NaN,NaN,904.976872,-1
-1,NaN,NaN,904.992872,-1
-1,NaN,NaN,905.008878,-1
-1,NaN,NaN,905.024874,-1
-1,NaN,NaN,905.042891,-1
-1,NaN,NaN,905.056874,-1
-1,NaN,NaN,905.070874,-1
-1,NaN,NaN,905.090876,-1
-1,NaN,NaN,905.104876,-1
-1,NaN,NaN,905.120894,-1
-1,NaN,NaN,905.141889,-1
-1,NaN,NaN,905.153879,-1
-1,NaN,NaN,905.169878,-1
-1,NaN,NaN,905.189881,-1
-1,NaN,NaN,905.201881,-1
-1,NaN,NaN,905.217881,-1
-1,NaN,NaN,905.239882,-1
-1,NaN,NaN,905.251887,-1
-1,NaN,NaN,905.265885,-1
-1,NaN,NaN,905.285885,-1
-1,NaN,NaN,905.299886,-1
-1,NaN,NaN,905.317905,-1
-1,NaN,NaN,905.333896,-1
-1,NaN,NaN,905.349906,-1
-1,NaN,NaN,905.3659,-1
-1,NaN,NaN,905.385892,-1
-1,NaN,NaN,905.397892,-1
1,807.6027,508.4193,905.413889,5.8816559612751
1,807.4565,522.414,905.43191,5.10148145258427
1,810.2568,520.8976,905.447909,5.15511957928538
1,812.3173,523.9846,905.463892,5.12149790301919
1,820.6342,529.6846,905.484033,5.09733962826431
-1,NaN,NaN,905.493895,-1
1,811.099,528.7149,905.513913,5.12093096040189
1,773.4531,514.6295,905.527907,5.17971348017454
1,753.3561,492.2332,905.54791,5.18088974058628
1,757.1846,483.9378,905.561896,5.2199806086719
1,759.0807,489.9456,905.579898,5.19198272377253
1,751.9798,488.6088,905.595898,5.18849072977901
1,746.1906,487.7262,905.609916,5.22438087500632
1,738.5044,486.5181,905.625916,5.18143316730857
1,728.9392,484.4408,905.6459,5.28594106435776
1,722.3564,483.4258,905.6579,5.19833294674754
1,718.3799,482.3922,905.675902,5.31814084388316
1,715.1447,481.5801,905.691911,5.23102423176169
1,714.341,480.8969,905.707922,5.30063454061747
1,712.6536,480.397,905.723917,5.25231892243028
1,712.5293,480.1581,905.741906,5.28606097213924
1,710.5457,479.8903,905.755906,5.25545282289386
1,711.2789,479.4241,905.773907,5.27783832512796
1,709.2922,478.7898,905.791908,5.21954381838441
1,708.7977,479.1602,905.805907,5.26618817821145
1,706.0857,480.0247,905.821907,5.19313523545861
1,705.4398,480.0843,905.84191,5.29406243003905
1,703.252,480.8248,905.853922,5.22086163982749
1,703.4337,480.5497,905.869911,5.32323145307601
1,702.054,481.019,905.889912,5.24933403357863
1,702.8301,480.3394,905.901914,5.32737444154918
1,701.6989,480.5265,905.917931,5.26480562984943
1,702.4332,479.8854,905.93795,5.33145433291793
1,701.7355,479.2639,905.949915,5.30572887510061
1,702.085,479.124,905.967916,5.32730808481574
1,701.9628,478.2075,905.985952,5.31737878918648
1,702.2838,478.0841,905.999925,5.31527888961136
1,701.7793,478.1648,906.015917,5.28802396729589
1,702.9957,478.1539,906.035924,5.32802357338369
1,702.5081,479.0968,906.047921,5.2871354855597
1,704.3022,479.0262,906.065936,5.3242570720613
1,703.7906,480.1581,906.081921,5.26093458756804
1,705.5152,480.286,906.097922,5.30990678817034
1,705.0463,480.6748,906.11394,5.24221500381827
1,706.076,480.9565,906.129938,5.30314305797219
1,705.6135,481.1861,906.145924,5.21728629246354
1,706.1797,481.0421,906.161924,5.31281856819987
1,705.713,480.2955,906.177929,5.24175493046641
1,707.2258,479.9584,906.195926,5.24334469810128
1,706.7139,479.111,906.20994,5.17306011170149
1,710.4395,478.2903,906.227929,5.21806324832141
1,709.408,478.3561,906.243934,5.18166646361351
1,713.5397,477.4307,906.259928,5.22676738910377
1,712.6351,476.9109,906.27393,5.1866821013391
1,717.5242,475.663,906.293935,5.21044293418527
1,716.7986,476.2158,906.307942,5.12609304860234
1,719.6822,476.7737,906.323945,5.1981273572892
1,721.3431,476.8676,906.341949,5.16479415819049
1,726.3455,476.5757,906.355934,5.22738858126104
-1,NaN,NaN,906.371953,-1
1,735.1964,476.6453,906.389958,5.2669201977551
1,740.3733,476.4944,906.405936,5.15303993597627
1,753.3991,476.5858,906.421953,5.24779292754829
-1,NaN,NaN,906.441969,-1
1,758.4402,476.2534,906.455937,5.26553229428828
-1,NaN,NaN,906.467951,-1
1,767.4792,475.8808,906.489937,5.24130719713867
-1,NaN,NaN,906.501939,-1
1,772.9296,474.6359,906.51994,5.30756008811295
1,772.9489,473.3284,906.535971,5.30290510505438
1,773.8568,471.0115,906.553945,5.31640509143472
1,764.8153,469.8504,906.567943,5.28193637728691
1,759.2424,467.2758,906.585969,5.29917306266725
1,748.7078,466.7101,906.601944,5.19174709916115
1,738.1191,464.9548,906.617944,5.26354205794632
1,729.9223,465.1077,906.635965,5.17363660037518
1,722.8852,464.3353,906.649948,5.27750537730753
1,715.9398,465.3305,906.665947,5.18358685076237
1,710.7405,466.7948,906.684054,5.30224991962314
1,705.4916,468.4685,906.697949,5.18541177734733
1,705.8026,468.6933,906.713964,5.29652438126504
1,704.3112,469.8858,906.729951,5.1545137539506
1,705.5942,470.2748,906.745963,5.2918647415936
1,704.3912,472.3449,906.761953,5.1887109875679
1,705.0874,472.8194,906.777955,5.25952829048038
1,703.4697,474.1491,906.793953,5.20194275304675
1,704.472,474.7531,906.811955,5.25312521494925
1,702.756,475.9488,906.825953,5.17324358224869
1,702.6639,476.5352,906.844009,5.14847878366709
1,701.314,477.1652,906.859956,5.12709654867649
1,708.2487,474.905,906.875957,5.27504459023476
1,707.1785,475.4443,906.891974,5.1915212534368
1,722.2141,469.4513,906.909958,5.39073650725186
1,720.9215,469.2442,906.923959,5.27145899832249
1,730.4638,466.1115,906.941976,5.39881875738502
1,733.491,468.9853,906.95596,5.15047833323479
1,741.0314,470.8877,906.973962,5.31073566526175
1,749.3395,477.1418,906.990008,5.04301348701119
1,751.6124,483.9034,907.005979,5.24163898080587
1,751.7729,493.4446,907.02201,5.06249023601413
1,753.9537,502.3034,907.039994,5.20153739489615
1,753.3583,513.4251,907.053997,5.07523026317358
1,761.2698,519.4199,907.069985,5.18617453053594
1,761.3625,523.368,907.087985,5.08539890870452
1,761.8194,523.6473,907.103974,5.22856297902763
1,758.315,524.8938,907.117968,5.15270698815584
1,754.4088,523.0136,907.137987,5.23908622562885
1,748.5219,520.6102,907.15197,5.17321983352304
1,741.4238,515.2005,907.167989,5.26064401492476
1,735.0211,508.8018,907.186003,5.2481247112155
1,728.426,501.5349,907.199983,5.28748822398484
1,723.1725,493.8529,907.215972,5.23913837969303
1,717.3334,486.646,907.235978,5.27892890386283
1,712.6316,479.7005,907.24799,5.23307640105486
1,712.6651,472.9755,907.265975,5.28880651108921
1,713.0996,470.7903,907.281974,5.27110975235701
1,715.1264,469.9142,907.297975,5.31507609412074
1,713.4255,470.5656,907.313987,5.28215384110808
1,714.5566,469.1314,907.330012,5.31522533856332
1,712.8542,469.3926,907.345978,5.21046249195933
1,712.3664,469.5935,907.363978,5.31799648888409
1,710.7147,470.9003,907.377981,5.20816305652261
1,710.2522,470.9873,907.393986,5.27628627605736
1,708.9682,472.9659,907.412033,5.14277210459113
1,710.1812,472.8966,907.428007,5.2877957932651
1,708.3933,474.5355,907.443986,5.24144386872649
1,709.8565,474.0684,907.46,5.32124168239534
1,708.486,474.2066,907.475991,5.28779532760382
1,710.7368,471.9508,907.491983,5.33461337909102
1,709.4279,471.0761,907.510004,5.31125999987125
1,710.2213,468.3776,907.524002,5.28099224902689
1,708.8526,467.4228,907.541987,5.28370728716254
1,710.7679,465.0768,907.557989,5.23915677331388
1,713.1563,466.2281,907.574,5.22691197693348
1,717.4875,465.3064,907.58999,5.25621138513088
-1,NaN,NaN,907.604001,-1
1,724.7701,466.5956,907.621989,5.27774263173342
-1,NaN,NaN,907.640019,-1
1,731.9188,466.5786,907.654004,5.31155010685325
-1,NaN,NaN,907.667998,-1
1,739.9535,466.9601,907.689994,5.3306391928345
-1,NaN,NaN,907.699994,-1
1,747.4595,466.8169,907.719995,5.36086806096137
-1,NaN,NaN,907.736034,-1
1,755.131,465.7166,907.751997,5.42481034062803
-1,NaN,NaN,907.765998,-1
1,762.5889,463.929,907.78803,5.45519590377808
-1,NaN,NaN,907.798016,-1
1,765.8827,461.2204,907.818001,5.46548841521144
-1,NaN,NaN,907.830002,-1
1,766.6541,458.7028,907.85,5.45891677029431
-1,NaN,NaN,907.864003,-1
1,771.7247,458.2198,907.886022,5.40811708196998
-1,NaN,NaN,907.896004,-1
1,776.3884,458.4341,907.916016,5.38015156053007
-1,NaN,NaN,907.928022,-1
1,785.9791,459.8667,907.948028,5.37790777161717
-1,NaN,NaN,907.960006,-1
1,795.5072,461.7834,907.980019,5.35819865763187
-1,NaN,NaN,907.992024,-1
1,804.9879,463.8488,908.01401,5.41717163287103
-1,NaN,NaN,908.024017,-1
1,814.6649,466.6483,908.046009,5.41012990288436
-1,NaN,NaN,908.058012,-1
1,824.0141,469.5789,908.076011,5.39019471034408
-1,NaN,NaN,908.09001,-1
1,833.2968,471.9251,908.110013,5.42894983664155
-1,NaN,NaN,908.122013,-1
1,837.4926,473.3661,908.142013,5.41526242159307
-1,NaN,NaN,908.15403,-1
1,836.4186,473.1846,908.17403,5.46574522741139
-1,NaN,NaN,908.188025,-1
1,835.6235,472.2272,908.206035,5.51508809439838
-1,NaN,NaN,908.220018,-1
1,834.697,471.3641,908.240069,5.47927943989635
-1,NaN,NaN,908.25203,-1
1,834.2397,470.2968,908.272029,5.48707554116845
-1,NaN,NaN,908.288048,-1
1,834.2978,469.39,908.304038,5.48761594109237
-1,NaN,NaN,908.318028,-1
1,835.1115,468.4734,908.340035,5.45916752889752
-1,NaN,NaN,908.350041,-1
1,836.7921,467.4761,908.370025,5.43948705308139
-1,NaN,NaN,908.382024,-1
1,838.9002,466.7629,908.400054,5.48075838014483
-1,NaN,NaN,908.414029,-1
1,841.6874,466.4379,908.436032,5.44445519335568
-1,NaN,NaN,908.44605,-1
1,844.7703,466.3637,908.468109,5.46522880904377
-1,NaN,NaN,908.480085,-1
1,847.8389,466.8509,908.498029,5.44251385144889
-1,NaN,NaN,908.512042,-1
1,850.3057,467.0607,908.530071,5.40841184556484
-1,NaN,NaN,908.544032,-1
1,843.3062,467.8378,908.564034,5.33751305192709
1,834.4286,470.8247,908.580048,5.0654043443501
1,817.1749,471.9189,908.596052,5.22928591817617
1,797.0007,476.2381,908.612039,5.05033228546381
1,778.964,477.2003,908.628038,5.21741365082562
1,758.0501,479.7957,908.644038,5.14105940237641
1,739.7313,480.306,908.660036,5.18255587667227
1,719.2943,480.9859,908.676042,5.14284614473581
1,710.8327,480.9058,908.692038,5.13037107884884
1,709.8906,479.1401,908.708058,5.10168867185712
1,711.0834,476.801,908.726041,5.10192406363785
1,709.4026,475.519,908.742041,5.06326882168651
1,710.1386,474.1495,908.758041,5.11992489919066
1,707.4031,474.5858,908.774063,5.07167261093855
1,707.164,474.3047,908.792059,5.14982314780355
1,703.8755,475.3504,908.806059,5.06402924656868
1,703.2039,475.0303,908.822045,5.16163907013834
1,700.4345,475.8234,908.842045,5.08225709199905
1,699.9239,474.4473,908.856047,5.20786177366972
1,698.1833,474.3342,908.872056,5.16228005290031
1,698.0249,472.5557,908.892048,5.19366562366486
1,697.2062,472.4571,908.90406,5.13304071500897
1,697.3568,471.453,908.920049,5.15210977755487
1,697.0546,471.8542,908.938061,5.11713698506355
1,697.8843,471.0735,908.954062,5.16133988276124
1,697.9684,471.5933,908.968052,5.18150115385652
1,698.9053,471.1081,908.992071,5.18055632710457
1,698.8906,472.2505,909.000082,5.15875406563282
1,700.1349,472.0068,909.018058,5.19038247875869
1,700.2374,472.7336,909.034128,5.14956330880523
1,701.6885,471.8989,909.050053,5.18760643899441
1,701.545,472.0125,909.066076,5.17114391550422
1,703.0843,471.3271,909.086058,5.20610529929399
1,702.7976,472.3378,909.098075,5.13518368825316
1,704.589,472.3752,909.116075,5.16268261708319
-1,NaN,NaN,909.128059,-1
1,705.2436,473.1156,909.148059,5.16539206728339
1,705.512,473.6509,909.16206,5.15490910038352
1,706.729,473.4202,909.182685,5.22110564634204
1,705.5696,474.5046,909.195061,5.15444297343493
1,706.9903,474.1403,909.213062,5.1565277390182
-1,NaN,NaN,909.22508,-1
1,709.2038,474.6862,909.247082,5.17207779921591
-1,NaN,NaN,909.259065,-1
1,713.7784,474.5526,909.279091,5.15434518456459
-1,NaN,NaN,909.293083,-1
1,720.1725,474.255,909.311067,5.18305134028196
-1,NaN,NaN,909.323068,-1
1,727.2593,474.4687,909.343067,5.21397311240435
-1,NaN,NaN,909.355068,-1
1,735.452,474.3257,909.37507,5.20264101214707
-1,NaN,NaN,909.389071,-1
1,744.1627,473.9612,909.40709,5.26119722053409
-1,NaN,NaN,909.421084,-1
1,752.7697,473.7367,909.443091,5.20458957180381
-1,NaN,NaN,909.453074,-1
1,760.5188,472.6303,909.473077,5.20382355898619
-1,NaN,NaN,909.489076,-1
1,767.8773,472.0916,909.505075,5.17287035472691
-1,NaN,NaN,909.517076,-1
1,775.1321,472.5162,909.541097,5.14089595526457
-1,NaN,NaN,909.549094,-1
1,784.6261,471.5865,909.569078,5.12136612087488
-1,NaN,NaN,909.58308,-1
1,796.2334,472.792,909.60108,5.09166391566396
-1,NaN,NaN,909.615097,-1
1,807.0824,472.8076,909.639106,5.16720023006201
-1,NaN,NaN,909.647096,-1
1,817.7584,473.5656,909.667084,5.16486587002873
-1,NaN,NaN,909.681088,-1
1,824.0034,473.9654,909.699098,5.19811804406345
1,825.0325,475.225,909.715104,5.03850867971778
1,819.31,475.4147,909.735086,5.17257442697883
1,801.618,475.8749,909.747087,5.16490545123816
1,783.1422,474.4365,909.763101,5.13394386507571
1,763.4013,474.5872,909.781094,5.02663059160113
1,744.9281,473.4788,909.797107,5.08878892287612
1,723.8243,475.3543,909.813098,4.89931693300605
1,709.572,475.5189,909.83114,5.0377119332552
1,703.8918,477.1253,909.845098,4.91467537358403
1,704.7661,476.4453,909.861092,5.08901104331017
1,703.0318,478.6885,909.8771,5.00035705044866
1,703.1276,478.2686,909.894098,5.10126654990017
1,702.062,478.7316,909.910094,5.04570966586471
1,702.8967,477.2953,909.926113,5.08296163752675
1,702.7444,476.9499,909.94411,5.035150796175
1,704.0657,474.9952,909.960096,5.07325306534767
1,704.3572,473.8826,909.976127,5.08136698044837
1,705.3054,472.4209,909.994116,5.09447976946831
1,705.5099,471.713,910.008168,5.1237647421658
1,705.9935,471.179,910.022116,5.14593673869967
1,706.1918,471.6152,910.045119,5.14753721654415
1,706.3514,472.2923,910.057118,5.12406602501869
1,706.41,473.0691,910.073102,5.12124574743211
1,706.1989,474.2149,910.091135,5.08616212755442
1,705.3627,475.6308,910.105103,5.10220928117633
1,704.4674,477.2897,910.121122,5.13353990390897
1,703.725,478.2384,910.141105,5.14404685236514
1,703.1028,478.4503,910.155132,5.19489077851176
1,702.4545,478.101,910.169106,5.22663141600788
1,701.2737,477.494,910.191116,5.25970151647925
1,701.5043,475.3047,910.203126,5.28026814572513
1,700.6254,473.0953,910.219107,5.26682962663472
1,702.0593,469.9778,910.239139,5.23118348792195
1,702.5289,467.5793,910.251109,5.2085833158344
1,703.6674,466.3078,910.267122,5.14828995801508
1,704.0511,466.0323,910.289129,5.13089611195028
1,704.3404,466.5197,910.301111,5.1383669488132
1,705.2091,467.3138,910.317113,5.08807343430817
1,705.5812,468.8785,910.335116,5.07545308209956
1,705.2478,472.0964,910.349116,5.05126407369971
1,704.6567,475.2646,910.365153,5.0284736789763
1,703.7292,477.597,910.383119,5.0225448794663
1,703.5145,479.4286,910.397117,4.97747771441936
1,703.5784,480.5397,910.413116,4.96801570989192
1,703.93,481.7901,910.42912,4.96504548937082
1,704.3965,482.733,910.447121,4.97479131445289
1,704.1734,484.0335,910.46112,4.94464160874486
1,705.4396,483.3655,910.477138,4.94881323538721
1,704.2715,484.5143,910.495121,4.92776907049119
1,705.8798,482.6875,910.51112,4.92469500750303
1,704.9886,482.1761,910.527121,4.96843084692955
1,705.2957,480.2719,910.545122,4.97150490991771
1,705.2424,478.7892,910.559122,4.95618814602494
1,705.2764,477.4591,910.575141,4.96945600025356
1,706.2424,475.4617,910.595125,4.96821152046323
1,706.3396,474.6429,910.607125,4.92253340780735
1,706.3944,474.3059,910.623125,4.93765994906425
1,706.5575,474.5098,910.643149,4.90606296807528
1,705.8955,475.3242,910.657127,4.90818195976317
1,705.972,475.8846,910.673128,4.90222871303558
1,705.8352,477.0777,910.693129,4.77929087355733
1,708.8527,477.2399,910.705129,4.8545696772635
1,711.2426,479.9664,910.72113,4.83794324100018
1,717.7555,479.9362,910.741179,4.85618272796273
1,722.2626,482.6926,910.753133,4.87689930014312
1,728.6202,482.8344,910.77117,4.95184725150466
1,733.5659,483.9906,910.789158,4.96357539668679
1,739.059,485.8718,910.803157,4.93366993032396
1,745.0223,485.8107,910.819136,4.9111305270344
1,747.6976,487.4357,910.839144,4.89982427097857
1,748.6215,486.3003,910.853136,4.91242227144539
1,748.8851,485.7223,910.867165,4.94211888872087
1,749.8745,484.9572,910.887151,4.96163638308644
1,751.0573,483.8588,910.901159,4.96334652416408
1,751.2838,483.6177,910.917138,4.94458363391459
1,752.8823,481.7324,910.937149,4.88502299413085
1,753.1025,480.5143,910.949143,4.9010943621397
1,751.6443,478.3625,910.965157,4.91210725158453
1,747.9659,478.1351,910.981157,4.94981650263071
1,741.8048,476.0274,910.997145,4.95877023786306
1,734.8171,475.6117,911.013144,4.96946647763252
1,727.9221,474.5008,911.029144,4.95126633904874
1,720.0994,473.7105,911.047146,4.92876791395247
1,712.3756,473.3449,911.061145,4.91301622241735
1,702.7933,471.9908,911.079157,4.96760848909616
1,698.1894,470.8183,911.095147,4.94959205389023
1,697.0728,469.9708,911.111156,4.91610099561512
1,696.6658,469.336,911.127149,4.93684504181147
1,695.5075,469.6742,911.14515,4.9651509616524
1,694.3687,469.2386,911.159168,4.9900789745152
1,693.9666,470.4187,911.175164,4.94288490153849
1,694.8555,470.729,911.193152,4.94257616810501
1,693.0416,473.644,911.209182,4.92548360489309
1,697.2861,477.1136,911.225165,4.91435010917485
-1,NaN,NaN,911.239184,-1
1,708.9883,478.5096,911.257155,4.92284982465208
-1,NaN,NaN,911.273155,-1
1,724.9724,481.4914,911.291169,4.91354311816394
-1,NaN,NaN,911.305158,-1
1,749.6279,482.3591,911.321157,4.9279045779258
1,775.0031,482.3594,911.341171,5.12026902288198
1,799.9839,481.3253,911.353163,5.0049505662173
-1,NaN,NaN,911.369171,-1
1,824.8126,478.5223,911.389161,5.05468877963722
-1,NaN,NaN,911.401188,-1
1,848.1033,477.5302,911.419174,5.01084630377591
1,868.143,472.0091,911.437184,5.26081584393978
1,874.3616,468.7188,911.453164,5.02581289038062
1,873.5908,464.7711,911.469164,5.10441558435559
1,870.7484,462.954,911.487189,5.03993360325694
1,867.8358,461.7142,911.501171,5.20097417756915
1,863.9346,461.9677,911.517166,5.0942178349942
1,863.0146,459.796,911.533168,5.39663387462497
1,860.7009,459.7242,911.551168,5.09499781765044
-1,NaN,NaN,911.563169,-1
1,854.6625,460.1306,911.583171,5.06234937347472
1,845.5668,462.634,911.599171,5.02681941725314
1,831.2683,463.9572,911.615188,5.00049162656069
1,815.1055,465.8533,911.629188,4.98862448148429
1,797.355,467.8748,911.647174,4.98238089494407
1,778.1666,471.079,911.661175,4.96791023761034
1,759.5742,475.2655,911.679191,4.99159679748118
1,738.0589,480.9409,911.693174,4.96546318754554
1,724.8657,482.8669,911.711177,4.97567490674555
1,716.6801,485.097,911.727176,4.90714702755213
1,715.3176,485.5673,911.745197,4.94644208811224
1,712.4041,486.9933,911.759179,4.91376360878348
1,711.5378,486.6961,911.775178,4.97575150802732
1,709.8279,486.0968,911.793191,5.05316420458257
1,709.5484,484.7589,911.80918,5.08874631486833
1,707.2967,484.5887,911.825181,5.10324188508093
1,706.263,483.1861,911.841181,5.17140934243798
1,702.5007,484.2157,911.857185,5.1058551762253
1,701.8038,482.9288,911.873183,5.1309063564986
1,699.7307,482.701,911.891184,5.17342728562653
1,699.9305,481.6857,911.907201,5.14554721303284
1,698.7831,482.0453,911.921185,5.14509226195514
1,697.9178,483.0641,911.941221,5.13533502817154
1,698.7757,482.8194,911.955199,5.1884010899812
1,699.9518,482.6761,911.971188,5.17625454813242
1,699.9351,483.1809,911.989224,5.13851107098162
1,700.647,482.6467,912.005236,5.11407409794629
1,698.5698,484.5134,912.01919,5.12744346633554
1,698.7408,484.6887,912.039229,5.14262868091464
1,698.5817,485.4315,912.053191,5.08949533104897
1,698.4425,486.1838,912.06726,5.11842872947454
1,698.7988,487.0927,912.087209,5.16207958571613
1,699.6456,488.434,912.101246,5.18075143918395
1,700.7216,488.0408,912.117206,5.22545585408807
1,701.2214,487.715,912.135195,5.22758974693716
1,699.451,489.245,912.14921,5.15658617950976
1,700.1332,487.9645,912.165196,5.13245398178697
1,699.5889,490.1229,912.183314,5.12389536015689
1,703.9807,491.8313,912.197196,5.1286187954247
1,710.2776,498.0097,912.215198,5.2004405297339
1,718.5931,504.0611,912.229218,5.15480013564229
1,727.2689,513.7526,912.247199,5.19234477542341
1,737.8751,519.9176,912.263201,5.30977686867118
1,747.2312,525.6088,912.279221,5.37127209827304
1,756.8405,530.3339,912.295228,5.2304130513221
1,763.2903,534.6876,912.313202,5.23730600252748
1,766.9446,534.0687,912.327232,5.30486321076751
1,763.7408,531.377,912.345205,5.15134260058403
1,762.2949,528.088,912.36122,5.1582686137408
1,763.5059,526.0125,912.377218,5.12654450722039
1,762.4678,524.6236,912.393206,5.09481108747423
1,759.6009,524.9816,912.411207,5.11775934137404
1,758.3839,526.0797,912.425235,5.10710198432207
1,759.7433,525.4911,912.447209,5.10171800851822
1,759.4567,525.5042,912.45722,5.09569444693625
1,757.8458,526.5151,912.47521,5.08181960321963
1,757.8432,526.8994,912.493211,5.03837619908154
1,757.6266,527.4393,912.507211,4.99009527266026
1,756.8771,529.2933,912.523213,4.94623789563775
1,757.1079,529.9898,912.543227,4.91348910145462
1,756.0526,533.455,912.555216,4.90665668621659
1,756.521,533.9517,912.571236,4.8953949008137
1,755.7191,535.9473,912.591215,4.90542547777295
1,756.0796,536.2922,912.603216,4.9049670342356
1,756.5908,535.2565,912.621219,4.82459063641727
1,756.9072,534.8954,912.639222,4.87823341973126
1,758.5807,531.7534,912.653219,4.83218301087618
1,757.9387,530.6313,912.66922,4.80901380069554
1,758.7597,528.0878,912.68725,4.84926649369299
1,757.7424,526.4284,912.701221,4.86632552929223
1,757.7201,525.004,912.719225,4.88783908076584
1,757.9753,523.261,912.735234,4.89627965725958
1,757.4099,522.6896,912.749234,4.91483090445399
1,756.9142,522.3891,912.767235,4.89202025346458
1,756.4953,521.6811,912.783242,4.88252681680024
1,756.2808,519.3035,912.799224,4.91657014936209
1,753.3707,515.1663,912.815225,4.91962162777781
1,747.7869,511.2498,912.833244,4.93138050660491
1,740.3889,505.5043,912.847228,4.92074713110924
1,731.8136,500.5822,912.863232,4.95772273279727
1,723.9711,495.3875,912.879232,4.96042263694108
1,715.3813,490.2158,912.895228,4.975930089131
1,706.8943,484.9429,912.91323,4.96731954626739
1,698.5352,481.8074,912.927229,4.91782021708786
1,695.9036,480.1301,912.94523,4.92554856464267
1,694.9207,480.9614,912.961232,5.00042038038373
1,695.8442,479.2558,912.977233,5.00171794556081
1,695.7574,476.8195,912.993233,5.32208383083344
1,700.9431,459.0599,913.009239,5.18918130546808
1,704.7666,437.7744,913.025246,4.85257292166352
1,714.9851,400.6359,913.04525,4.98210429213941
-1,NaN,NaN,913.055256,-1
1,725.5293,359.0598,913.075281,4.97275148518384
-1,NaN,NaN,913.089238,-1
1,736.1404,317.6514,913.10724,4.9147647805512
-1,NaN,NaN,913.119243,-1
1,747.0331,277.2658,913.141283,4.90163476206362
1,755.2928,243.6329,913.155258,4.80336043983698
1,763.5654,212.4236,913.173244,4.85703791491687
1,766.2328,199.2915,913.189244,4.71760984510183
1,769.1222,193.7318,913.203262,4.78755636140704
1,769.3218,198.82,913.219245,4.65051177889109
