Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.8405,306.2318,1110.484499,5.58848259970546
1,880.586,303.6854,1110.500488,5.57546271011233
1,884.9199,298.2793,1110.516496,5.51313115283847
1,887.0059,291.0457,1110.532491,5.51051693037152
1,885.9931,288.1421,1110.548506,5.53695624694228
1,885.8728,282.9735,1110.566502,5.5540855973959
1,885.6735,279.5331,1110.582492,5.58308884501457
1,885.6052,276.7107,1110.598518,5.59181720018387
1,882.9065,276.8179,1110.614495,5.54323149845004
1,880.0753,279.2031,1110.632495,5.5884663015604
1,880.3978,279.5573,1110.646497,5.66696003079414
1,880.8303,279.6641,1110.662544,5.66354533657432
-1,NaN,NaN,1110.676509,0
1,880.8067,279.6031,1110.694518,5.68785239011049
1,876.3734,287.129,1110.712537,5.633101798594
1,869.6632,293.5109,1110.730529,5.61197381466627
1,858.9099,309.9211,1110.742519,5.58374309912324
1,845.4768,325.8216,1110.760521,5.56245446205139
1,832.653,343.0896,1110.778522,5.57985762134194
1,819.4147,362.1172,1110.792518,5.57796191424131
1,805.8594,382.6677,1110.808516,5.62001252546906
1,791.7962,405.3649,1110.828526,5.65196759998798
-1,NaN,NaN,1110.840524,0
1,780.7347,420.2984,1110.856512,5.68388169631362
-1,NaN,NaN,1110.876531,0
1,775.4257,423.093,1110.888513,5.68971689790487
-1,NaN,NaN,1110.904525,0
1,769.8503,424.1611,1110.926518,5.77060272917151
1,767.3507,424.5157,1110.93851,5.67547185346484
1,767.1599,424.2021,1110.954529,5.66177489235997
-1,NaN,NaN,1110.972532,0
1,771.5871,421.111,1110.986525,5.66885946318507
-1,NaN,NaN,1111.002531,0
1,775.2097,414.769,1111.02454,5.58162620291114
-1,NaN,NaN,1111.036516,0
1,779.16,406.6274,1111.052543,5.58085413649678
-1,NaN,NaN,1111.070571,0
1,778.3892,394.9486,1111.084546,5.58453937992454
-1,NaN,NaN,1111.100538,0
1,780.5725,384.1485,1111.12052,5.56219415739179
1,781.4191,381.7138,1111.134521,5.51728904247284
1,783.8448,378.8875,1111.150522,5.51039259880781
-1,NaN,NaN,1111.164533,0
1,786.7739,373.8948,1111.182544,5.48015488311648
1,788.9883,375.5908,1111.19854,5.44374063611031
1,791.7318,381.3078,1111.216532,5.53327891975641
1,792.1755,390.5694,1111.230557,5.51822874695063
1,789.2742,400.6196,1111.24656,5.53455203771591
1,780.3834,413.0512,1111.262564,5.55984303355217
1,769.9711,425.4226,1111.280529,5.51834190264344
1,762.1232,438.3162,1111.294562,5.52939996123314
1,753.355,451.5989,1111.312534,5.54761989042163
1,739.4028,462.4514,1111.330531,5.57659985497594
1,724.222,469.1199,1111.342561,5.5439081043005
1,716.7161,471.4483,1111.360532,5.55324926972389
1,715.7908,472.4008,1111.380536,5.53666334599257
1,715.2416,474.5148,1111.392545,5.61150722205639
1,714.0201,476.4312,1111.408553,5.57890860363841
1,713.5682,479.2523,1111.430537,5.6059448979795
1,713.0992,481.6219,1111.440552,5.64033025875688
1,712.8464,484.171,1111.458537,5.61038265004754
1,712.1448,487.2794,1111.478539,5.61982532963157
1,712.0067,489.147,1111.49054,5.62530709430575
1,710.8418,492.954,1111.506539,5.66587597131729
1,710.7865,493.4839,1111.528541,5.67254796624184
1,709.5157,493.9375,1111.538541,5.71151962503791
1,710.0609,493.7568,1111.554567,5.6805182248354
1,709.9208,493.3055,1111.576675,5.6631094776094
1,720.3311,492.8214,1111.588561,5.62513200566173
1,729.5894,492.1877,1111.604545,5.56008238345385
1,749.99,491.1407,1111.626578,5.53490919992328
1,767.8883,490.7816,1111.636568,5.45583060011268
1,786.9304,490.39,1111.65257,5.44020812958479
1,805.1247,491.4548,1111.672559,5.42541546747088
1,823.3885,492.541,1111.684548,5.42964367195964
1,841.0703,493.1485,1111.700554,5.43140759691596
1,849.1088,493.9933,1111.716552,5.44135179370642
1,849.2452,494.6863,1111.734575,5.45824505388737
1,849.297,494.7631,1111.748552,5.46996295452118
1,848.6542,494.4637,1111.76656,5.49287442117929
1,848.694,494.0817,1111.782567,5.50694204866886
1,848.425,493.8298,1111.798576,5.52007090300322
1,848.0198,493.8108,1111.814558,5.51013927906752
1,847.3602,493.8556,1111.832581,5.54707599803805
1,846.7186,493.795,1111.846559,5.54944900795817
1,846.3194,493.462,1111.862581,5.53407007828355
-1,NaN,NaN,1111.880577,0
1,847.9211,469.0863,1111.89456,5.64689515158534
-1,NaN,NaN,1111.910561,0
1,849.7221,426.7575,1111.932562,5.61425276100636
-1,NaN,NaN,1111.940574,0
1,850.9257,403.2368,1111.96058,5.6092943996191
-1,NaN,NaN,1111.976582,0
1,853.0674,380.025,1111.992593,5.58874802663922
-1,NaN,NaN,1112.006582,0
1,856.3571,354.106,1112.030568,5.56691782549024
-1,NaN,NaN,1112.038566,0
1,859.1454,329.723,1112.058582,5.54601708427072
1,864.7642,316.122,1112.078602,5.56845078244805
1,866.4838,311.6818,1112.090592,5.54430391639471
-1,NaN,NaN,1112.102587,0
1,872.0684,307.3461,1112.128572,5.48628577962518
1,877.9554,300.8882,1112.138574,5.49378618597984
1,879.4652,298.5,1112.154592,5.43263740837574
1,885.0937,300.8064,1112.174596,5.41505822911859
1,885.4877,300.848,1112.188601,5.41348941624165
1,882.1207,309.5547,1112.204575,5.34701254218817
1,871.1357,318.8924,1112.224582,5.37992175668478
1,853.11,337.6122,1112.236576,5.39063150063157
1,834.431,359.7417,1112.25261,5.40535384789109
1,812.5564,382.3869,1112.274601,5.37738762795925
1,788.4756,407.4301,1112.2866,5.36922225728631
1,763.8907,432.936,1112.300581,5.34664373844862
1,738.3075,459.6029,1112.318604,5.34087093546987
1,723.1425,477.4652,1112.334582,5.34239271655679
1,718.0659,482.639,1112.350593,5.29754068702459
1,715.7368,484.4164,1112.366585,5.28335012495518
1,714.7529,485.4854,1112.384585,5.24931726977229
1,714.0016,486.9764,1112.398601,5.26541704311967
1,712.7296,488.9092,1112.414624,5.28439600020647
1,711.8773,490.0678,1112.432623,5.3181485272944
1,711.1592,490.744,1112.446599,5.35328686237335
1,710.4454,491.5953,1112.462599,5.3350287489593
1,709.7912,492.3208,1112.480591,5.32923778519034
1,709.2559,492.9272,1112.49659,5.3200526162982
1,708.6324,493.6339,1112.510593,5.31472591683269
1,708.1064,493.8319,1112.530593,5.3099263459444
1,707.6055,493.7965,1112.544608,5.31362416222692
1,707.1792,493.5267,1112.560611,5.2969460375607
1,707.0822,493.2574,1112.578612,5.27702365070581
1,707.517,492.3846,1112.594597,5.27329742908478
1,707.2543,492.3562,1112.608596,5.25462720543146
1,707.8332,491.1593,1112.628632,5.26821240782738
1,707.6986,490.5143,1112.642616,5.31663838773966
1,708.1184,489.9422,1112.658614,5.3301346488297
1,708.692,489.2982,1112.678599,5.38994604721665
1,709.1483,489.2078,1112.692604,5.39743667468429
1,709.5337,488.9925,1112.7066,5.38869062438607
1,709.5146,489.207,1112.726618,5.39903901517391
1,709.9542,488.9856,1112.740602,5.42212836444378
1,711.0171,488.035,1112.754627,5.43632684275508
1,711.606,487.3237,1112.774651,5.45817520469427
1,711.9233,487.0856,1112.788605,5.46450447291136
1,711.6245,487.9577,1112.804627,5.49877621233463
1,715.2184,486.2086,1112.822666,5.5074947886169
1,717.3959,486.5311,1112.836609,5.51388878375292
-1,NaN,NaN,1112.852624,0
1,742.7617,465.7068,1112.872628,5.52670052275062
-1,NaN,NaN,1112.884611,0
1,779.3754,430.4528,1112.902611,5.56749198585749
-1,NaN,NaN,1112.914615,0
1,796.6462,412.8807,1112.934616,5.58701623231173
1,815.9571,394.5556,1112.950614,5.62831619754434
1,831.0816,377.5229,1112.966615,5.65304793417454
-1,NaN,NaN,1112.982616,0
1,848.1788,355.5422,1112.998641,5.65531244501472
-1,NaN,NaN,1113.014644,0
1,846.0462,354.9808,1113.034635,5.67076448351145
1,847.0184,354.3885,1113.046618,5.66876027733088
1,846.0232,354.9964,1113.062619,5.70355635136366
1,847.7672,354.4977,1113.080622,5.70406718179584
1,846.962,354.4995,1113.096622,5.72529342025518
1,850.561,352.4986,1113.110622,5.790114402771
1,852.7579,349.174,1113.130623,5.78129617497325
-1,NaN,NaN,1113.142624,0
1,857.8984,341.2728,1113.160635,5.74412103742361
-1,NaN,NaN,1113.174654,0
1,862.2328,331.8774,1113.194645,5.73815545067191
1,864.7009,322.4209,1113.208641,5.73122827336192
1,865.2051,313.3984,1113.226668,5.68914692848921
1,869.7585,303.7238,1113.242646,5.7232198305428
1,871.9236,294.6289,1113.258636,5.73606323450804
1,874.4874,286.6806,1113.276649,5.75621612370014
1,874.242,281.0811,1113.292633,5.7710106484592
1,876.9653,280.1632,1113.306632,5.76468417420983
1,876.2323,282.0996,1113.326669,5.73241338133812
1,872.9429,285.2807,1113.338634,5.7328213006258
1,869.8834,287.8868,1113.356649,5.75215322896838
1,871.8235,290.7131,1113.374664,5.77029678970575
1,871.4835,293.8559,1113.388639,5.7892082259059
1,873.9064,295.9777,1113.404654,5.77010121196508
1,870.9294,298.0497,1113.424709,5.71069214493036
1,873.0527,298.7265,1113.438639,5.67548535764217
1,872.3572,298.4189,1113.45465,5.67151186987758
1,871.9004,296.4977,1113.472667,5.7180100120604
1,871.6218,293.8431,1113.48865,5.78209338709712
1,870.5717,290.3378,1113.500642,5.89336128905416
1,867.4096,287.8028,1113.520693,5.87929226458073
-1,NaN,NaN,1113.530644,0
1,863.3832,294.9406,1113.552675,5.82332909107208
1,858.3136,302.8944,1113.570683,5.75199956074357
1,851.0356,320.6494,1113.584647,5.68785658106208
1,845.8973,341.1184,1113.600647,5.64551260322332
1,838.7603,361.4577,1113.614667,5.63051458448172
1,832.5089,384.3439,1113.630651,5.62509382143617
1,823.6761,409.0852,1113.648661,5.65006723627448
-1,NaN,NaN,1113.662667,0
1,808.5112,449.2578,1113.680662,5.66196069121361
-1,NaN,NaN,1113.696669,0
1,802.4805,452.039,1113.712651,5.66890276968479
1,804.2947,454.8862,1113.730714,5.67330000922084
1,805.5461,455.319,1113.744655,5.6734443642199
1,811.4268,457.9889,1113.762656,5.63710415735841
1,815.056,459.7889,1113.778673,5.57430926710367
1,822.3103,462.4319,1113.794657,5.57149713858962
1,829.5643,465.3207,1113.810671,5.58529701083899
1,836.6796,468.5801,1113.830675,5.61639340594411
1,843.6083,471.6597,1113.842659,5.60670858249068
-1,NaN,NaN,1113.858685,0
1,842.2878,475.0003,1113.876678,5.65765053033829
-1,NaN,NaN,1113.892661,0
1,837.9484,477.778,1113.908672,5.63984317705035
1,835.4952,479.2734,1113.926684,5.58444717898965
1,834.8457,480.5276,1113.940665,5.57307340204716
1,834.0449,481.9453,1113.956664,5.5407015606761
1,832.9957,483.7542,1113.974697,5.54436910897493
1,834.7563,485.2235,1113.990668,5.53543772548437
1,836.9031,486.3454,1114.006668,5.51730068400502
1,841.7249,488.9052,1114.024694,5.46090863645077
1,845.8318,492.0067,1114.03867,5.38367824628949
-1,NaN,NaN,1114.052687,0
1,849.1758,498.7066,1114.072672,5.38572389632463
-1,NaN,NaN,1114.084689,0
1,845.912,500.9951,1114.102704,5.38624823093414
-1,NaN,NaN,1114.118675,0
1,842.1182,502.3215,1114.134673,5.51176862791181
-1,NaN,NaN,1114.150676,0
1,831.0114,495.3267,1114.166677,5.56264631450176
-1,NaN,NaN,1114.182694,0
1,830.0917,490.1815,1114.200677,5.65425166860223
-1,NaN,NaN,1114.214678,0
1,832.6451,489.2619,1114.230679,5.78102003782988
1,828.4078,486.7518,1114.248703,5.75488153845072
1,827.3812,486.4071,1114.26268,5.75344450771809
1,820.8738,483.0234,1114.282699,5.7165864855051
1,812.8943,481.2153,1114.298681,5.65900327637792
1,805.4696,478.6456,1114.312711,5.63608529046178
1,797.3729,476.4858,1114.330702,5.63058769330382
1,789.7435,473.8257,1114.347687,5.64661622047424
1,780.1443,470.1827,1114.3617,5.64504181966186
-1,NaN,NaN,1114.377704,0
1,768.3066,473.1655,1114.393688,5.76134352013469
1,765.6712,478.5207,1114.409689,5.76029112562537
1,763.8688,486.673,1114.425706,5.81262074410915
-1,NaN,NaN,1114.441708,0
1,759.933,503.6709,1114.459709,5.72940288111568
-1,NaN,NaN,1114.4777,0
1,753.1323,522.6584,1114.491734,5.71590615436435
-1,NaN,NaN,1114.507692,0
1,751.9673,534.3133,1114.527705,5.8400989510119
-1,NaN,NaN,1114.53971,0
1,744.4147,537.1746,1114.557711,5.83091983571649
1,745.3185,533.9807,1114.575698,5.77411986887455
1,747.7021,529.2188,1114.589722,5.72294043377042
1,755.9257,521.3528,1114.605701,5.67257683724165
1,763.0922,513.0018,1114.625758,5.69673674181104
-1,NaN,NaN,1114.637699,0
1,775.882,494.2384,1114.655717,5.7405773550272
1,778.1675,481.7449,1114.671703,5.77216455712914
1,780.6714,470.0606,1114.685713,5.85992680862546
1,782.6053,460.3357,1114.701749,5.7544419541955
1,782.6414,455.5386,1114.721704,5.69179095327854
1,780.5121,452.3657,1114.735705,5.652513820678
1,773.5535,450.6252,1114.751734,5.64285833388567
1,769.7376,450.6444,1114.767707,5.63180493190885
1,767.678,452.9775,1114.783708,5.66407199949026
-1,NaN,NaN,1114.799708,0
1,749.0747,468.5854,1114.815711,5.6800046004355
1,738.4682,477.0446,1114.831709,5.6738774292171
1,727.4036,483.4681,1114.849715,5.69471810013056
-1,NaN,NaN,1114.863729,0
1,702.5801,499.3139,1114.879731,5.67701272666454
1,692.478,506.0613,1114.897728,5.64441457390785
1,690.2123,508.4291,1114.91373,5.61932986602187
1,692.6909,510.252,1114.929724,5.57571044191718
1,694.7319,512.3993,1114.945747,5.59669500216842
1,694.8199,513.9333,1114.963733,5.58281736448407
1,694.796,512.9246,1114.977747,5.57109341025352
1,698.3123,510.2406,1114.995729,5.52916992455721
1,702.9798,508.3025,1115.01172,5.54379122331738
1,704.5807,506.9522,1115.029719,5.56170381605625
1,705.3212,505.0911,1115.04172,5.54146291688085
1,706.5751,503.3478,1115.059721,5.56915439665318
1,707.742,501.6778,1115.077722,5.56436600163579
1,708.6525,499.9341,1115.091739,5.58756804093719
1,709.509,498.1538,1115.107724,5.60631975531578
1,710.3364,496.193,1115.127725,5.63552789390087
1,709.7734,494.0769,1115.13975,5.67902065813541
-1,NaN,NaN,1115.157726,0
1,722.1377,470.4251,1115.177747,5.64593495801091
-1,NaN,NaN,1115.187728,0
1,737.5848,443.3786,1115.207729,5.60413440689445
-1,NaN,NaN,1115.21973,0
1,753.8477,420.5453,1115.239731,5.64064225181937
-1,NaN,NaN,1115.251732,0
1,771.847,392.4971,1115.273762,5.66699402406812
1,792.5688,365.9486,1115.285752,5.72737352922559
1,809.8976,340.8428,1115.303734,5.70317218080163
1,832.4902,315.7141,1115.319758,5.66094135865569
1,844.7772,301.5718,1115.335736,5.64874475821853
-1,NaN,NaN,1115.347735,0
1,853.1295,293.9129,1115.371756,5.67552959546447
-1,NaN,NaN,1115.379751,0
1,855.6263,290.953,1115.399739,5.69116603583097
1,858.426,290.7024,1115.415741,5.71553828194737
1,858.4669,289.8212,1115.433769,5.69969415664673
1,859.8278,288.8492,1115.447758,5.75826596468687
1,857.0247,288.7601,1115.465751,5.75348176062107
-1,NaN,NaN,1115.481742,0
1,849.6288,301.4176,1115.497761,5.62895834445953
1,845.9631,317.8146,1115.515748,5.55522460490465
1,842.8232,336.167,1115.529745,5.50501747056842
1,838.0826,358.9336,1115.545754,5.42545830830932
1,831.7985,384.7459,1115.561776,5.3943358361721
1,826.2089,412.201,1115.579806,5.37546724081039
1,820.1658,441.208,1115.595779,5.34129422158003
1,819.5464,460.4776,1115.611782,5.34838205203414
1,820.6321,470.3279,1115.629767,5.33053185790777
1,822.724,478.054,1115.643778,5.30846137553453
1,824.41,482.641,1115.659753,5.28904516249895
1,830.1796,485.6357,1115.677771,5.2454499527812
1,834.6823,491.723,1115.691754,5.23275323212147
1,839.9354,495.2224,1115.70976,5.24523155763745
1,844.8846,498.7813,1115.72982,5.23048685863614
1,849.8886,502.4279,1115.741773,5.23842964321375
1,854.1111,506.4922,1115.757779,5.20802428945899
1,854.7775,508.837,1115.777757,5.19952410832047
1,852.7586,507.8638,1115.789793,5.18073188140988
-1,NaN,NaN,1115.805759,0
1,847.5709,507.6758,1115.82979,5.18176611512899
-1,NaN,NaN,1115.837761,0
1,841.8028,506.9491,1115.855788,5.17537677660584
1,841.4128,506.9274,1115.875777,5.19862305372953
1,842.8619,507.4447,1115.887764,5.18101267516613
-1,NaN,NaN,1115.903763,0
1,845.0612,507.6662,1115.925802,5.21416123956442
1,845.7147,507.3249,1115.935766,5.23726129904389
1,848.0766,507.1313,1115.951767,5.28615480288863
1,851.4296,506.1363,1115.971768,5.28328167274594
1,853.8691,505.4178,1115.983769,5.318324547261
1,853.8344,503.0142,1115.999781,5.29192527756095
1,852.1747,499.1979,1116.017788,5.30227879062295
1,854.3835,494.587,1116.031772,5.31272357329726
1,857.1085,491.0902,1116.049773,5.31789241358638
1,857.9822,488.2915,1116.06778,5.33202337101102
1,859.371,485.2493,1116.081803,5.36504341289401
1,860.0287,483.794,1116.097792,5.38486428558826
1,860.3646,483.6358,1116.113779,5.40698925033212
1,860.6775,483.3457,1116.131793,5.44424680992961
1,861.2463,483.1567,1116.145778,5.51440799608827
1,862.0462,482.6964,1116.16378,5.53021999076009
1,862.8101,482.2503,1116.179789,5.51264686509967
1,862.0264,481.5936,1116.195791,5.58960763737559
1,857.296,482.8005,1116.211788,5.51128620281816
1,847.0043,483.3081,1116.233781,5.53944986313581
1,831.3113,486.8893,1116.243783,5.60043752193451
1,812.8782,487.9888,1116.261815,5.64486207440495
1,792.1909,491.1157,1116.279801,5.61203341931105
1,772.3106,492.5504,1116.293784,5.60480495914817
1,752.0317,494.8512,1116.309786,5.55896107107401
1,733.4243,497.2598,1116.329796,5.53902797400951
1,719.9229,497.8351,1116.339813,5.53294457495213
1,713.5964,497.6053,1116.357805,5.52131747826934
1,712.8382,497.1089,1116.377789,5.53728966042399
1,712.7112,497.2958,1116.389807,5.54644083604217
1,710.8851,498.9968,1116.405806,5.62979839742184
1,710.3035,499.6108,1116.427793,5.58796944096684
1,708.6644,501.259,1116.437791,5.60274161398411
1,707.7724,502.4643,1116.453822,5.63475443050265
1,706.5748,503.5671,1116.473793,5.64832845702767
1,705.7122,504.582,1116.487811,5.66989276558161
1,705.0543,505.4281,1116.501804,5.66836819052696
1,704.4698,506.2544,1116.5258,5.66528318449855
1,704.1431,506.2322,1116.535803,5.69710787385702
1,705.4202,505.0789,1116.551798,5.6903469376266
1,704.191,505.1451,1116.567815,5.72810228914022
1,710.4125,500.4267,1116.583799,5.76564157381654
1,714.0116,498.5941,1116.60183,5.74298389256001
1,725.4401,491.7544,1116.617803,5.7289688847959
1,733.7986,487.5726,1116.635815,5.67782297730446
1,744.4009,482.4042,1116.651803,5.65328821539879
1,755.2167,477.9701,1116.663823,5.67082036286592
1,766.0602,474.2322,1116.683836,5.68825751543045
1,775.6633,469.5321,1116.697804,5.71695761755109
1,781.6146,467.2883,1116.713805,5.71491755545139
1,782.7221,466.2802,1116.732806,5.67984255030751
1,783.6582,464.7266,1116.746807,5.70052163675427
1,783.0208,463.7963,1116.762808,5.72338746860623
1,782.6578,461.671,1116.780816,5.69987064227462
1,781.7605,459.6923,1116.794809,5.66216325387359
1,780.495,457.8421,1116.810832,5.64209837466478
1,779.6862,456.9438,1116.830811,5.59163745492697
1,778.9188,456.8449,1116.844826,5.59931015595794
1,777.7799,456.8039,1116.858814,5.57614956051111
1,777.215,456.9809,1116.882814,5.55402506142855
1,777.2253,456.9441,1116.892839,5.59151219204068
1,777.4474,456.8674,1116.908814,5.55726466700435
1,777.8527,456.5435,1116.930851,5.55022433400154
1,778.4467,456.0116,1116.942816,5.5629569105804
1,778.9705,455.8207,1116.958818,5.50995860248804
1,779.4647,455.7022,1116.978833,5.5167693644762
1,779.6766,456.2682,1116.990839,5.51459938287735
1,779.4293,457.0816,1117.006831,5.46861719340086
1,778.9041,458.2691,1117.027833,5.4544024169445
1,778.3954,459.2741,1117.03984,5.49657363444567
1,778.0155,459.7622,1117.053841,5.50349242985249
1,777.8034,459.8169,1117.075828,5.5082025937736
1,777.6606,459.3552,1117.087848,5.53391221910715
-1,NaN,NaN,1117.103825,0
1,777.774,453.6924,1117.123827,5.56587986648083
-1,NaN,NaN,1117.133826,0
1,784.3458,432.2004,1117.153828,5.62671665102243
1,793.1907,414.2216,1117.167829,5.69092342630029
1,805.2173,380.2099,1117.185843,5.70259289816022
-1,NaN,NaN,1117.197829,0
1,818.6941,350.4601,1117.217861,5.71443606168032
-1,NaN,NaN,1117.229833,0
1,829.2885,320.5092,1117.249833,5.71900606155396
1,841.9012,294.5744,1117.265839,5.71655528619885
1,851.5862,271.0433,1117.283845,5.64562622457743
-1,NaN,NaN,1117.295836,0
1,863.0972,250.5602,1117.315848,5.63957681879401
1,868.9837,242.2718,1117.333837,5.57784084230661
1,866.6903,243.5667,1117.347837,5.58410491794348
-1,NaN,NaN,1117.361837,0
1,866.4737,247.6107,1117.381839,5.66825410351157
-1,NaN,NaN,1117.39584,0
1,867.1038,269.7104,1117.41185,5.54112484678626
1,866.2625,292.1809,1117.431887,5.50404563546181
1,865.5147,314.7269,1117.445842,5.52034005522728
1,868.2834,342.8071,1117.461844,5.47884125262499
1,868.5464,370.0983,1117.479862,5.4777329787612
1,869.3088,398.988,1117.493856,5.46600110828877
1,871.5522,430.6648,1117.509864,5.45565318316221
1,873.4047,451.6183,1117.527866,5.43627608567476
1,874.4391,461.7619,1117.541848,5.42167853564024
1,874.2054,468.1205,1117.557848,5.43230166658759
1,873.6415,470.3992,1117.575867,5.41819585487247
1,873.1487,472.5079,1117.591851,5.42657729238272
1,874.1704,476.1506,1117.605867,5.50514226779342
-1,NaN,NaN,1117.625852,0
1,888.5303,493.4242,1117.639854,5.4692761041224
1,914.1545,512.4036,1117.655854,5.31251868233085
1,935.8626,531.9894,1117.675855,5.14370948076248
1,971.4384,556.7086,1117.689864,4.97503159567714
1,1004.997,582.6066,1117.705856,5.00886840745807
-1,NaN,NaN,1117.719918,0
-1,NaN,NaN,1117.737859,0
-1,NaN,NaN,1117.753871,0
-1,NaN,NaN,1117.773858,0
1,1110.963,662.0231,1117.78788,4.96914936229587
-1,NaN,NaN,1117.801862,0
1,1136.188,662.8442,1117.823884,4.93995239958167
-1,NaN,NaN,1117.833863,0
-1,NaN,NaN,1117.849864,0
1,1164.195,651.0833,1117.869909,4.51894197613001
-1,NaN,NaN,1117.883865,0
1,1185.165,655.1819,1117.899866,4.51283296570182
-1,NaN,NaN,1117.913883,0
1,1194.935,666.9736,1117.931888,4.43829642608762
-1,NaN,NaN,1117.947871,0
1,1203.188,681.8612,1117.963899,4.34755953028798
-1,NaN,NaN,1117.979871,0
1,1220.655,698.7922,1117.997871,4.44388948380947
1,1223.805,700.4722,1118.013907,4.60187252610922
-1,NaN,NaN,1118.027873,0
-1,NaN,NaN,1118.04588,0
-1,NaN,NaN,1118.061875,0
-1,NaN,NaN,1118.077895,0
-1,NaN,NaN,1118.091876,0
1,1149.118,679.9459,1118.109877,5.33396517857909
1,1094.837,664.0549,1118.13189,5.56223839521408
1,1030.263,638.9371,1118.147879,5.63148176297545
1,962.9783,616.4925,1118.15988,5.68857882171869
-1,NaN,NaN,1118.177898,0
1,830.9449,566.4803,1118.191913,5.6825615465641
1,778.6588,548.161,1118.207882,5.61875617131591
1,744.6107,532.997,1118.225916,5.69584732875228
1,729.6087,527.0216,1118.241884,5.73530187830329
1,725.6262,527.8782,1118.255904,5.78262377530336
1,736.6378,524.3542,1118.273904,5.86592964828014
1,745.6266,523.8708,1118.289892,5.80069748684764
1,770.5001,519.0097,1118.305905,5.72132412344217
1,790.6136,518.1161,1118.323904,5.66004402935505
1,810.8912,514.202,1118.335892,5.66032063215971
1,829.1696,511.7758,1118.353903,5.65136829391122
1,848.5508,507.2735,1118.371893,5.68660162389278
1,865.8103,503.4085,1118.385891,5.71569660678506
1,872.9636,501.3577,1118.403895,5.81712834537029
1,868.8275,502.2362,1118.417894,5.86825096979737
1,865.8785,502.0217,1118.433893,5.8672409504652
1,860.4459,502.8021,1118.451894,5.80791989341378
1,857.1422,502.3409,1118.465895,5.79523574560881
1,854.4739,503.5394,1118.483912,5.75248664245009
1,851.8263,504.7907,1118.499896,5.69731183350086
1,848.9922,505.6768,1118.515899,5.68545889109373
1,847.0233,506.5379,1118.53191,5.68304490298033
1,847.4536,506.2778,1118.547899,5.71052730083466
1,848.631,505.9977,1118.565905,5.68730011582375
1,848.9704,506.1625,1118.579902,5.62415039166808
1,849.3749,505.8709,1118.597902,5.63437025994062
1,849.2075,505.86,1118.61192,5.61152677983046
1,848.8732,505.6388,1118.629903,5.58214401826262
1,847.8069,505.7205,1118.645905,5.60241471976042
1,846.433,506.2012,1118.661906,5.55956782773137
1,844.9059,506.8069,1118.677924,5.57240191847086
1,843.5856,507.3505,1118.693908,5.59124583378434
1,842.7372,507.6174,1118.709923,5.63170341774821
1,842.0695,507.8102,1118.727926,5.66705316305161
1,839.1214,509.3976,1118.743965,5.66668622195721
1,829.2043,509.1891,1118.759943,5.70408115163445
1,815.9966,511.2293,1118.777968,5.70047553628683
1,796.3796,510.5984,1118.789922,5.76872983947396
1,775.5558,510.9972,1118.807919,5.83750288933516
1,755.0467,510.5894,1118.825923,5.88850537315011
1,734.0151,510.6949,1118.839928,5.89998159557581
1,712.9822,510.852,1118.857916,5.8647277764976
1,693.7872,509.3975,1118.873935,5.86869800463319
1,685.644,508.719,1118.889917,5.76650490984321
1,684.4618,509.0439,1118.90592,5.74411498382688
1,685.5586,508.9951,1118.923936,5.78325521200895
1,685.8998,509.8262,1118.935919,5.77168446034193
1,687.8339,510.0565,1118.95392,5.759262945503
1,689.5328,510.4939,1118.969932,5.75869483873248
1,691.6718,510.6903,1118.985956,5.78325521200895
1,694.9368,510.8997,1119.001926,5.8049070648849
1,698.6146,510.9026,1119.019924,5.80164836719632
1,700.6949,510.59,1119.033941,5.88642712682486
1,702.9006,509.7403,1119.051926,5.86457597091794
1,702.5113,508.7316,1119.067927,5.86517853662372
1,703.8008,507.1125,1119.083925,5.78617630526423
1,703.7529,505.411,1119.099932,5.76104316860437
1,703.9128,504.23,1119.117965,5.74987754225731
1,703.9972,503.3906,1119.131928,5.73783228173852
1,703.9864,502.4868,1119.149936,5.71395875886083
1,704.7594,501.5612,1119.16397,5.71917602792382
1,705.1613,501.274,1119.179939,5.70275820791721
1,705.2587,502.2216,1119.195951,5.68549614399672
1,705.8398,503.1819,1119.213959,5.677186883986
1,705.7386,503.3888,1119.227934,5.66991232335567
1,705.6856,503.468,1119.245949,5.66417118534446
1,705.6418,503.4084,1119.261935,5.70315681397915
1,705.6688,503.0971,1119.277938,5.70188229903579
1,705.0581,503.1436,1119.293936,5.69816119968891
1,705.6327,502.2076,1119.309938,5.70178823545575
1,704.8319,501.3014,1119.32594,5.68726239725947
1,705.9941,499.6986,1119.341939,5.6858635507524
1,704.9783,498.856,1119.36194,5.69129968062043
1,705.7971,497.4047,1119.377956,5.65253989771008
1,703.493,497.7255,1119.391942,5.63475908711553
1,706.0375,496.1643,1119.407943,5.67919993773103
1,706.4746,496.3439,1119.427959,5.67763252183795
-1,NaN,NaN,1119.439944,0
1,721.0474,482.9807,1119.457947,5.71846589446068
-1,NaN,NaN,1119.471948,0
1,741.3601,456.0924,1119.489969,5.77040761709213
-1,NaN,NaN,1119.505949,0
1,760.0896,429.2498,1119.525965,5.99359953776002
-1,NaN,NaN,1119.535966,0
1,770.3693,404.4774,1119.555951,6.13825395703316
1,774.5415,401.2624,1119.571959,5.88509207591414
1,772.814,404.6126,1119.585953,5.72834443300962
1,775.0635,410.448,1119.603953,5.63693000003695
