Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,846.892,450.5389,961.457517,4.2657065205276
1,839.2684,477.1546,961.47355,4.25629573874176
1,839.555,480.1777,961.487549,4.24504443071783
1,839.1048,480.4175,961.505518,4.27718623541296
1,837.9477,482.0485,961.523544,4.28175833076239
1,837.6947,482.9893,961.53552,4.29802667349577
1,836.9291,483.7102,961.553532,4.31043095886707
1,836.2206,484.5299,961.571521,4.28151269443333
1,835.7872,484.7579,961.585523,4.28790389560163
1,835.3683,485.0846,961.601523,4.29002684541047
1,835.2538,484.6359,961.617557,4.26651490852237
1,835.1799,484.2495,961.633541,4.25314460881054
1,835.2405,483.9626,961.649538,4.20390721410513
1,835.5259,483.219,961.665526,4.17159195058048
1,835.9293,482.8556,961.683545,4.18022368103266
1,836.587,481.8625,961.697528,4.13468084298074
1,837.2869,480.8441,961.715529,4.14380547590554
1,837.9361,479.9352,961.731545,4.10571577958763
1,838.4583,479.1906,961.747547,4.06023720279336
1,838.5888,478.9664,961.763555,4.03964566066861
1,838.5431,478.9823,961.781542,4.00489452295005
1,838.3519,479.1322,961.795531,3.99721506983042
1,838.0356,479.4521,961.813533,3.98481800220907
1,837.6101,479.7767,961.829532,4.00147237814963
1,837.0371,480.2807,961.843551,4.00316249579191
1,836.3824,480.8142,961.861538,4.00179834105074
1,835.7529,481.0128,961.879535,4.00100951083004
1,835.3172,481.1236,961.893535,3.97431058809161
1,835.0719,480.7649,961.909538,3.90783825423568
1,835.1707,480.1013,961.931554,3.92211822327226
1,835.4335,479.4034,961.941539,3.93753871321678
1,835.801,478.3482,961.959539,3.96640622057021
1,836.5905,476.9168,961.977547,4.04118420556188
1,837.3643,475.4807,961.989541,4.03648964129388
1,838.2462,474.1946,962.007546,4.00817068293691
1,838.8363,473.5426,962.029559,3.99011513218284
1,839.0293,473.1646,962.039544,3.94467590376735
1,838.7104,472.9628,962.057543,3.97745170630515
1,838.0001,473.2404,962.079566,3.96728306077421
1,836.7159,473.5262,962.087545,3.98017978295684
1,835.3692,474.4196,962.105566,3.99734755046666
1,833.8831,475.5096,962.125547,3.9887735620141
1,832.7667,476.1424,962.137564,3.97580745629966
1,831.9048,476.8568,962.153553,3.95037885755301
1,830.881,477.7808,962.173552,3.89273499604315
1,824.4009,478.6128,962.185549,3.91125911846757
1,814.5017,479.4625,962.201567,3.91978630796075
1,800.1227,479.784,962.221552,3.90449608676136
1,781.6466,481.0271,962.235552,3.92910442315042
1,764.5747,481.0085,962.249571,3.88158636633307
1,746.7847,482.147,962.267556,3.85970016941428
1,729.3782,482.2251,962.283572,3.89189855195582
1,712.4941,481.175,962.297571,3.90806305222213
1,701.5564,479.8239,962.317557,3.91039636451751
1,699.3705,479.1185,962.331557,3.92184488009661
1,698.8198,479.425,962.347559,3.92668321728706
1,697.5518,478.8022,962.365557,3.90925235114992
1,696.8188,477.775,962.381559,3.9221488405019
1,695.8909,477.7872,962.395559,3.93362762406468
1,695.1769,477.9973,962.415571,3.91133863013238
1,694.6588,478.3565,962.431561,3.85622004978359
1,694.3246,479.0279,962.445561,3.84817994199693
1,694.2277,480.2742,962.461563,3.84160794783384
1,694.1915,481.3655,962.481563,3.86697507929057
1,694.3116,482.0132,962.493564,3.92116559669375
1,694.5338,482.1293,962.511571,3.89314058702439
1,694.6006,481.8072,962.52958,3.87239758856595
1,694.3624,481.6338,962.541566,3.86255839839578
1,693.9654,481.1145,962.557569,3.88608104549348
1,693.2996,480.7267,962.57957,3.88594006653875
1,692.6876,480.042,962.591585,3.90452612191439
1,692.1898,479.0969,962.607575,3.89663258101791
1,691.8907,478.7092,962.627574,3.86922189500183
1,691.7811,478.4799,962.639571,3.86811548378319
1,691.7821,478.4628,962.657573,3.84328234940767
1,691.7755,478.5464,962.677594,3.84815107099712
1,691.885,478.4815,962.687577,3.84850241243839
1,691.8054,478.0999,962.703574,3.8691118825227
1,691.7166,477.5418,962.723589,3.87315405532718
1,693.7779,475.6316,962.737576,3.87080234941095
1,696.2709,472.1587,962.753576,3.79519339185208
1,704.7582,470.8255,962.771578,3.74318892136216
1,725.0226,483.7228,962.785578,3.85152129456401
-1,NaN,NaN,962.799577,-1
-1,NaN,NaN,962.817586,-1
-1,NaN,NaN,962.833589,-1
1,753.9572,446.9828,962.853579,3.94856929779053
1,794.1091,432.6305,962.871599,3.81597480736673
1,832.8898,370.2574,962.887581,3.80851607769728
1,870.7489,319.7918,962.899598,3.72215721290559
1,901.0286,275.4441,962.919585,3.77288181334734
1,928.298,239.1837,962.933602,3.7177101476118
1,948.6673,205.5232,962.949585,3.69180331472307
1,951.5545,162.748,962.967591,3.67226812522858
1,944.035,149.1065,962.983597,3.62792960368097
1,938.113,167.4622,962.99759,3.60735761933029
1,933.6852,180.3797,963.013635,3.65175085607916
1,930.4932,190.6687,963.031639,3.63784865476191
1,927.8499,196.5094,963.045588,3.66184767335653
1,926.6406,199.4641,963.061596,3.67349071893841
1,926.5031,200.0379,963.08159,3.63044557161629
1,928.0046,196.0811,963.095592,3.64326569251716
1,929.0939,193.2133,963.111597,3.64427466411144
1,931.1711,187.595,963.135593,3.65384062752128
1,932.1871,184.0455,963.143593,3.67341144010425
1,932.8389,181.5639,963.159594,3.69860173668712
1,933.5834,179.1516,963.181594,3.69389913976192
1,934.0873,176.9812,963.191595,3.71049786917865
1,934.3704,175.3991,963.207596,3.69678647257388
1,933.4644,175.9835,963.231601,3.71980480849743
1,932.1416,177.6396,963.239598,3.72025254182518
1,931.7552,176.9735,963.2556,3.74604191165417
1,931.498,175.9376,963.277613,3.76686337403953
1,931.0184,175.3413,963.2876,3.75756144057959
1,930.1979,174.6521,963.305605,3.78112331964076
1,929.588,173.9822,963.325606,3.75104253180325
1,929.179,173.4472,963.337602,3.74681898392737
1,929.5978,171.8377,963.353601,3.78752162214369
1,930.4112,170.0668,963.374083,3.7798621924594
1,931.3292,167.6842,963.387603,3.82265052758157
1,931.9749,165.7474,963.401606,3.86285211425275
1,932.3828,163.8279,963.419607,3.87216196395457
1,932.7996,162.0757,963.435623,3.92495701089501
1,932.9202,160.9373,963.451623,3.93515871837735
1,932.7148,160.1606,963.467615,3.94065771251917
1,932.2699,159.8897,963.483609,3.96228488534689
1,931.505,159.9984,963.499608,3.98139096796513
1,930.4986,161.0293,963.51563,3.98862408474088
1,929.8409,161.6729,963.533611,4.01348364539444
1,929.4344,162.4367,963.547624,4.02823439799249
1,929.5392,162.0688,963.563625,4.06342418864369
1,929.7106,161.2446,963.583615,4.10425057634711
1,929.7917,160.9619,963.597612,4.07116836868227
1,930.0374,160.1223,963.613627,4.08384017646313
1,929.8439,161.3167,963.633615,4.07156907021999
1,929.8815,162.4399,963.645629,4.06572944484651
1,929.8109,162.6807,963.661634,4.13507921621203
1,929.5887,163.1199,963.681663,4.14295704104006
1,929.4106,162.7936,963.693617,4.15376969613135
1,928.9398,163.4946,963.711619,4.16982336901128
1,928.6281,163.7313,963.731619,4.15095733478665
1,928.3523,163.312,963.743647,4.15899348445237
1,928.2129,162.7394,963.759636,4.16297395713627
1,927.9871,162.4822,963.783622,4.14091418497264
1,927.3586,163.7901,963.791622,4.14702692069113
1,926.4431,167.0846,963.807635,4.15934645570815
1,925.2982,170.7514,963.827643,4.14619711227715
1,924.3068,174.1277,963.841624,4.16077533736825
1,923.1371,177.4851,963.855644,4.184456076473
1,921.8187,180.8256,963.877637,4.1752397082746
1,920.7872,183.2286,963.889638,4.19802474789321
1,919.9119,184.6829,963.905629,4.21508168801665
1,919.7828,184.2672,963.927631,4.20742365531623
1,920.1686,182.2714,963.937629,4.20457147993147
1,920.7216,179.838,963.953653,4.1765752248466
1,921.6238,176.1114,963.972715,4.17836965061724
1,922.4792,172.3977,963.988649,4.20154212042689
1,923.5479,168.2402,964.002649,4.18634153902531
1,924.9355,162.6344,964.021005,4.22646314837039
1,926.0022,158.2085,964.034639,4.22289641574025
1,927.0733,154.0697,964.050652,4.21830941922963
1,927.8176,150.9633,964.066635,4.2430276516825
1,928.4256,149.4328,964.084636,4.22670366242528
1,929.1864,147.5939,964.100654,4.20232326723635
1,929.5186,147.4279,964.116638,4.18929615989327
1,929.924,147.0486,964.132638,4.20704716816545
1,929.6017,147.545,964.148638,4.20950492843986
1,929.102,148.4147,964.164656,4.22876235097647
1,928.7729,148.4803,964.184648,4.23446134664118
1,928.0321,149.0366,964.196641,4.23189857974648
1,927.7311,149.1422,964.214642,4.22219000756741
1,927.3951,148.5473,964.230642,4.22213971614838
1,927.4544,147.3371,964.246641,4.21392731368542
1,927.8137,146.1658,964.262643,4.20535774901509
1,928.1735,144.8107,964.280657,4.24823979847133
1,928.8815,143.7696,964.294647,4.25372365862131
1,929.3729,142.9017,964.310646,4.2642920743674
1,929.9142,142.0434,964.330647,4.28281468339264
1,930.3642,142.2451,964.344662,4.25012269988656
1,930.4582,143.4046,964.360665,4.25795954652131
1,930.3126,146.3405,964.378649,4.26656636409462
1,929.5367,150.7683,964.392651,4.31010988540947
1,928.4975,156.0275,964.408649,4.31715720333159
1,926.8157,162.423,964.426681,4.32767835445702
1,924.9048,168.7863,964.440654,4.32402384467423
1,923.1551,174.9135,964.456652,4.30560880340636
1,921.3729,180.8539,964.47668,4.26405156031251
1,920.038,184.7522,964.490654,4.26118960604072
1,918.8801,187.602,964.506671,4.24268608912826
1,918.2264,189.3481,964.524819,4.23350185155869
1,918.0363,190.3311,964.538656,4.26805601455271
1,917.8187,191.5028,964.554679,4.28969343192875
1,917.8759,192.6384,964.574671,4.2949893977493
1,917.6401,194.2452,964.588658,4.28138254210353
1,917.2375,196.0324,964.602674,4.26552980206907
1,917.1786,197.7611,964.62066,4.23871795646846
1,917.2086,199.3566,964.63666,4.22320910729468
1,917.6403,200.3566,964.652679,4.22890158370137
1,918.0137,200.7914,964.666664,4.24259644933045
1,918.4688,201.4417,964.68468,4.24596108496189
1,919.0515,201.7779,964.700662,4.27018781192601
1,919.4756,202.0003,964.716677,4.25415323115885
1,920.2672,201.2898,964.734664,4.24982234835625
1,920.9014,200.5355,964.750665,4.25457651726902
1,921.2845,199.8788,964.766668,4.23481268808246
1,921.4538,199.2137,964.784686,4.26064804196358
1,921.426,199.1618,964.798667,4.26887581124902
1,921.5984,198.6602,964.814686,4.28073317743838
1,921.6362,198.2757,964.832671,4.29304176941514
1,921.8263,197.6226,964.846703,4.29028365761042
1,921.7312,198.0775,964.862671,4.23936475999653
1,930.0078,208.8287,964.880698,4.23035421408713
1,939.1131,221.3274,964.896674,4.25991369411349
1,957.5598,245.632,964.912698,4.26115072332323
1,976.9702,271.8096,964.928676,4.29864251054823
1,997.3935,301.0888,964.944698,4.29209973663092
1,1018.086,331.6805,964.96069,4.25785104744136
1,1040.003,364.8021,964.978703,4.24124952405691
1,1063.245,398.697,964.992677,4.24434221349657
1,1075.694,418.6054,965.008686,4.25091502256691
1,1075.568,422.7806,965.026708,4.26390464417636
1,1074.607,424.7426,965.040699,4.26301406696439
1,1074.821,426.9832,965.056711,4.29030158556998
1,1077.154,429.4456,965.07469,4.26303665153682
1,1079.83,431.7808,965.090682,4.23912471160293
1,1084.228,434.1751,965.104701,4.20284876599908
1,1088.348,436.5579,965.124689,4.19010617770255
1,1092.354,439.4421,965.138683,4.18833387084305
1,1096.759,441.8126,965.154696,4.19531622901559
1,1101.219,444.2044,965.174737,4.16593067348003
1,1104.973,445.6964,965.188703,4.1523827239871
1,1107.063,446.4254,965.202704,4.10733232274652
1,1108.138,446.3371,965.220689,4.10359469242394
1,1109.395,445.6051,965.236687,4.07835561782122
1,1110.342,444.9939,965.252688,4.04943991452456
1,1111.036,444.7931,965.268692,4.03625215403736
1,1111.006,445.1989,965.286689,4.00470150634646
1,1110.452,445.9406,965.300691,4.00142907164991
1,1109.151,447.4268,965.318715,3.98506410419941
1,1107.948,448.8893,965.334692,4.00822469964623
1,1106.24,450.6193,965.348693,4.02061548084021
1,1104.561,452.2546,965.364724,4.01414092630148
1,1103.361,453.5767,965.3827,3.99740901775658
1,1101.843,455.0509,965.398694,3.99908050894737
1,1100.902,456.436,965.414694,4.01036255061626
1,1099.842,457.6306,965.430711,4.02546930126846
1,1098.624,458.0816,965.446699,4.0912413969636
1,1097.645,458.001,965.462699,4.0975552983582
1,1096.659,457.4454,965.478713,4.12175315432251
1,1096.256,456.7873,965.496699,4.13780938833952
1,1096.331,457.932,965.5107,4.1117041837424
1,1087.421,450.7759,965.530721,4.22409875318408
1,1082.953,440.369,965.544703,4.12719766609371
-1,NaN,NaN,965.558703,-1
-1,NaN,NaN,965.574715,-1
-1,NaN,NaN,965.590705,-1
1,1056.841,422.3313,965.610705,4.01735072955489
1,1042.325,393.9051,965.630708,4.06840164214373
1,1012.982,363.3296,965.644706,4.29471512325108
1,993.1548,327.9042,965.660706,4.2438143864274
1,970.3884,288.7867,965.676708,4.29228972643614
1,950.4334,252.5978,965.69072,4.28742961958051
1,937.7151,219.7192,965.706709,4.31304704397917
1,928.4042,200.0837,965.724745,4.3094027787447
1,926.1281,184.1084,965.740713,4.29801899008453
1,927.8582,173.4888,965.756711,4.25823545083404
1,926.2354,171.2216,965.774717,4.24840999767184
1,925.5043,173.488,965.788731,4.21398552134633
1,924.0487,178.5435,965.804713,4.19025053270161
1,923.5445,182.8294,965.820714,4.20769210904837
1,923.2855,185.2541,965.836717,4.20420570299029
1,923.1105,187.5194,965.85273,4.20495332218707
1,923.1705,189.5691,965.868734,4.1799284517765
1,923.2103,190.9906,965.884722,4.17213165201247
1,923.1008,192.0818,965.902717,4.1407709941268
1,922.8309,193.3067,965.91672,4.13375627249479
1,922.3981,193.9068,965.934721,4.1605313308537
1,921.8944,195.4021,965.950739,4.15059318765998
1,921.2913,197.153,965.964739,4.17196308262646
1,920.7718,199.2745,965.980739,4.14557848125696
1,920.2048,201.6235,965.998723,4.12099785171449
1,919.8644,203.37,966.014757,4.10133809782565
1,919.9578,204.4253,966.030724,4.08184947445989
1,920.2538,204.5259,966.046727,4.07680636271834
1,920.7314,203.9306,966.062725,4.07577911391854
1,921.2971,203.0167,966.080734,4.04929765500128
1,922.0503,201.3323,966.096726,4.06303908675909
1,922.9097,198.8712,966.112763,4.07509878277779
1,923.9594,195.5084,966.128729,4.10408340394497
1,925.187,191.7016,966.144731,4.08586976118386
1,926.2366,188.0144,966.16073,4.07833186909556
1,927.0167,185.383,966.18073,4.06590243801475
1,927.5651,183.5836,966.194731,4.04512183740735
1,927.7355,182.1945,966.208767,4.06459555961192
1,927.6621,181.7659,966.226733,4.04108129441738
1,927.502,182.0628,966.242735,4.03261138126254
1,927.2703,183.6398,966.258745,4.02550562284887
1,927.1602,185.1959,966.276735,4.03260625898838
1,927.0037,186.2507,966.29075,4.06784168444574
1,927.007,187.0975,966.306753,4.09044697880745
1,926.9323,187.4587,966.324739,4.11578197963536
1,927.0305,187.8722,966.338739,4.14649001322687
1,927.0727,187.9884,966.356737,4.18547540903091
1,927.1824,187.1263,966.374751,4.22833068296313
1,927.1501,186.1373,966.388741,4.22147731296718
1,926.9189,185.15,966.402742,4.22750762663782
1,926.7314,185.1946,966.422745,4.18384233489633
1,923.1876,189.8354,966.436743,4.21752291731536
1,914.5464,199.8712,966.454743,4.22991369850934
1,901.0517,219.0107,966.468746,4.28094086237252
1,879.8569,245.5732,966.484744,4.32896427810192
1,857.4876,278.8469,966.500744,4.325314424932
1,832.0757,314.8561,966.518764,4.31941915303469
1,807.0381,351.9806,966.534748,4.31647663936019
1,780.8364,389.8375,966.550748,4.32731653563678
1,757.4691,423.5476,966.564748,4.32958197779953
1,744.2448,445.5577,966.582749,4.3508973903954
1,739.6218,454.8777,966.59875,4.36110887676477
1,738.9473,456.939,966.614768,4.36262018047273
1,738.8293,457.9204,966.63075,4.4019278138876
1,737.3696,459.749,966.64677,4.37371898442507
1,735.9902,461.107,966.662767,4.39559482038021
1,733.8875,463.004,966.678771,4.38252603635192
1,730.6797,465.2752,966.696757,4.39772033132613
1,726.5964,468.1079,966.710755,4.40484913997352
1,721.7455,471.3718,966.730755,4.40629268996418
1,716.3236,474.5902,966.744757,4.38429275527596
1,710.9302,477.6494,966.760757,4.33936226181686
1,705.6992,480.2044,966.778757,4.29969001561403
1,701.3669,481.8481,966.794759,4.26827953197062
1,698.0909,482.961,966.808768,4.20001219026744
1,695.9513,483.4313,966.82876,4.19974024407566
1,694.5905,483.8903,966.842763,4.17448463849723
1,693.7515,484.102,966.858761,4.13817330263555
1,693.2205,484.3011,966.876803,4.18428750708699
1,693.5836,484.5005,966.890775,4.18136338703334
1,693.5179,484.4997,966.906782,4.17116237804294
1,694.1495,484.4546,966.924778,4.16975142434239
1,694.3138,484.3131,966.938764,4.10954374819994
1,694.3522,483.8693,966.954767,4.11051022820175
1,694.4753,483.6227,966.97492,4.10699448548257
1,694.6062,483.1303,966.986767,4.10840543918312
1,694.6552,483.0125,967.004768,4.12782235071063
1,694.016,483.157,967.022771,4.12427913397551
1,693.2164,483.3643,967.036769,4.09040926024318
1,693.0574,484.0808,967.052772,4.06794506125152
1,693.1574,484.4604,967.070774,4.07178560271859
1,693.4025,484.758,967.084789,4.05878806486726
1,693.8914,484.955,967.102783,4.09367890097201
1,694.1938,485.0268,967.116793,4.0990742854774
1,694.4352,484.8576,967.132791,4.146488616243
1,694.6622,484.6157,967.150793,4.13013785146177
1,694.826,484.1884,967.166775,4.12863958626986
1,695.1165,483.7835,967.182787,4.14217170327902
1,695.5995,483.3018,967.198778,4.10095718689263
1,695.8364,483.0388,967.216799,4.14725882001221
1,698.2885,483.414,967.232795,3.99375334382057
-1,NaN,NaN,967.246784,-1
-1,NaN,NaN,967.262799,-1
-1,NaN,NaN,967.278781,-1
-1,NaN,NaN,967.294797,-1
-1,NaN,NaN,967.310785,-1
1,720.4382,451.0408,967.328782,3.99779202416539
1,742.2612,421.201,967.346815,4.08949516713619
1,779.7285,363.4467,967.362784,4.07819799147546
1,816.1901,305.3298,967.380803,4.06151101924479
1,846.8863,255.2278,967.392803,4.037108970806
1,878.3751,205.608,967.412787,4.00690222159028
1,904.8955,164.6741,967.430806,3.99482704233378
1,929.1928,126.721,967.442798,3.94595263060182
1,936.9567,113.7627,967.458789,3.94953764043748
1,933.2844,121.8298,967.478821,3.9430616889149
1,931.6486,128.9325,967.49279,3.9535656105727
1,929.0449,138.5888,967.506791,3.96810774691403
1,925.6699,148.7996,967.526803,3.99103295058012
1,923.7482,154.2117,967.540791,3.98545549251139
1,922.5575,156.1741,967.556802,3.99913033470511
1,922.1771,156.5783,967.574825,3.98919731378555
1,922.0371,156.9091,967.588812,3.99517850019038
1,922.1049,158.27,967.604794,3.99352889508009
1,922.775,159.0805,967.624835,4.00509336031973
1,923.6008,160.7367,967.636796,4.03486005961895
1,924.4138,162.7871,967.654798,4.0506471414119
1,925.2886,164.3076,967.6708,4.07159863971174
1,925.8524,166.0973,967.6848,4.08524670638144
1,926.4157,167.3533,967.702801,4.07930789515376
1,926.6964,167.9824,967.720801,4.11476590670645
1,926.6688,168.6524,967.732818,4.13172366097569
1,926.5441,168.7332,967.750805,4.15533105842769
1,926.3129,169.2295,967.766805,4.19326825067401
1,926.392,169.7038,967.782806,4.20211534947157
1,926.4506,169.8272,967.798814,4.24267235212028
1,926.6106,169.8654,967.816809,4.25716815516353
1,926.8669,169.1175,967.830805,4.27252543158829
1,926.9097,168.1021,967.84881,4.27395128645003
1,926.8322,167.837,967.864825,4.25522145815194
1,926.6484,167.3765,967.880807,4.26886440254748
1,926.2476,167.5284,967.896807,4.26867720670998
1,925.9685,167.8573,967.91281,4.29620477370918
1,925.4611,168.7834,967.93083,4.30692755617201
1,924.9102,170.4712,967.94681,4.31411061435938
1,924.2686,172.6887,967.962816,4.33226791210473
1,923.7851,174.7341,967.976833,4.35841199941933
1,923.7772,175.632,967.992812,4.3922895565629
1,924.0397,175.5859,968.010814,4.39638504758477
1,924.4188,175.1534,968.026831,4.41076629795134
1,924.723,174.8898,968.042832,4.38999221660197
1,925.03,174.6296,968.058815,4.3817029800266
1,925.4271,173.5653,968.076818,4.40711202099919
1,925.8771,172.6713,968.090834,4.39504371024668
1,925.8522,172.0425,968.108819,4.39794454723597
1,925.6771,171.948,968.12682,4.40353504382074
1,925.3967,172.4331,968.138819,4.41055302508175
1,925.2679,172.1275,968.156826,4.39455290324986
1,925.5656,171.1694,968.176841,4.39651473425329
1,925.9275,169.7343,968.188822,4.40004817210138
1,926.1336,168.9398,968.20485,4.37663332559168
1,926.1563,168.4982,968.222847,4.38906042836607
1,925.8619,168.3208,968.238823,4.36855386942625
1,925.3923,168.5521,968.254833,4.37221303582191
1,924.5803,169.2163,968.272832,4.36930148862302
1,923.6663,169.9529,968.286825,4.35558357276022
1,922.9566,170.4821,968.302844,4.36079734936357
1,922.4067,171.3128,968.320834,4.3390013743192
1,921.9994,172.4983,968.334829,4.33142436668277
1,921.4453,173.3481,968.350829,4.40484960563481
1,921.2054,173.9397,968.368831,4.41983644850552
1,920.5871,173.782,968.382843,4.42046951502562
1,920.2766,172.2842,968.398847,4.43141721189022
1,920.0579,171.4486,968.417935,4.3622013181448
1,919.5952,170.8149,968.433848,4.33720392175019
1,919.6207,170.4663,968.447859,4.33284905739129
1,919.572,170.3096,968.465833,4.2895816732198
1,920.3041,169.2409,968.481859,4.28380002267659
1,921.3109,168.7253,968.495836,4.30734129622579
1,922.1935,167.717,968.515839,4.28785569965839
1,923.4671,165.7907,968.531854,4.30600391700864
1,924.3691,163.2726,968.545838,4.31084143929183
1,925.384,158.6855,968.563851,4.28780657239258
1,926.5328,153.3801,968.581873,4.2929551564157
1,927.4266,148.2799,968.593846,4.31123818270862
1,928.4833,143.6668,968.611868,4.30798227898777
1,929.4515,140.4569,968.629859,4.3276590295136
1,930.3324,138.4396,968.643842,4.3215760961175
1,930.8776,137.774,968.659861,4.30381903424859
1,930.9656,137.9623,968.677873,4.33441740460694
1,930.6843,138.7286,968.691846,4.3304730206728
1,930.4385,139.1975,968.707857,4.33994038030505
1,930.4291,139.007,968.727848,4.35586413368583
1,930.5667,138.531,968.739846,4.34338813647628
1,930.6287,137.9554,968.755866,4.35790233314037
1,930.5444,137.3308,968.773866,4.38199285417795
1,930.5613,136.1353,968.789848,4.40007727593184
1,930.777,134.8119,968.805881,4.40628593787551
1,931.0974,133.8476,968.825869,4.40322118811309
1,931.2379,134.2158,968.83785,4.38349088653922
1,931.1825,135.2855,968.855872,4.388811532408
1,930.7596,137.477,968.873856,4.38728579320014
1,930.3054,139.3405,968.887852,4.39038220793009
1,929.928,141.0311,968.901871,4.41517028957605
1,929.7031,142.5285,968.923855,4.43000416271389
1,929.8079,143.2442,968.935872,4.44963038899004
1,929.629,144.3646,968.951872,4.44347970187664
1,929.3168,145.3811,968.973884,4.44941106252372
1,928.5751,147.3393,968.985884,4.42639295943081
1,927.3841,150.485,968.999874,4.44568390958011
1,926.1604,153.8296,969.017861,4.45565348491073
1,924.801,157.6259,969.033947,4.47237747721374
1,923.1552,161.8083,969.047878,4.50014928355813
1,921.2407,166.4248,969.065871,4.49268636293709
1,919.6616,170.1755,969.081863,4.48067300021648
1,918.7537,171.9918,969.097863,4.47644735686481
1,918.2854,172.9403,969.115866,4.4407919049263
1,917.8601,172.6162,969.133864,4.47545340284705
1,917.2899,172.751,969.145882,4.47448715567589
1,916.2438,173.8123,969.161878,4.45807888172567
1,915.1903,175.6935,969.181866,4.4699942227453
1,914.5544,178.4512,969.193867,4.43987711332738
1,913.8358,181.6995,969.211885,4.43164957687259
1,913.4158,184.8977,969.231903,4.433210240677
1,913.0817,187.2842,969.24388,4.44001983851194
1,913.2182,189.386,969.259869,4.43117995746434
1,913.7514,191.3723,969.279896,4.42398432642221
1,914.1465,193.4749,969.29187,4.453208995983
1,914.5371,195.0681,969.307883,4.47015417739749
1,914.4501,196.3255,969.329874,4.48342342860997
1,914.4966,196.1375,969.339874,4.52959770336747
1,914.8282,195.5957,969.355892,4.53768880106509
1,915.2262,194.9939,969.379882,4.53941849991679
1,915.6929,194.3267,969.389893,4.55792737193406
1,916.1756,193.5149,969.405877,4.56811347976327
1,916.5726,192.5257,969.426919,4.58169775083661
1,917.126,191.9354,969.438895,4.58127842284739
1,917.5818,191.1628,969.45288,4.57143317908049
1,917.6425,191.6969,969.475882,4.52366867102683
1,917.3608,193.1935,969.487901,4.49851248413324
1,916.725,194.9652,969.503892,4.52575576491654
1,916.1251,197.1123,969.523883,4.5384718105197
1,915.8913,198.132,969.535882,4.59077977575362
1,915.8951,198.6882,969.551886,4.62530017830431
1,916.2037,198.3491,969.567894,4.63416497223079
1,916.5141,197.653,969.585888,4.61756903678179
1,916.6366,197.1183,969.601903,4.54644509591162
1,917.1697,195.4962,969.617911,4.52434970065951
1,917.4163,194.8769,969.633888,4.50189528055489
1,917.5494,194.8864,969.649907,4.50268527492881
1,917.5247,195.7159,969.665887,4.51649772003293
1,917.0683,197.7735,969.681945,4.51233959756792
1,916.7882,199.4319,969.697907,4.52927523292601
1,916.7736,199.6877,969.713908,4.52988571487367
1,917.2578,197.6303,969.731891,4.53389505855739
1,918.0232,193.766,969.745922,4.50915726833045
1,918.6071,189.8083,969.763892,4.48044808581471
1,918.9111,186.0826,969.785893,4.46691201068461
1,918.9369,183.0612,969.795894,4.44498076103628
1,918.6055,180.8446,969.811895,4.46684332564473
1,918.1566,179.3764,969.831896,4.48400899767876
1,917.9434,178.2244,969.843897,4.50121844187379
1,918.0554,177.4889,969.859915,4.53768018633127
1,918.6643,175.7745,969.8799,4.52680932357907
1,919.6418,173.0979,969.89191,4.50659124180675
1,920.7518,170.1145,969.907899,4.50028269551694
1,921.9158,167.3384,969.92992,4.46643377654254
1,922.7986,166.4191,969.941902,4.45240619592369
1,923.2982,167.1022,969.957904,4.45519457571208
1,923.5015,169.6857,969.975926,4.47067082859576
1,923.3177,173.3971,969.989905,4.4993762858212
1,923.1996,176.8658,970.005903,4.51345765031874
1,923.3389,180.0238,970.023907,4.53125452622771
1,923.7264,182.9638,970.037906,4.49410616420209
1,924.4898,184.7233,970.053907,4.51079895719886
1,925.3325,185.675,970.071907,4.51606255955994
1,926.514,184.7847,970.089907,4.5252600684762
1,927.5032,183.6419,970.103908,4.53359214589
1,928.0501,183.0774,970.119911,4.50416374951601
1,928.277,183.3907,970.135929,4.4961585663259
1,928.1461,184.9491,970.151909,4.49387752451003
1,927.8367,186.5253,970.167912,4.47692372836173
1,927.5068,187.8537,970.185913,4.47265733964741
1,926.9644,189.862,970.199912,4.48226346634328
1,926.3266,192.1473,970.215948,4.48781228624284
1,925.8859,194.0631,970.233915,4.50547714717686
1,925.8223,195.2505,970.249915,4.50626527890563
1,925.9969,195.3183,970.263927,4.50566969811916
1,926.2228,195.3887,970.283942,4.48070839047432
1,926.4495,195.7473,970.299916,4.45577339269221
1,926.6835,196.3967,970.313917,4.46960120461881
1,926.9244,197.7061,970.331919,4.46173688396811
1,926.9073,199.2841,970.347938,4.4727090280503
1,926.4205,201.199,970.361921,4.52138925902545
1,925.549,203.7983,970.377956,4.50101867318153
1,924.2531,206.4618,970.395948,4.50074765831232
1,922.9764,209.0731,970.411922,4.49744681827724
1,921.9078,210.9758,970.427927,4.47339774109423
1,921.1331,211.5305,970.443924,4.52048191800714
1,920.6501,211.4722,970.459923,4.53388760797679
1,920.6005,210.1535,970.47994,4.55147726461291
1,920.9351,208.757,970.491927,4.54306928440928
1,921.6064,207.5745,970.509956,4.50718961656094
1,922.457,206.1676,970.527946,4.4729330111295
1,923.3224,204.6555,970.543928,4.46420325897634
1,923.9944,203.4907,970.557928,4.44600963965058
1,924.1229,202.9969,970.57793,4.43078787066042
1,924.2561,203.5012,970.58993,4.44716890342534
1,924.2858,204.6694,970.60593,4.44518611766398
