Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854.4601,502.5808,974.109016,4.08512121066451
-1,NaN,NaN,974.127021,0
-1,NaN,NaN,974.141001,0
-1,NaN,NaN,974.157001,0
-1,NaN,NaN,974.175001,0
1,885.7227,425.0274,974.191001,4.11195773631334
1,900.0047,380.0588,974.209004,4.13957051932812
1,917.3522,337.5023,974.22703,4.12790291011333
1,930.7602,298.7851,974.241004,4.13039792329073
1,941.3648,267.1823,974.257005,4.08245204016566
1,949.0419,240.073,974.275021,4.06752340495586
1,957.1727,219.5267,974.289007,4.04784828424454
1,961.9861,215.7787,974.305008,4.02735266834497
1,960.8475,223.3317,974.323047,4.02647815644741
1,959.3251,230.7353,974.33701,3.98663664236665
1,958.8442,236.4372,974.35501,3.98902175948024
1,958.0013,240.4598,974.371033,3.98228829726577
1,958.0233,242.3457,974.385011,3.96914780139923
1,957.7836,243.7226,974.403028,3.98061610758305
1,957.1494,245.1602,974.423018,3.96125437691808
1,956.0339,246.5976,974.435034,3.95138375461102
1,954.825,248.1564,974.451026,3.94950620830059
1,953.3403,249.6997,974.469032,3.93678667023778
1,952.9126,249.9184,974.483055,3.98301985114813
1,951.7089,251.2694,974.499018,3.94199648872018
1,951.1883,252.1726,974.517347,3.95235605537891
1,950.3337,253.7468,974.531034,3.96453868597746
1,949.5518,255.3545,974.547052,3.95925994962454
1,949.4821,256.1601,974.565023,3.9715962484479
1,949.6512,256.829,974.581022,3.97300766780972
1,949.9299,257.1513,974.595023,3.99210350587964
1,949.7841,257.7097,974.612222,4.01298748329282
1,949.1707,258.3549,974.628024,4.03119157999754
1,949.3652,257.9691,974.644043,4.04392788186669
1,949.431,257.5795,974.662027,4.05569607391953
1,949.1482,257.6906,974.678027,4.04500961303711
1,948.6188,258.4365,974.694027,4.05919831246138
1,947.8668,259.4206,974.712028,4.06007189303637
1,947.1288,260.449,974.726029,4.06199181452394
1,946.5125,261.455,974.74203,4.06351359561086
1,946.2298,262.0819,974.760051,4.05355449765921
1,946.1606,262.7433,974.776032,4.04262263327837
1,946.372,263.0578,974.790044,4.01411019265652
1,946.5803,262.8773,974.808033,4.03026444837451
1,946.761,262.4655,974.82605,4.02608327567577
1,946.9556,261.4099,974.840052,4.03821235522628
1,946.6844,261.2563,974.858041,4.0412750095129
1,946.3701,261.0827,974.874073,4.04252298176289
1,945.8978,261.2266,974.888062,4.04164148494601
1,945.2363,261.3384,974.906039,4.04788088053465
1,944.9155,260.8488,974.92606,4.03687218204141
1,944.6439,260.5017,974.93804,4.01343079283834
1,944.5056,259.906,974.956041,4.00728546082973
1,944.436,259.4755,974.972043,4.00738650932908
1,944.2886,258.8458,974.986135,4.05162712559104
1,944.331,257.8468,975.002055,4.07195324078202
1,944.5151,256.334,975.022067,4.0566292591393
1,944.8696,254.2462,975.034044,4.07331576570868
1,945.6128,251.4243,975.050063,4.06207237392664
1,946.384,248.4804,975.070057,4.06584003940225
1,947.567,244.843,975.084048,4.11145854741335
1,948.828,241.7639,975.098048,4.1046105325222
1,949.9448,238.8715,975.116052,4.13576792925596
1,950.8665,236.4628,975.132065,4.14579035714269
1,951.0935,235.3723,975.148051,4.11013001576066
1,951.0753,234.5237,975.168071,4.1144210845232
1,950.4271,235.5027,975.180054,4.08730236813426
1,949.5343,236.8204,975.198071,4.07435651868582
1,948.2584,238.7341,975.212066,4.11561550572515
1,946.837,240.7989,975.23007,4.11165365949273
1,944.6409,243.2286,975.244056,4.12296503782272
1,943.979,244.7099,975.264204,4.15076036006212
1,941.8624,246.4114,975.278058,4.1516269557178
1,942.8218,245.951,975.294058,4.16798796504736
1,942.2532,245.7719,975.310061,4.19502472504973
1,943.27,244.157,975.32906,4.19577630236745
1,943.5138,243.6958,975.343062,4.20762971043587
1,943.8348,242.7293,975.359062,4.21665143221617
1,944.7161,241.0291,975.377082,4.19733906164765
1,944.8216,239.522,975.393063,4.22850111499429
1,943.6715,238.8197,975.407078,4.24569752067328
1,943.1261,238.9072,975.427078,4.23591816797853
1,940.6402,239.2935,975.441067,4.19203238561749
1,939.9521,239.2887,975.457081,4.18227212503552
1,939.2,239.8875,975.477093,4.15840558707714
1,938.9558,239.7705,975.489067,4.18285466730595
1,939.0754,240.0489,975.505069,4.19224193319678
1,939.3646,240.5107,975.525093,4.19044308364391
1,940.3317,241.3065,975.537072,4.21025929972529
1,940.7694,242.6528,975.553072,4.20279940590262
1,940.5301,243.39,975.57308,4.20794310048223
1,940.6594,243.5993,975.585075,4.21265885233879
1,940.5186,243.8329,975.601073,4.21831151470542
1,940.139,243.9134,975.625093,4.21642372384667
1,939.058,244.8444,975.635075,4.24849474802613
1,937.9111,245.3833,975.651076,4.25947876647115
1,936.3925,245.7291,975.671079,4.26283944398165
1,935.017,245.6179,975.683096,4.29045455530286
1,933.7547,245.3972,975.699079,4.29293280467391
1,932.5532,245.3308,975.717089,4.29585995152593
1,931.9962,244.4896,975.733081,4.26934938877821
1,931.6837,243.3938,975.749082,4.24990896135569
1,931.7772,242.2686,975.765087,4.25846688449383
1,932.1373,241.4282,975.783099,4.25371946766973
1,932.1978,241.6765,975.797084,4.25814418122172
1,932.1878,242.3204,975.813101,4.2481436394155
1,932.0192,243.1636,975.831086,4.22171782702208
1,931.8457,244.1098,975.845086,4.18900931254029
1,931.8268,244.7082,975.861105,4.15779696777463
1,931.7773,245.6729,975.879089,4.16209129616618
1,932.3801,245.262,975.895088,4.11763833835721
1,933.5158,243.673,975.911107,4.11165971308947
1,935.2861,240.5381,975.929101,4.13467222824693
1,937.308,236.6184,975.943111,4.10915305837989
1,938.5365,232.4755,975.959093,4.15784073993564
1,940.9133,227.9983,975.979093,4.15259459987283
1,940.5795,225.1378,975.993093,4.14845999330282
1,942.2158,222.0308,976.009094,4.14822995662689
1,941.6777,220.7163,976.031096,4.09015640616417
1,941.2867,220.3742,976.041095,4.09001624211669
1,940.2828,220.7264,976.057097,4.09411126747727
1,938.7519,222.0557,976.079099,4.07519703730941
1,938.0951,223.2307,976.089108,4.0828543715179
1,936.8938,225.0459,976.105101,4.08098427578807
1,935.5858,226.3009,976.127118,4.05971379950643
1,935.1943,226.193,976.139102,4.04770020395517
1,934.2089,226.2216,976.155102,4.02533262968063
1,934.1124,225.0203,976.173108,4.03374200686812
1,934.5285,223.2911,976.187128,4.07364359125495
1,935.1433,220.9174,976.203105,4.08058380708098
1,936.1201,218.0864,976.22513,4.07923804596066
1,937.2565,215.0727,976.235113,4.08749794587493
1,938.2141,212.6021,976.251126,4.02859132736921
1,939.2381,209.8919,976.271111,4.01038257405162
1,939.6781,207.9576,976.287111,3.99288069456816
1,939.9583,206.2344,976.301109,3.96600924432278
1,939.9628,205.4093,976.315126,3.94736370071769
1,939.7709,204.9695,976.333115,3.97235900163651
1,939.7031,204.5601,976.349128,4.01001982390881
1,939.2674,204.9636,976.367121,3.98031668737531
1,938.6187,205.0047,976.383115,3.99086298421025
1,937.6505,205.8411,976.399115,3.97460395470262
1,936.3445,206.8911,976.413115,3.96011769771576
1,935.2115,207.7463,976.435118,3.96698853000999
1,933.8492,209.2225,976.447135,3.96468117833138
1,932.4498,210.7477,976.461118,3.96413402631879
1,931.3817,212.7692,976.479122,3.95926553755999
1,930.5991,214.1354,976.495119,3.98216769099236
1,930.2859,214.7649,976.511121,3.99763975292444
1,930.5201,214.6803,976.529122,4.01675095781684
1,931.203,213.5003,976.543124,3.97776858881116
1,932.1134,212.0699,976.559122,3.97377414628863
1,932.7292,211.0713,976.579128,3.9479611441493
1,933.0791,210.2655,976.593128,3.94081184640527
1,933.0804,210.3053,976.607125,3.97063372656703
1,933.5342,209.8177,976.629128,3.98572394624352
1,933.8179,209.7827,976.641127,3.96828027442098
1,935.0959,208.6865,976.657129,3.9450628682971
1,936.0472,208.1483,976.677164,3.90802696347237
1,937.0122,207.3489,976.68913,3.91301279887557
1,937.9433,206.2067,976.70713,3.93021944910288
1,938.8476,204.6589,976.725148,3.92986042425036
1,938.9936,203.6442,976.739135,3.96165437996387
1,937.9914,204.3915,976.755134,3.9508119225502
1,935.9161,206.4822,976.775135,3.90095822513103
1,933.707,208.9704,976.787136,3.89180961064994
1,931.3409,210.9404,976.803136,3.88668477535248
1,928.9822,212.373,976.821137,3.86952888220549
1,927.5162,213.2615,976.837136,3.86350182816386
1,926.5915,213.8932,976.851138,3.85618582367897
1,926.5082,214.145,976.869139,3.83248226717114
1,927.1949,213.7741,976.885142,3.82162537425756
1,928.1018,213.0701,976.899141,3.84230562485754
1,929.3724,212.0146,976.921186,3.8475445471704
1,930.5573,211.2264,976.933143,3.85481375269592
1,931.634,210.6999,976.949146,3.83716635406017
1,932.8615,210.089,976.965145,3.83814820088446
1,933.7295,209.7117,976.981155,3.83388227783144
1,934.9135,208.6273,976.997148,3.81974247284234
1,935.9657,207.4297,977.013146,3.85833298787475
1,936.5895,206.0727,977.031152,3.86588671244681
1,937.3201,204.6519,977.047169,3.86970490217209
1,937.4023,203.8687,977.063149,3.85497766546905
1,937.3219,203.3852,977.079149,3.82236437872052
1,936.9049,204.1191,977.096154,3.78863071091473
1,936.1698,205.3797,977.11215,3.76139068976045
1,935.7449,206.754,977.128181,3.76653508283198
1,935.143,208.7582,977.144155,3.77407460473478
1,934.862,210.3556,977.160162,3.8019297644496
1,934.5019,212.421,977.176154,3.7973690778017
1,933.9527,214.3344,977.194156,3.79879958927631
1,933.3408,216.0872,977.208173,3.78825841471553
1,932.6003,217.8523,977.228175,3.78451449796557
1,932.1471,218.8772,977.240158,3.78760113380849
1,931.7382,220.4671,977.258177,3.79170081578195
1,931.6497,221.7622,977.274159,3.79628664813936
1,932.1449,222.1617,977.29216,3.79453878849745
1,932.8524,222.4698,977.306162,3.78526072017848
1,934.1064,221.1687,977.326177,3.7762108258903
1,935.2709,219.9312,977.338162,3.75986285507679
1,936.6934,218.1001,977.356182,3.76693229191005
1,938.0418,215.9933,977.374164,3.77151253633201
1,938.9924,214.04,977.388176,3.80233209580183
1,939.8318,211.8985,977.404196,3.83065175265074
1,940.202,210.7159,977.424179,3.82032222114503
1,940.5834,209.5533,977.434167,3.8397319149226
1,940.8298,208.767,977.452187,3.83439846336842
1,940.9468,208.4363,977.470177,3.83915309794247
1,940.911,208.162,977.484172,3.86990257538855
1,940.652,207.9707,977.502175,3.89288272708654
1,940.2957,207.9053,977.518188,3.91638791188598
1,939.9352,207.833,977.534172,3.92767367884517
1,939.2584,208.1,977.55018,3.94196854904294
1,938.2557,208.8083,977.566174,3.94757091999054
1,937.1088,209.4802,977.582176,3.95801570266485
1,935.9995,210.1326,977.600205,3.96494939923286
1,933.942,210.4733,977.614177,4.01443708688021
1,933.9958,210.7757,977.632177,4.02679480612278
1,932.4586,211.0303,977.646178,4.01271600276232
1,933.9693,210.4355,977.662179,4.02237707749009
1,934.1601,210.4423,977.68018,3.9856331422925
1,935.1631,209.8889,977.698181,4.00478020310402
1,935.3171,210.3442,977.712195,4.02669049799442
1,935.1157,211.1255,977.730207,4.04747948050499
1,935.5265,212.767,977.746186,4.05060779303312
1,935.5003,214.7532,977.760185,4.03463933616877
1,934.5358,216.8892,977.778216,4.04490996152163
1,933.8445,219.088,977.792186,4.03164839372039
1,932.9967,220.8368,977.808186,4.02433471754193
1,932.6281,222.2911,977.826207,4.02705883607268
1,932.6926,222.9079,977.842207,4.03271615505219
1,932.8522,222.9985,977.85821,4.03920188546181
1,933.213,222.6052,977.878208,4.05269395560026
1,933.5375,222.0444,977.890203,4.05471865087748
1,933.8525,221.7952,977.906202,4.03038086369634
1,934.2222,221.8808,977.926209,3.98420682176948
1,934.726,222.241,977.938202,3.93802393227816
1,935.324,223.1445,977.956213,3.90065577812493
1,936.23,223.8206,977.974207,3.94160160794854
1,937.2903,224.4152,977.988195,3.95352905616164
-1,NaN,NaN,978.002209,0
-1,NaN,NaN,978.01821,0
1,939.7908,223.8674,978.036198,3.94052267074585
-1,NaN,NaN,978.050199,0
1,941.2632,221.6039,978.070216,4.07202308997512
1,943.9808,218.7629,978.086235,3.95928556099534
1,945.1176,214.3463,978.10222,4.01610229164362
1,946.63,210.253,978.118207,3.98494582623243
1,947.6274,205.8188,978.134234,4.01464896276593
1,948.8753,201.7896,978.152223,4.00126958265901
1,949.7889,198.8482,978.166224,3.97606752812862
1,949.53,197.4969,978.182205,3.96434357389808
1,949.3588,197.806,978.20021,3.94375948235393
1,950.2917,198.4105,978.216218,3.9204997010529
1,951.5827,198.4677,978.230209,3.91315203160048
1,952.9369,197.9196,978.24823,3.91925498843193
1,954.088,197.6036,978.264215,3.91111057251692
1,955.2225,197.0408,978.280243,3.92341427505016
1,956.084,196.9839,978.296216,3.92614491283894
1,956.7473,196.9526,978.312254,3.91205819323659
1,956.7822,197.2828,978.330214,3.89604852534831
1,956.4973,198.009,978.344216,3.88517463579774
1,956.3636,197.7776,978.362219,3.86412627995014
1,955.9649,198.0842,978.378214,3.86303244158626
1,955.9629,197.4766,978.394219,3.89210740104318
1,955.6108,197.5287,978.410253,3.89706320129335
1,955.3266,197.4053,978.430237,3.92424687743187
1,955.1125,197.2537,978.442236,3.926663659513
1,954.9056,197.7179,978.460228,3.89462569728494
1,955.0562,198.1991,978.478232,3.9019794203341
1,954.6893,200.1902,978.492241,3.8792968261987
1,954.1528,202.2554,978.506229,3.87162296101451
1,953.8368,203.6149,978.526272,3.86888557113707
1,953.6859,204.5862,978.538241,3.85697744786739
1,954.0643,204.8264,978.558225,3.85623681358993
1,954.6288,204.96,978.574238,3.8525799755007
1,955.2369,204.26,978.588244,3.86630231514573
1,955.6742,203.2808,978.606229,3.85602400638163
1,955.7242,202.3938,978.624258,3.85014992207289
1,955.5433,202.0294,978.638259,3.82870412431657
1,955.1404,202.3739,978.654229,3.78792430274189
1,954.4482,203.6394,978.670249,3.77700547687709
1,953.6832,204.7611,978.684233,3.7790194619447
1,952.894,205.8589,978.702236,3.78845608793199
1,952.15,206.9969,978.720255,3.80329811014235
1,951.6062,207.9842,978.734249,3.78132844343781
1,951.3542,208.893,978.752236,3.7678861990571
1,951.4171,209.4878,978.77027,3.74341080896556
1,951.5101,210.2078,978.782235,3.71851748786867
1,951.5939,210.8365,978.800243,3.71941784396768
1,951.7488,211.8445,978.814238,3.70437442325056
1,951.8593,212.7561,978.830239,3.71044804342091
1,952.4147,213.0382,978.848241,3.70988342911005
1,953.1838,212.8348,978.864253,3.69081203825772
1,954.5237,211.2363,978.880256,3.69636900722981
1,955.843,210.0988,978.898243,3.69418109767139
1,957.0225,209.1457,978.91426,3.6898641847074
1,958.0457,208.5264,978.930261,3.70420678518713
1,958.421,209.2659,978.944244,3.71562433429062
1,958.8097,209.5659,978.962248,3.71079402975738
1,958.6866,210.4498,978.978247,3.69682256132364
1,958.4199,211.2637,978.992246,3.69690638035536
1,957.9061,211.6879,979.010248,3.67147731594741
1,957.1826,212.6764,979.028265,3.65166924893856
1,956.8434,212.3969,979.04226,3.67395649664104
1,956.676,212.2651,979.06025,3.65426065400243
1,957.1488,211.7851,979.078252,3.63430823199451
1,957.6567,211.7581,979.090252,3.61759425140917
1,958.7311,212.0107,979.106265,3.6080137360841
1,959.7861,212.6776,979.126265,3.61138465814292
1,960.8473,213.42,979.138273,3.61728761345148
1,962.077,213.2603,979.156274,3.62458452582359
1,962.9644,213.2389,979.174268,3.62180406227708
1,963.9887,212.7257,979.188256,3.61829856410623
1,964.4015,212.6788,979.206258,3.64390038885176
1,964.4205,212.8563,979.224272,3.6585396155715
1,964.2473,212.9516,979.23626,3.6754107568413
1,963.6869,213.3343,979.25427,3.68936569429934
1,963.2939,213.4898,979.272281,3.68744321167469
1,962.8549,213.8591,979.284263,3.69439623318613
1,962.5017,214.1367,979.302266,3.72360530309379
1,962.3826,214.1422,979.320273,3.74965975061059
1,962.3131,213.5731,979.334264,3.75155382789671
1,962.4819,212.9038,979.352467,3.77679220400751
1,962.1891,212.9903,979.368281,3.80183220840991
1,961.8061,213.3834,979.382284,3.81389912217855
1,961.0521,214.9202,979.398268,3.81712266243994
1,960.1901,216.6849,979.416275,3.82756884209812
1,959.1013,218.9818,979.430304,3.78409354016185
1,957.6626,221.6629,979.446278,3.78344138152897
1,956.3669,223.7373,979.464276,3.80574679002166
1,955.2541,225.6862,979.480289,3.81006044335663
1,954.4351,226.9503,979.496274,3.84463276714087
1,954.123,227.0513,979.512279,3.86660941876471
1,953.8593,226.5184,979.528275,3.89530044049025
1,953.6069,225.077,979.544293,3.90750169754028
1,953.7175,222.8258,979.562276,3.92636144533753
1,953.8094,220.7451,979.578276,3.93445556983352
1,954.1595,218.5669,979.594285,3.93997505307198
1,954.4607,216.7087,979.610279,3.94344376400113
1,954.7943,214.6597,979.628297,3.94302140921354
1,955.3666,212.2994,979.642298,3.94685938954353
1,955.8635,210.661,979.660293,3.90773871913552
1,956.3946,209.1621,979.6763,3.92634095624089
1,956.8707,208.1576,979.690283,3.9084916934371
1,957.16,207.5044,979.708285,3.9091887883842
1,958.0023,206.3468,979.728284,3.93595360219479
1,959.1382,205.3853,979.740286,3.92832513898611
1,960.4684,204.828,979.758288,3.93905723467469
1,961.7762,204.7347,979.776305,3.95306991413236
1,962.7283,205.5053,979.790287,3.93177103251219
1,963.6287,206.2321,979.806294,3.94347682595253
1,964.0145,207.4695,979.82829,3.96670354530215
1,964.0963,208.9976,979.83629,3.95685434341431
1,963.7865,210.0223,979.854292,4.01018979027867
1,963.223,210.5795,979.872326,4.01430577039719
1,962.5053,210.3032,979.886293,4.00871736928821
1,961.8859,209.2694,979.90231,4.01516351848841
1,961.3367,207.893,979.922338,4.01865178719163
1,961.0161,205.973,979.934294,4.02655126526952
1,960.9483,204.23,979.950308,4.03313990682364
1,960.9612,202.5979,979.97032,4.04614489525557
1,960.788,201.7106,979.984298,4.05498640611768
1,960.1467,202.3954,980.000298,4.05490538105369
1,959.4558,203.4189,980.018322,4.07928228378296
1,958.7604,205.1674,980.034319,4.08754823729396
1,958.195,207.0487,980.048301,4.06079832464457
1,957.7523,208.973,980.066313,4.05613286420703
1,957.6398,210.8294,980.080316,4.01081889867783
1,957.8306,211.9218,980.096304,4.02743648737669
1,958.3306,212.9189,980.112307,4.02880180627108
1,958.8652,213.4351,980.132306,4.06006257981062
1,959.4815,213.1165,980.144306,4.1150338947773
1,959.9676,212.7688,980.162307,4.10530716180801
1,960.225,211.5021,980.180328,4.11155726760626
1,960.2292,210.3529,980.196314,4.11877501755953
1,959.6331,209.8783,980.212309,4.11631818860769
1,958.9624,209.1344,980.228311,4.12620976567268
1,958.1191,209.1337,980.242329,4.13938751444221
1,957.6192,208.7627,980.260312,4.12763562053442
1,957.4142,208.8803,980.278325,4.09620720893145
1,957.2422,209.4196,980.292326,4.11260267719626
1,957.1229,210.0967,980.308314,4.12264233455062
1,957.1376,210.8813,980.328328,4.13763988763094
1,956.3141,211.046,980.340316,4.20553982257843
1,956.7025,211.4361,980.356338,4.21436689794064
1,955.1387,211.6582,980.378319,4.2187413200736
1,955.8107,211.6074,980.388317,4.21950360760093
1,953.7621,213.3689,980.40432,4.20183874666691
1,954.219,212.8846,980.428321,4.2050639167428
1,952.7699,214.3506,980.436346,4.21471754088998
1,953.1721,214.2114,980.454339,4.2094555683434
1,953.7805,214.279,980.476328,4.21572988852859
1,954.5231,214.8191,980.486324,4.1961083188653
1,955.135,214.862,980.502337,4.17762016877532
1,955.4803,215.3715,980.526326,4.14380803704262
1,955.5563,215.3808,980.534326,4.12588845938444
1,955.8815,214.9851,980.552339,4.14031278342009
1,955.7232,216.0789,980.570335,4.15658066049218
1,955.8718,216.7043,980.584348,4.16196556761861
1,955.8038,216.6679,980.598329,4.21543745324016
1,955.5322,217.177,980.618331,4.19158069416881
1,955.4829,217.0393,980.632331,4.18516434729099
1,955.5493,216.2106,980.648356,4.17765835300088
1,955.4547,215.2407,980.664337,4.14537498727441
1,955.4865,213.5058,980.682348,4.15575876832008
1,955.1901,212.5401,980.698347,4.14708442986012
1,954.592,212.1154,980.714338,4.15693130344152
1,953.8465,212.1998,980.730362,4.12731897085905
1,952.7626,213.548,980.744339,4.11510793492198
1,951.9709,214.4803,980.762364,4.11361362785101
1,951.4452,215.6386,980.780349,4.094825591892
1,951.0494,217.0745,980.794343,4.08697780221701
1,950.9088,218.5139,980.810343,4.07443102449179
1,950.9276,219.8289,980.830341,4.05479641631246
1,951.0555,220.6834,980.842342,4.06525656580925
1,950.2739,222.1219,980.858363,4.12238342687488
1,950.7505,221.9946,980.878343,4.13887575268745
1,949.7225,223.2487,980.89236,4.10680565983057
1,950.0657,223.224,980.908344,4.11234609782696
1,949.9272,223.4956,980.928347,4.13776887580752
1,949.9539,223.3549,980.940346,4.13446221500635
1,949.9194,223.2408,980.956364,4.13908576592803
1,949.9319,223.8103,980.97835,4.11681225523353
1,950.1445,223.6674,980.988349,4.15158458054066
1,951.0396,223.7557,981.00435,4.15227329358459
1,950.0089,224.2858,981.026467,4.09649591892958
1,950.6375,223.4338,981.036352,4.10834606736898
1,950.9916,222.2869,981.054352,4.11007739603519
1,951.209,221.1106,981.073367,4.1076997295022
1,950.8876,220.2166,981.087355,4.17504925280809
1,951.2918,218.8754,981.103355,4.17112139984965
1,950.5809,218.7649,981.122358,4.2063188739121
1,950.3188,219.2265,981.134357,4.19608782976866
1,948.9623,219.7095,981.150365,4.18677506968379
1,949.7587,219.0225,981.168363,4.19290969148278
1,950.2363,218.2931,981.184369,4.15807543322444
1,951.3391,217.1421,981.200359,4.15913481265306
1,952.6913,216.1152,981.220367,4.1588032618165
1,954.1399,215.0127,981.232364,4.16529644280672
1,955.0947,214.9627,981.248377,4.16601309552789
1,956.7465,215.0204,981.26437,4.16897423565388
1,955.7729,216.8616,981.282383,4.18571475893259
1,955.6006,219.1807,981.298365,4.17410070076585
1,953.1677,222.7508,981.314394,4.10744361579418
1,952.5933,225.3272,981.332366,4.11484856158495
1,952.25,227.5651,981.346368,4.09071939066052
1,952.0428,229.3781,981.362379,4.09476086497307
1,952.1669,230.4867,981.380383,4.11638850346208
1,951.9641,231.2845,981.394369,4.10026963800192
1,952.0124,232.0668,981.410388,4.08248556777835
1,952.2935,232.5255,981.430371,4.08151932060719
1,951.4348,233.6343,981.442392,4.06395690515637
1,950.7759,234.4087,981.458372,4.06097574159503
1,949.962,235.3259,981.478376,4.07477747648954
1,948.9765,236.6357,981.492386,4.05069440603256
1,948.5244,237.1359,981.508375,4.04627621173859
1,948.5452,237.6571,981.52838,4.04163496568799
1,949.0468,237.4021,981.54039,4.03112825006247
1,949.8608,236.9704,981.558396,4.03548870235682
1,950.7054,236.7038,981.578378,4.04234835878015
1,951.4526,236.693,981.590398,4.04089083895087
1,952.0154,237.2235,981.60438,4.05558524653316
1,952.4517,238.1733,981.628425,4.05342318117619
1,952.4009,239.1344,981.638403,4.06656786799431
1,952.2411,240.1156,981.654418,4.05496452003717
1,952.0323,240.7053,981.672407,4.04920987784863
1,951.7028,241.3275,981.686386,4.04344405978918
1,951.544,242.0939,981.7024,4.00127051398158
1,951.3608,242.9363,981.724403,3.99656035006046
1,951.3674,244.2222,981.734388,3.9844922721386
1,951.6186,245.0142,981.750388,3.99566860869527
1,952.2847,245.4083,981.768389,4.03160275891423
1,953.2691,245.274,981.784394,4.04101237654686
1,954.4774,244.2355,981.800408,4.05198521912098
1,955.6479,243.1904,981.816399,4.04966296628118
1,956.8041,241.7,981.834392,4.03736252337694
1,957.8328,240.0343,981.850411,4.03705611824989
1,958.3329,238.7829,981.866395,4.0440047159791
1,958.544,238.0146,981.882425,4.03703097254038
1,957.7349,239.0937,981.896395,4.03407588601112
1,956.6713,241.0427,981.914397,4.04076743870974
1,955.1752,243.5734,981.930412,4.05446672812104
1,954.535,245.681,981.946398,4.08861972391605
1,953.6782,246.9155,981.96241,4.07127989456058
1,953.8763,247.1395,981.980398,4.08678781241179
1,954.3188,246.7315,981.996418,4.06695576384664
1,955.0193,245.5077,982.0104,4.07938985154033
1,956.2684,243.3669,982.028418,4.108184017241
1,957.748,240.579,982.042402,4.11192933097482
1,958.9093,238.1093,982.060421,4.14870539680123
1,959.2409,236.5673,982.078405,4.15136804804206
1,959.1997,235.5003,982.092437,4.15148586034775
1,959.5013,234.772,982.108407,4.18000295758247
1,959.627,234.0886,982.130415,4.18587680906057
1,959.6701,233.4897,982.140409,4.17752284556627
1,959.6666,233.2331,982.156409,4.18474851176143
1,959.7521,233.2374,982.176412,4.16917959228158
1,959.8758,233.4882,982.190411,4.17546974495053
1,959.9677,233.8078,982.206416,4.17685601860285
1,960.0995,234.154,982.226432,4.18394478037953
1,960.1986,234.3233,982.238414,4.18177479878068
1,960.5702,234.2,982.254425,4.16649412363768
1,961.1737,233.7477,982.274416,4.18064743280411
1,960.9551,233.2906,982.288433,4.23541478812695
1,962.4783,232.3442,982.302419,4.22979379072785
1,962.3869,231.9366,982.322445,4.16843220591545
1,963.3835,231.852,982.336434,4.16484661400318
1,963.8864,232.2393,982.352419,4.13047662004828
1,963.7979,233.1503,982.370466,4.15663840249181
1,963.7758,233.7748,982.38642,4.20936662703753
1,963.5414,234.2175,982.400434,4.23786276951432
1,963.9436,234.4485,982.416424,4.25960123538971
1,963.8211,234.8126,982.434422,4.25749691203237
1,962.8146,234.9038,982.448443,4.21876274049282
1,954.5507,244.6968,982.466425,4.25327755510807
1,944.3528,255.9995,982.482441,4.25203517079353
1,923.1692,281.4437,982.49844,4.30731568485498
1,898.4753,310.087,982.514447,4.33259177953005
1,871.7844,343.3234,982.530448,4.36192005872726
1,841.9673,379.9159,982.546427,4.35945251956582
1,811.9985,418.0228,982.562429,4.34643542394042
1,780.1181,458.2287,982.58044,4.37020510435104
1,757.1783,486.7083,982.596458,4.37316624447703
1,745.9155,501.07,982.610436,4.37935488298535
1,739.5016,510.0075,982.628446,4.38242126256227
1,736.7656,513.6004,982.644434,4.38873935490847
1,735.3098,515.2596,982.660441,4.36896691098809
1,731.8135,516.5585,982.676435,4.3610674329102
1,729.236,517.1916,982.692453,4.35428973287344
1,726.6343,517.7588,982.708436,4.37034014612436
1,723.84,518.0013,982.726454,4.37838351354003
1,721.0996,518.4011,982.742439,4.36390424147248
1,718.5619,518.7651,982.756442,4.35898266732693
1,717.1606,518.9387,982.776456,4.34823473915458
1,716.1799,518.8477,982.791509,4.32506296783686
1,714.6433,518.6762,982.805458,4.29886160418391
1,713.1349,518.0641,982.825447,4.28321026265621
1,711.7964,516.9939,982.839443,4.25726501271129
1,710.3155,515.5801,982.855445,4.24670800566673
1,708.9058,513.6842,982.873462,4.24507074058056
1,707.7148,511.7214,982.887469,4.21463372185826
1,706.7596,509.7603,982.903447,4.20751050114632
1,706.2162,508.0737,982.923496,4.18242858722806
1,706.2122,506.7634,982.93546,4.17015561833978
1,706.5757,505.7949,982.951451,4.16353717446327
1,706.6248,505.2315,982.971479,4.19577257707715
1,707.0963,504.9125,982.985465,4.14223410189152
1,706.8563,504.9253,983.001453,4.10358421504498
1,705.7004,504.0395,983.021504,4.13470389321446
1,702.0828,503.0851,983.033452,4.09865006804466
1,698.3152,500.8278,983.051455,4.09970991313457
1,691.776,498.2899,983.067486,4.08486789092422
1,686.6304,495.4504,983.083475,4.06538555398583
1,681.5546,492.7026,983.099457,4.084846470505
1,676.8937,489.9041,983.113492,4.07047709450126
1,672.0266,486.6236,983.131458,4.06862841919065
1,668.5308,484.0462,983.14746,4.08527487888932
1,668.6802,482.7517,983.163475,4.08218149095774
1,669.7189,481.7999,983.17946,4.08874126151204
1,670.2299,481.0621,983.197462,4.07682359218597
1,671.3755,480.2018,983.211482,4.06484585255384
1,672.4929,479.4435,983.229463,4.07133856788278
1,673.55,478.8078,983.245463,4.05932730063796
1,674.4141,477.7059,983.261494,4.09138388931751
