Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,938.1573,280.7504,730.429752,3.88963799923658
1,913.4642,307.9178,730.441751,3.95406177267432
1,886.5596,339.2061,730.459764,4.00685239583254
1,856.1523,372.6006,730.475752,4.03133453801274
1,825.1036,408.3588,730.491768,4.07113740220666
1,795.5679,440.4522,730.505754,4.10143425688148
1,776.3607,459.6321,730.525754,4.0632919408381
1,767.8788,466.2289,730.539756,4.03237622231245
1,764.6563,465.2646,730.555771,4.02689026668668
1,763.7144,465.1742,730.575759,3.96733032539487
1,761.5388,466.7734,730.589757,3.95025406032801
1,757.6693,469.5142,730.605758,3.87873011641204
1,753.6962,472.5442,730.623783,3.86048015207052
1,749.2216,476.5533,730.637759,3.86345549486578
1,744.6374,480.7281,730.653761,3.87593032792211
1,740.1926,484.1734,730.67178,3.8946031127125
1,736.5146,486.8784,730.685771,3.883121535182
1,733.8664,488.6473,730.701766,3.8595728110522
1,732.5231,489.4365,730.721787,3.84085671976209
1,732.6522,488.8895,730.733764,3.87534708715975
1,733.4338,487.4809,730.749782,3.90896899625659
1,734.5871,485.3207,730.769785,3.92506271600723
1,735.5466,483.403,730.783785,3.94047098234296
1,736.1426,482.5119,730.799769,3.88530013151467
1,736.2935,482.1606,730.817778,3.84341855533421
1,736.0006,483.2758,730.833771,3.78963281400502
1,735.6232,484.8632,730.849829,3.76209733076394
1,734.8754,487.466,730.863789,3.78120178356767
1,734.1669,491.373,730.881801,3.77277727238834
1,733.3501,495.8036,730.897774,3.80181288346648
1,732.5554,500.5919,730.911775,3.7959236651659
1,731.8808,504.5002,730.929775,3.78179736435413
1,731.4554,507.313,730.945776,3.75507422722876
1,731.6353,508.7878,730.961795,3.78229655325413
1,731.8888,509.3354,730.977803,3.77954449504614
-1,NaN,NaN,730.991777,0
-1,NaN,NaN,731.007779,0
-1,NaN,NaN,731.02378,0
-1,NaN,NaN,731.039781,0
-1,NaN,NaN,731.057781,0
-1,NaN,NaN,731.073781,0
1,753.7606,478.2271,731.095803,3.81139689125121
1,775.3655,452.598,731.1098,3.82789503782988
1,812.9776,403.9732,731.127802,3.69852245785296
1,848.815,363.0517,731.141792,3.63850826397538
1,881.1344,327.641,731.157801,3.60781792551279
1,911.4714,295.5668,731.173795,3.54228308424354
1,939.8872,265.662,731.191788,3.54835181497037
1,966.7045,238.0955,731.205791,3.5423778463155
1,979.4827,231.7461,731.225798,3.51358274929225
1,978.3017,242.5238,731.23779,3.53499129414558
1,977.1066,247.9199,731.25379,3.54351941496134
1,976.9703,250.6054,731.271823,3.5399270709604
1,977.177,252.0947,731.287793,3.57750081457198
1,977.3823,252.4858,731.301801,3.70362075045705
1,978.0377,251.9503,731.323795,3.68148344568908
1,978.7618,248.5484,731.335796,3.80991655401886
1,979.8958,243.9065,731.351799,3.86878754943609
1,981.0922,237.8658,731.369855,3.82364937104285
1,982.2762,230.6162,731.383809,3.89142986387014
1,983.2915,223.9236,731.39983,3.9075412787497
1,983.8783,217.1151,731.417799,3.895060159266
1,984.0916,210.3269,731.4318,3.96886933594942
1,984.1551,204.6546,731.449801,4.05262224376202
1,984.3208,200.1727,731.465839,4.02981229126453
1,984.698,198.0411,731.481803,3.98497842252254
1,985.1918,197.6921,731.499804,3.94118577241898
1,985.7192,197.7239,731.515805,3.88741935603321
1,986.3638,199.8119,731.531805,3.72824422083795
1,986.894,201.3629,731.547806,3.75630450434983
1,987.7269,204.1815,731.565807,3.71901062317193
1,988.7712,207.3226,731.577825,3.77244874835014
1,989.8922,208.4121,731.595811,3.83708369918168
1,991.1729,207.1996,731.609811,3.9017191156745
1,992.2316,205.4965,731.62781,3.87678109109402
1,993.187,203.7688,731.643812,3.84179851971567
1,994.0247,202.4321,731.659812,3.83978639729321
1,994.6624,202.2067,731.67583,3.7647052668035
1,998.7367,209.9587,731.691832,3.80486366339028
1,1001.832,220.8811,731.707838,3.81373707205057
1,1011.136,242.6023,731.725816,3.83651652373374
1,1018.663,268.4661,731.741824,3.82824265398085
1,1029.86,296.7819,731.757817,3.7830697838217
1,1040.178,326.0485,731.775817,3.73413739725947
1,1051.545,354.7689,731.789819,3.73472995124757
1,1063.094,383.4044,731.80582,3.72814550064504
1,1070.579,402.1412,731.823828,3.7588095292449
1,1073.971,410.0317,731.837835,3.76996351405978
1,1074.58,414.142,731.853823,3.77689790911973
1,1073.115,415.3768,731.873823,3.83771467022598
1,1072.264,416.377,731.887834,3.8935907650739
1,1071.151,416.5902,731.903826,3.91859887167811
1,1068.868,409.4169,731.921857,3.95833095535636
1,1064.036,403.3699,731.933825,3.90226556919515
1,1057.393,382.4969,731.951831,3.92190646380186
1,1047.331,361.1963,731.971839,3.9441054686904
1,1038.808,329.7959,731.985841,3.97601490840316
1,1028.785,300.3976,732.00183,4.02795476838946
1,1020.384,269.9266,732.017833,4.03801677748561
1,1011.738,243.3766,732.033831,3.98853467777371
1,1004.432,222.074,732.049835,4.105678293854
1,1000.863,205.0338,732.06585,4.08166367560625
1,999.6503,193.6669,732.081847,4.08153655007482
1,999.3286,191.3115,732.097845,4.05703112483025
1,998.4391,191.9368,732.115837,4.06889757141471
1,996.6758,193.3063,732.129835,4.13383124396205
1,995.6315,192.9288,732.147875,4.12977486848831
1,994.4602,193.2566,732.163849,4.11256588995457
1,993.5697,192.989,732.179863,3.96000733599067
1,991.6895,195.3009,732.19584,3.94746940582991
1,990.1475,197.3434,732.211858,3.83443315513432
1,988.0538,200.0825,732.227841,3.84167139418423
1,986.5464,202.1794,732.245842,3.84526303969324
1,985.3837,204.2432,732.259842,3.80715611390769
1,984.3226,206.574,732.277843,3.79921193234622
1,983.5677,209.1541,732.293859,3.80761409178376
1,982.796,214.1548,732.309843,3.79995256662369
1,982.783,219.0335,732.325864,3.82058066315949
1,983.6583,221.6368,732.339863,3.84659413248301
1,984.1626,224.3323,732.357849,3.82052571512759
1,984.6823,226.4905,732.375848,3.82974743843079
1,985.1019,228.0737,732.389849,3.78513243049383
1,985.4996,228.484,732.405853,3.75798786990345
1,986.1243,228.1458,732.426851,3.75457177869976
1,986.666,227.8034,732.438851,3.74533655121922
1,987.3736,227.2399,732.454854,3.74870700761676
1,987.9833,227.2257,732.472865,3.75900603830814
1,988.566,227.7199,732.486854,3.77833307720721
1,990.1824,226.6973,732.502855,3.82133014500141
1,990.4808,227.5358,732.522878,3.78484721295536
1,991.5742,226.7853,732.534855,3.78975784406066
1,991.6094,227.8707,732.552899,3.80133814178407
1,991.5715,228.7259,732.568892,3.84616106748581
1,991.6417,229.5992,732.584876,3.86438332498074
1,988.4627,233.8073,732.600859,3.92176723107696
1,983.3401,239.213,732.620892,3.96361481398344
1,966.4044,256.7661,732.632861,3.95919708535075
1,944.9885,276.6505,732.650862,3.9868475869298
1,916.079,302.4659,732.666863,3.92490066587925
1,883.6224,330.4519,732.680863,3.83831723593175
1,849.1946,359.9747,732.698865,3.85671388357878
1,812.7429,391.5183,732.714867,3.93980974331498
1,777.9013,419.0176,732.728866,3.99714475497603
1,748.7396,440.1144,732.746889,3.9837434887886
1,732.1218,449.6299,732.762875,3.99860879406333
1,728.7814,448.9012,732.77887,3.98492394015193
1,727.407,447.893,732.794882,3.98862594738603
1,723.0685,447.8431,732.810871,4.02460899204016
1,720.6371,448.3416,732.826871,4.03666123747826
1,715.7272,450.0756,732.842891,4.00603981688619
1,712.7448,453.9498,732.860875,4.03999304398894
1,709.304,458.0875,732.876897,3.99363366886973
1,705.5751,462.5968,732.892886,3.96605348214507
1,701.8841,466.6715,732.908875,3.97456856444478
1,698.4803,470.3715,732.926899,3.9161890745163
1,697.933,471.8372,732.940877,3.94007284194231
1,698.3073,471.4644,732.956897,3.92020028084517
1,697.6961,471.1686,732.974907,3.90146370045841
1,697.9075,471.679,732.988895,3.90146183781326
1,698.1998,472.1732,733.006882,3.87839996255934
1,698.5178,471.5657,733.024898,3.83753376081586
1,698.7632,471.034,733.036899,3.78989987075329
1,698.5247,470.0742,733.054884,3.77352559007704
1,698.0657,469.0612,733.072902,3.73817491345108
1,698.1064,468.6148,733.086885,3.73898539692163
1,698.1921,467.0034,733.102888,3.74255236238241
1,698.8804,465.9755,733.122907,3.72040877118707
1,699.4409,464.7451,733.134887,3.70362726971507
1,700.0469,464.3715,733.150922,3.71291046030819
1,700.9312,464.3182,733.170913,3.71282640844584
1,701.7971,463.8188,733.182891,3.73952067457139
1,702.4692,462.8385,733.200892,3.78044857643545
1,702.5074,461.584,733.221893,3.77597589977086
1,702.0017,460.2834,733.23391,3.75900766812265
1,702.0336,460.1908,733.247911,3.69762838818133
1,704.0089,457.918,733.267908,3.68262967094779
1,714.2175,452.608,733.281901,3.67581099271774
1,725.1866,446.2457,733.297896,3.66785540245473
-1,NaN,NaN,733.313909,0
-1,NaN,NaN,733.327898,0
-1,NaN,NaN,733.343915,0
-1,NaN,NaN,733.359898,0
-1,NaN,NaN,733.37592,0
1,779.7769,405.7138,733.3939,3.71888978406787
1,814.2399,378.7928,733.414913,3.66974575445056
1,854.7219,334.7107,733.430911,3.66859557107091
1,893.0038,298.2977,733.444929,3.62060382030904
1,925.3027,268.2223,733.460915,3.64049593918025
1,948.6658,244.929,733.480905,3.6050972994417
1,965.7441,224.8472,733.492917,3.60243115574121
1,980.7091,206.066,733.510906,3.59257403761148
1,986.1633,204.2874,733.528925,3.53342830203474
1,983.7847,216.7482,733.540919,3.55567084625363
1,981.8596,225.7826,733.558927,3.560452722013
1,981.1389,232.2533,733.57691,3.56259429827333
1,980.2418,236.9429,733.590911,3.62353445962071
1,979.3041,241.3945,733.606911,3.65198217332363
1,978.3803,245.3406,733.626984,3.60743887722492
1,977.8328,248.6327,733.638912,3.62225924618542
1,977.4513,251.4725,733.656925,3.64197581075132
1,977.8493,252.9332,733.674924,3.62761574797332
1,978.7605,253.0131,733.686926,3.68561712093651
1,980.0472,251.8496,733.702927,3.68637288920581
1,981.574,250.5384,733.724918,3.67623358033597
1,982.8064,250.6735,733.736918,3.63024952821434
1,984.4432,250.4827,733.752919,3.6600751336664
1,985.794,251.4898,733.772948,3.69695876725018
1,987.188,251.5179,733.784994,3.75112053006887
1,988.3807,250.3411,733.800921,3.85478464886546
1,989.0421,249.674,733.822925,3.8400434423238
1,989.6887,248.5185,733.832922,3.82768176496029
1,990.1429,248.2569,733.850923,3.76723520457745
1,990.7161,248.0399,733.87093,3.74371046200395
1,991.2985,247.4742,733.882958,3.78683069720864
1,991.7399,247.887,733.898925,3.7828590720892
1,992.1551,248.2212,733.916933,3.78570053726435
1,992.3581,250.2618,733.930946,3.80444177426398
1,992.5943,253.5056,733.946929,3.74676962383091
1,992.8325,256.467,733.966947,3.74340242706239
1,992.8682,259.2866,733.978931,3.79476975649595
1,992.573,261.7713,733.996956,3.79813718609512
1,991.7945,263.396,734.012934,3.85852437466383
1,990.606,265.4669,734.028951,3.91131779178977
1,989.2592,267.078,734.042958,3.87803232297301
1,988.131,268.0153,734.060938,3.91829153522849
1,987.1063,268.4468,734.076948,3.91171500086784
1,986.434,267.1806,734.092954,3.90916503965855
1,986.1319,265.3172,734.108969,3.98496957495809
1,986.1772,263.0603,734.12694,4.01996681466699
1,986.5593,260.7471,734.140945,4.0456410497427
1,987.1264,259.087,734.158968,4.03850711882114
1,987.7533,258.1534,734.174979,4.00464562699199
1,988.2219,258.0963,734.188955,3.98239865899086
1,988.8474,259.0819,734.206952,3.93571658059955
1,989.5239,260.3174,734.226944,3.93580133095384
1,989.8742,262.8001,734.238944,3.91112780198455
1,990.1138,265.6656,734.254945,3.88541142456234
1,990.0242,268.8417,734.274947,3.88087495230138
1,989.7863,271.7132,734.288964,3.89528064988554
1,989.4728,273.4825,734.302958,3.91664449125528
1,988.9161,274.6773,734.324983,3.91115434467793
1,988.4136,274.7708,734.334956,3.93636617809534
1,987.7698,274.5994,734.35295,3.96318826824427
1,987.4416,273.4352,734.372966,3.95294558256865
1,987.4504,271.334,734.384968,3.97109566256404
1,987.5696,269.2049,734.400953,4.0260786190629
1,987.8109,267.163,734.422984,3.98772628977895
1,988.2222,265.3801,734.43297,4.00292640551925
1,988.5056,264.2921,734.448972,4.00286400690675
1,988.838,262.9412,734.46896,3.97645030170679
1,989.3308,261.7702,734.482961,4.00553643703461
1,989.4917,261.6145,734.498974,3.96249443292618
1,989.7406,261.5374,734.516964,3.91693226993084
1,989.6453,262.0235,734.530958,3.88874718919396
1,989.2895,262.6367,734.546985,3.87865607626736
1,988.7694,263.1673,734.562965,3.87372216209769
1,988.0574,263.8718,734.580963,3.91877070069313
1,987.2001,264.8308,734.594981,3.9274119772017
1,986.3668,265.9035,734.612998,3.93445836380124
1,985.6913,266.4923,734.628965,3.9699450135231
1,985.2678,266.2509,734.644975,3.96737642586231
1,985.4046,265.3715,734.660978,3.93854454159737
1,985.6295,264.2921,734.678966,3.91404051333666
1,985.8624,263.6447,734.692966,3.88044258579612
1,986.0777,263.0619,734.708978,3.89537191949785
1,985.7407,263.8099,734.730968,3.87404253706336
1,985.5455,264.6628,734.742969,3.89337074011564
1,984.936,265.8886,734.758988,3.95868718624115
1,984.0566,267.8862,734.776972,3.94238438457251
1,983.2845,268.979,734.790972,3.9840959943831
1,982.3895,269.8619,734.80699,4.03259415179491
1,982.1021,269.7875,734.829008,4.03566285967827
1,982.2675,268.5653,734.838974,4.00541909039021
1,982.7445,266.6667,734.854975,4.0545747615397
1,983.4523,264.6562,734.87699,4.01323148980737
1,984.1427,262.9991,734.888989,3.96194634959102
1,984.644,260.9941,734.904977,4.03603632003069
1,985.0289,259.8086,734.924978,3.95408738404512
1,983.0711,262.1163,734.936993,3.9895991794765
1,978.1019,270.2105,734.952981,4.00801375508308
1,969.206,285.9117,734.973002,4.00130031630397
1,956.6175,308.2743,734.984982,4.1063935495913
1,942.3569,336.5559,735.000982,4.09449357539415
1,926.3519,365.9836,735.021003,4.14588861167431
1,910.2984,398.869,735.032996,4.11752238869667
1,892.7782,432.7682,735.049,4.10205731168389
1,877.7546,461.9101,735.066986,4.1128913871944
1,869.0056,480.7547,735.082987,4.09130519255996
1,866.0621,488.7851,735.098998,4.13097813725472
1,866.0249,491.0837,735.114988,4.12993179634213
1,866.1945,491.8009,735.132989,4.15805960074067
1,865.3914,493.1957,735.146996,4.18490823358297
1,865.293,497.3078,735.162991,4.1993367485702
1,864.1255,501.382,735.180991,4.25780657678843
1,862.9357,506.3834,735.194994,4.2629255913198
1,861.6751,512.1344,735.21101,4.22495696693659
1,860.2044,518.5695,735.228994,4.23046248033643
1,859.2244,524.9622,735.244994,4.14953613653779
1,857.8894,529.7034,735.261013,4.12769103422761
1,856.9178,532.7695,735.278996,4.13994304835796
1,856.7859,534.9706,735.29303,4.09385981038213
1,856.8625,536.029,735.308998,4.11418126896024
1,857.3005,536.147,735.327004,4.1264402680099
1,858.162,535.6417,735.341032,4.14846884086728
1,858.9895,534.3914,735.359,4.13922360166907
1,860.4098,531.9184,735.377002,4.13309643045068
1,861.89,529.2983,735.391002,4.11430466920137
1,863.549,526.6362,735.407003,4.08890377730131
1,865.2452,524.4297,735.425008,4.07267548143864
1,866.3261,522.777,735.439006,4.0366156026721
1,867.1047,521.7196,735.455024,4.01108665391803
1,867.4041,521.536,735.473013,3.98272462189198
1,867.4399,521.83,735.489007,3.96341644227505
1,867.41,522.3355,735.505007,3.94746381789446
1,867.0675,523.2085,735.523056,3.92528856173158
1,866.7455,523.77,735.537019,3.85416368953884
1,866.2109,524.0401,735.553028,3.88279976323247
1,866.0377,524.3397,735.573074,3.86398448608816
1,866.1608,523.5603,735.587024,3.89014929533005
1,867.014,521.7433,735.603044,3.87322949245572
1,869.9335,510.2529,735.623045,3.84767330251634
1,873.3094,494.2138,735.635017,3.80633561871946
1,881.6601,457.5317,735.651043,3.84084763936698
1,889.7753,415.9988,735.671039,3.87054425664246
1,900.8029,368.2214,735.685017,3.93786514177918
1,910.9427,319.7084,735.701017,4.0090624243021
1,919.9973,277.2053,735.719035,4.11873729899526
1,928.0133,237.0159,735.733019,4.05704975128174
1,934.1176,204.6991,735.751038,4.04295930638909
1,938.8358,181.8764,735.765039,4.05930960550904
1,941.1823,170.3089,735.783022,4.02400875464082
1,941.4081,167.7973,735.797046,4.05502645298839
1,941.4073,165.474,735.813036,4.07352158799767
1,942.6694,163.7696,735.831026,3.97666543722153
1,943.7896,164.4575,735.847025,3.99139476940036
1,947.0485,165.8945,735.863029,4.01006219908595
1,949.8958,169.179,735.879056,3.93331097438931
1,953.0999,173.618,735.89504,3.85163514874876
1,956.6618,178.2434,735.911047,3.90029605478048
1,960.6978,181.4679,735.927062,3.93359968438745
1,964.4557,185.3211,735.941031,3.89832607470453
1,966.6881,187.3836,735.959031,3.97818069905043
1,967.6769,188.219,735.975032,3.97110590711236
1,971.1475,189.2073,735.99305,3.87270329520106
1,974.6947,193.3978,736.009035,3.93814360722899
-1,NaN,NaN,736.024051,0
-1,NaN,NaN,736.038035,0
-1,NaN,NaN,736.054035,0
-1,NaN,NaN,736.072037,0
-1,NaN,NaN,736.088037,0
-1,NaN,NaN,736.104056,0
-1,NaN,NaN,736.122042,0
-1,NaN,NaN,736.134041,0
-1,NaN,NaN,736.150041,0
-1,NaN,NaN,736.170043,0
-1,NaN,NaN,736.184043,0
-1,NaN,NaN,736.198043,0
-1,NaN,NaN,736.218059,0
-1,NaN,NaN,736.232047,0
-1,NaN,NaN,736.248046,0
-1,NaN,NaN,736.266048,0
-1,NaN,NaN,736.282058,0
-1,NaN,NaN,736.296049,0
-1,NaN,NaN,736.312068,0
-1,NaN,NaN,736.330075,0
1,1011.337,261.7947,736.34606,4.62212227284908
-1,NaN,NaN,736.362056,0
-1,NaN,NaN,736.378052,0
-1,NaN,NaN,736.394054,0
-1,NaN,NaN,736.410054,0
-1,NaN,NaN,736.428056,0
-1,NaN,NaN,736.442056,0
-1,NaN,NaN,736.458058,0
-1,NaN,NaN,736.474075,0
-1,NaN,NaN,736.492058,0
-1,NaN,NaN,736.508061,0
-1,NaN,NaN,736.524073,0
-1,NaN,NaN,736.540059,0
-1,NaN,NaN,736.556061,0
-1,NaN,NaN,736.574078,0
-1,NaN,NaN,736.588064,0
-1,NaN,NaN,736.604081,0
-1,NaN,NaN,736.622084,0
-1,NaN,NaN,736.638066,0
-1,NaN,NaN,736.652067,0
-1,NaN,NaN,736.670113,0
-1,NaN,NaN,736.686081,0
-1,NaN,NaN,736.702069,0
-1,NaN,NaN,736.720111,0
-1,NaN,NaN,736.734073,0
-1,NaN,NaN,736.750105,0
-1,NaN,NaN,736.770091,0
-1,NaN,NaN,736.782099,0
-1,NaN,NaN,736.800074,0
-1,NaN,NaN,736.818102,0
-1,NaN,NaN,736.832089,0
-1,NaN,NaN,736.848076,0
-1,NaN,NaN,736.866078,0
-1,NaN,NaN,736.880078,0
-1,NaN,NaN,736.896079,0
-1,NaN,NaN,736.912083,0
-1,NaN,NaN,736.92808,0
-1,NaN,NaN,736.946087,0
-1,NaN,NaN,736.962086,0
-1,NaN,NaN,736.978094,0
-1,NaN,NaN,736.994083,0
-1,NaN,NaN,737.010121,0
-1,NaN,NaN,737.028084,0
-1,NaN,NaN,737.042088,0
-1,NaN,NaN,737.058088,0
-1,NaN,NaN,737.076104,0
-1,NaN,NaN,737.092103,0
-1,NaN,NaN,737.10809,0
-1,NaN,NaN,737.126116,0
-1,NaN,NaN,737.140091,0
-1,NaN,NaN,737.156129,0
-1,NaN,NaN,737.172106,0
-1,NaN,NaN,737.190096,0
-1,NaN,NaN,737.204093,0
-1,NaN,NaN,737.225096,0
-1,NaN,NaN,737.237117,0
-1,NaN,NaN,737.253099,0
-1,NaN,NaN,737.271099,0
-1,NaN,NaN,737.287119,0
-1,NaN,NaN,737.303099,0
-1,NaN,NaN,737.32111,0
-1,NaN,NaN,737.335102,0
-1,NaN,NaN,737.351104,0
-1,NaN,NaN,737.371133,0
-1,NaN,NaN,737.385103,0
-1,NaN,NaN,737.401111,0
-1,NaN,NaN,737.423106,0
-1,NaN,NaN,737.435105,0
-1,NaN,NaN,737.451106,0
-1,NaN,NaN,737.469111,0
-1,NaN,NaN,737.483109,0
-1,NaN,NaN,737.49912,0
-1,NaN,NaN,737.515113,0
-1,NaN,NaN,737.533112,0
-1,NaN,NaN,737.547115,0
-1,NaN,NaN,737.565115,0
-1,NaN,NaN,737.579129,0
-1,NaN,NaN,737.597115,0
1,1010.497,317.6435,737.61713,4.11689886823297
1,1022.175,388.7574,737.629115,4.14353888481855
1,996.7505,446.4677,737.651122,4.49179764837027
1,967.496,506.4282,737.663121,4.50660241767764
1,930.435,567.402,737.679144,4.5713409781456
1,888.5984,623.2339,737.695122,4.66710142791271
1,838.3747,636.0289,737.711123,4.69920551404357
1,766.6663,596.2574,737.727137,4.70887310802937
1,720.2943,563.2828,737.745122,4.76859556511045
1,719.1849,552.6057,737.759142,4.76995995268226
1,722.5624,544.8592,737.775135,4.82745282351971
1,724.5583,538.9252,737.791129,4.81727952137589
1,724.8744,533.9473,737.809136,4.77692857384682
1,727.3668,527.7278,737.825125,4.70290239900351
1,728.629,521.6443,737.841174,4.65028081089258
1,730.7214,516.5731,737.857128,4.59806295111775
1,732.3469,511.7084,737.875131,4.60653239861131
1,734.0562,507.0915,737.889152,4.58270311355591
1,735.634,502.6072,737.905131,4.59436420351267
1,736.5305,500.3935,737.92514,4.56845993176103
1,737.3436,500.9196,737.937146,4.56344010308385
1,737.3533,502.3621,737.955149,4.57821134477854
1,736.8761,503.9514,737.973143,4.53055463731289
1,738.3227,504.3737,737.985135,4.52194176614285
1,740.7524,504.2159,738.005136,4.45024436339736
1,759.8964,484.6237,738.023157,4.39335592091084
1,777.6126,469.4397,738.037155,4.30657900869846
1,814.6547,430.135,738.055138,4.25415998324752
1,846.6795,399.6289,738.071151,4.24250913783908
-1,NaN,NaN,738.08514,0
1,916.658,328.5589,738.101141,4.25008032470942
1,949.1539,294.8995,738.121162,4.24848636612296
1,975.1948,265.6034,738.131141,4.2477254755795
1,991.2775,248.8344,738.150145,4.21687820926309
1,998.3174,241.9916,738.166161,4.17873309925199
1,1001.54,237.9663,738.182144,4.12799278274179
1,1000.939,237.5851,738.198145,4.09633805975318
1,999.7797,237.6221,738.216183,4.05141105875373
1,999.093,239.0515,738.228147,4.05397778376937
1,998.6699,240.8419,738.246182,4.05675359070301
1,997.0046,244.4551,738.264152,4.00826567783952
1,995.925,247.8214,738.280151,3.98344313725829
1,995.5558,251.0611,738.298151,3.95048689097166
1,995.3201,249.5685,738.31217,3.96357383579016
1,994.624,248.8784,738.328152,3.98323079571128
1,994.348,243.1016,738.344169,3.94093245267868
1,992.6435,239.4569,738.362158,3.87610984034836
1,991.4736,234.5932,738.376154,3.91066307201982
1,989.7156,229.993,738.392154,3.89573071151972
1,988.028,223.94,738.408157,3.89079749584198
1,985.913,218.1059,738.427157,3.88257531449199
1,985.7405,223.5797,738.441166,3.9068371988833
1,983.7885,233.9297,738.459158,3.89193929731846
1,989.0543,261.1917,738.475177,3.9838682860136
1,991.5302,293.1361,738.493161,4.0823039598763
1,1003.096,343.0246,738.507164,4.14657639339566
1,1015.183,399.997,738.525162,4.27795900031924
1,1035.063,477.4738,738.539162,4.35990979894996
1,1054.357,566.8022,738.555164,4.37182513996959
1,1078.293,661.312,738.573192,4.40553622320294
-1,NaN,NaN,738.589164,4.2117340490222
-1,NaN,NaN,738.603196,4.19998867437243
-1,NaN,NaN,738.621168,4.20272909104824
-1,NaN,NaN,738.635167,4.1971025057137
-1,NaN,NaN,738.65317,4.23283828422427
-1,NaN,NaN,738.671187,4.25161560997367
-1,NaN,NaN,738.68517,4.28301468491554
-1,NaN,NaN,738.703171,4.43754531443119
-1,NaN,NaN,738.719188,4.34564705938101
-1,NaN,NaN,738.733177,4.36977343633771
-1,NaN,NaN,738.749177,4.37229592353106
-1,NaN,NaN,738.767177,4.47499239817262
-1,NaN,NaN,738.781174,4.52811596915126
-1,NaN,NaN,738.797176,4.55355877056718
-1,NaN,NaN,738.815178,4.60092490538955
-1,NaN,NaN,738.831197,4.63166739791632
-1,NaN,NaN,738.845195,0
-1,NaN,NaN,738.861187,0
1,1091.283,706.2421,738.881179,4.44275652989745
-1,NaN,NaN,738.89318,0
1,1060.008,622.1127,738.917189,4.26923157647252
1,1063.352,546.6111,738.929183,4.54472098499537
1,1046.131,455.7735,738.949195,4.45264903828502
1,1031.969,386.096,738.963185,4.49844682589173
1,1020.356,336.3996,738.977186,4.44297306239605
1,1012.653,301.4044,738.993185,4.39342064782977
1,1018.567,264.1558,739.009186,4.43156436085701
1,1009.178,227.0842,739.025186,4.41151298582554
1,990.6146,215.3757,739.041189,4.47500497102737
-1,NaN,NaN,739.057189,0
1,989.6598,226.5803,739.075195,4.48724813759327
-1,NaN,NaN,739.089189,0
1,989.4919,228.4781,739.107192,4.46738535538316
-1,NaN,NaN,739.125208,0
1,988.137,225.9151,739.139192,4.53287689015269
-1,NaN,NaN,739.155197,0
1,985.4971,224.7493,739.174213,4.49568033218384
-1,NaN,NaN,739.186212,0
1,981.9429,225.8653,739.204198,4.50307363644242
-1,NaN,NaN,739.226216,0
1,980.8116,227.915,739.236197,4.45510447025299
-1,NaN,NaN,739.252238,0
1,981.1544,230.4845,739.272227,4.4543850235641
-1,NaN,NaN,739.284212,0
1,981.3953,231.7446,739.300201,4.42828563973308
1,982.6797,227.9594,739.320215,4.34039905667305
1,982.4044,226.2311,739.334215,4.29127784445882
1,983.2344,222.0349,739.350215,4.27177222445607
1,983.0158,219.786,739.370235,4.26242593675852
1,982.7328,218.2498,739.382242,4.28314600139856
1,982.556,217.1181,739.398205,4.33908076956868
1,981.9933,217.7579,739.418215,4.30198479443789
1,981.5445,218.2213,739.430219,4.35567693784833
1,980.8928,221.5932,739.44821,4.34167496860027
1,980.2756,224.8113,739.464214,4.33775875717402
1,980.2627,226.2524,739.480211,4.32625226676464
1,979.8559,228.1153,739.496226,4.30667540058494
1,979.3926,229.8139,739.514223,4.34794742614031
1,978.8714,231.9155,739.530233,4.3266168795526
1,978.7004,232.1286,739.544215,4.35782968997955
1,978.7078,231.912,739.562227,4.31766919791698
1,978.8497,230.5549,739.578252,4.31792857125402
1,979.1437,229.1298,739.592216,4.32331347838044
1,979.2439,228.0107,739.610217,4.30807890370488
1,979.3336,227.167,739.630235,4.29967185482383
1,979.2318,226.5396,739.642231,4.29711351171136
1,978.787,226.5342,739.658224,4.29647043347359
1,978.1409,226.9776,739.678222,4.31456556543708
1,977.1496,228.4301,739.690222,4.33713011443615
1,976.0882,230.3448,739.708227,4.33593383058906
1,974.9204,232.0212,739.728224,4.31047286838293
1,973.9138,232.8037,739.740223,4.28339652717113
1,973.0364,232.9628,739.756238,4.25735348835588
1,972.3876,233.0309,739.776238,4.23196470364928
1,971.7175,233.158,739.788244,4.23928536474705
1,970.8671,234.5197,739.804227,4.24783024936914
1,970.1991,235.2039,739.826228,4.29725600406528
1,969.4452,236.0264,739.83623,4.33923862874508
1,969.0165,236.7336,739.85223,4.3337089009583
1,968.8608,236.7442,739.872236,4.32089390233159
1,968.5947,237.3636,739.884232,4.2947786860168
1,968.7644,237.0267,739.902254,4.21941420063376
1,968.9448,236.6968,739.924241,4.23125829547644
1,969.3751,236.1181,739.934273,4.23064129427075
1,969.8746,235.3905,739.950261,4.19489247724414
1,970.1837,235.4542,739.972236,4.22651413828135
1,970.5181,235.7014,739.982237,4.18001599609852
1,970.3383,238.0288,739.998252,4.19385312125087
1,969.0645,241.4675,740.020257,4.19738655909896
1,962.3297,256.1446,740.032255,4.23085177317262
1,952.7279,273.3961,740.048244,4.30090492591262
1,935.7147,302.895,740.064245,4.33064391836524
1,914.9106,335.3766,740.080242,4.3868450447917
1,892.504,371.5246,740.096256,4.35980362817645
