Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,844.5987,490.3337,528.139965,4.17669862508774
1,845.5981,490.2481,528.157999,4.14269580505788
1,846.9545,490.2186,528.171967,4.13226871751249
1,848.406,490.3018,528.187952,4.13605920039117
1,849.9943,490.6354,528.207983,4.1336331050843
1,851.8355,491.0394,528.22197,4.18926100246608
1,853.4652,491.6047,528.23597,4.19844221323729
1,854.7957,492.0544,528.259985,4.21189982444048
1,855.7473,492.2404,528.269971,4.22126217745245
1,856.2609,492.2036,528.285973,4.21862979419529
1,856.6284,492.0192,528.30597,4.22627804800868
1,856.8956,491.8549,528.317975,4.2156872805208
1,856.7742,491.7289,528.333975,4.21629962511361
1,856.1495,491.8659,528.357974,4.18744748458266
1,855.2819,492.0566,528.367959,4.18397062458098
1,854.2338,492.4203,528.383977,4.18595457449555
1,853.4578,492.8644,528.411966,4.18118480592966
1,852.7228,493.4765,528.417998,4.18159831315279
1,852.2179,494.1256,528.431979,4.17126133106649
1,851.9871,494.5651,528.447967,4.18057735078037
1,852.6301,495.5455,528.465965,4.18882048688829
1,853.4643,496.2608,528.479995,4.17909817770123
1,855.2964,497.7622,528.499968,4.17728931643069
1,856.7487,499.2031,528.511999,4.17128205299377
1,858.3257,500.815,528.529983,4.17983252555132
1,859.858,502.6112,528.545968,4.15002508088946
1,861.2578,504.2097,528.56297,4.14797058328986
1,862.3402,505.9875,528.576984,4.15504188276827
1,862.4463,507.2203,528.594987,4.15964517742395
1,862.4895,507.6242,528.612973,4.19121445156634
1,862.4424,507.6227,528.62699,4.26527019590139
-1,NaN,NaN,528.64099,-1
-1,NaN,NaN,528.660974,-1
-1,NaN,NaN,528.674996,-1
1,871.9731,477.5319,528.690994,4.25715325400233
1,879.3859,449.9637,528.710988,4.25461214035749
1,896.1277,394.3115,528.724978,4.20508673414588
1,909.403,345.4846,528.740991,4.14286600425839
1,923.2614,297.5553,528.760996,4.12486284039915
1,935.0801,254.3445,528.774997,4.12461603991687
1,946.1576,213.569,528.788997,4.11410443484783
1,956.6688,175.0664,528.808984,4.15236386470497
1,960.4208,158.6078,528.822982,4.16095973923802
1,958.4468,161.1721,528.836999,4.15034149773419
1,957.1709,163.3389,528.861029,4.1368524543941
1,956.1891,165.1904,528.870985,4.09284234046936
1,956.0557,165.2088,528.887002,4.0623873937875
1,955.6685,165.6379,528.906989,4.03522746637464
1,955.4202,166.0325,528.918994,4.01467178016901
1,955.26,166.837,528.935004,4.03468869626522
1,954.8729,168.1856,528.955021,4.0343867149204
1,954.5211,169.0042,528.967017,4.05979296192527
1,954.2971,169.3698,528.983007,4.06309310346842
1,953.9632,169.1387,529.003035,4.06379019841552
1,953.7168,168.3577,529.016994,4.04218258336186
1,953.4776,167.4122,529.03101,3.99950123392046
1,953.3414,165.8329,529.051996,3.978849388659
1,953.2634,164.5417,529.065995,3.97863821126521
1,953.1573,163.5508,529.081997,3.98186245001853
1,953.2544,162.7485,529.098001,3.99935129098594
1,953.2833,162.4783,529.115223,3.99210164323449
1,953.231,162.2089,529.128998,3.9700292982161
1,953.049,162.1142,529.147035,3.96663369610906
1,952.8248,161.6216,529.163015,3.98460542783141
1,952.55,160.9926,529.179011,4.00475086644292
1,952.1353,160.3415,529.195009,4.03036829084158
1,951.4434,160.0055,529.211014,4.04739310033619
1,950.9387,159.7482,529.229029,4.0502508636564
1,950.4844,159.9189,529.243004,4.07407758757472
1,950.2629,160.0204,529.261017,4.07436303794384
1,950.3688,159.8858,529.277006,4.07776515930891
1,950.7714,159.5043,529.293006,4.08847560174763
1,951.2631,159.7161,529.311009,4.09475993365049
1,951.8875,160.3162,529.328009,4.07893722876906
1,951.315,164.1293,529.340026,4.1179449763149
1,947.9389,171.8379,529.360024,4.0863836184144
1,936.8758,191.5019,529.374009,4.14891564287245
1,920.55,216.5046,529.390011,4.18965541757643
1,897.7742,253.784,529.408029,4.2473585344851
1,870.7659,294.3102,529.42304,4.28690854460001
1,843.7205,338.8438,529.437028,4.28657582961023
1,814.374,385.3781,529.457032,4.31971251964569
1,786.0326,429.9933,529.471016,4.31636348366737
1,761.6202,468.0682,529.487019,4.32863505557179
1,749.0355,489.6049,529.505036,4.35827043838799
1,747.2294,496.9681,529.521019,4.34949295595288
1,747.2582,499.6783,529.535036,4.34641470201314
1,747.4323,499.4747,529.55502,4.34433948248625
1,747.2893,499.5001,529.56902,4.35206736437976
1,746.3442,499.4744,529.583023,4.3477623257786
1,744.7009,498.7919,529.603041,4.36805258505046
1,742.4037,498.1139,529.617024,4.35334467329085
1,739.6565,497.3517,529.63304,4.33182995766401
1,736.2552,496.8109,529.64904,4.31266007944942
1,732.9539,496.1089,529.665051,4.28070826455951
1,729.7953,496.3799,529.681027,4.27081761881709
1,727.5377,495.6627,529.701039,4.25538141280413
1,725.8405,496.2325,529.713044,4.23890934325755
1,725.3037,495.9434,529.731029,4.21057501807809
1,725.2286,495.9675,529.745048,4.1958570946008
1,725.5338,495.9745,529.763047,4.16155578568578
1,725.9868,496.0041,529.779031,4.1343083139509
1,726.3316,495.8492,529.795052,4.12257108837366
1,726.4968,494.9416,529.811031,4.11673937924206
1,726.0735,493.9337,529.827034,4.1063295211643
1,725.5395,493.3416,529.843051,4.12211567163467
1,725.2467,492.3044,529.859058,4.12896368652582
1,724.9896,491.4688,529.877038,4.11266135051847
1,724.6478,490.9077,529.891054,4.10439446568489
1,724.4221,490.1895,529.909039,4.09444537945092
1,724.1544,489.4121,529.92704,4.07433696091175
1,723.6793,488.9817,529.941049,4.07901266589761
1,723.2098,488.9833,529.957041,4.08522668294609
1,722.5287,489.3212,529.973041,4.09332755953074
1,721.9304,489.782,529.989066,4.09262557514012
1,721.4957,490.0031,530.00706,4.08879993483424
1,720.843,490.0123,530.023045,4.08223504200578
1,720.3057,489.88,530.037078,4.07899776473641
1,719.6781,489.6465,530.055062,4.08120849169791
1,719.1804,489.2411,530.071066,4.06814692541957
1,718.7862,488.6072,530.087064,4.06973948702216
1,718.0977,488.1223,530.105059,4.0531053673476
1,717.41,487.8251,530.119053,4.04640915803611
1,716.799,487.8624,530.13705,4.05313400551677
1,716.2705,488.0352,530.155071,4.05563204549253
1,715.8712,488.2387,530.167066,4.0624774992466
1,715.5319,488.2953,530.185054,4.06364817172289
1,715.1931,488.5428,530.203071,4.05971682630479
1,714.9376,488.8076,530.217053,4.04927460476756
1,714.819,489.1274,530.233054,4.05677314847708
1,715.4198,489.2196,530.254073,4.05928655527532
1,715.6902,489.0639,530.26607,4.05835476703942
1,716.663,488.7295,530.28306,4.07193880528212
1,717.2113,488.5372,530.301097,4.07122727483511
1,717.5166,488.5592,530.313059,4.08151932060719
1,717.6561,488.6036,530.33106,4.10581543110311
1,717.6174,488.4962,530.349062,4.09973622299731
1,717.5563,488.2837,530.363078,4.09561372362077
1,716.8804,488.3933,530.379088,4.11036284640431
1,716.0198,488.7282,530.395079,4.10913396626711
1,714.9457,488.3999,530.411081,4.14332072250545
1,711.2899,487.2402,530.42913,4.14759875275195
1,708.8826,484.9815,530.443066,4.13973582908511
1,703.278,480.4659,530.461095,4.1379511822015
1,700.2087,476.446,530.477067,4.12740069441497
1,695.84,470.7676,530.493089,4.13452368229628
1,692.5153,465.647,530.509068,4.13393718190491
1,688.7117,460.4824,530.527084,4.12829965353012
1,685.6599,456.0614,530.541072,4.13283356465399
1,685.7394,453.4276,530.561088,4.11815545521677
1,686.7987,451.7538,530.573104,4.12722933106124
1,687.1354,451.6623,530.591075,4.14134259335697
1,687.1243,452.3667,530.609079,4.13641193881631
1,686.6171,452.7602,530.623092,4.15495014749467
1,686.2465,453.1144,530.639074,4.1378065943718
1,685.8916,454.0008,530.659093,4.11468464881182
1,685.3962,454.7968,530.671095,4.13048965856433
1,684.8013,455.6638,530.689078,4.12141205742955
1,684.1483,456.5384,530.707094,4.12112986668944
1,683.5946,456.79,530.72108,4.12197550758719
1,683.1949,457.3417,530.73708,4.10413881763816
1,683.0781,457.7775,530.755096,4.08975803293288
1,685.1058,459.7433,530.767098,4.09466307610273
1,686.4709,461.0364,530.785087,4.10146894864738
1,690.4481,464.292,530.803101,4.09845961257815
1,693.8763,467.0535,530.817101,4.11629257723689
1,698.1356,470.6179,530.835098,4.11227508448064
1,702.6766,474.5438,530.851117,4.11226297728717
1,707.3894,478.6931,530.865115,4.11556335166097
1,711.585,482.4063,530.883087,4.13192040286958
1,713.6508,484.0926,530.901089,4.13152389228344
1,714.6174,485.2274,530.913121,4.10860194824636
1,715.9753,486.6635,530.933089,4.11047879606485
1,716.2772,487.6089,530.947091,4.08800318837166
1,715.9229,488.5431,530.963109,4.0873212274164
1,715.3162,489.4911,530.979094,4.07733907923102
1,714.6932,490.507,530.997094,4.07079234719276
1,714.0665,491.3321,531.011112,4.07864921726286
1,713.6077,491.957,531.027116,4.07863943837583
1,713.5134,492.1945,531.043097,4.08761808648705
1,713.6041,492.0721,531.061115,4.09310054965317
1,713.9417,491.9676,531.077114,4.0798825211823
1,714.2425,491.6185,531.093098,4.07409016042948
1,714.5039,491.0977,531.109119,4.09534480422735
1,714.6782,490.5457,531.125099,4.08106320537627
1,714.7139,489.8947,531.141103,4.08170651644468
1,714.7543,489.4204,531.159119,4.0850848890841
1,714.6531,489.0871,531.173102,4.0717136580497
1,714.5566,488.9964,531.191103,4.08747652545571
1,714.8695,489.3909,531.207123,4.0880695451051
1,724.6271,489.2885,531.223122,4.09326888620853
1,733.9058,489.8904,531.239114,4.10685874521732
1,753.8713,490.3856,531.259156,4.10896935500205
1,772.0818,491.1039,531.271142,4.10488341003656
1,791.9391,492.2873,531.289107,4.10409970209002
1,811.0248,493.4487,531.307165,4.09994530491531
1,830.3927,494.54,531.319136,4.08733286894858
1,849.3665,495.1933,531.337111,4.08616219647229
1,859.0326,496.0125,531.355145,4.09499555826187
1,860.5929,497.195,531.367135,4.11492795683444
1,861.3535,497.8854,531.385128,4.13359957747161
1,861.3882,497.9984,531.403146,4.14441409520805
1,861.9373,497.935,531.417131,4.14175214245915
1,861.994,497.7405,531.433153,4.11541061475873
1,861.8147,497.4179,531.453118,4.10191691480577
1,861.2693,497.3265,531.465134,4.08062385395169
1,860.304,497.0378,531.483179,4.08168975263834
1,858.81,496.7072,531.501122,4.07150504179299
1,857.0537,496.2239,531.51514,4.07508458010852
1,855.285,495.651,531.531143,4.08102502115071
1,853.5188,495.3457,531.548126,4.06767334789038
1,851.7263,494.9428,531.56414,4.08126041293144
1,850.1862,494.4956,531.580142,4.07143705524504
1,849.0452,494.3177,531.596154,4.08188323490322
1,848.3355,494.037,531.612154,4.07670508138835
1,848.1989,493.8907,531.628142,4.07326966524124
1,848.346,493.7803,531.644139,4.06930665485561
1,848.6504,493.5957,531.660178,4.04178281314671
1,848.993,493.511,531.676128,4.02556569315493
1,849.2245,493.7117,531.693191,3.99080594070256
1,845.0038,495.0153,531.70913,3.99625184945762
1,839.1511,496.9242,531.725173,3.99673311039805
1,829.2345,500.2185,531.743131,4.01572207920253
1,817.7661,503.4579,531.761151,4.0497500449419
1,806.5875,506.7261,531.773151,4.05393517576158
1,795.1616,509.7083,531.791152,4.08456800505519
1,783.6331,512.7428,531.809152,4.08993801102042
1,772.1033,515.4081,531.823136,4.08080965280533
1,765.3467,516.4906,531.83915,4.08785510808229
1,764.5213,516.761,531.861198,4.07434743829072
1,764.5425,516.9155,531.871137,4.07862639985979
1,763.9671,517.049,531.887158,4.07699053175747
1,764.5919,518.0283,531.907209,4.09907451830804
1,764.8679,519.3491,531.919155,4.10851906053722
1,766.7324,521.2966,531.93714,4.11172956228256
1,767.9343,523.5724,531.959159,4.11950843408704
1,769.6464,525.5989,531.969142,4.10696631297469
1,771.4011,527.7856,531.985161,4.10884176380932
1,773.2411,529.9496,532.006145,4.10603382624686
1,775.3197,531.9272,532.018162,4.11511957645416
1,776.5858,532.9423,532.034161,4.12393314763904
1,777.4059,532.7783,532.054166,4.12082928232849
1,777.8601,532.0377,532.068166,4.14110627025366
-1,NaN,NaN,532.080165,-1
-1,NaN,NaN,532.100168,-1
-1,NaN,NaN,532.112151,-1
-1,NaN,NaN,532.130169,-1
-1,NaN,NaN,532.146157,-1
1,791.7298,502.7563,532.166171,4.11401363089681
1,802.5612,473.8033,532.184171,4.1331781540066
1,827.6423,421.0724,532.200296,4.06338786706328
1,848.2227,372.2194,532.214172,4.02063829824328
1,869.6322,327.1252,532.230171,4.01925481855869
1,889.4468,285.4908,532.246196,3.99914011359215
1,908.4763,245.5775,532.262175,3.99709190241992
1,926.9987,207.2716,532.276175,4.04537096619606
1,935.3719,190.4558,532.29418,4.02912055142224
1,935.702,192.7534,532.310161,4.05068602412939
1,936.4178,193.6006,532.326179,4.03952319175005
1,936.3579,191.3098,532.342166,4.03227144852281
1,936.9517,188.1981,532.36018,4.03256248682737
1,937.5592,184.9858,532.374182,4.01313230395317
1,938.2933,181.7028,532.390181,3.9823679253459
1,939.4695,178.9312,532.412166,3.97493410855532
1,941.4553,176.3878,532.424183,3.94166889600456
1,943.7092,173.9964,532.438196,3.93653684295714
1,946.0892,172.4377,532.460171,3.93264275044203
1,948.1974,171.5332,532.472185,3.92200145870447
1,950.1498,170.7865,532.488187,3.92222369555384
1,952.1597,169.6849,532.508172,3.93112865276635
1,953.7684,168.4718,532.522183,3.91691573895514
1,954.7859,168.4629,532.536189,3.87241784483194
1,955.2905,168.9635,532.558196,3.8627878529951
1,955.3208,170.7682,532.570174,3.8531816098839
1,955.5362,171.7384,532.586205,3.84689238853753
1,955.4934,173.0681,532.608177,3.86995496228337
1,955.5149,173.0048,532.618188,3.87801218312234
1,955.2917,173.5543,532.634206,3.84809949900955
1,954.9811,173.7877,532.659212,3.86256608180702
1,955.0034,172.8745,532.667189,3.87674372177571
1,955.1976,171.3214,532.683199,3.87406686786562
1,955.3679,169.2586,532.705218,3.92888579517603
1,955.4837,168.2581,532.715227,3.94575227983296
1,955.3618,168.2441,532.731199,3.91537696123123
1,955.5869,168.2365,532.753816,3.93128930591047
1,955.5431,169.2705,532.765186,3.90373275149614
1,955.2885,170.218,532.781201,3.92741325777024
1,954.9817,171.5883,532.797219,3.9424360729754
1,954.5334,172.5805,532.813186,3.97090218029916
1,954.4152,173.2986,532.829199,3.98824131116271
1,954.3536,174.0966,532.845188,3.99516290053725
1,954.6929,173.986,532.86319,4.03154734522104
1,955.1689,173.918,532.879206,4.02833567932248
1,955.6543,172.9249,532.893201,4.08645439893007
1,956.1968,172.0383,532.911192,4.10559331066906
1,956.518,170.9779,532.9252,4.11576172336936
1,956.7339,170.1654,532.943207,4.14451444521546
1,956.4233,170.0124,532.961211,4.12374967709184
1,955.8991,169.6627,532.975212,4.12465282715857
1,954.9208,170.037,532.991195,4.13210946135223
1,953.869,170.7252,533.009213,4.13314206525683
1,953.2611,171.1431,533.025219,4.14752657525241
1,952.6418,172.4473,533.039231,4.16646921075881
1,952.2827,173.8045,533.0612,4.16789972223341
1,951.8807,175.4901,533.073216,4.17277356609702
1,951.8779,176.7692,533.089217,4.1944207623601
1,952.2161,177.5583,533.107202,4.20040963217616
1,952.7274,178.0506,533.121229,4.21617040410638
1,953.2881,178.0163,533.137222,4.21443418599665
1,953.6584,177.7382,533.157214,4.19530342333019
1,953.933,177.137,533.171222,4.19242866337299
1,954.2599,176.0955,533.187233,4.17515984736383
1,954.7292,174.6681,533.20721,4.17350302450359
1,955.1774,173.5735,533.219206,4.17523714713752
1,955.689,172.8478,533.235218,4.16548666544259
1,956.2075,172.3524,533.253261,4.17392910458148
1,956.559,172.5031,533.269211,4.16885735467076
1,956.9279,172.48,533.283227,4.16357791982591
1,957.103,172.6356,533.301222,4.16178372688591
1,957.1863,172.7616,533.317212,4.1609809268266
1,957.2593,172.9952,533.331229,4.16960753500462
1,957.3998,173.2356,533.349214,4.17601712979376
1,957.6183,173.3685,533.365215,4.18651360087097
1,957.9384,173.2299,533.379214,4.18124184943736
1,958.3797,173.0619,533.397216,4.17117145843804
1,958.9594,172.5229,533.413219,4.17087483219802
1,959.6736,171.7274,533.429235,4.17219242081046
1,960.3217,171.2819,533.445221,4.18039434589446
1,960.9116,170.56,533.463219,4.18497249484062
1,961.0123,170.3944,533.47722,4.15779696777463
1,960.926,170.3757,533.49322,4.13413462229073
1,960.5975,170.9115,533.511222,4.11527534015477
1,960.0041,171.8517,533.527239,4.11857105791569
1,959.2202,173.8228,533.54324,4.09337831661105
-1,NaN,NaN,533.555241,-1
-1,NaN,NaN,533.571226,-1
-1,NaN,NaN,533.589242,-1
-1,NaN,NaN,533.607241,-1
1,943.4319,192.6085,533.623227,4.04055882245302
1,926.4253,213.2753,533.639245,4.03710687533021
1,894.7771,251.4048,533.657269,4.16628248058259
1,859.671,291.6397,533.67523,4.20188205316663
1,825.4914,332.609,533.689259,4.25341003574431
1,788.0589,374.6949,533.707232,4.27937274798751
1,749.6526,418.8497,533.721232,4.28266241215169
1,710.0082,463.7528,533.737249,4.29799361154437
1,690.1671,485.4323,533.757236,4.305484239012
1,692.274,482.8915,533.769234,4.3021491728723
1,693.08,480.6115,533.785253,4.30386909283698
1,693.1495,480.2213,533.805267,4.30477317422628
1,693.9894,479.965,533.820247,4.29306435398757
1,694.3016,479.6352,533.834254,4.27283928729594
1,695.0541,479.4597,533.85424,4.25186264328659
1,695.6594,479.772,533.870241,4.22547105699778
1,695.7037,479.033,533.884254,4.23779990524054
1,693.2174,478.0047,533.902259,4.22620843164623
1,692.0616,475.1582,533.918255,4.22618095763028
1,687.8292,472.4005,533.932261,4.21488075517118
1,685.2578,469.51,533.952292,4.20863949693739
1,682.2133,466.4483,533.964325,4.21248655766249
1,679.0806,463.6066,533.98025,4.18283138424158
1,676.2513,460.0823,533.99625,4.18035360053182
1,674.1607,457.464,534.012264,4.1653742082417
1,674.9894,456.3991,534.030251,4.16938052512705
1,676.367,455.7655,534.046252,4.16877563111484
1,676.5466,455.3832,534.062283,4.17061452753842
1,677.4583,454.6163,534.078251,4.14902600459754
1,677.9619,454.6972,534.094259,4.11192653700709
1,678.1849,455.5931,534.11028,4.10128151997924
1,677.9957,457.1994,534.128253,4.08247974701226
1,677.762,459.9171,534.142255,4.08048881217837
1,677.6868,462.8771,534.160272,4.09211474470794
1,677.7414,466.3701,534.176272,4.07358654774725
1,678.1009,469.9009,534.192274,4.07322705723345
1,678.4042,473.4885,534.208274,4.07128199003637
1,678.9324,476.762,534.224259,4.0588085539639
1,679.5154,478.9536,534.240275,4.07160236500204
1,679.7929,480.6038,534.260274,4.07763617113233
1,679.936,481.5651,534.272265,4.0824506431818
1,679.8554,481.8688,534.290279,4.10418724641204
1,679.6246,482.2666,534.308279,4.1100496891886
1,679.3986,482.2987,534.322263,4.0950037073344
1,679.2653,482.5379,534.338272,4.084492335096
1,679.2887,482.4262,534.358319,4.08912287093699
1,679.4913,482.2324,534.370284,4.09498787485063
1,679.8633,482.013,534.386268,4.11014980636537
1,680.2322,481.6432,534.406301,4.10202099010348
1,680.4349,481.5623,534.418292,4.10044193267822
1,680.3432,481.4506,534.436288,4.0773400105536
1,680.1432,481.2892,534.454299,4.06241556629539
1,679.9615,480.7585,534.468291,4.05731331557035
1,679.6191,480.3359,534.482272,4.03727754019201
1,679.3897,479.7203,534.502273,4.02698735706508
1,679.2177,479.0169,534.516272,4.02916898019612
1,678.9846,477.6307,534.534273,3.99631913751364
1,678.9357,475.7182,534.550283,3.98492114618421
1,678.9792,472.9163,534.564274,3.96441901102662
1,679.2679,469.6223,534.582276,3.94461641553789
1,679.7979,466.2098,534.596279,3.94095492083579
1,680.4869,462.6564,534.612278,3.94982844591141
1,681.2769,459.5075,534.630314,3.93489364068955
1,681.9386,457.1691,534.646284,3.9300515782088
1,682.4067,455.5163,534.662294,3.93081875517964
1,682.7227,454.8709,534.680282,3.9411538746208
1,682.7262,454.6057,534.694297,3.95171309355646
1,682.4064,454.7871,534.710295,3.9659587200731
1,682.4889,454.652,534.728284,3.97941144183278
1,682.065,454.7319,534.744302,3.96818411536515
1,682.2109,454.4922,534.760303,3.95746540743858
1,682.1969,453.8907,534.776293,3.96679050754756
1,682.2543,453.1526,534.792286,3.97264130879194
1,682.5918,452.6373,534.808304,3.95576923619956
1,682.9545,452.4242,534.826344,3.97457065992057
1,683.4465,452.4309,534.840289,3.97146481554955
1,683.3846,452.8398,534.858304,3.98918997962028
1,683.0734,453.1389,534.872311,3.99682647548616
1,683.1345,453.2562,534.890298,4.00324817746878
1,682.8976,453.6575,534.90831,4.00789245031774
1,682.6913,454.464,534.920312,3.98900115396827
1,682.4765,455.0568,534.938294,3.99853009730577
1,682.3938,455.3114,534.958329,3.99497849866748
1,682.5107,455.4836,534.970314,3.99249675683677
1,682.6628,455.5899,534.987298,4.00754529982805
1,682.9803,455.5949,535.005315,3.99010139517486
1,683.2809,455.5493,535.019327,3.98418097756803
1,683.601,455.3718,535.035299,3.96193657070398
1,683.8556,455.2816,535.057323,3.93639842513949
1,683.9335,455.4309,535.067318,3.92430496867746
1,683.9567,455.6666,535.085304,3.90557222999632
1,683.7144,455.8695,535.103332,3.90777864959091
1,683.3975,455.8062,535.117323,3.90835572034121
1,683.0817,455.5525,535.133303,3.9152450626716
1,682.6439,455.4154,535.151307,3.92036128323525
1,682.3295,455.0502,535.165322,3.93017230089754
1,681.8661,454.7821,535.181324,3.92437283881009
1,681.4761,454.2448,535.199309,3.92740685492754
1,681.277,453.6758,535.213326,3.91805358231068
1,681.0975,453.3053,535.231323,3.89542721677572
1,681.0998,453.1008,535.245323,3.88800329528749
1,680.9884,453.2277,535.261342,3.87974106706679
1,680.8013,453.2915,535.279312,3.87061224319041
1,680.6307,453.4886,535.294332,3.86299740057439
1,680.3118,453.79,535.310341,3.8675555260852
1,680.0212,454.1069,535.32835,3.87301342561841
1,679.7437,454.5524,535.344315,3.86134535074234
1,679.5424,455.2456,535.360318,3.84182517882437
1,687.7335,449.8058,535.376334,3.83485900238156
1,694.4109,446.2193,535.39432,3.80045233760029
1,721.1987,424.6954,535.410336,3.69172520004213
1,745.546,406.088,535.424333,3.70388687588274
1,785.2671,370.8323,535.44232,3.71346459724009
1,821.4081,336.0451,535.460339,3.85661784093827
1,861.1515,297.6863,535.474338,3.84014029987156
1,896.2084,261.0026,535.492323,3.80510941613466
1,924.47,230.8678,535.510352,3.75913339667022
1,945.8464,206.6473,535.522333,3.75629286281765
1,959.2325,190.8975,535.540325,3.74066946096718
1,963.8775,182.843,535.558354,3.76583018805832
1,965.1219,178.7627,535.570344,3.76664765644819
1,964.2928,180.1023,535.586328,3.76390293240547
1,964.2284,182.7,535.606363,3.75652208458632
1,964.3745,183.4752,535.618355,3.76506277825683
1,965.1129,182.9095,535.63833,3.75055242329836
1,965.38,182.4668,535.654382,3.74175840988755
1,965.5662,182.2233,535.66835,3.72931396123022
1,965.2239,183.9147,535.684361,3.67619004100561
1,964.4276,185.9893,535.704334,3.69080586824566
1,962.2422,187.7856,535.716351,3.67558491416276
1,960.1436,190.2334,535.73235,3.69813328143209
1,956.621,192.2534,535.754342,3.70859948452562
-1,NaN,NaN,535.762354,-1
-1,NaN,NaN,535.778375,-1
-1,NaN,NaN,535.794338,-1
-1,NaN,NaN,535.812356,-1
1,939.4326,212.7316,535.830366,3.72593372594565
1,920.3406,232.9472,535.855342,3.74873110558838
1,887.1515,272.9677,535.863371,3.79219953902066
1,850.579,313.433,535.879343,3.80971294362098
1,814.3098,355.5406,535.895346,3.85119067505002
1,776.9785,401.8883,535.912375,3.85577289853245
1,738.2015,451.321,535.928344,3.87227383907884
1,697.1793,501.9277,535.944355,3.87488235719502
1,675.4019,527.9807,535.960374,3.87456663884223
1,675.6516,529.0115,535.976366,3.90232773497701
1,675.9817,530.3057,535.992349,3.91960237175226
1,675.4892,530.0265,536.010367,3.95083776675165
1,675.3772,529.605,536.024353,3.98409739136696
1,675.3789,528.8641,536.042368,3.9854486240074
1,675.509,527.8417,536.058363,3.99723590817302
1,675.713,527.2605,536.07437,3.99105541873723
1,676.1458,526.2479,536.091371,4.00628906209022
1,676.6459,525.5417,536.109381,4.02167090214789
1,677.068,524.5159,536.121369,4.03692689724267
1,677.3514,523.2947,536.139357,4.05209860764444
1,677.4422,522.3069,536.159378,4.0550553239882
1,677.5257,520.493,536.171374,4.07284288667142
1,677.7699,518.3677,536.187375,4.07725805416703
1,677.7554,515.9944,536.207388,4.08675172366202
1,677.5374,513.7357,536.219378,4.09400020726025
1,677.2435,512.199,536.235392,4.09562373533845
1,676.8776,511.2747,536.259362,4.11429442465305
1,676.9504,510.7496,536.267379,4.1163288988173
1,677.1995,510.3187,536.285382,4.13477350957692
1,677.4229,509.8297,536.303383,4.13873651996255
1,677.5507,509.6241,536.317379,4.12765075452626
1,677.4506,509.4116,536.333379,4.12655668333173
1,677.3315,509.0633,536.354372,4.12203767336905
1,677.2305,508.9199,536.364419,4.11509140394628
1,677.0966,508.5069,536.382369,4.1146008297801
1,676.8601,508.3722,536.398369,4.11528185941279
1,676.6384,508.3282,536.414369,4.11086995154619
1,676.3613,508.3529,536.430388,4.10815491341054
1,676.1714,508.3098,536.446391,4.09511453472078
1,675.9526,508.2836,536.464389,4.06293966807425
1,675.9022,508.179,536.47839,4.05095960013568
1,676.0392,507.8382,536.496376,4.03762119822204
1,676.1472,507.3979,536.512373,4.02806187048554
1,676.1659,506.8976,536.528375,4.05077333562076
1,676.0092,506.5083,536.544383,4.04381239786744
1,675.7405,506.1106,536.561376,4.04889252968133
1,675.4113,506.1026,536.575378,4.02450608089566
1,675.1605,506.1098,536.59338,4.01425384916365
1,674.872,506.5109,536.60938,3.99430398829281
1,674.5813,507.3134,536.625397,4.00032149627805
1,674.158,508.5125,536.6414,4.00356203317642
1,673.8091,509.9482,536.661439,3.98488622158766
1,673.5376,511.2521,536.673382,3.97761794738472
1,673.2744,512.6136,536.689387,3.94078379031271
1,673.0659,513.6783,536.7094,3.93088278360665
1,672.6996,514.872,536.721402,3.92385921441019
1,672.2886,516.0887,536.737402,3.92106536310166
1,671.9606,516.9292,536.75942,3.93582845572382
1,671.6545,517.6586,536.771405,3.94425156991929
1,671.5064,517.7917,536.787405,3.95117665175349
1,671.5106,517.5227,536.809392,3.95345047581941
1,671.6587,516.9514,536.81939,3.94904287531972
1,671.9984,516.0733,536.837408,3.94358579069376
1,672.5095,515.1555,536.857394,3.95747844595462
1,673.0414,514.2663,536.86941,3.95936146378517
1,673.4441,513.5552,536.88341,3.96889552939683
1,673.7386,513.1688,536.905437,3.98249586578459
1,674.0986,512.679,536.917431,3.97893716581166
1,674.5696,512.5082,536.933395,3.96341178566217
1,674.9083,512.5234,536.955408,3.94818000495434
1,674.9329,512.4471,536.967415,3.9317321497947
1,674.855,512.4463,536.981419,3.92466224730015
1,674.4918,512.3274,537.001474,3.92647134140134
1,674.7735,511.8027,537.015401,3.95014032255858
1,681.7513,505.2316,537.031417,3.94109601620585
1,687.694,498.9675,537.055404,3.92806401941925
1,705.3196,479.0955,537.065402,3.92521207686514
-1,NaN,NaN,537.07742,-1
1,722.4396,460.0739,537.099405,3.81358503364027
-1,NaN,NaN,537.109405,-1
-1,NaN,NaN,537.125406,-1
1,750.5731,418.3411,537.146317,3.83284105919302
1,783.1276,378.7312,537.163408,3.87646758463234
1,818.0898,327.2857,537.177425,3.888831124641
1,856.5831,280.2406,537.193411,3.88511724304408
1,885.5651,240.9037,537.21341,3.90937633346766
1,910.9172,208.8113,537.225427,3.88449663296342
1,932.0257,182.5905,537.241423,3.89508984517306
1,948.2157,162.9409,537.261418,3.8794904248789
1,959.5693,154.9595,537.273413,3.86265886481851
1,962.8993,158.4662,537.291417,3.85394052136689
1,963.2775,161.9377,537.311415,3.83764365687966
1,963.2059,163.8002,537.323418,3.81872116122395
