Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,755.871,430.0809,153.398015,3.86331253685057
1,755.9679,430.5661,153.41602,3.84706142358482
1,755.8324,431.4592,153.430047,3.85609047953039
1,755.5943,432.6234,153.446013,3.85218067094684
1,755.4807,433.3268,153.464018,3.86298925150186
1,755.2458,433.9312,153.482018,3.87189886532724
1,755.052,434.1817,153.496044,3.87325487099588
1,757.7896,434.5268,153.51203,3.89654212631285
1,762.0298,435.3682,153.531036,3.90205159783363
1,770.3158,436.5823,153.543021,3.88459116220474
1,779.2341,438.4869,153.561031,3.88395320624113
1,789.6098,441.1403,153.581021,3.8302973844111
1,799.0003,444.1277,153.593066,3.80586180835962
1,808.8713,447.5586,153.609023,3.80185910034925
1,818.8428,451.408,153.629042,3.77125374507159
1,825.9221,454.9813,153.643039,3.75755014829338
1,828.5817,457.7267,153.657025,3.75197583343834
1,828.6298,459.4232,153.679054,3.7511334521696
1,828.5938,460.6696,153.689027,3.75144835561514
1,829.0182,461.4484,153.707041,3.75867262482643
1,828.9151,461.6775,153.726033,3.77114245202392
1,828.762,461.9398,153.74003,3.77787102479488
1,828.5013,462.0465,153.754031,3.79580573644489
1,828.1135,462.5417,153.77604,3.7894471315667
1,827.8453,463.1506,153.788032,3.78354475833476
1,827.4668,464.5531,153.80405,3.77221626695246
1,827.2041,466.4643,153.824035,3.77238681539893
1,827.0022,468.8749,153.838048,3.7625968689099
1,826.8938,471.5684,153.852053,3.74887872021645
1,826.9335,474.1794,153.874037,3.73942626174539
1,826.9423,476.8235,153.886038,3.72074171900749
1,827.0579,478.8237,153.900038,3.73091490473598
1,826.9911,480.3748,153.918047,3.72626283206046
1,826.7822,481.445,153.934067,3.73607547953725
1,826.327,482.2409,153.950039,3.73842276167125
1,825.7094,483.1053,153.968045,3.74361174181104
1,824.7599,483.7813,153.984041,3.75063857063651
1,821.2956,481.7941,153.998068,3.78971803002059
1,816.2326,480.0408,154.014109,3.8132417248562
1,808.2148,473.1624,154.034044,3.82408406585455
1,798.147,467.141,154.048045,3.86173406150192
1,788.9422,458.5074,154.062059,3.85502574499696
1,778.8763,450.2179,154.084046,3.82767722476274
1,769.9949,442.0361,154.094047,3.82545229513198
1,760.9856,434.2556,154.114071,3.80585272796452
1,754.3837,429.2658,154.130051,3.78903362434357
1,751.2649,426.6671,154.14405,3.77651967573911
1,750.1405,426.0056,154.16005,3.77340370323509
1,750.2014,427.3362,154.182053,3.7603925447911
1,750.2408,428.5299,154.194052,3.74954927247018
1,749.6791,429.7569,154.210053,3.74218181241304
1,749.725,431.0391,154.230058,3.72940197121352
1,750.0323,431.7376,154.242054,3.74495191499591
1,750.6254,432.2323,154.258056,3.74161219224334
1,751.5499,432.3289,154.280059,3.73785523697734
1,752.6942,432.4407,154.290057,3.72871826402843
1,754.0155,432.5547,154.306059,3.73188324738294
1,755.3989,432.7839,154.328079,3.72002413496375
1,756.6376,432.8135,154.34006,3.7253899499774
1,757.6003,432.9656,154.35406,3.72086919378489
1,758.1205,433.166,154.376075,3.71747149620205
1,758.3467,433.5666,154.388062,3.72695224359632
1,757.2849,434.907,154.404064,3.72730800881982
1,757.4299,425.7476,154.424066,3.76885326113552
1,755.3997,418.9254,154.438066,3.77099111210555
1,754.4121,390.6194,154.454066,3.75015556346625
1,750.5526,362.3986,154.47807,3.75513278413564
1,748.2671,327.5034,154.486081,3.71281546540558
1,743.3448,290.9642,154.502079,3.76852112822235
1,740.0837,259.2272,154.520095,3.73675744049251
1,737.3745,226.6157,154.536084,3.79466940648854
1,734.6013,202.7798,154.550071,3.7644935073331
1,731.9924,185.0705,154.568079,3.75206209719181
1,730.5887,175.7547,154.586073,3.73664475046098
1,731.0778,176.2331,154.59811,3.72817483730614
1,731.952,176.7936,154.614075,3.74050613027066
1,732.5744,176.4845,154.632088,3.77319427207112
1,734.1779,176.5475,154.648077,3.77914810087532
1,735.8664,176.6653,154.664087,3.78080480732024
1,738.0461,176.556,154.682079,3.75305349007249
-1,NaN,NaN,154.69408,-1
-1,NaN,NaN,154.710079,-1
-1,NaN,NaN,154.728087,-1
-1,NaN,NaN,154.742081,-1
-1,NaN,NaN,154.758101,-1
-1,NaN,NaN,154.776085,-1
-1,NaN,NaN,154.792083,-1
-1,NaN,NaN,154.808086,-1
-1,NaN,NaN,154.828087,-1
-1,NaN,NaN,154.840099,-1
-1,NaN,NaN,154.856088,-1
-1,NaN,NaN,154.876117,-1
-1,NaN,NaN,154.888089,-1
1,734.7085,201.061,154.906102,2.69359489902854
-1,NaN,NaN,154.922091,-1
1,727.9804,228.5088,154.938107,3.45971528440714
-1,NaN,NaN,154.952093,-1
1,719.4905,285.1682,154.974132,3.07073164731264
-1,NaN,NaN,154.984095,-1
1,701.3456,354.0516,155.004107,3.43826599419117
-1,NaN,NaN,155.016106,-1
-1,NaN,NaN,155.034099,-1
-1,NaN,NaN,155.050096,-1
-1,NaN,NaN,155.068102,-1
-1,NaN,NaN,155.0821,-1
-1,NaN,NaN,155.10011,-1
-1,NaN,NaN,155.114099,-1
-1,NaN,NaN,155.132112,-1
-1,NaN,NaN,155.146115,-1
-1,NaN,NaN,155.166108,-1
-1,NaN,NaN,155.180106,-1
1,686.0671,431.6742,155.198103,3.46276862546802
-1,NaN,NaN,155.212105,-1
-1,NaN,NaN,155.228131,-1
-1,NaN,NaN,155.246107,-1
-1,NaN,NaN,155.260106,-1
-1,NaN,NaN,155.280109,-1
-1,NaN,NaN,155.29411,-1
-1,NaN,NaN,155.31011,-1
-1,NaN,NaN,155.328133,-1
-1,NaN,NaN,155.344131,-1
-1,NaN,NaN,155.358127,-1
-1,NaN,NaN,155.380114,-1
-1,NaN,NaN,155.390114,-1
-1,NaN,NaN,155.406116,-1
-1,NaN,NaN,155.426162,-1
-1,NaN,NaN,155.440119,-1
-1,NaN,NaN,155.456117,-1
-1,NaN,NaN,155.476155,-1
-1,NaN,NaN,155.488119,-1
-1,NaN,NaN,155.50412,-1
-1,NaN,NaN,155.526122,-1
-1,NaN,NaN,155.536122,-1
-1,NaN,NaN,155.554122,-1
-1,NaN,NaN,155.568137,-1
-1,NaN,NaN,155.586133,-1
-1,NaN,NaN,155.600125,-1
-1,NaN,NaN,155.618127,-1
-1,NaN,NaN,155.634137,-1
-1,NaN,NaN,155.650128,-1
-1,NaN,NaN,155.666142,-1
-1,NaN,NaN,155.68413,-1
-1,NaN,NaN,155.698129,-1
-1,NaN,NaN,155.71413,-1
-1,NaN,NaN,155.732131,-1
-1,NaN,NaN,155.748135,-1
-1,NaN,NaN,155.764133,-1
-1,NaN,NaN,155.780136,-1
-1,NaN,NaN,155.796134,-1
-1,NaN,NaN,155.812136,-1
-1,NaN,NaN,155.828139,-1
-1,NaN,NaN,155.84615,-1
-1,NaN,NaN,155.860138,-1
-1,NaN,NaN,155.87814,-1
-1,NaN,NaN,155.89414,-1
-1,NaN,NaN,155.910141,-1
-1,NaN,NaN,155.93016,-1
-1,NaN,NaN,155.942144,-1
-1,NaN,NaN,155.960142,-1
-1,NaN,NaN,155.976144,-1
-1,NaN,NaN,155.992147,-1
-1,NaN,NaN,156.008147,-1
-1,NaN,NaN,156.026163,-1
-1,NaN,NaN,156.04017,-1
-1,NaN,NaN,156.056149,-1
-1,NaN,NaN,156.076181,-1
-1,NaN,NaN,156.088151,-1
-1,NaN,NaN,156.104153,-1
-1,NaN,NaN,156.122174,-1
-1,NaN,NaN,156.138257,-1
-1,NaN,NaN,156.154153,-1
-1,NaN,NaN,156.170158,-1
-1,NaN,NaN,156.186159,-1
-1,NaN,NaN,156.20217,-1
-1,NaN,NaN,156.220157,-1
-1,NaN,NaN,156.236195,-1
-1,NaN,NaN,156.252171,-1
-1,NaN,NaN,156.27216,-1
-1,NaN,NaN,156.284176,-1
-1,NaN,NaN,156.302181,-1
-1,NaN,NaN,156.316173,-1
-1,NaN,NaN,156.334175,-1
-1,NaN,NaN,156.350164,-1
-1,NaN,NaN,156.36619,-1
-1,NaN,NaN,156.382163,-1
-1,NaN,NaN,156.400177,-1
-1,NaN,NaN,156.414166,-1
-1,NaN,NaN,156.432166,-1
-1,NaN,NaN,156.448174,-1
-1,NaN,NaN,156.464168,-1
-1,NaN,NaN,156.480177,-1
-1,NaN,NaN,156.496171,-1
-1,NaN,NaN,156.51217,-1
-1,NaN,NaN,156.528186,-1
-1,NaN,NaN,156.54419,-1
-1,NaN,NaN,156.562173,-1
-1,NaN,NaN,156.578175,-1
-1,NaN,NaN,156.594176,-1
-1,NaN,NaN,156.610177,-1
-1,NaN,NaN,156.630189,-1
-1,NaN,NaN,156.642179,-1
-1,NaN,NaN,156.658179,-1
-1,NaN,NaN,156.676179,-1
-1,NaN,NaN,156.692182,-1
-1,NaN,NaN,156.706196,-1
-1,NaN,NaN,156.726183,-1
-1,NaN,NaN,156.740184,-1
-1,NaN,NaN,156.756184,-1
-1,NaN,NaN,156.772217,-1
-1,NaN,NaN,156.788185,-1
-1,NaN,NaN,156.804187,-1
-1,NaN,NaN,156.822242,-1
-1,NaN,NaN,156.836188,-1
-1,NaN,NaN,156.854188,-1
-1,NaN,NaN,156.870191,-1
-1,NaN,NaN,156.886202,-1
-1,NaN,NaN,156.900191,-1
-1,NaN,NaN,156.918197,-1
-1,NaN,NaN,156.934193,-1
-1,NaN,NaN,156.952193,-1
-1,NaN,NaN,156.966198,-1
-1,NaN,NaN,156.984195,-1
-1,NaN,NaN,156.998198,-1
-1,NaN,NaN,157.016203,-1
-1,NaN,NaN,157.030197,-1
-1,NaN,NaN,157.048203,-1
-1,NaN,NaN,157.064201,-1
-1,NaN,NaN,157.080201,-1
-1,NaN,NaN,157.096225,-1
-1,NaN,NaN,157.114201,-1
-1,NaN,NaN,157.130207,-1
-1,NaN,NaN,157.146214,-1
-1,NaN,NaN,157.160209,-1
-1,NaN,NaN,157.180205,-1
-1,NaN,NaN,157.192206,-1
-1,NaN,NaN,157.210223,-1
-1,NaN,NaN,157.228206,-1
-1,NaN,NaN,157.242221,-1
-1,NaN,NaN,157.258209,-1
-1,NaN,NaN,157.28221,-1
1,674.0153,457.2317,157.298212,4.08068625256419
-1,NaN,NaN,157.306224,-1
-1,NaN,NaN,157.326224,-1
-1,NaN,NaN,157.338231,-1
-1,NaN,NaN,157.354213,-1
-1,NaN,NaN,157.374233,-1
-1,NaN,NaN,157.386215,-1
-1,NaN,NaN,157.404235,-1
-1,NaN,NaN,157.420218,-1
-1,NaN,NaN,157.436242,-1
-1,NaN,NaN,157.452221,-1
-1,NaN,NaN,157.470232,-1
-1,NaN,NaN,157.48422,-1
-1,NaN,NaN,157.502223,-1
-1,NaN,NaN,157.516224,-1
-1,NaN,NaN,157.532236,-1
-1,NaN,NaN,157.550226,-1
-1,NaN,NaN,157.566228,-1
1,659.3234,515.621,157.582225,3.9011484477669
1,656.0368,509.7299,157.600228,4.19633788987994
1,657.5054,494.7544,157.61624,4.16848855093122
1,675.0594,445.1535,157.632239,4.15037292987108
1,688.3044,401.6908,157.648287,4.15776157751679
1,699.3333,365.9559,157.670247,4.17021871544421
1,715.4669,332.8847,157.68223,4.21057036146522
1,723.3292,350.8851,157.698241,4.19858121313155
1,726.4276,400.7655,157.714244,4.20168577693403
1,728.8793,424.7928,157.730234,4.17386344633996
1,731.0527,445.1589,157.746233,4.17230138555169
1,733.9733,455.6042,157.762236,4.17173956520855
1,736.3869,456.0985,157.778236,4.15849941782653
1,740.393,456.2847,157.794235,4.18298458680511
1,743.3862,457.8753,157.810237,4.18469239957631
1,743.8881,459.4476,157.828239,4.1421779897064
1,743.5865,461.5054,157.844238,4.18137665838003
1,744.1027,464.8663,157.860243,4.09732176922262
1,743.7275,467.9075,157.88024,4.13114065304399
1,744.3138,471.8101,157.892242,4.08473750576377
1,744.5516,475.1543,157.908272,4.07794630154967
1,745.1983,478.2816,157.928253,4.07553557306528
1,745.9935,481.1186,157.940244,4.07196953892708
1,746.5256,482.7517,157.958246,4.05308464542031
1,747.3898,483.4086,157.976278,4.05818410217762
1,747.9661,483.2796,157.988246,4.06755227595568
1,748.5207,482.6497,158.006247,4.05137869529426
1,749.0516,481.9069,158.024318,4.039820516482
1,749.1279,481.3566,158.03825,4.01972467079759
1,749.2421,481.2203,158.054252,3.9841984398663
1,748.2849,482.0364,158.076261,3.97663516923785
1,748.4785,483.3063,158.088255,3.94481606781483
1,746.8335,485.2699,158.104268,3.9363841060549
1,747.168,487.5769,158.122268,3.92868160270154
1,746.5208,490.1383,158.136256,3.91555076930672
1,746.4056,493.0329,158.150261,3.90043086372316
1,746.2417,495.7988,158.172257,3.88446624856442
1,746.0078,498.1154,158.184255,3.87867097742856
1,746.7404,499.6526,158.200258,3.87057079933584
1,747.1863,501.1211,158.218272,3.8663255982101
1,747.138,502.8932,158.23226,3.86103452183306
1,747.177,504.7328,158.248263,3.8477114867419
1,746.645,506.6553,158.266265,3.83122055791318
1,746.4269,508.3517,158.280274,3.84273938834667
1,746.2359,510.0866,158.298273,3.81128210574389
1,745.9633,511.3909,158.314262,3.82650131359696
1,745.7151,512.4664,158.330267,3.82325134705752
1,745.4465,513.1024,158.346264,3.81973502226174
1,745.1929,513.1433,158.363282,3.8442206569016
1,744.9424,513.0269,158.379284,3.82153887767345
1,744.8005,512.5276,158.395273,3.84092121385038
1,744.7928,512.2753,158.411268,3.83387668989599
1,744.9493,511.9229,158.429269,3.84009815752506
1,745.5231,511.2793,158.44327,3.83667356800288
1,746.3374,510.3594,158.459271,3.82908247411251
1,749.0736,504.9443,158.481284,3.83077887818217
1,750.7392,499.024,158.491273,3.81319562438875
1,754.9551,489.3717,158.509274,3.83005233015865
1,757.491,479.8699,158.527273,3.78266396000981
1,760.7906,470.6178,158.541289,3.78329318482429
1,763.527,461.7555,158.557287,3.78069921862334
1,766.0476,453.1749,158.579276,3.75705177430063
1,768.0894,445.221,158.589276,3.78345104400069
1,771.96,441.9555,158.607308,3.79076274111867
1,775.0146,443.4637,158.627291,3.79051675554365
1,783.1151,446.0005,158.63928,3.77747172024101
1,789.4035,448.6588,158.65528,3.72553186025471
1,797.5641,451.6864,158.675301,3.7133595906198
1,804.9033,454.7976,158.687282,3.70457884855568
1,812.5426,457.9063,158.703287,3.7000710144639
1,820.2783,460.8902,158.725333,3.70712787844241
1,824.3393,463.4158,158.735284,3.70785198174417
1,825.2695,464.9273,158.751285,3.70278663467616
1,825.3082,465.5036,158.773299,3.70502506848425
1,825.0488,465.7336,158.785286,3.70360678061843
1,825.343,465.7862,158.801287,3.69649252388626
1,825.2706,465.6823,158.817291,3.68988676927984
1,825.1772,465.5919,158.833291,3.68990271817893
1,824.9097,465.6625,158.849291,3.69201030116528
1,824.5345,465.7896,158.865292,3.68881458416581
1,823.9536,466.3572,158.883296,3.69352835696191
1,823.2759,467.1927,158.897292,3.6910567432642
1,822.6016,468.4127,158.915312,3.68411210365593
1,822.0419,469.6959,158.931309,3.68159171193838
1,821.6355,470.8887,158.945297,3.6911052884534
1,821.2863,472.0858,158.963297,3.69035848416388
1,820.9896,473.1113,158.981308,3.67331050802022
1,820.653,473.9475,158.9953,3.66940698586404
1,820.1628,474.6396,159.011305,3.6316328914836
1,819.6773,475.0195,159.029303,3.62703809514642
1,818.9996,475.3406,159.0433,3.62858886364847
1,818.3851,475.7755,159.059302,3.62571480218321
1,817.8783,476.2321,159.079304,3.64063284359872
1,817.398,477.09,159.093309,3.62897315062582
1,817.2299,477.7066,159.109303,3.63516225479543
1,817.3474,478.228,159.12931,3.63239354919642
1,817.7612,478.4127,159.14132,3.63610207568854
1,818.3539,477.9646,159.157306,3.66990873590112
1,818.8806,477.4107,159.177308,3.67694546002895
1,819.1887,476.6609,159.189309,3.68358625564724
1,819.3083,476.1942,159.205308,3.69536154903471
1,819.304,476.0655,159.225312,3.67632345296443
1,819.4797,475.9666,159.239327,3.69148887693882
1,819.8339,476.1018,159.255311,3.69558588135988
1,820.365,476.2455,159.277314,3.68444935884327
1,821.1357,476.803,159.287313,3.67353518959135
1,821.9212,477.9867,159.305315,3.66284954361618
1,822.6545,479.2662,159.323316,3.68345365859568
1,823.4897,480.3215,159.335328,3.67905024904758
1,824.0995,480.8098,159.351327,3.67217720486224
1,824.373,481.0832,159.375322,3.66859708447009
1,823.9059,477.9158,159.385336,3.68039403110743
1,822.2842,475.5734,159.401318,3.68365796748549
1,818.441,454.8526,159.417344,3.69898800272495
1,815.8469,439.3121,159.437339,3.68004152551293
-1,NaN,NaN,159.447338,-1
-1,NaN,NaN,159.463336,-1
-1,NaN,NaN,159.479348,-1
-1,NaN,NaN,159.495325,-1
1,796.7485,434.6327,159.517337,3.49393812939525
-1,NaN,NaN,159.527325,-1
1,778.3921,433.1401,159.549325,3.47409234382212
-1,NaN,NaN,159.559328,-1
1,742.8248,457.1879,159.583327,3.32849496044219
-1,NaN,NaN,159.593343,-1
1,705.0547,481.5028,159.613328,3.33613529801369
-1,NaN,NaN,159.62933,-1
1,664.3391,510.0698,159.645348,3.41276684775949
-1,NaN,NaN,159.657331,-1
1,622.735,543.0879,159.681333,3.41493496671319
-1,NaN,NaN,159.691333,-1
1,578.4416,593.591,159.709346,3.4285569563508
-1,NaN,NaN,159.725338,-1
1,527.2048,661.6376,159.743335,3.48179624415934
-1,NaN,NaN,159.755335,-1
1,497.1432,692.2328,159.781348,3.45020438544452
-1,NaN,NaN,159.787341,-1
1,494.4776,687.2017,159.80534,3.46575281582773
-1,NaN,NaN,159.823343,-1
1,493.358,684.8148,159.839341,3.4722366835922
-1,NaN,NaN,159.853359,-1
1,492.3843,682.4318,159.87335,3.46799590624869
-1,NaN,NaN,159.885343,-1
-1,NaN,NaN,159.901343,-1
-1,NaN,NaN,159.917348,-1
-1,NaN,NaN,159.935345,-1
-1,NaN,NaN,159.949345,-1
1,490.744,680.3548,159.971416,3.55823966674507
-1,NaN,NaN,159.983349,-1
1,489.9391,680.1586,160.001348,3.6125851329416
-1,NaN,NaN,160.015351,-1
1,488.5785,680.5261,160.033357,3.70690017007291
-1,NaN,NaN,160.047352,-1
1,486.281,682.3168,160.065353,3.73031082563102
-1,NaN,NaN,160.081354,-1
-1,NaN,NaN,160.095354,-1
-1,NaN,NaN,160.113367,-1
-1,NaN,NaN,160.129357,-1
-1,NaN,NaN,160.145356,-1
-1,NaN,NaN,160.161356,-1
-1,NaN,NaN,160.179366,-1
-1,NaN,NaN,160.193359,-1
-1,NaN,NaN,160.20936,-1
-1,NaN,NaN,160.22736,-1
-1,NaN,NaN,160.24138,-1
-1,NaN,NaN,160.257362,-1
-1,NaN,NaN,160.275384,-1
-1,NaN,NaN,160.291368,-1
-1,NaN,NaN,160.307365,-1
-1,NaN,NaN,160.327383,-1
-1,NaN,NaN,160.339368,-1
-1,NaN,NaN,160.355385,-1
-1,NaN,NaN,160.37538,-1
-1,NaN,NaN,160.389371,-1
-1,NaN,NaN,160.403369,-1
-1,NaN,NaN,160.425383,-1
-1,NaN,NaN,160.437372,-1
-1,NaN,NaN,160.453391,-1
-1,NaN,NaN,160.473403,-1
-1,NaN,NaN,160.485375,-1
-1,NaN,NaN,160.501375,-1
-1,NaN,NaN,160.517393,-1
-1,NaN,NaN,160.535377,-1
-1,NaN,NaN,160.551376,-1
-1,NaN,NaN,160.56738,-1
-1,NaN,NaN,160.58338,-1
-1,NaN,NaN,160.599381,-1
-1,NaN,NaN,160.615382,-1
-1,NaN,NaN,160.631382,-1
-1,NaN,NaN,160.647394,-1
-1,NaN,NaN,160.663382,-1
-1,NaN,NaN,160.681385,-1
-1,NaN,NaN,160.697415,-1
-1,NaN,NaN,160.713398,-1
-1,NaN,NaN,160.729408,-1
-1,NaN,NaN,160.745388,-1
-1,NaN,NaN,160.761389,-1
-1,NaN,NaN,160.777389,-1
-1,NaN,NaN,160.793399,-1
-1,NaN,NaN,160.80939,-1
-1,NaN,NaN,160.827391,-1
-1,NaN,NaN,160.843393,-1
-1,NaN,NaN,160.859392,-1
-1,NaN,NaN,160.877414,-1
-1,NaN,NaN,160.891394,-1
-1,NaN,NaN,160.907407,-1
-1,NaN,NaN,160.9254,-1
-1,NaN,NaN,160.941398,-1
-1,NaN,NaN,160.955397,-1
-1,NaN,NaN,160.976399,-1
-1,NaN,NaN,160.9884,-1
-1,NaN,NaN,161.004424,-1
-1,NaN,NaN,161.022403,-1
-1,NaN,NaN,161.03842,-1
-1,NaN,NaN,161.052402,-1
-1,NaN,NaN,161.072406,-1
-1,NaN,NaN,161.088407,-1
-1,NaN,NaN,161.102417,-1
-1,NaN,NaN,161.120407,-1
1,525.0916,605.7869,161.142407,4.274298902601
-1,NaN,NaN,161.150408,-1
-1,NaN,NaN,161.168409,-1
-1,NaN,NaN,161.18441,-1
-1,NaN,NaN,161.200411,-1
-1,NaN,NaN,161.216424,-1
-1,NaN,NaN,161.232416,-1
-1,NaN,NaN,161.248422,-1
-1,NaN,NaN,161.264425,-1
-1,NaN,NaN,161.280414,-1
-1,NaN,NaN,161.296415,-1
-1,NaN,NaN,161.312415,-1
-1,NaN,NaN,161.330417,-1
-1,NaN,NaN,161.346421,-1
-1,NaN,NaN,161.362418,-1
-1,NaN,NaN,161.378439,-1
-1,NaN,NaN,161.394421,-1
-1,NaN,NaN,161.410421,-1
-1,NaN,NaN,161.426422,-1
-1,NaN,NaN,161.442422,-1
-1,NaN,NaN,161.458423,-1
-1,NaN,NaN,161.476423,-1
-1,NaN,NaN,161.492446,-1
-1,NaN,NaN,161.508425,-1
-1,NaN,NaN,161.526446,-1
-1,NaN,NaN,161.540428,-1
-1,NaN,NaN,161.556428,-1
-1,NaN,NaN,161.574472,-1
-1,NaN,NaN,161.590432,-1
-1,NaN,NaN,161.604432,-1
-1,NaN,NaN,161.624432,-1
-1,NaN,NaN,161.638444,-1
-1,NaN,NaN,161.652442,-1
-1,NaN,NaN,161.672439,-1
-1,NaN,NaN,161.686446,-1
-1,NaN,NaN,161.702448,-1
-1,NaN,NaN,161.718437,-1
-1,NaN,NaN,161.734452,-1
-1,NaN,NaN,161.750438,-1
-1,NaN,NaN,161.766441,-1
-1,NaN,NaN,161.782439,-1
-1,NaN,NaN,161.798472,-1
-1,NaN,NaN,161.814449,-1
-1,NaN,NaN,161.832441,-1
-1,NaN,NaN,161.84645,-1
-1,NaN,NaN,161.864444,-1
-1,NaN,NaN,161.880444,-1
-1,NaN,NaN,161.896452,-1
-1,NaN,NaN,161.912447,-1
-1,NaN,NaN,161.930463,-1
-1,NaN,NaN,161.946447,-1
-1,NaN,NaN,161.960449,-1
-1,NaN,NaN,161.97845,-1
-1,NaN,NaN,161.99445,-1
-1,NaN,NaN,162.010454,-1
-1,NaN,NaN,162.026451,-1
-1,NaN,NaN,162.044456,-1
-1,NaN,NaN,162.058455,-1
-1,NaN,NaN,162.078455,-1
-1,NaN,NaN,162.09246,-1
-1,NaN,NaN,162.108477,-1
-1,NaN,NaN,162.126463,-1
-1,NaN,NaN,162.140461,-1
-1,NaN,NaN,162.158478,-1
-1,NaN,NaN,162.17846,-1
-1,NaN,NaN,162.190473,-1
-1,NaN,NaN,162.208464,-1
-1,NaN,NaN,162.22649,-1
-1,NaN,NaN,162.240466,-1
-1,NaN,NaN,162.254464,-1
-1,NaN,NaN,162.27448,-1
-1,NaN,NaN,162.286497,-1
-1,NaN,NaN,162.306465,-1
-1,NaN,NaN,162.320468,-1
-1,NaN,NaN,162.338485,-1
-1,NaN,NaN,162.352468,-1
-1,NaN,NaN,162.37047,-1
-1,NaN,NaN,162.384488,-1
-1,NaN,NaN,162.402472,-1
-1,NaN,NaN,162.418472,-1
-1,NaN,NaN,162.434472,-1
-1,NaN,NaN,162.450475,-1
-1,NaN,NaN,162.468475,-1
-1,NaN,NaN,162.482479,-1
-1,NaN,NaN,162.500477,-1
-1,NaN,NaN,162.514478,-1
-1,NaN,NaN,162.532477,-1
-1,NaN,NaN,162.548484,-1
-1,NaN,NaN,162.564481,-1
-1,NaN,NaN,162.58048,-1
-1,NaN,NaN,162.596485,-1
-1,NaN,NaN,162.612484,-1
-1,NaN,NaN,162.630483,-1
-1,NaN,NaN,162.6445,-1
-1,NaN,NaN,162.662507,-1
-1,NaN,NaN,162.678485,-1
-1,NaN,NaN,162.694486,-1
-1,NaN,NaN,162.708514,-1
-1,NaN,NaN,162.730501,-1
-1,NaN,NaN,162.740488,-1
1,551.0442,546.6772,162.764491,4.29336540400982
-1,NaN,NaN,162.77649,-1
-1,NaN,NaN,162.788491,-1
-1,NaN,NaN,162.806492,-1
-1,NaN,NaN,162.824493,-1
-1,NaN,NaN,162.838494,-1
-1,NaN,NaN,162.854496,-1
-1,NaN,NaN,162.87451,-1
-1,NaN,NaN,162.886508,-1
-1,NaN,NaN,162.904499,-1
-1,NaN,NaN,162.920506,-1
-1,NaN,NaN,162.934499,-1
-1,NaN,NaN,162.9525,-1
-1,NaN,NaN,162.970505,-1
-1,NaN,NaN,162.9845,-1
-1,NaN,NaN,163.000514,-1
-1,NaN,NaN,163.016511,-1
-1,NaN,NaN,163.032503,-1
-1,NaN,NaN,163.048504,-1
-1,NaN,NaN,163.06682,-1
-1,NaN,NaN,163.082505,-1
-1,NaN,NaN,163.098522,-1
-1,NaN,NaN,163.114507,-1
-1,NaN,NaN,163.130528,-1
-1,NaN,NaN,163.146509,-1
-1,NaN,NaN,163.162514,-1
-1,NaN,NaN,163.178512,-1
-1,NaN,NaN,163.194512,-1
-1,NaN,NaN,163.212515,-1
-1,NaN,NaN,163.228514,-1
-1,NaN,NaN,163.244516,-1
-1,NaN,NaN,163.260516,-1
-1,NaN,NaN,163.278526,-1
-1,NaN,NaN,163.292535,-1
-1,NaN,NaN,163.308551,-1
-1,NaN,NaN,163.326559,-1
-1,NaN,NaN,163.340538,-1
-1,NaN,NaN,163.35852,-1
-1,NaN,NaN,163.378521,-1
-1,NaN,NaN,163.388521,-1
-1,NaN,NaN,163.408524,-1
-1,NaN,NaN,163.426553,-1
-1,NaN,NaN,163.438525,-1
-1,NaN,NaN,163.454527,-1
-1,NaN,NaN,163.474539,-1
-1,NaN,NaN,163.486526,-1
-1,NaN,NaN,163.50453,-1
-1,NaN,NaN,163.520567,-1
1,601.7657,458.875,163.536529,3.91567591577768
1,637.2633,389.0419,163.552532,4.10139188170433
1,665.9489,357.7395,163.57659,4.15725959464908
1,691.1589,327.9237,163.586532,4.16671903803945
1,717.1662,308.4729,163.602544,4.20330697670579
1,741.8303,289.9935,163.62254,4.23018401488662
1,746.1131,315.8024,163.634534,4.22535231336951
1,733.9957,383.2102,163.650535,4.25155507400632
1,730.3976,425.4608,163.666539,4.25384799018502
1,730.4239,448.2829,163.688537,3.93329560756683
1,733.2686,460.2294,163.700538,4.15896414779127
1,733.843,463.3899,163.716557,4.07701847143471
1,736.3881,463.6661,163.734551,4.1768909431994
1,738.7733,465.2755,163.748555,4.19654324650764
1,741.6824,466.3712,163.766543,4.23865579068661
1,744.673,467.1319,163.78256,4.2414041236043
1,747.6227,467.5858,163.796543,4.2525150347501
1,751.7032,466.0042,163.814567,4.23248973675072
1,754.8192,463.4868,163.832559,4.22101397998631
1,755.8083,462.018,163.846568,4.2117778211832
1,756.6371,460.3505,163.864552,4.19480376876891
1,756.5394,458.7893,163.880579,4.19232435524464
1,756.9303,456.9032,163.894548,4.16646641679108
1,756.0169,454.3349,163.912549,4.14747721515596
1,755.9618,451.8122,163.930576,4.06795437447727
1,755.1019,449.3206,163.942569,4.0701380930841
1,755.4274,446.07,163.960571,4.03927220031619
1,754.5346,443.2207,163.978567,4.01956913992763
1,755.0353,439.3205,163.99257,4.01329575106502
1,755.0294,436.7123,164.008575,4.0302078705281
1,755.6,434.8875,164.028572,4.0014460682869
1,755.3181,434.8362,164.040596,3.99839971214533
1,755.6356,434.2691,164.056569,3.98440333083272
