Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,613.023041,0
-1,NaN,NaN,613.039042,0
-1,NaN,NaN,613.057059,0
-1,NaN,NaN,613.073041,0
-1,NaN,NaN,613.089043,0
-1,NaN,NaN,613.105059,0
-1,NaN,NaN,613.12506,0
-1,NaN,NaN,613.137047,0
-1,NaN,NaN,613.153046,0
-1,NaN,NaN,613.171077,0
-1,NaN,NaN,613.187048,0
-1,NaN,NaN,613.201048,0
-1,NaN,NaN,613.221077,0
-1,NaN,NaN,613.233069,0
-1,NaN,NaN,613.251051,0
-1,NaN,NaN,613.267058,0
1,792.0319,382.2798,613.283053,3.72155290096998
1,791.7203,367.0086,613.301066,3.53551702573895
1,804.7354,342.0199,613.321058,3.53448046371341
1,805.0585,345.6409,613.335091,3.53918271139264
1,790.567,380.5255,613.351056,3.57756926678121
1,789.9261,393.751,613.36906,3.57904029078782
1,785.4172,365.86,613.383083,3.59371257945895
1,783.0621,342.9704,613.401058,3.62364947795868
1,780.6702,367.4612,613.41507,3.63809801638126
1,757.6031,412.3875,613.431076,3.61342704854906
1,743.3464,434.0051,613.449062,3.62410373054445
1,736.0726,439.4322,613.463061,3.60978930257261
1,733.0339,442.2987,613.481063,3.58694046735764
1,728.6245,444.9282,613.497086,3.58908390626311
1,725.5941,449.3084,613.513082,3.56299662962556
1,722.0488,453.1844,613.529063,3.57286212965846
1,719.4277,456.2596,613.547089,3.55764734558761
1,717.1747,458.4205,613.561065,3.5526966676116
1,715.282,459.9678,613.577068,3.54997930116951
1,715.4694,460.4581,613.595067,3.56165505945683
1,716.3691,460.088,613.60907,3.55534791015089
1,716.6825,459.5889,613.627068,3.56094283051789
1,717.3619,459.1307,613.6431,3.58292483724654
1,717.6364,458.57,613.659081,3.56870889663696
1,717.45,458.4661,613.675087,3.58914490789175
1,716.201,459.4601,613.691083,3.62684717401862
1,715.9412,459.867,613.707108,3.61818913370371
1,713.8561,462.0945,613.725071,3.61084705218673
1,713.4341,462.4845,613.741088,3.63483419641852
1,711.2111,463.6495,613.755075,3.63995670340955
1,710.5709,464.0245,613.775089,3.62821016460657
1,709.2589,463.4392,613.789075,3.61701310612261
1,709.0179,462.7477,613.805088,3.59911588020623
1,709.5327,461.4935,613.825077,3.58197302557528
1,709.6751,460.9429,613.837076,3.61227709800005
1,708.7856,460.1864,613.855079,3.63027420826256
1,709.7005,460.2237,613.871114,3.63193522207439
1,708.7491,461.5016,613.885098,3.64382774569094
1,709.7671,463.8983,613.901099,3.63689125515521
1,708.7065,465.771,613.923092,3.65963880904019
1,708.3201,467.6473,613.935081,3.66178876720369
1,708.4672,468.3908,613.951094,3.68578336201608
1,708.9559,468.6463,613.969111,3.69692244566977
1,710.6104,468.4871,613.983084,3.67532134987414
1,712.0292,468.4181,614.001086,3.65250534377992
1,712.2857,467.2666,614.019099,3.64641402848065
1,713.5626,467.3676,614.033098,3.64515045657754
1,713.6652,465.5645,614.051087,3.66612058132887
1,714.1943,464.3571,614.065088,3.69911082088947
1,713.9799,463.7328,614.081088,3.67612857371569
1,712.5347,463.3125,614.097091,3.67278885096312
1,710.4138,463.6103,614.113091,3.65996640175581
1,709.4094,462.7127,614.12909,3.6513633094728
1,708.3212,463.4329,614.14711,3.62250162288547
1,716.6641,452.8177,614.163113,3.64433671347797
1,722.1458,443.5409,614.181091,3.63314710557461
1,739.0798,413.2226,614.195108,3.61164356581867
1,761.1672,377.3008,614.211094,3.59383667819202
-1,NaN,NaN,614.223113,0
-1,NaN,NaN,614.239112,0
-1,NaN,NaN,614.257097,0
-1,NaN,NaN,614.273121,0
-1,NaN,NaN,614.291096,0
-1,NaN,NaN,614.305097,0
-1,NaN,NaN,614.323128,0
-1,NaN,NaN,614.337098,0
-1,NaN,NaN,614.355102,0
-1,NaN,NaN,614.373102,0
-1,NaN,NaN,614.387101,0
-1,NaN,NaN,614.403104,0
-1,NaN,NaN,614.421105,0
-1,NaN,NaN,614.435103,0
-1,NaN,NaN,614.451106,0
-1,NaN,NaN,614.469151,0
-1,NaN,NaN,614.483106,0
-1,NaN,NaN,614.49912,0
-1,NaN,NaN,614.517117,0
-1,NaN,NaN,614.531108,0
-1,NaN,NaN,614.547109,0
-1,NaN,NaN,614.565116,0
-1,NaN,NaN,614.581128,0
-1,NaN,NaN,614.597112,0
-1,NaN,NaN,614.613115,0
-1,NaN,NaN,614.629127,0
-1,NaN,NaN,614.645143,0
-1,NaN,NaN,614.661118,0
-1,NaN,NaN,614.679128,0
-1,NaN,NaN,614.693116,0
-1,NaN,NaN,614.714332,0
-1,NaN,NaN,614.726118,0
-1,NaN,NaN,614.744118,0
-1,NaN,NaN,614.760118,0
-1,NaN,NaN,614.77612,0
-1,NaN,NaN,614.792121,0
-1,NaN,NaN,614.808128,0
-1,NaN,NaN,614.824157,0
-1,NaN,NaN,614.840122,0
-1,NaN,NaN,614.856133,0
-1,NaN,NaN,614.876143,0
-1,NaN,NaN,614.888124,0
-1,NaN,NaN,614.906139,0
-1,NaN,NaN,614.924142,0
-1,NaN,NaN,614.938126,0
-1,NaN,NaN,614.954149,0
-1,NaN,NaN,614.976155,0
-1,NaN,NaN,614.986131,0
-1,NaN,NaN,615.002132,0
-1,NaN,NaN,615.024132,0
-1,NaN,NaN,615.034149,0
-1,NaN,NaN,615.050131,0
-1,NaN,NaN,615.070133,0
-1,NaN,NaN,615.084139,0
-1,NaN,NaN,615.100147,0
-1,NaN,NaN,615.120136,0
-1,NaN,NaN,615.132136,0
-1,NaN,NaN,615.14814,0
-1,NaN,NaN,615.168138,0
-1,NaN,NaN,615.182153,0
-1,NaN,NaN,615.198139,0
-1,NaN,NaN,615.214154,0
-1,NaN,NaN,615.23214,0
-1,NaN,NaN,615.248142,0
-1,NaN,NaN,615.266143,0
-1,NaN,NaN,615.280154,0
-1,NaN,NaN,615.298161,0
-1,NaN,NaN,615.314181,0
-1,NaN,NaN,615.330157,0
-1,NaN,NaN,615.346147,0
-1,NaN,NaN,615.362149,0
-1,NaN,NaN,615.380148,0
-1,NaN,NaN,615.394162,0
-1,NaN,NaN,615.410166,0
-1,NaN,NaN,615.42815,0
-1,NaN,NaN,615.442149,0
-1,NaN,NaN,615.460166,0
-1,NaN,NaN,615.478163,0
-1,NaN,NaN,615.49217,0
-1,NaN,NaN,615.506152,0
-1,NaN,NaN,615.528165,0
-1,NaN,NaN,615.540153,0
-1,NaN,NaN,615.556184,0
-1,NaN,NaN,615.576157,0
-1,NaN,NaN,615.590174,0
-1,NaN,NaN,615.604175,0
-1,NaN,NaN,615.62616,0
-1,NaN,NaN,615.636182,0
-1,NaN,NaN,615.65425,0
-1,NaN,NaN,615.674176,0
-1,NaN,NaN,615.686166,0
-1,NaN,NaN,615.702163,0
-1,NaN,NaN,615.724179,0
-1,NaN,NaN,615.738174,0
-1,NaN,NaN,615.752163,0
-1,NaN,NaN,615.768165,0
-1,NaN,NaN,615.788177,0
-1,NaN,NaN,615.800178,0
-1,NaN,NaN,615.818169,0
-1,NaN,NaN,615.832167,0
-1,NaN,NaN,615.848169,0
-1,NaN,NaN,615.866172,0
1,768.8192,351.7631,615.886196,3.80590185523033
1,786.0531,322.2577,615.89817,3.81382764317095
1,788.3568,312.4286,615.914196,3.80537332966924
1,792.4846,305.7608,615.930172,3.81362438201904
1,792.5549,306.5889,615.94619,3.80789651535451
1,787.2572,314.8875,615.962192,3.83277656510472
1,780.3839,333.0777,615.984197,3.84002272039652
1,760.6676,372.0446,615.994194,3.83058050647378
1,749.9395,404.1315,616.012194,3.85773461312056
1,749.7606,415.4995,616.030176,3.83015139959753
1,746.5391,424.0022,616.044198,3.79023351706564
1,741.074,430.3507,616.060192,3.83386248722672
1,737.2149,438.1792,616.07819,3.79067892208695
1,732.2086,448.0714,616.092179,3.82662727497518
1,728.5284,455.6533,616.108188,3.87770985253155
1,726.1611,459.5237,616.128181,3.86016303673387
1,726.3799,460.2907,616.142194,3.89494234696031
1,726.2653,461.4115,616.156183,3.87003133073449
1,726.3862,462.1664,616.178184,3.88242630288005
1,724.2928,463.1954,616.190196,3.8826847448945
1,722.3475,463.9134,616.206197,3.83567321114242
1,719.9028,464.8679,616.226185,3.8332927506417
1,718.3374,465.9592,616.238203,3.84076894260943
1,715.7895,468.2216,616.254198,3.84886306710541
1,714.9887,468.6774,616.276188,3.85469361208379
1,713.0468,470.1942,616.288188,3.86487017385662
1,712.7668,470.2423,616.30219,3.89845320023596
1,711.8542,470.4901,616.324233,3.89348319731653
1,712.9486,470.2099,616.33619,3.87778203003109
1,712.5655,469.8867,616.352193,3.90932243317366
1,712.2144,470.49,616.370196,3.89805878512561
1,711.7838,470.9447,616.386194,3.8962543476373
1,711.2099,471.5051,616.400194,3.92942037433386
1,711.1168,472.0647,616.422213,3.9372923783958
1,711.0174,471.6832,616.434195,3.93689470365644
1,711.0696,471.429,616.450195,3.9461781270802
1,711.7796,470.531,616.466196,3.95631277933717
1,711.2762,469.5814,616.484197,3.94357787445188
1,709.889,465.7626,616.498199,4.00048028677702
1,706.2703,462.3237,616.51621,3.9778109639883
1,702.7167,456.1535,616.5302,3.95969953387976
1,695.894,449.9731,616.546199,3.97649547085166
1,691.3172,444.4607,616.564207,3.9036872331053
1,684.6107,439.5405,616.582204,3.96569957956672
1,679.0394,435.128,616.596201,3.96595010533929
1,673.8839,430.3344,616.612223,3.99267021566629
1,669.9476,428.0892,616.628205,3.99645557627082
1,668.1169,429.6336,616.64422,3.94772039726377
1,666.8386,431.6738,616.660205,3.94842633977532
1,666.1925,434.3544,616.676225,3.9686281234026
1,667.1122,435.8628,616.692208,3.96355986595154
1,666.2879,437.2614,616.708207,3.92419332638383
1,666.4918,437.4275,616.726237,3.91997909173369
1,666.313,437.4796,616.74221,3.88539140112698
1,666.149,437.2952,616.756209,3.88386519625783
1,665.43,437.797,616.774224,3.90180596150458
1,666.0099,437.276,616.79021,3.88842518441379
1,665.0697,437.059,616.806211,3.8653623778373
1,665.8132,436.0845,616.826245,3.84249864146113
1,664.7252,436.0439,616.840213,3.83853609673679
1,665.1609,436.1506,616.854214,3.82174481637776
1,665.6343,436.4783,616.872244,3.8462202064693
1,666.1413,436.9662,616.888216,3.86071484535933
1,667.548,436.0326,616.904233,3.86948091909289
1,668.5004,435.1439,616.922271,3.89513070695102
1,669.4951,434.8503,616.936252,3.8707391358912
1,670.3577,432.8039,616.952223,3.87434638105333
1,670.8852,432.3834,616.972254,3.88771225698292
1,670.9655,428.2681,616.984224,3.8771964609623
1,671.6413,427.6571,617.000222,3.9208703674376
1,671.3907,424.0764,617.018222,3.93301108852029
1,671.0217,423.6883,617.034245,3.86197119951248
1,670.6226,422.315,617.050241,3.86046129278839
1,669.6224,421.8273,617.068242,3.8427363615483
1,669.484,423.1287,617.08425,3.8239408750087
1,669.4157,424.182,617.098241,3.85710876435041
1,670.5936,425.3112,617.114227,3.89493117108941
1,674.8094,424.0855,617.13031,3.8755270652473
1,689.1347,407.6132,617.14825,3.89866018667817
1,705.8949,392.3192,617.164243,3.89719405211508
-1,NaN,NaN,617.176229,0
1,732.4415,355.4477,617.19623,3.87559994123876
-1,NaN,NaN,617.208231,0
-1,NaN,NaN,617.226231,0
-1,NaN,NaN,617.242235,0
-1,NaN,NaN,617.25825,0
-1,NaN,NaN,617.274232,0
-1,NaN,NaN,617.290235,0
-1,NaN,NaN,617.308248,0
-1,NaN,NaN,617.32425,0
-1,NaN,NaN,617.340248,0
-1,NaN,NaN,617.354237,0
-1,NaN,NaN,617.374248,0
-1,NaN,NaN,617.388238,0
-1,NaN,NaN,617.404256,0
-1,NaN,NaN,617.42224,0
-1,NaN,NaN,617.436256,0
-1,NaN,NaN,617.452254,0
-1,NaN,NaN,617.472253,0
-1,NaN,NaN,617.484254,0
-1,NaN,NaN,617.500245,0
-1,NaN,NaN,617.520309,0
-1,NaN,NaN,617.534244,0
-1,NaN,NaN,617.550246,0
-1,NaN,NaN,617.566246,0
-1,NaN,NaN,617.582247,0
-1,NaN,NaN,617.598247,0
-1,NaN,NaN,617.616249,0
-1,NaN,NaN,617.630249,0
-1,NaN,NaN,617.648268,0
-1,NaN,NaN,617.66225,0
-1,NaN,NaN,617.680251,0
-1,NaN,NaN,617.696251,0
-1,NaN,NaN,617.71227,0
-1,NaN,NaN,617.728254,0
-1,NaN,NaN,617.746256,0
-1,NaN,NaN,617.760254,0
-1,NaN,NaN,617.778255,0
-1,NaN,NaN,617.79426,0
-1,NaN,NaN,617.810257,0
-1,NaN,NaN,617.826258,0
-1,NaN,NaN,617.84226,0
-1,NaN,NaN,617.858275,0
-1,NaN,NaN,617.87626,0
-1,NaN,NaN,617.890261,0
-1,NaN,NaN,617.906261,0
-1,NaN,NaN,617.926263,0
-1,NaN,NaN,617.940262,0
-1,NaN,NaN,617.954267,0
1,755.8809,328.6056,617.974288,3.81079432554543
1,776.5774,306.2474,617.990282,3.64439561963081
1,797.1768,288.7755,618.006267,3.69978789240122
1,809.2394,287.7531,618.026279,3.70817095972598
1,818.7194,286.5256,618.038267,3.79775650799274
1,817.1935,305.6485,618.058269,3.77571792341769
1,808.01,336.4592,618.074303,3.71077447198331
1,797.9178,373.5899,618.088269,3.70536115951836
1,784.7393,414.5459,618.106271,3.68403503671288
1,774.8318,440.5454,618.12429,3.71541082859039
1,766.761,458.3152,618.136272,3.73727944679558
1,761.5943,469.5676,618.152274,3.74653562903404
1,762.3544,470.5511,618.172282,3.74294095672667
1,762.5822,472.0226,618.184298,3.71865648776293
1,762.4205,472.956,618.202324,3.76711110584438
1,762.3212,473.0032,618.220276,3.81994619965553
1,759.9063,471.7495,618.234276,3.80748161114752
1,758.1821,470.3409,618.252283,3.79762263037264
1,753.258,469.3016,618.270287,3.71301453560591
1,749.4771,467.9151,618.282279,3.72301344759762
1,743.2078,468.0495,618.300281,3.68856126442552
1,738.4742,467.5233,618.318281,3.71847674250603
1,730.6522,466.9278,618.332281,3.69909312576056
1,725.2805,467.1675,618.348308,3.6661431659013
1,721.0695,468.1459,618.364291,3.67325427941978
1,720.103,470.0212,618.380303,3.6649159155786
1,716.9238,469.4203,618.396304,3.68385505862534
1,715.2504,468.7316,618.412318,3.68289975449443
1,713.8917,468.2656,618.428301,3.7186574190855
1,712.8967,467.675,618.444289,3.71943367645144
1,711.71,467.4206,618.46229,3.73384612612426
1,711.3161,466.6305,618.478303,3.73566127382219
1,711.1744,465.2418,618.492288,3.72264883480966
1,710.971,463.9124,618.51029,3.71405249461532
1,710.6536,463.2145,618.526304,3.7369173951447
1,710.8272,463.2222,618.542308,3.72952851466835
1,710.6801,462.7176,618.560291,3.75209911726415
1,710.7208,462.2279,618.578302,3.77047527581453
1,711.088,461.5299,618.590326,3.73042398132384
1,711.5761,460.867,618.608294,3.70805407874286
1,712.0874,460.3682,618.625293,3.72241623699665
1,712.5413,460.3227,618.639294,3.71351954527199
1,713.362,460.134,618.657298,3.71242663823068
1,720.2677,451.5511,618.675309,3.73201002366841
1,726.2382,445.435,618.689316,3.68308834731579
1,740.1012,424.6841,618.705299,3.64025239832699
1,751.9806,407.3919,618.728299,3.65327391773462
1,766.1273,381.4761,618.738298,3.63175407983363
1,778.577,358.3868,618.754313,3.62352607771754
-1,NaN,NaN,618.768321,0
-1,NaN,NaN,618.782304,0
-1,NaN,NaN,618.798301,0
-1,NaN,NaN,618.818303,0
-1,NaN,NaN,618.83232,0
-1,NaN,NaN,618.848303,0
-1,NaN,NaN,618.864307,0
-1,NaN,NaN,618.880306,0
-1,NaN,NaN,618.896306,0
-1,NaN,NaN,618.916308,0
-1,NaN,NaN,618.928307,0
-1,NaN,NaN,618.948308,0
-1,NaN,NaN,618.962314,0
-1,NaN,NaN,618.97831,0
-1,NaN,NaN,618.994325,0
-1,NaN,NaN,619.010314,0
-1,NaN,NaN,619.026312,0
-1,NaN,NaN,619.042313,0
-1,NaN,NaN,619.060314,0
-1,NaN,NaN,619.075315,0
-1,NaN,NaN,619.091316,0
-1,NaN,NaN,619.107321,0
-1,NaN,NaN,619.126329,0
-1,NaN,NaN,619.140317,0
-1,NaN,NaN,619.156318,0
-1,NaN,NaN,619.174325,0
-1,NaN,NaN,619.188338,0
-1,NaN,NaN,619.204332,0
-1,NaN,NaN,619.224321,0
-1,NaN,NaN,619.238322,0
-1,NaN,NaN,619.252322,0
-1,NaN,NaN,619.274342,0
-1,NaN,NaN,619.286325,0
-1,NaN,NaN,619.302324,0
-1,NaN,NaN,619.322328,0
-1,NaN,NaN,619.334327,0
-1,NaN,NaN,619.350344,0
-1,NaN,NaN,619.372336,0
-1,NaN,NaN,619.384346,0
-1,NaN,NaN,619.398329,0
-1,NaN,NaN,619.418341,0
-1,NaN,NaN,619.432331,0
-1,NaN,NaN,619.448343,0
-1,NaN,NaN,619.464334,0
-1,NaN,NaN,619.480336,0
-1,NaN,NaN,619.496333,0
-1,NaN,NaN,619.512338,0
-1,NaN,NaN,619.528337,0
-1,NaN,NaN,619.544336,0
-1,NaN,NaN,619.562337,0
-1,NaN,NaN,619.578338,0
-1,NaN,NaN,619.594338,0
-1,NaN,NaN,619.610338,0
-1,NaN,NaN,619.626339,0
-1,NaN,NaN,619.642357,0
-1,NaN,NaN,619.65834,0
-1,NaN,NaN,619.677347,0
-1,NaN,NaN,619.691342,0
-1,NaN,NaN,619.707343,0
-1,NaN,NaN,619.725353,0
1,793.3714,328.1385,619.741345,3.66756040602922
1,809.3358,301.8532,619.757346,3.63891082815826
1,813.775,289.0027,619.779347,3.64588061347604
1,814.5195,284.0945,619.791365,3.63777251914144
1,807.8468,295.0605,619.80735,3.65441874600947
1,796.1585,313.7131,619.827352,3.64058208651841
1,786.1042,334.8076,619.839367,3.58875864185393
1,774.6854,358.5261,619.857367,3.60669125802815
1,761.1443,389.4306,619.877368,3.58576909638941
1,741.1004,427.1649,619.889369,3.59909329563379
1,727.7296,448.7854,619.905352,3.62572236917913
1,727.89,451.8382,619.927353,3.62700037658215
1,729.0428,452.282,619.937353,3.64790810272098
1,728.3546,454.0463,619.955354,3.66639508865774
1,728.9233,453.2675,619.975374,3.65175516344607
1,726.5643,454.866,619.987374,3.68500081822276
1,725.2359,454.1836,620.001358,3.63151822239161
1,722.1517,453.7917,620.025358,3.63261625170708
1,719.4818,453.6409,620.035359,3.64811788313091
1,716.3557,453.959,620.051372,3.6529153585434
1,713.0361,455.0625,620.069363,3.67343029938638
1,712.7407,453.4618,620.083362,3.65888909436762
1,711.2523,452.9673,620.099361,3.66194173693657
1,712.6595,451.7122,620.119392,3.68149997666478
1,712.994,451.3579,620.131365,3.67407314479351
1,713.897,450.9043,620.149363,3.67444287985563
1,714.3218,450.4938,620.163382,3.67059744894505
1,716.7363,448.9462,620.183365,3.67756490595639
1,717.2302,447.5797,620.195366,3.69809078983963
1,716.3015,447.7382,620.213378,3.68482735939324
1,713.9615,447.7827,620.229367,3.69657971896231
1,713.1014,447.1468,620.245368,3.68210696615279
1,712.2654,446.7138,620.261368,3.70326288975775
1,710.3718,445.9042,620.281371,3.70228802785277
1,708.9385,445.912,620.295388,3.6798135843128
1,706.2309,444.6602,620.311391,3.66825726814568
1,705.0687,445.1706,620.328371,3.61801241524518
1,702.964,444.9561,620.34239,3.62942391075194
1,701.8855,445.398,620.358372,3.6443630233407
1,701.0199,445.8033,620.37639,3.67330433800817
1,699.9084,446.1052,620.390374,3.67952673695982
1,698.9816,446.7857,620.408374,3.69279435835779
1,698.2593,447.2219,620.426376,3.68581456132233
1,702.4758,440.1542,620.440376,3.74713842757046
1,716.2994,421.0436,620.456376,3.71117261238396
-1,NaN,NaN,620.476398,0
-1,NaN,NaN,620.486383,0
-1,NaN,NaN,620.502379,0
-1,NaN,NaN,620.522383,0
-1,NaN,NaN,620.534386,0
-1,NaN,NaN,620.552393,0
-1,NaN,NaN,620.572393,0
-1,NaN,NaN,620.584401,0
-1,NaN,NaN,620.600384,0
-1,NaN,NaN,620.620415,0
-1,NaN,NaN,620.632387,0
-1,NaN,NaN,620.648386,0
-1,NaN,NaN,620.664392,0
-1,NaN,NaN,620.68039,0
-1,NaN,NaN,620.696388,0
-1,NaN,NaN,620.71439,0
-1,NaN,NaN,620.73039,0
-1,NaN,NaN,620.74639,0
-1,NaN,NaN,620.762411,0
-1,NaN,NaN,620.778393,0
-1,NaN,NaN,620.794392,0
-1,NaN,NaN,620.810393,0
-1,NaN,NaN,620.828395,0
-1,NaN,NaN,620.842394,0
-1,NaN,NaN,620.86041,0
-1,NaN,NaN,620.876401,0
-1,NaN,NaN,620.892397,0
-1,NaN,NaN,620.908412,0
-1,NaN,NaN,620.926398,0
-1,NaN,NaN,620.94041,0
-1,NaN,NaN,620.956418,0
-1,NaN,NaN,620.976402,0
-1,NaN,NaN,620.990402,0
-1,NaN,NaN,621.006404,0
-1,NaN,NaN,621.024404,0
-1,NaN,NaN,621.038403,0
-1,NaN,NaN,621.054416,0
-1,NaN,NaN,621.074406,0
-1,NaN,NaN,621.088405,0
-1,NaN,NaN,621.102406,0
-1,NaN,NaN,621.124443,0
-1,NaN,NaN,621.134411,0
-1,NaN,NaN,621.152426,0
-1,NaN,NaN,621.172435,0
-1,NaN,NaN,621.184411,0
-1,NaN,NaN,621.200426,0
-1,NaN,NaN,621.222425,0
-1,NaN,NaN,621.232413,0
-1,NaN,NaN,621.248412,0
-1,NaN,NaN,621.264414,0
-1,NaN,NaN,621.284415,0
-1,NaN,NaN,621.298432,0
-1,NaN,NaN,621.314428,0
-1,NaN,NaN,621.330416,0
-1,NaN,NaN,621.346416,0
-1,NaN,NaN,621.362438,0
-1,NaN,NaN,621.380419,0
-1,NaN,NaN,621.394419,0
-1,NaN,NaN,621.412439,0
-1,NaN,NaN,621.428423,0
-1,NaN,NaN,621.444428,0
-1,NaN,NaN,621.460422,0
-1,NaN,NaN,621.478438,0
-1,NaN,NaN,621.494425,0
-1,NaN,NaN,621.510424,0
-1,NaN,NaN,621.528436,0
-1,NaN,NaN,621.542427,0
-1,NaN,NaN,621.560428,0
-1,NaN,NaN,621.576447,0
-1,NaN,NaN,621.592441,0
-1,NaN,NaN,621.60844,0
-1,NaN,NaN,621.626432,0
-1,NaN,NaN,621.640444,0
-1,NaN,NaN,621.656448,0
-1,NaN,NaN,621.672433,0
-1,NaN,NaN,621.690436,0
-1,NaN,NaN,621.704433,0
-1,NaN,NaN,621.726452,0
-1,NaN,NaN,621.738437,0
-1,NaN,NaN,621.754459,0
-1,NaN,NaN,621.774454,0
-1,NaN,NaN,621.788438,0
-1,NaN,NaN,621.80244,0
-1,NaN,NaN,621.822468,0
-1,NaN,NaN,621.836441,0
-1,NaN,NaN,621.852476,0
-1,NaN,NaN,621.870453,0
-1,NaN,NaN,621.886456,0
-1,NaN,NaN,621.900443,0
1,718.4587,407.1073,621.924445,3.46862734295428
1,731.431,386.959,621.934456,3.4518470056355
1,732.5562,379.8008,621.950464,3.50799085572362
1,735.8813,376.2919,621.968448,3.53287626057863
1,739.8915,373.2503,621.982478,3.54457274079323
1,742.9915,369.6738,621.998446,3.53366462513804
1,742.6075,372.6499,622.012452,3.49885760806501
1,728.4456,393.3067,622.030482,3.52866901084781
1,720.0034,414.5102,622.046469,3.52729740552604
1,718.8102,419.37,622.062453,3.52452090010047
1,715.5555,420.387,622.07845,3.55615257285535
1,711.2433,421.1054,622.094459,3.54874669574201
1,707.4625,423.0486,622.11047,3.56899830512702
1,703.0253,427.0026,622.126452,3.55156697332859
1,700.3131,428.3925,622.144453,3.55510623194277
1,698.0967,431.2339,622.160454,3.56050208210945
1,699.2533,431.3585,622.178454,3.52206593379378
1,696.8714,431.3288,622.192457,3.57192079536617
1,696.0412,433.1425,622.210456,3.54359718039632
1,695.77,434.2297,622.226475,3.51584865711629
1,695.2443,435.6419,622.240459,3.5091966856271
1,695.3415,435.2423,622.258458,3.4741738345474
1,695.4346,435.9786,622.27446,3.53076937608421
1,696.0468,439.8573,622.290461,3.56995849870145
1,697.6517,442.7338,622.306461,3.63052822649479
1,697.087,446.3417,622.324479,3.6739541683346
1,697.8901,448.0893,622.338465,3.64549923688173
1,697.461,451.3888,622.354466,3.61560937017202
1,698.3144,452.6205,622.374464,3.61941731534898
1,699.0784,452.8811,622.388467,3.66984773427248
1,699.8624,452.2754,622.402465,3.71271930634975
1,701.0466,450.4513,622.422477,3.71601432561874
1,709.3451,439.3545,622.436468,3.73561633750796
1,720.2939,415.899,622.454486,3.73038230463862
-1,NaN,NaN,622.46847,0
1,737.9147,380.494,622.486471,3.69022786617279
-1,NaN,NaN,622.498469,0
1,756.2844,338.4352,622.518494,3.66584840230644
-1,NaN,NaN,622.53047,0
1,775.0799,295.2217,622.550471,3.70902591384947
-1,NaN,NaN,622.562473,0
1,792.4755,256.8953,622.582491,3.68389207869768
-1,NaN,NaN,622.596474,0
1,809.2762,222.7162,622.616475,3.67513811215758
1,824.8052,193.1152,622.630478,3.63842444494367
-1,NaN,NaN,622.644476,0
-1,NaN,NaN,622.662478,0
-1,NaN,NaN,622.676478,0
-1,NaN,NaN,622.692479,0
-1,NaN,NaN,622.708479,0
-1,NaN,NaN,622.726479,0
-1,NaN,NaN,622.742486,0
-1,NaN,NaN,622.758494,0
-1,NaN,NaN,622.774484,0
-1,NaN,NaN,622.790495,0
-1,NaN,NaN,622.806485,0
-1,NaN,NaN,622.822485,0
-1,NaN,NaN,622.840486,0
-1,NaN,NaN,622.856488,0
-1,NaN,NaN,622.872487,0
-1,NaN,NaN,622.888538,0
-1,NaN,NaN,622.90449,0
-1,NaN,NaN,622.9225,0
-1,NaN,NaN,622.936489,0
-1,NaN,NaN,622.95249,0
-1,NaN,NaN,622.974548,0
-1,NaN,NaN,622.98449,0
-1,NaN,NaN,623.000493,0
-1,NaN,NaN,623.020512,0
-1,NaN,NaN,623.034494,0
-1,NaN,NaN,623.050495,0
-1,NaN,NaN,623.066495,0
-1,NaN,NaN,623.082495,0
-1,NaN,NaN,623.100498,0
-1,NaN,NaN,623.1145,0
-1,NaN,NaN,623.130498,0
-1,NaN,NaN,623.148518,0
-1,NaN,NaN,623.164502,0
-1,NaN,NaN,623.180501,0
-1,NaN,NaN,623.196501,0
-1,NaN,NaN,623.212526,0
-1,NaN,NaN,623.228502,0
-1,NaN,NaN,623.244522,0
-1,NaN,NaN,623.260504,0
-1,NaN,NaN,623.276517,0
-1,NaN,NaN,623.292505,0
1,823.2612,186.9129,623.310509,3.14347236417234
-1,NaN,NaN,623.326524,0
-1,NaN,NaN,623.34252,0
-1,NaN,NaN,623.358512,0
-1,NaN,NaN,623.374533,0
-1,NaN,NaN,623.390509,0
-1,NaN,NaN,623.406517,0
-1,NaN,NaN,623.422512,0
1,815.7062,193.8166,623.440529,3.25932167470455
-1,NaN,NaN,623.456514,0
-1,NaN,NaN,623.474514,0
-1,NaN,NaN,623.488515,0
-1,NaN,NaN,623.504517,0
-1,NaN,NaN,623.52253,0
-1,NaN,NaN,623.536515,0
-1,NaN,NaN,623.554519,0
-1,NaN,NaN,623.572537,0
-1,NaN,NaN,623.586519,0
-1,NaN,NaN,623.602532,0
-1,NaN,NaN,623.620548,0
-1,NaN,NaN,623.634521,0
-1,NaN,NaN,623.652523,0
-1,NaN,NaN,623.66854,0
-1,NaN,NaN,623.682523,0
-1,NaN,NaN,623.698546,0
-1,NaN,NaN,623.716525,0
-1,NaN,NaN,623.730525,0
-1,NaN,NaN,623.748544,0
-1,NaN,NaN,623.764531,0
-1,NaN,NaN,623.780527,0
-1,NaN,NaN,623.796528,0
-1,NaN,NaN,623.812531,0
-1,NaN,NaN,623.829545,0
-1,NaN,NaN,623.845547,0
-1,NaN,NaN,623.861531,0
-1,NaN,NaN,623.87755,0
-1,NaN,NaN,623.893584,0
-1,NaN,NaN,623.912764,0
