Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,157.180205,0
-1,NaN,NaN,157.192206,0
-1,NaN,NaN,157.210223,0
-1,NaN,NaN,157.228206,0
-1,NaN,NaN,157.242221,0
-1,NaN,NaN,157.258209,0
-1,NaN,NaN,157.28221,0
1,674.0153,457.2317,157.298212,4.08068625256419
-1,NaN,NaN,157.306224,0
-1,NaN,NaN,157.326224,0
-1,NaN,NaN,157.338231,0
-1,NaN,NaN,157.354213,0
-1,NaN,NaN,157.374233,0
-1,NaN,NaN,157.386215,0
-1,NaN,NaN,157.404235,0
-1,NaN,NaN,157.420218,0
-1,NaN,NaN,157.436242,0
-1,NaN,NaN,157.452221,0
-1,NaN,NaN,157.470232,0
-1,NaN,NaN,157.48422,0
-1,NaN,NaN,157.502223,0
-1,NaN,NaN,157.516224,0
-1,NaN,NaN,157.532236,0
-1,NaN,NaN,157.550226,0
-1,NaN,NaN,157.566228,0
1,659.3234,515.621,157.582225,3.9011484477669
1,656.0368,509.7299,157.600228,4.19633788987994
1,657.5054,494.7544,157.61624,4.16848855093122
1,675.0594,445.1535,157.632239,4.15037292987108
1,688.3044,401.6908,157.648287,4.15776157751679
1,699.3333,365.9559,157.670247,4.16703382506967
1,715.4669,332.8847,157.68223,4.2107505723834
1,723.3292,350.8851,157.698241,4.19382564723492
1,726.4276,400.7655,157.714244,4.21245582401752
1,728.8793,424.7928,157.730234,4.18971478939056
1,731.0527,445.1589,157.746233,4.17206669226289
1,733.9733,455.6042,157.762236,4.18112380430102
1,736.3869,456.0985,157.778236,4.14421362802386
1,740.393,456.2847,157.794235,4.16490156203508
1,743.3862,457.8753,157.810237,4.15706867352128
1,743.8881,459.4476,157.828239,4.12620650604367
1,743.5865,461.5054,157.844238,4.16370574384928
1,744.1027,464.8663,157.860243,4.11355448886752
1,743.7275,467.9075,157.88024,4.12606680765748
1,744.3138,471.8101,157.892242,4.10039117559791
1,744.5516,475.1543,157.908272,4.08290373161435
1,745.1983,478.2816,157.928253,4.0878364816308
1,745.9935,481.1186,157.940244,4.0937508456409
1,746.5256,482.7517,157.958246,4.08157287165523
1,747.3898,483.4086,157.976278,4.07013297080994
1,747.9661,483.2796,157.988246,4.06321324408054
1,748.5207,482.6497,158.006247,4.04548877850175
1,749.0516,481.9069,158.024318,4.04834933578968
1,749.1279,481.3566,158.03825,4.04410902410746
1,749.2421,481.2203,158.054252,3.99155076593161
1,748.2849,482.0364,158.076261,3.94712062552571
1,748.4785,483.3063,158.088255,3.91050567850471
1,746.8335,485.2699,158.104268,3.90930427238345
1,747.168,487.5769,158.122268,3.92154883593321
1,746.5208,490.1383,158.136256,3.95535351708531
1,746.4056,493.0329,158.150261,3.93280712887645
1,746.2417,495.7988,158.172257,3.90516617335379
1,746.0078,498.1154,158.184255,3.88733274303377
1,746.7404,499.6526,158.200258,3.87874385342002
1,747.1863,501.1211,158.218272,3.8916643243283
1,747.138,502.8932,158.23226,3.88105027377605
1,747.177,504.7328,158.248263,3.87335801497102
1,746.645,506.6553,158.266265,3.84252425283194
1,746.4269,508.3517,158.280274,3.85403889231384
1,746.2359,510.0866,158.298273,3.81663930602372
1,745.9633,511.3909,158.314262,3.81649076007307
1,745.7151,512.4664,158.330267,3.80978616885841
1,745.4465,513.1024,158.346264,3.80654679611325
1,745.1929,513.1433,158.363282,3.84019128978252
1,744.9424,513.0269,158.379284,3.81762371398509
1,744.8005,512.5276,158.395273,3.84746305644512
1,744.7928,512.2753,158.411268,3.82657209411263
1,744.9493,511.9229,158.429269,3.8433123845607
1,745.5231,511.2793,158.44327,3.83961643092334
1,746.3374,510.3594,158.459271,3.81315499544144
1,749.0736,504.9443,158.481284,3.8201711140573
1,750.7392,499.024,158.491273,3.80073930136859
1,754.9551,489.3717,158.509274,3.82265448570251
1,757.491,479.8699,158.527273,3.81467258557677
1,760.7906,470.6178,158.541289,3.80442524328828
1,763.527,461.7555,158.557287,3.78880393691361
1,766.0476,453.1749,158.579276,3.7574612069875
1,768.0894,445.221,158.589276,3.78307537175715
1,771.96,441.9555,158.607308,3.80611955188215
1,775.0146,443.4637,158.627291,3.7921485491097
1,783.1151,446.0005,158.63928,3.77998128533363
1,789.4035,448.6588,158.65528,3.73846013098955
1,797.5641,451.6864,158.675301,3.72977741062641
1,804.9033,454.7976,158.687282,3.7450366653502
1,812.5426,457.9063,158.703287,3.75403207726777
1,820.2783,460.8902,158.725333,3.73679003678262
1,824.3393,463.4158,158.735284,3.73452273197472
1,825.2695,464.9273,158.751285,3.73236183077097
1,825.3082,465.5036,158.773299,3.73040093109012
1,825.0488,465.7336,158.785286,3.74616263434291
1,825.343,465.7862,158.801287,3.72950988821685
1,825.2706,465.6823,158.817291,3.71216516941786
1,825.1772,465.5919,158.833291,3.7207780405879
1,824.9097,465.6625,158.849291,3.71560291387141
1,824.5345,465.7896,158.865292,3.71006573550403
1,823.9536,466.3572,158.883296,3.72410379350185
1,823.2759,467.1927,158.897292,3.7292861379683
1,822.6016,468.4127,158.915312,3.70420608669519
1,822.0419,469.6959,158.931309,3.70086147449911
1,821.6355,470.8887,158.945297,3.69084789417684
1,821.2863,472.0858,158.963297,3.65904485806823
1,820.9896,473.1113,158.981308,3.65752005018294
1,820.653,473.9475,158.9953,3.65408626385033
1,820.1628,474.6396,159.011305,3.60699696466327
1,819.6773,475.0195,159.029303,3.6200771573931
1,818.9996,475.3406,159.0433,3.63451545126736
1,818.3851,475.7755,159.059302,3.63944424316287
1,817.8783,476.2321,159.079304,3.68676008656621
1,817.398,477.09,159.093309,3.68512840941548
1,817.2299,477.7066,159.109303,3.69738321751356
1,817.3474,478.228,159.12931,3.69098270311952
1,817.7612,478.4127,159.14132,3.68474633432925
1,818.3539,477.9646,159.157306,3.70806874707341
1,818.8806,477.4107,159.177308,3.71928978711367
1,819.1887,476.6609,159.189309,3.72105021961033
1,819.3083,476.1942,159.205308,3.72982025146484
1,819.304,476.0655,159.225312,3.715357510373
1,819.4797,475.9666,159.239327,3.74208856374025
1,819.8339,476.1018,159.255311,3.75119037926197
1,820.365,476.2455,159.277314,3.73718049377203
1,821.1357,476.803,159.287313,3.71633213944733
1,821.9212,477.9867,159.305315,3.68629465810955
1,822.6545,479.2662,159.323316,3.68865393102169
1,823.4897,480.3215,159.335328,3.68221942335367
1,824.0995,480.8098,159.351327,3.6742880474776
1,824.373,481.0832,159.375322,3.66560067050159
1,823.9059,477.9158,159.385336,3.71584948152304
1,822.2842,475.5734,159.401318,3.73522331938148
1,818.441,454.8526,159.417344,3.75105161219835
1,815.8469,439.3121,159.437339,3.7358698900789
-1,NaN,NaN,159.447338,0
-1,NaN,NaN,159.463336,0
-1,NaN,NaN,159.479348,0
-1,NaN,NaN,159.495325,0
-1,NaN,NaN,159.517337,0
-1,NaN,NaN,159.527325,0
-1,NaN,NaN,159.549325,0
-1,NaN,NaN,159.559328,0
-1,NaN,NaN,159.583327,0
-1,NaN,NaN,159.593343,0
-1,NaN,NaN,159.613328,0
-1,NaN,NaN,159.62933,0
-1,NaN,NaN,159.645348,0
-1,NaN,NaN,159.657331,0
-1,NaN,NaN,159.681333,0
-1,NaN,NaN,159.691333,0
-1,NaN,NaN,159.709346,0
-1,NaN,NaN,159.725338,0
-1,NaN,NaN,159.743335,0
-1,NaN,NaN,159.755335,0
-1,NaN,NaN,159.781348,0
-1,NaN,NaN,159.787341,0
-1,NaN,NaN,159.80534,0
-1,NaN,NaN,159.823343,0
-1,NaN,NaN,159.839341,0
-1,NaN,NaN,159.853359,0
-1,NaN,NaN,159.87335,0
-1,NaN,NaN,159.885343,0
-1,NaN,NaN,159.901343,0
-1,NaN,NaN,159.917348,0
-1,NaN,NaN,159.935345,0
-1,NaN,NaN,159.949345,0
-1,NaN,NaN,159.971416,0
-1,NaN,NaN,159.983349,0
-1,NaN,NaN,160.001348,0
-1,NaN,NaN,160.015351,0
-1,NaN,NaN,160.033357,0
-1,NaN,NaN,160.047352,0
-1,NaN,NaN,160.065353,0
-1,NaN,NaN,160.081354,0
-1,NaN,NaN,160.095354,0
-1,NaN,NaN,160.113367,0
-1,NaN,NaN,160.129357,0
-1,NaN,NaN,160.145356,0
-1,NaN,NaN,160.161356,0
-1,NaN,NaN,160.179366,0
-1,NaN,NaN,160.193359,0
-1,NaN,NaN,160.20936,0
-1,NaN,NaN,160.22736,0
-1,NaN,NaN,160.24138,0
-1,NaN,NaN,160.257362,0
-1,NaN,NaN,160.275384,0
-1,NaN,NaN,160.291368,0
-1,NaN,NaN,160.307365,0
-1,NaN,NaN,160.327383,0
-1,NaN,NaN,160.339368,0
-1,NaN,NaN,160.355385,0
-1,NaN,NaN,160.37538,0
-1,NaN,NaN,160.389371,0
-1,NaN,NaN,160.403369,0
-1,NaN,NaN,160.425383,0
-1,NaN,NaN,160.437372,0
-1,NaN,NaN,160.453391,0
-1,NaN,NaN,160.473403,0
-1,NaN,NaN,160.485375,0
-1,NaN,NaN,160.501375,0
-1,NaN,NaN,160.517393,0
-1,NaN,NaN,160.535377,0
-1,NaN,NaN,160.551376,0
-1,NaN,NaN,160.56738,0
-1,NaN,NaN,160.58338,0
-1,NaN,NaN,160.599381,0
-1,NaN,NaN,160.615382,0
-1,NaN,NaN,160.631382,0
-1,NaN,NaN,160.647394,0
-1,NaN,NaN,160.663382,0
-1,NaN,NaN,160.681385,0
-1,NaN,NaN,160.697415,0
-1,NaN,NaN,160.713398,0
-1,NaN,NaN,160.729408,0
-1,NaN,NaN,160.745388,0
-1,NaN,NaN,160.761389,0
-1,NaN,NaN,160.777389,0
-1,NaN,NaN,160.793399,0
-1,NaN,NaN,160.80939,0
-1,NaN,NaN,160.827391,0
-1,NaN,NaN,160.843393,0
-1,NaN,NaN,160.859392,0
-1,NaN,NaN,160.877414,0
-1,NaN,NaN,160.891394,0
-1,NaN,NaN,160.907407,0
-1,NaN,NaN,160.9254,0
-1,NaN,NaN,160.941398,0
-1,NaN,NaN,160.955397,0
-1,NaN,NaN,160.976399,0
-1,NaN,NaN,160.9884,0
-1,NaN,NaN,161.004424,0
-1,NaN,NaN,161.022403,0
-1,NaN,NaN,161.03842,0
-1,NaN,NaN,161.052402,0
-1,NaN,NaN,161.072406,0
-1,NaN,NaN,161.088407,0
-1,NaN,NaN,161.102417,0
-1,NaN,NaN,161.120407,0
1,525.0916,605.7869,161.142407,4.274298902601
-1,NaN,NaN,161.150408,0
-1,NaN,NaN,161.168409,0
-1,NaN,NaN,161.18441,0
-1,NaN,NaN,161.200411,0
-1,NaN,NaN,161.216424,0
-1,NaN,NaN,161.232416,0
-1,NaN,NaN,161.248422,0
-1,NaN,NaN,161.264425,0
-1,NaN,NaN,161.280414,0
-1,NaN,NaN,161.296415,0
-1,NaN,NaN,161.312415,0
-1,NaN,NaN,161.330417,0
-1,NaN,NaN,161.346421,0
-1,NaN,NaN,161.362418,0
-1,NaN,NaN,161.378439,0
-1,NaN,NaN,161.394421,0
-1,NaN,NaN,161.410421,0
-1,NaN,NaN,161.426422,0
-1,NaN,NaN,161.442422,0
-1,NaN,NaN,161.458423,0
-1,NaN,NaN,161.476423,0
-1,NaN,NaN,161.492446,0
-1,NaN,NaN,161.508425,0
-1,NaN,NaN,161.526446,0
-1,NaN,NaN,161.540428,0
-1,NaN,NaN,161.556428,0
-1,NaN,NaN,161.574472,0
-1,NaN,NaN,161.590432,0
-1,NaN,NaN,161.604432,0
-1,NaN,NaN,161.624432,0
-1,NaN,NaN,161.638444,0
-1,NaN,NaN,161.652442,0
-1,NaN,NaN,161.672439,0
-1,NaN,NaN,161.686446,0
-1,NaN,NaN,161.702448,0
-1,NaN,NaN,161.718437,0
-1,NaN,NaN,161.734452,0
-1,NaN,NaN,161.750438,0
-1,NaN,NaN,161.766441,0
-1,NaN,NaN,161.782439,0
-1,NaN,NaN,161.798472,0
-1,NaN,NaN,161.814449,0
-1,NaN,NaN,161.832441,0
-1,NaN,NaN,161.84645,0
-1,NaN,NaN,161.864444,0
-1,NaN,NaN,161.880444,0
-1,NaN,NaN,161.896452,0
-1,NaN,NaN,161.912447,0
-1,NaN,NaN,161.930463,0
-1,NaN,NaN,161.946447,0
-1,NaN,NaN,161.960449,0
-1,NaN,NaN,161.97845,0
-1,NaN,NaN,161.99445,0
-1,NaN,NaN,162.010454,0
-1,NaN,NaN,162.026451,0
-1,NaN,NaN,162.044456,0
-1,NaN,NaN,162.058455,0
-1,NaN,NaN,162.078455,0
-1,NaN,NaN,162.09246,0
-1,NaN,NaN,162.108477,0
-1,NaN,NaN,162.126463,0
-1,NaN,NaN,162.140461,0
-1,NaN,NaN,162.158478,0
-1,NaN,NaN,162.17846,0
-1,NaN,NaN,162.190473,0
-1,NaN,NaN,162.208464,0
-1,NaN,NaN,162.22649,0
-1,NaN,NaN,162.240466,0
-1,NaN,NaN,162.254464,0
-1,NaN,NaN,162.27448,0
-1,NaN,NaN,162.286497,0
-1,NaN,NaN,162.306465,0
-1,NaN,NaN,162.320468,0
-1,NaN,NaN,162.338485,0
-1,NaN,NaN,162.352468,0
-1,NaN,NaN,162.37047,0
-1,NaN,NaN,162.384488,0
-1,NaN,NaN,162.402472,0
-1,NaN,NaN,162.418472,0
-1,NaN,NaN,162.434472,0
-1,NaN,NaN,162.450475,0
-1,NaN,NaN,162.468475,0
-1,NaN,NaN,162.482479,0
-1,NaN,NaN,162.500477,0
-1,NaN,NaN,162.514478,0
-1,NaN,NaN,162.532477,0
-1,NaN,NaN,162.548484,0
-1,NaN,NaN,162.564481,0
-1,NaN,NaN,162.58048,0
-1,NaN,NaN,162.596485,0
-1,NaN,NaN,162.612484,0
-1,NaN,NaN,162.630483,0
-1,NaN,NaN,162.6445,0
-1,NaN,NaN,162.662507,0
-1,NaN,NaN,162.678485,0
-1,NaN,NaN,162.694486,0
-1,NaN,NaN,162.708514,0
-1,NaN,NaN,162.730501,0
-1,NaN,NaN,162.740488,0
1,551.0442,546.6772,162.764491,4.29336540400982
-1,NaN,NaN,162.77649,0
-1,NaN,NaN,162.788491,0
-1,NaN,NaN,162.806492,0
-1,NaN,NaN,162.824493,0
-1,NaN,NaN,162.838494,0
-1,NaN,NaN,162.854496,0
-1,NaN,NaN,162.87451,0
-1,NaN,NaN,162.886508,0
-1,NaN,NaN,162.904499,0
-1,NaN,NaN,162.920506,0
-1,NaN,NaN,162.934499,0
-1,NaN,NaN,162.9525,0
-1,NaN,NaN,162.970505,0
-1,NaN,NaN,162.9845,0
-1,NaN,NaN,163.000514,0
-1,NaN,NaN,163.016511,0
-1,NaN,NaN,163.032503,0
-1,NaN,NaN,163.048504,0
-1,NaN,NaN,163.06682,0
-1,NaN,NaN,163.082505,0
-1,NaN,NaN,163.098522,0
-1,NaN,NaN,163.114507,0
-1,NaN,NaN,163.130528,0
-1,NaN,NaN,163.146509,0
-1,NaN,NaN,163.162514,0
-1,NaN,NaN,163.178512,0
-1,NaN,NaN,163.194512,0
-1,NaN,NaN,163.212515,0
-1,NaN,NaN,163.228514,0
-1,NaN,NaN,163.244516,0
-1,NaN,NaN,163.260516,0
-1,NaN,NaN,163.278526,0
-1,NaN,NaN,163.292535,0
-1,NaN,NaN,163.308551,0
-1,NaN,NaN,163.326559,0
-1,NaN,NaN,163.340538,0
-1,NaN,NaN,163.35852,0
-1,NaN,NaN,163.378521,0
-1,NaN,NaN,163.388521,0
-1,NaN,NaN,163.408524,0
-1,NaN,NaN,163.426553,0
-1,NaN,NaN,163.438525,0
-1,NaN,NaN,163.454527,0
-1,NaN,NaN,163.474539,0
-1,NaN,NaN,163.486526,0
-1,NaN,NaN,163.50453,0
-1,NaN,NaN,163.520567,0
1,601.7657,458.875,163.536529,3.91567591577768
1,637.2633,389.0419,163.552532,4.10139188170433
1,665.9489,357.7395,163.57659,4.15725959464908
1,691.1589,327.9237,163.586532,4.16671903803945
1,717.1662,308.4729,163.602544,4.20330697670579
1,741.8303,289.9935,163.62254,4.23018401488662
1,746.1131,315.8024,163.634534,4.22535231336951
1,733.9957,383.2102,163.650535,4.25155507400632
1,730.3976,425.4608,163.666539,4.25384799018502
1,730.4239,448.2829,163.688537,4.27509099245071
1,733.2686,460.2294,163.700538,4.28319768980145
1,733.843,463.3899,163.716557,4.26792958751321
1,736.3881,463.6661,163.734551,4.25935443490744
1,738.7733,465.2755,163.748555,4.29036375135183
1,741.6824,466.3712,163.766543,4.26369765773416
1,744.673,467.1319,163.78256,4.26470814272761
1,747.6227,467.5858,163.796543,4.24234056845307
1,751.7032,466.0042,163.814567,4.22539236024022
1,754.8192,463.4868,163.832559,4.21616714447737
1,755.8083,462.018,163.846568,4.1977446526289
1,756.6371,460.3505,163.864552,4.17796010151505
1,756.5394,458.7893,163.880579,4.13342611864209
1,756.9303,456.9032,163.894548,4.10268548876047
1,756.0169,454.3349,163.912549,4.08611353486776
1,755.9618,451.8122,163.930576,4.05036751180887
1,755.1019,449.3206,163.942569,4.0293144993484
1,755.4274,446.07,163.960571,3.99771705269814
1,754.5346,443.2207,163.978567,3.96221131086349
1,755.0353,439.3205,163.99257,3.95753281190991
1,755.0294,436.7123,164.008575,3.99304134771228
1,755.6,434.8875,164.028572,3.99857619777322
1,755.3181,434.8362,164.040596,4.00840910151601
1,755.6356,434.2691,164.056569,4.00955462828279
1,756.1255,432.9273,164.078558,3.9642658084631
1,756.086,432.5708,164.088557,3.93563369289041
1,755.6065,433.4715,164.104571,3.91360325738788
1,755.4244,434.417,164.125585,3.89682641252875
1,755.5087,434.3249,164.137561,3.90187837183475
1,755.8531,433.9319,164.153561,3.91372898593545
1,756.1656,433.7872,164.177588,3.91500582918525
1,756.4362,433.5384,164.187564,3.92759451642632
1,756.7606,433.3824,164.203576,3.90999112278223
1,757.2757,433.1026,164.22361,3.88399139046669
1,757.7343,432.8649,164.235586,3.87735152617097
1,758.1392,432.546,164.251566,3.85477975942194
1,758.3041,432.3937,164.271602,3.84349515661597
1,758.207,432.2162,164.283583,3.84380365721881
1,758.0861,432.1686,164.301593,3.8482912350446
1,758.0188,432.0047,164.317571,3.86844133026898
1,758.1027,431.6438,164.333615,3.88142559677362
1,760.4968,432.3633,164.349572,3.90828028321266
1,763.0198,433.0786,164.367578,3.89229622669518
1,769.0395,435.8126,164.383573,3.86402499862015
1,774.8757,439.163,164.397586,3.86295933276415
1,781.9379,443.4471,164.417576,3.8206847384572
1,788.8024,448.591,164.431581,3.81652382202446
1,795.5745,453.9492,164.447605,3.82787873968482
1,802.0681,459.4953,164.463576,3.86579311452806
1,806.1741,463.6256,164.48159,3.88145935721695
1,807.6948,466.0838,164.495577,3.90324695035815
1,808.0575,467.3603,164.513583,3.89196001924574
1,807.8179,467.22,164.530588,3.9348010905087
1,808.1812,467.3104,164.54458,3.91042837873101
1,808.8549,467.4052,164.560596,3.9254636503756
1,809.5983,468.1095,164.582631,3.91309661790729
1,810.5764,469.0006,164.592583,3.85358324274421
1,811.8529,470.5306,164.608584,3.86890000663698
1,812.8523,472.7937,164.632602,3.8670627400279
1,813.6827,474.735,164.64262,3.89838870614767
1,814.4568,476.4969,164.656604,3.90963675454259
1,814.8293,477.4837,164.680601,3.89373628422618
1,815.2691,477.8224,164.6906,3.90362436883152
1,815.3149,478.1576,164.706607,3.90532054007053
1,815.395,478.2114,164.730607,3.91554459929466
1,815.7073,478.05,164.738608,3.92856309190392
1,815.9237,477.572,164.754591,3.9527346380055
1,816.287,477.0119,164.778594,3.91295552253723
1,816.4221,476.6333,164.788593,3.94162209704518
1,815.9908,476.9827,164.804612,3.95038677379489
1,813.0899,479.3268,164.824614,3.93862975761294
1,810.8998,481.7504,164.836596,3.95888322964311
1,805.2449,485.9106,164.852626,3.93474847078323
1,801.0884,490.2075,164.872599,3.87944467365742
1,795.5222,494.4673,164.886613,3.87696595862508
1,790.3154,499.1523,164.900598,3.86171624995768
1,785.1379,503.6191,164.920601,3.8450974971056
1,780.2504,507.4244,164.934606,3.85273760184646
1,778.288,508.9077,164.948613,3.8601194974035
1,777.8217,508.8363,164.964602,3.88913950882852
1,776.2409,510.3147,164.984607,3.91817232593894
1,774.8777,511.8419,164.998617,3.92099330201745
1,771.1298,514.154,165.014605,3.89495631679893
1,767.1931,516.9923,165.03261,3.91860725358129
1,762.6036,519.9176,165.046606,3.90815455466509
1,758.1422,522.8616,165.062608,3.92269250005484
1,753.4257,525.9033,165.082608,3.89006827026606
1,748.903,528.9025,165.096609,3.86993214488029
1,745.7772,530.8812,165.112609,3.87140922248363
1,744.3088,531.4558,165.130618,3.88018763624132
1,743.7924,531.5128,165.144611,3.91143141314387
1,743.5984,531.1298,165.160613,3.93192376941442
1,743.4688,530.6693,165.182615,3.92069853842258
1,743.4977,529.7317,165.192613,3.92669765278697
1,743.4675,528.7708,165.208626,3.92219517379999
1,743.4836,527.2824,165.230659,3.94275272265077
1,743.4045,525.7435,165.242646,3.94297391176224
1,743.5619,524.3635,165.256618,3.94004816189408
1,743.7779,523.2448,165.282619,3.90586419962347
1,744.025,522.3842,165.292618,3.86314862407744
1,744.3539,521.7916,165.306636,3.84718575514853
1,744.5681,521.2633,165.328652,3.82292619906366
1,743.8019,521.3109,165.34063,3.87174147181213
1,746.1533,504.8335,165.354622,3.90061130747199
1,745.4237,489.7604,165.374623,3.92619427293539
-1,NaN,NaN,165.386623,0
-1,NaN,NaN,165.402638,0
-1,NaN,NaN,165.422632,0
-1,NaN,NaN,165.432627,0
-1,NaN,NaN,165.454626,0
-1,NaN,NaN,165.466636,0
-1,NaN,NaN,165.486629,0
-1,NaN,NaN,165.498631,0
1,678.4996,485.4192,165.518631,3.85790830478072
-1,NaN,NaN,165.532635,0
-1,NaN,NaN,165.548634,0
-1,NaN,NaN,165.562647,0
-1,NaN,NaN,165.580633,0
-1,NaN,NaN,165.594638,0
-1,NaN,NaN,165.612634,0
-1,NaN,NaN,165.628637,0
1,640.7433,501.7798,165.646672,3.55842243880033
-1,NaN,NaN,165.660637,0
-1,NaN,NaN,165.680648,0
-1,NaN,NaN,165.692653,0
-1,NaN,NaN,165.708652,0
-1,NaN,NaN,165.728643,0
-1,NaN,NaN,165.742659,0
-1,NaN,NaN,165.756654,0
-1,NaN,NaN,165.780646,0
-1,NaN,NaN,165.790646,0
-1,NaN,NaN,165.806645,0
-1,NaN,NaN,165.826662,0
-1,NaN,NaN,165.838647,0
-1,NaN,NaN,165.854647,0
-1,NaN,NaN,165.876692,0
-1,NaN,NaN,165.888649,0
-1,NaN,NaN,165.904651,0
-1,NaN,NaN,165.924679,0
-1,NaN,NaN,165.936655,0
-1,NaN,NaN,165.952652,0
-1,NaN,NaN,165.968657,0
-1,NaN,NaN,165.984654,0
-1,NaN,NaN,166.002654,0
-1,NaN,NaN,166.018669,0
-1,NaN,NaN,166.034658,0
-1,NaN,NaN,166.050657,0
-1,NaN,NaN,166.06667,0
-1,NaN,NaN,166.08466,0
-1,NaN,NaN,166.09866,0
-1,NaN,NaN,166.11466,0
-1,NaN,NaN,166.132663,0
-1,NaN,NaN,166.146663,0
-1,NaN,NaN,166.162663,0
-1,NaN,NaN,166.182678,0
-1,NaN,NaN,166.196665,0
-1,NaN,NaN,166.212666,0
-1,NaN,NaN,166.230674,0
-1,NaN,NaN,166.244671,0
-1,NaN,NaN,166.262683,0
-1,NaN,NaN,166.278687,0
-1,NaN,NaN,166.294687,0
1,596.0001,428.4897,166.31267,3.41056007891893
1,585.6276,428.354,166.33069,3.18107404746115
1,597.9493,399.7777,166.344673,2.97413067892194
1,625.818,363.8959,166.360674,3.0052731744945
1,657.1558,331.5337,166.380675,2.87836790084839
1,686.4108,313.6236,166.394697,2.93064932338893
1,701.5796,327.4529,166.410675,2.66884989105165
1,701.6718,358.4932,166.430678,2.59164627641439
1,701.1572,385.8341,166.444695,2.56651104427874
1,700.5045,418.6246,166.46069,2.53072660416365
1,697.1343,452.3922,166.48268,2.44650803506374
1,691.5566,476.2697,166.492681,2.45877541601658
1,683.8697,487.4415,166.508695,2.56735715083778
1,669.3566,492.3156,166.528694,2.58114142343402
-1,NaN,NaN,166.536681,0
1,651.1014,507.5194,166.556683,2.68401089124382
-1,NaN,NaN,166.570144,0
-1,NaN,NaN,166.585686,0
-1,NaN,NaN,166.601685,0
-1,NaN,NaN,166.617689,0
-1,NaN,NaN,166.633714,0
-1,NaN,NaN,166.649687,0
-1,NaN,NaN,166.665693,0
-1,NaN,NaN,166.683691,0
-1,NaN,NaN,166.699696,0
-1,NaN,NaN,166.715696,0
-1,NaN,NaN,166.731708,0
-1,NaN,NaN,166.747698,0
-1,NaN,NaN,166.763702,0
-1,NaN,NaN,166.779694,0
-1,NaN,NaN,166.795698,0
-1,NaN,NaN,166.811696,0
-1,NaN,NaN,166.829698,0
-1,NaN,NaN,166.845699,0
-1,NaN,NaN,166.861726,0
1,622.2164,527.9186,166.8797,3.69820394553244
-1,NaN,NaN,166.8937,0
-1,NaN,NaN,166.909701,0
-1,NaN,NaN,166.927702,0
-1,NaN,NaN,166.943702,0
-1,NaN,NaN,166.957703,0
-1,NaN,NaN,166.977705,0
-1,NaN,NaN,166.991706,0
-1,NaN,NaN,167.007707,0
-1,NaN,NaN,167.027722,0
-1,NaN,NaN,167.039727,0
-1,NaN,NaN,167.05571,0
-1,NaN,NaN,167.07571,0
-1,NaN,NaN,167.089711,0
-1,NaN,NaN,167.105712,0
-1,NaN,NaN,167.121724,0
-1,NaN,NaN,167.137715,0
-1,NaN,NaN,167.153713,0
-1,NaN,NaN,167.171716,0
-1,NaN,NaN,167.185737,0
-1,NaN,NaN,167.203718,0
-1,NaN,NaN,167.217719,0
-1,NaN,NaN,167.233717,0
-1,NaN,NaN,167.249745,0
-1,NaN,NaN,167.267727,0
-1,NaN,NaN,167.28372,0
-1,NaN,NaN,167.299722,0
-1,NaN,NaN,167.315735,0
-1,NaN,NaN,167.331722,0
-1,NaN,NaN,167.347725,0
-1,NaN,NaN,167.365725,0
-1,NaN,NaN,167.379725,0
-1,NaN,NaN,167.397737,0
-1,NaN,NaN,167.411726,0
-1,NaN,NaN,167.429729,0
-1,NaN,NaN,167.445728,0
-1,NaN,NaN,167.461729,0
-1,NaN,NaN,167.479729,0
-1,NaN,NaN,167.495731,0
-1,NaN,NaN,167.511731,0
-1,NaN,NaN,167.529733,0
1,587.7788,540.918,167.543735,4.5763966627419
1,589.0399,532.1259,167.561734,4.38922503963113
1,593.1881,474.9043,167.579735,4.43048076704144
1,611.7413,438.6976,167.593756,4.42817294970155
1,625.2638,408.3491,167.609737,4.4194208458066
1,652.2479,365.9158,167.629742,4.41977335140109
1,679.4788,310.9659,167.643741,4.41293139010668
1,704.7683,254.6086,167.657739,4.40437998622656
1,715.8389,240.8806,167.68174,4.41088574007154
1,723.493,248.7814,167.691741,4.38202591612935
1,727.0599,250.1631,167.707756,4.35363268479705
1,731.4898,250.335,167.725757,4.33012749999762
1,732.9622,248.8394,167.739756,4.3070581741631
1,736.0884,248.5781,167.755744,4.28746966645122
1,738.2927,247.881,167.775748,4.33988589793444
1,740.626,247.9746,167.787746,4.3595558963716
1,742.6351,246.1141,167.80576,4.37191175296903
1,744.8315,245.9916,167.823749,4.37345309183002
1,746.0975,242.1064,167.837765,4.31994814425707
1,750.324,252.5664,167.853748,4.34660632163286
1,752.6531,258.797,167.875822,4.3497122824192
1,759.6177,282.0601,167.885751,4.36395592987537
1,764.8751,305.636,167.903753,4.39448561519384
1,773.0712,334.923,167.917756,4.3568299151957
1,779.3259,367.3379,167.935754,4.32429788634181
1,787.5336,400.3056,167.951768,4.32458100840449
1,795.9094,436.9056,167.969757,4.33466397225857
1,802.4847,460.896,167.983756,4.33186814188957
1,805.1709,468.81,168.001757,4.30788425728679
1,806.5805,474.0149,168.015782,4.30214544758201
1,807.5517,474.0074,168.031759,4.2802607640624
