Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751.929,526.215,1041.025129,4.10830089822412
1,751.8247,526.6987,1041.035122,4.13776654750109
1,751.9165,527.2193,1041.053122,4.12962306290865
1,752.1,527.4424,1041.069124,4.14212327450514
1,752.3047,527.65,1041.085139,4.17649000883102
1,755.0381,525.191,1041.101126,4.2061498388648
1,757.281,524.2437,1041.119134,4.24792570993304
1,767.5621,520.3955,1041.133126,4.3061338365078
-1,NaN,NaN,1041.149127,0
-1,NaN,NaN,1041.165128,0
-1,NaN,NaN,1041.181153,0
-1,NaN,NaN,1041.197147,0
1,783.5914,495.1991,1041.21514,4.29734354838729
1,805.9536,466.5749,1041.23116,4.33679530397058
1,830.098,419.148,1041.249132,4.21539274975657
1,855.5503,372.8399,1041.26515,3.99664556607604
1,875.3266,332.4798,1041.281145,3.99966770783067
1,893.1439,298.3924,1041.297133,3.99863766506314
1,906.888,268.2147,1041.315136,4.02515195310116
1,915.1725,239.7581,1041.331144,4.02880413457751
1,914.627,228.8105,1041.345135,4.05161315575242
1,909.3652,237.4529,1041.36314,4.03901934623718
1,906.1224,246.9525,1041.379158,4.06510615721345
1,904.3957,253.7523,1041.393156,4.09988453611732
1,902.782,257.3289,1041.41115,4.14265599101782
1,902.8069,258.4098,1041.431172,4.15029469877481
1,902.929,259.0668,1041.443158,4.18849475681782
1,903.074,259.6349,1041.459171,4.18993784114718
1,903.6799,259.8354,1041.479177,4.22216532751918
1,904.2321,261.0432,1041.491159,4.19309781864285
1,905.7897,261.9779,1041.507158,4.18935669586062
1,907.8846,263.7252,1041.527198,4.1289534419775
1,910.4688,265.4054,1041.539144,4.09971456974745
1,913.6326,266.5234,1041.555157,4.07531019300222
1,916.6407,267.6555,1041.578148,4.04682522639632
1,919.9219,268.6386,1041.588146,4.04868414625525
1,922.722,269.8304,1041.604147,3.99264506995678
1,924.6272,271.2675,1041.624167,3.97071149200201
1,926.0506,271.9539,1041.638172,3.96579317748547
1,926.7424,272.2336,1041.654149,3.93610913306475
1,925.828,273.0741,1041.674155,3.93588980659842
1,916.4894,281.227,1041.686151,3.96773871034384
1,903.1329,292.2221,1041.702169,3.93415288999677
1,877.5214,315.4374,1041.722154,3.93157405778766
1,848.2473,340.5571,1041.734167,4.02362085878849
1,816.5145,371.109,1041.750153,3.99478618055582
1,782.1846,402.3219,1041.766166,4.02244878932834
1,748.6979,435.4131,1041.782188,4.0390882641077
1,714.8262,468.3826,1041.798157,4.06440068036318
1,692.2861,491.8956,1041.814188,4.08187927678227
1,682.1296,504.9502,1041.832159,4.10758005455136
1,678.6207,511.4316,1041.848158,4.08649817109108
1,679.7087,513.192,1041.864173,4.03567124158144
1,679.8398,514.5351,1041.880161,4.03366191312671
1,679.2662,515.4198,1041.89616,3.98137047886848
1,679.7668,514.8029,1041.912164,4.02110023424029
1,678.3309,513.901,1041.93019,4.02679108083248
1,678.7349,511.2588,1041.944164,4.0376503020525
1,676.8227,508.4001,1041.960187,4.08131955191493
1,676.4542,505.4698,1041.982167,4.060341976583
1,674.7593,502.4249,1041.994165,4.05446439981461
1,674.568,499.6671,1042.010186,4.03142487630248
1,672.2721,496.4914,1042.03217,4.00462839752436
1,672.6331,494.7789,1042.042171,3.96964652463794
1,672.7536,492.9624,1042.058167,3.95369250327349
1,676.652,491.2801,1042.08017,3.94315691664815
1,677.9537,488.9833,1042.090186,3.92102217301726
1,682.4583,486.1754,1042.106182,3.9038339164108
1,686.291,483.9002,1042.126187,3.97011917084455
1,689.4133,481.9014,1042.140171,3.99561319500208
1,692.4774,479.9883,1042.156185,3.92158981412649
1,695.6296,478.0704,1042.176186,3.95650649443269
1,697.8937,477.194,1042.188198,3.94703494384885
1,702.8631,477.5903,1042.204185,3.97997442632914
1,708.3269,478.2251,1042.226202,3.9885095320642
1,723.1319,477.5891,1042.238177,4.02441108599305
1,737.92,477.6748,1042.254176,4.03551524505019
1,757.402,477.1704,1042.272202,4.04649134725332
1,775.5688,476.7714,1042.28618,4.12491895258427
1,794.9621,476.8059,1042.302202,4.10783663392067
1,813.8917,476.936,1042.320468,4.09655785188079
1,828.2646,477.5656,1042.33618,4.06308798119426
1,836.4819,477.5375,1042.352181,4.06766822561622
1,839.4033,477.7649,1042.368182,4.05713496729732
1,839.5379,478.5215,1042.384184,4.10008290782571
1,839.6763,479.0621,1042.400183,4.13425033912063
1,839.3611,479.5765,1042.416203,4.12403699010611
1,839.3625,479.6214,1042.432202,4.15038876235485
1,839.2675,479.5277,1042.448187,4.126803483814
1,839.0752,479.228,1042.464186,4.11572167649865
1,838.9129,479.0932,1042.484187,4.05528070405126
1,838.765,479.238,1042.496221,4.03816672042012
1,838.9102,479.5204,1042.512194,4.06171474605799
1,839.2795,480.3719,1042.532205,4.01257397606969
1,839.6299,481.4107,1042.546208,4.03706077486277
1,840.1575,482.7455,1042.562204,4.02324926108122
1,840.4493,484.4463,1042.580192,3.95191740244627
1,840.6398,485.89,1042.594227,3.9780056104064
1,840.6788,487.2302,1042.610206,4.0231728926301
1,837.0345,487.5157,1042.630204,4.0632295422256
1,827.5386,488.2028,1042.644197,4.17813239619136
1,814.4445,487.3057,1042.660206,4.164335783571
1,793.5151,487.0258,1042.678212,4.09736298024654
1,774.6215,486.0723,1042.692197,4.07000677660108
1,753.4589,485.2469,1042.708226,4.06929291784763
1,734.33,484.254,1042.728211,4.08984581008554
1,714.9145,483.6571,1042.7402,4.07455209642649
1,698.6442,483.6896,1042.756199,4.06553829088807
1,691.0997,483.2978,1042.774202,4.02562879025936
1,689.1393,483.0092,1042.790202,4.01460472494364
1,689.3215,483.2986,1042.804201,4.031075630337
1,691.2342,483.1749,1042.822214,4.02826955541968
1,690.6799,482.1355,1042.838205,4.02506906539202
1,693.0612,481.3595,1042.854206,4.02760552242398
1,693.591,480.4675,1042.872209,4.07389318570495
1,696.3007,480.2516,1042.886218,4.05702507123351
1,696.8013,480.2261,1042.902223,4.05354844406247
1,699.6605,479.8822,1042.918208,4.07012458890677
1,700.251,479.7102,1042.934222,4.00913041085005
1,701.2345,479.843,1042.950227,4.02244366705418
1,702.0655,480.7251,1042.96821,4.05825348570943
1,702.7391,481.6904,1042.986243,4.01891302317381
1,701.6932,481.5129,1043.000222,4.08360688015819
1,700.8312,481.7076,1043.01623,4.0740380063653
1,699.8858,481.6047,1043.032228,4.07794676721096
1,699.6318,481.8546,1043.048286,4.09571314230561
1,698.3224,482.0302,1043.064213,4.10975283011794
1,698.0146,481.8445,1043.082233,4.11451747640967
1,697.4459,481.3347,1043.098217,4.13726316764951
1,699.9268,478.0663,1043.112217,4.17892914265394
1,702.1348,474.9613,1043.130215,4.10942872986197
-1,NaN,NaN,1043.144217,0
-1,NaN,NaN,1043.160219,0
-1,NaN,NaN,1043.176218,0
-1,NaN,NaN,1043.192221,0
-1,NaN,NaN,1043.20822,0
1,722.9279,450.6473,1043.228239,4.13979077711701
1,744.1301,427.2544,1043.248225,3.93860647454858
1,776.7775,389.0612,1043.260223,3.91645869240165
1,811.131,354.1447,1043.278253,3.82148940116167
1,840.8023,322.9627,1043.294226,3.80078773014247
1,869.7344,294.1508,1043.308243,3.82215576246381
1,895.6391,268.7049,1043.328244,3.81186860613525
1,919.3888,246.0656,1043.342242,3.82505054585636
1,931.0378,239.1147,1043.358227,3.84038407355547
1,927.4094,247.3546,1043.376236,3.83531767874956
1,923.9227,253.7019,1043.392229,3.79338767379522
1,922.7235,256.6147,1043.406228,3.83694865740836
1,921.0199,258.2492,1043.424265,3.82254412397742
1,919.3776,259.5981,1043.438231,3.81378876045346
1,917.8619,260.5531,1043.454249,3.86958639137447
1,916.7179,261.4819,1043.472236,3.86597844772041
1,916.0698,261.7361,1043.488232,3.89887578785419
1,915.5174,261.4418,1043.50224,3.97366052493453
1,915.1322,260.8431,1043.522261,3.92657611519098
1,914.6063,259.8719,1043.534242,3.91304679214954
1,914.1614,259.5818,1043.552255,3.86287784203887
1,914.657,258.9663,1043.568284,3.82214528508484
1,915.6032,258.6671,1043.584261,3.82874184288085
1,916.7993,258.9005,1043.600238,3.83657682687044
1,917.6392,259.5301,1043.616252,3.88084072619677
1,918.48,260.8305,1043.63224,3.85916349478066
1,919.4473,261.4972,1043.650241,3.89725272543728
1,920.5248,261.8749,1043.664241,3.87926795519888
1,922.0217,260.8301,1043.682256,3.91293782740831
1,923.2433,259.4383,1043.698242,3.8932494353503
1,924.3215,257.6194,1043.714243,3.88674228452146
1,925.0529,255.8219,1043.73026,3.87104204855859
1,925.3853,255.1268,1043.748244,3.7963252980262
1,925.1694,254.5963,1043.762246,3.81956622004509
1,924.4172,255.4588,1043.780264,3.81717341952026
1,923.343,257.1599,1043.796247,3.8173352368176
1,921.9138,259.5133,1043.810248,3.87834897264838
1,920.6618,262.8015,1043.828248,3.87248862534761
1,919.695,265.2521,1043.84428,3.82622214965522
1,919.4522,267.2996,1043.860263,3.84306581690907
1,919.9888,268.7463,1043.878266,3.87510936707258
1,921.2001,269.2954,1043.892252,3.90567071735859
1,922.6675,270.0164,1043.908255,3.95373674109578
1,923.7468,270.3197,1043.926289,3.96940903738141
1,924.2531,270.6302,1043.942274,3.92008619382977
1,923.8941,271.3132,1043.956254,3.93425347283483
1,923.1256,271.8987,1043.976289,3.94598254933953
1,922.3335,272.8134,1043.990256,3.96669004112482
1,921.4482,273.6903,1044.006274,3.98994749411941
1,920.3668,274.6836,1044.022268,3.98837914690375
1,919.3632,275.5839,1044.038259,4.00704611092806
1,918.5122,276.3077,1044.05426,3.99139896035194
1,918.2534,276.2167,1044.074269,3.99804627522826
1,918.2257,275.9372,1044.08626,4.01129992678761
1,918.2521,275.5457,1044.102289,4.00605611503124
1,917.6321,275.3786,1044.120262,3.98101890459657
1,916.6812,275.5946,1044.136263,3.97877767682076
1,915.9109,275.2079,1044.152264,3.96242178976536
1,915.393,275.0239,1044.168274,3.92520613968372
1,915.2139,274.9022,1044.184264,3.94652364775538
1,915.1942,274.9814,1044.200265,3.92329134047031
1,915.614,275.5287,1044.216281,3.94020229578018
1,916.2325,275.8154,1044.234267,4.01893025264144
1,917.3583,276.1578,1044.250269,4.0395287796855
1,918.8781,276.1398,1044.264285,4.09430265426636
1,920.3083,276.2429,1044.282299,4.09886008128524
1,921.3472,276.6087,1044.29827,4.06024698168039
1,921.8635,277.2519,1044.314283,4.07299352809787
1,921.8245,278.24,1044.330272,4.03153104707599
1,921.4912,279.2211,1044.348281,4.03479812666774
1,921.0273,280.1611,1044.362273,4.08488791435957
1,920.5925,281.1206,1044.380277,4.08944254741073
1,920.2467,282.1333,1044.396275,4.10795630887151
1,920.2589,282.7117,1044.410286,4.1755735874176
1,920.4645,283.0827,1044.428276,4.15164558216929
1,920.9777,282.9323,1044.444286,4.16626548394561
1,921.3443,282.573,1044.460277,4.21422673389316
1,918.6895,284.9892,1044.480289,4.20524878427386
1,910.9173,289.5054,1044.492302,4.27355384454131
1,894.4015,303.0056,1044.510293,4.27136244252324
1,870.5759,319.2387,1044.52828,4.33480320498347
1,842.3164,342.5846,1044.540293,4.33864397928119
1,810.5864,366.9616,1044.558281,4.28018812090158
1,780.3972,392.085,1044.576282,4.28009778261185
1,748.8289,417.6394,1044.590299,4.24059899523854
1,719.9044,440.6896,1044.606284,4.25048964098096
1,699.1469,458.9467,1044.624312,4.24747355282307
1,690.3502,468.0377,1044.638283,4.22684522345662
1,690.6354,469.6639,1044.654287,4.27626306191087
1,691.2214,470.694,1044.672309,4.27094800397754
1,690.1437,471.1003,1044.686288,4.23939060419798
1,690.3716,471.6434,1044.704288,4.31215483695269
1,689.9132,471.7169,1044.720291,4.3055759742856
1,689.9038,472.2563,1044.736288,4.28480422124267
1,689.9709,472.9271,1044.752291,4.30842908099294
1,691.1688,473.6959,1044.768291,4.22429386526346
1,691.847,474.8351,1044.784291,4.17815241962671
1,693.3256,476.1158,1044.800293,4.1392263956368
1,694.1983,477.3892,1044.816295,4.06622420996428
1,695.84,479.2462,1044.832306,4.01556445285678
1,696.439,480.3908,1044.850299,3.98197723552585
1,697.637,482.0439,1044.866307,3.97276040166616
1,698.8524,483.1722,1044.882302,3.9614955894649
1,698.8962,484.355,1044.898302,3.96930193528533
1,698.5273,485.1262,1044.914318,3.99139802902937
1,698.7424,485.3811,1044.930298,3.96666210144758
1,699.4102,485.7723,1044.946331,3.99774592369795
1,700.2684,485.5076,1044.9623,3.96841112524271
1,700.4603,484.5441,1044.978311,3.96572519093752
1,700.663,483.7021,1044.996334,3.96044738590717
1,700.8729,483.0437,1045.010302,3.96885303780437
1,700.911,482.94,1045.030316,3.96218989044428
1,700.9653,483.2585,1045.044303,3.97452060133219
1,700.9937,483.3936,1045.060305,3.97368986159563
1,701.1404,483.8051,1045.078324,3.99490166455507
1,701.0541,484.2272,1045.092306,4.06742887571454
1,700.7206,484.6683,1045.108307,4.05815755948424
1,699.945,485.4077,1045.126307,4.07106522470713
1,699.1417,485.6874,1045.140307,4.07418888062239
1,698.6109,485.7412,1045.158309,4.01153648272157
1,698.1645,485.403,1045.176311,4.02589188888669
1,698.2268,484.6645,1045.188311,4.02318593114614
1,697.4805,483.6602,1045.206312,3.95140750333667
1,698.3202,482.7702,1045.224328,3.94246308133006
1,698.2182,481.5372,1045.23833,3.93444020301104
1,699.5145,480.8019,1045.254315,3.97195480763912
1,700.7673,479.808,1045.274345,4.01167571544647
1,701.7059,479.0786,1045.286332,4.03106724843383
1,703.1609,478.0012,1045.304316,4.03335224837065
1,714.0105,476.6079,1045.322317,4.03740582987666
1,724.0662,476.0804,1045.336317,4.07416792586446
1,743.6265,476.3635,1045.352332,4.08682273700833
1,760.3626,476.3491,1045.37233,4.10468364134431
1,778.2344,477.6769,1045.384319,4.07918822020292
1,795.7993,478.3248,1045.400319,4.10385802388191
1,813.5659,479.3683,1045.418331,4.10788832232356
1,831.0143,480.8463,1045.432322,4.03452897444367
1,838.5458,482.811,1045.44834,4.04307711869478
1,838.0564,484.499,1045.466329,4.0699178352952
1,838.8193,484.0412,1045.481322,4.08388627693057
1,839.0351,483.1967,1045.497323,4.12219436839223
1,839.2265,482.7687,1045.515328,4.11509815603495
1,839.1914,482.4556,1045.531325,4.12039831280708
1,838.8281,482.6533,1045.547333,4.09525772556663
1,838.2841,482.9002,1045.563328,4.00302838534117
1,833.9891,482.4086,1045.581328,4.03571967035532
1,827.485,482.7477,1045.595327,3.97760467603803
1,818.9952,482.5199,1045.613364,4.00309870019555
1,807.8658,482.9803,1045.629348,4.06337901949883
1,798.7311,483.2763,1045.643332,4.06971946358681
1,788.7123,483.7622,1045.663335,4.06960491091013
1,778.5272,484.421,1045.68135,4.03865380212665
1,768.3758,485.0916,1045.693351,4.03577229008079
1,762.0782,486.3079,1045.709347,4.04992513358593
1,761.6241,487.4585,1045.729352,4.0969317778945
1,761.4354,488.1732,1045.741347,4.10998659208417
1,760.2598,488.8496,1045.757339,4.10388968884945
1,760.2336,489.2284,1045.781337,4.09273384138942
1,760.2469,489.797,1045.791354,4.03531547635794
1,760.4042,490.0946,1045.805369,4.03536297380924
1,760.7325,490.3069,1045.825339,3.96998273208737
1,761.1439,490.1536,1045.839355,3.96216893568635
1,761.3733,490.0182,1045.855356,3.99602111428976
1,761.326,489.9138,1045.873366,4.04351903125644
1,761.1583,489.6322,1045.887357,4.10168385133147
1,760.6482,489.2981,1045.903361,4.12136502563953
1,760.2332,489.0634,1045.923344,4.14296146482229
1,759.5781,489.7193,1045.935375,4.12134500220418
1,758.9175,491.3148,1045.95336,4.1650696657598
1,757.9546,494.611,1045.971346,4.13670856505632
1,756.6827,499.0717,1045.985346,4.10374207422137
1,755.411,504.5236,1046.001345,4.12392523139715
1,753.9343,510.9346,1046.019349,4.06551221385598
1,752.6237,517.3745,1046.033348,4.08377125859261
1,751.3184,523.45,1046.049348,4.08254563808441
1,749.8755,528.3485,1046.067351,4.09788079559803
1,748.7374,531.4365,1046.083368,4.11669909954071
1,747.8146,533.2947,1046.09737,4.12046629935503
1,747.4839,533.4897,1046.11537,4.1523645631969
1,747.8672,533.0818,1046.133431,4.09584306180477
1,748.5109,532.3254,1046.147355,4.06713597476482
1,749.3541,531.3599,1046.165423,4.06783074140549
1,750.316,530.6282,1046.183375,3.98013181984425
1,751.3748,529.8693,1046.195374,3.98824503645301
1,752.5656,529.2924,1046.21336,4.03999118134379
1,753.7391,528.3578,1046.229389,4.01584664359689
1,754.5607,527.4426,1046.243371,4.09667147323489
1,755.0293,526.34,1046.261379,4.08971961587667
1,754.8353,525.0767,1046.281377,3.99784790351987
1,758.496,522.0807,1046.29336,4.03964845463634
1,762.3707,519.3196,1046.309379,3.98896681144834
1,772.726,514.1697,1046.329392,4.01493161916733
1,782.7576,508.9428,1046.341363,4.11645928397775
1,796.2241,502.9503,1046.359362,4.0949871763587
1,808.2913,497.4164,1046.379386,4.14362829178572
1,821.33,491.8357,1046.391383,4.16117487475276
1,833.962,486.4969,1046.407382,4.13730880245566
1,842.5833,482.9395,1046.427366,4.15098015218973
1,846.7129,480.8193,1046.439378,4.13151411339641
1,847.7316,479.5098,1046.455386,4.13715001195669
1,847.499,479.2937,1046.477379,4.09429892897606
1,847.8377,479.6431,1046.489387,4.05512563884258
1,848.0153,480.0565,1046.503381,4.11413004621863
1,848.7831,480.1674,1046.523951,4.10221423953772
1,849.4644,480.2472,1046.537371,4.12485934793949
1,850.1439,480.0689,1046.553389,4.13116719573736
1,850.4804,480.0708,1046.573376,4.06121136620641
1,850.2828,480.5121,1046.585373,4.09221695736051
1,849.9575,481.1726,1046.601408,4.10915166139603
1,849.335,481.7762,1046.619512,4.09368425607681
1,848.4734,482.4435,1046.633388,4.15495922788978
1,847.7661,483.2444,1046.649394,4.14680829271674
1,846.9319,484.097,1046.667396,4.1047278791666
1,846.4381,484.5797,1046.683412,4.15984774008393
1,845.9435,484.9627,1046.697379,4.11047087982297
1,845.4161,484.8164,1046.715402,4.1541107930243
1,845.1971,484.3689,1046.731382,4.1824015788734
1,844.8287,483.8571,1046.747384,4.1551785543561
1,844.9099,483.098,1046.763381,4.22402005642653
1,845.0112,482.7716,1046.781396,4.18152241036296
1,845.3246,482.1105,1046.795382,4.20038774609566
1,845.8268,481.726,1046.811445,4.2073898948729
1,846.1249,481.4925,1046.831388,4.1690762154758
1,846.5618,481.129,1046.845416,4.18333895504475
1,846.5107,481.2907,1046.861398,4.2428900487721
1,846.2988,481.438,1046.88143,4.23572584986687
1,845.8704,481.5875,1046.893389,4.27907006815076
1,845.2513,481.7655,1046.909418,4.31969063356519
1,844.6165,481.985,1046.930389,4.30587539449334
1,843.857,482.3383,1046.94239,4.33785235509276
1,843.0142,482.6587,1046.95839,4.33868588879704
1,842.1707,482.9092,1046.981403,4.29087923839688
1,841.3146,483.1864,1046.989409,4.2667924426496
1,839.0603,482.3494,1047.007392,4.36086114495993
1,839.2384,472.1346,1047.027414,4.39555989578366
1,840.6766,458.1746,1047.039393,4.42923652008176
1,844.3854,434.7155,1047.055394,4.37764450907707
-1,NaN,NaN,1047.072399,0
-1,NaN,NaN,1047.088396,0
1,849.6008,411.5797,1047.106396,4.2091473005712
1,856.5777,386.4162,1047.126402,4.099708981812
1,863.6321,362.8218,1047.1384,4.05769515782595
1,872.9354,336.3783,1047.154415,4.08808700740337
1,884.447,311.2502,1047.170402,4.08989703282714
1,895.5174,294.0556,1047.186401,4.12136083468795
1,901.9642,287.7788,1047.202402,4.09392826259136
1,905.0727,285.3059,1047.218406,4.11083549261093
1,909.1005,282.3444,1047.234404,4.08619875088334
1,912.4488,279.1242,1047.250404,4.07001655548811
1,913.1412,278.6892,1047.266404,4.05858596786857
1,912.0676,280.7438,1047.284406,4.04870882630348
1,910.3463,283.5679,1047.298407,4.06430708244443
1,909.0723,285.2187,1047.316413,4.08300524577498
1,908.4273,285.9043,1047.332408,4.10249317064881
1,908.091,286.1561,1047.348407,4.06510941684246
1,907.9866,286.4228,1047.364423,4.07460425049067
1,907.8896,286.9784,1047.382411,4.06577112153172
1,907.7193,287.7117,1047.39641,4.08782903105021
1,907.2856,289.6733,1047.412425,4.07652463763952
1,904.6909,299.6085,1047.430413,4.15124278515577
1,900.4444,314.1565,1047.444413,4.22633206471801
1,894.9827,336.5357,1047.460429,4.28794603794813
1,887.1206,362.3089,1047.478416,4.47868322953582
1,881.0076,387.6987,1047.494415,4.41774632781744
1,873.9175,413.2352,1047.510415,4.42472659051418
1,867.2927,439.4322,1047.528422,4.35348693281412
1,860.5958,465.7573,1047.542431,4.28567407652736
1,856.6795,482.7739,1047.558417,4.25576325505972
1,856.499,486.617,1047.580455,4.1996780782938
1,856.5568,487.0425,1047.592422,4.19237464666367
1,856.2177,488.2381,1047.608431,4.1461200453341
1,856.1827,489.4748,1047.626446,4.12501581013203
1,855.46,490.9083,1047.640421,4.0975515730679
1,854.3594,491.7648,1047.656436,4.09092660993338
1,853.8049,491.823,1047.674443,4.0895170532167
1,852.9554,490.9947,1047.688424,4.11107949912548
1,851.7786,489.9143,1047.704434,4.13683196529746
1,850.5339,488.4277,1047.722425,4.14004037156701
1,848.7294,487.0546,1047.738428,4.16612206026912
1,847.3272,485.6693,1047.754425,4.15382813662291
1,845.623,484.4994,1047.77243,4.13712160661817
1,843.93,483.9366,1047.786436,4.16346872225404
1,842.5381,483.7129,1047.802441,4.12629032507539
1,841.1841,484.0576,1047.81843,4.10593068227172
1,840.5286,485.0088,1047.836429,4.06840443611145
1,840.3514,485.8301,1047.852452,4.06924868002534
1,840.1893,486.9049,1047.866454,4.09318646416068
1,839.9916,487.7083,1047.884449,4.15623653680086
1,839.3801,488.0935,1047.900451,4.22307942062616
1,838.7139,488.382,1047.914434,4.19558584690094
1,837.8253,488.454,1047.932435,4.20866720378399
1,836.9569,488.256,1047.94947,4.26618941128254
1,835.9445,487.986,1047.963436,4.26190299913287
1,828.8919,487.6743,1047.981448,4.38500009477139
1,819.025,488.224,1047.997438,4.29348228499293
1,803.8577,487.2287,1048.013453,4.20663598924875
1,784.3528,487.3606,1048.029462,4.18189400807023
1,767.33,485.571,1048.04744,4.12333989515901
1,746.9979,484.4171,1048.06345,4.13219816982746
1,729.3298,483.2029,1048.079465,4.13357652723789
1,710.6201,482.3444,1048.095441,4.11723367869854
1,698.8344,480.9601,1048.109442,4.1088005527854
1,695.7578,478.7968,1048.127442,4.0652840398252
1,694.5912,478.588,1048.143444,4.06701397150755
1,694.6967,480.569,1048.159482,4.05810587108135
1,695.0441,482.5837,1048.179466,4.05986746773124
1,695.2394,483.7083,1048.191447,4.11637453362346
1,696.2068,484.4031,1048.207446,4.12965938448906
1,696.2923,484.8651,1048.227465,4.17397217825055
1,697.1223,485.2952,1048.23946,4.15154360234737
1,697.0959,485.4311,1048.255466,4.13750531151891
1,698.3261,485.1903,1048.27546,4.13172505795956
1,697.582,485.0305,1048.289453,4.13034902885556
1,698.4924,484.4225,1048.305451,4.14720922708511
1,696.8489,484.0415,1048.323456,4.13235602900386
1,697.7423,483.5408,1048.337452,4.11149952560663
1,696.7578,483.1235,1048.355452,4.03125397861004
1,696.3078,482.4497,1048.369475,4.00362443178892
1,695.2792,481.7322,1048.387454,4.01176745072007
1,694.5536,481.6978,1048.401456,3.99566954001784
1,694.7651,482.0023,1048.421474,4.05703624710441
1,695.0289,482.9184,1048.435458,4.035291261971
1,695.3058,484.0533,1048.451479,4.00221720337868
1,695.5842,485.1686,1048.467461,3.98658402264118
1,694.4256,485.6706,1048.483473,3.97505704313517
1,695.0176,485.5521,1048.499463,3.98295093327761
1,693.5239,484.8656,1048.515474,3.99319920688868
1,694.6572,484.4139,1048.531462,4.00888733565807
1,696.4909,483.6166,1048.549464,3.93003365024924
1,705.5342,483.1442,1048.565483,3.97694809362292
1,715.9298,482.1569,1048.579463,3.99268884211779
1,733.1439,481.0869,1048.597464,4.04439680278301
1,749.824,480.7769,1048.613483,4.06344095245004
1,767.0049,480.7346,1048.629482,4.05764579772949
1,783.4017,481.6625,1048.645468,4.08575078472495
1,799.6378,482.2848,1048.661469,4.08040313050151
1,811.9644,482.5905,1048.677467,4.09936532378197
1,816.1799,482.4721,1048.695469,4.20288415625691
1,815.1775,482.2623,1048.70947,4.19313693419099
1,813.7996,482.3534,1048.72747,4.19710483402014
1,809.2618,483.5863,1048.743474,4.07976098358631
1,806.3934,483.9516,1048.759471,3.95988393574953
1,799.3807,486.4049,1048.777492,3.85275855660439
1,793.6936,488.9113,1048.793475,3.83451301604509
1,786.5923,492.0944,1048.807474,3.8161885458976
1,779.5535,496.1457,1048.825489,3.84490587748587
1,772.0868,500.6131,1048.841499,3.88855813071132
1,764.5682,505.2629,1048.857475,3.95398959517479
1,759.9715,508.3812,1048.877494,4.03046328574419
1,757.5038,510.1746,1048.889478,4.03716368600726
1,755.4523,511.6008,1048.905478,4.04169596731663
1,754.7176,512.1418,1048.923509,3.97423608228564
1,754.1652,512.4624,1048.937498,3.94023256376386
1,753.9326,512.9924,1048.953483,3.91374016180635
1,754.2319,513.1095,1048.973482,3.8807769306004
1,754.7394,513.1466,1048.985482,3.8932734169066
1,754.9644,513.1494,1049.003485,3.9165779016912
1,754.7711,513.305,1049.019497,3.94225073978305
1,754.3126,513.6928,1049.035501,3.97388124838471
1,753.6747,514.4617,1049.052487,4.00329614058137
1,752.9301,515.5854,1049.068486,3.99859435856342
1,752.3858,516.6179,1049.084501,3.94230801612139
1,751.7764,517.8536,1049.100489,3.95819777622819
1,751.3434,519.1095,1049.116494,3.93365556374192
1,751.0598,520.1962,1049.132505,3.93114797770977
1,750.9933,520.8641,1049.149512,3.94857348874211
1,751.2297,521.1839,1049.163491,3.94938746467233
1,751.5435,521.3413,1049.181509,3.95315373316407
1,752.2759,521.0043,1049.197508,3.99799179285765
1,752.6442,520.5772,1049.213493,4.13196580484509
-1,NaN,NaN,1049.229525,0
1,776.4551,486.7511,1049.247496,4.15585655719042
1,794.3763,458.3455,1049.263513,4.3153096921742
1,828.3655,414.1484,1049.283509,4.21225046738982
1,852.9059,378.0864,1049.295496,3.87879530899227
1,879.6796,341.2103,1049.311524,3.85685544461012
1,900.1958,309.9297,1049.329513,3.80070530809462
1,921.5303,281.279,1049.345499,3.77677567303181
1,938.9487,261.611,1049.359519,3.79828899167478
1,940.6039,261.2917,1049.381521,3.77188646234572
1,932.8661,269.7799,1049.391516,3.80446901544929
1,927.3563,278.0523,1049.409503,3.83023172616959
1,923.9706,286.0851,1049.425526,3.85098438709974
1,921.932,290.8617,1049.441505,3.83538007736206
1,918.204,295.2019,1049.457504,3.8602389395237
1,913.3867,305.5713,1049.475504,3.87198035605252
1,905.8961,318.695,1049.489522,3.88798722997308
1,897.2054,339.9566,1049.505512,3.97835206240416
1,885.2408,363.4268,1049.525539,4.02392540127039
1,876.3993,387.2674,1049.539506,3.96151142194867
1,865.2702,412.5929,1049.555509,3.96001851186156
1,855.1615,438.3839,1049.571526,3.95123427733779
1,845.7593,462.8755,1049.587526,3.94807569682598
1,840.6097,476.7693,1049.603511,3.93333518877625
1,839.8494,480.2,1049.619513,3.89049365185201
1,839.049,481.6426,1049.63553,3.88759723864496
1,838.3583,482.5339,1049.653513,3.86712187901139
1,837.8813,483.4831,1049.667514,3.90526605769992
1,836.5757,484.6213,1049.683514,3.92412999644876
1,835.98,485.3847,1049.699514,3.91533272340894
1,835.8993,485.7817,1049.715518,3.90487839467824
1,835.9714,486.1501,1049.731516,3.87788447551429
1,836.4895,485.7534,1049.749517,3.8870912976563
1,837.2206,484.9368,1049.765529,3.87353519909084
1,837.707,484.1144,1049.781529,3.83915123529732
1,838.2808,483.4215,1049.79753,3.82117019034922
1,839.2565,482.6684,1049.81552,3.75884515233338
1,833.912,481.4717,1049.831537,3.795012133196
1,824.8861,480.4119,1049.847524,3.83000168949366
