Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1007.505,117.713,707.778377,4.06767288222909
1,1006.238,117.0853,707.794376,4.08145971596241
1,1004.74,117.4546,707.808394,4.10305662080646
1,1004.095,115.8891,707.828378,4.19450597837567
1,1004.302,113.3855,707.842396,4.22358186915517
1,1004.91,111.3824,707.85841,4.16244706138968
1,1006.23,108.4006,707.877382,4.1341669857502
1,1007.447,107.3805,707.891381,4.03978116810322
1,1008.256,107.0593,707.907399,4.01213951408863
1,1009.196,105.8279,707.92841,4.05203830450773
1,1009.665,105.7038,707.938402,4.05491050332785
1,1009.521,106.1668,707.956402,4.08102944493294
1,1008.763,108.6431,707.974416,4.10774350166321
1,1007.805,110.9557,707.988404,4.09118644893169
1,1007.289,111.2455,708.004386,4.12233034148812
1,1006.988,110.7414,708.026406,4.09885263070464
1,1007.066,108.3891,708.036397,4.08854708075523
1,1007.427,106.0049,708.054389,4.08520130440593
1,1007.614,104.8112,708.076391,4.07464802265167
1,1008.365,102.1157,708.086392,4.07858192920685
1,1009.159,99.18179,708.102409,4.08360734581947
1,1009.552,96.09839,708.122404,4.08737687394023
1,1009.543,92.62877,708.134394,4.09697182476521
1,1009.431,89.24754,708.150412,4.13883803412318
1,1009.635,85.70533,708.168424,4.13403008133173
1,1010.184,82.72192,708.184396,4.12077317014337
1,1010.857,81.03488,708.200414,4.09092148765922
1,1011.942,80.57564,708.218608,4.06565936282277
1,1013.129,81.45994,708.234399,4.05872659757733
1,1014.554,83.39783,708.248422,4.06018132343888
1,1015.994,86.19139,708.266402,4.06964868307114
1,1017.274,89.64104,708.280425,4.06454177573323
1,1018.126,93.5264,708.296445,4.04599448665977
1,1018.303,96.83199,708.312419,4.04759822413325
1,1017.881,99.63263,708.332439,4.02053957805038
1,1017.405,101.3678,708.344439,4.10332158207893
1,1017.061,101.7611,708.360423,4.09930571913719
1,1017.016,101.6016,708.378411,4.11516707390547
1,1017.499,99.95489,708.394427,4.16660495102406
1,1017.876,98.72523,708.410425,4.08405996859074
1,1018.212,96.86065,708.428409,4.10701101645827
1,1018.252,93.88209,708.44242,4.10301424562931
1,1018.077,90.58116,708.458432,4.0886327624321
1,1017.058,87.03082,708.47641,4.09258203580976
1,1015.398,85.21037,708.490429,4.07532043755054
1,1013.396,84.05511,708.506427,4.07172273844481
1,1011.031,84.39366,708.524426,4.06796392053366
1,1009.253,84.40779,708.538426,4.07053111121058
1,1008.089,83.62475,708.556415,4.06158296391368
1,1007.753,83.26929,708.574416,4.06567053869367
1,1007.957,82.83043,708.589433,4.05859155580401
1,1008.735,82.4856,708.603439,4.06114803627133
1,1009.625,81.77129,708.623439,4.08220011740923
1,1009.905,81.15086,708.637419,4.08515194430947
1,1009.969,80.16521,708.653433,4.07399795949459
1,1007.828,83.15622,708.671421,4.08017681911588
1,1007.595,83.8457,708.686424,4.07400168478489
1,1004.662,89.72373,708.700439,4.03266353532672
1,1003.88,92.42584,708.720442,4.02322271838784
1,1002.199,96.34785,708.734424,3.97625332698226
-1,NaN,NaN,708.750443,0
-1,NaN,NaN,708.770443,0
-1,NaN,NaN,708.780427,0
-1,NaN,NaN,708.796428,0
-1,NaN,NaN,708.814697,0
-1,NaN,NaN,708.830442,0
-1,NaN,NaN,708.848465,0
1,962.0275,229.3811,708.864448,4.03234735131264
1,935.8049,276.5572,708.882448,4.14582574740052
1,901.9742,330.4761,708.896433,4.17763646692038
1,869.2059,381.7142,708.91245,4.22969274222851
1,836.2794,434.0619,708.928437,4.24625957384706
1,806.2944,481.1509,708.946452,4.21351287513971
1,778.6174,495.0541,708.962461,4.23324340954423
1,759.0814,492.0523,708.976451,4.25914581865072
1,753.3746,494.1922,708.994442,4.23904648050666
1,750.948,493.1339,709.010456,4.24267770722508
1,745.0424,495.5571,709.028453,4.21899370849133
1,744.2642,495.0315,709.042441,4.22902312129736
1,742.1162,495.2611,709.060459,4.28376346826553
1,736.5342,497.0627,709.076459,4.2949365451932
1,730.563,498.8757,709.092444,4.35387575998902
1,724.985,501.102,709.10646,4.36979718506336
1,722.5994,501.1842,709.126459,4.34813089668751
1,721.7333,500.1231,709.140475,4.36357595026493
1,719.6157,499.8091,709.156477,4.34836558997631
1,718.5168,499.3898,709.174469,4.33169724419713
1,717.978,498.9025,709.190448,4.32253256440163
1,717.7347,499.0149,709.204448,4.27961675450206
1,717.9159,499.1925,709.224462,4.29708743467927
1,718.0615,499.3896,709.238451,4.27175126969814
1,718.4263,499.7713,709.252468,4.25398861989379
1,718.9438,500.0892,709.27247,4.22022491693497
1,719.772,500.7259,709.286454,4.17892541736364
1,721.0045,501.2201,709.302471,4.12843097001314
1,722.1509,501.9155,709.324454,4.11443458870053
1,723.1513,502.6869,709.334464,4.10162331536412
1,723.9313,503.6419,709.350458,4.05449094250798
1,724.3974,504.6861,709.370473,4.05401876196265
1,724.8502,505.9752,709.384459,4.04590601101518
1,725.0357,507.2545,709.400458,4.02804091572762
1,725.0652,508.3815,709.418504,4.02097636833787
1,724.896,509.3882,709.43046,4.01436584070325
1,725.0053,509.7281,709.44846,3.99985583499074
1,725.2413,509.8214,709.46447,3.98163264617324
1,725.4387,509.3767,709.48048,4.01007337495685
1,725.5312,508.8981,709.496465,4.00379672646523
1,725.4061,508.5097,709.51374,3.96476034075022
1,725.3433,508.0253,709.529467,3.96493775770068
1,725.1405,507.876,709.545483,3.92695376649499
1,725.0052,507.6411,709.561469,3.90754314139485
1,724.7524,507.8219,709.577488,3.90042248181999
1,727.9014,504.3743,709.595485,3.91056481748819
1,725.8615,505.8063,709.609468,3.91901703551412
-1,NaN,NaN,709.625474,0
-1,NaN,NaN,709.641472,0
-1,NaN,NaN,709.657472,0
1,745.678,467.3269,709.675471,3.87777201831341
1,765.9691,431.6458,709.691502,3.74071043916047
1,802.5073,361.6949,709.709495,3.78911173902452
1,843.5623,294.8704,709.727474,3.80855426192284
1,882.1848,230.2974,709.741493,3.80231603048742
1,919.4139,170.56,709.759486,3.78787145018578
1,951.8778,116.797,709.775492,3.72009235434234
1,985.2651,63.47458,709.789497,3.71625600382686
1,1006.871,39.31803,709.807479,3.73141304589808
1,1007.536,48.2876,709.825498,3.73405567370355
1,1004.365,57.65832,709.837497,3.79917025566101
1,1002.67,63.64778,709.856482,3.79082234576344
1,1002.334,65.00423,709.872499,3.82876745425165
1,1002.557,66.52779,709.886502,3.80209903232753
1,1003.34,66.89857,709.902484,3.74755845405161
1,1005.022,66.20535,709.922486,3.73964547179639
1,1006.197,66.77313,709.934502,3.64424055442214
1,1007.924,66.32111,709.952504,3.65515472367406
1,1009.136,66.26943,709.970506,3.6652204580605
1,1010.231,65.76488,709.984508,3.66559647955
1,1011.271,65.29631,710.000488,3.68670932948589
1,1011.617,65.00635,710.01849,3.68586555123329
1,1012.221,64.55624,710.032507,3.68292792700231
1,1012.305,64.21661,710.050492,3.66882723756135
1,1011.82,64.06932,710.068509,3.67832975462079
1,1010.94,64.69815,710.080522,3.65912914276123
1,1008.824,67.43933,710.096512,3.62843717448413
1,1006.722,71.36026,710.114521,3.62295238301158
1,1004.927,74.07303,710.128507,3.70108569040895
1,1003.475,76.36674,710.146518,3.70301213115454
1,1002.522,77.31308,710.166498,3.74426040798426
1,1001.552,78.16408,710.180515,3.75914014875889
1,1000.79,79.5624,710.196515,3.68274911306798
1,1000.303,80.73428,710.210508,3.6796061322093
1,999.9427,80.8061,710.228519,3.66395153105259
1,999.8467,80.33906,710.242517,3.6448840983212
1,999.6441,79.34659,710.260504,3.63506330177188
1,999.051,78.93999,710.276533,3.63381626084447
1,998.701,79.36356,710.294521,3.60783585347235
1,998.5267,79.86788,710.310504,3.60196852125227
1,998.8989,80.54528,710.32851,3.67158045992255
1,999.886,80.3093,710.340505,3.7104997318238
1,1001.602,79.34913,710.35851,3.72395222075284
1,1003.146,79.25446,710.374509,3.79335111938417
1,1004.55,78.69205,710.38853,3.80829721689224
1,1005.625,78.37349,710.40651,3.83205455727875
1,1006.218,77.41777,710.426527,3.89262917451561
1,1007.107,74.40968,710.438528,3.91856441274285
1,1007.419,73.57821,710.454511,3.87351424433291
1,1007.62,72.45371,710.472546,3.90787422657013
1,1007.061,74.02505,710.486513,3.86492535471916
1,1006.144,76.22356,710.502522,3.86322778649628
1,1005.286,78.39953,710.524534,3.92485177144408
1,1004.552,80.9864,710.534536,3.91080090776086
1,1002.258,85.95827,710.550551,3.89658915810287
1,1000.894,89.50534,710.572542,3.91108356416225
1,997.8357,94.888,710.584519,3.92674654722214
1,995.5056,97.41652,710.600522,3.94164584577084
1,994.2491,96.76575,710.620576,4.06379671767354
1,993.1932,95.47874,710.632535,4.05824650079012
1,992.9271,92.86829,710.648522,4.04111249372363
1,992.6248,91.52836,710.668528,4.02996968477964
1,993.8577,87.31821,710.682573,3.96452192217112
1,995.264,82.81519,710.698541,3.9737531915307
1,995.0232,82.04801,710.716526,3.99646209552884
1,994.3528,82.02137,710.730543,4.00014594197273
1,992.4203,85.17345,710.746526,3.98474000394344
1,989.4893,90.86822,710.76255,3.9703412912786
1,985.8601,98.28757,710.778528,3.91446333378553
1,982.7506,105.2513,710.79453,3.93345206975937
1,980.5306,111.3065,710.813004,3.95158445462585
1,978.9839,116.3966,710.82853,3.96418757736683
1,978.2627,120.4563,710.842531,3.97535366937518
1,977.909,123.5497,710.860534,3.97554086521268
1,978.213,125.7504,710.876551,3.96913383156061
1,979.0953,126.6667,710.892552,3.9905640296638
1,980.1913,125.7765,710.908573,3.9964048191905
1,979.3187,127.9088,710.926553,4.00049379095435
1,975.3561,132.0653,710.940536,3.98790976032615
1,962.8467,151.8073,710.958548,3.99050442501903
1,945.8885,174.8304,710.974557,4.0263906121254
1,919.8174,216.3739,710.990559,4.06800443306565
1,889.1755,259.825,711.008542,4.14505833759904
1,857.5212,310.6924,711.028558,4.16865991428494
1,822.0251,363.9081,711.038558,4.18555922806263
1,790.3301,413.8676,711.05656,4.19108150526881
1,762.7769,457.6039,711.072543,4.20799339190125
1,745.5549,485.6648,711.088575,4.20137820765376
1,737.5904,499.774,711.102562,4.21802746132016
1,733.9319,506.7025,711.123554,4.21030260622501
1,735.6215,506.2429,711.135564,4.21758322045207
1,737.1079,505.8997,711.151588,4.21280320733786
1,737.1207,504.836,711.171567,4.22156415879726
1,737.1952,503.2881,711.183557,4.23180963844061
1,736.4341,502.0514,711.199583,4.22325264662504
1,735.0242,500.9859,711.221584,4.23760386183858
1,732.8424,500.4001,711.233569,4.21123811975122
1,730.509,500.1931,711.249611,4.17811470106244
1,728.2472,500.2021,711.267572,4.16750134900212
1,726.4682,500.175,711.281588,4.13783360272646
1,725.688,500.3186,711.297555,4.12220461294055
1,725.4886,500.3191,711.317556,4.09125350415707
1,726.1624,500.4695,711.333578,4.02685767039657
1,726.9809,500.6341,711.347575,3.98710509762168
1,727.581,501.0106,711.363565,3.93897574394941
1,727.8982,501.3413,711.379571,3.92056908458471
1,727.9689,501.6026,711.39559,3.90414893627167
1,727.9114,501.8783,711.415342,3.90517385676503
1,727.5129,502.4665,711.430589,3.87840461917222
1,727.0115,502.7694,711.442591,3.88811458833516
1,726.5038,502.9752,711.460586,3.93867073580623
1,726.0948,502.8872,711.476601,3.90027486719191
1,726.5428,502.1655,711.492583,3.98236373439431
1,734.5717,492.7354,711.510595,3.9590080268681
1,741.3625,484.6229,711.530566,3.89815215021372
1,768.6977,441.2764,711.542599,3.93025577068329
1,791.498,403.3631,711.560591,3.79283959046006
1,828.0576,340.0092,711.580587,3.74662829563022
1,860.6241,282.6572,711.59257,3.7683870177716
1,893.6107,225.9789,711.6086,3.77215049229562
1,924.8703,170.5481,711.626578,3.85004631243646
1,948.5383,123.501,711.638572,3.847595769912
1,966.8438,81.59455,711.6546,3.83600499480963
1,974.5936,62.96025,711.674576,3.80414584651589
1,972.8477,64.12457,711.688593,3.83329461328685
1,972.3711,62.8939,711.702593,3.82268079556525
1,971.6042,61.53451,711.724596,3.7769207265228
1,971.9308,58.5567,711.734592,3.79409966990352
1,972.2438,58.1135,711.752578,3.73580516315997
1,972.8572,58.16932,711.770608,3.747672541067
1,973.5338,59.12082,711.784583,3.77786508761346
1,974.3786,60.83464,711.800614,3.76106007024646
1,975.5114,61.71242,711.819505,3.83924902416766
1,976.6352,64.38979,711.834584,3.80558613687754
1,978.0487,66.42712,711.850599,3.76334227621555
1,979.3135,69.38428,711.868587,3.75451520085335
1,980.9991,72.62761,711.882598,3.69527214206755
1,982.449,76.04678,711.896607,3.70356603525579
1,983.7479,80.12154,711.919202,3.68147529661655
1,985.0759,82.74339,711.930592,3.70163726620376
1,985.7426,85.94603,711.946588,3.67959379218519
1,986.2019,88.74443,711.964602,3.64994374103844
1,986.1389,90.78449,711.980589,3.66155966185033
1,985.6879,92.66596,711.996608,3.64848668687046
1,985.0318,92.94841,712.012594,3.71322920545936
1,984.0711,93.21904,712.028599,3.74309532344341
1,983.4283,92.88472,712.044622,3.79012641496956
1,983.0808,92.49957,712.060611,3.80439427681267
1,983.2143,91.49892,712.078598,3.76643473282456
1,983.594,89.78187,712.092612,3.75750358216465
1,984.1758,87.2093,712.108626,3.74003686010838
1,984.5789,85.51543,712.126623,3.7414007820189
1,984.8747,85.19006,712.140599,3.7938344758004
1,985.0876,85.24813,712.158617,3.85604985058308
1,985.3,85.68789,712.176601,3.96927911788225
1,985.4009,85.75072,712.190618,4.02086274698377
1,985.7035,84.86412,712.206632,4.04272554442286
1,985.7031,85.72204,712.226602,4.04029246419668
1,985.5679,86.24877,712.238603,3.97397764027119
1,985.4569,87.86458,712.254616,3.98186175152659
1,985.1229,89.71034,712.276605,3.92047967761755
1,985.2007,91.03925,712.286606,3.92429018393159
1,985.0531,93.73515,712.302605,3.93049186095595
1,984.7045,96.51209,712.326608,3.95238911733031
1,984.4272,99.8139,712.33661,3.97210754454136
1,983.9633,102.7702,712.352624,3.98380681872368
1,984.3449,104.1418,712.370613,4.00874856859446
1,984.8498,105.3161,712.384611,4.00602212175727
1,983.4745,109.5057,712.40061,4.01796400547028
-1,NaN,NaN,712.420632,0
1,950.5903,148.5924,712.434615,4.06177248805761
1,914.0284,192.3835,712.450631,4.08193981274962
1,883.5114,230.4098,712.468617,4.16150176897645
1,849.7847,278.4925,712.482616,4.20516822487116
1,812.6455,325.9109,712.498633,4.25093248486519
1,776.8937,375.0602,712.514623,4.2638941667974
1,743.0723,420.1488,712.532616,4.24470426514745
1,730.9619,444.0145,712.546634,4.24279132857919
1,728.6122,456.3976,712.562645,4.20455494895577
1,719.2468,466.2364,712.578631,4.19661309570074
1,718.5722,468.0477,712.596621,4.17611980810761
1,715.1967,470.9317,712.610641,4.15296293795109
1,711.5369,471.3562,712.628623,4.12228005006909
1,708.3592,471.7456,712.644641,4.12188656628132
1,704.7342,472.299,712.662643,4.09845355898142
1,701.3136,472.4714,712.676649,4.09263791516423
1,698.0883,472.6021,712.694626,4.10362845286727
1,697.7574,471.6068,712.708629,4.10036230459809
1,697.9775,470.7125,712.728628,4.06975951045752
1,696.4662,470.9385,712.742649,4.07420285046101
1,695.3447,471.2455,712.758628,4.09102253615856
1,694.3084,471.5935,712.774658,4.05898969620466
1,692.819,471.8915,712.790632,4.09309891983867
1,691.3438,472.2076,712.806631,4.0556387975812
1,689.9573,473.131,712.826634,4.02764976024628
1,688.8647,474.2379,712.838634,3.99235868826509
1,688.1999,475.2718,712.856634,3.97041812539101
1,687.856,476.1248,712.872652,3.96388908848166
1,687.7585,476.7283,712.888636,3.96107928827405
1,687.7152,477.4363,712.904637,3.95396631211042
1,687.7912,477.466,712.922656,3.99327697232366
1,688.0349,477.5054,712.936673,4.00297390297055
1,688.4686,476.7868,712.952654,3.99379571899772
1,688.8552,475.6647,712.972657,3.97692527621984
1,689.244,474.8381,712.984664,3.96055076271296
1,689.5349,473.907,713.000656,3.90384485945106
1,688.1273,474.4721,713.02066,3.88391059823334
1,689.0359,473.3595,713.034645,3.88782378286123
1,685.7975,475.3803,713.048644,3.86530323885381
1,686.628,474.8357,713.070665,3.89295932836831
1,683.0256,477.8685,713.082647,3.87540669180453
1,683.9693,477.6096,713.098646,3.87204485014081
1,680.1697,481.0706,713.116521,3.8622678257525
1,681.3813,480.5079,713.131664,3.86668974533677
1,679.0304,482.0052,713.147652,3.90956550836563
1,681.5142,479.8824,713.16565,3.91154317185283
1,681.0601,479.0534,713.181656,3.91217460855842
1,694.0914,467.9481,713.19567,3.92586924135685
1,705.8464,459.0037,713.213655,3.8901986554265
1,742.304,418.331,713.233654,3.81491309963167
1,774.7674,382.3431,713.249672,3.7862197495997
1,821.9529,324.4008,713.261657,3.77867720089853
1,865.2474,270.3915,713.277673,3.82737582549453
1,909.1797,217.4723,713.293657,3.8400471676141
1,949.6223,166.2838,713.309676,3.88508383184671
1,979.8572,123.1918,713.325675,3.8900354411453
1,1001.226,86.46209,713.341659,3.87289212085307
1,1011.15,69.2314,713.357674,3.88035480864346
1,1010.901,71.4704,713.375678,3.86651558801532
1,1011.81,71.11549,713.391665,3.86525481007993
1,1012.086,70.09404,713.40568,3.84560669772327
1,1012.92,68.6841,713.425681,3.85664077475667
1,1013.662,67.10376,713.439663,3.85943846777081
1,1014.281,65.24182,713.455697,3.8484048563987
1,1014.66,63.71164,713.473725,3.81808751262724
1,1014.543,62.61488,713.489682,3.76188312657177
1,1013.815,63.38618,713.505686,3.71850444935262
1,1012.681,65.08588,713.525686,3.69351147674024
1,1011.172,68.78684,713.537671,3.64491506479681
1,1009.643,73.66235,713.553699,3.65524436347187
1,1007.795,79.08365,713.573678,3.61650018021464
1,1006.015,84.84639,713.587672,3.60679323785007
1,1004.18,89.54369,713.601689,3.61985969357193
1,1002.941,92.52198,713.620693,3.61763196997344
1,1002.333,93.68831,713.634676,3.62637173384428
1,1001.993,93.73151,713.650693,3.65331722423434
1,1001.648,93.2774,713.670693,3.72491986490786
1,1001.136,92.77137,713.682696,3.71596007607877
1,1000.668,92.11555,713.698679,3.72911314480007
1,1000.401,91.74765,713.718731,3.73613415285945
1,1000.505,91.0386,713.730697,3.70761984959245
1,1000.926,90.32236,713.7467,3.71397868730128
1,1001.662,90.28997,713.766681,3.69056570343673
1,1002.476,90.67859,713.78068,3.66540648974478
1,1003.225,92.17651,713.796682,3.62204015254974
1,1004.078,94.10565,713.812688,3.61256604082882
1,1004.725,96.6801,713.828696,3.6080302670598
1,1005.242,99.27859,713.844708,3.62289999611676
1,1005.916,100.1867,713.862686,3.68865649215877
1,1006.144,100.7844,713.876686,3.72867262922227
1,1006.687,99.38306,713.896688,3.7733125500381
1,1007.04,97.75071,713.910707,3.80198960192502
1,1007.16,96.0807,713.928701,3.75979300588369
1,1005.205,96.7391,713.94269,3.81423300132155
1,998.6876,105.5947,713.95869,3.79055249504745
1,981.1475,127.5004,713.974708,3.81468026898801
1,956.4602,159.1943,713.992693,3.83314560167491
1,922.6111,205.4907,714.006692,3.86491720564663
1,882.8242,250.2707,714.026694,3.91908176243305
1,845.5712,300.3158,714.038695,3.90998041257262
1,804.1465,348.6687,714.056694,3.95457679405808
1,767.5605,396.407,714.076696,3.94873879849911
1,737.5066,433.6134,714.086697,3.99534218013287
1,721.8695,451.6247,714.104711,4.01021633297205
1,716.4339,460.7905,714.122712,3.96058335900307
1,715.4116,463.7953,714.136713,3.98824363946915
1,710.5119,467.2939,714.152701,3.98160237818956
1,712.5607,469.463,714.172713,4.0122396312654
1,704.5684,470.1828,714.18473,4.02329582720995
1,703.891,469.4945,714.202704,4.01935633271933
1,697.0936,472.1607,714.219431,3.97891877219081
1,695.4012,471.887,714.234722,3.95395373925567
1,690.3694,473.1175,714.250705,3.94149636849761
1,690.7564,470.6001,714.268732,3.94353363662958
1,687.9507,475.7185,714.282718,3.92865389585495
1,690.984,477.1934,714.300709,3.91633855178952
1,687.0098,480.1438,714.317459,3.93896549940109
1,688.5461,479.7265,714.332725,3.92075488343835
1,684.2557,482.0862,714.34871,3.9541432633996
1,685.5778,480.7334,714.364719,3.96830122917891
1,681.2407,482.0767,714.380729,3.95581778138876
1,682.5515,479.9177,714.396718,3.91999678686261
1,678.2868,480.9688,714.412715,3.9140940643847
1,680.0045,479.0268,714.428732,3.87395615689456
1,676.7767,480.3434,714.446719,3.89442546293139
1,679.3304,478.6262,714.462718,3.85962310247123
1,676.8206,480.122,714.478719,3.84313287213445
1,679.8541,478.5974,714.494719,3.82631877437234
1,677.5782,480.6417,714.510743,3.79833299666643
1,680.8176,478.4888,714.526737,3.81539994850755
1,678.7897,480.0928,714.542726,3.84764932096004
1,681.9534,477.0685,714.55874,3.84232378564775
1,679.4027,477.4858,714.574731,3.84324975311756
1,682.4153,474.1129,714.590735,3.85401188395917
1,683.1752,472.2438,714.606725,3.80094791762531
1,687.8353,469.0832,714.624749,3.8215802051127
-1,NaN,NaN,714.636725,0
-1,NaN,NaN,714.654734,0
-1,NaN,NaN,714.672744,0
-1,NaN,NaN,714.68673,0
1,711.8954,433.6944,714.706729,3.72724421322346
1,740.6841,398.9965,714.728748,3.69459087960422
1,785.5613,331.8405,714.736747,3.78584768623114
1,832.8456,271.3675,714.756732,3.63734597340226
1,879.1451,208.6853,714.774735,3.73180233873427
1,923.3232,153.4658,714.788749,3.73023608699441
1,964.9012,98.86315,714.804751,3.71234025806189
1,1004.648,46.10976,714.822753,3.72385489754379
1,1026.523,22.88053,714.834735,3.65650886669755
1,1028.502,27.93052,714.852738,3.65392933599651
1,1027.797,35.89363,714.870754,3.67324752733111
1,1029.253,40.94444,714.884755,3.68563109077513
1,1030.377,42.59349,714.900739,3.74250975437462
1,1030.671,45.1535,714.918757,3.74122429639101
1,1031.257,46.15601,714.93074,3.73866502195597
1,1031.768,46.49245,714.948766,3.74394282698631
1,1033.038,45.60431,714.968745,3.74396913684905
1,1034.607,44.46647,714.980761,3.76708526164293
1,1036.286,43.61238,714.996761,3.78008186817169
1,1037.264,45.0677,715.014753,3.7892097607255
1,1037.762,47.58647,715.029745,3.73235577717423
1,1038.056,50.9987,715.045763,3.76459374092519
1,1038.459,54.07733,715.065766,3.82180674932897
1,1039.224,56.85533,715.077748,3.8102837279439
1,1039.837,59.63321,715.093765,3.77303687855601
1,1039.916,62.9164,715.112416,3.71804786846042
1,1039.336,67.05611,715.128765,3.62553400918841
1,1038.451,70.99289,715.144769,3.63597180694342
1,1037.471,74.50298,715.162757,3.68264131247997
1,1036.626,77.4142,715.176754,3.69707820937037
1,1035.154,81.65606,715.192768,3.66078247316182
1,1033.45,86.37559,715.208756,3.65174701437354
1,1031.571,91.7317,715.226755,3.62403364852071
1,1030.157,95.67414,715.240756,3.63602419383824
1,1029.575,97.06695,715.256772,3.67865245789289
1,1029.367,97.17843,715.276774,3.72008047997952
1,1028.99,96.87839,715.288776,3.7992000579834
1,1028.205,97.37595,715.304779,3.87480808421969
1,1027.114,97.49508,715.324778,3.94606497138739
1,1027.532,95.57067,715.338775,3.91954556107521
1,1028.24,92.38403,715.354779,3.9566676132381
1,1031.008,85.82348,715.372801,3.90898482874036
1,1033.649,80.3809,715.386764,3.82340140640736
1,1036.387,74.7574,715.402781,3.85650875978172
1,1037.962,72.81701,715.426782,3.79527756012976
1,1039.038,72.71992,715.436783,3.81214008666575
1,1039.726,74.46486,715.452767,3.83574259467423
1,1039.17,77.85906,715.470783,3.85176064446568
1,1036.798,82.22796,715.482784,3.92184918746352
1,1024.859,102.8768,715.500786,3.99462087079883
1,1010.019,124.8201,715.52277,4.0447935461998
1,983.4712,166.0159,715.532792,4.04793815687299
1,951.8538,210.1376,715.548783,3.98214953020215
1,918.2558,259.3139,715.56891,3.96455125883222
1,880.6701,310.4405,715.582793,3.98159446194768
1,843.7275,364.6542,715.596798,3.97394364699721
1,805.1755,420.7833,715.618775,3.9947759360075
1,776.9779,461.2521,715.632793,3.99045972153544
1,761.3965,482.9217,715.646795,3.99390887469053
1,751.8347,497.2995,715.662779,3.98457236588001
1,748.3015,504.6278,715.678802,4.02189651504159
1,747.447,507.6613,715.694797,4.05364343896508
1,746.9948,509.493,715.71079,4.00670245289803
1,746.6723,511.1609,715.728781,4.04553953558207
1,745.6199,512.1628,715.742794,4.05334075912833
1,743.7889,512.2905,715.758801,4.05086670070887
1,741.4897,512.088,715.776784,4.04109992086887
1,738.8287,511.7754,715.7908,4.04881732538342
1,735.7257,511.8356,715.808805,4.06175618991256
1,732.5579,512.1421,715.828816,4.08450467512012
1,728.8809,512.7963,715.840803,4.10642428323627
1,725.6666,513.2433,715.856817,4.08100336790085
1,722.2963,514.1776,715.876788,4.07532090321183
1,721.0497,513.996,715.88882,4.04065893962979
1,719.264,514.5313,715.904807,4.05306462198496
1,719.0711,514.2209,715.928803,4.04048897325993
1,718.614,514.054,715.938808,4.06228983774781
1,718.3857,513.8742,715.956811,4.03152406215668
1,718.5566,513.5959,715.976794,3.97716648876667
1,719.1047,512.9501,715.986822,3.96393518894911
1,720.532,511.5413,716.002794,3.94274387508631
1,721.4131,510.4337,716.025805,3.96974245086312
1,721.5403,509.3314,716.035797,3.98211600258946
1,722.4542,507.6315,716.051815,3.99561412632465
1,723.4207,505.7191,716.0718,3.98233253508806
1,724.4149,503.8156,716.083833,3.93621111288667
1,725.4968,502.1288,716.099817,3.94149590283632
1,726.6227,500.1312,716.119801,3.93901020288467
1,727.5696,499.0317,716.133831,3.95448645576835
1,728.2265,498.1588,716.147814,4.00105398148298
1,728.8754,497.3467,716.169842,3.99728771299124
1,728.7254,496.721,716.181827,4.00999607518315
1,727.7958,496.5125,716.197804,3.91886895522475
1,725.2479,495.7231,716.213807,3.95006407052279
1,721.4727,495.4924,716.232825,3.91158973798156
1,717.0127,494.7463,716.246824,3.89875844120979
1,712.496,494.092,716.262831,3.98412114009261
1,707.9257,493.2397,716.27881,3.96351097151637
1,703.7524,491.5927,716.294812,4.0267133153975
1,700.1108,489.9496,716.310829,4.03278274461627
1,697.9706,487.4828,716.330812,3.95561754703522
1,697.4179,484.4713,716.344831,3.94784845411778
1,697.6516,482.3025,716.360831,3.87599226087332
1,698.1586,479.6772,716.378815,3.8619542028755
1,697.8333,477.529,716.392814,3.84790264070034
1,697.2003,476.0461,716.408832,3.8310878444463
1,696.3063,474.5564,716.42882,3.88313457369804
1,695.1168,473.962,716.440817,3.89608670957386
1,694.0828,473.3151,716.456817,3.89796704985201
1,693.1556,472.6684,716.476819,3.88958351686597
1,692.7317,472.5346,716.488832,3.85499163530767
1,692.7036,472.0091,716.504837,3.83846601471305
1,693.2167,471.6377,716.524857,3.88025958091021
1,700.3762,466.6389,716.538834,3.89823876321316
1,705.5625,463.2776,716.554834,3.8938142824918
1,715.3313,431.6516,716.57283,3.99323599413037
-1,NaN,NaN,716.584825,0
-1,NaN,NaN,716.600825,0
-1,NaN,NaN,716.62087,0
1,747.1061,394.6282,716.636828,3.89625574462116
1,773.3746,332.9447,716.654836,3.93581297248602
1,824.0734,269.0403,716.675846,3.84124042466283
1,868.9904,208.6276,716.685855,3.73087055049837
1,914.1934,153.8864,716.701847,3.76217579469085
1,951.0073,108.8384,716.721831,3.73560702428222
1,982.7921,67.40665,716.735856,3.73777258209884
1,1017.938,46.45365,716.749832,3.83216398768127
1,1033.153,53.06959,716.769837,3.81785584613681
1,1028.756,66.52859,716.781835,3.76031966879964
1,1025.855,77.93724,716.799851,3.73685616068542
1,1022.957,82.38052,716.814202,3.71874868869781
1,1021.779,83.43102,716.833838,3.70034133084118
1,1021.659,82.01219,716.845856,3.71119426563382
1,1021.878,78.72,716.863856,3.75490542501211
1,1022.031,77.49997,716.881843,3.6654865834862
1,1022.446,75.93615,716.895858,3.67104262113571
1,1021.672,76.4181,716.911863,3.67033737711608
1,1020.79,76.2626,716.929848,3.63460369408131
1,1019.169,76.38454,716.943889,3.62893985584378
