Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,938.0359,232.5077,176.829469,2.64567346312106
1,938.4957,233.2426,176.846494,2.67005758360028
1,939.103,234.0858,176.860487,2.66751227900386
1,939.5319,234.7282,176.880487,2.66845803707838
1,939.3422,236.108,176.894478,2.68365815281868
1,938.8354,236.8023,176.910471,2.69381632097065
1,937.2487,238.3473,176.926489,2.71781603805721
1,935.2027,239.1445,176.94253,2.75163259357214
1,932.6623,239.8389,176.958487,2.76669906452298
1,929.6094,240.7407,176.978491,2.77728121727705
1,926.7334,241.3616,176.990494,2.7610354591161
1,924.0296,242.7322,177.007482,2.74712359532714
1,919.5755,249.7305,177.025496,2.73423152975738
1,914.7517,257.9801,177.039497,2.74509121663868
1,906.7007,280.4784,177.055479,2.76414677500725
1,898.4169,305.7814,177.075497,2.77884257957339
1,887.5814,338.9644,177.087497,2.81095132231712
1,877.5798,375.2971,177.105481,2.82434723339975
1,866.2704,411.2087,177.121524,2.83476058393717
1,855.3574,447.8075,177.1355,2.83744954504073
1,847.2921,476.6288,177.153482,2.83015286549926
1,843.3865,496.5587,177.173501,2.80615827068686
1,842.2982,506.4644,177.185501,2.76873004622757
1,842.0532,506.4245,177.201501,2.76497611775994
1,842.3093,506.2828,177.217486,2.75550084188581
1,842.8055,506.8918,177.233503,2.77259899303317
1,842.623,506.7436,177.25151,2.83223763108253
1,842.3398,506.7277,177.265506,2.841851208359
1,842.0469,506.9761,177.283506,2.84751132130623
1,841.8903,507.0454,177.299492,2.81999609433115
1,842.0661,506.8212,177.317492,2.78112245723605
1,842.644,506.7906,177.331509,2.75959889404476
1,843.837,506.9164,177.347503,2.73445108905435
1,845.46,507.8618,177.363509,2.73960083723068
1,847.7343,508.8385,177.379507,2.69350945018232
1,850.0677,509.8973,177.395493,2.69912253133953
1,852.4289,510.6719,177.411494,2.69439234398305
1,854.2581,511.3478,177.42751,2.68552522175014
1,855.5295,512.0095,177.445497,2.69683450460434
1,856.3062,512.6097,177.46151,2.69060279242694
1,856.8035,509.5606,177.477515,2.67711607739329
1,855.4889,507.1152,177.493521,2.71223299205303
1,858.798,493.3426,177.509499,2.66223587095737
1,862.2449,468.6856,177.527516,2.83095170743763
-1,NaN,NaN,177.53952,0
-1,NaN,NaN,177.555502,0
-1,NaN,NaN,177.577519,0
1,878.7393,396.2662,177.591515,2.81497836112976
1,885.2871,360.9158,177.609504,2.7520467992872
1,897.5802,320.6807,177.625569,2.69053829833865
1,907.3183,288.8304,177.63952,2.62742908671498
1,917.3978,260.9591,177.657505,2.65214522369206
1,924.7692,239.1078,177.675508,2.65958625823259
1,927.0807,233.7486,177.687524,2.65937647782266
1,930.9197,235.6694,177.707508,2.64929374679923
-1,NaN,NaN,177.71951,0
-1,NaN,NaN,177.735526,0
-1,NaN,NaN,177.751511,0
-1,NaN,NaN,177.767512,0
-1,NaN,NaN,177.783527,0
1,932.8835,238.7267,177.80353,2.69951694644988
1,933.6979,239.1333,177.821574,2.67014047130942
1,935.6559,234.1183,177.833545,2.72321631200612
1,940.7149,225.5009,177.851513,2.69739492796361
1,944.4714,217.2349,177.867515,2.68617062829435
1,948.6877,209.9916,177.883515,2.67983973026276
1,952.5473,203.0754,177.899523,2.6539727114141
1,956.2731,196.0157,177.915539,2.62308353558183
1,966.3906,188.0501,177.933572,2.61131837032735
1,976.0841,188.5637,177.949538,2.58100894279778
1,994.8176,192.757,177.968583,2.4910569190979
-1,NaN,NaN,177.980538,0
1,1058.448,194.8657,177.99855,2.46067927218974
-1,NaN,NaN,178.012531,0
-1,NaN,NaN,178.02854,0
-1,NaN,NaN,178.044541,0
-1,NaN,NaN,178.060525,0
-1,NaN,NaN,178.07854,0
-1,NaN,NaN,178.092542,0
-1,NaN,NaN,178.110527,0
-1,NaN,NaN,178.126526,0
-1,NaN,NaN,178.142544,0
-1,NaN,NaN,178.158529,0
-1,NaN,NaN,178.178528,0
-1,NaN,NaN,178.190546,0
-1,NaN,NaN,178.208531,0
-1,NaN,NaN,178.226548,0
-1,NaN,NaN,178.240549,0
1,1215.229,246.0739,178.256532,2.56976205855608
1,1195.987,252.336,178.277544,2.64003477059305
1,1167.084,260.4201,178.289533,2.66938493587077
1,1134.357,263.226,178.30557,2.65851011499763
1,1098.235,266.4572,178.325538,2.64762574806809
1,1062.616,268.2864,178.337568,2.69216299057007
1,1027.184,268.9594,178.353549,2.66870274208486
1,991.8901,269.4063,178.373568,2.66397325322032
1,966.4544,267.2149,178.385601,2.65992688946426
1,957.8452,263.4292,178.401556,2.65525630675256
1,958.3913,260.6673,178.420552,2.68007535487413
1,960.2766,257.8829,178.434557,2.70132650621235
1,961.3401,255.6533,178.45054,2.71860300563276
1,962.2449,254.1888,178.470542,2.71553453058004
1,963.0391,253.1664,178.484564,2.7022217400372
1,962.9737,251.8047,178.49856,2.75723426602781
1,958.045,251.2032,178.518546,2.72231921553612
-1,NaN,NaN,178.530544,0
-1,NaN,NaN,178.546562,0
-1,NaN,NaN,178.562546,0
1,934.0994,239.8133,178.580565,2.769208047539
1,906.0917,229.6059,178.598565,2.76050018146634
1,857.9001,209.7864,178.616555,2.72172712720931
1,810.2402,190.5957,178.630549,2.71334196440876
1,760.0983,171.8304,178.644549,2.71479249931872
1,710.4112,153.1873,178.662552,2.70778802223504
1,661.0447,133.5128,178.678569,2.715147100389
1,616.1852,115.9126,178.69457,2.69128940999508
1,597.5837,111.1804,178.710584,2.65323324128985
1,615.076,122.7405,178.728572,2.65534012578428
1,637.0051,136.5563,178.744593,2.65797204338014
1,676.7842,154.5429,178.760557,2.67296354286373
1,719.0268,175.1287,178.778574,2.75352736935019
1,761.7336,194.7778,178.792573,2.73223500698805
1,803.4747,212.1772,178.806562,2.72036460228264
1,844.134,229.6552,178.826582,2.66729248687625
1,884.4532,244.5759,178.840574,2.6785924565047
1,909.015,252.9883,178.856577,2.68840091302991
1,915.6794,253.9188,178.876626,2.68885609693825
1,919.7834,251.4579,178.888579,2.70973891019821
1,922.2168,250.9981,178.90458,2.65253498218954
1,933.0171,244.362,178.926599,2.64504249207675
1,943.3442,239.2508,178.938593,2.63087777420878
1,959.2502,231.762,178.954601,2.60748295113444
1,974.9325,224.8188,178.976566,2.62341881170869
-1,NaN,NaN,178.986583,0
1,1004.239,214.8004,179.002587,2.63443682342768
-1,NaN,NaN,179.020937,0
1,1027.799,210.3375,179.034579,2.64147180132568
1,1034.543,208.5795,179.050585,2.6130024343729
1,1034.714,210.7794,179.072621,2.62354360893369
1,1037.719,206.8163,179.082587,2.60879611596465
1,1039.12,204.5923,179.098602,2.55181896500289
1,1042.284,198.4517,179.12062,2.55139893852174
1,1040.074,197.2238,179.132596,2.56758276373148
1,1035.99,196.7011,179.148572,2.59895040653646
1,1027.027,199.4055,179.16659,2.65624863095582
1,1015.745,204.434,179.182592,2.68682721070945
1,1001.571,211.323,179.196603,2.71797622554004
1,987.9978,217.3196,179.212586,2.72499746643007
1,973.2236,225.5185,179.230608,2.70017446018755
1,959.8194,232.3678,179.246596,2.69196601584554
1,951.4331,235.8674,179.260597,2.67915613949299
1,948.8307,236.3053,179.27961,2.67215468920767
1,948.5008,237.0441,179.293597,2.66785267740488
1,946.6568,240.7127,179.30958,2.70644738338888
1,940.1081,254.2213,179.327584,2.71871779114008
1,931.9992,273.0998,179.343597,2.76589696295559
1,919.7482,301.1307,179.359599,2.78211827389896
1,906.558,333.5942,179.379585,2.80253030359745
1,892.7425,366.6555,179.391612,2.8177248314023
1,879.2114,400.5431,179.407613,2.80310027301311
1,864.9878,435.2298,179.427587,2.85950815305114
1,852.0502,468.1942,179.439606,2.85745388828218
1,845.3405,488.3494,179.457604,2.85782082937658
1,844.8527,492.7741,179.477589,2.83664930611849
1,845.3117,493.0627,179.4896,2.80102668330073
1,845.1123,493.4243,179.505607,2.80242809094489
1,844.7334,493.7226,179.525598,2.80337780714035
1,844.7285,493.561,179.537608,2.84857884980738
1,844.7464,493.3514,179.553608,2.88724596612155
1,845.2,493.5172,179.575618,2.88328784517944
1,846.2372,493.4865,179.587591,2.9013161547482
1,847.4917,493.7746,179.603612,2.87592131644487
1,848.9016,494.1031,179.621595,2.83460738137364
1,850.118,494.8113,179.635612,2.82959430478513
1,851.3564,495.7148,179.651625,2.79611884616315
1,852.4454,496.8597,179.670623,2.79632909223437
1,853.1767,498.1014,179.684615,2.82544177025557
1,853.6888,499.0843,179.698614,2.84746731631458
1,853.7289,499.9933,179.718598,2.80677434056997
1,853.7198,500.9649,179.7326,2.81203258782625
1,854.0272,502.0305,179.748617,2.77693965472281
1,854.3032,503.3879,179.76462,2.77131632901728
1,854.584,505.0929,179.782601,2.80621834099293
1,854.6741,506.9884,179.796619,2.77785444632173
1,854.7819,508.4361,179.81262,2.79040192253888
1,855.1285,509.5082,179.832604,2.74795992299914
1,855.3977,509.9288,179.846619,2.72003468126059
1,855.5833,509.8763,179.862621,2.73923412896693
1,855.45,509.7422,179.880608,2.73863761685789
1,855.0824,509.6939,179.894623,2.74892174638808
1,854.8829,509.6845,179.91062,2.74375407025218
1,854.8273,509.7444,179.930609,2.7249155100435
1,854.9816,509.8372,179.942627,2.69258744083345
1,855.1901,510.2632,179.95861,2.69356276839972
1,855.5622,510.6628,179.978673,2.71844398230314
1,856.0106,511.2613,179.992629,2.72751227021217
1,856.7111,511.8293,180.008629,2.75689060799778
1,857.4812,512.5145,180.028627,2.76685669086874
1,858.3392,513.4515,180.040631,2.76828743517399
1,859.0278,514.4399,180.056632,2.83350562676787
1,859.6213,515.3292,180.076651,2.81023583374918
1,859.9095,515.969,180.088635,2.80989008024335
1,860.0533,516.5428,180.104633,2.81949737109244
1,860.2793,516.6541,180.124683,2.80715106055141
1,860.4476,516.2859,180.138643,2.82910722307861
1,860.3472,515.3878,180.154617,2.87266727536917
1,860.2141,514.1202,180.17464,2.85148411057889
1,859.8182,513.3228,180.186621,2.85360356792808
1,859.6486,512.6445,180.202642,2.90450546890497
1,859.8309,512.3253,180.220727,2.84393434412777
1,859.8206,512.144,180.236624,2.89475871250033
1,859.9461,511.6703,180.250643,2.88606970570982
1,859.6616,511.3684,180.270625,2.85612256266177
1,859.4382,510.6622,180.284626,2.8497448656708
1,859.1208,510.0329,180.300626,2.82512418925762
1,858.5859,509.4543,180.316641,2.81383469700813
1,857.8006,508.8064,180.340628,2.84097599796951
1,856.6875,508.6143,180.348627,2.85147968679667
1,855.4686,508.312,180.364646,2.84544634632766
1,854.4642,508.4108,180.380629,2.8377678245306
1,853.8121,508.6416,180.398647,2.79087689705193
1,853.5063,508.9818,180.41465,2.78279418125749
1,853.3683,509.4011,180.430647,2.77966493740678
1,853.6669,509.3412,180.44665,2.77824443764985
1,854.0256,509.263,180.462632,2.74627539329231
1,854.6762,509.0153,180.480638,2.77572777122259
1,855.7028,508.6828,180.494668,2.7655481826514
1,856.5332,508.6007,180.51065,2.78209964744747
1,857.6829,508.4424,180.528637,2.81987595371902
1,858.5477,508.5912,180.544654,2.8224135749042
1,859.4746,508.6914,180.560654,2.85235396586359
1,860.4556,508.7303,180.578638,2.85939499735832
1,861.0352,509.1153,180.59265,2.82352534122765
1,861.3086,509.5483,180.608656,2.81826965510845
1,861.1349,510.2093,180.628642,2.82063102349639
1,860.6943,510.9843,180.640641,2.81522050499916
1,860.2663,511.5711,180.656659,2.87404586561024
1,860.2031,511.9362,180.676647,2.84179858863354
1,860.3239,512.0727,180.688672,2.8210508171469
1,860.7496,512.1379,180.704659,2.80619645491242
1,860.9646,512.1813,180.724674,2.81747104600072
1,861.2444,512.0616,180.738677,2.84486450254917
1,861.6068,511.7,180.754663,2.82546761445701
1,861.7668,511.3238,180.772691,2.83023063093424
1,862.0977,510.982,180.786663,2.79587344266474
1,862.0696,510.8725,180.804664,2.80113355256617
1,861.6556,510.9386,180.822679,2.84390663728118
1,859.0497,511.7378,180.836654,2.85512604750693
1,854.0306,511.058,180.850662,2.89197289384902
1,847.2005,513.3534,180.870684,2.87765846587718
1,838.0488,514.0723,180.884676,2.87261442281306
1,828.8262,516.7145,180.900669,2.86589493043721
1,819.325,519.2778,180.918653,2.84930015914142
1,809.4804,521.6328,180.934654,2.87726242095232
1,799.9433,523.8762,180.948655,2.87639023736119
1,792.949,524.8016,180.964659,2.87412898615003
1,790.3117,527.1843,180.982656,2.86369933746755
1,789.7173,529.9337,180.998673,2.82660592347384
1,788.5199,532.6148,181.014662,2.81917280517519
1,787.2678,537.1892,181.030702,2.81882449053228
1,786.2888,542.3721,181.04868,2.81314947642386
1,785.0267,548.4086,181.062677,2.83232121728361
1,783.8525,555.0378,181.080678,2.85450299270451
1,784.9928,563.5392,181.096697,2.93405749835074
1,788.4843,571.4496,181.110661,2.97503988258541
1,795.8399,578.8145,181.128669,3.03612812422216
1,804.7806,584.1117,181.144665,3.04846628569067
1,814.9603,588.0236,181.160664,3.03417025133967
1,824.8765,590.4632,181.176682,3.0468727927655
1,834.8025,592.8822,181.19467,3.0111214146018
1,844.7784,595.0005,181.210665,2.98440107144415
1,852.3185,595.5179,181.226684,2.9452214948833
1,855.2733,595.2606,181.242669,2.91041820310056
1,855.6838,595.3785,181.258685,2.88532814010978
1,855.5776,596.6177,181.278686,2.8628297150135
1,856.0422,598.157,181.290669,2.85368273034692
1,856.7372,599.5076,181.306705,2.84574693068862
1,857.3213,600.8645,181.324696,2.88470089435577
1,857.9072,602.0735,181.340689,2.90385819971561
1,858.1453,602.9387,181.354702,2.93013174086809
1,857.8652,603.6071,181.374705,2.90847313590348
1,857.3877,603.5848,181.388674,2.88706854917109
1,856.6204,602.8967,181.404691,2.89621786214411
1,855.5607,602.08,181.42271,2.84906988963485
1,854.4716,600.7324,181.438679,2.88680428639054
1,853.3874,599.5092,181.452676,2.87715019658208
1,852.6136,597.9912,181.470679,2.87989201024175
1,852.3524,596.4662,181.484681,2.86928215064108
1,852.783,594.8599,181.502745,2.87375692278147
-1,NaN,NaN,181.514697,0
-1,NaN,NaN,181.532697,0
-1,NaN,NaN,181.546684,0
1,859.652,566.5944,181.568683,2.97411903738976
1,869.1796,538.8043,181.5827,2.93299532495439
1,882.5421,487.2971,181.598691,2.9281813185662
1,897.5569,439.4633,181.61471,2.90365074761212
1,910.1385,394.467,181.630702,2.86579295061529
1,922.0369,353.0601,181.648688,2.85677099600434
1,933.3812,313.6018,181.662698,2.84770876169205
1,943.9833,275.8265,181.680707,2.82462919130921
1,949.8839,259.4756,181.696692,2.83843977376819
1,949.4302,263.8188,181.712756,2.820995869115
1,948.6661,267.4352,181.728707,2.85414885729551
1,949.287,269.1888,181.744708,2.84413550980389
1,949.8364,268.8309,181.760708,2.84532061778009
1,950.3695,268.382,181.778722,2.85372510552406
1,950.6375,267.8986,181.792693,2.82247900031507
1,950.7361,265.4791,181.810711,2.84534739330411
1,949.1865,261.4941,181.826704,2.81748385168612
1,947.1972,256.0873,181.842709,2.81438138335943
1,943.5077,249.481,181.856696,2.79294815845788
1,939.5291,243.5154,181.878695,2.75362655520439
1,935.5056,237.8481,181.89072,2.75044166482985
1,931.3854,233.487,181.908715,2.73335794918239
1,927.6099,229.1503,181.926698,2.72299302741885
1,924.0498,226.5875,181.9407,2.74587352760136
1,921.9615,227.2679,181.954702,2.74325627833605
1,921.33,229.2596,181.97473,2.72964173927903
1,920.5805,231.6333,181.98671,2.7412292547524
1,920.5219,232.4911,182.004704,2.7386131696403
1,920.4554,232.6602,182.022734,2.75262538343668
1,920.3766,231.8976,182.036721,2.74920323863626
1,920.5578,230.1547,182.052704,2.75833555497229
1,920.6213,229.0772,182.068705,2.73319194093347
1,920.9401,227.772,182.084724,2.72123096510768
1,921.2743,227.3361,182.102706,2.70969537086785
1,921.4,227.7988,182.116716,2.68314452841878
1,921.4782,228.7216,182.134725,2.67381640151143
1,921.0181,230.595,182.150711,2.64611514285207
1,920.4806,232.4771,182.164712,2.64768837951124
1,919.8488,234.5339,182.182727,2.6786511298269
1,919.0441,236.3965,182.198713,2.6796858292073
1,918.4213,237.3695,182.214719,2.70739337429404
1,917.7871,237.6426,182.230732,2.72727757692337
1,917.4709,237.4978,182.248716,2.72577302530408
1,917.5933,236.835,182.262732,2.76218075305223
1,917.8124,237.0266,182.280715,2.76191812008619
1,918.2003,237.382,182.296722,2.76026828214526
1,918.1549,238.3376,182.312716,2.77442135848105
1,917.9277,240.063,182.328734,2.76748789474368
1,917.8174,241.0898,182.344719,2.78246565721929
1,917.5712,242.8148,182.360733,2.8075585141778
1,917.3447,244.6706,182.378737,2.78269755654037
1,915.9921,251.8837,182.392742,2.82489066012204
1,911.8986,269.3574,182.410722,2.85826623439789
1,906.1848,294.218,182.428743,2.91845155879855
1,898.0478,330.8412,182.440738,3.00113880075514
-1,NaN,NaN,182.456722,0
1,880.1019,413.9638,182.476757,3.03367152810097
-1,NaN,NaN,182.488741,0
1,860.1909,504.4936,182.506734,3.04812076501548
-1,NaN,NaN,182.524725,0
1,846.5051,564.579,182.538744,3.02475434727967
-1,NaN,NaN,182.554728,0
1,846.1206,572.8954,182.575778,2.99108284525573
-1,NaN,NaN,182.587746,0
1,845.8709,571.3942,182.60576,3.02416458725929
1,846.8256,569.9182,182.621754,3.06186522357166
1,846.9874,569.459,182.637748,3.05902538821101
1,847.2994,570.0553,182.653731,3.08570940978825
1,847.3497,571.6522,182.669743,3.09253879822791
1,847.7672,574.2219,182.685767,3.08398972265422
1,848.3427,577.5704,182.703734,3.09116346761584
1,848.5311,581.8333,182.719744,3.04366555064917
1,848.4205,586.9567,182.735757,2.98554240725935
1,848.7076,591.8647,182.749739,2.95261875726283
1,848.9081,595.5639,182.767739,2.9479768127203
1,849.1763,597.8676,182.781754,2.93333339504898
1,849.3381,598.5322,182.799746,2.96223419718444
1,849.2315,598.534,182.815741,2.99287331290543
1,849.1151,597.8699,182.83174,2.97803711146116
1,848.7362,597.1548,182.84574,3.01267602480948
1,848.5394,596.5635,182.863759,3.00320447422564
1,848.4104,595.7449,182.879741,3.02359298802912
1,848.3907,595.2947,182.89576,3.03496932610869
1,848.3091,594.9114,182.913744,3.04794474504888
1,848.3114,594.3246,182.92776,3.07243783026934
1,848.4157,593.8968,182.943762,3.06725082919002
1,848.8269,593.2666,182.963746,3.04067297838628
1,849.3915,592.7281,182.979781,3.03314230404794
1,850.0278,592.1295,182.993764,3.01327486522496
1,850.7241,591.4359,183.011749,2.99403467215598
1,851.0624,591.144,183.029748,2.9741118196398
1,851.5451,591.0144,183.043772,2.93895765207708
1,852.1231,591.2781,183.059751,2.96037504449487
1,852.6826,591.9769,183.077779,2.95670074410737
1,853.4532,592.3902,183.089768,3.00242938101292
1,854.0082,592.7351,183.107768,3.04251629859209
1,854.5097,592.7192,183.127764,3.06325126439333
1,854.8201,592.8581,183.139771,3.06854862719774
1,854.9979,593.0808,183.155774,3.09373531490564
1,855.2609,593.4304,183.173802,3.09002096764743
1,855.0697,594.152,183.189774,3.07520083151758
1,854.856,594.7619,183.205757,3.07535147294402
1,854.4688,595.2975,183.223792,3.06419492699206
1,854.1656,595.7314,183.237775,3.07731959037483
1,854.2783,595.9409,183.253759,3.09940055012703
1,854.5114,595.9656,183.271793,3.11159575358033
1,854.8289,595.9242,183.285777,3.07790911756456
1,851.0151,593.6082,183.301763,3.05917439982295
1,845.9953,590.6732,183.319771,3.03944200277328
1,837.9573,586.4442,183.333763,3.02910432219505
1,828.191,581.8788,183.349823,3.01870214752853
1,819.2624,578.1132,183.367765,3.04701784625649
1,809.4246,574.3478,183.381782,3.04596242494881
1,799.3396,570.5765,183.397785,3.04876756854355
1,789.4117,566.0997,183.415776,3.04577220231295
1,783.9268,563.5919,183.431784,3.03113739937544
1,783.3507,563.9532,183.447785,3.03672440350056
1,782.9316,564.7975,183.466793,3.01190256141126
1,782.2221,564.3052,183.480785,3.03909508511424
1,782.5432,564.2549,183.49679,3.02019156515598
1,783.1503,564.224,183.514795,3.00150038674474
1,784.0706,564.4443,183.53079,2.9639636632055
1,785.1953,564.3396,183.544791,2.92962091043592
1,788.332,563.2265,183.562791,2.9364621732384
1,792.1784,562.1407,183.57879,2.95925163663924
1,799.8608,559.0434,183.592791,2.97818752005696
1,807.2549,556.3322,183.610775,2.98406486399472
1,816.9634,552.6232,183.628798,2.96241464093328
1,825.4765,548.7866,183.642793,2.93444166891277
1,833.9883,545.1779,183.658782,2.96548032201827
1,842.8688,540.9788,183.678778,2.98794079571962
1,849.5712,537.7207,183.690795,2.99564772285521
1,853.5468,535.0807,183.7088,3.00560821779072
1,854.5906,533.4283,183.72678,2.96024745330215
1,855.1219,532.5094,183.738802,2.91672325693071
1,856.6591,530.8759,183.756794,2.89283879101276
1,857.3096,529.77,183.780802,2.85803223960102
1,858.1511,528.4739,183.7888,2.85900966264308
1,859.254,526.8902,183.806785,2.8875085990876
1,860.6885,525.0663,183.820789,2.86023574881256
1,862.1301,522.7126,183.838856,2.87733413279057
1,863.2952,520.4982,183.852803,2.85078142769635
1,864.5267,517.9778,183.874788,2.83359712921083
1,865.5864,515.694,183.884804,2.83717829734087
1,866.6196,513.488,183.902808,2.84907966852188
1,866.0298,511.1796,183.920792,2.88844970054924
1,868.226,500.9616,183.936808,2.89715710096061
1,872.6376,475.5854,183.950807,2.90791736915708
1,876.9482,445.6528,183.970799,2.92178150266409
1,886.4556,403.9325,183.984791,2.87518254481256
1,891.298,368.1871,184.000809,2.86788097582757
1,897.89,334.7972,184.018794,2.83450959250331
1,902.5074,305.2902,184.034812,2.83869379200041
1,908.6497,276.853,184.048816,2.84200115129352
1,913.2145,256.4767,184.066798,2.83799925819039
1,911.6032,256.5218,184.082814,2.84395948983729
1,909.1604,267.0327,184.096812,2.83753871917725
1,907.5558,274.544,184.11481,2.82796355895698
1,906.1353,278.4779,184.130816,2.8044399805367
1,905.6464,279.5823,184.14481,2.83305859193206
-1,NaN,NaN,184.1608,0
-1,NaN,NaN,184.176837,0
1,905.0054,279.774,184.194801,2.84281745553017
1,904.4419,277.0288,184.210838,2.84062838181853
1,904.4205,273.0945,184.228838,2.82980198971927
1,904.6631,268.2903,184.242832,2.80352332629263
1,905.2167,262.955,184.25881,2.76521360501647
1,905.925,258.6393,184.278839,2.7226263191551
1,906.2282,255.4091,184.292806,2.70599243231118
1,907.16,252.8172,184.308835,2.69481423310936
1,907.728,252.6993,184.328825,2.68869008868933
1,908.3098,254.2823,184.340807,2.68534058704972
1,908.5773,256.9778,184.354826,2.70425947383046
1,908.5168,259.4755,184.376843,2.70995358005166
1,908.6702,260.3098,184.388828,2.72065890021622
1,908.8575,260.0096,184.404828,2.74343276396394
1,909.6319,258.3738,184.43483,2.73380777798593
1,910.3283,256.6525,184.440829,2.69626919180155
1,910.8685,254.989,184.452812,2.68105627037585
1,911.2477,254.0368,184.475978,2.65495013445616
1,911.3436,253.763,184.485831,2.64635123312473
1,911.4135,254.1856,184.503832,2.69607314839959
1,911.142,255.433,184.523817,2.71816016174853
1,910.9603,256.8324,184.533834,2.74421158246696
1,910.5746,258.8307,184.549834,2.7553082909435
1,910.2109,260.471,184.567836,2.75515066459775
1,910.0899,261.3523,184.582836,2.77710659429431
1,910.0998,261.7653,184.598836,2.76955496519804
1,910.3915,261.1547,184.616822,2.79782270081341
1,910.3347,260.0345,184.632822,2.81080068089068
1,906.9743,260.0112,184.64884,2.79000424779952
1,904.319,260.0421,184.668843,2.82670999877155
1,897.35,261.6328,184.68084,2.82539566978812
1,891.3755,263.0734,184.696843,2.84633692353964
1,884.5922,264.4645,184.712844,2.88978288881481
1,877.6223,265.6736,184.730859,2.90876906365156
1,870.8472,266.3972,184.744843,2.91252275928855
1,864.4315,267.3116,184.760836,2.92853242717683
1,861.843,267.4954,184.78084,2.94465478509665
1,861.0265,266.637,184.794862,2.94515304267406
1,859.5701,265.8365,184.810892,2.96883913688362
1,859.6564,265.2563,184.830861,2.97638867050409
1,860.0696,265.3791,184.842831,2.97889485955238
1,860.5826,266.1909,184.858848,2.97190551646054
1,860.9382,267.154,184.880852,2.95518804341555
1,861.2715,268.3911,184.89085,2.96401185914874
1,861.7435,269.8326,184.906868,2.93510593473911
1,862.1884,271.1964,184.928836,2.96246586367488
1,862.5193,272.6148,184.940855,2.9258793219924
1,862.7589,273.3342,184.956869,2.91596096940339
1,863.0938,274.4133,184.979871,2.9089346062392
1,863.9671,276.0458,184.989861,2.88015464320779
1,866.1608,277.238,185.00587,2.9446363914758
1,869.0874,279.8228,185.025852,2.9085127171129
1,873.0742,281.2403,185.03985,2.91855027899146
1,877.5057,283.7257,185.053857,2.92136124335229
1,882.1925,285.5282,185.075877,2.89596035145223
1,886.9778,287.3091,185.085842,2.92115332558751
1,891.3733,288.5474,185.10386,2.9246830381453
1,894.9963,289.0404,185.123845,2.91882664896548
1,897.5406,289.7578,185.135851,2.90768989361823
1,899.0578,290.206,185.151847,2.89093120954931
1,899.8287,290.8206,185.169847,2.88552907295525
1,900.0396,291.8556,185.183848,2.90397997014225
1,899.9944,292.9687,185.199865,2.91102495975792
1,899.7557,293.8708,185.215866,2.93499161489308
1,899.5028,294.5335,185.233855,2.95058730989695
1,899.156,295.2227,185.247866,2.93142138980329
1,898.9272,295.239,185.263873,2.92349560186267
1,898.9016,294.8633,185.281852,2.93457927182317
1,898.7319,294.137,185.29587,2.96442257240415
1,898.675,293.3892,185.313852,2.96555156819522
1,898.6721,292.1972,185.33486,2.98906862735748
1,898.6188,291.2791,185.346867,2.96751013956964
1,898.8127,289.9166,185.362872,2.96287704259157
1,899.0511,288.2552,185.381874,2.94842990115285
1,899.3654,286.8172,185.393857,2.93121114373207
1,899.6912,285.4369,185.411874,2.93793668970466
1,899.8921,285.0077,185.429877,2.89977481588721
1,899.8879,285.0176,185.443876,2.94356304220855
1,899.8499,285.5354,185.459876,2.96073034405708
1,899.6364,286.3039,185.479877,2.97967507503927
1,899.7896,286.8452,185.49188,3.00998659804463
1,900.088,287.3628,185.507861,3.01792449317873
1,900.4618,288.0153,185.527863,3.02601722069085
1,901.1778,288.5163,185.539864,2.98306159675121
1,901.7866,289.2138,185.555882,2.98831705003977
1,902.6083,289.5223,185.575889,2.97671556472778
1,903.2529,289.907,185.589865,2.9575030785054
1,903.6965,290.1707,185.605882,2.96005886048079
1,903.8677,290.3798,185.625882,2.97206756658852
1,903.5319,291.1099,185.637868,2.95838760212064
1,902.8675,291.9274,185.65387,2.9960295651108
1,901.8506,293.0294,185.673877,3.00611578859389
1,900.6881,294.0807,185.687869,2.9905941337347
1,899.7151,294.7974,185.701887,2.98160966485739
1,899.043,295.6208,185.721889,2.96188541688025
1,898.6532,295.7362,185.735872,2.97275162301958
1,898.4564,295.8503,185.749872,2.99729802645743
1,898.4944,295.5645,185.769934,3.01770935766399
1,898.6102,294.3815,185.783881,3.04420641623437
1,899.0141,293.0939,185.799874,3.04349232465029
1,899.5118,291.3578,185.815875,3.03790741600096
1,899.7587,290.299,185.834004,3.03035508841276
1,899.8624,289.7016,185.849887,3.02853202447295
1,899.6215,289.5564,185.865948,3.0353139154613
1,899.4575,289.9329,185.881921,3.01505019888282
1,899.2396,290.1312,185.897913,3.02512990310788
1,899.11,290.3917,185.913897,2.97383591532707
1,899.274,290.4195,185.93189,2.95504601672292
1,899.2749,290.3056,185.945898,2.95564718544483
1,899.4171,290.2341,185.961902,2.95453984290361
1,899.5963,289.8626,185.979882,2.97359982505441
1,899.6544,289.8669,185.993907,2.99123930744827
1,899.635,289.8371,186.0099,2.99195758998394
1,899.5191,290.2278,186.027906,2.96783586964011
1,899.4374,290.5099,186.04389,2.97828367911279
1,899.4998,290.5478,186.059905,2.94713955372572
1,899.8765,290.1389,186.081888,2.95610493049026
1,900.5161,289.3685,186.093888,2.95963883399963
1,901.2529,289.0302,186.109925,2.94165266677737
