Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,698.8289,498.4189,923.279408,4.85718064010143
1,697.1219,500.3814,923.293377,4.88921673968434
1,695.9322,500.1702,923.309377,4.92155971005559
1,693.8101,501.9938,923.32938,4.88374009728432
1,693.8185,498.9569,923.343377,4.90083824843168
1,691.7572,497.1133,923.361393,4.86257113516331
1,692.7022,492.3293,923.377394,4.82466584071517
1,693.2601,487.3818,923.393398,4.77865757420659
1,695.7642,482.2137,923.409381,4.79556014761329
1,697.5761,476.3478,923.427382,4.8642735928297
1,699.8599,470.8975,923.441384,4.87576751038432
1,702.248,466.1485,923.457382,4.9098301678896
1,702.9584,464.1359,923.473384,4.91155870258808
1,703.1452,464.8218,923.489385,4.90430928766727
1,703.5325,464.8916,923.50542,4.88732848316431
1,703.2419,464.8295,923.523415,4.91240154951811
1,703.8482,464.9682,923.537387,4.90510836243629
1,704.5803,465.1878,923.553388,4.88094193860888
1,705.5211,465.7461,923.573388,4.90926997736096
1,706.5359,466.4828,923.587389,4.89306729286909
1,707.3585,467.1924,923.603407,4.88214427605271
1,708.1353,468.0062,923.621425,4.90061938762665
1,708.5237,468.5109,923.635403,4.90246992558241
1,708.6295,468.9693,923.651409,4.91091934964061
1,708.4747,469.0964,923.669428,4.92264283820987
1,708.2078,468.8443,923.685396,4.91647608578205
1,707.9121,468.5859,923.699394,4.90684295073152
1,707.7575,468.2859,923.719118,4.90362336859107
1,707.6647,468.2063,923.732397,4.91037406027317
1,707.5773,468.503,923.748407,4.9168667756021
1,708.2768,468.8502,923.768442,4.97281458228827
1,708.0432,470.4797,923.782415,4.95548825711012
1,709.1608,471.0709,923.798397,4.96180402114987
1,708.6328,472.5882,923.81643,4.97625162824988
1,709.1055,473.4834,923.830424,4.92056971415877
1,708.6064,474.6046,923.846401,4.98626008629799
1,708.8004,474.9258,923.862402,4.98291105031967
1,708.9359,475.653,923.878411,4.97658597305417
1,709.1363,474.7253,923.894403,5.03077171742916
1,709.1013,474.1201,923.910433,4.99341217800975
1,709.7123,473.0646,923.928417,5.0160139799118
1,709.9661,473.5976,923.944504,4.99656843021512
1,710.3432,473.8121,923.960405,4.98067867010832
1,710.504,473.073,923.978411,4.94755664840341
1,710.657,472.7893,923.992408,4.94612008333206
1,710.6288,473.3092,924.008409,4.9138548783958
1,715.7078,472.8458,924.026423,4.89651644602418
1,720.4222,474.0356,924.042431,4.8888111487031
1,732.3846,471.9337,924.058409,4.85670054331422
1,743.2803,471.5612,924.074507,4.84434934332967
1,755.592,469.5533,924.090412,4.84604015946388
1,767.2849,467.9734,924.106413,4.90936869755387
1,779.2009,466.6136,924.126431,4.88473521545529
1,790.9752,465.5619,924.138437,4.86351083964109
1,797.4907,465.01,924.15443,4.8354365862906
1,798.5505,465.2818,924.172415,4.82665933668613
1,799.0797,465.4531,924.187451,4.828080534935
1,798.9631,466.2187,924.203418,4.81380755081773
1,799.0413,466.3861,924.22344,4.85474616289139
1,797.289,467.3678,924.235424,4.86867828294635
1,795.6047,468.287,924.253429,4.84072277322412
1,791.0083,468.9825,924.271448,4.8790667206049
1,788.2518,469.0237,924.28543,4.81264339759946
1,783.348,469.6955,924.301421,4.7894841991365
1,779.9634,470.3102,924.319426,4.86937863752246
1,775.9761,470.98,924.333443,4.85098408535123
1,772.624,471.5228,924.349425,4.86801518127322
1,770.4152,471.4168,924.369448,4.86261863261461
1,768.9642,470.7466,924.381445,4.85785258933902
1,768.8439,470.2356,924.397426,4.81216376647353
1,769.2289,469.3825,924.415437,4.84541291370988
1,767.3521,469.0153,924.429444,4.85239224508405
1,761.2355,466.1483,924.447431,4.97253378853202
1,752.7844,464.6012,924.463433,4.96885133907199
1,742.0784,459.755,924.479461,4.9621113575995
1,729.9031,456.2462,924.495446,4.92823217064142
1,718.8447,452.2434,924.511441,4.92982193827629
1,706.3063,449.3183,924.529431,4.98824799433351
1,695.1418,445.8002,924.545432,4.9599502235651
1,683.6765,443.3798,924.561452,4.95172617956996
1,679.1653,441.5648,924.57745,4.93405433371663
1,678.1149,442.8479,924.593437,4.93815168738365
1,678.1699,443.5341,924.609435,4.92808828130364
1,677.1209,444.5743,924.626453,4.9162870272994
1,677.0792,445.016,924.640437,4.95461886748672
1,677.2471,445.2298,924.658437,5.03137474879622
1,677.4481,445.4314,924.674451,5.00974943861365
1,676.0631,446.0047,924.690461,5.08782733231783
1,676.7064,445.043,924.706452,5.11032296344638
1,675.8254,445.3972,924.726458,5.04517182707787
1,676.8207,444.3564,924.738445,5.03927748650312
1,674.9825,444.4201,924.756443,5.04396250471473
1,674.6607,443.5335,924.774454,5.043207667768
1,672.7421,444.2768,924.786443,5.08342403918505
1,672.9049,443.1574,924.804443,5.06851775571704
1,671.0189,443.6007,924.822448,5.07735693827271
1,670.5108,442.8149,924.836445,5.08330622687936
1,668.8708,444.2893,924.854446,5.01722516492009
1,668.9329,444.001,924.872462,5.0952322781086
1,668.851,443.925,924.886451,5.02634979784489
1,668.5109,443.2121,924.900448,4.99649671837687
1,669.3203,442.5086,924.92247,5.03364019095898
1,668.2539,441.6566,924.932453,5.04184514284134
1,668.7883,440.8095,924.950462,5.04235923290253
1,668.1743,439.7306,924.968453,5.0680167041719
1,667.8528,439.2447,924.982452,5.03135938197374
1,667.4273,438.746,925.000453,5.00526325777173
1,666.7882,438.5356,925.018457,5.01208659261465
1,668.7253,437.6801,925.030471,5.00358548015356
1,669.7562,438.4944,925.048493,5.03725791350007
-1,NaN,NaN,925.066456,0
-1,NaN,NaN,925.078457,0
-1,NaN,NaN,925.094459,0
-1,NaN,NaN,925.11046,0
-1,NaN,NaN,925.126459,0
-1,NaN,NaN,925.142472,0
-1,NaN,NaN,925.158461,0
-1,NaN,NaN,925.174473,0
1,696.7089,402.6086,925.192461,4.9977358430624
1,716.5716,371.751,925.210477,4.95870131999254
1,754.7996,307.3281,925.226481,4.91789355874062
1,785.433,255.8593,925.240482,4.86867409199476
1,815.6395,206.8683,925.258463,4.86530549824238
1,841.4323,164.6925,925.277465,4.8671942204237
1,865.2801,125.1736,925.289484,4.84364852309227
1,886.828,87.34609,925.305468,4.84905578196049
1,894.9143,74.5443,925.325467,4.84364526346326
1,894.0687,80.93429,925.337468,4.82828309759498
1,893.6528,85.80706,925.355504,4.83450386673212
1,894.9206,89.85627,925.373487,4.79748845100403
1,896.9974,94.56191,925.387488,4.83599165454507
1,901.2781,100.0543,925.40347,4.8130489885807
1,905.7577,107.2623,925.425472,4.79772593826056
1,910.0101,115.3494,925.435472,4.80631971731782
1,914.788,122.5031,925.453508,4.78382781147957
1,919.2946,129.399,925.469486,4.82621835544705
1,923.6437,136.2273,925.485474,4.83679678291082
1,925.2899,142.528,925.503477,4.84646344557405
1,924.8895,145.0725,925.521498,4.86821727827191
1,924.7308,143.6848,925.533478,4.87717613577843
1,924.3044,143.3148,925.551478,4.87899919971824
1,923.7771,144.2324,925.569495,4.82699647545815
1,923.7316,145.2514,925.583479,4.82541369274259
1,923.6077,147.1793,925.599483,4.78426786139607
1,923.6572,149.3636,925.61749,4.76527260616422
1,923.7216,151.1887,925.629496,4.80774417519569
1,923.8683,152.9504,925.647505,4.78979293256998
1,924.0925,154.9157,925.663495,4.79104463011026
1,924.1091,156.6292,925.679484,4.82426024973392
1,924.0239,157.7705,925.695501,4.83183702453971
1,923.8049,158.1404,925.711486,4.83489874750376
1,923.7602,157.6395,925.727502,4.86243143677711
1,923.9611,157.238,925.743486,4.86444216221571
1,924.3108,156.7217,925.761487,4.84670186415315
1,922.5322,157.3185,925.777488,4.85621206462383
1,922.9243,156.5476,925.793505,4.85193822532892
1,921.1348,156.6863,925.80949,4.85900044441223
1,921.3725,155.7847,925.827507,4.88628866150975
1,921.425,155.2871,925.84149,4.90603549405932
1,921.3752,154.6225,925.859492,4.9136308953166
1,921.337,154.1416,925.875511,4.91512240841985
1,921.295,153.7561,925.889493,4.91184135898948
1,923.0618,152.7105,925.907494,4.91650216281414
1,923.0591,154.471,925.926522,4.89344075322151
-1,NaN,NaN,925.936496,0
-1,NaN,NaN,925.954501,0
-1,NaN,NaN,925.972529,0
-1,NaN,NaN,925.988498,0
-1,NaN,NaN,926.008531,0
1,875.2946,223.6541,926.024517,4.90007223561406
-1,NaN,NaN,926.036511,0
1,815.7928,303.3707,926.054502,4.98390477150679
1,782.9832,346.7488,926.072562,5.09687373414636
1,746.2028,391.9185,926.084519,5.14079909771681
1,710.7504,435.8579,926.102503,5.0901141948998
1,687.0458,460.158,926.123514,5.05865924060345
1,678.0731,462.6651,926.133516,5.06027275696397
1,675.0153,461.413,926.149508,5.091218277812
1,673.7015,460.4008,926.169509,5.00552030280232
1,670.5341,460.1175,926.183523,5.09218033403158
1,670.1923,460.1892,926.197536,5.08683081716299
1,668.8543,460.9339,926.217896,5.0042406655848
1,670.6614,461.4771,926.231508,5.07180811837316
1,671.8882,462.8697,926.247527,5.06229838356376
1,678.0751,464.3948,926.268563,5.07698021829128
1,683.944,466.0147,926.280524,5.09344879537821
1,693.3044,467.5063,926.296527,5.05056418478489
1,702.2249,469.0152,926.316121,5.06618293002248
1,710.9446,471.2698,926.32753,5.09552704170346
1,718.5689,473.5092,926.343513,5.06870774552226
1,724.8198,475.3299,926.361524,5.05114626139402
1,729.4932,476.82,926.378534,5.02430228516459
1,731.221,477.5174,926.392533,5.0394581630826
1,729.2553,478.0977,926.410533,5.08012203499675
1,728.0924,478.283,926.426541,5.04742749035358
1,725.0995,478.3679,926.44252,5.05861500278115
1,722.439,478.3202,926.45852,5.07015874609351
1,719.6802,478.172,926.47852,5.11266896501184
1,716.9323,477.6312,926.490531,5.14010991901159
1,714.2697,476.7545,926.506535,5.11181447654963
1,711.9005,475.6991,926.526556,5.14430180191994
1,710.9551,474.7619,926.540524,5.14920288696885
1,710.4752,474.2269,926.556555,5.15733752399683
1,709.621,473.808,926.575525,5.20946038886905
1,709.2448,473.8278,926.589538,5.19367679953575
1,709.0699,473.9558,926.605545,5.21515030413866
1,708.907,474.0701,926.625526,5.23132598027587
1,708.7615,474.3905,926.637543,5.21234236657619
1,709.9467,474.4842,926.653528,5.16803050413728
1,711.1546,475.2372,926.673579,5.12748444452882
1,723.9468,476.7489,926.687559,5.15229161828756
-1,NaN,NaN,926.701529,0
-1,NaN,NaN,926.719533,0
-1,NaN,NaN,926.733548,0
-1,NaN,NaN,926.749543,0
1,729.7405,463.7036,926.771816,5.21713122725487
-1,NaN,NaN,926.783559,0
1,745.1486,453.6062,926.799534,5.71237877011299
-1,NaN,NaN,926.813594,0
1,759.1338,461.9766,926.835552,5.42079284787178
-1,NaN,NaN,926.845536,0
1,781.7042,490.2783,926.87154,5.57171367108822
-1,NaN,NaN,926.877538,0
-1,NaN,NaN,926.893538,0
-1,NaN,NaN,926.90954,0
1,817.3531,528.7468,926.930539,5.8257794007659
-1,NaN,NaN,926.942558,0
-1,NaN,NaN,926.960549,0
-1,NaN,NaN,926.974542,0
1,888.2438,577.6552,926.99456,5.90214319527149
-1,NaN,NaN,927.00656,0
1,946.3347,627.126,927.028566,5.67513285204768
-1,NaN,NaN,927.038557,0
1,1035.543,708.5662,927.058546,5.89812407270074
-1,NaN,NaN,927.074555,0
-1,NaN,NaN,927.092573,6.21459260582924
-1,NaN,NaN,927.104549,0
-1,NaN,NaN,927.125548,0
-1,NaN,NaN,927.137567,0
-1,NaN,NaN,927.153565,0
-1,NaN,NaN,927.173583,0
-1,NaN,NaN,927.185569,0
-1,NaN,NaN,927.20157,0
-1,NaN,NaN,927.223552,0
-1,NaN,NaN,927.235571,0
-1,NaN,NaN,927.251554,0
-1,NaN,NaN,927.273582,0
-1,NaN,NaN,927.285557,0
-1,NaN,NaN,927.303588,0
-1,NaN,NaN,927.325568,0
-1,NaN,NaN,927.337597,0
-1,NaN,NaN,927.351579,0
1,975.2054,634.4197,927.369594,5.33388974145055
1,882.3281,571.0773,927.383566,5.38087729364634
1,791.6509,505.0073,927.399563,5.34213706851006
1,740.4664,463.1401,927.42258,5.29591739177704
1,732.314,454.9395,927.432563,5.29301958158612
1,729.4115,457.3944,927.448565,5.2314349450171
1,726.8934,457.5293,927.466802,5.29215252026916
1,723.1837,457.2124,927.48062,5.35375066101551
1,720.048,457.1354,927.496565,5.35744382068515
1,716.5388,458.5209,927.512586,5.39661664515734
1,714.2324,459.7786,927.532567,5.38084004074335
1,710.0184,462.041,927.546601,5.36562642082572
1,707.4991,463.1155,927.56258,5.27750607579947
1,703.8086,464.6613,927.580575,5.31864911317825
1,702.2872,465.368,927.59457,5.33124012872577
1,701.227,466.8051,927.610576,5.3575118072331
1,702.3472,466.9521,927.626572,5.3592287003994
1,703.5649,467.4313,927.64258,5.35239977762103
1,705.0129,467.163,927.658584,5.35947969183326
1,706.1565,467.5425,927.678576,5.3499573841691
1,707.5396,467.4357,927.690586,5.34785212948918
1,707.722,467.8508,927.708575,5.36325201392174
1,709.0062,467.7621,927.726577,5.34674385562539
1,707.5477,469.1683,927.740587,5.33264223486185
1,708.2588,469.1463,927.756612,5.32977469265461
1,707.7515,469.8212,927.774596,5.3486805409193
1,708.0513,469.5076,927.788595,5.37404930219054
1,708.0082,468.6363,927.80458,5.29380701482296
1,708.375,467.9994,927.826582,5.28109073638916
1,709.7475,466.7758,927.838599,5.25715854018927
1,710.4756,465.9093,927.8546,5.27312094345689
1,709.9012,465.0508,927.872582,5.27787720784545
1,709.3588,464.3122,927.886584,5.27936080470681
1,708.8008,464.7041,927.902584,5.27998805046082
1,708.2626,464.8301,927.922604,5.28135197237134
1,707.5928,464.7448,927.934587,5.27471024543047
1,707.2615,464.6551,927.950586,5.28581533581018
1,706.977,464.7162,927.97063,5.24850841611624
1,708.5283,463.5348,927.984591,5.31443860381842
1,709.1153,463.3805,928.000606,5.31906448304653
-1,NaN,NaN,928.014696,0
-1,NaN,NaN,928.034607,0
-1,NaN,NaN,928.04659,0
-1,NaN,NaN,928.062596,0
-1,NaN,NaN,928.080594,0
-1,NaN,NaN,928.100592,0
-1,NaN,NaN,928.110612,0
-1,NaN,NaN,928.128595,0
-1,NaN,NaN,928.144597,0
-1,NaN,NaN,928.160597,0
-1,NaN,NaN,928.1766,0
-1,NaN,NaN,928.192598,0
-1,NaN,NaN,928.208615,0
-1,NaN,NaN,928.225604,0
-1,NaN,NaN,928.241603,0
-1,NaN,NaN,928.257618,0
-1,NaN,NaN,928.273618,0
-1,NaN,NaN,928.289603,0
-1,NaN,NaN,928.305603,0
-1,NaN,NaN,928.323604,0
-1,NaN,NaN,928.339611,0
-1,NaN,NaN,928.353622,0
-1,NaN,NaN,928.37163,0
-1,NaN,NaN,928.387608,0
-1,NaN,NaN,928.403606,0
-1,NaN,NaN,928.421611,0
-1,NaN,NaN,928.43561,0
-1,NaN,NaN,928.45163,0
-1,NaN,NaN,928.471647,0
-1,NaN,NaN,928.48361,0
-1,NaN,NaN,928.499629,0
-1,NaN,NaN,928.517644,0
-1,NaN,NaN,928.533612,0
-1,NaN,NaN,928.549631,0
-1,NaN,NaN,928.565615,0
-1,NaN,NaN,928.581623,0
-1,NaN,NaN,928.597633,0
-1,NaN,NaN,928.613619,0
-1,NaN,NaN,928.631617,0
-1,NaN,NaN,928.645617,0
-1,NaN,NaN,928.66362,0
-1,NaN,NaN,928.679622,0
-1,NaN,NaN,928.695618,0
-1,NaN,NaN,928.711625,0
1,715.5768,434.949,928.729622,5.23167243227363
1,727.2969,416.5936,928.74664,5.10447984561324
-1,NaN,NaN,928.760641,0
-1,NaN,NaN,928.778641,0
-1,NaN,NaN,928.796624,0
-1,NaN,NaN,928.812646,0
1,744.5815,373.8104,928.826629,5.09846583008766
1,745.2416,375.5655,928.84465,5.1113897934556
1,747.1924,377.9282,928.860645,5.17889065667987
1,733.0524,398.1456,928.878629,5.0308401696384
1,712.2081,435.9586,928.89263,5.08705619722605
1,699.9624,457.6953,928.908647,5.11067407205701
1,696.9545,461.7025,928.926664,5.11736143380404
1,696.4368,462.5821,928.940632,5.07720885798335
1,696.7291,462.9393,928.956631,5.06519572809339
1,696.5417,463.6609,928.97465,5.13387285172939
1,699.9008,464.4131,928.990634,5.14804339036345
1,700.2162,465.5824,929.004653,5.13248145580292
1,702.9183,465.6734,929.025635,5.1069762557745
1,703.4551,466.8485,929.039638,5.12130698189139
1,705.8083,467.5031,929.055638,5.09351817891002
1,706.6677,469.2809,929.073654,5.09026134386659
1,708.073,469.6954,929.087638,5.1230862736702
1,708.4705,470.6871,929.10364,5.07386168465018
1,709.2018,470.4965,929.123657,5.16008026897907
1,709.0988,470.8658,929.135659,5.14743523672223
1,709.6884,470.4097,929.15164,5.13675482943654
1,709.3843,470.6858,929.169672,5.17250038683414
1,709.4796,470.5559,929.185643,5.14171225950122
1,708.3568,471.276,929.199661,5.159308668226
1,708.7873,470.7491,929.219667,5.19113009795547
1,707.4486,471.0852,929.233646,5.19172754138708
1,707.9548,470.6989,929.249661,5.196503829211
1,706.4078,471.3018,929.265647,5.18303364515305
1,707.1187,470.9675,929.28166,5.18138566985726
1,706.152,470.8362,929.297646,5.18624996766448
1,707.2099,469.9869,929.313649,5.19335363060236
1,706.5546,469.3904,929.329667,5.22411102429032
1,707.5402,468.6158,929.345651,5.22239971905947
1,706.3861,469.8732,929.361653,5.22145396098495
1,706.9421,469.9577,929.377651,5.21442713215947
1,705.7361,470.4632,929.395652,5.20595069974661
1,706.1194,469.5527,929.41167,5.20976539701223
1,705.03,470.0977,929.427653,5.20983757451177
1,705.6401,469.9686,929.443655,5.19440928474069
1,705.1902,469.1747,929.459697,5.18518732860684
1,710.1662,468.0171,929.475685,5.22812036797404
1,714.9478,467.7092,929.493656,5.18661458045244
1,729.4679,466.3627,929.507668,5.16962120309472
1,742.8771,466.7707,929.525675,5.08690718561411
1,762.4808,465.7235,929.541675,5.02903806045651
1,780.1664,466.737,929.557669,4.99138608574867
1,798.673,467.1045,929.575677,4.98202629387379
1,815.8927,467.5852,929.589667,5.0097075290978
1,829.0647,468.451,929.605678,5.00893592834473
1,838.0253,468.4418,929.623662,5.02454861998558
1,840.8011,468.4171,929.639664,5.05507877096534
1,837.4711,468.8428,929.65568,5.07851457223296
1,829.4291,468.7093,929.673701,5.11531112715602
1,817.1808,469.5976,929.687667,5.1240841858089
1,803.304,469.1119,929.703666,5.14764757826924
1,787.6935,469.7594,929.723696,5.03895152360201
1,773.0643,470.0653,929.735679,5.06271282210946
1,757.6486,471.1101,929.752687,5.06009813398123
1,743.2136,472.0527,929.770731,5.07511803880334
1,732.6058,472.1544,929.784721,5.10923098772764
1,728.0104,472.1384,929.800672,5.11893024668098
1,727.6458,472.3455,929.821727,5.08741848170757
1,729.0248,472.5267,929.833689,5.13256248086691
1,731.7772,472.0919,929.850697,5.08710695430636
1,741.7396,470.6347,929.868684,5.03972079604864
1,752.5385,469.1306,929.882688,5.00920647755265
1,769.0896,467.5481,929.898675,5.04072988405824
1,783.9849,466.4064,929.914766,4.93863597512245
1,800.2117,465.2565,929.930676,4.94407210499048
1,815.9945,463.9163,929.948677,4.97213145717978
1,829.9918,462.7245,929.964762,4.96973749250174
1,840.1406,462.3108,929.978681,5.05621870979667
1,842.9785,462.5027,929.994693,5.03209745511413
1,843.5623,462.2045,930.010691,5.00221736729145
1,843.2225,461.8014,930.02868,4.98760398477316
1,842.9498,461.4362,930.045682,4.93756961077452
1,843.2598,461.1437,930.059685,4.98880632221699
1,843.1704,460.9518,930.077682,5.01556834205985
1,842.9675,460.8674,930.093685,5.03950333222747
1,842.4171,460.9233,930.109707,5.08618587628007
1,842.6265,460.8546,930.125694,5.067587364465
1,842.7623,460.7913,930.141686,5.02979708835483
1,841.8776,460.8328,930.157721,5.03806537017226
1,840.9206,461.3528,930.173702,5.03347860649228
1,840.1608,461.9631,930.189729,5.00715849921107
1,839.9848,462.7575,930.20569,5.04921283572912
1,840.0798,463.5664,930.22572,5.01884846016765
1,840.267,464.5917,930.237708,5.05863130092621
1,840.9221,465.2585,930.255692,5.08882012218237
1,841.3431,466.3583,930.273691,5.03888074308634
1,842.273,466.7672,930.287692,5.05728321149945
1,843.1237,467.111,930.303705,5.10464236140251
1,843.8878,467.2552,930.323694,5.09391352534294
1,844.433,466.914,930.335694,5.10327005758882
1,844.5409,466.6471,930.353697,5.11331763118505
1,844.9307,466.0385,930.369697,5.07076550275087
1,845.1635,465.9173,930.383709,5.06989657878876
1,845.0278,466.1375,930.401718,5.05352905020118
1,844.8839,466.0621,930.419752,5.07508357986808
1,844.3706,466.5984,930.431698,5.05237933248281
1,843.5043,467.2472,930.4517,5.10075129568577
1,841.6789,468.645,930.467702,5.09053422138095
1,840.4198,469.9243,930.481735,5.08784037083387
1,838.6848,471.5587,930.497703,5.11939637362957
1,838.3441,472.1138,930.515722,5.1145195029676
1,838.6035,470.9843,930.529716,5.13576297089458
1,838.7856,469.0774,930.547706,5.14620915055275
-1,NaN,NaN,930.561719,0
-1,NaN,NaN,930.577722,0
1,843.9012,448.0379,930.595707,5.18498662859201
1,845.3859,432.3961,930.615758,5.11491019278765
-1,NaN,NaN,930.629708,0
1,866.9818,354.4201,930.645724,5.01339603215456
1,880.0015,312.2489,930.661711,5.16205932945013
1,889.5628,275.4874,930.677728,5.19001903012395
1,897.6151,241.1484,930.693729,5.20125916227698
1,905.3194,210.3592,930.709743,5.17426151782274
1,911.041,192.089,930.725712,5.13803213834763
1,913.438,186.1363,930.741714,5.14835165813565
1,915.435,184.5623,930.759714,5.12645021080971
1,910.4454,189.2913,930.775714,5.14887273311615
1,912.1075,188.0981,930.789714,5.15328953042626
1,913.1851,186.7733,930.80972,5.11553278192878
1,913.8961,185.2082,930.82572,5.10246586054564
1,914.745,184.3544,930.839753,5.10590896010399
1,916.147,181.1945,930.855719,5.11251110583544
1,919.72,176.4335,930.873738,5.12978853657842
1,921.8801,170.8744,930.887719,5.14177838340402
1,921.8112,167.1445,930.903737,5.15051232650876
1,922.8636,165.3742,930.921748,5.15961833298206
1,923.3161,164.2919,930.935721,5.12186670675874
1,923.621,162.9087,930.953757,5.0792284309864
1,923.7653,161.8846,930.971724,5.04441605880857
1,923.7871,160.678,930.985738,5.03466697409749
1,923.8912,159.9025,931.001726,5.04519511014223
1,924.0194,159.4543,931.021736,5.06629841402173
-1,NaN,NaN,931.033725,0
1,921.2786,168.5213,931.050733,5.10377855971456
1,910.3354,185.8257,931.066746,5.08499424904585
1,898.6385,202.0118,931.082731,5.13193383812904
1,874.2896,231.2625,931.098742,5.11023495346308
1,849.1301,261.4653,931.11973,5.08851325139403
1,818.504,298.3895,931.13173,5.09463343769312
1,784.3456,337.6047,931.14775,5.03975572064519
1,749.9977,373.5227,931.163897,5.03521412611008
1,717.5806,405.6416,931.179753,5.02605782821774
1,697.2517,428.3788,931.19575,5.01452619209886
1,685.9765,440.5514,931.213736,5.00759249553084
1,679.0007,448.448,931.22777,5.00829983502626
1,678.577,450.3506,931.243743,5.00263692811131
1,679.261,451.877,931.261747,4.9806353636086
1,678.6866,452.9107,931.277765,4.9890736117959
1,678.872,453.3805,931.293738,5.00045204535127
1,678.5771,453.5316,931.309741,5.05118817090988
1,678.7578,452.4191,931.325739,5.07274596020579
1,677.8894,452.1772,931.34174,5.07220067083836
1,677.7725,451.1789,931.35977,5.03268744796515
1,677.8698,450.989,931.374768,5.03337290138006
1,678.2957,450.4989,931.390743,5.03746699541807
1,677.6128,449.726,931.408743,5.03566954284906
1,677.8843,449.1679,931.426745,5.02786599099636
1,677.8728,448.5322,931.438761,4.99716540798545
1,678.2837,448.3,931.458747,4.96604898944497
1,678.1125,447.972,931.474777,4.95995068922639
1,678.0642,447.3632,931.488746,4.92849387228489
1,677.7968,446.9706,931.50475,4.92752157151699
1,677.4851,446.7583,931.524748,4.93122823536396
1,677.7211,446.9745,931.536747,4.92492504417896
1,677.7752,447.4848,931.552751,4.93510998785496
1,676.6794,447.7146,931.57278,4.91061806678772
1,675.9751,447.9067,931.584751,4.90350462496281
1,673.7943,448.0822,931.600752,4.90642804652452
1,672.956,447.7358,931.621765,4.90555632859468
1,670.9562,447.9476,931.633752,4.90825343877077
1,670.4415,447.1032,931.65178,4.90798708051443
1,669.3555,446.6486,931.669976,4.93423966690898
1,668.9643,445.9093,931.681756,4.93945786729455
1,669.0567,445.5082,931.697756,4.9713714979589
1,669.5599,445.2626,931.71878,4.97068325057626
1,670.8212,444.4321,931.732775,4.95895138010383
1,671.9952,443.9032,931.746776,4.95144771412015
1,672.2144,444.1848,931.766792,4.91728261113167
1,672.7897,444.2312,931.778789,4.95092943310738
1,672.8307,445.0756,931.794777,4.93897264823318
1,673.7753,445.3936,931.818767,4.94610005989671
1,674.4277,445.8251,931.828775,4.97418595477939
1,675.0995,446.3853,931.844781,4.96633583679795
1,675.8874,446.5655,931.860784,4.96764201670885
1,676.6894,446.5177,931.876767,4.9487124197185
1,677.5269,446.116,931.894782,4.93616797029972
1,677.7627,445.8415,931.910785,4.92315692827106
1,677.2524,446.5625,931.928766,4.92393551394343
1,677.7265,446.2661,931.942766,4.91715595126152
1,676.8746,447.2816,931.958785,4.9137226305902
1,677.0192,447.7704,931.976784,4.86233551055193
1,677.4941,448.0238,931.990787,4.84535843133926
1,681.465,445.8364,932.008791,4.81277517974377
-1,NaN,NaN,932.023772,0
-1,NaN,NaN,932.037789,0
-1,NaN,NaN,932.053783,0
-1,NaN,NaN,932.071777,0
-1,NaN,NaN,932.089785,0
-1,NaN,NaN,932.101791,0
-1,NaN,NaN,932.121804,0
-1,NaN,NaN,932.135793,0
1,701.6088,419.1743,932.153797,4.83599957078695
1,722.1945,394.5249,932.17578,4.83583984896541
1,758.1463,346.2751,932.185799,4.85866004601121
1,789.5434,305.0716,932.201796,4.84543200582266
1,821.3432,264.5139,932.225782,4.89730853587389
1,849.3784,227.8426,932.233808,4.89372247830033
1,876.5889,192.8511,932.251799,4.86015575006604
1,895.7697,163.0872,932.269783,4.84889093786478
1,905.6324,151.1261,932.283801,4.79866098612547
1,904.5013,153.9675,932.299802,4.82178991660476
1,905.8171,154.8844,932.319787,4.75938711315393
1,904.6102,157.2979,932.331802,4.77164844051003
1,904.6356,158.5982,932.347797,4.79087978601456
1,905.9254,160.101,932.367788,4.80875233188272
1,907.6741,161.3254,932.381805,4.79890592396259
1,908.2648,163.0934,932.395805,4.78193396702409
1,910.9977,163.8609,932.415791,4.76871337741613
1,911.3643,165.9541,932.429791,4.7821975313127
1,913.4194,167.3256,932.445808,4.79001831263304
1,914.2628,170.0096,932.461798,4.79889195412397
1,914.3646,172.4284,932.477816,4.84355678781867
1,915.5592,174.5021,932.493821,4.83338907361031
1,915.5863,176.387,932.509817,4.81673702597618
1,918.8378,175.9319,932.52584,4.84081031754613
1,921.5035,175.7785,932.541811,4.84693516045809
1,921.8501,176.2351,932.559819,4.86618373543024
1,921.7335,176.7295,932.577796,4.84467996284366
1,921.1508,177.4334,932.591814,4.84715076163411
1,921.2246,177.993,932.607815,4.83649410307407
1,920.6489,179.0032,932.627799,4.86155180260539
1,919.1509,179.7088,932.639799,4.86749410629272
1,918.1029,179.7072,932.657799,4.87338285893202
1,917.0547,179.8336,932.677802,4.87017724663019
1,916.2266,179.9845,932.689811,4.8706061206758
1,915.7335,180.0799,932.705816,4.89734159782529
1,913.3506,181.1466,932.725804,4.90055279806256
1,913.5034,181.318,932.737803,4.92284446954727
1,911.1996,183.2811,932.755804,4.93110809475183
1,911.2291,184.1029,932.775805,4.91332821547985
1,910.8431,185.7329,932.785805,4.93222940713167
1,910.7662,186.6891,932.801806,4.92372689768672
1,910.7151,187.1332,932.821824,4.91228234022856
1,910.6729,187.2215,932.835808,4.90442896261811
1,912.831,186.1601,932.851808,4.90824738517404
1,914.9677,185.3903,932.872825,4.92337113246322
