Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,785.3315,438.9644,206.01852,4.29827813059092
1,784.9658,438.4383,206.034524,4.30123461410403
1,784.8356,437.6041,206.054558,4.29768161848187
1,784.4395,436.569,206.06654,4.29039867594838
1,784.5385,435.601,206.08254,4.28688758984208
1,784.7635,434.6895,206.102526,4.2932890355587
1,785.1705,434.1995,206.114542,4.27735270932317
1,785.5006,434.0725,206.130547,4.27832920104265
1,785.8547,434.5673,206.152532,4.26120311021805
1,785.9932,435.3815,206.164545,4.24704398028553
1,786.0584,436.1093,206.180557,4.25312318839133
1,785.9364,437.0101,206.199549,4.24525979906321
1,785.6194,437.5604,206.213529,4.23737638629973
1,785.2141,437.8443,206.229549,4.23061079345644
1,784.5341,438.1111,206.245535,4.21962910331786
1,783.7954,438.5303,206.261533,4.19767037965357
1,782.9285,439.1516,206.277534,4.18188143521547
1,782.0284,439.8562,206.293541,4.17557847686112
1,781.2658,440.5265,206.311553,4.17047739028931
1,780.6676,441.2925,206.325535,4.18778974562883
1,780.2647,441.9846,206.343546,4.19389014132321
1,780.0947,442.5178,206.359555,4.19085170142353
1,780.0815,442.8312,206.373539,4.19672788120806
1,780.2806,442.7406,206.391541,4.19032899662852
1,780.4827,442.3071,206.409541,4.20052860863507
1,780.6689,441.9267,206.423541,4.2144802864641
1,780.6741,441.3631,206.441553,4.21057245694101
1,780.5018,440.7964,206.459542,4.1865399107337
1,780.2692,440.5552,206.471544,4.18312638066709
1,780.0327,440.5809,206.490554,4.16615372523665
1,779.8597,441.0533,206.508548,4.15885169059038
1,779.8034,441.5473,206.520561,4.16231458075345
1,779.9886,441.8622,206.536585,4.16274159215391
1,780.3813,442.1726,206.558565,4.17467416264117
1,780.8776,442.4889,206.568574,4.18214011006057
1,781.3336,442.9343,206.58656,4.19126730412245
1,781.6484,443.3775,206.60655,4.19219583272934
1,781.7394,443.7206,206.618581,4.17927652597427
1,781.5545,443.8095,206.634554,4.17563528753817
1,781.1742,443.9218,206.654554,4.16000396944582
1,780.5927,443.8087,206.666554,4.15435340255499
1,779.7329,443.9917,206.682572,4.14823088794947
1,779.5363,443.9796,206.702561,4.15702909231186
1,778.7853,444.2586,206.714573,4.15859022177756
1,778.8146,444.3878,206.732574,4.16466919705272
1,778.6495,444.4738,206.750592,4.17376682162285
1,778.7597,444.5642,206.764576,4.17663645930588
1,779.1556,444.4832,206.780575,4.18823561631143
1,779.5624,444.3466,206.796562,4.19730227440596
1,780.2316,443.8186,206.814575,4.22852416522801
1,780.241,443.5571,206.828563,4.23936708830297
1,780.4556,442.9814,206.846576,4.2346054688096
1,781.0421,442.628,206.860565,4.22727479599416
1,781.3879,442.5145,206.876581,4.21076687052846
1,781.744,442.3806,206.894567,4.19626571238041
1,781.9009,442.5104,206.910583,4.18412056751549
1,782.3105,442.2212,206.926584,4.17689396999776
1,782.4594,442.1203,206.942574,4.18467633426189
1,782.3292,442.0586,206.962583,4.2003879789263
1,782.5717,442.2835,206.974578,4.19290154241025
1,787.9058,445.4259,206.992572,4.19112131930888
1,792.6313,448.747,207.010583,4.1723211761564
1,803.858,455.446,207.024586,4.15700767189264
1,813.4767,462.147,207.040574,4.15766541846097
1,824.1037,469.4882,207.060592,4.1486753616482
1,834.3193,477.0175,207.072591,4.15369053371251
1,844.608,484.5709,207.088619,4.16081747971475
1,854.5155,491.7691,207.108593,4.16896725073457
1,858.5547,495.5278,207.120593,4.15855227038264
1,857.9594,497.4409,207.13659,4.15924424305558
1,858.2269,497.8322,207.158596,4.14677592925727
1,857.3158,499.1191,207.170597,4.14049532264471
1,857.6005,499.3131,207.186595,4.13506990298629
1,857.6874,499.4966,207.208599,4.1231953073293
1,857.5071,499.5933,207.218599,4.13091853260994
1,857.0187,499.3161,207.234582,4.12021158263087
1,856.187,498.59,207.254641,4.12546563893557
1,855.6062,497.0176,207.266615,4.11012768745422
1,854.7159,495.5681,207.284584,4.09412290900946
1,853.2166,494.8977,207.302586,4.09030239097774
1,852.0332,493.856,207.316587,4.08549536950886
1,850.8018,493.1495,207.332601,4.09175804816186
1,849.8734,492.8655,207.353386,4.07245033420622
1,849.3775,492.691,207.364606,4.05917968600988
1,849.1626,492.6679,207.380607,4.0442815516144
1,849.1512,492.8848,207.398624,4.0495079010725
1,849.1547,493.1931,207.414621,4.0476315189153
1,849.2469,493.5854,207.42861,4.05273679643869
1,849.4235,493.8091,207.446596,4.04812162742019
1,849.3276,494.194,207.464594,4.00575832463801
1,845.6514,491.4878,207.478595,4.03809058479965
1,840.8375,488.0103,207.494618,4.02813171967864
1,832.8049,481.8175,207.512601,4.03903541155159
1,823.8023,474.7101,207.526615,4.07482543960214
1,814.942,467.8192,207.542602,4.05756453983486
1,805.6863,460.9356,207.560617,4.05725836753845
1,796.197,453.8268,207.574631,4.03867359273136
1,786.6793,446.9226,207.590618,4.00932575576007
1,780.9485,442.8893,207.612613,4.00781678035855
1,779.3358,443.0888,207.624619,3.99412726983428
1,778.5146,443.8323,207.640608,4.01041633449495
1,777.5546,444.3397,207.658619,4.02334914542735
1,776.9299,445.028,207.672622,4.03188657946885
1,776.938,445.3957,207.688625,4.05817409045994
1,777.1818,445.5018,207.708625,4.05876711010933
1,776.1769,446.6068,207.720625,4.03877790085971
1,772.5565,447.3802,207.738625,4.07078606076539
1,765.9811,448.7871,207.760612,4.07219771295786
1,758.2465,450.5986,207.770628,4.08578477799892
1,748.1966,452.0822,207.786628,4.0955375880003
1,739.4447,454.6085,207.806647,4.06226888298988
1,729.9025,457.6641,207.818632,4.06437576748431
1,720.2098,461.1686,207.83463,4.05886443331838
1,712.143,463.1749,207.858675,4.07230202108622
1,708.2805,463.6413,207.868615,4.07657865434885
1,708.563,464.5345,207.884634,4.07369411550462
1,708.6817,465.2405,207.902634,4.08192235045135
1,707.9623,465.2736,207.916652,4.07176045700908
1,708.2158,465.6063,207.932636,4.09360602498055
1,708.5468,466.1293,207.952622,4.09086723811924
1,709.2809,467.6653,207.96462,4.09403978846967
1,710.0161,469.8121,207.980638,4.10446058958769
1,710.9254,472.6893,207.996689,4.11015562713146
1,712.1307,475.8116,208.014625,4.10963827744126
1,713.4181,479.1111,208.03064,4.11156611517072
1,714.9799,482.5079,208.046642,4.11480944603682
1,716.3649,485.2966,208.062626,4.13118535652757
1,717.4243,487.2138,208.078626,4.15179668925703
1,718.1804,488.2551,208.094644,4.16769180446863
1,718.5157,488.4991,208.11263,4.16656164452434
1,718.7455,488.3715,208.126651,4.17193397879601
1,718.7275,488.1271,208.142644,4.17083245702088
1,718.5143,487.7979,208.162632,4.20053233392537
1,718.1432,487.3419,208.176659,4.21253661625087
1,717.6848,487.075,208.192643,4.23127971589565
1,717.281,486.9064,208.210633,4.22096578404307
1,716.9359,487.059,208.224634,4.21544723212719
1,716.6897,487.4947,208.240635,4.20274632051587
1,716.5541,488.0776,208.260635,4.19639865867794
1,716.4666,488.9498,208.272636,4.1747537907213
1,716.4971,489.6929,208.288653,4.17571398429573
1,716.4233,490.694,208.306638,4.17249905876815
1,716.3035,491.742,208.32264,4.17076982557774
1,716.3099,492.7666,208.336656,4.174062050879
1,716.4767,493.6577,208.358655,4.15961141698062
1,716.9047,494.3312,208.370642,4.15255245752633
1,717.3353,494.5312,208.386659,4.15936671197414
1,717.6897,494.6218,208.408649,4.17189695872366
1,717.8313,494.575,208.418644,4.18357667513192
1,717.7665,494.432,208.434654,4.19105077162385
1,717.5872,494.4839,208.454648,4.19712089933455
1,717.0099,494.4993,208.468646,4.20263176783919
1,716.2544,494.7918,208.484661,4.20742644928396
1,715.1362,495.0214,208.502649,4.19999146834016
1,713.91,495.2173,208.516992,4.20535122975707
1,712.7092,495.6137,208.532681,4.19612810947001
1,711.6857,495.9342,208.55268,4.20615263283253
1,711.1355,496.2074,208.564668,4.23696753568947
1,710.8193,496.3037,208.58065,4.24254080280662
1,710.8201,495.839,208.598697,4.27616131491959
1,711.2397,494.9859,208.614684,4.27791685797274
1,712.0659,494.1724,208.63067,4.26436378620565
1,717.822,489.5272,208.646655,4.28358535282314
1,722.8068,485.7355,208.664669,4.25097858533263
1,733.3732,477.5765,208.678657,4.24694968387485
1,742.0997,470.5047,208.694674,4.25863964483142
1,751.8008,463.2188,208.712677,4.24517132341862
1,760.5673,456.6892,208.726676,4.27112658508122
1,768.7792,450.7832,208.742687,4.27267164923251
1,776.3091,444.6137,208.760675,4.28006635047495
1,779.1511,441.8712,208.776692,4.27700765430927
1,778.6903,442.0589,208.792677,4.27855970337987
1,778.2606,442.4044,208.810665,4.28426242433488
1,777.3438,442.7169,208.824665,4.24496829509735
1,777.204,442.3936,208.840697,4.24579624086618
1,777.1599,442.2954,208.858685,4.22531948424876
1,777.2783,442.0899,208.872666,4.20813029631972
1,777.7534,441.9585,208.890685,4.22913325019181
1,778.1932,441.9476,208.910683,4.21205908060074
1,778.662,442.0312,208.922679,4.20018588192761
1,779.0173,442.3661,208.9387,4.19018161483109
1,778.8701,442.8911,208.960691,4.17696055956185
1,774.8214,444.3387,208.970698,4.20974288135767
1,768.9576,446.5025,208.986695,4.20002453029156
1,759.0651,448.3018,209.00669,4.20057657174766
1,747.7901,451.3713,209.020682,4.18507889844477
1,735.6707,453.4787,209.034692,4.16412926279008
1,723.4188,456.0829,209.056705,4.1524909902364
1,710.6387,458.6488,209.068708,4.14820038713515
1,697.5648,461.035,209.084693,4.12412965670228
1,688.5319,462.4547,209.102679,4.13162377662957
1,685.0875,462.3765,209.11868,4.14884858764708
1,683.2504,462.7596,209.132696,4.12805215455592
1,681.3839,463.2442,209.150681,4.13951021619141
1,679.7916,463.2253,209.166682,4.12306468933821
1,679.1937,463.2032,209.182699,4.0831733494997
1,679.1639,462.9333,209.198683,4.08813077956438
1,679.3958,462.5469,209.214685,4.08365810289979
1,679.803,461.9264,209.230702,4.08911774866283
1,680.5187,461.1489,209.246687,4.12175618112087
1,681.0475,460.2933,209.262703,4.10851347260177
1,681.5394,459.1147,209.280688,4.09779069013894
1,681.9323,457.7617,209.294705,4.07052924856544
1,682.1182,456.408,209.310688,4.06891875900328
1,682.3683,454.9224,209.32869,4.07643779180944
1,682.25,453.8632,209.342691,4.07521869055927
1,682.0234,453.1536,209.362712,4.08481364138424
1,681.6062,452.9402,209.376692,4.07557631842792
1,681.0966,453.4918,209.392693,4.07326268032193
1,680.7542,454.0937,209.410693,4.07106219790876
1,680.2999,454.9546,209.426695,4.05364786274731
1,679.9606,455.8334,209.440695,4.0264162234962
1,679.731,456.5133,209.460696,4.00916230864823
1,679.7806,457.2563,209.474699,4.00634156540036
1,684.4925,459.8344,209.490697,4.01329225860536
1,689.0861,462.7904,209.50873,4.02769329957664
1,699.5062,467.8118,209.522701,4.01358073577285
1,708.7406,473.1078,209.5387,3.99615010246634
1,719.5801,478.6733,209.556719,3.97404842078686
1,729.576,484.0807,209.570719,3.96094913594425
1,739.7241,489.5596,209.586702,3.95796401426196
1,749.744,494.8231,209.608706,3.95669823046774
1,755.2057,497.8763,209.620707,3.96186986472458
1,756.4265,498.2251,209.634705,3.97428451105952
1,756.6688,498.1728,209.654761,3.9730416610837
1,756.3666,498.1844,209.668707,3.97889222949743
1,756.2046,498.1455,209.684726,3.99216101504862
1,752.8876,496.9651,209.702709,3.99356777779758
1,750.5435,496.5058,209.71871,4.00350708514452
1,744.8841,494.8653,209.73471,3.99979599751532
1,740.4277,493.7301,209.754713,4.0002753958106
1,735.4728,492.5867,209.766721,4.02203085832298
1,730.1598,491.1619,209.782732,4.03251219540834
1,724.759,489.7287,209.798713,4.02998318895698
1,719.8899,488.3987,209.814728,4.04257723130286
1,718.4114,488.272,209.830716,4.01025114115328
1,718.3193,488.7696,209.846735,4.01652161963284
1,717.1635,488.7847,209.862717,4.01785434223711
1,716.7601,489.1263,209.88072,4.03183023445308
1,716.5897,490.0518,209.894736,4.05174121260643
1,716.3927,490.9965,209.91073,4.05532633885741
1,716.3788,492.2238,209.92872,4.04352881014347
1,716.2847,493.5088,209.944741,4.03438438661397
1,716.1618,494.5328,209.960722,4.03047585859895
1,716.108,495.458,209.97676,4.01866505853832
1,715.8448,496.3782,209.99274,4.03780676424503
1,715.7689,497.0508,210.010724,4.03323606587946
1,715.7545,497.4911,210.026724,4.04262542724609
1,715.8268,497.4697,210.04076,4.05942625366151
1,715.8936,497.3181,210.058726,4.04625525698066
1,715.7645,497.1669,210.075739,4.05088299885392
1,715.6743,496.693,210.089744,4.05564671382308
1,715.65,496.102,210.107729,4.05239756219089
1,715.7026,495.2816,210.123743,4.03499626554549
1,715.8636,494.4399,210.139731,4.03450848534703
1,715.7308,493.9236,210.159744,4.01756470091641
1,715.2434,493.6062,210.171742,4.01729019358754
1,714.559,493.1644,210.187768,4.02529304847121
1,713.874,492.7487,210.207751,4.03464259579778
1,712.9199,493.5622,210.221737,4.06734249554574
1,713.0609,493.6919,210.235766,4.06905845738947
1,711.8757,494.8548,210.255768,4.08826977945864
1,712.7024,494.8472,210.267761,4.10085893236101
1,712.345,494.8166,210.28574,4.09162859432399
1,713.2233,494.628,210.303829,4.09751059487462
1,713.0461,495.822,210.317776,4.12453035824001
1,714.1799,496.2523,210.333743,4.13465010933578
1,714.4373,496.7484,210.35376,4.14241477847099
1,715.9561,496.5188,210.365754,4.1502530220896
1,717.2396,497.1795,210.383745,4.12966264411807
1,727.2084,496.8947,210.401745,4.1257559787482
1,735.8334,497.1153,210.415761,4.11761179566383
1,753.6323,495.2423,210.433747,4.12444281391799
1,770.6443,492.8632,210.449748,4.13690065033734
1,788.087,489.7314,210.463765,4.13281377404928
1,804.0387,487.7168,210.479765,4.14800504222512
1,819.832,485.8574,210.495767,4.14824252948165
1,834.8828,483.4515,210.511767,4.15396457538009
1,842.0357,482.4272,210.529752,4.17592166922987
1,842.0497,482.2061,210.543768,4.15606750175357
1,841.7349,481.9192,210.56177,4.16433927603066
1,840.9412,482.4206,210.577771,4.14575962349772
1,840.6937,482.6786,210.593782,4.1301439050585
1,840.4602,483.3418,210.609771,4.12651104852557
1,840.2368,484.3838,210.625757,4.11647604778409
1,839.9338,485.3947,210.641775,4.11043828353286
1,841.7327,489.8204,210.659774,4.13121236488223
1,841.9019,494.8061,210.673769,4.14280011318624
1,845.9989,503.4516,210.691781,4.13771602325141
1,847.8618,512.2005,210.707777,4.1431977879256
1,851.256,521.7397,210.723779,4.14001708850265
1,853.8764,530.8491,210.739781,4.13490645587444
1,856.2162,540.29,210.757777,4.13147266954184
1,858.5762,549.6282,210.77179,4.1201557032764
1,858.6146,555.8184,210.787764,4.11064620129764
1,858.331,557.9415,210.807799,4.12533595226705
1,858.2402,558.4735,210.819765,4.13478561677039
1,857.4797,558.697,210.837768,4.12286282517016
1,857.5184,558.8716,210.855785,4.14188834838569
1,857.698,558.7827,210.869785,4.11458942107856
1,857.8644,558.7937,210.885768,4.11651516333222
1,857.9561,559.1901,210.903808,4.12920536473393
1,858.163,559.9397,210.917782,4.12412802688777
1,858.2842,560.9771,210.933771,4.16216487064958
1,858.5234,562.615,210.952776,4.16770321317017
1,858.6627,564.4312,210.966774,4.17888863012195
1,858.7594,566.5571,210.982776,4.19482262805104
1,858.9851,568.296,211.000776,4.19846270233393
1,858.6621,569.6607,211.014775,4.21940954402089
1,854.8156,571.6494,211.030814,4.19206125661731
1,848.9214,571.7059,211.050811,4.20914823189378
1,837.4657,572.1736,211.062777,4.21200133860111
1,825.7887,571.1753,211.081786,4.23693121410906
1,811.7512,569.624,211.095782,4.21661208383739
1,799.0862,568.4575,211.111786,4.21134708449245
1,785.9113,567.0995,211.127782,4.22612740658224
1,773.1389,565.8409,211.145787,4.22629225067794
1,764.6769,563.6776,211.161783,4.22647409141064
1,761.2098,562.1464,211.177803,4.24795038998127
1,760.7612,562.3596,211.193787,4.25225542858243
1,760.6047,562.3418,211.209788,4.26294724456966
1,759.7304,562.1331,211.225797,4.27553034387529
1,759.5246,562.2461,211.243805,4.28038719110191
1,759.3965,562.4834,211.259804,4.2581174056977
1,759.2996,562.8735,211.273807,4.26351767964661
1,759.2958,563.316,211.291794,4.26745833829045
1,759.4913,563.6786,211.307808,4.25172434188426
1,759.9454,563.9293,211.32381,4.26415074616671
1,760.4113,564.0235,211.339794,4.24398318864405
1,760.8047,563.7528,211.359829,4.24901698715985
1,761.1644,562.52,211.371821,4.2401768732816
1,761.6996,560.3785,211.389797,4.21502464450896
1,762.521,556.7712,211.405813,4.18859324418008
1,763.4513,552.7073,211.421814,4.1661006398499
1,764.4915,548.2658,211.437798,4.14116401225328
1,765.5787,543.6737,211.455832,4.14440548047423
1,766.5842,539.3232,211.469816,4.12677577696741
1,767.6637,535.1689,211.486803,4.1285939514637
1,768.4316,532.1844,211.50482,4.12677763961256
1,768.9287,530.4767,211.518802,4.10310528241098
1,769.1838,529.7629,211.534821,4.09297458827496
1,769.2866,530.0274,211.552804,4.07956819981337
1,769.3265,530.4361,211.566821,4.0608155541122
1,769.1665,530.9312,211.584807,4.06586565077305
1,768.9221,531.621,211.602816,4.05801460146904
1,767.7615,533.2777,211.616806,4.03924705460668
1,766.7097,535.4716,211.632808,4.04037348926067
1,764.172,538.7777,211.650809,4.0297347586602
1,761.6717,542.4948,211.664827,4.01895679533482
1,758.1587,546.4473,211.680831,4.0109190158546
1,754.7431,550.2729,211.696823,4.00048261508346
1,751.0287,554.1241,211.71281,4.00938931852579
1,747.2366,557.8973,211.72883,4.02365578338504
1,744.4362,560.5344,211.744845,4.02305601164699
1,742.683,561.549,211.762824,4.0175230242312
1,741.7563,561.95,211.77882,4.00584563612938
1,741.4947,562.129,211.794815,3.99579992517829
1,741.4986,562.1222,211.810833,3.98790114559233
1,743.4805,561.5008,211.826835,4.01269365102053
1,745.519,561.2247,211.842838,4.00889059528708
1,754.3373,555.2739,211.860837,4.01096325367689
1,762.258,550.1587,211.874836,3.99479828774929
1,775.7079,539.601,211.89283,3.98353324271739
1,787.7458,529.8481,211.910835,3.98793211206794
1,800.2477,519.9479,211.922849,3.98943177424371
1,812.1393,510.1983,211.941824,4.02203854173422
1,822.4576,501.2188,211.957883,4.00973320938647
1,831.0273,492.5365,211.971824,4.0247174911201
1,834.7692,488.6221,211.989827,4.03294013813138
1,834.4885,489.1083,212.007888,4.03623748570681
1,834.2015,489.5462,212.021827,4.04554465785623
1,833.449,490.1206,212.03783,4.0347590111196
1,833.0231,490.5495,212.057901,4.03749267570674
1,832.7475,490.7937,212.069828,4.04870160855353
1,832.7288,490.8604,212.085852,4.0416291449219
1,833.2012,490.8828,212.106882,4.01523988693953
1,834.0364,490.9307,212.118855,3.98657750338316
1,835.0322,491.2684,212.134848,3.95421637222171
1,836.0021,491.7006,212.152862,3.95245745312423
1,836.9464,492.1322,212.166835,3.9746321272105
1,837.9729,492.6325,212.182839,3.98219400085509
1,838.7833,493.1064,212.203859,3.98861058056355
1,839.3243,493.6708,212.215867,3.98432556539774
1,839.486,494.0368,212.231854,3.97955067455769
1,839.2941,494.0099,212.251866,3.97638394497335
1,838.9598,493.7969,212.263858,3.98264708928764
1,838.6777,493.4925,212.279856,3.97383002564311
1,838.3956,493.3842,212.297842,3.95205407403409
1,838.1171,493.4598,212.313857,3.96753917448223
1,837.7885,494.0415,212.32986,3.95716540515423
-1,NaN,NaN,212.347849,-1
-1,NaN,NaN,212.359862,-1
-1,NaN,NaN,212.375844,-1
1,836.8308,495.1167,212.395847,3.91462445259094
1,829.5542,469.1874,212.412862,3.95267689600587
1,820.2525,445.6564,212.426848,4.0596213657409
1,806.8024,395.331,212.444877,3.98761010728776
1,791.8177,349.1621,212.460859,4.01669018901885
1,778.9453,304.0064,212.476867,3.99014423601329
1,765.9792,260.6449,212.493853,4.01620310731232
1,753.6193,219.1312,212.509856,4.02833498083055
1,742.3468,177.6792,212.523883,4.01742151007056
1,736.6373,157.3737,212.539854,4.02071001008153
1,737.3016,156.5583,212.561872,4.00383258238435
1,738.2211,156.2844,212.571871,3.99192213080823
1,738.5453,156.6044,212.589858,3.99459269829094
1,739.3817,156.4555,212.608893,3.98336816579103
1,740.1696,156.1821,212.620876,3.99260828271508
1,741.317,157.1704,212.636883,3.97527101449668
1,742.6432,158.0776,212.660879,3.98659124039114
1,744.1392,159.6123,212.668861,3.97446798160672
1,745.7941,161.0473,212.68688,3.9615377318114
1,747.5001,161.7829,212.70689,3.95768007729203
1,749.3906,162.3916,212.718892,3.9266764651984
1,751.2758,162.816,212.73488,3.9182435721159
1,752.9367,164.0402,212.756865,3.90163343399763
1,754.3528,165.7036,212.766883,3.885542973876
1,755.0892,168.0468,212.784882,3.89119354076684
1,755.5381,171.0951,212.802885,3.87941289227456
1,755.8203,174.0408,212.816884,3.87413322459906
-1,NaN,NaN,212.830885,-1
-1,NaN,NaN,212.846871,-1
-1,NaN,NaN,212.862887,-1
-1,NaN,NaN,212.878887,-1
-1,NaN,NaN,212.896891,-1
1,759.4858,196.4146,212.912889,3.92013788223267
1,764.4183,219.3017,212.932884,3.91469371970743
1,771.8667,261.9271,212.946875,3.99602483958006
1,781.7591,306.308,212.962893,3.99749632924795
1,790.5934,350.9312,212.978893,4.0030034724623
1,800.6763,397.3819,212.996898,4.02263505384326
1,810.9262,445.0249,213.010895,4.03724634088576
1,821.2096,494.2859,213.026896,4.04382031410933
1,826.8829,519.9689,213.042882,4.06085350550711
1,826.5508,520.1387,213.062896,4.06464003026485
1,826.4679,521.273,213.074897,4.06575482338667
1,826.9176,522.4454,213.092886,4.07884828746319
1,826.6522,522.8502,213.110902,4.07689809799194
1,826.6756,523.0049,213.124897,4.09104628488421
1,826.9232,522.7104,213.140888,4.07157489098608
1,827.3951,521.7704,213.158885,4.061488667503
1,827.592,519.4528,213.172886,4.07721218653023
1,829.0366,516.42,213.188906,4.06685774214566
1,829.8646,512.4598,213.208899,4.06416738405824
1,832.0007,508.2961,213.220906,4.06613829545677
1,834.0325,504.3685,213.236906,4.06856252811849
1,836.124,500.6989,213.258889,4.07542404718697
1,838.3084,497.0041,213.270908,4.10016183741391
1,840.2304,493.9581,213.286916,4.092360381037
1,842.1725,492.3384,213.306909,4.07588202506304
1,843.3354,491.8221,213.318913,4.06500254757702
1,843.5953,491.7163,213.334895,4.05995268374681
1,843.963,491.446,213.357898,4.06495598144829
1,844.0766,491.4579,213.367895,4.08689863979816
1,844.0743,491.4242,213.383915,4.0764722507447
1,844.1906,491.3805,213.403921,4.08299150876701
1,844.3751,491.4748,213.415929,4.06792527064681
1,844.2966,491.6404,213.431898,4.04348270967603
1,841.1422,488.8629,213.453903,4.06327866949141
1,836.0942,485.0299,213.465912,4.05344180762768
1,829.4114,478.9425,213.481926,4.07192320562899
1,820.5043,471.8958,213.497904,4.05681785196066
1,812.7475,465.6415,213.513903,4.06330730766058
1,804.2929,459.5922,213.529904,4.05699643306434
1,795.7294,453.4662,213.545928,4.06649406068027
1,787.4633,447.3514,213.561906,4.07332414761186
1,782.4761,444.0769,213.577908,4.06884797848761
1,782.0714,444.7515,213.593932,4.08764299936593
1,781.8305,445.5765,213.613911,4.08605206757784
1,780.9232,445.3787,213.627926,4.09500137902796
1,780.5929,445.1381,213.643932,4.10615606233478
1,780.3029,444.9283,213.661913,4.09411895088851
1,779.9544,444.692,213.67593,4.10197279416025
1,779.683,444.3488,213.69193,4.1073807515204
1,779.5384,444.0808,213.711913,4.10830904729664
1,779.4279,443.7746,213.725932,4.12830151617527
1,779.3757,443.8879,213.739932,4.12697438150644
1,779.2563,444.0963,213.762915,4.11411770619452
1,779.2761,444.549,213.772934,4.09847334958613
1,779.3215,445.232,213.790935,4.07284242101014
1,779.4324,445.4547,213.810943,4.05747210606933
1,779.4138,445.7407,213.822953,4.05405019409955
1,779.2162,445.6777,213.836918,4.05099242925644
1,778.9816,445.6101,213.860922,4.0557577740401
1,778.7338,445.5877,213.87094,4.04598168097436
1,778.5201,445.5492,213.886944,4.04944643378258
1,778.3706,449.6695,213.906952,4.05326928012073
1,776.2239,456.2293,213.920923,4.07877983525395
1,775.3891,467.1317,213.934941,4.08716127276421
1,771.4125,480.4369,213.956944,4.09455224871635
1,769.3667,494.4683,213.968936,4.07139491289854
1,766.0831,508.461,213.984944,4.03741095215082
1,763.4575,523.0898,214.006946,4.02963371016085
1,760.731,537.8887,214.018939,4.0276360232383
1,758.2297,548.1203,214.032947,4.02924534864724
1,757.7971,550.9891,214.055065,4.0391874499619
1,758.2596,551.0599,214.064931,4.05237195082009
1,758.6921,551.4199,214.080931,4.05029812827706
1,759.4667,551.8721,214.100935,4.06061368994415
1,759.5155,552.0335,214.114934,4.06200857833028
1,759.455,552.2491,214.130933,4.06378391198814
1,759.2969,552.6708,214.146948,4.05315542593598
1,759.1277,553.106,214.164936,4.06650570221245
1,758.9433,553.6317,214.178953,4.0843584574759
1,758.9769,554.2932,214.194955,4.07611252740026
1,759.0005,554.8948,214.212939,4.08570328727365
1,758.7238,555.4806,214.226962,4.06535295769572
1,758.2109,556.1235,214.242967,4.04402357526124
1,756.9593,556.4268,214.261958,4.04371647164226
1,755.5447,556.6937,214.275942,4.02395660057664
1,753.6905,556.9433,214.29196,4.0250476449728
1,751.7943,557.1714,214.309947,4.01766900904477
1,749.7906,557.478,214.325962,4.01547830551863
1,747.9806,557.5362,214.341963,4.02487069368362
1,746.5948,557.5565,214.359947,4.0306500159204
1,745.5268,557.3655,214.373984,4.02523716911674
1,744.9597,556.9832,214.389964,4.02619410306215
1,744.8688,556.3548,214.409963,4.03261859901249
1,745.3545,555.1011,214.421975,4.01414069347084
1,746.4521,553.2396,214.439967,4.03940235264599
1,748.5242,550.3214,214.457966,4.01843129657209
1,750.858,547.031,214.469953,4.01241192594171
1,753.6395,543.4732,214.487969,4.00961609557271
1,756.5051,539.9846,214.505987,4.00428357534111
1,759.5074,536.6906,214.520018,4.00756904855371
1,762.3433,533.5974,214.535972,4.00726054795086
1,764.5223,531.171,214.555972,4.01246477849782
1,766.0056,529.4288,214.567957,4.02461225166917
1,766.6553,528.7144,214.583974,4.02972009032965
1,766.8536,528.712,214.604003,4.04723733663559
1,766.9581,529.4761,214.618961,4.07615443691611
1,766.8955,530.4419,214.632968,4.07227105461061
1,766.7407,532.5451,214.650998,4.08585369586945
1,766.2235,535.3155,214.666966,4.0747239254415
1,765.6346,538.6837,214.682986,4.07882453873754
1,764.9631,542.436,214.696964,4.1093893814832
1,764.2741,546.0705,214.715983,4.12005977705121
1,763.6624,549.9277,214.729966,4.11495426669717
1,763.1293,553.1196,214.745988,4.11350233480334
1,762.7908,555.6066,214.763971,4.10793302580714
1,762.6506,557.2844,214.780006,4.10907552577555
1,762.658,557.8071,214.795994,4.12617390975356
1,762.9637,558.1475,214.81199,4.1410259436816
1,763.148,558.3212,214.827973,4.14538127370179
1,763.3315,558.6265,214.843982,4.15999186225235
1,763.4518,558.5554,214.859989,4.17802878655493
1,763.5222,558.0942,214.877973,4.19632927514613
1,763.7443,557.5558,214.893991,4.178945440799
1,763.9932,556.7837,214.909991,4.20379335992038
1,764.1956,556.5275,214.925977,4.19640308246017
1,765.0697,554.8324,214.942021,4.23726276494563
1,765.0803,552.9686,214.959995,4.28153807297349
1,767.1071,548.6584,214.973978,4.3154819868505
1,767.8511,544.4053,214.989998,4.32515633292496
1,769.8757,539.2935,215.007996,4.33741905726492
1,770.9974,534.6132,215.023983,4.34544100426137
1,772.0956,530.0681,215.037998,4.35578916221857
1,773.2696,525.4711,215.060012,4.36831661500037
1,773.9265,522.317,215.071991,4.37702611088753
1,774.5428,521.0095,215.087984,4.37570782378316
1,774.2358,520.902,215.106006,4.40153479576111
1,772.955,521.5565,215.121999,4.3814170639962
-1,NaN,NaN,215.133986,-1
1,768.813,512.5879,215.156022,4.42169909365475
1,768.9011,490.5713,215.169987,4.45774476975203
