Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,428.762307,0
-1,NaN,NaN,428.782324,0
-1,NaN,NaN,428.794337,0
-1,NaN,NaN,428.810325,0
-1,NaN,NaN,428.830335,0
-1,NaN,NaN,428.842309,0
-1,NaN,NaN,428.860311,0
1,955.0591,565.1168,428.882346,4.17860224843025
1,980.473,573.5147,428.89633,4.24072984606028
1,973.8593,557.0099,428.910332,4.25274902954698
1,966.1731,546.9492,428.928342,4.21626213937998
1,951.3062,534.969,428.940333,4.24703303724527
1,930.8549,519.1301,428.958319,4.2135757394135
1,894.6944,497.1965,428.978345,4.14536381140351
1,851.4551,469.6348,428.990318,4.1593718342483
1,834.1161,461.9038,429.006454,4.14621783420444
1,838.0465,469.5867,429.026384,4.15170146152377
1,839.2491,471.7261,429.038332,4.25349315628409
1,842.8947,474.744,429.05436,4.2315823957324
1,845.8766,478.339,429.072323,4.18208632618189
1,852.2905,483.3903,429.086341,4.15812199935317
1,857.1384,488.5793,429.104348,4.0922723710537
1,862.8244,494.0227,429.120348,4.09914785996079
1,868.1858,499.7556,429.134333,4.14901040494442
1,873.5354,505.5736,429.150326,4.14316682145
1,877.8751,510.0413,429.168437,4.15106955915689
1,879.0269,511.486,429.184338,4.13779681548476
1,878.8294,511.8261,429.200347,4.12008119747043
1,878.8167,511.9306,429.216332,4.09981422126293
1,878.3019,511.6039,429.232349,4.08626766875386
1,878.0464,511.1303,429.248331,4.0590288117528
1,877.9706,510.529,429.266334,4.05185110867023
1,877.7564,510.1318,429.282339,4.05698921531439
1,877.5722,509.821,429.298353,4.0934537537396
1,877.6864,509.5655,429.316337,4.08174796029925
1,880.702,498.1681,429.332355,4.05815150588751
1,879.9969,487.9669,429.346349,4.03169123455882
-1,NaN,NaN,429.360341,0
-1,NaN,NaN,429.38035,0
-1,NaN,NaN,429.392356,0
-1,NaN,NaN,429.410358,0
-1,NaN,NaN,429.428421,0
-1,NaN,NaN,429.44034,0
-1,NaN,NaN,429.458356,0
-1,NaN,NaN,429.480357,0
-1,NaN,NaN,429.490363,0
-1,NaN,NaN,429.506407,0
-1,NaN,NaN,429.524375,0
-1,NaN,NaN,429.538362,0
-1,NaN,NaN,429.554346,0
-1,NaN,NaN,429.574374,0
-1,NaN,NaN,429.588366,0
-1,NaN,NaN,429.604373,0
-1,NaN,NaN,429.620352,0
-1,NaN,NaN,429.637369,0
-1,NaN,NaN,429.651375,0
-1,NaN,NaN,429.669355,0
-1,NaN,NaN,429.685394,0
-1,NaN,NaN,429.701432,0
-1,NaN,NaN,429.719368,0
-1,NaN,NaN,429.733377,0
-1,NaN,NaN,429.751357,0
-1,NaN,NaN,429.767357,0
-1,NaN,NaN,429.783386,0
-1,NaN,NaN,429.797377,0
-1,NaN,NaN,429.817362,0
-1,NaN,NaN,429.831378,0
-1,NaN,NaN,429.847377,0
-1,NaN,NaN,429.863362,0
-1,NaN,NaN,429.882374,0
-1,NaN,NaN,429.894364,0
-1,NaN,NaN,429.914366,0
-1,NaN,NaN,429.930396,0
-1,NaN,NaN,429.944365,0
-1,NaN,NaN,429.960373,0
-1,NaN,NaN,429.982389,0
1,886.9666,454.17,429.994368,3.93282528966665
1,892.67,424.5651,430.012372,3.74668138101697
1,892.0457,397.1852,430.032389,3.84885957464576
1,891.4759,376.078,430.044371,3.927540499717
1,881.397,368.1989,430.060374,3.98892816156149
1,867.2309,364.0071,430.080392,3.94858559593558
1,851.116,370.3682,430.094393,3.93351307138801
1,834.228,385.6492,430.108375,3.89592861756682
1,815.6246,413.6696,430.130377,3.89596587046981
1,786.7606,455.0079,430.142388,3.95317608490586
1,765.5631,482.3813,430.158377,3.89426108449697
1,760.1021,489.3228,430.178381,3.91090475022793
1,757.0718,491.6582,430.190395,3.98156838491559
1,752.162,493.2744,430.20642,3.96712264046073
1,749.1989,495.0479,430.224381,4.00200951844454
1,745.387,496.5333,430.238382,4.03160182759166
1,741.8995,497.7446,430.254401,3.9782365784049
1,738.2219,498.4449,430.274114,3.98926762863994
1,735.7776,498.7402,430.287414,4.0037864819169
1,735.9618,498.9612,430.303396,3.9700954221189
1,736.7645,499.0161,430.323389,3.99202620610595
1,737.1643,497.8301,430.335405,4.00880072265863
1,737.8049,496.2538,430.351387,4.02824347838759
1,738.2272,494.6782,430.369391,4.06847847625613
1,738.4077,493.1762,430.38539,4.07154811546206
1,738.2484,492.0818,430.401407,4.0548937395215
1,738.0083,491.585,430.417403,4.03600605204701
1,737.5294,491.5958,430.435393,4.02533449232578
1,736.8297,492.1487,430.449392,4.02329722419381
1,736.1523,493.0736,430.467405,4.03481256216764
1,735.5657,493.9575,430.4834,4.02481015771627
1,735.027,494.8817,430.497412,4.05647978186607
1,734.642,495.7239,430.513403,4.0423721075058
1,734.3538,496.3471,430.535397,4.02438174933195
1,734.308,496.9775,430.54742,4.06608218327165
1,734.5944,497.2613,430.563416,4.02633799239993
1,734.7652,497.4916,430.586399,4.02021408081055
1,735.1411,497.6639,430.5944,4.02694195508957
1,735.5601,497.673,430.612412,3.97466449066997
1,735.9413,497.885,430.633401,4.0090698748827
1,736.4716,497.8848,430.645404,4.02238359674811
1,736.7084,497.7722,430.661404,4.02518874034286
1,736.882,497.7452,430.68342,4.02434263378382
1,737.0654,497.4713,430.693426,4.00669174268842
1,737.2466,497.2871,430.709438,4.0049497038126
1,737.5891,497.0306,430.731405,4.01351600885391
1,737.7055,496.7689,430.741454,4.04978962615132
1,737.5159,496.7448,430.757419,4.05229348689318
1,736.8965,496.3416,430.777434,4.07858332619071
1,735.071,494.8015,430.791429,4.03934484347701
1,733.5002,492.6484,430.807425,4.01369156315923
1,729.183,487.5755,430.825413,4.00549173355103
1,726.6575,483.5667,430.841413,3.98356234654784
1,721.8514,477.8599,430.855413,3.97980865091085
1,718.4943,473.3192,430.873416,3.99462040513754
1,714.9043,468.8505,430.889415,3.98662639781833
1,711.717,464.6967,430.903424,3.9899991825223
1,709.8456,462.271,430.921447,4.01808600872755
1,708.3286,461.2093,430.937418,4.05218172818422
1,707.6709,461.264,430.953417,4.09433851018548
1,707.5156,461.8051,430.969437,4.0865009650588
1,705.9269,460.7435,430.985438,4.0864460170269
1,705.343,460.1364,431.001484,4.04231203719974
1,705.0148,459.6239,431.019433,4.00535017251968
1,704.9607,459.2243,431.035448,4.00283606722951
1,705.0922,459.0679,431.049423,3.98627622053027
1,705.4982,459.2143,431.065441,4.02123341336846
1,706.6025,460.1119,431.084442,4.0444890037179
1,707.6821,461.3391,431.098437,4.04038885608315
1,708.2926,462.5179,431.116438,4.04622545465827
1,708.3703,463.551,431.134445,4.0623084641993
1,708.093,464.2251,431.148428,4.08088089898229
1,707.2938,464.7491,431.164428,4.10215323790908
1,706.3108,464.8925,431.184448,4.09792037680745
1,705.3023,465.0953,431.19643,4.10753581672907
1,704.4992,465.4531,431.212443,4.06014919281006
1,704.0381,465.7368,431.232451,4.04311297461391
1,703.6046,466.1701,431.244434,4.05635870993137
1,703.4547,466.1351,431.260453,4.00288077071309
1,703.3359,465.919,431.280439,4.03858115896583
1,703.634,465.5138,431.294435,4.02809260413051
1,704.224,465.0042,431.308436,4.04657563194633
1,705.0848,464.6296,431.328463,4.03547380119562
1,705.9794,464.2742,431.342439,4.01682965457439
1,706.8552,464.0034,431.358438,4.03545005246997
1,707.6929,463.9731,431.378454,4.00803238153458
1,708.366,464.1419,431.392443,4.01972886174917
1,708.8647,464.3275,431.406458,4.01211576536298
1,709.0656,464.4889,431.426465,4.00372873991728
1,709.152,464.5513,431.440447,3.98994004353881
1,708.9939,464.3851,431.454471,3.98721406236291
1,708.7466,464.2016,431.474525,3.97118180990219
1,708.1177,463.7568,431.488463,3.97994043305516
1,707.2902,463.4261,431.504474,3.99086298421025
1,706.0767,463.0652,431.522461,3.97672690451145
1,704.9321,462.6678,431.538481,4.02301270514727
1,704.2339,462.536,431.552466,3.99469677358866
1,703.5789,462.3581,431.568474,3.99479875341058
1,703.3808,462.3871,431.586468,3.99967888370156
1,703.0891,462.7333,431.600468,3.94879328086972
1,703.2338,463.2161,431.618453,3.93227860331535
1,703.7346,463.8066,431.635472,3.94851807504892
1,704.1921,464.067,431.649488,3.94702609628439
1,704.6689,464.0479,431.667481,3.97973833605647
1,704.8939,464.1192,431.683497,3.98121541365981
1,708.5397,459.5948,431.699458,3.9783394895494
1,721.1075,447.3384,431.71547,3.95274627953768
-1,NaN,NaN,431.731475,0
-1,NaN,NaN,431.745461,0
-1,NaN,NaN,431.761459,0
-1,NaN,NaN,431.779472,0
-1,NaN,NaN,431.795463,0
-1,NaN,NaN,431.809463,0
-1,NaN,NaN,431.82948,0
-1,NaN,NaN,431.843488,0
-1,NaN,NaN,431.859481,0
-1,NaN,NaN,431.879516,0
-1,NaN,NaN,431.891466,0
-1,NaN,NaN,431.907482,0
-1,NaN,NaN,431.927535,0
-1,NaN,NaN,431.941496,0
-1,NaN,NaN,431.955468,0
-1,NaN,NaN,431.975472,0
-1,NaN,NaN,431.989473,0
-1,NaN,NaN,432.005476,0
-1,NaN,NaN,432.021476,0
-1,NaN,NaN,432.037475,0
-1,NaN,NaN,432.053473,0
-1,NaN,NaN,432.071476,0
-1,NaN,NaN,432.085475,0
-1,NaN,NaN,432.101475,0
-1,NaN,NaN,432.119477,0
-1,NaN,NaN,432.133478,0
-1,NaN,NaN,432.151482,0
-1,NaN,NaN,432.167479,0
-1,NaN,NaN,432.183481,0
-1,NaN,NaN,432.199484,0
-1,NaN,NaN,432.215483,0
-1,NaN,NaN,432.231481,0
-1,NaN,NaN,432.249484,0
-1,NaN,NaN,432.263484,0
-1,NaN,NaN,432.283503,0
-1,NaN,NaN,432.297491,0
-1,NaN,NaN,432.313487,0
-1,NaN,NaN,432.329505,0
-1,NaN,NaN,432.34749,0
-1,NaN,NaN,432.361508,0
-1,NaN,NaN,432.38149,0
-1,NaN,NaN,432.395494,0
-1,NaN,NaN,432.41151,0
-1,NaN,NaN,432.429523,0
-1,NaN,NaN,432.443507,0
-1,NaN,NaN,432.459497,0
-1,NaN,NaN,432.479507,0
-1,NaN,NaN,432.491513,0
1,761.9019,405.047,432.509514,4.03780350461602
1,785.2625,382.67,432.529514,3.99982929229736
1,801.5162,366.0606,432.543513,3.93974408507347
1,815.9836,353.7971,432.561501,3.95946810021997
1,819.3669,353.403,432.57753,3.97083722054958
1,820.1002,357.9563,432.591519,3.91175597906113
1,808.914,372.4249,432.60952,3.96178429946303
1,791.7661,392.2903,432.627524,3.94239742308855
1,770.2761,418.079,432.639521,3.91465844586492
1,744.2087,451.2189,432.65751,3.92837403342128
1,728.962,469.8844,432.6776,3.896001027897
1,726.3643,473.376,432.689506,3.85918538086116
1,726.2834,475.2281,432.705527,3.88139998540282
1,726.5386,476.1861,432.723509,3.9591328240931
1,726.4296,477.2189,432.737526,3.99989215657115
1,726.7508,478.4755,432.75551,4.0039150044322
1,727.1202,479.1723,432.773514,4.05700271949172
1,727.7162,479.8488,432.785528,4.0765879675746
1,728.1633,480.2235,432.803559,4.02945419773459
1,728.2404,480.4072,432.819519,4.04250901192427
1,725.9052,478.5048,432.835546,3.99711122736335
1,724.5374,477.4094,432.851514,3.90450609847903
1,721.3359,474.1038,432.867533,3.9265020750463
1,719.1556,472.2014,432.883541,3.92322847619653
1,716.6425,470.4238,432.899537,3.90680599957705
1,713.2901,468.5478,432.916529,3.93375847488642
1,709.7905,466.364,432.932519,3.90923768281937
1,706.1357,464.3613,432.948539,3.90165345743299
1,704.814,464.4889,432.964522,3.93408909440041
1,703.9058,465.3813,432.980552,3.95937636494637
1,701.8956,464.9543,432.996522,3.97934671491385
1,701.3814,465.3109,433.012543,3.94713832065463
1,701.189,465.5388,433.030523,3.95211018621922
1,703.6253,466.7843,433.046526,3.96085111424327
1,706.2676,468.277,433.062527,3.93540225923061
1,710.4874,471.2194,433.082527,3.9403080008924
1,714.601,474.8475,433.094527,3.91270639374852
1,719.2258,479.5681,433.11254,3.90360900200903
1,724.2054,484.6017,433.12854,3.91578255221248
1,728.1196,489.3613,433.142544,3.9129164069891
1,730.6182,493.4371,433.160531,3.90564533881843
1,732.3321,496.7045,433.180533,3.85441677644849
1,733.7258,499.4001,433.190543,3.88170592486858
1,735.2922,501.4892,433.209536,3.91338858753443
1,736.2892,502.4702,433.227569,3.94580652937293
1,737.1866,503.1693,433.241534,3.9374902844429
1,737.9424,503.5773,433.255561,3.92673630267382
1,738.6064,503.8952,433.275537,3.91658069565892
1,739.2722,503.9289,433.289619,3.88878374360502
1,739.6622,503.697,433.305543,3.90855362638831
1,739.8127,503.2522,433.325541,3.92491742968559
1,740.0126,502.5595,433.33755,3.96652985364199
1,740.2775,501.8514,433.35354,4.01913234964013
1,740.4414,501.4341,433.375551,4.09294245764613
1,740.5296,501.2395,433.387542,4.0902141481638
1,740.2969,501.4747,433.401554,4.10097930580378
1,739.7742,501.8018,433.419555,4.08798968419433
1,740.1931,501.8065,433.435563,4.04312880709767
1,744.0317,495.5547,433.451612,4.03958046808839
1,756.4052,479.0492,433.469741,4.03703702613711
1,767.0209,459.5531,433.485563,3.97375505417585
-1,NaN,NaN,433.497563,0
-1,NaN,NaN,433.515549,0
-1,NaN,NaN,433.531548,0
-1,NaN,NaN,433.547568,0
-1,NaN,NaN,433.565553,0
-1,NaN,NaN,433.580552,0
-1,NaN,NaN,433.594569,0
-1,NaN,NaN,433.612554,0
-1,NaN,NaN,433.632568,0
-1,NaN,NaN,433.644572,0
-1,NaN,NaN,433.660569,0
-1,NaN,NaN,433.680568,0
-1,NaN,NaN,433.692574,0
-1,NaN,NaN,433.708557,0
-1,NaN,NaN,433.728571,0
-1,NaN,NaN,433.740577,0
-1,NaN,NaN,433.756561,0
-1,NaN,NaN,433.776959,0
-1,NaN,NaN,433.788562,0
-1,NaN,NaN,433.806581,0
-1,NaN,NaN,433.826572,0
-1,NaN,NaN,433.836582,0
-1,NaN,NaN,433.854565,0
-1,NaN,NaN,433.872418,0
-1,NaN,NaN,433.886571,0
-1,NaN,NaN,433.90259,0
-1,NaN,NaN,433.918572,0
-1,NaN,NaN,433.936568,0
-1,NaN,NaN,433.952587,0
-1,NaN,NaN,433.968617,0
-1,NaN,NaN,433.98459,0
-1,NaN,NaN,434.000589,0
-1,NaN,NaN,434.016579,0
-1,NaN,NaN,434.032574,0
-1,NaN,NaN,434.048592,0
-1,NaN,NaN,434.064579,0
-1,NaN,NaN,434.082581,0
-1,NaN,NaN,434.098579,0
-1,NaN,NaN,434.112591,0
-1,NaN,NaN,434.132579,0
-1,NaN,NaN,434.146581,0
-1,NaN,NaN,434.162581,0
-1,NaN,NaN,434.184583,0
-1,NaN,NaN,434.194595,0
-1,NaN,NaN,434.212598,0
-1,NaN,NaN,434.232585,0
-1,NaN,NaN,434.24461,0
1,774.6582,405.2558,434.260605,4.22404846176505
1,781.2712,394.1934,434.283589,3.98111157119274
1,805.8443,369.2728,434.297588,4.01738425716758
1,823.4604,364.396,434.311609,4.01614885777235
1,828.2588,376.1253,434.332593,4.08540526404977
1,829.9744,399.6818,434.344591,4.11923509091139
1,846.9171,412.3711,434.358607,4.12900373339653
1,877.6432,415.3332,434.381621,4.13498189300299
1,887.7984,434.9186,434.391611,4.14499780163169
1,877.7515,463.5423,434.409593,4.13157232105732
1,868.9559,480.1431,434.428616,4.13436023518443
1,864.1078,489.3469,434.440624,4.18773666024208
1,863.9603,494.7242,434.456629,4.17041638866067
1,865.262,499.1546,434.479627,4.17385436594486
1,866.9448,505.4098,434.490609,4.16282564401627
1,869.1058,512.9193,434.506601,4.15189424529672
1,871.9611,519.9877,434.526641,4.14275052025914
1,874.6116,527.3363,434.538627,4.12919977679849
1,878.0777,534.4251,434.554614,4.1215349920094
1,882.87,541.3663,434.570624,4.09760931506753
1,886.2985,545.6107,434.588604,4.10391250625253
1,887.9316,546.7618,434.602616,4.09632455557585
1,889.1375,547.4129,434.622607,4.08856198191643
1,891.9323,548.192,434.636606,4.05662739649415
1,894.9395,549.0258,434.652606,4.02851542457938
1,896.301,550.4094,434.666636,4.01428388431668
1,897.9481,551.9261,434.686611,4.02810657396913
1,899.781,553.6931,434.700621,4.05115028843284
1,901.3791,555.4186,434.716622,4.07810788601637
1,903.0398,556.915,434.734611,4.09021135419607
1,903.9402,558.3613,434.748628,4.06078854575753
1,904.6196,559.3426,434.766612,4.0186089463532
1,904.7078,560.0717,434.786616,3.99574637413025
1,904.798,561.0063,434.798626,3.95853444933891
1,905.3209,561.9409,434.814632,3.98974912241101
1,905.8606,563.2021,434.834653,4.00385167449713
1,907.0018,564.5278,434.846647,3.9827972650528
1,908.0606,565.9089,434.862633,3.99374961853027
1,909.4778,567.0568,434.884623,3.99478618055582
1,911.0234,567.7656,434.894636,4.00045979768038
1,912.2004,567.9909,434.910628,4.01366176083684
1,913.1816,567.7175,434.932621,4.00143582373858
1,913.3428,567.3013,434.944633,3.98909673094749
1,913.2537,566.9448,434.960652,3.97742539644241
1,912.8865,566.8321,434.984625,3.93028231337667
1,912.1382,566.7921,434.992635,3.94769385457039
1,911.1338,566.9002,435.008635,3.9675971493125
1,909.7457,566.7375,435.028629,3.97587334737182
1,908.1288,566.3731,435.040721,4.04184870421886
1,906.5951,565.7224,435.058639,4.03638556599617
1,905.2224,564.8996,435.080637,4.03169775381684
1,904.0622,563.9804,435.09063,4.03936160728335
1,903.0551,563.0779,435.106629,3.98193951696157
1,902.174,562.3627,435.126633,3.99420177564025
1,901.6744,561.8727,435.138633,3.96607303991914
1,901.5652,561.5684,435.154633,3.9596757851541
1,901.6868,561.4248,435.17464,3.96305415779352
1,902.8342,559.8965,435.186635,3.98562848567963
1,907.5735,542.2136,435.204651,4.00066887959838
1,909.298,525.2679,435.220656,4.02544252574444
-1,NaN,NaN,435.234648,0
-1,NaN,NaN,435.248637,0
-1,NaN,NaN,435.266639,0
-1,NaN,NaN,435.282639,0
-1,NaN,NaN,435.298656,0
-1,NaN,NaN,435.31464,0
-1,NaN,NaN,435.33264,0
-1,NaN,NaN,435.346642,0
-1,NaN,NaN,435.362659,0
-1,NaN,NaN,435.382656,0
-1,NaN,NaN,435.396644,0
-1,NaN,NaN,435.412673,0
-1,NaN,NaN,435.428647,0
-1,NaN,NaN,435.444661,0
-1,NaN,NaN,435.460647,0
-1,NaN,NaN,435.482649,0
-1,NaN,NaN,435.492654,0
-1,NaN,NaN,435.51065,0
-1,NaN,NaN,435.528651,0
-1,NaN,NaN,435.542656,0
-1,NaN,NaN,435.558654,0
-1,NaN,NaN,435.576778,0
-1,NaN,NaN,435.590657,0
-1,NaN,NaN,435.606671,0
-1,NaN,NaN,435.624657,0
-1,NaN,NaN,435.64066,0
-1,NaN,NaN,435.654676,0
-1,NaN,NaN,435.672679,0
-1,NaN,NaN,435.68866,0
-1,NaN,NaN,435.702673,0
-1,NaN,NaN,435.724666,0
-1,NaN,NaN,435.736663,0
-1,NaN,NaN,435.752677,0
-1,NaN,NaN,435.768666,0
-1,NaN,NaN,435.786668,0
-1,NaN,NaN,435.80068,0
-1,NaN,NaN,435.818684,0
-1,NaN,NaN,435.834666,0
-1,NaN,NaN,435.850685,0
-1,NaN,NaN,435.864668,0
-1,NaN,NaN,435.884671,0
-1,NaN,NaN,435.898687,0
-1,NaN,NaN,435.916688,0
-1,NaN,NaN,435.932689,0
-1,NaN,NaN,435.948676,0
-1,NaN,NaN,435.964688,0
-1,NaN,NaN,435.980692,0
-1,NaN,NaN,435.996675,0
-1,NaN,NaN,436.012675,0
-1,NaN,NaN,436.028676,0
-1,NaN,NaN,436.044687,0
-1,NaN,NaN,436.06069,0
-1,NaN,NaN,436.080689,0
-1,NaN,NaN,436.09468,0
-1,NaN,NaN,436.110692,0
-1,NaN,NaN,436.130682,0
-1,NaN,NaN,436.142685,0
-1,NaN,NaN,436.158684,0
-1,NaN,NaN,436.178684,0
-1,NaN,NaN,436.190686,0
-1,NaN,NaN,436.206685,0
-1,NaN,NaN,436.228687,0
-1,NaN,NaN,436.240694,0
-1,NaN,NaN,436.254688,0
-1,NaN,NaN,436.272694,0
-1,NaN,NaN,436.288691,0
-1,NaN,NaN,436.30469,0
-1,NaN,NaN,436.3207,0
-1,NaN,NaN,436.336692,0
-1,NaN,NaN,436.354692,0
-1,NaN,NaN,436.368696,0
-1,NaN,NaN,436.386697,0
-1,NaN,NaN,436.402696,0
-1,NaN,NaN,436.418755,0
-1,NaN,NaN,436.432697,0
-1,NaN,NaN,436.448698,0
-1,NaN,NaN,436.466698,0
-1,NaN,NaN,436.482699,0
-1,NaN,NaN,436.4987,0
-1,NaN,NaN,436.514702,0
-1,NaN,NaN,436.532731,0
-1,NaN,NaN,436.546705,0
-1,NaN,NaN,436.564704,0
-1,NaN,NaN,436.580732,0
-1,NaN,NaN,436.596706,0
-1,NaN,NaN,436.61272,0
-1,NaN,NaN,436.63071,0
-1,NaN,NaN,436.644731,0
-1,NaN,NaN,436.660709,0
-1,NaN,NaN,436.680727,0
-1,NaN,NaN,436.694712,0
-1,NaN,NaN,436.710711,0
-1,NaN,NaN,436.72674,0
-1,NaN,NaN,436.744714,0
-1,NaN,NaN,436.758731,0
-1,NaN,NaN,436.778734,0
-1,NaN,NaN,436.790721,0
-1,NaN,NaN,436.808734,0
-1,NaN,NaN,436.826759,0
-1,NaN,NaN,436.842729,0
-1,NaN,NaN,436.856736,0
-1,NaN,NaN,436.874755,0
-1,NaN,NaN,436.888732,0
-1,NaN,NaN,436.904722,0
-1,NaN,NaN,436.920741,0
-1,NaN,NaN,436.936739,0
-1,NaN,NaN,436.954724,0
-1,NaN,NaN,436.968736,0
-1,NaN,NaN,436.986725,0
-1,NaN,NaN,437.002725,0
-1,NaN,NaN,437.018731,0
-1,NaN,NaN,437.034728,0
-1,NaN,NaN,437.050732,0
-1,NaN,NaN,437.066748,0
-1,NaN,NaN,437.084747,0
-1,NaN,NaN,437.098731,0
-1,NaN,NaN,437.11475,0
-1,NaN,NaN,437.132734,0
-1,NaN,NaN,437.148735,0
-1,NaN,NaN,437.16275,0
-1,NaN,NaN,437.182735,0
-1,NaN,NaN,437.196736,0
-1,NaN,NaN,437.212737,0
-1,NaN,NaN,437.228748,0
-1,NaN,NaN,437.246741,0
-1,NaN,NaN,437.260742,0
-1,NaN,NaN,437.280741,0
-1,NaN,NaN,437.294743,0
-1,NaN,NaN,437.308747,0
-1,NaN,NaN,437.328743,0
-1,NaN,NaN,437.342758,0
-1,NaN,NaN,437.358746,0
-1,NaN,NaN,437.378763,0
-1,NaN,NaN,437.390746,0
-1,NaN,NaN,437.408751,0
-1,NaN,NaN,437.428769,0
-1,NaN,NaN,437.440761,0
-1,NaN,NaN,437.45475,0
-1,NaN,NaN,437.474753,0
-1,NaN,NaN,437.49077,0
-1,NaN,NaN,437.504753,0
-1,NaN,NaN,437.520765,0
-1,NaN,NaN,437.536754,0
-1,NaN,NaN,437.554772,0
-1,NaN,NaN,437.570779,0
-1,NaN,NaN,437.586773,0
-1,NaN,NaN,437.602758,0
-1,NaN,NaN,437.618758,0
-1,NaN,NaN,437.634757,0
-1,NaN,NaN,437.650761,0
-1,NaN,NaN,437.668764,0
-1,NaN,NaN,437.682787,0
-1,NaN,NaN,437.700763,0
-1,NaN,NaN,437.714782,0
-1,NaN,NaN,437.732763,0
-1,NaN,NaN,437.74677,0
-1,NaN,NaN,437.764773,0
-1,NaN,NaN,437.780783,0
-1,NaN,NaN,437.796788,0
-1,NaN,NaN,437.812776,0
-1,NaN,NaN,437.830767,0
-1,NaN,NaN,437.844775,0
-1,NaN,NaN,437.862774,0
-1,NaN,NaN,437.880782,0
1,705.9851,436.158,437.894772,3.94766312092543
1,675.467,447.9885,437.912801,3.80410323850811
1,688.9907,437.6266,437.930805,3.7997467443347
1,719.73,426.4119,437.94882,3.81112447939813
1,741.9119,423.3318,437.962776,3.88380396179855
1,763.252,423.0752,437.980777,3.8611248601228
1,780.5144,422.3632,437.992776,3.88362910598516
1,799.5688,420.899,438.010787,3.84110724553466
1,797.0311,436.5078,438.026784,3.8417954929173
1,777.2145,463.8936,438.042783,3.81894875317812
1,767.0044,476.8076,438.058781,3.83158214390278
1,764.4827,480.3962,438.078782,3.8347146473825
1,762.5683,482.7594,438.092781,3.81031492725015
1,761.3619,484.5789,438.108841,3.83149390108883
1,757.7396,485.7295,438.126785,3.79027985036373
1,756.0296,487.4822,438.140787,3.8398748729378
1,752.5955,488.9008,438.156786,3.88801656663418
1,749.1838,490.0489,438.174789,3.91057273373008
1,745.6784,491.176,438.188787,3.96547419950366
1,742.1191,492.5038,438.204789,3.9251004345715
1,740.0391,493.649,438.222827,3.9144791662693
1,738.4683,494.3046,438.236806,3.95563803613186
1,736.9641,494.709,438.254791,3.96866304799914
1,736.2382,494.8677,438.270798,3.9761932566762
1,735.6771,495.0768,438.286792,3.97528987377882
1,735.407,495.3174,438.300793,3.91699094325304
1,735.2131,495.6606,438.318801,3.90847865492105
1,735.0505,495.9015,438.334812,3.95712349563837
1,734.892,495.8941,438.350796,3.97898070514202
1,735.0647,496.0279,438.366799,3.98095650598407
1,735.646,495.7549,438.383815,3.97453922778368
1,736.6644,495.3948,438.399798,3.89916496351361
1,737.7315,494.743,438.415799,3.89959360472858
1,738.8224,493.8702,438.433799,3.90346348285675
1,739.7833,492.9536,438.447834,3.8929502479732
1,740.8658,492.1126,438.463803,3.90990218147635
1,741.9115,491.8093,438.481801,3.90178873203695
1,742.5366,491.8001,438.495814,3.88963939622045
1,742.9161,492.1949,438.515807,3.91926150768995
1,742.9844,492.8137,438.53182,3.91575274989009
1,742.7434,493.8095,438.545823,3.91646102070808
1,742.576,494.6833,438.563807,3.9155837148428
1,742.3599,495.5613,438.579832,3.9142700843513
1,742.1648,496.382,438.593825,3.92039585858583
1,742.2045,496.8718,438.611816,3.91515996307135
1,742.4918,497.2094,438.629826,3.9259004406631
1,742.84,497.4261,438.641811,3.9127254858613
1,743.0494,497.5452,438.659813,3.91023233532906
1,743.2693,497.2975,438.680812,3.88947408646345
1,743.4187,497.0005,438.690842,3.87701578438282
1,742.9332,496.2916,438.708819,3.87006532400846
1,741.6238,495.7932,438.727872,3.86327714659274
1,740.5891,495.4544,438.741818,3.90559853985906
1,738.7316,495.3035,438.75782,3.94152803346515
1,737.8409,495.6223,438.778873,3.9818873628974
1,736.9915,495.5368,438.788834,4.03030076995492
1,736.0755,495.2771,438.804824,4.02455357834697
1,734.9846,494.8084,438.824822,4.07944014295936
1,734.2369,494.4272,438.838852,4.02879249304533
1,733.3975,492.91,438.852837,4.03287541121244
1,730.9819,489.9781,438.872905,4.03666310012341
1,726.9229,486.2873,438.886825,4.02855686843395
1,721.5266,481.7813,438.90284,4.03300672769547
1,716.8168,478.3274,438.922854,3.98504454642534
1,711.7954,475.3011,438.934836,3.96345229819417
1,707.3352,472.6665,438.95085,3.97007865831256
1,703.3618,470.5719,438.968832,3.95895494148135
1,700.8372,469.6142,438.984828,4.01165476068854
1,700.7087,470.5454,438.99883,4.00329567492008
1,700.9985,471.6042,439.016839,3.97530011832714
1,700.9319,471.84,439.034851,3.98224359378219
1,702.3122,472.605,439.048849,3.92541196197271
1,702.4358,472.4703,439.064833,3.93250910565257
1,702.8648,472.8523,439.084844,3.96572472527623
1,702.7219,472.2922,439.096845,3.94625077024102
1,702.192,472.1747,439.114836,3.99099290370941
1,702.9063,471.7473,439.132876,4.01083147153258
1,703.3402,471.42,439.146835,3.96162644028664
1,703.6651,470.615,439.162839,3.98155953735113
1,703.7951,469.4362,439.182848,3.93888959661126
1,704.01,468.5625,439.194855,3.92376678064466
1,705.8668,467.6549,439.21284,3.98723501712084
1,707.4264,466.4438,439.230856,3.99758946150541
1,708.2941,465.2434,439.242844,3.98253742605448
