Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,967.5834,172.0807,941.362519,3.94508626777679
1,969.3666,170.6382,941.378505,3.95327492151409
1,969.904,168.5452,941.396511,3.91214888077229
1,969.0992,171.199,941.410525,3.92713025212288
1,967.8944,178.0323,941.428509,3.9128758944571
1,965.6513,181.5046,941.442512,3.9279714692384
1,963.5969,183.9317,941.460536,3.91814718022943
1,961.9702,184.8402,941.474511,3.94571176730096
1,960.4868,184.783,941.490528,3.96663520950824
1,959.8872,185.7088,941.508513,3.95641720388085
1,959.6845,184.5718,941.526534,3.96682438440621
1,959.6408,182.5595,941.540515,3.97359859198332
1,959.7683,180.4508,941.556555,3.9677886525169
1,959.796,178.9129,941.572547,3.97426984272897
1,959.6791,177.3702,941.588529,3.97667789366096
1,959.5494,176.1088,941.604518,3.97647498175502
1,959.5537,174.7939,941.624541,3.99504695087671
1,959.6049,173.5228,941.638521,3.98664455860853
1,959.7284,171.8402,941.65453,3.9809582522139
1,959.9636,170.5735,941.67254,3.97478905506432
1,960.4482,169.3628,941.686534,3.98219272028655
1,960.98,168.1945,941.704523,3.99571529123932
1,961.4587,167.4539,941.723523,3.98675841279328
1,961.9505,166.3891,941.735544,3.96751170046628
1,962.6431,165.3205,941.753562,3.99539852514863
1,963.7176,165.1544,941.769527,3.93829634413123
1,965.2109,164.5343,941.783567,3.92478180583566
1,967.2415,165.2123,941.801528,3.87776014395058
1,969.158,166.7701,941.81753,3.85474681388587
1,971.0547,170.5283,941.833529,3.83987522218376
1,972.7319,175.9042,941.849532,3.84439073968679
1,974.6017,181.4761,941.867543,3.85034596547484
1,976.1025,187.4003,941.879533,3.85300861671567
1,977.1547,192.1715,941.895535,3.85806744452566
1,977.478,194.6438,941.913539,3.89956182334572
1,977.1418,196.0726,941.929534,3.90653114300221
1,976.6705,194.946,941.943566,3.93214065115899
1,976.2281,192.1117,941.961697,3.96124192047864
1,975.9997,188.5039,941.977536,3.93837282899767
1,975.8077,184.7101,941.993556,3.93371318932623
1,975.6404,182.192,942.011543,3.93196626100689
1,976.5662,180.6206,942.027538,4.01727808639407
1,976.5839,180.6956,942.04154,3.92747682053596
1,977.2289,179.9241,942.059543,4.02396684512496
-1,NaN,NaN,942.073543,-1
-1,NaN,NaN,942.089557,-1
-1,NaN,NaN,942.105545,-1
-1,NaN,NaN,942.123559,-1
-1,NaN,NaN,942.135545,-1
-1,NaN,NaN,942.153547,-1
-1,NaN,NaN,942.171547,-1
-1,NaN,NaN,942.185563,-1
1,964.5428,198.9592,942.205577,4.02403715997934
1,947.8014,212.6294,942.226583,3.89585085213184
1,922.0306,253.2678,942.240553,3.85219661984593
1,892.524,287.0042,942.256692,3.92616097815335
1,866.0635,328.4524,942.276572,3.97106260061264
1,838.4003,369.9487,942.286572,3.96854139398783
1,808.614,413.3402,942.302557,3.97054315544665
1,778.4141,461.7268,942.322558,3.97073430940509
1,766.7943,484.7149,942.334572,3.99222015403211
1,778.8734,485.2589,942.350558,3.96559201180935
1,788.679,485.3599,942.370589,4.02130931615829
1,790.8792,481.5683,942.382557,4.03843470849097
1,789.6131,482.6127,942.398557,4.0604816749692
1,786.6289,483.6456,942.41856,4.06941515393555
1,780.1393,485.9128,942.43256,4.05439408496022
1,772.3141,487.807,942.446561,4.09903028048575
1,762.9064,490.1587,942.466565,4.07447223551571
1,753.8828,491.7653,942.480562,4.07436140812933
1,743.8224,494.7244,942.496563,4.08408313523978
1,734.0267,498.4239,942.516216,4.09198168199509
1,726.5551,500.4592,942.529565,4.09589847549796
1,723.044,501.0957,942.545566,4.1254807729274
1,722.2079,501.2582,942.56357,4.14543156512082
1,721.5178,502.0912,942.577569,4.16477443650365
1,720.978,502.5262,942.593585,4.17776382528245
1,721.2258,502.3677,942.611573,4.09672036767006
1,721.9188,501.9344,942.627629,4.06979629769921
1,722.965,501.2997,942.64357,4.02303878217936
1,724.2673,500.4449,942.659581,3.99450468830764
1,728.8037,498.7602,942.675653,4.00837894994766
1,732.3062,499.4756,942.691587,3.91145038884133
1,752.3752,479.4688,942.70959,3.88042279519141
1,773.3107,455.2515,942.728593,3.84675420355052
1,805.9606,414.6263,942.740593,3.84379015304148
1,840.9332,365.4226,942.758581,3.88207426294684
1,873.917,321.5892,942.77659,3.84625035803765
1,905.6454,277.9677,942.790589,3.85195121634752
1,933.1315,239.6787,942.806596,3.79183073528111
1,956.585,204.2739,942.828626,3.75639100093395
1,971.3332,180.937,942.83858,3.81699379067868
1,976.1729,174.9113,942.854601,3.79982439335436
1,979.0067,172.4281,942.874659,3.80263885017484
1,979.3484,174.0469,942.888583,3.74880945309997
1,977.9313,179.5068,942.902599,3.6798242945224
1,976.4205,184.5526,942.926605,3.67503124289215
1,975.3475,188.5182,942.936646,3.69649007916451
1,974.4941,190.3031,942.952604,3.73165623750538
1,973.3882,192.0269,942.972642,3.7646486889571
1,972.7388,192.308,942.982588,3.73607384972274
1,971.8199,191.4056,942.998607,3.76192503608763
1,971.2813,189.3578,943.020592,3.78401391208172
1,969.7408,186.5519,943.032625,3.75511508900672
1,970.0369,180.0708,943.048609,3.7482394836843
1,968.5228,178.516,943.070733,3.72483278624713
1,969.3995,174.8752,943.082594,3.69494780898094
1,969.2786,175.5532,943.098595,3.71446902863681
1,969.7685,176.5714,943.116595,3.74868360813707
1,970.3309,177.8523,943.130596,3.7603119853884
1,971.0942,178.0378,943.144597,3.7738784449175
1,972.8833,174.2704,943.1646,3.79832007456571
1,973.5652,171.7972,943.1786,3.76937026157975
1,972.6739,167.8263,943.194599,3.78287176135927
1,971.9406,162.0309,943.212606,3.77488613594323
1,970.8868,157.991,943.230602,3.74823482707143
1,970.0041,155.4223,943.244616,3.76270071137697
1,969.3008,154.3955,943.260615,3.78113822080195
1,968.9009,154.6823,943.276666,3.82083561271429
1,968.8223,157.2881,943.292605,3.82860330864787
1,969.4686,158.6673,943.308606,3.87969322036952
1,970.2377,159.9345,943.328605,3.88838804792613
1,972.4551,164.0326,943.340606,3.79542098380625
1,974.4479,167.4996,943.356608,3.80493770353496
1,976.1328,170.9535,943.37661,3.89763771090657
1,977.8619,174.4881,943.390608,3.90078604687005
1,978.0332,175.4742,943.406641,3.90339537989348
1,978.4112,176.5948,943.424611,3.90211120247841
1,978.6725,178.4623,943.436612,3.92886414192617
1,978.6078,181.5912,943.454612,3.96188464947045
1,977.0386,181.0293,943.476616,3.95283638499677
1,973.6093,175.5899,943.486614,4.01344615966082
1,971.7012,173.1905,943.502627,4.05871670227498
1,971.2456,173.923,943.527617,4.06973960343748
1,970.1686,173.8322,943.535635,4.09836031030864
1,970.3809,173.0019,943.551617,4.07376571092755
1,969.6118,173.3819,943.571619,4.04758006334305
1,970.124,172.4087,943.583619,4.0688447188586
1,970.8915,172.3853,943.599619,4.08323248848319
1,971.9191,172.3007,943.622641,4.08376986160874
1,973.1366,172.8707,943.634634,4.12742723710835
1,973.2859,174.3463,943.648634,4.14550420828164
1,974.0067,172.8964,943.664623,4.16758051142097
1,973.9741,172.2944,943.682625,4.17105224914849
1,974.3018,171.4385,943.698624,4.05559130012989
1,974.546,170.5419,943.715239,4.06505540013313
1,976.0895,169.3381,943.732626,4.09330101683736
1,977.2181,167.7644,943.746658,4.12615574896336
1,978.5119,165.6749,943.762651,4.08588582649827
1,979.238,166.0532,943.780655,4.06509824097157
1,979.4852,168.3048,943.796629,3.96894570440054
1,979.4365,171.8741,943.812633,3.96181060932577
1,978.5485,175.82,943.828644,4.00169985368848
1,976.8727,179.1221,943.844632,4.02741483412683
1,974.6913,183.4873,943.86065,4.07813070341945
1,972.4039,187.4868,943.876635,4.0912963449955
1,970.7028,190.0109,943.892656,4.11619036458433
1,969.5498,190.6919,943.908636,4.11522737704217
1,969.179,190.1625,943.928637,4.07668971456587
1,969.4431,187.8643,943.942636,4.06455271877348
1,969.8868,186.4866,943.958657,4.02625603601336
1,970.2978,186.1149,943.974651,3.99767269846052
1,970.8647,185.4357,943.990656,4.06912853941321
1,971.4903,186.1684,944.004641,4.079315578565
1,972.2935,185.8829,944.02565,4.07124613411725
1,973.1925,185.7546,944.037642,4.0923897176981
1,973.7629,186.2437,944.055645,4.03954647481442
1,974.2446,185.7006,944.073644,4.05753427185118
1,974.1776,186.5342,944.087646,4.04241378419101
1,973.9673,186.6938,944.103646,4.03732247650623
1,973.2931,188.1924,944.125647,4.03014686889946
1,972.0483,191.6451,944.137647,3.99567908607423
1,970.9872,194.8242,944.153648,4.00081323459744
1,971.3152,195.3765,944.171666,3.94774042069912
1,970.8132,197.1484,944.18765,3.89315886422992
1,972.5534,194.4338,944.201651,3.85496392846107
1,973.0698,193.5632,944.219662,3.84317920543253
1,974.3299,192.0453,944.235653,3.81981977261603
1,975.755,189.9543,944.249653,3.84982430841774
1,977.3275,187.4491,944.267667,3.8418605690822
1,979.0355,184.2196,944.281654,3.82987409830093
1,978.9875,184.3122,944.297686,3.84634803049266
1,978.4712,185.5142,944.315658,3.81368910893798
1,978.6542,184.2604,944.331658,3.77922074403614
1,978.4788,183.8406,944.347657,3.77166352700442
1,978.2954,183.6557,944.36366,3.74654773622751
1,978.3572,183.7993,944.379669,3.74628137797117
1,978.3113,184.1867,944.395682,3.73476196546108
1,978.5101,184.776,944.41168,3.71984345838428
1,979.0221,184.1585,944.429662,3.73477500397712
1,979.3005,185.3806,944.443664,3.71956557501107
1,980.0387,185.0453,944.459664,3.70295625180006
1,980.1545,185.0463,944.477665,3.71317530516535
1,980.1936,184.4566,944.491678,3.72353778220713
1,979.9841,183.5354,944.507673,3.73850844334811
1,979.8141,181.8274,944.525687,3.76685766968876
1,979.5114,180.2433,944.541668,3.74050950631499
1,979.0096,179.8293,944.557682,3.72127816081047
1,978.1376,181.0024,944.575673,3.67135996930301
1,977.5883,180.7753,944.591671,3.67256731260568
1,977.1705,180.7867,944.605673,3.68378451094031
1,976.9062,180.9892,944.625687,3.69510019663721
1,977.0452,180.2878,944.639677,3.71813296806067
1,976.9294,180.905,944.655685,3.68568196427077
1,977.0643,181.1856,944.673698,3.70271143037826
1,976.8494,182.4182,944.687693,3.72741720639169
1,976.7465,182.9532,944.703687,3.75721463933587
1,976.0399,184.5299,944.7237,3.83816764224321
1,975.764,185.6985,944.735697,3.87486955150962
1,974.7947,189.3217,944.751698,3.87600518297404
1,974.1547,191.8738,944.769718,3.89653979800642
1,973.5891,195.0231,944.785698,3.88067669700831
1,973.7506,194.0526,944.801681,3.86694131884724
1,973.6445,194.1972,944.821721,3.91566928010434
1,974.9183,189.672,944.833699,3.86318075470626
1,974.4288,188.1742,944.849684,3.86415934190154
1,976.6431,181.6004,944.867703,3.86464537587017
1,976.0674,180.7861,944.883706,3.80511488765478
1,977.1298,178.6199,944.897685,3.82162758614868
1,978.3409,176.6785,944.917687,3.79270070698112
1,978.3139,180.2247,944.931688,3.79422563128173
1,978.23,185.0165,944.949688,3.81647038739175
1,977.6123,190.025,944.96369,3.83527565281838
1,978.6464,191.1853,944.979708,3.85241361800581
1,979.6761,191.5877,944.995691,3.84857715107501
1,978.6274,195.8131,945.011694,3.84394766297191
1,977.9406,197.4406,945.027705,3.81843792274594
1,976.819,199.0793,945.043693,3.87667259201407
1,971.0843,205.6665,945.059695,3.92041145823896
1,960.4017,216.7414,945.077694,4.03334223665297
1,941.6852,236.9342,945.093696,4.1110422462225
1,917.0075,263.1242,945.109697,4.14793659001589
1,886.1035,294.4701,945.125697,4.14019008167088
1,854.1036,329.7877,945.141698,4.09039505757391
1,817.8845,367.1958,945.157711,4.03574202209711
1,782.0895,404.9821,945.1757,4.04510064981878
1,752.0592,435.8955,945.191701,4.03923750855029
1,734.6062,455.0371,945.205719,4.06563165597618
1,727.6087,464.2194,945.225703,4.09499765373766
1,725.5417,466.994,945.239703,4.11546626128256
1,726.3546,468.3132,945.255704,4.11642133258283
1,727.5151,468.9232,945.273736,4.13755234330893
1,726.8696,468.4427,945.287726,4.15425654500723
1,726.9845,467.9357,945.303705,4.1500402148813
1,724.7704,468.4533,945.323722,4.1587685700506
1,723.4523,470.5633,945.335708,4.15647448971868
1,720.3595,474.2832,945.351722,4.12777438759804
1,717.8283,478.7745,945.371752,4.12891223095357
1,715.0035,483.789,945.385733,4.15277457796037
1,711.892,489.5565,945.401712,4.11472725681961
1,710.0272,494.0487,945.419719,4.14317310787737
1,708.9249,496.5783,945.433723,4.13565547205508
1,709.5725,497.4842,945.449737,4.15214360691607
1,711.3665,497.9943,945.46974,4.16024075821042
1,713.3568,497.6427,945.481749,4.13121655583382
1,716.3659,497.4656,945.499728,4.09967941232026
1,719.4792,497.4502,945.51575,4.08075097948313
1,722.9095,497.8444,945.531725,4.06502024270594
1,726.2,497.7343,945.547721,4.08142502419651
1,729.2477,497.4287,945.563735,4.07357094809413
1,731.9984,497.0169,945.579721,4.06419381033629
1,733.5728,496.5801,945.597724,4.02639282401651
1,734.3594,495.8569,945.611724,4.02064842637628
1,734.3572,494.9624,945.627742,4.02461807243526
1,733.9282,494.2407,945.643724,4.00940561667085
1,733.7786,493.8194,945.65974,4.02392505202442
1,733.2559,494.3579,945.675727,3.9873233763501
1,732.9327,494.9308,945.693727,3.97720409091562
1,732.3323,496.0532,945.709727,3.92878206912428
1,731.8697,496.588,945.725727,3.93466313835233
1,731.6401,497.029,945.741729,3.96440830081701
1,731.652,497.6841,945.75773,3.96060349885374
1,731.8765,498.0462,945.773748,3.97774891462177
1,731.8141,498.1188,945.791743,3.98378167301416
1,730.2817,498.8624,945.805732,3.96654533687979
1,728.8428,496.6641,945.823733,3.98531416431069
1,724.1985,494.5909,945.83976,3.99651925545186
1,721.5565,490.6571,945.855753,3.98407003376633
1,716.207,486.1231,945.873752,3.98583500646055
1,713.0753,482.0684,945.89,3.97698651067913
1,706.999,477.2489,945.903749,3.95802839193493
1,703.5875,473.4948,945.923751,3.97201243322343
1,699.5208,467.8419,945.935749,3.99467442184687
1,698.088,464.8212,945.951759,3.99969285354018
1,697.2009,463.892,945.971753,3.98858461994678
1,696.5347,463.2544,945.985782,3.99084365926683
1,695.4562,461.5463,946.001743,3.97967617027462
1,697.8594,459.0674,946.021771,3.95745947025716
1,700.859,458.1891,946.033764,3.92587331589311
1,723.7109,440.4434,946.051775,3.9210463874042
1,743.3772,426.8568,946.071758,3.85049206670374
1,784.2973,390.4356,946.08375,3.86006524786353
1,820.3768,358.3074,946.099783,3.8933006580919
1,861.8396,316.4303,946.11977,3.87606339063495
1,899.1925,280.823,946.131748,3.89985449146479
1,930.7647,244.8552,946.14975,3.88299266342074
1,958.0898,211.5799,946.165785,3.90166416764259
1,971.4507,191.9548,946.181811,3.91734554432333
1,977.0581,177.556,946.197751,3.95739264786243
1,978.011,171.2193,946.21376,3.89625795651227
1,975.7776,167.4106,946.229754,3.90453520230949
1,973.8995,168.7158,946.245771,3.8384054787457
1,971.6362,172.2259,946.261775,3.82140884175897
1,971.6946,174.7299,946.27778,3.77126655075699
1,971.9696,179.6978,946.295768,3.72414011508226
1,972.5129,184.3649,946.309758,3.72583093121648
1,973.586,190.158,946.32579,3.74332000501454
1,974.0474,197.0696,946.341761,3.75225627794862
1,975.0686,201.5251,946.35776,3.76013328786939
1,976.1704,205.2013,946.37576,3.73472413048148
1,977.5456,206.6801,946.391774,3.71381000149995
1,979.1533,207.242,946.407762,3.71097773313522
1,980.7866,206.7989,946.427763,3.72052157763392
1,982.3324,206.2819,946.439765,3.71217483188957
1,983.2469,206.4684,946.455783,3.7235050695017
1,983.6613,207.3201,946.473766,3.73457500245422
1,983.5743,208.1176,946.487779,3.76761402003467
1,983.3797,207.7173,946.503768,3.79191397223622
1,983.3196,206.2384,946.523771,3.77118377946317
1,983.4152,204.4673,946.535769,3.75537690706551
1,983.6235,203.3999,946.553771,3.71506705414504
1,983.7979,203.0511,946.571772,3.72200948186219
1,984.0919,203.3599,946.585775,3.737703547813
1,984.3371,203.7033,946.601773,3.78741649910808
1,984.3939,204.4567,946.619775,3.82291385903955
1,984.2557,205.7019,946.633774,3.8350917166099
1,983.9407,206.7662,946.649775,3.85546602774411
1,983.7646,206.7275,946.669787,3.86477157007903
1,983.7557,205.2821,946.681776,3.87155741918832
1,984.0318,202.9031,946.699778,3.85934044606984
1,984.3237,200.5676,946.717785,3.83312813937664
1,984.5016,199.4053,946.73378,3.84365825448185
1,984.6704,199.0986,946.747782,3.86602024082094
1,984.6948,199.3767,946.763798,3.89063358306885
1,984.7911,199.1345,946.779792,3.90198803506792
1,984.6761,199.6929,946.797783,3.87245893944055
1,984.5029,201.1243,946.811795,3.85267927777022
1,984.4174,202.7743,946.829784,3.85742785874754
1,984.4109,204.5853,946.845786,3.89450683724135
1,984.6855,205.7551,946.861788,3.91970365308225
1,985.0259,207.079,946.877786,3.90035298187286
1,985.3233,208.4264,946.893807,3.89695214107633
1,985.6891,209.8475,946.909809,3.87603358831257
1,985.8818,210.2933,946.927788,3.85467568412423
1,986.1643,209.5048,946.943811,3.85247461963445
1,986.2711,208.215,946.959791,3.83662316016853
1,986.251,207.0508,946.975796,3.84156557265669
1,985.8985,207.2153,946.991795,3.86123056523502
1,981.9026,212.4329,947.007794,3.85338068008423
1,972.1814,228.2507,947.023794,3.88325250241905
1,955.3716,251.144,947.041794,3.95775667857379
1,932.1591,285.823,947.056798,4.00932959746569
1,902.7709,324.4972,947.074796,4.07559890300035
1,872.5276,364.8641,947.088797,4.05010359827429
1,838.7624,408.1447,947.104799,3.99981334339827
1,804.1684,452.53,947.122811,4.01447410695255
1,772.8401,491.8689,947.136818,3.99882113561034
1,754.6984,510.5249,947.154813,4.04222030192614
1,749.8085,512.9077,947.170814,4.07946272753179
1,747.6165,514.4,947.184802,4.16921591386199
1,747.0341,514.0779,947.202803,4.17364202439785
1,745.4163,514.7695,947.220805,4.20906860381365
1,742.9379,513.145,947.234804,4.21894108876586
1,741.1093,511.2929,947.250813,4.16975771076977
1,738.456,508.028,947.270807,4.18190052732825
1,736.1813,505.9302,947.282819,4.18272987008095
1,733.7913,504.0838,947.300808,4.15477482602
1,732.5521,501.1554,947.318809,4.13138628937304
1,731.7865,498.323,947.332811,4.11618617363274
1,730.8971,496.8712,947.348815,4.10034414380789
1,731.0199,497.3972,947.366812,4.1002023499459
1,731.3058,498.6061,947.380836,4.09882352687418
1,731.3298,498.5368,947.396813,4.10236371681094
1,731.2578,498.3212,947.412816,4.09441674128175
1,731.2633,497.3311,947.428815,4.09958511590958
1,731.1397,496.4054,947.444815,4.09083906561136
1,731.0428,495.4656,947.462818,4.06559836119413
1,731.1071,494.7206,947.476822,4.06917999498546
1,730.9737,494.5029,947.494819,4.0528706740588
1,735.1582,491.107,947.510819,4.06986381858587
1,737.7308,489.295,947.528838,4.01817471720278
1,764.3414,457.3009,947.542825,3.98224568925798
1,786.6981,429.3241,947.564826,3.94837174098939
1,830.0663,373.6905,947.576824,3.95825179293752
1,864.5261,326.6239,947.592825,3.91204550396651
1,900.6382,281.7306,947.608825,3.88512865174562
1,930.6179,242.1317,947.628835,3.87023214716464
1,955.7524,208.4876,947.640843,3.92864621244371
1,978.0311,176.3288,947.658827,3.97440313827246
1,988.6331,159.6804,947.674827,3.99201805703342
1,988.7478,156.8506,947.688829,4.02838306035846
1,986.6219,156.04,947.706832,4.00588964112103
1,983.938,156.3647,947.724848,3.94998909905553
1,984.1894,152.5234,947.73683,3.91513004433364
1,983.8502,147.3807,947.754835,3.90687177423388
1,983.4965,145.375,947.774852,3.8868912961334
1,983.1681,146.2911,947.786832,3.89944529160857
1,982.564,149.9259,947.802834,3.89292102772743
1,982.2703,154.485,947.822869,3.89862037263811
1,981.6903,159.1256,947.834835,3.90910962596536
1,981.4489,163.2155,947.850841,3.94669594243169
1,981.4023,165.53,947.870859,3.96487838588655
1,982.8991,168.4932,947.882839,3.81575711071491
1,984.6403,165.0616,947.900838,3.95091925747693
1,986.7108,164.8836,947.920845,3.90630180481821
1,988.8892,160.2727,947.932841,3.87829227838665
1,990.0049,160.9394,947.948842,3.80626099649817
1,991.2319,164.3622,947.968847,3.80812794901431
1,992.5272,170.3061,947.980861,3.85126902256161
1,993.5478,177.0047,947.996844,3.90146905556321
1,993.1552,181.4678,948.016845,3.9243622450158
1,991.1666,188.5644,948.030845,3.94194154068828
1,989.7377,197.6053,948.046865,3.94524843432009
1,988.846,202.8187,948.064849,3.92619613558054
1,988.03,205.186,948.07886,3.92867671325803
1,987.6633,205.1778,948.094867,3.93691589124501
1,987.2897,205.1489,948.116851,3.93364659976214
1,986.8782,206.9672,948.128852,3.92608635593206
1,986.238,210.553,948.142851,3.95326595753431
1,985.7587,214.2314,948.160862,4.01062006130815
1,985.4919,217.2698,948.176865,4.03627008199692
1,985.3891,217.5549,948.190868,4.07663267105818
1,985.2868,216.8093,948.208858,4.08295495435596
1,984.9814,215.5385,948.226879,4.07748413272202
1,984.5117,213.6778,948.240857,4.07823966816068
1,984.2389,211.0074,948.256885,4.08919202163816
1,984.0406,207.9135,948.276882,4.08593262545764
1,983.8802,205.9362,948.288858,4.06040158122778
1,983.6484,205.3757,948.304879,4.06394153833389
1,983.1345,206.84,948.326877,4.06592269428074
1,982.7496,209.1712,948.336862,4.07428736798465
1,982.4384,210.7251,948.354879,4.11596731282771
1,982.2029,211.7651,948.372867,4.14086692035198
1,982.2474,211.8055,948.386882,4.15225699543953
1,982.0991,211.9161,948.402865,4.16597235016525
1,982.0578,211.6453,948.426869,4.17359545826912
1,981.6379,212.1518,948.436866,4.10438911058009
1,980.9077,213.4271,948.452879,4.09971596673131
1,979.7953,215.6763,948.472873,4.08670748583972
1,978.1943,218.7915,948.484887,4.07924479804933
1,976.6875,221.9894,948.498908,4.11545927636325
1,975.2743,224.6793,948.518872,4.13077743723989
1,973.7078,227.1064,948.532872,4.11614333279431
1,966.229,239.1425,948.548901,4.18517622165382
1,956.7748,251.3199,948.568875,4.22593345865607
1,938.294,275.8515,948.580907,4.26917383447289
1,915.6945,302.1205,948.596875,4.32407949119806
1,890.4908,332.9317,948.616879,4.33390680700541
1,861.4069,366.4913,948.630878,4.30600112304091
1,831.4174,403.567,948.646895,4.3071627151221
1,799.4099,442.8031,948.662883,4.33167046867311
1,775.3704,469.2251,948.678879,4.34516812674701
1,762.4536,479.836,948.694881,4.37611155211926
1,755.4443,485.3275,948.710882,4.39822464250028
1,754.2704,486.8421,948.728882,4.35856077820063
1,753.411,488.3295,948.742883,4.37266915105283
1,750.7237,491.4171,948.758882,4.3795770034194
1,748.0208,494.9874,948.776884,4.37483261339366
1,744.9764,499.5419,948.790931,4.38358495011926
1,741.6247,504.2279,948.806885,4.38895984552801
1,738.2384,509.0156,948.828886,4.36215242370963
1,735.0432,513.8861,948.840886,4.35066944919527
1,732.3306,517.7886,948.856888,4.35411464422941
1,730.2241,520.9901,948.874889,4.34699188917875
1,728.9605,522.3932,948.888888,4.35280846431851
1,728.2426,522.3105,948.904892,4.3409934733063
1,727.8992,521.5153,948.926924,4.32269601151347
1,727.6314,519.8195,948.936892,4.2820880189538
1,727.5424,518.192,948.954892,4.25070570781827
1,727.4628,516.1732,948.974894,4.2288878466934
1,727.3353,514.0793,948.986894,4.21962607651949
1,727.296,512.2249,949.000914,4.19939192943275
1,727.3124,509.9899,949.022897,4.2215040884912
1,727.5425,508.0237,949.036897,4.21712594106793
1,728.0214,506.9829,949.050923,4.15429286658764
1,737.4515,495.3379,949.0749,4.15244186297059
1,744.8233,487.5982,949.084912,4.0646439883858
1,773.7026,447.9584,949.102915,4.03084070421755
1,796.8879,415.5583,949.122917,4.02861833572388
1,830.7936,368.1201,949.134948,3.99596150964499
1,859.9995,326.9489,949.148916,3.9907768368721
1,887.576,291.277,949.170924,3.98825597949326
1,912.996,257.8927,949.182905,4.02004737406969
1,931.0057,232.9219,949.196907,4.01746958959848
1,943.5429,214.4207,949.214924,4.03672782704234
1,948.9594,208.1161,949.230918,4.07755700871348
1,947.5471,213.2646,949.244957,4.10016835667193
1,947.2145,214.1327,949.260912,4.12179017439485
1,946.6365,211.5944,949.27891,4.11578803323209
1,946.051,208.9847,949.294928,4.09237202256918
1,945.5477,206.5114,949.310935,4.05007228255272
1,946.3096,204.6424,949.328913,4.12317924201488
1,946.054,203.9272,949.344913,4.02362318709493
1,948.813,204.3061,949.358923,4.08206507563591
1,949.2142,205.8634,949.378928,3.98958753794432
1,952.6339,209.0487,949.392915,4.04046103358269
1,953.8228,211.0515,949.408914,3.96092911250889
1,958.3721,213.3367,949.424917,4.01219353079796
1,959.9381,213.2732,949.440917,3.95983504131436
1,963.553,212.6085,949.456919,3.99378454312682
1,963.51,211.089,949.47492,3.9899789262563
1,964.8998,209.7483,949.490938,3.94444155972451
1,964.3248,208.1265,949.506937,3.94490093458444
1,963.7466,206.9546,949.528923,3.92667949199677
1,963.3069,206.2133,949.53695,3.9348816499114
1,962.5444,205.8898,949.554942,3.97050706669688
1,961.7723,204.877,949.572925,4.00922866538167
1,961.2195,203.2193,949.587932,4.02581295929849
1,960.9738,201.3162,949.603944,4.00759070180357
1,962.047,199.9485,949.623944,4.00747824460268
1,962.8188,198.6098,949.635928,4.00434900075197
1,963.256,197.2793,949.651959,4.0376188699156
1,963.5208,195.9572,949.671942,4.08904836513102
1,963.5389,194.6923,949.685932,4.13120398297906
1,963.1361,194.2524,949.699931,4.16356138885021
1,957.0296,204.2165,949.719935,4.19947481714189
1,947.6091,216.1679,949.733934,4.18752804398537
1,929.3893,242.7606,949.749949,4.26118494942784
1,906.8085,271.7819,949.765939,4.29321778938174
1,881.7542,307.1415,949.782937,4.36478992924094
1,853.4496,345.6032,949.796937,4.3741490226239
1,825.1225,388.1048,949.812953,4.35162056237459
1,794.0035,433.8724,949.832967,4.34439536184072
1,769.8992,467.7861,949.846938,4.35957219451666
1,757.5775,485.543,949.862958,4.34614066034555
1,752.753,494.9348,949.878958,4.34691947884858
1,752.3942,497.6725,949.894952,4.35312441550195
1,750.8774,500.0645,949.910941,4.3780691921711
1,748.5543,502.7993,949.928975,4.37924591824412
1,746.72,504.6557,949.942945,4.41057397983968
1,744.8035,505.053,949.960956,4.42042853683233
1,742.433,504.4134,949.976945,4.40440862439573
1,740.0278,503.214,949.992946,4.41034883260727
1,737.5615,501.6394,950.00896,4.3896259739995
1,734.7292,500.2748,950.02695,4.35632816515863
1,732.2516,499.1264,950.040952,4.36268490739167
1,729.7234,498.7564,950.058949,4.31356485933065
1,727.6866,498.3211,950.074962,4.28550899960101
1,726.2841,498.0902,950.090952,4.30763163603842
1,725.2659,497.9236,950.104976,4.2512034997344
1,725.0421,497.6876,950.126955,4.26713959313929
1,724.8151,496.4852,950.138952,4.26164944656193
1,723.2158,495.3217,950.154954,4.1761351749301
1,722.1638,492.1352,950.172968,4.13561728782952
1,718.8546,488.6048,950.188955,4.10217884927988
1,716.1942,484.7219,950.202956,4.09193360246718
1,712.9398,480.4855,950.222972,4.12333174608648
1,709.5285,476.8805,950.236959,4.14506392553449
1,705.8669,472.9632,950.250959,4.12102299742401
1,702.3702,469.912,950.270978,4.11308743059635
1,700.9491,467.5544,950.28496,4.12988872267306
1,700.4056,466.0026,950.300974,4.12716809660196
1,699.6204,465.6764,950.320985,4.13621682673693
1,699.3047,465.8079,950.334977,4.14081290364265
1,698.9778,466.4984,950.350988,4.10661334171891
1,703.531,463.8913,950.366982,4.14673588238657
1,706.2845,462.5869,950.382993,4.0844320319593
1,730.1344,438.1432,950.39899,4.04896517284215
1,751.6104,416.1045,950.420972,3.99032398127019
1,788.3383,375.6786,950.432969,3.95648705307394
1,821.8784,339.9534,950.446996,4.00989572517574
1,855.3018,304.5451,950.464969,4.00216202251613
1,886.1031,271.991,950.478972,4.01105196215212
1,912.1525,243.0264,950.494972,4.0097173769027
1,934.6738,216.0466,950.510982,4.01674024760723
