Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,418.613567,3.6427928134799
-1,NaN,NaN,418.631576,3.62645299173892
-1,NaN,NaN,418.645569,3.62938060425222
-1,NaN,NaN,418.663561,3.66831896826625
-1,NaN,NaN,418.679567,3.65420593880117
-1,NaN,NaN,418.695674,3.6426829174161
-1,NaN,NaN,418.711561,3.58190597034991
-1,NaN,NaN,418.729579,3.5586035810411
-1,NaN,NaN,418.745579,3.55413765646517
-1,NaN,NaN,418.761564,3.51337343454361
-1,NaN,NaN,418.77758,3.46975261345506
-1,NaN,NaN,418.793564,3.46325244754553
-1,NaN,NaN,418.80958,3.45819862559438
-1,NaN,NaN,418.827566,3.51448333822191
-1,NaN,NaN,418.843566,3.46847693435848
-1,NaN,NaN,418.855567,0
-1,NaN,NaN,418.873569,0
-1,NaN,NaN,418.887569,0
-1,NaN,NaN,418.905586,0
-1,NaN,NaN,418.92358,0
-1,NaN,NaN,418.937574,0
-1,NaN,NaN,418.953571,0
-1,NaN,NaN,418.971585,0
-1,NaN,NaN,418.985589,0
-1,NaN,NaN,419.001578,0
-1,NaN,NaN,419.019577,0
-1,NaN,NaN,419.033589,0
-1,NaN,NaN,419.049577,0
-1,NaN,NaN,419.069582,0
-1,NaN,NaN,419.083578,4.13494976237416
1,1194.63,676.9142,419.101583,3.9896247908473
1,1136.129,579.3826,419.119593,3.99341247975826
1,1085.37,495.9203,419.133597,4.01480123400688
-1,NaN,NaN,419.147582,0
-1,NaN,NaN,419.163583,0
-1,NaN,NaN,419.179582,0
-1,NaN,NaN,419.19561,0
-1,NaN,NaN,419.213607,0
-1,NaN,NaN,419.229585,0
-1,NaN,NaN,419.245698,0
-1,NaN,NaN,419.261597,0
-1,NaN,NaN,419.277594,0
-1,NaN,NaN,419.293589,0
-1,NaN,NaN,419.311601,0
-1,NaN,NaN,419.325589,0
-1,NaN,NaN,419.34362,0
-1,NaN,NaN,419.35959,0
-1,NaN,NaN,419.375591,0
-1,NaN,NaN,419.391604,0
-1,NaN,NaN,419.407599,0
-1,NaN,NaN,419.423592,0
-1,NaN,NaN,419.44163,0
-1,NaN,NaN,419.455594,0
-1,NaN,NaN,419.475605,0
-1,NaN,NaN,419.487614,0
-1,NaN,NaN,419.505597,0
-1,NaN,NaN,419.521616,0
-1,NaN,NaN,419.537609,0
-1,NaN,NaN,419.553599,0
-1,NaN,NaN,419.5736,0
-1,NaN,NaN,419.585623,0
-1,NaN,NaN,419.601602,0
-1,NaN,NaN,419.621635,0
-1,NaN,NaN,419.633602,0
-1,NaN,NaN,419.653603,0
-1,NaN,NaN,419.665604,0
-1,NaN,NaN,419.685612,0
-1,NaN,NaN,419.699606,0
-1,NaN,NaN,419.717651,0
-1,NaN,NaN,419.731605,0
-1,NaN,NaN,419.747624,0
-1,NaN,NaN,419.765638,0
-1,NaN,NaN,419.779626,0
-1,NaN,NaN,419.797645,0
-1,NaN,NaN,419.811634,0
-1,NaN,NaN,419.829611,0
-1,NaN,NaN,419.845616,0
-1,NaN,NaN,419.861616,0
-1,NaN,NaN,419.877614,0
-1,NaN,NaN,419.893615,0
-1,NaN,NaN,419.909617,0
-1,NaN,NaN,419.925654,0
-1,NaN,NaN,419.941616,0
-1,NaN,NaN,419.959617,0
-1,NaN,NaN,419.975627,0
-1,NaN,NaN,419.991629,0
-1,NaN,NaN,420.00762,0
-1,NaN,NaN,420.02762,0
-1,NaN,NaN,420.039621,0
-1,NaN,NaN,420.057621,0
-1,NaN,NaN,420.072623,0
-1,NaN,NaN,420.088642,0
-1,NaN,NaN,420.104627,0
-1,NaN,NaN,420.124642,0
-1,NaN,NaN,420.136642,0
-1,NaN,NaN,420.152638,0
1,710.2206,384.1618,420.176659,3.922822419554
1,674.2286,418.6326,420.190628,4.07676445320249
1,657.3735,438.068,420.207643,4.06157597899437
1,664.3294,444.2063,420.225641,4.06855018809438
1,696.196,430.1256,420.237651,4.10936260595918
1,723.661,426.2393,420.253638,4.14179498329759
1,748.7715,420.0094,420.275647,4.12519415840507
1,775.1888,412.0075,420.285631,4.0923897176981
1,781.5817,420.2221,420.301645,4.10453276708722
1,770.5487,441.0041,420.321645,4.10803407430649
1,762.9599,456.1839,420.333652,4.11100313067436
-1,NaN,NaN,420.347635,0
1,759.3686,464.0941,420.369639,4.13041794672608
1,759.1231,465.2051,420.383654,4.13363799452782
-1,NaN,NaN,420.399654,0
1,757.4083,467.0206,420.41864,4.11757454276085
1,755.1863,468.8115,420.430638,4.15108213201165
1,751.8005,469.7785,420.44864,4.17253561317921
1,744.9674,472.8759,420.468654,4.14306670427322
1,738.3243,474.4319,420.480671,4.15206840261817
1,730.1341,476.6558,420.496642,4.05939295887947
1,725.123,477.8582,420.516643,4.04451275244355
1,720.1201,479.3331,420.528662,4.07397886738181
1,714.0577,480.8165,420.546644,4.14159335196018
1,708.7637,480.9241,420.562653,4.13789786398411
1,707.5474,480.5277,420.578657,4.14470629766583
1,707.5902,480.533,420.594645,4.0989276021719
1,708.5307,480.2377,420.612669,4.07120771706104
1,707.9797,480.4637,420.628665,4.07294323667884
1,707.7669,480.5499,420.642648,4.04516793787479
1,707.4794,480.4841,420.660649,4.04231622815132
1,706.7858,480.7506,420.680675,4.0666600689292
1,706.4844,481.3791,420.69065,4.06588800251484
1,705.9603,481.7465,420.708652,4.07821917906404
1,704.3181,481.5436,420.726669,4.11221059039235
1,704.2658,481.4309,420.740664,4.11397404968739
1,702.6609,480.8975,420.756654,4.12166817113757
1,703.5029,480.2256,420.776683,4.10410296171904
1,702.228,479.6781,420.788654,4.11201035603881
1,703.5392,478.8612,420.804671,4.07642778009176
1,702.4791,479.2856,420.826686,4.00245236232877
1,703.2969,479.193,420.836656,4.01026010513306
1,703.7166,480.1998,420.854666,3.9998828433454
1,704.1024,481.1366,420.87471,4.00328170508146
1,704.5234,481.5199,420.88666,4.00850269943476
1,704.7807,482.324,420.902658,3.99234890937805
1,705.312,482.8405,420.922672,4.0193167515099
1,705.8535,483.3995,420.934674,4.0325284935534
1,706.2995,483.2446,420.950661,4.04357258230448
1,707.61,482.4821,420.969681,4.05429024249315
1,708.1213,482.1795,420.983664,4.03539650142193
1,708.4003,482.2352,420.999664,4.0456666611135
1,708.5112,482.4742,421.021691,4.06545726582408
1,708.5007,482.8862,421.031668,4.08088648691773
1,708.541,483.3575,421.04768,4.08891728147864
1,708.1565,483.4217,421.073673,4.08044829964638
-1,NaN,NaN,421.085686,0
-1,NaN,NaN,421.095669,0
-1,NaN,NaN,421.113687,0
-1,NaN,NaN,421.12767,0
-1,NaN,NaN,421.143671,0
-1,NaN,NaN,421.15968,0
-1,NaN,NaN,421.177677,0
-1,NaN,NaN,421.191673,0
-1,NaN,NaN,421.207673,0
-1,NaN,NaN,421.231688,0
-1,NaN,NaN,421.239676,0
-1,NaN,NaN,421.259708,0
-1,NaN,NaN,421.274678,0
-1,NaN,NaN,421.292687,0
-1,NaN,NaN,421.30469,0
-1,NaN,NaN,421.327681,0
-1,NaN,NaN,421.337693,0
-1,NaN,NaN,421.355701,0
-1,NaN,NaN,421.37372,0
-1,NaN,NaN,421.385681,0
-1,NaN,NaN,421.403699,0
-1,NaN,NaN,421.421684,0
-1,NaN,NaN,421.435684,0
-1,NaN,NaN,421.451702,0
-1,NaN,NaN,421.473707,0
-1,NaN,NaN,421.487705,0
-1,NaN,NaN,421.499685,0
-1,NaN,NaN,421.521689,0
-1,NaN,NaN,421.531688,0
-1,NaN,NaN,421.551706,0
-1,NaN,NaN,421.565694,0
-1,NaN,NaN,421.583708,0
-1,NaN,NaN,421.595703,0
-1,NaN,NaN,421.617695,0
-1,NaN,NaN,421.629693,0
-1,NaN,NaN,421.647692,0
-1,NaN,NaN,421.661711,0
-1,NaN,NaN,421.681695,0
-1,NaN,NaN,421.693714,0
-1,NaN,NaN,421.7097,0
-1,NaN,NaN,421.727697,0
-1,NaN,NaN,421.743698,0
-1,NaN,NaN,421.759717,0
-1,NaN,NaN,421.781701,0
-1,NaN,NaN,421.7917,0
-1,NaN,NaN,421.807717,0
-1,NaN,NaN,421.823701,0
-1,NaN,NaN,421.839721,0
-1,NaN,NaN,421.855702,0
-1,NaN,NaN,421.87971,0
-1,NaN,NaN,421.889704,0
-1,NaN,NaN,421.905707,0
-1,NaN,NaN,421.923706,0
-1,NaN,NaN,421.937724,0
-1,NaN,NaN,421.953707,0
-1,NaN,NaN,421.973709,0
-1,NaN,NaN,421.987712,0
-1,NaN,NaN,422.005727,0
-1,NaN,NaN,422.023713,0
-1,NaN,NaN,422.033711,0
-1,NaN,NaN,422.053711,0
-1,NaN,NaN,422.06973,0
-1,NaN,NaN,422.083715,0
-1,NaN,NaN,422.099714,0
-1,NaN,NaN,422.119745,0
-1,NaN,NaN,422.131716,0
-1,NaN,NaN,422.149729,0
-1,NaN,NaN,422.169734,0
-1,NaN,NaN,422.181717,0
-1,NaN,NaN,422.197736,0
-1,NaN,NaN,422.21372,0
-1,NaN,NaN,422.229719,0
-1,NaN,NaN,422.24574,0
-1,NaN,NaN,422.263734,0
-1,NaN,NaN,422.279723,0
-1,NaN,NaN,422.295734,0
-1,NaN,NaN,422.309741,0
-1,NaN,NaN,422.327732,0
-1,NaN,NaN,422.343726,0
-1,NaN,NaN,422.361738,0
-1,NaN,NaN,422.377742,0
-1,NaN,NaN,422.391742,0
-1,NaN,NaN,422.407728,0
-1,NaN,NaN,422.423748,0
-1,NaN,NaN,422.441732,0
-1,NaN,NaN,422.45573,0
-1,NaN,NaN,422.475735,0
-1,NaN,NaN,422.489733,0
-1,NaN,NaN,422.505733,0
-1,NaN,NaN,422.523732,0
-1,NaN,NaN,422.537734,0
-1,NaN,NaN,422.555734,0
-1,NaN,NaN,422.571753,0
-1,NaN,NaN,422.585737,0
-1,NaN,NaN,422.603737,0
-1,NaN,NaN,422.623738,0
-1,NaN,NaN,422.635755,0
-1,NaN,NaN,422.653756,0
-1,NaN,NaN,422.671767,0
-1,NaN,NaN,422.685741,0
-1,NaN,NaN,422.699742,0
-1,NaN,NaN,422.717742,0
-1,NaN,NaN,422.733745,0
-1,NaN,NaN,422.749765,0
-1,NaN,NaN,422.767745,0
-1,NaN,NaN,422.783773,0
1,543.0628,488.0507,422.799745,4.19403519481421
1,557.5458,477.8238,422.821751,3.98258632048965
1,593.1974,455.81,422.835748,4.00452315807343
1,626.4648,446.0767,422.851775,4.01213113218546
1,657.0709,436.8542,422.869755,4.07300470396876
1,685.4455,430.2261,422.88375,4.04354697093368
1,709.8383,424.6231,422.89775,3.97195760160685
1,735.5376,420.6544,422.917762,3.97224258631468
1,744.7095,431.6367,422.929781,3.96819319576025
1,738.7557,447.7933,422.947772,3.9501404389739
1,735.6673,454.0829,422.963753,3.94798628985882
1,733.6898,456.7892,422.979768,3.91519209370017
1,732.1584,457.5732,422.995757,3.96186439320445
1,731.5157,460.274,423.011768,3.98128805682063
1,728.9035,463.5085,423.027757,4.00711037218571
1,727.6037,466.8085,423.045756,4.02977596968412
1,725.423,471.3307,423.059758,4.01202077046037
1,723.5489,475.0263,423.077758,3.99212539196014
1,721.2931,479.7382,423.093758,3.94686171784997
1,718.8288,484.8644,423.109762,3.94095340743661
1,716.7699,490.0779,423.125761,3.96673381328583
1,714.7476,493.749,423.141779,3.95386945456266
1,712.2373,495.1953,423.157762,3.98067152127624
1,710.8277,495.702,423.175777,3.92696913331747
1,708.7642,496.3393,423.191765,3.90345323830843
1,707.5475,496.1775,423.205763,3.91724100336432
1,706.7217,495.3061,423.223764,3.93288629129529
1,706.5547,493.8869,423.239765,3.94894974306226
1,705.9071,492.1536,423.253767,3.93775757402182
1,705.6401,490.781,423.273778,3.94557230174541
1,705.7929,489.8839,423.287768,3.92509903758764
1,706.0416,489.3991,423.303768,3.91690246760845
1,705.8094,489.167,423.323783,3.91762750223279
1,705.6915,488.896,423.335771,3.91103141009808
1,705.5731,488.8683,423.351797,3.94340930506587
1,705.0127,489.2145,423.371802,3.95784294232726
1,703.7667,489.8805,423.383773,3.95515561103821
1,704.0326,489.8002,423.401774,3.94969014450908
1,703.3243,490.112,423.419775,3.91681445762515
1,703.6724,489.8405,423.433774,3.8930787704885
1,703.7487,489.5959,423.451784,3.87595547363162
1,703.8126,489.4083,423.469819,3.88012966141105
1,703.1113,489.745,423.481775,3.88443819247186
1,703.2767,489.5552,423.497777,3.89936217106879
1,702.9638,488.9885,423.513796,3.89607390388846
1,704.109,487.9853,423.529793,3.88406496495008
1,703.0996,487.954,423.54778,3.88637860305607
1,704.161,487.2798,423.561802,3.87757993303239
1,703.612,487.7634,423.579793,3.9055347442627
1,704.5229,486.9655,423.595811,3.92501940950751
1,704.9594,486.5014,423.611785,3.89964738860726
1,706.388,485.2493,423.627783,3.94581304863095
1,706.7988,485.6955,423.645818,3.91565635800362
1,707.6376,485.979,423.659785,3.94985871389508
1,707.5626,486.3626,423.6778,3.96179500967264
1,708.45,485.955,423.693786,3.94029263406992
1,708.9583,486.4762,423.709809,3.94754437729716
1,710.2336,486.7869,423.725787,3.91089217737317
1,710.8641,487.2302,423.741823,3.9112064987421
1,711.2633,487.5072,423.757788,3.95153509452939
1,711.494,488.0361,423.77579,3.94546752795577
1,711.6124,488.3748,423.789804,3.96740809082985
1,711.4909,488.4447,423.807819,3.97672364488244
1,711.0881,488.4397,423.825792,3.98123916238546
1,710.2348,489.1041,423.837812,3.96800599992275
1,709.4549,489.8635,423.855793,3.93899856135249
1,708.5776,490.7425,423.875812,3.91477672383189
1,707.8449,491.6989,423.887866,3.9010844193399
1,707.2454,492.5504,423.9049,3.89378820545971
1,706.7425,492.8235,423.922813,3.90455313026905
1,706.3306,492.5199,423.93683,3.91652155667543
1,706.0148,492.0568,423.952797,3.93105437979102
1,705.9224,490.9484,423.970801,3.94428754225373
1,706.0732,489.9087,423.984861,3.93757177516818
1,706.4219,488.6685,424.0028,3.93946887925267
1,706.8276,487.3605,424.018828,3.89782711863518
1,707.3927,486.2825,424.032805,3.91135085374117
1,707.9742,485.3123,424.050836,3.92311112955213
1,708.5712,484.7948,424.066803,3.90251469798386
1,708.9875,484.4951,424.082835,3.93259385600686
1,709.11,484.5933,424.100804,3.90347768552601
1,709.0589,484.982,424.118824,3.89078422449529
1,708.8077,485.3309,424.130805,3.90500854700804
1,708.593,485.5906,424.148806,3.93119221553206
1,708.3176,485.7765,424.162839,3.93758248537779
1,708.0404,485.9984,424.180807,3.96286230534315
1,707.8646,486.1832,424.194821,4.00816090404987
1,707.8436,486.296,424.21282,3.98337841033936
1,708.2631,486.1909,424.228809,4.02780715376139
1,708.8475,485.8437,424.244825,4.02867095544934
1,709.4356,485.5063,424.260819,3.98919219151139
1,709.8582,485.3014,424.276829,3.97912925109267
1,710.069,485.3519,424.292813,3.91850713640451
1,710.1719,485.5761,424.310817,3.90716688707471
1,710.0513,486.1652,424.326814,3.89797706156969
1,709.7062,486.8419,424.342815,3.89174418523908
1,708.4208,486.9404,424.35683,3.9399778470397
1,708.0579,487.3695,424.374817,3.96823044866323
1,706.5977,487.9684,424.390816,3.98602802306414
1,707.0508,488.234,424.406818,3.97271662950516
1,705.8157,488.9381,424.42484,3.95869696512818
1,706.562,488.8489,424.43882,3.93485417589545
1,705.8261,488.52,424.454839,3.93170677125454
1,706.0877,488.0944,424.474825,3.94288217648864
1,706.9267,488.1791,424.486822,3.95333580672741
1,707.5522,488.4482,424.504841,3.94995231181383
1,707.6165,487.5878,424.522841,3.91129776835442
1,707.444,486.5427,424.536825,3.92224220559001
1,706.9132,486.1782,424.552839,3.95733909681439
1,707.2804,486.1676,424.572862,3.95466480404139
1,706.0574,485.5026,424.584837,3.94449615851045
1,706.1965,485.2703,424.600845,3.94328124821186
1,705.9978,485.0088,424.620846,3.91629291698337
1,706.1973,485.4257,424.634827,3.90761578455567
1,706.2341,485.8631,424.650832,3.93468188121915
1,706.4042,486.5963,424.670835,3.9723115041852
1,707.4467,487.7502,424.682831,3.97089216858149
1,708.5582,488.8199,424.698837,3.96497268229723
1,709.1418,489.5331,424.71685,3.9675566367805
1,709.2446,489.7831,424.73085,3.96343972533941
1,709.1411,489.8632,424.746834,3.96875245496631
1,709.1714,489.4138,424.762836,3.97659884765744
1,709.0202,488.7041,424.778835,3.96846933290362
1,708.8436,487.7169,424.796836,3.95628158003092
1,708.6722,486.8693,424.813845,3.92968812957406
1,708.5408,486.1442,424.829838,3.92046710476279
1,708.4487,485.7245,424.843839,3.92593862488866
-1,NaN,NaN,424.861844,0
-1,NaN,NaN,424.875839,0
-1,NaN,NaN,424.891839,0
-1,NaN,NaN,424.907877,0
-1,NaN,NaN,424.925842,0
-1,NaN,NaN,424.939855,0
-1,NaN,NaN,424.959844,0
-1,NaN,NaN,424.975897,0
-1,NaN,NaN,424.989845,0
-1,NaN,NaN,425.00587,0
-1,NaN,NaN,425.023848,0
-1,NaN,NaN,425.037867,0
-1,NaN,NaN,425.051864,0
-1,NaN,NaN,425.073854,0
-1,NaN,NaN,425.085849,0
-1,NaN,NaN,425.101864,0
-1,NaN,NaN,425.119856,0
-1,NaN,NaN,425.133863,0
-1,NaN,NaN,425.149863,0
-1,NaN,NaN,425.169855,0
-1,NaN,NaN,425.18389,0
-1,NaN,NaN,425.199854,0
-1,NaN,NaN,425.221887,0
-1,NaN,NaN,425.231857,0
-1,NaN,NaN,425.247871,0
-1,NaN,NaN,425.266586,0
-1,NaN,NaN,425.281859,0
-1,NaN,NaN,425.295877,0
-1,NaN,NaN,425.313863,0
-1,NaN,NaN,425.329861,0
-1,NaN,NaN,425.347862,0
-1,NaN,NaN,425.361864,0
-1,NaN,NaN,425.381873,0
-1,NaN,NaN,425.393863,0
-1,NaN,NaN,425.415866,0
-1,NaN,NaN,425.427876,0
-1,NaN,NaN,425.445864,0
-1,NaN,NaN,425.459872,0
-1,NaN,NaN,425.477867,0
-1,NaN,NaN,425.491882,0
-1,NaN,NaN,425.511873,0
-1,NaN,NaN,425.52587,0
-1,NaN,NaN,425.541887,0
-1,NaN,NaN,425.55587,0
-1,NaN,NaN,425.577885,0
-1,NaN,NaN,425.58789,0
-1,NaN,NaN,425.607873,0
-1,NaN,NaN,425.625874,0
-1,NaN,NaN,425.639875,0
-1,NaN,NaN,425.653875,0
-1,NaN,NaN,425.675877,0
-1,NaN,NaN,425.685875,0
-1,NaN,NaN,425.703906,0
-1,NaN,NaN,425.72096,0
-1,NaN,NaN,425.736897,0
-1,NaN,NaN,425.750878,0
-1,NaN,NaN,425.774886,0
-1,NaN,NaN,425.78288,0
-1,NaN,NaN,425.800899,0
-1,NaN,NaN,425.818883,0
-1,NaN,NaN,425.8349,0
-1,NaN,NaN,425.8489,0
-1,NaN,NaN,425.872886,0
-1,NaN,NaN,425.880884,0
-1,NaN,NaN,425.896886,0
-1,NaN,NaN,425.914893,0
-1,NaN,NaN,425.932903,0
-1,NaN,NaN,425.944904,0
-1,NaN,NaN,425.964891,0
-1,NaN,NaN,425.97889,0
-1,NaN,NaN,425.996891,0
-1,NaN,NaN,426.010915,0
-1,NaN,NaN,426.029892,0
-1,NaN,NaN,426.04191,0
-1,NaN,NaN,426.061913,0
-1,NaN,NaN,426.074896,0
-1,NaN,NaN,426.094894,0
-1,NaN,NaN,426.106912,0
-1,NaN,NaN,426.128895,0
-1,NaN,NaN,426.140896,0
-1,NaN,NaN,426.158914,0
-1,NaN,NaN,426.176907,0
-1,NaN,NaN,426.190898,0
-1,NaN,NaN,426.204913,0
-1,NaN,NaN,426.228901,0
-1,NaN,NaN,426.236955,0
-1,NaN,NaN,426.256903,0
-1,NaN,NaN,426.278904,0
-1,NaN,NaN,426.288921,0
-1,NaN,NaN,426.302919,0
-1,NaN,NaN,426.324906,0
-1,NaN,NaN,426.334931,0
-1,NaN,NaN,426.350917,0
-1,NaN,NaN,426.36893,0
-1,NaN,NaN,426.384927,0
-1,NaN,NaN,426.400907,0
-1,NaN,NaN,426.418913,0
-1,NaN,NaN,426.434923,0
-1,NaN,NaN,426.448924,0
1,533.6569,511.2915,426.470916,4.27336618304253
1,571.6243,500.7606,426.482914,4.10848297178745
1,604.6938,492.1498,426.498933,4.09870315343142
1,641.8428,484.1016,426.518929,4.00043232366443
1,674.3196,477.2409,426.532915,3.96109791472554
1,706.9017,472.886,426.548916,3.97593853995204
1,734.7692,469.1877,426.564917,4.04814723879099
1,750.3579,470.7037,426.580917,4.09708824008703
1,751.3122,474.3597,426.596918,4.10507339984179
1,753.1858,476.2384,426.614918,4.10270458087325
1,752.4374,476.3839,426.630919,4.08269744366407
1,751.4513,476.1105,426.644918,4.11499571055174
1,746.9157,475.4484,426.660922,4.08082408830523
1,743.052,475.7725,426.679939,4.08457918092608
1,735.724,474.8898,426.693942,4.05011931434274
1,731.0536,476.4588,426.711926,4.02901135385036
1,723.5587,476.9026,426.727923,4.04977845028043
1,718.519,478.9037,426.743924,4.04047453776002
1,710.7584,480.6373,426.759924,3.98492254316807
1,708.2627,482.3092,426.777946,3.9877868257463
1,707.0789,483.442,426.793927,3.96592170000076
1,707.9033,484.5331,426.805931,3.99106042459607
1,705.6548,485.0584,426.827927,4.05582785606384
1,706.6927,485.3263,426.839929,4.06534085050225
1,705.4359,484.5051,426.85793,4.06487891450524
1,706.8247,483.4907,426.875931,4.04568063095212
1,705.8883,482.6346,426.889944,4.02807025238872
1,705.7738,481.4099,426.903947,4.02756500989199
1,705.0096,480.475,426.925933,3.97948501631618
1,704.7174,479.5508,426.93995,3.96131351590157
1,705.0032,479.2032,426.953933,3.95797286182642
1,704.8098,479.86,426.975954,3.92356794327497
1,703.9109,480.4477,426.987935,3.93232749775052
1,703.761,481.3755,427.003937,3.91562143340707
1,703.5273,482.3783,427.021964,3.89601988717914
1,703.9408,483.1873,427.035938,3.87139874510467
1,704.4452,484.0269,427.051938,3.8612640928477
1,705.5838,484.1114,427.07195,3.84479807689786
1,705.8845,483.7516,427.083941,3.85154015384614
1,707.5436,483.1094,427.099944,3.86371556669474
1,708.0585,481.8875,427.117943,3.81388794630766
1,709.8399,480.7877,427.133944,3.87566024437547
1,710.887,479.5962,427.147954,3.8823508657515
1,712.3696,478.3161,427.167961,3.89121356420219
1,713.5466,476.9136,427.183962,3.93023295328021
1,713.9206,475.9644,427.195945,3.90501855872571
1,714.2045,476.0604,427.21397,3.86144639924169
1,714.4119,476.5009,427.229947,3.84028442203999
1,713.9366,477.1546,427.247959,3.80970677360892
1,713.2943,478.0039,427.263948,3.79994767718017
1,712.4754,479.0367,427.279957,3.79506940953434
1,711.9134,480.2736,427.295948,3.78434499725699
1,711.3021,481.932,427.309953,3.78126883879304
1,710.7247,483.7608,427.327952,3.79192316904664
1,710.3746,485.4414,427.343963,3.79842543043196
1,710.1762,486.5411,427.359951,3.81234101951122
1,709.9894,487.5013,427.377956,3.80961922928691
1,710.4387,487.5719,427.391955,3.83318564854562
1,709.9465,487.7999,427.407973,3.82850226014853
1,710.9312,487.3606,427.425956,3.82589804939926
1,709.9404,487.3128,427.441955,3.83174582384527
1,709.7283,486.6801,427.45598,3.81124811246991
-1,NaN,NaN,427.477977,0
-1,NaN,NaN,427.487958,0
-1,NaN,NaN,427.50396,0
-1,NaN,NaN,427.52396,0
-1,NaN,NaN,427.537961,0
-1,NaN,NaN,427.551961,0
-1,NaN,NaN,427.567963,0
-1,NaN,NaN,427.585964,0
-1,NaN,NaN,427.599963,0
-1,NaN,NaN,427.621984,0
-1,NaN,NaN,427.633967,0
-1,NaN,NaN,427.647983,0
-1,NaN,NaN,427.665966,0
-1,NaN,NaN,427.683967,0
-1,NaN,NaN,427.697969,0
-1,NaN,NaN,427.713971,0
-1,NaN,NaN,427.729988,0
1,661.8474,511.9499,427.747981,3.47834080457687
-1,NaN,NaN,427.761971,0
1,638.291,517.0974,427.781984,3.33920097909868
-1,NaN,NaN,427.793972,0
-1,NaN,NaN,427.815976,0
-1,NaN,NaN,427.825973,0
-1,NaN,NaN,427.847976,0
-1,NaN,NaN,427.859973,0
-1,NaN,NaN,427.879976,0
-1,NaN,NaN,427.891979,0
-1,NaN,NaN,427.911996,0
-1,NaN,NaN,427.923978,0
-1,NaN,NaN,427.943978,0
-1,NaN,NaN,427.955979,0
-1,NaN,NaN,427.975998,0
-1,NaN,NaN,427.989982,0
-1,NaN,NaN,428.007982,0
-1,NaN,NaN,428.02204,0
-1,NaN,NaN,428.041983,0
-1,NaN,NaN,428.053984,0
-1,NaN,NaN,428.073983,0
-1,NaN,NaN,428.087986,0
-1,NaN,NaN,428.105986,0
-1,NaN,NaN,428.120005,0
-1,NaN,NaN,428.137988,0
-1,NaN,NaN,428.151992,0
-1,NaN,NaN,428.174007,0
-1,NaN,NaN,428.18399,0
-1,NaN,NaN,428.204008,0
-1,NaN,NaN,428.219992,0
-1,NaN,NaN,428.231992,0
-1,NaN,NaN,428.249992,0
-1,NaN,NaN,428.272013,0
-1,NaN,NaN,428.281993,0
-1,NaN,NaN,428.301997,0
-1,NaN,NaN,428.315997,0
-1,NaN,NaN,428.329999,0
-1,NaN,NaN,428.347997,0
-1,NaN,NaN,428.368014,0
-1,NaN,NaN,428.377999,0
-1,NaN,NaN,428.397999,0
-1,NaN,NaN,428.412019,0
-1,NaN,NaN,428.43,0
-1,NaN,NaN,428.444003,0
-1,NaN,NaN,428.460002,0
-1,NaN,NaN,428.476002,0
-1,NaN,NaN,428.496005,0
-1,NaN,NaN,428.508004,0
-1,NaN,NaN,428.528004,0
-1,NaN,NaN,428.540013,0
-1,NaN,NaN,428.560008,0
-1,NaN,NaN,428.574008,0
-1,NaN,NaN,428.592035,0
-1,NaN,NaN,428.606028,0
-1,NaN,NaN,428.62601,0
-1,NaN,NaN,428.640015,0
-1,NaN,NaN,428.658011,0
-1,NaN,NaN,428.674031,0
-1,NaN,NaN,428.690031,0
-1,NaN,NaN,428.704027,0
-1,NaN,NaN,428.726015,0
-1,NaN,NaN,428.736015,0
-1,NaN,NaN,428.754015,0
-1,NaN,NaN,428.772088,0
-1,NaN,NaN,428.788048,0
-1,NaN,NaN,428.800017,0
-1,NaN,NaN,428.820021,0
-1,NaN,NaN,428.834018,0
-1,NaN,NaN,428.850019,0
-1,NaN,NaN,428.868063,0
-1,NaN,NaN,428.886037,0
-1,NaN,NaN,428.898021,0
-1,NaN,NaN,428.918024,0
-1,NaN,NaN,428.930041,0
-1,NaN,NaN,428.952026,0
-1,NaN,NaN,428.962026,0
-1,NaN,NaN,428.982024,0
-1,NaN,NaN,428.996029,0
-1,NaN,NaN,429.012028,0
-1,NaN,NaN,429.028027,0
-1,NaN,NaN,429.048028,0
-1,NaN,NaN,429.06003,0
-1,NaN,NaN,429.080032,0
-1,NaN,NaN,429.092046,0
-1,NaN,NaN,429.112039,0
-1,NaN,NaN,429.124033,0
-1,NaN,NaN,429.142033,0
-1,NaN,NaN,429.158033,0
-1,NaN,NaN,429.178034,0
-1,NaN,NaN,429.190035,0
-1,NaN,NaN,429.210039,0
-1,NaN,NaN,429.224037,0
-1,NaN,NaN,429.242037,0
-1,NaN,NaN,429.256038,0
-1,NaN,NaN,429.276039,0
-1,NaN,NaN,429.288039,0
-1,NaN,NaN,429.304055,0
-1,NaN,NaN,429.324071,0
-1,NaN,NaN,429.336043,0
-1,NaN,NaN,429.354044,0
-1,NaN,NaN,429.376083,0
-1,NaN,NaN,429.384043,0
-1,NaN,NaN,429.404045,0
-1,NaN,NaN,429.420076,0
-1,NaN,NaN,429.436063,0
-1,NaN,NaN,429.450066,0
-1,NaN,NaN,429.474082,0
-1,NaN,NaN,429.482066,0
-1,NaN,NaN,429.498048,0
-1,NaN,NaN,429.514073,0
-1,NaN,NaN,429.534069,0
-1,NaN,NaN,429.546051,0
-1,NaN,NaN,429.566928,0
-1,NaN,NaN,429.58007,0
