Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710.2308,468.3741,259.529348,4.85396455042064
1,712.7688,468.238,259.547369,4.79305349290371
1,715.4374,468.3632,259.56135,4.83119045384228
1,714.186,469.9327,259.577369,4.8732825089246
1,712.8324,469.6011,259.593362,4.86619537696242
1,711.5699,468.8139,259.607383,4.95167565532029
1,710.9031,467.7285,259.627371,4.86047170124948
1,710.5096,466.547,259.644537,4.86257718876004
1,709.7082,466.0613,259.658355,4.83889947645366
1,707.75,464.9987,259.676372,4.82637598179281
1,705.459,463.9319,259.69237,4.82563115656376
1,707.6099,462.9917,259.70641,4.6879940200597
1,709.8499,462.0835,259.722367,4.64478158392012
1,711.4847,463.5207,259.743393,4.63214376941323
1,712.8765,465.244,259.755359,4.64294268749654
1,715.0499,466.955,259.771383,4.64988313615322
1,716.7888,468.6686,259.790363,4.65190340764821
1,718.6478,470.4872,259.804377,4.66723693534732
1,720.5692,472.5048,259.820387,4.68426733277738
1,721.8029,473.2144,259.837249,4.73163719289005
1,721.7682,473.1911,259.852364,4.69541293568909
1,723.0106,472.1966,259.868383,4.70774481073022
1,721.1763,471.2042,259.884365,4.7542592510581
1,719.0684,468.8407,259.902366,4.76827775128186
1,714.6077,466.151,259.918368,4.79383789934218
1,709.2245,462.3604,259.934369,4.78340755216777
1,703.847,458.9211,259.950398,4.73849754780531
1,697.967,455.8215,259.966387,4.73578833043575
1,691.2346,452.6802,259.984371,4.78880596347153
1,684.4056,449.69,259.998388,4.78185364045203
1,679.1672,446.6475,260.014388,4.80196159332991
1,676.6244,445.0278,260.030391,4.81884437613189
1,675.6951,444.7809,260.048386,4.83010429888964
1,675.8311,445.1631,260.062375,4.80795302428305
1,674.598,444.6106,260.080389,4.80197556316853
1,674.8513,444.5286,260.098389,4.80046891607344
1,674.5058,444.4562,260.112375,4.77182841859758
1,676.5685,445.2324,260.128379,4.72677336074412
1,677.8639,445.6797,260.149377,4.72616660408676
1,678.9501,446.1888,260.161396,4.69556334428489
1,680.0698,446.9409,260.177395,4.67477319762111
1,680.372,447.4196,260.19541,4.69820620492101
1,680.8497,448.2019,260.20938,4.7364414203912
1,680.1874,449.79,260.225382,4.8192294780165
1,679.8899,450.7054,260.245382,4.79394220747054
1,678.9064,451.7384,260.257383,4.77727269753814
1,678.4646,452.701,260.275403,4.76173660717905
1,678.938,452.8815,260.29441,4.73298458382487
1,678.8303,453.0564,260.306386,4.76035685278475
1,678.7451,452.6283,260.322388,4.8399711959064
1,678.7766,452.5381,260.340385,4.82521927915514
1,679.833,451.7483,260.356403,4.82919439673424
1,680.9694,450.7003,260.372386,4.82634571380913
1,680.1464,450.0511,260.391837,4.88803186453879
1,685.5414,443.7298,260.403406,4.86512877978384
1,689.9915,437.4042,260.421389,4.8835554625839
-1,NaN,NaN,260.43339,-1
-1,NaN,NaN,260.451391,-1
-1,NaN,NaN,260.465392,-1
-1,NaN,NaN,260.483397,-1
-1,NaN,NaN,260.498393,-1
-1,NaN,NaN,260.514393,-1
-1,NaN,NaN,260.532397,-1
-1,NaN,NaN,260.550396,-1
-1,NaN,NaN,260.564414,-1
-1,NaN,NaN,260.580401,-1
-1,NaN,NaN,260.599412,-1
-1,NaN,NaN,260.613398,-1
-1,NaN,NaN,260.627399,-1
-1,NaN,NaN,260.648403,-1
-1,NaN,NaN,260.660417,-1
-1,NaN,NaN,260.6764,-1
-1,NaN,NaN,260.696403,-1
-1,NaN,NaN,260.708402,-1
-1,NaN,NaN,260.726403,-1
-1,NaN,NaN,260.746404,-1
-1,NaN,NaN,260.758403,-1
-1,NaN,NaN,260.774404,-1
-1,NaN,NaN,260.794409,-1
-1,NaN,NaN,260.806407,-1
-1,NaN,NaN,260.824407,-1
-1,NaN,NaN,260.844433,-1
-1,NaN,NaN,260.856408,-1
-1,NaN,NaN,260.87241,-1
-1,NaN,NaN,260.889454,-1
-1,NaN,NaN,260.905412,-1
-1,NaN,NaN,260.921428,-1
-1,NaN,NaN,260.940404,-1
-1,NaN,NaN,260.952415,-1
-1,NaN,NaN,260.970415,-1
-1,NaN,NaN,260.986437,-1
-1,NaN,NaN,261.002415,-1
-1,NaN,NaN,261.018417,-1
-1,NaN,NaN,261.037105,-1
-1,NaN,NaN,261.050422,-1
-1,NaN,NaN,261.06844,-1
-1,NaN,NaN,261.084448,-1
-1,NaN,NaN,261.100425,-1
-1,NaN,NaN,261.114425,-1
-1,NaN,NaN,261.132434,-1
-1,NaN,NaN,261.150442,-1
-1,NaN,NaN,261.162422,-1
-1,NaN,NaN,261.180444,-1
-1,NaN,NaN,261.200426,-1
1,714.2184,433.8499,261.214425,2.99456715583801
-1,NaN,NaN,261.228427,-1
1,732.9584,430.0388,261.251427,4.18734492268413
1,765.1221,434.9201,261.263428,4.14613145403564
1,791.1307,438.057,261.28143,4.55841771326959
1,816.752,442.4576,261.29943,4.44534444250166
1,840.1366,446.0691,261.313438,4.51882951892912
1,859.0408,455.7418,261.329448,4.5270340051502
1,874.4164,470.9152,261.351432,4.52944543212652
1,876.3853,478.4216,261.363431,4.57988283596933
1,868.5775,478.4029,261.377436,4.5662047341466
1,864.9796,478.0763,261.397469,4.60697244852781
1,863.4479,477.9562,261.411434,4.60706162266433
1,863.1968,477.987,261.425436,4.65176138095558
1,861.7618,477.6429,261.447437,4.70360764302313
1,861.528,477.0629,261.457437,4.70469472929835
1,859.0922,476.545,261.475455,4.73847915418446
1,856.8635,476.0932,261.493614,4.79642581194639
1,854.2278,476.2174,261.507439,4.70358924940228
1,851.2349,476.2321,261.52345,4.70499228686094
1,848.5162,476.4336,261.543938,4.68695280142128
1,845.7376,476.6591,261.557444,4.68329433351755
1,844.7085,476.7506,261.571442,4.73987800069153
1,844.527,476.9358,261.593467,4.73856087774038
1,844.5395,476.8073,261.603462,4.80289943516254
1,845.5341,477.228,261.619444,4.73960302770138
1,846.4615,477.3244,261.637536,4.72234236076474
1,847.3366,477.0639,261.653447,4.7827772796154
1,848.1459,476.6985,261.669446,4.78828721679747
1,848.5942,475.6955,261.685449,4.8952370416373
1,848.8965,474.7232,261.70145,4.88322251476347
1,848.5614,473.6127,261.717448,4.88079246133566
1,848.5252,473.7795,261.735468,4.87282266840339
-1,NaN,NaN,261.753449,-1
-1,NaN,NaN,261.765468,-1
-1,NaN,NaN,261.781452,-1
1,837.9686,474.1376,261.801453,4.76676085963845
-1,NaN,NaN,261.811453,-1
-1,NaN,NaN,261.827454,-1
-1,NaN,NaN,261.847457,-1
-1,NaN,NaN,261.861453,-1
-1,NaN,NaN,261.877473,-1
-1,NaN,NaN,261.895481,-1
-1,NaN,NaN,261.909459,-1
-1,NaN,NaN,261.925459,-1
-1,NaN,NaN,261.94546,-1
-1,NaN,NaN,261.95746,-1
-1,NaN,NaN,261.975459,-1
-1,NaN,NaN,261.995463,-1
-1,NaN,NaN,262.007481,-1
-1,NaN,NaN,262.023475,-1
-1,NaN,NaN,262.041569,-1
-1,NaN,NaN,262.055463,-1
-1,NaN,NaN,262.073483,-1
-1,NaN,NaN,262.089481,-1
-1,NaN,NaN,262.105467,-1
-1,NaN,NaN,262.121465,-1
-1,NaN,NaN,262.137497,-1
-1,NaN,NaN,262.153468,-1
-1,NaN,NaN,262.169469,-1
-1,NaN,NaN,262.185493,-1
-1,NaN,NaN,262.20147,-1
-1,NaN,NaN,262.21947,-1
-1,NaN,NaN,262.233474,-1
-1,NaN,NaN,262.251474,-1
-1,NaN,NaN,262.265477,-1
-1,NaN,NaN,262.283492,-1
1,836.6238,460.6916,262.301492,4.56095719709992
1,821.0016,455.4917,262.31753,4.76673780940473
1,813.2098,440.1846,262.33552,4.80090361088514
1,800.3796,436.0736,262.352479,4.81847790069878
1,787.2615,436.2549,262.366489,4.79040900245309
1,772.9686,438.9619,262.382509,4.83596976846457
1,757.4837,442.5953,262.39849,4.82993898913264
1,752.6511,444.2639,262.41648,4.80844941921532
1,747.3792,460.8891,262.430496,4.82269073836505
1,737.8882,485.0559,262.452489,4.8162320163101
1,737.2982,496.6502,262.464483,4.77188033983111
1,737.8576,501.7307,262.480499,4.79535944759846
1,740.624,500.9612,262.498499,4.8276127781719
1,741.1633,500.6326,262.512493,4.84470906667411
1,744.0956,499.805,262.528504,4.86223516054451
1,746.3295,498.3133,262.548497,4.86069219186902
1,747.4443,498.5829,262.562487,4.87920036539435
1,749.3688,499.6769,262.578487,4.85404464416206
1,752.1216,501.5464,262.596497,4.83507825993001
1,754.6962,505.0413,262.612489,4.796247696504
1,758.0826,508.7532,262.626506,4.73514874465764
1,761.0096,513.2148,262.646499,4.75079705938697
1,765.9343,517.4761,262.658507,4.69239568337798
1,770.0989,521.7637,262.674509,4.66740294359624
1,775.9053,525.8901,262.69451,4.70049888826907
1,781.999,528.5067,262.70851,4.66552888974547
1,791.8502,530.2686,262.724493,4.64362441562116
1,802.2979,532.1429,262.742518,4.61857905611396
1,814.5999,533.4907,262.758496,4.61578695103526
1,826.3144,534.5798,262.774496,4.59530693478882
1,838.202,535.6961,262.792526,4.57409047521651
1,848.8205,536.7026,262.806498,4.60983091033995
1,856.3533,537.3818,262.822497,4.63062757626176
1,859.9467,537.3578,262.838707,4.71134088002145
1,860.641,536.7999,262.854502,4.77273995056748
1,860.3598,535.753,262.870502,4.80737746693194
1,860.1943,534.4111,262.886502,4.80320397764444
1,860.3306,532.9673,262.904502,4.77959821000695
1,860.7697,531.5406,262.920502,4.73431404680014
1,860.9578,530.3179,262.934557,4.70753060653806
1,860.9913,529.5333,262.952517,4.6709303278476
1,860.1172,529.3354,262.968504,4.62353858165443
1,858.9957,529.6407,262.982536,4.67954087071121
1,857.0665,530.7067,263.000506,4.63396427221596
1,854.8577,531.8051,263.016508,4.64894622564316
1,852.3068,533.2565,263.032508,4.62699332274497
1,849.4527,534.7845,263.048508,4.63044457137585
1,846.9643,536.148,263.064509,4.67232754454017
1,844.559,537.3012,263.08053,4.76511614397168
1,842.7709,537.9109,263.098512,4.80464636348188
1,841.3511,538.054,263.114514,4.81499964371324
1,840.1791,537.7295,263.128538,4.86363563686609
1,839.3203,537.0204,263.148533,4.82425442896783
1,838.3056,536.4465,263.164514,4.84480941668153
1,838.7554,535.4195,263.18053,4.82850568369031
1,838.4901,535.5557,263.196538,4.77760168723762
1,839.4427,535.6594,263.213519,4.74596372805536
1,839.7192,536.8344,263.227517,4.75968630053103
1,839.9453,538.1556,263.247538,4.77798609063029
1,840.0723,539.9484,263.25952,4.76396293379366
1,840.6402,541.4133,263.275562,4.78701549582183
1,841.04,542.3418,263.293532,4.77548013441265
1,841.4503,542.6281,263.309528,4.8001476097852
1,841.118,542.3832,263.325524,4.80689969845116
1,841.4836,541.6059,263.343554,4.79610869660974
1,841.5635,540.7675,263.35553,4.80824499391019
1,841.6068,539.9758,263.373527,4.80557442642748
1,841.8161,538.9886,263.391559,4.86344518139958
1,841.3803,538.1133,263.405532,4.87989583052695
1,840.8895,537.5035,263.421527,4.80283075012267
1,840.5996,536.6863,263.43954,4.89352853037417
1,839.6232,532.8872,263.455535,4.81998897157609
1,826.1107,529.1405,263.473528,4.80042211711407
-1,NaN,NaN,263.48353,-1
-1,NaN,NaN,263.501546,-1
-1,NaN,NaN,263.51755,-1
-1,NaN,NaN,263.533531,-1
-1,NaN,NaN,263.54955,-1
-1,NaN,NaN,263.565534,-1
1,823.507,510.5481,263.583534,4.82691172510386
1,807.8936,493.9144,263.599533,4.82640601694584
1,806.1791,462.79,263.621556,4.78156749159098
1,802.2655,437.6785,263.633535,4.74275415763259
1,801.4529,408.3971,263.651547,4.79795294813812
1,800.0422,383.2016,263.665543,4.84173279255629
1,800.1775,360.9245,263.681556,4.82133193872869
1,811.0245,342.5428,263.699555,4.81844577006996
1,821.9238,332.8302,263.713544,4.80011361651123
1,824.4276,329.0379,263.729552,4.79206605814397
1,826.1354,327.5392,263.748558,4.79936064220965
1,826.8388,327.2812,263.762547,4.78834379464388
1,827.8303,325.957,263.780554,4.78612678125501
1,827.3479,326.5332,263.796561,4.91955783218145
1,827.7239,325.9695,263.81056,4.80084517039359
1,826.2873,326.7658,263.826544,5.01851784065366
1,826.2457,326.3068,263.846566,4.82422462664545
1,825.4478,326.1818,263.858545,4.8408976290375
1,825.2053,325.7534,263.876549,4.83220163732767
1,824.1673,326.7076,263.894565,4.81909746304154
1,818.0627,330.7609,263.908563,4.89980075508356
1,811.4628,336.9388,263.926562,4.88225743174553
1,797.9076,347.4031,263.944571,4.92568872869015
1,783.814,361.0439,263.958568,4.94762440212071
1,766.4307,375.632,263.972582,4.94191260077059
1,748.6168,391.9603,263.992581,4.93948743678629
1,728.6524,409.2719,264.00657,4.93939500302076
1,709.3045,426.2709,264.024555,4.90684737451375
1,696.618,437.4625,264.039103,4.9611299764365
1,692.4994,442.475,264.054573,4.96894656680524
1,689.9762,443.8921,264.070558,4.9810919445008
1,690.1985,443.9761,264.086568,4.99875121749938
1,689.7401,444.3904,264.104557,4.9491364043206
1,690.6474,445.0721,264.122558,4.87915426492691
1,689.727,445.2528,264.136569,4.93993144482374
1,689.3455,445.3065,264.152559,4.94526815600693
1,688.1986,444.9979,264.168593,4.9471405800432
1,687.4521,445.1886,264.184563,4.96146036311984
1,686.0411,445.3954,264.200561,4.91113099269569
1,685.145,446.0353,264.216579,4.8769973218441
1,683.8677,446.7449,264.235807,4.84889163635671
1,682.9193,446.8417,264.249581,4.84495307318866
1,682.739,447.292,264.265563,4.87220357172191
1,683.4199,448.0615,264.281564,4.89663425832987
1,684.056,448.6746,264.299565,4.93572582490742
1,685.019,448.8514,264.313566,4.9277029465884
1,685.4453,448.5645,264.331568,4.91034728474915
1,685.8749,447.791,264.347569,4.91479504853487
1,686.3248,446.8483,264.361567,4.90972166880965
1,686.6816,445.8571,264.379591,4.92434925399721
1,687.001,444.8576,264.400569,4.95192548260093
1,687.0011,444.3989,264.410582,4.93259122595191
1,686.8887,444.209,264.428573,4.91829751990736
1,687.0584,444.1797,264.450589,4.89696441218257
1,687.308,444.4855,264.458602,4.86460840329528
1,688.122,444.2921,264.476609,4.91941580548882
1,688.4344,445.0248,264.496575,4.86077298410237
1,689.0807,445.3026,264.508578,4.86083212308586
1,688.3293,445.5388,264.524605,4.91997390054166
1,688.6385,446.1587,264.548611,4.91587398573756
1,687.0875,446.2015,264.556593,4.92551433853805
1,687.5783,446.091,264.572589,4.94794943369925
1,686.754,446.1664,264.592652,4.89767524413764
1,686.2014,446.0813,264.606595,4.89010405726731
1,685.4349,446.4008,264.62458,4.85805491916835
1,685.1512,446.1325,264.641661,4.86442726105452
1,685.2823,446.4799,264.655592,4.87382826395333
1,685.6873,447.5083,264.671618,4.83717699535191
1,685.2175,447.5963,264.691627,4.80024889111519
1,685.2844,448.1832,264.703585,4.80376835912466
1,684.7847,448.8381,264.719586,4.81485831551254
1,684.4587,449.2976,264.735608,4.83419978991151
1,683.3345,448.7236,264.751591,4.90167993120849
1,683.1055,448.3512,264.767586,4.87511768005788
1,682.6304,448.018,264.785623,4.83566778711975
1,683.3782,448.132,264.801597,4.81632654555142
1,683.3022,448.146,264.817588,4.81955404393375
1,684.6377,447.8915,264.833591,4.85844630748034
1,689.516,446.8855,264.851608,4.8979320563376
1,697.561,446.062,264.865591,4.91096987389028
1,709.3375,444.5372,264.883605,4.88111493177712
1,723.1816,443.5839,264.899594,4.88304160535336
1,735.6028,441.5757,264.915593,4.85615502111614
1,748.3264,439.2897,264.931595,4.88903396762908
1,760.7129,437.0677,264.951595,4.90018026903272
1,772.4752,434.696,264.963596,4.89924196153879
1,778.7835,433.7467,264.979616,4.92337509058416
1,780.1087,434.1265,264.999616,4.87857172265649
1,780.1112,434.2542,265.013597,4.86403168179095
1,779.6762,435.5114,265.029621,4.86657419241965
1,779.2068,436.2972,265.049633,4.83474414795637
1,779.4426,436.9601,265.0596,4.85005206428468
1,778.983,437.9195,265.077601,4.82532405294478
1,778.2352,439.0106,265.093609,4.85601578839123
1,777.8109,440.5157,265.10962,4.87499148584902
1,777.8371,441.5575,265.125604,4.86266077496111
1,778.0042,441.3389,265.145606,4.89046750590205
1,775.3974,443.259,265.159622,4.84241917729378
1,773.7727,444.1529,265.175605,4.81000356376171
1,772.1315,445.7546,265.193617,4.81741549447179
1,770.2558,446.8824,265.207607,4.83146891929209
1,768.527,447.9799,265.221608,4.83660725876689
1,766.8807,448.9509,265.241627,4.83521935530007
1,766.3376,449.3338,265.255627,4.80895978398621
1,766.5223,449.4048,265.271626,4.79497690685093
1,766.5886,449.38,265.287633,4.76008257828653
1,766.8629,448.6245,265.305612,4.78806323371828
1,767.4743,448.092,265.319629,4.75768442265689
1,768.1675,447.4136,265.335633,4.76589589379728
1,769.468,446.7938,265.353614,4.71922545693815
1,770.8068,446.5212,265.369684,4.68382495455444
1,772.1669,446.423,265.385621,4.71354369074106
1,773.0325,446.699,265.403633,4.6931782271713
1,773.7372,446.8654,265.417633,4.7188620083034
1,773.8263,447.2271,265.433631,4.74148592911661
1,773.9683,447.735,265.451621,4.71428129822016
1,773.8472,448.1965,265.465633,4.73833456635475
1,773.4902,448.8964,265.48162,4.75194025784731
1,773.1691,449.1649,265.499647,4.75783506408334
1,772.9744,449.065,265.513622,4.80942334979773
1,773.5244,448.731,265.529621,4.82425978407264
1,774.4705,450.2245,265.551624,4.84794937074184
1,774.5823,452.63,265.563641,4.91807330399752
1,775.6423,457.6342,265.57968,4.87692304886878
1,775.2065,463.2617,265.599624,4.8372398596257
1,775.483,469.4542,265.611643,4.85016475431621
1,775.2698,475.49,265.629626,4.82440763153136
1,774.8952,481.8239,265.652631,4.86100534908473
1,774.7093,488.5684,265.660626,4.8433889169246
1,774.3907,492.8828,265.676641,4.82585816644132
1,774.4308,494.3861,265.696673,4.82994480989873
1,774.4404,494.8409,265.709643,4.83975070528686
1,774.1526,494.8783,265.725629,4.8726056702435
1,774.5267,494.7917,265.749633,4.88818832673132
1,774.8083,494.3991,265.759649,4.8505945596844
1,773.0163,493.5542,265.773654,4.89539466798306
1,770.0839,492.8687,265.792638,4.92644240148366
1,765.4797,491.2016,265.809633,4.95467241853476
1,759.5716,489.431,265.821634,4.97046974487603
1,754.1108,487.0073,265.843356,4.98295854777098
1,748.2519,484.6578,265.856635,4.98336413875222
1,742.618,482.3599,265.872652,4.89772297441959
1,737.6011,479.7471,265.889893,4.87665645778179
1,734.9039,477.6854,265.903639,4.87027107737958
1,735.2292,476.1581,265.921639,4.86932299099863
1,735.3397,474.8469,265.935651,4.92426939308643
1,737.0325,473.7742,265.953642,4.91094379685819
1,738.0446,473.7046,265.969652,4.85537224449217
1,746.1498,473.0124,265.985646,4.81576565653086
1,753.9161,473.7964,266.003646,4.79318364523351
1,766.1515,473.1025,266.017643,4.77168499492109
1,778.618,473.188,266.033645,4.75584110245109
1,790.9419,473.0873,266.053646,4.74607548676431
1,803.5596,473.5318,266.065645,4.71503636799753
1,815.0165,474.2514,266.083645,4.72362944856286
1,825.3474,473.5175,266.101654,4.76943026296794
1,831.4379,472.2037,266.115647,4.81616193428636
1,832.2902,470.7063,266.131647,4.85562183894217
1,832.8666,469.2513,266.153666,4.80864639393985
1,833.3468,467.8192,266.16365,4.82090888544917
1,833.4308,466.9639,266.17965,4.76282089948654
1,833.2159,466.165,266.199654,4.72122733481228
1,832.7622,465.9341,266.213653,4.71723335795105
1,832.3693,466.6225,266.229653,4.68409736640751
1,831.9576,467.9313,266.249656,4.70887473784387
1,831.5867,469.986,266.261655,4.74121887236834
1,831.6269,471.4658,266.277654,4.78682667016983
1,831.5212,473.0113,266.295694,4.77095413953066
1,831.8023,474.0663,266.311661,4.77782916277647
1,832.0874,474.9185,266.327668,4.77257068268955
1,832.9117,475.2336,266.343706,4.76617296226323
1,834.3723,475.5053,266.359659,4.78919385932386
1,835.536,475.8707,266.373659,4.78896917775273
1,837.5638,476.0945,266.39166,4.76664630696177
1,839.4811,476.9559,266.407741,4.71835094504058
1,841.7867,477.1566,266.423661,4.76294406689703
1,844.468,477.102,266.441784,4.78327972814441
1,847.083,476.8156,266.457693,4.74168267101049
1,848.6456,475.9625,266.471664,4.87723480910063
1,850.0642,475.609,266.489684,4.82010468840599
1,850.5105,475.0413,266.505681,4.69523621723056
1,852.0366,474.6423,266.521684,4.68662241473794
1,852.6255,475.1222,266.537681,4.66159312054515
1,852.7873,475.6792,266.553688,4.64949756860733
1,852.8054,476.4228,266.56968,4.69144061207771
1,852.4499,476.8279,266.585671,4.76393126882613
1,852.1587,477.6231,266.601678,4.79066069237888
1,851.1502,477.9322,266.617706,4.9856195691973
1,849.796,478.0539,266.63367,4.90973517298698
1,849.0153,476.7798,266.649697,4.89494064822793
1,848.3322,475.6631,266.66771,4.8958589322865
1,847.8251,474.7225,266.683676,4.85236663371325
1,847.579,473.7067,266.699695,4.85988194122911
1,847.4929,473.3125,266.715676,4.85975807532668
1,847.554,473.3659,266.731692,4.83372248709202
1,847.7043,474.3128,266.747689,4.81325085274875
1,847.763,475.6802,266.765678,4.80208452790976
1,848.2408,476.2774,266.781691,4.85133193433285
1,848.0598,477.0382,266.797696,4.82935714535415
1,848.0691,477.2771,266.813714,4.87097399309278
1,847.5757,477.3165,266.827694,4.91395033895969
1,846.699,477.3635,266.847714,4.88575361669064
1,846.8124,476.4052,266.861696,4.81141987256706
1,850.1925,473.1575,266.879682,4.73594968207181
-1,NaN,NaN,266.893689,-1
-1,NaN,NaN,266.907688,-1
-1,NaN,NaN,266.923684,-1
-1,NaN,NaN,266.939847,-1
-1,NaN,NaN,266.957688,-1
-1,NaN,NaN,266.973709,-1
-1,NaN,NaN,266.991688,-1
-1,NaN,NaN,267.003688,-1
-1,NaN,NaN,267.01969,-1
-1,NaN,NaN,267.03569,-1
-1,NaN,NaN,267.053707,-1
-1,NaN,NaN,267.069693,-1
-1,NaN,NaN,267.085692,-1
-1,NaN,NaN,267.101709,-1
-1,NaN,NaN,267.117699,-1
-1,NaN,NaN,267.133693,-1
-1,NaN,NaN,267.151694,-1
-1,NaN,NaN,267.165695,-1
-1,NaN,NaN,267.183699,-1
-1,NaN,NaN,267.199696,-1
-1,NaN,NaN,267.215711,-1
-1,NaN,NaN,267.231715,-1
-1,NaN,NaN,267.249698,-1
-1,NaN,NaN,267.263701,-1
-1,NaN,NaN,267.279736,-1
-1,NaN,NaN,267.297702,-1
-1,NaN,NaN,267.313703,-1
-1,NaN,NaN,267.329703,-1
-1,NaN,NaN,267.347721,-1
-1,NaN,NaN,267.361721,-1
-1,NaN,NaN,267.377705,-1
-1,NaN,NaN,267.395705,-1
-1,NaN,NaN,267.411707,-1
-1,NaN,NaN,267.42571,-1
-1,NaN,NaN,267.445708,-1
-1,NaN,NaN,267.457714,-1
-1,NaN,NaN,267.475712,-1
-1,NaN,NaN,267.49371,-1
1,838.4001,461.1772,267.507727,2.55491212010384
-1,NaN,NaN,267.525713,-1
1,835.6157,449.9536,267.54374,3.83196223992854
1,816.687,434.8508,267.559734,4.68585873022676
1,803.563,423.7257,267.577732,4.77154226973653
1,790.5805,416.7264,267.595733,4.79301461018622
1,776.8974,411.3237,267.607732,4.74860984832048
1,762.7607,406.773,267.623734,4.81090322136879
1,743.9754,404.563,267.641997,4.80469991452992
1,736.738,412.3833,267.65573,4.80051664635539
1,739.744,426.338,267.673722,4.80603124015033
1,738.3781,435.0145,267.691742,4.77525591850281
1,738.6285,438.4983,267.705731,4.76803979836404
1,739.4142,440.3547,267.721733,4.74051921628416
1,739.3819,442.9778,267.741526,4.75688581354916
1,741.254,446.9538,267.75474,4.73965611308813
1,741.3784,452.0576,267.772726,4.75598173215985
1,743.5433,458.1218,267.788725,4.73972107283771
1,743.7869,465.3481,267.802741,4.76778112351894
1,744.0174,472.2265,267.820724,4.80254669673741
1,743.7717,479.4604,267.834727,4.80063632130623
1,743.2119,486.5005,267.850725,4.8164832405746
1,743.3681,492.779,267.866773,4.81690536253154
1,744.3381,495.6485,267.882745,4.82373358681798
1,743.7811,496.7841,267.900745,4.84278425574303
1,745.2558,497.07,267.916736,4.83229663223028
1,744.7013,497.7787,267.932743,4.82443487271667
1,745.7855,496.5348,267.948751,4.8373662866652
1,745.0792,495.4841,267.964753,4.82939765788615
1,741.776,494.3275,267.982752,4.87301219254732
1,737.7463,492.4398,267.998734,4.82603744603693
1,731.4893,491.2686,268.012753,4.88990521989763
1,726.1563,489.4075,268.030735,4.94880881160498
1,719.8539,487.611,268.048734,4.97788679786026
1,714.5057,484.659,268.062753,4.98300883919001
1,710.7673,482.169,268.078739,4.96167154051363
1,708.513,479.9796,268.096739,4.91433450952172
1,708.8522,477.4998,268.108748,4.87463548779488
1,709.2275,475.507,268.12874,4.82081039808691
1,710.2665,473.5713,268.147759,4.83321421779692
1,711.8094,471.7797,268.159741,4.87418798729777
1,715.1472,472.695,268.176796,4.79744002223015
1,717.6154,475.4456,268.194755,4.7974269837141
1,723.0538,480.9695,268.208768,4.70435223542154
1,726.928,487.9793,268.224764,4.65582497417927
1,733.5557,495.5236,268.24478,4.60346532054245
1,738.9213,503.4771,268.256744,4.61427331902087
1,744.53,511.1652,268.272767,4.65181353501976
1,750.4622,519.1332,268.292776,4.61291335523129
1,754.1013,524.9168,268.304751,4.60149324499071
1,755.567,527.309,268.322748,4.59959730505943
1,755.3729,528.1229,268.338749,4.59487689658999
1,754.3417,528.2957,268.354749,4.61233174428344
1,753.9548,528.0781,268.368754,4.67516318894923
1,752.9078,527.9006,268.386754,4.68151015229523
1,751.3791,527.8376,268.402751,4.72359894774854
1,749.9735,527.9484,268.418751,4.75629442371428
1,748.5407,528.2584,268.43476,4.72338870167732
1,747.2057,528.9995,268.45277,4.70228493213654
1,745.7434,529.7831,268.466753,4.74997633136809
1,744.4316,530.742,268.48476,4.77886921726167
1,743.4489,531.6656,268.499773,4.78688441216946
1,743.0094,532.3221,268.517772,4.78037912398577
1,743.1735,532.9012,268.533758,4.74225892685354
1,743.6324,533.0931,268.54979,4.72033722326159
1,744.0974,533.017,268.565759,4.70483233220875
1,744.1293,532.4851,268.581777,4.70505421981215
1,744.057,531.6753,268.597788,4.7341410536319
1,743.9243,531.0117,268.61376,4.73614456132054
1,743.4057,530.3428,268.629761,4.79067442938685
1,742.496,529.974,268.648779,4.8204162158072
1,741.2277,529.8871,268.660763,4.83271363191307
1,739.5325,529.9999,268.678776,4.83427406288683
1,737.6129,530.4216,268.698779,4.82620764523745
1,735.9814,531.1698,268.710766,4.78520942851901
1,733.6618,532.4417,268.726767,4.7125534620136
1,732.9344,533.5931,268.746802,4.70858253538609
1,732.6091,534.9492,268.758768,4.67514013871551
1,732.995,535.9568,268.776891,4.66876244172454
1,734.772,536.8619,268.796768,4.64272708632052
1,736.0576,537.1301,268.80879,4.65644942596555
1,737.7295,536.9506,268.822788,4.69346484169364
1,740.4648,531.9835,268.846805,4.69488371163607
1,743.8914,526.3481,268.85679,4.69614053145051
1,747.6988,516.5809,268.872773,4.71031852066517
1,749.7777,507.596,268.894799,4.73690871149302
1,751.9024,498.8535,268.904808,4.75346576422453
1,754.4808,490.2864,268.920774,4.73733409307897
1,756.6579,481.9414,268.941208,4.73661604337394
1,758.74,474.7258,268.954796,4.69958712346852
1,760.2728,471.3841,268.970778,4.72751772031188
1,760.4945,471.4333,268.98878,4.73773712292314
1,760.5655,471.2484,269.002781,4.74751414731145
1,760.8513,470.8986,269.01878,4.75919479504228
1,761.4059,470.7036,269.03771,4.74480446428061
1,762.0808,470.2176,269.050792,4.75495844148099
1,759.3649,469.7402,269.066811,4.80615277774632
1,757.0916,469.3649,269.082782,4.81196376495063
1,750.6349,468.4137,269.100783,4.90072788670659
1,744.6586,468.2824,269.116804,4.89109288901091
1,737.765,467.6478,269.132798,4.89064119756222
1,730.6366,467.1948,269.148806,4.92155132815242
