Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,925.3325,185.675,970.071907,4.45276685059071
1,926.514,184.7847,970.089907,4.49316157028079
1,927.5032,183.6419,970.103908,4.52266540378332
1,928.0501,183.0774,970.119911,4.48705954477191
1,928.277,183.3907,970.135929,4.48118709027767
1,928.1461,184.9491,970.151909,4.48621530085802
1,927.8367,186.5253,970.167912,4.44929720833898
1,927.5068,187.8537,970.185913,4.44945832714438
1,926.9644,189.862,970.199912,4.45994641631842
1,926.3266,192.1473,970.215948,4.45315660908818
1,925.8859,194.0631,970.233915,4.4610258191824
1,925.8223,195.2505,970.249915,4.47785155847669
1,925.9969,195.3183,970.263927,4.4855629093945
1,926.2228,195.3887,970.283942,4.48097242042422
1,926.4495,195.7473,970.299916,4.46037482470274
1,926.6835,196.3967,970.313917,4.46876557543874
1,926.9244,197.7061,970.331919,4.44494606927037
1,926.9073,199.2841,970.347938,4.44645760580897
1,926.4205,201.199,970.361921,4.46057878434658
1,925.549,203.7983,970.377956,4.42236848175526
1,924.2531,206.4618,970.395948,4.4082491658628
1,922.9764,209.0731,970.411922,4.37364540994167
1,921.9078,210.9758,970.427927,4.38899220898747
1,921.1331,211.5305,970.443924,4.44918498396873
1,920.6501,211.4722,970.459923,4.47225430980325
1,920.6005,210.1535,970.47994,4.50475746765733
1,920.9351,208.757,970.491927,4.49678022414446
1,921.6064,207.5745,970.509956,4.45848284289241
1,922.457,206.1676,970.527946,4.39339317381382
1,923.3224,204.6555,970.543928,4.4161519035697
1,923.9944,203.4907,970.557928,4.38777124509215
1,924.1229,202.9969,970.57793,4.35721827670932
1,924.2561,203.5012,970.58993,4.41924156621099
1,924.2858,204.6694,970.60593,4.39247116446495
1,924.3823,206.1384,970.623934,4.40366612747312
1,924.6302,207.1652,970.639946,4.41499659791589
1,924.9083,207.8927,970.655951,4.39047114923596
1,925.1028,208.5506,970.673959,4.4119949452579
1,925.2114,208.8967,970.687965,4.43199602887034
1,925.502,208.5337,970.703935,4.45957435294986
1,925.6135,207.9229,970.723968,4.4533833861351
1,925.431,207.6091,970.737939,4.36886446550488
1,925.0419,207.8121,970.753956,4.31759469211102
1,924.701,208.1293,970.769938,4.27671102806926
1,924.5211,208.3717,970.787939,4.27949894219637
1,922.7877,208.5608,970.801965,4.23839734867215
1,915.1204,217.7328,970.817944,4.33639250695705
1,903.4277,229.5172,970.833943,4.3838806450367
1,884.6587,255.7949,970.849973,4.36817668378353
1,862.0531,284.6544,970.865942,4.42217802628875
1,839.53,318.6141,970.881955,4.40827896818519
1,813.8883,354.0542,970.897949,4.40105795860291
1,788.3337,391.5464,970.913974,4.40413737669587
1,762.8723,430.0745,970.929951,4.42103575915098
1,746.1851,458.3925,970.947949,4.41004941239953
1,738.9727,474.3254,970.961946,4.41983575001359
1,735.2427,482.8415,970.981976,4.44265408441424
1,734.5339,484.6767,970.995949,4.37027681618929
1,734.1262,485.4494,971.011967,4.39402414485812
1,733.0153,486.4734,971.02796,4.35055745765567
1,732.8064,487.0624,971.045968,4.33306908234954
1,731.5192,488.3163,971.059952,4.34813043102622
1,730.4504,488.4898,971.077986,4.32784203439951
1,726.1418,489.249,971.09397,4.35941619798541
1,723.1356,489.2424,971.107971,4.3141427449882
1,718.1485,488.3663,971.129973,4.31266613304615
1,714.0505,487.6855,971.141956,4.26197703927755
1,709.7091,486.6612,971.157956,4.24521416425705
1,705.0092,485.6268,971.175979,4.19978564605117
1,701.3497,484.0237,971.191959,4.12976229563355
1,698.9387,482.646,971.20596,4.11970028653741
1,698.2057,483.2102,971.225994,4.08271932974458
1,698.3459,483.8461,971.237959,4.07048314809799
1,697.7276,484.2225,971.255962,4.10357676446438
1,697.3146,484.6282,971.271961,4.06649755313993
1,697.2819,484.5429,971.287962,4.06477553769946
1,697.3701,484.5911,971.303963,4.07110573723912
1,697.5862,484.6053,971.319965,4.03455225750804
1,698.0206,484.162,971.335963,4.06715273857117
1,698.3415,483.5716,971.353964,4.07214276492596
1,698.673,482.7126,971.369966,4.04402846470475
1,698.8891,481.7687,971.385983,4.07969066873193
1,698.8934,481.1299,971.401968,4.05265064910054
1,698.8173,480.4695,971.417968,4.03778906911612
1,700.4886,478.5201,971.431968,4.06919931992888
1,701.7467,475.5942,971.449974,4.05434472486377
1,709.9167,467.1669,971.46599,4.09903470426798
-1,NaN,NaN,971.479987,0
-1,NaN,NaN,971.495972,0
-1,NaN,NaN,971.511971,0
-1,NaN,NaN,971.527989,0
-1,NaN,NaN,971.545974,0
1,733.6697,438.3512,971.561991,4.00396715849638
1,756.3969,406.3113,971.579974,4.05852077528834
1,794.0502,359.5402,971.595975,4.00344748049974
1,824.0764,313.4115,971.611993,4.02972334995866
1,852.9371,274.6763,971.629982,4.03265515342355
1,877.7537,238.2968,971.646004,3.98968160152435
1,900.196,208.3252,971.661978,4.0149730630219
1,917.7454,184.2404,971.679981,4.00203419849277
1,918.3224,179.2653,971.693992,4.04625199735165
1,911.1572,189.4585,971.709982,4.08489909023046
1,907.8667,198.6857,971.725998,4.03313478454947
1,904.8061,206.5177,971.73999,4.02759574353695
1,902.8678,213.3522,971.757983,4.01923665776849
1,901.6166,216.432,971.777986,4.03701281175017
1,902.6545,218.1225,971.789985,4.10774210467935
1,903.6582,220.3006,971.807987,4.09710919484496
1,906.9117,220.5449,971.825997,4.07043565064669
1,909.5816,223.3502,971.839999,4.02570655569434
1,912.316,225.5742,971.855987,4.00980049744248
1,914.771,227.9336,971.875988,4.02982626110315
1,917.1696,230.6962,971.887991,4.04395814985037
1,919.157,233.071,971.90399,4.04642289504409
1,919.1247,236.3227,971.923992,4.0568639524281
1,917.712,238.0134,971.935991,4.08467883244157
1,916.5286,239.2148,971.954011,4.11565508693457
1,915.4066,240.2914,971.972026,4.20534517616034
1,914.7427,240.4718,971.986018,4.21324511989951
1,914.6286,241.0151,972.003995,4.14100289344788
1,914.545,242.0152,972.020012,4.15560649707913
1,914.5948,243.0714,972.033996,4.13231877610087
1,914.7168,243.9173,972.049999,4.18720580637455
1,915.2989,244.1049,972.066018,4.25263354554772
1,915.9231,244.7453,972.082022,4.24235360696912
1,916.3406,245.7406,972.098018,4.21330006793141
1,916.3456,246.8618,972.116029,4.15428820997477
1,915.9933,247.6835,972.132014,4.14763297885656
1,915.4129,247.4398,972.148003,4.16116369888186
1,914.6872,247.312,972.164005,4.22661285847425
1,914.009,247.405,972.182022,4.25232341513038
1,913.4395,247.37,972.196017,4.26766695454717
1,913.306,247.1719,972.213006,4.265699069947
1,913.3605,246.4659,972.229021,4.24422463402152
1,913.8549,245.9764,972.245025,4.25974512472749
1,914.8571,245.3525,972.261008,4.23931470140815
1,916.0238,244.6487,972.279033,4.25144843757153
1,917.1852,244.2881,972.293007,4.27108956500888
1,917.783,244.1208,972.309009,4.28010663017631
1,917.7304,244.3625,972.329043,4.32376470416784
1,917.3833,244.879,972.341022,4.33234218508005
1,916.9626,245.1741,972.359021,4.33371821418405
1,916.2819,245.4006,972.37902,4.31765802204609
1,915.6504,245.5844,972.39103,4.27661975845695
1,914.5315,246.2614,972.407041,4.26580663770437
1,913.5841,247.5553,972.427024,4.18480578809977
1,911.4658,249.2259,972.441013,4.21009631827474
1,911.0812,250.5307,972.457015,4.21236688271165
1,909.8444,253.7974,972.475016,4.18134778738022
1,909.9732,256.6132,972.489017,4.22415882349014
1,910.8211,259.9615,972.505026,4.2020920664072
1,911.7361,263.3904,972.525031,4.18902700766921
1,912.7929,265.2927,972.537036,4.20736521482468
1,913.5529,266.161,972.553024,4.21956181526184
1,915.2634,265.9806,972.571088,4.18796436861157
1,916.7052,265.0502,972.58702,4.22036089003086
1,916.0893,263.5569,972.601041,4.21733502298594
1,915.8651,257.0658,972.623026,4.19853581115603
1,916.1174,252.4064,972.635023,4.22164285555482
1,916.7684,244.7042,972.651024,4.24460647627711
1,918.1711,239.4809,972.667028,4.21820860356092
1,919.4811,233.8483,972.683038,4.24111960455775
1,921.3116,229.5741,972.699052,4.2399032972753
1,923.0381,226.1984,972.71508,4.23695193603635
1,924.4038,223.7906,972.732037,4.21589938923717
1,925.2339,224.0067,972.748046,4.18376550078392
1,925.4244,225.7982,972.764035,4.17238427326083
1,925.2789,228.4349,972.78003,4.14798827841878
1,925.2526,231.0967,972.79603,4.15195245295763
1,925.1002,232.4053,972.814043,4.15459927171469
1,925.2529,232.6711,972.830056,4.15741698816419
1,925.53,232.5192,972.844061,4.19284496456385
1,925.7183,231.7596,972.862033,4.28503239527345
1,926.2729,230.3996,972.880072,4.32169064879417
1,926.5128,229.1626,972.894046,4.34069009497762
1,926.9401,228.076,972.910045,4.29777707904577
1,927.1514,227.9884,972.92806,4.20387834310532
1,927.1952,228.6332,972.942089,4.15817042812705
1,927.3477,229.8673,972.958071,4.15953481569886
1,927.1638,231.8289,972.97806,4.17253188788891
1,926.9594,234.4151,972.990057,4.18359087780118
1,926.5363,237.2786,973.008065,4.18797461315989
1,925.8094,240.3204,973.026072,4.16733976453543
1,925.5228,242.4472,973.040042,4.15600510314107
1,925.3331,243.767,973.056042,4.17128577828407
1,925.5731,244.0663,973.076099,4.18444303795695
1,925.9841,243.9373,973.088067,4.19657258316875
1,926.3141,243.7882,973.104048,4.22192411497235
1,926.7536,243.6682,973.126055,4.19767154380679
1,926.9351,244.0411,973.136046,4.20572608709335
1,927.0104,244.5892,973.154068,4.23049554228783
1,927.0172,245.0025,973.174078,4.2262589558959
1,926.9141,245.2489,973.18606,4.25261585041881
1,927.0564,245.0229,973.202065,4.29301476106048
1,927.084,245.0469,973.221051,4.28243214264512
1,927.4979,244.8699,973.235049,4.31706104427576
1,928.175,244.179,973.251063,4.34620305895805
1,928.9934,242.9352,973.269274,4.32783039286733
1,930.1296,241.1367,973.28308,4.37278626486659
1,930.9218,239.5736,973.299067,4.38686413690448
1,931.5494,238.7941,973.317082,4.37437277287245
1,931.7681,238.7915,973.333067,4.36847843229771
1,931.7112,239.4838,973.349112,4.34621190652251
1,931.8112,239.7274,973.365057,4.33395616710186
1,926.2932,246.7347,973.383147,4.38470067456365
1,917.4296,256.9619,973.397056,4.41846065223217
1,901.8952,277.8469,973.413071,4.42403275519609
1,880.9039,302.8979,973.431059,4.37285145744681
1,859.3006,332.7687,973.445059,4.3888813816011
1,834.9213,363.4933,973.46106,4.37028938904405
1,810.5555,395.9984,973.479065,4.38119517639279
1,784.8271,429.6708,973.493062,4.47144592180848
1,764.3982,457.2726,973.509063,4.44839894771576
1,754.1086,474.2021,973.531064,4.44570370018482
1,749.1821,483.1148,973.543076,4.42281551659107
1,747.4908,486.6993,973.559083,4.3952944688499
1,746.4047,489.0511,973.579067,4.40601445734501
1,744.5085,491.6354,973.593081,4.37052454799414
1,741.6312,493.8883,973.607067,4.4029257260263
1,737.3179,495.2832,973.62708,4.39639482647181
1,732.6655,496.1224,973.639086,4.39696805551648
1,725.7308,496.4879,973.657068,4.42078337073326
1,720.1603,496.4833,973.675083,4.41577658057213
1,714.2672,496.2301,973.689071,4.33494290336967
1,708.8206,495.3132,973.70509,4.3193269520998
1,703.333,494.0448,973.727087,4.26322966814041
1,699.384,492.9603,973.737091,4.19520866125822
1,698.8328,492.4298,973.75309,4.212053027004
1,698.7288,492.1631,973.77522,4.20267321169376
1,698.089,491.624,973.787093,4.17944742366672
1,697.8257,491.2849,973.801077,4.18076710775495
1,697.5377,491.2564,973.822253,4.12398111075163
1,697.3436,491.414,973.836077,4.07953979447484
1,697.4302,491.4453,973.850095,4.05428744852543
1,697.8583,491.3564,973.866087,4.03898349031806
1,698.3296,491.074,973.884082,4.02530655264854
1,698.6951,490.8757,973.900094,4.02424996718764
1,698.8975,491.0226,973.916133,4.00858977809548
1,699.1036,490.7953,973.934083,4.0243323892355
1,698.9794,490.8521,973.948082,4.05193772166967
1,698.733,490.8347,973.964083,4.06290777027607
1,698.2582,490.7088,973.982084,4.10686712712049
1,697.6044,490.9359,973.996102,4.10808809101582
1,697.119,490.8686,974.012106,4.07011667266488
1,701.2983,486.3216,974.030095,4.08747885376215
1,705.4871,481.5552,974.046103,4.05778363347054
1,720.3374,457.0164,974.074089,4.09931503236294
-1,NaN,NaN,974.078099,0
-1,NaN,NaN,974.092088,0
-1,NaN,NaN,974.10809,0
-1,NaN,NaN,974.128125,0
-1,NaN,NaN,974.142091,0
1,772.7068,382.3662,974.168115,4.18555969372392
1,804.8231,339.7128,974.190105,4.09929268062115
1,845.8521,291.0673,974.202095,4.11147670820355
1,879.6873,250.3692,974.2081,4.06398298218846
1,907.487,213.6953,974.228095,4.07908298075199
1,929.2308,183.0892,974.2421,4.070068243891
1,946.4681,168.0179,974.256096,4.06644446775317
1,956.7913,168.1025,974.278102,4.09588124603033
1,953.8751,176.4747,974.290104,4.080630838871
1,943.6075,184.8064,974.306099,4.08959295600653
1,937.2156,193.1659,974.3281,4.08546719700098
1,932.4558,205.9553,974.338101,4.09218482673168
1,929.5625,215.6098,974.354104,4.10067569464445
1,927.3127,222.1145,974.37228,4.09198366105556
1,925.9684,227.5158,974.386166,4.01985831558704
1,925.7359,230.5699,974.402119,4.03236178681254
1,925.8698,233.1272,974.422257,4.0163230150938
1,926.8787,234.1447,974.436109,4.04155254364014
1,928.0141,233.8464,974.452116,4.07801289111376
1,929.5836,232.8809,974.468136,4.07611113041639
1,931.2993,232.0072,974.484119,4.07213252037764
1,933.1187,231.5101,974.500124,4.05052164569497
1,934.6279,231.5738,974.516113,4.06105071306229
1,935.8167,230.9455,974.532125,4.07111737877131
1,936.9641,230.5399,974.548113,4.08604368567467
1,938.1284,229.89,974.566126,4.14689304307103
1,939.3438,229.0885,974.584126,4.16096765547991
1,940.6672,228.0287,974.598112,4.19821450486779
1,942.0839,226.5987,974.614113,4.21741465106606
1,943.3524,225.1347,974.632114,4.23756707459688
1,944.3704,224.3949,974.646128,4.21960325911641
1,945.0565,223.9527,974.662115,4.17715078219771
1,945.2948,223.6946,974.678116,4.17860457673669
1,945.1589,223.4744,974.694116,4.18699765577912
1,945.0521,223.019,974.710116,4.21090936288238
1,945.2744,222.3528,974.730118,4.21377224847674
1,945.4998,221.6199,974.742118,4.20455308631063
1,945.9919,220.5804,974.760119,4.1594454087317
1,946.5565,219.3692,974.778145,4.18144604191184
1,947.0969,218.5269,974.794121,4.22757863998413
1,947.694,217.9939,974.808121,4.23020357266068
1,947.706,218.7074,974.828138,4.23378450796008
1,947.2916,220.4557,974.842123,4.1955541819334
1,946.2173,223.0194,974.858123,4.18754946440458
1,944.9971,225.7114,974.876159,4.22978587448597
1,944.0482,227.6237,974.890125,4.25004120916128
1,943.4738,229.1127,974.90616,4.26631420850754
1,943.3657,229.5973,974.924148,4.26135119050741
1,943.4643,229.642,974.938127,4.23055281862617
1,943.6208,229.0855,974.954127,4.18415991589427
1,944.1349,227.0903,974.974146,4.18863957747817
1,944.7445,224.4874,974.986187,4.2074378579855
1,945.6547,220.7086,975.002148,4.18546795845032
1,946.5791,216.8577,975.020131,4.22458536922932
1,947.4287,212.9961,975.036133,4.19771065935493
1,948.3337,209.1909,975.052133,4.17135749012232
1,949.0784,205.6907,975.068135,4.19239141047001
1,949.9802,202.1615,975.084147,4.21140994876623
1,950.7395,199.2855,975.100135,4.20473981648684
1,951.3642,197.0429,975.116136,4.24753082916141
1,951.5771,195.9899,975.134136,4.24789218232036
1,951.406,195.8428,975.150155,4.21470636501908
1,951.016,196.3273,975.164136,4.24151960760355
1,950.5857,197.1198,975.182138,4.26107132807374
1,950.592,197.4169,975.198138,4.25372971221805
1,950.7103,197.4653,975.21414,4.25789365544915
1,951.0311,197.4503,975.230141,4.23433817923069
1,951.0634,197.9128,975.248143,4.23329137265682
1,950.7635,199.1011,975.262158,4.23336634412408
1,950.5638,199.8563,975.280183,4.2521096765995
1,950.3296,200.9116,975.294144,4.28613647818565
1,950.2678,201.8942,975.310175,4.22691786661744
1,950.1803,203.4091,975.328144,4.20337589457631
1,950.1317,205.3641,975.344146,4.17926302179694
1,950.2407,207.9267,975.360146,4.18735342100263
1,950.6962,210.265,975.378165,4.25122678279877
1,951.2632,212.9433,975.394148,4.27818950265646
1,951.9716,215.6748,975.408153,4.34502493590117
1,952.1283,219.1583,975.428166,4.32541640475392
1,952.002,222.0826,975.442152,4.32009482756257
1,951.8668,223.9339,975.456161,4.36931336298585
1,951.559,224.8431,975.476174,4.38381033018231
1,951.4253,224.3824,975.491186,4.36095707118511
1,951.0725,223.7223,975.505153,4.35921177268028
1,950.7501,222.5093,975.527154,4.36538783833385
1,950.1605,221.6691,975.539178,4.28897235542536
1,949.5218,220.8405,975.555173,4.30928496643901
1,948.8832,220.3996,975.571158,4.32192580774426
1,948.1132,221.0234,975.588166,4.30410588160157
1,947.504,221.8933,975.604159,4.38149273395538
1,947.0817,222.6495,975.622198,4.39715292304754
1,946.9081,223.2521,975.636162,4.35963692143559
1,947.0283,223.2142,975.652171,4.34236321598291
1,947.3198,222.7708,975.67018,4.30799135938287
1,947.9885,221.6914,975.684203,4.28516510874033
1,948.7636,220.2119,975.700162,4.31758444756269
1,949.5159,218.5885,975.716181,4.28700260818005
1,950.0372,217.1437,975.73218,4.22721263021231
1,950.3858,215.78,975.750182,4.27977601066232
1,950.5245,214.4261,975.766176,4.30810498073697
1,950.604,212.8571,975.782183,4.35010436922312
1,950.7224,210.9664,975.798165,4.41423431038857
1,950.8343,208.6989,975.814166,4.40686522051692
1,950.6707,207.0595,975.830168,4.32567112147808
1,950.3758,205.6566,975.846168,4.30988892912865
1,950.1183,204.8158,975.862168,4.29233070462942
1,949.9992,204.6065,975.880168,4.25753928720951
1,950.1031,204.8878,975.89817,4.28892252966762
1,950.3547,205.6418,975.912184,4.30089281871915
1,950.6497,206.5435,975.930172,4.28720051422715
1,950.5621,208.3375,975.944206,4.31034341454506
1,950.2582,210.4157,975.960173,4.29155072197318
1,949.9866,212.1285,975.978174,4.27417643368244
1,949.5823,213.8572,975.994175,4.3293796479702
1,949.0923,215.313,976.008176,4.32536425068974
1,948.68,216.2734,976.028198,4.34905011206865
1,944.6023,221.724,976.042177,4.40578581765294
1,936.3028,230.7723,976.058178,4.35727695003152
1,920.7781,250.3431,976.076197,4.38948580995202
1,898.1461,274.7036,976.090203,4.408516921103
1,872.7089,307.5761,976.106194,4.44926135241985
1,842.8716,341.9353,976.126203,4.485166631639
1,813.7971,379.328,976.138194,4.48497571051121
1,782.1352,418.4763,976.154185,4.51934244483709
1,753.8965,454.1672,976.172214,4.49131056666374
1,734.35,480.794,976.188201,4.50608553364873
1,725.0457,494.7066,976.204188,4.53360984101892
1,723.1888,499.8335,976.222199,4.51351888477802
1,722.7094,502.0529,976.236187,4.55657672137022
1,721.7158,503.1973,976.252189,4.57365345209837
1,720.6931,504.224,976.268188,4.59190597757697
1,719.1296,505.0747,976.284187,4.5593730174005
1,717.076,504.7203,976.302194,4.55435365438461
1,714.7419,503.3422,976.316215,4.53761545941234
1,712.092,501.4998,976.33219,4.49928035959601
1,709.0874,498.9963,976.350198,4.50421730056405
1,705.9927,496.3737,976.364192,4.47365501895547
1,702.9536,493.9585,976.382209,4.39594220370054
1,700.1964,491.7002,976.398193,4.35145804658532
1,698.3201,490.0758,976.414193,4.29979246109724
1,697.2092,488.7646,976.432208,4.24585491418839
1,696.757,487.8009,976.448219,4.26141312345862
1,696.8161,487.1861,976.462198,4.25477419048548
1,696.6235,486.5987,976.4802,4.23956941813231
1,696.3938,486.4256,976.496199,4.24871919676661
1,696.1026,486.3814,976.512233,4.20713284984231
1,695.6508,486.2079,976.528211,4.177276045084
1,695.2322,486.24,976.544201,4.13399050012231
1,694.6465,486.1323,976.5602,4.12423210218549
1,694.3134,486.1741,976.578231,4.15739603340626
1,694.1631,486.3504,976.592217,4.16810903698206
1,694.3575,486.1997,976.608215,4.21670963987708
1,694.8005,486.0732,976.626233,4.19023120775819
1,695.1343,485.7523,976.642214,4.16310969740152
1,695.5846,485.6853,976.658205,4.16449597105384
1,695.7577,485.862,976.67625,4.18113311752677
1,695.8908,486.2023,976.690209,4.18813340365887
1,695.723,487.0584,976.706207,4.18574875220656
1,695.381,487.845,976.726263,4.18364210054278
1,694.4893,490.1608,976.738246,4.0754210203886
1,697.7091,485.1282,976.75622,4.28744591772556
1,705.8209,475.6513,976.774218,4.30118991062045
-1,NaN,NaN,976.786229,0
-1,NaN,NaN,976.802215,0
1,754.632,409.0514,976.822214,4.38246130943298
-1,NaN,NaN,976.836213,0
1,837.6384,289.0917,976.856215,4.28813556209207
1,865.2081,243.151,976.870231,4.18352941051126
1,899.3033,197.6772,976.886227,4.21990500763059
1,928.2944,158.661,976.902226,4.12887567654252
1,954.4526,125.338,976.918259,4.18054079636931
1,972.3624,103.9389,976.934234,4.14856057614088
1,960.8843,122.4256,976.95222,4.14728093892336
1,943.9724,156.0595,976.968219,4.15980024263263
1,943.3569,169.0193,976.98422,4.10190317779779
1,938.522,180.5056,977.000222,4.08642925322056
1,935.5746,189.7573,977.01624,4.06994530931115
1,932.0256,196.876,977.03024,4.15017828345299
1,929.3053,201.2675,977.048242,4.20186063274741
1,928.2513,202.7065,977.064226,4.17901389300823
1,927.753,202.7834,977.080224,4.20613307505846
1,927.2405,202.5957,977.096224,4.20861039310694
1,927.3633,201.1926,977.112229,4.24176547676325
1,927.722,199.4726,977.130244,4.28645126521587
1,928.2222,196.8039,977.144227,4.30184742435813
1,928.1665,195.2381,977.162228,4.2496919631958
1,927.5474,194.5686,977.180258,4.22916281968355
1,926.7062,194.233,977.194228,4.23436239361763
1,925.8375,193.8975,977.210231,4.20954776927829
1,925.0639,193.5279,977.228232,4.21946682035923
1,924.1448,193.861,977.24224,4.22136159613729
1,922.8642,195.6225,977.260233,4.16397582739592
1,921.3306,198.338,977.276251,4.1853473521769
1,918.2977,204.384,977.290251,4.10852860659361
1,928.754,217.4138,977.308253,4.09867288544774
1,938.2352,232.3455,977.326277,4.18800441548228
1,964.1477,257.1985,977.340253,4.1628759354353
1,989.6312,281.4121,977.35824,4.0955301374197
1,1019.005,308.6173,977.376275,4.0787816978991
1,1048.265,336.9232,977.388239,4.04037861153483
1,1079.235,366.5105,977.40424,4.06992295756936
1,1113.263,393.6128,977.422251,4.14745835587382
1,1131.491,406.1684,977.436258,4.15383419021964
1,1131.505,409.3157,977.452252,4.16134437546134
1,1128.571,412.1765,977.472255,4.14634775370359
1,1125.055,412.534,977.484242,4.1504274122417
1,1123.471,412.8541,977.500261,4.15277993306518
1,1120.987,413.5283,977.518266,4.13383590057492
1,1118.655,414.2142,977.534244,4.22793393954635
1,1114.874,416.479,977.550246,4.31942753493786
1,1111.668,419.2019,977.56625,4.26865462213755
1,1107.85,422.2274,977.582257,4.27604094147682
1,1104.76,425.4043,977.598248,4.25136834383011
1,1102.555,427.9158,977.614307,4.24528541043401
1,1100.362,430.0619,977.63025,4.23148553818464
1,1098.833,431.2162,977.646273,4.19143680483103
1,1097.902,431.2553,977.664268,4.15639625862241
1,1097.963,431.3089,977.680252,4.14042267948389
1,1098.988,431.1472,977.696252,4.12417389452457
1,1099.061,431.3683,977.714257,4.08861506730318
1,1099.047,432.0493,977.730254,4.0800697170198
1,1098.343,433.2273,977.744272,4.11077030003071
1,1097.341,434.7677,977.760256,4.13985783234239
1,1096.285,436.5313,977.778356,4.19811438769102
1,1095.619,437.9536,977.792258,4.24369471147656
1,1095.358,438.8175,977.810268,4.22549666836858
1,1095.024,438.6034,977.830257,4.22480143606663
1,1089.787,439.4606,977.842261,4.21336526051164
1,1079.913,425.2391,977.86026,4.15326468646526
1,1063.609,413.4888,977.880278,4.1383346542716
1,1044.094,380.9846,977.89026,4.14148345589638
-1,NaN,NaN,977.904273,0
-1,NaN,NaN,977.926263,0
-1,NaN,NaN,977.938262,0
1,1017.897,362.57,977.956299,4.27505234256387
1,995.8898,328.5688,977.976295,4.47452953085303
1,970.6204,306.1327,977.988283,4.48165601119399
1,948.0753,276.4786,978.004284,4.43541584536433
1,932.7847,248.2182,978.026303,4.43552294746041
1,922.8554,231.3017,978.03828,4.38837194815278
1,916.7438,227.1731,978.054285,4.35532862320542
1,911.3149,228.6796,978.074342,4.35188692063093
1,911.0621,227.0289,978.086287,4.33530937880278
1,913.5726,224.0034,978.102286,4.37118066474795
1,911.2122,230.3314,978.122727,4.3702395632863
1,909.2053,236.2625,978.134271,4.39783744513988
1,909.0015,239.1963,978.150284,4.40096762031317
1,909.1506,239.5312,978.166278,4.38755331560969
1,909.6475,239.2155,978.184291,4.40630875527859
1,910.1477,238.3632,978.198275,4.39898809418082
1,910.8304,236.8965,978.218277,4.38228715211153
1,911.2203,235.6557,978.234275,4.34065656736493
1,911.423,235.0122,978.250295,4.32113232091069
1,911.0762,235.9675,978.264283,4.29429532960057
1,910.4017,237.5921,978.282305,4.27256291732192
1,909.8605,239.3207,978.296279,4.25337348133326
1,909.1163,240.6817,978.314282,4.215182736516
1,908.461,242.0959,978.33228,4.17192466557026
1,907.3533,243.5213,978.346281,4.16290434077382
1,906.3705,244.8931,978.3623,4.13593789562583
1,905.8932,245.8484,978.380285,4.09717718139291
1,905.5544,246.2776,978.394301,4.10703243687749
1,905.8276,246.4072,978.410287,4.06981771811843
1,906.3323,245.0752,978.430285,4.1115959174931
1,907.0405,244.1019,978.442287,4.11696638911963
1,908.2411,242.3882,978.458286,4.1225254535675
1,909.262,240.8447,978.478303,4.10816445946693
1,910.3105,239.1024,978.490288,4.12625167518854
1,911.1271,237.0445,978.506318,4.11556102335453
1,911.5299,235.4433,978.526303,4.11435542628169
1,911.8032,233.8843,978.540307,4.13319654762745
1,911.5375,234.2582,978.556291,4.07208921387792
1,910.6177,235.8835,978.58034,4.07283380627632
1,909.6751,237.8468,978.588292,4.09426353871822
1,908.6976,239.5835,978.604313,4.10898309201002
1,907.9995,240.9512,978.624326,4.12097899243236
1,907.4747,241.5061,978.636296,4.16788598522544
1,907.0797,241.8481,978.654294,4.17107762768865
1,907.0063,242.0184,978.670297,4.15036082267761
1,907.1207,241.9714,978.686296,4.18202951550484
1,899.9494,249.8461,978.702297,4.2023747228086
1,889.1229,261.1313,978.722504,4.20891959220171
1,870.3124,283.4593,978.7343,4.22267941758037
1,846.3751,310.032,978.750309,4.30479599162936
1,822.4475,338.3318,978.768302,4.27122926339507
1,796.462,368.0607,978.784302,4.23612026497722
1,770.9011,397.0114,978.798319,4.24202112480998
1,744.6866,426.8994,978.814303,4.18062740936875
1,726.7267,447.7902,978.832307,4.20154258608818
1,721.1829,455.256,978.848314,4.20484365895391
1,719.821,457.2406,978.86432,4.20790305361152
1,719.7181,457.3889,978.882309,4.20828303322196
1,719.9597,458.4131,978.896306,4.19182796031237
1,719.3995,460.2196,978.912319,4.19884687289596
1,718.8867,461.3953,978.93231,4.20113187283278
1,717.9646,462.9476,978.946329,4.2150835506618
1,716.3938,464.8636,978.960309,4.23862412571907
1,714.3388,467.8722,978.98431,4.19425265863538
1,711.8015,471.5113,978.994329,4.17673960328102
1,708.8248,475.6991,979.010327,4.14679571986198
1,705.6441,480.1062,979.030314,4.11149673163891
1,702.6406,483.5887,979.042326,4.09069331362844
1,700.2547,486.2982,979.058313,4.05722996219993
1,698.7402,487.9541,979.080315,4.01078024879098
1,698.0016,488.4225,979.092329,4.00359695777297
1,697.9648,488.0451,979.106328,4.00993367657065
1,698.2109,486.7876,979.12935,4.00515599176288
1,698.6132,485.7921,979.13933,4.01348667219281
1,698.966,484.9963,979.155338,3.97663889452815
1,699.147,484.5383,979.175321,3.99124622344971
1,699.1071,484.4433,979.189345,3.9956932887435
1,698.8561,484.3807,979.205338,3.96942673251033
1,698.4413,484.334,979.225332,3.98101145401597
1,698.1502,484.2682,979.237324,4.01478167623281
1,697.9361,484.0657,979.253335,4.01226244866848
