Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,799.5521,402.4167,200.477734,4.15575131773949
-1,NaN,NaN,200.493738,0
1,784.5107,410.7101,200.507754,4.11865534260869
-1,NaN,NaN,200.525763,0
1,778.9163,413.7699,200.541738,4.13321843370795
1,776.9794,416.5614,200.557738,4.14865929633379
1,775.2241,419.2801,200.57574,4.09212429076433
-1,NaN,NaN,200.589742,0
1,768.349,419.8869,200.605741,4.08259220421314
-1,NaN,NaN,200.621744,0
1,759.2356,419.507,200.639784,4.07895026728511
-1,NaN,NaN,200.653743,0
1,747.2313,419.3066,200.673765,4.14846371859312
-1,NaN,NaN,200.685755,0
1,735.1761,417.8238,200.703761,4.12733759731054
-1,NaN,NaN,200.717748,0
1,723.8333,416.7249,200.735759,4.17489605024457
1,711.3427,416.7547,200.75177,4.110939335078
1,700.6085,417.2092,200.769767,4.1069071739912
1,691.589,418.7645,200.783765,4.07623406499624
1,686.0457,419.5435,200.801764,4.08003805205226
1,684.4844,421.8844,200.815754,4.10027289763093
1,682.4234,425.258,200.833768,4.10808809101582
1,681.4774,427.288,200.849755,4.11967746913433
1,677.9097,430.8321,200.865767,4.11541759967804
1,676.3053,432.9602,200.881771,4.08503971993923
1,676.1703,433.372,200.899758,4.11003641784191
1,676.7993,433.9309,200.913769,4.10292111337185
1,677.126,433.6623,200.929789,4.10195486620069
1,677.2224,433.4302,200.94776,4.09455923363566
1,677.9247,432.586,200.963784,4.09526843577623
1,678.0579,432.0132,200.97976,4.10423846915364
1,677.7775,432.7544,200.997761,4.11329371854663
1,678.0308,432.9911,201.011762,4.14207996800542
1,677.618,432.8352,201.027781,4.16332855820656
1,677.3044,433.0904,201.045779,4.17581154033542
1,677.0552,433.2636,201.059789,4.16198978200555
1,676.8555,433.5075,201.079765,4.14873007684946
1,676.8389,433.5716,201.093767,4.16423147544265
1,677.0569,433.1976,201.109767,4.17992100119591
1,677.5612,432.4465,201.127786,4.20255213975906
1,678.1252,431.7765,201.143769,4.21895831823349
1,678.8248,431.2994,201.157787,4.20000730082393
1,679.3365,431.0783,201.177785,4.191511310637
1,679.9526,430.9508,201.189826,4.19788993895054
1,680.5354,430.7641,201.207773,4.16250946000218
1,681.0015,430.8584,201.223774,4.16710274294019
1,681.2857,431.1179,201.239796,4.15477715432644
1,681.1697,431.6097,201.255778,4.14035795256495
1,680.8877,432.2937,201.273803,4.1707712225616
1,680.4624,432.6671,201.287793,4.14487486705184
1,680.0175,432.7285,201.303777,4.13322355598211
1,679.7079,432.6891,201.321809,4.10935003310442
1,679.3417,432.4104,201.335779,4.10071713849902
1,679.1566,432.2652,201.351779,4.13358537480235
1,679.3229,432.2236,201.369782,4.15631430223584
1,679.8946,434.7361,201.385781,4.17608395218849
-1,NaN,NaN,201.401782,0
1,694.7382,438.4905,201.417995,4.22138068825006
-1,NaN,NaN,201.429802,0
1,709.3038,439.5124,201.451786,4.15071984753013
-1,NaN,NaN,201.463787,0
1,722.7949,440.996,201.483801,4.19861450791359
-1,NaN,NaN,201.499788,0
1,751.0538,444.1091,201.515807,4.23642294481397
1,764.0998,446.0226,201.529788,4.25152759999037
-1,NaN,NaN,201.54779,0
-1,NaN,NaN,201.56179,0
1,781.7543,443.7124,201.579791,4.27977880463004
1,783.0424,444.3733,201.595817,4.20976709574461
1,782.2346,443.4354,201.611806,4.205915145576
-1,NaN,NaN,201.627793,0
1,781.466,441.1929,201.64581,4.21251030638814
-1,NaN,NaN,201.6598,0
1,780.1354,437.5458,201.677795,4.23686299473047
-1,NaN,NaN,201.693813,0
1,778.9942,434.7341,201.709798,4.25532413646579
-1,NaN,NaN,201.72782,0
1,776.0065,433.0194,201.741799,4.26608882844448
1,776.0201,433.4232,201.758821,4.1985884308815
1,775.5895,433.0533,201.77682,4.20004641637206
1,775.3972,432.5204,201.790826,4.20625228434801
1,775.1194,432.3433,201.806803,4.19004121795297
-1,NaN,NaN,201.822826,0
1,774.9667,430.4915,201.838822,4.26746485754848
-1,NaN,NaN,201.854806,0
1,774.5012,428.7358,201.874841,4.27041761577129
-1,NaN,NaN,201.886807,0
1,773.9794,429.1973,201.904814,4.30720765143633
-1,NaN,NaN,201.920857,0
1,773.1729,429.7307,201.936812,4.28112735971808
-1,NaN,NaN,201.95281,0
1,773.3312,429.9348,201.972854,4.27806796506047
1,773.7389,429.676,201.984833,4.24271263182163
1,773.8793,429.3501,202.002831,4.27311984822154
1,774.2047,428.454,202.020826,4.2678932659328
1,774.6393,427.8954,202.032818,4.27183648571372
1,774.9561,427.2544,202.050818,4.2775459587574
1,774.9801,427.1194,202.066819,4.27072728052735
-1,NaN,NaN,202.082816,0
1,774.039,426.627,202.099834,4.31498838588595
1,772.579,431.8559,202.115843,4.25739865750074
1,769.7201,435.2721,202.13185,4.30194335058331
1,766.8615,445.362,202.14983,4.24943072721362
1,762.2318,456.0333,202.16489,4.21866495162249
1,755.9073,466.1601,202.180852,4.23738174140453
1,747.3049,476.8976,202.196844,4.22446336597204
1,736.9483,486.539,202.212824,4.23732958734035
1,724.3154,498.9518,202.230824,4.24329517409205
1,713.674,506.522,202.244842,4.25491947680712
1,705.4366,506.6786,202.262826,4.26180893555284
1,697.0226,506.1329,202.278845,4.26174560561776
1,687.8499,504.9977,202.292827,4.25393274053931
1,682.229,505.0002,202.310829,4.26575541496277
1,681.4589,505.8701,202.32683,4.25197184085846
1,681.5251,506.3043,202.342847,4.24400204792619
1,680.6318,506.6495,202.358832,4.23015141859651
1,681.2418,505.09,202.37685,4.25653019919991
1,681.8612,502.9137,202.390832,4.27066022530198
1,684.2614,499.2973,202.408834,4.27765538915992
1,685.8701,495.136,202.426852,4.24045883119106
1,688.4592,490.9816,202.438835,4.20982716605067
1,690.6197,486.6034,202.456837,4.21153893694282
1,692.9779,482.3725,202.476854,4.19087987393141
1,695.4097,478.4305,202.486854,4.20506438240409
1,696.7258,475.8233,202.504856,4.20949095860124
1,697.4967,475.3769,202.524869,4.14409162476659
1,697.5397,475.3477,202.536854,4.14297869428992
1,697.1308,475.6108,202.552847,4.16052667424083
1,697.2071,475.9993,202.570853,4.14868956431746
1,697.2507,476.3327,202.584842,4.14160545915365
1,697.5393,477.067,202.600842,4.16231714189053
1,697.632,477.7079,202.618846,4.13145776838064
1,698.7527,478.4176,202.634863,4.15542162954807
1,699.5667,479.4248,202.650863,4.12959652021527
1,701.2686,479.9816,202.670861,4.12052124738693
1,702.3522,480.794,202.682847,4.14432305842638
1,702.6751,480.8482,202.698866,4.20371536165476
1,702.4993,480.5476,202.714959,4.19983919709921
1,701.2033,478.8229,202.73085,4.21386305242777
1,699.149,476.4799,202.746851,4.18994389474392
1,695.9191,473.1019,202.764877,4.17269859462976
1,691.2618,469.7312,202.780867,4.22872416675091
1,688.5425,464.4862,202.79687,4.24159178510308
1,684.2883,459.7863,202.812854,4.25522867590189
1,682.5161,454.6094,202.828872,4.24452777951956
1,680.5154,450.4063,202.844872,4.21502441167831
1,679.9322,447.3631,202.862876,4.22573881223798
1,679.7197,445.6258,202.878857,4.2338939383626
1,679.9007,444.6919,202.892876,4.24046721309423
1,680.8528,443.8256,202.910862,4.25168545916677
1,687.7437,442.9602,202.926863,4.2499122209847
1,691.4482,444.002,202.942878,4.22844802960753
-1,NaN,NaN,202.958881,0
1,712.4546,442.4129,202.978891,4.24042623490095
-1,NaN,NaN,202.990865,0
1,735.4906,440.0886,203.006884,4.19195601716638
-1,NaN,NaN,203.028865,0
1,758.423,436.9124,203.038884,4.21866727992892
-1,NaN,NaN,203.054884,0
1,765.5031,434.0665,203.076897,4.23722714185715
-1,NaN,NaN,203.088867,0
1,767.019,432.5362,203.104892,4.22621006146073
-1,NaN,NaN,203.122872,0
1,767.1785,431.4612,203.13689,4.25633555278182
1,766.9358,431.3036,203.15287,4.2210640385747
1,766.7044,432.1522,203.172872,4.16883686557412
1,771.5422,434.3954,203.186872,4.1503943502903
1,774.3336,437.8065,203.202891,4.13031876087189
1,784.0691,441.4052,203.220875,4.10304497927427
1,792.0848,446.1628,203.234876,4.09152451902628
1,801.3664,450.3302,203.250894,4.07037464901805
1,809.8273,455.0298,203.267896,4.07111644744873
1,818.6725,459.977,203.283896,4.05762437731028
1,827.2704,464.1657,203.299909,4.04650578275323
1,831.1528,466.7867,203.315883,4.03600092977285
1,830.9946,467.6305,203.335914,4.02566464617848
1,830.5719,468.1518,203.347899,4.0155784226954
1,829.7891,468.8882,203.365903,4.06771106645465
1,829.7709,469.2107,203.381906,4.06759232282639
1,830.1666,469.5858,203.397883,4.08248044550419
1,830.911,470.8044,203.413887,4.0681716054678
1,831.7847,472.0657,203.431897,3.99716524407268
1,832.8466,473.8954,203.443904,3.99801693856716
1,833.6636,475.8559,203.461902,3.96853359416127
1,834.4271,477.981,203.481888,3.99432005360723
1,835.2227,480.0735,203.493889,4.07661311328411
1,835.6795,481.8782,203.50989,4.06867545098066
1,836.0385,483.3359,203.529893,4.06699860468507
-1,NaN,NaN,203.543892,0
1,830.1603,478.9258,203.55791,4.11906465888023
1,825.1106,471.372,203.579893,4.10674931481481
1,815.7179,465.5424,203.589916,4.16908925399184
1,808.824,457.6835,203.607894,4.19682078063488
1,799.2053,450.1286,203.629898,4.19836677610874
1,790.9918,442.7448,203.639914,4.19340515509248
1,782.4634,435.2247,203.655915,4.20796126127243
-1,NaN,NaN,203.677899,0
1,772.8574,429.4336,203.687898,4.22767177224159
1,768.8291,428.6162,203.705917,4.21281484887004
1,763.1702,430.0914,203.727904,4.24082390964031
1,755.1019,432.7876,203.739923,4.20274026691914
1,742.7297,435.9982,203.753919,4.21297643333673
1,731.8384,438.8158,203.773923,4.17644018307328
1,719.8409,442.1321,203.785904,4.19060187414289
1,707.3318,445.0956,203.801917,4.20573586598039
1,694.5973,447.9551,203.821907,4.24184091389179
1,685.6129,449.8376,203.835919,4.24443883821368
1,682.4171,449.989,203.849934,4.22665989026427
1,681.1088,449.5732,203.867949,4.23380360007286
1,679.8669,448.4825,203.883909,4.21696342527866
1,679.4073,447.326,203.899925,4.20460663735867
1,678.9959,446.4409,203.915912,4.22558421269059
1,679.0818,445.8973,203.931913,4.20698011294007
1,679.4945,445.8812,203.947929,4.20877803117037
1,679.79,446.2169,203.963958,4.21419041231275
1,679.9766,446.9163,203.979936,4.17613564059138
1,680.0338,447.6564,203.99593,4.18077316135168
1,679.8619,448.5353,204.011933,4.17348928749561
1,679.5629,449.317,204.031917,4.19754069298506
1,678.9654,449.8448,204.045916,4.22798981890082
1,678.3489,450.0314,204.061918,4.21265652403235
1,677.6443,449.8013,204.079922,4.1982177644968
1,677.0989,449.3079,204.093919,4.19829552993178
1,676.7968,448.8393,204.109921,4.18034708127379
1,676.6775,448.5941,204.129922,4.21228120103478
1,676.8973,448.4134,204.14394,4.23255236819386
1,678.4129,448.3184,204.159947,4.26891539245844
1,680.0577,449.1948,204.177928,4.29044989868999
-1,NaN,NaN,204.191937,0
1,695.1737,448.3594,204.207924,4.27310122177005
-1,NaN,NaN,204.229928,0
1,720.1885,443.6928,204.241927,4.2426697909832
-1,NaN,NaN,204.257945,0
1,744.4323,438.7094,204.279929,4.23108320683241
1,754.7429,437.4346,204.289938,4.17731562629342
1,763.5452,434.1519,204.30593,4.17578779160976
-1,NaN,NaN,204.323947,0
1,767.1346,431.9285,204.337946,4.20527253299952
1,767.1884,432.4264,204.35395,4.16045309975743
1,766.1219,433.2343,204.373934,4.19308943673968
-1,NaN,NaN,204.385935,0
1,766.2063,434.1656,204.401947,4.11317404359579
1,766.851,435.3968,204.421953,4.02644835412502
1,766.7657,436.2191,204.437946,4.07424429431558
-1,NaN,NaN,204.449937,0
1,766.6215,437.4335,204.46994,4.01822384446859
-1,NaN,NaN,204.483939,0
1,768.0618,436.6575,204.499956,4.01671882718802
-1,NaN,NaN,204.515942,0
1,769.4219,434.1582,204.533942,4.04244614765048
-1,NaN,NaN,204.54796,0
1,771.8956,431.3207,204.565967,4.01569437235594
1,773.128,430.5946,204.581969,3.98376118391752
1,773.9675,429.8734,204.59796,4.02096239849925
-1,NaN,NaN,204.611953,0
1,775.1818,429.8254,204.629966,4.04194183647633
-1,NaN,NaN,204.645949,0
1,775.5397,430.5523,204.661948,4.02571633458138
1,775.5964,430.5357,204.68195,4.02655126526952
1,775.565,430.0912,204.693957,4.03916789218783
1,775.5635,429.4886,204.70995,3.98461660370231
1,775.2136,428.7657,204.727966,3.99212865158916
1,774.5635,428.1549,204.743953,3.98592231795192
1,773.6021,427.6382,204.759953,3.98623989894986
1,772.8408,427.0328,204.777971,3.99961089715362
1,772.0977,426.7801,204.791955,3.97644098848104
1,771.785,426.582,204.807973,3.95576329901814
1,771.6062,426.8813,204.827974,3.93108977004886
1,771.1754,427.383,204.841957,3.9059272967279
1,770.8847,427.8316,204.857957,3.89293138869107
1,770.6978,428.4321,204.875977,3.87724977917969
1,770.5648,429.2417,204.889978,3.86845762841403
1,770.5801,430.1705,204.90596,3.87883186340332
1,770.5074,431.0481,204.923987,3.91036830842495
1,770.2422,431.6381,204.939978,3.92837123945355
1,770.0721,431.8659,204.953971,3.91489360481501
1,769.9278,431.7102,204.973995,3.88885824941099
1,769.7133,431.5079,204.987967,3.8747985381633
1,769.7708,430.975,205.003966,3.87508957646787
1,769.6889,430.2718,205.022051,3.9074532687664
1,769.6456,429.3721,205.035971,3.94261721521616
1,769.5634,428.5134,205.051985,3.94404632970691
1,769.2434,428.1275,205.071977,3.9325375109911
1,769.087,427.6625,205.083989,3.91958421096206
1,768.8237,427.2323,205.09999,3.88398137874901
1,768.7645,426.7137,205.115989,3.88974440284073
1,768.8925,426.0802,205.133993,3.88854439370334
1,768.8459,425.868,205.149986,3.89401195570827
1,768.9221,425.7676,205.165983,3.91803123056889
1,768.8323,425.8022,205.181993,3.92135372385383
1,768.7237,425.9961,205.197978,3.92273860052228
1,768.7048,426.051,205.213994,3.92121449112892
1,768.4008,426.321,205.229989,3.93119035288692
1,768.0804,426.5719,205.24598,3.91148682683706
1,767.4878,426.4175,205.261979,3.93378222361207
1,766.9791,426.0043,205.277998,3.94353829324245
1,766.4354,425.2309,205.295985,3.93296778202057
1,765.8007,424.5872,205.311999,3.92692722380161
1,765.2845,424.4925,205.329995,3.92297981306911
1,764.6418,424.8587,205.344001,3.89924459159374
1,764.0967,425.7577,205.360017,3.90766421332955
1,763.652,426.726,205.377985,3.92454257234931
1,763.3522,427.7324,205.394005,3.91462072730064
1,763.2497,429.0983,205.408004,3.91669757664204
1,763.1917,430.4347,205.428004,3.92189202830195
1,763.1966,431.7168,205.441988,3.93799738958478
1,763.1055,432.6474,205.457988,3.9437678642571
1,762.7833,432.7958,205.478006,3.99546604603529
1,762.4735,432.7117,205.489992,3.98570159450173
1,762.1124,432.5073,205.506011,3.97382583469152
1,761.7505,432.2841,205.524017,3.98021005094051
1,761.3643,432.0383,205.539995,3.98188084363937
1,760.9606,431.4483,205.553998,4.00160765275359
1,760.6722,430.7549,205.572014,4.01286548003554
-1,NaN,NaN,205.588,0
1,760.4447,429.4819,205.604016,4.07807528972626
1,760.6725,429.1937,205.622033,4.00089100003242
1,760.636,428.5465,205.638002,4.03774389997125
1,760.9579,427.9232,205.652,3.98853793740273
1,761.0322,427.5093,205.67,3.91722936183214
1,761.3193,427.2906,205.684002,3.9389356970787
1,761.4127,427.3332,205.702002,3.95827880129218
1,761.5207,427.344,205.718005,3.96760599687696
1,761.7546,427.493,205.734017,4.00912249460816
-1,NaN,NaN,205.748006,0
1,762.2523,427.7683,205.766006,4.01525245979428
-1,NaN,NaN,205.782005,0
1,762.2397,427.4032,205.798009,3.97294200956821
-1,NaN,NaN,205.814008,0
1,761.6281,426.5845,205.83201,4.00894647464156
-1,NaN,NaN,205.84601,0
1,760.4372,426.5947,205.862017,4.00325516238809
-1,NaN,NaN,205.88001,0
1,758.8699,426.9388,205.896011,3.99329699575901
1,759.5543,426.9825,205.91203,3.99013329297304
1,758.8127,426.8948,205.928012,3.9982944726944
1,759.847,426.3678,205.946015,3.98077396675944
1,760.6693,426.0667,205.960032,3.99286672472954
1,761.6989,425.5679,205.978015,3.95954865962267
1,762.6185,425.4943,205.994016,3.92864178866148
-1,NaN,NaN,206.008017,0
1,764.5955,425.7765,206.026035,3.9468090981245
1,765.6237,426.3256,206.042018,3.90558899380267
1,765.3228,426.7381,206.058037,3.96058382466435
1,765.2687,427.5278,206.07602,3.94142465665936
1,765.1325,428.0915,206.090025,3.92875960096717
-1,NaN,NaN,206.106039,0
1,765.7116,428.7033,206.126023,3.95443988963962
1,766.0389,428.6135,206.138042,3.87785001657903
1,765.8322,428.2362,206.156038,3.89546738006175
1,765.9747,428.1219,206.174077,3.84276686236262
1,766.0327,427.9087,206.18806,3.84025601670146
1,766.0284,427.8377,206.204028,3.87683440931141
1,765.8405,427.5222,206.224089,3.88058531098068
1,765.3286,427.3683,206.236028,3.90870962291956
1,765.0513,427.245,206.25203,3.9269789122045
1,765.0667,427.4923,206.268075,3.91640560701489
1,765.1484,428.1434,206.28405,3.92345013096929
1,765.3966,428.5463,206.302033,3.90787841752172
1,765.3301,429.4471,206.316052,3.85822076350451
1,765.2751,430.0516,206.334055,3.82491550408304
1,765.3333,430.4918,206.350035,3.82249290123582
1,765.4255,430.7935,206.366042,3.84044111706316
1,765.8199,430.3297,206.382037,3.85719956830144
1,766.2892,429.9165,206.400062,3.89216816984117
1,767.0063,429.0731,206.414038,3.87610564939678
1,767.769,428.2618,206.430067,3.85543028824031
1,768.6431,427.2531,206.44804,3.86079866439104
1,769.473,426.0832,206.464064,3.83444712497294
1,770.0729,425.229,206.480057,3.8313705008477
1,770.4932,424.681,206.498053,3.8359344471246
1,770.4955,424.5026,206.512042,3.8403335493058
1,770.4595,424.6728,206.528062,3.83871095255017
1,770.011,425.2174,206.54408,3.82818910293281
1,769.4071,425.8929,206.561066,3.83695308119059
1,768.5508,426.5697,206.577065,3.85629129596055
1,767.4702,427.093,206.593077,3.87832801789045
1,766.6569,427.0627,206.609047,3.91650618985295
1,765.8239,426.8982,206.627064,3.90277523547411
1,765.2004,426.684,206.64105,3.88653622940183
1,764.7614,426.5328,206.657051,3.86579637415707
1,764.62,426.6546,206.677067,3.87438107281923
-1,NaN,NaN,206.689051,0
1,773.0208,430.7388,206.707056,3.87196242809296
1,783.3086,434.9892,206.725072,3.8159997202456
1,790.8728,439.5471,206.739077,3.83554073050618
1,800.4946,444.1854,206.755073,3.75316361896694
1,809.6729,448.8271,206.775075,3.75913758762181
1,818.9724,453.1731,206.787074,3.76130756922066
1,828.0842,457.4276,206.805075,3.74739617109299
-1,NaN,NaN,206.821078,0
1,832.8011,459.7054,206.837078,3.79249732941389
-1,NaN,NaN,206.853061,0
1,833.1467,461.2561,206.87308,3.81686119362712
1,833.3514,462.2144,206.885077,3.82681400515139
1,833.2017,463.4696,206.903064,3.86521779000759
1,833.0418,465.7079,206.917065,3.81417502649128
1,833.2549,468.0118,206.933099,3.82063188590109
1,833.9032,470.6879,206.951068,3.82026587612927
1,834.6715,473.5307,206.967085,3.84128326550126
1,835.4493,476.372,206.981067,3.85298556648195
1,836.0238,479.2083,206.999082,3.87413706630468
1,836.5911,481.4792,207.01508,3.89058329164982
1,837.1943,483.2152,207.031087,3.88772459700704
1,837.5753,484.2572,207.047081,3.89776565134525
1,837.8812,484.6516,207.063088,3.91910364851356
1,838.1909,484.839,207.081073,3.92659241333604
1,838.28,484.876,207.095086,3.92990186810493
1,838.4324,484.8997,207.113076,3.94116435199976
1,838.66,484.8734,207.129092,3.91116691753268
1,835.98,481.07,207.145091,3.96152678877115
1,832.3737,477.0915,207.161076,3.97931272163987
1,825.9229,469.3085,207.179094,4.00409055873752
1,818.4533,461.7263,207.193076,3.99125320836902
-1,NaN,NaN,207.209079,0
1,803.8002,446.2455,207.227097,3.98516189306974
1,796.7273,438.5775,207.24308,3.93484532833099
1,788.8102,431.3123,207.259082,3.94429918378592
1,783.6729,427.7932,207.277082,3.92038654536009
1,781.7446,428.2171,207.291101,3.9278008043766
1,780.4982,429.0543,207.307084,3.92015697434545
1,779.0466,429.8044,207.327102,3.91459744423628
1,777.7791,430.3205,207.339084,3.87700600549579
1,777.1385,430.8951,207.357088,3.88581561855972
1,776.99,431.2923,207.375148,3.87405860237777
1,776.927,431.1618,207.387112,3.87812731787562
1,776.5623,430.8194,207.405089,3.91303887590766
1,775.9472,430.2101,207.423146,3.9088916964829
1,775.24,429.4276,207.437091,3.90297430567443
1,774.39,428.8508,207.453101,3.89702385291457
1,773.5053,428.0332,207.474098,3.86716332286596
1,772.4637,427.2999,207.484104,3.8751473184675
1,771.5021,426.6016,207.500099,3.85784264653921
1,770.7871,425.9884,207.522168,3.8434830494225
1,770.3728,425.8022,207.534112,3.84859787300229
1,770.261,425.5157,207.550117,3.83407366462052
1,770.1939,425.4247,207.568125,3.83797474205494
1,770.0181,426.0173,207.584114,3.82372504100204
1,765.2214,416.9378,207.600124,3.84070654399693
1,759.9443,411.3285,207.616108,3.80290928296745
1,744.3743,379.1636,207.632104,3.82983032613993
1,727.6277,351.7247,207.6481,3.80500080063939
1,703.3947,306.2168,207.664226,3.79978190176189
1,678.2027,262.456,207.682119,3.77217750065029
1,653.3862,221.4525,207.698126,3.75785049982369
1,628.5032,181.404,207.714106,3.73572600074112
1,609.1853,152.7049,207.730127,3.73425032012165
1,593.1583,128.6465,207.744113,3.72400251217186
1,582.3784,117.269,207.762134,3.70348105207086
1,575.5352,114.318,207.780126,3.65953659638762
1,573.456,116.0978,207.794134,3.66316945292056
1,573.7568,121.0751,207.810111,3.63118457607925
1,574.6694,124.9453,207.830109,3.63399367779493
1,574.772,125.4802,207.842122,3.60758206807077
1,575.4821,125.5451,207.860119,3.58621636405587
1,576.5471,127.1101,207.880112,3.57989477925003
1,581.1791,132.808,207.890136,3.57389636337757
1,583.6318,135.971,207.908114,3.58485104516149
1,598.8866,155.4636,207.928143,3.59927956014872
1,612.4438,175.0802,207.94015,3.61072435043752
1,637.8184,208.4739,207.956133,3.58465290628374
1,663.3906,243.4133,207.976119,3.56854568235576
1,691.6461,281.4862,207.988119,3.54863260872662
1,720.2905,321.6051,208.00413,3.50894592702389
1,745.4515,358.6584,208.022121,3.49921220913529
1,768.5018,392.3023,208.038138,3.51806846447289
1,782.1201,412.4156,208.052138,3.51143977604806
1,783.4232,415.6431,208.072123,3.50486068055034
1,783.3751,417.0995,208.086141,3.4920449834317
1,782.9087,418.5927,208.102123,3.45892971381545
1,782.9387,420.2319,208.120129,3.45441047102213
1,782.4163,421.1978,208.134147,3.48688219673932
1,781.7566,422.3388,208.150144,3.49026685580611
1,780.7486,423.7826,208.170136,3.48828011192381
1,779.4333,425.7435,208.182136,3.48635483533144
1,777.7691,428.0074,208.200131,3.47579340450466
1,775.8698,430.494,208.21818,3.45685356296599
1,774.165,432.4876,208.232131,3.45288915559649
1,772.6776,433.5826,208.248149,3.44295054674149
1,771.4383,434.5411,208.264162,3.43853607773781
1,770.5036,434.965,208.282155,3.45144839957356
1,769.9356,434.9564,208.296151,3.45109938643873
1,769.4771,434.5712,208.314137,3.46946436911821
1,769.2927,433.9246,208.330155,3.47798503935337
1,769.0319,433.2267,208.346135,3.44793125987053
1,768.8471,432.7457,208.36214,3.47216939553618
1,768.6678,432.1702,208.380157,3.48119856789708
1,768.3147,431.5308,208.39414,3.50777921266854
1,768.1517,430.7721,208.410157,3.5567965824157
1,767.8989,430.103,208.43014,3.54943238198757
1,767.7356,429.5418,208.442171,3.57249123044312
1,767.6967,429.0107,208.458158,3.57923982664943
1,767.6884,428.6005,208.478144,3.61902825534344
1,766.533,428.9379,208.492143,3.63680743612349
1,760.5323,429.8802,208.506161,3.64848179742694
1,751.4901,432.3298,208.528168,3.61389457248151
1,738.642,434.5457,208.540168,3.59463831409812
1,723.3737,437.8731,208.556164,3.56038403697312
1,708.8439,440.6884,208.576167,3.58096975833178
1,693.7351,443.8923,208.588168,3.64148151129484
1,678.2015,447.0001,208.604149,3.65637382492423
1,663.996,448.8265,208.624153,3.69682535529137
1,656.4115,449.3365,208.636192,3.69506282731891
1,656.1458,448.2801,208.652173,3.70610761456192
1,657.0741,447.0829,208.678172,3.73536488041282
1,657.3902,445.8622,208.68617,3.74444713816047
1,658.686,444.1479,208.702171,3.79294203594327
1,660.2792,442.805,208.722157,3.78799694590271
1,662.1514,441.9062,208.736177,3.79281514324248
1,664.1204,441.4224,208.750157,3.81766213104129
1,666.1,441.3571,208.768159,3.7974901497364
1,667.9216,441.5453,208.784167,3.80203151144087
1,669.4323,442.085,208.800172,3.80490417592227
1,670.4877,442.6927,208.814181,3.80660546943545
1,671.3136,443.5291,208.833167,3.81656200625002
1,672.0382,444.358,208.847179,3.8380897603929
1,672.5836,444.9417,208.86318,3.8693817332387
1,672.7737,445.327,208.881165,3.86860384605825
1,672.8683,445.4106,208.897185,3.89908603392541
1,672.4127,446.5565,208.913182,3.87819856405258
1,674.7189,447.415,208.933168,3.8783373311162
1,675.4503,449.496,208.945178,3.85645008645952
1,679.9933,451.6388,208.961195,3.81860672496259
1,683.1493,453.6744,208.979171,3.85834835469723
1,687.5358,456.1125,208.995188,3.82514647208154
1,691.7548,458.6111,209.00917,3.81454918533564
1,696.2042,461.4586,209.029184,3.83077282458544
1,701.0847,463.3748,209.04319,3.81724163889885
1,703.5074,464.3585,209.059172,3.82482632994652
1,704.3583,465.2899,209.079175,3.85869247838855
1,713.1742,470.1467,209.091174,3.86913330294192
1,720.6641,475.7675,209.10919,3.83595447055995
1,747.109,492.0742,209.131176,3.80853936076164
1,772.2526,510.7499,209.141207,3.74016701243818
1,812.8397,539.7095,209.157178,3.72275360859931
1,852.879,570.2249,209.17918,3.72206536121666
1,899.1046,604.8094,209.189194,3.71514772996306
1,944.9526,640.1548,209.20718,3.73826641589403
1,983.5773,671.7517,209.227216,3.74118890613317
1,1013.522,697.8164,209.239181,3.7355946842581
1,1031.997,715.8308,209.255182,3.76589968800545
-1,NaN,NaN,209.271184,3.76015016809106
-1,NaN,NaN,209.285184,3.76641983166337
-1,NaN,NaN,209.303185,3.7782471626997
-1,NaN,NaN,209.319185,3.77728161402047
-1,NaN,NaN,209.335187,0
-1,NaN,NaN,209.351187,3.77839803695679
-1,NaN,NaN,209.369188,3.79497348330915
-1,NaN,NaN,209.385189,3.78340086899698
-1,NaN,NaN,209.399189,3.82524798624218
-1,NaN,NaN,209.415226,3.81731428205967
-1,NaN,NaN,209.433192,3.81494732573628
-1,NaN,NaN,209.449191,3.82743449881673
-1,NaN,NaN,209.465214,3.82244098000228
-1,NaN,NaN,209.483227,3.83035140112042
-1,NaN,NaN,209.499214,3.81743744947016
-1,NaN,NaN,209.513213,3.80591745488346
-1,NaN,NaN,209.531198,3.78420762717724
-1,NaN,NaN,209.547197,3.81173752248287
-1,NaN,NaN,209.563198,3.82998492568731
-1,NaN,NaN,209.5812,3.87268257327378
-1,NaN,NaN,209.595199,3.88418021611869
-1,NaN,NaN,209.61121,3.90620715916157
-1,NaN,NaN,209.62922,3.97257413715124
-1,NaN,NaN,209.645229,3.96579457446933
-1,NaN,NaN,209.66122,3.8854805752635
-1,NaN,NaN,209.677205,3.83374793455005
-1,NaN,NaN,209.691206,3.80920432507992
-1,NaN,NaN,209.707205,3.75185115262866
-1,NaN,NaN,209.727209,0
-1,NaN,NaN,209.739207,0
-1,NaN,NaN,209.757225,3.71267483569682
-1,NaN,NaN,209.777212,3.67365777492523
-1,NaN,NaN,209.78921,3.69853433221579
-1,NaN,NaN,209.805228,3.67262656800449
-1,NaN,NaN,209.823213,3.75885330140591
-1,NaN,NaN,209.839212,3.76470433548093
-1,NaN,NaN,209.85323,3.75089328736067
-1,NaN,NaN,209.871215,3.75428609549999
