Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,835.521,535.8309,1123.979838,4.20376937836409
1,820.4252,488.16,1123.993848,4.1829482652247
1,806.3126,447.6465,1124.009832,4.1775768622756
1,803.0909,426.7025,1124.029832,4.15161577984691
1,805.7007,423.2468,1124.04185,4.15463000535965
1,805.5898,423.6855,1124.057832,4.18848963454366
1,804.231,424.4382,1124.078865,4.20271884649992
1,804.4866,425.4724,1124.090836,4.24955645576119
1,803.5115,425.607,1124.106836,4.26647253334522
-1,NaN,NaN,1124.124873,0
1,802.8165,426.2779,1124.138857,4.35220589861274
1,802.2902,426.873,1124.154856,4.31686826050282
1,801.0264,427.5132,1124.174874,4.39678365364671
1,800.5379,432.981,1124.188852,4.38467226922512
1,797.9048,439.8206,1124.204859,4.32454468682408
1,796.5165,449.0739,1124.224842,4.32786112651229
1,792.705,460.2964,1124.236862,4.29716939106584
1,790.9749,468.9756,1124.252843,4.2897081002593
1,788.8182,478.3991,1124.270862,4.26090694963932
1,787.0912,487.5233,1124.284864,4.23540500923991
1,784.9384,496.8513,1124.300864,4.20418940484524
1,783.4457,500.8226,1124.318971,4.19869413599372
1,783.7539,497.9206,1124.334848,4.19694231823087
1,784.6,495.5528,1124.350868,4.17591398581862
1,783.9131,495.7539,1124.366856,4.20055212453008
1,783.6389,495.422,1124.382856,4.19781636446714
1,781.7724,496.3186,1124.39887,4.17017098516226
1,780.1027,496.7371,1124.414876,4.20735776424408
1,778.2574,497.0992,1124.430853,4.20364877209067
1,775.9783,497.3213,1124.446865,4.19772695749998
1,773.5167,497.5235,1124.462872,4.2123063467443
1,771.0241,497.8062,1124.480856,4.1984268464148
1,769.3144,497.5016,1124.494875,4.19246125966311
1,768.189,497.1188,1124.512874,4.18788334354758
1,766.7758,496.9026,1124.528868,4.17016632854939
1,765.9728,496.6457,1124.544858,4.17152745649219
1,765.5437,496.5165,1124.560889,4.17123874649405
1,765.3004,496.5855,1124.580862,4.17907303199172
1,765.1215,496.8846,1124.59488,4.21007256954908
1,765.0925,497.0486,1124.60888,4.2053796350956
1,765.3067,497.2403,1124.630864,4.19271318241954
1,765.6563,497.3016,1124.640863,4.20726137235761
1,766.2595,497.1542,1124.658877,4.17662085965276
1,766.772,497.0629,1124.676868,4.17518755421042
1,767.3818,496.73,1124.690884,4.20304853469133
1,767.8567,496.468,1124.706887,4.18791919946671
1,768.1113,496.0903,1124.72887,4.2077237740159
1,768.3237,495.7303,1124.74088,4.17591212317348
1,768.2616,495.5606,1124.756893,4.1669737547636
1,768.1331,495.5471,1124.776872,4.15495643392205
1,767.8992,495.6338,1124.788891,4.1383309289813
1,767.6726,495.6154,1124.802888,4.14683809503913
1,767.4936,495.5685,1124.822876,4.1080960072577
1,767.4437,495.4711,1124.836875,4.08801482990384
1,767.607,495.7473,1124.852875,4.09821141511202
1,767.8576,496.2339,1124.870903,4.07772045582533
1,768.028,496.5174,1124.886877,4.08342992886901
1,768.026,496.8529,1124.900877,4.08897316083312
1,767.9722,496.9896,1124.920933,4.08741552382708
1,767.7155,497.2743,1124.934879,4.08800411969423
1,767.4341,497.4517,1124.950897,4.08375123515725
1,767.2234,497.2502,1124.968951,4.09053498879075
1,766.9101,496.9164,1124.982882,4.04308969154954
1,766.7549,495.9626,1124.998882,4.0430286899209
1,766.6945,495.0916,1125.014883,4.0465984493494
1,766.7361,494.1248,1125.032883,4.03850805014372
1,767.0751,493.0536,1125.046902,4.06765611842275
1,767.4838,492.0712,1125.062903,4.06403141096234
1,768.0681,491.1393,1125.080886,4.05994150787592
1,768.5522,490.4372,1125.096887,4.03920095413923
1,769.1189,489.5139,1125.112886,4.04355023056269
1,769.7457,488.7159,1125.128889,4.02216706424952
1,770.4005,487.853,1125.144889,4.03377367183566
1,771.0181,487.096,1125.160907,4.0352470241487
1,771.8128,487.0115,1125.178893,4.03407495468855
1,777.5215,487.1876,1125.194892,4.06058505177498
1,782.6051,488.7088,1125.210909,3.99329606443644
1,793.3651,489.3071,1125.228908,3.95825877785683
1,802.5957,491.5577,1125.242911,3.95581778138876
1,812.5275,492.8293,1125.258918,3.95485665649176
1,821.5585,494.5518,1125.276916,3.96533450111747
1,830.7034,496.1105,1125.290897,3.9684446528554
1,839.2896,497.322,1125.306915,3.95733863115311
1,842.7813,497.7326,1125.324931,3.91699746251106
1,841.9628,497.3412,1125.340899,3.93285788595676
1,841.1445,497.2478,1125.354917,3.91866499558091
1,840.3115,497.5872,1125.372919,3.94428195431829
1,840.0749,497.5527,1125.388934,3.97902401164174
1,840.2173,497.3338,1125.404901,3.9761015214026
1,840.6482,497.3338,1125.422943,4.00585541501641
1,841.1202,497.1298,1125.436904,3.98065336048603
1,841.5616,496.8221,1125.452922,4.00053197517991
1,841.6558,496.7221,1125.470935,4.01415163651109
1,841.5596,496.6047,1125.486945,4.00525936856866
1,841.1694,496.8545,1125.500908,3.98661568760872
1,840.628,497.2309,1125.520911,3.99434985592961
1,840.126,497.9539,1125.534925,3.95410833880305
1,839.4702,498.8155,1125.550912,3.98706318810582
1,838.7523,499.7072,1125.568939,3.9644967764616
1,833.4274,499.6068,1125.584012,4.03653038665652
1,826.7294,499.1814,1125.599912,4.08699875697494
1,816.8845,498.2028,1125.61393,4.08458197489381
1,805.3037,496.7589,1125.631915,4.12136455997825
1,795.0746,495.651,1125.648955,4.10723779350519
1,784.2098,494.9048,1125.664918,4.08800318837166
1,773.2924,493.9793,1125.680938,4.10392228513956
1,762.6326,493.0477,1125.696926,4.10707062110305
1,757.1332,492.2899,1125.712953,4.12693060934544
1,757.6747,492.381,1125.72892,4.12422092631459
1,758.249,492.4169,1125.746921,4.09995811060071
1,757.9782,491.8922,1125.760959,4.09494061022997
1,758.1594,491.6398,1125.778941,4.07112762331963
1,758.3683,491.2798,1125.796922,4.02928330004215
1,758.4918,491.0775,1125.808923,4.03477158397436
1,758.7205,491.0974,1125.828942,4.02267137542367
1,759.0734,491.2943,1125.842927,4.00433922186494
1,759.3901,491.5962,1125.858957,4.03885962441564
1,759.9479,492.0237,1125.876945,4.02549700811505
1,760.6836,492.5233,1125.892933,4.01748158037663
1,761.629,492.8474,1125.906944,4.05584927648306
1,762.8034,493.1519,1125.926948,4.08771028742194
1,763.9411,493.3417,1125.940945,4.07717563211918
1,765.0439,493.2886,1125.956949,4.10862825810909
1,765.9708,493.3516,1125.974967,4.08763345330954
1,766.6238,493.1731,1125.988951,4.05803602188826
1,767.1649,492.8514,1126.004934,4.07404499128461
1,767.413,492.1944,1126.022935,4.05026692897081
1,767.4725,491.4167,1126.036938,4.02924418449402
1,767.4617,490.9025,1126.054935,4.05324995517731
1,767.3828,490.5457,1126.072998,4.06060134992003
1,767.437,490.7856,1126.086953,4.04524663463235
1,767.4883,491.2211,1126.102938,4.0494198910892
1,767.7482,492.1152,1126.120941,4.02317848056555
1,768.0108,493.0034,1126.13496,3.99561179801822
1,768.1833,494.116,1126.150941,4.00152243673801
1,768.386,495.1151,1126.168956,4.00638859719038
1,768.4802,495.6152,1126.182955,3.99183668196201
1,768.5393,496.0913,1126.200945,3.99433588609099
1,768.6663,495.9308,1126.214962,3.97784635424614
1,768.708,495.5643,1126.230945,3.97622305899858
1,768.6104,494.9054,1126.248946,3.95869417116046
1,768.2928,494.0363,1126.264948,3.96773125976324
1,767.9095,493.1909,1126.280946,3.99677874520421
1,767.6973,492.4309,1126.296949,3.98225802928209
1,767.3779,491.9196,1126.312956,4.03657462447882
1,767.0702,491.6583,1126.32895,4.02724929153919
1,766.7662,491.4254,1126.344949,4.03151707723737
1,766.4026,491.3268,1126.360953,4.06295573338866
1,766.2579,491.2294,1126.378954,4.03457321226597
1,766.3157,491.1447,1126.39497,4.06214920803905
1,766.2633,491.1723,1126.410954,4.07388294115663
1,766.1767,491.0828,1126.428977,4.04482614248991
1,765.9991,490.9844,1126.442958,4.05970541760325
1,765.9026,490.994,1126.458981,4.0456154383719
1,765.6266,491.2617,1126.476976,3.99749772623181
1,765.2767,491.7488,1126.492958,4.000807646662
1,764.7315,492.2443,1126.506959,4.01645340025425
1,764.22,492.6531,1126.52696,4.02189139276743
1,764.0527,492.8392,1126.540966,4.06162021681666
1,764.0692,492.9427,1126.55696,4.06870618462563
1,764.453,492.8662,1126.574981,4.06908802688122
1,764.7119,492.7988,1126.589016,4.08219126984477
1,765.2321,492.5222,1126.604983,4.08852146938443
1,765.8145,491.9939,1126.624977,4.08868538215756
1,766.3864,491.6665,1126.638979,4.08737361431122
1,766.9459,491.5199,1126.654981,4.08529257401824
1,767.2191,491.6229,1126.673022,4.08222526311874
1,767.2502,491.812,1126.686988,4.07259399071336
1,767.193,491.9187,1126.702967,4.02762042358518
1,767.2192,492.0378,1126.722006,4.00713784620166
1,767.2791,492.2356,1126.733987,4.00138413533568
1,767.4792,492.4629,1126.751973,4.02298057451844
1,767.6083,492.7503,1126.767973,4.03383886441588
1,767.6287,492.6633,1126.783992,4.05217567458749
1,767.7239,492.4769,1126.799975,4.03827335685492
1,767.7697,492.5619,1126.816002,4.00252174586058
1,768.2218,492.7649,1126.831974,3.99269070476294
1,769.1358,493.3821,1126.851977,3.95143730565906
1,770.6763,494.0262,1126.865977,3.9477813988924
1,772.7742,494.8806,1126.881995,3.91349801793695
1,775.3198,495.7907,1126.897981,3.91304958611727
1,777.9537,496.9215,1126.913998,3.92406433820724
1,780.6171,498.1122,1126.929995,3.93432704731822
1,782.6619,499.0535,1126.945996,3.95675003528595
1,783.919,499.6252,1126.961991,3.97340441122651
1,784.5509,499.8401,1126.977984,3.96356405690312
1,784.1592,499.8093,1126.996001,3.99814313277602
1,783.5797,499.5977,1127.011985,3.99887794628739
1,782.4382,499.5783,1127.028001,3.97885497659445
1,781.1539,499.7199,1127.043989,3.96738154813647
1,779.8068,500.4153,1127.060004,3.93755314871669
1,778.4956,501.1733,1127.076014,3.92912048846483
1,778.014,502.2422,1127.091996,3.97405540570617
1,782.4269,502.0099,1127.108007,4.00461861863732
1,785.6556,501.3596,1127.126027,4.02804277837276
1,795.7286,499.6855,1127.140032,4.01784107089043
1,803.0729,497.8311,1127.157995,3.9322767406702
1,812.5209,496.0172,1127.17601,3.90802416950464
1,821.0779,494.5284,1127.19001,3.83825786411762
1,829.484,492.8044,1127.205997,3.8563353009522
1,837.5983,491.0619,1127.224021,3.84658039547503
1,840.8617,490.2575,1127.238014,3.83493700064719
1,841.6978,490.7214,1127.253999,3.85292829014361
1,842.2487,491.2676,1127.271999,3.84056917391717
1,841.7109,491.0118,1127.285999,3.86278843507171
1,842.2423,490.3274,1127.302,3.86494467966259
1,842.6057,489.4171,1127.32,3.90782533213496
1,843.0328,488.5791,1127.336,3.88731830753386
1,843.3934,488.1444,1127.352001,3.85258183814585
1,843.7654,488.0344,1127.368002,3.82098113186657
1,844.0399,488.0562,1127.38402,3.75303393229842
1,844.2413,488.1485,1127.402004,3.74437775462866
1,844.491,488.1841,1127.416007,3.75829869881272
1,844.7034,488.4225,1127.43202,3.7554029840976
1,844.7336,488.893,1127.448015,3.73575161211193
1,837.8885,489.424,1127.466008,3.7943406496197
1,828.9515,489.1509,1127.482008,3.8136460352689
1,813.7719,489.028,1127.498009,3.83990234695375
1,796.4337,488.2259,1127.514028,3.83979082107544
1,779.4877,487.6963,1127.530011,3.85283050127327
1,762.0684,487.6035,1127.546025,3.85548640042543
1,744.3245,487.6794,1127.562031,3.82527918554842
1,726.681,487.3639,1127.580012,3.82508500479162
1,716.6003,486.9149,1127.594031,3.82747408002615
1,715.6295,487.9987,1127.612016,3.79477441310883
1,720.6393,489.5631,1127.628015,3.84198757819831
1,723.3023,491.2611,1127.644034,3.86154488660395
1,733.4153,492.4971,1127.660018,3.85644170455635
1,741.239,494.0876,1127.676018,3.89807811006904
1,751.3934,495.195,1127.692019,3.89511720277369
1,760.5543,496.2153,1127.710019,3.88595624826849
1,769.649,497.2257,1127.72602,3.88845335692167
1,778.0142,498.3026,1127.740071,3.84432869032025
1,782.2479,498.4757,1127.75604,3.79856000654399
1,782.5803,499.1638,1127.776023,3.77709441818297
1,783.0544,499.4507,1127.788024,3.76174179837108
1,782.4866,500.0509,1127.806042,3.75237851403654
1,782.8181,500.6635,1127.824051,3.75086208805442
1,782.902,501.5631,1127.838026,3.7506592925638
1,782.6338,502.4679,1127.856046,3.77310276962817
1,782.1089,502.5475,1127.874046,3.8312473334372
1,782.0313,502.3849,1127.886046,3.83608159609139
1,779.9707,501.6738,1127.904032,3.86161846108735
1,778.5121,500.8587,1127.924112,3.8527250289917
1,776.7928,499.3464,1127.93603,3.81491612643003
1,774.9216,497.6021,1127.952047,3.81802883930504
1,773.0812,495.7874,1127.972051,3.80918872542679
1,771.4897,493.8999,1127.984054,3.8186062593013
1,771.2537,492.777,1128.000055,3.8544440176338
1,771.5789,491.964,1128.019039,3.88838187791407
1,771.6685,491.4964,1128.033055,3.87097429484129
1,771.9981,491.5769,1128.049058,3.87202599085867
1,772.1782,491.6917,1128.065039,3.86753352358937
1,772.2939,492.0856,1128.081052,3.86151811107993
1,772.1004,492.4648,1128.097063,3.90657689422369
1,771.8916,492.4555,1128.115045,3.92374489456415
1,771.6415,492.4268,1128.129042,3.94969433546066
1,771.199,492.132,1128.147043,3.95532511174679
1,770.7158,491.94,1128.163043,3.95416282117367
1,770.1221,491.8832,1128.179045,3.96509002894163
1,769.6993,491.7312,1128.195063,3.97804938256741
1,769.4865,491.6933,1128.211074,3.97422630339861
1,769.5315,491.3618,1128.231064,4.00498742237687
1,769.8636,491.1305,1128.243065,4.02229744940996
1,770.0118,491.246,1128.261049,3.96601529791951
1,770.2454,491.2744,1128.27705,3.98263428360224
1,770.4587,491.5035,1128.293067,3.98017605766654
1,770.5985,491.55,1128.309055,3.98405035957694
1,770.8912,491.2432,1128.329052,4.01019584387541
1,771.0833,490.9664,1128.341055,4.00904752314091
1,771.1949,490.6858,1128.357054,3.98570019751787
1,771.1714,490.7489,1128.377054,3.98124428465962
1,771.0521,490.9011,1128.391055,3.99311492219567
1,770.9894,490.9809,1128.407108,3.9900615811348
1,770.7284,491.2384,1128.431101,3.97554272785783
1,770.3781,491.507,1128.439057,3.98165406659245
1,769.9906,492.1052,1128.455065,3.96501179784536
1,769.4125,492.9217,1128.475087,3.96141968667507
1,769.0553,493.4108,1128.487059,3.98366060107946
1,768.9768,493.4353,1128.503059,3.97302117198706
1,769.1935,492.8836,1128.523063,3.95894609391689
1,774.1045,482.2715,1128.535082,4.00105724111199
1,778.1618,471.7013,1128.553082,3.94596066325903
1,790.2668,446.1414,1128.57308,3.91495600342751
1,799.8427,421.9127,1128.585064,3.87211376801133
1,813.7081,392.2047,1128.603083,3.84746864438057
1,825.2813,365.1602,1128.619165,3.83125245571136
1,837.2809,338.4819,1128.633082,3.83768952451646
1,847.9327,313.5678,1128.649087,3.8600096013397
1,855.2225,297.4455,1128.669104,3.84106836281717
1,859.9294,287.6303,1128.683078,3.81316570565104
1,862.6769,283.0829,1128.699092,3.80332744680345
1,863.101,282.683,1128.715089,3.78453894518316
1,863.4248,282.9372,1128.731091,3.78339225426316
1,863.1702,283.8611,1128.74709,3.76482284627855
1,863.301,283.9707,1128.763078,3.74295469373465
1,863.4051,284.4081,1128.779074,3.76076786778867
1,862.5311,285.5237,1128.795075,3.73333808965981
1,860.0798,291.3176,1128.813078,3.71219962835312
1,855.8748,303.4527,1128.831108,3.69887938722968
1,848.8373,322.0161,1128.845095,3.66721674799919
1,840.9656,346.4381,1128.861093,3.65202967077494
1,831.2351,372.4892,1128.877083,3.63982701674104
1,821.5475,401.0877,1128.89308,3.59709723852575
1,810.6685,431.9669,1128.909096,3.5911719314754
1,799.8535,463.2698,1128.927085,3.58563312329352
1,791.7322,486.1482,1128.941096,3.62609582953155
1,787.5333,495.1299,1128.957101,3.62666044384241
1,786.1311,497.2003,1128.977088,3.62389534711838
1,785.1172,498.0471,1128.991104,3.63771617412567
1,783.9044,498.4672,1129.007104,3.59624251723289
1,783.3347,498.87,1129.027088,3.56355309486389
1,783.4819,498.6894,1129.03911,3.49339377135038
1,783.9478,498.2794,1129.055103,3.44899320043623
1,784.5805,498.1091,1129.075136,3.44638666138053
1,786.9068,498.2521,1129.087109,3.45407705754042
1,789.9004,498.2059,1129.105108,3.49919311702251
1,796.3509,498.118,1129.129171,3.5122383851558
1,802.1598,498.2279,1129.13711,3.44628468155861
1,809.7928,498.0629,1129.153136,3.42749757692218
1,816.3651,498.1111,1129.173105,3.46643570810556
1,823.2237,498.0594,1129.185114,3.48212197422981
1,830.3768,497.704,1129.201113,3.49497492425144
1,836.3569,496.7455,1129.221101,3.50101618096232
1,840.1048,496.1521,1129.233124,3.45015642233193
1,841.3649,496.3206,1129.249178,3.43903014436364
1,841.938,496.5197,1129.267103,3.45510151237249
1,842.9575,496.4231,1129.283109,3.47375473938882
1,843.3762,495.9688,1129.29912,3.54213826358318
1,843.3438,495.8733,1129.315119,3.57556738890707
1,843.1287,495.5512,1129.331104,3.61233926378191
1,843.0248,495.3612,1129.347134,3.6036092787981
1,842.5253,495.3493,1129.363128,3.64178116433322
1,842.2065,495.0633,1129.381106,3.63760930486023
1,841.7933,495.1941,1129.395123,3.68322152644396
1,841.442,495.4098,1129.411124,3.68281989358366
1,841.2018,495.9159,1129.431111,3.68606229312718
1,840.9247,496.6602,1129.443127,3.70633066631854
1,840.7029,497.2462,1129.461147,3.68265132419765
1,840.6556,497.4435,1129.479111,3.70140071026981
1,840.7699,497.143,1129.493129,3.7253643386066
1,841.3085,496.2369,1129.509131,3.71273839846253
1,841.9042,495.0388,1129.531114,3.7584297824651
1,842.6089,493.7078,1129.541131,3.77408438362181
1,843.4308,492.2049,1129.559129,3.76880401745439
1,844.2596,490.6301,1129.579128,3.77976731397212
1,845.1345,489.1189,1129.591115,3.71404481120408
1,845.7881,488.0274,1129.607135,3.72000364586711
1,846.2887,487.5517,1129.631149,3.71948210522532
1,844.6486,486.9679,1129.639146,3.80224455147982
1,840.5612,488.3595,1129.657137,3.77946789376438
1,833.7271,488.1006,1129.678122,3.77529952675104
1,822.4582,488.9098,1129.688148,3.79254831932485
1,812.0053,489.237,1129.704138,3.79933859221637
1,799.1112,488.6274,1129.725142,3.78789543174207
1,787.8601,488.2386,1129.737122,3.79093200899661
1,776.2634,487.186,1129.753142,3.77522455528378
1,766.7365,486.5817,1129.773149,3.75942932441831
1,761.5095,484.9196,1129.785144,3.81058477796614
1,759.7609,482.8156,1129.801144,3.81088349968195
1,760.4763,482.6836,1129.817136,3.8511420134455
1,761.5418,482.6769,1129.835128,3.89088573865592
1,761.4069,482.7496,1129.849151,3.87759553268552
1,761.7221,483.8683,1129.867134,3.8853376172483
1,762.3158,485.2229,1129.883132,3.8581935223192
1,762.6637,486.7783,1129.899156,3.84282320737839
1,763.1409,488.0795,1129.915148,3.8343402557075
1,763.7717,489.3064,1129.933133,3.86332743801177
1,764.1248,490.7375,1129.947135,3.86647507548332
1,764.4738,491.7381,1129.963153,3.87476733885705
1,764.5406,492.7102,1129.979152,3.87599132955074
1,764.3765,493.3591,1129.995167,3.85643378831446
1,763.8691,494.0136,1130.011156,3.85066098533571
1,763.1451,495.0142,1130.029196,3.86675936169922
1,762.72,495.7804,1130.045156,3.88732249848545
1,762.3214,496.3671,1130.061158,3.91970900818706
1,762.2092,496.4534,1130.080162,3.87225160375237
1,762.1608,496.0693,1130.092159,3.87086695991457
1,762.1457,495.4049,1130.110143,3.8698639255017
1,762.297,494.4022,1130.130164,3.88568150810897
1,762.618,493.261,1130.142161,3.91878560185432
1,759.8983,492.1234,1130.158162,3.94028937444091
1,755.5363,491.0341,1130.178148,3.958476241678
1,749.3339,490.5289,1130.192165,3.93174728378654
1,740.908,490.0462,1130.208166,3.9279623888433
1,733.7155,489.9384,1130.230165,3.91920283436775
1,725.8748,490.1131,1130.24015,3.87977599166334
1,717.6995,490.4468,1130.256171,3.88334505259991
1,709.1712,490.9102,1130.274191,3.91388405114412
1,703.749,491.4183,1130.290152,3.93830938264728
1,703.22,492.1161,1130.30417,3.96338058635592
1,702.9586,492.6057,1130.324261,3.97401535883546
1,701.6105,492.8251,1130.336155,3.97417554631829
1,701.0134,492.9732,1130.352156,3.96679947152734
1,700.5845,492.9948,1130.370216,3.96911101415753
1,700.2855,493.147,1130.38616,3.97851597517729
1,700.2718,493.1437,1130.402175,3.96522739902139
1,700.48,493.1717,1130.41816,3.97433340549469
1,700.7858,493.1458,1130.434159,3.9493408985436
1,701.1476,492.8996,1130.450178,3.94659163430333
1,701.6526,492.798,1130.466184,3.91996838152409
1,702.4621,492.4015,1130.484163,3.93359223380685
1,703.4105,492.138,1130.498191,3.92752047628164
1,704.3651,492.0446,1130.516163,3.91367031261325
1,705.3678,491.9033,1130.532165,3.92106873914599
1,706.2678,492.077,1130.548182,3.89254139736295
1,707.2421,492.0444,1130.564183,3.91965219751
1,708.0864,492.0351,1130.582167,3.91046097502112
1,708.5255,492.1278,1130.598185,3.88866174034774
1,707.7306,490.3748,1130.612194,3.91099555417895
1,704.4547,487.8899,1130.630187,3.88832413591444
1,701.6967,483.6071,1130.646202,3.88380442745984
1,696.3063,478.4293,1130.662189,3.88457556255162
1,692.3001,473.5357,1130.680195,3.90486046671867
1,687.5079,468.9196,1130.694184,3.91104351729155
1,682.5263,464.7498,1130.71019,3.90756176784635
1,677.5792,460.951,1130.728176,3.88672389090061
1,673.7772,458.8327,1130.744179,3.84807516820729
1,672.8732,459.3276,1130.760192,3.83184500969946
1,672.6931,460.4869,1130.778198,3.84065532125533
1,671.8712,461.2866,1130.792176,3.86941223405302
1,671.721,462.0208,1130.806195,3.87869495898485
1,671.7349,462.3719,1130.826211,3.84670682251453
1,671.7411,462.241,1130.840183,3.84296500124037
1,671.3581,462.8141,1130.856197,3.82898934185505
1,671.9371,461.6403,1130.87425,3.82362632080913
1,671.1921,461.4582,1130.890183,3.86427040211856
1,671.8127,460.142,1130.904201,3.85793391615152
1,671.0312,458.7518,1130.922266,3.83483013138175
1,670.7532,457.7534,1130.938202,3.84743115864694
1,670.2734,457.2279,1130.954217,3.84514848701656
1,670.0295,456.6324,1130.972216,3.84863978251815
1,670.4774,454.5932,1130.986188,3.88530734926462
1,670.7836,452.6556,1131.002206,3.84843372739851
1,671.1785,452.3775,1131.018208,3.81323439069092
1,676.1165,450.4883,1131.036191,3.79645149223506
1,679.2898,448.7095,1131.052208,3.76341911032796
1,696.7252,437.1584,1131.068194,3.77218518406153
1,712.1998,424.1776,1131.084193,3.79536580294371
1,738.238,403.5121,1131.10021,3.7853866815567
1,761.3744,381.8032,1131.116195,3.79182607866824
1,785.0461,361.7856,1131.132243,3.75974294729531
1,806.9186,342.579,1131.14823,3.74644948169589
1,824.7618,326.0956,1131.164214,3.72855016030371
1,839.8569,310.1883,1131.180197,3.71287809684873
1,848.3908,299.8701,1131.196197,3.68486274965107
1,850.2734,296.8492,1131.212235,3.67067684419453
1,850.9584,296.2835,1131.2302,3.65807302296162
1,851.0127,295.8939,1131.2462,3.67389270104468
1,851.7887,294.8089,1131.260269,3.66350240074098
1,852.3015,293.2209,1131.278219,3.66065604612231
1,851.4798,296.3556,1131.294202,3.65790817886591
1,849.111,302.8376,1131.31022,3.60758462920785
1,846.2756,317.0611,1131.328222,3.58787039294839
1,839.9103,334.7069,1131.344228,3.5675831604749
1,835.0919,356.8038,1131.360223,3.52332601323724
1,827.9741,380.1963,1131.376224,3.55187547393143
1,821.4713,405.1293,1131.392254,3.52563872002065
1,814.5218,431.7281,1131.406208,3.48338740877807
1,808.7251,453.8489,1131.42623,3.48599976859987
1,806.1578,467.2427,1131.442211,3.49942268803716
1,804.6646,472.7788,1131.456224,3.48849431611598
1,804.4479,474.2371,1131.47623,3.47423437051475
1,804.8298,475.4799,1131.49023,3.47067578695714
1,802.8916,477.1711,1131.50423,3.39143443852663
1,801.8313,478.0346,1131.524298,3.39935696683824
1,798.8122,480.4551,1131.538215,3.41863674111664
1,795.8372,482.4174,1131.554246,3.43171623535454
1,792.2005,484.8908,1131.572221,3.51128680631518
1,788.0732,487.8613,1131.586264,3.51041299290955
1,783.879,491.0404,1131.60223,3.48799349740148
1,779.5681,494.2747,1131.620235,3.49799171090126
1,776.8719,495.9828,1131.634241,3.52252088487148
1,775.0341,496.5643,1131.652239,3.53150395676494
1,773.1931,497.2365,1131.668242,3.61174065619707
1,772.4375,497.1671,1131.684241,3.60663561150432
1,772.1807,496.5726,1131.698249,3.59093910083175
1,772.1341,496.0528,1131.716287,3.62295308150351
1,772.289,495.3169,1131.732243,3.62912262789905
1,772.5059,494.8768,1131.750226,3.65990167483687
1,772.4904,494.9569,1131.764246,3.688556374982
1,772.4645,495.0408,1131.780227,3.68907069787383
1,772.372,495.2709,1131.798231,3.65428463555872
1,772.2596,495.4033,1131.812247,3.66063718684018
1,772.524,495.8959,1131.830248,3.60865937545896
1,777.8823,496.111,1131.846241,3.61904478631914
1,782.7672,496.8535,1131.862252,3.63597949035466
1,793.7867,496.7075,1131.878256,3.63326352089643
1,803.0403,497.055,1131.896272,3.62784997560084
1,813.5146,496.9066,1131.910252,3.63432918675244
1,822.993,497.0135,1131.928252,3.68684227578342
1,832.085,497.3881,1131.944235,3.7629536818713
1,840.7764,497.9644,1131.960254,3.82148358039558
1,843.9627,498.9814,1131.978256,3.8109493907541
1,843.1449,500.3985,1131.992238,3.76243912614882
1,842.3009,501.6122,1132.00826,3.7067118100822
1,840.9379,503.0493,1132.028257,3.67405638098717
1,840.5322,504.248,1132.040243,3.65034071728587
1,839.9627,505.6076,1132.056259,3.61919379793108
1,839.9191,506.9357,1132.076261,3.58054414391518
1,840.4572,507.5346,1132.088248,3.58818215318024
1,841.1583,507.6897,1132.104245,3.60417109914124
1,842.117,507.0258,1132.12226,3.64077719859779
1,842.7033,506.2811,1132.138263,3.63716972060502
1,843.081,505.5933,1132.154247,3.588444320485
1,843.3511,504.9416,1132.172248,3.5888475831598
1,843.6646,504.3252,1132.186265,3.58149502426386
1,843.9262,503.6239,1132.202261,3.58439097180963
1,844.0387,503.0408,1132.220251,3.63051961176097
1,844.1146,502.6228,1132.23428,3.61013738438487
1,844.2181,501.9658,1132.252251,3.61676421016455
1,844.4534,501.2626,1132.268255,3.63599322736263
1,844.6652,500.4491,1132.28427,3.62106971442699
1,844.93,499.5231,1132.300271,3.62893263809383
1,844.9744,499.0388,1132.316275,3.63697297871113
1,845.0405,498.7071,1132.332272,3.64090269431472
1,845.0408,498.5555,1132.350273,3.65845253691077
1,845.0214,498.6687,1132.36426,3.68763203732669
1,842.9778,499.3833,1132.382275,3.75214265659451
1,837.6531,500.4344,1132.398259,3.74466110952199
1,829.0249,501.0748,1132.412277,3.73983709141612
1,818.5543,502.6525,1132.430277,3.74990422278643
1,806.0936,503.3342,1132.448267,3.69263952597976
1,794.8348,504.75,1132.462281,3.71110043488443
1,782.8795,506.4783,1132.478289,3.73052479699254
1,770.8006,508.4097,1132.494286,3.73918819241226
1,760.5344,509.8745,1132.510282,3.7760753184557
1,755.7277,510.2997,1132.528266,3.77993122674525
1,755.8224,511.4478,1132.542282,3.7885052151978
1,756.2369,512.5131,1132.560267,3.78741486929357
1,756.1894,512.6977,1132.578287,3.80147318355739
1,758.8961,512.4278,1132.592287,3.83821479044855
1,762.0276,511.731,1132.608273,3.82883893325925
1,770.928,509.9073,1132.628329,3.83313419297338
1,778.6221,507.4965,1132.640283,3.77735588699579
1,790.996,504.8885,1132.658278,3.7190206348896
1,801.6708,502.1667,1132.676292,3.74387484043837
1,813.3315,499.6955,1132.690292,3.72146582230926
1,824.2382,497.4463,1132.706275,3.752117510885
1,832.9047,495.5822,1132.726317,3.73995606787503
1,839.2396,494.643,1132.738293,3.74489277601242
