Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,943.3138,234.9465,1063.932693,2.8715506196022
1,943.48,235.7716,1063.948661,2.84503097645938
1,943.6367,237.1824,1063.964662,2.86023155786097
1,943.9145,239.0967,1063.984691,2.87903752177954
1,944.5838,241.2018,1063.99468,2.90753832086921
1,945.0469,243.987,1064.012667,2.94520054012537
1,945.4067,246.2143,1064.028665,2.93255993165076
1,945.5065,247.2802,1064.044681,2.93786241672933
1,945.4474,247.252,1064.060666,2.92839249596
1,945.4611,245.8103,1064.078692,2.95495055615902
1,945.3832,244.151,1064.092685,2.95607047155499
1,945.2321,242.2877,1064.108684,2.95537966303527
1,945.1847,240.0476,1064.12867,2.94647947885096
1,944.8707,237.9993,1064.142686,2.92978715151548
1,944.9266,236.0131,1064.15867,2.96817068010569
1,944.8478,234.6274,1064.178673,2.99487798474729
1,944.653,234.1773,1064.19069,2.99849919974804
1,944.6556,233.771,1064.206691,2.98533728346229
1,944.3978,234.377,1064.228685,2.95368069782853
1,944.4844,234.9839,1064.238672,2.92604276910424
1,944.5643,235.6233,1064.256693,2.94914818368852
1,944.6772,236.7411,1064.278693,2.95349746011198
1,945.0117,237.131,1064.288694,2.97389854677022
1,945.1957,238.2729,1064.304696,2.9668565839529
1,945.5347,239.1637,1064.328678,2.95396614819765
1,945.9896,240.0804,1064.336679,2.98347603529692
1,946.3329,241.1511,1064.352708,2.98313843086362
1,946.8076,241.7421,1064.37471,2.98272306099534
1,947.4893,242.2678,1064.3867,2.98839528113604
1,948.2892,242.7911,1064.402698,2.95203342102468
1,949.2248,242.7008,1064.426687,2.95340525917709
1,949.7499,242.1029,1064.4347,2.97446292825043
1,949.7717,240.8839,1064.4507,3.01058799959719
1,949.5417,239.0188,1064.466691,3.02869221195579
1,949.1785,237.4673,1064.483718,3.03507689386606
1,948.9014,236.1251,1064.499703,3.00376443192363
1,948.7233,234.7154,1064.515716,2.97700986266136
1,948.6819,233.4941,1064.532687,2.95688700862229
1,948.7979,232.5365,1064.54872,2.94124730862677
1,949.4216,232.1862,1064.564721,2.96565610915422
1,950.1384,233.4261,1064.582706,2.962333150208
1,950.89,235.1317,1064.596708,2.97917006537318
1,951.1721,237.7478,1064.612708,2.97480472363532
1,950.9506,240.118,1064.632694,2.99559580162168
1,950.8715,241.8766,1064.644692,3.01048019900918
1,950.6289,243.4792,1064.662711,2.99870618619025
1,950.5577,244.1213,1064.680695,3.03604663349688
1,950.4238,244.5284,1064.692696,3.03789414465427
1,950.1834,244.3666,1064.71071,3.03509365767241
1,949.9898,243.7881,1064.732706,3.0341106466949
1,950.1567,242.7693,1064.742714,3.00841871649027
-1,NaN,NaN,1064.758699,0
1,950.1601,240.9751,1064.780699,3.00136255100369
1,942.9999,245.9099,1064.792717,3.03302542306483
1,929.9731,254.3221,1064.806717,3.07249510660768
1,905.4674,271.3566,1064.828701,3.15008265897632
1,877.8815,291.4254,1064.838722,3.16485203802586
1,843.5176,312.9086,1064.856702,3.17768030799925
1,809.7118,338.2251,1064.876704,3.13807348720729
1,771.5742,362.4387,1064.88872,3.13466461375356
1,734.5418,388.7594,1064.904721,3.10966745018959
1,709.0123,403.9337,1064.924722,3.13096470199525
1,695.4142,412.8495,1064.936723,3.17349703982472
1,690.7011,414.5176,1064.952723,3.13554471358657
1,690.788,413.5136,1064.974758,3.13801155425608
1,690.7891,412.9014,1064.986724,3.11507284641266
1,690.6381,414.0401,1065.002726,3.08101600967348
1,689.2545,415.4479,1065.020709,3.13232629559934
1,688.7961,418.4165,1065.034728,3.12025542370975
1,688.0302,422.8217,1065.05071,3.10173211619258
1,686.5393,427.5332,1065.068711,3.09547409415245
1,685.0894,432.3227,1065.084713,3.087347606197
1,684.5944,437.7951,1065.098732,3.12924478203058
1,684.6341,441.8441,1065.114716,3.12986574135721
1,684.6502,445.4621,1065.132715,3.09878215193748
1,685.0455,448.116,1065.148731,3.07419640012085
1,684.8175,450.6614,1065.162733,3.02370125427842
1,685.0714,451.7724,1065.180733,2.99329054541886
1,684.3159,453.5813,1065.196716,2.99411080777645
1,683.8567,455.6789,1065.212735,2.99291126430035
1,683.7493,458.5297,1065.230719,2.97395722009242
1,683.8545,462.1394,1065.246729,2.97564547508955
1,684.4518,466.2438,1065.26274,2.95746489427984
1,684.9013,469.9437,1065.280723,2.95717781409621
1,685.8058,472.4803,1065.294721,2.96222558245063
1,686.4753,473.6888,1065.310723,2.95179383829236
1,686.7257,474.4084,1065.328725,2.93987174518406
1,687.3499,474.2849,1065.342745,2.92316311970353
1,687.7885,473.1328,1065.358742,2.92339059524238
1,687.8423,471.6655,1065.376742,2.92527256533504
1,687.7039,470.4059,1065.39273,2.93246749788523
1,687.3109,468.4113,1065.408728,2.90640559978783
1,687.4254,468.3049,1065.428729,2.88700312376022
1,686.7644,467.1524,1065.440728,2.86741368472576
1,685.582,467.5119,1065.45474,2.85507785156369
1,684.7102,466.1597,1065.474743,2.8620227240026
1,682.416,465.1532,1065.49073,2.85290530882776
1,681.4923,462.7946,1065.504731,2.83677177503705
1,680.1708,460.9822,1065.524766,2.83928005956113
1,679.1099,459.9944,1065.538733,2.81749642454088
1,678.5777,459.5619,1065.554751,2.80380225740373
1,678.4289,458.9819,1065.572755,2.81622051261365
1,681.052,459.2159,1065.588734,2.81923520378768
1,683.3935,460.7291,1065.602753,2.81623774208128
-1,NaN,NaN,1065.620737,0
-1,NaN,NaN,1065.63274,0
-1,NaN,NaN,1065.650765,0
1,708.3008,446.7756,1065.666746,2.85899033769965
1,735.0149,426.6906,1065.68474,2.83792032860219
1,772.2449,393.211,1065.700757,2.8882750775665
1,813.1517,358.659,1065.718758,2.84200487658381
1,850.6877,326.3131,1065.732759,2.82293884083629
1,886.1979,295.8105,1065.750776,2.78709060512483
1,919.0026,266.3741,1065.764761,2.76407995261252
1,948.0208,240.5563,1065.780754,2.73526622913778
1,964.3732,228.342,1065.798766,2.76213441975415
1,966.4475,230.8601,1065.812746,2.77574011124671
1,964.9618,235.9259,1065.830764,2.75887898169458
1,963.9879,240.1627,1065.846747,2.74747423827648
1,962.6646,243.316,1065.862754,2.72873626090586
1,961.3627,246.8535,1065.878759,2.7183007914573
1,959.8559,250.6699,1065.89678,2.74327560327947
1,958.4059,253.8235,1065.910749,2.74474662728608
-1,NaN,NaN,1065.928803,0
1,957.3214,256.8842,1065.942751,2.74599599651992
-1,NaN,NaN,1065.958769,0
1,958.6733,255.8584,1065.97676,2.75100930593908
-1,NaN,NaN,1065.992791,0
1,961.734,250.8149,1066.00877,2.70894425921142
-1,NaN,NaN,1066.028772,0
1,966.1021,243.0414,1066.042755,2.69792694598436
1,967.687,240.7418,1066.056773,2.67708301544189
1,968.5877,239.4358,1066.076777,2.67304084263742
1,968.9719,239.8328,1066.090758,2.7071014046669
1,968.6954,241.1798,1066.106758,2.71433196030557
1,968.2878,243.203,1066.126759,2.72370385937393
1,967.5283,245.8697,1066.138764,2.71021109074354
1,966.8613,248.3345,1066.152776,2.71774991415441
1,966.189,250.615,1066.172803,2.74637411348522
1,965.5198,251.9015,1066.186792,2.75174016132951
1,964.9914,252.2265,1066.202774,2.77615222148597
1,964.4937,251.8824,1066.220798,2.75825336575508
1,963.9741,250.9594,1066.234782,2.7608338277787
1,963.5665,249.592,1066.252766,2.74064671248198
1,963.1326,248.4938,1066.270766,2.75044236332178
1,963.0493,247.176,1066.282783,2.78796255588531
1,963.212,246.1975,1066.300767,2.7850151527673
1,963.7302,245.476,1066.316776,2.81485659070313
1,964.5927,244.5472,1066.332787,2.82234675250947
1,965.5465,243.8654,1066.348784,2.81661259941757
1,966.2399,243.1902,1066.364789,2.84033990465105
1,966.8116,242.8159,1066.38077,2.82886275090277
1,966.983,242.6834,1066.396802,2.8235639911145
1,966.7169,243.1084,1066.412788,2.81496695242822
1,966.1073,244.3878,1066.430791,2.79738707467914
1,960.6408,250.2344,1066.448792,2.81729898415506
1,951.788,257.8025,1066.462773,2.86291795782745
1,931.1843,275.0897,1066.480793,2.85439402796328
1,905.8123,296.3615,1066.494807,2.88648717105389
1,871.8909,321.4411,1066.510778,2.93111288920045
1,836.279,351.229,1066.526778,2.92502250522375
1,798.902,378.4328,1066.542795,2.95012816786766
1,761.9232,407.5089,1066.558795,2.94808973558247
1,729.2518,431.3051,1066.5788,2.94395815581083
1,705.9554,449.0247,1066.5928,2.93193850666285
1,695.6536,456.7457,1066.608788,2.94618518091738
1,695.4901,454.9407,1066.630782,2.9312486294657
1,697.093,451.4785,1066.640798,2.92931590229273
1,696.9227,451.9188,1066.656804,2.98710283823311
1,695.4592,449.9249,1066.676802,2.98467907123268
1,694.2965,452.8355,1066.6888,2.97524221241474
1,691.0565,452.5938,1066.704792,2.94581218622625
1,688.3009,455.3775,1066.726796,2.92869610711932
1,685.559,458.0186,1066.736803,2.89288815110922
1,684.5856,463.2071,1066.755788,2.88644921965897
1,684.3864,467.4464,1066.771789,2.86169862374663
1,683.6474,468.7873,1066.785806,2.82682315446436
1,683.7288,468.8866,1066.803796,2.82360357232392
1,683.9675,468.5905,1066.821792,2.78570502996445
1,684.3828,467.9694,1066.835809,2.79197818599641
1,685.0118,468.4375,1066.853792,2.79048038646579
1,685.1454,465.5987,1066.869805,2.80125881545246
1,685.2303,464.2327,1066.883811,2.8279391117394
1,684.8765,460.2364,1066.901793,2.82463850453496
1,684.0497,457.1163,1066.917813,2.81261140480638
1,683.4682,453.9958,1066.933814,2.81681399792433
1,682.6514,452.2379,1066.949797,2.81698442995548
1,681.6367,451.2855,1066.965817,2.81145027838647
1,680.5658,450.6479,1066.981798,2.79615237377584
1,678.9932,451.2932,1066.999801,2.75639235042036
1,679.8738,452.856,1067.013821,2.70893750712276
1,682.4128,456.2554,1067.031818,2.70183617249131
-1,NaN,NaN,1067.043819,0
-1,NaN,NaN,1067.06182,0
-1,NaN,NaN,1067.07982,0
1,737.424,449.0596,1067.09781,2.79709533788264
1,785.7827,437.8076,1067.11582,2.79799685813487
1,828.417,402.0894,1067.131831,2.80065159313381
1,869.6466,368.0836,1067.143822,2.7696187607944
1,907.6888,338.0625,1067.161815,2.76352535001934
1,942.5705,311.1924,1067.179825,2.73744389414787
1,973.0322,285.2026,1067.193829,2.72150314413011
1,982.9282,253.3279,1067.209808,2.70463619381189
1,978.1588,238.2979,1067.22981,2.68195965327322
1,976.79,245.5894,1067.239827,2.68653337843716
1,975.7603,251.1156,1067.257827,2.69812066107988
1,975.5129,253.9532,1067.275882,2.72377231158316
1,975.2225,255.9064,1067.289829,2.78284563682973
1,975.0795,257.1338,1067.307846,2.76921596378088
1,974.7642,257.5407,1067.325839,2.7854316867888
1,974.4404,257.7192,1067.337831,2.77530890889466
1,974.2511,256.996,1067.355816,2.73855798877776
1,973.8618,255.4147,1067.37385,2.79371486976743
1,973.4874,254.134,1067.385818,2.76173721067607
1,972.9957,252.6463,1067.403845,2.74795619770885
1,972.3967,252.1668,1067.423821,2.74768006056547
1,971.9516,251.4464,1067.435835,2.7124360203743
1,971.7986,250.4755,1067.453822,2.72645941004157
1,972.0158,249.3581,1067.46782,2.72851926274598
1,971.9731,248.5725,1067.483822,2.72766756825149
1,971.8235,248.7132,1067.499833,2.71960813552141
1,971.7462,248.8411,1067.515828,2.69973953254521
1,972.083,248.4614,1067.531822,2.70267599262297
1,972.9975,246.9064,1067.547823,2.70917918533087
1,974.4584,244.7663,1067.567842,2.6984647847712
1,975.5181,242.9696,1067.581824,2.73911445401609
1,976.2997,241.6008,1067.597826,2.73309624753892
1,976.9698,240.5283,1067.61606,2.71657924167812
1,977.664,239.6881,1067.629828,2.73401429876685
1,978.3973,238.5901,1067.645838,2.70587671548128
1,978.9263,237.6049,1067.663832,2.71553825587034
1,979.156,236.9119,1067.679832,2.74117384105921
1,978.9619,237.1091,1067.69383,2.74024391546845
1,978.7979,238.0231,1067.712041,2.7816784568131
1,978.7363,239.2347,1067.727832,2.77945399284363
1,979.0123,240.3411,1067.743834,2.76019144803286
1,979.3773,241.2533,1067.759834,2.75503401644528
1,980.0533,241.5352,1067.77785,2.73155374452472
1,980.6303,241.9828,1067.791834,2.73405853658915
1,980.8217,242.5092,1067.809835,2.72213411517441
1,981.3327,242.2772,1067.831854,2.74552754126489
1,981.6818,242.1903,1067.841854,2.74421134963632
1,982.0724,241.9634,1067.859837,2.72827362641692
1,982.131,242.2337,1067.877855,2.75907828472555
1,981.56,243.6286,1067.889869,2.7381400577724
1,980.7217,245.4928,1067.90784,2.72816885262728
1,979.5219,247.4888,1067.926855,2.73895589634776
1,978.6199,248.5456,1067.938858,2.72652204148471
1,977.7928,248.8884,1067.954917,2.74529331363738
1,977.2389,248.8397,1067.97486,2.75287358090281
1,976.9099,248.7644,1067.988866,2.75113270618021
1,977.0074,248.6775,1068.004859,2.73475446738303
1,977.2867,248.1252,1068.024852,2.73606111295521
1,977.5667,247.3639,1068.034845,2.74298363365233
1,978.1716,246.3929,1068.052864,2.73276516236365
1,978.5215,245.8892,1068.070864,2.75152176618576
1,978.8803,245.5495,1068.084865,2.75275576859713
1,979.0874,245.1766,1068.100848,2.76193348690867
1,978.947,244.9498,1068.12085,2.78763147071004
1,978.9044,244.2738,1068.132867,2.77276360429823
1,978.6338,244.0471,1068.15085,2.79059610329568
1,978.6182,243.5388,1068.166862,2.78671993874013
1,978.4728,242.556,1068.182853,2.77987238951027
1,978.3639,241.0748,1068.196871,2.81617906875908
1,978.1493,239.2292,1068.214855,2.81300116330385
1,978.12,237.3553,1068.232872,2.86692008376122
1,978.3873,235.6865,1068.246873,2.8380248695612
1,978.5361,234.3911,1068.264858,2.80241901054978
1,979.1987,232.9876,1068.278873,2.79960501939058
1,979.5844,231.6221,1068.294888,2.78702913783491
1,980.202,230.8454,1068.310887,2.80736992135644
1,981.0616,229.8681,1068.330878,2.83928238786757
1,981.6516,229.5948,1068.342876,2.84033641219139
1,982.3193,229.547,1068.360877,2.81411642208695
1,982.6774,229.273,1068.378862,2.81022232957184
1,983.0743,228.6939,1068.392879,2.80112191103399
1,983.7004,228.2354,1068.408879,2.78816442005336
1,982.7979,229.8534,1068.428888,2.76885414496064
1,982.3967,232.0469,1068.440882,2.76592397131026
1,980.2574,235.5944,1068.456881,2.75792391039431
1,978.4029,239.2549,1068.478882,2.78448383323848
1,976.5908,242.6525,1068.488865,2.77279806323349
1,974.9896,245.1039,1068.50689,2.79745063744485
1,973.7637,247.457,1068.526899,2.789291087538
1,972.9602,248.6743,1068.538886,2.7823003474623
1,974.0787,247.6644,1068.554887,2.83530331216753
1,975.9603,245.3657,1068.578949,2.83725000917912
1,977.4797,242.6261,1068.586891,2.85877799615264
1,979.0528,239.671,1068.602889,2.84465914592147
1,979.8098,237.2236,1068.624874,2.79525760561228
1,978.524,238.7864,1068.636873,2.81211105175316
1,973.0722,248.7117,1068.65289,2.84438021481037
1,963.559,268.6671,1068.673662,2.88371089845896
1,949.1747,298.9762,1068.684875,2.94599216431379
1,931.4142,337.6482,1068.700887,2.95710586942732
1,912.5754,379.2101,1068.721877,2.95164412818849
1,892.6461,422.5953,1068.733894,2.91960034519434
1,872.6406,467.2855,1068.749878,2.92025227099657
1,854.43,509.1882,1068.769879,2.89639504626393
1,841.9432,538.4507,1068.783886,2.87341396324337
1,836.7056,550.576,1068.797897,2.9324886854738
1,835.9055,552.0861,1068.815887,2.95207975432277
1,836.7853,551.6431,1068.831884,2.96553806401789
1,837.8198,550.9763,1068.8479,2.95681389980018
1,838.576,549.3945,1068.861884,2.96101439744234
-1,NaN,NaN,1068.879903,0
-1,NaN,NaN,1068.893885,0
-1,NaN,NaN,1068.909886,0
-1,NaN,NaN,1068.927887,0
1,849.6034,517.1803,1068.943904,2.9621368739754
1,865.6979,483.3884,1068.961906,2.9613021761179
1,887.2449,425.8315,1068.985906,2.930648624897
1,913.8248,370.4287,1068.993903,2.79829581268132
1,935.6457,321.8295,1069.009901,2.77466978877783
1,957.0905,277.1766,1069.033908,2.74460180662572
1,977.1287,235.8277,1069.041923,2.72946059703827
1,996.0385,197.7181,1069.057914,2.71076778881252
1,1007.128,183.4109,1069.079913,2.71871406584978
1,1006.743,192.373,1069.089926,2.70288297906518
1,1004.105,200.463,1069.105911,2.70553678274155
1,1002.789,206.2028,1069.129896,2.71438993513584
1,1001.245,210.6328,1069.139913,2.71080783568323
1,1000.379,213.3628,1069.155914,2.68888799473643
1,999.805,215.5149,1069.1779,2.69580958411098
1,999.4279,217.1941,1069.189927,2.68986611627042
1,999.1032,218.5252,1069.203914,2.6797077152878
1,998.7328,219.4457,1069.225918,2.7329062577337
1,997.9882,220.3859,1069.237901,2.71477061323822
1,996.5526,221.3805,1069.25392,2.74354289285839
1,994.5145,222.6409,1069.271922,2.78334692120552
1,991.9592,224.0069,1069.285913,2.75834486819804
1,989.3049,225.1427,1069.299902,2.81328870914876
1,987.1064,225.7097,1069.319913,2.82028247602284
1,984.9993,226.0323,1069.333907,2.80918809585273
1,983.6356,225.8206,1069.349923,2.8515609446913
1,982.4329,225.9635,1069.367908,2.84214620478451
1,981.5391,225.8598,1069.38391,2.82752956263721
1,981.0061,225.8212,1069.397925,2.82955216243863
1,980.3786,225.9608,1069.413914,2.80556199140847
1,979.7381,226.2552,1069.433912,2.79565388336778
1,978.7582,227.2544,1069.447927,2.80947936698794
1,977.7054,228.6138,1069.463927,2.8039317112416
1,977.0238,229.8114,1069.487932,2.81792040914297
1,976.6022,230.5001,1069.495929,2.82991863787174
1,976.7897,230.4305,1069.511912,2.83715687692165
1,977.2786,229.3795,1069.531915,2.86325695924461
1,977.7609,228.3469,1069.54393,2.86185252480209
1,978.7775,226.3772,1069.561914,2.84309894777834
1,979.8312,224.1207,1069.579917,2.82734120264649
1,981.0237,222.0517,1069.593937,2.78871064074337
1,982.033,220.3751,1069.609935,2.77803675271571
1,982.1553,220.3551,1069.629928,2.79963249340653
1,981.8782,221.5348,1069.641936,2.82120355404913
1,981.2783,222.9854,1069.657937,2.86982674151659
1,980.5796,224.733,1069.67992,2.87062721326947
1,980.3729,225.2412,1069.689938,2.8715212829411
1,980.3022,225.158,1069.707939,2.8742803260684
1,980.4681,224.4397,1069.727924,2.86964839324355
1,980.9776,222.6331,1069.739922,2.86293611861765
1,981.6621,221.0727,1069.755925,2.88215931504965
1,982.6417,218.9769,1069.779926,2.89151817560196
1,983.5123,217.2619,1069.787926,2.89959879592061
1,984.0903,216.2811,1069.803943,2.91585829108953
1,984.2524,215.4666,1069.825929,2.89038568735123
1,983.8382,215.819,1069.837928,2.86731333471835
1,983.3317,216.0195,1069.851952,2.86575220525265
1,982.9811,216.0608,1069.86993,2.87931482307613
1,983.0759,215.7564,1069.885934,2.8822582680732
1,983.276,215.0039,1069.90195,2.89960065856576
1,983.5722,214.5172,1069.919954,2.89394985884428
1,983.9159,213.9551,1069.933935,2.89782742038369
1,984.171,213.5383,1069.949949,2.90659861639142
1,984.7147,212.9022,1069.967933,2.91100726462901
1,985.0707,212.4014,1069.983982,2.93166912160814
1,985.1145,212.7219,1069.999951,2.92008370161057
1,984.9505,213.4243,1070.013954,2.92621576227248
1,984.6871,214.9089,1070.031958,2.91851488873363
1,984.57,216.4821,1070.047959,2.888900693506
1,984.5911,218.112,1070.063936,2.88095441646874
1,984.544,219.7538,1070.081951,2.86481296643615
1,984.4552,220.6545,1070.095938,2.87262303754687
1,984.1217,221.5939,1070.111957,2.864143345505
1,983.7175,221.8896,1070.129941,2.87408847361803
1,983.2185,222.3425,1070.145941,2.88992840796709
1,982.5611,222.8475,1070.161941,2.90088471956551
1,981.897,223.0398,1070.181944,2.90550990030169
1,981.0473,223.328,1070.19396,2.91286152787507
1,980.2983,223.3394,1070.209944,2.91809183545411
1,979.7447,223.419,1070.229946,2.91889673098922
1,979.4944,223.1866,1070.241963,2.93716671876609
1,979.5976,222.5166,1070.259957,2.92854057624936
1,979.7001,221.5376,1070.277949,2.91466922499239
1,979.8291,220.3926,1070.291978,2.90586287155747
1,980.0228,219.002,1070.305949,2.89460434578359
1,980.0751,217.4915,1070.32796,2.8945857193321
1,980.3412,215.4235,1070.339964,2.90949246846139
1,980.3629,213.3315,1070.355968,2.92695639654994
1,980.1225,211.9692,1070.375965,2.93677696026862
1,979.9718,211.1372,1070.389954,2.94513837434351
1,979.9041,211.3774,1070.405971,2.93059926480055
1,980.0335,212.0188,1070.425968,2.91928509250283
1,980.2844,213.0745,1070.437954,2.92568583972752
1,980.7534,214.6974,1070.453973,2.92284926399589
1,981.2131,216.2392,1070.469955,2.94212670996785
1,981.8164,218.1315,1070.487958,2.92346091009676
1,982.3634,219.4091,1070.501983,2.93962890282273
1,982.9687,220.0732,1070.517993,2.95426044613123
1,983.3191,220.4588,1070.533978,2.95972474850714
1,983.6252,219.9722,1070.549977,2.99042998813093
1,983.7278,219.6494,1070.565979,2.98090698197484
1,983.5255,218.9598,1070.583968,2.98872403800488
1,983.1504,218.1725,1070.59798,2.96561210416257
1,982.6548,217.2756,1070.613979,2.97772185876966
1,982.1592,216.2731,1070.63198,2.9702871106565
1,981.7786,215.3703,1070.647981,2.95008160173893
1,981.1155,215.3583,1070.663982,2.95093166641891
1,977.9109,218.0228,1070.679965,2.97936657443643
1,968.9827,226.1126,1070.697983,2.99518764950335
1,951.9786,241.1424,1070.711985,3.05760535411537
1,925.215,263.3744,1070.731969,3.08955716900527
1,892.8635,291.7509,1070.745968,3.12614324502647
1,855.4819,321.2644,1070.761986,3.11615830287337
1,817.3112,353.3279,1070.779973,3.1548838596791
1,777.6289,384.5846,1070.793971,3.15330852754414
1,739.8683,414.4832,1070.809982,3.13146831467748
1,712.2539,435.7621,1070.829992,3.11428867280483
1,699.0956,445.4148,1070.843973,3.06306895799935
1,697.4156,447.9128,1070.85799,3.06429318152368
1,698.7116,448.0744,1070.877992,3.05257085710764
1,698.5325,448.8067,1070.891976,3.06501844897866
1,698.7438,449.5666,1070.905974,3.07587999850512
1,698.8859,449.7082,1070.927998,3.03714675828815
1,698.1208,450.0124,1070.941977,3.0443228315562
1,697.0627,450.7303,1070.956,3.04224388673902
1,695.4753,451.8232,1070.976009,3.02329519763589
1,693.6926,453.723,1070.989981,3.04126506671309
1,692.182,456.4828,1071.00398,3.03593184798956
1,690.3998,459.5357,1071.024002,2.9970733448863
1,688.9339,462.8517,1071.038016,2.97804665751755
1,687.6156,465.4047,1071.054017,2.94788368046284
1,686.9003,467.1845,1071.072007,2.93909898027778
1,686.9043,468.2419,1071.087988,2.95585044659674
1,687.3098,468.6159,1071.102013,2.94496049173176
1,688.144,468.3673,1071.121987,2.95807211659849
1,688.8216,467.8685,1071.135992,2.93714413419366
1,689.303,466.9527,1071.152007,2.91929300874472
1,689.8373,466.1419,1071.168009,2.93460651300848
1,690.3687,465.9125,1071.184009,2.89157778024673
1,690.835,466.2064,1071.200006,2.89125251583755
1,691.2754,466.3618,1071.215992,2.88201426155865
1,691.4276,466.2104,1071.23201,2.83577782101929
1,691.2571,465.7465,1071.24903,2.81369825825095
1,690.9082,465.2874,1071.26501,2.79190996661782
1,690.606,465.3356,1071.28302,2.76464782655239
1,690.3153,466.0183,1071.298994,2.77749495580792
1,690.1292,467.106,1071.313033,2.81580467708409
1,689.8344,468.5634,1071.328995,2.80970707535744
1,689.4776,470.3033,1071.346997,2.82316911034286
1,689.2131,471.8401,1071.361012,2.81092966906726
1,694.6819,466.334,1071.379029,2.84111872315407
1,698.8903,461.7774,1071.394998,2.87643237970769
-1,NaN,NaN,1071.411015,0
-1,NaN,NaN,1071.427031,0
-1,NaN,NaN,1071.441017,0
1,749.9238,409.4368,1071.461001,2.88451812230051
1,785.933,373.4984,1071.479019,2.92020128108561
1,825.7651,332.7977,1071.493016,2.87820096127689
1,862.0093,295.83,1071.509021,2.8225623536855
1,894.6176,265.2667,1071.529033,2.78034550137818
1,922.7486,240.5854,1071.543031,2.75402143597603
1,947.0516,221.9207,1071.55704,2.68848799169064
1,962.0787,210.0554,1071.579024,2.69492692314088
1,962.3494,213.7995,1071.593009,2.67225760035217
1,959.4713,223.5642,1071.607025,2.66445823945105
1,960.8776,227.6131,1071.625009,2.64244247227907
1,962.5623,230.3874,1071.639008,2.66889133490622
1,963.5468,233.2101,1071.655028,2.6977495290339
1,965.3124,233.9448,1071.67301,2.71636946126819
1,967.2987,233.228,1071.687011,2.72639421746135
1,969.7006,230.4053,1071.703015,2.74572963826358
1,972.1914,227.5196,1071.721013,2.71592289209366
1,974.8838,223.924,1071.735032,2.70192790776491
1,977.5516,220.4504,1071.751032,2.7228204999119
1,979.9708,217.8176,1071.767018,2.6908852159977
1,982.3249,215.4217,1071.783036,2.70893960259855
1,983.9805,214.4334,1071.799017,2.71045090630651
1,984.8598,214.5289,1071.815035,2.69025121815503
1,985.05,214.8529,1071.833028,2.70187295973301
1,986.0114,213.2615,1071.849019,2.69054295495152
1,985.2008,212.925,1071.865038,2.69266963005066
1,986.0815,209.7662,1071.881037,2.67237448133528
1,985.1092,209.2187,1071.899021,2.64978385530412
1,984.7629,207.3978,1071.913048,2.64886836521328
1,984.0568,206.4615,1071.93104,2.62724352069199
1,983.4507,205.9059,1071.945053,2.62593105435371
1,982.8234,205.7295,1071.961066,2.65529123134911
1,981.135,208.4911,1071.979043,2.67687812447548
1,979.7916,211.5668,1071.995043,2.69512110389769
1,980.3073,212.3789,1072.011045,2.72589758969843
1,980.5214,213.2191,1072.02905,2.70107761025429
1,980.8643,213.5147,1072.045027,2.7005304582417
1,981.1699,213.7732,1072.059045,2.70101171918213
1,981.3381,214.1805,1072.077029,2.68407771363854
1,981.7181,213.743,1072.093031,2.68974062055349
1,981.7991,214.1181,1072.109049,2.70835473202169
1,981.8359,214.3267,1072.129048,2.71782488562167
1,982.1075,213.8687,1072.141033,2.74507445283234
1,982.1219,214.0068,1072.157032,2.77478271164
1,982.362,213.3143,1072.177067,2.76347156614065
1,982.6764,212.7925,1072.191036,2.78922566212714
1,982.9592,211.9836,1072.205036,2.80212494544685
1,983.4957,210.1407,1072.227057,2.82777985557914
1,983.9257,208.571,1072.237069,2.84613040275872
1,983.9523,208.9406,1072.255055,2.83100781962276
1,981.3974,218.7805,1072.273038,2.88930372335017
1,976.5834,237.3809,1072.287058,2.89087579585612
1,970.0355,266.9612,1072.30504,2.92615406215191
1,960.9673,304.1657,1072.325094,2.96559510752559
1,952.196,344.4488,1072.335058,2.97355488874018
1,942.2847,387.3689,1072.353046,2.97714630141854
1,931.6927,432.3791,1072.367044,2.97525618225336
1,921.6833,475.3559,1072.385062,3.00457491539419
1,915.4937,504.1944,1072.401061,2.99490662291646
1,914.4948,513.9893,1072.417058,3.00329574383795
1,914.5602,515.2793,1072.433063,3.04568721912801
1,914.2388,515.3126,1072.44909,3.03591135889292
1,914.2831,515.6072,1072.465065,3.02909896709025
1,914.1917,515.9126,1072.483065,3.03233112208545
1,913.9346,516.0811,1072.499049,3.02455457858741
1,913.2882,516.4499,1072.515063,3.02333803847432
1,910.5118,516.5889,1072.531067,3.07127786800265
1,906.2835,515.5004,1072.547055,3.08446516282856
1,900.7336,515.0994,1072.563052,3.05090239271522
1,893.7442,513.4193,1072.581081,3.04855802096426
1,887.341,512.7683,1072.595058,3.01442458294332
1,880.3807,512.417,1072.611071,2.99668940715492
1,872.9813,512.6293,1072.631072,2.98843323253095
1,866.2515,512.3855,1072.645076,2.97584035433829
1,862.4014,512.3766,1072.661067,2.98646837472916
1,862.0921,513.8721,1072.677081,2.97746574506164
1,861.9753,515.8953,1072.693075,2.98572657629848
1,861.2893,517.0352,1072.70906,2.97475466504693
1,860.9427,517.3523,1072.729078,2.97127291560173
1,860.7502,517.3555,1072.741076,3.01065039820969
1,860.4258,516.6047,1072.757106,3.00853606313467
1,860.1392,515.6852,1072.777075,3.01045831292868
