Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,128.357416,0
1,755.4559,517.925,128.377423,3.52753209881485
-1,NaN,NaN,128.391406,0
1,758.2619,517.2656,128.409407,3.52603173814714
-1,NaN,NaN,128.425408,0
1,760.5007,515.5783,128.441408,3.522734856233
-1,NaN,NaN,128.45541,0
1,761.6323,513.3866,128.477412,3.52559634484351
-1,NaN,NaN,128.48741,0
1,762.4786,509.8872,128.507437,3.53336287662387
-1,NaN,NaN,128.523412,0
1,761.834,509.1576,128.537425,3.53798340074718
-1,NaN,NaN,128.553415,0
1,760.623,509.7361,128.573429,3.54662584140897
-1,NaN,NaN,128.585416,0
1,759.6396,510.5763,128.603427,3.5610378254205
-1,NaN,NaN,128.61742,0
1,758.7396,510.3005,128.635418,3.54031892493367
-1,NaN,NaN,128.649454,0
1,757.8969,509.6991,128.671435,3.56044317595661
-1,NaN,NaN,128.68142,0
1,757.5658,509.1318,128.699425,3.5614026710391
-1,NaN,NaN,128.715426,0
1,758.0429,508.7656,128.733423,3.55869252234697
-1,NaN,NaN,128.747423,0
1,759.0668,508.9673,128.76543,3.56944161467254
-1,NaN,NaN,128.779425,0
1,759.3814,509.2012,128.797426,3.5651323851198
-1,NaN,NaN,128.811425,0
1,758.8306,509.6492,128.829428,3.57470964081585
-1,NaN,NaN,128.843427,0
1,758.2191,509.9995,128.861429,3.5822382196784
-1,NaN,NaN,128.87743,0
1,758.2544,510.0907,128.893429,3.57951759360731
-1,NaN,NaN,128.90943,0
1,759.2646,508.5438,128.927448,3.57102626003325
-1,NaN,NaN,128.941431,0
1,761.5443,498.2708,128.961437,3.57338949106634
-1,NaN,NaN,128.975448,0
1,763.8947,478.0695,128.991433,3.58641683124006
-1,NaN,NaN,129.009435,0
1,765.2032,454.4881,129.02645,3.59255145303905
-1,NaN,NaN,129.040435,0
1,765.6083,432.8808,129.056437,3.61195206642151
-1,NaN,NaN,129.076447,0
1,764.4186,421.4971,129.088437,3.60660022124648
-1,NaN,NaN,129.104458,0
1,763.4877,419.924,129.12444,3.59288812614977
-1,NaN,NaN,129.136469,0
1,763.0963,419.1751,129.154442,3.60349146649241
-1,NaN,NaN,129.175443,0
1,758.5557,420.4177,129.187454,3.59589117579162
-1,NaN,NaN,129.201464,0
1,748.5643,424.3111,129.219451,3.6153148394078
-1,NaN,NaN,129.233467,0
1,735.6304,425.6522,129.251466,3.63694503903389
-1,NaN,NaN,129.269466,0
1,722.4725,425.0709,129.281447,3.63227585330606
-1,NaN,NaN,129.299448,0
1,718.6379,423.4152,129.317452,3.65082803182304
-1,NaN,NaN,129.331451,0
1,724.4659,420.7392,129.347449,3.65054118447006
-1,NaN,NaN,129.365451,0
1,737.2657,423.0274,129.381451,3.63051448948681
-1,NaN,NaN,129.395452,0
1,748.6618,424.9875,129.417454,3.6539810243994
-1,NaN,NaN,129.429454,0
1,759.9861,428.7694,129.445454,3.6474613007158
-1,NaN,NaN,129.461456,0
1,763.6807,432.9281,129.479456,3.64795653149486
-1,NaN,NaN,129.493456,0
1,765.1506,434.8338,129.511467,3.69310728274286
-1,NaN,NaN,129.527459,0
1,765.5018,433.4073,129.543477,3.6897617392242
-1,NaN,NaN,129.559459,0
1,765.6472,431.8406,129.579462,3.69229074567556
-1,NaN,NaN,129.591461,0
1,765.7128,430.5034,129.609472,3.70080419816077
-1,NaN,NaN,129.627463,0
1,765.7144,428.9071,129.641481,3.68521572090685
-1,NaN,NaN,129.655464,0
1,766.147,427.9816,129.679465,3.67661425843835
-1,NaN,NaN,129.687465,0
1,766.9808,427.8987,129.707466,3.69624025188386
-1,NaN,NaN,129.723476,0
1,767.9476,427.8246,129.739469,3.74262873083353
-1,NaN,NaN,129.753481,0
1,768.8666,426.9518,129.775481,3.75802884809673
-1,NaN,NaN,129.785469,0
1,769.1434,425.4716,129.803491,3.7893233820796
-1,NaN,NaN,129.819635,0
1,769.1156,424.6291,129.835473,3.77204548567533
-1,NaN,NaN,129.851491,0
1,768.8436,424.8785,129.871475,3.73629713431001
-1,NaN,NaN,129.883491,0
1,769.7014,427.2666,129.899492,3.72002576477826
-1,NaN,NaN,129.915478,0
1,770.3108,429.4875,129.933488,3.71048622764647
-1,NaN,NaN,129.947476,0
1,769.3211,434.6867,129.969909,3.70203494094312
-1,NaN,NaN,129.981478,0
1,767.3883,448.2116,129.999483,3.69760859757662
-1,NaN,NaN,130.013494,0
1,763.7225,466.2136,130.031488,3.68330324999988
-1,NaN,NaN,130.045499,0
1,760.9992,485.7019,130.067495,3.67008987814188
-1,NaN,NaN,130.079483,0
1,759.3165,500.6803,130.095503,3.64644755609334
-1,NaN,NaN,130.111489,0
1,760.4059,502.6312,130.129518,3.61029291525483
-1,NaN,NaN,130.141486,0
1,760.3369,503.4073,130.161507,3.58615489676595
-1,NaN,NaN,130.177508,0
1,760.4756,503.9889,130.193511,3.59379919245839
-1,NaN,NaN,130.20751,0
1,759.8919,505.2324,130.229489,3.571119857952
-1,NaN,NaN,130.23949,0
1,758.8885,506.6065,130.259512,3.59032046981156
-1,NaN,NaN,130.275499,0
1,758.2737,507.6366,130.291492,3.56135005131364
-1,NaN,NaN,130.303495,0
1,758.4924,509.3106,130.327495,3.53104644455016
-1,NaN,NaN,130.337514,0
1,758.7839,511.7678,130.355496,3.53574776090682
-1,NaN,NaN,130.375498,0
1,758.7798,513.3606,130.387497,3.52368340827525
-1,NaN,NaN,130.40151,0
1,758.5948,513.9448,130.423515,3.559096949175
-1,NaN,NaN,130.435499,0
1,757.7923,514.0487,130.451499,3.56353516690433
-1,NaN,NaN,130.473512,0
1,757.3958,514.3612,130.485519,3.55668133124709
-1,NaN,NaN,130.499521,0
1,757.0797,515.7175,130.519562,3.57474945485592
-1,NaN,NaN,130.533504,0
1,756.4069,517.0784,130.549505,3.58648831024766
-1,NaN,NaN,130.565509,0
1,756.8889,518.2859,130.583506,3.60824214294553
-1,NaN,NaN,130.597525,0
1,757.0228,518.1759,130.615521,3.62164084799588
-1,NaN,NaN,130.631507,0
1,756.8209,517.1782,130.647526,3.6089476197958
-1,NaN,NaN,130.66152,0
1,755.9005,516.971,130.681511,3.62312537617981
-1,NaN,NaN,130.69551,0
1,754.1967,515.0794,130.711511,3.63870989531279
-1,NaN,NaN,130.729513,0
1,755.77,516.6777,130.745534,3.66971548646688
-1,NaN,NaN,130.759514,0
1,755.3887,516.6151,130.781517,3.65794962272048
-1,NaN,NaN,130.791533,0
1,758.6548,516.8386,130.809533,3.65260802209377
-1,NaN,NaN,130.831518,0
1,758.8351,515.5009,130.841538,3.64083354361355
-1,NaN,NaN,130.855518,0
1,758.9926,514.2281,130.87952,3.6512587685138
-1,NaN,NaN,130.889521,0
1,759.4462,513.2706,130.90552,3.69429285638034
-1,NaN,NaN,130.925542,0
1,760.062,512.5522,130.939541,3.69870592840016
-1,NaN,NaN,130.953523,0
1,760.3263,511.7265,130.975527,3.70694953016937
-1,NaN,NaN,130.985524,0
1,760.5204,511.3161,131.00354,3.69592453353107
-1,NaN,NaN,131.021535,0
1,760.3073,511.1575,131.035527,3.69591033086181
-1,NaN,NaN,131.051528,0
1,759.8593,511.2173,131.071548,3.69777157902718
-1,NaN,NaN,131.08353,0
1,759.8276,511.3183,131.09954,3.71738849207759
-1,NaN,NaN,131.115543,0
1,759.6908,510.7966,131.133533,3.74076352454722
-1,NaN,NaN,131.147549,0
1,759.2134,509.8286,131.165577,3.71943879872561
-1,NaN,NaN,131.181534,0
1,758.1751,510.2416,131.197536,3.71109391562641
-1,NaN,NaN,131.213548,0
1,756.4373,510.7631,131.23156,3.69984470307827
-1,NaN,NaN,131.245554,0
1,755.1217,510.7327,131.263548,3.69244441390038
-1,NaN,NaN,131.279539,0
1,754.1957,511.5124,131.297567,3.71930911205709
-1,NaN,NaN,131.311539,0
1,755.3579,509.3393,131.329546,3.75019223429263
-1,NaN,NaN,131.343558,0
1,756.2943,510.7198,131.36156,3.76726523973048
-1,NaN,NaN,131.375543,0
1,755.6309,510.668,131.393561,3.76516696996987
-1,NaN,NaN,131.407543,0
1,755.7574,510.529,131.427569,3.76718142069876
-1,NaN,NaN,131.439545,0
1,756.4152,510.7107,131.457546,3.74126411043108
-1,NaN,NaN,131.475566,0
1,757.4555,511.2627,131.491548,3.74322384595871
-1,NaN,NaN,131.50556,0
1,758.8447,511.9548,131.525562,3.74126946553588
-1,NaN,NaN,131.537553,0
1,759.9023,512.1987,131.55555,3.73559165745974
-1,NaN,NaN,131.573571,0
1,760.3174,511.8199,131.587553,3.75589658506215
-1,NaN,NaN,131.603565,0
1,760.2978,511.5423,131.621555,3.73548339121044
-1,NaN,NaN,131.637555,0
1,759.8644,511.2937,131.651554,3.73087055049837
-1,NaN,NaN,131.669574,0
1,759.197,510.5788,131.687556,3.74865881167352
-1,NaN,NaN,131.69959,0
1,758.5416,509.562,131.721578,3.74129693955183
-1,NaN,NaN,131.733559,0
1,758.2167,508.775,131.751558,3.74173768796027
-1,NaN,NaN,131.76556,0
1,758.5895,509.0099,131.78556,3.75156826339662
-1,NaN,NaN,131.79756,0
1,759.1335,509.9256,131.817562,3.73717676848173
-1,NaN,NaN,131.831561,0
1,759.3953,510.5482,131.847581,3.73567454516888
-1,NaN,NaN,131.863584,0
1,759.2662,510.8744,131.879564,3.77952959388494
-1,NaN,NaN,131.895564,0
1,759.0802,510.6878,131.913566,3.76430549658835
-1,NaN,NaN,131.927573,0
1,759.2288,510.8283,131.945568,3.75803443603218
-1,NaN,NaN,131.959586,0
1,759.5024,511.0826,131.97958,3.76759003847837
-1,NaN,NaN,131.99157,0
1,760.3267,510.5726,132.009571,3.7523431237787
-1,NaN,NaN,132.025587,0
1,762.0236,509.4772,132.043573,3.78178968094289
-1,NaN,NaN,132.057572,0
1,763.8103,508.7124,132.077607,3.77850979566574
-1,NaN,NaN,132.089574,0
1,765.1603,509.9047,132.107576,3.76140791922808
-1,NaN,NaN,132.123591,0
1,764.9711,512.1155,132.141578,3.72540950775146
-1,NaN,NaN,132.153578,0
1,763.721,513.9038,132.175579,3.70584265328944
-1,NaN,NaN,132.187579,0
1,762.9423,513.9426,132.205591,3.70453926734626
-1,NaN,NaN,132.223603,0
1,762.6728,512.8952,132.23758,3.71555634774268
-1,NaN,NaN,132.251599,0
1,763.1071,513.8106,132.271583,3.78079689107835
-1,NaN,NaN,132.285583,0
1,763.8809,515.7464,132.301584,3.79693880677223
-1,NaN,NaN,132.317603,0
1,764.0371,516.6409,132.335587,3.77399474382401
-1,NaN,NaN,132.349598,0
1,764.2675,516.9229,132.369624,3.76640167087317
-1,NaN,NaN,132.381605,0
1,764.8134,513.0803,132.399615,3.70601611211896
-1,NaN,NaN,132.413594,0
1,765.4303,510.8319,132.431607,3.68557870388031
-1,NaN,NaN,132.445591,0
1,767.1436,509.1696,132.465596,3.70925129391253
-1,NaN,NaN,132.479591,0
1,768.0955,508.2132,132.498601,3.73184611089528
-1,NaN,NaN,132.510612,0
1,767.4653,508.9697,132.528608,3.76348593272269
-1,NaN,NaN,132.544594,0
1,765.9984,510.3922,132.562669,3.72138642705977
-1,NaN,NaN,132.576596,0
1,764.5286,511.6485,132.596597,3.69898928329349
-1,NaN,NaN,132.608598,0
1,763.4633,512.722,132.62661,3.68086295202374
-1,NaN,NaN,132.642599,0
1,763.0627,512.7582,132.660623,3.68867488577962
-1,NaN,NaN,132.674601,0
1,763.0558,511.7531,132.690602,3.72615293599665
-1,NaN,NaN,132.706606,0
1,762.3249,510.8269,132.724614,3.73136554844677
-1,NaN,NaN,132.738611,0
1,761.462,509.412,132.756606,3.7179309874773
-1,NaN,NaN,132.774606,0
1,761.2899,508.5896,132.788624,3.67365451529622
-1,NaN,NaN,132.802641,0
1,761.3264,508.5354,132.822622,3.66937229409814
-1,NaN,NaN,132.836613,0
1,761.5711,508.8109,132.854607,3.68844717741013
-1,NaN,NaN,132.872619,0
1,761.7051,509.8338,132.886611,3.68808815255761
-1,NaN,NaN,132.900617,0
1,761.5291,511.0315,132.920626,3.64380772225559
-1,NaN,NaN,132.934635,0
1,761.4758,512.098,132.952613,3.65994754247367
-1,NaN,NaN,132.968618,0
1,761.4432,512.85,132.982614,3.62694915384054
-1,NaN,NaN,132.99862,0
1,761.4395,512.6114,133.018643,3.60837671905756
-1,NaN,NaN,133.030616,0
1,762.0324,512.7338,133.048618,3.69551777839661
-1,NaN,NaN,133.064618,0
1,763.467,513.4865,133.080618,3.6987354978919
-1,NaN,NaN,133.096619,0
1,765.3085,513.8762,133.112627,3.74352326616645
-1,NaN,NaN,133.128621,0
1,767.0318,513.2694,133.146622,3.76618606969714
-1,NaN,NaN,133.160623,0
1,768.1868,510.7726,133.178623,3.70275927707553
-1,NaN,NaN,133.192624,0
1,768.7077,509.0786,133.210626,3.68626206181943
-1,NaN,NaN,133.224625,0
1,768.5153,510.1521,133.244627,3.71268764138222
-1,NaN,NaN,133.258628,0
1,767.9321,511.9268,133.276629,3.70720284990966
-1,NaN,NaN,133.28863,0
1,767.5324,511.8879,133.308631,3.7162508815527
-1,NaN,NaN,133.322633,0
1,767.658,510.2598,133.340652,3.71913984417915
-1,NaN,NaN,133.354633,0
1,768.3383,509.7086,133.376645,3.67344939149916
-1,NaN,NaN,133.386651,0
1,768.7386,511.6923,133.406635,3.6684621591121
-1,NaN,NaN,133.422658,0
1,764.4709,508.5526,133.436655,3.64599283784628
-1,NaN,NaN,133.454637,0
1,745.3058,474.0165,133.472636,3.66521044634283
-1,NaN,NaN,133.484636,0
1,712.4057,397.8736,133.504645,3.66595853120089
-1,NaN,NaN,133.518717,0
1,678.5318,307.6718,133.534661,3.66554921492934
-1,NaN,NaN,133.55064,0
1,651.3237,231.1343,133.570655,3.70145170018077
-1,NaN,NaN,133.58266,0
1,640.4897,188.4045,133.600642,3.72327258810401
-1,NaN,NaN,133.616644,0
1,638.7477,182.0376,133.630661,3.73708666302264
-1,NaN,NaN,133.648646,0
1,638.5946,187.6068,133.668698,3.74500080943108
-1,NaN,NaN,133.678647,0
1,638.6188,187.6552,133.698652,3.74428695067763
-1,NaN,NaN,133.708649,0
-1,NaN,NaN,133.726662,0
-1,NaN,NaN,133.74265,0
-1,NaN,NaN,133.75866,0
-1,NaN,NaN,133.774666,0
-1,NaN,NaN,133.790665,0
-1,NaN,NaN,133.806653,0
-1,NaN,NaN,133.824742,0
-1,NaN,NaN,133.838671,0
-1,NaN,NaN,133.856674,0
-1,NaN,NaN,133.872654,0
-1,NaN,NaN,133.888655,0
-1,NaN,NaN,133.904672,0
-1,NaN,NaN,133.920656,0
-1,NaN,NaN,133.936676,0
-1,NaN,NaN,133.952659,0
-1,NaN,NaN,133.970661,0
-1,NaN,NaN,133.98466,0
-1,NaN,NaN,134.002666,0
-1,NaN,NaN,134.020689,0
-1,NaN,NaN,134.034663,0
-1,NaN,NaN,134.050681,0
-1,NaN,NaN,134.068694,0
-1,NaN,NaN,134.082663,0
-1,NaN,NaN,134.098669,0
-1,NaN,NaN,134.118679,0
-1,NaN,NaN,134.130679,0
-1,NaN,NaN,134.146679,0
-1,NaN,NaN,134.165669,0
-1,NaN,NaN,134.181669,0
-1,NaN,NaN,134.19567,0
-1,NaN,NaN,134.211674,0
-1,NaN,NaN,134.229691,0
-1,NaN,NaN,134.24569,0
-1,NaN,NaN,134.261674,0
-1,NaN,NaN,134.277673,0
-1,NaN,NaN,134.293691,0
-1,NaN,NaN,134.311683,0
-1,NaN,NaN,134.325676,0
-1,NaN,NaN,134.341676,0
-1,NaN,NaN,134.35768,0
-1,NaN,NaN,134.375679,0
-1,NaN,NaN,134.391679,0
-1,NaN,NaN,134.407696,0
-1,NaN,NaN,134.423693,0
-1,NaN,NaN,134.439703,0
-1,NaN,NaN,134.455699,0
-1,NaN,NaN,134.473682,0
-1,NaN,NaN,134.487682,0
-1,NaN,NaN,134.505683,0
-1,NaN,NaN,134.523684,0
-1,NaN,NaN,134.537703,0
-1,NaN,NaN,134.553689,0
-1,NaN,NaN,134.57372,0
-1,NaN,NaN,134.585702,0
-1,NaN,NaN,134.601706,0
-1,NaN,NaN,134.621689,0
-1,NaN,NaN,134.633689,0
-1,NaN,NaN,134.64969,0
-1,NaN,NaN,134.669744,0
-1,NaN,NaN,134.683709,0
-1,NaN,NaN,134.699692,0
-1,NaN,NaN,134.717708,0
-1,NaN,NaN,134.731694,0
-1,NaN,NaN,134.747714,0
-1,NaN,NaN,134.767695,0
-1,NaN,NaN,134.779696,0
-1,NaN,NaN,134.795696,0
-1,NaN,NaN,134.813721,0
-1,NaN,NaN,134.829712,0
-1,NaN,NaN,134.845699,0
-1,NaN,NaN,134.861707,0
-1,NaN,NaN,134.876703,0
-1,NaN,NaN,134.894701,0
-1,NaN,NaN,134.910704,0
-1,NaN,NaN,134.926718,0
-1,NaN,NaN,134.942704,0
-1,NaN,NaN,134.958705,0
-1,NaN,NaN,134.976707,0
-1,NaN,NaN,134.990706,0
-1,NaN,NaN,135.00871,0
-1,NaN,NaN,135.024709,0
-1,NaN,NaN,135.040708,0
-1,NaN,NaN,135.056747,0
-1,NaN,NaN,135.074712,0
-1,NaN,NaN,135.088723,0
-1,NaN,NaN,135.104711,0
-1,NaN,NaN,135.122711,0
-1,NaN,NaN,135.138725,0
-1,NaN,NaN,135.154714,0
-1,NaN,NaN,135.177713,0
-1,NaN,NaN,135.187714,0
-1,NaN,NaN,135.20372,0
-1,NaN,NaN,135.225716,0
-1,NaN,NaN,135.235735,0
-1,NaN,NaN,135.253717,0
-1,NaN,NaN,135.277736,0
-1,NaN,NaN,135.285719,0
-1,NaN,NaN,135.30172,0
-1,NaN,NaN,135.319721,0
-1,NaN,NaN,135.333721,0
-1,NaN,NaN,135.351722,0
-1,NaN,NaN,135.369723,0
-1,NaN,NaN,135.383737,0
-1,NaN,NaN,135.399724,0
-1,NaN,NaN,135.419725,0
-1,NaN,NaN,135.431726,0
-1,NaN,NaN,135.447726,0
-1,NaN,NaN,135.467729,0
-1,NaN,NaN,135.481729,0
-1,NaN,NaN,135.495754,0
-1,NaN,NaN,135.513732,0
-1,NaN,NaN,135.527732,0
-1,NaN,NaN,135.54573,0
-1,NaN,NaN,135.559731,0
-1,NaN,NaN,135.579733,0
-1,NaN,NaN,135.593748,0
-1,NaN,NaN,135.609735,0
-1,NaN,NaN,135.625735,0
-1,NaN,NaN,135.641735,0
-1,NaN,NaN,135.657735,0
-1,NaN,NaN,135.680738,0
-1,NaN,NaN,135.690755,0
-1,NaN,NaN,135.706737,0
-1,NaN,NaN,135.726741,0
-1,NaN,NaN,135.740739,0
-1,NaN,NaN,135.754742,0
-1,NaN,NaN,135.776743,0
-1,NaN,NaN,135.788759,0
-1,NaN,NaN,135.806742,0
-1,NaN,NaN,135.824793,0
-1,NaN,NaN,135.836743,0
-1,NaN,NaN,135.852762,0
-1,NaN,NaN,135.874747,0
-1,NaN,NaN,135.884749,0
-1,NaN,NaN,135.902746,0
-1,NaN,NaN,135.918755,0
-1,NaN,NaN,135.934769,0
-1,NaN,NaN,135.95075,0
-1,NaN,NaN,135.970765,0
-1,NaN,NaN,135.982752,0
-1,NaN,NaN,135.998765,0
-1,NaN,NaN,136.016753,0
-1,NaN,NaN,136.032754,0
-1,NaN,NaN,136.046753,0
-1,NaN,NaN,136.064833,0
-1,NaN,NaN,136.080755,0
-1,NaN,NaN,136.096756,0
-1,NaN,NaN,136.112775,0
-1,NaN,NaN,136.130787,0
-1,NaN,NaN,136.144758,0
-1,NaN,NaN,136.162767,0
-1,NaN,NaN,136.178762,0
-1,NaN,NaN,136.194802,0
-1,NaN,NaN,136.210778,0
-1,NaN,NaN,136.228773,0
-1,NaN,NaN,136.24278,0
-1,NaN,NaN,136.258791,0
-1,NaN,NaN,136.276776,0
-1,NaN,NaN,136.292833,0
-1,NaN,NaN,136.306784,0
-1,NaN,NaN,136.328785,0
-1,NaN,NaN,136.33877,0
-1,NaN,NaN,136.356789,0
-1,NaN,NaN,136.376808,0
-1,NaN,NaN,136.388773,0
-1,NaN,NaN,136.404781,0
-1,NaN,NaN,136.424776,0
-1,NaN,NaN,136.436775,0
-1,NaN,NaN,136.452807,0
-1,NaN,NaN,136.472784,0
-1,NaN,NaN,136.486776,0
-1,NaN,NaN,136.502792,0
-1,NaN,NaN,136.520824,0
-1,NaN,NaN,136.534789,0
-1,NaN,NaN,136.550805,0
-1,NaN,NaN,136.568783,0
-1,NaN,NaN,136.584777,0
-1,NaN,NaN,136.598801,0
-1,NaN,NaN,136.61678,0
-1,NaN,NaN,136.63278,0
-1,NaN,NaN,136.648808,0
-1,NaN,NaN,136.664794,0
-1,NaN,NaN,136.682784,0
-1,NaN,NaN,136.696782,0
-1,NaN,NaN,136.712784,0
-1,NaN,NaN,136.728803,0
-1,NaN,NaN,136.746785,0
-1,NaN,NaN,136.760806,0
-1,NaN,NaN,136.784788,0
-1,NaN,NaN,136.794789,0
-1,NaN,NaN,136.810793,0
-1,NaN,NaN,136.826801,0
-1,NaN,NaN,136.842791,0
-1,NaN,NaN,136.858802,0
-1,NaN,NaN,136.876806,0
1,765.5836,432.1943,136.894794,3.93923325464129
1,763.718,406.4334,136.908852,3.92813049256802
1,761.5421,411.5478,136.924793,3.90851777046919
1,763.9847,418.3276,136.942797,4.0033352561295
1,766.5125,426.0738,136.956794,3.99641506373882
1,771.138,435.1231,136.974796,4.03162138536572
1,775.2422,445.736,136.990797,4.04069945216179
1,779.7537,455.8047,137.006798,3.99749120697379
1,785.9072,464.2682,137.024797,3.99716105312109
1,791.6906,470.8138,137.0388,4.02279803529382
1,794.868,477.2299,137.0548,3.99042712524533
1,796.1336,480.776,137.0748,3.98952327668667
1,795.7122,480.7645,137.090806,3.96265927702188
1,795.2088,480.9726,137.1028,3.94618837162852
1,794.6605,482.0352,137.122802,3.96548211574554
1,794.311,482.5964,137.136814,3.95941268652678
1,794.3409,482.8989,137.152803,3.98623524233699
1,794.3727,483.4074,137.170831,3.98565782234073
1,793.3924,484.432,137.184815,3.9808894507587
1,791.9249,486.2388,137.200806,3.96215450018644
1,789.3162,489.1219,137.218807,3.9536845870316
1,786.2551,492.3464,137.233831,3.94193036481738
1,783.0439,496.3003,137.249811,3.94351640716195
1,779.5951,499.8358,137.267822,3.94713971763849
1,775.6893,503.7917,137.281811,3.95091855898499
1,771.6829,507.9036,137.298848,3.92733514308929
1,768.957,511.2919,137.314814,3.9338693022728
1,767.8429,513.056,137.330816,3.93547071143985
1,767.1918,513.3147,137.346814,3.93075775355101
1,766.5931,513.2172,137.362818,3.9586341008544
1,765.9765,513.1564,137.378829,3.94311407580972
1,766.3286,512.3824,137.396815,3.96703369915485
1,766.1101,511.8886,137.410815,3.95708018913865
1,766.8884,511.0901,137.426837,3.94710758700967
1,767.1713,510.553,137.444818,3.93044017255306
1,767.3438,510.3594,137.460835,3.91900725662708
1,767.7422,510.6089,137.47682,3.91123676672578
1,768.2039,511.3044,137.494819,3.88393690809608
1,768.9658,512.6284,137.508819,3.89329856261611
1,769.0658,514.5537,137.52482,3.85736068710685
1,768.8204,516.1717,137.542823,3.86027945205569
1,769.1483,517.4221,137.556822,3.85478790849447
1,769.1968,518.3013,137.576823,3.84836900047958
1,769.1351,518.9894,137.590824,3.87842115014791
1,769.0164,519.2638,137.606824,3.89888021163642
1,768.7377,519.0502,137.624825,3.92864365130663
1,768.3507,519.3589,137.64083,3.93418548628688
1,768.3069,518.9832,137.654828,3.92615655437112
1,767.8785,519.7551,137.674839,3.85660352185369
1,768.7723,515.0109,137.68883,3.85030033066869
1,768.2791,509.8255,137.70483,3.86117561720312
1,770.0125,499.7771,137.72283,3.85356065817177
1,770.3442,489.8509,137.736852,3.84302856400609
1,772.1434,479.8878,137.752844,3.88925289735198
1,773.7527,470.2728,137.772832,3.8950068410486
1,775.1188,460.52,137.78485,3.86331044137478
1,776.4501,451.0385,137.800832,3.85775812901556
1,776.9882,446.2536,137.820833,3.84633126668632
1,777.5567,446.7379,137.832833,3.84638062678277
1,777.813,447.8015,137.850836,3.86804062873125
1,777.4805,448.0069,137.868849,3.87644139118493
1,777.6252,447.6581,137.880845,3.88221209868789
1,777.6865,447.48,137.898837,3.86113836430013
1,777.8144,446.9259,137.914838,3.87060618959367
1,778.0059,446.6628,137.930838,3.85064189322293
1,778.3108,446.5359,137.948842,3.81966843269765
1,778.0239,445.7787,137.96484,3.8383633363992
1,778.469,445.6924,137.98084,3.83034232072532
1,778.0436,445.1611,137.996843,3.8368827663362
1,780.4244,446.1941,138.012862,3.84089071303606
1,783.1129,447.9143,138.028845,3.82628990337253
1,791.0261,450.8475,138.044851,3.79443354904652
1,798.0622,454.8885,138.060864,3.77834495157003
1,809.227,458.1794,138.076846,3.74483247287571
1,818.7401,463.1405,138.094849,3.74378473497927
1,830.1542,467.9578,138.110859,3.72741348110139
1,839.6026,473.3083,138.126847,3.71559895575047
1,847.6512,476.8438,138.142851,3.69724584743381
1,852.7695,480.0503,138.158861,3.70639027096331
1,854.229,481.7183,138.174849,3.70874046348035
1,853.7618,482.669,138.188883,3.68810724467039
1,853.4936,483.452,138.206852,3.67240491323173
1,853.269,484.7144,138.224853,3.6389350425452
1,853.3862,485.6475,138.238852,3.66580532863736
1,852.8932,485.7477,138.256854,3.69311776012182
1,852.5734,485.7587,138.272853,3.73988482169807
1,852.0535,486.3221,138.286855,3.75893944874406
1,851.4532,486.3764,138.304857,3.73999425210059
1,850.9691,486.3783,138.322857,3.72416619211435
1,850.5038,486.0774,138.336876,3.70987830683589
1,850.0424,485.3076,138.352857,3.68828838691115
1,849.6708,484.5803,138.372882,3.68293677456677
1,849.3803,484.0037,138.384863,3.67328687570989
1,849.2452,483.6895,138.404863,3.66797391325235
1,849.1378,483.6161,138.418878,3.68696451187134
1,848.9246,483.4261,138.432889,3.68371210061014
1,848.6027,483.5569,138.450864,3.67207964882255
1,848.0252,483.5295,138.468864,3.67479561828077
1,847.0566,484.1587,138.482863,3.61811392940581
1,842.4357,481.7521,138.500877,3.64870228804648
1,836.4369,479.6205,138.518872,3.66097828373313
1,827.7858,474.1163,138.532885,3.67929716594517
1,817.9714,469.0363,138.546899,3.69619764387608
1,809.0417,463.8829,138.568871,3.71423410251737
1,800.1738,459.4651,138.580867,3.71822318993509
1,791.3911,455.1972,138.598873,3.73533740639687
1,783.2861,450.5261,138.612884,3.73388198204339
1,779.21,448.2041,138.628871,3.71229578740895
1,779.5933,448.3103,138.644893,3.70539235882461
1,780.4128,448.6141,138.660888,3.66715108975768
1,780.4515,448.7608,138.676873,3.66870104335248
1,780.6777,448.5431,138.692885,3.70401213876903
1,780.7369,448.2438,138.710874,3.72508866712451
1,780.486,447.8879,138.726873,3.73185309581459
1,780.4023,447.3478,138.740874,3.7325993180275
1,780.2313,447.0535,138.758878,3.69646144099534
-1,NaN,NaN,138.776905,0
-1,NaN,NaN,138.790877,0
-1,NaN,NaN,138.804879,0
-1,NaN,NaN,138.822878,0
-1,NaN,NaN,138.836898,0
-1,NaN,NaN,138.852881,0
-1,NaN,NaN,138.872881,0
-1,NaN,NaN,138.8849,0
-1,NaN,NaN,138.900894,0
-1,NaN,NaN,138.920908,0
-1,NaN,NaN,138.934899,0
-1,NaN,NaN,138.950887,0
-1,NaN,NaN,138.970898,0
-1,NaN,NaN,138.982885,0
-1,NaN,NaN,138.998901,0
-1,NaN,NaN,139.018897,0
-1,NaN,NaN,139.030906,0
-1,NaN,NaN,139.046904,0
-1,NaN,NaN,139.064891,0
-1,NaN,NaN,139.078892,0
-1,NaN,NaN,139.096891,0
-1,NaN,NaN,139.113175,0
-1,NaN,NaN,139.128893,0
-1,NaN,NaN,139.144909,0
-1,NaN,NaN,139.160898,0
-1,NaN,NaN,139.176913,0
-1,NaN,NaN,139.192895,0
