Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,885.259,478.9342,444.065215,3.98575654253364
1,898.3952,451.4822,444.081159,3.92917077988386
1,916.4438,412.2138,444.09717,3.86745180003345
1,931.3541,380.6928,444.113149,3.91675811260939
1,946.0454,348.8199,444.129166,3.89979500323534
1,959.2039,319.3607,444.145156,3.93710471689701
1,970.0119,293.9373,444.161152,3.93057148903608
1,976.3519,276.6857,444.177152,3.86312743648887
1,976.4807,274.0776,444.193165,3.84649937041104
1,974.2538,276.819,444.209168,3.83842829614878
1,972.9751,277.5756,444.227154,3.81304090842605
1,971.3738,278.9538,444.241165,3.78264067694545
1,970.294,278.8719,444.257158,3.81119688972831
1,969.2958,279.5867,444.275161,3.78872454166412
1,970.4323,272.1531,444.291156,3.80437029525638
1,970.7323,267.2641,444.309184,3.84646258316934
1,973.2236,255.5196,444.325177,3.7942542694509
1,974.0933,246.5373,444.339189,3.82066192105412
1,974.8901,239.7737,444.355161,3.83300497196615
1,975.3842,232.8226,444.375192,3.82104166783392
1,976.6908,223.9086,444.387161,3.79227660596371
1,977.3494,216.8543,444.405167,3.77259985543787
1,977.3422,214.6065,444.423189,3.73409409075975
1,976.348,217.9066,444.437197,3.73912462964654
1,976.3038,217.3126,444.453171,3.74259613454342
1,976.1256,215.6356,444.473202,3.66883422248065
1,975.9803,215.0533,444.485167,3.63595550879836
1,975.6476,214.8154,444.503181,3.5756470169872
1,974.6728,216.8447,444.51922,3.5623824223876
1,973.58,219.8714,444.533188,3.57229099608958
1,973.0582,221.2983,444.549181,3.5822840873152
1,972.4034,223.7948,444.569176,3.6123744212091
1,971.5139,226.8621,444.581172,3.61296674236655
1,970.7366,229.8228,444.599194,3.6203523632139
1,970.3799,231.5017,444.617177,3.64428479224443
1,970.4441,232.0602,444.631192,3.64546570926905
1,970.8394,232.1656,444.647201,3.66794760338962
1,971.607,231.3138,444.663176,3.7008011713624
1,972.558,229.844,444.679177,3.71105270460248
1,973.9052,227.6933,444.695207,3.68261616677046
1,975.1259,225.9029,444.717223,3.6707513500005
1,975.3737,226.7362,444.72918,3.69433336891234
1,972.6998,237.8417,444.74518,3.70271457359195
1,967.7142,255.0808,444.761185,3.75325791537762
1,959.114,285.3043,444.779201,3.77319264225662
1,947.8698,320.2805,444.793199,3.85433761402965
1,935.6793,360.3782,444.811184,3.88555321842432
1,922.2045,401.4458,444.825195,3.9095152169466
1,908.8005,443.4919,444.841207,3.98967368528247
1,895.901,484.3384,444.859201,3.95467597991228
1,887.3421,509.3507,444.878186,3.9916061796248
1,884.1808,516.6671,444.890188,3.97345330566168
1,882.9793,516.706,444.910189,3.98913584649563
1,882.7772,515.7897,444.926221,4.01613255962729
1,882.4056,516.4409,444.940191,3.99753451347351
1,881.7549,516.3079,444.956192,3.9925635792315
1,881.2941,516.3591,444.975206,3.92070598900318
1,880.0565,517.4003,444.989204,3.92866414040327
1,878.6632,518.8868,445.005194,3.93687374889851
1,876.4808,521.7056,445.025211,3.90342809259892
1,874.3143,524.2488,445.037196,3.90155846253037
1,871.785,527.7344,445.053208,3.87973594479263
1,869.1595,531.3986,445.073239,3.8558435626328
1,866.9982,535.3495,445.085206,3.88223608024418
1,866.3008,541.0638,445.101201,3.86861246079206
1,866.954,545.3228,445.119312,3.89208365231752
1,869.7661,551.0361,445.133219,3.85329895652831
1,873.3931,555.6616,445.14923,3.87710519134998
1,877.3301,560.3843,445.171211,3.88902914710343
1,881.2384,564.5229,445.183204,3.90722462907434
1,885.2283,568.4561,445.199219,3.89030738733709
1,888.4638,572.011,445.221218,3.87991033494473
1,890.5387,573.6586,445.231207,3.88215272687376
1,891.1906,574.4319,445.247205,3.84390400722623
1,891.8263,575.2445,445.263208,3.83962248452008
1,892.0544,575.4767,445.279221,3.83638706989586
1,891.9354,576.3159,445.295227,3.87554452754557
1,892.486,577.1869,445.313212,3.85223771445453
1,892.9942,578.6169,445.32921,3.87530773878098
1,893.5931,579.8071,445.345229,3.86312277987599
1,894.1505,581.4605,445.361228,3.84772405959666
1,894.6764,583.4915,445.377213,3.87919181957841
1,895.1539,585.5306,445.393213,3.87652800418437
1,895.4762,588.1871,445.41122,3.86859686113894
1,895.8364,590.5992,445.429214,3.87999671511352
1,896.1647,592.5504,445.443223,3.82872833870351
1,896.5881,593.6794,445.45723,3.81416990421712
1,896.9855,594.0128,445.47725,3.77093767747283
1,897.1312,594.0653,445.491218,3.77825344912708
1,896.8295,593.9177,445.507232,3.82054154761136
1,896.1293,593.399,445.52522,3.8410434499383
1,895.1553,592.2849,445.539235,3.91556601971388
1,894.0784,590.7365,445.555235,3.91409965232015
1,892.8247,589.0426,445.577226,3.92421055585146
1,891.5044,587.7399,445.587227,3.94555972889066
1,890.7186,586.4964,445.605251,3.87022295035422
1,890.2255,584.214,445.627226,3.93903208896518
-1,NaN,NaN,445.633226,0
-1,NaN,NaN,445.651227,0
-1,NaN,NaN,445.673267,0
-1,NaN,NaN,445.68323,0
-1,NaN,NaN,445.701245,0
-1,NaN,NaN,445.717231,0
1,901.0436,532.6823,445.735245,3.89603246003389
1,910.2532,490.3564,445.751248,3.83888091892004
1,928.6984,411.4834,445.775235,3.8946324493736
1,943.5241,349.4174,445.785234,3.67020745761693
1,957.5502,295.9361,445.801243,3.60970688052475
1,970.0171,250.0832,445.821236,3.59080941416323
1,980.8777,208.9613,445.833235,3.60163301229477
1,990.9208,172.3944,445.84925,3.5864501260221
1,995.0117,165.8502,445.865242,3.57494130730629
1,994.05,183.4651,445.88125,3.57468985021114
1,992.9879,194.997,445.89524,3.57359694316983
1,991.9833,201.8917,445.913264,3.57121345587075
1,992.0035,204.9029,445.92924,3.55338887311518
1,992.1658,205.6229,445.945241,3.56159429065883
1,991.9022,205.6216,445.961257,3.56624880805612
1,991.7059,205.2322,445.979248,3.56842647306621
1,990.7181,205.5078,445.993257,3.54121252894402
1,989.4771,206.2839,446.011245,3.54411918669939
1,987.6964,208.8671,446.027246,3.5256517585367
1,985.7254,212.1473,446.043247,3.5365829244256
1,983.6848,216.0729,446.05926,3.58914653770626
1,981.672,219.6057,446.081249,3.60037526115775
1,980.2032,222.6422,446.091267,3.62639967352152
1,979.0688,225.6243,446.10931,3.61652602441609
1,978.7169,227.7697,446.129251,3.57405282557011
1,978.8909,229.1643,446.141271,3.59028740786016
1,978.9849,230.0735,446.155255,3.60808265395463
1,979.1439,230.7637,446.176274,3.62241012044251
1,979.1259,231.4955,446.188265,3.66185163147748
1,979.0873,232.9888,446.206259,3.62919713370502
1,979.3051,234.3774,446.224265,3.62601550295949
1,979.376,235.8365,446.236289,3.65302106365561
1,979.4458,237.3387,446.252258,3.63775086589158
1,979.3621,238.7722,446.274288,3.66050633601844
1,979.3105,240.7585,446.28627,3.66501999087632
1,979.6091,242.2593,446.302278,3.63909057341516
1,979.7583,243.4039,446.322261,3.65171930752695
1,979.8337,244.1202,446.334278,3.66501207463443
1,979.7579,243.764,446.350275,3.67855373769999
1,979.5822,243.0045,446.372311,3.70653439313173
1,980.0894,241.0177,446.384283,3.73456184752285
1,980.6055,238.8799,446.398288,3.71552887372673
1,981.4365,236.3225,446.419047,3.68111999705434
1,981.9462,234.2688,446.432268,3.66427353583276
1,982.2394,233.2822,446.448268,3.63917672075331
1,982.6613,232.744,446.470276,3.63508984446526
1,983.0404,232.7189,446.484273,3.63461882807314
1,983.6818,232.5195,446.498269,3.64280282519758
1,984.1636,232.1544,446.51227,3.68107715621591
1,984.339,232.4148,446.530272,3.69302835315466
1,984.3751,232.8184,446.546289,3.71237262152135
1,984.1489,233.5546,446.562275,3.72368493117392
1,983.9537,234.41,446.578277,3.71974101290107
1,983.5636,235.3791,446.594291,3.73152107931674
1,983.1294,236.8411,446.610287,3.75063740648329
1,982.6462,238.3456,446.628278,3.75166931189597
1,981.9536,240.0806,446.642286,3.76006425358355
1,981.3879,241.8601,446.658279,3.77099309116602
1,980.3666,243.5688,446.678293,3.73386754654348
1,979.3112,246.1608,446.69229,3.70259559713304
1,977.7943,249.1561,446.708297,3.6700633354485
1,976.1339,252.6712,446.726294,3.6636320874095
-1,NaN,NaN,446.740296,0
1,971.7713,258.9876,446.758283,3.63284582272172
1,969.4467,261.4599,446.778286,3.6929240450263
1,970.3414,260.8027,446.790285,3.68986302055418
1,970.3675,261.1174,446.804302,3.75980301760137
1,973.7413,253.6281,446.824286,3.77974007278681
1,974.7258,248.0683,446.838318,3.80371208302677
1,977.9154,238.7876,446.854288,3.82874743081629
1,979.3088,233.0827,446.878301,3.80875868722796
1,981.9726,227.2038,446.886314,3.78196756355464
1,982.0009,224.4733,446.902306,3.79227753728628
1,980.9731,224.4337,446.922295,3.77698778174818
1,979.7192,225.6073,446.934304,3.77656985074282
1,978.7352,228.3266,446.950309,3.82878654636443
1,978.3333,232.3475,446.972296,3.85514576919377
1,978.7776,233.7151,446.984304,3.86652769520879
1,978.7526,233.8072,447.000304,3.89105197973549
1,980.0676,232.8967,447.0183,3.88226518407464
1,980.0124,233.3421,447.032297,3.8874545134604
1,980.5814,231.87,447.048299,3.91721585765481
1,981.0264,229.6979,447.064314,3.91358695924282
1,980.8016,228.4489,447.082301,3.91161860898137
1,980.4706,227.2585,447.096366,3.87631729245186
1,979.6475,227.064,447.114304,3.85600351728499
1,979.3072,226.5516,447.130302,3.80836916156113
1,979.1701,225.8171,447.146332,3.77985648810863
1,978.5592,226.0344,447.162306,3.79514019005001
1,978.0328,227.2513,447.178315,3.80328483879566
1,977.8139,228.7875,447.19432,3.86852631345391
1,977.7233,230.1889,447.210325,3.90043249353766
1,977.9949,229.997,447.228307,3.96580016240478
1,978.4672,229.3815,447.244316,3.93503811210394
1,979.1152,227.955,447.260308,3.93155962228775
1,979.9776,226.2775,447.27831,3.91291081905365
1,980.4219,226.1491,447.292334,3.80781828425825
1,980.9128,225.5865,447.308311,3.83404572494328
1,981.0032,226.5408,447.326312,3.83998733013868
1,980.7656,228.3495,447.340312,3.83214419707656
1,980.5406,230.5499,447.356314,3.90979228541255
1,980.1456,233.4536,447.376316,3.87228839099407
1,979.6542,235.1961,447.390315,3.86729813180864
1,979.1246,236.3318,447.406316,3.90039989724755
1,978.6163,236.1263,447.424336,3.87171912007034
1,978.3056,234.8475,447.438319,3.89899825677276
1,978.3102,233.8479,447.454318,3.91113618388772
1,978.4742,232.3904,447.474337,3.88712575659156
1,979.1275,230.7966,447.486321,3.90597386285663
1,979.6319,229.1919,447.502321,3.87294893153012
1,980.251,226.9791,447.520341,3.84770147502422
1,980.8934,225.2423,447.536323,3.84481367655098
1,981.5994,223.0104,447.552352,3.8460677023977
1,982.4316,221.2765,447.570357,3.85175249539316
1,983.0778,220.2469,447.586336,3.8589125033468
1,983.4996,219.9008,447.600326,3.86904133483768
1,983.6445,221.0204,447.618346,3.81640694104135
1,983.7158,222.3581,447.634346,3.80466692149639
1,983.4396,225.0434,447.650328,3.80534515716136
1,983.0788,228.0213,447.666328,3.81268281489611
1,982.4237,230.8996,447.682331,3.80493770353496
1,981.7905,232.5231,447.698331,3.83215071633458
1,981.5286,231.5472,447.714348,3.81790101528168
1,981.3455,229.3822,447.730333,3.81964165717363
1,981.4238,226.7738,447.746391,3.82150849327445
1,981.6223,224.1584,447.762349,3.81078640930355
1,981.9274,222.7716,447.780335,3.78564582206309
1,983.8861,218.2308,447.796336,3.75621509738266
1,983.8683,217.9002,447.81235,3.752576187253
1,985.6674,214.9265,447.828356,3.74353746883571
1,985.2258,215.8094,447.844351,3.7395772524178
1,985.3597,216.1845,447.860348,3.73283377848566
1,985.1934,216.1948,447.87636,3.74195212498307
1,984.9508,215.187,447.89234,3.78674431703985
1,984.8714,213.7122,447.908369,3.7684477865696
1,983.6623,214.838,447.926344,3.75279714353383
1,982.9591,217.3748,447.942357,3.80821293219924
1,983.0371,218.9021,447.956344,3.79421841353178
1,982.7718,220.1387,447.974362,3.81587073206902
1,982.9686,220.4962,447.990346,3.83276329375803
1,983.2,221.0802,448.004363,3.8104304112494
1,983.366,221.9472,448.026347,3.79090895876288
1,983.0457,223.9193,448.040369,3.81255801767111
1,982.7878,225.3101,448.056349,3.77387087792158
1,982.3812,226.2698,448.074418,3.76493856310844
1,981.8823,227.485,448.088351,3.77406226471066
1,981.5969,228.5873,448.104411,3.78609262406826
1,981.0079,230.558,448.122388,3.83591838181019
1,980.3149,232.8322,448.136355,3.82463191635907
1,979.5725,234.7403,448.152372,3.84178245440125
1,978.7297,236.2585,448.170399,3.86114348657429
1,977.9147,237.5244,448.184384,3.83796729147434
1,977.2136,237.1217,448.200364,3.90318711288273
1,976.5437,236.6512,448.218377,3.93171748146415
1,976.0146,235.4697,448.232369,3.92797216773033
1,975.5358,234.3372,448.25036,3.95011063665152
1,975.3382,233.3898,448.26636,3.92963783815503
1,975.6182,231.7454,448.282361,3.9283693768084
1,975.8492,230.5491,448.298363,3.92405409365892
1,976.5172,229.5354,448.318388,3.90532775782049
1,977.2698,228.856,448.330364,3.88346589170396
1,977.9009,228.9423,448.348365,3.87518713250756
1,978.7001,229.1955,448.362367,3.89025267213583
1,979.3271,228.8485,448.378379,3.90596012584865
1,979.8664,228.9949,448.396368,3.93708143383265
1,980.0345,229.728,448.412388,3.93730169162154
1,979.8137,230.9633,448.428385,3.89052159152925
1,979.3949,232.7112,448.44437,3.8909730501473
1,978.6847,234.2196,448.460384,3.88830830343068
1,977.9236,235.9756,448.47837,3.88568406924605
1,977.2418,237.674,448.492372,3.90703231096268
1,976.5428,239.1984,448.508372,3.9241062477231
1,976.1718,240.2487,448.526382,3.94668523222208
1,976.0428,240.5008,448.542385,3.96267510950565
1,976.0075,239.7994,448.556381,3.97198088467121
1,976.2217,238.3982,448.576376,3.94564121961594
1,976.4808,236.2182,448.59039,3.94080998376012
1,976.7917,234.0414,448.606403,3.93071258440614
1,977.1158,232.3175,448.624379,3.91624169424176
1,977.3661,231.166,448.638397,3.93204530701041
1,977.3258,230.7596,448.65438,3.87857831083238
1,976.9123,230.8183,448.672409,3.90679994598031
1,976.452,231.3236,448.686391,3.91890527680516
1,975.9792,231.1764,448.704383,3.92511812970042
1,975.5522,231.5226,448.722402,3.92897333949804
1,975.3139,231.1274,448.736383,3.88023746199906
1,974.9799,230.8378,448.754389,3.88336088508368
1,974.629,230.8802,448.772424,3.8794984575361
1,974.3168,230.6619,448.784404,3.8788968231529
1,974.0839,231.5178,448.802389,3.87265183962882
1,973.7003,233.0738,448.820405,3.87889775447547
1,973.1068,235.9916,448.83239,3.84773570112884
1,972.5163,239.0063,448.850389,3.87151655741036
1,972.1926,240.6356,448.870394,3.89370298944414
1,972.2728,240.8044,448.882391,3.83983901701868
1,972.6665,239.3411,448.898393,3.85436159558594
1,973.4019,237.06,448.914413,3.85961402207613
1,973.9866,234.4157,448.930394,3.85151873342693
1,974.6674,231.1332,448.946407,3.86327714659274
1,975.5549,227.2563,448.966398,3.88545775786042
1,976.2833,224.783,448.978396,3.85555461980402
1,973.8202,226.6401,448.994413,3.87115334160626
1,969.2897,232.5172,449.012423,3.88534856028855
1,957.8162,245.3954,449.028399,3.90308047644794
1,943.5237,259.6993,449.0444,3.93484113737941
1,925.9252,280.2308,449.0604,3.94002581015229
1,906.9375,298.1948,449.078404,3.94589127972722
1,888.0729,320.2487,449.094402,3.9048008620739
1,867.6544,341.5963,449.110409,3.87821951881051
1,850.8004,358.6019,449.126405,3.88856139034033
1,840.1166,368.6368,449.142417,3.88048752211034
1,835.8168,371.6243,449.158407,3.90555057674646
1,834.4609,373.6785,449.174428,3.99618083611131
1,831.1903,378.739,449.190424,3.98202007636428
1,824.0748,383.7773,449.208425,3.99388140067458
1,816.5219,394.7265,449.224408,4.00776928290725
1,806.8458,405.9267,449.238414,3.99006204679608
1,797.9539,418.2067,449.25641,4.01785830035806
1,788.5779,431.4628,449.276432,4.00693248957396
1,779.2225,444.4803,449.286423,4.00921050459147
1,771.2793,457.8711,449.304465,4.01906808838248
1,766.2773,467.3073,449.322456,4.03023511171341
1,762.3846,470.8317,449.336415,4.0590176358819
1,760.0421,471.8096,449.352431,4.06012358143926
1,753.6083,471.1009,449.374434,4.01610834524035
1,748.3513,470.908,449.384417,4.04583802446723
1,742.1672,471.7551,449.40044,4.04558004811406
1,735.7122,472.3116,449.418434,4.07066568732262
1,728.9894,473.1961,449.43242,4.05189720913768
1,722.897,474.6518,449.450426,4.04846761375666
1,720.2985,476.2474,449.468422,4.05895803123713
1,719.2706,478.5143,449.482424,4.03500674292445
1,718.7831,480.3065,449.498423,4.01829741895199
1,726.9193,483.2205,449.518467,4.00636065751314
1,736.3716,485.4568,449.532424,3.97670548409224
1,754.8881,490.29,449.548439,3.98071203380823
1,772.564,493.7304,449.568428,4.0096933953464
1,792.2335,498.9819,449.580451,4.02500340715051
1,811.52,503.1295,449.596445,4.0525933727622
1,832.8922,506.7662,449.614431,4.03133779764175
1,853.4681,509.4329,449.62843,4.01884177699685
1,867.5984,510.9305,449.646429,4.02398174628615
1,873.6301,512.6398,449.662435,3.99068929255009
1,878.1526,513.8473,449.678431,3.96189466118813
1,882.6063,513.5368,449.692474,3.95860895514488
1,887.4267,513.6104,449.710434,3.90928005799651
1,890.6583,514.1219,449.726448,3.93346650525928
1,891.5024,514.8444,449.742436,3.94996767863631
1,890.6165,516.4907,449.758445,3.96820949390531
1,890.2224,517.6505,449.776437,3.96232167258859
1,889.2672,519.2405,449.790439,3.96967213600874
1,888.032,521.3021,449.80644,3.97850107401609
1,886.466,523.6438,449.824439,3.99717083200812
1,884.3502,525.726,449.838441,3.96431190893054
1,881.9671,526.6588,449.854464,3.94262839108706
1,879.6851,526.6805,449.875453,3.92359681427479
1,877.7344,526.2935,449.887442,3.8333716802299
1,876.4047,525.6639,449.90346,3.84738971479237
1,875.6008,525.4608,449.925456,3.84319107979536
1,875.1307,526.0485,449.937462,3.83004173636436
1,875.0515,526.3236,449.951466,3.84278129786253
1,875.3492,526.5521,449.973452,3.82985221222043
1,875.9559,526.6086,449.985459,3.85001325048506
1,876.6062,526.3318,450.001461,3.84384673088789
1,877.2968,525.5844,450.021451,3.86881688609719
1,877.6745,524.3323,450.03345,3.89264361001551
1,878.3324,522.8,450.049473,3.84442880749702
1,878.847,520.53,450.069458,3.87956644408405
1,879.351,518.678,450.083452,3.84336314164102
1,884.3808,510.6008,450.097453,3.85736720636487
1,887.1932,505.154,450.117455,3.83572513237596
-1,NaN,NaN,450.129471,0
-1,NaN,NaN,450.145456,0
-1,NaN,NaN,450.161487,0
-1,NaN,NaN,450.181458,0
-1,NaN,NaN,450.195469,0
1,935.0031,446.6987,450.213461,3.84849938564003
1,975.0865,403.5556,450.23146,3.82327614352107
1,990.7432,355.3707,450.247461,3.83733818307519
1,1008.007,311.8322,450.261481,3.78879834897816
1,1021.868,274.0288,450.27949,3.80955473519862
1,1032.281,243.8123,450.295494,3.76769062131643
1,1040.667,217.6123,450.309483,3.77321755513549
1,1028.873,199.1828,450.329479,3.73084074817598
1,1012.802,197.7326,450.343496,3.72724561020732
1,1011.226,206.3596,450.359466,3.72546259313822
1,1009.546,212.3396,450.379468,3.68926115334034
1,1009.553,214.1815,450.391467,3.66779416799545
1,1008.646,215.6332,450.407482,3.62590840086341
1,1007.324,216.5323,450.425474,3.6283724475652
1,1004.652,217.7597,450.439525,3.6623680498451
1,1001.945,218.2469,450.455472,3.67882568389177
1,997.7571,218.9736,450.479474,3.72369168326259
1,994.1723,219.277,450.487477,3.71951912529767
1,990.636,219.6041,450.505505,3.66793666034937
1,987.2294,220.5376,450.525477,3.6681389901787
1,984.2258,222.0293,450.537493,3.64877679385245
1,981.84,223.3898,450.553482,3.6678824108094
1,980.9276,224.689,450.575498,3.69581603445113
1,980.9237,225.7117,450.585488,3.7198681384325
1,980.3899,227.2345,450.601495,3.71693377383053
1,980.2429,227.7109,450.621492,3.73515859246254
1,979.6804,228.1518,450.633499,3.75061854720116
1,978.9603,227.9397,450.651482,3.72689729556441
1,978.2447,228.1624,450.671486,3.74681781977415
1,977.3044,228.9094,450.683493,3.74331930652261
1,976.634,229.8842,450.699501,3.6791730672121
1,973.1758,241.4095,450.719488,3.76727618277073
1,967.4455,254.7044,450.731487,3.76534229144454
1,958.0508,284.5982,450.749486,3.81338805891573
1,945.463,316.7314,450.763494,3.90295078977942
1,932.0474,356.5859,450.781488,3.93686024472117
1,917.4174,397.4179,450.795489,4.01562359184027
1,902.5727,440.0775,450.813491,4.02239710092545
1,886.7173,484.6535,450.82949,3.99569189175963
1,874.0687,517.1532,450.845509,3.9909603074193
1,867.491,534.0527,450.861498,3.88843705877662
1,864.8973,541.4575,450.879494,3.90494661405683
1,863.7609,542.3616,450.895559,3.92737658694386
1,862.8767,543.0211,450.909495,3.93027905374765
1,861.4645,542.8723,450.927497,3.93816782161593
1,860.5371,542.0999,450.94351,3.9667752571404
1,860.0258,540.9044,450.959497,3.96864069625735
1,859.971,539.2369,450.977501,3.96564602851868
1,861.0011,536.0583,450.991498,4.03993297368288
1,862.6497,532.3443,451.007517,4.0318937972188
1,864.642,528.1043,451.025528,4.01230854913592
1,866.5839,524.3356,451.039525,3.98937938734889
1,868.2997,521.1893,451.055503,3.98899847641587
1,869.6897,518.7798,451.075519,4.00520907714963
1,870.3512,517.5183,451.087515,3.96099919453263
1,870.5134,516.5395,451.103522,3.95302101969719
1,869.9806,516.5214,451.123511,3.95463826134801
1,869.0399,517.2475,451.137529,3.91275668516755
1,868.1129,517.9388,451.153546,3.92600009217858
1,867.5344,518.6572,451.173515,3.92849836498499
1,867.2958,518.9658,451.185521,3.88909806497395
1,867.3499,519.0527,451.20151,3.87931079603732
1,867.8075,519.6617,451.219563,3.9061876013875
1,868.1702,520.4736,451.233524,3.93951497972012
1,868.908,522.1801,451.249558,3.95380752161145
1,869.6575,523.8979,451.269517,3.9543230086565
1,870.7028,525.5209,451.283514,3.93546791747212
1,871.7938,527.2397,451.299552,3.90357547439635
1,873.256,528.2684,451.319609,3.85388103313744
1,874.9072,529.6494,451.33553,3.85420909151435
1,876.4136,530.0635,451.349517,3.83677589707077
1,878.2062,529.9758,451.365521,3.82118579000235
1,879.8875,529.0844,451.37952,3.83703038096428
1,881.3162,527.6396,451.397538,3.81667516194284
1,882.2406,526.175,451.413521,3.81008139811456
1,882.4599,525.1694,451.431529,3.7664039991796
1,882.0798,525.3647,451.445524,3.7761905696243
1,881.4728,525.6594,451.461542,3.80596448667347
1,880.9346,526.7854,451.479525,3.81149700842798
1,880.7543,527.3138,451.493547,3.85720818303525
1,880.6734,527.3886,451.509527,3.85122024454176
1,881.7534,524.0088,451.527526,3.82052664645016
1,883.6401,521.2525,451.543547,3.7644028197974
1,894.0507,496.1193,451.559545,3.74536332674325
1,903.5375,473.8893,451.579529,3.69920977391303
1,922.1927,430.868,451.593529,3.66275920532644
1,936.3788,395.3892,451.60953,3.67247383110225
1,951.9972,358.8764,451.625551,3.64853604696691
1,964.8069,328.1003,451.641571,3.6359908990562
1,976.1009,302.4423,451.65755,3.64063307642937
1,985.8157,278.6906,451.676554,3.66738857701421
1,989.3213,268.4626,451.688537,3.69471358135343
1,988.8874,269.5114,451.704554,3.72881931252778
1,987.3962,271.3706,451.722537,3.70946456678212
1,985.2881,273.8782,451.738543,3.69882583618164
1,984.8314,272.235,451.752538,3.69110959582031
1,984.247,270.7611,451.772567,3.65040171891451
1,984.298,266.7332,451.786551,3.63684468902648
1,984.1025,262.2257,451.802554,3.61941498704255
1,983.8662,258.1139,451.822554,3.56954708695412
1,983.5811,253.9541,451.836548,3.56510677374899
1,983.1113,251.505,451.850543,3.54315689764917
1,982.9816,248.6124,451.868556,3.55542404577136
1,982.6625,246.6897,451.884546,3.57250333763659
1,982.4473,245.3089,451.898546,3.60241020098329
1,982.3559,244.3735,451.918581,3.60806984826922
1,982.2645,244.7283,451.932548,3.57493571937084
1,982.5984,244.1857,451.948565,3.55121237225831
1,982.5666,244.2993,451.964555,3.55411553755403
1,982.5126,243.7741,451.980585,3.57856205664575
1,982.4734,242.4617,451.99655,3.54580022394657
1,982.3336,241.0218,452.012552,3.55182774364948
1,982.2568,239.2001,452.030552,3.4935858566314
1,981.889,238.0383,452.046564,3.48940561525524
1,981.5792,236.5739,452.062555,3.49549041129649
1,981.0423,235.8453,452.078588,3.52098676376045
1,979.3109,239.2359,452.094573,3.57879884541035
1,974.4989,253.6601,452.110572,3.6427874583751
1,967.4338,272.9186,452.126557,3.72428097762167
1,957.9532,305.4084,452.142575,3.75734153203666
1,946.4335,338.8652,452.158572,3.8102634716779
1,935.1452,376.041,452.174573,3.84318106807768
1,922.8548,414.0836,452.190561,3.85079882107675
1,909.6412,452.9715,452.208576,3.8651037029922
1,897.9409,486.7293,452.224584,3.86698241345584
1,892.2471,501.2748,452.240563,3.79411410540342
1,891.7612,501.5566,452.256567,3.80348204635084
1,891.2321,501.8435,452.276581,3.77411860972643
1,889.6775,502.8659,452.29057,3.76630923710763
1,888.6634,505.8325,452.304566,3.79961240105331
1,887.3334,509.611,452.324567,3.77497472800314
1,885.6151,513.7245,452.338583,3.80817404948175
1,883.9367,518.3457,452.354586,3.83377424441278
1,881.9972,522.5994,452.372584,3.86714935302734
1,879.9651,526.0934,452.388574,3.86304990388453
1,878.3242,529.3085,452.40258,3.8603818975389
1,877.0947,530.6508,452.422572,3.81433800794184
1,876.5887,531.0247,452.436573,3.78450332209468
1,876.8611,530.5268,452.450574,3.78969241864979
1,877.6187,528.8445,452.47061,3.78409214317799
1,879.0472,528.0754,452.484586,3.79940029233694
1,880.5076,526.7806,452.500612,3.81139712408185
1,882.2773,525.9553,452.520589,3.81149048916996
1,883.8777,525.1562,452.534592,3.81276872940362
1,885.2544,524.3339,452.550579,3.82906128652394
1,887.3203,528.3856,452.56678,3.85181978344917
1,887.7853,533.3153,452.582583,3.84926563128829
1,890.1406,542.8126,452.598591,3.87128605507314
1,889.7352,553.3834,452.612593,3.86916287243366
1,890.2813,563.9464,452.628582,3.86325037106872
1,889.9053,574.0225,452.646585,3.88431642204523
1,889.4224,583.9169,452.660591,3.86006920598447
1,889.222,593.532,452.678598,3.89013974927366
1,888.1293,598.9587,452.694587,3.88318276964128
1,887.4178,599.2479,452.710592,3.8616037927568
1,886.0437,598.7193,452.726589,3.86022427119315
1,884.4876,598.3997,452.744599,3.85483237914741
1,883.7051,598.4804,452.758609,3.87118547223508
1,883.5207,598.2921,452.774593,3.89859033748508
1,884.1202,598.7488,452.792591,3.91810247674584
1,884.7911,599.2329,452.80861,3.90858808532357
1,886.167,599.4896,452.824592,3.92231252044439
1,887.4427,599.4235,452.84261,3.879469120875
1,889.5831,598.3895,452.856594,3.88364586979151
1,891.8193,597.5593,452.878595,3.87570494785905
1,893.3648,596.6543,452.890607,3.8969605229795
1,894.4788,595.8338,452.906596,3.94749455153942
1,893.9067,595.5204,452.924597,4.02003666386008
1,892.4589,594.9818,452.938603,4.02240501716733
1,890.7908,594.3566,452.954617,3.99396382272244
1,888.9811,593.9445,452.974612,3.99510422721505
1,887.8033,593.3939,452.98662,3.92014579847455
1,887.0261,592.4186,453.002626,3.92330437898636
1,888.2935,587.2172,453.022613,3.99142550304532
1,893.0149,569.7199,453.036623,3.9612534455955
1,905.3625,527.2706,453.054621,3.93087137490511
1,918.2615,479.2046,453.072606,3.84384556673467
1,937.8616,411.3194,453.08462,3.74182546511292
1,952.1768,357.5787,453.102619,3.69214755482972
1,967.5949,301.8582,453.122608,3.69219947606325
1,979.3673,257.6117,453.132624,3.71031812392175
1,989.2587,216.8173,453.15061,3.6742256488651
1,995.6847,188.7135,453.164611,3.72585188597441
1,996.6876,180.9294,453.18261,3.70995351113379
1,995.0848,184.0676,453.198612,3.72816482558846
1,992.8356,189.2247,453.214614,3.70715325698256
