Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752.5513,472.4411,1125.003585,4.94425417855382
1,759.3179,470.8274,1125.021565,4.94952453300357
1,762.4277,469.3596,1125.039564,4.83621330931783
1,763.2549,468.6195,1125.053583,4.68631135299802
1,763.6852,468.5224,1125.071566,4.61419066414237
1,764.8031,468.6226,1125.087567,4.57237614318728
1,766.3965,469.2009,1125.103565,4.6080076135695
1,765.7142,471.1667,1125.12157,4.58139879629016
1,766.3118,472.671,1125.133566,4.62476117536426
1,766.1346,475.5643,1125.14957,4.58590406924486
1,766.5127,476.8441,1125.16757,4.63687814772129
1,765.9775,477.7184,1125.18357,4.70027048140764
1,765.3132,477.9474,1125.199587,4.70127165317535
1,765.5307,476.9082,1125.217571,4.80407243594527
1,765.7149,476.3895,1125.233589,4.6469708904624
1,765.9336,474.7757,1125.25159,4.60583902895451
1,765.7078,473.2617,1125.265572,4.65309526771307
1,765.1188,472.618,1125.281591,4.5918095856905
1,765.0496,471.4587,1125.299593,4.65594884008169
1,764.4442,471.246,1125.313579,4.65577421709895
1,763.9984,473.3195,1125.329603,4.6185664832592
1,764.3863,475.7453,1125.349576,4.62011899799109
1,764.5226,480.5337,1125.361615,4.70064021646976
1,765.4939,485.2964,1125.377615,4.61139250546694
1,766.6732,490.1506,1125.397579,4.6751769259572
1,767.591,495.7645,1125.409608,4.5705777592957
1,768.6779,501.4024,1125.42958,4.46378393098712
1,769.9565,506.9176,1125.445597,4.43729944527149
1,770.7471,510.3667,1125.4596,4.42937947809696
1,771.7606,510.8584,1125.475584,4.43641236051917
1,771.5139,511.9179,1125.493602,4.49300464242697
1,771.7492,512.8191,1125.507584,4.58685681223869
1,771.922,513.4624,1125.525585,4.58151753991842
1,772.089,513.8408,1125.543606,4.55009378492832
1,772.6108,513.6652,1125.557616,4.48847096413374
1,772.8853,513.5168,1125.573589,4.45487536489964
1,773.4884,513.0025,1125.587589,4.49691154062748
1,774.4239,511.7362,1125.60361,4.57429047673941
1,774.8543,510.0928,1125.621589,4.64084558188915
1,775.2742,508.4674,1125.637593,4.64868964627385
1,775.446,507.1637,1125.65361,4.60294587537646
1,775.0381,505.8321,1125.669602,4.57093957811594
1,774.4126,504.7888,1125.68562,4.54832939431071
1,773.3082,503.5392,1125.703608,4.57474263384938
1,772.0924,502.6485,1125.719595,4.57901041954756
1,771.1471,502.141,1125.735595,4.66800713911653
1,770.3065,501.9421,1125.751599,4.7409008257091
1,768.9086,501.4839,1125.767597,4.81607811525464
1,768.7245,498.6802,1125.783615,4.75697172805667
1,767.2156,495.7857,1125.801614,4.86284494400024
1,767.2001,490.9959,1125.817599,4.72324620932341
1,766.0081,486.8987,1125.833617,4.75129811093211
1,765.2917,482.757,1125.853604,4.74165333434939
1,764.2179,478.8856,1125.865622,4.6334620565176
1,763.5735,474.0594,1125.879607,4.80363378301263
1,764.404,470.0925,1125.899601,4.78521175682545
1,765.2203,467.9468,1125.913603,4.81400219723582
1,765.3367,466.8951,1125.929603,5.03602996468544
1,765.6454,465.958,1125.949619,4.95256390422583
1,765.4941,464.3719,1125.961605,5.02212578430772
1,765.265,463.386,1125.979605,5.01711945980787
1,764.156,462.384,1125.995633,5.01844333484769
1,762.8096,461.4032,1126.00962,5.04771806299686
1,761.2037,460.7834,1126.025627,5.04314806312323
1,759.5455,459.6048,1126.045639,5.01316925510764
1,757.768,459.3155,1126.059626,4.9769445322454
1,756.9469,458.7261,1126.07761,4.96736960485578
1,755.9681,458.3638,1126.095658,4.93154022842646
1,755.5649,458.1895,1126.109611,4.82814805582166
1,754.7278,458.8995,1126.126631,4.76512545719743
1,754.3271,460.1622,1126.142613,4.67216828837991
1,752.9838,462.6128,1126.158625,4.55976510420442
1,749.1308,464.0962,1126.174615,4.50521009042859
1,744.6502,466.2607,1126.193662,4.48062038049102
1,737.558,466.6982,1126.205615,4.4699558056891
1,729.5365,468.6199,1126.225617,4.49269497767091
1,721.7112,469.0765,1126.239617,4.56322217360139
1,714.4349,468.7707,1126.253619,4.46651643142104
1,706.6345,467.6569,1126.27163,4.48401179164648
1,698.8793,466.4231,1126.28862,4.57372423261404
1,694.6536,466.1731,1126.302637,4.55680303275585
1,694.4694,465.7672,1126.31865,4.56183962523937
1,694.7426,465.4399,1126.334622,4.56118443980813
1,694.9702,465.9003,1126.350641,4.49116388335824
1,695.2396,466.8085,1126.36864,4.44592535495758
1,695.3804,467.9353,1126.384716,4.5316144824028
1,695.5318,468.8791,1126.400642,4.55604121088982
1,695.3922,469.7028,1126.416625,4.5559611171484
1,695.4042,470.2494,1126.43463,4.59342217072845
1,695.3182,470.9005,1126.450641,4.46756044402719
1,697.8953,471.5356,1126.466628,4.35581523925066
1,699.6408,473.0538,1126.482631,4.33096010237932
1,706.4379,473.6874,1126.498641,4.37840120866895
1,712.3703,475.1894,1126.512655,4.40217042341828
1,721.3463,476.1037,1126.530632,4.43589873611927
1,729.5823,476.924,1126.548631,4.55424562096596
1,738.3164,477.9528,1126.562661,4.45279711857438
1,747.6517,478.5111,1126.580633,4.4315829873085
1,753.8434,478.8735,1126.600633,4.40847314894199
1,758.9352,478.5247,1126.610634,4.38769115135074
1,761.7676,477.8116,1126.626635,4.51718037948012
1,761.746,478.6395,1126.647655,4.56214416772127
1,761.9073,478.9052,1126.659635,4.55137295648456
1,761.3329,479.6806,1126.677637,4.5843468979001
1,761.3696,479.5792,1126.699636,4.6200342476368
1,760.535,479.2099,1126.709637,4.5292335562408
1,759.1565,478.5547,1126.725641,4.59620682522655
1,757.3363,478.6186,1126.745655,4.4903177767992
1,756.4346,477.8846,1126.757641,4.45216242223978
1,755.0528,478.2265,1126.773642,4.54605603590608
1,755.6216,477.9524,1126.795659,4.55492036417127
1,756.201,478.1556,1126.805661,4.53485874459147
1,756.8895,478.5681,1126.823663,4.46580676361918
1,758.0798,478.812,1126.840294,4.47009224444628
1,756.8306,479.3744,1126.85566,4.39305836334825
1,755.5147,479.0929,1126.869646,4.39044600352645
1,751.3196,478.259,1126.891659,4.41733654588461
1,746.2974,478.2527,1126.903659,4.40603960305452
1,739.514,477.6067,1126.917664,4.40624495968223
1,731.8667,477.4259,1126.935653,4.527373239398
1,723.6383,476.9286,1126.95165,4.57645393908024
1,714.8768,475.7866,1126.967652,4.71316138282418
1,707.6406,474.6336,1126.98576,4.71357861533761
1,702.8397,472.9706,1127.001669,4.66779014095664
1,700.1254,471.953,1127.017654,4.62087523192167
1,697.8539,471.3016,1127.033654,4.49671922251582
1,695.2883,470.5999,1127.051658,4.45103971287608
1,693.9494,470.8337,1127.065655,4.43423818796873
1,693.3095,471.5705,1127.083659,4.50284080579877
1,693.3918,472.7811,1127.099671,4.58053685724735
1,693.9642,473.6143,1127.113669,4.75279521197081
1,694.8276,473.4983,1127.129676,4.89850528538227
1,699.5983,473.4593,1127.14966,4.76634223014116
1,703.4645,473.1517,1127.161675,4.78731747716665
1,712.1689,472.5088,1127.179661,4.78161778301001
1,719.9878,472.0287,1127.197677,4.77145286276937
1,729.1923,470.9576,1127.213684,4.85884444788098
1,737.6324,469.7512,1127.227662,4.95991762727499
1,746.4111,469.5346,1127.249693,4.85809240490198
1,755.2366,470.219,1127.261664,4.86596487462521
1,760.3358,471.127,1127.279683,4.85648307949305
1,762.5336,471.0648,1127.301671,4.84846718609333
1,763.7354,470.6414,1127.309683,4.96814632788301
1,763.3196,471.4306,1127.325682,4.83674230054021
1,763.553,471.5018,1127.343701,4.93675144389272
1,762.1759,473.3578,1127.357688,4.80750342831016
1,762.494,474.4919,1127.373668,4.72222082316875
1,761.4335,475.8077,1127.392946,4.85079875215888
1,760.9246,476.5318,1127.406671,4.83892485499382
1,760.9758,476.53,1127.420675,5.00485813245177
1,760.1819,476.9245,1127.444691,4.92459489032626
1,761.5762,476.0479,1127.456672,4.96551673859358
1,762.2984,475.7839,1127.470673,4.82797948643565
1,763.3403,475.1381,1127.489534,4.81876032426953
1,764.9865,474.4545,1127.504674,4.82656806707382
1,766.5657,474.2428,1127.520692,4.77463006973267
1,768.4618,473.7503,1127.538777,4.81206830590963
1,769.2134,474.6727,1127.554695,4.64706541970372
1,769.7112,475.3387,1127.566693,4.78386366739869
1,770.7562,476.7935,1127.584679,4.68981126323342
1,771.3279,477.6116,1127.60068,4.74397791549563
1,771.8141,477.9163,1127.616681,4.81348112225533
1,771.9956,478.7153,1127.632699,4.73822886124253
1,771.9896,478.7824,1127.652682,4.77724522352219
1,771.8503,479.0992,1127.664702,4.77526383474469
1,771.4907,478.6415,1127.680699,4.8266458325088
1,771.101,477.8672,1127.702684,4.78687230497599
1,770.0295,477.4496,1127.714684,4.87565062940121
1,769.073,476.3381,1127.73069,4.89168474450707
1,768.4106,476.1614,1127.748722,4.83088893815875
1,767.3204,475.4742,1127.764686,4.80096274986863
1,767.3363,474.786,1127.780695,4.82882047072053
1,766.8669,474.9378,1127.80269,4.72327973693609
1,766.7471,474.8379,1127.812688,4.78945765644312
1,766.6387,475.4784,1127.83069,4.73111309111118
1,767.2111,475.683,1127.848706,4.71654906868935
1,768.3251,476.1009,1127.860702,4.75544249638915
1,768.7673,477.2392,1127.876691,4.71267011016607
1,771.6134,477.8519,1127.900709,4.63967677205801
1,774.6253,478.7322,1127.910694,4.61027584969997
1,783.0156,477.453,1127.924712,4.77608246728778
1,790.8919,476.0288,1127.945132,4.75419918075204
1,802.1939,472.3396,1127.958725,4.90111019462347
1,814.9084,468.2115,1127.972695,4.87688928842545
1,825.8326,464.2594,1127.992081,4.82319807633758
1,839.2037,460.4026,1128.007699,4.82164928689599
1,847.0494,457.1145,1128.023697,4.73538180813193
1,854.3615,453.9437,1128.043246,4.58849780261517
1,857.4102,452.9973,1128.056701,4.62367990985513
1,858.0759,454.3679,1128.070715,4.60912473499775
1,858.8773,456.2266,1128.086703,4.60196239873767
1,857.9872,458.5107,1128.102703,4.57738107070327
1,857.428,460.2003,1128.118735,4.57365997135639
1,856.9333,461.7998,1128.134734,4.61176503449678
1,855.5875,463.7833,1128.152704,4.63109277188778
1,855.6108,464.7737,1128.168704,4.68567525967956
1,853.5883,466.8615,1128.184707,4.65394323691726
1,852.0694,468.6559,1128.202706,4.76674875244498
1,849.9697,470.6123,1128.216715,4.8733064904809
1,847.2289,472.686,1128.232724,4.98213991522789
1,844.8712,474.1265,1128.25071,4.99830674380064
1,841.9893,475.7188,1128.266708,5.07980072870851
1,840.9726,475.7721,1128.28071,5.07508171722293
1,840.3935,474.7106,1128.300712,5.03898970782757
1,839.879,472.9369,1128.314723,5.23080537095666
1,839.9189,470.7996,1128.330712,5.12596406042576
1,839.2202,468.5683,1128.348715,5.15618221834302
1,838.1161,466.56,1128.364714,5.18717430531979
1,833.0517,465.7432,1128.378726,4.91998717188835
1,826.7741,465.7538,1128.398728,4.80945501476526
1,817.5121,466.8492,1128.412749,4.75416332483292
1,808.0651,467.576,1128.428717,5.061159376055
1,798.4344,468.8239,1128.448748,5.01049961894751
1,788.5181,469.8687,1128.460719,5.11823315173388
1,779.4832,470.848,1128.476731,5.14521636068821
1,772.0704,471.4993,1128.494751,5.15902321785688
1,768.5557,471.0722,1128.508721,5.16139250248671
1,768.2085,469.4414,1128.52474,5.19982678815722
1,767.9199,467.974,1128.542737,5.17971022054553
1,767.7183,467.0092,1128.558736,5.1550786010921
1,767.4056,466.6931,1128.574723,5.12070767581463
1,767.1593,466.0638,1128.594753,5.13870595023036
1,766.947,465.5058,1128.606725,5.13495644554496
1,766.4597,464.6662,1128.622738,5.17224706709385
1,765.9243,463.8211,1128.640756,5.21625299006701
1,765.0789,463.2247,1128.65576,5.21297613158822
1,764.3387,462.5622,1128.671727,5.16029540449381
1,763.566,461.5905,1128.687753,5.16777578741312
1,762.9223,460.7173,1128.705729,5.09258173406124
1,762.3484,459.4317,1128.721729,5.1337331533432
1,761.9658,458.4631,1128.737732,5.15203177928925
1,761.3929,457.0591,1128.753732,5.19078085198998
1,760.8982,455.2683,1128.767749,5.32202888280153
1,760.3421,453.6636,1128.785735,5.3148539736867
-1,NaN,NaN,1128.799752,0
1,762.4618,453.561,1128.817752,5.21070417016745
-1,NaN,NaN,1128.831751,0
1,767.6719,458.4244,1128.849755,4.90777287632227
1,769.4126,462.1933,1128.867737,4.67229308560491
1,770.9952,464.9813,1128.883737,4.6109757386148
1,772.2328,469.0436,1128.899756,4.58321394398808
1,772.7524,473.0584,1128.915759,4.79486398398876
1,772.5667,473.796,1128.931739,4.83045633882284
1,770.5451,473.5182,1128.947741,4.82653081417084
1,771.3586,473.0672,1128.965751,4.73704282194376
1,772.9268,472.8894,1128.979753,4.59604384377599
1,778.2979,472.498,1128.999772,4.69966977834702
1,785.192,473.3846,1129.013744,4.63006878271699
1,793.442,472.2323,1129.029743,4.85070049762726
1,801.0434,471.9191,1129.047762,4.94216755032539
1,808.9225,471.6429,1129.063745,4.97664511203766
1,816.6693,471.2273,1129.077748,5.00442925840616
1,821.4013,470.6956,1129.095768,5.0414758734405
1,823.0894,468.9581,1129.109748,5.10253990069032
1,824.1752,467.1387,1129.125747,5.13707706704736
1,824.8223,466.0933,1129.143765,4.98422468081117
1,825.5461,464.5536,1129.161768,5.03212166950107
1,825.6768,464.2562,1129.173766,5.05213020369411
1,826.811,463.9651,1129.193761,5.10854972526431
1,828.0619,463.2862,1129.207755,5.20979333668947
1,830.3884,462.4211,1129.223753,5.2858954295516
1,832.9487,461.6906,1129.241772,5.23292645812035
1,835.5726,460.5703,1129.255756,5.28557598590851
1,838.1213,459.3198,1129.271755,5.294110160321
1,840.3461,457.6883,1129.289757,5.25721861049533
1,842.2276,456.0781,1129.303766,5.30933868139982
-1,NaN,NaN,1129.319759,0
1,844.2155,457.441,1129.339759,5.06113143637776
1,843.7547,461.3745,1129.353776,4.84247179701924
1,845.1461,463.7077,1129.369762,4.91280481219292
1,842.3741,467.5685,1129.385763,4.81137773022056
1,839.1076,472.4784,1129.401778,4.87384526059031
1,832.3107,478.8151,1129.417763,4.7763716429472
1,824.308,485.7182,1129.433762,4.76418295875192
1,815.7318,490.0564,1129.449781,4.65536955744028
1,804.5989,493.9908,1129.467765,4.63452143594623
1,793.7511,499.6183,1129.483784,4.58086095750332
1,784.9934,503.9124,1129.499765,4.62286127731204
1,778.5989,507.3976,1129.515777,4.62541449815035
1,775.1458,509.2035,1129.531788,4.71054762601852
1,774.1683,509.7332,1129.547779,4.76154498755932
1,775.1588,509.2792,1129.563786,4.70431009307504
1,775.6469,508.791,1129.579787,4.68513369560242
1,774.8327,508.8708,1129.597779,4.63371304795146
1,773.8965,508.5006,1129.615772,4.62320446968079
1,773.2694,508.1345,1129.629788,4.64251078665257
1,772.3799,508.3632,1129.647805,4.62753186002374
1,772.2758,508.4253,1129.661775,4.64232079684734
1,771.5067,508.8894,1129.677791,4.54323785379529
1,771.7332,509.4694,1129.697789,4.5497608371079
1,771.1506,509.8475,1129.711775,4.53865900635719
1,770.7943,510.2977,1129.727795,4.59166336804628
1,770.3644,510.4172,1129.745776,4.58124000579119
1,769.9691,510.2849,1129.757794,4.56985924392939
1,769.7984,509.8819,1129.77578,4.58217319101095
1,769.3135,509.7753,1129.791779,4.61848545819521
1,769.0457,510.0159,1129.807796,4.65973140671849
1,769.0156,510.0286,1129.823785,4.75948164239526
1,768.4337,510.0583,1129.841812,4.69150766730309
1,768.0444,510.1257,1129.8558,4.60127042606473
1,768.0705,510.5338,1129.871781,4.58794925361872
1,768.2272,510.8903,1129.89179,4.50643571093678
1,768.6277,511.0324,1129.903783,4.49217390269041
1,769.0028,511.0676,1129.921786,4.52319206669927
1,769.4372,511.1852,1129.935801,4.49133478105068
1,769.0464,511.6578,1129.951802,4.54490818083286
1,769.4377,511.8951,1129.969804,4.49485052376986
1,769.0975,511.8235,1129.985799,4.50642919167876
1,768.2798,511.6092,1130.001788,4.62388014420867
1,767.9886,511.4326,1130.019799,4.61727473884821
1,766.7423,511.3286,1130.035792,4.64360788464546
1,765.7188,511.2328,1130.049804,4.60459385067225
1,765.0081,510.8577,1130.067792,4.55777486786246
1,765.9631,509.0877,1130.083827,4.55351825803518
1,766.901,506.9324,1130.099793,4.67545539140701
1,767.249,504.3165,1130.113817,4.70711616799235
1,767.4777,501.5364,1130.133794,4.59107011556625
1,767.6478,498.3617,1130.149812,4.55798022449017
1,767.055,495.4213,1130.165808,4.52396599575877
1,766.7596,492.8593,1130.179797,4.48673916980624
1,766.4057,490.8278,1130.199815,4.51327487826347
1,765.5357,490.0385,1130.213815,4.47057886049151
1,764.3153,490.3207,1130.229801,4.52108448371291
1,763.6969,490.8973,1130.247799,4.55901166424155
1,763.5356,491.0539,1130.261799,4.68506803736091
1,763.4579,490.9386,1130.277804,4.75461315363646
1,764.5638,490.6909,1130.297819,4.58682235330343
1,763.5687,490.5509,1130.309816,4.81150625273585
1,764.2803,490.5605,1130.327806,4.59644384682179
1,762.6931,491.2917,1130.345818,4.67685144394636
1,761.9202,492.0525,1130.359812,4.57967864349484
1,761.4423,493.5451,1130.377806,4.50145779177547
1,760.9164,495.4778,1130.395824,4.46766288951039
1,761.3707,497.5624,1130.407823,4.48525696992874
1,761.2569,499.1836,1130.425807,4.59478609263897
1,762.3332,499.8469,1130.443826,4.60709584876895
1,764.0792,499.7307,1130.455807,4.62984200567007
1,764.6691,499.29,1130.473811,4.62030293419957
1,765.8314,498.7062,1130.489812,4.5615560375154
1,766.6746,497.9825,1130.503811,4.67324024066329
1,767.0669,497.4657,1130.521812,4.66051790863276
1,767.3143,497.0846,1130.539813,4.7580674290657
1,767.4,497.1115,1130.553813,4.79561602696776
1,767.5696,497.7626,1130.571825,4.60674613714218
1,767.8141,498.1848,1130.587815,4.60043596103787
1,768.6614,497.6625,1130.60383,4.56045614555478
1,768.6378,496.7916,1130.619821,4.53709624707699
1,768.6473,494.4234,1130.635821,4.54652775079012
1,768.4673,491.5507,1130.649821,4.57367580384016
1,766.7428,488.6179,1130.665835,4.61450545117259
1,766.3141,484.7899,1130.683836,4.65976679697633
1,764.0239,481.9418,1130.69982,4.67743678018451
1,762.4584,477.8725,1130.715831,4.64723631739616
1,760.7098,475.2682,1130.731841,4.73734783008695
1,758.9527,474.142,1130.749842,4.64202696457505
1,759.1358,473.8215,1130.763822,4.64848522096872
1,758.8127,473.7457,1130.781876,4.64746914803982
1,758.7373,474.3143,1130.797824,4.68328315764666
1,759.164,474.2416,1130.813855,4.68750158324838
1,760.4291,474.3183,1130.829825,4.68706432729959
1,761.4145,474.1777,1130.849861,4.65630833059549
1,760.7489,474.9645,1130.861826,4.58183838054538
1,759.8204,475.3354,1130.880829,4.6507571823895
1,759.959,474.5853,1130.898829,4.64433012530208
1,760.2532,473.9659,1130.910828,4.58184769377112
1,759.4749,474.226,1130.9269,4.55068796873093
1,758.7295,474.593,1130.94684,4.54098591580987
1,758.8621,475.0536,1130.95885,4.50195418670774
1,759.0854,474.8779,1130.974831,4.57875430583954
1,759.728,474.4108,1130.997833,4.62279189378023
1,760.6038,474.0922,1131.00785,4.48638247326016
1,761.2672,473.8123,1131.023867,4.58924891427159
1,761.9011,473.7232,1131.045844,4.60056820884347
1,762.2999,473.0283,1131.05587,4.64979093521833
1,762.374,471.5974,1131.071854,4.9058711156249
1,762.3317,470.0049,1131.092842,4.8597645945847
1,759.1597,468.2498,1131.104838,4.88387001678348
1,756.3283,467.4592,1131.120849,4.75987605750561
1,749.3361,466.2871,1131.142876,4.68241749331355
1,743.2233,465.5702,1131.154857,4.79882955551147
1,735.5127,465.3126,1131.17084,4.62498795241117
1,727.0798,464.7318,1131.190882,4.82962653040886
1,718.3086,465.1318,1131.202842,4.85722813755274
1,708.9402,466.1685,1131.21886,4.70045721158385
1,702.5419,466.913,1131.237295,4.76466910913587
1,699.5892,467.4293,1131.252863,4.68139769509435
1,697.6402,467.5282,1131.266848,4.7147492878139
1,696.6065,467.5575,1131.284849,4.84317168593407
1,695.5669,466.7125,1131.29987,4.84240893274546
1,694.9824,465.2376,1131.315847,4.96528623625636
1,695.5099,464.4044,1131.333886,4.8811137676239
1,695.4614,463.2342,1131.34986,4.83328104019165
1,695.3004,461.8093,1131.365849,4.85563324764371
1,695.0779,460.516,1131.381851,4.86487522721291
1,694.2679,459.0473,1131.399852,4.90621803328395
1,693.9622,458.2504,1131.413851,4.93798870593309
1,693.3535,458.471,1131.429881,4.93659218773246
1,693.0533,459.0991,1131.44787,4.98338090255857
1,692.9254,460.0616,1131.463886,4.92579350247979
1,692.8074,460.1382,1131.477871,4.97757270932198
1,692.9493,459.8056,1131.499858,4.99482359737158
1,692.9803,459.4374,1131.509873,4.95434133335948
1,693.2827,458.4311,1131.527873,5.15535054728389
1,696.3442,457.8274,1131.545879,5.12611540034413
1,700.9258,457.1007,1131.559875,5.01358928158879
1,708.0343,457.5843,1131.575876,5.05491998046637
1,717.1557,457.7183,1131.595873,5.00075658783317
1,725.5072,458.943,1131.60989,4.95480559766293
1,734.7578,459.6655,1131.62588,4.99558728188276
1,743.9955,461.0064,1131.647926,4.91250026971102
1,753.2056,462.1779,1131.657864,4.99869789928198
1,760.0504,463.9456,1131.671881,5.04634855315089
1,762.9528,465.1688,1131.693886,4.95836464688182
1,764.3416,465.1487,1131.705882,4.94435522705317
1,765.6095,465.7263,1131.723867,4.66696079820395
1,766.0623,467.0441,1131.743908,4.63998457416892
1,766.941,468.9786,1131.755885,4.7390921972692
1,767.5883,470.7925,1131.771885,4.81451908126473
1,767.8633,472.6407,1131.788877,4.81113232672215
1,767.2999,474.7858,1131.804887,4.89134434610605
1,767.4841,475.725,1131.820872,4.98957047238946
1,767.531,475.9968,1131.834933,5.03155868500471
1,767.8818,474.2573,1131.851875,5.1955352537334
1,767.8408,470.5811,1131.865904,5.31128933653235
1,766.7909,466.8312,1131.883924,5.27927186340094
1,764.9841,463.0553,1131.901895,5.28978416696191
1,763.4674,459.2195,1131.917887,5.29975024983287
1,762.7551,455.9776,1131.933875,5.18907094374299
1,761.7191,452.9308,1131.953879,5.23083191365004
1,760.2183,452.2867,1131.965894,5.12709934264421
1,758.5768,452.3457,1131.981893,5.05578331649303
1,757.1502,453.6084,1131.999878,4.99529531225562
1,756.1239,455.4962,1132.013903,4.88210655748844
1,756.9656,457.0009,1132.029905,4.88933967426419
1,758.548,459.0332,1132.053899,4.8372084274888
1,759.1633,461.246,1132.063885,4.76368004456162
1,759.8638,463.2697,1132.0799,4.70341881737113
1,761.7758,465.4497,1132.099883,4.68507455661893
1,764.0338,467.2933,1132.111885,4.64121485128999
1,765.8944,469.1971,1132.127902,4.59130574017763
1,767.8363,470.8051,1132.147885,4.594337195158
1,769.3371,472.033,1132.159903,4.57146484404802
1,770.0482,473.1005,1132.175886,4.613664932549
1,770.3329,473.7134,1132.197907,4.68816421926022
1,770.0193,474.106,1132.209888,4.68289200216532
1,769.5839,474.0855,1132.223918,4.72991215065122
1,768.8414,473.9715,1132.24589,4.72826324403286
1,768.1763,473.5679,1132.257907,4.7703729942441
1,767.3489,472.9781,1132.273908,4.86404355615377
1,766.3994,472.2373,1132.291895,4.87580336630344
1,765.6909,471.2439,1132.30591,4.9394485540688
1,764.7234,470.2915,1132.321908,4.9788118340075
1,764.2491,469.2857,1132.339897,4.99229645356536
1,763.3693,467.892,1132.355895,5.02935331314802
1,762.4386,466.5984,1132.371912,5.03965746611357
1,761.5878,465.1197,1132.390679,5.03951823338866
1,760.6232,463.8888,1132.405897,5.00425463542342
1,760.1889,463.0965,1132.421915,4.9907211214304
1,760.0213,462.7753,1132.435901,4.85164066776633
1,760.077,463.1975,1132.453899,4.75359940901399
1,760.5399,463.5131,1132.469916,4.91489144042134
1,760.9756,464.3243,1132.485903,4.85854269936681
1,761.5826,464.8011,1132.503904,4.87379916012287
1,761.7914,465.05,1132.517918,4.89229336380959
1,761.7024,465.5498,1132.533921,4.86342282965779
1,761.4319,465.9928,1132.551921,4.85582556575537
1,761.3779,466.1889,1132.567921,4.78751538321376
1,761.7629,466.5795,1132.581921,4.63664624840021
1,762.3715,467.3478,1132.602905,4.65020211413503
1,763.308,469.4564,1132.614906,4.58345422521234
1,764.2695,471.6089,1132.632906,4.56108152866364
1,765.5253,473.7992,1132.65092,4.64999070391059
1,766.9702,476.3105,1132.664908,4.5891716144979
1,768.2886,478.222,1132.678908,4.60549537092447
1,769.1335,479.7694,1132.700909,4.72544180229306
1,769.1886,480.3837,1132.71091,4.72173746675253
1,768.8693,479.7715,1132.726932,4.79362346231937
1,768.9611,478.6862,1132.747932,4.89909062162042
1,768.2415,477.0402,1132.75993,4.94239525869489
1,767.3896,476.2392,1132.775914,4.87938383594155
1,766.2866,474.6366,1132.794938,4.87417355179787
1,764.8948,473.8542,1132.810915,4.80673648416996
1,763.8727,473.4633,1132.82693,4.72307996824384
1,763.6086,474.6674,1132.844947,4.73740976303816
1,762.5826,477.3372,1132.858919,4.81804087758064
1,762.6559,481.3295,1132.872918,4.79072472080588
1,762.7126,486.4686,1132.890939,4.82905842363834
1,764.4128,491.065,1132.906926,4.80490643531084
1,765.9585,495.4888,1132.920921,4.86610131338239
1,767.3157,500.3246,1132.940951,4.89930901676416
1,769.0237,504.1881,1132.956926,4.81211021542549
1,769.3291,506.3615,1132.970922,4.93021821603179
1,768.9523,507.6429,1132.988062,4.8318705521524
1,768.42,508.2411,1133.003945,4.83186822384596
1,767.7153,508.7173,1133.019923,4.94744861498475
1,766.3589,509.296,1133.037926,4.84753353521228
1,765.7601,509.4319,1133.055928,4.7545600682497
1,764.6801,509.9569,1133.067926,4.76815178990364
1,764.2821,510.1938,1133.083947,4.77649411186576
1,764.6788,510.5722,1133.101928,4.72580920904875
1,765.7882,511.5021,1133.117937,4.57583833485842
1,766.1537,512.0432,1133.133949,4.66681038960814
1,767.372,512.8859,1133.151934,4.55326028168201
1,768.5308,513.0594,1133.165942,4.61982237175107
1,770.043,510.6623,1133.181957,4.625144880265
1,770.7961,509.3506,1133.199934,4.6007870696485
1,771.0494,506.1227,1133.215956,4.62282821536064
1,772.127,503.2457,1133.229933,4.62736608460546
1,772.3209,499.8111,1133.247942,4.62159886956215
1,772.7316,495.6179,1133.261936,4.67209564521909
1,773.3845,491.6188,1133.277955,4.78567462414503
1,773.6772,487.3355,1133.29795,4.84512699767947
1,774.2891,484.4783,1133.311938,4.85259061679244
1,773.8601,482.4109,1133.327939,4.859684035182
1,773.0099,479.8831,1133.347951,4.75495168939233
1,771.8535,477.6639,1133.363958,4.73082158714533
1,770.6103,476.0725,1133.37796,4.76223416626453
1,769.1571,474.7115,1133.395941,4.85196663066745
1,767.6091,474.03,1133.409941,4.77479118853807
1,766.2646,473.0462,1133.425942,4.96532907709479
1,765.0816,472.232,1133.443963,4.96581755578518
1,763.9962,470.3714,1133.459947,5.05887763574719
1,763.4914,467.5384,1133.473964,5.15766860917211
1,763.3026,463.8867,1133.491946,5.10533852502704
1,763.0815,460.3324,1133.507964,5.03277312964201
1,762.7031,457.4718,1133.523947,5.0198482349515
1,761.976,455.6518,1133.541964,4.92980843409896
1,760.4466,455.1661,1133.55795,4.80968737974763
1,759.3632,455.35,1133.57195,4.83780680224299
1,757.0734,457.6875,1133.589951,4.82253963127732
1,756.5958,460.3706,1133.605952,4.79172030463815
1,755.7769,463.9526,1133.61997,4.92998398840427
1,755.8424,466.1516,1133.635955,4.98774880543351
1,756.7027,467.6642,1133.653957,5.02448622137308
1,756.8188,468.4165,1133.669954,4.92579862475395
1,757.3049,468.0496,1133.685974,4.83223283663392
1,755.895,468.4935,1133.701967,4.60994290187955
1,754.0366,468.5623,1133.717956,4.52412432059646
1,750.1442,469.0371,1133.733956,4.49923519045115
1,744.1252,470.3129,1133.750034,4.53541520982981
1,738.9191,472.2924,1133.765958,4.54423716291785
