Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,963.4352,227.461,864.728373,4.42597130313516
1,962.3843,227.4572,864.746397,4.29667346179485
1,959.5474,229.7312,864.764388,4.30063577368855
-1,NaN,NaN,864.776374,0
1,954.7099,233.7715,864.794394,4.41691791638732
-1,NaN,NaN,864.808376,0
1,950.5598,234.7795,864.828378,4.45737084373832
-1,NaN,NaN,864.840377,0
1,946.6742,233.5179,864.858396,4.55001695081592
-1,NaN,NaN,864.876382,0
1,949.226,219.9802,864.890382,4.5390697196126
-1,NaN,NaN,864.906383,0
1,951.6172,213.1888,864.926398,4.53317351639271
-1,NaN,NaN,864.938383,0
1,952.8121,215.326,864.956385,4.47257328778505
-1,NaN,NaN,864.97441,0
1,954.3942,223.3899,864.988385,4.40596044063568
-1,NaN,NaN,865.004385,0
1,956.0828,236.0084,865.022399,4.37055248767138
-1,NaN,NaN,865.03639,0
1,957.5114,244.315,865.052406,4.32660942897201
-1,NaN,NaN,865.070419,0
1,957.5837,243.6604,865.084451,4.35343757271767
-1,NaN,NaN,865.100412,0
-1,NaN,NaN,865.120421,0
-1,NaN,NaN,865.132409,0
1,956.0112,231.5439,865.150395,4.34994092211127
-1,NaN,NaN,865.166392,0
-1,NaN,NaN,865.18241,0
-1,NaN,NaN,865.198412,0
-1,NaN,NaN,865.214396,0
-1,NaN,NaN,865.230395,0
-1,NaN,NaN,865.24641,0
-1,NaN,NaN,865.264398,0
1,951.4453,223.1627,865.280413,4.31308057159185
-1,NaN,NaN,865.296398,0
1,957.522,219.104,865.315291,4.34531923383474
-1,NaN,NaN,865.328399,0
-1,NaN,NaN,865.344401,0
-1,NaN,NaN,865.360402,0
-1,NaN,NaN,865.376414,0
-1,NaN,NaN,865.392417,0
-1,NaN,NaN,865.410414,0
-1,NaN,NaN,865.426426,0
1,957.2046,227.4695,865.440406,4.37990762293339
-1,NaN,NaN,865.458409,0
-1,NaN,NaN,865.478419,0
-1,NaN,NaN,865.490407,0
1,955.8077,223.9514,865.506445,4.44436864927411
-1,NaN,NaN,865.526427,0
1,957.9823,220.5355,865.53841,4.46332665160298
-1,NaN,NaN,865.554423,0
1,963.176,217.81,865.576427,4.41613839939237
-1,NaN,NaN,865.586424,0
-1,NaN,NaN,865.604448,0
-1,NaN,NaN,865.622455,0
-1,NaN,NaN,865.636413,0
-1,NaN,NaN,865.652432,0
-1,NaN,NaN,865.672461,0
-1,NaN,NaN,865.684416,0
-1,NaN,NaN,865.700416,0
-1,NaN,NaN,865.720418,0
-1,NaN,NaN,865.732418,0
-1,NaN,NaN,865.750437,0
-1,NaN,NaN,865.766451,0
-1,NaN,NaN,865.784419,0
-1,NaN,NaN,865.798421,0
1,938.0777,239.4688,865.818453,4.45996690541506
-1,NaN,NaN,865.830441,0
-1,NaN,NaN,865.846442,0
-1,NaN,NaN,865.862494,0
1,943.5308,237.1823,865.880438,4.60271956399083
-1,NaN,NaN,865.894426,0
1,947.508,235.1614,865.912453,4.58324002102017
1,946.8518,239.0854,865.930427,4.59340494126081
1,946.8633,245.4123,865.944446,4.63862484320998
1,942.6613,257.441,865.960442,4.65483777225018
1,939.2794,276.4087,865.980432,4.67987544834614
1,933.6611,295.3778,865.99243,4.67021018266678
1,926.2435,319.3834,866.01045,4.62016323581338
1,917.9664,342.3881,866.032458,4.60814731195569
1,909.9515,366.6517,866.042451,4.59977984428406
1,901.3571,391.6538,866.058433,4.57726838067174
-1,NaN,NaN,866.075463,0
1,891.1597,419.8188,866.091434,4.62519377470016
-1,NaN,NaN,866.105434,0
1,884.5516,445.9868,866.129438,4.64164093136787
-1,NaN,NaN,866.137455,0
1,881.5306,461.1295,866.155437,4.6351351775229
-1,NaN,NaN,866.173457,0
1,873.3763,489.4483,866.189439,4.66510327532887
-1,NaN,NaN,866.203459,0
1,867.6321,509.4838,866.225453,4.64718462899327
-1,NaN,NaN,866.235441,0
1,866.0096,515.4208,866.251446,4.63281664997339
-1,NaN,NaN,866.271443,0
1,864.1367,516.4223,866.285445,4.60786232724786
-1,NaN,NaN,866.301444,0
1,861.29,518.5005,866.321448,4.57175495103002
-1,NaN,NaN,866.333466,0
1,858.5621,521.8816,866.349466,4.5802965760231
-1,NaN,NaN,866.365469,0
1,855.1575,524.6721,866.383449,4.57477197051048
-1,NaN,NaN,866.397448,0
1,855.1874,527.0925,866.415454,4.57578990608454
1,855.2047,527.9609,866.431482,4.55994438380003
1,854.9899,528.2621,866.447468,4.55724261701107
-1,NaN,NaN,866.463453,0
1,855.962,527.7912,866.481454,4.53765178099275
1,857.066,527.0714,866.495452,4.53014578670263
1,856.9511,526.6846,866.511454,4.52353013679385
-1,NaN,NaN,866.531455,0
1,857.4949,525.6664,866.543457,4.50971722602844
1,857.4586,525.6798,866.561457,4.48064506053925
1,857.4592,525.4885,866.577475,4.4536404311657
1,857.7731,525.0152,866.593471,4.43865125998855
1,858.7348,524.2158,866.60947,4.45579085499048
1,859.3339,523.9382,866.62946,4.4493842869997
1,859.3091,523.4803,866.64147,4.44649020209908
1,860.0992,522.6242,866.657477,4.44136094301939
1,860.7388,521.8878,866.681464,4.41199820488691
1,861.0407,521.4708,866.691461,4.39475104212761
1,861.0654,521.0646,866.707466,4.396534524858
-1,NaN,NaN,866.72547,0
1,861.7975,520.3782,866.739463,4.43145725876093
1,853.9445,519.4838,866.755484,4.43003093823791
1,846.5392,519.4539,866.777476,4.41862968727946
1,830.4922,517.9034,866.789479,4.40309755504131
1,812.0698,517.2681,866.803466,4.37556393444538
1,794.1354,516.0924,866.824503,4.38749697059393
1,775.1396,514.6091,866.836469,4.37728129327297
1,756.7079,513.6703,866.852541,4.37424471601844
1,736.247,512.9454,866.872485,4.36935527250171
1,723.1458,513.3261,866.886473,4.35515120625496
1,720.9208,513.5208,866.900471,4.34173550456762
1,719.9612,513.2925,866.920554,4.34402376413345
1,719.5084,514.175,866.934472,4.33277478441596
1,719.3369,514.7866,866.950474,4.32525528594851
1,718.0168,515.3323,866.966477,4.33172471821308
1,718.0565,515.7689,866.984476,4.32944437488914
1,716.3082,515.7359,866.998475,4.34418627992272
1,716.871,515.351,867.016495,4.35759034007788
1,716.2275,514.7328,867.032479,4.38211020082235
1,716.5977,514.1825,867.048479,4.38763154670596
1,716.8381,513.8359,867.06249,4.38178423792124
1,716.9872,513.2916,867.080491,4.37798444181681
1,717.2477,512.5312,867.096479,4.34391899034381
1,717.9172,512.0533,867.112481,4.34021791443229
1,717.5748,511.9426,867.130481,4.33917017653584
1,717.7852,511.7485,867.144481,4.35373187065125
1,717.1145,511.704,867.160501,4.36446024104953
1,716.0924,511.3318,867.178484,4.36196383088827
1,715.4313,510.9918,867.194484,4.36673872172832
1,715.0393,510.7308,867.208486,4.34701982885599
1,715.0676,510.4897,867.226505,4.3729436583817
1,715.2156,509.9927,867.242486,4.39066486433148
1,714.7009,509.3474,867.258487,4.39010560512543
1,715.5112,508.1305,867.276489,4.38189366832376
1,716.2068,507.3715,867.290491,4.36884071677923
1,716.7332,506.393,867.306489,4.35898639261723
1,717.2256,505.5989,867.324505,4.36989404261112
1,717.5778,504.8864,867.340491,4.36841836199164
1,717.7169,504.0003,867.354492,4.36722766608
1,717.4583,503.7811,867.374493,4.36126720160246
1,717.2043,503.891,867.388493,4.34972159564495
1,717.2071,503.9736,867.404512,4.36174031347036
1,717.1763,504.1792,867.422505,4.34313341975212
1,717.7031,503.9781,867.4365,4.32101543992758
1,718.0439,503.9842,867.452496,4.31432435289025
1,729.169,504.0854,867.472526,4.35099191963673
1,738.9957,504.938,867.486498,4.36298828572035
-1,NaN,NaN,867.500498,0
1,778.1345,507.0464,867.520509,4.36614407226443
1,799.2315,508.2633,867.5345,4.39226813614368
1,817.5507,509.8577,867.5505,4.41251276060939
1,838.1465,511.7072,867.568533,4.47255000472069
1,857.2416,513.6928,867.584503,4.45008464157581
1,867.5969,515.0616,867.598503,4.41848207265139
1,868.9738,515.829,867.618509,4.39368328079581
1,869.9544,516.7634,867.632505,4.39120316877961
1,871.1631,517.8411,867.648506,4.39069559797645
1,872.1499,518.2363,867.664508,4.40631015226245
1,871.3913,518.51,867.680545,4.39299596473575
-1,NaN,NaN,867.696526,0
1,867.6393,518.6115,867.712536,4.42717550322413
1,865.5692,518.178,867.72852,4.37780236825347
1,863.4061,517.9304,867.746525,4.39896527677774
1,861.4419,517.6884,867.760527,4.34874324128032
1,859.4058,517.2794,867.778523,4.34014108031988
1,857.7262,516.9791,867.794511,4.31655952706933
1,856.4283,516.7457,867.810534,4.31169243529439
1,855.5087,516.9828,867.828525,4.30005649104714
1,854.8458,517.4533,867.84252,4.30586049333215
1,854.2045,517.5172,867.858515,4.28886990994215
1,853.7489,517.4879,867.878516,4.30877367034554
-1,NaN,NaN,867.890519,0
1,853.7418,517.0447,867.906553,4.33782767504454
1,854.2253,516.4901,867.926517,4.27038921043277
1,854.1265,516.6931,867.940517,4.33151377364993
1,854.1794,517.0966,867.956535,4.26233559846878
1,853.8589,517.1372,867.974529,4.27401391789317
1,854.44,517.1633,867.990522,4.26375307142735
1,854.1268,517.1134,868.004521,4.27780859172344
1,853.8999,517.9174,868.022524,4.29029995575547
1,853.2883,518.7891,868.038524,4.26355469971895
-1,NaN,NaN,868.052542,0
1,852.7095,518.9357,868.072559,4.25019254907966
1,857.7675,506.4773,868.088527,4.16812067851424
1,858.0135,499.6725,868.102545,4.09700628370047
-1,NaN,NaN,868.122539,0
1,881.149,436.8721,868.136527,4.0864790789783
-1,NaN,NaN,868.152542,0
1,912.2766,359.9521,868.170531,4.19621914625168
-1,NaN,NaN,868.184532,0
1,940.1834,293.6957,868.20053,4.30557830259204
-1,NaN,NaN,868.216536,0
1,959.1979,252.6715,868.232531,4.40205587074161
-1,NaN,NaN,868.248533,0
1,961.8087,248.6034,868.264546,4.38574608415365
-1,NaN,NaN,868.278534,0
1,960.6225,243.166,868.298534,4.33742394670844
-1,NaN,NaN,868.314537,0
1,954.675,233.4624,868.330536,4.23854123800993
-1,NaN,NaN,868.346536,0
1,946.9317,226.8093,868.362539,4.10211784765124
-1,NaN,NaN,868.376538,0
1,940.2357,221.3568,868.398539,4.09581605345011
-1,NaN,NaN,868.41054,0
1,937.2659,221.9059,868.428541,4.08526696264744
1,914.4944,239.2383,868.444545,4.0160627104342
-1,NaN,NaN,868.460542,0
1,867.1556,272.4676,868.476561,3.99289838969707
-1,NaN,NaN,868.492546,0
-1,NaN,NaN,868.506544,0
-1,NaN,NaN,868.526545,0
-1,NaN,NaN,868.538547,0
1,845.2599,284.1474,868.558558,3.92479170113802
-1,NaN,NaN,868.574546,0
-1,NaN,NaN,868.588561,0
-1,NaN,NaN,868.604548,0
1,943.1592,231.9372,868.62655,3.933135420084
-1,NaN,NaN,868.636563,0
1,942.9419,234.4697,868.656554,3.99091932922602
-1,NaN,NaN,868.670569,0
1,941.4492,232.4369,868.686551,3.99645278230309
-1,NaN,NaN,868.702553,0
1,941.0311,228.8645,868.722578,4.01725806295872
-1,NaN,NaN,868.734554,0
-1,NaN,NaN,868.750555,0
-1,NaN,NaN,868.768557,0
1,940.3384,222.6019,868.784557,4.00435691699386
-1,NaN,NaN,868.800557,0
1,941.8492,223.0119,868.822562,4.02942579239607
-1,NaN,NaN,868.832575,0
-1,NaN,NaN,868.84856,0
-1,NaN,NaN,868.864563,0
-1,NaN,NaN,868.88056,0
-1,NaN,NaN,868.898562,0
-1,NaN,NaN,868.914572,0
-1,NaN,NaN,868.928562,0
-1,NaN,NaN,868.946602,0
-1,NaN,NaN,868.962565,0
-1,NaN,NaN,868.978568,0
-1,NaN,NaN,868.994579,0
-1,NaN,NaN,869.010582,0
-1,NaN,NaN,869.026572,0
-1,NaN,NaN,869.044575,0
-1,NaN,NaN,869.06057,0
-1,NaN,NaN,869.07857,0
-1,NaN,NaN,869.09257,0
-1,NaN,NaN,869.108572,0
-1,NaN,NaN,869.126581,0
-1,NaN,NaN,869.140572,0
-1,NaN,NaN,869.156609,0
-1,NaN,NaN,869.176589,0
-1,NaN,NaN,869.188587,0
-1,NaN,NaN,869.206579,0
-1,NaN,NaN,869.224592,0
-1,NaN,NaN,869.238578,0
-1,NaN,NaN,869.254578,0
-1,NaN,NaN,869.272583,0
-1,NaN,NaN,869.28458,0
-1,NaN,NaN,869.30458,0
-1,NaN,NaN,869.320623,0
-1,NaN,NaN,869.334581,0
-1,NaN,NaN,869.352583,0
-1,NaN,NaN,869.370591,0
-1,NaN,NaN,869.384583,0
-1,NaN,NaN,869.400584,0
-1,NaN,NaN,869.41659,0
-1,NaN,NaN,869.432585,0
-1,NaN,NaN,869.448588,0
-1,NaN,NaN,869.464589,0
-1,NaN,NaN,869.480588,0
-1,NaN,NaN,869.498601,0
-1,NaN,NaN,869.514605,0
-1,NaN,NaN,869.530589,0
-1,NaN,NaN,869.544591,0
-1,NaN,NaN,869.564595,0
-1,NaN,NaN,869.576597,0
-1,NaN,NaN,869.594593,0
-1,NaN,NaN,869.610596,0
-1,NaN,NaN,869.629594,0
-1,NaN,NaN,869.643597,0
-1,NaN,NaN,869.6616,0
-1,NaN,NaN,869.677618,0
-1,NaN,NaN,869.693605,0
-1,NaN,NaN,869.70961,0
-1,NaN,NaN,869.7276,0
-1,NaN,NaN,869.739599,0
-1,NaN,NaN,869.757612,0
-1,NaN,NaN,869.775618,0
-1,NaN,NaN,869.789622,0
-1,NaN,NaN,869.805604,0
-1,NaN,NaN,869.825621,0
-1,NaN,NaN,869.835605,0
-1,NaN,NaN,869.851614,0
-1,NaN,NaN,869.871651,0
-1,NaN,NaN,869.885624,0
-1,NaN,NaN,869.901622,0
-1,NaN,NaN,869.919653,0
-1,NaN,NaN,869.933613,0
-1,NaN,NaN,869.949627,0
-1,NaN,NaN,869.969614,0
-1,NaN,NaN,869.983611,0
-1,NaN,NaN,869.99961,0
-1,NaN,NaN,870.019617,0
-1,NaN,NaN,870.031626,0
-1,NaN,NaN,870.047614,0
-1,NaN,NaN,870.067164,0
-1,NaN,NaN,870.081616,0
-1,NaN,NaN,870.097634,0
-1,NaN,NaN,870.115623,0
-1,NaN,NaN,870.127617,0
-1,NaN,NaN,870.145631,0
-1,NaN,NaN,870.161622,0
-1,NaN,NaN,870.179624,0
-1,NaN,NaN,870.193619,0
-1,NaN,NaN,870.211627,0
-1,NaN,NaN,870.227638,0
-1,NaN,NaN,870.243625,0
-1,NaN,NaN,870.259644,0
-1,NaN,NaN,870.279625,0
-1,NaN,NaN,870.291637,0
-1,NaN,NaN,870.309643,0
-1,NaN,NaN,870.327638,0
-1,NaN,NaN,870.341626,0
-1,NaN,NaN,870.359646,0
-1,NaN,NaN,870.37563,0
-1,NaN,NaN,870.389629,0
-1,NaN,NaN,870.405649,0
-1,NaN,NaN,870.425633,0
-1,NaN,NaN,870.437632,0
-1,NaN,NaN,870.453632,0
-1,NaN,NaN,870.473666,0
-1,NaN,NaN,870.48765,0
-1,NaN,NaN,870.503634,0
-1,NaN,NaN,870.525636,0
-1,NaN,NaN,870.535653,0
-1,NaN,NaN,870.553665,0
-1,NaN,NaN,870.571643,0
-1,NaN,NaN,870.585638,0
1,943.7744,227.2834,870.601657,4.46486147120595
-1,NaN,NaN,870.617641,0
1,943.0105,226.0956,870.633641,4.30253567174077
-1,NaN,NaN,870.647641,0
-1,NaN,NaN,870.665654,0
-1,NaN,NaN,870.681652,0
-1,NaN,NaN,870.697643,0
-1,NaN,NaN,870.715646,0
1,945.6155,214.1108,870.731675,4.2491122148931
-1,NaN,NaN,870.747645,0
-1,NaN,NaN,870.765665,0
-1,NaN,NaN,870.779647,0
-1,NaN,NaN,870.795647,0
-1,NaN,NaN,870.811663,0
-1,NaN,NaN,870.831668,0
-1,NaN,NaN,870.843649,0
1,946.2569,213.4195,870.859663,4.08753799274564
-1,NaN,NaN,870.877655,0
1,944.6362,217.5518,870.893652,4.10562288016081
-1,NaN,NaN,870.907671,0
1,944.3159,224.0969,870.931656,4.14181686937809
-1,NaN,NaN,870.939654,0
1,944.8527,226.9778,870.959655,4.13894467055798
-1,NaN,NaN,870.975657,0
1,945.9462,236.5045,870.989656,4.13161423057318
-1,NaN,NaN,871.005657,0
1,945.5947,240.6211,871.027669,4.16347617283463
-1,NaN,NaN,871.037659,0
1,946.1648,243.4018,871.055659,4.13595419377089
-1,NaN,NaN,871.073664,0
1,946.7,244.5524,871.08966,4.14881575852633
-1,NaN,NaN,871.101679,0
1,947.0535,244.9729,871.125664,4.17289417237043
-1,NaN,NaN,871.133664,0
1,948.1407,244.8276,871.153663,4.21128142625093
-1,NaN,NaN,871.167973,0
1,949.8751,241.259,871.187691,4.2731249704957
-1,NaN,NaN,871.199666,0
1,948.8022,237.4018,871.225669,4.27978299558163
-1,NaN,NaN,871.233667,0
1,945.6049,237.361,871.25169,4.26542153581977
-1,NaN,NaN,871.265678,0
1,942.9244,239.1496,871.283677,4.22330154106021
-1,NaN,NaN,871.297682,0
-1,NaN,NaN,871.315689,0
-1,NaN,NaN,871.329673,0
-1,NaN,NaN,871.347686,0
-1,NaN,NaN,871.361672,0
-1,NaN,NaN,871.381674,0
-1,NaN,NaN,871.393674,0
1,939.6904,234.9992,871.413679,4.25852322950959
-1,NaN,NaN,871.428693,0
-1,NaN,NaN,871.444678,0
-1,NaN,NaN,871.458695,0
-1,NaN,NaN,871.478688,0
-1,NaN,NaN,871.49068,0
-1,NaN,NaN,871.50869,0
-1,NaN,NaN,871.526681,0
-1,NaN,NaN,871.540681,0
-1,NaN,NaN,871.556701,0
-1,NaN,NaN,871.576683,0
-1,NaN,NaN,871.588702,0
1,936.3111,221.7516,871.6067,4.49505727738142
-1,NaN,NaN,871.626686,0
-1,NaN,NaN,871.638686,0
-1,NaN,NaN,871.656705,0
-1,NaN,NaN,871.676749,0
-1,NaN,NaN,871.688688,0
1,939.1832,224.3035,871.704688,4.29287273436785
-1,NaN,NaN,871.7247,0
1,941.2975,228.2749,871.738691,4.35368064790964
-1,NaN,NaN,871.75269,0
-1,NaN,NaN,871.772716,0
-1,NaN,NaN,871.786697,0
-1,NaN,NaN,871.802694,0
-1,NaN,NaN,871.8207,0
1,938.0464,237.5164,871.834705,4.39193518832326
-1,NaN,NaN,871.850695,0
1,937.3322,238.1091,871.870709,4.3612509034574
-1,NaN,NaN,871.882708,0
1,937.4453,239.7303,871.898715,4.34072222560644
-1,NaN,NaN,871.914701,0
1,937.4354,241.1431,871.932701,4.29271534085274
-1,NaN,NaN,871.946717,0
1,935.9763,241.284,871.96472,4.32264339178801
-1,NaN,NaN,871.978704,0
1,934.3608,241.3036,871.998702,4.35842620208859
-1,NaN,NaN,872.012703,0
-1,NaN,NaN,872.032705,0
-1,NaN,NaN,872.044704,0
-1,NaN,NaN,872.060723,0
-1,NaN,NaN,872.078731,0
-1,NaN,NaN,872.092706,0
-1,NaN,NaN,872.108707,0
-1,NaN,NaN,872.128725,0
-1,NaN,NaN,872.142739,0
-1,NaN,NaN,872.158711,0
-1,NaN,NaN,872.176733,0
-1,NaN,NaN,872.190727,0
-1,NaN,NaN,872.206733,0
-1,NaN,NaN,872.224744,0
-1,NaN,NaN,872.238718,0
-1,NaN,NaN,872.254733,0
-1,NaN,NaN,872.274721,0
-1,NaN,NaN,872.288715,0
-1,NaN,NaN,872.302742,0
-1,NaN,NaN,872.32274,0
-1,NaN,NaN,872.336746,0
-1,NaN,NaN,872.352717,0
-1,NaN,NaN,872.372731,0
-1,NaN,NaN,872.384721,0
-1,NaN,NaN,872.40072,0
-1,NaN,NaN,872.437728,0
-1,NaN,NaN,872.443741,0
-1,NaN,NaN,872.451725,0
-1,NaN,NaN,872.465725,0
-1,NaN,NaN,872.483727,0
-1,NaN,NaN,872.499724,0
-1,NaN,NaN,872.515741,0
-1,NaN,NaN,872.531728,0
-1,NaN,NaN,872.54773,0
-1,NaN,NaN,872.563734,0
-1,NaN,NaN,872.579753,0
-1,NaN,NaN,872.595729,0
-1,NaN,NaN,872.61176,0
-1,NaN,NaN,872.62973,0
-1,NaN,NaN,872.645743,0
-1,NaN,NaN,872.659732,0
-1,NaN,NaN,872.677747,0
-1,NaN,NaN,872.693751,0
-1,NaN,NaN,872.709735,0
-1,NaN,NaN,872.723737,0
-1,NaN,NaN,872.743789,0
-1,NaN,NaN,872.757748,0
-1,NaN,NaN,872.777758,0
-1,NaN,NaN,872.789741,0
-1,NaN,NaN,872.807739,0
-1,NaN,NaN,872.827767,0
-1,NaN,NaN,872.839742,0
-1,NaN,NaN,872.855741,0
-1,NaN,NaN,872.875742,0
-1,NaN,NaN,872.887745,0
1,934.8682,251.261,872.905761,4.65103983879089
-1,NaN,NaN,872.92182,0
-1,NaN,NaN,872.937765,0
-1,NaN,NaN,872.951759,0
-1,NaN,NaN,872.971753,0
-1,NaN,NaN,872.985748,0
-1,NaN,NaN,873.001766,0
-1,NaN,NaN,873.017751,0
-1,NaN,NaN,873.035753,0
-1,NaN,NaN,873.049751,0
-1,NaN,NaN,873.065787,0
-1,NaN,NaN,873.083753,0
-1,NaN,NaN,873.099765,0
-1,NaN,NaN,873.115772,0
-1,NaN,NaN,873.131754,0
-1,NaN,NaN,873.147797,0
-1,NaN,NaN,873.161755,0
-1,NaN,NaN,873.177756,0
-1,NaN,NaN,873.197758,0
-1,NaN,NaN,873.209757,0
1,927.2603,246.8438,873.229775,4.50676446780562
-1,NaN,NaN,873.24576,0
1,926.431,259.415,873.25976,4.65710647404194
1,926.8499,267.0135,873.277762,4.50840638950467
1,926.8447,275.8374,873.29378,4.52794181182981
1,927.2831,285.4646,873.311762,4.46007866412401
1,927.5353,296.2527,873.329781,4.42908192053437
1,927.7984,307.0539,873.343764,4.43355552852154
1,927.6382,314.7474,873.357765,4.43636206910014
1,926.6817,319.1897,873.377784,4.42531937733293
1,924.8672,322.4263,873.393765,4.35095001012087
1,924.5089,324.5956,873.409784,4.34761773794889
1,922.1721,327.9397,873.427766,4.31940937414765
1,921.9515,329.2022,873.44177,4.34203632175922
1,919.9765,330.5211,873.455769,4.39038965851069
1,920.1147,330.5418,873.475782,4.38617309555411
1,919.3517,330.2044,873.489771,4.44572791457176
1,919.3244,329.9281,873.505783,4.42691100761294
1,919.9418,328.4545,873.523853,4.51825046911836
1,920.1862,327.0765,873.537773,4.53441170975566
1,920.6022,325.4933,873.553774,4.48309443891048
1,921.6574,323.3758,873.57178,4.49076760560274
1,921.8605,322.9771,873.585784,4.47560753673315
1,922.7321,322.1304,873.601776,4.44668484851718
1,922.7425,321.9852,873.620779,4.45566978305578
1,923.1073,321.7905,873.634795,4.46212431415915
1,923.6436,321.8259,873.651787,4.42383531481028
1,927.1527,316.1962,873.669807,4.44950768724084
1,929.6158,311.4128,873.685792,4.38197050243616
-1,NaN,NaN,873.699781,0
1,935.1387,292.2076,873.717784,4.37208777293563
-1,NaN,NaN,873.733781,0
1,942.1501,268.3737,873.751791,4.30860510095954
-1,NaN,NaN,873.765791,0
1,951.9645,240.9811,873.783796,4.37150662764907
-1,NaN,NaN,873.797784,0
1,949.3904,236.3209,873.815787,4.22233063727617
-1,NaN,NaN,873.829785,0
1,952.7617,234.3,873.848795,4.22497000545263
-1,NaN,NaN,873.860786,0
1,947.8814,243.6036,873.880798,4.20323433354497
-1,NaN,NaN,873.894791,0
-1,NaN,NaN,873.912808,0
-1,NaN,NaN,873.928808,0
1,938.9332,249.1396,873.944792,4.16104681789875
-1,NaN,NaN,873.958809,0
1,937.3192,251.9275,873.978806,4.20869374647737
-1,NaN,NaN,873.990809,0
1,937.4633,256.5244,874.008799,4.21404000371695
-1,NaN,NaN,874.026795,0
1,944.4329,256.2317,874.040815,4.21168748289347
-1,NaN,NaN,874.0568,0
-1,NaN,NaN,874.074801,0
-1,NaN,NaN,874.088815,0
-1,NaN,NaN,874.104806,0
-1,NaN,NaN,874.122822,0
1,945.0175,253.424,874.1388,4.2290729470551
-1,NaN,NaN,874.154803,0
1,937.2516,248.7779,874.172831,4.24057664349675
-1,NaN,NaN,874.184802,0
-1,NaN,NaN,874.202804,0
-1,NaN,NaN,874.220842,0
1,929.9542,241.4862,874.236808,4.25046402961016
-1,NaN,NaN,874.250817,0
-1,NaN,NaN,874.268824,0
-1,NaN,NaN,874.282806,0
1,930.4644,244.3489,874.30281,4.23121638596058
-1,NaN,NaN,874.316902,0
1,930.1862,246.6911,874.332821,4.23714844509959
-1,NaN,NaN,874.348811,0
1,933.515,246.9428,874.366821,4.27040783688426
-1,NaN,NaN,874.37881,0
1,934.687,245.712,874.398811,4.29003546014428
-1,NaN,NaN,874.410823,0
-1,NaN,NaN,874.430813,0
-1,NaN,NaN,874.444826,0
-1,NaN,NaN,874.46282,0
-1,NaN,NaN,874.476814,0
-1,NaN,NaN,874.494828,0
-1,NaN,NaN,874.510817,0
-1,NaN,NaN,874.528834,0
-1,NaN,NaN,874.542835,0
-1,NaN,NaN,874.560819,0
-1,NaN,NaN,874.574831,0
1,922.0297,229.7067,874.592819,4.32521756738424
-1,NaN,NaN,874.608822,0
-1,NaN,NaN,874.626823,0
-1,NaN,NaN,874.638824,0
-1,NaN,NaN,874.656823,0
-1,NaN,NaN,874.672827,0
-1,NaN,NaN,874.688824,0
-1,NaN,NaN,874.704842,0
-1,NaN,NaN,874.724837,0
-1,NaN,NaN,874.736826,0
-1,NaN,NaN,874.75483,0
-1,NaN,NaN,874.772924,0
-1,NaN,NaN,874.78684,0
-1,NaN,NaN,874.802832,0
-1,NaN,NaN,874.825831,0
-1,NaN,NaN,874.83383,0
1,916.1512,240.2889,874.851851,4.58077387884259
-1,NaN,NaN,874.867837,0
-1,NaN,NaN,874.883845,0
-1,NaN,NaN,874.899851,0
-1,NaN,NaN,874.916939,0
-1,NaN,NaN,874.930852,0
-1,NaN,NaN,874.948837,0
-1,NaN,NaN,874.966951,0
-1,NaN,NaN,874.980872,0
-1,NaN,NaN,874.996837,0
1,918.319,233.955,875.016938,4.42556478083134
-1,NaN,NaN,875.030857,0
-1,NaN,NaN,875.046841,0
-1,NaN,NaN,875.062843,0
-1,NaN,NaN,875.082857,0
-1,NaN,NaN,875.090842,0
-1,NaN,NaN,875.112855,0
-1,NaN,NaN,875.128845,0
-1,NaN,NaN,875.142846,0
-1,NaN,NaN,875.160846,0
-1,NaN,NaN,875.177859,0
-1,NaN,NaN,875.191847,0
-1,NaN,NaN,875.20986,0
-1,NaN,NaN,875.227862,0
-1,NaN,NaN,875.241849,0
-1,NaN,NaN,875.253862,0
-1,NaN,NaN,875.277851,0
-1,NaN,NaN,875.289863,0
-1,NaN,NaN,875.305867,0
-1,NaN,NaN,875.324871,0
-1,NaN,NaN,875.338855,0
-1,NaN,NaN,875.352855,0
-1,NaN,NaN,875.376886,0
-1,NaN,NaN,875.386855,0
-1,NaN,NaN,875.402858,0
-1,NaN,NaN,875.42489,0
-1,NaN,NaN,875.434857,0
-1,NaN,NaN,875.452858,0
-1,NaN,NaN,875.469142,0
-1,NaN,NaN,875.48586,0
-1,NaN,NaN,875.499873,0
-1,NaN,NaN,875.519863,0
-1,NaN,NaN,875.533899,0
-1,NaN,NaN,875.547864,0
-1,NaN,NaN,875.565868,0
-1,NaN,NaN,875.579864,0
-1,NaN,NaN,875.597865,0
-1,NaN,NaN,875.613872,0
1,925.462,242.6448,875.631868,4.33006184175611
-1,NaN,NaN,875.645868,0
1,920.6818,260.0504,875.661881,4.50651487335563
1,913.8591,281.9273,875.67987,4.55997698009014
1,909.3435,298.387,875.695869,4.57246415317059
1,903.4621,325.0623,875.711883,4.55151963979006
1,892.9399,357.5621,875.729874,4.55786054953933
1,879.2945,399.6959,875.743872,4.52151615172625
1,862.2784,442.2924,875.759885,4.49422374367714
1,851.4663,475.0558,875.781884,4.50283987447619
1,840.2761,504.2886,875.791888,4.51887398958206
