Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,877.2986,255.8372,930.146793,3.52209340780973
1,908.7634,215.0891,930.162779,3.50420735776424
1,936.4785,180.9888,930.178782,3.53361712768674
1,948.4907,170.2216,930.19678,3.51951271295547
1,947.0435,176.6812,930.210765,3.53008438833058
1,943.3315,182.31,930.22878,3.54516133666039
-1,NaN,NaN,930.242784,0
1,939.9044,188.3964,930.260783,3.57757811434567
-1,NaN,NaN,930.276771,0
1,935.2048,191.8011,930.292787,3.63095104694366
-1,NaN,NaN,930.308771,0
1,931.5463,189.2617,930.328781,3.71449440717697
-1,NaN,NaN,930.340771,0
1,928.6517,181.8597,930.358773,3.73387848958373
-1,NaN,NaN,930.376774,0
1,925.2482,176.0986,930.390794,3.72187467291951
-1,NaN,NaN,930.406793,0
1,923.2964,170.5316,930.426807,3.65570979192853
-1,NaN,NaN,930.438794,0
1,922.259,169.3125,930.454778,3.62441269680858
-1,NaN,NaN,930.474787,0
1,921.8875,172.2859,930.488792,3.6257419269532
-1,NaN,NaN,930.502797,0
1,922.3046,175.6178,930.524815,3.67137626744807
-1,NaN,NaN,930.534785,0
1,923.4268,177.379,930.5528,3.72252496890724
-1,NaN,NaN,930.570789,0
1,932.2175,169.9657,930.584785,3.80053324624896
1,919.2776,182.972,930.600797,3.77402664162219
1,911.2144,189.5076,930.620793,3.76252015121281
1,882.0462,219.7477,930.634789,3.79019323736429
1,846.0242,250.6928,930.650788,3.77812911756337
1,811.1948,286.1979,930.666821,3.78349702805281
1,772.8451,323.1366,930.68279,3.78103787079453
1,735.6938,362.7852,930.698808,3.75846261158586
1,686.4255,413.5942,930.714807,3.76394297927618
1,650.8358,449.2024,930.731793,3.77494259737432
1,647.0997,456.9134,930.747794,3.79210081882775
1,647.0834,460.9978,930.763811,3.83892119862139
1,648.4192,463.9469,930.781795,3.84985073469579
1,650.364,466.9702,930.795813,3.8560435641557
1,650.6992,469.291,930.811811,3.89039563015103
1,651.5146,470.7593,930.829804,3.85940913110971
1,652.364,472.1764,930.843818,3.83225572295487
1,653.5742,472.9415,930.859816,3.8380038458854
1,654.8958,473.0844,930.880802,3.81085299886763
1,655.8908,473.082,930.892817,3.82320932112634
1,656.5478,472.6946,930.908801,3.80808906629682
1,656.8515,472.4155,930.928819,3.81135032512248
1,655.8319,472.597,930.940835,3.79611318930984
1,656.2789,472.0127,930.958824,3.75755387358367
1,654.4499,472.9347,930.976862,3.75798507593572
1,654.5536,472.7078,930.990822,3.7105493247509
1,653.5342,473.7241,931.006806,3.68574517779052
1,653.1872,474.0259,931.028822,3.66329494863749
1,652.6847,474.8707,931.03884,3.67962243035436
1,656.2868,477.2986,931.054828,3.7014854606241
1,659.587,480.63,931.074814,3.68111510761082
1,666.9815,484.8701,931.088843,3.67653835564852
1,670.7894,491.6024,931.104846,3.6169164814055
1,677.2673,496.5055,931.126829,3.60498065128922
1,680.932,502.0188,931.136813,3.59960878267884
1,687.0953,507.1628,931.152827,3.6012064665556
1,691.2056,511.3724,931.172847,3.62619431689382
1,693.1879,513.3641,931.186821,3.61112481914461
1,691.4508,512.4323,931.20085,3.59670468606055
1,690.7468,511.1154,931.222822,3.59938689507544
1,691.0427,509.9546,931.234818,3.61786386929452
1,691.5107,508.602,931.250838,3.63584118895233
1,691.6946,507.8252,931.266837,3.64296371117234
1,692.0077,507.8012,931.284821,3.65303130820394
1,692.8701,506.806,931.298838,3.62664996646345
1,692.3503,505.9359,931.314845,3.67127102799714
-1,NaN,NaN,931.33085,0
-1,NaN,NaN,931.344837,0
1,707.3847,495.0978,931.364839,3.67779936641455
1,723.1249,472.0901,931.382842,3.6809912417084
1,753.582,434.2452,931.398841,3.80853819660842
1,787.0784,388.3501,931.412843,3.75008722767234
1,817.606,340.2792,931.432837,3.70181282050908
1,848.2405,296.975,931.446829,3.66039574146271
1,876.1492,257.3492,931.462846,3.6390891764313
1,904.6927,219.6266,931.478831,3.60184349119663
1,920.7419,190.7076,931.494889,3.58701660297811
1,921.7275,179.9103,931.510865,3.56914312578738
1,921.2891,184.8097,931.530833,3.53333214297891
1,919.6577,194.0953,931.542846,3.57543397694826
-1,NaN,NaN,931.558834,0
-1,NaN,NaN,931.576853,0
1,917.5788,205.9515,931.590838,3.6002341657877
1,919.5214,207.0443,931.606836,3.59791191294789
1,921.0805,200.8453,931.626855,3.59596265479922
1,924.1896,199.1036,931.638838,3.58403264544904
1,926.4174,193.7981,931.654856,3.53157962672412
1,929.886,189.9028,931.6749,3.55970999225974
1,932.9597,185.6565,931.69085,3.53791494853795
1,936.4219,180.279,931.704859,3.53993591852486
1,938.5134,180.1905,931.722852,3.55172762647271
1,938.6559,182.0228,931.73687,3.5503392573446
1,938.4989,179.2224,931.752844,3.59034235589206
-1,NaN,NaN,931.770846,0
1,938.8657,172.0527,931.786847,3.62125248648226
-1,NaN,NaN,931.802848,0
1,938.9434,161.9439,931.820867,3.67540214210749
-1,NaN,NaN,931.834859,0
1,940.4007,150.917,931.850849,3.72711219824851
-1,NaN,NaN,931.866851,0
1,941.515,144.4734,931.882852,3.68955312296748
-1,NaN,NaN,931.89887,0
1,941.0521,145.4501,931.914868,3.66600695997477
-1,NaN,NaN,931.930857,0
1,939.4161,148.1308,931.946867,3.63204651512206
-1,NaN,NaN,931.962913,0
1,936.8839,155.0916,931.980889,3.62866744399071
1,936.0303,159.5265,931.996856,3.60291614197195
1,935.036,162.8399,932.012858,3.60261881724
1,934.436,166.2875,932.028877,3.60181089490652
1,933.8399,169.2559,932.044859,3.65044898353517
1,933.6052,171.6835,932.06089,3.65241314284503
1,934.1711,172.2834,932.078878,3.63848707638681
1,934.959,172.4505,932.094862,3.63360927440226
1,936.0466,172.1582,932.11089,3.62872937694192
1,937.095,172.511,932.12888,3.62083944492042
1,938.2433,171.9631,932.142894,3.63020319491625
1,939.6,170.9016,932.158888,3.62745416350663
1,940.9202,169.371,932.176885,3.62674449570477
1,942.0837,167.7172,932.192869,3.62140382640064
1,942.9699,166.2834,932.206867,3.59942461363971
1,943.8558,164.248,932.228882,3.61530110239983
1,944.6091,162.9622,932.24087,3.59939481131732
1,945.4471,161.8788,932.256888,3.59794683754444
1,946.2541,161.7188,932.27489,3.59675008803606
1,946.5739,162.0997,932.288878,3.60015640035272
1,946.7376,162.9,932.304872,3.59570397995412
1,946.3579,164.0405,932.325936,3.61707736738026
1,945.3073,165.5477,932.337874,3.6189123056829
1,944.6088,166.9253,932.353905,3.60813597217202
1,943.7651,168.0994,932.371906,3.61691042780876
1,944.2711,167.2731,932.385964,3.6648737732321
1,944.451,166.6846,932.401878,3.67589481174946
1,945.6643,164.6753,932.41988,3.65072558633983
1,946.8815,163.1299,932.433896,3.67547478526831
1,948.3314,160.9732,932.4519,3.63601208664477
1,948.9426,159.2473,932.465924,3.63652803935111
1,950.7928,155.5449,932.483909,3.65386088378727
1,950.5131,154.3185,932.499883,3.63294431008399
1,950.5958,153.2697,932.515896,3.63754015415907
1,950.007,154.3104,932.531899,3.62107413820922
1,949.8612,154.7965,932.549885,3.59348370693624
1,949.4084,155.9669,932.563904,3.57438111677766
1,948.7661,158.0913,932.581903,3.57770803384483
1,948.9748,159.1421,932.597887,3.58395907096565
1,948.655,160.8598,932.611889,3.61921149305999
1,947.6063,162.3035,932.629888,3.63681488670409
1,946.6543,163.2443,932.645907,3.62677709199488
1,945.6925,164.8213,932.661908,3.6111066583544
1,944.8856,166.232,932.677907,3.59275238588452
1,944.1134,167.6203,932.695892,3.60386655665934
1,943.8942,168.1637,932.70991,3.63373546861112
1,943.6984,168.6088,932.729912,3.66516970098019
1,943.4016,169.1632,932.743899,3.68602760136127
1,943.0923,169.3077,932.759914,3.69848986156285
1,942.6376,168.8217,932.777944,3.67344473488629
1,942.2054,167.1458,932.791908,3.64172272384167
1,941.8818,164.7338,932.807912,3.58279678039253
1,941.4377,162.4607,932.827917,3.55648016557097
1,941.1514,160.4202,932.839902,3.58369899913669
1,940.8942,158.621,932.8579,3.61510459333658
1,940.6456,157.1814,932.875924,3.64315300248563
1,940.547,155.9491,932.889902,3.67563962936401
1,940.2197,155.4199,932.905922,3.64257162436843
1,939.6718,155.5041,932.923957,3.6457390524447
1,938.8514,155.8889,932.937925,3.65166086703539
1,937.9728,156.0264,932.953912,3.6489381454885
1,937.3499,156.4012,932.971908,3.64538910798728
1,936.8291,157.4544,932.98594,3.66918439976871
1,936.7314,159.2841,933.003923,3.67337255738676
1,936.7552,161.5966,933.019928,3.63737693987787
1,936.9704,163.4537,933.035992,3.6750459112227
1,937.3737,165.1111,933.051911,3.61956190317869
1,937.751,165.895,933.067913,3.65432351827621
1,938.5833,166.2585,933.083924,3.69829055853188
1,939.3309,166.149,933.099927,3.69222275912762
1,939.8586,165.6315,933.115939,3.72609822079539
1,940.2964,165.1768,933.131933,3.67727479897439
1,940.0932,165.1386,933.149915,3.64637561142445
1,939.8572,165.4719,933.163942,3.65703832358122
1,939.1549,166.3384,933.179983,3.66034149192274
1,938.2874,167.0971,933.197927,3.68059147149324
1,937.2208,168.008,933.213942,3.71015910059214
1,935.9411,168.9781,933.229938,3.68789071217179
1,934.9893,169.6461,933.245921,3.67584498599172
1,934.222,170.2288,933.261934,3.67534393444657
1,934.0422,170.1821,933.279923,3.65441804751754
1,934.2629,170.1595,933.295925,3.65870050154626
1,934.5099,170.5503,933.309958,3.68502060882747
1,934.9839,170.8788,933.327941,3.68605623953044
1,935.2828,171.6253,933.341946,3.6817672662437
1,935.4657,171.9272,933.359929,3.67983290925622
1,935.6917,171.705,933.375962,3.66604025475681
1,935.6758,171.4732,933.391944,3.66656319238245
1,935.9838,170.2519,933.40793,3.68154002353549
1,936.3879,169.4528,933.428945,3.69153451174498
1,936.7663,168.8656,933.44093,3.7138294428587
1,937.3542,168.6158,933.457936,3.69526050053537
1,937.6022,169.503,933.475954,3.70051385834813
1,937.6995,170.8565,933.489951,3.68550047278404
1,937.6262,172.6455,933.505934,3.65901598706841
1,937.3732,174.0541,933.525984,3.67039465345442
1,937.0684,174.7152,933.537935,3.67205683141947
1,936.7728,175.1415,933.55595,3.67774115875363
1,936.3599,175.2221,933.571938,3.68563318625093
1,936.0649,175.859,933.58596,3.66857927292585
1,935.7644,176.4235,933.601943,3.65216331556439
1,935.5399,176.8402,933.621959,3.678078064695
1,934.5472,177.1001,933.633957,3.69352474808693
1,934.0732,178.1467,933.651961,3.70886293239892
1,932.5471,179.4862,933.667944,3.72912804596126
1,931.5983,181.0921,933.683959,3.70940915308893
1,930.477,182.6219,933.699944,3.67899145931005
1,929.4355,183.2214,933.719945,3.69354244321585
1,928.2681,183.8523,933.731944,3.67790786549449
1,927.1361,184.3703,933.749965,3.70688526891172
1,927.0688,185.6441,933.763953,3.68856079876423
1,927.3753,186.3915,933.781965,3.72676132246852
1,927.4015,186.8381,933.797969,3.72089585289359
1,927.4314,187.0808,933.813951,3.73465497978032
1,927.8357,186.4831,933.829968,3.78156825900078
1,928.0003,186.2088,933.845969,3.7502464838326
1,928.0773,185.2209,933.86397,3.75780137255788
1,928.1301,184.6499,933.879969,3.74530139379203
1,927.5878,184.5716,933.893971,3.71686345897615
1,927.0654,184.7199,933.911954,3.69740230962634
1,926.4623,185.1753,933.929972,3.6998400464654
1,926.2198,185.1423,933.94397,3.69380041956902
1,926.2465,185.0551,933.959991,3.70007706806064
1,926.3849,184.43,933.977975,3.72216198593378
1,926.7809,182.9153,933.991976,3.74509324319661
1,927.1059,181.1751,934.009973,3.75316641293466
1,927.3005,179.8383,934.028959,3.73191898688674
1,926.9269,179.0979,934.040962,3.73380235396326
1,926.3936,179.4628,934.058962,3.70396138168871
1,925.4797,180.2622,934.074981,3.67369572632015
1,924.4742,181.5873,934.088981,3.66315245628357
1,923.8929,183.0969,934.106964,3.64567036740482
1,923.4089,184.7538,934.124997,3.64071479998529
1,923.5559,186.2333,934.136976,3.65515518933535
1,923.8187,186.5348,934.154968,3.65543714724481
1,924.1436,186.1318,934.172968,3.66359786130488
1,924.2547,185.775,934.186987,3.67980357259512
1,923.7608,185.7553,934.202973,3.67357139475644
1,923.1425,186.0185,934.22307,3.68388718925416
1,922.2852,186.5605,934.235003,3.68815194815397
1,921.4063,187.1035,934.250971,3.69782093912363
1,920.4331,187.8156,934.270974,3.72362695634365
1,919.506,188.8362,934.284973,3.72480065561831
1,918.8019,189.7776,934.300974,3.73432622291148
1,918.2285,191.121,934.321198,3.72672989033163
1,918.0551,191.7102,934.332975,3.69877181947231
1,917.876,192.0008,934.348994,3.71077377349138
1,917.5458,191.9314,934.366979,3.70373018085957
1,917.1472,191.0834,934.380978,3.69628146290779
1,916.5249,190.6577,934.396985,3.69268003851175
1,915.8617,190.029,934.414982,3.63441067747772
1,915.2893,189.2868,934.430992,3.6283319350332
1,914.6868,188.5976,934.44698,3.62667301669717
1,914.2445,187.0117,934.462983,3.62602970562875
1,913.9575,185.7229,934.479001,3.67189384996891
1,913.8434,184.8488,934.495001,3.67421936243773
1,914.0087,185.1474,934.510985,3.64501401782036
1,914.4973,186.0138,934.529,3.6571400705725
1,914.974,187.1331,934.543019,3.67545941844583
1,915.496,188.3968,934.559006,3.67870018817484
1,915.9199,188.4853,934.58099,3.7059101741761
1,916.0312,189.1232,934.59099,3.70715511962771
1,916.0415,189.3223,934.608993,3.68019705638289
1,915.6839,189.7553,934.629028,3.69665585458279
1,915.255,190.5964,934.640991,3.67804383859038
1,914.9033,190.2338,934.656994,3.67079582065344
1,914.5776,190.4818,934.677015,3.67843708954751
1,914.3362,190.1351,934.688995,3.66604491136968
1,914.2111,189.9913,934.704995,3.69890406727791
1,913.9739,190.3027,934.727032,3.72499600052834
1,913.7516,189.6504,934.738997,3.7280092947185
1,913.3656,189.0089,934.755003,3.70495696552098
1,912.8663,187.6221,934.775013,3.68627486750484
1,912.4012,186.2394,934.787033,3.65278334356844
1,911.8123,185.4568,934.802999,3.65518289618194
1,911.2822,184.8932,934.825037,3.66131193004549
1,910.7354,184.8689,934.835016,3.65836964920163
1,910.0091,185.3753,934.851021,3.66107164882123
1,909.496,186.1273,934.869004,3.67448455654085
1,908.9136,186.8298,934.885022,3.68265016004443
1,908.2569,187.4058,934.901005,3.6944686435163
1,907.8674,187.5125,934.921009,3.73505824245512
1,907.5289,187.7981,934.933023,3.70463472791016
1,907.4614,188.07,934.949045,3.71154304593802
1,907.5112,189.1698,934.967013,3.64264682866633
1,907.5798,189.8168,934.98101,3.6232138518244
1,907.6346,190.559,934.999011,3.61840520054102
1,907.5872,191.2871,935.015013,3.60666355118155
1,907.7988,191.745,935.033026,3.65743786096573
1,907.8935,192.4812,935.047011,3.65254166536033
1,907.5145,192.6958,935.063038,3.67117254063487
1,906.7228,192.1624,935.079032,3.67354834452271
1,905.8492,191.1178,935.095034,3.67673975415528
1,905.0158,189.849,935.111027,3.66438250057399
1,904.4866,188.9459,935.131019,3.69169749319553
-1,NaN,NaN,935.143016,0
1,904.114,189.1308,935.161018,3.69212846271694
-1,NaN,NaN,935.177019,0
1,903.3801,192.9878,935.193031,3.63877438940108
1,903.0884,195.6862,935.209019,3.60475038178265
1,903.176,196.6727,935.229025,3.50865116342902
1,902.9943,197.5026,935.241039,3.49604524672031
1,902.665,198.0247,935.257041,3.51269380189478
1,902.4409,196.4838,935.277026,3.51756974123418
1,902.4935,194.1454,935.291024,3.54988663457334
1,902.5845,191.7318,935.305042,3.57173033989966
1,903.3462,188.664,935.327044,3.6026572342962
1,903.9224,187.3877,935.339049,3.61229246482253
1,904.8154,184.5784,935.355028,3.67160700261593
-1,NaN,NaN,935.373054,0
1,905.0936,175.5441,935.38703,3.6158855073154
-1,NaN,NaN,935.403048,0
1,904.4775,166.8209,935.423061,3.63407097756863
-1,NaN,NaN,935.437051,0
1,904.1266,160.5887,935.451063,3.65207204595208
-1,NaN,NaN,935.473089,0
1,903.7086,157.8414,935.485053,3.61382425762713
-1,NaN,NaN,935.501053,0
1,905.2512,158.1553,935.517063,3.62261314876378
-1,NaN,NaN,935.533055,0
1,906.3848,161.1305,935.549055,3.59906256198883
1,906.1431,163.4259,935.567041,3.57534107752144
1,907.2279,163.491,935.58304,3.5706025082618
1,907.7866,165.5069,935.59705,3.55210807174444
1,907.5089,166.1981,935.615919,3.56185506097972
1,907.2308,167.2388,935.633042,3.61543521285057
1,906.7703,168.3248,935.647065,3.65682388655841
1,905.9917,170.0138,935.663061,3.63463535904884
1,905.3125,170.7328,935.681045,3.61019838601351
1,903.3574,174.1682,935.697075,3.57660418376327
1,901.6571,176.9355,935.711046,3.57575179077685
1,900.3372,179.1236,935.731047,3.57353803701699
1,899.302,180.445,935.743082,3.58518795110285
1,897.8589,179.4869,935.759066,3.60928801819682
1,896.5225,179.651,935.779074,3.60754923895001
1,894.5688,175.9474,935.793051,3.64017160609365
1,893.0342,175.6656,935.809062,3.59808816574514
1,891.82,172.8705,935.831054,3.56130604632199
1,891.0567,172.6389,935.843069,3.54321370832622
1,890.9435,173.0179,935.859063,3.51470522582531
1,890.6735,173.6898,935.879055,3.4967886749655
1,891.4046,178.6182,935.889055,3.45813971944153
1,892.0104,182.7433,935.907077,3.45223629847169
-1,NaN,NaN,935.929088,0
1,870.4707,213.321,935.939058,3.4879744052887
-1,NaN,NaN,935.957089,0
-1,NaN,NaN,935.975077,0
-1,NaN,NaN,935.98909,0
1,774.2247,315.9712,936.003078,3.47353774122894
-1,NaN,NaN,936.027097,0
1,721.6898,364.3623,936.037062,3.54746147058904
-1,NaN,NaN,936.053096,0
1,693.84,390.1915,936.071074,3.47616826184094
-1,NaN,NaN,936.087065,0
1,692.1338,390.2527,936.101066,3.45337996259332
-1,NaN,NaN,936.121068,0
-1,NaN,NaN,936.133068,0
-1,NaN,NaN,936.151098,0
-1,NaN,NaN,936.165081,0
-1,NaN,NaN,936.185071,0
-1,NaN,NaN,936.199086,0
-1,NaN,NaN,936.217107,0
-1,NaN,NaN,936.231073,0
-1,NaN,NaN,936.249092,0
1,640.7943,459.1833,936.26509,3.47936898469925
-1,NaN,NaN,936.281092,0
1,701.8279,399.176,936.297092,3.52408667095006
-1,NaN,NaN,936.311094,0
-1,NaN,NaN,936.331092,0
1,817.4399,283.3809,936.345079,3.50644579157233
1,848.3289,262.403,936.361079,3.51466611027718
1,851.3105,272.4935,936.379097,3.52394906803966
1,827.5057,312.173,936.39308,3.50855942815542
1,804.1176,355.0326,936.409099,3.51409381255507
1,777.7201,398.9742,936.431083,3.5338569432497
1,752.9842,444.3121,936.443099,3.51625680923462
1,734.3788,479.1139,936.459103,3.54690058156848
1,726.5714,493.1163,936.479094,3.53287043981254
1,727.332,495.8523,936.49109,3.51052382029593
1,729.3542,496.0015,936.507104,3.53045598603785
1,731.1445,495.7374,936.527105,3.52179002948105
1,732.9118,494.7398,936.539089,3.54853761382401
1,731.1757,494.8483,936.555106,3.52742616087198
1,729.4922,494.8324,936.573118,3.5202382132411
1,724.6484,495.8545,936.589092,3.54059692472219
1,720.1772,496.513,936.603092,3.54825030080974
1,715.2897,496.787,936.623094,3.57542489655316
1,710.121,497.4865,936.637094,3.56264691799879
1,705.6329,498.0806,936.653093,3.51415923796594
1,702.0175,499.4844,936.671096,3.50555079057813
1,701.348,500.5263,936.685096,3.4672967158258
1,701.9141,500.7513,936.701097,3.4628757275641
1,701.5328,501.2912,936.719097,3.45679698511958
1,701.5494,501.512,936.735103,3.45239415764809
1,701.2155,502.5815,936.751099,3.4385675098747
1,700.6957,504.0286,936.765101,3.44002991914749
1,699.7047,505.9419,936.783104,3.44832823611796
1,698.5247,507.7567,936.799102,3.43550927937031
1,697.3282,509.3839,936.815122,3.43234394676983
1,696.0658,511.2232,936.831103,3.43373976647854
1,694.8898,512.6844,936.849103,3.3883391879499
1,693.3008,513.6322,936.863105,3.40103032067418
1,690.2527,514.05,936.883114,3.43497004359961
1,687.3984,511.4171,936.895127,3.43031785450876
1,682.6474,509.2285,936.911108,3.44551471062005
1,678.5652,503.7422,936.929133,3.42059787362814
1,673.9347,498.8375,936.946119,3.42102069407701
1,669.3879,493.2821,936.960127,3.42365587130189
1,664.821,487.3662,936.978121,3.41691053472459
1,660.868,482.4218,936.994143,3.42381303198636
1,658.9243,478.2811,937.010128,3.4190674778074
1,657.9872,476.4533,937.026151,3.40155023150146
1,657.151,476.6622,937.042115,3.40024661272764
1,656.5937,476.382,937.05814,3.40352323837578
1,656.0601,477.1885,937.076133,3.44363111071289
1,655.8927,478.019,937.092137,3.44683858565986
1,656.679,477.4137,937.106134,3.48562747240067
1,664.6335,467.2722,937.126135,3.59582854434848
-1,NaN,NaN,937.140119,0
-1,NaN,NaN,937.154139,0
-1,NaN,NaN,937.172122,0
1,687.6209,431.7018,937.188141,3.59007623046637
1,714.1093,395.9481,937.204144,3.61434393562377
1,754.1907,336.0036,937.22419,3.43323359265924
1,789.256,288.1538,937.236136,3.38836549781263
1,823.671,242.1297,937.254144,3.37981199845672
1,854.9938,199.1987,937.272127,3.37619660422206
1,884.4246,160.5969,937.286147,3.35167115554214
1,907.2742,131.8107,937.302146,3.29021643847227
1,914.2065,129.1767,937.318128,3.28627042472363
1,911.7352,138.403,937.334174,3.28346807509661
1,910.407,143.275,937.35213,3.36230406537652
1,909.3704,150.1574,937.366149,3.37113137356937
1,908.3945,153.0237,937.384134,3.38569469749928
1,906.0909,150.9106,937.400133,3.33235459402204
1,906.1686,152.2062,937.41615,3.3059234265238
1,902.7129,149.3053,937.432164,3.32795130088925
1,904.5203,151.4186,937.450135,3.35995643399656
1,903.1325,152.9167,937.464156,3.43876588158309
1,903.9652,155.1967,937.480136,3.44809680245817
1,904.3716,155.7691,937.498138,3.45241813920438
1,905.7388,156.345,937.512154,3.46688413992524
1,909.4359,162.371,937.530157,3.44536616466939
1,910.9118,166.6434,937.546157,3.44795547425747
1,910.9921,166.7783,937.562157,3.42257809825242
1,910.8869,167.1959,937.578141,3.40508203953505
1,909.4814,167.8706,937.594161,3.38725396431983
1,908.9443,169.5873,937.610159,3.39170638471842
1,908.3909,170.2067,937.628219,3.43602569773793
1,907.8007,171.3152,937.642163,3.45982145518065
1,907.6339,172.35,937.660176,3.47378849983215
1,907.7897,172.5922,937.676164,3.5000192001462
1,908.101,172.569,937.690166,3.50201386027038
1,908.3801,170.9086,937.708148,3.52808926254511
1,908.5353,168.2351,937.726173,3.5447203554213
1,908.5021,165.6685,937.740169,3.52822337299585
1,908.2922,163.8211,937.756159,3.50875686854124
1,908.3668,162.5563,937.77617,3.48667288199067
1,908.1776,161.7277,937.788153,3.50303598679602
1,908.2776,161.1958,937.806158,3.51198180578649
1,908.5576,160.656,937.822184,3.54022136889398
1,909.398,160,937.836154,3.5436472389847
1,910.8183,159.1061,937.854176,3.54054057970643
1,912.2981,158.1816,937.872195,3.56678711250424
1,913.9066,157.1936,937.88618,3.58980195596814
1,915.0506,156.6651,937.902163,3.58987599611282
1,915.8422,156.6481,937.922186,3.60065582208335
1,916.3298,157.4689,937.934178,3.59233096241951
1,916.3654,158.2797,937.950188,3.58880241401494
1,916.2925,159.7878,937.966183,3.61457699909806
1,915.5696,162.107,937.984165,3.5474793985486
1,915.0717,163.9632,938.000164,3.54646146297455
1,914.4286,166.2097,938.016189,3.5113722551614
1,913.9415,167.4618,938.032182,3.51854204200208
1,913.786,168.4659,938.048201,3.52339795790613
1,913.5617,168.7119,938.064184,3.51221044547856
1,913.8583,168.4221,938.080217,3.55799170210958
1,914.162,167.7293,938.098169,3.56087274849415
1,914.7133,165.7551,938.114184,3.58698517084122
1,915.2391,163.4922,938.130188,3.61766875721514
1,915.6578,160.7415,938.148177,3.59328393824399
1,916.2637,157.9296,938.162173,3.59371118247509
1,916.994,154.7957,938.178182,3.60177992843091
1,917.8007,151.6371,938.194198,3.60208679921925
1,918.6058,148.5992,938.210174,3.63611313514411
1,919.0196,146.3129,938.228204,3.63456713967025
1,919.2186,145.7009,938.242213,3.58567177318037
1,919.4081,145.5473,938.260201,3.56284761801362
1,919.4952,146.699,938.278195,3.55517328716815
1,919.4579,148.954,938.29218,3.52413067594171
1,919.2925,151.5501,938.308179,3.56530700810254
1,919.1,155.4377,938.328199,3.52957076393068
1,919.1771,159.0709,938.340197,3.48312431015074
1,919.4871,162.6389,938.358183,3.48933413624763
1,920.3578,164.595,938.374226,3.49348341114819
1,921.1772,165.1575,938.390197,3.53835267014802
1,921.9595,164.9834,938.4062,3.59183619730175
1,920.2565,174.2538,938.42422,3.62622761167586
1,915.9603,184.6277,938.438202,3.58414114452899
1,908.5987,213.4982,938.455188,3.57499159872532
1,896.9258,244.1704,938.473252,3.58761567622423
1,885.1116,283.6379,938.487205,3.58808855526149
1,871.2513,324.1695,938.503189,3.56655451469123
1,857.5262,367.0789,938.523207,3.59590887092054
1,843.0928,411.9406,938.535207,3.53141222149134
1,831.0339,445.8243,938.553191,3.53748351335526
1,824.0596,466.4609,938.569192,3.57895297929645
1,820.3539,476.8322,938.583193,3.59035166911781
1,818.817,478.709,938.601212,3.64178814925253
1,818.1268,480.3342,938.617197,3.62373748794198
1,817.3588,481.7635,938.633194,3.58359469100833
1,817.1892,484.0263,938.647197,3.6122715100646
1,817.8408,486.414,938.665199,3.63406841643155
1,819.0022,489.2003,938.681215,3.64150782115757
1,820.1797,491.9272,938.697212,3.6148598883301
1,821.7676,494.4609,938.713199,3.58276348561049
1,822.9636,496.8824,938.729212,3.56312375515699
1,824.1121,499.3487,938.745215,3.56554216705263
1,825.0487,501.2668,938.763202,3.56517056934536
1,826.3843,502.1473,938.777222,3.57899512164295
1,827.0289,502.9711,938.795203,3.56794008985162
1,828.0294,502.7588,938.811221,3.54685680940747
1,828.5051,502.7291,938.829205,3.59233655035496
1,829.0158,502.85,938.843205,3.55483521707356
1,829.5914,502.5985,938.861206,3.5469199065119
1,829.9719,502.7357,938.877225,3.56409815140069
1,830.7427,502.2624,938.891225,3.55539470911026
1,830.6132,501.9593,938.907209,3.57457459904253
1,830.7781,501.7226,938.927225,3.56209720484912
1,831.6796,501.2517,938.941228,3.52395023219287
1,832.7076,501.1954,938.957212,3.51526099257171
1,833.9903,501.3996,938.977213,3.49983107298613
1,835.2056,501.4234,938.989214,3.4659628290683
1,836.5042,501.5151,939.005234,3.48044093698263
1,837.3174,501.798,939.025233,3.48845846019685
1,837.545,502.3832,939.037238,3.47439432516694
1,837.3694,503.3925,939.053216,3.52646131068468
1,837.0591,503.9264,939.075235,3.51623073220253
1,836.3599,503.8341,939.087217,3.53811006061733
1,836.1477,501.9592,939.103223,3.5800039768219
1,836.2383,499.1136,939.127232,3.57066025026143
1,845.9642,474.0236,939.135223,3.6661783233285
1,855.9195,450.3481,939.151222,3.70387593284249
1,872.9217,402.2097,939.175241,3.71136609464884
1,889.525,360.013,939.185241,3.70853883214295
1,903.8489,312.4441,939.201247,3.57661582529545
1,917.3926,271.1952,939.220228,3.5337193403393
1,930.0872,229.6942,939.234237,3.52569529786706
1,941.2855,190.6263,939.250228,3.54387611150742
1,943.9706,169.8768,939.268243,3.53535520844162
1,938.93,163.5907,939.282242,3.4715801011771
1,935.5558,160.6255,939.29824,3.46646108664572
1,933.7488,158.9537,939.316404,3.49065545015037
1,932.0773,158.0555,939.330248,3.48125910386443
1,931.3533,157.6957,939.346266,3.5346862860024
1,931.3875,155.5404,939.362264,3.50910075940192
1,932.0377,153.2856,939.380233,3.46373161301017
1,932.8362,150.8591,939.39624,3.4697821829468
1,933.3778,149.5765,939.412236,3.47297568805516
1,934.0858,147.4103,939.430272,3.48644563928247
1,934.3105,146.3165,939.442237,3.50827211514115
1,935.0082,144.221,939.460246,3.52041935548186
1,935.453,142.8182,939.478244,3.52115603163838
1,935.5535,143.4456,939.492244,3.4984287340194
1,935.8304,143.4941,939.508246,3.51903797127306
