Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774.7941,505.1075,1055.946171,3.97335132583976
1,774.3697,505.6869,1055.964193,3.99537233170122
1,771.9445,507.1736,1055.980182,4.00671071838588
1,771.661,507.5698,1055.994174,4.02895023580641
1,770.3076,507.726,1056.012178,4.0378081612289
1,769.9246,509.2589,1056.030177,4.06533502973616
1,769.3913,511.0817,1056.044195,4.04506141785532
1,769.1525,514.3988,1056.06219,4.01826633606106
1,769.2706,517.1048,1056.080196,4.01317432988435
1,769.4711,520.6371,1056.092178,3.99672938510776
1,768.6259,525.6362,1056.108192,4.00918046943843
1,768.2692,530.6749,1056.128182,4.04735235497355
1,767.0056,535.8035,1056.140182,4.02808550279588
1,767.033,539.4308,1056.158202,4.02381422463804
1,767.2402,541.4473,1056.176188,4.01870696805418
1,767.2468,542.3803,1056.190204,4.01101622264832
1,767.5336,542.875,1056.206201,3.99973662570119
1,767.9871,543.1675,1056.226186,3.99769947398454
1,768.3095,543.1486,1056.238187,3.99377092253417
1,768.2,543.3082,1056.254221,3.99526604451239
1,767.6089,543.2994,1056.27819,3.99510748684406
1,767.3236,542.9758,1056.288206,3.99903079960495
1,766.8372,542.3132,1056.302208,3.99094983004034
1,766.4114,541.2404,1056.324356,3.97009600419551
1,766.0438,540.1038,1056.336191,3.96428944077343
1,765.7001,538.9865,1056.352193,3.95352568011731
1,765.4211,538.3353,1056.370194,3.94255225546658
1,769.6538,536.9236,1056.384227,3.96803230978549
1,772.9536,536.6667,1056.400194,3.94388905260712
1,783.3832,533.4672,1056.432196,3.93202039413154
1,791.4959,532.5547,1056.442199,3.89796972740442
1,802.6711,529.0449,1056.448198,3.89446795452386
1,812.6342,526.8286,1056.466202,3.91175097320229
1,823.2907,523.7788,1056.482199,3.90727515332401
1,834.1719,520.6934,1056.498211,3.88836627826095
1,840.9056,518.4031,1056.514222,3.872757893987
1,844.5543,516.2507,1056.530202,3.86556447483599
1,846.6635,515.3228,1056.546221,3.86603816878051
1,846.988,515.7438,1056.562203,3.89822048600763
1,848.3544,514.8232,1056.580206,3.89602791983634
1,848.1876,514.6526,1056.594217,3.89802176505327
1,849.0059,513.5801,1056.612216,3.88623669277877
1,848.7889,512.2184,1056.630206,3.87056043837219
1,848.6597,510.7789,1056.644223,3.86943097691983
1,848.1778,509.4384,1056.660207,3.8504044059664
1,847.6791,508.0347,1056.68021,3.84306162595749
1,847.7646,506.172,1056.694229,3.84184729773551
1,847.6542,504.7048,1056.70821,3.83519497700036
1,847.7228,504.4887,1056.728212,3.82954068481922
1,842.7619,504.1585,1056.742211,3.80678044166416
1,835.6581,504.1614,1056.758213,3.79205273929983
1,825.135,503.5529,1056.780214,3.79241222981364
1,812.6036,503.8139,1056.790215,3.75497899949551
1,801.1273,503.4466,1056.806267,3.75833339057863
1,788.8879,503.4608,1056.828243,3.77260439563543
1,776.5785,503.5565,1056.838229,3.76345624681562
1,764.6151,503.8363,1056.856234,3.73413693159819
1,758.2084,503.8255,1056.874222,3.75540682580322
1,757.8146,504.2625,1056.888237,3.74135363381356
1,758.596,504.5468,1056.90422,3.71025735512376
1,757.9855,504.3556,1056.924245,3.73684230726212
1,759.2099,503.9236,1056.936221,3.74246342107654
1,759.891,503.3521,1056.954226,3.72557493392378
1,762.2308,502.8567,1056.972244,3.73489188496023
1,763.6638,502.2483,1056.986227,3.71399254072458
1,765.6014,501.8461,1057.000224,3.70239792391658
1,767.3887,501.9449,1057.020248,3.68589069694281
1,769.4053,501.6908,1057.034227,3.68223630357534
1,770.9049,501.5771,1057.050226,3.68192500900477
1,771.2062,501.9561,1057.066246,3.68561339564621
1,771.2679,502.2811,1057.084231,3.69651801884174
1,771.0895,502.5056,1057.09823,3.7084671203047
1,770.5715,502.8689,1057.114243,3.6961599253118
1,770.3479,503.0315,1057.132237,3.70748888235539
1,769.9283,502.7987,1057.146251,3.73241980560124
1,770.4604,502.5661,1057.164246,3.72384244110435
1,770.52,501.9835,1057.180235,3.725272603333
1,771.3391,501.5999,1057.196238,3.7076004082337
1,771.7009,501.4675,1057.212236,3.68506775703281
1,772.1097,501.385,1057.230236,3.68471816182137
1,772.5051,501.1398,1057.244238,3.66768392268568
1,772.5771,500.7309,1057.260238,3.70379455853254
1,769.9399,500.8458,1057.280241,3.70653183199465
1,766.6099,500.7526,1057.29424,3.72101191896945
1,758.541,501.5898,1057.308241,3.74191848095506
1,751.9131,500.8806,1057.328241,3.69742198381573
1,743.6075,501.3157,1057.342254,3.68318054825068
1,736.1053,501.1183,1057.358242,3.66957427468151
1,728.4368,501.1238,1057.378249,3.65277554374188
1,721.3715,501.6574,1057.390245,3.66123614367098
1,717.7032,502.17,1057.406252,3.68797942064703
1,716.7491,503.511,1057.426249,3.69109178427607
1,716.7473,504.1241,1057.438252,3.67747351992875
1,717.2359,504.0317,1057.454249,3.67794197518379
1,717.0124,504.5357,1057.474277,3.65616625640541
1,717.0475,504.5611,1057.488252,3.64714837633073
1,716.9794,504.8461,1057.504269,3.65881901234388
1,716.5513,504.9564,1057.522321,3.68429603986442
1,714.8285,505.6171,1057.536252,3.67129209917039
1,713.9954,505.6448,1057.552253,3.68930643890053
1,711.1684,506.8543,1057.572295,3.68681724648923
1,710.3585,506.8884,1057.586281,3.69703595060855
1,708.2809,507.6992,1057.600255,3.7080078618601
1,707.1865,507.6815,1057.62026,3.7074638530612
1,705.7507,507.7185,1057.634275,3.70091875083745
1,705.3998,506.6239,1057.650288,3.73934861272573
1,704.5256,506.1488,1057.666261,3.6056786775589
-1,NaN,NaN,1057.680261,-1
-1,NaN,NaN,1057.69626,-1
-1,NaN,NaN,1057.712262,-1
-1,NaN,NaN,1057.730264,-1
1,708.9528,504.5885,1057.750272,3.49592813290656
1,709.9323,504.337,1057.766279,3.51406680420041
1,717.4885,503.4977,1057.784265,3.62597615458071
1,722.8563,503.1296,1057.796287,3.72589437756687
1,732.0004,502.0757,1057.812284,3.71261185500771
1,740.3837,500.6942,1057.830267,3.70024947915226
1,749.1125,500.2172,1057.845281,3.68562201038003
1,758.6935,500.0153,1057.861287,3.68697650264949
1,765.9894,499.2171,1057.877288,3.69521894026548
1,770.0604,498.3118,1057.893271,3.70386033318937
1,772.7877,497.3665,1057.909272,3.71540535707027
1,773.6747,496.9175,1057.927298,3.70658957399428
1,773.9708,497.2652,1057.943274,3.69167444296181
1,773.5287,497.832,1057.959274,3.67811124306172
1,773.1634,498.2625,1057.977274,3.67686268873513
1,772.9581,498.7169,1057.991279,3.6580414744094
1,772.938,499.0128,1058.007301,3.67181783076376
1,773.1331,499.4633,1058.027276,3.70443612337112
1,773.4785,500.1737,1058.039279,3.69592662900686
1,773.7585,500.7907,1058.055278,3.74040461611003
1,774.0828,501.5327,1058.073316,3.75176011584699
1,774.4931,502.288,1058.089281,3.73229698743671
1,774.9531,503.0852,1058.10328,3.75348818488419
1,775.147,504.3237,1058.123292,3.75024508684874
1,775.1445,505.3261,1058.137282,3.75716958660632
1,774.8737,506.183,1058.153283,3.75955202616751
1,775.025,506.6307,1058.171314,3.7750561023131
1,774.7538,506.8892,1058.185285,3.75838321633637
1,774.8377,508.3555,1058.201287,3.76004702411592
1,773.8347,510.0145,1058.219307,3.75444872770458
1,773.6913,513.2877,1058.233305,3.72604338917881
1,772.165,517.7507,1058.25129,3.69612476788461
1,772.4055,521.9503,1058.267307,3.68557893671095
1,771.1982,527.2996,1058.285291,3.68672807235271
1,770.6664,532.725,1058.299293,3.65397415589541
1,769.2999,537.9158,1058.315292,3.64774512127042
1,768.9532,541.9139,1058.331293,3.6391488974914
1,768.692,544.1091,1058.347293,3.62603983376175
1,769.3965,545.3231,1058.363298,3.63003741949797
1,769.2055,545.028,1058.379312,3.61708679702133
1,769.8594,544.6688,1058.397296,3.61584755592048
1,770.2726,545.601,1058.413302,3.6003045970574
1,770.6838,546.0172,1058.429297,3.61138640437275
1,770.6053,546.0331,1058.445299,3.62519721966237
1,770.3041,545.8898,1058.4613,3.62799724098295
1,770.0041,546.4045,1058.477301,3.6313779419288
1,770.0173,546.6144,1058.495302,3.61556687857956
1,769.4216,546.593,1058.509302,3.60601453576237
1,769.2482,546.4432,1058.527316,3.60025360714644
1,769.2245,545.6343,1058.543312,3.60644503962249
1,769.3093,544.726,1058.559305,3.60946438740939
1,769.6287,543.7449,1058.577318,3.60409892164171
1,775.4318,540.5343,1058.591309,3.6347663262859
1,779.7523,537.478,1058.607308,3.62285156734288
1,790.9992,531.1826,1058.62532,3.61589447129518
1,800.1545,525.6722,1058.64131,3.60663991887122
1,810.3658,520.0032,1058.655321,3.59311141073704
1,819.8397,515.2543,1058.67535,3.60350392293185
1,829.5505,510.8339,1058.687312,3.61462822183967
1,838.7537,506.5898,1058.705313,3.5952168982476
1,842.2388,504.5344,1058.723334,3.58391006011516
1,841.5579,504.9105,1058.737315,3.56289907358587
1,841.0624,505.5828,1058.753316,3.559171105735
1,840.3754,506.0078,1058.77135,3.57137923128903
1,840.358,506.2287,1058.785336,3.55363381095231
1,840.5987,506.3192,1058.801318,3.57041670940816
1,841.2702,506.7373,1058.819323,3.55230562854558
1,842.4254,506.8633,1058.833318,3.56326659675688
1,843.8367,506.8235,1058.851322,3.58120619785041
1,845.2195,506.9306,1058.86935,3.5639451816678
1,846.3063,506.8676,1058.883323,3.56600747909397
1,847.1694,507.1147,1058.899324,3.54747602250427
1,847.9052,507.0745,1058.91938,3.55703395325691
1,848.347,506.8784,1058.931323,3.57478903606534
1,848.6567,506.6389,1058.949324,3.55846993625164
1,848.4103,506.2537,1058.963326,3.55997728183866
1,848.0034,506.2613,1058.981348,3.55924747418612
1,847.8819,506.1084,1058.997326,3.55820008553565
1,847.8716,505.7671,1059.013341,3.57536168303341
1,848.2474,505.2496,1059.029328,3.59388487413526
1,848.6707,504.4587,1059.047346,3.58394102659076
1,849.1257,503.6727,1059.061347,3.58400971163064
1,850.2985,502.2623,1059.079331,3.60298226587474
1,850.8577,500.8337,1059.095331,3.57229786459357
1,852.1416,498.7658,1059.109333,3.56984382960945
1,852.374,497.0066,1059.127335,3.56995046604425
1,852.2168,495.4368,1059.143335,3.54933459311724
1,851.7654,494.0126,1059.159353,3.52845760062337
1,851.0039,492.4488,1059.175336,3.55289550498128
1,850.4286,491.0059,1059.191378,3.54031333699822
1,848.9297,489.9602,1059.207356,3.57987766619772
1,847.4599,489.4009,1059.227337,3.57804575469345
1,846.6108,488.7915,1059.239338,3.53753915987909
1,846.0668,488.1526,1059.25734,3.52474302053452
1,845.8878,487.5416,1059.275341,3.48776287864894
1,846.0349,486.3632,1059.289342,3.46484256442636
1,846.5466,485.0455,1059.305342,3.47321981098503
1,847.1005,483.6921,1059.325347,3.46295407507569
1,847.7844,482.1461,1059.337344,3.47790482919663
1,848.2179,481.0795,1059.355347,3.4947000676766
1,848.5191,479.5901,1059.373346,3.48672061227262
1,847.9742,478.5695,1059.387346,3.48414096515626
1,844.0048,478.0856,1059.401348,3.51630325894803
1,838.5142,479.2062,1059.423358,3.51430312730372
1,830.1475,480.604,1059.435367,3.54741886258125
1,820.329,483.7894,1059.453351,3.50993289612234
1,810.8682,486.3739,1059.469362,3.53533949237317
1,801.0029,489.2139,1059.483369,3.54319845791906
1,791.3401,491.8176,1059.499354,3.5425239475444
1,781.3048,493.6603,1059.517354,3.57644492760301
1,776.1828,495.1824,1059.531355,3.56518384069204
1,774.7012,495.0077,1059.547355,3.54791281279176
1,774.9005,494.7877,1059.567389,3.54939303360879
1,774.4684,495.0889,1059.58137,3.54239484295249
1,774.6224,494.779,1059.597358,3.5366021329537
1,775.1584,494.6051,1059.613362,3.52429016493261
1,775.8924,494.755,1059.62936,3.514876938425
1,776.8463,495.4117,1059.645359,3.51804087404162
1,777.0165,496.6327,1059.661364,3.5177756799385
1,776.5894,497.3795,1059.677362,3.53236321825534
1,776.5093,497.7857,1059.693363,3.54878837242723
1,776.5221,498.1378,1059.711467,3.56464833021164
1,776.3282,498.1216,1059.727375,3.58383893035352
1,775.9708,498.1397,1059.743366,3.58304532710463
1,775.7347,497.914,1059.759367,3.58992360997945
1,775.3448,497.9734,1059.775378,3.59143107198179
1,775.0295,498.0518,1059.791389,3.60235606785864
1,774.7749,498.4389,1059.809369,3.60586715396494
1,774.5417,499.2287,1059.827387,3.61366919241846
1,777.4521,499.7265,1059.83938,3.63621697761118
1,784.3525,500.2506,1059.857388,3.65415948908776
1,792.3121,500.3927,1059.875398,3.69787111412734
1,806.267,499.7664,1059.889373,3.72568273451179
1,817.0451,499.3854,1059.907375,3.73108754865825
1,829.8912,498.5056,1059.925399,3.70899203699082
1,841.626,497.7719,1059.937375,3.70551820378751
1,853.2419,496.7461,1059.955412,3.71629360597581
1,861.9635,496.2648,1059.973391,3.70937655679882
1,863.9534,496.2201,1059.985379,3.75591358169913
1,863.9293,496.1653,1060.003382,3.77439800649881
1,863.4245,496.1049,1060.02339,3.79817723296583
1,861.3776,496.8503,1060.035378,3.81424522493035
1,860.3866,496.3457,1060.051387,3.83631989825517
1,858.3188,496.606,1060.071393,3.79004934802651
1,857.1691,496.1902,1060.083402,3.78496770281345
1,854.9095,496.142,1060.099383,3.77325632143766
1,853.4337,496.4775,1060.119384,3.75950534362346
1,851.9661,496.8148,1060.131386,3.77193838357925
1,850.9118,497.2783,1060.149403,3.7758310791105
1,850.4116,496.62,1060.167388,3.79736151080579
1,850.0707,496.5549,1060.181401,3.81240469869226
1,850.2452,497.0243,1060.197387,3.82935092784464
1,850.5201,497.0103,1060.217389,3.83230077568442
1,850.0967,496.9149,1060.229404,3.8227008190006
1,849.9604,496.783,1060.24739,3.80405131727457
1,849.8116,497.3281,1060.263393,3.79133515525609
1,850.0823,497.7658,1060.279393,3.78613919019699
1,850.171,498.9029,1060.295408,3.7832708330825
1,850.4694,499.7969,1060.311415,3.79820412490517
1,850.8263,500.5485,1060.329394,3.82763054221869
1,851.2252,501.2289,1060.343414,3.83968744426966
1,852.1224,501.4329,1060.361398,3.82994581013918
1,853.1826,501.2214,1060.377397,3.82966466713697
1,854.1643,500.9896,1060.393399,3.80440149456263
1,854.593,500.5728,1060.4094,3.81949986331165
1,854.2549,500.3222,1060.427399,3.81601974368095
1,853.8097,499.824,1060.441399,3.80702083930373
1,848.7451,499.4019,1060.45741,3.84299131110311
1,843.1636,499.4911,1060.477402,3.79957270342857
1,832.0942,499.4317,1060.491403,3.76988854259253
1,821.7357,499.5765,1060.507403,3.74993437435478
1,809.7566,499.8949,1060.527416,3.72195709496737
1,798.9251,500.2157,1060.537404,3.71061637997627
1,788.1263,501.1115,1060.555419,3.6987317726016
1,777.895,502.1586,1060.573408,3.71056806761771
1,771.8622,503.1786,1060.587408,3.72073031030595
1,770.2841,504.2204,1060.603409,3.71139484923333
1,770.1438,504.9066,1060.623461,3.71896172873676
1,770.1738,505.2058,1060.635409,3.70057218242437
1,769.4498,505.1633,1060.653411,3.66457970812917
1,769.622,504.2658,1060.671429,3.67019674740732
1,769.3996,503.8699,1060.683413,3.65409359801561
1,770.3514,502.5526,1060.699414,3.6707961698994
1,770.5501,501.8974,1060.719435,3.68501420598477
1,771.3093,501.1127,1060.733416,3.68952250573784
1,771.7368,500.457,1060.749415,3.6860661348328
1,772.3883,499.9386,1060.767431,3.67143470793962
1,773.0756,499.4214,1060.781419,3.6468495381996
1,773.9531,499.3046,1060.797418,3.65887861698866
1,773.863,500.1654,1060.817658,3.64955409895629
1,771.0751,499.655,1060.829445,3.6898092366755
1,765.8634,499.9769,1060.845421,3.69106233119965
1,759.4442,499.351,1060.863429,3.69936425704509
1,750.4343,499.3762,1060.879441,3.68667184375227
1,743.526,498.5815,1060.895445,3.6584910703823
1,734.725,498.5815,1060.911463,3.67168639786541
1,726.2975,497.5612,1060.929426,3.67716583423316
1,716.9224,496.1217,1060.943447,3.67509142961353
1,712.2991,494.9307,1060.959446,3.68355284444988
1,712.6063,495.1097,1060.977429,3.69588856119663
1,712.7881,495.5493,1060.991453,3.67653800640255
1,711.9363,494.711,1061.009429,3.67252412252128
1,711.8062,494.1867,1061.027433,3.68138600606471
1,711.8994,494.7756,1061.04143,3.66780825424939
1,712.0917,495.3188,1061.057431,3.66592523641884
1,711.6191,495.7678,1061.075444,3.67568153887987
1,711.2709,496.1523,1061.089433,3.64868261385709
1,710.8602,496.5657,1061.105433,3.66914970800281
1,710.4404,496.9187,1061.127436,3.6856250371784
1,710.0827,497.1611,1061.137436,3.67202144116163
1,709.8676,497.2678,1061.153436,3.69957461953163
1,709.7111,497.4069,1061.173442,3.71509569231421
1,709.583,497.4271,1061.187452,3.7227215943858
1,709.6087,497.192,1061.20344,3.75490158330649
1,710.4205,497.0106,1061.223489,3.76007822342217
1,709.8985,496.6903,1061.237442,3.75013484153897
1,711.2775,496.3601,1061.251455,3.75125266145915
1,711.3163,496.1995,1061.271457,3.75834235455841
1,716.944,498.2008,1061.285455,3.78182251006365
1,720.9058,500.6923,1061.301445,3.79374646581709
1,730.5091,505.8222,1061.31945,3.80802806466818
1,737.7686,510.9449,1061.333446,3.78915551118553
1,745.843,516.7434,1061.349462,3.80417692940682
1,754.012,522.2205,1061.365451,3.81960638333112
1,762.4304,527.2705,1061.381478,3.83969664108008
1,769.605,532.2346,1061.39746,3.83124523796141
1,772.4263,534.6597,1061.413473,3.84863861836493
1,772.6103,534.8164,1061.431452,3.82947106845677
1,772.8329,534.5189,1061.447453,3.82542598526925
1,772.2308,534.2629,1061.463464,3.81946517154574
1,772.3919,531.7411,1061.480455,3.8559470558539
1,771.6464,529.2383,1061.494455,3.87731497175992
1,772.4323,524.4355,1061.510473,3.89478169381619
1,771.6041,519.7502,1061.530456,3.90300515573472
1,772.2252,514.995,1061.544475,3.90003062784672
1,772.3795,510.4589,1061.560457,3.90730728395283
1,772.7534,505.7908,1061.57846,3.89333348721266
1,773.4434,501.0713,1061.592459,3.88821586966515
1,773.7792,498.7486,1061.60846,3.87364823836833
1,774.621,498.913,1061.628472,3.87146754655987
1,775.1126,499.3306,1061.642476,3.87768400833011
1,775.3021,499.2231,1061.658461,3.88570188079029
1,776.1631,499.1007,1061.678465,3.88103618752211
1,776.8204,499.0479,1061.690464,3.87126964051276
1,777.2438,498.8637,1061.706466,3.85969341732562
1,777.1444,498.9978,1061.728466,3.83272999897599
1,777.4446,498.5328,1061.738466,3.84602032136172
1,777.03,498.7283,1061.756467,3.82952194195241
1,777.1185,498.5912,1061.774471,3.83098458405584
1,776.5455,498.828,1061.78847,3.83458740543574
1,775.6769,499.1884,1061.802488,3.83009831421077
1,774.8502,499.0251,1061.822518,3.8358410820365
1,774.292,498.7637,1061.836472,3.85219673626125
1,773.9927,498.3818,1061.852473,3.87585803400725
1,773.4475,498.445,1061.870476,3.87922208756208
1,773.0182,498.844,1061.886475,3.88707185629755
1,773.2048,498.9683,1061.900475,3.88611643575132
1,773.6481,499.4668,1061.918493,3.87442344799638
1,774.1071,499.9005,1061.934489,3.87906515970826
1,774.623,500.3329,1061.948477,3.87743441388011
1,775.1299,500.7307,1061.966527,3.8619200931862
1,775.3823,500.8337,1061.982478,3.87536245398223
1,775.5936,500.7177,1061.998508,3.89169284608215
1,775.5956,500.4649,1062.01449,3.87447932735085
1,775.2875,500.1704,1062.032484,3.88177158311009
1,774.9939,499.8553,1062.046483,3.8743435870856
1,774.5143,499.5598,1062.062486,3.86303104460239
1,774.3774,499.2003,1062.080485,3.86705819983035
1,774.3195,498.8715,1062.096484,3.88282374478877
1,774.4239,498.6342,1062.110486,3.88096552342176
1,774.5947,498.6046,1062.128487,3.88379080686718
1,774.5482,498.6161,1062.14449,3.90546140260994
1,774.6147,498.5537,1062.160488,3.88545286841691
1,774.7394,498.4757,1062.178495,3.88358300551772
1,775.482,498.344,1062.194498,3.88873845804483
1,775.8234,498.5298,1062.210513,3.85838863439858
1,776.598,499.0864,1062.226496,3.85836511850357
1,779.1573,500.7232,1062.240494,3.89381090644747
1,785.1442,501.6699,1062.258492,3.90458025503904
1,792.2011,503.7414,1062.276524,3.90557199716568
1,803.4633,504.9657,1062.290496,3.88200010638684
1,812.7272,506.251,1062.306495,3.90098732896149
1,822.1473,507.3383,1062.32453,3.91230417881161
1,831.0486,508.1703,1062.338498,3.92363150604069
1,840.2588,508.5498,1062.354512,3.90458106994629
1,847.1393,507.9383,1062.374517,3.90791869722307
1,848.7324,507.4318,1062.388508,3.9106683107093
1,848.7919,507.5894,1062.402507,3.90382879413664
1,849.5336,507.4684,1062.424542,3.91769222915173
1,849.9048,507.2437,1062.436513,3.93175147473812
1,850.6766,507.1974,1062.452519,3.9254390867427
1,851.5048,507.2364,1062.470529,3.94618103746325
1,852.3932,507.3105,1062.488513,3.94381838850677
1,853.077,507.4216,1062.500505,3.93072713632137
1,853.4763,507.412,1062.520511,3.92694701440632
1,853.5933,507.4763,1062.534507,3.91695310827345
1,853.4734,507.5332,1062.550508,3.91791563015431
1,853.1705,507.3521,1062.566513,3.92803899012506
1,853.2499,507.1096,1062.584511,3.95387562457472
1,852.2087,506.2897,1062.598527,3.9479952538386
1,852.6833,505.057,1062.614527,3.96232074126601
1,851.5419,503.7601,1062.63052,3.93679109402001
1,851.466,502.0039,1062.648514,3.936976660043
1,851.0593,500.7036,1062.662514,3.9376033237204
1,850.7484,499.7397,1062.682517,3.90797737054527
1,850.6274,499.1119,1062.694521,3.90959170181304
1,850.1719,498.932,1062.712518,3.89658450149
1,850.4648,498.9427,1062.728516,3.90821020118892
1,850.733,499.5334,1062.746518,3.90293181408197
1,850.658,499.9394,1062.760518,3.88229277450591
1,850.7542,499.8169,1062.776523,3.8662402657792
1,850.8871,499.5972,1062.79253,3.83220217190683
1,850.7681,498.9799,1062.808538,3.84381215553731
1,850.4227,498.1319,1062.826521,3.8257222622633
1,849.9274,497.002,1062.842524,3.84773220866919
1,848.9079,495.9879,1062.858523,3.84169444441795
1,847.8701,495.0338,1062.874524,3.84930497966707
1,846.5381,494.4694,1062.892528,3.87316721025854
1,845.2797,494.4557,1062.906525,3.84738110005856
1,844.3314,494.8008,1062.926533,3.86377738323063
1,843.5504,495.3579,1062.940528,3.85746860411018
1,843.4,495.9434,1062.956529,3.86351195629686
1,843.3636,496.6447,1062.974531,3.85886710137129
1,843.4473,497.5674,1062.988568,3.83309717290103
1,843.6725,498.5201,1063.004549,3.84749355725944
1,843.6887,499.4183,1063.022553,3.85174469556659
1,843.7417,499.739,1063.038534,3.86987568344921
1,843.2307,499.4471,1063.052535,3.89938347507268
1,842.4463,498.9097,1063.070536,3.90972336754203
1,841.4033,498.3827,1063.086536,3.90053470619023
1,840.1945,497.8354,1063.102536,3.91875684726983
1,839.1815,497.1789,1063.120549,3.92986717633903
1,838.2363,496.3886,1063.134552,3.94317728932947
1,837.3924,495.695,1063.150578,3.96725791506469
1,836.7601,494.9667,1063.168542,3.98626876994967
1,836.3075,494.7756,1063.182541,3.9735184982419
1,833.5204,496.8346,1063.198544,4.01485827751458
1,828.9032,499.9719,1063.216567,4.00434387847781
1,822.3052,505.4084,1063.232544,4.00782353244722
1,813.2479,511.6723,1063.250543,3.99872392881662
1,804.8497,518.3784,1063.264556,3.9858496747911
1,795.6049,525.1546,1063.280545,3.96960508078337
1,786.611,532.3707,1063.296547,3.96695989184082
1,777.3104,539.8066,1063.312552,3.9794520707801
1,770.4448,544.6163,1063.328547,3.99483367800713
1,768.3102,546.0894,1063.346561,4.00716683361679
1,767.6489,546.8286,1063.36055,4.0157379116863
1,767.1703,547.6987,1063.378559,4.03418159112334
1,767.0892,548.5912,1063.394558,4.03753225691617
1,766.9395,549.0873,1063.410552,4.04588039964437
1,767.0746,549.3563,1063.426552,4.05204691924155
1,766.9692,549.4906,1063.442556,4.04354929924011
1,767.2216,549.2797,1063.458554,4.07390831969678
1,767.1409,549.0322,1063.474567,4.06967126764357
1,767.384,548.3279,1063.490558,4.06991294585168
1,767.303,547.5689,1063.50857,4.07420448027551
1,767.0875,546.5311,1063.524557,4.06907801516354
1,766.6716,545.4341,1063.538557,4.05750470235944
1,765.9632,544.1437,1063.556584,4.04364918358624
1,765.2592,543.0364,1063.574579,4.0044846246019
1,764.109,542.2845,1063.588577,3.99342481978238
1,763.1251,541.8242,1063.606562,3.96184809505939
1,766.6308,539.9429,1063.624595,4.00431791786104
1,770.9493,536.9285,1063.636562,4.0332421194762
1,781.032,532.349,1063.656566,4.05130675062537
1,791.1771,527.0269,1063.672596,4.05535008758307
1,803.0742,521.4901,1063.686578,4.01337607763708
1,814.1082,516.5149,1063.702567,3.99948819540441
1,825.1891,511.2423,1063.720573,4.00431978050619
1,835.7747,505.9211,1063.734585,4.02068102266639
1,842.3792,501.959,1063.752571,4.03670920059085
1,844.4042,500.7449,1063.768596,4.04766551218927
1,844.6132,501.0678,1063.782587,4.03437414206564
1,844.2601,501.0579,1063.800571,4.02585137635469
1,844.4888,500.8128,1063.816593,4.00760537013412
1,844.8804,500.6785,1063.832573,3.99668305180967
1,845.3561,500.6099,1063.848576,3.97121324203908
1,846.2544,501.0073,1063.862578,3.92440834548324
1,847.1386,501.5957,1063.880588,3.90127673745155
1,847.3364,502.6107,1063.896577,3.89279285445809
1,848.3187,503.8362,1063.912579,3.88948281761259
1,848.3272,505.5825,1063.928578,3.89946880750358
1,849.2822,506.4726,1063.944586,3.88802238740027
1,849.0342,507.8372,1063.960581,3.87126032728702
1,849.0485,507.8458,1063.976604,3.85950331110507
1,847.976,507.3726,1063.994602,3.85329511482269
1,847.0449,506.1749,1064.010584,3.85953055229038
1,846.4815,505.3706,1064.026592,3.86554573196918
1,845.22,504.5121,1064.042584,3.8816318847239
1,843.121,502.98,1064.058585,3.85648442897946
1,841.1559,501.5517,1064.074593,3.86731547769159
1,839.9229,501.1193,1064.090586,3.86556948069483
1,838.8086,501.1323,1064.106587,3.85657616425306
1,837.4446,501.0551,1064.126592,3.87371063698083
1,836.5625,500.8598,1064.140589,3.84116463828832
1,835.8618,500.5538,1064.15859,3.83957859594375
1,836.3223,500.2133,1064.174595,3.86302324477583
1,835.7999,500.1117,1064.188592,3.84252925869077
1,837.2252,499.7845,1064.204592,3.84530157316476
1,836.6141,499.4223,1064.222593,3.83876520209014
1,838.3102,499.2799,1064.236594,3.82467324379832
1,838.5459,498.9818,1064.252599,3.81136685609818
1,839.58,499.003,1064.272597,3.81717656273395
1,839.8605,499.1028,1064.284596,3.80376144312322
1,839.4551,499.0676,1064.302598,3.79470537882298
1,839.5074,498.8754,1064.32062,3.79730551503599
1,839.8916,498.6328,1064.3346,3.77897347789258
1,839.9149,498.7389,1064.352602,3.80177854094654
1,839.8824,499.1372,1064.370626,3.77629022113979
1,839.0933,499.4541,1064.382601,3.76488291658461
1,838.9431,499.915,1064.398611,3.75365547370166
1,839.0667,500.6443,1064.43261,3.71433619875461
1,839.0028,501.4318,1064.438606,3.6928973859176
1,839.1498,502.3281,1064.448627,3.68462305050343
1,839.3923,503.2258,1064.464628,3.69330716785043
1,839.6021,503.8619,1064.480608,3.70338908396661
1,839.9064,504.3766,1064.496607,3.70759633369744
1,839.8991,504.4589,1064.514612,3.71042347978801
1,839.8602,504.1219,1064.528608,3.72658064588904
1,838.9802,503.8769,1064.544609,3.76076705288142
1,839.0334,503.2475,1064.562612,3.78483370877802
1,838.2817,502.7444,1064.578611,3.76657210290432
1,838.5587,502.353,1064.592613,3.74060578178614
1,838.6342,502.0721,1064.610614,3.74107365496457
1,838.6418,502.1669,1064.628631,3.72685329057276
1,838.5856,502.3368,1064.64262,3.73718328773975
1,838.5703,502.5695,1064.660616,3.76379862427711
1,839.1716,502.7888,1064.676618,3.76118288841099
1,839.2251,502.8168,1064.692617,3.80017457064241
1,838.4727,503.1414,1064.708627,3.80330556072295
1,837.9824,503.2792,1064.724619,3.79860051907599
