Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725.0096,471.2251,149.537955,4.92556160315871
1,715.4713,470.6505,149.553956,4.89366520196199
1,704.9863,467.6617,149.573985,4.84739942476153
1,695.0965,466.9219,149.585958,4.79868147522211
1,687.6505,466.6467,149.601976,4.80344332754612
1,683.358,467.5071,149.619962,4.74181631579995
1,682.931,464.6319,149.635961,4.72430186346173
1,695.784,459.437,149.651978,4.6872915700078
1,696.1866,460.9836,149.665975,4.67301812022924
1,721.5839,456.1321,149.687961,4.63381130248308
1,721.0163,455.3568,149.699963,4.63275471702218
1,731.9941,450.2672,149.719993,4.57510212436318
1,730.3805,449.3666,149.733969,4.57555009052157
1,728.3368,448.3584,149.747985,4.53105615451932
1,726.1459,448.2135,149.765968,4.509337246418
1,710.2488,449.8911,149.781984,4.47722664102912
1,694.4418,452.6581,149.795985,4.46433713659644
1,680.2364,456.7604,149.811995,4.44013765081763
1,666.4955,461.4511,149.830003,4.44779172539711
1,665.9028,461.4675,149.845987,4.40918421372771
1,665.8019,461.1351,149.861988,4.39624954015017
1,665.3726,461.6725,149.879973,4.3789017945528
1,664.2358,460.9635,149.89399,4.36361785978079
1,666.2911,457.9548,149.909991,4.33803116902709
1,666.8091,455.1012,149.927984,4.27153334021568
1,680.2294,459.3165,149.941987,4.23914426937699
1,691.1622,466.0066,149.960009,4.21202881261706
1,725.838,490.3213,149.979978,4.21260017901659
1,757.3431,518.8214,149.991999,4.22350550070405
1,808.0018,559.7884,150.007978,4.28742123767734
-1,NaN,NaN,150.027994,0
1,902.4352,653.7516,150.042002,4.20486694201827
1,946.4303,704.3909,150.057998,4.17203642427921
-1,NaN,NaN,150.076014,4.09235898405313
-1,NaN,NaN,150.087984,4.05491795390844
-1,NaN,NaN,150.103996,4.12119040265679
-1,NaN,NaN,150.124022,4.15078736841679
-1,NaN,NaN,150.13802,4.16891975328326
-1,NaN,NaN,150.154004,4.1425465606153
-1,NaN,NaN,150.171988,4.0733078494668
-1,NaN,NaN,150.185987,4.08071931451559
-1,NaN,NaN,150.202004,4.07333765178919
-1,NaN,NaN,150.220017,4.10307571291924
-1,NaN,NaN,150.234008,4.05040988698602
-1,NaN,NaN,150.248008,0
-1,NaN,NaN,150.267993,4.02102153748274
-1,NaN,NaN,150.284001,3.99653520435095
-1,NaN,NaN,150.299994,4.0729739703238
-1,NaN,NaN,150.314009,4.04473533853889
-1,NaN,NaN,150.334016,4.06204955652356
-1,NaN,NaN,150.358012,4.03337134048343
-1,NaN,NaN,150.366018,4.0526520460844
-1,NaN,NaN,150.381999,4.08517010509968
-1,NaN,NaN,150.397997,4.08507883548737
-1,NaN,NaN,150.414005,4.06710151582956
-1,NaN,NaN,150.430001,4.0743094868958
-1,NaN,NaN,150.446001,4.06498787924647
-1,NaN,NaN,150.462002,4.15397761389613
-1,NaN,NaN,150.480019,4.18569147586823
-1,NaN,NaN,150.49402,4.22027707099915
-1,NaN,NaN,150.510012,4.23679407685995
-1,NaN,NaN,150.528007,4.19532647356391
-1,NaN,NaN,150.546036,4.23636008054018
-1,NaN,NaN,150.558024,4.21792967244983
-1,NaN,NaN,150.582008,4.23747533932328
-1,NaN,NaN,150.592008,4.23000287264585
-1,NaN,NaN,150.608023,4.32613771408796
-1,NaN,NaN,150.626028,4.33481158688664
-1,NaN,NaN,150.640011,4.36652824282646
-1,NaN,NaN,150.65603,4.41946694627404
-1,NaN,NaN,150.67603,4.42757038399577
-1,NaN,NaN,150.690013,4.43021534010768
-1,NaN,NaN,150.704032,0
-1,NaN,NaN,150.722016,4.44503268226981
-1,NaN,NaN,150.736017,0
-1,NaN,NaN,150.754016,4.46936814114451
-1,NaN,NaN,150.772069,0
-1,NaN,NaN,150.788018,4.46201022714376
-1,NaN,NaN,150.802037,0
-1,NaN,NaN,150.81802,0
-1,NaN,NaN,150.836025,0
-1,NaN,NaN,150.852021,4.53669019043446
-1,NaN,NaN,150.866025,0
-1,NaN,NaN,150.884022,4.57045948132873
-1,NaN,NaN,150.900025,0
-1,NaN,NaN,150.916029,4.56597795709968
-1,NaN,NaN,150.932027,0
-1,NaN,NaN,150.950044,4.61604166775942
-1,NaN,NaN,150.966056,0
-1,NaN,NaN,150.982036,4.59259795024991
-1,NaN,NaN,150.99803,4.61277505382895
-1,NaN,NaN,151.01403,4.62376652285457
-1,NaN,NaN,151.030031,4.80393413454294
-1,NaN,NaN,151.046031,4.84964391216636
-1,NaN,NaN,151.06205,5.07266959175467
-1,NaN,NaN,151.080053,5.11364359408617
-1,NaN,NaN,151.096035,4.97068837285042
-1,NaN,NaN,151.110034,5.09825441986322
-1,NaN,NaN,151.128049,5.11996215209365
-1,NaN,NaN,151.144036,5.09008066728711
-1,NaN,NaN,151.160067,5.04988990724087
-1,NaN,NaN,151.178056,5.03466511145234
-1,NaN,NaN,151.193045,4.94962511584163
-1,NaN,NaN,151.20904,0
-1,NaN,NaN,151.227058,4.9836696125567
-1,NaN,NaN,151.24206,5.00776711851358
-1,NaN,NaN,151.256042,4.94594313204288
-1,NaN,NaN,151.27608,0
-1,NaN,NaN,151.290043,4.84102079644799
-1,NaN,NaN,151.304063,0
-1,NaN,NaN,151.326062,4.78783203288913
-1,NaN,NaN,151.338048,0
-1,NaN,NaN,151.354069,4.76599764078856
-1,NaN,NaN,151.374119,4.69994032755494
-1,NaN,NaN,151.38605,0
-1,NaN,NaN,151.404103,4.78060962632298
-1,NaN,NaN,151.420068,4.90787392482162
-1,NaN,NaN,151.436071,4.87846834585071
1,497.0988,686.6902,151.45207,4.94946166872978
1,512.4257,628.5967,151.470098,4.9176262691617
1,526.5513,571.0223,151.486057,4.89180255681276
1,546.6731,520.6121,151.503094,4.89362422376871
1,570.355,473.8644,151.517062,4.8708007670939
1,581.899,446.36,151.533086,4.86726453527808
1,586.1181,441.3909,151.549059,4.86775347962976
1,588.6429,440.1685,151.565089,4.87335957586765
1,588.7581,442.0547,151.581077,4.9031195230782
1,590.6627,442.3065,151.599062,4.93107037618756
1,589.875,443.1177,151.613078,4.93513559922576
1,590.3691,442.8127,151.62908,4.9530272372067
1,589.9235,442.228,151.647064,4.93222009390593
1,596.3635,442.7049,151.66308,4.87994449213147
1,601.8111,444.7599,151.679083,4.8729027621448
1,615.1587,446.4217,151.695081,4.80759516358376
1,627.4072,449.0088,151.71109,4.76970709860325
1,640.4753,450.6852,151.727089,4.74131712689996
1,652.8062,454.2346,151.745068,4.69764089211822
1,665.4431,457.2933,151.75909,4.6820193529129
1,677.3372,459.6024,151.779084,4.70017967745662
1,682.8661,461.6914,151.79307,4.67792758718133
1,683.0147,461.0794,151.809089,4.68776933848858
1,682.9205,460.442,151.827081,4.64943423867226
1,682.1783,460.3898,151.841073,4.60794102400541
1,682.0777,460.1487,151.857091,4.57419129088521
1,682.2176,460.1106,151.875104,4.55386331304908
1,689.8263,459.8081,151.889093,4.55387867987156
1,696.9973,460.006,151.905094,4.56667831167579
1,712.4577,460.6601,151.925107,4.53612441197038
1,726.2495,460.8683,151.93709,4.52623656019568
1,740.8229,461.8949,151.955096,4.4793663546443
1,754.6136,461.8972,151.97311,4.4747986830771
1,768.2145,461.9101,151.987089,4.42098127678037
1,781.6717,461.9374,152.003081,4.40836045891047
1,787.8725,462.3988,152.023094,4.39988588914275
1,788.03,463.4258,152.0351,4.3780105188489
1,788.0911,463.598,152.053087,4.3872375972569
1,787.9147,463.5194,152.069176,4.38209949061275
1,788.2025,463.542,152.085096,4.3405145406723
1,788.2513,463.4326,152.101087,4.31002210825682
1,791.1831,463.8896,152.115086,4.310033749789
1,792.6353,464.8533,152.133105,4.3078032322228
1,797.6422,466.8639,152.149107,4.28356695920229
1,801.4333,469.3109,152.165091,4.25454368814826
1,804.1474,473.3636,152.183104,4.21665469184518
1,808.8775,476.4738,152.199104,4.21342952176929
1,812.2281,480.7291,152.213102,4.21299086883664
1,817.1223,483.8011,152.22911,4.22606617212296
1,819.8353,485.9871,152.247103,4.23231767490506
1,820.3634,487.6494,152.263093,4.2195706628263
1,821.7431,488.1368,152.279112,4.21456946060061
1,822.1117,488.2761,152.296117,4.14364878088236
1,823.8277,487.4528,152.312113,4.113988019526
1,825.3218,486.806,152.330098,4.07540798187256
1,824.597,487.2505,152.344113,4.05132351443172
1,824.1348,487.1278,152.360119,4.08976338803768
1,823.941,487.1654,152.378116,4.07910207286477
1,823.4678,487.0078,152.392103,4.06664749607444
1,819.5502,485.1835,152.408102,4.08209254965186
1,813.6556,483.0215,152.429133,4.07648691907525
1,805.8627,479.4486,152.44112,4.08800132572651
1,795.2794,476.071,152.457104,4.10304870456457
1,786.1093,472.6088,152.477122,4.11916943266988
1,776.2885,469.3071,152.489122,4.11033816635609
1,766.2922,466.0201,152.507108,4.11593820899725
1,756.5665,462.6356,152.525124,4.087935667485
1,750.7524,460.4263,152.539123,4.04187710955739
1,751.0206,459.362,152.555108,4.0178569033742
1,751.6642,458.0335,152.573153,3.98683594539762
1,751.5959,456.4886,152.587127,3.99093143641949
1,752.4162,454.6223,152.605113,3.99426184594631
1,753.5481,453.0045,152.621143,3.99840204045177
1,754.7325,451.5918,152.63513,3.98742407560349
1,755.9227,449.9036,152.653113,3.94736230373383
1,756.9307,448.4548,152.671116,3.95320169627666
1,757.7717,447.1882,152.683116,3.9700660854578
1,758.1996,446.4637,152.701161,3.97019553929567
1,758.308,446.158,152.717136,3.98155022412539
1,758.14,446.0404,152.733117,3.93869495019317
1,757.7744,446.9046,152.749123,3.89553513377905
1,757.4008,447.9183,152.765153,3.89358890242875
1,759.4034,448.6632,152.781152,3.91450291499496
1,765.3735,449.4012,152.799148,3.937475848943
1,773.2308,448.1073,152.815144,3.97708266973495
1,785.6594,446.2384,152.83314,3.92853002995253
1,797.5064,444.015,152.84514,3.91109846532345
1,810.1152,441.4325,152.863125,3.855443559587
1,822.4794,438.2208,152.879124,3.85483610443771
1,834.6516,434.3097,152.895125,3.83427832275629
1,844.262,431.7074,152.911135,3.82579793222249
1,847.7568,430.6318,152.927143,3.80823225714266
1,848.273,430.3586,152.945127,3.80298681557179
1,848.8208,431.0131,152.96113,3.8127361331135
1,848.7801,431.9483,152.979129,3.86838288977742
1,848.7525,432.8602,152.993148,3.89384664595127
1,848.5051,433.9362,153.011135,3.84249328635633
1,848.4067,434.676,153.027177,3.82110173813999
1,848.2962,435.0712,153.041133,3.77339636906981
1,848.4344,434.9156,153.059135,3.77224595285952
1,848.9148,434.3524,153.075188,3.78905166871846
1,849.3121,433.4401,153.089152,3.77186993137002
1,849.7766,432.2431,153.107136,3.78853315487504
1,849.976,431.1755,153.125197,3.77546506933868
1,850.2411,430.1768,153.139154,3.79921239800751
1,850.8257,429.6126,153.155141,3.81725491024554
1,852.1143,428.372,153.175169,3.78073868341744
1,853.9053,428.5915,153.187158,3.77843133173883
1,856.0402,428.0806,153.205142,3.74841317534447
1,858.4908,428.1821,153.223166,3.74419311992824
1,861.0636,428.8046,153.235202,3.75439459457994
1,864.062,429.4188,153.251152,3.74035630375147
1,867.0377,430.1487,153.27421,3.73373529873788
1,869.8939,430.4547,153.284164,3.7165789399296
1,870.7269,433.3529,153.300186,3.64845665171742
1,870.7499,435.8392,153.320148,3.66020109504461
1,869.8939,438.6234,153.332148,3.680061083287
1,869.4238,440.136,153.348164,3.67525615729392
1,869.0533,440.4985,153.368188,3.69186303578317
1,868.5393,440.7563,153.382167,3.6608069203794
1,867.9365,441.0427,153.398168,3.66005674004555
1,867.5832,441.3987,153.414155,3.64996423013508
1,867.5345,440.6466,153.43017,3.68186156265438
1,867.6068,438.9438,153.446153,3.70198511518538
1,867.2975,437.6949,153.463172,3.6969818174839
1,866.7635,436.5569,153.479171,3.71719733811915
1,866.5459,435.7415,153.495174,3.72807797975838
1,866.2348,435.1913,153.513162,3.74332559294999
1,866.4709,434.0919,153.529166,3.72613570652902
1,867.1033,432.3143,153.545176,3.72896180488169
1,867.7815,430.6088,153.562185,3.73773090541363
1,868.7081,429.5385,153.580194,3.76643426716328
1,869.313,428.87,153.59418,3.79165750928223
1,869.8313,428.8263,153.608168,3.82323400117457
1,869.9775,428.682,153.630164,3.83521779440343
1,869.573,428.2499,153.642183,3.85412434116006
1,868.5853,427.7875,153.658168,3.87939740903676
1,866.5748,426.9043,153.680184,3.8565406575799
1,863.7484,426.6736,153.690185,3.81245231255889
1,860.6406,426.1617,153.706186,3.81877110339701
1,857.0311,426.1491,153.7262,3.77556798048317
1,853.4687,426.2297,153.740187,3.82502167485654
1,849.8065,426.2348,153.754186,3.88616020791233
1,846.5043,426.5218,153.776232,3.886878490448
1,844.5082,426.3873,153.788185,3.93585301935673
1,839.8966,427.0193,153.804186,3.97871946915984
-1,NaN,NaN,153.822192,0
-1,NaN,NaN,153.834192,0
-1,NaN,NaN,153.850188,0
-1,NaN,NaN,153.868195,0
-1,NaN,NaN,153.882176,0
-1,NaN,NaN,153.900176,0
-1,NaN,NaN,153.914196,0
-1,NaN,NaN,153.932179,0
-1,NaN,NaN,153.946179,0
-1,NaN,NaN,153.964184,0
-1,NaN,NaN,153.980184,0
-1,NaN,NaN,153.996181,0
-1,NaN,NaN,154.012184,0
-1,NaN,NaN,154.030184,0
-1,NaN,NaN,154.044183,0
-1,NaN,NaN,154.062189,0
-1,NaN,NaN,154.078187,0
-1,NaN,NaN,154.092204,0
-1,NaN,NaN,154.110203,0
-1,NaN,NaN,154.12619,0
-1,NaN,NaN,154.142205,0
-1,NaN,NaN,154.158204,0
-1,NaN,NaN,154.177195,0
-1,NaN,NaN,154.191207,0
-1,NaN,NaN,154.207192,0
-1,NaN,NaN,154.225214,0
-1,NaN,NaN,154.239194,0
-1,NaN,NaN,154.255195,0
-1,NaN,NaN,154.275234,0
-1,NaN,NaN,154.287214,0
-1,NaN,NaN,154.303215,0
-1,NaN,NaN,154.325805,0
-1,NaN,NaN,154.337199,0
-1,NaN,NaN,154.353199,0
-1,NaN,NaN,154.373204,0
-1,NaN,NaN,154.385214,0
-1,NaN,NaN,154.401202,0
-1,NaN,NaN,154.421577,0
-1,NaN,NaN,154.433205,0
-1,NaN,NaN,154.449205,0
-1,NaN,NaN,154.465224,0
-1,NaN,NaN,154.483206,0
-1,NaN,NaN,154.499208,0
-1,NaN,NaN,154.515226,0
-1,NaN,NaN,154.53121,0
-1,NaN,NaN,154.547229,0
-1,NaN,NaN,154.563227,0
-1,NaN,NaN,154.581211,0
-1,NaN,NaN,154.595212,0
-1,NaN,NaN,154.611231,0
-1,NaN,NaN,154.629215,0
-1,NaN,NaN,154.645214,0
-1,NaN,NaN,154.661233,0
-1,NaN,NaN,154.679217,0
-1,NaN,NaN,154.693218,0
-1,NaN,NaN,154.711235,0
-1,NaN,NaN,154.727224,0
-1,NaN,NaN,154.743232,0
-1,NaN,NaN,154.759222,0
-1,NaN,NaN,154.777242,0
-1,NaN,NaN,154.791224,0
-1,NaN,NaN,154.807223,0
-1,NaN,NaN,154.829242,0
-1,NaN,NaN,154.841243,0
-1,NaN,NaN,154.857237,0
-1,NaN,NaN,154.881227,0
-1,NaN,NaN,154.889244,0
-1,NaN,NaN,154.907258,0
-1,NaN,NaN,154.925267,0
-1,NaN,NaN,154.941249,0
-1,NaN,NaN,154.955248,0
-1,NaN,NaN,154.975252,0
-1,NaN,NaN,154.987234,0
-1,NaN,NaN,155.005233,0
-1,NaN,NaN,155.019235,0
-1,NaN,NaN,155.037236,0
-1,NaN,NaN,155.051254,0
-1,NaN,NaN,155.075271,0
-1,NaN,NaN,155.085238,0
1,810.2986,363.1488,155.105274,3.72200459241867
1,811.2903,337.352,155.11924,3.67754162289202
1,813.0078,307.1996,155.137242,3.68107110261917
1,815.237,281.0254,155.15124,3.68220661766827
1,818.1411,254.4314,155.167243,3.63337458111346
1,824.01,227.4327,155.183244,3.64346499554813
1,842.7419,216.895,155.199264,3.61063843593001
1,858.7054,217.5219,155.215256,3.63920885138214
1,862.0345,217.8081,155.233246,3.6291244905442
1,864.3629,218.8962,155.247246,3.66191961802542
1,865.121,217.5901,155.263246,3.67373949848115
1,865.7504,215.6382,155.281248,3.68948723189533
1,865.8695,214.2747,155.297264,3.6951070651412
1,865.6919,213.0848,155.313254,3.69455898180604
1,865.5274,212.3809,155.331251,3.68720758706331
1,865.3363,212.788,155.345278,3.6710724234581
1,865.491,213.1385,155.361253,3.69024090468884
1,865.9437,213.9445,155.379268,3.69508913718164
1,869.4775,215.4655,155.393287,3.74103197827935
1,873.5756,219.4278,155.409253,3.72086022980511
1,894.8512,226.6302,155.431254,3.69147583842278
1,915.8544,236.8581,155.445274,3.63720976747572
-1,NaN,NaN,155.459274,0
-1,NaN,NaN,155.479275,0
-1,NaN,NaN,155.49328,0
-1,NaN,NaN,155.507273,0
-1,NaN,NaN,155.527264,0
-1,NaN,NaN,155.539262,0
-1,NaN,NaN,155.557261,0
-1,NaN,NaN,155.573266,0
-1,NaN,NaN,155.589265,0
-1,NaN,NaN,155.605281,0
-1,NaN,NaN,155.623444,0
-1,NaN,NaN,155.637266,0
-1,NaN,NaN,155.653278,0
-1,NaN,NaN,155.672337,0
-1,NaN,NaN,155.686269,0
-1,NaN,NaN,155.702282,0
-1,NaN,NaN,155.716286,0
-1,NaN,NaN,155.736302,0
-1,NaN,NaN,155.748285,0
-1,NaN,NaN,155.766273,0
-1,NaN,NaN,155.782274,0
-1,NaN,NaN,155.800295,0
-1,NaN,NaN,155.816275,0
-1,NaN,NaN,155.834279,0
-1,NaN,NaN,155.848294,0
-1,NaN,NaN,155.864279,0
-1,NaN,NaN,155.880283,0
-1,NaN,NaN,155.896303,0
-1,NaN,NaN,155.912314,0
-1,NaN,NaN,155.928301,0
-1,NaN,NaN,155.944283,0
-1,NaN,NaN,155.9603,0
-1,NaN,NaN,155.9783,0
-1,NaN,NaN,155.994285,0
-1,NaN,NaN,156.010285,0
-1,NaN,NaN,156.030303,0
-1,NaN,NaN,156.042286,0
-1,NaN,NaN,156.058288,0
-1,NaN,NaN,156.078307,0
-1,NaN,NaN,156.092289,0
-1,NaN,NaN,156.108307,0
-1,NaN,NaN,156.126308,0
-1,NaN,NaN,156.142291,0
-1,NaN,NaN,156.156291,0
-1,NaN,NaN,156.174294,0
-1,NaN,NaN,156.188297,0
-1,NaN,NaN,156.204295,0
-1,NaN,NaN,156.224314,0
-1,NaN,NaN,156.240298,0
-1,NaN,NaN,156.254297,0
-1,NaN,NaN,156.272299,0
-1,NaN,NaN,156.286299,0
-1,NaN,NaN,156.302318,0
-1,NaN,NaN,156.318418,0
-1,NaN,NaN,156.334319,0
-1,NaN,NaN,156.350303,0
-1,NaN,NaN,156.3684,0
-1,NaN,NaN,156.382303,0
-1,NaN,NaN,156.400304,0
-1,NaN,NaN,156.416324,0
-1,NaN,NaN,156.432307,0
-1,NaN,NaN,156.448307,0
-1,NaN,NaN,156.464326,0
-1,NaN,NaN,156.480309,0
-1,NaN,NaN,156.49631,0
-1,NaN,NaN,156.51433,0
-1,NaN,NaN,156.530312,0
-1,NaN,NaN,156.546312,0
-1,NaN,NaN,156.562329,0
-1,NaN,NaN,156.577332,0
-1,NaN,NaN,156.595317,0
-1,NaN,NaN,156.609315,0
-1,NaN,NaN,156.629333,0
-1,NaN,NaN,156.643317,0
-1,NaN,NaN,156.659318,0
-1,NaN,NaN,156.677336,0
-1,NaN,NaN,156.69132,0
-1,NaN,NaN,156.707322,0
-1,NaN,NaN,156.727339,0
-1,NaN,NaN,156.739342,0
-1,NaN,NaN,156.755342,0
-1,NaN,NaN,156.77535,0
-1,NaN,NaN,156.787334,0
-1,NaN,NaN,156.805326,0
-1,NaN,NaN,156.821415,0
-1,NaN,NaN,156.837347,0
-1,NaN,NaN,156.853328,0
-1,NaN,NaN,156.873385,0
-1,NaN,NaN,156.885359,0
-1,NaN,NaN,156.90333,0
-1,NaN,NaN,156.921369,0
-1,NaN,NaN,156.935349,0
-1,NaN,NaN,156.951332,0
-1,NaN,NaN,156.967352,0
-1,NaN,NaN,156.983352,0
-1,NaN,NaN,156.999337,0
-1,NaN,NaN,157.015337,0
-1,NaN,NaN,157.031336,0
-1,NaN,NaN,157.049338,0
-1,NaN,NaN,157.065361,0
-1,NaN,NaN,157.081355,0
-1,NaN,NaN,157.097343,0
-1,NaN,NaN,157.113343,0
-1,NaN,NaN,157.129361,0
-1,NaN,NaN,157.145367,0
-1,NaN,NaN,157.161357,0
-1,NaN,NaN,157.177344,0
-1,NaN,NaN,157.195357,0
-1,NaN,NaN,157.211364,0
-1,NaN,NaN,157.227365,0
-1,NaN,NaN,157.243365,0
-1,NaN,NaN,157.25936,0
-1,NaN,NaN,157.277368,0
-1,NaN,NaN,157.29135,0
-1,NaN,NaN,157.309353,0
-1,NaN,NaN,157.32737,0
-1,NaN,NaN,157.34137,0
-1,NaN,NaN,157.357354,0
-1,NaN,NaN,157.377371,0
-1,NaN,NaN,157.389373,0
-1,NaN,NaN,157.407356,0
-1,NaN,NaN,157.423376,0
-1,NaN,NaN,157.437373,0
-1,NaN,NaN,157.453357,0
-1,NaN,NaN,157.473383,0
-1,NaN,NaN,157.485377,0
-1,NaN,NaN,157.503387,0
-1,NaN,NaN,157.519362,0
-1,NaN,NaN,157.535382,0
-1,NaN,NaN,157.551365,0
-1,NaN,NaN,157.567383,0
-1,NaN,NaN,157.583383,0
-1,NaN,NaN,157.601366,0
-1,NaN,NaN,157.615366,0
-1,NaN,NaN,157.633366,0
-1,NaN,NaN,157.649386,0
-1,NaN,NaN,157.665371,0
-1,NaN,NaN,157.681369,0
-1,NaN,NaN,157.697389,0
-1,NaN,NaN,157.713373,0
-1,NaN,NaN,157.72939,0
-1,NaN,NaN,157.745373,0
-1,NaN,NaN,157.761375,0
-1,NaN,NaN,157.779393,0
-1,NaN,NaN,157.795376,0
-1,NaN,NaN,157.811377,0
-1,NaN,NaN,157.831395,0
-1,NaN,NaN,157.843388,0
-1,NaN,NaN,157.859382,0
-1,NaN,NaN,157.87738,0
-1,NaN,NaN,157.891382,0
-1,NaN,NaN,157.907384,0
-1,NaN,NaN,157.925383,0
-1,NaN,NaN,157.941413,0
-1,NaN,NaN,157.957392,0
-1,NaN,NaN,157.975399,0
-1,NaN,NaN,157.989385,0
-1,NaN,NaN,158.007386,0
-1,NaN,NaN,158.025389,0
-1,NaN,NaN,158.037405,0
-1,NaN,NaN,158.05539,0
-1,NaN,NaN,158.073464,0
-1,NaN,NaN,158.085407,0
-1,NaN,NaN,158.103391,0
-1,NaN,NaN,158.121402,0
-1,NaN,NaN,158.135407,0
-1,NaN,NaN,158.151395,0
-1,NaN,NaN,158.171477,0
-1,NaN,NaN,158.183419,0
-1,NaN,NaN,158.199414,0
-1,NaN,NaN,158.217398,0
-1,NaN,NaN,158.233445,0
-1,NaN,NaN,158.249416,0
-1,NaN,NaN,158.265403,0
-1,NaN,NaN,158.281417,0
-1,NaN,NaN,158.29742,0
-1,NaN,NaN,158.313407,0
-1,NaN,NaN,158.329415,0
-1,NaN,NaN,158.345403,0
-1,NaN,NaN,158.363405,0
-1,NaN,NaN,158.379421,0
-1,NaN,NaN,158.395426,0
-1,NaN,NaN,158.411406,0
-1,NaN,NaN,158.427426,0
-1,NaN,NaN,158.443426,0
-1,NaN,NaN,158.461409,0
-1,NaN,NaN,158.477422,0
-1,NaN,NaN,158.491425,0
-1,NaN,NaN,158.509427,0
-1,NaN,NaN,158.525431,0
-1,NaN,NaN,158.541431,0
-1,NaN,NaN,158.557446,0
-1,NaN,NaN,158.579434,0
-1,NaN,NaN,158.58944,0
-1,NaN,NaN,158.607418,0
-1,NaN,NaN,158.625448,0
-1,NaN,NaN,158.639448,0
-1,NaN,NaN,158.653437,0
-1,NaN,NaN,158.673457,0
-1,NaN,NaN,158.687439,0
-1,NaN,NaN,158.703439,0
-1,NaN,NaN,158.721423,0
-1,NaN,NaN,158.735447,0
-1,NaN,NaN,158.751442,0
-1,NaN,NaN,158.773439,0
-1,NaN,NaN,158.783448,0
-1,NaN,NaN,158.801426,0
-1,NaN,NaN,158.819428,0
-1,NaN,NaN,158.833448,0
-1,NaN,NaN,158.849443,0
-1,NaN,NaN,158.867443,0
-1,NaN,NaN,158.88143,0
-1,NaN,NaN,158.897432,0
-1,NaN,NaN,158.915435,0
-1,NaN,NaN,158.931451,0
-1,NaN,NaN,158.945451,0
-1,NaN,NaN,158.959461,0
-1,NaN,NaN,158.979438,0
-1,NaN,NaN,158.993451,0
-1,NaN,NaN,159.009437,0
-1,NaN,NaN,159.027441,0
-1,NaN,NaN,159.045457,0
-1,NaN,NaN,159.061443,0
-1,NaN,NaN,159.079454,0
-1,NaN,NaN,159.093489,0
-1,NaN,NaN,159.10947,0
-1,NaN,NaN,159.127446,0
-1,NaN,NaN,159.14146,0
-1,NaN,NaN,159.157456,0
-1,NaN,NaN,159.179465,0
-1,NaN,NaN,159.189464,0
-1,NaN,NaN,159.205465,0
-1,NaN,NaN,159.22945,0
-1,NaN,NaN,159.237466,0
1,856.0456,480.9971,159.255472,4.19503776356578
-1,NaN,NaN,159.275469,0
1,850.7221,482.3201,159.287468,4.45690704509616
1,847.189,482.8324,159.303466,4.47877217084169
1,844.2983,483.6261,159.325504,4.47544967755675
1,841.7863,484.7223,159.337473,4.51435660943389
1,840.0725,485.609,159.351472,4.48098918423057
1,839.4279,486.0866,159.375488,4.45945886895061
1,839.4423,485.7288,159.385458,4.43614041432738
1,839.5704,485.5406,159.403478,4.39864490181208
1,839.2361,486.3031,159.417478,4.37133898958564
1,838.6684,487.0718,159.435485,4.33331960812211
1,838.3785,487.7538,159.44946,4.30440763011575
1,837.8235,488.9815,159.467465,4.27388027310371
1,837.0739,490.3358,159.481463,4.27400413900614
1,835.2068,491.7396,159.49948,4.31806407868862
1,834.8442,493.1068,159.515512,4.30535338819027
1,833.3019,493.7219,159.533476,4.35305619612336
1,833.3282,494.0144,159.547483,4.34253504499793
1,832.7593,493.6781,159.563501,4.29352093487978
1,832.0028,492.8444,159.581468,4.26183175295591
1,831.2883,492.0311,159.595499,4.22956794500351
1,830.4318,490.9742,159.611468,4.1968054138124
1,829.2324,488.8608,159.63147,4.15925960987806
1,825.1678,482.4442,159.6435,4.18886495754123
1,817.0462,475.8377,159.659488,4.13597282022238
1,808.5195,465.9935,159.681474,4.14609536528587
1,797.859,456.5122,159.693472,4.13328828290105
1,788.7738,447.6261,159.709491,4.12119226530194
1,778.9815,438.3131,159.727474,4.12616459652781
1,769.404,429.3448,159.743505,4.09520277753472
1,761.6481,421.5362,159.757477,4.0711909532547
1,758.0026,418.8997,159.7795,4.05551679432392
1,758.3885,419.9612,159.791477,4.08015586435795
1,758.7461,419.8672,159.807478,4.07130550593138
1,758.3914,419.6471,159.827493,4.05394658446312
1,758.6589,419.2822,159.839495,4.02021128684282
1,759.0242,418.8886,159.85548,4.0002791211009
1,759.1567,418.5833,159.877483,4.00146981701255
1,759.2294,418.1074,159.887486,4.03497880324721
1,759.3189,417.5134,159.905483,4.03977744281292
1,759.62,416.4517,159.923504,4.06093103811145
1,760.059,415.427,159.93749,4.04577748849988
1,760.5201,414.6107,159.953504,4.01245336979628
1,760.641,414.0552,159.97349,3.9966581389308
1,760.8909,414.1632,159.985487,3.92822083085775
1,761.36,414.8313,160.001506,3.93462087959051
1,762.3558,416.3139,160.023504,3.96306533366442
1,769.5002,417.3668,160.035491,3.9498875848949
1,775.2487,419.3671,160.051491,3.98348132148385
1,787.9661,420.9292,160.065494,3.97781515493989
1,798.895,422.1346,160.083496,3.96154867485166
1,810.8887,423.3727,160.097493,3.96701414138079
1,822.4999,424.0338,160.115514,3.94720211625099
1,833.562,423.9412,160.131497,3.95295536145568
1,843.433,424.324,160.147508,3.92888160422444
1,847.3668,424.7928,160.163505,3.93238430842757
