Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714.9816,463.3231,471.170414,3.78432404249907
1,719.7133,466.0504,471.184414,3.77020542509854
1,724.3423,468.6069,471.200428,3.75792803242803
1,727.7289,470.3725,471.220417,3.76797979697585
1,730.4669,471.6894,471.232417,3.80286737345159
1,732.1747,472.453,471.248418,3.80350439809263
1,732.9395,472.9857,471.26642,3.80305293947458
1,733.4559,473.3183,471.282432,3.81736923009157
1,733.9395,473.1964,471.296421,3.84289561770856
1,734.4617,472.7431,471.314423,3.83725133724511
1,734.2825,472.5251,471.330481,3.76837328076363
1,733.8589,472.7296,471.346424,3.75996017828584
1,732.7672,473.9778,471.364424,3.70669993571937
1,731.5331,475.7289,471.378441,3.70876421220601
1,730.6411,477.5417,471.394427,3.78188793547452
1,729.7971,478.9402,471.412436,3.79064935259521
1,729.3246,480.4502,471.42846,3.82793764583766
1,728.9788,481.8139,471.442428,3.84168280288577
1,729.0767,483.0565,471.460445,3.83672583848238
1,729.6992,483.9728,471.47843,3.81774269044399
1,730.3235,484.2803,471.492448,3.8206574972719
1,732.0386,483.5908,471.50845,3.81514010950923
1,733.1161,482.6399,471.528443,3.77524667419493
1,737.392,477.6078,471.540447,3.79946501925588
1,751.1201,468.2542,471.560434,3.79032967612147
-1,NaN,NaN,471.57445,0
-1,NaN,NaN,471.588434,0
-1,NaN,NaN,471.604442,0
1,769.6382,441.6241,471.626436,3.93317034468055
1,799.6851,410.698,471.638454,3.91723494976759
1,830.0605,368.2068,471.654445,3.9108139462769
1,862.0232,327.2912,471.678438,3.84249561466277
1,891.2814,289.2237,471.686454,3.82678979076445
1,919.3979,253.0831,471.702467,3.84043296799064
1,945.3137,219.9662,471.726458,3.83308832533658
1,959.7172,194.655,471.734459,3.80130182020366
1,963.1406,185.5803,471.750448,3.78488097339869
1,962.467,190.2547,471.774445,3.76136647537351
1,961.1154,194.3422,471.784456,3.7879825104028
1,960.8211,196.5941,471.800446,3.81096359342337
1,960.8599,197.8504,471.819719,3.8208388723433
1,960.8078,198.8341,471.833448,3.85055062361062
1,960.7986,199.4587,471.849472,3.84015263989568
1,961.1171,199.4431,471.869453,3.83801246061921
1,961.5802,198.2253,471.881471,3.83999408222735
1,962.4733,196.7552,471.897451,3.81324999034405
1,963.3909,194.9456,471.919453,3.84520273655653
1,963.9213,194.1029,471.931453,3.83148901164532
1,964.1686,194.7716,471.947469,3.82139696739614
1,963.7771,197.4659,471.963462,3.849889151752
1,963.287,202.0449,471.979475,3.84386884979904
1,962.4843,207.9908,471.995456,3.8631153292954
1,961.2221,215.5078,472.011463,3.82267800159752
1,959.5083,223.8582,472.027476,3.80867347121239
1,957.2539,232.8945,472.045473,3.7875222042203
1,954.7745,241.6527,472.059461,3.81301762536168
1,952.152,249.3382,472.079472,3.80349671468139
1,950.0759,255.4467,472.09148,3.78637295216322
1,948.2522,260.1537,472.107479,3.80059983581305
1,947.4726,263.7385,472.127463,3.81946819834411
1,946.8547,265.3338,472.141481,3.84704628959298
1,947.0339,265.412,472.157484,3.88815626502037
1,946.9344,265.2912,472.177465,3.83621384389699
1,946.8479,264.7079,472.189484,3.89309972524643
1,946.5114,265.1231,472.205498,3.85515415109694
1,946.0482,265.0469,472.228471,3.88359930366278
1,945.4543,264.7104,472.238467,3.94826754927635
1,944.1351,264.8984,472.254468,3.92596796154976
1,943.0096,264.3674,472.272477,3.99688258767128
1,942.3174,264.6537,472.28847,3.98426223546267
1,941.9851,264.6402,472.304481,3.97333037108183
1,942.0927,264.4016,472.324473,3.98209784179926
1,942.6266,263.8736,472.336473,3.99535428732634
-1,NaN,NaN,472.352473,0
1,944.3027,258.5415,472.370476,3.98533092811704
-1,NaN,NaN,472.384475,0
1,946.2532,247.4032,472.400477,3.95279983058572
-1,NaN,NaN,472.452495,0
1,948.9565,232.1264,472.45848,4.02013212442398
-1,NaN,NaN,472.464485,0
1,952.2761,214.6489,472.476481,3.95285151898861
-1,NaN,NaN,472.482483,0
1,955.6312,202.7348,472.498481,4.02965163812041
-1,NaN,NaN,472.512488,0
1,957.7031,195.4483,472.5325,4.06066887080669
-1,NaN,NaN,472.546483,0
1,958.7763,192.2794,472.562569,4.00713225826621
-1,NaN,NaN,472.578494,0
-1,NaN,NaN,472.594487,0
-1,NaN,NaN,472.610498,0
-1,NaN,NaN,472.628489,0
-1,NaN,NaN,472.64249,0
-1,NaN,NaN,472.658489,0
-1,NaN,NaN,472.680492,0
-1,NaN,NaN,472.692506,0
-1,NaN,NaN,472.708492,0
-1,NaN,NaN,472.728527,0
-1,NaN,NaN,472.740493,0
-1,NaN,NaN,472.756515,0
-1,NaN,NaN,472.778498,0
-1,NaN,NaN,472.790498,0
-1,NaN,NaN,472.806498,0
-1,NaN,NaN,472.826499,0
-1,NaN,NaN,472.838498,0
-1,NaN,NaN,472.854499,0
-1,NaN,NaN,472.878511,0
-1,NaN,NaN,472.888505,0
-1,NaN,NaN,472.902502,0
-1,NaN,NaN,472.922537,0
-1,NaN,NaN,472.936504,0
-1,NaN,NaN,472.950505,0
-1,NaN,NaN,472.974522,0
-1,NaN,NaN,472.984524,0
-1,NaN,NaN,473.000507,0
-1,NaN,NaN,473.018513,0
-1,NaN,NaN,473.032535,0
-1,NaN,NaN,473.048534,0
-1,NaN,NaN,473.064524,0
-1,NaN,NaN,473.082534,0
-1,NaN,NaN,473.098512,0
-1,NaN,NaN,473.114521,0
-1,NaN,NaN,473.130513,0
-1,NaN,NaN,473.146516,0
-1,NaN,NaN,473.162536,0
-1,NaN,NaN,473.180517,0
-1,NaN,NaN,473.194528,0
-1,NaN,NaN,473.210537,0
-1,NaN,NaN,473.228519,0
-1,NaN,NaN,473.244519,0
-1,NaN,NaN,473.260519,0
-1,NaN,NaN,473.27854,0
-1,NaN,NaN,473.292521,0
-1,NaN,NaN,473.308522,0
-1,NaN,NaN,473.328523,0
-1,NaN,NaN,473.342524,0
-1,NaN,NaN,473.358526,0
-1,NaN,NaN,473.376538,0
-1,NaN,NaN,473.390536,0
-1,NaN,NaN,473.406528,0
-1,NaN,NaN,473.428529,0
-1,NaN,NaN,473.43853,0
-1,NaN,NaN,473.45453,0
-1,NaN,NaN,473.472554,0
-1,NaN,NaN,473.488532,0
-1,NaN,NaN,473.502551,0
-1,NaN,NaN,473.522546,0
-1,NaN,NaN,473.536533,0
-1,NaN,NaN,473.552546,0
-1,NaN,NaN,473.570597,0
-1,NaN,NaN,473.584554,0
-1,NaN,NaN,473.600556,0
-1,NaN,NaN,473.618549,0
-1,NaN,NaN,473.63454,0
-1,NaN,NaN,473.650569,0
-1,NaN,NaN,473.664541,0
-1,NaN,NaN,473.684554,0
1,983.9462,120.8002,473.70056,3.8077961653471
1,974.9289,135.63,473.718544,4.07532788813114
1,965.9291,152.8712,473.732545,4.03038877993822
1,943.7485,185.0418,473.746546,4.00425819680095
1,918.6296,220.2781,473.762546,3.99361923336983
1,888.1564,259.4177,473.780579,3.98114277049899
1,857.4784,299.3991,473.79655,4.03317250311375
1,823.9849,340.0908,473.812559,4.06645843759179
1,789.1475,378.4958,473.830552,4.09817742183805
1,762.9919,403.517,473.844551,4.06689429655671
1,749.256,415.0207,473.860562,4.04465664178133
1,740.6044,421.993,473.87857,4.0583023801446
1,734.4541,424.8646,473.892553,4.00481326505542
1,731.5649,426.5542,473.910552,4.02547884732485
1,727.8351,429.1061,473.926607,4.00140089914203
1,724.3737,432.4069,473.94259,3.99355636909604
1,721.8818,435.0814,473.958556,4.01172088459134
1,719.7896,437.621,473.976583,4.00947825983167
1,717.5089,440.7323,473.990559,3.99839738383889
1,720.9269,446.9579,474.006561,4.02934197336435
1,725.3091,454.2268,474.026569,4.02893358841538
1,736.5229,463.2091,474.040574,4.00919606909156
1,745.9791,473.6022,474.05657,3.97611828520894
1,756.5361,482.8867,474.076562,3.97374760359526
1,766.8275,492.7029,474.088562,3.99198289960623
1,778.0859,504.167,474.104576,3.99597827345133
1,789.0686,515.7904,474.122584,4.04017558321357
1,796.0802,525.1329,474.138568,3.98577749729156
1,797.9846,529.9996,474.152586,3.95598728209734
1,800.061,534.4077,474.170568,3.96859319880605
1,801.6499,539.8001,474.18659,3.93655616790056
1,803.7551,544.8104,474.200568,3.9336490444839
1,805.68,549.6069,474.222596,3.95623594522476
1,808.8545,553.0498,474.234572,3.98765690624714
1,812.2522,555.6762,474.250589,4.02973825111985
1,820.2927,556.5475,474.268571,4.0448778308928
1,828.2668,558.0456,474.284571,4.02692519128323
1,838.6143,557.6954,474.298572,4.00849664583802
1,848.5715,557.5256,474.314575,3.96867748349905
1,858.7988,557.4592,474.330577,3.9572142995894
1,868.5639,557.8741,474.348587,3.95790534093976
1,875.9476,558.3965,474.36458,3.95243382081389
1,879.9901,557.6728,474.380598,3.95269365981221
1,881.1607,556.8071,474.396594,3.956348169595
1,880.2668,557.1447,474.412593,3.97222023457289
1,879.3196,557.1313,474.428602,3.9679235778749
1,878.2529,556.4116,474.444581,3.99725511670113
1,877.3834,555.2157,474.460597,3.99752520024776
1,876.6974,553.4197,474.478582,3.98164102807641
1,876.1195,551.4589,474.494583,3.98945156484842
1,875.5964,549.8135,474.510582,3.99127975106239
1,875.1148,548.2661,474.528585,4.00196434929967
1,874.6826,547.2485,474.542584,4.03658952564001
1,874.3104,546.4973,474.558602,4.04657190665603
1,874.1514,546.0558,474.576595,4.0449146181345
1,874.0837,546.0901,474.592592,4.07481007277966
1,874.0628,546.0594,474.606604,4.0875761769712
1,874.1501,545.9794,474.628589,4.09072916954756
1,874.454,545.5596,474.640591,4.08249208703637
1,874.8308,545.0515,474.65659,4.05330304056406
1,875.3077,544.889,474.674609,4.04320051893592
1,876.0837,544.9193,474.690593,4.05335053801537
1,877.1936,544.9698,474.704611,4.08603018149734
1,880.1169,548.7001,474.724629,4.09880792722106
1,882.5764,552.7081,474.738596,4.05697431415319
1,886.4686,556.7777,474.754596,4.04721545055509
1,889.2498,561.3052,474.770614,4.05283086001873
-1,NaN,NaN,474.786597,0
1,893.7358,561.6603,474.802599,4.10608481615782
-1,NaN,NaN,474.820647,0
1,895.2519,560.4156,474.834602,4.14843484759331
1,893.0482,554.0754,474.850601,4.16301609948277
1,890.05,544.6644,474.870619,4.11167880520225
-1,NaN,NaN,474.88262,0
1,884.99,535.1765,474.900626,4.06578835099936
-1,NaN,NaN,474.914607,0
1,882.6158,535.9323,474.930606,4.02784766629338
1,882.1689,536.3931,474.948625,4.0056798607111
1,882.1774,538.1393,474.96463,3.98206524550915
-1,NaN,NaN,474.980619,0
1,887.4336,528.4702,474.996629,3.99427162483335
1,897.5028,498.6488,475.012637,3.98712698370218
1,905.3821,469.4606,475.032628,3.99770215153694
-1,NaN,NaN,475.046611,0
1,928.5218,381.8652,475.060629,4.0647522546351
-1,NaN,NaN,475.078611,0
1,946.8917,295.5143,475.094613,4.0737222880125
1,954.4046,264.2896,475.110632,4.09462209790945
1,961.5729,240.1925,475.126632,4.06553084030747
1,965.126,225.1037,475.144627,4.04041865840554
1,965.3846,226.1437,475.158615,4.04566898941994
1,967.0185,228.6934,475.176635,4.03701234608889
1,968.2087,230.3844,475.190619,4.07855724915862
1,969.7424,231.759,475.20862,4.07835654914379
1,971.6161,231.8734,475.22662,4.099041223526
-1,NaN,NaN,475.240628,0
1,975.3375,213.8242,475.25662,4.05347300693393
-1,NaN,NaN,475.276647,0
1,981.3646,178.9826,475.288636,3.98991955444217
-1,NaN,NaN,475.304639,0
1,986.4141,145.695,475.324625,3.94051615148783
-1,NaN,NaN,475.336641,0
1,990.6107,115.9501,475.354644,3.87714989483356
-1,NaN,NaN,475.37063,0
1,990.6516,114.0329,475.386814,3.88527940958738
-1,NaN,NaN,475.402632,0
1,990.5446,118.6539,475.422656,3.90840927138925
-1,NaN,NaN,475.43463,0
1,990.8928,122.8871,475.452637,3.91205027699471
-1,NaN,NaN,475.470661,0
-1,NaN,NaN,475.48265,0
-1,NaN,NaN,475.500635,0
-1,NaN,NaN,475.514651,0
-1,NaN,NaN,475.530635,0
-1,NaN,NaN,475.548677,0
-1,NaN,NaN,475.564639,0
-1,NaN,NaN,475.580638,0
-1,NaN,NaN,475.598641,0
-1,NaN,NaN,475.612641,0
-1,NaN,NaN,475.628656,0
-1,NaN,NaN,475.646642,0
-1,NaN,NaN,475.660643,0
-1,NaN,NaN,475.678643,0
-1,NaN,NaN,475.694645,0
-1,NaN,NaN,475.710645,0
-1,NaN,NaN,475.728645,0
1,993.6984,91.96111,475.742658,3.7598330527544
-1,NaN,NaN,475.760649,0
1,997.0849,90.06738,475.776657,3.8600922562182
-1,NaN,NaN,475.792649,0
1,999.6909,87.88709,475.808654,3.86513443663716
-1,NaN,NaN,475.82865,0
1,999.5247,88.66673,475.84065,3.8682883605361
-1,NaN,NaN,475.856652,0
1,997.8961,92.46094,475.874684,3.88203468173742
-1,NaN,NaN,475.888654,0
1,996.238,97.61297,475.906656,3.97942028939724
-1,NaN,NaN,475.924678,0
1,995.9357,100.755,475.938656,3.98591253906488
-1,NaN,NaN,475.954658,0
1,996.8383,99.67973,475.972676,4.01423219591379
-1,NaN,NaN,475.986658,0
1,997.6523,95.58426,476.002663,4.07164869830012
-1,NaN,NaN,476.01866,0
1,998.251,90.92724,476.034662,4.05639037489891
-1,NaN,NaN,476.050662,0
1,998.0676,88.50594,476.070664,4.13268664851785
-1,NaN,NaN,476.08268,0
1,998.955,85.5903,476.100679,4.12337435409427
-1,NaN,NaN,476.116702,0
1,1000.613,83.01422,476.132686,4.13863221183419
-1,NaN,NaN,476.148689,0
1,1001.467,81.60017,476.164685,4.13505313917995
-1,NaN,NaN,476.180669,0
1,1002.276,80.1568,476.196701,4.13079792633653
-1,NaN,NaN,476.212671,0
1,1003.251,79.15814,476.23067,4.11488162353635
-1,NaN,NaN,476.244691,0
1,1003.636,80.11221,476.262679,4.04285499826074
-1,NaN,NaN,476.278691,0
1,1003.158,83.62978,476.294677,4.03743423521519
-1,NaN,NaN,476.310676,0
1,1002.742,86.09877,476.328675,4.03065560385585
-1,NaN,NaN,476.342677,0
1,1002.311,84.16052,476.360678,4.12091286852956
-1,NaN,NaN,476.378692,0
1,1000.914,81.26095,476.392679,4.15075942873955
-1,NaN,NaN,476.40869,0
-1,NaN,NaN,476.426694,0
-1,NaN,NaN,476.440683,0
-1,NaN,NaN,476.456683,0
-1,NaN,NaN,476.476697,0
-1,NaN,NaN,476.488684,0
-1,NaN,NaN,476.506696,0
1,990.8329,85.65662,476.526687,4.16189664974809
1,988.8578,91.61976,476.538687,4.0581407956779
1,988.8138,98.36641,476.554703,4.00763191282749
1,986.6494,112.4552,476.574707,4.02742391452193
1,983.131,128.3051,476.586702,3.94769292324781
1,980.1289,144.5163,476.602705,3.95975448191166
1,976.4361,161.86,476.622691,3.9516044780612
1,972.651,181.0376,476.634709,3.95309925079346
1,967.7067,201.0019,476.652722,3.96237522363663
1,963.9324,214.6251,476.67274,3.93511541187763
1,963.5381,218.6787,476.684712,3.93251283094287
1,963.2838,221.7223,476.700708,3.92025290057063
1,963.03,224.4986,476.722708,3.95897915586829
1,963.4639,226.6503,476.732708,3.97399067878723
1,964.0828,227.9582,476.748715,3.96086182445288
1,964.8063,228.365,476.764701,3.95642593502998
1,965.2546,229.045,476.780713,3.92539706081152
1,965.3228,229.6648,476.796706,3.90944629907608
1,965.2533,230.0163,476.814721,3.96478502079844
1,965.0162,230.3382,476.830718,3.98050481453538
1,964.936,229.7727,476.846736,4.03118319809437
1,964.8757,229.2202,476.862716,4.06622979789972
1,965.0493,228.34,476.880704,4.03397297486663
1,965.3864,227.4473,476.894717,4.0388866327703
1,965.8937,226.8585,476.91272,3.99919459596276
-1,NaN,NaN,476.928706,0
-1,NaN,NaN,476.942707,0
-1,NaN,NaN,476.962712,0
-1,NaN,NaN,476.97871,0
-1,NaN,NaN,476.99271,0
-1,NaN,NaN,477.008714,0
-1,NaN,NaN,477.026725,0
-1,NaN,NaN,477.040712,0
-1,NaN,NaN,477.056724,0
-1,NaN,NaN,477.078714,0
-1,NaN,NaN,477.088715,0
-1,NaN,NaN,477.104715,0
-1,NaN,NaN,477.128717,0
1,974.3254,116.3789,477.136735,3.84889123961329
-1,NaN,NaN,477.154719,0
1,972.9429,124.4159,477.176741,3.98777797818184
-1,NaN,NaN,477.186737,0
1,973.6107,127.6342,477.202741,4.0195588953793
-1,NaN,NaN,477.222723,0
1,978.2491,123.0216,477.236741,4.06319741159678
-1,NaN,NaN,477.250734,0
-1,NaN,NaN,477.270742,0
-1,NaN,NaN,477.284751,0
1,983.3731,105.4434,477.300743,4.09947382286191
-1,NaN,NaN,477.316731,0
1,982.3013,102.1721,477.332767,4.14151838049293
-1,NaN,NaN,477.348728,0
1,980.7137,102.26,477.366743,4.13511740043759
-1,NaN,NaN,477.380741,0
1,980.089,103.8131,477.39873,4.10108454525471
-1,NaN,NaN,477.412746,0
1,979.1302,107.8818,477.43275,4.0337280370295
-1,NaN,NaN,477.446732,0
1,976.9519,114.0362,477.462805,3.97792831063271
-1,NaN,NaN,477.480744,0
1,975.774,117.5955,477.494746,3.97315341979265
-1,NaN,NaN,477.510737,0
1,975.7177,117.9561,477.531737,3.93372308462858
-1,NaN,NaN,477.543757,0
1,976.7289,114.906,477.559739,3.9376956410706
-1,NaN,NaN,477.579741,0
1,978.8279,107.3927,477.59176,3.92455887049437
-1,NaN,NaN,477.607741,0
1,980.458,100.9891,477.629742,3.89807508327067
-1,NaN,NaN,477.641764,0
-1,NaN,NaN,477.657745,0
-1,NaN,NaN,477.680746,0
-1,NaN,NaN,477.690746,0
-1,NaN,NaN,477.706767,0
-1,NaN,NaN,477.728747,0
-1,NaN,NaN,477.738748,0
-1,NaN,NaN,477.754749,0
-1,NaN,NaN,477.776763,0
-1,NaN,NaN,477.786765,0
-1,NaN,NaN,477.802752,0
-1,NaN,NaN,477.823755,0
-1,NaN,NaN,477.835756,0
-1,NaN,NaN,477.851793,0
-1,NaN,NaN,477.871756,0
-1,NaN,NaN,477.885758,0
-1,NaN,NaN,477.899756,0
1,995.3196,49.79931,477.921791,3.77076887525618
-1,NaN,NaN,477.933758,0
1,995.8744,58.49596,477.949771,3.86787159368396
-1,NaN,NaN,477.965759,0
1,996.2596,65.91456,477.98376,3.82405961863697
-1,NaN,NaN,477.997761,0
1,994.8962,76.41137,478.015774,3.84036800824106
-1,NaN,NaN,478.031763,0
1,990.9467,87.72679,478.047782,3.82429105229676
-1,NaN,NaN,478.061782,0
1,985.0745,101.1114,478.081767,3.8210297934711
1,982.1342,110.9497,478.095766,3.8710655644536
1,980.1378,119.9377,478.111783,3.91058484092355
1,979.6777,124.1376,478.129769,3.91067424789071
1,980.022,125.7886,478.145769,3.96043760702014
1,980.5695,127.1278,478.159769,3.93869308754802
1,981.9003,126.9673,478.17977,3.93247604370117
1,983.2354,126.6497,478.195771,3.93342692404985
1,984.6558,126.2256,478.209772,3.90598736703396
1,985.5809,125.8222,478.233778,3.88193177059293
1,985.9371,126.015,478.241775,3.81403579376638
1,986.0908,127.2554,478.259791,3.78814688883722
1,985.8398,129.5478,478.279793,3.77703201957047
1,985.4551,131.9306,478.291787,3.79115110263228
1,985.0689,134.3406,478.30579,3.8231685757637
1,984.5754,135.8704,478.327778,3.83965601213276
1,984.2461,137.2135,478.33778,3.83624364621937
1,984.7455,139.7469,478.355781,3.86538309976459
1,983.4614,146.1151,478.375786,3.82822542451322
1,983.231,155.7888,478.387782,3.8436003960669
1,980.6675,169.4029,478.403782,3.82658117450774
1,978.5443,184.8375,478.421793,3.80384037271142
1,975.9581,200.8557,478.437785,3.82843147963285
1,973.502,216.8835,478.451799,3.82140185683966
1,971.0567,233.3652,478.471796,3.81910824216902
-1,NaN,NaN,478.485788,0
1,964.4533,254.8382,478.501789,3.81253357045352
1,962.5747,255.8221,478.517818,3.82516323588789
1,961.6558,256.1628,478.533793,3.8574687205255
1,960.863,257.692,478.549791,3.87587142176926
1,959.7673,259.3637,478.565802,3.91620490700006
1,958.4946,261.3012,478.583809,3.88905359432101
1,957.3948,263.4567,478.599791,3.86404059827328
1,957.2276,266.6252,478.615794,3.87338921427727
1,957.3215,270.1243,478.631797,3.87372472323477
1,956.6436,271.3274,478.647812,3.897252259776
1,956.0847,271.9325,478.663796,3.89068853110075
1,955.855,271.1065,478.681809,3.88331059366465
1,955.518,269.6374,478.695796,3.89902130700648
1,955.054,268.5908,478.711798,3.91691271215677
1,954.7162,267.4642,478.729799,3.94676718860865
1,954.6083,266.5099,478.745831,3.94048308953643
1,954.3708,266.1773,478.7598,3.90362972393632
1,956.4943,258.9804,478.779803,3.9129015058279
1,957.2858,252.6609,478.793802,3.92339937388897
1,961.6431,239.0365,478.809804,3.93036706373096
1,964.4106,225.3813,478.827808,3.94385866820812
1,968.447,211.3669,478.843806,3.93917318433523
1,972.1701,197.613,478.857805,3.91873018816113
1,975.5372,184.4538,478.877807,3.93545255064964
1,979.0888,171.1803,478.891808,3.96280828863382
1,981.0386,163.6168,478.907823,3.98480892181396
1,982.0567,162.4733,478.925808,3.99843975901604
-1,NaN,NaN,478.938817,0
1,981.8756,159.6073,478.954811,3.98599728941917
-1,NaN,NaN,478.972812,0
1,980.7071,152.9522,478.988813,3.96224483847618
-1,NaN,NaN,479.002813,0
1,979.016,144.8528,479.024816,3.92459938302636
-1,NaN,NaN,479.036819,0
1,976.3253,138.6566,479.05284,3.87739390134811
-1,NaN,NaN,479.070821,0
1,976.785,132.9363,479.086881,3.87226045131683
-1,NaN,NaN,479.100818,0
1,977.1783,131.4222,479.118818,3.81537922658026
-1,NaN,NaN,479.134819,0
1,976.692,133.0489,479.15084,3.84427839890122
-1,NaN,NaN,479.164822,0
1,976.1108,135.507,479.184822,3.84380435571074
-1,NaN,NaN,479.198822,0
1,975.3793,137.4148,479.214836,3.7959513720125
-1,NaN,NaN,479.230837,0
1,975.3426,137.186,479.246832,3.84100084193051
-1,NaN,NaN,479.262828,0
1,976.7559,133.9286,479.280855,3.85738699696958
-1,NaN,NaN,479.294828,0
1,978.1505,130.7869,479.312849,3.81558178924024
-1,NaN,NaN,479.328829,0
1,978.8118,129.9924,479.34483,3.86937079019845
-1,NaN,NaN,479.360831,0
1,978.7926,131.0117,479.37685,3.88786033727229
-1,NaN,NaN,479.392834,0
1,978.5225,132.4164,479.408834,3.80979781039059
-1,NaN,NaN,479.428856,0
1,978.3775,132.9361,479.442837,3.88151756487787
-1,NaN,NaN,479.458854,0
1,978.1158,132.8644,479.476861,3.87732475064695
-1,NaN,NaN,479.490859,0
1,977.3242,133.352,479.506839,3.90983000397682
-1,NaN,NaN,479.52684,0
1,976.8015,133.5941,479.540851,4.02813917025924
-1,NaN,NaN,479.554841,0
1,977.0908,132.2452,479.574886,4.02155565097928
-1,NaN,NaN,479.588852,0
1,977.319,129.9336,479.604856,4.01418842375278
-1,NaN,NaN,479.62289,0
1,977.785,128.0944,479.636857,3.98436281830072
-1,NaN,NaN,479.652864,0
1,977.4835,131.1151,479.672851,3.90227022580802
1,977.0483,135.4039,479.686848,3.86604852974415
1,977.0662,140.1255,479.70285,3.85411060415208
1,977.3399,145.5813,479.720873,3.84525000117719
1,977.8039,151.1693,479.732871,3.88664868660271
1,978.3623,156.5306,479.750851,3.85917560197413
1,978.8045,161.5582,479.766869,3.88415809720755
1,979.2626,165.8902,479.784881,3.88504494912922
1,979.6293,169.3088,479.800853,3.87798110023141
1,979.7099,171.5161,479.814855,3.90028930269182
1,979.5889,172.5708,479.830868,3.90027556568384
1,979.3832,173.3955,479.848858,3.87391285039485
1,978.8492,174.8602,479.864876,3.80587251856923
1,977.9026,180.1857,479.88087,3.83455841802061
1,976.6621,186.8001,479.896859,3.83960269391537
1,975.479,196.2583,479.912879,3.881222801283
1,973.6982,206.5864,479.928926,3.94642911851406
1,972.2338,216.7675,479.946865,3.90822626650333
1,970.5399,227.0401,479.960861,3.89997009187937
1,968.8138,238.0143,479.978881,3.87969729490578
1,967.1382,247.6632,479.994864,3.89395444653928
1,966.0923,252.7928,480.010877,3.93183110281825
1,965.8275,253.9151,480.028866,3.9282850921154
1,965.3492,255.3264,480.044866,3.92463710159063
1,964.3834,258.3947,480.058867,3.86550789698958
1,963.6226,261.0341,480.074869,3.86256631463766
1,962.6884,263.7818,480.09287,3.89638263732195
-1,NaN,NaN,480.108886,0
1,959.9934,267.5964,480.126887,3.93190141767263
-1,NaN,NaN,480.140882,0
1,948.6118,278.9527,480.156872,4.00662748143077
-1,NaN,NaN,480.174886,0
1,912.1218,312.4572,480.190875,4.08451957628131
1,885.5528,335.0157,480.206888,4.03930619359016
1,856.2354,358.7759,480.224927,4.07786853611469
-1,NaN,NaN,480.236893,0
1,798.2377,409.6699,480.252883,4.08422108739614
1,774.1343,429.3113,480.272885,4.00898698717356
1,753.8845,446.116,480.2869,4.01849532499909
-1,NaN,NaN,480.30088,0
1,738.6548,458.9975,480.32088,4.02620388194919
-1,NaN,NaN,480.332898,0
1,737.3699,457.3699,480.352882,4.01900615543127
1,737.4224,457.171,480.368883,4.04422311112285
1,737.3583,457.6452,480.384882,4.11948189139366
1,735.6989,457.3601,480.398883,4.0636844933033
1,733.4729,457.5532,480.416889,4.01630206033587
1,731.8979,458.8172,480.460896,4.01298934593797
1,730.161,460.4546,480.468906,3.95490182563663
1,728.735,462.5659,480.472893,3.93595173954964
1,727.6358,465.0286,480.480889,3.93249653279781
1,726.5289,466.8837,480.49689,3.88710061088204
1,726.3353,468.4937,480.512892,3.90021596103907
1,726.6283,470.3217,480.52889,3.87176242657006
1,727.3616,471.6172,480.54489,3.89561546035111
1,728.2851,472.6456,480.560892,3.89510812237859
1,729.1036,473.3663,480.578893,3.90033889561892
1,729.824,473.3787,480.594895,3.86038888245821
1,730.0793,473.4732,480.610895,3.84898134507239
1,730.2169,473.3305,480.628915,3.82018112577498
1,730.0071,473.4427,480.642896,3.74174467287958
1,729.6989,473.7172,480.658911,3.75872710719705
1,729.3317,474.2704,480.676914,3.75751126557589
1,728.9053,475.0587,480.690899,3.76205332577229
1,729.0873,475.4166,480.708911,3.82545124739408
1,728.9076,475.0061,480.7289,3.83141404017806
1,728.4238,474.5803,480.738919,3.7706287112087
1,726.7708,472.687,480.756916,3.79670364782214
1,723.9992,470.9253,480.776922,3.78486304543912
1,720.2948,468.166,480.788904,3.79705708473921
1,715.8041,465.3025,480.804924,3.8406508974731
1,711.0009,462.3655,480.824918,3.83235234767199
1,705.9706,459.5082,480.836906,3.82587220519781
1,701.2388,457.0515,480.854911,3.84120200760663
1,697.4567,454.7307,480.874911,3.83766554296017
1,694.9935,452.6084,480.88492,3.84583091363311
1,693.6796,450.8058,480.902922,3.82462679408491
1,693.2218,449.2411,480.924927,3.81715316325426
1,693.2615,447.4896,480.934925,3.79500933922827
-1,NaN,NaN,480.950911,0
1,691.9454,443.121,480.972927,3.82570060901344
1,690.6196,440.5044,480.982931,3.82463168352842
1,690.3237,439.5109,480.998915,3.87489818967879
1,690.4535,438.7194,481.017973,3.86860338039696
1,690.4054,438.3446,481.031929,3.84617620147765
1,690.6674,438.3087,481.047917,3.84978717193007
1,690.9078,438.4382,481.065921,3.82288545370102
1,692.476,440.0275,481.081939,3.82003746926785
1,694.3615,441.5595,481.09592,3.85832274332643
1,694.9548,442.0044,481.113354,3.87239083647728
1,695.7685,442.1678,481.130932,3.9339573122561
1,696.4772,441.8822,481.144954,3.96156730130315
1,696.8699,441.6357,481.160928,3.92186362296343
1,697.1651,440.8394,481.180924,3.94616648554802
1,697.1106,440.8912,481.194942,3.94706148654222
1,697.0472,440.5605,481.210939,3.94530361518264
1,696.7942,440.1345,481.228926,3.95220657810569
1,696.4335,439.4683,481.242956,3.9482694119215
1,696.0847,437.9209,481.258928,3.94609849900007
