Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.5406,443.1632,750.714608,4.29906416684389
1,893.2496,443.6765,750.732618,4.27940953522921
1,893.1039,444.2006,750.746619,4.30090725421906
1,891.9211,445.5164,750.762609,4.30389959365129
1,890.7814,446.9702,750.780616,4.30516619235277
1,887.7513,449.884,750.796611,4.28171874955297
1,884.8474,452.8856,750.812631,4.29454632103443
1,881.004,456.933,750.830633,4.26987558603287
1,875.993,464.2798,750.844614,4.31622005999088
1,869.6357,471.8735,750.860614,4.35904460027814
1,863.5459,481.9308,750.878627,4.34978166595101
1,857.4968,490.6833,750.892615,4.38098795711994
1,853.5388,498.4507,750.908616,4.36729984357953
1,849.5014,505.8981,750.926631,4.33459831401706
1,846.5087,512.6811,750.94263,4.34719584882259
1,843.0562,519.3051,750.95663,4.36849519610405
1,841.403,522.6338,750.97462,4.34151291847229
1,841.2961,522.786,750.990621,4.31752810254693
1,842.3243,522.8725,751.00662,4.35561221092939
1,842.0046,523.6167,751.024622,4.34498256072402
1,843.5117,523.6628,751.040622,4.35401685535908
1,846.1199,526.6816,751.054624,4.38438216224313
1,855.1596,534.2538,751.074651,4.377206787467
1,869.3478,547.1609,751.090626,4.36506792902946
1,906.2615,574.6798,751.104626,4.2714555747807
-1,NaN,NaN,751.118637,0
-1,NaN,NaN,751.136628,0
-1,NaN,NaN,751.148628,0
-1,NaN,NaN,751.16663,0
-1,NaN,NaN,751.182645,0
-1,NaN,NaN,751.198653,0
-1,NaN,NaN,751.214635,0
-1,NaN,NaN,751.230649,0
-1,NaN,NaN,751.246634,0
-1,NaN,NaN,751.262636,0
-1,NaN,NaN,751.278652,0
-1,NaN,NaN,751.294638,0
-1,NaN,NaN,751.312638,0
-1,NaN,NaN,751.328637,0
-1,NaN,NaN,751.344639,0
-1,NaN,NaN,751.360638,0
-1,NaN,NaN,751.376639,0
-1,NaN,NaN,751.39264,0
-1,NaN,NaN,751.408641,0
-1,NaN,NaN,751.424642,0
-1,NaN,NaN,751.440644,0
-1,NaN,NaN,751.458662,0
-1,NaN,NaN,751.474645,0
-1,NaN,NaN,751.490646,0
-1,NaN,NaN,751.506647,0
-1,NaN,NaN,751.522659,0
-1,NaN,NaN,751.538651,0
-1,NaN,NaN,751.55465,0
-1,NaN,NaN,751.574663,0
-1,NaN,NaN,751.586659,0
-1,NaN,NaN,751.604651,0
-1,NaN,NaN,751.622662,0
-1,NaN,NaN,751.636671,0
-1,NaN,NaN,751.652726,0
-1,NaN,NaN,751.670658,0
-1,NaN,NaN,751.684671,0
-1,NaN,NaN,751.700657,0
-1,NaN,NaN,751.718667,0
-1,NaN,NaN,751.732658,0
-1,NaN,NaN,751.750662,0
-1,NaN,NaN,751.766661,0
-1,NaN,NaN,751.782661,0
-1,NaN,NaN,751.798671,0
-1,NaN,NaN,751.814664,0
-1,NaN,NaN,751.830663,0
-1,NaN,NaN,751.848665,0
-1,NaN,NaN,751.862665,0
-1,NaN,NaN,751.880667,0
-1,NaN,NaN,751.896666,0
-1,NaN,NaN,751.91267,0
-1,NaN,NaN,751.928687,0
-1,NaN,NaN,751.944671,0
-1,NaN,NaN,751.96067,0
-1,NaN,NaN,751.97667,0
-1,NaN,NaN,751.994676,0
-1,NaN,NaN,752.008675,0
-1,NaN,NaN,752.026672,0
-1,NaN,NaN,752.042674,0
-1,NaN,NaN,752.058693,0
-1,NaN,NaN,752.074675,0
-1,NaN,NaN,752.090704,0
-1,NaN,NaN,752.106679,0
-1,NaN,NaN,752.126696,0
-1,NaN,NaN,752.140692,0
-1,NaN,NaN,752.156691,0
-1,NaN,NaN,752.17668,0
-1,NaN,NaN,752.188684,0
-1,NaN,NaN,752.206698,0
-1,NaN,NaN,752.224693,0
-1,NaN,NaN,752.238695,0
-1,NaN,NaN,752.254685,0
-1,NaN,NaN,752.274687,0
-1,NaN,NaN,752.286686,0
-1,NaN,NaN,752.304689,0
-1,NaN,NaN,752.318707,0
-1,NaN,NaN,752.336688,0
-1,NaN,NaN,752.35269,0
-1,NaN,NaN,752.368716,0
-1,NaN,NaN,752.384708,0
-1,NaN,NaN,752.400701,0
-1,NaN,NaN,752.416694,0
1,919.2889,562.0351,752.442713,4.63852332904935
1,954.4174,558.7772,752.452701,4.62255580350757
1,963.2031,513.5546,752.46671,4.52476507052779
1,976.546,471.4493,752.482698,4.46342816576362
1,986.3798,429.0301,752.502697,4.44767298176885
1,988.1317,383.0536,752.51471,4.44170646369457
1,981.7676,331.2718,752.530699,4.44997986778617
1,958.1669,269.568,752.54872,4.42075030878186
1,943.7513,236.3831,752.564714,4.4069355353713
1,947.2871,238.2837,752.580717,4.41700406372547
1,944.9471,240.1571,752.596705,4.41655702888966
1,943.3609,239.1023,752.612726,4.41398378461599
1,943.4386,235.4126,752.628703,4.41964389756322
1,944.7599,231.1992,752.64471,4.40344400703907
1,945.9767,226.9456,752.662706,4.40877070650458
1,946.5637,223.0746,752.676792,4.41789580509067
1,948.2162,218.0423,752.692706,4.43583400920033
1,948.7369,213.9667,752.710709,4.3940874747932
1,950.1588,209.5522,752.728739,4.41592605784535
1,951.0654,206.0047,752.742709,4.44076023995876
1,951.7501,203.2537,752.760712,4.44454047828913
1,952.2615,201.1128,752.776729,4.45101503282785
1,952.4122,200.3303,752.790748,4.44620847702026
1,952.6727,198.7219,752.808712,4.49230615049601
1,953.6129,197.6561,752.828714,4.49103349819779
1,952.87,196.372,752.838714,4.45580389350653
1,953.7902,194.4217,752.857715,4.47596004232764
1,953.9881,193.224,752.875716,4.47517167776823
1,954.0759,191.5856,752.889728,4.48947120457888
1,954.1602,190.4625,752.905718,4.50579868629575
1,954.3004,189.1378,752.923752,4.50938940048218
1,955.1933,188.2281,752.935718,4.5208353549242
1,955.3328,188.2148,752.953765,4.50981268659234
1,954.8882,187.6805,752.973748,4.51663928106427
1,954.6512,187.7399,752.985754,4.48971847072244
1,954.5621,187.901,753.001723,4.44115092977881
1,954.5012,188.2198,753.021749,4.44730371236801
1,954.4077,189.1867,753.033748,4.42068511620164
1,954.3729,189.8634,753.051725,4.45218477398157
1,954.1529,190.3219,753.067726,4.49755787849426
1,954.2269,189.9433,753.083726,4.49949316680431
1,954.4234,188.5937,753.099732,4.52748779207468
1,954.804,186.9866,753.117757,4.53445920720696
1,955.0432,185.3584,753.131728,4.53767646104097
1,955.0224,183.8837,753.147729,4.54735429957509
1,954.9467,183.4572,753.165734,4.52549895271659
1,954.8707,183.2628,753.181731,4.51650656759739
1,955.1829,183.9416,753.197731,4.49303165078163
1,955.5045,184.8867,753.213736,4.5124632306397
1,955.5263,186.4355,753.229735,4.50345082208514
1,955.2293,188.1669,753.243737,4.50350483879447
1,954.4922,189.6831,753.261736,4.49020881205797
1,953.9422,190.6851,753.279737,4.47825994342566
1,953.4754,190.6916,753.293738,4.49338369071484
1,953.159,189.7948,753.311752,4.49417857453227
1,952.6744,188.5995,753.32774,4.52434690669179
1,952.1617,187.5895,753.34174,4.54234564676881
1,951.7739,186.7592,753.359741,4.53547714278102
1,951.4944,186.163,753.377743,4.56386990845203
1,951.1966,185.8157,753.391744,4.5740851201117
-1,NaN,NaN,753.407761,0
1,940.3027,198.7362,753.427744,4.64524142444134
1,923.1927,223.2389,753.439747,4.66675590723753
1,905.4301,246.6206,753.457745,4.71918936818838
1,880.2761,282.6947,753.47576,4.78696078062058
1,851.3876,322.0529,753.487758,4.75321058183908
1,821.8669,362.4578,753.503758,4.78662922978401
1,789.5834,405.4686,753.525755,4.77528758347034
1,765.1462,438.1122,753.537762,4.7723394818604
1,743.5842,467.5549,753.553758,4.76344116032124
1,729.2173,486.7127,753.575753,4.75828116759658
1,724.6565,491.6184,753.585752,4.75098332390189
1,723.2372,493.3493,753.603771,4.74210595712066
1,722.8029,492.8562,753.625755,4.72868653014302
1,722.1431,492.4549,753.633756,4.76841069757938
1,721.7529,491.9718,753.651758,4.76325023919344
1,721.2826,491.1666,753.673767,4.75959852337837
1,719.7227,491.2029,753.683774,4.76368656381965
1,718.0307,491.2335,753.69976,4.74803475663066
1,716.1641,491.8851,753.719761,4.72028460353613
1,714.6217,492.322,753.731764,4.70269937068224
1,713.004,492.7847,753.747763,4.67009423300624
1,711.5979,493.3018,753.765779,4.63611865416169
1,709.484,494.2731,753.77978,4.64855087921023
1,708.009,493.1432,753.795763,4.67255804687738
1,705.0691,493.3432,753.815778,4.71307942643762
1,702.6445,490.1438,753.829765,4.76512592285872
1,698.4852,487.6432,753.845771,4.69858385622501
1,694.9016,484.3685,753.861766,4.68680402263999
1,690.261,481.0258,753.879798,4.6147839166224
1,686.4566,478.2103,753.895767,4.59622498601675
1,682.926,474.9395,753.909782,4.57429839298129
1,681.2735,472.4937,753.92977,4.57757245749235
1,678.0948,472.0639,753.94377,4.57238079980016
1,677.5463,471.1013,753.959775,4.5934054069221
1,676.5718,472.1007,753.97779,4.59723314270377
1,676.8162,471.9254,753.991774,4.60065389052033
1,676.6167,471.3442,754.007791,4.62466245517135
1,676.7616,470.6511,754.027786,4.6172346919775
1,677.7866,469.1617,754.039775,4.60637453943491
1,678.462,467.6533,754.057786,4.61742142215371
1,679.0345,466.2142,754.077778,4.63300244882703
1,679.8688,465.0995,754.08979,4.61546424776316
1,680.1826,464.7372,754.103786,4.58427425473928
1,680.905,464.3826,754.127782,4.57613822072744
1,681.2619,464.7314,754.13778,4.55024326220155
1,681.3174,465.39,754.153797,4.55441139638424
1,681.3212,466.1919,754.173802,4.55760816112161
1,683.4482,468.5357,754.187782,4.59521543234587
1,684.9589,470.9344,754.201784,4.61483001708984
1,690.093,474.2118,754.223811,4.62396861985326
1,693.7336,477.6299,754.235786,4.63545275852084
1,698.8072,480.5439,754.251803,4.63760690763593
1,703.0048,483.782,754.269789,4.64495038613677
1,707.2723,487.119,754.283806,4.64182533323765
1,711.0229,490.5412,754.299788,4.66593774035573
1,712.3906,492.4413,754.315846,4.65376535430551
1,711.9837,492.7905,754.333792,4.64779464527965
1,710.884,493.3594,754.349807,4.65163541957736
1,709.4144,494.0175,754.365797,4.62851719930768
1,708.9319,494.5147,754.381793,4.62733581662178
1,708.9968,494.8877,754.397793,4.62918961420655
1,709.3989,495.3838,754.413814,4.62567852810025
1,710.1644,495.9693,754.432796,4.62837237864733
1,711.1799,496.683,754.446796,4.63728560134768
1,711.9717,497.3957,754.460798,4.64416574686766
1,712.6104,497.8907,754.480804,4.64471941813827
1,711.9545,498.1064,754.494815,4.68679284676909
1,712.0013,498.3934,754.510813,4.69039473682642
1,709.5872,498.1012,754.5328,4.69798780977726
1,709.5973,498.1734,754.5428,4.70659369602799
1,707.3057,497.6043,754.558814,4.69581317156553
1,706.9835,497.3039,754.578823,4.70291264355183
1,705.1268,497.1558,754.590804,4.70294617116451
1,704.6712,496.7866,754.606806,4.68300143256783
1,704.7757,497.0976,754.628809,4.6870899386704
1,705.0405,497.3418,754.640807,4.65472741052508
1,705.3284,497.9746,754.656806,4.66342642903328
1,705.5682,498.8327,754.678839,4.66326717287302
1,705.6789,499.7768,754.688808,4.67366818338633
1,707.0468,500.7231,754.704813,4.72289603203535
1,707.6296,501.8519,754.726815,4.7321505844593
1,709.5705,501.8255,754.738818,4.75021218881011
1,709.1822,502.6582,754.752813,4.76272543892264
1,709.7313,502.9692,754.774826,4.73971012979746
1,708.953,502.7557,754.786818,4.7521349042654
1,709.4476,502.5014,754.802814,4.76728845387697
1,708.9429,501.9512,754.822858,4.76207304745913
1,709.2638,501.4815,754.836818,4.76539600640535
1,708.5267,500.4172,754.850818,4.73878020420671
1,708.5802,499.615,754.866819,4.72394283860922
1,708.7562,499.6862,754.884824,4.71508270129561
1,709.9578,499.5054,754.900819,4.76515246555209
1,709.6595,498.7944,754.916838,4.78025199845433
1,710.3228,498.6712,754.932823,4.78985672816634
1,709.45,499.5674,754.948826,4.76382300257683
-1,NaN,NaN,754.964824,0
1,721.5903,490.9535,754.982826,4.76983422413468
1,737.0596,476.5198,754.998857,4.73884819075465
-1,NaN,NaN,755.012842,0
-1,NaN,NaN,755.028827,0
-1,NaN,NaN,755.044841,0
-1,NaN,NaN,755.062827,0
1,784.2206,420.7453,755.082861,4.72573889419436
1,819.6724,379.8562,755.096848,4.65691089630127
1,849.8489,341.5526,755.11286,4.65922802686691
1,880.9704,303.853,755.131832,4.63171675801277
1,903.102,273.0671,755.143851,4.59918519482017
1,922.3869,247.3853,755.159836,4.61851060390472
1,939.4881,225.814,755.177834,4.56635607406497
1,945.5998,218.4397,755.19384,4.56267455592752
1,944.6864,222.2266,755.207852,4.52071242034435
1,944.3119,226.2317,755.227846,4.5025423169136
1,944.1309,228.9416,755.241837,4.48703859001398
1,945.8519,228.2251,755.257838,4.46567917242646
1,947.0252,226.958,755.27584,4.45056660100818
1,949.5436,223.55,755.291851,4.41571557894349
1,950.9151,220.7751,755.305841,4.37435274943709
1,953.5714,217.3398,755.325846,4.34576999396086
1,955.8846,214.206,755.339841,4.34737326577306
1,958.0977,211.2914,755.355842,4.32850467041135
1,959.8625,208.667,755.373847,4.35092160478234
1,960.3477,208.9776,755.387845,4.33192728087306
1,960.2209,210.526,755.403863,4.33333497494459
1,959.9534,212.0556,755.421858,4.32256888598204
1,959.5834,212.709,755.435849,4.28457232192159
1,959.6332,212.0456,755.451849,4.28160093724728
1,959.5435,211.7293,755.469851,4.24053566530347
1,959.4701,211.0143,755.485859,4.24400204792619
1,959.5205,210.6857,755.49985,4.23764763399959
1,959.7898,210.0429,755.517899,4.23955358564854
1,960.26,208.9671,755.535853,4.22596232965589
1,960.7483,207.9355,755.549852,4.20871190726757
1,961.3638,206.8284,755.565854,4.21469146385789
1,962.5367,206.1901,755.581872,4.22074133530259
1,962.5016,205.7516,755.597855,4.23961458727717
1,964.1528,204.6401,755.613859,4.24259528517723
1,964.0083,204.706,755.631861,4.20850375667214
1,964.4249,205.6587,755.645887,4.26025269553065
1,963.0167,210.2702,755.661858,4.25225123763084
1,956.5232,225.3067,755.679862,4.26932703703642
1,948.0797,244.6919,755.697878,4.26647160202265
1,934.7549,276.5743,755.711872,4.29607182741165
1,919.7452,311.0862,755.727875,4.2994124814868
1,905.713,349.2055,755.743881,4.30542370304465
1,889.572,388.6801,755.759864,4.29928861558437
1,874.5174,426.6189,755.777887,4.29021753370762
1,860.4354,461.2316,755.791874,4.28547523915768
1,853.1891,481.8255,755.807877,4.33212844654918
1,850.7964,490.1217,755.82588,4.34405589476228
1,850.2101,493.9965,755.841869,4.36364533379674
1,848.2662,497.2878,755.857868,4.36982419341803
1,848.3525,500.0346,755.875873,4.36286069452763
1,847.4016,503.9602,755.889871,4.35443734750152
1,846.7902,506.9919,755.905888,4.38924226909876
1,846.4548,509.7415,755.925888,4.40060952678323
1,845.5552,512.428,755.937879,4.39058756455779
1,845.0692,513.9429,755.953898,4.40416997298598
1,844.9185,514.4082,755.973929,4.39037708565593
1,844.5641,513.701,755.98788,4.37565939500928
1,844.9496,512.5297,756.003888,4.3789385817945
1,845.2961,512.0848,756.023923,4.39653499051929
1,845.6901,511.8004,756.037879,4.40792180597782
1,846.0471,511.9075,756.053883,4.40094899386168
1,846.1895,512.4344,756.07194,4.40615834668279
1,846.006,513.1812,756.085907,4.3808426707983
1,845.7692,513.8506,756.09988,4.37158206477761
1,845.0157,514.9319,756.119885,4.39066579565406
1,845.2844,514.8358,756.133885,4.39413310959935
1,844.2136,515.2646,756.149904,4.40929597243667
1,845.1771,514.6563,756.165894,4.41891187801957
1,844.6472,513.9963,756.182891,4.44451672956347
1,845.9006,513.0286,756.198887,4.41045546904206
1,846.2344,512.218,756.214911,4.40854392945766
1,847.6672,511.0816,756.230892,4.45826910436153
1,848.1158,509.7649,756.246906,4.46811504662037
1,849.6287,508.5949,756.262891,4.46982169523835
1,849.2324,508.4084,756.280903,4.48988098651171
1,850.1921,508.4928,756.294907,4.45583928376436
1,850.3184,508.5504,756.310909,4.45650331676006
1,853.0802,505.5089,756.330894,4.50459308922291
1,854.2828,503.1179,756.344897,4.48541902005672
1,863.0291,480.3983,756.360894,4.48381574824452
1,870.0112,459.4674,756.380896,4.44824388250709
1,885.6293,417.5728,756.393897,4.40881215035915
1,897.8096,379.2175,756.409896,4.42917831242085
1,913.7606,337.652,756.429916,4.4352482073009
1,926.83,299.2946,756.443899,4.44570882245898
1,938.6899,264.63,756.4599,4.4392729178071
1,948.9793,233.0231,756.475901,4.42919926717877
1,955.0168,215.3674,756.491903,4.42576128989458
1,956.8221,211.1516,756.505919,4.41903667524457
1,956.9252,210.4906,756.525914,4.43782145157456
1,955.9233,212.3218,756.539903,4.4308970682323
1,955.5392,212.8522,756.555904,4.43429313600063
1,954.9422,213.1191,756.571914,4.40799444913864
1,954.8221,213.2861,756.589927,4.38003893941641
1,954.8939,213.3976,756.603906,4.35566902160645
1,955.0698,213.6944,756.623945,4.32203011587262
1,955.4282,214.2059,756.63791,4.31668991222978
1,956.3156,214.4114,756.651921,4.27508354187012
1,957.3898,213.7372,756.669934,4.26931399852037
1,958.5292,212.6103,756.685913,4.24495711922646
1,959.5932,210.9074,756.701911,4.23010857775807
1,960.4761,209.2258,756.719917,4.1957120411098
1,961.4493,207.1954,756.733924,4.15967917069793
1,962.6038,204.7714,756.749914,4.12525096908212
1,962.9291,202.4917,756.765917,4.14699409157038
1,963.6165,200.2482,756.781916,4.11365227773786
1,963.366,199.3382,756.79792,4.09322930499911
1,963.5215,199.1263,756.817352,4.09223372116685
1,963.6874,199.3298,756.830938,4.08188207075
1,963.6749,199.861,756.846922,4.06907266005874
1,963.829,199.7764,756.862919,4.10532904788852
1,964.0365,199.853,756.878926,4.09432034939528
1,964.3375,201.6798,756.896921,4.09198040142655
1,960.6953,214.2545,756.912928,4.11624228581786
1,954.3955,230.0289,756.930938,4.09036036580801
1,943.0772,261.3341,756.946925,4.14651073515415
1,928.4514,295.2882,756.960924,4.20333445072174
1,913.8159,335.1497,756.976928,4.22170618548989
1,896.7563,377.2054,756.992927,4.24264231696725
1,880.3882,421.4617,757.008944,4.23417845740914
1,863.5461,464.6937,757.026947,4.20674914494157
1,852.3483,493.0614,757.042937,4.22419048845768
1,848.135,506.6204,757.056947,4.21379925683141
1,846.6328,513.408,757.076944,4.23248345032334
1,847.0069,514.456,757.090932,4.27794782444835
1,847.001,515.0043,757.106933,4.29341522976756
1,846.1182,515.3762,757.124948,4.28152643144131
1,845.683,515.4477,757.138958,4.27557248622179
1,845.2009,515.324,757.156954,4.24817018210888
1,844.7928,515.2126,757.174935,4.24002995714545
1,844.5266,515.1544,757.188949,4.24070376902819
1,844.5125,515.285,757.202937,4.24811290577054
1,844.6292,515.438,757.22494,4.28374484181404
1,844.7619,515.7728,757.236941,4.29409882053733
1,845.0731,515.903,757.252968,4.31807897984982
1,845.3739,515.9033,757.270957,4.30711079388857
1,845.5153,515.8576,757.284962,4.27388958632946
1,845.6399,515.5143,757.302943,4.26058331504464
1,845.4433,514.0976,757.318961,4.29912330582738
1,846.7548,509.299,757.332947,4.30416036397219
1,848.6828,501.3159,757.352971,4.28415136411786
1,859.5571,472.0696,757.368994,4.28821565583348
1,868.9803,441.0556,757.388948,4.27089584991336
1,886.8301,394.4453,757.400947,4.25719050690532
1,901.3871,350.0532,757.41695,4.25816234201193
1,917.2262,307.0681,757.43095,4.27168421447277
1,932.1665,267.4375,757.44895,4.24949871376157
1,946.1245,231.753,757.464954,4.25255158916116
1,958.5449,200.5551,757.480952,4.26956778392196
1,964.2568,185.7357,757.496954,4.26447438076139
1,965.9949,185.8648,757.510952,4.25677793100476
1,968.2298,185.9792,757.530953,4.27953060716391
1,969.6827,185.2908,757.54497,4.30004438385367
1,971.577,184.1853,757.562966,4.29985858500004
1,972.4926,183.891,757.578956,4.3061375617981
1,972.7775,184.8745,757.594976,4.27210563793778
1,972.6448,186.3855,757.608969,4.25487337633967
1,972.3046,188.8546,757.628966,4.24023112282157
1,972.3486,190.6054,757.64296,4.22539934515953
1,972.1643,192.5254,757.658961,4.20339917764068
1,972.2121,194.286,757.674963,4.19477932155132
1,972.5854,195.5396,757.692971,4.17946092784405
1,973.1822,196.6649,757.706989,4.16818121448159
1,974.1024,196.8746,757.726976,4.15788451209664
1,974.4469,197.3462,757.738972,4.12068143486977
1,965.1118,208.0794,757.756966,4.1628098115325
1,953.8014,220.1256,757.774968,4.18894970789552
1,928.5986,247.3822,757.788979,4.24931570887566
1,899.7791,276.253,757.80499,4.2976476252079
1,867.198,310.9086,757.822987,4.30561834946275
1,830.9606,347.7648,757.836969,4.29934216663241
1,794.3781,386.5632,757.85301,4.30412869900465
1,755.9484,426.5382,757.870975,4.29787347093225
1,728.9767,452.9017,757.886972,4.2942282743752
1,715.8525,464.8027,757.900982,4.27765166386962
1,709.2838,470.9727,757.918984,4.26916545256972
1,709.5006,471.4887,757.934992,4.29711537435651
1,710.421,472.2292,757.950977,4.3256813660264
1,709.3623,473.3527,757.968996,4.35837125405669
1,709.9409,475.1862,757.982976,4.39864536747336
1,709.2355,477.7455,757.998994,4.36615524813533
1,709.1329,480.5049,758.014981,4.35983762145042
1,708.5502,483.7379,758.032979,4.31728782132268
1,708.0575,487.0909,758.048982,4.29958337917924
1,707.6432,490.504,758.06498,4.31084353476763
1,707.0471,493.0151,758.080982,4.34181746095419
1,707.1231,494.1255,758.096982,4.38076816499233
1,707.2278,494.751,758.112992,4.39109932631254
1,706.9265,495.0942,758.128985,4.39830776304007
1,707.0248,495.1791,758.144989,4.38231509178877
1,707.0812,495.4243,758.161005,4.38531627878547
1,707.0519,495.8223,758.176987,4.36851382255554
1,706.9833,496.521,758.194995,4.36966400593519
1,706.9302,497.4707,758.211007,4.37324494123459
1,706.1329,498.8538,758.227007,4.35864645987749
1,706.57,500.1382,758.241008,4.37595276162028
1,705.679,501.6667,758.258992,4.37003467231989
1,706.1135,502.6109,758.275009,4.37449384480715
1,706.093,503.2635,758.290992,4.37769433483481
1,706.1902,503.5223,758.307036,4.38640872016549
1,706.3738,503.3576,758.325009,4.38887998461723
1,706.3934,502.8911,758.33901,4.40027564764023
1,707.2486,502.1774,758.357002,4.43933345377445
1,707.4087,501.8092,758.375025,4.45140479132533
1,706.9413,501.4232,758.386997,4.45838179439306
1,706.9093,500.7649,758.404999,4.4711222872138
1,706.7788,499.9566,758.425,4.4762147590518
1,706.7499,499.0882,758.437,4.46951482445002
1,706.9144,498.2573,758.453074,4.43552527576685
1,707.3383,497.4547,758.473022,4.43224981427193
1,707.8052,497.1687,758.487003,4.38669603317976
1,709.174,496.571,758.503005,4.42285882309079
1,709.459,496.7355,758.521008,4.42284438759089
1,713.5582,493.6824,758.535006,4.44230996072292
-1,NaN,NaN,758.553013,0
-1,NaN,NaN,758.565062,0
-1,NaN,NaN,758.591025,0
1,756.2496,448.2792,758.603009,4.4531561434269
-1,NaN,NaN,758.625021,0
1,808.0074,378.6438,758.63901,4.41082613542676
1,843.9855,329.4646,758.655014,4.42818226292729
1,881.4509,284.5145,758.669045,4.31884406134486
1,913.1384,246.1437,758.683026,4.32570884004235
1,932.3913,220.8915,758.699037,4.32791654020548
1,948.0379,199.7757,758.715016,4.29508741945028
1,970.7259,176.8483,758.731033,4.27086232230067
1,983.1,172.9545,758.745016,4.24691615626216
1,981.6952,183.1484,758.763017,4.22526290640235
1,979.7698,190.0966,758.781016,4.22881636768579
1,979.504,194.4722,758.79502,4.21989802271128
1,979.0599,197.4738,758.811019,4.2085750028491
1,979.0426,199.3439,758.831019,4.18524164706469
1,979.5524,199.9234,758.843023,4.16570762172341
1,980.0764,199.5208,758.863026,4.1422164067626
1,980.6284,198.3672,758.877022,4.11582412198186
1,980.9255,196.9375,758.893027,4.11256402730942
1,981.3828,195.0636,758.909025,4.11361642181873
1,981.8895,193.8691,758.929043,4.1204784065485
1,981.9889,193.6379,758.941026,4.13695303723216
1,982.1227,193.9433,758.95703,4.1459808126092
1,981.7301,195.1056,758.975028,4.12997743114829
1,981.0837,196.3056,758.991028,4.13838727399707
1,980.4622,197.3691,759.005029,4.14291303604841
1,979.6406,198.2554,759.025052,4.14583599194884
1,978.9698,198.9821,759.037029,4.16665012016892
1,978.3025,200.0341,759.055032,4.14305599406362
1,977.8097,200.8101,759.073138,4.15688380599022
1,977.5488,201.8147,759.08705,4.15700627490878
1,977.4052,202.2833,759.103042,4.15149889886379
1,977.2966,202.6303,759.12309,4.18116804212332
1,977.2999,203.2873,759.135036,4.17640991508961
1,977.2928,203.802,759.15105,4.19186195358634
1,977.3755,205.1482,759.169039,4.19951044023037
1,977.6869,205.5375,759.183038,4.20145923271775
1,977.9719,206.5427,759.199038,4.17825626209378
1,978.2091,207.6078,759.221047,4.17084200307727
1,977.735,208.2472,759.233042,4.20163897797465
1,978.6498,208.8723,759.249041,4.18846216052771
1,977.6673,209.3728,759.265055,4.22201957553625
1,979.3485,208.2401,759.281044,4.22743009403348
1,979.1885,208.5739,759.297045,4.16590226814151
1,980.3859,206.7032,759.315063,4.17920248582959
1,981.1045,205.4039,759.331044,4.15844935923815
1,983.4033,203.2566,759.345064,4.15897276252508
1,990.4789,203.7054,759.365062,4.1310959495604
1,1002.588,205.4105,759.383079,4.06667636707425
1,1023.859,209.8001,759.395049,4.05301107093692
1,1033.361,220.9425,759.413077,3.98933002725244
1,1063.4,229.2961,759.429061,3.95822525024414
1,1060.082,250.4036,759.445063,3.93075030297041
1,1071.304,268.1552,759.461052,3.86476935818791
1,1064.038,292.5897,759.479086,3.85996978729963
1,1071.563,304.089,759.491054,3.85396019555628
1,1048.836,323.5133,759.509075,3.85210593231022
1,1059.767,321.9706,759.529074,3.87196382507682
1,1037.503,332.5428,759.541056,3.89801035635173
1,1036.222,331.5764,759.557077,3.90968797728419
-1,NaN,NaN,759.575059,0
1,1036.853,337.8028,759.593073,3.97058669477701
-1,NaN,NaN,759.603059,0
1,1064.929,341.3796,759.627063,3.95151413977146
1,1114.62,345.9787,759.639079,3.95616702735424
-1,NaN,NaN,759.651061,0
-1,NaN,NaN,759.671065,0
1,1147.743,369.4358,759.689094,3.93651472404599
1,1160.683,396.0269,759.705082,3.98437213152647
1,1174.216,422.2316,759.727067,3.94624564796686
1,1191.331,445.8753,759.735066,3.85846523568034
1,1223.404,461.9052,759.75308,3.84035496972501
1,1237.169,477.1476,759.77311,3.80206480622292
1,1228.107,488.2507,759.787068,3.78640717826784
1,1185.786,477.1975,759.801068,3.86879639700055
1,1156.323,465.6198,759.821075,3.88875929638743
1,1132.542,434.6332,759.833082,4.00781398639083
1,1132.015,412.0142,759.851071,4.10764617845416
1,1102.27,375.8176,759.865074,4.14032675325871
1,1052.933,344.992,759.885084,4.14340058341622
1,1028.291,310.6661,759.897073,4.13018744438887
1,1012.262,284.6509,759.91508,4.09975601360202
1,991.1312,268.7285,759.931076,4.10276465117931
1,973.7935,256.5266,759.945084,4.08730655908585
1,963.6277,248.4376,759.963093,4.08103922381997
1,961.5815,246.0955,759.981079,4.08360362052917
1,958.7291,245.3854,759.995078,4.06021298840642
1,955.2943,245.216,760.01108,4.05352935194969
1,954.1242,242.5003,760.032082,4.05479362234473
1,954.6102,241.3594,760.042081,4.06251614913344
1,954.7374,240.0186,760.060081,4.04508085921407
1,954.8584,237.7453,760.080102,4.04547853395343
1,955.6883,235.5894,760.092101,4.01376513764262
1,956.6274,233.7571,760.108104,4.03127958998084
1,957.7482,232.3866,760.130097,4.03548870235682
1,958.3569,230.3593,760.140086,4.08660667017102
1,960.5205,227.7882,760.158087,4.08961484208703
1,961.1322,226.6565,760.178106,4.00632480159402
1,962.9291,224.9364,760.19009,4.00538463145494
1,963.5605,225.1925,760.206108,3.97524889558554
1,963.8389,224.7209,760.228091,3.98358004167676
1,963.4827,224.2673,760.238103,3.99968400597572
1,964.3666,222.3022,760.25411,4.00896230712533
