Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,776.4911,515.6745,613.733846,5.41774928569794
1,785.4427,512.2187,613.747854,5.43528678826988
1,795.6531,507.6617,613.763846,5.4666695650667
1,806.7031,502.723,613.783848,5.41678769513965
1,817.613,498.209,613.795863,5.39797660894692
1,828.3234,493.5286,613.81186,5.39031228981912
1,837.5678,489.4373,613.83185,5.3492293227464
1,843.6883,486.4525,613.84585,5.3523420356214
1,846.032,485.4846,613.85985,5.34010934643447
1,846.4387,486.2529,613.879884,5.29660377651453
1,845.5877,486.7909,613.893852,5.30282547697425
1,845.5064,486.717,613.909866,5.28826983645558
1,844.3375,486.7058,613.930878,5.29892998747528
1,843.9432,485.9954,613.942867,5.27301733382046
1,843.3648,484.9107,613.958855,5.28071075677872
1,843.123,483.5603,613.977889,5.28996135108173
1,843.4482,482.2359,613.991869,5.25868916884065
1,844.1132,480.7356,614.005858,5.24657825008035
1,845.4336,478.9106,614.028891,5.2606500685215
1,846.6169,477.7649,614.038868,5.25261205621064
1,847.4662,476.8463,614.056859,5.27277868241072
1,848.5321,475.7356,614.077885,5.30323828570545
1,849.4091,474.5665,614.087864,5.28401439078152
1,849.7556,473.1236,614.103864,5.33006759360433
-1,NaN,NaN,614.117866,-1
-1,NaN,NaN,614.133865,-1
-1,NaN,NaN,614.149878,-1
-1,NaN,NaN,614.165868,-1
-1,NaN,NaN,614.183867,-1
-1,NaN,NaN,614.199867,-1
1,850.2212,471.0437,614.21987,5.64536591991782
-1,NaN,NaN,614.233887,-1
1,853.9597,452.0193,614.25787,5.33173768781126
1,858.9602,433.4204,614.267874,5.34672196954489
1,866.1301,399.207,614.287875,5.21676079370081
1,874.0759,367.9493,614.299886,5.18456008285284
1,880.5115,337.9516,614.315875,5.14094508253038
1,886.3563,310.2213,614.333892,5.1455155480653
1,892.1105,284.1304,614.347875,5.14266639947891
1,897.7414,259.5637,614.363876,5.12240221723914
1,899.8185,249.4224,614.381879,5.1716968882829
1,898.1002,252.3416,614.395896,5.14577492140234
1,896.6356,253.984,614.411879,5.20953070372343
1,896.4568,254.3156,614.42989,5.31066814437509
1,896.7316,252.3823,614.445898,5.29794371686876
1,897.1232,249.1521,614.45988,5.32158720307052
1,897.6771,246.3292,614.481884,5.26299001649022
1,898.0032,243.5225,614.495884,5.2268470171839
1,897.9811,241.9855,614.511888,5.22312638349831
1,898.2482,241.0332,614.527904,5.22794341668487
1,898.435,240.6475,614.542888,5.25610079057515
1,898.9398,242.141,614.558885,5.23355975747108
1,899.9824,243.9555,614.578901,5.27212652377784
1,901.3203,246.2551,614.590895,5.27083571068943
1,903.2219,247.8322,614.606893,5.27447508648038
1,905.1642,248.3911,614.626902,5.2950365934521
1,907.0775,248.7153,614.642892,5.27410092763603
1,908.4667,248.7787,614.656891,5.28926937840879
1,909.3147,248.757,614.676917,5.33467484638095
1,909.6174,249.0005,614.688893,5.29143237508833
1,909.6694,248.1972,614.704896,5.35401841625571
1,909.5,248.127,614.724896,5.36973471753299
1,909.4667,248.0836,614.738907,5.32144214957953
1,909.582,248.2925,614.754911,5.3069198038429
1,909.8668,249.2475,614.770908,5.28042437508702
1,910.5518,250.2867,614.788899,5.27647300623357
1,911.7526,251.0899,614.802898,5.36898197606206
1,913.3096,251.5149,614.818919,5.39694842882454
1,915.1234,250.8152,614.8349,5.42524782940745
1,916.7375,250.7569,614.851913,5.37572801113129
1,918.3093,250.4205,614.867902,5.34538365900517
1,920.3635,249.8446,614.885905,5.33724972046912
1,921.9811,249.0775,614.899919,5.31328143551946
1,923.9877,248.559,614.917923,5.30662550590932
1,924.9042,248.8232,614.933918,5.27916732244194
1,924.9257,250.8443,614.949907,5.25674014352262
1,924.3038,253.867,614.965926,5.24431280791759
1,923.6857,256.7147,614.981908,5.23493927903473
1,923.1981,259.3009,614.997908,5.22938719950616
1,922.37,261.5586,615.013926,5.20778656937182
1,921.2347,264.2471,615.03191,5.2060317248106
1,920.7119,266.7243,615.045913,5.21609280258417
1,920.5388,268.2333,615.061913,5.23600727319717
1,920.3857,269.2034,615.079926,5.30942622572184
1,920.6926,269.2529,615.093913,5.31916250474751
1,920.497,268.2904,615.109928,5.35547151230276
1,920.1744,267.024,615.12993,5.3498859051615
1,919.6795,264.6628,615.143916,5.37348142825067
1,918.7338,262.5048,615.159916,5.36959478631616
1,918.1422,259.951,615.177918,5.40228770114481
1,917.5228,257.4049,615.191921,5.46050607226789
1,917.441,256.0124,615.20792,5.37846470251679
1,917.4819,254.1672,615.22792,5.41359465569258
1,917.7579,254.4191,615.241925,5.38353691808879
1,918.4587,253.9557,615.257921,5.35842520184815
1,918.4572,255.3389,615.27594,5.3791836835444
1,918.8686,256.4359,615.289936,5.37758832797408
1,919.0079,258.3394,615.305927,5.33015443943441
1,918.8831,261.0504,615.323959,5.32939983531833
1,917.9457,264.5184,615.337926,5.33053115941584
1,918.1175,266.9946,615.353929,5.31499600037932
1,918.3456,269.853,615.373929,5.29343285597861
1,918.5236,271.6874,615.385928,5.28098549693823
1,919.6122,274.5513,615.403932,5.31316874548793
1,919.7258,275.7143,615.41993,5.33236912451684
1,921.441,277.2277,615.433932,5.35452319309115
1,921.0345,277.156,615.451934,5.36470906808972
1,923.6155,276.8313,615.467934,5.31396479345858
1,924.4668,276.5322,615.483934,5.33028040081263
1,926.2762,276.6526,615.499952,5.34185138531029
1,926.0161,275.8119,615.515945,5.35874883644283
1,927.2817,274.5371,615.531948,5.37564628757536
1,926.8561,272.8785,615.549938,5.38872485049069
1,927.4697,272.2836,615.565942,5.37490774877369
1,926.8382,271.826,615.57994,5.35015249624848
1,927.1725,271.5688,615.597941,5.36208576522768
1,925.668,271.9544,615.613944,5.36775542423129
1,924.8895,271.8596,615.63194,5.35146659240127
1,923.125,272.5874,615.647981,5.35889994353056
1,922.1402,273.8956,615.663955,5.35583961755037
1,921.3453,275.2979,615.681956,5.35459164530039
1,921.0167,276.8769,615.693947,5.40555571205914
1,921.1743,277.7546,615.71196,5.46051445417106
1,920.6575,280.4096,615.727959,5.52059896290302
1,921.517,283.5834,615.743967,5.55780017748475
1,920.9568,291.2064,615.757949,5.30127109959722
-1,NaN,NaN,615.777963,-1
1,920.1326,308.4794,615.79195,5.94634050503373
-1,NaN,NaN,615.807953,-1
1,913.7418,341.4091,615.829964,5.2382736466825
-1,NaN,NaN,615.837958,-1
1,911.5901,378.3907,615.859957,5.68953366018832
1,908.724,431.8318,615.879953,6.18632044643164
1,911.9344,483.9855,615.889957,6.04910682886839
1,917.8448,535.1571,615.909959,6.36129034683108
1,921.9776,589.7702,615.923957,5.77575713396072
1,932.1655,637.9398,615.939957,6.5821292810142
1,940.056,671.1595,615.955957,5.83969336003065
1,957.4565,677.5793,615.974009,6.21902104467154
1,967.049,677.1101,615.985972,5.65733504481614
1,969.0786,683.009,616.003959,5.53286005742848
1,966.1429,681.9286,616.025999,5.71677833795547
1,960.8836,680.2193,616.03596,5.68997394293547
-1,NaN,NaN,616.04997,-1
-1,NaN,NaN,616.063963,-1
-1,NaN,NaN,616.081965,-1
-1,NaN,NaN,616.097964,-1
-1,NaN,NaN,616.113966,-1
-1,NaN,NaN,616.131966,-1
-1,NaN,NaN,616.147967,-1
-1,NaN,NaN,616.163969,-1
-1,NaN,NaN,616.179981,-1
1,968.2559,647.4461,616.203981,4.9870383227244
1,977.2805,611.2164,616.217975,5.01329312101007
1,983.5154,532.449,616.233971,7.13786482810974
1,990.2806,476.8832,616.245984,5.38258254528046
1,988.8211,406.9488,616.275995,5.92354545369744
1,986.2764,361.0142,616.291975,5.67688723094761
1,984.6435,314.7237,616.297976,5.6768236681819
1,981.3631,272.4519,616.313975,5.59795252047479
1,969.5877,253.4681,616.331977,5.61178685165942
1,946.1849,260.0758,616.34598,5.58848073706031
1,928.8447,283.7043,616.35998,5.61702158302069
1,925.6536,304.0891,616.377996,5.63893839716911
1,925.0748,307.6925,616.39198,5.63572044484317
1,923.4067,311.1978,616.407982,5.6921043433249
1,921.6318,311.791,616.431981,5.66284940578043
1,919.89,310.6971,616.441982,5.7528920006007
1,918.3392,305.7903,616.458017,5.83096221089363
1,916.5823,300.5791,616.478059,5.76452584937215
1,915.3298,293.1247,616.490035,5.76607324182987
1,914.0268,286.4916,616.508022,5.69454045034945
1,912.9894,279.7694,616.530006,5.64757059328258
1,912.3317,273.8031,616.542006,5.64938574098051
1,911.452,270.4816,616.556009,5.63782616518438
1,911.6127,268.5646,616.577996,5.6238928809762
1,911.123,269.2422,616.588007,5.6314377579838
1,910.3929,271.1383,616.604025,5.64191327430308
1,909.8108,272.9015,616.623993,5.65400533378124
1,911.1207,273.5522,616.635994,5.66495023667812
1,911.4802,273.2121,616.651994,5.65787614323199
1,912.951,273.023,616.672844,5.65490056760609
1,913.2128,271.9306,616.686014,5.66955376416445
1,912.9181,271.7161,616.700017,5.73597801849246
1,913.0004,270.6261,616.720012,5.74335223063827
1,913.2451,269.1292,616.734013,5.77275757677853
1,913.6069,267.662,616.749998,5.80242346040905
1,912.437,266.9464,616.766,5.776840262115
1,911.1733,266.1839,616.78202,5.77453151345253
1,911.622,264.6655,616.802,5.74170821346343
1,911.7657,263.5269,616.818011,5.70686557330191
1,911.3502,263.0479,616.836022,5.80868078395724
1,910.6479,263.2773,616.850026,5.80985378473997
1,909.8241,262.6497,616.864004,5.78674231655896
1,908.7896,262.7238,616.884018,5.76186762191355
1,908.0021,263.0143,616.896006,5.7040392421186
1,907.3306,263.5858,616.912014,5.65321464091539
1,907.3023,264.0359,616.934016,5.6879345793277
1,907.5347,264.123,616.948043,5.71293011307716
1,908.2092,264.9751,616.962016,5.66508527845144
1,908.7502,266.7392,616.98401,5.67601295188069
1,908.7145,269.4649,616.994009,5.67032117396593
1,908.4275,272.0593,617.010047,5.64574007876217
1,907.3025,274.3523,617.030014,5.65984635613859
1,906.0712,276.1443,617.042015,5.64425904303789
1,904.673,277.9811,617.058013,5.60220330953598
1,903.389,280.258,617.082033,5.61169115826488
1,902.675,281.9181,617.092016,5.60998311266303
1,902.1826,282.898,617.106029,5.60716260224581
1,901.3083,283.7285,617.126029,5.64175448380411
1,901.3619,283.6165,617.13802,5.62833761796355
1,900.127,283.9449,617.154019,5.69820217788219
1,899.7634,283.6985,617.174037,5.68801863119006
1,898.6961,283.2368,617.188031,5.7047747541219
1,897.2893,282.8016,617.204021,5.72737934999168
1,895.8212,282.3133,617.223968,5.73502411134541
1,894.1265,281.7305,617.237023,5.7507564779371
1,894.1374,280.1177,617.253026,5.77664189040661
1,894.5742,278.6758,617.271034,5.73759851977229
1,895.7282,277.4972,617.285039,5.67734846845269
1,897.3542,276.1795,617.301026,5.68539137020707
1,899.1099,275.253,617.319032,5.68610429763794
1,900.6511,274.9615,617.335028,5.68416877649724
1,901.684,276.0024,617.353039,5.64639433287084
1,902.3574,278.3649,617.365055,5.65160647965968
1,902.6955,281.8616,617.383048,5.62106096185744
1,902.6992,285.8916,617.399031,5.62160741537809
1,902.3824,289.3215,617.415054,5.64024224877357
1,901.6017,292.6856,617.433035,5.63122052699327
1,900.9404,295.6627,617.447033,5.64072770066559
1,900.5712,297.6711,617.463052,5.67668816074729
1,900.4494,298.3991,617.485037,5.71834901347756
1,900.772,297.9367,617.495054,5.71385072544217
1,901.0681,296.9174,617.511038,5.68156130611897
1,901.494,295.5356,617.531051,5.66903105936944
1,901.9269,294.6152,617.545038,5.62227005138993
1,902.3799,293.8941,617.563039,5.6095274630934
1,902.7852,293.4443,617.581042,5.63887925818563
1,902.8876,293.6484,617.59306,5.661909468472
1,902.9086,294.2872,617.609042,5.66596840508282
1,902.8445,294.9134,617.629059,5.65290544182062
1,902.4332,295.0803,617.641044,5.69272600114346
1,902.0648,294.9517,617.657044,5.69712510332465
1,901.2599,294.1792,617.677065,5.75098278932273
1,900.491,292.9147,617.691048,5.75534044764936
1,899.9901,291.4836,617.707047,5.71945076808333
1,899.056,291.3569,617.727051,5.65551337786019
1,898.4399,291.6253,617.73906,5.66140841692686
1,897.7399,292.5159,617.75505,5.68342139013112
1,897.299,293.7761,617.776112,5.65441977232695
1,897.2977,294.4588,617.788053,5.66584034822881
1,897.379,295.7494,617.804052,5.6043725926429
1,897.716,296.7899,617.824086,5.60407899320126
1,898.0417,297.2942,617.838055,5.67478290759027
1,898.2963,296.8565,617.852072,5.68909477442503
1,898.3945,294.78,617.868082,5.77091914601624
1,898.262,293.1284,617.885061,5.75781962834299
1,897.705,291.3552,617.903057,5.71071705780923
1,897.1368,289.408,617.921083,5.75314462184906
1,896.6605,288.7085,617.937059,5.63427759334445
1,896.0038,287.6156,617.951072,5.63572393730283
1,895.861,287.6316,617.965072,5.66949904896319
1,895.92,288.1722,617.983084,5.64549374394119
1,896.3568,288.5421,617.999062,5.72915910743177
1,897.4778,289.0443,618.015064,5.7658685836941
1,898.2654,288.0564,618.033065,5.83344139158726
1,899.1201,286.3614,618.047066,5.87667222134769
1,899.5726,283.8796,618.063082,5.82737009972334
1,899.636,280.7018,618.085068,5.77042135410011
1,900.0392,278.6105,618.097066,5.69095299579203
1,900.3022,277.31,618.11307,5.65356505103409
1,900.3442,276.9615,618.131071,5.72368060238659
1,900.4756,277.5084,618.147089,5.74838672764599
1,899.9948,278.8182,618.16107,5.74221089482307
1,899.6254,281.0083,618.180075,5.75058697722852
1,899.2367,283.5594,618.194083,5.6936489418149
1,898.5834,285.4682,618.20809,5.6826735381037
1,897.8817,286.0723,618.228081,5.75647037476301
1,896.8087,285.9825,618.244075,5.72912232019007
1,895.1951,285.4474,618.258076,5.78230316750705
1,893.8707,285.1661,618.280189,5.80149400047958
1,892.3965,285.298,618.294095,5.74471103027463
1,891.2722,285.4234,618.308092,5.73822436854243
1,890.5482,285.8986,618.328094,5.66386431455612
1,889.5281,286.5699,618.34008,5.65366121008992
1,889.4823,287.5726,618.35608,5.67365018650889
1,889.9447,288.3309,618.374083,5.71530358865857
1,891.025,288.9077,618.388082,5.7379212230444
1,892.6237,289.0094,618.404081,5.76452515088022
1,893.8251,289.2224,618.422086,5.76807442121208
1,894.6946,288.9838,618.436085,5.74132753536105
1,895.1921,288.4671,618.454084,5.76021149754524
1,895.1854,287.9586,618.468086,5.75019512325525
1,894.3463,288.3052,618.486088,5.71180880069733
1,894.1088,288.2605,618.502088,5.72274858132005
1,893.5461,289.8281,618.518088,5.68600418046117
1,893.3674,290.6736,618.53609,5.69682428613305
1,893.1417,292.6524,618.552089,5.69133623503149
1,892.9684,293.1748,618.566105,5.71287726052105
1,892.1707,294.8044,618.584092,5.77046885155141
1,891.8792,295.0052,618.598092,5.78228058293462
1,892.4159,294.322,618.616113,5.79615589231253
1,893.1168,293.4909,618.632096,5.81327197141945
1,893.2897,292.0865,618.648095,5.88097795844078
1,893.5983,290.2896,618.664095,5.87235274724662
1,894.6469,286.489,618.680101,5.86737366393209
1,895.5841,283.617,618.698099,5.82154025323689
1,895.9243,282.144,618.714099,5.79664763063192
1,896.5825,281.1183,618.732099,5.75809017755091
1,896.7007,281.2083,618.746103,5.77392964623868
1,896.237,282.4726,618.7621,5.76849724166095
1,895.6953,285.2831,618.782104,5.71121089160442
1,894.7294,289.0049,618.794102,5.75990020297468
1,894.4355,292.1561,618.808104,5.8046905323863
1,894.4883,293.8672,618.82813,5.85639267228544
1,894.7348,293.6408,618.844108,5.9142888057977
1,895.4128,291.6437,618.858106,5.94041706062853
1,895.6915,290.0607,618.878126,5.94796263612807
1,896.1939,287.2969,618.894107,5.88323688134551
1,896.3782,285.8756,618.90813,5.85951143875718
1,896.1118,283.9289,618.92611,5.84909017197788
1,896.001,283.1494,618.942111,5.81994233652949
1,895.6343,283.5602,618.956118,5.83298737183213
1,895.269,284.746,618.978165,5.79505111090839
1,895.0569,286.2301,618.992129,5.84519584663212
1,894.8459,287.5204,619.008116,5.81655255518854
1,895.3785,288.0433,619.024115,5.8057012502104
1,895.6208,289.163,619.040119,5.79635356552899
1,895.8269,289.8766,619.054118,5.7182100135833
1,896.5861,290.2798,619.072123,5.7915304787457
1,896.327,291.1914,619.086118,5.8052649255842
1,897.1887,291.3937,619.102118,5.80353173427284
1,897.3876,291.9555,619.118121,5.79803204163909
1,897.9092,292.1736,619.134149,5.7946543674916
1,898.6385,291.363,619.150122,5.78510528430343
1,898.1558,291.0492,619.166123,5.7784931268543
1,898.3746,289.1388,619.186131,5.79240638762712
1,897.084,289.8956,619.200147,5.76275261119008
1,896.5449,289.166,619.216152,5.73279149830341
1,896.1338,290.8674,619.232144,5.72813767939806
1,895.4519,291.3144,619.250144,5.72673906572163
1,895.2321,292.2814,619.264126,5.68981026299298
1,894.9416,292.6485,619.28414,5.71750081144273
1,896.1964,291.6279,619.296128,5.74583210982382
1,897.512,290.8485,619.312143,5.74936484917998
1,898.368,289.2506,619.332149,5.8205567765981
1,899.3291,286.9164,619.346156,5.81922708079219
1,900.7897,283.9046,619.362131,5.78577117994428
1,902.248,280.6628,619.38215,5.7813455350697
1,902.9271,279.0748,619.396135,5.74910244904459
1,903.3525,278.1911,619.412152,5.76959969475865
1,904.045,278.0339,619.428147,5.75975980609655
1,904.7169,277.7524,619.444137,5.77806029468775
1,904.8682,278.2346,619.458153,5.78728271648288
1,904.9752,278.9853,619.480156,5.77475130558014
1,903.8919,280.0929,619.492139,5.79957547597587
1,903.5158,280.2984,619.506138,5.7951828930527
1,902.23,281.6072,619.528165,5.77083113603294
1,902.0129,281.2046,619.542146,5.82037540152669
1,901.2085,282.3034,619.556153,5.79517497681081
1,900.2731,283.0625,619.574142,5.76580152846873
1,899.3871,284.4024,619.590147,5.79585344530642
1,898.5085,286.3484,619.606144,5.77822490595281
1,898.5223,287.4046,619.624156,5.78627246432006
1,898.3876,288.335,619.638148,5.77288982458413
1,897.9921,288.9969,619.654163,5.78530901111662
1,897.5273,288.8477,619.670189,5.82065572962165
1,897.3762,289.2401,619.686176,5.81175764091313
1,897.9018,287.6982,619.702149,5.83485933020711
1,898.9931,286.0219,619.720149,5.81450993195176
1,900.2782,283.9626,619.734149,5.79393981024623
1,901.5302,281.7621,619.750184,5.84296649321914
1,902.3733,280.9698,619.768153,5.82153745926917
1,902.5579,281.1117,619.784153,5.84101909771562
1,902.508,281.4201,619.800159,5.85697242058814
1,900.9615,283.1456,619.818167,5.83653803914785
-1,NaN,NaN,619.830155,-1
-1,NaN,NaN,619.846156,-1
-1,NaN,NaN,619.860157,-1
-1,NaN,NaN,619.88017,-1
-1,NaN,NaN,619.89616,-1
-1,NaN,NaN,619.910178,-1
1,890.6147,296.3882,619.932179,6.01182645186782
1,880.482,308.1512,619.94617,5.93798467889428
1,859.4902,332.2206,619.964174,5.82249369472265
1,840.2043,355.858,619.980182,5.76045550405979
1,818.6686,379.7245,619.994203,5.80920721404254
1,798.5131,403.6542,620.010165,5.82691328600049
1,776.793,427.6114,620.028189,5.84140652790666
1,755.5389,453.4055,620.042186,5.82343759015203
1,746.1017,464.1645,620.058167,5.80692081712186
1,746.2869,462.4219,620.078199,5.78887923620641
1,745.8594,463.371,620.090204,5.79310883767903
1,745.8732,463.4848,620.10818,5.7921982370317
1,745.4518,463.6714,620.128172,5.75831322930753
1,744.3645,464.225,620.138189,5.77896414324641
1,742.4487,465.3795,620.156173,5.71847357787192
1,740.1104,466.1732,620.176199,5.75571274384856
1,736.9953,466.8257,620.188195,5.7415459305048
1,733.7171,467.073,620.204174,5.72459469549358
1,730.0637,467.3386,620.224202,5.68363256752491
1,726.4007,467.6776,620.236204,5.65667008049786
1,722.9,468.1081,620.254188,5.63542637974024
1,719.9227,468.3476,620.272186,5.62842702493072
1,717.8683,468.2728,620.286179,5.62875857576728
1,716.4016,468.1358,620.302181,5.65184117294848
1,715.657,468.1155,620.318182,5.63588179647923
1,714.8938,468.2425,620.33418,5.62785821966827
1,714.2144,468.081,620.352199,5.60975098051131
1,713.5613,467.5459,620.366199,5.57613582350314
1,712.731,467.0685,620.384185,5.52861904725432
1,711.7027,466.4879,620.400185,5.49667817540467
1,710.3535,466.0425,620.416203,5.50355925224721
1,709.1547,465.9202,620.432186,5.46986004337668
1,708.1564,465.5797,620.448225,5.48810907639563
1,707.243,465.2692,620.464187,5.48866577446461
1,706.5758,465.3023,620.480226,5.44260093010962
1,705.8297,465.182,620.496203,5.45412860810757
1,705.3212,465.5204,620.514194,5.42146572843194
1,704.9938,465.7866,620.53019,5.40953269228339
1,704.768,466.3025,620.546223,5.42503269389272
1,704.5287,467.0738,620.562193,5.44646335765719
1,704.2526,467.7975,620.582194,5.42689557187259
1,703.5538,468.6898,620.594213,5.45886065810919
1,702.7427,469.5189,620.613195,5.41666988283396
1,701.5969,470.006,620.629214,5.38083724677563
1,700.6649,470.4804,620.64321,5.40826725773513
1,699.6348,470.8491,620.659199,5.39041520096362
1,698.6367,471.2328,620.679218,5.38027891889215
1,698.4259,471.5467,620.6912,5.36230113357306
1,697.6312,471.9454,620.709201,5.35344635136426
1,698.7363,472.2057,620.727235,5.31562278047204
1,699.6606,472.3548,620.739202,5.32254483550787
1,700.8335,472.6052,620.757208,5.36085711792111
1,701.6822,472.8526,620.775228,5.37949101999402
1,701.8773,472.5842,620.789205,5.46730984933674
1,701.9839,472.1771,620.807206,5.4652679245919
1,701.6096,471.8634,620.825226,5.40406303480268
1,700.89,472.4208,620.837219,5.31808054074645
1,701.149,472.9516,620.853219,5.28467027470469
1,701.0576,473.801,620.871241,5.24920644238591
1,701.7486,474.2572,620.887221,5.34505886025727
1,701.501,475.8662,620.90321,5.33717265352607
1,702.5974,477.0505,620.921219,5.28141297399998
1,702.6073,478.1052,620.935229,5.36876753903925
1,703.3586,479.25,620.951225,5.31383417546749
1,702.8376,478.5122,620.967215,5.37172961048782
1,703.2219,477.2542,620.983216,5.36910584196448
1,703.5904,475.0666,620.999214,5.39968092925847
1,703.428,473.2362,621.017218,5.4289682302624
1,704.0229,471.5567,621.033234,5.44920237734914
1,705.2253,469.0512,621.049216,5.49578620120883
1,704.9481,467.1973,621.065219,5.42793073691428
1,703.7915,465.221,621.081219,5.45892212539911
1,699.8969,463.168,621.097221,5.42930816300213
1,695.9022,460.9645,621.115222,5.39429485797882
1,691.1068,458.8774,621.131222,5.41549641638994
1,686.3267,456.8524,621.145239,5.4440142121166
1,681.4144,454.3346,621.165224,5.43636525981128
1,676.4393,451.4704,621.179243,5.44797792099416
1,673.0877,448.9503,621.195225,5.46535383909941
1,671.6614,447.8355,621.213228,5.48162078484893
1,670.9433,447.1371,621.230249,5.48772956244648
1,670.5604,445.7608,621.242228,5.5074889678508
1,669.8361,444.5921,621.260245,5.49759552814066
1,667.7852,444.6852,621.278238,5.52063412033021
1,667.2311,444.2877,621.292231,5.54266036488116
1,665.4465,444.49,621.308255,5.55226486176252
1,664.5333,444.0743,621.326236,5.57394465431571
1,664.3248,443.5079,621.340242,5.57517330162227
1,663.7379,443.4273,621.356259,5.60978101566434
1,666.5082,445.1175,621.378245,5.59787964448333
1,668.5491,447.526,621.388246,5.5971834808588
1,676.0543,450.0513,621.404256,5.56283816695213
1,682.2787,453.6705,621.424238,5.53459441289306
1,686.3199,457.2018,621.438237,5.59142348356545
1,691.4222,461.9319,621.454256,5.58895478025079
1,694.6062,465.4534,621.474163,5.66340005025268
1,698.947,470.6227,621.48724,5.59421698562801
1,700.5414,472.4501,621.503241,5.59745053760707
1,700.3013,473.668,621.522305,5.57726994156837
1,700.9971,474.0009,621.536258,5.54717145860195
1,700.434,474.7273,621.550243,5.57818496599793
1,701.8699,475.1369,621.568245,5.61120151542127
1,703.692,474.6698,621.584269,5.63396676443517
1,704.6505,474.2555,621.600245,5.62569801695645
1,705.5896,473.7532,621.620252,5.5766417644918
1,703.6201,473.6973,621.632258,5.59619744308293
1,702.7106,473.755,621.648248,5.57605596259236
1,701.5779,473.4291,621.666249,5.57398423552513
1,701.0939,473.4719,621.682274,5.59741840697825
1,700.4799,474.4697,621.696268,5.5714335758239
1,700.8759,475.5662,621.714284,5.61868981458247
1,700.7224,476.7662,621.730253,5.6090634316206
1,701.03,477.0781,621.746266,5.60005893930793
1,703.8238,475.8906,621.762272,5.61116449534893
1,706.3517,474.6306,621.782272,5.61036169528961
1,706.7077,474.3687,621.794274,5.6109509896487
1,708.7121,470.7223,621.810307,5.77181158587337
1,718.1198,463.7998,621.82826,5.816959310323
1,728.7477,454.5926,621.844337,5.83253055810928
1,749.3369,438.4549,621.860275,5.73432049714029
1,763.3941,428.3115,621.882261,5.99188636988401
-1,NaN,NaN,621.890263,-1
-1,NaN,NaN,621.914264,-1
1,797.4329,410.8397,621.926516,4.44453814998269
1,819.1528,394.2894,621.940276,5.65097900107503
1,853.0189,376.9429,621.958276,5.58892032131553
1,875.9404,359.101,621.978271,5.57604664936662
1,891.9596,344.4746,621.990291,5.54229435510933
1,903.296,331.4523,622.006266,5.58784347958863
1,911.316,323.613,622.027279,5.59745519421995
1,917.9667,316.9612,622.039286,5.57475257664919
1,916.3369,307.0699,622.055282,5.54315792396665
1,908.9124,301.5242,622.074289,5.53355668671429
1,907.4181,301.2361,622.088269,5.5126016959548
1,906.8165,301.7281,622.102271,5.50513132475317
1,906.9073,301.4194,622.124102,5.53564541041851
1,906.7263,301.5707,622.135289,5.52426255308092
1,906.5816,301.8697,622.151311,5.556765710935
1,906.1248,302.8931,622.167279,5.55517082102597
1,905.8095,303.0243,622.185276,5.54295093752444
1,905.2446,303.6308,622.201288,5.54213067516685
1,904.641,303.8733,622.220239,5.52660645917058
1,904.2049,303.5625,622.233278,5.57179911993444
1,903.7499,303.8006,622.249278,5.55972987785935
1,902.6688,305.4678,622.265295,5.57836145162582
1,902.2441,310.3123,622.284291,5.56037900969386
1,899.8613,318.0562,622.298281,5.53442747332156
1,897.7471,331.2612,622.314299,5.58172422461212
1,892.3151,347.7414,622.334284,5.5811945348978
1,887.0215,366.1643,622.3463,5.57879987172782
1,879.9418,386.115,622.362284,5.53184607997537
1,873.2089,407.2921,622.381288,5.48036629334092
1,866.3821,427.1457,622.395287,5.4815923795104
1,859.5745,442.3278,622.411287,5.47836581245065
1,854.0368,452.3048,622.433289,5.47013664618135
1,851.0458,457.6341,622.443288,5.48462592996657
1,850.2462,459.3068,622.461288,5.47147495672107
1,849.778,460.3011,622.4813,5.50766894593835
1,847.8233,461.7839,622.493292,5.52387768402696
1,846.5661,463.0286,622.507292,5.53706125356257
1,843.9426,464.6949,622.529294,5.51102380268276
1,841.5831,466.8382,622.541311,5.53087634034455
1,838.7628,469.166,622.557312,5.54317724891007
1,835.7725,471.7529,622.580312,5.55165042169392
1,832.3333,474.4861,622.590308,5.54745341651142
1,829.1464,476.925,622.606312,5.57800056412816
1,827.3311,478.9872,622.624302,5.50207542255521
1,826.8363,479.9466,622.638299,5.43813034892082
1,826.7803,480.6594,622.654299,5.45521802268922
1,827.4351,481.4925,622.674321,5.37852267734706
1,828.9604,481.7529,622.688302,5.41701167821884
1,830.6736,482.1367,622.702302,5.40779693983495
1,832.809,482.132,622.72091,5.42919454164803
1,835.0322,482.2538,622.736303,5.42462663725019
1,837.2689,482.1566,622.752305,5.41649898514152
1,839.3942,481.4616,622.768324,5.3990576416254
1,840.9819,480.8071,622.784321,5.40419737808406
1,842.1077,480.1971,622.800306,5.39183570072055
1,842.7963,479.4959,622.818318,5.39030414074659
1,843.1707,479.1176,622.834311,5.38313714787364
1,843.5519,478.6183,622.848325,5.37932734005153
1,843.0038,478.8441,622.864323,5.44765265658498
1,842.6235,478.5556,622.882331,5.38120558485389
1,841.4367,479.045,622.898312,5.41771645657718
1,840.5535,479.0374,622.914333,5.4397399071604
1,840.0445,479.11,622.934314,5.3716313559562
1,839.8075,478.5784,622.946334,5.39656565524638
1,839.9813,478.9054,622.962314,5.37168164737523
