Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.349,257.3074,249.121256,3.98197304457426
1,842.0493,256.2801,249.137263,3.9881058037281
1,842.8917,254.6404,249.153244,4.00679651647806
1,843.9092,253.1067,249.171259,3.98412393406034
1,844.6113,251.9671,249.185295,3.94899351522326
1,840.8394,260.68,249.201252,4.01514442637563
1,836.5176,274.3683,249.217251,4.04968811199069
1,825.5309,298.9394,249.233264,4.09543374553323
1,815.1139,329.3378,249.251251,4.14071371778846
1,801.962,361.1855,249.265249,4.11262921988964
1,789.1019,395.55,249.281267,4.09765262156725
1,775.242,430.6708,249.299253,4.10598097369075
1,761.19,466.3927,249.313268,4.12082439288497
1,752.8008,490.1763,249.331279,4.12131380289793
1,750.2001,497.0171,249.347276,4.09041671082377
1,749.743,498.6238,249.363284,4.09535598009825
1,749.9603,499.1928,249.381273,4.06764540821314
1,749.4869,499.4376,249.397261,4.08283015713096
1,749.4187,499.7937,249.411269,4.116534255445
1,749.4312,499.8008,249.429299,4.10210806876421
1,749.4493,499.5206,249.445258,4.11185529083014
1,749.5847,499.1328,249.461294,4.10035625100136
1,750.0826,498.4702,249.479281,4.08839946612716
1,750.9659,497.3311,249.493278,4.12646261975169
1,752.1893,496.0523,249.50928,4.1245287284255
1,753.5417,494.5173,249.529278,4.10907529294491
1,755.0107,493.0963,249.541278,4.0759239345789
1,756.4619,491.7881,249.557275,4.03511198237538
1,757.6284,490.6239,249.5773,4.01342054829001
1,758.7368,489.6583,249.589263,3.99457104504108
1,759.2529,489.0414,249.607277,3.96378198638558
1,759.1627,492.0145,249.625267,3.99149069562554
1,758.528,495.8551,249.639266,3.93416825681925
1,757.2979,502.1042,249.655268,3.93322203308344
1,756.2861,509.3882,249.673267,3.92377050593495
1,755.3844,515.3038,249.687267,3.92040656879544
1,755.0316,521.574,249.70527,3.93206672742963
1,754.5767,527.5191,249.721302,3.90873663127422
1,754.4462,533.0682,249.73727,3.90654942020774
1,754.7371,535.3892,249.755275,3.89584619551897
1,755.7385,533.9509,249.771287,3.895626636222
1,756.7275,533.303,249.785272,3.93017893657088
1,757.6705,533.3024,249.803275,3.92122333869338
1,758.2738,532.9443,249.817274,3.93649004399776
1,758.462,533.3134,249.83329,3.93444625660777
1,758.4083,533.9269,249.849287,3.92773654311895
1,758.2924,534.421,249.867278,3.95494420081377
1,757.8386,533.564,249.883277,3.92835400998592
1,756.1199,530.2947,249.899278,4.068064969033
1,753.7173,523.5281,249.915281,4.08799899742007
1,750.1985,516.4243,249.93129,4.12219623103738
1,747.5107,506.3659,249.947321,4.13852604106069
1,744.7114,497.7422,249.963282,4.0998812764883
1,743.0132,487.3437,249.981298,4.1170958429575
1,741.1595,477.4473,249.995282,4.14653168991208
1,739.4295,467.9857,250.013283,4.14051162078977
1,739.3794,463.0448,250.029282,4.11101896315813
1,740.2612,461.071,250.045283,4.12635365501046
1,741.4258,460.7676,250.061294,4.03356133028865
1,741.2815,459.1677,250.079286,4.0573044680059
1,741.0137,458.8529,250.093286,4.07175859436393
1,741.148,459.5308,250.109288,4.05208859592676
1,742.5244,459.5339,250.129344,4.03051404282451
1,743.556,459.1001,250.141289,4.05786605551839
1,747.1375,457.3171,250.159291,4.04169177636504
1,750.4847,454.4955,250.177291,4.06615668907762
1,754.767,451.7611,250.191306,4.08986629918218
1,758.3938,448.1936,250.207305,4.08007437363267
1,761.9843,444.4632,250.227333,4.09311195835471
1,765.3173,440.6815,250.239293,4.08988352864981
1,767.2824,437.951,250.255316,4.06010402366519
1,768.4185,436.5715,250.276326,4.05949726700783
1,768.9089,435.3028,250.288295,4.1240113787353
1,767.8112,433.9053,250.304314,4.0959338657558
1,767.3458,433.1375,250.324364,4.07691160216928
1,765.121,432.6443,250.336315,4.06158901751041
1,764.238,432.8763,250.35231,3.98245500400662
1,762.9317,433.1168,250.372014,3.99606395512819
1,762.29,433.387,250.385317,3.99989262223244
1,761.7353,433.5391,250.401306,3.98555910214782
1,761.2401,434.1484,250.419302,3.98093508556485
1,761.8364,435.4811,250.433303,3.97648755460978
1,762.1417,436.5136,250.449303,4.02685813605785
1,760.3771,438.5734,250.471304,4.01169992983341
1,758.7416,440.3827,250.483305,4.01965714991093
1,752.3694,444.3951,250.499317,4.01447108015418
1,747.0139,448.7491,250.515323,4.02359804138541
1,739.2515,453.7603,250.531311,4.09334199503064
1,732.1095,458.9655,250.547324,4.0913438424468
1,724.2402,464.2477,250.56534,4.07025590538979
1,716.8508,469.8953,250.581321,4.08588349819183
1,712.2015,474.5467,250.595328,4.06036479398608
1,709.2747,477.4967,250.61331,4.07598493620753
1,707.8066,479.3477,250.631337,4.10863338038325
1,707.648,480.3816,250.645312,4.11652866750956
1,707.3466,481.4369,250.661355,4.11312747746706
1,707.5957,482.432,250.679344,4.12582512944937
1,707.9948,483.0301,250.693314,4.08924324437976
1,708.4086,483.2917,250.709355,4.09115571528673
1,708.7353,483.2477,250.729378,4.09575505182147
1,708.9376,482.807,250.741324,4.10607783123851
1,708.8431,482.4866,250.757317,4.09232126548886
1,708.4501,482.1526,250.779319,4.0959557518363
1,707.8542,482.0614,250.791318,4.10016532987356
1,707.0887,482.0907,250.80732,4.09133872017264
1,706.2885,482.3941,250.829322,4.11955174058676
1,705.2722,482.5963,250.83932,4.14736941456795
1,704.3724,483.1497,250.855322,4.15275059640408
1,703.4615,483.9037,250.878324,4.13037603721023
1,702.788,484.7083,250.888322,4.11862367764115
1,702.4373,485.5789,250.904341,4.09029750153422
1,702.3032,485.9981,250.927325,4.0825828909874
1,702.38,486.4799,250.937329,4.0810601785779
1,702.6236,486.5739,250.953325,4.10270551219583
1,703.0003,486.8257,250.973327,4.09307144582272
1,703.4931,487.1222,250.985329,4.09354781731963
1,704.079,487.0307,251.00133,4.12569055333734
1,704.5182,487.1438,251.021345,4.13222890347242
1,704.9092,487.1847,251.035346,4.16245497763157
1,705.0598,487.2892,251.049342,4.16674092411995
1,705.1326,487.1584,251.067332,4.17251605540514
1,705.1385,486.8519,251.083331,4.15747240185738
1,704.8674,486.6302,251.099332,4.14266111329198
1,706.4146,486.0359,251.115334,4.23988560214639
1,716.5204,484.7748,251.131333,4.17137984186411
1,726.8321,483.5272,251.147353,4.1410643607378
1,747.6863,481.2813,251.163337,4.13360586389899
1,766.0175,479.94,251.183336,4.02059685438871
1,786.193,478.5755,251.197353,4.03551710769534
1,805.326,477.9862,251.213356,4.05119964852929
1,824.4343,477.5169,251.231342,4.05141664668918
1,841.4521,477.4103,251.245353,4.07333998009562
1,847.2341,478.3015,251.261339,4.07600635662675
1,845.5521,479.7433,251.281352,4.0858038701117
1,843.7685,481.044,251.29334,4.06461767852306
1,841.473,482.2112,251.309341,4.03941469267011
1,840.2955,482.7142,251.329346,4.03994554653764
1,839.387,483.1067,251.343343,4.02436591684818
1,838.8337,483.4565,251.359361,4.03045350685716
1,838.3638,483.7226,251.379345,4.05432842671871
1,838.1142,484.3484,251.391346,4.03957813978195
1,838.0668,484.7363,251.407362,4.06050961464643
1,838.1919,485.577,251.431353,4.03791619464755
1,838.7161,486.2902,251.439367,4.021224565804
1,839.2458,487.0396,251.457366,3.97477531805635
1,840.01,487.6672,251.477349,3.95695911720395
1,840.8653,487.9149,251.48935,3.94489569589496
1,841.5129,488.1199,251.505368,3.935850225389
1,841.9534,488.2038,251.525352,3.95768927410245
1,841.8702,488.318,251.537371,3.94507125020027
1,841.4482,488.3683,251.553376,3.93028184771538
1,840.7628,488.4468,251.575813,3.92579007893801
1,840.0176,488.575,251.587371,3.91202187165618
1,839.2067,488.8352,251.601357,3.90315032564104
1,838.282,488.7814,251.623386,4.00023953989148
1,837.5554,488.5791,251.635385,3.94139531999826
1,836.7783,487.7731,251.651375,4.04613139107823
1,836.1682,486.9385,251.669372,4.02608653530478
1,835.5526,486.1777,251.683371,3.97004326805472
1,835.1191,485.4084,251.699378,4.00614552199841
1,834.8225,484.8292,251.717364,3.9168493822217
1,834.8617,484.2041,251.733364,3.89192765578628
1,835.0967,484.2212,251.747378,3.88416717760265
1,833.2348,484.2443,251.765373,3.87930544093251
1,825.607,484.2557,251.781386,3.96596360951662
1,814.5251,484.6299,251.797381,4.03242371976376
1,798.3826,483.6912,251.813364,4.11616452038288
1,780.7009,483.9549,251.833367,4.03634877875447
1,763.5648,483.7209,251.845366,4.04574070125818
1,746.0972,483.9384,251.86137,4.05271025374532
1,728.5582,483.8795,251.881369,4.03676182031631
1,713.3566,483.3121,251.893369,4.0667150169611
1,705.849,483.4508,251.909369,4.04852535575628
1,705.0384,483.3959,251.931373,4.03288984671235
1,704.8333,483.2657,251.943371,4.01161191985011
1,703.9986,483.2911,251.959371,4.00271965190768
1,703.4134,482.7469,251.982372,4.0161837823689
1,702.7996,482.3354,251.992373,4.06710943207145
1,702.3776,482.0946,252.008373,4.07478725537658
1,701.9239,482.0755,252.028375,4.02021501213312
1,701.6346,482.3234,252.040391,4.04364056885242
1,701.3569,482.6574,252.056375,4.04793582856655
1,700.9458,482.7954,252.078382,4.0704826824367
1,700.3895,483.0453,252.088378,4.1284766048193
1,699.3799,483.1198,252.104378,4.21025976538658
1,698.2333,483.3744,252.124384,4.18336410075426
1,696.3922,483.6592,252.13838,4.22926433384418
1,694.4669,483.6716,252.152398,4.21845726668835
1,692.1959,484.7124,252.174383,4.19048592448235
1,690.5264,484.1956,252.186383,4.160410258919
1,688.8254,485.0773,252.204381,4.11328626796603
1,687.8262,484.3948,252.220385,4.1118492372334
1,687.2978,484.306,252.236384,4.08022664487362
1,687.3409,484.1248,252.252384,4.07347921282053
1,687.4788,484.5294,252.268409,4.11296961829066
1,688.5607,481.0846,252.284388,4.03871387243271
1,688.6926,476.7031,252.300385,4.10871952772141
-1,NaN,NaN,252.316412,0
-1,NaN,NaN,252.332388,0
-1,NaN,NaN,252.346406,0
-1,NaN,NaN,252.36239,0
-1,NaN,NaN,252.382391,0
1,692.6663,432.786,252.396413,4.07340470701456
-1,NaN,NaN,252.41441,0
1,695.5779,352.4577,252.432423,4.01354907080531
1,693.4709,308.9047,252.446393,4.03436599299312
1,692.7224,267.2994,252.464394,3.78799135796726
1,690.1462,230.7247,252.482426,3.85829526931047
1,689.1119,202.1486,252.496412,3.81447048857808
1,685.7809,176.2656,252.512415,3.8228346966207
1,682.2769,168.9081,252.532405,3.82666615769267
1,681.8788,171.8448,252.544397,3.82664520293474
1,681.6172,173.5985,252.560421,3.85979167185724
1,682.4883,178.5773,252.580399,3.85898468084633
1,684.1115,180.6601,252.592403,3.85577441193163
1,685.0369,180.8381,252.608416,3.82302608340979
1,685.9186,181.0282,252.630414,3.80786717869341
1,686.7779,180.2838,252.642403,3.82637465372682
1,687.474,178.7624,252.656406,3.86204966343939
1,688.2758,176.3279,252.676404,3.91431292518973
1,689.219,174.3888,252.690407,3.88296251185238
1,690.1835,172.6838,252.704405,3.93574731424451
1,691.2621,172.0908,252.724417,3.90363438054919
1,692.3428,171.1022,252.738407,3.92688065767288
1,693.4251,170.6471,252.754424,3.92631674185395
1,695.3112,170.0011,252.774572,3.95070668309927
1,700.4008,171.0841,252.788409,3.96958086639643
1,707.0292,173.3216,252.804411,3.93158011138439
1,718.8104,176.1785,252.822437,3.90926888212562
1,730.458,177.7168,252.838414,3.90231958590448
1,744.2523,179.0559,252.852431,3.89694282785058
1,757.0572,179.0278,252.868438,3.94265633076429
1,769.9205,180.1603,252.88443,3.91898397356272
1,782.1301,181.4675,252.90044,3.95530415698886
1,789.8954,182.2289,252.916426,3.96466907113791
1,793.3771,182.0325,252.934462,3.95069969817996
1,793.8947,180.9088,252.950434,4.0228902362287
1,793.5701,180.0814,252.964428,4.03367821127176
1,793.7683,180.1381,252.982417,4.04984829947352
1,793.6748,180.3457,252.998437,4.1181524284184
1,794.0477,180.8384,253.01442,4.06767893582582
1,794.5499,180.6595,253.032435,4.02792729437351
1,789.5395,179.2324,253.04642,4.05659852549434
-1,NaN,NaN,253.062422,0
-1,NaN,NaN,253.080421,0
-1,NaN,NaN,253.094425,0
-1,NaN,NaN,253.11044,0
-1,NaN,NaN,253.126424,0
-1,NaN,NaN,253.144443,0
-1,NaN,NaN,253.156425,0
-1,NaN,NaN,253.180427,0
-1,NaN,NaN,253.190426,0
-1,NaN,NaN,253.208442,0
-1,NaN,NaN,253.224473,0
-1,NaN,NaN,253.238432,0
-1,NaN,NaN,253.254467,0
1,670.6607,135.0109,253.276544,3.81701486185193
-1,NaN,NaN,253.286432,0
1,653.2288,129.1467,253.306433,3.94574506208301
-1,NaN,NaN,253.322466,0
1,635.489,123.8913,253.340434,3.92154045403004
-1,NaN,NaN,253.352433,0
1,624.8174,124.4214,253.376456,3.89867252670228
1,625.3521,130.1421,253.388437,3.89226735569537
1,630.5887,134.0638,253.404454,3.87970265001059
1,636.641,138.6705,253.420469,3.88732715509832
1,646.351,143.61,253.438437,3.903454169631
1,656.7519,145.2303,253.452439,3.90618294477463
1,669.2783,147.1294,253.468442,3.88475460931659
1,681.7787,150.8805,253.486462,3.84603906422853
1,692.854,153.0871,253.500458,3.85356787592173
1,700.7141,152.4366,253.518454,3.84953012689948
1,703.4329,151.0417,253.534445,3.81997600197792
1,703.6177,149.7715,253.550442,3.8696164265275
1,704.2335,149.1409,253.564465,3.9317007176578
1,704.6856,148.8432,253.584457,3.91420675441623
1,705.2939,148.3432,253.598444,3.88314481824636
1,706.0057,148.1742,253.614481,3.85203212499619
1,706.8344,148.5756,253.632448,3.8111184258014
1,707.445,149.579,253.648474,3.81011585704982
1,707.8593,150.9409,253.664448,3.81598738022149
1,708.1352,151.9645,253.680468,3.88483889400959
1,708.3156,153.7651,253.69645,3.93448956310749
1,708.7726,155.0463,253.712451,4.02622204273939
1,709.2454,156.0069,253.728465,4.01125894859433
1,709.8788,156.3237,253.744452,4.01140283793211
1,711.5788,159.3523,253.760452,4.05933195725083
1,713.9888,169.2612,253.778461,3.95556725561619
1,718.1365,186.4378,253.796456,3.97424912080169
1,723.1006,212.1779,253.808455,4.02229325845838
1,729.9344,245.3154,253.828477,4.00093756616116
1,736.1692,281.2444,253.842456,4.09864448010921
1,743.9521,320.9304,253.856468,4.11512702703476
1,751.4099,361.969,253.876457,4.09903516992927
1,758.2302,400.5395,253.890476,4.13895770907402
1,762.5009,425.124,253.906496,4.1468976996839
1,764.7665,433.0919,253.926477,4.13692323490977
1,766.3752,435.0944,253.938481,4.14286740124226
1,766.8652,436.2016,253.954462,4.12843562662601
1,766.7805,437.1446,253.974493,4.1133314371109
1,763.6407,440.5097,253.988463,4.17545204982162
1,758.1654,443.3281,254.004476,4.22346452251077
1,750.1754,448.4301,254.022497,4.22603217884898
1,739.1732,454.15,254.036483,4.1570239700377
1,729.5058,460.3868,254.052466,4.13273321464658
1,718.5,466.8987,254.068722,4.06945636495948
1,707.7167,473.3347,254.0845,4.07332507893443
1,696.9304,479.4024,254.102506,4.04677353799343
1,689.66,483.4898,254.118481,4.0876786224544
1,687.9241,485.1265,254.132489,4.11468977108598
1,686.5687,485.9199,254.148471,4.16578957810998
1,685.3282,485.928,254.164472,4.16712975129485
1,684.6335,485.7504,254.18247,4.14889678359032
1,683.821,485.4472,254.198501,4.12861630320549
1,683.2453,484.8521,254.214472,4.11278894171119
1,683.0935,484.3025,254.232474,4.12890641018748
1,683.5014,483.7734,254.246488,4.07508295029402
1,684.4389,483.0273,254.262495,4.05632331967354
1,685.0082,483.2382,254.280503,4.00912389159203
1,686.4447,482.5759,254.296497,3.959059715271
1,686.9191,483.1457,254.310477,4.00801468640566
1,687.9744,482.6709,254.330478,4.03123535215855
1,689.4223,482.4252,254.344479,3.96024854853749
1,690.7838,482.1694,254.360479,4.00258740410209
1,692.1215,481.846,254.380498,3.97069845348597
1,692.9556,481.8035,254.394481,3.96979041397572
1,694.5189,480.9464,254.408482,4.02562087401748
1,696.0516,480.1235,254.4285,4.0421006269753
1,696.8871,479.5441,254.442487,4.13726782426238
1,697.7527,478.3967,254.4565,4.14964277297258
1,697.5124,477.4574,254.478503,4.17016260325909
1,696.7352,476.6082,254.490487,4.13716770708561
1,695.3406,476.0938,254.506504,4.11626370623708
1,693.8718,475.7721,254.524488,4.09989897161722
1,692.4217,475.6413,254.540489,4.09351708367467
1,690.9992,475.944,254.554489,4.10991907119751
1,690.2222,476.4349,254.57249,4.04954887926579
1,689.8369,477.1564,254.586526,4.04532672837377
1,690.3851,477.8176,254.604491,4.03422117233276
1,691.4949,478.3465,254.620503,4.01910720393062
1,695.9281,478.5599,254.636493,4.02550725266337
1,701.019,477.5938,254.654494,4.00250777602196
1,711.9058,476.8613,254.670494,3.95135814324021
1,721.2186,476.3726,254.686494,3.89084639027715
1,732.9161,476.3279,254.702496,3.95610183477402
1,742.9443,477.1691,254.716496,4.002186935395
1,752.7191,478.2951,254.734497,3.99384927004576
1,762.8448,479.0114,254.750498,4.01985831558704
1,769.9708,479.6753,254.764509,3.98252392187715
1,773.416,481.1613,254.782516,3.96905932575464
1,773.5886,482.5861,254.798517,4.00801002979279
1,772.6555,482.356,254.8145,4.03250055387616
1,773.5182,480.7574,254.830501,4.00056457147002
1,773.8857,479.5801,254.848503,3.98702127858996
1,773.6396,478.7794,254.862503,3.95187037065625
1,773.5407,478.1102,254.878504,3.93699808046222
1,773.2437,477.5002,254.896509,3.90468607656658
1,772.7097,476.7336,254.912506,3.91068821772933
1,772.0389,476.1198,254.930504,3.95712908357382
1,771.2631,476.1107,254.944524,3.93671309575439
1,770.1443,476.5634,254.960513,3.96126136183739
1,768.5116,477.8169,254.978516,3.94244631752372
1,766.7313,478.7726,254.994521,3.92500916495919
1,764.7366,480.0457,255.010508,3.95189831033349
1,762.6967,481.6775,255.028524,3.92644386738539
1,760.8369,483.675,255.04251,3.94459208473563
1,764.1,485.8496,255.058512,3.94166959449649
1,766.6556,486.9541,255.07853,3.91512038186193
1,776.696,487.6,255.090512,3.94904101267457
1,784.4058,487.8765,255.108513,3.90698900446296
1,794.7194,487.9379,255.126577,3.93379107117653
1,803.7802,488.6053,255.138532,3.90672171488404
1,813.0862,489.2097,255.15652,3.88036156073213
1,822.7636,489.3674,255.176517,3.84128512814641
1,827.3323,489.2523,255.188516,3.84695874527097
1,828.5427,489.5715,255.206523,3.87852801941335
1,828.9366,489.6704,255.222521,3.90316941775382
1,828.4296,489.5111,255.236534,3.95107734948397
1,828.9749,489.08,255.252538,4.02620062232018
1,829.2534,488.5829,255.272536,4.03981888666749
1,829.3618,488.6528,255.284521,4.03806427493691
1,829.4448,488.3819,255.302556,4.04564803466201
1,829.5731,488.7213,255.318535,4.05797315761447
1,829.7299,489.1129,255.334524,4.07113321125507
1,829.659,489.8812,255.350525,4.06733062118292
1,829.5461,490.9991,255.36654,4.03844611719251
1,829.6698,491.5966,255.382526,3.99658130481839
1,829.8051,491.9943,255.400528,3.95917752757669
1,830.0101,491.9841,255.414546,3.97377135232091
1,830.1226,491.7939,255.430564,4.00441745296121
1,830.4599,491.6128,255.446542,3.99893382564187
1,830.834,491.2863,255.464533,4.01482079178095
1,831.4437,490.9815,255.480531,3.99318151175976
1,831.9827,490.5097,255.496544,3.95613489672542
1,832.2867,490.2938,255.512532,3.93706280738115
1,832.3022,490.4179,255.530569,3.94964404404163
1,832.2634,490.7304,255.544552,3.94514249637723
1,832.3586,491.1097,255.560535,3.98534117266536
1,832.3387,491.278,255.578553,4.01647528633475
1,832.5092,491.5705,255.592554,3.98621847853065
1,825.9506,483.0598,255.610538,4.05861902981997
1,822.2483,472.6152,255.626554,3.9924350567162
-1,NaN,NaN,255.640567,0
-1,NaN,NaN,255.656541,0
-1,NaN,NaN,255.676539,0
-1,NaN,NaN,255.688539,0
-1,NaN,NaN,255.708542,0
-1,NaN,NaN,255.72456,0
-1,NaN,NaN,255.740559,0
-1,NaN,NaN,255.752561,0
-1,NaN,NaN,255.774632,0
-1,NaN,NaN,255.786544,0
-1,NaN,NaN,255.804547,0
-1,NaN,NaN,255.81855,0
-1,NaN,NaN,255.836564,0
-1,NaN,NaN,255.850549,0
-1,NaN,NaN,255.87056,0
-1,NaN,NaN,255.884559,0
-1,NaN,NaN,255.900576,0
-1,NaN,NaN,255.914551,0
-1,NaN,NaN,255.936563,0
-1,NaN,NaN,255.948551,0
1,633.2766,233.7321,255.964552,4.45187045261264
-1,NaN,NaN,255.980553,0
1,630.0494,294.7015,256.002591,5.09193819016218
-1,NaN,NaN,256.012555,0
-1,NaN,NaN,256.03256,0
-1,NaN,NaN,256.044568,0
-1,NaN,NaN,256.064558,0
-1,NaN,NaN,256.078556,0
1,602.8195,579.0488,256.100573,4.93947276845574
-1,NaN,NaN,256.11056,0
-1,NaN,NaN,256.130577,0
-1,NaN,NaN,256.142561,0
-1,NaN,NaN,256.160562,0
-1,NaN,NaN,256.176576,0
-1,NaN,NaN,256.192564,0
-1,NaN,NaN,256.206578,0
-1,NaN,NaN,256.230599,0
-1,NaN,NaN,256.238564,0
-1,NaN,NaN,256.258567,0
-1,NaN,NaN,256.274603,0
-1,NaN,NaN,256.290567,0
-1,NaN,NaN,256.304568,0
-1,NaN,NaN,256.322857,0
-1,NaN,NaN,256.336597,0
-1,NaN,NaN,256.358583,0
-1,NaN,NaN,256.379595,0
1,425.6071,581.834,256.387589,3.66786634549499
-1,NaN,NaN,256.403572,0
1,484.3911,366.3091,256.428608,3.71375237591565
-1,NaN,NaN,256.438601,0
-1,NaN,NaN,256.452592,0
-1,NaN,NaN,256.476602,0
1,581.21,177.0957,256.486577,3.78441927023232
-1,NaN,NaN,256.502595,0
1,614.8884,284.7929,256.520577,3.81764955818653
1,634.7448,343.1293,256.534604,3.9378865621984
1,658.1384,405.8681,256.55058,3.96633613854647
1,681.1826,470.5099,256.57058,4.01074066758156
1,697.6758,515.197,256.58458,4.01101168245077
1,705.1359,534.1609,256.600601,4.01440775021911
1,708.0603,542.6021,256.616583,4.0300777181983
1,707.6682,543.5276,256.634582,4.03882656246424
1,706.6238,543.0318,256.648595,4.04852395877242
1,706.6594,542.3461,256.666588,4.01182193309069
1,712.0418,539.6179,256.680604,3.98762989789248
1,715.1564,537.226,256.696604,3.94102279096842
1,725.4771,532.5454,256.714588,3.89452581293881
1,732.6514,528.1345,256.732587,3.83216445334256
1,742.2867,524.0333,256.746606,3.82610876113176
1,750.5703,520.4669,256.762591,3.85889876633883
1,758.6404,517.2496,256.780608,3.85300884954631
1,766.679,513.9713,256.79259,3.88603494502604
1,770.1956,512.568,256.810602,3.86425689794123
1,771.036,513.3547,256.828593,3.86863551102579
1,770.9987,514.238,256.842592,3.92715493217111
1,769.4501,514.9574,256.858592,3.9420984685421
1,768.6522,514.9938,256.881607,3.97757813334465
1,766.903,515.5129,256.891595,3.96798038855195
1,764.6484,516.2328,256.907596,3.95061913877726
1,761.9528,517.2847,256.929597,3.91433946788311
1,759.1439,518.6502,256.941597,3.90543066896498
1,756.1833,520.2535,256.957598,3.8601434789598
1,753.4402,521.7349,256.977607,3.88436787761748
1,751.3799,523.0574,256.989598,3.91816627234221
1,750.1624,523.987,257.0056,3.94162070006132
1,749.6296,524.5899,257.023602,4.00648172944784
1,749.6709,524.6867,257.037601,4.03529219329357
1,749.6929,524.364,257.053602,4.0332437492907
1,749.7078,523.8934,257.073614,4.05631866306067
1,749.6353,523.5723,257.085624,4.04113158583641
1,749.6723,523.472,257.101604,4.05578035861254
1,749.7743,523.8251,257.119611,4.04487503692508
1,749.9561,524.1279,257.135606,4.05219523236156
1,750.1563,524.5288,257.149607,4.0606539696455
1,750.417,525.012,257.167624,4.05131513252854
1,750.757,525.2355,257.183608,4.09389240667224
1,751.1551,525.3845,257.199608,4.1061220690608
1,751.7507,525.2889,257.21561,4.08020243048668
1,754.8613,518.2359,257.233628,4.12519369274378
1,756.4232,509.2955,257.247611,4.11535147577524
1,761.7504,494.8042,257.263612,4.10705991089344
1,764.8149,479.127,257.283614,4.12338506430388
1,768.9519,464.575,257.297613,4.10302169620991
1,772.2479,450.5364,257.313615,4.09068958833814
1,775.2003,436.8249,257.332617,4.06291708350182
1,777.9869,423.4245,257.346633,4.07536374405026
1,778.2518,416.2606,257.360626,4.09224955365062
1,777.4394,416.8876,257.38262,4.06233873218298
1,776.86,417.8398,257.394636,4.09238832071424
1,775.7652,418.1968,257.410618,4.04160702601075
1,775.6185,418.1104,257.430621,4.02151234447956
1,775.3636,418.7591,257.44262,3.98724805563688
1,775.3893,419.6202,257.458655,3.94233409315348
1,775.1309,420.997,257.480623,3.93075263127685
1,774.5056,422.9032,257.490639,3.92442988231778
1,773.6904,424.5081,257.506623,3.92864178866148
1,772.4224,426.3293,257.530624,3.93510749563575
1,771.0314,427.9693,257.540624,3.93249513581395
1,769.5035,429.4122,257.556624,3.91700398176908
1,768.0588,430.5143,257.578662,3.91133828088641
1,766.9716,430.782,257.588639,3.90279106795788
1,766.1149,430.8091,257.604629,3.8962815888226
1,767.0885,431.8271,257.62463,3.91487032175064
1,770.6496,432.4671,257.638642,3.8819822948426
1,777.5088,434.8149,257.65263,3.87116940692067
1,785.3713,437.0427,257.674631,3.79216391593218
1,795.5615,439.7722,257.68863,3.78453591838479
1,804.3359,443.0576,257.702634,3.81182902492583
1,813.1975,446.6849,257.718632,3.87025251984596
1,822.244,450.2672,257.736633,3.86890699155629
1,829.5036,452.0684,257.750632,3.86518286541104
1,832.9692,452.8942,257.766655,3.87778109870851
1,832.2217,454.3611,257.784641,3.78445000387728
1,831.0462,455.6552,257.800635,3.81820905022323
1,831.4492,457.257,257.816637,3.79904499277473
1,831.3995,459.7091,257.834638,3.71389510110021
1,831.7419,462.8448,257.848654,3.73625359497964
1,832.3881,466.646,257.864656,3.71682969853282
1,832.9798,470.8235,257.882658,3.73978796415031
1,833.7607,474.8017,257.898641,3.82097810506821
1,834.0214,478.4551,257.914658,3.90757480636239
1,834.2371,481.2248,257.934642,3.90663696452975
1,834.0764,483.0803,257.946643,3.94569663330913
1,833.8305,483.9779,257.962646,3.93685651943088
1,833.5178,484.2194,257.980644,3.87860299088061
1,833.0244,484.153,257.994645,3.91806708648801
1,832.9362,483.9252,258.010646,3.85098159313202
1,832.7521,483.5838,258.028648,3.87086742557585
1,833.0402,483.262,258.044658,3.855193965137
1,833.5012,482.813,258.058648,3.85473156347871
1,834.2304,482.2152,258.078649,3.85366077534854
1,832.3087,481.4621,258.09265,3.79292224533856
1,824.2568,480.7417,258.10865,3.879280295223
1,811.7184,479.9212,258.126683,3.91159299761057
1,793.8046,478.953,258.142653,3.9903954602778
1,774.2826,478.3221,258.156651,3.99635778740048
1,755.674,477.3027,258.174656,4.00306843221188
1,736.994,476.699,258.188653,4.00657020509243
1,718.8393,476.0544,258.20466,3.93937435001135
1,703.4266,475.7789,258.224688,3.90402530319989
1,696.7164,475.8685,258.238657,3.87921812944114
1,696.8931,476.0995,258.252657,3.86223453097045
1,697.7286,476.7281,258.270674,3.87299153953791
1,698.1287,476.9991,258.286658,3.89121542684734
1,698.5887,477.0214,258.302658,3.89405409805477
1,699.0108,477.137,258.322705,3.87653894722462
1,699.127,477.4847,258.336663,3.87555849738419
1,698.8234,478.1609,258.350661,3.86032368987799
1,698.4321,478.8593,258.368663,3.87110444717109
1,697.8505,479.6491,258.384664,3.86804668232799
1,697.037,480.1989,258.400691,3.9195604622364
1,696.5421,480.4892,258.416681,3.94938746467233
1,695.473,480.7586,258.432667,3.95607994869351
1,694.6331,480.9005,258.448683,3.95205663517118
1,693.4195,481.019,258.464666,3.97226307541132
1,692.1347,481.0903,258.482677,3.97582491859794
1,690.8582,480.9837,258.498667,3.95597517490387
1,689.4391,480.8777,258.514669,3.98146593943238
1,688.5431,480.8185,258.532709,3.93019942566752
1,687.7867,480.8116,258.546672,3.92912095412612
1,687.5483,480.7722,258.562671,3.92087316140532
