Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,788.447,290.6337,1036.885112,3.20544303394854
1,788.2649,292.3109,1036.899085,3.23956564534456
1,787.7366,293.1084,1036.91509,3.25871468521655
1,787.2536,292.5836,1036.93109,3.28929640818387
1,786.7188,291.7737,1036.947103,3.3062034053728
1,786.4205,290.563,1036.963119,3.3066748874262
1,786.417,289.8919,1036.983091,3.2945197308436
1,786.4081,290.1257,1036.995099,3.27542109880596
1,786.777,290.2728,1037.011107,3.30385367851704
1,787.3361,290.6557,1037.029126,3.30917572136968
1,787.93,291.0153,1037.043094,3.29549319576472
1,788.6966,291.1692,1037.061126,3.30302270594984
1,789.2142,291.3626,1037.079097,3.28180938959122
1,789.6368,291.4845,1037.094097,3.27626650687307
1,789.8021,291.1093,1037.108114,3.28466785140336
1,789.2405,291.0998,1037.13013,3.2711720559746
1,786.03,291.2591,1037.142099,3.30257462337613
1,780.1741,299.2202,1037.15811,3.29491484444588
1,772.0437,308.7419,1037.176135,3.31550987903029
1,761.3022,325.3581,1037.190102,3.33274132572114
1,751.1115,343.1142,1037.206101,3.30245599616319
1,740.2484,360.6959,1037.226123,3.29919974319637
1,729.5579,378.1085,1037.238103,3.25127912219614
1,719.2762,395.0051,1037.256103,3.20308143272996
1,712.0359,410.4668,1037.272106,3.21231095585972
1,710.1827,417.6932,1037.288105,3.20768123492599
1,710.4054,416.8297,1037.304107,3.19417205173522
1,710.6957,415.2497,1037.324136,3.22883855551481
1,711.2822,414.2701,1037.338125,3.20221961010247
1,711.2445,413.9861,1037.354108,3.19929479155689
1,711.7515,414.8975,1037.370143,3.21978400461376
1,711.3421,417.8016,1037.38611,3.197604091838
1,710.92,421.5867,1037.402112,3.24363016989082
1,709.6294,426.3532,1037.418128,3.26008128467947
1,707.8942,431.2154,1037.436113,3.24295728933066
1,706.1938,436.2235,1037.450131,3.24463774450123
1,704.9411,440.9833,1037.466133,3.20893502794206
1,704.0541,444.3655,1037.484116,3.20719042792916
1,703.1974,446.0829,1037.500115,3.2239977736026
1,702.5031,446.3399,1037.514118,3.24271852150559
1,702.7299,446.0869,1037.534119,3.20395978633314
1,703.1362,446.4058,1037.548122,3.17423115484416
1,703.3745,447.218,1037.564136,3.18627175875008
1,703.6526,448.5567,1037.580121,3.15638969186693
1,703.5511,450.1174,1037.596122,3.21610842365772
1,704.9212,451.5299,1037.612121,3.25511093251407
1,708.7247,453.3592,1037.63014,3.27070872299373
1,713.4928,455.1957,1037.64414,3.28540860209614
1,721.3322,456.2931,1037.66016,3.28136747702956
1,728.1584,457.8723,1037.678139,3.28754843212664
1,735.5804,458.3965,1037.694125,3.29416419845074
1,742.8392,459.2162,1037.710147,3.33119288552552
1,750.2463,459.6041,1037.72815,3.32131865434349
1,756.3722,459.8788,1037.744129,3.31801187712699
1,758.6571,460.2182,1037.758147,3.34094080608338
1,759.1916,459.2516,1037.778134,3.35398758761585
1,759.9409,458.6281,1037.792133,3.35806224029511
1,760.2511,458.4292,1037.808144,3.34497739095241
1,760.6459,458.3124,1037.828133,3.34556261077523
1,760.7406,459.312,1037.844136,3.31835215911269
1,760.4871,460.7344,1037.860134,3.35449050180614
1,759.8279,462.7021,1037.87415,3.43761208932847
1,759.1415,464.8661,1037.89014,3.44978482462466
1,759.0162,466.8896,1037.906137,3.45273711718619
1,763.9573,468.8983,1037.92414,3.46200657077134
1,768.7911,470.5985,1037.93814,3.45693901181221
1,779.5255,470.4216,1037.954191,3.48527322057635
1,789.0731,470.8515,1037.968141,3.54096957016736
1,799.8829,468.9477,1037.986144,3.5131077747792
1,810.1428,468.2472,1038.002142,3.50527814589441
1,819.9564,467.6541,1038.020155,3.56767908670008
1,828.7036,467.2107,1038.036144,3.53876722510904
1,832.3731,466.0567,1038.052161,3.57716297730803
1,832.1451,464.941,1038.066149,3.60638007987291
1,831.6699,465.1591,1038.084199,3.59048624522984
1,830.3277,466.5189,1038.098147,3.56275541707873
1,829.691,467.2717,1038.116168,3.58572124969214
1,828.7952,468.3419,1038.132168,3.58539586886764
1,828.2076,469.2812,1038.14815,3.5971476463601
1,828.1307,469.5844,1038.164164,3.63804760854691
1,828.2845,469.3959,1038.180178,3.64666408859193
1,828.6428,468.7188,1038.196153,3.70799622032791
1,828.9159,467.7453,1038.212169,3.72884306125343
1,829.7772,465.972,1038.23017,3.72468039859086
1,831.1995,463.8746,1038.244159,3.72056919150054
1,833.0379,461.6993,1038.262174,3.68242070544511
1,835.3531,459.8203,1038.278155,3.66510334424675
1,837.5323,458.4949,1038.294189,3.69043741375208
1,839.7502,457.3623,1038.310175,3.69450345169753
1,842.3001,456.4213,1038.328157,3.70676314923912
1,844.6558,456.0173,1038.342165,3.68770863860846
1,847.1457,455.5181,1038.358171,3.70099197607487
1,849.0505,455.4043,1038.37816,3.68681945838034
1,850.6308,454.7638,1038.392161,3.7251734174788
1,851.8162,454.0723,1038.406161,3.7286818260327
1,852.7725,453.6181,1038.426164,3.71972064021975
1,860.8433,455.3207,1038.440166,3.73750575818121
1,873.6716,460.1108,1038.456182,3.74434178229421
1,903.847,474.7098,1038.478201,3.77984356600791
1,933.7032,490.1736,1038.488169,3.89009388163686
1,983.5936,520.9142,1038.506167,3.90974944457412
1,1026.409,552.1995,1038.522169,3.85989574715495
1,1081.931,595.0211,1038.538171,3.79993603564799
1,1130.698,634.36,1038.554171,3.6972330417484
1,1176.87,678.6567,1038.570189,3.58400214463472
1,1207.591,715.8177,1038.586174,3.54062602855265
-1,NaN,NaN,1038.602173,3.52957798168063
-1,NaN,NaN,1038.618174,3.60983656719327
-1,NaN,NaN,1038.634173,3.6125227343291
-1,NaN,NaN,1038.650177,3.77372046932578
-1,NaN,NaN,1038.668177,3.79195692948997
-1,NaN,NaN,1038.684175,3.84447164833546
-1,NaN,NaN,1038.700203,3.79486358724535
-1,NaN,NaN,1038.714177,3.80189507268369
-1,NaN,NaN,1038.73218,3.76412505283952
-1,NaN,NaN,1038.74818,3.77443595789373
-1,NaN,NaN,1038.764179,3.7291026674211
-1,NaN,NaN,1038.780182,3.72844492085278
-1,NaN,NaN,1038.798209,3.81524953991175
-1,NaN,NaN,1038.814204,3.7937187589705
-1,NaN,NaN,1038.830203,3.7420098669827
-1,NaN,NaN,1038.84619,3.71856638230383
-1,NaN,NaN,1038.862186,3.68067063391209
-1,NaN,NaN,1038.878205,3.66430194117129
-1,NaN,NaN,1038.894187,3.73306893743575
-1,NaN,NaN,1038.910188,3.74294724315405
-1,NaN,NaN,1038.928189,3.88363492675126
-1,NaN,NaN,1038.942191,3.92248993739486
-1,NaN,NaN,1038.96019,3.95719055086374
-1,NaN,NaN,1038.978207,3.97075992077589
-1,NaN,NaN,1038.992193,3.91147844493389
-1,NaN,NaN,1039.008196,3.93181340768933
-1,NaN,NaN,1039.02623,3.96248605102301
-1,NaN,NaN,1039.04021,3.90867656096816
-1,NaN,NaN,1039.056199,3.97879676893353
-1,NaN,NaN,1039.072199,-1
-1,NaN,NaN,1039.086216,-1
-1,NaN,NaN,1039.1042,-1
1,1190.189,701.8251,1039.120201,3.54296341538429
1,1173.797,679.0818,1039.1382,3.8748491788283
1,1142.998,635.5176,1039.156235,3.90265160240233
1,1114.187,589.8188,1039.172203,3.92535130959004
1,1086.578,545.985,1039.186217,3.95529624074697
1,1059.03,502.3153,1039.202203,3.96796886343509
1,1031.971,458.882,1039.218212,3.96251818165183
1,1006.197,416.1394,1039.234222,3.996915766038
1,993.2881,392.4788,1039.25223,3.99053166620433
1,993.7162,388.4781,1039.266206,4.02216776274145
1,994.4167,387.5175,1039.284226,4.04131948016584
1,994.9869,386.6208,1039.300209,4.03841165825725
1,995.3219,385.6089,1039.316252,4.06631152145565
1,995.3729,385.2715,1039.33221,4.06395830214024
1,995.4822,384.3055,1039.35221,4.07718797214329
1,995.4752,383.6269,1039.36424,4.09669615328312
1,997.3561,382.8293,1039.380242,4.06203838065267
1,991.0014,384.9794,1039.396215,4.10593813285232
1,981.657,389.2144,1039.414249,4.08934126608074
1,963.224,396.9532,1039.430232,4.06762142665684
1,940.0467,406.9076,1039.446246,4.02309151832014
1,915.2397,417.8719,1039.462219,4.02689247857779
1,890.4191,429.1964,1039.480218,4.04072762466967
1,864.6787,440.9939,1039.49423,4.03189263306558
1,836.2565,453.2371,1039.510219,4.00667497888207
1,814.8408,462.5251,1039.530236,3.96883452776819
1,808.7344,466.1017,1039.542234,3.91701236367226
1,809.0737,466.7962,1039.560221,3.87426337692887
1,809.3869,467.0824,1039.57824,3.84467386174947
1,808.895,467.9319,1039.59224,3.8042648229748
1,806.623,468.6183,1039.608225,3.8232373772189
1,801.658,470.1566,1039.628224,3.81992920301855
1,795.8121,470.8408,1039.640247,3.82786639966071
1,787.1321,472.224,1039.658227,3.7790487986058
1,779.401,473.0565,1039.674228,3.75094637274742
1,771.7385,473.6852,1039.690227,3.72144603170455
1,764.3752,474.0086,1039.706229,3.66309413220733
1,757.366,474.0341,1039.724258,3.6351818125695
1,752.1143,474.2666,1039.738229,3.64202295895666
1,751.018,474.5697,1039.756231,3.61551844980568
1,751.1265,474.9025,1039.772266,3.62847151700407
1,750.755,475.437,1039.786247,3.63816483877599
1,751.2177,475.4247,1039.80226,3.59864346683025
1,751.7982,474.8896,1039.820268,3.58535593841225
1,752.3484,474.1905,1039.834252,3.57708625961095
1,752.9106,473.2661,1039.852255,3.55802511330694
1,753.5161,472.0561,1039.868257,3.56693693902344
1,754.277,470.5794,1039.884237,3.56603728141636
1,754.9713,468.9013,1039.900244,3.55383346322924
1,755.6141,467.3042,1039.916242,3.57833132147789
1,756.0834,466.197,1039.932257,3.58121597673744
1,756.2961,465.5346,1039.948258,3.59257578384131
1,756.5272,465.0112,1039.964242,3.62419185694307
1,756.6624,464.6418,1039.980262,3.60514409840107
1,756.8104,464.2584,1039.996244,3.60625225584954
1,757.0994,464.149,1040.014246,3.62070684786886
1,757.3817,464.1747,1040.030266,3.6158662987873
1,757.7007,464.0513,1040.046263,3.64621146582067
1,757.9257,464.1102,1040.064247,3.65701946429908
1,758.2794,464.2456,1040.080265,3.61444137524813
1,758.741,464.5068,1040.094266,3.61740263178945
1,758.9771,465.2276,1040.112266,3.64074902608991
1,759.4107,465.9109,1040.130268,3.6157559370622
1,759.5734,466.6729,1040.144268,3.60594189260155
1,771.0186,453.2156,1040.160252,3.64921835716814
1,782.2937,438.5775,1040.180288,3.60286782961339
1,804.124,411.4771,1040.192271,3.60770465340465
1,825.1448,383.261,1040.208272,3.64897283725441
1,845.6051,356.4266,1040.226282,3.64070467185229
1,865.1214,330.4307,1040.240274,3.62222490366548
1,883.8297,305.0127,1040.258283,3.61321156378835
1,901.1985,280.5821,1040.276345,3.59077309258282
1,909.2976,267.8586,1040.290279,3.58146475628018
1,908.809,267.2447,1040.30628,3.58371273614466
1,908.1838,267.288,1040.328275,3.57846787665039
1,907.6839,266.6916,1040.338261,3.56242991983891
1,907.2076,266.245,1040.354283,3.54507309384644
1,907.024,265.9615,1040.376277,3.51960479747504
1,905.8151,268.6648,1040.386276,3.52863979060203
1,900.8378,281.3116,1040.402281,3.56532214209437
1,895.0298,298.0289,1040.430268,3.56809899676591
1,884.4405,325.3332,1040.438278,3.56962904334068
1,873.9489,353.8898,1040.452282,3.54935589712113
1,862.5172,384.0167,1040.470272,3.5183853469789
1,850.8947,414.7077,1040.486269,3.50368453655392
1,839.0652,446.3814,1040.50027,3.49291961174458
1,828.555,474.8335,1040.518272,3.45350930001587
1,823.8857,488.4933,1040.532282,3.45910363830626
1,823.3685,489.8742,1040.550274,3.45811271108687
1,822.5928,489.8289,1040.566286,3.44539317302406
1,819.1383,490.6272,1040.582293,3.50609817542136
1,814.3177,491.6825,1040.598275,3.43664328102022
1,807.1378,493.1387,1040.618278,3.4578712657094
1,798.4866,495.1202,1040.630276,3.41710925567895
1,790.423,496.8055,1040.646294,3.40960582252592
1,781.7222,499.4589,1040.664278,3.3849268220365
1,773.3029,502.5107,1040.680316,3.38407827075571
1,765.3489,505.4621,1040.696278,3.32056637853384
1,761.1724,506.9804,1040.712281,3.30276170279831
1,760.8156,507.0679,1040.732299,3.28502210322768
1,760.3388,507.5529,1040.744282,3.28177225310355
1,759.683,507.9424,1040.762284,3.30786779522896
1,759.4813,507.91,1040.782295,3.32026369869709
1,759.7139,507.6979,1040.794301,3.37886973284185
1,759.9078,507.3535,1040.808292,3.36415192577988
1,760.3816,506.6017,1040.830307,3.3716531470418
1,761.1054,505.9695,1040.840287,3.39111941866577
1,761.97,505.2339,1040.858307,3.38907376863062
1,763.0004,504.3742,1040.876354,3.39080032426864
1,763.4266,503.7548,1040.890306,3.37404210586101
1,763.5643,503.0016,1040.906301,3.36923007853329
1,763.2238,502.7873,1040.926308,3.40484897606075
1,762.7158,502.6115,1040.938309,3.44451598357409
1,762.3333,502.4783,1040.95431,3.49493231624365
1,761.9184,502.4991,1040.974297,3.52548202499747
1,761.6381,502.7292,1040.988294,3.49334010388702
1,761.6041,503.0802,1041.004313,3.50532017182559
1,761.7523,503.9245,1041.026318,3.5132234916091
1,762.064,504.9083,1041.036329,3.51630430668592
1,762.163,506.3314,1041.052315,3.52969975210726
1,762.1068,507.88,1041.070329,3.55764396954328
1,761.7684,509.775,1041.086317,3.55471333023161
1,761.1937,511.4206,1041.100317,3.59828572254628
1,760.7786,512.4559,1041.118302,3.63364059012383
1,760.4563,513.0392,1041.132307,3.61931964289397
1,760.4203,512.9544,1041.148302,3.64760030061007
1,762.7042,511.7873,1041.166331,3.62416147254407
1,766.8057,510.3408,1041.182304,3.64309770520777
1,773.9045,505.4756,1041.198304,3.6698606563732
1,781.8282,501.8765,1041.21631,3.66711674723774
1,790.7432,496.3871,1041.232307,3.64207220263779
1,798.8569,492.2834,1041.248307,3.63338028546423
1,807.1694,488.244,1041.264309,3.62095411401242
1,814.9969,484.2155,1041.282334,3.63609788473696
1,820.3391,481.4237,1041.294326,3.64436791278422
1,821.8896,479.5843,1041.312312,3.61176242586225
1,821.3989,479.3054,1041.330317,3.63348633982241
1,820.6418,480.3584,1041.344324,3.62007040530443
1,820.5488,480.1772,1041.360315,3.63686680793762
1,820.959,479.786,1041.382332,3.71106783859432
1,821.6696,479.6846,1041.392315,3.69979056995362
1,823.3601,478.894,1041.410337,3.74836835544556
1,825.117,478.4414,1041.43032,3.7607311969623
1,827.3418,477.4672,1041.440335,3.78871441353112
1,829.6431,476.3278,1041.458331,3.7972106365487
1,831.6725,475.2778,1041.47832,3.79336741752923
1,833.4302,474.333,1041.49035,3.7787965266034
1,834.3425,473.8127,1041.506321,3.78772441763431
1,834.5249,473.6698,1041.528323,3.77654621843249
1,834.3831,473.3977,1041.538322,3.7908439990133
1,833.8121,473.3875,1041.554345,3.83193965535611
1,833.7294,473.5887,1041.576325,3.84833989664912
1,834.1195,473.4066,1041.588345,3.86784865986556
1,835.2222,473.3004,1041.604341,3.83089517708868
1,836.6705,472.5753,1041.626336,3.81770741660148
1,837.9307,471.6646,1041.636347,3.80909466184676
1,838.9523,470.763,1041.654328,3.82417172659189
1,839.1632,469.8759,1041.668338,3.79134365357459
1,839.0258,469.5475,1041.686331,3.77336970996112
1,838.0604,469.7862,1041.70033,3.74872260726988
1,836.7725,470.2906,1041.718338,3.7105540977791
1,835.4032,470.4567,1041.733345,3.75824060756713
1,833.9659,470.2723,1041.749345,3.74646962154657
1,833.2375,469.8222,1041.765347,3.74572910368443
1,832.8848,469.8372,1041.783337,3.72977973893285
1,833.1292,470.2238,1041.799336,3.67968145292252
1,833.7328,470.6296,1041.815354,3.68204223923385
1,833.9765,471.3726,1041.832337,3.69643117301166
1,834.1903,471.7894,1041.846338,3.68432654067874
1,833.9739,472.2849,1041.86436,3.70744813699275
1,833.9736,472.8275,1041.88034,3.71837767306715
1,834.293,473.0452,1041.896341,3.71817627456039
1,834.5079,472.8704,1041.910363,3.7281826371327
1,835.0142,471.8535,1041.932344,3.74847266357392
1,835.2751,470.4955,1041.944358,3.74217075295746
1,835.4915,469.0664,1041.960345,3.74917569570243
1,835.666,467.8426,1041.980345,3.7804237799719
1,835.5503,467.0741,1041.994359,3.78277013078332
1,835.1527,466.7239,1042.010387,3.75239131972194
1,834.5258,466.6165,1042.034349,3.74109577387571
1,834.061,466.7446,1042.042365,3.72626644093543
1,834.0654,466.8505,1042.058348,3.69008095003664
1,834.5616,466.763,1042.078361,3.698471467942
1,835.5652,466.4802,1042.092368,3.69089294690639
1,836.8444,466.3692,1042.106368,3.68195725604892
1,838.0961,466.6808,1042.128369,3.68873821571469
1,839.2523,466.875,1042.13837,3.741699969396
1,839.9279,467.2091,1042.154364,3.75685351900756
1,840.1735,467.3138,1042.17436,3.77048901282251
1,840.0114,467.6939,1042.188356,3.79257590975612
1,839.5031,468.4406,1042.204369,3.76785919070244
1,838.8091,469.2101,1042.222366,3.77354666125029
1,838.1105,469.6068,1042.23636,3.79150011576712
1,837.7284,469.3313,1042.252358,3.81737865973264
1,837.769,468.8005,1042.268378,3.8234154926613
1,837.7153,468.4953,1042.286362,3.80714540369809
1,835.2972,469.2184,1042.300372,3.86315362993628
1,830.1835,472.5372,1042.318366,3.8055662298575
1,822.7418,476.7935,1042.335364,3.79172957036644
1,812.6517,483.6376,1042.349381,3.75330459792167
1,802.4813,490.8089,1042.365365,3.76756547484547
1,792.0435,498.6841,1042.383371,3.78814782015979
1,781.2655,506.5517,1042.399367,3.79955722019076
1,770.5612,514.4692,1042.415384,3.81533254403621
1,763.247,521.215,1042.433369,3.78551229368895
1,761.1421,523.974,1042.4474,3.77740012481809
1,761.2836,524.8245,1042.463387,3.73367464635521
1,760.5899,525.3772,1042.482396,3.66987485904247
1,760.0914,525.9742,1042.496372,3.67674313019961
1,759.1315,526.724,1042.512389,3.65170335862786
1,758.0211,527.1642,1042.530376,3.65454982966185
1,756.6717,528.4298,1042.544391,3.64763173274696
1,755.2783,529.7141,1042.560391,3.62906779628247
1,753.8679,530.5753,1042.582412,3.66561324335635
1,752.3225,531.4615,1042.592377,3.66443931125104
1,751.2233,531.0534,1042.610397,3.70762986131012
1,750.3513,530.5121,1042.62841,3.72791278641671
1,749.8743,529.4765,1042.642397,3.68843274191022
1,749.8453,528.0165,1042.658415,3.67465149611235
1,749.676,526.5767,1042.678382,3.68767522741109
1,749.7506,524.9894,1042.691391,3.68758582044393
1,750.0574,523.5358,1042.707391,3.71315621305257
1,750.4401,522.5238,1042.727401,3.73388500884175
1,751.1738,521.6219,1042.739384,3.73796047642827
1,751.8022,520.9684,1042.755385,3.72215523384511
1,752.7914,520.2377,1042.775405,3.7508406676352
1,753.752,519.4526,1042.789389,3.73568735085428
1,754.3293,518.7976,1042.803387,3.70867236051708
1,755.6059,517.4482,1042.823412,3.76193132251501
1,755.5472,517.2453,1042.83739,3.70477605611086
1,756.1611,516.4033,1042.853421,3.7239424418658
1,756.0566,516.2274,1042.869409,3.76862264238298
1,755.5299,516.2715,1042.885403,3.7748342147097
1,755.1629,515.8701,1042.901408,3.78893699962646
1,754.5698,515.7942,1042.917411,3.78033914603293
1,754.4722,515.4776,1042.935405,3.76653368584812
1,753.9557,516.0089,1042.949395,3.73658374883235
1,753.2715,516.9833,1042.967395,3.71599814388901
1,753.4622,517.0491,1042.985409,3.71733796782792
1,753.4218,517.6317,1042.99942,3.73716361355037
1,753.4009,518.3137,1043.015398,3.75976413488388
1,753.7347,518.7113,1043.033398,3.79483005963266
1,753.9377,519.008,1043.047399,3.82308498956263
1,754.2406,518.9423,1043.0634,3.81830951664597
1,754.4689,518.4158,1043.081404,3.81416617892683
1,754.6614,518.0004,1043.097403,3.81715002004057
1,755.1027,517.3953,1043.111422,3.83257702924311
1,755.2332,517.1863,1043.131405,3.8467354606837
1,755.3428,516.8972,1043.145415,3.84744594339281
1,755.4063,516.5716,1043.161405,3.84536047931761
1,757.3122,511.6872,1043.179416,3.86211695149541
1,758.7798,506.9093,1043.195409,3.93840973265469
1,762.322,495.5361,1043.209408,4.01232345029712
1,765.2774,484.6677,1043.231411,4.06252162065357
1,768.4515,471.8524,1043.243409,4.06636367551982
1,771.3856,459.6458,1043.261422,4.04437724500895
1,774.5778,447.4245,1043.277424,4.02069988194853
1,777.4315,435.769,1043.293413,3.98765970021486
1,778.3053,428.8871,1043.30743,3.98716772906482
1,777.7056,426.7105,1043.325449,4.00675518903881
1,777.3911,426.0904,1043.339438,3.9969040080905
1,776.9379,426.7156,1043.355432,3.99898667819798
1,776.5266,427.3265,1043.373435,3.99270514026284
1,776.444,428.1419,1043.389428,3.98513139225543
1,776.2259,428.9673,1043.403417,3.9856843650341
1,776.0513,429.3444,1043.423489,3.99459688924253
1,775.5171,429.1759,1043.437437,4.01972816325724
1,774.5986,429.0852,1043.453421,3.98624432273209
1,773.3334,428.611,1043.469421,4.00249438825995
1,771.6723,428.3706,1043.487439,3.99418571032584
1,770.0356,427.6479,1043.503422,3.97372443694621
1,768.257,426.9626,1043.519444,3.9702303474769
1,766.4883,426.3453,1043.535425,3.93734651152045
1,765.0162,425.9983,1043.551426,3.87508503627032
1,763.6784,426.1761,1043.567426,3.86813434306532
1,762.8937,426.928,1043.583456,3.81043052766472
1,762.4716,427.6881,1043.601431,3.78157675731927
1,762.0127,428.561,1043.617455,3.75258491840214
1,761.6841,429.2697,1043.631447,3.69479623623192
1,761.2334,429.5998,1043.647433,3.68280406109989
1,760.9706,430.0052,1043.665448,3.64550342783332
1,760.1464,430.8576,1043.681431,3.6294226301834
1,760.0161,431.4193,1043.697433,3.56444052886218
1,759.6559,432.6371,1043.713432,3.52124334312975
1,759.8167,432.867,1043.733432,3.53420875035226
-1,NaN,NaN,1043.743434,-1
-1,NaN,NaN,1043.759435,-1
-1,NaN,NaN,1043.777451,-1
-1,NaN,NaN,1043.793436,-1
-1,NaN,NaN,1043.807439,-1
1,776.4581,414.4765,1043.827455,3.39925731532276
1,793.2139,394.6393,1043.843439,3.26897413469851
1,822.0821,358.0067,1043.859459,3.37944866623729
1,849.2007,323.4364,1043.879442,3.38389002718031
1,873.8408,288.9858,1043.892482,3.34102381020784
1,896.3906,257.9601,1043.908462,3.32246429752558
1,917.1786,228.8018,1043.928444,3.32084367983043
1,936.8262,201.6065,1043.940455,3.31814982928336
1,943.8302,189.1199,1043.956464,3.31443350296468
1,938.0988,191.6519,1043.974482,3.33494902588427
1,931.3318,199.5854,1043.990447,3.36716917809099
1,921.2629,214.0128,1044.004452,3.38288908824325
1,908.1451,233.9215,1044.024487,3.43648076523095
1,888.3798,263.152,1044.03847,3.4741546260193
1,867.3776,295.9259,1044.054451,3.5112485056743
1,845.0549,331.2634,1044.072491,3.51063802372664
1,822.5332,367.8954,1044.086452,3.46463941968977
1,799.1072,405.7297,1044.102453,3.51189100183547
1,778.015,440.9847,1044.11849,3.5314034903422
1,766.8677,461.9362,1044.134455,3.53166530840099
1,765.0526,468.4869,1044.152455,3.56558302883059
1,765.6353,469.644,1044.166468,3.5393990110606
1,766.2633,469.3698,1044.182458,3.52018408011645
1,766.7739,469.4867,1044.200459,3.53893591091037
1,767.4567,469.0512,1044.216478,3.51087271701545
1,768.0421,468.7459,1044.232458,3.47281247377396
1,768.1793,469.2115,1044.24847,3.45845147967339
1,768.1099,470.2216,1044.264473,3.43915971461684
1,767.7294,472.3527,1044.280463,3.41811194084585
1,767.2797,475.0702,1044.298462,3.38761194143444
1,766.4811,478.4614,1044.312463,3.3618564484641
1,765.3961,482.562,1044.330482,3.34638543426991
1,764.2852,486.7309,1044.346467,3.33552865777165
1,763.0643,490.3582,1044.362484,3.31127247773111
1,762.0673,493.0056,1044.378467,3.28601384535432
1,761.2352,494.5855,1044.39448,3.27441992703825
1,760.4483,495.4991,1044.410486,3.2234292011708
1,759.9816,495.448,1044.43047,3.23828693944961
1,759.7549,495.4127,1044.442474,3.23059572838247
1,759.8008,495.3355,1044.460471,3.23236722033471
1,760.2511,495.4471,1044.47649,3.26320237945765
1,760.7536,496.1127,1044.490489,3.28547798562795
1,761.5351,497.1177,1044.506475,3.29422985669225
1,762.1445,498.5322,1044.526493,3.29202401917428
1,762.5276,500.3742,1044.540546,3.29145742580295
1,762.8342,502.6952,1044.556506,3.2617780379951
1,762.6218,505.2248,1044.5745,3.2632373040542
1,762.3247,507.5394,1044.588495,3.31233558245003
1,761.7507,509.0496,1044.606487,3.34577751345932
1,761.0973,510.2705,1044.622515,3.33652808330953
1,760.629,510.8629,1044.636497,3.34536901209503
1,760.3271,511.3371,1044.654481,3.36956419050694
1,762.1088,509.9733,1044.672488,3.42734565492719
1,763.423,508.511,1044.686501,3.50504915695637
1,777.4987,488.8998,1044.702484,3.54667217470706
1,790.2886,470.4149,1044.722518,3.51038575172424
1,813.6366,435.6643,1044.736503,3.51360999047756
1,835.4875,402.9896,1044.754503,3.5376752493903
1,856.9169,369.8891,1044.768489,3.53005039505661
1,877.339,338.3277,1044.784518,3.57283395715058
1,895.6386,309.0457,1044.800505,3.59980820212513
1,912.306,281.5973,1044.81649,3.60810803249478
1,920.589,267.4836,1044.832508,3.61588329542428
1,920.5231,266.3471,1044.848501,3.60513909254223
1,920.3491,266.5482,1044.864491,3.58084798790514
1,920.0687,266.9661,1044.880518,3.5936493659392
1,920.0712,266.4511,1044.898495,3.6007541930303
1,920.2687,266.0287,1044.914531,3.60143801663071
1,920.5496,265.8337,1044.930495,3.60478169750422
1,920.8744,265.5745,1044.946519,3.58484091702849
1,921.3558,265.032,1044.962496,3.57834389433265
1,921.6031,264.6378,1044.980534,3.57922387775034
1,921.7605,264.4428,1044.994515,3.57948173768818
1,921.8054,264.4371,1045.011509,3.59817931894213
1,921.6443,265.2714,1045.027518,3.57668730430305
1,921.5896,265.8071,1045.04352,3.57107794843614
1,921.7244,266.0714,1045.059505,3.54511267505586
1,921.8595,266.0999,1045.077532,3.49723151884973
1,922.2051,265.3332,1045.091517,3.47886339295655
1,922.1565,265.6897,1045.107618,3.42547078616917
1,915.865,266.2619,1045.129538,3.41671903152019
1,908.1088,266.0389,1045.139524,3.41459969058633
1,893.4953,268.3701,1045.158525,3.40684759430587
1,878.3401,268.5614,1045.176525,3.37784737348557
1,862.322,271.0171,1045.190509,3.35903652012348
1,846.7749,273.3395,1045.206537,3.33381036762148
1,831.424,275.8333,1045.226511,3.26395640149713
1,816.2921,277.6429,1045.23851,3.25492641422898
1,808.5662,278.1118,1045.256512,3.21345299016684
1,808.7465,279.0526,1045.272515,3.20184056181461
1,810.3461,279.7182,1045.286514,3.20271821692586
1,811.9332,277.8488,1045.304515,3.2021573279053
1,812.6563,276.1871,1045.322556,3.16419685259461
1,813.4772,274.5925,1045.334533,3.12967400532216
1,814.0071,273.2957,1045.352548,3.07576544582844
1,814.0146,272.7318,1045.368538,3.05294198915362
1,814.1922,272.0135,1045.384545,3.09469643980265
1,813.886,272.1146,1045.400535,3.08905821293592
1,813.498,272.0155,1045.416751,3.1021194299683
1,813.0074,272.5333,1045.432521,3.09597386512905
1,812.2657,273.3217,1045.448539,3.08680057059973
1,809.791,278.8969,1045.464523,3.09786514844745
1,806.1334,287.6774,1045.480539,3.12078767456114
1,800.7635,301.2939,1045.496524,3.12361121177673
1,795.1335,318.8934,1045.514525,3.12666269019246
1,789.4258,337.3882,1045.530526,3.15745663829148
1,784.183,356.0403,1045.546545,3.17589938640594
1,778.3238,375.4195,1045.562545,3.17178410477936
1,772.6442,395.0351,1045.580546,3.162857494317
1,769.1375,408.5721,1045.596529,3.14077641814947
1,769.0181,412.5432,1045.61253,3.11286153737456
1,769.8232,412.7043,1045.63054,3.12965095508844
1,770.0651,412.9995,1045.642531,3.14380798954517
1,770.3872,413.2265,1045.660533,3.15443181898445
1,770.8176,412.9884,1045.678546,3.18038277328014
1,771.0989,412.751,1045.692551,3.21559084113687
