Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,758.14,446.0404,152.733117,3.81782557815313
1,757.7744,446.9046,152.749123,3.80146573297679
1,757.4008,447.9183,152.765153,3.76176764257252
1,759.4034,448.6632,152.781152,3.73573740944266
1,765.3735,449.4012,152.799148,3.74321569688618
1,773.2308,448.1073,152.815144,3.76910017803311
1,785.6594,446.2384,152.83314,3.76232666894794
1,797.5064,444.015,152.84514,3.73734650202096
1,810.1152,441.4325,152.863125,3.71176633052528
1,822.4794,438.2208,152.879124,3.67898517288268
1,834.6516,434.3097,152.895125,3.67855466902256
1,844.262,431.7074,152.911135,3.70177300646901
1,847.7568,430.6318,152.927143,3.69514245539904
1,848.273,430.3586,152.945127,3.65834240801632
1,848.8208,431.0131,152.96113,3.63908265717328
1,848.7801,431.9483,152.979129,3.58656537719071
1,848.7525,432.8602,152.993148,3.57907405123115
1,848.5051,433.9362,153.011135,3.59705206938088
1,848.4067,434.676,153.027177,3.58107057400048
1,848.2962,435.0712,153.041133,3.61734116449952
1,848.4344,434.9156,153.059135,3.57364420779049
1,848.9148,434.3524,153.075188,3.55818192474544
1,849.3121,433.4401,153.089152,3.55324917472899
1,849.7766,432.2431,153.107136,3.57060972601175
1,849.976,431.1755,153.125197,3.60660022124648
1,850.2411,430.1768,153.139154,3.5941971000284
1,850.8257,429.6126,153.155141,3.59529629349709
1,852.1143,428.372,153.175169,3.59919923357666
1,853.9053,428.5915,153.187158,3.5537164658308
1,856.0402,428.0806,153.205142,3.58914071694016
1,858.4908,428.1821,153.223166,3.56602389365435
1,861.0636,428.8046,153.235202,3.57612944208086
1,864.062,429.4188,153.251152,3.59296915121377
1,867.0377,430.1487,153.27421,3.57745424844325
1,869.8939,430.4547,153.284164,3.5645654425025
1,870.7269,433.3529,153.300186,3.53056122548878
1,870.7499,435.8392,153.320148,3.49420541897416
1,869.8939,438.6234,153.332148,3.48929571919143
1,869.4238,440.136,153.348164,3.5057901404798
1,869.0533,440.4985,153.368188,3.50038590840995
1,868.5393,440.7563,153.382167,3.52024612948298
1,867.9365,441.0427,153.398168,3.47447022795677
1,867.5832,441.3987,153.414155,3.46044497564435
1,867.5345,440.6466,153.43017,3.44504648819566
1,867.6068,438.9438,153.446153,3.44593240879476
1,867.2975,437.6949,153.463172,3.45049542374909
1,866.7635,436.5569,153.479171,3.46077838912606
1,866.5459,435.7415,153.495174,3.48504027351737
1,866.2348,435.1913,153.513162,3.49224056117237
1,866.4709,434.0919,153.529166,3.49107850342989
1,867.1033,432.3143,153.545176,3.47804394550622
1,867.7815,430.6088,153.562185,3.50358476862311
1,868.7081,429.5385,153.580194,3.49593884311616
1,869.313,428.87,153.59418,3.55719961225986
1,869.8313,428.8263,153.608168,3.58092691749334
1,869.9775,428.682,153.630164,3.60324489884079
1,869.573,428.2499,153.642183,3.63943795673549
1,868.5853,427.7875,153.658168,3.5873674787581
1,866.5748,426.9043,153.680184,3.60694644041359
1,863.7484,426.6736,153.690185,3.59171070158482
1,860.6406,426.1617,153.706186,3.60337202437222
1,857.0311,426.1491,153.7262,3.63804679363966
1,853.4687,426.2297,153.740187,3.63112334161997
1,849.8065,426.2348,153.754186,3.64278629422188
1,846.5043,426.5218,153.776232,3.69561952538788
-1,NaN,NaN,153.788185,0
-1,NaN,NaN,153.804186,0
-1,NaN,NaN,153.822192,0
-1,NaN,NaN,153.834192,0
-1,NaN,NaN,153.850188,0
-1,NaN,NaN,153.868195,0
-1,NaN,NaN,153.882176,0
-1,NaN,NaN,153.900176,0
-1,NaN,NaN,153.914196,0
-1,NaN,NaN,153.932179,0
-1,NaN,NaN,153.946179,0
-1,NaN,NaN,153.964184,0
-1,NaN,NaN,153.980184,0
-1,NaN,NaN,153.996181,0
-1,NaN,NaN,154.012184,0
-1,NaN,NaN,154.030184,0
-1,NaN,NaN,154.044183,0
-1,NaN,NaN,154.062189,0
-1,NaN,NaN,154.078187,0
-1,NaN,NaN,154.092204,0
-1,NaN,NaN,154.110203,0
-1,NaN,NaN,154.12619,0
-1,NaN,NaN,154.142205,0
-1,NaN,NaN,154.158204,0
-1,NaN,NaN,154.177195,0
-1,NaN,NaN,154.191207,0
-1,NaN,NaN,154.207192,0
-1,NaN,NaN,154.225214,0
-1,NaN,NaN,154.239194,0
-1,NaN,NaN,154.255195,0
-1,NaN,NaN,154.275234,0
-1,NaN,NaN,154.287214,0
-1,NaN,NaN,154.303215,0
-1,NaN,NaN,154.325805,0
-1,NaN,NaN,154.337199,0
-1,NaN,NaN,154.353199,0
-1,NaN,NaN,154.373204,0
-1,NaN,NaN,154.385214,0
-1,NaN,NaN,154.401202,0
-1,NaN,NaN,154.421577,0
-1,NaN,NaN,154.433205,0
-1,NaN,NaN,154.449205,0
-1,NaN,NaN,154.465224,0
-1,NaN,NaN,154.483206,0
-1,NaN,NaN,154.499208,0
-1,NaN,NaN,154.515226,0
-1,NaN,NaN,154.53121,0
-1,NaN,NaN,154.547229,0
-1,NaN,NaN,154.563227,0
-1,NaN,NaN,154.581211,0
-1,NaN,NaN,154.595212,0
-1,NaN,NaN,154.611231,0
-1,NaN,NaN,154.629215,0
-1,NaN,NaN,154.645214,0
-1,NaN,NaN,154.661233,0
-1,NaN,NaN,154.679217,0
-1,NaN,NaN,154.693218,0
-1,NaN,NaN,154.711235,0
-1,NaN,NaN,154.727224,0
-1,NaN,NaN,154.743232,0
-1,NaN,NaN,154.759222,0
-1,NaN,NaN,154.777242,0
-1,NaN,NaN,154.791224,0
-1,NaN,NaN,154.807223,0
-1,NaN,NaN,154.829242,0
-1,NaN,NaN,154.841243,0
-1,NaN,NaN,154.857237,0
-1,NaN,NaN,154.881227,0
-1,NaN,NaN,154.889244,0
-1,NaN,NaN,154.907258,0
-1,NaN,NaN,154.925267,0
-1,NaN,NaN,154.941249,0
-1,NaN,NaN,154.955248,0
-1,NaN,NaN,154.975252,0
-1,NaN,NaN,154.987234,0
-1,NaN,NaN,155.005233,0
-1,NaN,NaN,155.019235,0
-1,NaN,NaN,155.037236,0
-1,NaN,NaN,155.051254,0
1,826.6745,409.6359,155.075271,3.5885798279196
1,823.0656,397.3997,155.085238,3.52974305860698
1,810.2986,363.1488,155.105274,3.45831108279526
1,811.2903,337.352,155.11924,3.43149434775114
1,813.0078,307.1996,155.137242,3.44497687183321
1,815.237,281.0254,155.15124,3.4408497158438
1,818.1411,254.4314,155.167243,3.43246152624488
1,824.01,227.4327,155.183244,3.45954159274697
1,842.7419,216.895,155.199264,3.44776059500873
1,858.7054,217.5219,155.215256,3.4277040977031
1,862.0345,217.8081,155.233246,3.45095829106867
1,864.3629,218.8962,155.247246,3.48337111063302
1,865.121,217.5901,155.263246,3.48403328098357
1,865.7504,215.6382,155.281248,3.55757493525743
1,865.8695,214.2747,155.297264,3.54487099684775
1,865.6919,213.0848,155.313254,3.52206965908408
1,865.5274,212.3809,155.331251,3.52941523306072
1,865.3363,212.788,155.345278,3.53934871964157
1,865.491,213.1385,155.361253,3.56767210178077
1,865.9437,213.9445,155.379268,3.55437491089106
1,869.4775,215.4655,155.393287,3.56384506449103
1,873.5756,219.4278,155.409253,3.52784642018378
1,894.8512,226.6302,155.431254,3.4616666380316
1,915.8544,236.8581,155.445274,3.38332471437752
1,962.7769,252.3433,155.459274,3.31379426643252
1,1004.955,269.6059,155.479275,3.28836543485522
1,1065.194,292.7794,155.49328,3.2548934686929
1,1118.591,317.3364,155.507273,3.30817559733987
1,1178.324,342.8286,155.527264,3.30552575178444
1,1229.142,364.2166,155.539262,3.27135459519923
1,1268.683,382.4401,155.557261,3.26853548176587
-1,NaN,NaN,155.573266,3.25905648060143
-1,NaN,NaN,155.589265,3.2594995573163
-1,NaN,NaN,155.605281,3.2719005830586
-1,NaN,NaN,155.623444,3.25941201299429
-1,NaN,NaN,155.637266,3.28862085007131
-1,NaN,NaN,155.653278,3.27987968921661
-1,NaN,NaN,155.672337,3.26959602534771
-1,NaN,NaN,155.686269,3.23316850699484
-1,NaN,NaN,155.702282,3.21422144770622
-1,NaN,NaN,155.716286,0
-1,NaN,NaN,155.736302,3.31945531070232
-1,NaN,NaN,155.748285,0
-1,NaN,NaN,155.766273,3.36678954772651
-1,NaN,NaN,155.782274,0
-1,NaN,NaN,155.800295,3.49897588603199
-1,NaN,NaN,155.816275,3.46257002092898
-1,NaN,NaN,155.834279,3.44782904721797
-1,NaN,NaN,155.848294,3.4203827381134
-1,NaN,NaN,155.864279,3.40094277635217
1,1274.785,452.0649,155.880283,3.43617238104343
1,1254.495,466.2671,155.896303,3.49789578467608
1,1237.389,479.7877,155.912314,3.5214030649513
1,1218.31,493.6739,155.928301,3.55830206535757
1,1197.018,509.1482,155.944283,3.55865666642785
1,1176.636,521.6893,155.9603,3.58969555236399
1,1166.37,525.9625,155.9783,3.59401572495699
1,1168.387,522.1259,155.994285,3.61968716606498
1,1170.988,518.237,156.010285,3.64809320308268
1,1171.261,516.4586,156.030303,3.64086963236332
1,1172.032,514.7901,156.042286,3.63788148388267
1,1172.992,513.6645,156.058288,3.64803546108305
1,1173.723,512.8456,156.078307,3.6397494841367
1,1174.863,512.4929,156.092289,3.62756010144949
1,1175.783,511.9266,156.108307,3.64120444282889
1,1177.074,512.2435,156.126308,3.62817081622779
1,1178.655,511.8826,156.142291,3.64769296720624
1,1180.732,511.0578,156.156291,3.68712050840259
1,1183.148,509.6242,156.174294,3.70778539218009
1,1185.162,507.178,156.188297,3.73904989100993
1,1186.948,505.7903,156.204295,3.74052324332297
1,1187.955,504.4577,156.224314,3.72917880304158
1,1188.531,504.7537,156.240298,3.70763661339879
1,1188.641,505.9303,156.254297,3.70875699445605
1,1188.545,508.0079,156.272299,3.70735814794898
1,1188.653,511.3108,156.286299,3.73359653167427
1,1188.391,516.0293,156.302318,3.76775860786438
1,1188.039,522.163,156.318418,3.74632352031767
1,1187.536,528.5892,156.334319,3.73705942183733
1,1186.927,533.9858,156.350303,3.73988319188356
1,1186.934,537.1858,156.3684,3.75528656877577
1,1187.061,538.3784,156.382303,3.77721851691604
1,1187.042,538.5362,156.400304,3.80352605134249
1,1186.99,537.7566,156.416324,3.81302228197455
1,1186.775,537.227,156.432307,3.80987185053527
1,1187.304,536.4792,156.448307,3.8135084323585
1,1188.242,536.1837,156.464326,3.83114442229271
1,1189.343,536.1519,156.480309,3.82012990303338
1,1190.64,536.1251,156.49631,3.81660042330623
1,1191.345,536.581,156.51433,3.79420118406415
1,1191.911,536.8262,156.530312,3.78820719197392
1,1191.694,537.215,156.546312,3.80106805823743
1,1191.056,537.5574,156.562329,3.82379512302578
1,1189.26,538.1997,156.577332,3.84483719244599
1,1186.824,539.0931,156.595317,3.8431363645941
1,1183.85,540.6636,156.609315,3.84895969182253
1,1180.723,542.3655,156.629333,3.85484611615539
1,1178.099,544.3354,156.643317,3.85666312649846
1,1175.745,546.1473,156.659318,3.86875588446856
1,1174.394,547.6996,156.677336,3.87092540040612
1,1173.497,549.1039,156.69132,3.852624213323
1,1173.541,549.6175,156.707322,3.85261699557304
1,1174.114,549.8549,156.727339,3.8539869710803
1,1175.157,549.5024,156.739342,3.84522974491119
1,1176.359,549.0831,156.755342,3.85648128576577
1,1177.31,549.2819,156.77535,3.84731567464769
1,1178.336,548.9151,156.787334,3.8348373491317
1,1179.074,548.7435,156.805326,3.83749650791287
1,1179.895,548.2375,156.821415,3.84492706507444
1,1180.368,547.3298,156.837347,3.8778695743531
1,1180.628,546.8155,156.853328,3.89384338632226
1,1180.614,545.8213,156.873385,3.89840453863144
1,1180.518,544.6372,156.885359,3.89477540738881
1,1177.733,539.3849,156.90333,3.89435095712543
1,1176.159,527.248,156.921369,3.87030630372465
1,1168.961,510.8079,156.935349,3.86991049163044
1,1164.7,487.6844,156.951332,3.88916791416705
1,1157.558,463.8107,156.967352,3.90288303606212
1,1152.159,439.9073,156.983352,3.93536314368248
1,1147.078,415.9401,156.999337,3.92155954614282
1,1142.276,391.5297,157.015337,3.90692194923759
1,1140.154,370.9373,157.031336,3.88275180011988
1,1139.035,360.9755,157.049338,3.86857520788908
1,1139.085,359.4588,157.065361,3.88320675119758
1,1140.097,359.788,157.081355,3.89067945070565
1,1139.806,359.9478,157.097343,3.89477098360658
1,1139.651,360.6262,157.113343,3.8972853217274
1,1139.123,362.3118,157.129361,3.92090948298573
1,1138.051,364.3665,157.145367,3.92499379813671
1,1136.793,366.201,157.161357,3.92638659104705
1,1136.171,367.5591,157.177344,3.90584929846227
1,1136.036,367.9881,157.195357,3.88274737633765
1,1139.866,366.5515,157.211364,3.88747965916991
1,1143.175,365.7844,157.227365,3.88085632584989
1,1152.184,363.6637,157.243365,3.8579422980547
1,1159.254,362.3088,157.25936,3.84155986830592
1,1169.098,361.0916,157.277368,3.79431061446667
1,1177.526,359.9579,157.29135,3.80129413679242
1,1189.677,358.7604,157.309353,3.82695626467466
1,1199.037,358.0687,157.32737,3.78950452432036
1,1210.436,358.8784,157.34137,3.82468337193131
1,1215.342,360.7871,157.357354,3.80474491976202
1,1221.41,361.1848,157.377371,3.7867920473218
1,1225.926,360.9401,157.389373,3.74398985877633
1,1231.748,359.9695,157.407356,3.72374011203647
1,1237.126,359.1161,157.423376,3.69114172644913
1,1239.029,358.2942,157.437373,3.69460601359606
1,1239.688,358.2895,157.453357,3.73110896907747
1,1240.207,358.222,157.473383,3.75281018204987
1,1239.265,358.2813,157.485377,3.7879089359194
1,1239.129,359.2419,157.503387,3.79751063883305
1,1238.69,360.384,157.519362,3.81191843189299
1,1236.901,370.224,157.535382,3.84954293258488
1,1231.614,383.3111,157.551365,3.81044181995094
1,1226.911,404.2914,157.567383,3.84468818083405
1,1215.837,430.3563,157.583383,3.82643775083125
1,1208.212,455.6085,157.601366,3.78656201064587
1,1198.086,482.6729,157.615366,3.80726158618927
1,1189.197,509.8618,157.633366,3.75968660227954
1,1180.78,536.7639,157.649386,3.76352551393211
1,1173.708,554.5566,157.665371,3.77030414529145
1,1171.853,558.8137,157.681369,3.74127668328583
1,1171.706,558.6718,157.697389,3.77175980247557
1,1171.751,557.8354,157.713373,3.7834991235286
1,1173.382,556.4435,157.72939,3.7898828741163
1,1173.203,555.8536,157.745373,3.79412155598402
1,1172.88,555.2513,157.761375,3.8097994402051
1,1173.12,554.3642,157.779393,3.81252239458263
1,1172.849,554.5267,157.795376,3.82136786356568
1,1172.999,555.0422,157.811377,3.8391244597733
1,1173.279,555.9446,157.831395,3.84422088973224
1,1173.237,556.8092,157.843388,3.84636386297643
1,1173.476,556.9879,157.859382,3.84653336368501
1,1173.171,557.3032,157.87738,3.87120083905756
1,1172.748,557.331,157.891382,3.87496617622674
1,1172.224,557.754,157.907384,3.87683580629528
1,1171.185,558.3381,157.925383,3.91317484900355
1,1170.177,558.5324,157.941413,3.89500148594379
1,1168.69,559.2104,157.957392,3.92151949927211
1,1167.331,559.9996,157.975399,3.95187921822071
1,1170.313,561.2527,157.989385,3.93715593963861
1,1173.151,563.9689,158.007386,3.89230530709028
1,1179.815,565.5608,158.025389,3.85715952143073
1,1186.339,567.9355,158.037405,3.85560048744082
1,1192.404,568.7601,158.05539,3.85736511088908
1,1198.421,568.856,158.073464,3.85825894773006
1,1204.917,568.7265,158.085407,3.87450703419745
1,1210.797,567.7639,158.103391,3.88457044027746
1,1212.277,566.5481,158.121402,3.90144251286983
1,1210.353,563.8848,158.135407,3.94649850204587
1,1209.55,560.7633,158.151395,3.96018987521529
1,1209.218,559.1025,158.171477,3.95415164530277
1,1208.722,558.0551,158.183419,3.93489841371775
1,1208.729,557.38,158.199414,3.9353952743113
1,1209.118,557.4345,158.217398,3.92650812864304
1,1209.761,557.4374,158.233445,3.92114371061325
1,1210.261,557.751,158.249416,3.92693048343062
1,1211.096,558.7017,158.265403,3.90805210918188
1,1211.596,559.687,158.281417,3.9282264187932
1,1211.951,560.6818,158.29742,3.94037226215005
1,1212.159,561.3069,158.313407,3.94985545426607
1,1211.743,562.087,158.329415,3.96109279245138
1,1211.217,563.2011,158.345403,3.95457446575165
1,1210.381,563.5966,158.363405,3.94194200634956
1,1209.312,563.9493,158.379421,3.94439557567239
1,1208.021,563.7567,158.395426,3.97770572453737
1,1206.611,563.5406,158.411406,3.96821042522788
1,1205.052,563.7839,158.427426,3.98053508251905
1,1203.675,564.2095,158.443426,3.9860662072897
1,1202.36,565.032,158.461409,3.98660078644753
1,1201.441,565.5478,158.477422,4.0189134888351
1,1200.567,566.2644,158.491425,4.02977922931314
1,1202.214,563.0369,158.509427,4.09939885139465
1,1201.392,559.4286,158.525431,4.08466765657067
1,1205.6,551.3326,158.541431,4.09895647317171
1,1206.47,543.1932,158.557446,4.05881414189935
1,1209.994,534.1217,158.579434,3.99600947275758
1,1212.803,525.6,158.58944,3.97545518353581
1,1215.169,516.9754,158.607418,3.94776137545705
1,1217.645,508.8269,158.625448,3.93466698005795
1,1217.745,504.4789,158.639448,3.94842401146889
1,1218.131,504.3395,158.653437,3.94531758502126
1,1218.74,504.9564,158.673457,3.95666062831879
1,1218.347,505.2614,158.687439,3.95482825115323
1,1219.373,505.0965,158.703439,3.94268985837698
1,1220.236,505.2707,158.721423,3.93645139411092
1,1220.961,505.8116,158.735447,3.91042232513428
1,1221.712,506.4386,158.751442,3.94858838990331
1,1222.613,507.2103,158.773439,3.92217189073563
1,1223.814,507.5744,158.783448,3.95685806870461
1,1224.739,508.4403,158.801426,3.96867748349905
1,1224.95,509.2793,158.819428,3.9273202419281
1,1224.82,510.5043,158.833448,3.92863433808088
1,1224.535,511.6781,158.849443,3.89729696325958
1,1224.537,512.2451,158.867443,3.88336763717234
1,1224.739,512.7328,158.88143,3.92670277506113
1,1224.953,512.7823,158.897432,3.9581349119544
1,1225.465,512.8654,158.915435,4.00900235399604
1,1225.607,512.4739,158.931451,4.14842832833529
-1,NaN,NaN,158.945451,0
-1,NaN,NaN,158.959461,0
-1,NaN,NaN,158.979438,0
-1,NaN,NaN,158.993451,0
-1,NaN,NaN,159.009437,0
-1,NaN,NaN,159.027441,0
1,1203.833,511.8012,159.045457,4.08118218183517
1,1181.746,509.1747,159.061443,4.14670305326581
1,1134.621,506.4734,159.079454,4.17702365666628
1,1086.8,501.8206,159.093489,4.12752805277705
1,1036.299,497.3619,159.10947,4.1381549090147
1,985.199,492.9031,159.127446,4.13096789270639
1,932.8948,488.3524,159.14146,4.12946613505483
1,879.4575,484.6635,159.157456,4.13007149472833
1,853.1336,481.8668,159.179465,4.11278568208218
1,854.2994,480.5701,159.189464,4.12613712251186
1,856.3032,480.2845,159.205465,4.10282472148538
1,857.7677,479.8139,159.22945,4.10412484779954
1,857.4985,479.8196,159.237466,4.13103215396404
1,856.0456,480.9971,159.255472,4.15324978530407
1,853.7282,480.9572,159.275469,4.15134197100997
1,850.7221,482.3201,159.287468,4.17889561504126
1,847.189,482.8324,159.303466,4.14737686514854
1,844.2983,483.6261,159.325504,4.15599718689919
1,841.7863,484.7223,159.337473,4.2155091650784
1,840.0725,485.609,159.351472,4.20371349900961
1,839.4279,486.0866,159.375488,4.19174181297421
1,839.4423,485.7288,159.385458,4.15236037224531
1,839.5704,485.5406,159.403478,4.11980459466577
1,839.2361,486.3031,159.417478,4.10807970911264
1,838.6684,487.0718,159.435485,4.11749584600329
1,838.3785,487.7538,159.44946,4.10363497212529
1,837.8235,488.9815,159.467465,4.08409535884857
1,837.0739,490.3358,159.481463,4.05640294775367
1,835.2068,491.7396,159.49948,4.01075137779117
1,834.8442,493.1068,159.515512,3.97676276043057
1,833.3019,493.7219,159.533476,3.97423515096307
1,833.3282,494.0144,159.547483,3.95341403782368
1,832.7593,493.6781,159.563501,3.92580032348633
1,832.0028,492.8444,159.581468,3.90971451997757
1,831.2883,492.0311,159.595499,3.91217647120357
1,830.4318,490.9742,159.611468,3.90119384974241
1,829.2324,488.8608,159.63147,3.91884054988623
1,825.1678,482.4442,159.6435,3.92650626599789
1,817.0462,475.8377,159.659488,3.91815835610032
1,808.5195,465.9935,159.681474,3.94600396975875
1,797.859,456.5122,159.693472,3.92774399369955
1,788.7738,447.6261,159.709491,3.92014672979712
1,778.9815,438.3131,159.727474,3.91343142837286
1,769.404,429.3448,159.743505,3.87983303517103
1,761.6481,421.5362,159.757477,3.89394909143448
1,758.0026,418.8997,159.7795,3.88543750159442
1,758.3885,419.9612,159.791477,3.90596291981637
1,758.7461,419.8672,159.807478,3.90052446164191
1,758.3914,419.6471,159.827493,3.89676657505333
1,758.6589,419.2822,159.839495,3.86480847373605
1,759.0242,418.8886,159.85548,3.86928347870708
1,759.1567,418.5833,159.877483,3.85219324380159
1,759.2294,418.1074,159.887486,3.85443517006934
1,759.3189,417.5134,159.905483,3.8694366812706
1,759.62,416.4517,159.923504,3.87255032546818
1,760.059,415.427,159.93749,3.90366255305707
1,760.5201,414.6107,159.953504,3.90728749334812
1,760.641,414.0552,159.97349,3.90567816793919
1,760.8909,414.1632,159.985487,3.87741741724312
1,761.36,414.8313,160.001506,3.84527980349958
1,762.3558,416.3139,160.023504,3.76414810307324
1,769.5002,417.3668,160.035491,3.70979006402195
1,775.2487,419.3671,160.051491,3.66812711581588
1,787.9661,420.9292,160.065494,3.65425134077668
1,798.895,422.1346,160.083496,3.692690981552
1,810.8887,423.3727,160.097493,3.69417038746178
1,822.4999,424.0338,160.115514,3.72737715952098
1,833.562,423.9412,160.131497,3.73107171617448
1,843.433,424.324,160.147508,3.71497380547225
1,847.3668,424.7928,160.163505,3.7351434584707
1,846.9208,426.3431,160.181498,3.74404829926789
1,847.1389,426.7726,160.195515,3.75929987058043
1,845.1837,428.0784,160.211516,3.74727556481957
1,844.7807,428.1361,160.229502,3.75739741139114
1,841.5751,429.2444,160.2455,3.76495625823736
1,842.0214,428.6302,160.261536,3.76308965496719
1,840.3438,429.4632,160.279502,3.77474562264979
1,842.5198,427.8652,160.293508,3.75966052524745
1,843.6522,428.5452,160.309538,3.752953838557
1,847.4129,427.4448,160.329524,3.7128368858248
1,849.8901,427.7195,160.341518,3.71214072220027
1,854.5521,426.6365,160.357507,3.71095910668373
1,858.335,428.696,160.377508,3.70618607848883
1,862.9105,429.4762,160.391537,3.72397713363171
1,865.3214,429.4764,160.407527,3.69321997277439
1,866.5003,429.5356,160.429513,3.66660393774509
1,867.0696,430.0396,160.43951,3.66677739657462
1,866.9194,429.8603,160.455511,3.6897964309901
1,867.0273,428.7623,160.47554,3.70049267075956
1,863.8491,426.4721,160.487515,3.73007380403578
1,857.3763,425.6002,160.503526,3.78067092970014
1,849.0195,422.4963,160.523606,3.8028669077903
1,837.4582,420.7149,160.537521,3.77380917780101
1,827.0959,418.8531,160.553533,3.74450907111168
1,815.9779,417.4812,160.573537,3.75162228010595
1,804.3812,416.5176,160.587518,3.72418877668679
1,792.9468,415.5439,160.601537,3.76911624334753
1,785.472,414.9846,160.619521,3.82305425591767
1,784.6227,414.5174,160.633549,3.79569921642542
1,784.7233,414.1623,160.651536,3.78379225730896
1,783.9092,414.0024,160.667525,3.7730592302978
1,783.9812,413.5291,160.68354,3.75520228408277
1,784.2607,413.3647,160.69956,3.77886369824409
1,784.4812,413.4282,160.715542,3.79548245109618
1,784.5386,413.5102,160.733525,3.77819244749844
1,784.8131,413.7433,160.747544,3.7791351787746
1,785.496,414.0767,160.763558,3.79007612355053
1,787.1059,414.5807,160.781529,3.76464845612645
1,789.5037,414.7913,160.797529,3.76640283502638
1,792.368,415.2505,160.811545,3.78850195556879
1,795.5019,415.4813,160.831532,3.80749441683292
1,798.7426,416.0501,160.84555,3.85588291101158
1,802.1735,416.4811,160.861532,3.8610571064055
1,805.5128,416.6506,160.877551,3.85357812047005
1,808.4124,416.6102,160.893552,3.82482865825295
1,810.4266,416.4665,160.909552,3.80993168801069
1,811.5077,416.3807,160.927556,3.78699833527207
1,812.1241,416.1985,160.943537,3.77404759638011
1,812.5268,415.8736,160.957555,3.77439265139401
1,812.9575,415.3277,160.977556,3.74187156558037
1,813.2987,414.6839,160.991538,3.722601570189
1,813.4047,414.4559,161.007557,3.69833083823323
1,813.3896,414.4204,161.025555,3.7002032622695
1,812.797,414.6214,161.041542,3.71615262702107
1,810.1501,415.0546,161.055541,3.75827588140965
1,807.6825,415.4214,161.075576,3.75183392316103
1,802.4573,416.8261,161.089544,3.70660983026028
1,797.6074,418.1505,161.105561,3.67276463657618
1,792.2313,420.2737,161.123558,3.61618376336992
1,786.5933,422.2777,161.139563,3.63242509774864
1,781.2174,423.9923,161.153565,3.69429588317871
1,776.358,425.7533,161.173566,3.73795814812183
1,774.0784,426.5292,161.187549,3.80077795125544
1,773.3069,426.9695,161.20155,3.81474755704403
1,772.3724,426.7578,161.217555,3.80869931541383
1,772.2066,426.2318,161.235569,3.79358767531812
1,772.0937,426.4165,161.251551,3.74237098731101
1,771.7672,426.3529,161.267556,3.73369408771396
1,771.6018,426.6686,161.283581,3.74170043505728
1,771.4078,427.0486,161.299556,3.72463697567582
1,771.1603,427.333,161.31559,3.76013037748635
1,770.9388,428.2675,161.331557,3.77906509675086
1,770.5238,429.413,161.347559,3.74710885807872
1,770.1591,430.5218,161.363563,3.77464876510203
1,769.9561,431.6962,161.381569,3.72325209900737
1,769.7629,432.4362,161.397589,3.71957547031343
1,769.9708,434.2339,161.413577,3.67051945067942
1,770.1235,436.4131,161.429577,3.68002336472273
1,770.6523,439.019,161.447562,3.68241337127984
1,771.3307,441.4212,161.461564,3.6760896909982
1,769.2587,441.8522,161.479564,3.71168646961451
1,764.6655,441.2849,161.495565,3.69869568385184
1,755.7428,438.0666,161.509583,3.75956459902227
1,745.3054,434.3466,161.527584,3.74984857626259
1,732.8741,428.9128,161.543567,3.74132068827748
1,721.6862,423.5708,161.55757,3.7612880114466
1,710.0461,418.0088,161.577586,3.78138408996165
1,698.4394,412.7788,161.591576,3.75873758457601
1,689.9393,409.2055,161.607606,3.72696784324944
1,687.1188,407.3745,161.625595,3.72346607036889
1,688.197,406.959,161.641587,3.70866898447275
1,689.1747,406.8546,161.655582,3.72239039279521
1,689.0541,406.2998,161.675591,3.76798585057259
1,688.9631,406.1259,161.689574,3.76753276214004
1,688.2396,406.2868,161.705609,3.77620826475322
1,686.3255,407.2576,161.72361,3.78731195814908
1,683.446,409.514,161.737615,3.75769939273596
1,679.777,412.4059,161.75358,3.74445901252329
1,675.3943,416.3041,161.773612,3.69738880544901
1,670.6457,419.9111,161.785591,3.70304193347692
1,666.0377,423.212,161.803586,3.72953270561993
1,661.9516,426.3223,161.821607,3.72719555161893
1,659.0551,428.3989,161.835599,3.79473972134292
1,657.2784,430.0671,161.851583,3.80555680021644
1,656.6477,430.5248,161.867623,3.79768782295287
1,657.0577,430.7647,161.883584,3.8364480715245
1,657.6687,433.7132,161.901586,3.76879959367216
1,664.9368,444.168,161.915589,3.78113822080195
1,671.1539,457.3439,161.93362,3.76136461272836
1,684.5497,478.8959,161.949589,3.72146116569638
1,696.0899,499.7619,161.965606,3.70433134958148
1,708.6578,521.8491,161.981619,3.68386576883495
1,720.3494,543.3627,161.997658,3.72305372729898
1,732.0862,564.4019,162.013592,3.73112456873059
1,743.6728,582.3039,162.029609,3.72609472833574
1,749.0838,590.1708,162.045621,3.74258705414832
1,749.5059,591.4962,162.063593,3.66901652887464
1,749.8221,592.2756,162.079594,3.68761457502842
1,749.6106,592.1758,162.095596,3.6831044126302
1,749.9969,592.11,162.111596,3.69655201211572
1,750.4229,591.9882,162.127614,3.71993123553693
1,751.0884,591.9174,162.143615,3.71570675633848
1,752.2878,591.5126,162.159615,3.79509385675192
1,759.0734,590.7667,162.178617,3.81175521761179
1,764.55,587.8938,162.1926,3.88649175874889
1,776.16,585.8345,162.208619,3.9003100246191
1,785.9823,582.0453,162.22663,3.8962084800005
1,796.5248,579.5577,162.240623,3.90146346762776
