Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.5792,552.9471,727.848416,3.99493309669197
1,912.0726,552.8663,727.8644,3.990997094661
1,912.5992,553.3057,727.880402,3.91970982309431
1,913.1115,554.0297,727.896402,3.94353305455297
1,913.5143,555.2205,727.912405,3.92162823118269
1,915.261,551.465,727.928403,3.95203800871968
1,916.4702,549.0338,727.944421,4.0047048823908
-1,NaN,NaN,727.958404,-1
-1,NaN,NaN,727.974409,-1
-1,NaN,NaN,727.990407,-1
-1,NaN,NaN,728.006407,-1
-1,NaN,NaN,728.024429,-1
1,923.4457,510.9414,728.040409,3.89545736834407
1,935.8572,469.617,728.058425,4.03136108070612
1,948.3688,404.2224,728.078425,3.99428454693407
1,968.8296,333.4007,728.092413,3.96152411121875
1,983.6453,271.2841,728.108427,3.95851861685514
1,1000.265,209.102,728.128432,3.94339032936841
1,1013.619,154.6829,728.140416,3.97673691622913
1,1025.644,104.7303,728.156432,3.99824371561408
1,1034.549,81.84452,728.176435,3.96223552525043
1,1034.268,90.11387,728.190417,3.94754891749471
1,1031.846,97.94102,728.204417,3.96407314110547
1,1030.933,102.7261,728.222434,3.96098976489156
1,1029.547,105.5622,728.236419,3.97663307376206
1,1030.2,104.3136,728.25242,3.99501028005034
1,1031.225,102.2373,728.272421,3.98357107769698
1,1032.427,100.3133,728.286423,3.97360580973327
1,1034.271,97.78058,728.302423,3.97080753464252
1,1036.207,94.43191,728.320442,3.98123729974031
1,1037.743,92.22148,728.334424,3.96837946027517
1,1038.559,91.10365,728.350437,3.96997213829309
1,1038.491,91.19051,728.370426,3.99676011875272
1,1037.719,93.05648,728.384429,3.98862070869654
1,1036.729,94.43901,728.400426,4.05621039681137
1,1035.677,95.91624,728.42343,4.04625246301293
1,1034.928,95.36678,728.431448,4.00372524745762
1,1034.379,94.08031,728.447441,3.98794503416866
1,1034.051,93.02737,728.467433,3.91630991362035
1,1034.437,91.10807,728.479431,3.9258369943127
1,1034.949,90.23281,728.497431,3.96851496770978
1,1035.82,89.61713,728.513669,3.96675162483007
1,1036.665,88.63303,728.527434,4.04272484593093
1,1036.567,90.54035,728.545439,4.02252038475126
1,1036.263,92.71189,728.561437,4.00181720033288
1,1035.666,95.95184,728.577438,3.98450379725546
1,1035.396,98.50605,728.593453,3.99242690764368
1,1035.441,99.49591,728.609456,3.99557023774832
1,1035.535,100.4291,728.625457,3.96716827526689
1,1035.973,100.2512,728.643439,3.99404938798398
1,1036.029,101.6127,728.657462,3.93475277815014
1,1036.036,103.4473,728.675441,3.93945770338178
1,1035.88,105.941,728.691443,3.96491319406778
1,1035.623,108.2771,728.707443,3.96918959449977
1,1035.285,110.0403,728.725458,4.0215163026005
1,1034.805,112.0295,728.739455,4.05577360652387
1,1034.023,113.1806,728.755457,4.09955438226461
1,1032.507,115.5239,728.773446,4.12624073214829
1,1030.854,116.6417,728.789448,4.15665865875781
1,1029.048,117.4428,728.803449,4.16644010692835
1,1027.677,117.5242,728.824466,4.13439841940999
1,1026.48,116.9981,728.83645,4.15222789160907
1,1025.487,116.9859,728.853463,4.16454672813416
1,1024.776,116.7553,728.871451,4.17647371068597
1,1024.297,117.0439,728.885474,4.17847116477787
1,1024.662,116.8716,728.901467,4.18595969676971
1,1024.755,117.5927,728.921454,4.12940722890198
1,1024.917,118.5583,728.933454,4.12320531904697
1,1024.792,119.4208,728.951456,4.12968988530338
1,1024.127,121.3698,728.967456,4.11022000480443
1,1023.471,123.2484,728.983456,4.13953908719122
1,1022.261,126.7034,728.999458,4.14504902437329
1,1021.958,129.3848,729.017459,4.14751120842993
1,1021.774,131.7036,729.031459,4.17692959308624
1,1022.634,133.0877,729.047462,4.17838874273002
1,1023.897,133.5957,729.063463,4.1598561219871
1,1024.678,134.256,729.07948,4.20167460106313
1,1025.56,134.8096,729.097463,4.1986012365669
1,1026.55,134.1405,729.113465,4.22361609525979
1,1027.503,133.2414,729.129474,4.24798112362623
1,1028.152,132.4431,729.145471,4.22194343991578
1,1027.966,132.5079,729.161485,4.23191371373832
1,1027.155,133.9917,729.177483,4.27042343653739
1,1026.132,135.6508,729.195471,4.29731025360525
1,1025.024,137.4419,729.209468,4.31496067903936
1,1023.907,140.3317,729.227469,4.31484915316105
1,1022.189,143.7838,729.24148,4.28480748087168
1,1019.519,149.6087,729.259488,4.25503682345152
1,1016.651,155.6108,729.27549,4.2252610437572
1,1013.654,161.7929,729.291476,4.22701938077807
1,1010.951,167.6486,729.307476,4.25227941013873
1,1008.617,173.202,729.325475,4.27039992064238
1,1005.518,180.2201,729.339492,4.29181987419724
1,1003.917,184.7485,729.355477,4.28528990596533
1,1001.259,190.5863,729.375477,4.27864259108901
1,999.8862,193.7655,729.389479,4.28315787576139
1,999.2383,196.4421,729.403479,4.28601959720254
1,998.8729,198.4635,729.42348,4.29861480370164
1,999.0781,200.0387,729.437497,4.29493421688676
1,999.1302,201.3772,729.45348,4.31414390914142
1,1000.218,200.8943,729.473481,4.28367569111288
1,1001.773,198.5197,729.485491,4.27653361111879
1,1002.396,197.1673,729.503484,4.24982723779976
1,1003.706,194.3053,729.523486,4.23682038672268
1,1004.605,191.109,729.535487,4.2499746195972
1,1005.113,187.9958,729.551485,4.27714316174388
1,1005.783,184.2929,729.569488,4.31277370080352
1,1006.424,181.2539,729.581487,4.31590666994452
1,1007.738,177.1667,729.599489,4.32556960731745
1,1009.112,173.3364,729.617519,4.31107589974999
1,1010.264,169.8577,729.63149,4.30978182703257
1,1011.067,166.8211,729.648495,4.31270059198141
1,1011.158,164.518,729.666494,4.3530052062124
1,1010.667,163.6756,729.680495,4.34871762990952
1,1009.698,163.1575,729.696495,4.32412629015744
1,1008.501,162.8985,729.716496,4.34539327397943
1,1007.328,162.7054,729.730494,4.39247163012624
1,1006.507,161.7842,729.744522,4.40812529996037
1,1006.215,160.0055,729.760497,4.43381420336664
1,1006.373,157.294,729.778497,4.43139811977744
1,1006.37,155.4985,729.792498,4.37695742584765
1,1006.505,153.841,729.8105,4.357771249488
1,1006.389,152.8593,729.828501,4.34329500421882
1,1005.862,152.935,729.844502,4.33213380165398
1,1005.172,153.7412,729.860502,4.31224750354886
1,1004.25,154.8089,729.876503,4.30731917731464
1,1003.155,156.2618,729.890506,4.28082700818777
1,1002.724,155.8516,729.908505,4.26337053067982
1,1003.097,153.514,729.926504,4.31837420910597
1,1004.498,148.8336,729.938522,4.31867782026529
1,1006.934,141.8908,729.957508,4.34543890878558
1,1009.719,133.7729,729.97552,4.35817264951766
1,1012.807,124.8916,729.989508,4.36390284448862
1,1015.479,116.7389,730.005508,4.3668495491147
1,1017.945,109.2964,730.025522,4.31268336251378
1,1020.345,102.6368,730.03751,4.28633135743439
1,1021.352,99.99383,730.057522,4.24383138306439
1,1022.04,98.70689,730.073512,4.24751336686313
1,1021.786,100.4315,730.087529,4.21909475699067
1,1021.42,102.0902,730.103514,4.2091803625226
1,1020.884,104.6331,730.123527,4.17580385692418
1,1019.82,107.9454,730.135515,4.14722366258502
1,1019.14,109.7192,730.151518,4.17174445465207
1,1018.209,111.7175,730.171529,4.18391544371843
1,1017.779,111.0748,730.183535,4.21278062276542
1,1017.634,108.6096,730.19952,4.2369794100523
1,1017.564,105.019,730.217533,4.2774302419275
1,1017.712,99.58522,730.23152,4.29226155392826
1,1018.181,93.49296,730.247521,4.29637380875647
1,1019.124,86.15009,730.266568,4.28584148176014
1,1020.109,79.81514,730.280523,4.22272249124944
1,1020.708,75.21638,730.296542,4.20316052623093
1,1020.64,72.85451,730.314526,4.17621596716344
1,1020.277,72.24364,730.330542,4.15733433328569
1,1019.242,73.76897,730.346543,4.14963322691619
1,1018.014,76.58135,730.365177,4.15063742548227
1,1016.481,80.80294,730.378554,4.14310209453106
1,1014.638,85.61523,730.394547,4.1550025343895
1,1013.197,89.21011,730.410531,4.20409394428134
1,1011.972,91.40499,730.428547,4.20042290352285
1,1011.048,92.21811,730.442547,4.18866821564734
1,1010.516,91.57407,730.460532,4.21334174461663
1,1009.871,90.72542,730.47855,4.1797673329711
1,1009.653,89.4806,730.490563,4.17292909696698
1,1009.398,89.55585,730.508577,4.15730359964073
1,1009.021,90.60794,730.528553,4.16578631848097
-1,NaN,NaN,730.538571,-1
-1,NaN,NaN,730.554539,-1
-1,NaN,NaN,730.572552,-1
1,1007.075,93.7728,730.590569,3.9552035741508
1,1006.011,97.57591,730.608541,4.22499654814601
1,1003.351,102.8754,730.628575,4.25616302527487
1,1001.484,109.2903,730.640559,4.26109996624291
1,999.0189,117.9637,730.652571,4.22015483491123
1,995.5142,128.0273,730.674562,4.2035966180265
1,991.8238,138.0763,730.686561,4.21260739676654
1,988.0899,146.4355,730.704586,4.26146690733731
1,986.257,153.0343,730.721704,4.25483891740441
1,985.2491,157.9884,730.735564,4.284045426175
1,983.1115,163.7447,730.751547,4.2624871712178
1,982.5199,166.7663,730.771566,4.2576682753861
1,982.704,167.4194,730.783547,4.26732795313001
1,983.1393,166.9949,730.799566,4.26801736466587
1,984.1807,165.7627,730.817554,4.27187071181834
1,985.062,165.3636,730.83158,4.28449804894626
1,985.9534,166.1603,730.847551,4.26407367922366
1,985.9517,168.6018,730.865562,4.20782389119267
1,975.6409,185.5124,730.881564,4.08580806106329
1,964.1272,205.2065,730.89758,4.25569294020534
1,942.4614,243.0003,730.915589,4.25856630317867
1,918.9512,282.7351,730.931575,4.37070173211396
1,896.0829,326.1617,730.945584,4.36625583097339
1,871.3344,370.2991,730.963558,4.3923300690949
1,847.1724,414.0281,730.979582,4.38973656855524
1,822.8714,456.5861,730.993578,4.34541702270508
1,809.566,483.2953,731.011583,4.32572746649385
1,807.5218,493.2867,731.027564,4.35135210864246
1,806.5367,496.5424,731.043579,4.3702176772058
1,806.8289,496.303,731.059581,4.40707709640265
1,807.121,497.4741,731.077564,4.42020734772086
1,806.9595,498.5322,731.091581,4.39602043479681
1,809.368,499.6174,731.107592,4.37943893484771
1,811.9299,500.7802,731.127566,4.31979610584676
1,817.1966,503.1266,731.139577,4.16146451607347
1,822.9067,504.3367,731.157595,4.27616178058088
1,827.6091,507.4842,731.175568,4.11737523972988
1,834.4524,508.4294,731.191588,4.27546817809343
1,836.4908,508.4465,731.205588,4.23997524194419
1,840.8074,507.4449,731.227572,4.2387549765408
1,840.5533,506.2052,731.237576,4.06834855675697
1,839.6529,503.3945,731.25559,4.17412188835442
1,841.3305,501.8943,731.277574,4.1618428658694
1,842.5247,500.4691,731.287584,4.12078108638525
1,846.198,498.8478,731.303593,4.0877852588892
1,848.8899,498.641,731.327577,4.0916632860899
1,853.6011,502.0784,731.335595,4.06338926404715
1,861.5504,507.6199,731.351577,4.05082455836236
1,867.513,510.913,731.373617,4.03330684639513
1,871.3114,512.9604,731.383596,4.04249457642436
1,872.3591,515.9802,731.399579,4.02468082029372
1,872.3729,517.9127,731.419581,4.03249927330762
1,873.0499,518.79,731.435596,4.01246093679219
1,872.8035,520.1982,731.449582,3.91776592005044
1,865.542,520.5649,731.467585,3.9502737345174
1,854.3445,519.4791,731.481585,3.95920034497976
1,838.0502,518.9743,731.497602,3.95855202805251
1,817.8821,516.8085,731.513603,3.99878935422748
1,799.0992,515.7203,731.531591,4.01228852570057
1,780.2357,515.1235,731.545602,3.99982288945466
1,760.9008,514.5331,731.561603,3.98903072346002
1,741.6949,513.6813,731.579592,3.98069666698575
1,729.9388,512.7324,731.593607,3.98267759010196
1,728.8014,513.9986,731.609606,4.00359276682138
1,729.1782,515.6498,731.627602,4.00563923176378
1,727.6489,516.0408,731.643609,3.9709045086056
1,726.4044,516.3605,731.659595,3.96698527038097
1,725.29,516.7955,731.677611,3.95345175638795
1,723.9814,517.092,731.693595,3.93808539956808
1,722.7561,516.6603,731.709595,3.9817385841161
1,721.6567,515.7482,731.727597,3.97146632894874
1,720.5602,514.1414,731.741597,3.97588568739593
1,719.5701,511.9068,731.757615,3.99116333574057
1,718.6732,509.4486,731.777614,3.98608611430973
1,718.1152,507.0784,731.789617,3.96383774932474
1,718.1852,505.2593,731.805601,3.94413049798459
1,718.3376,503.8935,731.827618,3.92575492151082
1,718.4996,503.5247,731.837624,3.89943947084248
1,718.52,503.9193,731.853621,3.90174647327513
1,718.3912,504.8984,731.873622,3.87351016979665
1,718.4048,506.2655,731.887622,3.88823973480612
1,718.4426,508.1138,731.901606,3.87063552625477
1,718.4401,509.633,731.925608,3.87573312036693
1,718.6254,510.4357,731.935607,3.895960515365
1,718.6665,510.4571,731.951625,3.87803302146494
1,719.3397,509.9854,731.969631,3.90672963112593
1,728.6044,502.2042,731.984615,3.92895529512316
1,735.7112,497.7952,732.000628,3.88768990524113
1,763.5352,469.7466,732.023614,3.86235699988902
1,787.2198,442.9459,732.035612,3.83083266206086
1,824.3436,401.1347,732.051613,3.79747315309942
1,857.9479,359.2084,732.069622,3.81289713550359
1,893.0475,318.4818,732.085615,3.81469959393144
1,925.8029,280.0453,732.097633,3.77990875858814
1,950.1711,247.7125,732.115623,3.76056833192706
1,968.7538,218.1133,732.131616,3.79807490389794
1,978.2303,201.4207,732.145638,3.79440223332495
1,979.1727,199.986,732.161622,3.87951848097146
1,979.7151,199.6288,732.179639,3.88848909642547
1,980.5169,196.1225,732.195637,3.87966015841812
1,982.4047,192.0514,732.211634,3.86714434716851
1,984.1971,189.1884,732.229623,3.86790477205068
1,986.1613,186.2271,732.24364,3.85966652538627
1,987.4752,184.3072,732.261637,3.8633766816929
1,986.4236,191.4923,732.275648,3.88077762909234
1,982.4055,202.0694,732.293643,3.81854467559606
1,973.5698,229.796,732.307637,3.7985312519595
1,960.8702,261.2361,732.32763,3.76075436361134
1,946.8155,299.0218,732.34163,3.75647994223982
1,930.9075,338.3467,732.357684,3.77055734861642
1,915.5877,377.0067,732.373643,3.77775507513434
1,899.6746,416.2024,732.389633,3.75120935495943
1,886.2975,447.2841,732.405663,3.75340087339282
1,877.246,467.8782,732.425658,3.74475680291653
1,872.5859,478.3324,732.437638,3.72416630852968
1,871.3104,479.8892,732.457652,3.71371582150459
1,870.5466,480.6868,732.475641,3.70073853991926
1,869.554,482.1888,732.489635,3.68114048615098
1,869.1162,483.2537,732.501654,3.7146172253415
1,869.2433,483.0897,732.523653,3.74935730360448
1,869.6829,482.7272,732.537638,3.77143418882042
1,870.2081,481.6905,732.551639,3.78097000066191
1,870.9937,480.4953,732.569647,3.79091873764992
1,871.7681,478.8976,732.585652,3.84881440550089
1,872.4582,477.2899,732.601641,3.86068189982325
1,872.9542,475.712,732.621659,3.86046024505049
1,873.1969,474.6712,732.633663,3.85917373932898
1,873.554,474.3092,732.649644,3.86042532045394
1,873.9165,474.3222,732.667645,3.87467246036977
1,874.4671,474.0865,732.681645,3.90090781729668
1,875.2477,473.2836,732.697646,3.91004176344723
1,875.8921,472.7578,732.713648,3.91342700459063
1,876.7452,472.358,732.730649,3.91176785342395
1,877.7854,471.5822,732.746649,3.96679958794266
1,878.7264,470.9409,732.76265,3.98724642582238
1,879.7255,469.5049,732.778669,3.98530403617769
1,880.1921,468.3662,732.794664,3.98784049320966
1,880.2933,467.4665,732.810652,3.980832407251
1,880.448,466.7441,732.828666,3.962472663261
1,880.5485,466.367,732.844653,3.98308935109526
1,881.0601,465.4022,732.858654,3.99006938096136
1,881.6739,464.7892,732.876654,3.96177102811635
1,882.246,464.3419,732.892655,3.98027698975056
1,882.5018,464.3129,732.908667,3.97262535989285
1,882.4808,464.9184,732.926674,3.96378128789365
1,882.3365,465.6818,732.942667,3.94027633592486
1,879.136,468.1053,732.956677,3.74373537488282
1,878.4457,468.5897,732.976672,4.0254183113575
1,874.5081,471.0183,732.990662,4.00277867447585
1,873.4753,470.763,733.006664,4.07069560606033
1,873.0247,470.5104,733.024681,4.04077931307256
1,873.0353,469.7877,733.038663,4.00115200318396
1,873.8694,468.7982,733.054682,3.9721813518554
1,875.0764,467.1012,733.07468,3.97651130333543
1,880.9244,458.7629,733.088689,3.99316370021552
1,886.1957,452.0421,733.104668,3.95299645606428
1,898.4691,423.6015,733.126699,3.95338342059404
1,907.756,397.853,733.138669,3.94071219488978
1,926.521,353.7833,733.152687,3.94048367161304
1,941.6615,312.4298,733.172672,3.90577630605549
1,957.8027,271.6992,733.187675,3.90009884722531
1,972.895,232.7055,733.201672,3.89110075775534
1,986.3388,198.5691,733.221691,3.89434664975852
1,998.6572,168.2791,733.233674,3.92900465521961
1,1003.564,154.9795,733.249685,3.91796557232738
1,1002.142,159.4984,733.269676,3.87687794864178
1,1003.693,160.2949,733.283694,3.8529559969902
1,1003.662,161.8576,733.299678,3.83599358610809
1,1007.287,158.7624,733.316702,3.82263353094459
1,1010.028,156.1129,733.330677,3.86232428718358
1,1013.154,152.4096,733.34868,3.87597677763551
1,1016.639,146.8533,733.362682,3.87659179978073
1,1020.026,140.5739,733.378713,3.8569807074964
1,1022.639,134.6755,733.396683,3.82667197845876
1,1022.986,131.1835,733.412687,3.81937809288502
1,1022.146,130.4135,733.4287,3.76550003420562
1,1022.444,128.051,733.444685,3.75873560551554
1,1021.95,128.0278,733.460689,3.7484613712877
1,1021.041,129.4997,733.476694,3.72190237976611
1,1020.214,131.0132,733.494688,3.73407977167517
1,1019.36,133.1088,733.508702,3.7218538345769
1,1018.725,134.1301,733.526711,3.704346367158
1,1018.021,135.318,733.542689,3.68846231140196
1,1017.404,135.7162,733.558713,3.70684417430311
1,1016.934,135.9492,733.574705,3.71083803474903
1,1016.458,136.09,733.590709,3.70232074055821
1,1016.22,135.7784,733.606704,3.71403188910335
1,1016.472,135.3941,733.627709,3.70046298485249
1,1016.91,135.1212,733.639695,3.70082957670093
1,1018.079,134.1851,733.655714,3.74011357780546
1,1019.39,132.3586,733.675716,3.75809404067695
1,1020.377,131.0827,733.687715,3.73637606389821
1,1021.177,129.4471,733.703727,3.75221518334001
1,1020.91,129.4416,733.723733,3.72995110228658
1,1020.775,129.5078,733.735717,3.73816990759224
1,1020.494,128.7458,733.753718,3.80983902141452
1,1019.889,127.9743,733.771718,3.82288894616067
1,1019.878,125.7041,733.785723,3.82762774825096
1,1019.202,124.8066,733.80172,3.8129169261083
1,1019.042,124.0779,733.819723,3.75786714721471
1,1019.213,123.4575,733.835735,3.78580472897738
1,1019.375,123.7084,733.849705,3.83197457995266
1,1019.631,124.3246,733.867725,3.84877342730761
1,1019.054,126.425,733.881723,3.9265762316063
1,1017.471,131.3178,733.899707,3.91595414839685
1,1015.328,137.3854,733.91871,3.86935519054532
1,1012.981,143.2109,733.930727,3.88491142075509
1,1010.66,148.7594,733.94671,3.86989314574748
1,1008.92,152.4304,733.966712,3.89489764347672
1,1007.4,156.0624,733.978729,3.91585263423622
1,1006.53,158.5203,733.996729,3.92544304486364
1,1006.032,160.7516,734.012726,3.8842516951263
1,1005.664,162.7868,734.030731,3.86206316761673
1,1005.799,163.1446,734.04673,3.85734275914729
1,1005.927,162.9095,734.060716,3.86312475893646
1,1005.971,162.7495,734.076733,3.899737726897
1,1005.89,162.499,734.094717,3.92831966746598
1,1005.236,163.3519,734.108718,3.93095449544489
1,1004.555,163.5893,734.126736,3.95047606434673
1,1003.81,163.1495,734.14272,3.95752745680511
1,998.8507,169.717,734.15872,3.96321096923202
1,989.6107,177.8714,734.176723,3.98179888725281
1,972.1624,201.6346,734.190723,3.99069022387266
1,949.3644,229.9873,734.20674,3.99597128853202
1,920.3474,268.4642,734.224741,4.04683081433177
1,888.243,309.0103,734.238739,4.11695684306324
1,855.0578,352.9046,734.256726,4.13250480778515
1,818.7424,398.3836,734.274744,4.16236626915634
1,789.5291,435.6884,734.288732,4.17051301337779
1,768.7087,463.3282,734.304728,4.13172505795956
1,756.0322,481.6673,734.325748,4.15947334840894
1,748.0521,490.7748,734.335747,4.13262797519565
1,744.0846,494.2972,734.353733,4.12452477030456
1,744.3594,495.9836,734.373751,4.10626595839858
1,743.6629,499.058,734.385751,4.1237233672291
1,741.3953,501.8071,734.401733,4.13932604715228
1,739.192,503.4656,734.423752,4.14495868608356
1,736.6588,504.1931,734.433752,4.18351078405976
1,733.8256,504.2685,734.450738,4.17084316723049
1,731.1118,503.7615,734.468779,4.13490342907608
1,728.493,502.8722,734.482749,4.13642637431622
1,726.4893,501.6902,734.498738,4.13128640502691
1,725.0831,500.4383,734.516769,4.12408914417028
1,724.5076,499.2422,734.532756,4.14940738119185
1,724.4988,498.3893,734.550756,4.12232684902847
1,724.8809,498.788,734.56276,4.06105874571949
1,725.3759,499.9243,734.58076,4.06368321273476
1,725.7299,501.6027,734.596744,4.03319241013378
1,725.9802,502.8804,734.612767,4.05101990327239
1,726.3906,503.6087,734.628762,4.08514030277729
1,727.3524,504.5929,734.646747,4.03106980957091
1,728.9323,504.823,734.661765,4.05723624862731
1,734.0231,506.0035,734.677756,4.01422486174852
1,739.1388,506.3162,734.695752,4.02388093061745
1,747.6705,506.8759,734.709751,4.00619464926422
1,756.2595,507.3305,734.725766,3.99728957563639
1,765.3423,507.8835,734.741771,3.97114607039839
1,774.8138,509.3637,734.759763,3.94340150523931
1,783.3679,510.9874,734.775773,3.92657401971519
1,790.2227,512.335,734.791771,3.92525317147374
1,793.8449,513.3586,734.807759,3.92908928915858
1,794.743,513.8624,734.826772,3.91408591531217
1,795.6282,514.2052,734.838755,3.91285482328385
1,795.2039,514.1772,734.856757,3.89413617085665
1,800.6766,513.5629,734.874775,3.91447101719677
1,803.9993,514.3326,734.888775,3.87428468093276
1,816.4122,513.1246,734.908759,3.83999093901366
1,825.4316,514.108,734.924775,3.79867665469646
1,836.8924,513.9901,734.938778,3.78113542683423
1,847.5121,514.3078,734.954761,3.82084830198437
1,858.2672,515.0325,734.97278,3.82342620287091
1,869.2709,515.8862,734.984781,3.8239995483309
1,873.7916,517.0227,735.002764,3.82118159905076
1,874.1761,517.121,735.020765,3.80685750860721
1,874.9698,516.8131,735.034783,3.80720174871385
1,874.7866,517.0429,735.050783,3.82683100178838
1,875.9812,516.1689,735.070823,3.82421782705933
1,877.1924,514.8923,735.082783,3.83019412402064
1,877.7512,514.1023,735.100779,3.82260431069881
1,878.1641,512.9504,735.120788,3.80456959828734
1,878.2014,512.0061,735.132784,3.78500192891806
1,878.0756,511.4088,735.148771,3.7678136723116
1,878.0043,510.8374,735.16681,3.77161940559745
1,877.3132,511.0894,735.18079,3.76615417189896
1,876.4875,511.6519,735.196776,3.78576084040105
1,875.6755,512.2842,735.21286,3.83454409893602
1,877.7679,505.4579,735.22879,3.83822363801301
1,878.2845,500.2724,735.24479,3.82212141994387
1,890.6399,467.0808,735.262777,3.80915740970522
1,899.2546,436.929,735.278794,3.73016425874084
1,917.2957,386.5782,735.294796,3.7121867062524
1,933.35,337.914,735.312784,3.75699100550264
1,950.1281,288.5211,735.327798,3.78192996140569
1,965.8973,240.335,735.341802,3.80856159608811
1,978.8835,198.9303,735.359782,3.79568350035697
1,990.2592,163.8902,735.375785,3.72815632726997
1,995.285,145.7063,735.391783,3.716986393556
1,993.2329,145.7481,735.409787,3.74872446991503
1,992.1747,145.3494,735.423802,3.75466363038868
1,991.7341,142.4194,735.439803,3.82537092082202
1,991.6866,140.2643,735.457789,3.80429113283753
1,992.6036,137.9779,735.473823,3.77199694048613
1,994.4914,135.6845,735.487789,3.75387631356716
1,997.1697,133.3318,735.505796,3.67263692896813
1,1001.41,128.6168,735.523808,3.65928641986102
1,1004.945,126.7041,735.537791,3.61044774763286
1,1008.284,125.9704,735.555821,3.60103498678654
1,1010.927,127.2084,735.57381,3.60937474761158
1,1012.674,129.8802,735.585796,3.62560199573636
1,1014.484,131.0412,735.601812,3.63588484469801
1,1015.152,132.2438,735.623842,3.64581565372646
1,1015.461,132.805,735.633796,3.66420636419207
1,1015.346,132.3805,735.649808,3.66893713362515
1,1015.027,131.5206,735.669829,3.68453992996365
1,1015.034,129.7229,735.683859,3.67643486242741
1,1014.665,128.6329,735.6998,3.64988576620817
1,1014.128,128.5869,735.718801,3.66744515486062
1,1013.261,129.5486,735.732832,3.65119997877628
1,1012.495,130.0422,735.748801,3.67755629122257
1,1012.073,130.3467,735.764805,3.70949972420931
1,1011.591,130.5523,735.780822,3.68513376452029
1,1011.423,129.9783,735.796804,3.72096756473184
1,1011.586,128.7084,735.816809,3.70899110566825
1,1011.704,126.9738,735.828818,3.67630994878709
1,1013.511,122.8115,735.84484,3.68508056271821
1,1013.993,121.3205,735.866808,3.68540803901851
1,1015.935,118.0657,735.878825,3.68337240070105
1,1016.302,117.1431,735.894809,3.68865230120718
1,1016.948,115.6618,735.910814,3.69223288726062
1,1018.081,114.02,735.926821,3.6764363758266
1,1019.019,113.4184,735.942841,3.70142085012048
1,1019.736,112.7304,735.960815,3.71957721654326
1,1019.267,113.0342,735.976816,3.72595712542534
1,1019.172,111.5803,735.992814,3.77138401381671
1,1020.242,108.638,736.008817,3.7807208718732
1,1021.841,105.6866,736.026826,3.76539246644825
1,1023.625,102.8059,736.038842,3.76572133973241
1,1024.461,102.4435,736.056819,3.71205620467663
1,1024.909,102.2636,736.074818,3.71735135558993
1,1024.771,103.8627,736.08882,3.74038715381175
1,1024.441,105.9387,736.10482,3.74706985894591
1,1023.756,107.558,736.125854,3.77511384431273
1,1022.354,110.3654,736.137821,3.77199077047408
1,1021.086,111.2297,736.153822,3.76338080968708
1,1019.88,110.9752,736.17383,3.77357681281865
1,1018.94,109.815,736.187835,3.75788961537182
1,1013.316,112.3011,736.201842,3.79102549050003
1,1005.381,118.5406,736.225831,3.74951143749058
-1,NaN,NaN,736.231827,-1
-1,NaN,NaN,736.247841,-1
-1,NaN,NaN,736.26983,-1
-1,NaN,NaN,736.27983,-1
-1,NaN,NaN,736.29783,-1
-1,NaN,NaN,736.318446,-1
1,990.1933,158.0001,736.335842,3.78979661036283
1,965.4768,191.5438,736.351831,3.95203300286084
1,940.4764,250.8405,736.368857,4.05293481890112
1,906.061,302.7191,736.38485,4.04007278848439
1,874.0663,352.8655,736.39685,4.02944150846452
1,839.1561,405.7166,736.412837,4.00865159463137
1,810.8972,452.3966,736.432848,4.01560240425169
1,790.4337,490.1125,736.444854,3.99819028098136
1,775.1649,495.3612,736.462842,4.00844519026577
1,769.7701,481.8232,736.480873,4.00995253585279
1,768.4405,482.0905,736.494857,4.04232938308269
1,766.6205,484.1993,736.510863,4.05939249321818
1,764.5427,484.7226,736.528842,4.07634337898344
1,760.7827,485.7501,736.542858,4.09286748617888
1,756.3992,486.8943,736.560867,4.09879931248724
1,751.1216,488.4753,736.578846,4.06853551976383
1,745.7431,490.3418,736.592862,4.10107336938381
1,740.1212,492.688,736.606862,4.1099083609879
1,735.0535,495.2284,736.627848,4.15402906946838
1,731.252,497.4916,736.639848,4.19537909328938
1,728.6115,499.3811,736.655865,4.15800674818456
1,727.5501,501.0078,736.675863,4.13665361702442
1,727.2311,502.1935,736.687868,4.11413097754121
1,727.1356,502.956,736.705866,4.10933676175773
1,727.0715,502.979,736.725872,4.12382325157523
1,727.1345,502.8257,736.73787,4.10837167873979
1,727.3887,502.5013,736.753883,4.09498054068536
1,727.5982,502.388,736.773856,4.0812527295202
1,728.1296,502.5333,736.786875,4.06505959108472
1,728.6755,502.302,736.804855,4.09298832528293
1,728.9944,502.0525,736.824885,4.08447463996708
1,729.1069,501.6617,736.836875,4.04449843335897
1,728.9752,501.5723,736.852875,4.04011248610914
1,728.5677,501.9034,736.870861,3.99845326319337
1,728.1729,502.2644,736.884861,3.99101176299155
1,727.7286,502.4455,736.900892,4.00052720215172
1,727.6426,502.6306,736.920863,3.9926233002916
1,727.7134,503.2431,736.932862,3.95690649747849
1,733.8972,494.1974,736.94888,4.0310921613127
-1,NaN,NaN,736.964864,-1
-1,NaN,NaN,736.980866,-1
-1,NaN,NaN,736.994882,-1
-1,NaN,NaN,737.01089,-1
