Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,938.5121,173.1393,956.878603,2.79129552654922
1,940.3618,175.8673,956.890589,2.78699956834316
1,940.9391,176.0266,956.906588,2.81163700856268
1,941.2114,183.5572,956.928608,2.84314388409257
1,938.9779,188.8085,956.938595,2.86520994268358
1,940.3473,190.4845,956.954598,2.87429569289088
1,939.1753,191.892,956.97479,2.89178011007607
1,941.0849,188.2879,956.988576,2.87730735726655
1,941.6624,186.0535,957.004577,2.92929960414767
1,942.5709,180.1131,957.026655,2.94155022129416
1,943.4876,174.4266,957.036597,2.94372066855431
1,944.6977,168.7842,957.052595,2.9596034437418
1,946.1878,162.1424,957.070583,2.92770890519023
1,948.2073,158.2188,957.084608,2.91658286005259
1,948.9871,158.3935,957.102582,2.93666706420481
1,950.542,156.7208,957.118587,2.92241526767612
1,950.6152,157.1741,957.136584,2.94433231465518
1,950.8161,159.718,957.150585,2.99227773211896
1,950.1104,164.4789,957.166605,2.96391919255257
-1,NaN,NaN,957.1846,0
-1,NaN,NaN,957.198586,0
-1,NaN,NaN,957.214606,0
-1,NaN,NaN,957.23259,0
-1,NaN,NaN,957.24659,0
1,930.3664,195.6831,957.264611,3.03974072448909
1,925.1145,203.2867,957.282592,3.02242301404476
1,921.6469,209.853,957.296592,3.04950610734522
1,919.7567,212.8514,957.312593,3.03740845993161
1,919.3687,217.7246,957.333595,3.02719906903803
1,918.9231,227.3863,957.343653,3.04539361968637
1,920.4142,235.0704,957.361594,3.08582442812622
1,924.3276,240.1321,957.381599,3.09501704759896
1,926.9428,242.2151,957.393597,3.08420858345926
1,927.4623,243.8369,957.409605,3.06062516756356
1,927.0155,246.933,957.431604,3.02370893768966
1,926.5882,248.525,957.44164,3.00129456445575
1,926.2376,249.0181,957.457632,3.01713589578867
1,926.0734,249.4975,957.479602,3.0244393274188
1,926.1466,249.9563,957.491602,3.04705835878849
1,926.1617,251.0975,957.505603,3.0711570288986
1,926.4667,251.7477,957.529262,3.08991083875299
1,926.6899,252.6464,957.540622,3.09146963991225
1,927.1016,252.9559,957.55464,3.11072682961822
1,927.5694,253.0373,957.574635,3.12189920805395
1,928.1713,252.3567,957.588624,3.14793060533702
1,928.7192,251.0052,957.602626,3.14825586974621
1,929.2776,249.2374,957.622649,3.16085456870496
1,929.6387,247.6176,957.63661,3.16026085056365
1,929.9692,246.4321,957.652622,3.11750336550176
1,930.3859,245.4193,957.668627,3.13220778480172
1,930.5269,245.1945,957.686622,3.09447292238474
1,930.8435,245.1614,957.700615,3.10840480960906
1,930.6879,246.3113,957.716631,3.12164868228137
1,930.2195,248.3479,957.734652,3.11635807156563
1,929.4686,251.1979,957.750628,3.12369712628424
1,928.387,254.3643,957.766633,3.11411870643497
1,927.3015,257.0696,957.784695,3.12056462280452
1,926.3282,258.8893,957.798634,3.134501632303
1,925.6707,259.557,957.814629,3.16913868300617
1,925.2729,259.132,957.834633,3.17336176522076
1,925.0934,258.1676,957.84662,3.18125798366964
1,925.0247,256.6188,957.862631,3.17522557452321
1,925.125,255.1487,957.884647,3.11205163598061
1,925.4182,253.1765,957.896624,3.10398614965379
1,925.6655,251.5839,957.912641,3.09124100022018
1,926.0221,250.6648,957.932648,3.08097200468183
1,926.2375,250.0941,957.944625,3.07899038307369
1,926.2649,250.596,957.960678,3.09243449009955
1,926.2853,251.2389,957.980627,3.08442185632885
1,926.1581,252.2301,957.994716,3.08854342438281
1,926.2367,253.2778,958.008627,3.10386461205781
1,926.4542,253.8386,958.030631,3.0839703977108
1,926.6472,254.6544,958.042632,3.09327919967473
1,926.9749,255.4035,958.058651,3.10603040270507
1,927.2786,255.683,958.076635,3.12079256400466
1,927.5013,256.3814,958.092633,3.10801458545029
1,927.8552,256.287,958.106645,3.09227919206023
1,928.135,255.8832,958.126663,3.07021616026759
1,928.2947,255.3219,958.140636,3.03472112864256
1,928.6699,253.6086,958.156654,3.0166816432029
1,929.1834,251.5341,958.174641,2.99982773140073
1,929.7874,248.8865,958.190637,2.96192755922675
1,930.3494,245.9228,958.204656,2.97299609519541
1,930.6844,243.4205,958.222648,2.97117768786848
1,931.0017,240.1157,958.236664,2.97371461056173
1,931.1744,237.3661,958.252641,2.99684586934745
1,931.2758,234.8179,958.268644,2.99208215437829
1,931.4238,232.5486,958.28466,3.00634489394724
1,931.2859,231.2459,958.300644,3.01120663061738
1,931.2313,229.8272,958.316659,3.00395512022078
1,931.393,228.4239,958.336663,3.03371204063296
1,931.4731,227.9934,958.350663,3.00925015471876
1,931.8302,227.9053,958.366664,3.01514170132577
1,932.1022,228.6046,958.382648,3.01722157746553
1,932.2391,230.1178,958.398665,2.96452036127448
1,933.8185,226.9944,958.414667,2.98274517990649
1,934.051,225.6602,958.43465,2.9804038349539
1,936.7701,217.9342,958.448651,3.00279469229281
1,937.6168,212.2533,958.464668,2.98853521235287
1,939.3548,204.5941,958.482652,2.98389280214906
1,940.4219,197.1286,958.49667,2.97084054909647
1,941.2808,189.7045,958.512655,2.93512572534382
1,942.4457,182.3068,958.532654,2.94080399908125
1,942.1901,179.3555,958.546674,2.91629671119154
1,941.6602,179.6782,958.560673,2.90313898585737
1,941.1693,180.8939,958.582678,2.89335870184004
1,940.3334,182.5082,958.594658,2.90258531458676
1,940.2891,183.6239,958.610675,2.90199206210673
1,940.3935,184.9636,958.630669,2.90756626054645
1,940.7243,186.3283,958.644662,2.91036092676222
1,941.413,187.1634,958.658678,2.96183791942894
1,943.4589,188.903,958.676741,2.96980468556285
1,944.3428,188.117,958.692663,2.97254370525479
1,946.4955,189.381,958.706682,2.99561279825866
1,946.6888,189.5003,958.728683,2.97746597789228
1,946.4302,190.594,958.740682,2.95901601202786
1,945.8826,191.702,958.756683,2.99304374493659
1,945.156,192.6839,958.772667,2.98559316433966
1,944.4771,193.2031,958.788736,2.99741677008569
1,942.3036,191.692,958.804668,3.03639774210751
1,940.3929,190.0461,958.822674,3.03329643793404
1,939.8414,189.572,958.838687,3.03161866031587
1,939.7075,188.1575,958.854698,3.0441025737673
1,940.0311,186.5697,958.870673,3.02333873696625
1,941.0151,183.2183,958.888679,2.98489560373127
1,940.3681,183.2007,958.902689,3.0469037592411
1,940.5618,181.0648,958.918735,3.05141322314739
1,939.6186,181.689,958.934676,3.05778486654162
1,939.2583,181.9006,958.951716,3.04379756562412
1,939.0494,182.3091,958.967695,2.99959862604737
1,938.5807,183.1433,958.98568,2.99280160106719
1,938.0352,183.8541,958.999723,2.97963852062821
1,937.2576,185.0261,959.015679,2.98831588588655
1,937.3391,185.6009,959.03371,3.00472253002226
1,938.0056,185.4552,959.049681,3.00821848213673
1,937.868,187.0664,959.0657,3.02376132458448
1,937.5226,188.8076,959.0817,3.00075765699148
1,939.5064,189.6161,959.097684,3.00343008711934
1,939.4001,189.7094,959.113702,2.99862120300531
1,941.1003,190.617,959.131696,2.99252942204475
1,940.8612,190.9416,959.145687,2.98132537864149
1,940.3626,191.4653,959.161704,2.98510398715734
1,940.1846,191.3226,959.179688,2.97500262968242
1,940.4794,191.0927,959.194731,3.00092762336135
1,941.2176,190.5857,959.210688,3.03387991152704
1,940.2894,190.6525,959.23069,3.05977603420615
1,939.0519,191.9719,959.242735,3.06576699949801
1,939.8506,195.6164,959.260693,3.0345800332725
1,940.1024,201.4061,959.276736,3.01405158825219
1,940.0089,208.41,959.292695,3.01549024879932
1,939.4148,216.005,959.306712,3.03485873155296
1,938.7124,222.6435,959.326708,3.03720869123936
1,937.621,228.8723,959.3387,3.03408061154187
1,936.4296,234.6527,959.356697,3.01897223107517
1,935.3766,238.8342,959.374733,2.99438019283116
1,934.4316,241.6504,959.390701,3.01737850531936
1,933.7969,242.6525,959.4047,3.04084247909486
1,933.3929,242.5727,959.422718,3.04824067279696
1,933.2098,242.6131,959.438715,3.06972954422235
1,932.9007,242.8985,959.454709,3.05030774325132
1,932.5283,243.72,959.470707,3.03043914027512
1,932.0146,244.5469,959.484703,3.01403645426035
1,931.3775,245.5803,959.502705,3.03480890579522
1,930.8049,246.4596,959.518705,3.05721210315824
1,930.2209,247.1818,959.534733,3.09082423336804
1,929.7346,247.9677,959.550708,3.09540168382227
1,929.17,248.7598,959.566708,3.05702025070786
1,928.8246,249.2467,959.582719,3.05746332742274
1,928.6708,249.4778,959.600709,3.0339160002768
1,928.9376,248.9419,959.614709,3.03748063743114
1,929.4339,248.1019,959.632728,3.04891262203455
1,929.7556,247.442,959.648713,3.02743236534297
1,929.9874,247.1489,959.664712,3.00996704027057
1,929.9252,247.3707,959.682731,3.0266207177192
1,929.968,247.0838,959.69672,3.03268362767994
1,929.9405,246.9774,959.712733,3.04329372011125
1,929.9344,246.8173,959.730738,3.05270962417126
1,930.0499,246.3956,959.74475,3.07859433814883
1,930.084,246.5455,959.760718,3.08690266683698
1,930.236,246.4649,959.780719,3.09140118770301
1,930.5384,246.4417,959.794738,3.12608596868813
1,930.7612,246.3293,959.810785,3.12786339782178
1,931.004,246.1639,959.832722,3.16016864962876
1,931.1744,246.0193,959.842739,3.14199645072222
1,931.4156,245.3637,959.858722,3.12520703300834
1,931.5056,245.133,959.878742,3.11606330797076
1,931.5356,244.8873,959.892727,3.09806223958731
1,931.7237,244.4638,959.908727,3.12675791792572
1,931.8795,243.9213,959.928776,3.14225535839796
1,932.1652,243.3652,959.940726,3.13999759964645
1,932.0583,243.4337,959.956739,3.12452996149659
1,931.91,244.0056,959.974728,3.14197572879493
1,931.6208,245.0568,959.988729,3.14268539659679
1,931.3366,245.9498,960.006729,3.15371947363019
1,931.2091,246.3899,960.020735,3.17258713766932
1,931.0035,246.5577,960.036732,3.13927279785275
1,930.8925,246.1901,960.05579,3.13811236992478
1,930.7368,245.9435,960.069751,3.14525095745921
1,930.5104,245.5874,960.085767,3.10465297661722
1,928.25,248.5681,960.10374,3.16291209310293
1,923.9604,254.0293,960.119756,3.13726393505931
1,914.9735,269.3643,960.135736,3.13622341491282
1,903.0938,290.1702,960.154764,3.1658592633903
1,888.9833,320.3583,960.168738,3.19869094528258
1,872.4373,354.9079,960.18474,3.2349843531847
1,857.2004,393.2882,960.198757,3.3067015465349
1,840.7103,432.0615,960.216739,3.3592686522752
1,827.4509,468.206,960.232768,3.4077768214047
1,818.0554,498.8911,960.248765,3.42867919243872
1,813.2812,520.5665,960.264763,3.4664673730731
1,812.6931,531.8693,960.280752,3.44130513258278
1,812.4212,537.2457,960.296745,3.49387992173433
1,812.4902,539.1942,960.312747,3.51449637673795
1,812.6591,539.6447,960.330777,3.48843773826957
1,811.9438,539.6965,960.344765,3.5251691006124
1,811.877,539.7758,960.362749,3.45165585167706
1,811.6979,539.2983,960.380767,3.46121517941356
1,811.5658,538.681,960.394781,3.44150932505727
1,810.5337,538.474,960.410787,3.40426177717745
1,809.5986,536.7587,960.434752,3.48463538102806
1,807.0004,536.3285,960.442753,3.40647157281637
1,804.7475,533.9939,960.460769,3.43174021691084
1,801.519,532.5094,960.47677,3.43101634643972
1,798.397,530.3978,960.49277,3.47959226928651
1,794.7385,528.4085,960.508756,3.48639930598438
1,790.5196,526.5496,960.526774,3.51937627419829
1,787.1746,523.7829,960.538781,3.512570168823
1,784.1343,522.1162,960.55878,3.52600798942149
1,781.5318,521.6602,960.574763,3.50404088385403
1,779.1935,521.3985,960.590777,3.49940313026309
1,776.7164,521.5861,960.606764,3.48635413683951
1,775.0592,521.3751,960.62279,3.43802897259593
1,773.6844,521.2821,960.638772,3.42961307615042
1,773.2271,520.9809,960.654784,3.33899050019681
1,773.1792,520.5627,960.670767,3.30027169547975
1,773.5883,519.9392,960.686776,3.24965757317841
1,774.2866,519.2148,960.704768,3.25285643339157
1,775.0391,518.3851,960.718786,3.25723015703261
1,776.1075,517.518,960.73479,3.26379528269172
1,778.0024,515.7692,960.750782,3.33743472583592
1,782.1953,512.5663,960.768788,3.28051135875285
1,788.55,508.9513,960.782786,3.26587725430727
1,795.7657,504.0253,960.800791,3.19045665673912
1,804.621,499.8113,960.816782,3.10781924054027
1,812.25,495.7683,960.834785,3.09433904476464
1,820.0939,492.0464,960.84879,3.08135454542935
1,828.0389,488.2315,960.864775,3.09416372328997
1,835.0215,485.1066,960.880791,3.07146995328367
1,838.924,483.9813,960.896775,3.07402270846069
1,839.2308,484.0791,960.912794,3.04781855084002
1,839.2577,483.963,960.930807,3.03840776905417
1,840.0001,483.5233,960.944795,3.06649412959814
1,840.4625,482.8054,960.962779,3.06173041462898
1,840.7123,482.279,960.980797,3.05773294530809
1,840.8237,482.0491,960.994798,3.04731191135943
1,840.8376,482.0651,961.010782,3.01118986681104
1,840.543,482.4453,961.028832,2.98799015581608
1,840.2296,482.715,961.042795,3.01649561151862
1,839.7957,482.9768,961.060784,3.00943083129823
1,839.3962,483.0711,961.078814,3.03736655041575
1,838.4334,483.4238,961.090785,3.03143472410738
1,836.9828,483.8299,961.108791,3.01170977763832
1,836.1462,483.7057,961.128833,3.02530010230839
1,835.5731,483.3305,961.140805,2.99439672380686
1,835.2302,482.7205,961.156819,2.99263210035861
1,835.9554,481.9964,961.17681,2.99200229346752
1,835.9999,481.5006,961.188808,2.96371337026358
1,836.4514,480.9162,961.204801,2.97769834287465
1,837.7098,479.9067,961.226811,2.98887374810874
1,840.0831,478.5938,961.236793,2.97165242955089
1,841.8436,477.6967,961.255033,2.98880459740758
1,842.1259,477.3625,961.272818,2.97581264749169
1,838.3522,478.1847,961.286815,3.01504554226995
1,833.1411,479.5414,961.302814,3.04990191943944
1,819.4768,481.8496,961.321801,3.07247950695455
1,804.7838,485.0031,961.335815,3.15155065618455
1,785.2187,488.3334,961.351881,3.10370442457497
1,766.21,491.9525,961.367802,3.12460958957672
1,746.4266,495.5489,961.383819,3.16892238333821
1,726.4097,499.2198,961.399818,3.1709149479866
1,710.7202,501.6565,961.415821,3.16172954626381
1,701.3171,501.9998,961.431807,3.16908047534525
1,697.9417,501.5941,961.44783,3.15848924219608
1,697.7819,501.48,961.465872,3.19296633824706
1,697.1946,501.3409,961.481804,3.26199410483241
1,697.6044,501.0553,961.497824,3.23030492290854
1,697.7712,500.7867,961.515807,3.21733229793608
1,698.2537,500.757,961.535826,3.19382688030601
1,698.8736,500.9823,961.545825,3.18831717595458
1,699.4002,501.1304,961.563809,3.18577466532588
1,699.7878,501.3184,961.581826,3.19153373129666
1,700.1903,501.6814,961.593828,3.13973426818848
1,700.7349,502.0215,961.609814,3.13124852254987
1,701.2795,502.6774,961.630826,3.16383456811309
1,701.7458,502.9537,961.642814,3.17727238871157
1,701.6732,503.2472,961.660848,3.2287435606122
1,701.0803,502.459,961.680815,3.22258332744241
1,700.5882,501.3943,961.690848,3.26839578337967
1,698.7609,498.6572,961.708831,3.22848884388804
1,698.1406,495.5654,961.730835,3.23303369805217
1,695.6653,491.5215,961.740819,3.27402586117387
1,694.1726,488.6134,961.75682,3.12521425075829
1,692.386,485.1446,961.776828,3.17525095306337
1,691.2892,482.3047,961.788822,3.24193993583322
1,691.2079,480.1691,961.804822,3.23218270204961
1,691.1468,478.9629,961.824824,3.25030856765807
1,691.3718,478.766,961.838825,3.2357785385102
1,691.6094,478.8814,961.854824,3.26385139487684
1,691.4369,479.1451,961.872826,3.28513025306165
1,691.6408,478.9554,961.886828,3.32083296962082
1,691.6628,478.1866,961.902845,3.29996878281236
1,691.5887,477.8474,961.918832,3.28099238686264
1,691.1645,477.0655,961.93684,3.30210151150823
1,691.3569,477.234,961.950867,3.26108234003186
1,691.2464,476.4086,961.968839,3.30946850590408
1,691.8559,476.2899,961.984833,3.31705738790333
1,692.507,476.149,962.000831,3.29015566967428
1,693.2453,476.0011,962.016846,3.26606072485447
1,694.0461,475.6649,962.034857,3.24080744758248
1,694.6511,475.4334,962.048835,3.18529270589352
1,695.4036,476.1999,962.064858,3.19170579314232
1,695.8887,477.2436,962.082836,3.16179892979562
1,695.9714,477.7604,962.096848,3.13704553991556
1,695.7726,478.6768,962.112861,3.1413147225976
1,694.6824,477.4135,962.132862,3.14877112396061
1,692.6529,475.0509,962.146857,3.17665887996554
1,688.8091,470.5408,962.162859,3.1778160482645
1,684.6414,464.8908,962.180897,3.18124634213746
1,679.3101,459.1191,962.194859,3.15850204788148
1,674.6784,453.5223,962.21086,3.15216858871281
1,669.7887,448.0379,962.232848,3.18414601497352
1,664.9207,442.3519,962.242862,3.15831718035042
1,661.0319,438.7517,962.258848,3.13196424394846
1,658.794,438.2543,962.280847,3.13023990020156
1,658.1907,439.1006,962.290868,3.09938821010292
1,658.0167,439.8016,962.308864,3.0941239092499
1,657.6191,440.3008,962.330852,3.08262836188078
1,657.6481,441.0747,962.34085,3.07922158390284
1,657.7537,442.1205,962.356879,3.12575791031122
1,658.1932,443.6238,962.374861,3.15794325433671
1,658.7932,445.2256,962.388872,3.18886688910425
1,659.3383,446.902,962.404864,3.18524078465998
1,660.0294,448.5748,962.42587,3.17609333433211
1,660.2905,450.1176,962.437854,3.19164013490081
1,660.3671,451.3391,962.453866,3.2082237303257
1,660.3317,451.9061,962.473872,3.20866401307285
1,660.0942,452.0124,962.48788,3.21997026912868
1,660.1929,452.0033,962.503856,3.20204067975283
1,660.2832,451.8018,962.521861,3.19655402563512
1,660.8579,451.6393,962.535877,3.22252721525729
1,661.608,451.3423,962.551879,3.21928015910089
1,667.7379,447.3945,962.567873,3.21627384983003
1,674.6754,441.5656,962.585876,3.2179297413677
1,687.6014,431.9208,962.601867,3.21749225258827
1,709.5784,413.8579,962.61588,3.20482742972672
-1,NaN,NaN,962.633881,0
-1,NaN,NaN,962.647864,0
1,766.3724,358.7206,962.665894,3.18234250880778
1,791.0267,336.2295,962.683867,3.20497318170965
1,832.3749,292.2248,962.699885,3.2168363686651
1,859.6652,265.3801,962.715868,3.1527066603303
1,881.4369,245.9736,962.737881,3.14342905767262
1,901.4011,229.2485,962.747885,3.10959620401263
1,914.1749,217.642,962.763891,2.99086840823293
1,924.6469,208.1219,962.785883,2.99966032616794
1,926.7,214.7612,962.797871,2.93362070806324
1,919.449,231.9127,962.811891,2.94224661774933
1,919.3217,236.8406,962.835875,2.94209667481482
1,919.3431,239.6487,962.843888,2.95523717068136
1,919.6865,242.3322,962.859886,2.98792263492942
1,920.5067,243.5385,962.88191,2.98361736349761
1,920.5143,245.4238,962.893899,3.00136464647949
1,920.7283,247.1548,962.909895,3.01488977856934
1,921.9055,246.755,962.931897,2.97446572221816
1,922.7665,246.2879,962.941898,2.94550159014761
1,923.3375,246.0128,962.95988,2.91725713759661
1,923.3987,246.6894,962.978182,2.903095446527
1,923.0039,247.8655,962.989893,2.91937892325222
1,922.2739,249.4488,963.005884,2.94856377877295
1,921.2206,251.5708,963.027994,2.95613845810294
1,919.9385,253.5069,963.039887,2.96464981511235
1,918.639,255.3161,963.053886,2.9687169007957
1,917.8124,256.2147,963.073895,2.97060492448509
1,917.6138,256.3336,963.087887,2.99032428301871
1,918.2141,255.735,963.103902,3.00160795450211
1,919.1895,254.685,963.12189,2.9948023147881
1,920.3275,253.5654,963.13789,2.98831053078175
1,921.4269,252.4533,963.15189,2.99352430738509
1,922.2988,251.5959,963.167958,2.97950999811292
1,923.118,250.4558,963.185895,3.00597376190126
1,923.407,249.8559,963.201909,3.00950999371707
1,923.2559,249.4487,963.21793,3.01191327162087
1,922.4952,249.7035,963.233913,3.01538617350161
1,921.4623,250.3245,963.249912,3.00220702774823
1,920.2594,251.173,963.265915,3.01272515207529
1,919.1468,252.2002,963.2839,2.99606798216701
1,918.1118,253.531,963.297912,2.99398344941437
1,917.1707,255.1652,963.313899,2.97833071090281
1,916.5541,257.1254,963.3319,2.94694141484797
1,915.9866,259.0213,963.347918,2.95878178440034
1,915.5422,260.4753,963.363901,2.96004232950509
1,915.3117,261.4777,963.38193,2.96921911649406
1,915.1722,261.7206,963.39592,3.00385034643114
1,915.6646,261.1945,963.411903,3.02179087884724
1,916.6006,259.6752,963.430925,3.03216627798975
1,917.8722,257.5026,963.444907,3.02715972065926
1,919.5315,254.3949,963.460908,3.04648699238896
1,920.7819,251.5893,963.478939,3.07172234170139
1,922.4965,248.2205,963.494915,3.07125202380121
1,924.014,244.8388,963.508921,3.12932580709457
1,925.5278,241.6182,963.530945,3.10221593827009
1,926.767,238.9118,963.54291,3.13141685910523
1,927.3542,237.0294,963.558924,3.17831919528544
1,927.6595,235.0902,963.57693,3.23111051693559
1,927.5519,233.4866,963.590918,3.20188119076192
1,927.3465,231.0779,963.60696,3.21361003443599
1,926.9246,229.1939,963.628955,3.17263649776578
1,926.2004,227.578,963.640918,3.1569735147059
1,925.5921,225.989,963.656934,3.18009778857231
1,924.959,224.5235,963.672919,3.18513647653162
1,924.5529,223.356,963.688929,3.21229873225093
1,924.2991,222.979,963.704937,3.20150330662727
1,924.2253,223.0748,963.720937,3.18861845880747
1,924.4157,222.8849,963.738938,3.18353273905814
1,924.4728,223.2733,963.754922,3.16711608320475
1,924.6768,223.1216,963.768928,3.15890111960471
1,924.614,223.0602,963.786942,3.16905742511153
1,924.4359,223.6036,963.802924,3.15640843473375
1,923.9243,224.3318,963.818943,3.15940356813371
1,923.0096,225.7526,963.836924,3.17940511740744
1,922.3472,226.7796,963.850925,3.15515394322574
1,921.8676,227.4365,963.866995,3.14701208844781
1,921.7352,227.8751,963.882944,3.13583179377019
1,921.6832,227.8204,963.898946,3.14181577414274
1,921.2444,228.8094,963.914946,3.13735171221197
1,920.7609,229.2994,963.932934,3.14442324452102
1,920.077,229.9674,963.948948,3.1593656167388
1,919.5645,230.0839,963.964931,3.17383464425802
1,919.3801,229.6481,963.980942,3.20133776403964
1,919.2448,229.0242,963.996934,3.21867526508868
1,919.3535,227.9866,964.012966,3.21552599780262
1,919.5123,227.1288,964.030955,3.21050360798836
1,919.7998,226.4172,964.044971,3.21755954064429
1,920.2048,225.9794,964.062938,3.21197346784174
1,920.6198,225.5182,964.078942,3.20499902591109
1,920.8367,225.7289,964.094938,3.21177276782691
1,920.7745,226.3141,964.110956,3.20641091093421
1,920.6287,227.1334,964.128974,3.22565715759993
1,921.9064,225.4636,964.142941,3.18720960058272
1,924.6607,220.9195,964.158958,3.16398683935404
1,927.5377,214.6964,964.17896,3.13528534024954
1,931.9039,206.8378,964.19295,3.09935258701444
1,934.8028,200.2096,964.206974,3.0851005576551
1,937.9188,195.0277,964.226983,3.02679953165352
1,941.0329,189.8118,964.24295,3.01016843877733
1,943.9904,185.4022,964.256946,2.98672378994524
1,945.3448,184.4984,964.274974,2.96490429900587
1,943.951,188.9091,964.288986,3.01109277643263
1,942.6047,194.4293,964.304948,2.99753714352846
1,942.1707,197.4871,964.32295,3.01490793935955
1,941.4182,199.6277,964.33895,3.03365103900433
1,940.9171,201.8134,964.352952,3.01413936540484
1,940.5585,203.8181,964.368954,3.02095152437687
1,940.4274,205.4007,964.386955,2.9997865203768
1,940.5976,205.877,964.400972,3.0403567943722
1,940.849,206.3922,964.416972,3.04929143749177
1,941.6317,205.7278,964.434969,3.10126040130854
1,942.6596,204.5477,964.450968,3.11915809288621
1,944.0319,202.4924,964.466964,3.11001320369542
1,945.4539,200.1168,964.482973,3.09861055575311
1,946.7419,197.6936,964.498969,3.06311203166842
1,947.6323,195.4828,964.514994,3.06604499928653
1,948.1761,193.7323,964.532978,3.07541410438716
1,948.0761,192.6925,964.548962,3.09504452161491
1,947.7379,192.181,964.56499,3.09080886654556
1,946.8474,192.1711,964.58098,3.1055302824825
1,945.5719,193.5158,964.598965,3.05434968322515
1,944.1049,194.4671,964.612982,3.0432571657002
1,943.0231,194.1994,964.632966,3.08049377053976
1,942.4247,193.4731,964.646969,3.0941644217819
1,942.4769,192.2122,964.662968,3.10454005375504
1,943.0446,190.4757,964.67899,3.13334702514112
1,943.7453,189.7253,964.695987,3.11190309002995
1,944.8358,188.7914,964.70997,3.12052317894995
1,945.8284,188.7433,964.729989,3.11621371656656
1,947.1241,188.9365,964.745971,3.06557770818472
1,947.8795,190.228,964.760034,3.07209067977965
1,947.7443,196.1445,964.779988,3.06831486523151
1,946.948,202.3,964.792006,3.06634185835719
1,945.8439,211.0581,964.807974,3.09712975285947
1,944.0339,220.0382,964.827979,3.09614860452712
1,942.4408,227.7995,964.839977,3.08999698609114
1,940.388,236.2647,964.856989,3.07227903977036
1,937.9482,245.2411,964.87498,3.0606200452894
1,935.2691,253.9381,964.890979,3.06603079661727
1,933.081,259.8517,964.90498,3.06399934925139
1,932.2151,261.6013,964.922981,3.08200647123158
1,931.4967,263.6508,964.936993,3.0753337778151
1,930.8546,266.0303,964.954006,3.0831596814096
1,930.5569,268.2053,964.969984,3.08148469775915
1,930.9389,269.3842,964.986008,3.11715132556856
1,931.872,269.6106,965.001986,3.14099108800292
1,933.3582,268.9266,965.018002,3.13799688592553
1,935.0522,267.7667,965.036003,3.14893736504018
1,936.3944,266.8021,965.049987,3.15577257424593
1,937.588,265.8994,965.068018,3.165686968714
1,938.336,265.2171,965.083988,3.15535464324057
1,938.9432,264.2012,965.099992,3.14020062796772
1,939.1512,263.5359,965.11599,3.1070183031261
1,938.7245,263.6415,965.134009,3.07854451239109
1,938.0864,264.3041,965.148065,3.10343806631863
1,937.1641,265.9969,965.163992,3.09217511676252
1,936.3961,267.8236,965.182011,3.10509302653372
1,936.0159,269.5421,965.198021,3.12235695309937
1,935.5549,271.0551,965.213995,3.09590343385935
1,935.3777,271.871,965.231996,3.12915933318436
1,935.3833,272.3729,965.247998,3.15000186674297
1,935.4718,272.5097,965.261997,3.14751896075904
1,936.2052,271.6327,965.280016,3.17881838418543
1,936.9968,270.701,965.296,3.15513391979039
1,938.2809,268.8666,965.310021,3.16133792512119
1,939.6119,267.4218,965.330028,3.14964400604367
1,940.5339,266.4784,965.344002,3.06770973838866
1,936.7393,274.9908,965.36002,3.15323588438332
1,931.2905,285.8492,965.380003,3.19619430229068
1,920.9832,306.6459,965.394011,3.28244874253869
1,909.1577,328.6902,965.408006,3.37794399820268
1,897.3784,351.3264,965.426035,3.42442188411951
1,884.95,373.771,965.440006,3.42649919912219
1,872.5969,396.1343,965.456007,3.45222512260079
1,860.264,418.5875,965.476049,3.44055122695863
1,853.6313,430.6632,965.488027,3.38954082690179
1,853.1198,431.6385,965.506011,3.4107977990061
1,853.461,431.4696,965.524191,3.42000462114811
1,853.5465,431.8254,965.538012,3.43660800717771
1,853.4396,433.2262,965.554012,3.42835299670696
1,853.0016,434.7632,965.570016,3.40451207011938
1,852.7336,436.0048,965.586031,3.38934687897563
1,853.0096,436.692,965.604027,3.39393690228462
1,853.1578,437.1147,965.618037,3.40221333317459
1,853.4579,437.2962,965.636035,3.421560395509
1,853.434,438.7609,965.652046,3.41158057563007
1,852.4988,441.337,965.66804,3.40045313350856
1,851.6321,444.9157,965.684018,3.4568072296679
1,849.5322,449.9474,965.700019,3.41006950475276
1,847.478,454.7602,965.716021,3.40962177142501
1,844.8675,460.033,965.732039,3.37599543854594
1,842.0814,465.4152,965.750025,3.31356283277273
1,839.608,470.1959,965.764042,3.32930125296116
1,837.6089,473.2651,965.782024,3.35953664034605
1,836.9043,473.9806,965.798027,3.39001766406
1,836.9146,473.548,965.814025,3.39606520719826
1,836.9961,472.7838,965.830057,3.35854175500572
1,837.3377,471.7646,965.846047,3.30853159539402
1,837.4615,471.2398,965.864046,3.30068334005773
1,837.5258,471.2688,965.88004,3.30103421583772
1,837.3826,471.6319,965.894048,3.31042264588177
1,837.2785,472.2593,965.910032,3.30898631364107
1,837.0743,473.3419,965.930102,3.30559932626784
1,836.7687,474.7748,965.942031,3.28440801240504
1,836.6534,476.0148,965.960039,3.27426893636584
1,836.5521,476.9064,965.978068,3.26228956691921
1,836.6628,477.3497,965.992049,3.23063810355961
1,836.881,477.6256,966.008038,3.23787936940789
1,837.3134,477.9196,966.028078,3.2185644377023
