Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909.3089,204.6686,958.327102,3.99356440175325
1,909.5164,206.1736,958.339078,3.98831116035581
1,909.754,207.7191,958.355106,3.98600369226187
1,909.5132,209.1822,958.375111,4.00975567754358
1,909.6629,209.6787,958.3871,3.98744002450258
1,909.5573,209.8971,958.403101,3.98199120536447
1,909.9392,209.4843,958.425087,3.9779091021046
1,910.4825,209.0725,958.437085,3.97261395119131
1,910.8144,208.6712,958.453096,3.95929312799126
1,911.2219,207.6309,958.47309,3.95895331166685
1,911.4996,206.791,958.485105,3.93716339021921
1,912.1946,205.5368,958.501089,3.91805393155664
1,912.8691,204.5488,958.519101,3.9121926529333
1,912.9092,203.9355,958.533088,3.89874633401632
1,912.7219,203.0202,958.549109,3.91050567850471
1,912.369,202.473,958.56711,3.91154852695763
1,911.9905,201.4167,958.583109,3.91896744258702
1,911.5156,200.4467,958.59911,3.90858412720263
1,910.9202,199.5204,958.615118,3.88200383167714
1,910.4592,198.5902,958.633124,3.85732669383287
1,910.1022,198.1287,958.647107,3.82680667098612
1,910.0025,198.0219,958.665136,3.79815907217562
1,910.1301,198.2842,958.681115,3.77904763445258
1,910.3878,198.8826,958.697114,3.75237385742366
1,910.6564,199.4913,958.7131,3.73776664491743
1,910.817,200.4178,958.733098,3.7412375677377
1,910.824,201.4079,958.745099,3.72235989198089
1,910.8781,201.659,958.761145,3.71792516671121
1,910.7131,201.8634,958.781131,3.71641234960407
1,910.5452,201.7206,958.79312,3.69360554032028
1,910.2606,201.5576,958.809126,3.68578115012497
1,909.8525,201.8071,958.833124,3.66763933561742
1,909.7036,201.8146,958.841105,3.63826670218259
1,909.6085,202.3556,958.859106,3.6343215033412
1,909.8514,202.5627,958.878109,3.63202206790447
1,910.3297,202.5025,958.892108,3.63714236300439
1,910.8338,202.4599,958.906125,3.63565795123577
1,911.4802,202.0571,958.930127,3.62870516255498
1,912.0351,201.733,958.940109,3.63384431693703
1,912.568,201.1457,958.95611,3.63260938320309
1,912.842,200.6272,958.974779,3.62125190440565
1,912.9417,199.951,958.988113,3.62675148062408
1,912.7469,200.0616,959.004113,3.61298467032611
1,912.3849,200.6987,959.024116,3.60855704639107
1,911.9854,201.4105,959.038133,3.6245355149731
1,911.4586,202.2432,959.052115,3.62489058170468
1,910.9503,202.3343,959.07412,3.64394870121032
1,910.3414,202.6991,959.086118,3.66164883598685
1,909.7784,202.9316,959.102118,3.6639638710767
1,909.4371,202.928,959.118126,3.67376895155758
1,909.2714,203.0079,959.136121,3.67359351366758
1,909.5459,202.2868,959.150151,3.69156082160771
1,910.1058,201.6909,959.168125,3.69642849545926
1,910.8961,200.6445,959.184124,3.71539231855422
1,911.7884,199.4672,959.198123,3.7383233429864
1,912.6179,198.5393,959.214136,3.71801212895662
1,913.3995,197.3049,959.232136,3.73179430607706
1,914.0527,196.4415,959.246125,3.74635029584169
1,914.4688,195.8214,959.264139,3.74009332153946
1,914.6284,195.4055,959.28213,3.74753901269287
1,914.4473,195.3202,959.296128,3.76378791406751
1,914.1513,195.7138,959.312129,3.74120660126209
1,913.7416,196.6089,959.332132,3.73930740170181
1,913.3929,197.4124,959.34615,3.75968182925135
1,912.9877,197.8451,959.360158,3.76301154028624
1,912.6794,197.5634,959.38314,3.78772220574319
1,912.3846,196.9367,959.393152,3.78380657639354
1,912.1401,196.1223,959.409134,3.75965272542089
1,911.9294,195.9176,959.435158,3.7502225022763
1,911.6846,196.2051,959.443154,3.72552627231926
1,911.6404,196.0042,959.457149,3.75236035324633
1,911.6632,196.1688,959.479153,3.76924127340317
1,911.6238,196.6709,959.491139,3.75882734078914
1,911.6752,197.1919,959.507139,3.78272589296103
1,911.4904,198.4196,959.529149,3.76450177282095
1,911.379,199.0556,959.539143,3.75145266298205
1,911.3849,199.345,959.557163,3.74921364709735
1,911.4065,199.1349,959.575146,3.74396855477244
1,911.6419,199.0669,959.589155,3.72035498730838
1,911.6905,199.8412,959.605154,3.70852055493742
1,911.73,200.7873,959.625456,3.70580132585019
1,911.7482,202.1453,959.637146,3.68917023297399
1,911.7817,203.2774,959.653166,3.69540054816753
1,911.9443,203.7248,959.671166,3.70533822569996
1,912.1119,204.0446,959.68515,3.69870522990823
1,912.3639,204.42,959.701167,3.69710964150727
1,912.6246,204.8474,959.719161,3.69363196659833
1,913.027,204.8957,959.735152,3.69013159070164
1,913.4,204.9395,959.751154,3.69117164518684
1,913.6445,205.0991,959.767177,3.68843367323279
1,913.7272,205.4707,959.785176,3.69601475540549
1,913.5363,206.4552,959.799169,3.67246137466282
1,913.2675,207.5449,959.81517,3.66535701323301
1,912.8391,208.4679,959.833158,3.67023411672562
1,912.2764,208.9368,959.847157,3.66569170728326
1,911.9158,208.754,959.865157,3.67674638982862
1,911.7356,207.9726,959.881161,3.67794674821198
1,911.8227,206.6428,959.89717,3.68385075125843
1,912.0546,205.3228,959.913171,3.6688051186502
1,912.1504,204.29,959.935161,3.65811528172344
1,912.2144,203.3769,959.945184,3.6580798914656
1,912.2242,203.2131,959.963162,3.63675109110773
1,912.2321,203.3496,959.981164,3.63993644714355
1,912.3345,204.1494,959.995164,3.65027494262904
1,912.3389,205.5154,960.009164,3.62971413414925
1,912.5468,206.88,960.033169,3.61223448999226
1,912.8651,208.3586,960.043167,3.59874567948282
1,913.1307,209.1585,960.059167,3.59485205262899
1,913.4743,209.7032,960.079185,3.6002624547109
1,913.4633,209.8599,960.09318,3.61854117363691
1,913.3958,209.6301,960.107169,3.63174639642239
1,913.0393,209.4916,960.129183,3.63328959792852
1,912.4454,209.1016,960.141173,3.6375168710947
1,911.7081,208.7899,960.157172,3.63509717863053
1,910.7737,208.2864,960.175198,3.6400300450623
1,910.0334,208.0786,960.189174,3.62825579941273
1,909.4905,207.8678,960.205175,3.63223371095955
1,909.3143,207.4517,960.223183,3.64318978972733
1,909.3626,207.1539,960.239177,3.63645132165402
1,909.6721,206.3705,960.253177,3.64765082485974
1,910.0613,205.9254,960.271179,3.63860535435379
1,910.7304,205.369,960.28718,3.62653110641986
1,911.5742,205.0714,960.30318,3.61580075696111
1,912.2734,205.1601,960.319182,3.61973617691547
1,912.8181,205.863,960.337184,3.6117855925113
1,912.863,207.6304,960.351199,3.61112435348332
1,912.6346,210.2738,960.367195,3.61654453445226
1,912.067,213.3387,960.383185,3.62026412039995
1,911.284,216.2664,960.399201,3.63578787073493
1,910.3978,218.9581,960.415186,3.6283356603235
1,909.5076,220.732,960.435186,3.63352918066084
1,908.7053,222.3804,960.447188,3.629359183833
1,908.1758,223.0786,960.4652,3.64166649524122
1,907.9445,222.9678,960.48119,3.64797806832939
1,907.886,222.638,960.497207,3.64011223427951
1,907.9277,222.3609,960.513191,3.63219366408885
1,907.8223,222.6731,960.533193,3.63038503564894
1,907.6511,223.3061,960.545203,3.63190856296569
1,907.3587,223.7826,960.561205,3.64803266711533
1,907.0472,224.0728,960.583211,3.65715567022562
1,906.7797,224.0422,960.595195,3.6736368201673
1,906.3733,224.3044,960.609196,3.67436790838838
1,906.0775,224.0966,960.629214,3.68878233712167
1,905.8077,223.4025,960.643208,3.69461788795888
1,905.6853,222.3506,960.659198,3.69741325266659
1,905.6202,221.0801,960.677243,3.70005227159709
1,905.586,220.1569,960.693202,3.70724429376423
1,905.7037,218.9614,960.707202,3.72932513710111
1,905.82,217.9934,960.728206,3.73689271509647
1,906.1534,216.5474,960.740203,3.74373630620539
1,906.5339,214.8037,960.756203,3.74041160102934
1,906.8383,213.8415,960.774223,3.72264324687421
1,907.1125,212.8075,960.790207,3.71085456572473
1,907.291,212.099,960.804205,3.702292451635
1,907.4384,211.4402,960.824209,3.6963929887861
1,907.4338,210.9416,960.838225,3.70183517225087
1,907.3183,211.1594,960.85422,3.67971765808761
1,907.2367,211.1595,960.87021,3.67725966498256
1,907.2602,211.3174,960.88821,3.66476492490619
1,907.571,211.0771,960.902211,3.66188306361437
1,908.1008,210.4096,960.918215,3.67373717017472
1,908.686,210.1599,960.936212,3.65558883640915
1,909.1427,209.9557,960.952231,3.63872270099819
1,909.4394,210.3004,960.968216,3.6033948417753
1,909.6067,211.1289,960.984257,3.58358141966164
1,909.5051,212.3391,961.000233,3.57363047078252
1,909.241,214.3523,961.016217,3.54576448444277
1,908.8541,216.3631,961.032272,3.56120569631457
1,908.404,218.628,961.04822,3.55489214416593
1,908.127,220.586,961.064265,3.57014522887766
1,907.9568,221.8107,961.080235,3.60570882912725
1,908.05,222.3801,961.098221,3.60746204387397
1,908.3257,222.2438,961.114238,3.62067797686905
1,908.7502,221.3906,961.132239,3.61693813465536
1,909.4536,220.0272,961.146224,3.61411727499217
1,910.1973,218.4783,961.162224,3.60830593854189
1,910.8065,216.8072,961.180239,3.6030225455761
1,911.2905,215.578,961.196225,3.59747232869267
1,911.5678,214.2007,961.210243,3.60353349242359
1,911.5851,213.4072,961.230228,3.59306344762445
1,911.6096,212.4051,961.244228,3.61793837510049
1,911.5391,211.5903,961.260231,3.61621519550681
1,911.4539,210.994,961.278275,3.6138400901109
1,911.3857,210.4524,961.292236,3.62033525016159
1,911.2035,210.0426,961.308249,3.61204519867897
1,911.2829,209.6667,961.328249,3.61575046554208
1,911.3182,209.6653,961.340242,3.60203289892524
1,911.4227,209.6251,961.358233,3.60170612111688
1,911.5256,210.0758,961.376247,3.58454696834087
1,911.3732,210.9643,961.390235,3.57533735223114
1,911.2617,212.1581,961.406248,3.58710298314691
1,911.1508,213.3388,961.424244,3.59062023926526
1,911.0372,214.3414,961.438253,3.58532334212214
1,911.053,214.6991,961.454239,3.60687216743827
1,910.994,214.7559,961.474272,3.5875093890354
1,910.9965,214.0426,961.486255,3.58334789052606
1,911.1185,212.6782,961.504243,3.59432771801949
1,911.3497,210.4678,961.520243,3.57924669515342
1,911.7542,207.874,961.536262,3.58475046232343
1,912.2575,205.5545,961.552243,3.58456384856254
1,912.6365,203.9443,961.568264,3.58054670505226
1,912.8503,203.2437,961.584263,3.57975391671062
1,912.9374,203.0852,961.600257,3.5829443950206
1,912.8492,203.2815,961.61625,3.58535768464208
1,912.7214,203.7177,961.632265,3.6047074245289
1,912.4836,204.4015,961.650249,3.60648788046092
1,912.3986,205.0076,961.666272,3.60193417873234
1,912.5199,205.3802,961.682265,3.60549753531814
1,912.7974,205.693,961.698262,3.58137907460332
1,913.3511,205.5658,961.714265,3.59548034612089
1,913.8195,205.1471,961.73227,3.61129688099027
1,914.2007,204.786,961.748256,3.61814280040562
1,914.4299,204.3405,961.762276,3.62081779167056
1,914.3638,204.2523,961.780272,3.61926655750722
1,914.0576,204.1484,961.794261,3.61416209489107
1,913.4606,204.0225,961.810275,3.6029031034559
1,912.8726,203.7895,961.828272,3.61270131543279
1,912.2319,203.7298,961.844274,3.60516761429608
1,911.7261,203.9923,961.86026,3.60351975541562
1,911.583,204.1877,961.878278,3.62677115481347
1,911.5898,204.1552,961.892278,3.63065279088914
1,911.8889,203.6279,961.908271,3.62062046770006
1,912.3126,202.7287,961.928283,3.63795494195074
1,912.5529,202.2757,961.940295,3.62428207881749
1,912.689,201.5682,961.958275,3.62234399653971
1,912.8315,200.7556,961.976296,3.64379328675568
1,912.9225,199.9355,961.988284,3.63961956463754
1,912.9237,199.2023,962.006267,3.64080420695245
1,912.7979,198.7802,962.025269,3.64695116877556
1,912.4512,198.4731,962.039267,3.650430473499
1,912.1618,198.393,962.054272,3.63756308797747
1,912.0857,198.078,962.07228,3.65147728007287
1,912.3143,198.0229,962.088304,3.63612221553922
1,912.6929,198.069,962.104297,3.63246141932905
1,912.7893,198.6943,962.122274,3.63614410161972
1,912.8994,199.5267,962.13629,3.60625691246241
1,912.7538,200.4442,962.154292,3.61338339280337
1,912.5963,201.8866,962.168295,3.60072974581271
1,912.6515,202.5194,962.184296,3.61681974027306
1,912.6914,203.0888,962.202278,3.63883504178375
1,912.7674,203.614,962.216287,3.63417330663651
1,912.84,203.7226,962.232296,3.6428882740438
1,912.9794,204.5902,962.25028,3.61839879769832
1,913.1943,204.8978,962.266319,3.62362083978951
1,913.6085,205.0085,962.28228,3.63525201100856
1,914.1415,205.4373,962.299284,3.64256382454187
1,913.5038,209.9336,962.313283,3.68327449541539
1,912.1616,215.0746,962.333301,3.67981393355876
1,910.094,225.0528,962.347287,3.6717033945024
1,907.3419,234.1355,962.363311,3.65906488150358
1,905.0623,243.8061,962.379302,3.67248710244894
1,902.6727,252.2457,962.395292,3.70058778207749
1,900.2114,260.7075,962.411298,3.72796040028334
1,897.5705,268.8284,962.431301,3.74021066818386
1,896.1303,271.7704,962.443289,3.73360665980726
1,896.5282,270.6053,962.46129,3.71274584904313
1,896.9788,268.8943,962.479324,3.69499740190804
1,897.1882,267.2507,962.493307,3.68615996558219
1,897.6893,266.3709,962.509293,3.67613905109465
1,898.0251,265.9532,962.529313,3.67100571747869
1,898.3986,266.1123,962.541311,3.69195558596402
1,898.7495,266.6665,962.559295,3.70190769899637
1,899.015,267.1781,962.575335,3.71012359391898
1,899.129,267.6759,962.589314,3.71671793982387
1,898.8772,268.0583,962.605314,3.70429269969463
1,898.6187,268.205,962.623326,3.70533636305481
1,898.2927,268.2982,962.639299,3.71275003999472
1,897.993,267.9645,962.6553,3.72647168114781
1,897.6807,267.841,962.673339,3.70977772399783
1,897.2029,267.9484,962.687318,3.69633233640343
1,896.6455,268.1495,962.703302,3.68236261419952
1,896.2809,268.3178,962.723322,3.665063646622
1,896.1234,268.0548,962.735321,3.64592205733061
1,896.1118,267.5969,962.751325,3.61782079562545
1,896.2288,266.8548,962.769307,3.58719739597291
1,896.2489,266.3745,962.785306,3.56055714655668
1,896.3066,265.6551,962.801331,3.55551077518612
1,896.4703,264.7535,962.817315,3.55999858584255
1,896.6847,263.5676,962.833326,3.56020033359528
1,897.014,262.284,962.849319,3.56101698707789
1,897.4373,260.9249,962.865311,3.55339935049415
1,897.8019,259.8065,962.88133,3.51856765337288
1,898.1071,258.9376,962.89733,3.5063442774117
1,898.3117,258.6462,962.915316,3.47425229847431
1,898.6353,258.636,962.931332,3.46814445219934
1,899.004,259.0082,962.947333,3.48066620063037
1,899.2301,259.9184,962.963315,3.47366731148213
1,899.2869,261.0288,962.979334,3.48283199127764
1,899.095,262.2906,962.995335,3.4879312152043
1,898.8564,263.2471,963.011331,3.47096496261656
1,898.8234,263.5482,963.029336,3.45441594254225
1,898.7745,263.4566,963.04332,3.45205690246075
1,898.7857,262.8686,963.061343,3.44886491075158
1,898.7872,262.376,963.079352,3.44749237410724
1,898.8899,261.8873,963.093322,3.44177649822086
1,899.2433,260.9666,963.109333,3.42984474264085
1,902.0383,256.1995,963.131341,3.43227060511708
1,903.0938,249.0608,963.141336,3.41662298887968
1,907.582,237.8695,963.159363,3.40792234055698
1,909.2553,226.267,963.177413,3.39255633298308
1,912.1796,214.2144,963.191332,3.37503652554005
1,914.1478,203.8215,963.207344,3.37447668425739
1,916.1739,192.8163,963.227368,3.37823363952339
1,918.3223,181.4282,963.239341,3.39173269458115
1,918.0496,174.1848,963.255385,3.38660669513047
1,917.2348,172.3154,963.277343,3.36682598572224
1,917.2728,172.3961,963.287344,3.37002100422978
1,917.0437,171.7973,963.303334,3.36391129530966
1,917.6451,170.4213,963.325352,3.36301070638001
1,917.9891,169.8046,963.335334,3.40125465299934
1,918.2377,169.4512,963.353336,3.40320053510368
1,918.4315,169.3456,963.371357,3.41841124463826
1,918.3004,169.9529,963.385354,3.41651460621506
1,918.3396,170.028,963.401352,3.42922529671341
1,918.4929,170.0779,963.419341,3.431276534684
1,918.7861,169.7912,963.433355,3.43019852880389
1,919.417,169.1688,963.44934,3.44223866704851
1,919.8176,169.4253,963.467374,3.40215640608221
1,920.2966,170.07,963.483342,3.41061293147504
1,920.8719,171.15,963.499343,3.42575123067945
1,921.4571,172.12,963.515345,3.43508424703032
1,922.1279,172.73,963.533345,3.44470737036318
1,922.4587,173.5599,963.547345,3.43508971855044
1,922.4343,174.4492,963.563362,3.41685779858381
1,922.3321,175.3692,963.57936,3.39773762971163
1,922.339,175.3896,963.595363,3.40278795920312
1,922.5471,174.4117,963.611369,3.41323600150645
1,922.894,173.1728,963.63137,3.41402902267873
1,923.1171,171.6213,963.643366,3.41953930910677
1,923.4484,170.2643,963.661363,3.41532297898084
1,923.8839,168.9143,963.679362,3.4455651184544
-1,NaN,NaN,963.691353,-1
1,926.3184,167.8983,963.711368,3.22943786159158
1,928.5755,166.8238,963.731361,3.21274297311902
1,932.8982,166.7965,963.743354,3.14838392660022
1,933.0768,167.2184,963.759374,3.37183475494385
1,934.0443,169.022,963.781386,3.36324039380997
1,931.0571,170.4006,963.791375,3.38982383254915
1,928.606,172.28,963.807377,3.38621635455638
1,926.2625,173.6264,963.829362,3.40657960623503
1,922.0534,174.7766,963.83937,3.41453542932868
1,916.317,175.925,963.855378,3.42105887830257
1,910.7806,176.3383,963.877365,3.42574750538915
1,908.5294,176.4509,963.887364,3.44077032059431
1,909.4331,175.9387,963.905375,3.44564346596599
1,909.7907,175.0455,963.92187,3.45683703199029
1,910.3404,174.4085,963.937366,3.45816521439701
1,911.1801,173.2813,963.953367,3.46752372570336
1,911.8519,172.4723,963.971371,3.47684149164706
1,913.0949,171.2233,963.985379,3.49377677775919
1,914.4103,170.7024,964.001368,3.4839753061533
1,915.8263,170.249,964.021372,3.48542351275682
1,917.401,170.5025,964.035372,3.4825534094125
1,918.8148,170.9474,964.049382,3.49563604686409
1,920.2047,171.3546,964.067374,3.51515028160065
1,921.3505,171.5554,964.083378,3.53300326969475
1,922.1362,171.3074,964.099374,3.53704963345081
1,922.3911,170.9197,964.11538,3.54784273076802
1,922.2603,170.4172,964.133394,3.55112284887582
1,922.0702,169.6088,964.147387,3.54521500412375
1,922.0865,168.827,964.163376,3.54284851346165
1,922.1361,168.2583,964.183377,3.53672308847308
1,922.2057,168.163,964.195396,3.5448056878522
1,922.264,168.4865,964.21139,3.55634617153555
1,922.0835,168.987,964.235385,3.56619828380644
1,922.0387,169.8695,964.24538,3.56181408278644
1,922.1517,170.5052,964.261381,3.56673321221024
1,922.1777,171.5809,964.281383,3.57229029759765
1,922.3871,172.2566,964.293384,3.58487002085894
1,922.552,172.216,964.309384,3.59181733801961
1,922.7396,171.9542,964.331388,3.57342732604593
1,922.9689,171.2639,964.341386,3.57254326809198
1,923.2466,171.3681,964.3594,3.53057438042015
1,923.6428,171.2387,964.381387,3.54809791315347
1,923.9922,171.4603,964.391406,3.54823854286224
1,924.0886,171.846,964.40739,3.53789294604212
1,924.7889,170.9872,964.431392,3.58946970663965
1,924.6829,171.7318,964.439408,3.56646708678454
1,925.2262,171.1951,964.455415,3.55859217233956
1,925.2513,171.4367,964.477401,3.57989559415728
1,925.0822,171.3412,964.489407,3.57744155917317
1,924.7905,171.1016,964.505395,3.55644256342202
1,924.4864,170.3975,964.52341,3.57674737460911
1,924.1519,169.6927,964.537397,3.58385953586549
1,923.2272,169.9956,964.553408,3.60217422712594
1,922.282,170.6721,964.571415,3.6021115956828
1,922.0056,170.1896,964.587399,3.61144240014255
1,921.8788,169.6926,964.601399,3.61490086652339
1,921.7465,169.5683,964.6174,3.60124779399484
1,921.8184,168.8852,964.635402,3.6273158621043
1,921.9783,168.5435,964.651402,3.61448049079627
1,922.1614,168.4892,964.667405,3.61214182339609
1,922.4429,168.52,964.683421,3.62645683344454
1,922.8816,168.4832,964.699421,3.6114901304245
1,923.3337,168.1972,964.715404,3.61826887819916
1,923.785,167.5101,964.737407,3.63373663276434
1,924.2358,166.5049,964.74744,3.64170165266842
1,924.6369,165.2622,964.765408,3.67876526433975
1,924.8372,164.8389,964.781408,3.65797418635339
1,924.9982,164.2976,964.79741,3.64471424836665
1,925.1058,164.2117,964.813408,3.63516365177929
1,925.1316,164.4363,964.833412,3.6257499596104
1,925.217,164.5883,964.845412,3.64224170334637
1,925.3017,164.8856,964.861436,3.64249234553427
1,925.2394,164.8761,964.879413,3.66668670903891
1,924.9412,165.7859,964.895428,3.64500400610268
1,924.4803,166.4022,964.90943,3.63632570952177
1,923.6504,167.45,964.931416,3.62536765169352
1,922.7579,169.0101,964.943433,3.6269526463002
1,921.718,170.5012,964.959434,3.64442309364676
1,920.7161,172.289,964.981436,3.66721500176936
1,919.8232,174.2377,964.99143,3.66907136049122
1,918.8417,176.5355,965.007437,3.66777658928186
1,918.2777,178.2446,965.027454,3.69552779011428
1,917.7728,179.0065,965.041422,3.70203994680196
1,917.4683,178.5145,965.055439,3.70916584506631
1,917.1512,177.6062,965.075437,3.71405715122819
1,916.358,176.8453,965.087424,3.71905590873212
1,915.3506,176.5481,965.105425,3.71748651377857
1,914.2917,176.3139,965.121426,3.73186101205647
1,913.4227,175.5923,965.137427,3.74212709721178
1,912.8665,174.5316,965.153426,3.73597128782421
1,912.5701,173.7739,965.171429,3.72942991089076
1,912.5463,172.9519,965.187436,3.73495020903647
1,912.7274,172.371,965.201462,3.72966087888926
1,912.8432,172.3939,965.222233,3.72635445091873
1,912.9763,172.0325,965.235443,3.73788736760616
1,912.9305,172.4416,965.251433,3.73427721206099
1,912.762,173.229,965.267453,3.73637536540627
1,912.6757,174.4255,965.283436,3.73941147699952
1,912.5141,176.6105,965.299452,3.73148173093796
1,912.6911,178.2046,965.31545,3.72547295410186
1,913.0591,180.1757,965.333437,3.74446832574904
1,913.8379,181.3218,965.347451,3.77233664039522
1,914.8812,181.6965,965.363456,3.77458985894918
1,915.865,181.735,965.38346,3.79948376212269
1,916.6058,181.2961,965.39744,3.7937427405268
1,917.0186,180.8125,965.413458,3.77935392316431
1,917.1338,179.8386,965.431444,3.80305154249072
1,916.9816,178.9466,965.445453,3.81582777481526
1,916.7692,177.81,965.461443,3.81653720978647
1,916.5274,177.0298,965.479473,3.82784393150359
1,915.9373,177.037,965.495461,3.83741536643356
1,910.21,181.4257,965.511464,3.86485154740512
1,899.0161,193.6664,965.533447,3.90202202834189
1,880.5003,212.3348,965.543465,3.91039857640862
1,857.3294,241.1306,965.559469,3.96597012877464
1,829.7946,274.0729,965.579452,3.96281247958541
1,803.0092,310.0596,965.592458,3.97047924343497
1,773.059,348.9477,965.608468,3.98095289710909
1,743.2009,389.006,965.630456,3.95348225720227
1,719.488,425.2895,965.640453,3.96370224189013
1,709.1429,447.3961,965.656467,3.95600451156497
1,708.3777,456.3554,965.674456,3.97622270975262
1,708.8784,459.7432,965.690458,3.98776237852871
1,709.6163,459.9429,965.704471,3.97886009886861
1,710.5865,460.3131,965.722457,4.00292535778135
1,710.367,461.3659,965.738458,3.99302947334945
1,709.6313,462.0927,965.754458,3.98593733552843
1,708.3231,463.1983,965.770459,3.98906460031867
1,706.389,464.4858,965.788471,3.96129454020411
1,704.2825,466.1927,965.80246,3.93240386620164
1,702.3477,468.4268,965.818463,3.90372984111309
1,700.639,470.7934,965.836462,3.89260053634644
1,699.4344,473.0881,965.850462,3.84185963775963
1,698.6668,474.7049,965.866466,3.82261618506163
1,698.111,475.65,965.884466,3.8017985643819
1,698.0646,476.0075,965.900503,3.7665746640414
1,698.1411,475.8104,965.916484,3.73189116362482
1,698.3294,475.5495,965.934469,3.69546574074775
1,698.6624,474.9144,965.948467,3.65244853310287
1,698.8631,474.3989,965.964485,3.63553024362773
1,699.1948,473.661,965.980483,3.59954801388085
1,699.9415,472.4007,965.996489,3.56660294346511
1,700.7428,471.2478,966.012488,3.56273236684501
-1,NaN,NaN,966.028472,-1
-1,NaN,NaN,966.044473,-1
-1,NaN,NaN,966.058488,-1
-1,NaN,NaN,966.078485,-1
-1,NaN,NaN,966.094476,-1
-1,NaN,NaN,966.108493,-1
-1,NaN,NaN,966.128503,-1
1,722.1873,442.2027,966.142506,3.29427001997828
1,736.9242,416.5527,966.160478,3.46169108524919
1,771.1608,364.7214,966.180496,3.39175970293581
1,797.3027,320.4934,966.19448,3.29431996215135
1,822.9251,278.1091,966.208492,3.25179286301136
1,846.4945,240.3025,966.228523,3.25987092219293
1,868.6064,205.7726,966.242499,3.22329252958298
1,889.5963,172.1793,966.256483,3.24978120625019
1,895.5134,158.7209,966.276514,3.26532998587936
1,890.9483,163.1496,966.290516,3.26311681419611
1,889.7802,166.4802,966.306498,3.27948573976755
1,888.1373,168.9594,966.324504,3.26278631109744
1,887.3936,168.6734,966.338488,3.23553883936256
1,886.9228,168.0701,966.35451,3.22269974276423
1,886.4179,168.2617,966.374543,3.22368752676994
1,886.1169,168.1967,966.38849,3.23728343937546
1,885.9581,169.5298,966.402493,3.24414868373424
1,886.2606,170.7209,966.418501,3.26669693458825
1,887.1426,171.951,966.436504,3.25534993316978
1,888.4638,172.6484,966.452494,3.24703624937683
1,890.0195,172.4385,966.466497,3.24890506453812
1,891.5367,172.0033,966.484499,3.24931461364031
1,893.1953,171.3207,966.500496,3.26784886419773
1,894.7062,170.6147,966.516649,3.31498845480382
1,896.0206,169.9724,966.532515,3.32429830450565
1,896.9113,169.0519,966.5505,3.34806612227112
1,897.2997,168.4187,966.564517,3.34461475722492
1,897.4313,167.8161,966.582511,3.32108547445387
1,897.41,167.0953,966.5985,3.34191718138754
1,897.4716,166.4463,966.614519,3.33450268954039
1,897.4792,165.4324,966.630535,3.33874649368227
1,897.4901,165.156,966.646506,3.33385250996798
1,897.3763,165.5909,966.662522,3.32399713806808
1,897.2222,166.7921,966.680517,3.31015954725444
1,896.997,168.3111,966.696525,3.32298537250608
1,896.7955,169.5471,966.710525,3.339703544043
1,896.7722,170.3554,966.728539,3.33976245019585
1,896.7411,170.9035,966.744509,3.3505636965856
1,896.9401,170.9072,966.760545,3.36493924260139
1,897.2867,170.2379,966.778511,3.35744360927492
1,897.8997,168.4902,966.792529,3.35252610966563
1,898.7285,166.1215,966.80852,3.35239269770682
1,899.4572,163.9453,966.826561,3.35041945800185
1,900.2277,162.2956,966.84059,3.35832079872489
1,900.6949,161.483,966.858587,3.3631466794759
1,900.8897,161.2806,966.876552,3.375593572855
1,900.8586,162.2596,966.890553,3.36279242765158
1,900.5336,163.5755,966.906535,3.37290833704174
1,900.0276,165.0905,966.92653,3.40516574215144
1,896.4647,170.2186,966.938531,3.40356747619808
1,890.3005,180.6349,966.954538,3.45678278245032
1,879.0197,199.3079,966.974539,3.50932835135609
1,865.4023,226.0379,966.986552,3.5673069069162
1,849.2243,259.1322,967.002522,3.63349565304816
1,833.4426,295.0372,967.020523,3.64969205111265
1,816.5416,332.8948,967.03454,3.65308672189713
1,799.6909,372.976,967.050524,3.6493189400062
1,785.8898,409.2725,967.068526,3.65823041647673
1,778.5565,433.8523,967.084524,3.68029484525323
1,776.7523,445.1926,967.10055,3.69035720359534
1,776.5028,448.4453,967.116547,3.70635418221354
1,775.9968,448.4527,967.132593,3.68164759129286
1,775.4888,446.4842,967.150529,3.65512224379927
1,774.7928,444.851,967.166543,3.65049357060343
1,776.4047,439.5832,967.182548,3.67175275459886
1,776.0673,436.1425,967.200543,3.66291520185769
1,786.7071,411.1982,967.214531,3.63138888496906
1,793.3123,387.6062,967.234554,3.55435139499605
1,809.7487,346.6343,967.248534,3.51501966360956
1,823.8123,307.3209,967.264535,3.52446746546775
1,839.0782,268.4011,967.280553,3.53957607876509
1,853.4107,231.2816,967.296538,3.5651772050187
1,866.2369,198.1528,967.310554,3.52851464413106
1,878.4205,167.3026,967.330556,3.50153376348317
1,884.9872,150.1789,967.344555,3.46555281430483
1,886.245,148.5638,967.36254,3.42688267119229
1,887.835,149.2973,967.378557,3.40608879923821
1,888.0099,150.9167,967.394545,3.38552612811327
1,887.6544,152.1764,967.408558,3.38986562564969
1,887.0947,154.31,967.428566,3.39258334133774
1,886.6825,156.3932,967.440555,3.37895599659532
1,885.9368,157.9714,967.456546,3.34234989713877
1,885.3361,158.4426,967.476566,3.32795886788517
1,880.8533,160.5402,967.488559,3.31692316103727
