Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.4389,126.0123,645.272125,5.39232790470123
1,910.7169,125.7676,645.290128,5.35147683694959
1,912.9651,125.5771,645.304116,5.32351713627577
1,911.7338,128.7724,645.322117,5.28604444116354
1,910.997,131.4793,645.342131,5.36134466528893
1,909.6642,133.5483,645.35212,5.49567490816116
1,909.5468,135.5049,645.37214,5.51613280549645
-1,NaN,NaN,645.388145,0
1,905.1125,139.318,645.402109,5.47209195792675
1,902.8461,139.1645,645.418113,5.54820150136948
1,904.4886,136.299,645.436113,5.47821400687099
1,905.8862,132.2348,645.45211,5.49899553880095
1,908.2461,128.4621,645.468112,5.43583184480667
1,907.9643,128.701,645.490149,5.38247171789408
1,908.321,129.3265,645.502175,5.4113008081913
1,910.0449,129.7364,645.516146,5.41412364691496
1,910.3601,129.622,645.534118,5.51942549645901
1,907.8003,132.5104,645.548118,5.54222986102104
1,905.4512,134.9306,645.564117,5.4864096455276
1,904.7164,134.6938,645.58412,5.43883396312594
1,906.1912,132.6721,645.598119,5.46288210898638
1,907.4388,131.5777,645.614149,5.46760950237513
1,908.6689,130.8998,645.634123,5.44428499415517
1,908.6199,133.5208,645.646146,5.40588237345219
1,909.2289,135.7521,645.66415,5.3971940651536
1,908.6872,141.1558,645.681125,5.31651731580496
1,908.7804,145.8721,645.69514,5.3510102443397
1,909.0402,150.5308,645.711148,5.36856614053249
1,909.2795,155.0297,645.727124,5.39030367508531
1,909.6295,159.6165,645.745126,5.37311239168048
1,910.0101,163.2232,645.759144,5.38003630936146
1,911.3831,164.485,645.777144,5.38915628567338
1,912.0674,163.2236,645.793127,5.36313885822892
1,911.9733,162.81,645.807161,5.42100938037038
1,911.0567,160.2109,645.825129,5.42052043601871
1,909.9673,157.8256,645.845158,5.48182101920247
1,910.8129,155.6293,645.85513,5.47483516857028
1,911.3324,153.3578,645.873132,5.45822503045201
1,912.1685,150.583,645.895132,5.45503012835979
1,913.4338,147.8614,645.905151,5.44162001460791
1,913.46,146.3146,645.923134,5.41469315066934
1,914.0252,145.5422,645.941175,5.40798949077725
1,914.3438,144.5807,645.953134,5.42287901043892
1,914.7747,144.2395,645.969156,5.45168481767178
1,913.0806,143.6773,645.989161,5.44605730101466
1,910.3501,142.6724,646.001136,5.45254303142428
1,909.8778,141.9878,646.021139,5.42137306183577
1,913.3156,142.2769,646.041151,5.37950824946165
1,915.6423,141.4738,646.051138,5.43077383190393
1,918.3998,141.7196,646.067156,5.44144678860903
1,919.7222,140.4042,646.087236,5.50676137208939
-1,NaN,NaN,646.099141,0
1,921.5519,141.4446,646.115142,5.50906965509057
-1,NaN,NaN,646.133142,0
1,917.0543,145.1002,646.149143,5.46482019126415
-1,NaN,NaN,646.165144,0
1,909.0402,147.3309,646.185147,5.43134147301316
1,906.5504,149.2572,646.197149,5.35096041858196
1,906.0366,148.7157,646.215147,5.36540476605296
1,907.915,146.9769,646.229178,5.38782915100455
1,908.2311,145.7895,646.247148,5.42480871081352
1,908.6392,143.7184,646.261148,5.48877893015742
1,911.0513,141.4143,646.27917,5.48205059021711
-1,NaN,NaN,646.29315,0
1,915.2643,139.3766,646.309152,5.48002496361732
-1,NaN,NaN,646.325152,0
1,906.6253,159.5838,646.347167,5.48784341663122
-1,NaN,NaN,646.357153,0
1,898.0258,181.1654,646.381162,5.46133983880281
-1,NaN,NaN,646.393155,0
1,875.6412,225.1742,646.407174,5.46860741451383
-1,NaN,NaN,646.421168,0
1,851.8064,272.1508,646.443161,5.46244159340858
-1,NaN,NaN,646.453156,0
1,825.9231,321.6327,646.473175,5.45389344915748
-1,NaN,NaN,646.489162,0
1,797.1836,372.7547,646.50516,5.45709999278188
-1,NaN,NaN,646.519162,0
1,766.4504,426.0371,646.543175,5.45029621571302
-1,NaN,NaN,646.551163,0
1,730.0261,481.7975,646.57118,5.38099044933915
-1,NaN,NaN,646.589233,0
1,704.1277,503.162,646.603163,5.27906278148294
-1,NaN,NaN,646.619182,0
1,697.3574,495.1432,646.641192,5.17960917204618
1,694.7065,491.7946,646.651166,5.05872629582882
1,694.8445,488.9695,646.667167,5.04042906686664
1,695.9943,488.1991,646.692176,5.00719156116247
1,697.2726,487.5441,646.700169,4.98046725988388
1,700.0989,486.4669,646.71617,4.93999291211367
1,702.9996,485.9188,646.736171,4.85134357586503
-1,NaN,NaN,646.746173,0
1,715.8796,483.8582,646.764172,4.89269616082311
-1,NaN,NaN,646.780175,0
1,727.6412,482.5872,646.798185,4.86677000299096
-1,NaN,NaN,646.812187,0
1,748.2656,480.2849,646.830179,4.88027930259705
-1,NaN,NaN,646.844189,0
1,767.7118,478.6486,646.862192,4.92139253765345
-1,NaN,NaN,646.876181,0
1,786.9787,477.0688,646.896195,4.92694694548845
-1,NaN,NaN,646.90819,0
1,806.1112,475.4577,646.92818,4.96705668047071
-1,NaN,NaN,646.946209,0
1,824.7706,474.0031,646.960179,5.00597478821874
-1,NaN,NaN,646.974193,0
1,843.1357,472.2781,646.994181,5.03989681601524
-1,NaN,NaN,647.006206,0
1,851.15,471.8511,647.024201,5.08992746472359
-1,NaN,NaN,647.044209,0
1,849.7216,472.3778,647.056202,5.10689849033952
-1,NaN,NaN,647.072186,0
1,848.5215,472.7127,647.094187,5.11452648788691
-1,NaN,NaN,647.102205,0
1,846.8777,473.2576,647.122188,5.12886373326182
-1,NaN,NaN,647.14019,0
1,845.238,474.0103,647.154207,5.12366183102131
-1,NaN,NaN,647.168189,0
1,843.5554,474.9017,647.194192,5.16102276742458
-1,NaN,NaN,647.20019,0
1,841.9667,475.5148,647.220193,5.19551802426577
-1,NaN,NaN,647.235405,0
1,840.537,475.8814,647.251207,5.22053940221667
-1,NaN,NaN,647.265193,0
1,839.3429,475.8918,647.289217,5.23886503651738
-1,NaN,NaN,647.297201,0
1,838.4677,475.6045,647.317208,5.2306423895061
-1,NaN,NaN,647.331207,0
1,837.7735,475.3415,647.349199,5.26231247931719
-1,NaN,NaN,647.363199,0
1,837.3856,475.3546,647.385217,5.26236230507493
-1,NaN,NaN,647.395201,0
1,837.6328,475.3825,647.4152,5.31324231997132
-1,NaN,NaN,647.427219,0
1,838.4343,475.8837,647.449205,5.36598451435566
-1,NaN,NaN,647.461202,0
1,840.2369,476.7652,647.479219,5.37925027310848
-1,NaN,NaN,647.495205,0
1,842.4902,478.4194,647.511217,5.36861456930637
-1,NaN,NaN,647.525223,0
1,845.1667,480.6712,647.545207,5.37013541907072
-1,NaN,NaN,647.557207,0
1,848.097,483.5335,647.575207,5.38088008761406
-1,NaN,NaN,647.591212,0
1,852.5374,478.8957,647.609224,5.35196298733354
-1,NaN,NaN,647.623229,0
1,860.3657,453.9244,647.645214,5.31930476427078
1,868.0011,425.3447,647.657213,5.28816320002079
1,879.2977,373.0376,647.673216,5.2671879529953
1,887.9432,329.5649,647.693224,5.33996522426605
1,897.855,281.0568,647.707232,5.3676525130868
1,906.0612,237.5969,647.721214,5.39715820923448
1,914.6615,194.6388,647.744234,5.3942957893014
1,921.1343,159.3637,647.754227,5.34825678914785
1,923.623,145.1015,647.77223,5.35647105425596
1,923.8425,142.9069,647.792219,5.36704575642943
1,924.4699,140.3878,647.80423,5.39690256118774
1,924.4251,141.6511,647.82022,5.46723091974854
1,925.3018,138.3799,647.840224,5.43091539293528
1,925.2723,139.0404,647.854236,5.36321057006717
1,925.9924,138.0036,647.868239,5.35496091470122
1,926.7739,136.3845,647.88824,5.36037841811776
1,927.6661,134.1311,647.900238,5.36848651245236
1,928.3,130.7676,647.916224,5.42462803423405
1,928.6087,129.3006,647.936235,5.29198814183474
1,928.4204,127.6232,647.95223,5.19583001732826
1,928.4677,126.8175,647.968225,5.15091232955456
1,927.3162,128.9652,647.98626,5.07272966206074
1,926.6718,129.9107,648.000227,5.05931209772825
1,925.1224,133.3106,648.016247,5.02330390736461
1,924.1174,136.6983,648.032235,5.01836417242885
1,923.3115,141.2078,648.050232,5.01011498272419
1,922.8007,145.2034,648.064248,5.05909090861678
1,922.7163,147.6153,648.080249,5.06851635873318
1,923.5916,147.6893,648.096233,5.052933935076
1,925.051,146.5099,648.114245,5.01843262463808
1,925.5548,147.8353,648.128233,4.94185974821448
-1,NaN,NaN,648.142239,0
1,917.4901,163.6468,648.160234,5.03101525828242
-1,NaN,NaN,648.172235,0
1,906.3433,185.8134,648.198236,5.08097326382995
-1,NaN,NaN,648.206242,0
1,885.9955,222.1079,648.224254,5.1289782859385
-1,NaN,NaN,648.240269,0
1,863.856,262.6443,648.25824,5.14431111514568
-1,NaN,NaN,648.270239,0
1,839.2084,305.6603,648.294242,5.15817571431398
-1,NaN,NaN,648.302241,0
1,812.694,352.7317,648.322241,5.15420688316226
-1,NaN,NaN,648.338272,0
1,784.2735,402.4859,648.356247,5.14425104483962
-1,NaN,NaN,648.370243,0
1,738.3643,472.3477,648.390273,5.17569109797478
-1,NaN,NaN,648.402259,0
1,726.2774,474.0868,648.420247,5.17302984371781
-1,NaN,NaN,648.438263,0
1,716.3722,473.4465,648.454248,5.15797501429915
-1,NaN,NaN,648.468248,0
1,705.2078,474.8724,648.488262,5.0993412733078
-1,NaN,NaN,648.500251,0
1,701.895,476.6358,648.516269,5.03907678648829
-1,NaN,NaN,648.534252,0
1,700.8731,478.5162,648.550253,4.96810162439942
-1,NaN,NaN,648.566253,0
1,700.666,478.8243,648.58226,4.91711590439081
1,701.156,478.5422,648.598256,4.87258285284042
1,702.5835,477.3795,648.614262,4.85433638095856
-1,NaN,NaN,648.630257,0
1,704.4702,475.613,648.648257,4.84752887859941
-1,NaN,NaN,648.662258,0
1,705.1047,475.0554,648.678258,4.83300583437085
-1,NaN,NaN,648.696259,0
1,705.2097,474.6628,648.71226,4.85926354303956
-1,NaN,NaN,648.72826,0
1,702.7357,475.8253,648.744262,4.86667733639479
-1,NaN,NaN,648.760262,0
1,702.6207,476.0239,648.776285,4.88112680613995
-1,NaN,NaN,648.794276,0
1,702.9513,475.8076,648.808293,4.94653172791004
-1,NaN,NaN,648.822264,0
1,711.9359,477.2926,648.842266,4.94950264692307
-1,NaN,NaN,648.856266,0
1,722.9189,478.0734,648.874267,5.01145236194134
-1,NaN,NaN,648.890269,0
1,741.9316,480.1056,648.908276,5.11396862566471
-1,NaN,NaN,648.920286,0
1,761.893,482.312,648.940283,5.1247482188046
-1,NaN,NaN,648.95427,0
1,781.1997,484.4001,648.972323,5.19440090283751
-1,NaN,NaN,648.988285,0
1,800.1062,486.39,649.004306,5.23183541372418
-1,NaN,NaN,649.018288,0
1,819.0554,488.2685,649.040317,5.24176983162761
-1,NaN,NaN,649.052276,0
1,837.6648,490.3213,649.068328,5.2989381365478
-1,NaN,NaN,649.084289,0
1,847.3016,491.8213,649.102277,5.31257316470146
-1,NaN,NaN,649.116277,0
1,847.7994,491.8925,649.136293,5.31567772850394
-1,NaN,NaN,649.148293,0
1,847.8344,492.425,649.166281,5.31197059899569
-1,NaN,NaN,649.180299,0
1,848.5599,493.2118,649.198296,5.31304813921452
-1,NaN,NaN,649.214284,0
1,849.256,494.0623,649.230285,5.27019100263715
-1,NaN,NaN,649.246301,0
1,850.327,495.0455,649.264287,5.29111502692103
-1,NaN,NaN,649.278311,0
1,851.675,495.9799,649.296285,5.29299443587661
-1,NaN,NaN,649.310295,0
1,855.5053,486.24,649.328287,5.27318147942424
1,866.0798,464.6982,649.344289,5.25390449911356
1,876.3605,436.6815,649.360302,5.17816515639424
1,895.9014,387.9841,649.37829,5.10889338329434
1,911.9908,344.4224,649.396289,5.00320829451084
1,928.9707,297.7932,649.412291,5.00584719702601
1,943.2714,250.2581,649.426304,5.03799179568887
1,955.1732,209.6429,649.448311,5.0963144749403
1,964.2288,176.1827,649.460295,5.18047204241157
1,965.1104,159.6376,649.476312,5.1932311616838
1,962.9491,149.6552,649.494295,5.23474719375372
1,959.5206,146.4562,649.510296,5.18305553123355
1,954.0372,151.3645,649.526297,5.12295309454203
1,949.72,152.688,649.542299,5.14054391533136
1,947.0172,152.6733,649.558315,5.17366919666529
1,945.6684,153.7727,649.570299,5.29990112408996
1,944.0052,153.0814,649.592301,5.3028347902
1,941.8425,151.0361,649.604302,5.24879898875952
1,939.8627,148.2911,649.622302,5.17506385222077
1,937.8507,145.8393,649.640317,5.04428939893842
1,936.9424,142.5337,649.654314,4.9814679659903
1,935.7969,140.633,649.670302,4.93488740175962
1,935.899,139.122,649.688323,4.97034611180425
1,934.9262,139.5651,649.700304,5.05608785897493
1,935.339,138.7093,649.718308,5.13131450861692
1,934.3381,139.4463,649.736307,5.21714380010962
1,935.5678,135.4024,649.750306,5.19749009981751
-1,NaN,NaN,649.766309,0
1,932.9059,128.985,649.786335,5.11101586744189
1,928.0829,127.8301,649.800308,5.09087601676583
1,927.3328,124.2617,649.816313,5.01895230263472
-1,NaN,NaN,649.830319,0
1,924.4624,122.2943,649.850311,4.92667639628053
-1,NaN,NaN,649.864312,0
1,920.7557,129.7079,649.882325,4.92846081033349
1,921.0773,133.8776,649.896331,4.95637394487858
1,922.732,136.1849,649.914315,4.97386371716857
-1,NaN,NaN,649.928315,0
1,922.1537,142.3574,649.946317,5.05005288869143
1,922.0719,145.7306,649.962319,5.08032320067286
1,925.298,144.4323,649.980321,5.02545479685068
-1,NaN,NaN,649.994317,0
1,927.2507,145.3166,650.010321,5.068339407444
1,925.6648,147.5491,650.02633,5.06997760385275
1,923.4892,154.9206,650.044341,5.06054423749447
-1,NaN,NaN,650.054321,0
1,918.1078,168.2653,650.076338,5.1029808819294
-1,NaN,NaN,650.090322,0
1,906.4119,193.1097,650.108351,5.15650352463126
-1,NaN,NaN,650.122323,0
1,882.1969,234.6816,650.140339,5.20349526777864
-1,NaN,NaN,650.154324,0
1,857.2698,276.6968,650.17233,5.26390876621008
-1,NaN,NaN,650.18634,0
1,834.0426,317.227,650.204326,5.28146745637059
-1,NaN,NaN,650.21835,0
1,810.0161,359.9055,650.240389,5.30124083161354
-1,NaN,NaN,650.250329,0
1,780.5605,406.5063,650.270335,5.34996530041099
-1,NaN,NaN,650.282351,0
1,752.7143,446.9912,650.300337,5.37550449371338
-1,NaN,NaN,650.318386,0
1,728.4073,465.8594,650.336335,5.33608207479119
-1,NaN,NaN,650.350338,0
1,718.2159,466.2092,650.366335,5.28982141986489
-1,NaN,NaN,650.384337,0
1,707.1981,468.2727,650.398335,5.19839720800519
-1,NaN,NaN,650.414351,0
1,701.1797,471.4905,650.432339,5.13075012713671
-1,NaN,NaN,650.448357,0
1,700.6395,473.9785,650.464354,5.09463669732213
-1,NaN,NaN,650.480344,0
1,700.92,475.3534,650.49634,5.02189295366406
-1,NaN,NaN,650.512356,0
1,701.9919,475.819,650.528344,4.99199144542217
-1,NaN,NaN,650.544355,0
1,702.7473,476.6042,650.560343,5.00662764534354
-1,NaN,NaN,650.578344,0
1,702.6057,477.2582,650.594345,4.99357981607318
-1,NaN,NaN,650.610346,0
1,698.0197,473.1222,650.626346,5.05598308518529
-1,NaN,NaN,650.644378,0
1,689.03,464.1271,650.658349,5.09877176955342
-1,NaN,NaN,650.676347,0
1,680.2961,453.9411,650.692349,5.13796135783196
-1,NaN,NaN,650.706349,0
1,671.4554,443.8186,650.724362,5.18246507272124
-1,NaN,NaN,650.742365,0
1,668.8591,441.4714,650.756353,5.20207453519106
-1,NaN,NaN,650.772357,0
1,668.8057,441.7977,650.792365,5.21865487098694
-1,NaN,NaN,650.804354,0
1,668.7964,443.5616,650.822355,5.1910812035203
-1,NaN,NaN,650.840355,0
1,668.9175,444.9712,650.854356,5.20251039415598
-1,NaN,NaN,650.868366,0
1,668.2626,446.067,650.89036,5.22752804681659
-1,NaN,NaN,650.902359,0
1,667.5536,446.4532,650.918373,5.27436239644885
-1,NaN,NaN,650.938383,0
1,667.6193,445.0066,650.952362,5.33106410875916
-1,NaN,NaN,650.966379,0
1,667.5202,443.3167,650.984363,5.35809947177768
-1,NaN,NaN,650.998363,0
1,667.1308,441.7419,651.016363,5.32151013612747
-1,NaN,NaN,651.034538,0
1,666.5895,441.1133,651.048377,5.28470799326897
-1,NaN,NaN,651.060366,0
1,667.4801,442.6146,651.082368,5.29343914240599
-1,NaN,NaN,651.094367,0
1,670.3505,445.0134,651.112369,5.3332494571805
-1,NaN,NaN,651.128379,0
1,674.4531,448.7267,651.144372,5.36504248157144
-1,NaN,NaN,651.16037,0
1,679.3899,453.2532,651.178379,5.37656527012587
-1,NaN,NaN,651.192372,0
1,684.1672,457.6764,651.210373,5.36621827632189
-1,NaN,NaN,651.224374,0
1,689.0801,462.1254,651.244377,5.33771887421608
-1,NaN,NaN,651.256376,0
1,693.7006,466.2663,651.27638,5.37245301529765
-1,NaN,NaN,651.290377,0
1,698.334,470.0623,651.308394,5.38714649155736
-1,NaN,NaN,651.32041,0
1,700.6744,472.1838,651.344409,5.35787921398878
-1,NaN,NaN,651.354379,0
1,701.2469,472.1887,651.372442,5.33869629725814
-1,NaN,NaN,651.390406,0
1,701.4345,471.8832,651.404381,5.33522013574839
-1,NaN,NaN,651.418394,0
1,709.9612,466.4891,651.4454,5.2925362251699
-1,NaN,NaN,651.453383,0
1,727.5771,439.9761,651.471401,5.2174380980432
1,753.8545,408.2007,651.493404,5.0817895680666
1,787.7625,359.3497,651.503386,4.99965157359838
1,819.9833,313.2155,651.519403,5.02296863123775
1,852.4579,268.9255,651.539391,5.02770207822323
1,881.3161,228.1341,651.551389,5.08951162919402
1,910.0714,187.8536,651.569389,5.09650493040681
1,930.498,152.8911,651.589392,5.13233710080385
1,938.3691,136.668,651.601391,5.11713325977325
1,939.908,135.8548,651.615401,5.14533091336489
1,939.8381,135.5263,651.637525,5.15464786440134
1,939.9294,134.447,651.64942,5.1105753518641
1,939.4349,134.1199,651.665394,5.14128198847175
1,938.009,135.64,651.685395,5.11941500008106
1,937.7859,137.255,651.697407,5.14276186004281
1,937.6591,139.3549,651.713407,5.13301836326718
1,938.0148,141.1882,651.731403,5.12793054804206
1,938.5479,142.2514,651.747423,5.08027989417315
1,939.2128,142.8378,651.763398,5.05252555012703
1,940.0905,141.7453,651.779402,4.97925234958529
1,940.7273,140.3448,651.797411,4.93802363052964
1,941.5605,138.125,651.811418,4.88243484869599
1,942.2859,135.7565,651.827413,4.87031927332282
1,942.965,133.6372,651.848416,4.90400660783052
1,943.5811,131.4289,651.860421,4.92209941148758
1,943.6458,131.187,651.876434,4.92899911478162
1,943.5698,132.0659,651.896407,4.83796233311296
1,943.1051,134.3253,651.908403,4.79139527305961
1,942.2277,138.3792,651.926421,4.69042547047138
1,941.3625,142.1628,651.946424,4.70315432175994
1,939.4407,147.4454,651.958406,4.66015934944153
1,937.4071,152.2827,651.972407,4.70526004210114
1,935.0219,156.9583,651.995409,4.73567098379135
1,932.9422,161.2989,652.005408,4.71308967098594
1,931.7428,163.4011,652.021409,4.78975800797343
1,930.8249,165.2933,652.043422,4.77435532957315
1,930.9628,165.2271,652.05541,4.83606429770589
1,931.3351,165.4106,652.069411,4.95268683880568
1,932.6273,162.0452,652.091415,4.99890837818384
-1,NaN,NaN,652.101413,0
1,934.737,155.792,652.119415,5.02586597576737
-1,NaN,NaN,652.141417,0
1,935.1924,148.214,652.151416,5.06844045594335
1,934.9518,144.314,652.167426,5.0393627025187
1,935.4074,139.9676,652.189447,5.0415052101016
1,935.3616,136.3978,652.201441,5.10085932910442
1,935.2092,135.5409,652.215429,5.16280205920339
1,935.3742,136.1803,652.233446,5.14862406998873
1,935.5842,135.7835,652.249436,5.13235153630376
1,935.6876,135.5975,652.265442,5.14291226863861
1,935.9177,135.8891,652.283425,5.07916696369648
1,935.1945,136.5754,652.299422,5.07891131564975
1,934.2034,137.0459,652.315424,5.08502777665854
1,933.6107,137.3801,652.331447,5.12574100866914
1,933.0408,137.9962,652.347427,5.18903927877545
1,932.6222,138.6471,652.363424,5.19925216212869
1,931.5321,140.5233,652.377449,5.14110550284386
1,931.7222,141.4446,652.399428,5.13765262439847
1,930.4988,144.1607,652.411428,5.11796539649367
1,930.5793,145.0875,652.429428,5.11691439896822
1,930.918,145.227,652.447431,5.20954607054591
1,931.1658,146.976,652.459429,5.20626921206713
1,931.7713,147.5346,652.475429,5.21073304116726
1,931.8918,151.1614,652.497446,5.20294345915318
1,933.2811,149.7582,652.509432,5.17248548567295
1,933.2136,150.1472,652.52545,5.18208090215921
1,933.4355,148.2218,652.545436,5.1098819822073
1,932.4689,148.844,652.557434,5.17272017896175
1,932.684,146.7159,652.573453,5.1965806633234
1,931.3377,145.9973,652.593435,5.27101615443826
1,931.387,141.9247,652.60544,5.37875620648265
1,929.897,140.7269,652.621465,5.38096530362964
1,929.173,140.0148,652.645478,5.33707719296217
-1,NaN,NaN,652.65345,0
1,929.9801,140.2938,652.671452,5.19852805882692
1,929.0652,141.1087,652.691442,5.216961260885
1,928.8738,141.0602,652.703441,5.11479331180453
1,928.7607,141.4923,652.719461,5.15301479026675
1,928.7374,141.5486,652.739462,5.18849166110158
1,927.8058,141.6122,652.754455,5.20623242482543
1,927.2587,140.7257,652.768443,5.29714906588197
-1,NaN,NaN,652.788492,0
1,926.1924,136.0468,652.800447,5.29665546491742
-1,NaN,NaN,652.816445,0
1,924.064,134.6145,652.834447,5.30120078474283
-1,NaN,NaN,652.850448,0
1,923.8336,132.7677,652.866448,5.29823685064912
1,923.6998,131.2576,652.882449,5.34385768696666
1,924.5165,130.0866,652.898459,5.3606410510838
1,925.3621,128.5,652.914452,5.42017258703709
1,925.8135,127.1198,652.930454,5.32060861587524
-1,NaN,NaN,652.944452,0
1,925.0627,127.8726,652.964451,5.23901823908091
-1,NaN,NaN,652.97847,0
1,922.9579,134.4879,652.996467,5.15389069914818
-1,NaN,NaN,653.010454,0
1,912.9354,156.0224,653.028472,5.19218808040023
-1,NaN,NaN,653.046458,0
1,877.769,228.8326,653.060471,5.23550854995847
-1,NaN,NaN,653.076457,0
1,827.2917,328.5529,653.092459,5.34474151208997
-1,NaN,NaN,653.10646,0
1,798.7209,382.6549,653.12646,5.48483850434422
-1,NaN,NaN,653.13847,0
1,770.6022,434.9382,653.158461,5.5682398378849
-1,NaN,NaN,653.172461,0
1,745.1124,477.4494,653.194463,5.63524663448334
-1,NaN,NaN,653.202463,0
1,730.8811,495.5453,653.224464,5.65357180312276
-1,NaN,NaN,653.238476,0
1,727.1266,494.6342,653.254466,5.61948167160153
-1,NaN,NaN,653.268466,0
1,724.6068,490.9816,653.29048,5.6070857681334
-1,NaN,NaN,653.300467,0
1,722.6545,485.8632,653.320468,5.59369148686528
-1,NaN,NaN,653.33447,0
1,719.8141,481.9397,653.352474,5.62528520822525
-1,NaN,NaN,653.364471,0
1,716.1478,478.6682,653.386497,5.62229147180915
-1,NaN,NaN,653.398474,0
1,713.209,475.6515,653.416482,5.56987803429365
-1,NaN,NaN,653.430487,0
1,710.777,472.5018,653.450474,5.58763556182384
-1,NaN,NaN,653.462492,0
1,708.7867,470.1119,653.482477,5.5156028829515
-1,NaN,NaN,653.496476,0
1,707.3126,467.9355,653.514478,5.53037831559777
-1,NaN,NaN,653.528479,0
1,706.5388,466.2394,653.546481,5.52756991237402
-1,NaN,NaN,653.560479,0
1,706.448,465.2797,653.57848,5.51827810704708
-1,NaN,NaN,653.592496,0
1,706.8845,464.3982,653.612493,5.55656664073467
-1,NaN,NaN,653.624499,0
1,718.5747,452.8397,653.6445,5.45848021283746
1,729.3614,440.4092,653.660484,5.45883271843195
1,757.0203,405.5627,653.676484,5.4489434696734
1,783.4568,373.6668,653.694498,5.3750085644424
1,813.9255,330.0113,653.711494,5.5051539093256
1,845.3573,289.9569,653.723487,5.58727327734232
1,873.1057,250.3884,653.741488,5.58129651471972
1,902.8038,210.8364,653.757489,5.64371794462204
1,919.454,182.7155,653.773502,5.66835701465607
1,931.6036,160.3878,653.791508,5.63683547079563
1,936.4407,150.3594,653.807504,5.65700093284249
1,939.8986,144.6079,653.823507,5.65820233896375
1,939.6332,142.1911,653.843508,5.60788763687015
1,941.829,140.0051,653.857495,5.57465897873044
1,941.8458,139.354,653.873508,5.54188340902328
1,943.0396,139.2974,653.891493,5.39880711585283
1,942.6863,139.6595,653.905495,5.33299101516604
1,941.8204,140.4513,653.921534,5.25425281375647
1,939.6104,141.5075,653.939518,5.23296371102333
1,936.835,142.4003,653.953514,5.16129843890667
1,934.0951,142.4906,653.969498,5.13853318989277
1,931.6005,141.7298,653.987528,5.06911613047123
1,927.6361,141.5234,654.001509,5.02582499757409
1,924.1539,141.2968,654.017532,5.02879917621613
1,922.0897,140.7526,654.037501,4.99100610613823
1,921.2338,139.8734,654.051504,4.94356267154217
1,920.7294,139.6384,654.067503,4.92235971614718
1,920.2999,139.545,654.085544,4.89395344629884
1,920.2969,139.1539,654.097504,4.89790691062808
1,920.3409,139.0206,654.115505,4.9160891212523
1,920.1548,138.8137,654.133517,4.93386248126626
1,920.0128,139.3763,654.14753,4.93022846058011
1,920.2349,138.9879,654.163508,4.93110390380025
1,920.457,138.9654,654.181527,4.92288591340184
1,921.4158,137.9483,654.195508,4.93308436125517
1,922.1642,137.8922,654.213511,4.932866897434
1,923.0283,138.4482,654.22751,4.92428801953793
1,924.0478,139.1214,654.245511,4.94549190625548
1,924.826,140.0805,654.261513,4.9342131242156
1,925.5833,140.2276,654.277512,4.95876325294375
1,925.5508,140.9977,654.293513,4.92233224213123
1,924.7787,141.4158,654.309515,4.94242645800114
1,923.7035,141.8659,654.327526,4.92059579119086
1,922.0256,142.5522,654.343529,4.93275374174118
1,920.2963,142.6441,654.35955,5.04845334216952
1,918.4474,143.4732,654.375517,5.02008851617575
1,916.8759,143.7013,654.393534,5.00904070213437
1,915.8974,144.8491,654.409522,4.99873142689466
1,915.3278,146.3536,654.425518,4.97861485928297
1,915.6479,146.2506,654.44152,5.08407969027758
1,916.3101,145.312,654.457521,5.10639697313309
1,918.4244,139.1544,654.47152,5.12139871716499
1,919.3715,134.8872,654.491552,5.12881716713309
1,920.6282,128.7961,654.50554,5.04670199006796
1,922.2662,122.2223,654.521524,5.08832838386297
1,922.7992,117.2892,654.539525,5.10120671242476
1,924.8755,110.444,654.553565,5.0969859585166
1,926.388,105.0253,654.569528,5.06319245323539
1,927.3237,101.8756,654.58762,4.9701938405633
1,927.6578,101.8432,654.601554,4.93392487987876
1,928.0607,103.4937,654.619529,4.92462189868093
1,929.6135,102.9755,654.637556,4.93980711326003
1,930.0551,103.4572,654.64955,4.99760406091809
1,929.0838,106.0298,654.667534,5.03700459375978
1,928.6704,108.0499,654.685547,5.03751868382096
1,927.2062,110.2952,654.69953,5.15848770737648
1,925.5067,112.5097,654.717534,5.17547456547618
1,923.4719,113.663,654.731557,5.30897034332156
1,921.4739,114.5117,654.747546,5.29982428997755
1,920.904,113.4207,654.763549,5.32025517895818
1,919.8663,112.1938,654.781562,5.11621311306953
1,920.3501,110.5677,654.797535,5.1047564484179
1,919.5146,107.4812,654.813548,5.10301208123565
1,919.6578,104.6042,654.827547,5.11532602831721
1,918.3028,98.99048,654.845537,5.20394090563059
1,918.4775,94.84586,654.861538,5.21316006779671
1,918.134,89.91902,654.877555,5.23350620642304
1,916.9415,86.2617,654.893539,5.37426630035043
-1,NaN,NaN,654.909544,0
1,910.5388,82.59998,654.925542,5.36970980465412
1,907.4611,81.79707,654.941572,5.32373180612922
1,905.2573,84.03281,654.957552,5.40631450712681
1,903.6418,87.28793,654.975548,5.35872904583812
1,901.4892,90.4442,654.993563,5.3955614566803
1,898.0167,92.97586,655.009546,5.36317145451903
1,895.583,93.70311,655.023563,5.34978276118636
1,892.0092,94.98888,655.045547,5.3139254450798
1,889.2604,92.23306,655.057568,5.31722605228424
-1,NaN,NaN,655.070555,0
-1,NaN,NaN,655.088584,0
1,857.8124,90.19816,655.104548,5.37133077159524
