Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876.5675,227.2682,665.447713,3.04649421013892
1,876.1653,224.5047,665.46571,3.02148889750242
1,875.8657,227.5748,665.483723,3.02158831618726
1,876.1358,230.6779,665.497712,2.9791472479701
1,876.1621,232.9863,665.513724,2.97252438031137
1,876.415,235.222,665.533731,2.95936223119497
1,876.6114,237.1015,665.545745,2.91574816219509
1,876.9075,238.2063,665.56172,2.92791891843081
1,876.7615,240.0334,665.583728,2.90126539766788
1,876.6732,241.3429,665.593718,2.88710277527571
1,876.5038,243.3198,665.611741,2.90696532465518
1,877.0441,244.1725,665.631737,2.93693272396922
1,877.3389,245.1321,665.641739,2.97751952894032
1,879.7592,243.6386,665.657743,2.97778355889022
1,881.3097,242.7266,665.679754,2.98593379557133
1,884.4218,240.5277,665.691721,2.93848710134625
1,886.8916,239.2941,665.707722,2.89140897803009
1,889.5908,237.8978,665.727738,2.87585612386465
1,892.1182,236.4758,665.739741,2.90736206807196
1,893.9239,236.0353,665.755726,2.91629415005445
1,895.5925,235.2604,665.777727,2.91779101826251
1,896.3547,235.5187,665.789725,2.90660094469786
1,896.3485,236.3268,665.803727,2.90170218795538
1,896.6111,236.4225,665.825829,2.90335202589631
1,896.9119,236.5867,665.837729,2.91561731137335
1,897.49,236.0732,665.853742,2.93759792111814
1,898.174,235.5358,665.869735,2.9521444812417
1,898.8392,235.6246,665.887731,2.9667520429939
1,899.5247,235.454,665.901733,3.00030340440571
1,900.2209,235.7334,665.919735,2.99554411321878
1,901.0542,235.5207,665.935745,2.9981373809278
1,902.1042,234.6912,665.951734,2.99166049808264
1,903.1375,234.0174,665.967737,2.98700924031436
1,903.834,233.0884,665.985763,2.97711882740259
1,904.3491,232.6766,665.999754,2.980224089697
1,904.399,232.9594,666.015765,2.99577624537051
1,904.3903,233.4852,666.033741,2.98800715245306
1,904.5507,234.1525,666.047739,3.00582125782967
1,904.7867,234.6823,666.063743,3.02334595471621
1,905.1598,235.5294,666.081745,3.00371204502881
1,905.6017,235.8489,666.097743,3.03398002870381
1,905.9404,236.5663,666.113744,3.02906986325979
1,906.4802,236.6002,666.133745,3.02110053598881
1,906.8098,236.5413,666.145745,3.05874040350318
1,907.2203,236.0371,666.161745,3.03086289204657
1,907.5819,234.8848,666.181748,3.04708839394152
1,907.6837,234.2645,666.193746,3.02826007828116
1,907.8165,233.5404,666.211765,2.99941003322601
1,907.5999,233.743,666.231749,3.0161936301738
1,907.3953,234.689,666.243762,3.0055355746299
1,907.2552,235.8188,666.259751,2.99372198060155
1,907.229,237.3482,666.283774,2.99913389608264
1,907.2571,239.0329,666.291751,2.99161253497005
1,907.3005,240.7224,666.307776,3.00340796820819
1,907.4244,242.2039,666.327763,3.01810377277434
1,907.6685,242.9611,666.339773,3.05124348960817
1,908.1741,243.3184,666.355785,3.06981196627021
1,908.7493,243.0052,666.377768,3.07001685723662
1,909.4989,242.0742,666.389777,3.09294369071722
1,910.1459,240.9104,666.405776,3.06907133199275
1,910.8024,239.0961,666.42577,3.07058379985392
1,911.2809,237.9205,666.437773,3.08120111003518
1,911.4971,236.5653,666.453772,3.07434843853116
1,911.7961,235.4124,666.469777,3.08886170387268
1,911.7456,234.7418,666.487774,3.07663553394377
1,911.5107,234.2487,666.501792,3.07662505656481
1,911.1494,234.8384,666.519783,3.06395045481622
1,910.5055,235.8464,666.535769,3.04661178961396
1,909.9708,236.9952,666.551765,3.06537328287959
1,909.3168,238.2636,666.567767,3.04665951989591
1,908.8745,238.64,666.585773,3.07557242922485
1,908.4083,239.4876,666.599768,3.05150775238872
1,908.0151,240.3357,666.617783,2.9964076820761
1,907.8033,241.5094,666.63577,3.00065288320184
1,907.6877,243.2726,666.647794,2.98828119412065
1,907.5112,244.9181,666.663789,3.0103912577033
1,907.4906,246.2177,666.683785,3.07199265807867
1,907.4969,246.4458,666.697773,3.1076658051461
1,907.4794,246.0933,666.713776,3.12557350844145
1,907.5204,244.8951,666.731775,3.14481230452657
1,907.7155,242.4884,666.745789,3.13076190650463
1,908.0266,239.8744,666.761794,3.10197006911039
1,908.2309,236.8662,666.783795,3.10923857614398
1,908.3159,234.5273,666.795795,3.08028026483953
1,908.2592,232.7725,666.81181,3.1171168666333
1,907.8929,232.4463,666.831782,3.1053249258548
1,907.6428,232.8979,666.843792,3.104297677055
1,907.3676,233.8346,666.859782,3.09853465296328
1,907.1639,235.2032,666.879784,3.06974747218192
1,907.1845,235.9912,666.891786,3.09054087847471
1,907.2162,236.4956,666.907796,3.06758261285722
1,907.5812,236.0324,666.929809,3.10609652660787
1,907.4694,235.9809,666.939787,3.06940544396639
1,907.2781,235.3486,666.957786,3.07793775573373
1,906.7748,234.713,666.977798,3.09690390713513
1,906.1133,233.7663,666.991791,3.06961662136018
1,905.6752,232.565,667.005807,3.08110844343901
1,905.0805,232.0325,667.02581,3.07749444618821
1,904.7742,231.6354,667.037789,3.08226514607668
1,904.4684,231.957,667.05379,3.10671702027321
1,904.6298,231.97,667.071792,3.11868218705058
1,904.9948,231.4168,667.087794,3.14019620418549
1,905.0426,231.2634,667.101809,3.12778097577393
1,904.8685,231.1051,667.119796,3.11463815160096
1,904.4074,230.5551,667.135796,3.14882001839578
1,903.9756,229.7147,667.151795,3.13525157980621
1,903.4051,229.0192,667.167815,3.09793651103973
1,902.8892,228.6693,667.187798,3.10986815020442
1,902.1548,229.3251,667.201798,3.07348789647222
1,901.6295,230.2101,667.217811,3.09575092978776
1,901.5887,230.8266,667.2338,3.14760557375848
1,901.8848,231.5281,667.249818,3.14543722197413
1,902.4395,231.6829,667.26381,3.16939270123839
1,902.7506,232.3292,667.283804,3.16032790578902
1,903.1262,232.2261,667.29982,3.14605492167175
1,903.3887,231.2512,667.313822,3.12303099781275
1,903.6541,230.4796,667.331817,3.11541184782982
1,903.8516,229.342,667.347821,3.11394338496029
1,903.5268,229.6304,667.363807,3.09906131587923
1,903.0237,230.396,667.381807,3.12228966504335
1,902.3708,231.0126,667.395812,3.13242594711483
1,901.8221,232.0289,667.409809,3.12842638231814
1,901.429,232.6719,667.429834,3.13223316334188
1,901.0278,233.7082,667.443812,3.12924268655479
1,900.6724,234.6759,667.459811,3.1135999597609
1,900.3745,234.8283,667.477835,3.12404683791101
1,900.2353,234.9697,667.491815,3.12139024026692
1,900.2633,234.4599,667.507848,3.11887706629932
1,900.1044,234.6716,667.527868,3.11321974731982
1,899.8134,235.3107,667.541815,3.10284993611276
1,899.2821,236.0789,667.557848,3.1181937083602
1,898.5596,236.9374,667.577828,3.11790546402335
1,898.0068,237.0298,667.589819,3.13701666891575
1,897.444,236.9194,667.605819,3.13988490961492
1,896.9468,236.5741,667.62382,3.15160839818418
1,896.6725,235.8942,667.639823,3.15606035292149
1,896.4101,235.5994,667.653821,3.13543016090989
1,896.4316,235.0782,667.671831,3.15140653401613
1,896.6917,234.5086,667.688842,3.17304953932762
1,896.9632,233.8874,667.70283,3.20094730705023
1,897.5829,232.74,667.722826,3.24274133890867
1,898.0881,231.6531,667.736827,3.26543068513274
1,898.7512,230.1328,667.750844,3.26318084262311
1,899.358,228.9989,667.768828,3.22469952516258
1,899.6344,227.9352,667.78587,3.19668790325522
1,899.9876,226.9022,667.801829,3.16802645102143
1,899.6587,227.1258,667.817851,3.17248422652483
1,899.2971,227.7121,667.833831,3.21004004217684
1,898.6752,229.14,667.849863,3.20391822606325
1,898.0054,230.6708,667.86584,3.22284502908587
1,897.587,231.8374,667.881868,3.19706322625279
1,897.337,232.6405,667.897835,3.17721045576036
1,897.6575,232.262,667.913865,3.19055467844009
1,898.0722,231.8364,667.931856,3.16701782867312
1,898.8312,230.8548,667.94688,3.21218697354198
1,899.4654,230.5701,667.962855,3.2003908418119
1,900.0032,230.624,667.982883,3.22411791421473
1,900.3925,231.3835,667.994841,3.23248514905572
1,900.424,232.8689,668.010864,3.2015077304095
1,900.3895,233.8585,668.028878,3.2393098808825
1,900.0918,234.9122,668.044842,3.23630962520838
1,899.9295,234.969,668.060841,3.25465085916221
1,899.7606,235.1563,668.078862,3.23955155909061
1,899.551,235.6765,668.093862,3.22242616675794
1,899.455,236.5648,668.107863,3.20223602466285
1,899.3391,237.7002,668.127897,3.19383665919304
1,899.3854,238.3316,668.141846,3.22207831777632
1,899.608,238.6236,668.157849,3.22312884964049
1,899.9633,238.5502,668.175873,3.24038742110133
1,900.5391,238.7658,668.19185,3.25139402411878
1,901.3763,238.1295,668.205863,3.27138742431998
1,902.2775,237.4415,668.225882,3.28413327224553
1,903.5912,235.7504,668.239851,3.32456803880632
1,904.7943,233.6808,668.255853,3.34722618572414
1,906.0734,232.0906,668.271864,3.34976892918348
1,907.2828,230.4363,668.287883,3.33957420662045
1,908.2259,229.5413,668.303853,3.31883016042411
1,908.9774,228.9781,668.321856,3.28885531052947
1,909.3497,228.4104,668.335875,3.30998213030398
1,909.5119,228.723,668.353876,3.31388041377068
1,909.5686,228.8271,668.367894,3.30419535748661
1,909.5029,229.6222,668.385875,3.31356120295823
1,909.317,230.557,668.401858,3.30976513214409
1,909.2091,231.0052,668.41788,3.31825437024236
1,909.1295,231.3871,668.433893,3.32934549078345
1,909.2921,231.1241,668.449873,3.32685513421893
1,909.3795,231.0323,668.465866,3.31245735287666
1,909.3038,231.1778,668.48188,3.30940471030772
1,909.1647,231.3555,668.499883,3.32098337821662
1,909.0316,231.9956,668.51388,3.31472838297486
1,909.1116,232.6881,668.531871,3.3068519551307
1,909.4512,233.4576,668.547884,3.30130197107792
1,909.8636,234.4793,668.563867,3.27910110354424
1,910.3669,235.3138,668.579888,3.29787470400333
1,910.8768,236.2376,668.595872,3.28940176405013
1,911.3552,236.6581,668.61187,3.29092657193542
1,911.8467,236.8788,668.629888,3.31377470865846
1,912.1512,237.0288,668.645873,3.30631388351321
1,912.222,236.9655,668.659891,3.31398379057646
1,912.0331,237.0491,668.679885,3.33066610619426
1,911.6113,237.2364,668.693874,3.31112439744174
1,911.0717,237.51,668.709893,3.3030069898814
1,910.7583,237.6879,668.72793,3.31427808851004
1,910.5157,237.9527,668.741882,3.3058300614357
1,910.7102,237.6647,668.757894,3.32567864097655
1,911.0944,237.1201,668.777881,3.31351603381336
1,911.6958,235.9499,668.789899,3.30282421782613
1,912.7057,234.2758,668.8079,3.3097134437412
1,913.6506,232.5138,668.825905,3.30840353854001
1,914.8015,230.2557,668.837881,3.30595555715263
1,915.8759,228.1041,668.855882,3.31577961333096
1,916.6243,226.7206,668.871884,3.28940525650978
1,917.0295,226.1303,668.887896,3.26559087261558
1,916.8868,226.9114,668.903884,3.25185130350292
1,916.4325,228.0758,668.923905,3.2260965090245
1,915.8996,229.7287,668.935904,3.22965579107404
1,915.223,231.8299,668.953893,3.22675821371377
1,914.7231,233.396,668.971908,3.25215025804937
1,914.4429,235.2665,668.985918,3.25912772677839
1,914.3739,236.0836,669.001908,3.25636519119143
1,914.7946,235.5966,669.017897,3.24253994040191
1,915.5421,234.4886,669.033909,3.19703714922071
1,916.5331,232.7257,669.051964,3.19724692963064
1,917.3965,231.8923,669.06591,3.17888404242694
1,917.8309,231.8318,669.083923,3.15031921491027
1,918.0049,231.9806,669.099895,3.19126271642745
-1,NaN,NaN,669.115916,0
-1,NaN,NaN,669.129915,0
-1,NaN,NaN,669.147905,0
1,914.9344,233.9137,669.163917,3.12442844733596
1,912.1592,234.4944,669.181915,3.17869894206524
1,911.3257,235.6405,669.195903,3.1958653125912
1,910.8012,235.6536,669.212918,3.21466778405011
1,910.5683,235.3488,669.23092,3.21986223571002
1,911.0768,233.746,669.244906,3.22805531322956
1,912.009,232.0184,669.26092,3.21479281410575
1,915.0236,231.2782,669.280922,3.19273909553885
1,918.123,230.5753,669.294923,3.15687898546457
1,919.1402,230.0896,669.308922,3.18215833976865
1,919.7573,230.7288,669.328928,3.16669931635261
1,920.0685,230.9398,669.340907,3.17610683850944
1,920.0602,231.0043,669.358909,3.15999775193632
1,919.7951,231.0579,669.376925,3.11909802258015
1,919.3118,231.4181,669.39091,3.12464544549584
1,918.7383,232.2603,669.40692,3.08163557201624
1,918.5367,232.5814,669.424913,3.08921537362039
1,918.2159,233.5221,669.438929,3.05091170594096
1,917.9175,234.9761,669.456914,3.05789429694414
1,917.3759,237.0008,669.472915,3.05730453692377
1,916.6428,239.5725,669.488932,3.07713402435184
1,916.2479,241.2602,669.504916,3.11011355370283
1,915.7978,241.9481,669.522919,3.11521114781499
1,915.8477,241.3519,669.536916,3.14574688673019
1,915.9227,239.8219,669.554936,3.13925486989319
1,916.1924,237.7843,669.568923,3.15429177135229
1,916.7563,235.6254,669.586937,3.14499740488827
1,917.1285,234.0464,669.602921,3.13283200375736
1,917.574,233.3181,669.618941,3.12422937713563
1,917.4514,234.0231,669.634921,3.10228765010834
1,917.1629,235.6732,669.650958,3.08651127852499
1,916.6673,237.9712,669.666924,3.07474844157696
1,916.0794,239.825,669.682945,3.1111475545913
1,915.597,241.3528,669.698928,3.11732152476907
1,915.1613,241.8207,669.714928,3.12520284205675
1,914.9753,241.4811,669.732928,3.13950004056096
1,914.9166,240.4396,669.746951,3.11715761199594
1,914.9199,239.1908,669.762931,3.11776949092746
1,914.9129,237.6225,669.780951,3.12625803053379
1,914.8221,236.0074,669.79496,3.10540292412043
1,914.8069,234.9428,669.812933,3.1031146645546
1,914.837,233.9863,669.830991,3.09097883291543
1,914.8132,233.7544,669.844953,3.07978899218142
1,914.7947,233.3857,669.860934,3.09141166508198
1,914.5862,233.3189,669.88095,3.0740883667022
1,914.258,233.5843,669.892967,3.06587549857795
1,913.8856,233.7802,669.910938,3.05847986601293
1,913.2715,235.1906,669.928971,3.07005573995411
1,912.5269,236.5526,669.940964,3.08529753237963
1,911.6063,238.346,669.958949,3.08241625316441
1,910.6513,240.1041,669.978987,3.10151814483106
1,909.7529,241.2096,669.990962,3.08376015163958
1,909.0028,242.3349,670.006945,3.09396907687187
1,908.6453,242.3503,670.024949,3.09456558898091
1,908.5707,242.0363,670.038993,3.08771571144462
1,908.5613,241.6155,670.056944,3.08491126634181
1,908.6306,241.0255,670.074963,3.07791028171778
1,908.7509,240.7853,670.088959,3.09078814461827
1,908.9779,240.2802,670.104947,3.11067001894116
1,909.4504,240.0013,670.122967,3.10905044898391
1,909.9203,239.901,670.13698,3.1010874081403
1,910.3508,239.7738,670.152975,3.1101971399039
1,910.6077,240.0882,670.168951,3.08652361854911
1,910.8136,240.067,670.184969,3.07880598120391
1,911.0205,239.7482,670.200958,3.09385429136455
1,910.9223,239.6925,670.218972,3.07803461328149
1,910.8083,239.5751,670.23497,3.09282611124218
1,910.3438,240.2076,670.250976,3.12841334380209
1,909.7441,240.9947,670.266973,3.11845354735851
1,909.1112,241.3755,670.28402,3.13302082940936
1,908.3242,241.7396,670.299977,3.12918936833739
1,907.7442,241.3655,670.317965,3.13035259023309
1,907.2393,240.9377,670.331977,3.13685974106193
1,907.1306,240.2731,670.34796,3.15509177744389
1,907.2861,239.2575,670.363961,3.15951905213296
1,907.4568,238.4512,670.381979,3.1425713095814
1,907.6432,237.8163,670.39598,3.15755303017795
1,907.5627,237.5978,670.415965,3.16362222656608
1,907.3229,237.8435,670.42998,3.17395641468465
1,907.1856,238.2491,670.445963,3.21446219459176
1,907.0376,238.6865,670.461965,3.22963879443705
1,907.0495,239.0634,670.479965,3.22663434781134
1,906.9665,239.5061,670.493965,3.20819695480168
1,906.8481,239.4731,670.511968,3.18245659582317
1,906.8613,239.0773,670.531969,3.17068793810904
1,906.7449,238.6472,670.541968,3.1562871299684
1,906.692,238.3493,670.559971,3.16219730302691
1,906.2264,239.4284,670.577974,3.11998184770346
1,905.4335,240.7654,670.591972,3.1188391149044
1,904.4007,242.8693,670.607973,3.10699502006173
1,903.345,244.6895,670.627975,3.13310045748949
1,902.4169,246.0261,670.639973,3.13960714265704
1,901.8157,246.5607,670.655982,3.18960775621235
1,901.5551,246.6277,670.673976,3.19598522037268
1,901.6117,245.9635,670.688052,3.19172278977931
1,902.0226,244.147,670.703978,3.23063670657575
1,902.4331,241.9396,670.721979,3.21221398189664
1,903.0876,238.8079,670.737989,3.20101319812238
1,903.7273,235.7725,670.75398,3.2085997518152
1,904.191,233.2626,670.771988,3.21193970739841
1,904.5102,231.6529,670.785998,3.22551070712507
1,904.1702,231.2918,670.801982,3.22562945075333
1,903.426,231.5877,670.821994,3.17867752164602
1,902.0113,233.0306,670.836,3.15491808578372
1,900.1688,235.1201,670.851985,3.12355998903513
1,898.3972,237.1169,670.867987,3.15499468706548
1,896.6744,238.9893,670.884002,3.18880518898368
1,895.3544,240.2484,670.900004,3.16253653727472
1,894.3837,240.5733,670.916012,3.17344930954278
1,893.756,240.4613,670.934007,3.15188895910978
1,893.6725,239.4243,670.948001,3.15043446607888
1,894.0002,238.0611,670.965994,3.1577879562974
1,894.61,236.6752,670.982059,3.12949065119028
1,895.1774,235.8696,670.997992,3.11392173171043
1,895.4536,235.992,671.013995,3.10882390476763
1,895.6134,235.9649,671.032017,3.1160085927695
1,895.4996,236.5007,671.045994,3.12315090559423
1,895.3133,237.0084,671.062016,3.14097455702722
1,895.0294,237.409,671.082008,3.14832478761673
1,894.9335,237.6749,671.093997,3.15615930594504
1,894.9498,237.1751,671.110015,3.14642745070159
1,895.0374,236.5386,671.131999,3.12008080072701
1,895.3292,236.1971,671.144,3.12073132954538
1,895.7559,236.2449,671.160015,3.12698096968234
1,896.4097,237.2461,671.180004,3.12513555400074
1,897.4905,238.1617,671.192013,3.12926014885306
1,898.6921,239.8478,671.20802,3.10192420147359
1,900.1653,241.9169,671.228033,3.11997253447771
1,901.627,244.0859,671.240028,3.11153428629041
1,903.1917,245.7626,671.256036,3.14654363319278
1,904.7241,246.8684,671.276007,3.16169043071568
1,905.8128,247.559,671.288026,3.13711911439896
1,906.5551,247.8678,671.306007,3.16310534253716
1,906.8351,247.9598,671.326093,3.12537187710404
1,906.7778,247.8496,671.338027,3.12128709629178
1,906.6716,247.5709,671.354031,3.12231155112386
1,906.5483,247.4224,671.374011,3.09765711426735
1,906.6617,246.9976,671.386028,3.14440671354532
1,906.776,246.5361,671.402031,3.14017082564533
1,907.0514,245.1922,671.420024,3.16761201247573
1,907.32,243.8074,671.436016,3.18742636591196
1,907.3115,242.39,671.452026,3.17259272560477
1,907.2819,240.6514,671.468039,3.15073225647211
1,906.9668,239.1429,671.486033,3.11368843540549
1,906.6544,237.4408,671.500018,3.11659090220928
1,906.0674,236.9028,671.516042,3.12411435879767
1,905.4211,237.0038,671.534019,3.13854636624455
1,905.0063,237.3083,671.54802,3.1691649928689
1,904.843,237.4964,671.56402,3.16576519981027
1,905.0851,236.9814,671.586023,3.15125077031553
1,905.5795,236.0874,671.596047,3.14846658147871
1,906.2632,234.7668,671.614033,3.11409379355609
1,906.9025,233.541,671.634024,3.0922768637538
1,907.4129,232.4591,671.646038,3.08925774879754
1,907.9427,231.7135,671.662037,3.08916531503201
1,908.3607,231.5231,671.68204,3.09996516443789
1,908.6429,232.3231,671.696028,3.10968258418143
1,908.5204,233.8761,671.710028,3.10444133356214
1,908.364,235.8745,671.732031,3.09414509683847
1,908.0978,237.8144,671.744032,3.07145598344505
1,907.8507,239.2782,671.76003,3.0755924526602
1,907.653,240.5472,671.778062,3.08153475634754
1,907.3694,241.3895,671.792068,3.08896135538816
1,907.0091,242.4538,671.808034,3.11673828400671
1,906.7639,243.3971,671.828058,3.10573866590858
1,906.9149,243.9782,671.840037,3.09508456848562
1,907.2814,244.7587,671.858053,3.10498056933284
1,907.8198,245.4927,671.876065,3.09852487407625
1,908.2496,246.8436,671.890038,3.10591887682676
1,908.8201,247.8979,671.906039,3.12753929756582
1,909.3817,248.4411,671.926057,3.13870026730001
1,910.1148,248.549,671.938041,3.16569837741554
1,910.8907,247.8052,671.956053,3.17587819881737
1,911.4822,247.3473,671.970043,3.16723925061524
1,907.1525,251.5021,671.98806,3.19618382491171
1,900.9716,256.8715,672.002054,3.18924081511796
1,888.1102,272.9572,672.020045,3.21035133674741
1,871.6971,291.3359,672.036063,3.25255980715156
1,853.9955,320.4958,672.052056,3.33782960660756
1,832.9715,353.151,672.068053,3.44124808907509
1,813.4525,391.4914,672.084049,3.47120966762304
1,791.2473,432.2174,672.100049,3.49414651282132
1,776.0015,467.6608,672.116055,3.47511749714613
1,766.8087,496.7807,672.134067,3.43798496760428
1,761.8583,517.9587,672.150051,3.43873794190586
1,760.6154,531.2592,672.166071,3.42647940851748
1,760.0528,538.9617,672.182053,3.43599240295589
1,759.4474,541.2021,672.198071,3.47844767384231
1,758.5591,542.2617,672.214053,3.48613527603447
1,757.4815,542.8472,672.232071,3.50571726448834
1,757.0452,543.1369,672.246056,3.48672876134515
1,756.3938,542.8921,672.262073,3.44880437478423
1,755.8645,542.4736,672.282068,3.44178965315223
1,755.6868,541.9469,672.296058,3.43438796699047
1,755.6646,541.2767,672.31006,3.43743967823684
1,755.8554,540.843,672.330091,3.39564005844295
1,756.3796,539.5537,672.344061,3.35826957598329
1,756.89,538.6318,672.36006,3.31645528785884
1,757.6104,536.8019,672.380135,3.29969706945121
1,757.8947,534.8876,672.39208,3.3266672398895
1,757.8575,532.6797,672.408082,3.38756269775331
1,757.5051,530.1141,672.428135,3.35533125326037
1,756.6048,527.5485,672.44207,3.37954587303102
1,755.4194,525.3572,672.456077,3.37037886492908
1,753.8908,524.0634,672.476087,3.31497797742486
1,752.3146,523.4283,672.490087,3.32323601469398
1,751.076,522.7436,672.506068,3.34471976384521
1,750.2759,522.2823,672.524132,3.33828013390303
1,749.7769,522.4595,672.538076,3.36781446821988
1,749.5101,522.7462,672.554087,3.34774167276919
1,749.3178,523.2987,672.572073,3.33328079432249
1,749.3452,524.0368,672.588105,3.32958297803998
1,749.0794,524.9611,672.604073,3.3234825823456
1,748.5064,526.1022,672.620094,3.33999912254512
1,747.8804,526.7729,672.63609,3.30948992632329
1,749.9968,525.3125,672.652095,3.2942146062851
1,755.1502,522.9118,672.668112,3.26522835530341
1,762.1165,518.3069,672.684102,3.2045382540673
1,772.5857,513.423,672.70008,3.14271030947566
1,781.707,508.6413,672.716096,3.11525468714535
1,791.4885,503.7874,672.732081,3.12256813049316
1,801.292,498.9041,672.750085,3.09978146106005
1,811.036,494.5325,672.764099,3.11815901659429
1,818.1329,492.505,672.782118,3.10701690614223
1,819.9566,492.4789,672.798084,3.09458933770657
1,820.2032,492.493,672.814102,3.1308124307543
1,821.1682,492.123,672.830086,3.08112916536629
1,821.8313,491.474,672.848087,3.06735001504421
1,823.6909,490.282,672.862104,3.02970665507019
1,825.3212,489.0898,672.880088,2.9745064675808
1,827.7083,487.8008,672.896089,2.97943851910532
1,829.5731,486.7876,672.910106,2.96860141679645
1,831.1658,486.134,672.930109,2.9803104698658
1,832.5025,485.4124,672.944091,2.97867925837636
1,833.8688,484.839,672.960109,2.96438811346889
1,834.8962,484.3817,672.978093,2.94848461635411
1,835.0478,484.239,672.992098,2.96456180512905
1,834.8361,484.2674,673.008095,2.96536018140614
1,834.8935,484.2504,673.028096,2.94251856394112
1,835.1462,483.9565,673.04013,2.92705022729933
1,835.5787,483.643,673.058097,2.91108689270914
1,836.1469,483.314,673.076124,2.92625441215932
1,836.6951,482.9476,673.090098,2.92141479440033
1,835.1481,482.3953,673.106099,2.96377995982766
1,832.4347,482.7326,673.124102,2.98386719077826
1,821.5849,482.0385,673.138121,2.99155875109136
1,810.7012,482.0569,673.154102,3.01403040066361
1,791.835,481.1539,673.172114,3.02641210146248
1,774.4052,480.4619,673.186103,3.00534581765532
1,755.0824,479.9606,673.202105,2.98813893459737
1,736.3892,479.9611,673.220106,2.96641443856061
1,719.0139,480.4915,673.234107,2.93980748392642
1,704.3593,480.5343,673.252106,2.92988657020032
1,697.9407,480.4812,673.268109,2.87960842251778
1,697.4109,481.7551,673.284125,2.87488964386284
1,697.3166,483.1686,673.300126,2.89426324889064
1,697.8959,484.2931,673.316112,2.89335334673524
1,697.6559,485.0158,673.332121,2.92287790216506
1,698.2515,484.386,673.350115,2.94101075269282
1,698.2649,484.2037,673.364129,2.95592355541885
1,699.0096,483.1024,673.382116,2.96057923696935
1,699.339,482.587,673.398117,2.95918202027678
1,699.3256,482.1734,673.414115,2.96059180982411
1,699.4996,481.7246,673.432132,2.94494535773993
1,699.1666,481.5421,673.448117,2.94937728904188
1,698.7071,481.5563,673.462117,2.97109154053032
1,697.1742,482.4659,673.480134,3.0043120495975
1,695.4331,483.6311,673.494119,3.03309177979827
1,694.2238,484.1759,673.512122,3.04782553575933
1,692.9791,484.4388,673.530142,3.06464778259397
1,692.0674,484.435,673.544139,3.05346958339214
1,691.5682,484.2067,673.560132,3.03229806013405
1,691.0737,483.7037,673.580129,3.05834715254605
1,690.8461,483.1408,673.592141,3.05884261615574
1,690.8842,482.473,673.610136,3.04401316680014
1,691.018,481.9508,673.630126,3.03395232185721
1,691.578,481.8464,673.642151,2.98727001063526
1,692.1215,481.9261,673.658126,2.99935112707317
1,696.9883,478.7406,673.676142,3.00771533511579
1,703.1752,474.2983,673.690159,2.9838231857866
1,721.1005,459.0648,673.708129,2.93782236985862
1,739.1194,443.9816,673.728167,2.87295994348824
1,765.3946,418.7311,673.738135,2.89206299930811
-1,NaN,NaN,673.756134,0
-1,NaN,NaN,673.770156,0
1,837.0347,329.2777,673.78817,2.88675841875374
1,859.3978,301.0416,673.804151,2.88977520540357
1,877.9211,274.6903,673.820141,2.91995843872428
1,888.4974,257.6997,673.836137,2.84255249425769
1,894.2219,246.0505,673.854152,2.85912258550525
1,899.6235,237.7045,673.870139,2.8110274579376
1,905.353,235.3432,673.88614,2.82054324634373
1,910.3488,236.1138,673.902151,2.80157080851495
1,911.3025,239.48,673.918153,2.84309801645577
1,911.1193,245.0304,673.934159,2.83649354241788
1,910.8377,249.4133,673.952145,2.81849224120378
1,910.3228,252.9051,673.966167,2.83647631295025
1,909.8174,255.639,673.982144,2.80774827115238
1,909.1737,257.2864,673.998146,2.79990234412253
1,908.3661,258.4832,674.014163,2.78898933902383
1,907.8811,258.377,674.030146,2.76098097674549
1,907.5505,258.0244,674.048164,2.74959555827081
1,907.4962,257.6785,674.064153,2.72916839458048
1,907.7783,257.0922,674.082167,2.7361735701561
1,908.5223,255.791,674.096167,2.70972028374672
1,908.5186,255.1555,674.112155,2.7053093072027
1,911.1196,250.219,674.132166,2.71814945153892
1,911.1646,248.2226,674.14417,2.74377991445363
1,913.6817,241.9128,674.162153,2.76286480948329
1,914.2181,239.2122,674.180172,2.73799966089427
1,915.1789,234.7023,674.194155,2.72900308482349
1,915.8079,231.045,674.210156,2.7286522090435
1,915.9344,228.8783,674.228191,2.72763543762267
1,916.6196,227.8795,674.240157,2.71308096125722
1,916.4758,228.8082,674.260157,2.74673197418451
1,915.8494,229.8219,674.278187,2.77013797312975
1,916.3121,229.5387,674.292175,2.79113929718733
1,916.3883,230.0932,674.30816,2.80015403404832
1,910.3699,236.6886,674.326164,2.83253286033869
1,901.9687,244.491,674.340164,2.87945917807519
1,883.5147,265.1094,674.356164,2.93977069668472
1,860.3961,288.9157,674.374182,3.02903354167938
1,834.0771,319.657,674.388182,3.11242882162333
1,803.4155,353.6045,674.404167,3.203259781003
1,773.3225,388.5649,674.422167,3.22520872578025
1,740.382,425.228,674.436177,3.22780688293278
1,715.0754,453.8521,674.452188,3.25461849570274
1,700.2495,472.7527,674.46818,3.26055660843849
1,692.272,483.6375,674.484177,3.2698514405638
1,690.5719,486.2035,674.500182,3.2827069517225
1,690.1747,486.7627,674.518176,3.30128194764256
1,689.7343,486.9818,674.534172,3.27391689643264
1,690.6406,486.7818,674.548171,3.27202794142067
1,690.5347,486.5228,674.566175,3.28891072422266
1,690.8943,486.2697,674.582175,3.23375314474106
