Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,715.9959,518.705,1060.625272,3.9363878313452
1,716.3439,518.593,1060.63925,3.94310534466058
1,716.2964,518.7794,1060.653249,3.97538836114109
1,716.1066,519.442,1060.671283,3.99798178113997
1,714.9211,520.6348,1060.687267,4.01998800225556
1,715.5311,520.2905,1060.701252,4.02185181155801
1,714.4593,520.8312,1060.721256,4.03661211021245
1,715.3253,520.1998,1060.735253,4.02863929048181
1,715.1179,519.6312,1060.751272,3.99958749767393
1,717.8217,517.7014,1060.769266,3.99215787183493
1,719.5431,517.968,1060.78529,3.9460031548515
1,734.9924,501.9244,1060.799263,3.95090214442462
1,750.3588,485.8535,1060.821292,3.95634910091758
1,782.1966,451.0951,1060.833259,3.96384845953435
1,811.4739,417.6903,1060.849258,4.01711720041931
1,844.7664,380.5166,1060.865261,4.01722814422101
1,873.058,346.3139,1060.881291,4.00240684393793
1,900.6388,313.0551,1060.897261,4.01641591452062
1,924.7749,282.0918,1060.913264,4.01168712414801
1,940.0506,261.1331,1060.929265,3.99823009502143
1,947.3208,251.0579,1060.945281,4.00735472794622
1,951.1466,245.6393,1060.961278,3.98416095413268
1,952.7255,243.7943,1060.977265,3.97825718391687
1,953.7866,243.6297,1060.995269,3.95807577297091
1,954.1776,244.173,1061.009269,3.9343114476651
1,955.0101,244.2266,1061.028285,3.93255439121276
1,954.6593,244.3456,1061.042281,3.92709870357066
1,954.9325,244.0004,1061.058286,3.92933434341103
1,953.7021,244.2229,1061.076268,3.9297821931541
1,953.8195,242.8033,1061.092272,3.91659105662256
1,952.5493,243.5615,1061.10827,3.91666975338012
1,952.634,240.8518,1061.13031,3.91742668580264
1,950.6199,239.178,1061.142275,3.91554832458496
1,950.3585,235.1216,1061.158273,3.91282327473164
1,949.8176,233.0554,1061.176286,3.88394400943071
1,950.219,231.7292,1061.190284,3.85225401259959
1,949.9553,229.5976,1061.204278,3.86080052703619
1,949.412,228.0187,1061.224314,3.83828044869006
1,949.4271,226.1549,1061.238278,3.8298238068819
1,949.5612,225.0524,1061.254276,3.81135125644505
1,949.878,225.8272,1061.272326,3.78853699658066
1,950.4728,226.6326,1061.288278,3.80619836505502
1,949.1394,228.3984,1061.30228,3.8404535735026
1,946.8873,238.974,1061.320281,3.84203647263348
1,942.4314,251.9023,1061.334287,3.85897408705205
1,935.3154,279.7983,1061.352281,3.83012881502509
1,926.7847,311.2715,1061.370315,3.83240054361522
1,917.2635,348.022,1061.382285,3.83725226856768
1,906.5179,387.2673,1061.400283,3.83176829200238
1,895.807,427.121,1061.414293,3.60270775854588
1,885.223,470.5324,1061.432306,3.84571496397257
1,879.1903,497.9322,1061.448287,3.6054621450603
1,875.0375,511.3095,1061.464321,3.85344331152737
1,873.2281,514.1736,1061.480286,3.62910190597177
1,872.4408,514.1384,1061.498289,3.89018841087818
1,872.045,510.8814,1061.512292,3.63678252324462
1,871.1558,511.3661,1061.52929,3.89986636582762
1,870.515,509.8097,1061.545291,3.65130580030382
1,869.2718,510.9156,1061.56129,3.92508890945464
1,868.9318,509.379,1061.577292,3.66808660328388
1,867.7423,510.0157,1061.595321,3.95536853466183
1,867.5142,508.2961,1061.609299,3.6695939488709
1,866.3278,508.5081,1061.627314,3.98487353231758
1,865.4026,506.5981,1061.643296,3.69038619101048
1,863.1938,506.4263,1061.659295,4.0228656725958
1,861.8647,504.4031,1061.675302,3.72932804748416
1,859.537,504.4735,1061.693297,4.03804564848542
1,859.106,503.0336,1061.707299,3.72076686471701
1,857.5414,503.4687,1061.727298,4.03006409760565
1,857.603,502.2211,1061.7413,3.71048483066261
1,856.5737,502.2868,1061.757299,4.03642049059272
1,856.8364,501.1361,1061.775316,3.70127218775451
1,856.0743,500.9749,1061.791334,4.03001590166241
1,856.2061,501.0629,1061.805302,3.98076558485627
1,855.7548,501.8547,1061.825321,3.9819268276915
1,855.9247,502.6058,1061.837305,3.6680418998003
1,855.5764,504.4993,1061.853316,3.99245030712336
1,856.7961,505.2256,1061.871319,3.99504241067916
1,856.897,507.3492,1061.887343,4.01113915722817
1,854.5092,508.3432,1061.903325,4.00049984455109
1,849.9783,510.2382,1061.923337,4.00374201126397
1,839.5629,510.1895,1061.937329,3.98377480451018
1,825.4384,509.7943,1061.953327,3.96810728125274
1,809.3912,508.8517,1061.97134,3.96582006942481
1,791.5075,507.9026,1061.985343,3.95103043410927
1,774.3603,507.3575,1062.001313,3.9495169185102
1,755.6866,507.7699,1062.019311,3.92386573366821
1,740.8897,507.9917,1062.033313,3.93262971192598
1,731.4415,507.7094,1062.051314,3.93427407834679
1,726.6125,507.8594,1062.067314,3.95861000288278
1,726.0405,508.8226,1062.081314,3.99780215229839
1,725.4561,509.1744,1062.097315,4.02441818732768
1,723.9305,508.7257,1062.11333,4.02851589024067
1,722.7055,507.5177,1062.129316,4.04699263162911
1,721.3831,506.5436,1062.147318,4.04107209760696
1,720.0757,505.4988,1062.161317,4.05138800852001
1,718.7733,504.7762,1062.177318,4.07957681454718
1,717.6936,504.4769,1062.195337,4.07451868522912
1,716.7708,504.2528,1062.211336,4.08965442329645
1,716.0853,504.3995,1062.227333,4.09173965454102
1,715.7739,504.5759,1062.243339,4.07561752945185
1,715.7185,504.866,1062.261322,4.06955718062818
1,716.0433,505.393,1062.277335,4.06184699386358
1,716.4833,505.9133,1062.293327,4.06280183233321
1,716.755,506.9374,1062.307337,4.06755169387907
1,716.8903,507.9029,1062.327326,4.07719891518354
1,716.6978,509.0873,1062.339328,4.06839523930103
1,716.1888,510.2754,1062.357329,4.0656226919964
1,714.789,511.9811,1062.375369,4.05792926903814
1,714.7057,512.7606,1062.38937,4.0697855874896
1,713.1096,514.0275,1062.405329,4.09561861306429
1,714.1053,513.4254,1062.423344,4.09041834063828
1,713.2081,512.7165,1062.437348,4.09489753656089
1,714.8187,511.7538,1062.455332,4.09025233238935
1,714.154,510.0491,1062.473333,4.08997503109276
1,715.8406,509.2774,1062.48735,4.10133739933372
1,716.8287,507.3214,1062.503334,4.11510863341391
1,718.338,505.5729,1062.521335,4.11286507733166
1,719.1513,504.2502,1062.535334,4.10215905867517
1,723.3232,499.1788,1062.553367,4.09005512483418
1,726.5671,496.7238,1062.571398,4.07482509035617
1,743.4236,476.0194,1062.583355,4.08813706599176
1,759.5698,453.2044,1062.603347,4.07949404325336
1,790.9132,412.4608,1062.617339,4.08305635210127
1,818.0103,374.5478,1062.63334,4.09977266099304
1,851.1295,331.2255,1062.649351,3.850077977404
1,877.7928,298.5673,1062.667356,4.0681348182261
1,903.5045,266.1509,1062.681341,3.80461616441607
1,923.0116,243.2947,1062.697342,4.07481915317476
1,938.9183,225.6762,1062.713356,3.83287342265248
1,945.718,221.1464,1062.729343,4.09496703650802
1,951.5483,216.9081,1062.747368,4.1164857102558
1,951.2285,217.815,1062.761361,4.11623017862439
1,955.657,211.8363,1062.77937,4.12558659445494
1,956.6756,209.1446,1062.795359,4.0795310633257
1,960.1353,202.6142,1062.811348,3.8484656251967
1,960.8798,202.3778,1062.82636,4.10009082406759
1,963.425,197.4948,1062.846373,4.09820594359189
1,963.7661,198.2649,1062.862353,4.06820781063288
1,965.4022,198.4448,1062.878389,4.06846567057073
1,965.116,203.3603,1062.894351,4.03036642819643
1,964.967,206.038,1062.910381,4.01462346781045
1,963.3788,210.2993,1062.926353,4.00358368642628
1,963.8782,209.7698,1062.942369,4.01245278771967
1,964.8987,208.7425,1062.958355,3.97068087477237
1,964.8645,207.0022,1062.974357,3.96366778295487
1,961.7151,210.0928,1062.990367,4.00386704131961
1,961.0807,209.7244,1063.00636,3.97846975829452
1,958.3516,211.389,1063.026371,3.94627067726105
1,957.9152,209.8799,1063.038358,3.92604793887585
1,956.1792,212.3819,1063.055372,3.90161061659455
1,955.3461,211.5634,1063.073359,3.6754657048732
1,954.0154,216.5614,1063.087372,3.92488401848823
1,953.5005,212.4217,1063.103361,3.69209726341069
1,955.5701,217.9493,1063.123386,3.9017831441015
1,957.3451,215.2403,1063.137362,3.90960567165166
1,956.8771,220.7419,1063.155363,4.1035651229322
-1,NaN,NaN,1063.167364,-1
-1,NaN,NaN,1063.183369,-1
-1,NaN,NaN,1063.201367,-1
-1,NaN,NaN,1063.218366,-1
-1,NaN,NaN,1063.230366,-1
-1,NaN,NaN,1063.248369,-1
-1,NaN,NaN,1063.26437,-1
-1,NaN,NaN,1063.280374,-1
1,956.691,219.3997,1063.300369,3.9100757567212
1,955.0255,220.7544,1063.318389,3.94993089139462
1,954.3536,221.2706,1063.33037,3.96431214176118
1,949.6071,221.922,1063.348374,3.97491012699902
1,946.8597,221.6675,1063.364379,3.9552814560011
1,942.2451,221.3753,1063.378372,3.99197253864259
1,936.7686,220.067,1063.394405,3.78745561465621
1,931.5513,221.4155,1063.412388,3.78338969312608
1,928.5699,220.0627,1063.428389,3.77617403864861
1,928.7101,217.9831,1063.442388,3.77868977375329
1,925.7986,218.8639,1063.460378,3.81540856324136
1,924.8827,217.9911,1063.476389,3.83812002837658
1,920.3675,218.2282,1063.492378,3.87818529270589
1,918.629,216.1702,1063.510399,3.89060494489968
1,916.4208,215.8359,1063.528379,3.8567716255784
1,914.1016,216.2941,1063.542379,3.85183561593294
1,911.7112,217.3504,1063.55838,3.85775067843497
1,909.0588,219.1304,1063.576382,3.80113162100315
1,913.5397,211.8687,1063.590383,3.78628307953477
1,918.2925,209.3138,1063.608384,3.98682139348239
1,925.3444,199.5099,1063.626384,3.75774526037276
1,935.2551,196.1479,1063.638384,3.75142460688949
1,942.7224,185.5734,1063.656386,3.74316005036235
1,950.1953,180.6041,1063.672453,3.74953355640173
1,956.5008,169.5924,1063.686401,3.74497519806027
1,959.0062,165.6608,1063.704388,3.79883451387286
1,960.2482,163.0009,1063.724404,3.80772119387984
1,954.5762,167.7053,1063.7364,4.06093860510737
1,951.8735,167.0883,1063.752398,3.80214536562562
1,944.7643,168.3153,1063.770421,3.76553228124976
1,940.2098,167.9951,1063.784405,3.75903979875147
1,934.5314,172.963,1063.800407,3.74321197159588
1,933.5983,171.8097,1063.820411,3.73094482347369
1,931.9908,170.3677,1063.832394,3.70979751460254
1,934.2238,162.9492,1063.848396,3.72391566634178
1,932.5751,162.4729,1063.868397,3.72819835320115
1,933.5667,158.0812,1063.882395,3.7209892179817
1,936.1165,157.3095,1063.898408,3.90964339021593
1,937.5515,151.4317,1063.914398,3.64849041216075
1,943.5693,154.9769,1063.930397,3.86593898292631
1,944.342,154.1864,1063.946408,3.63701628521085
1,949.2789,159.342,1063.964406,3.85103607550263
1,949.3032,158.8183,1063.978415,3.66055173799396
1,953.7937,166.9285,1063.99642,3.85730504058301
1,954.2557,168.2431,1064.012402,3.66824888624251
1,954.3523,172.3837,1064.028402,3.88538383413106
1,951.2847,169.1066,1064.042431,3.6801032256335
1,949.8478,169.1646,1064.062405,3.90347768552601
1,946.7973,170.3014,1064.078407,3.90924047678709
1,943.1246,171.6278,1064.092404,3.95146082155406
1,940.6834,174.9249,1064.112424,3.96593380719423
1,936.5766,179.394,1064.128407,3.96092410665005
1,934.6151,180.5811,1064.142409,4.00132325012237
1,932.4811,184.5559,1064.15841,3.97088250610977
1,931.3731,187.1936,1064.176421,3.98326013237238
1,930.7017,191.2853,1064.19041,4.01313358452171
1,930.492,191.029,1064.208412,4.01347293518484
1,930.6558,187.6612,1064.226423,4.03745647054166
1,932.0635,184.664,1064.238429,4.03402280062437
1,931.6207,186.7003,1064.256436,4.01485606562346
1,932.5471,187.637,1064.274427,4.00952983181924
1,930.1371,191.0909,1064.286414,4.01027733460069
1,930.5852,191.1355,1064.304416,4.0155005408451
1,929.3624,193.1387,1064.324445,4.03514504432678
1,929.7908,196.4764,1064.336417,4.03631862718612
1,927.2505,199.2053,1064.35246,4.01707692071795
1,925.6881,199.9517,1064.37243,4.00949316099286
1,925.2169,199.5479,1064.384423,4.01380017865449
1,924.9135,198.5246,1064.400419,4.03010542504489
1,924.5947,198.3067,1064.434437,4.03305236250162
1,924.4757,197.7762,1064.440422,4.03737591113895
1,923.3425,198.6907,1064.450422,4.07872162759304
1,924.4849,197.1869,1064.468422,4.0866449708119
1,923.1153,197.0685,1064.482441,4.07850323244929
1,923.6733,194.8796,1064.496423,3.805763553828
1,923.7955,193.8146,1064.514426,4.07022587023675
1,923.4592,193.8192,1064.532427,4.03295317664742
1,922.8864,194.7561,1064.548426,4.06466668937355
1,923.9584,192.9995,1064.564433,4.07265266403556
1,923.9088,192.9841,1064.580427,4.09093336202204
1,925.8439,190.3398,1064.596428,4.06977406237274
1,922.8318,194.163,1064.614494,4.06861666124314
1,924.6801,191.5378,1064.630443,4.06293349806219
1,924.7865,191.8283,1064.644433,4.0624305838719
1,926.1706,188.5307,1064.662455,4.08352620434016
1,925.8031,189.271,1064.678432,3.80076258443296
1,926.2841,188.5632,1064.694434,4.06025105621666
1,924.1015,190.8799,1064.710435,4.11333527881652
1,925.4276,190.5586,1064.730439,4.11534309387207
1,922.9414,193.1615,1064.742434,4.13034344092011
1,924.9764,190.0536,1064.760436,4.14335436653346
1,921.8319,192.4586,1064.776436,3.81657970137894
1,922.4434,190.3634,1064.792439,4.12586214952171
1,919.2658,193.5733,1064.806438,4.14124620147049
1,918.8499,193.7543,1064.828438,3.80629790015519
1,916.1183,195.5456,1064.83844,4.12558612879366
1,916.2878,196.4475,1064.856442,4.1187135502696
1,913.7429,198.823,1064.876458,4.12745517678559
1,915.7537,197.1913,1064.88844,4.12984960712492
1,913.4764,199.1465,1064.904446,4.14845731575042
1,915.7386,195.4283,1064.924465,4.15853585582227
1,915.3704,196.0004,1064.936444,4.15060750674456
1,920.3286,190.2789,1064.954452,4.13154985290021
1,920.0793,189.0197,1064.974481,4.10409201867878
1,922.0739,186.7928,1064.986448,4.09525958821177
1,920.3314,188.9543,1065.002465,4.09683852922171
1,921.7823,187.6866,1065.02047,4.10842592827976
1,919.8262,190.0975,1065.034449,4.10091620869935
1,920.3641,189.9101,1065.05045,4.10760438535362
1,918.5603,193.7802,1065.070452,4.1070063598454
1,919.6335,193.4534,1065.082451,4.10882325377315
1,919.4171,195.886,1065.098451,4.12726122885942
1,921.1893,194.1733,1065.116455,4.13174426648766
1,919.4578,196.3775,1065.13247,4.1174084180966
1,920.879,194.7972,1065.148454,4.0964576182887
1,918.5985,197.2672,1065.168457,4.09566331654787
1,919.6417,197.0199,1065.18247,4.06630313955247
1,917.0574,200.0273,1065.198455,4.07625862862915
1,918.0302,200.0367,1065.216461,4.08171326853335
1,914.8483,204.0065,1065.232458,4.07610379625112
1,914.7271,204.3515,1065.244458,4.11091209389269
1,913.3497,207.5339,1065.262461,4.14080114569515
1,915.0948,206.1367,1065.278461,4.15943120606244
1,913.726,207.4219,1065.294478,4.18473919853568
1,915.6912,204.079,1065.308478,4.17092186398804
1,914.8553,204.1082,1065.328463,4.16864478029311
1,917.6102,199.8717,1065.34247,4.16847364977002
1,916.6768,200.4591,1065.358463,4.17274399660528
1,919.1597,196.3001,1065.376465,4.1829664260149
1,917.6517,197.0799,1065.390482,4.20358683913946
1,920.0914,192.7935,1065.406483,4.21222276054323
1,919.3979,192.9031,1065.426469,4.1963285766542
1,921.6976,189.1676,1065.438467,4.19604708440602
1,921.3803,188.1452,1065.456482,4.17595182079822
1,922.1697,186.4469,1065.476471,3.87830520048738
1,921.0578,185.8904,1065.48847,4.16122341994196
1,921.9029,185.7542,1065.504469,4.15906705893576
1,921.2621,187.9304,1065.524489,4.156204755418
1,923.3126,186.9861,1065.53847,4.14263573475182
1,922.3496,190.3724,1065.554486,4.14163758978248
1,923.5531,190.4492,1065.574484,4.13805549032986
1,922.6064,195.4182,1065.586483,4.12179133854806
1,925.3951,194.0653,1065.602473,4.10754303447902
1,927.0421,194.2741,1065.622475,4.10863314755261
1,929.1055,193.6486,1065.636513,4.10920556169003
1,927.6402,195.737,1065.650518,4.11893543787301
1,927.4384,196.3492,1065.670482,4.11640538368374
1,924.2786,198.7284,1065.684478,4.14812960661948
1,923.372,198.4051,1065.698495,4.13157581351697
1,919.9661,200.9557,1065.720491,4.11876267753541
1,919.2736,198.8707,1065.732479,4.13512927480042
1,917.144,199.7356,1065.748481,4.12549031898379
1,916.5588,197.7398,1065.764501,4.11501177586615
1,914.8135,198.5582,1065.782483,4.09177038818598
1,915.0309,197.901,1065.796499,4.06938942614943
1,915.1274,196.9254,1065.812484,4.09331743139774
1,917.0285,194.7277,1065.832486,4.12364362273365
1,915.1299,195.6986,1065.844485,4.12169191986322
1,917.6519,197.5087,1065.862505,4.09637065604329
1,916.5613,204.5724,1065.880487,4.06857160851359
1,919.2704,214.6772,1065.894497,4.0421667508781
1,918.7672,227.3235,1065.910487,4.04036999680102
1,920.6528,238.8795,1065.930488,4.03044756967574
1,920.6967,252.931,1065.942489,4.03264898341149
1,920.9633,268.5138,1065.95849,4.04133927077055
1,921.3292,284.2258,1065.978492,4.04785946011543
1,921.3122,293.0484,1065.992509,4.04010363854468
1,920.097,296.9989,1066.006492,4.01998485904187
1,919.4714,298.6721,1066.028494,4.02039871551096
1,919.2486,298.83,1066.040494,4.00722422637045
1,919.6299,298.7027,1066.056494,4.00733260903507
1,919.7281,298.8948,1066.076496,4.01131366379559
1,920.6852,298.1242,1066.090496,4.00455587077886
1,920.242,298.7361,1066.104496,4.0030371164903
1,921.4861,298.5092,1066.126499,4.0078655583784
1,921.0756,298.4909,1066.136499,4.01376106310636
1,922.1589,297.9943,1066.152498,4.00029867887497
1,921.9482,297.2073,1066.172512,4.01294673793018
1,923.0569,295.6973,1066.186501,3.98067140486091
1,922.238,295.2298,1066.2025,3.96352435927838
1,922.5456,294.049,1066.220521,3.96220223046839
1,921.4726,294.5845,1066.236506,3.95452068187296
1,921.4193,293.8128,1066.250537,3.94896557554603
1,920.6722,294.3005,1066.268506,3.92939546145499
1,920.4041,294.6128,1066.284506,3.92240390647203
1,920.2677,294.5847,1066.298505,3.93522682134062
1,919.6075,294.9348,1066.316517,3.91389732249081
1,919.3332,294.2911,1066.332525,3.93756618723273
1,921.4948,286.5906,1066.348507,3.94104863516986
1,922.0468,282.1234,1066.366513,3.87957855127752
1,926.1636,265.4406,1066.382522,3.868906525895
1,927.1418,255.8361,1066.398509,3.84630495682359
1,930.5025,240.283,1066.414515,3.83934774436057
1,932.1,228.5511,1066.430512,3.81238164845854
1,934.4749,215.4079,1066.446512,3.82395519409329
1,935.3463,204.1375,1066.460512,3.82642517797649
1,935.5406,197.3106,1066.478516,3.82881169207394
1,934.2891,194.9696,1066.494513,3.81451693829149
1,934.0081,192.7368,1066.510518,3.7839951692149
1,933.4366,192.9776,1066.526516,3.76876699738204
1,933.4243,192.4934,1066.542536,3.74244339764118
1,933.1936,193.1297,1066.558518,3.71512828860432
1,933.3007,194.1313,1066.57652,3.6934413947165
1,934.2174,194.606,1066.592549,3.68835183326155
1,934.7853,196.1268,1066.606537,3.6819763481617
1,934.5562,198.4691,1066.628523,3.67222435306758
1,934.6724,199.2224,1066.640522,3.68275865912437
1,933.4692,199.8316,1066.656535,3.67606733925641
1,932.8665,198.8916,1066.676544,3.67353984620422
1,931.1983,197.369,1066.689525,3.67321202065796
1,930.4456,194.8861,1066.705543,3.65757779218256
1,929.9114,192.2426,1066.725559,3.64280503708869
1,929.3731,190.3898,1066.737527,3.62320663407445
1,928.8523,189.377,1066.75354,3.58794571366161
1,922.5588,182.8869,1066.771568,3.61783732660115
1,914.9557,177.8298,1066.787553,3.36984219029546
1,893.6711,163.4395,1066.801546,3.81723698228598
-1,NaN,NaN,1066.815536,-1
-1,NaN,NaN,1066.833532,-1
-1,NaN,NaN,1066.849545,-1
1,869.9318,188.7165,1066.869534,3.35319805890322
-1,NaN,NaN,1066.881539,-1
-1,NaN,NaN,1066.897533,-1
-1,NaN,NaN,1066.913561,-1
-1,NaN,NaN,1066.931538,-1
-1,NaN,NaN,1066.945609,-1
-1,NaN,NaN,1066.961536,-1
-1,NaN,NaN,1066.977538,-1
-1,NaN,NaN,1066.995555,-1
-1,NaN,NaN,1067.009536,-1
-1,NaN,NaN,1067.027552,-1
-1,NaN,NaN,1067.041539,-1
-1,NaN,NaN,1067.059541,-1
-1,NaN,NaN,1067.075541,-1
-1,NaN,NaN,1067.091542,-1
-1,NaN,NaN,1067.107541,-1
-1,NaN,NaN,1067.125553,-1
-1,NaN,NaN,1067.139543,-1
-1,NaN,NaN,1067.155544,-1
-1,NaN,NaN,1067.173546,-1
-1,NaN,NaN,1067.189545,-1
-1,NaN,NaN,1067.205547,-1
-1,NaN,NaN,1067.223574,-1
-1,NaN,NaN,1067.239548,-1
-1,NaN,NaN,1067.253549,-1
-1,NaN,NaN,1067.27355,-1
-1,NaN,NaN,1067.28755,-1
-1,NaN,NaN,1067.301551,-1
-1,NaN,NaN,1067.319556,-1
-1,NaN,NaN,1067.335558,-1
-1,NaN,NaN,1067.351552,-1
-1,NaN,NaN,1067.369559,-1
-1,NaN,NaN,1067.383555,-1
-1,NaN,NaN,1067.399562,-1
-1,NaN,NaN,1067.415562,-1
-1,NaN,NaN,1067.43157,-1
-1,NaN,NaN,1067.447561,-1
-1,NaN,NaN,1067.463561,-1
-1,NaN,NaN,1067.479559,-1
-1,NaN,NaN,1067.497562,-1
-1,NaN,NaN,1067.513573,-1
-1,NaN,NaN,1067.528562,-1
-1,NaN,NaN,1067.546576,-1
-1,NaN,NaN,1067.562563,-1
-1,NaN,NaN,1067.578564,-1
-1,NaN,NaN,1067.594566,-1
1,854.3476,181.8287,1067.612565,3.03779379464686
1,837.6496,217.3273,1067.628565,3.59380035661161
1,840.9713,217.8532,1067.644572,3.11276689171791
1,843.1612,221.0601,1067.660567,3.70898027904332
1,854.0366,224.0938,1067.678567,3.09263938106596
1,871.5264,237.0328,1067.69457,3.69013682939112
1,901.5861,250.9038,1067.71059,3.41545604169369
1,935.3806,228.8479,1067.72658,3.74796520918608
-1,NaN,NaN,1067.742572,-1
1,945.9639,197.3493,1067.760588,3.39084642473608
1,946.8275,192.0912,1067.776591,3.08999628759921
1,941.8901,192.1949,1067.794573,3.41214798390865
1,944.0667,189.2912,1067.808574,3.13057564198971
1,943.5272,191.5342,1067.828576,3.41139908414334
1,945.5945,188.3938,1067.840576,3.18353669717908
1,945.9101,189.4878,1067.856617,3.41914920136333
1,948.2513,187.4058,1067.874577,3.23014403693378
1,951.9645,188.8826,1067.890582,3.46834864467382
1,954.8824,190.7498,1067.904579,3.22045315988362
1,950.9939,195.4016,1067.926591,3.46680742222816
1,947.6058,199.586,1067.93858,3.48907383158803
1,943.3557,204.6913,1067.954612,3.52131261024624
1,939.68,208.8857,1067.97059,3.25732957571745
1,935.7054,213.3531,1067.98661,3.55284509714693
1,933.4525,216.9437,1068.002583,3.28818988054991
1,931.4966,220.2553,1068.022613,3.56438069138676
1,931.4683,220.6456,1068.034584,3.31028597429395
1,930.7117,222.6111,1068.052587,3.551060333848
1,931.6775,222.6861,1068.066591,3.32836690358818
1,932.7791,224.3026,1068.084604,3.57061345130205
1,933.7357,224.6808,1068.100587,3.32069047726691
1,933.9086,226.1311,1068.12059,3.57662490569055
1,934.9754,227.1361,1068.132588,3.32357571460307
1,935.0365,228.4616,1068.150591,3.60834319144487
1,935.7513,229.1057,1068.164608,3.33200814202428
1,936.6426,231.212,1068.182593,3.6156092537567
1,936.6517,230.9824,1068.196594,3.36454575881362
1,937.8694,234.2003,1068.212611,3.60982085112482
1,937.5007,233.8237,1068.228594,3.39374085888267
1,938.2897,236.8925,1068.24662,3.62108740955591
1,938.1763,237.5366,1068.262596,3.40096699073911
1,939.0946,241.2609,1068.278595,3.65290383342654
1,940.51,240.5525,1068.296597,3.4684028942138
1,940.4468,242.4458,1068.310613,3.68640350643545
1,941.4486,238.9444,1068.328606,3.50444577634335
1,941.9791,239.7118,1068.344629,3.71218170039356
1,942.6099,237.1534,1068.360599,3.51158832199872
1,942.9677,236.9153,1068.376601,3.7307949969545
1,943.8209,234.0882,1068.392601,3.51487821899354
1,944.0219,233.6371,1068.408619,3.74550651758909
1,942.8376,234.6694,1068.428603,3.78133042249829
1,941.2338,237.4677,1068.440621,3.82614135742188
1,940.763,238.4857,1068.456623,3.56177939102054
1,939.9906,239.9293,1068.476623,3.85176052805036
1,939.3414,239.9829,1068.490617,3.90822743065655
1,939.0092,241.0169,1068.504607,3.55083053000271
1,938.8896,240.7643,1068.524625,3.57397878542542
1,938.6801,241.2526,1068.53862,3.86946799699217
1,939.5886,240.7418,1068.554609,3.58084496110678
1,938.7142,240.9739,1068.57464,3.8741392781958
1,938.9723,240.7825,1068.586609,3.61004425212741
1,936.9827,242.1143,1068.604611,3.8908077403903
1,938.0595,240.7995,1068.620617,3.66466259583831
1,937.1489,243.0898,1068.634624,3.83316702209413
1,937.3116,240.9445,1068.652613,3.61433438956738
1,937.1703,243.5904,1068.67066,3.84552672039717
1,936.9203,243.6426,1068.684613,3.61764407716691
1,937.9938,246.2471,1068.700632,3.85128951165825
1,939.3428,246.0545,1068.720648,3.63044533878565
1,940.6644,249.1004,1068.732616,3.85946384631097
1,940.9966,250.2875,1068.748632,3.64684453234077
1,939.8164,254.5767,1068.764648,3.90062341466546
1,941.0833,252.4632,1068.780619,3.72900231741369
1,941.3735,255.0779,1068.798621,3.91134829260409
1,941.454,253.1437,1068.814756,3.9456196827814
1,940.8128,254.3642,1068.830621,3.96387162618339
1,940.1689,252.5362,1068.847623,3.71079123578966
1,937.445,252.7126,1068.863622,3.9931827923283
1,937.6914,248.5283,1068.879634,4.13249875418842
1,936.1826,248.4268,1068.897624,4.06494562048465
1,936.3909,245.8285,1068.911636,3.7048242520541
1,931.8512,246.2814,1068.929627,4.06919990200549
1,933.281,242.672,1068.943634,3.74422408640385
1,934.2604,243.5208,1068.96164,4.00951586198062
1,936.4524,241.7438,1068.977628,3.7826239131391
1,937.4814,246.3028,1068.993639,4.01095161214471
1,939.1921,245.655,1069.009628,3.75601975247264
1,941.392,251.0115,1069.027631,3.99573124013841
1,942.5444,250.0914,1069.03963,3.76326125115156
1,943.5969,255.0471,1069.057643,3.99110501166433
1,945.4661,253.8326,1069.075649,3.76758980564773
1,945.3505,256.7663,1069.089653,4.02708048932254
1,944.9384,256.1031,1069.10567,3.74536891467869
1,943.8154,259.4752,1069.125661,4.02639713138342
1,943.4352,256.3988,1069.137635,3.77145549282432
1,943.7891,258.3205,1069.155658,4.03213826939464
1,944.4077,254.7926,1069.173654,3.77996545284987
1,943.6911,257.356,1069.18765,4.054140066728
1,943.729,254.0865,1069.203638,3.79905756562948
1,943.3403,256.9943,1069.22368,4.05963719822466
1,943.6588,254.0184,1069.235639,3.77522921189666
1,944.6906,255.2539,1069.253642,4.04805946163833
1,942.9467,255.5941,1069.26968,3.75434709712863
1,943.3564,258.974,1069.283659,4.0330410702154
1,941.588,259.4517,1069.299645,3.74467438086867
1,942.014,263.0102,1069.319673,4.01260156650096
1,941.4623,261.9364,1069.333643,3.75847984105349
1,941.6998,266.0486,1069.349663,4.01872175280005
1,943.1306,261.8974,1069.365679,3.76903777942061
1,944.2363,264.4397,1069.381645,4.00815694592893
1,944.2668,261.931,1069.397661,3.74084152281284
1,945.6507,263.4106,1069.415656,4.01335675269365
1,945.7851,260.1824,1069.429648,3.7502811755985
1,946.7733,261.7588,1069.447649,4.03224944602698
1,942.0169,268.8233,1069.46365,3.82174947299063
1,939.3879,278.7914,1069.479649,4.08722180873156
1,929.6616,299.7303,1069.495651,3.87038523331285
1,921.0762,321.9168,1069.511651,4.10353776533157
1,910.1199,347.1998,1069.529651,3.85294132865965
1,898.4512,376.4368,1069.543652,4.10589401144534
1,884.9888,407.1317,1069.561653,3.83772794157267
1,871.3309,441.0326,1069.577654,4.11169102881104
1,861.9993,461.0436,1069.593654,3.82491177879274
