Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731.1377,508.9628,1024.706757,3.86925903148949
1,731.8644,507.7891,1024.724768,3.85040882974863
1,732.271,506.9125,1024.738757,3.86234326288104
1,732.7592,505.6444,1024.756758,3.87109583243728
1,735.5758,501.9666,1024.775771,3.91741376370192
1,741.049,498.1658,1024.78976,3.82311525754631
1,759.9003,481.166,1024.807762,3.77111556008458
1,777.8434,467.3143,1024.827761,3.72339482419193
1,808.2836,441.0543,1024.837761,3.69393802247941
1,833.6536,419.6183,1024.853763,3.71548254042864
1,861.0507,396.6599,1024.871851,3.7164450623095
1,886.3423,375.9906,1024.885764,3.76484077423811
1,908.613,357.5273,1024.901769,3.77813307568431
1,926.3319,340.3975,1024.922784,3.81043925881386
1,933.296,332.0752,1024.932766,3.85323353111744
1,933.7122,330.5864,1024.950782,3.84445488452911
1,933.4631,329.5106,1024.968771,3.84082365781069
1,931.8753,328.8061,1024.98277,3.8297139108181
1,931.1661,327.6581,1024.998787,3.7929667159915
1,930.1069,327.7045,1025.016772,3.82666103541851
1,928.8491,328.8052,1025.030772,3.81497223861516
1,927.851,330.3812,1025.046774,3.83782782591879
1,927.2771,331.713,1025.066786,3.85617814026773
1,927.1165,333.0585,1025.078792,3.82127147167921
1,927.3031,333.867,1025.096775,3.84422251954675
1,927.5275,333.8816,1025.112778,3.82032827474177
1,927.575,333.4163,1025.128777,3.82001860998571
1,927.3185,332.6531,1025.144778,3.78400553017855
1,926.8966,331.946,1025.160799,3.7517303135246
1,926.5354,331.9164,1025.176781,3.72168375179172
1,926.42,332.4483,1025.192808,3.71160567738116
1,926.6963,333.0328,1025.210807,3.73461260460317
1,927.0926,333.7535,1025.226783,3.75859485939145
1,927.7384,334.5328,1025.240801,3.76566173508763
1,934.5569,332.714,1025.258785,3.73333459720016
1,941.058,331.782,1025.276798,3.70789575390518
1,956.519,325.6552,1025.290827,3.65569489076734
1,968.9836,322.6651,1025.30879,3.65889235399663
1,985.672,316.254,1025.326788,3.61556839197874
1,999.0767,313.3358,1025.3408,3.63333360292017
1,1014.048,309.62,1025.354828,3.61180328764021
1,1028.243,307.3035,1025.374819,3.58588085509837
1,1036.934,307.6859,1025.386803,3.60214663669467
1,1040.624,310.0718,1025.402809,3.59788117930293
1,1041.763,313.4723,1025.424813,3.59206576831639
1,1042.333,316.638,1025.434794,3.64000699482858
1,1043.052,319.6514,1025.452803,3.60037828795612
1,1042.847,322.9023,1025.474795,3.57288913801312
1,1043.196,325.5611,1025.484796,3.58449597842991
1,1043.18,327.8521,1025.500798,3.55121470056474
1,1038.569,335.0768,1025.5228,3.64652904681861
1,1030.882,343.55,1025.532816,3.69232427328825
1,1018.559,358.0919,1025.550812,3.74407414346933
1,1002.911,372.7288,1025.57081,3.80099541507661
1,986.9991,389.4308,1025.582834,3.79477255046368
1,970.5097,404.0195,1025.598827,3.802320221439
1,953.4202,419.8679,1025.618081,3.79119091667235
1,935.9055,436.1906,1025.631816,3.79818957298994
1,923.8586,446.0555,1025.647823,3.82031546905637
1,920.7044,447.3387,1025.667806,3.82725847885013
1,920.5046,445.5003,1025.680826,3.83374164812267
1,918.0278,448.1434,1025.696824,3.8058974314481
1,913.5958,455.3824,1025.718809,3.7933518178761
1,906.2582,464.3796,1025.730826,3.80457052960992
1,897.8469,477.2733,1025.74681,3.85293853469193
1,888.2753,489.6313,1025.760812,3.84604162536561
1,879.0986,503.096,1025.778822,3.85970599018037
1,869.5484,516.4373,1025.79281,3.87945165857673
1,860.0079,528.7414,1025.808826,3.84337105788291
1,852.8624,537.4188,1025.828815,3.89094930142164
1,849.7185,540.1071,1025.842814,3.90371237881482
1,849.6453,539.9135,1025.858833,3.93787864595652
1,849.3909,539.2855,1025.878815,4.08284226432443
1,844.7241,537.2316,1025.890841,4.03183558955789
1,839.6157,533.8932,1025.906832,4.06477693468332
1,828.8398,527.6974,1025.928819,4.03699185699224
1,819.6606,521.4995,1025.938819,3.96546814590693
1,808.2659,513.7365,1025.956834,3.8877974729985
1,798.4958,508.1122,1025.975822,3.84194543585181
1,788.5036,502.6778,1025.989838,3.87439946644008
1,779.0457,498.1696,1026.005839,3.87908960692585
1,773.9341,494.877,1026.026835,3.91679257154465
1,772.7227,494.6534,1026.036843,3.94475879147649
1,773.1042,498.1822,1026.054833,3.89716122299433
1,775.0649,499.8427,1026.074841,3.90612706542015
1,775.1412,500.9189,1026.088844,3.88319860212505
1,790.3904,478.2546,1026.102838,3.87840601615608
1,803.432,456.3247,1026.12484,3.89018771238625
1,828.946,416.579,1026.13483,3.90470889396966
1,851.1639,379.8791,1026.150829,3.91112780198455
1,872.6347,347.4156,1026.172834,3.89071996323764
1,891.9184,318.0765,1026.184833,3.89460590668023
1,909.3406,292.4994,1026.200831,3.86924925260246
1,925.7576,268.4242,1026.216865,3.88048961758614
1,932.9075,259.0949,1026.232835,3.85578605346382
1,931.7474,264.0532,1026.2469,3.8100560195744
1,930.6468,267.9313,1026.266852,3.78448073752224
1,929.7312,269.0871,1026.280836,3.76452342607081
1,929.5305,269.1046,1026.296855,3.77443362958729
1,929.7197,267.8947,1026.312849,3.8011921569705
1,930.2078,265.8669,1026.329861,3.81398829631507
1,930.8391,263.8261,1026.345839,3.79734789021313
1,931.1254,262.5274,1026.361853,3.80339822731912
1,931.0441,262.6102,1026.379841,3.7849850486964
1,930.9631,262.8594,1026.393841,3.78295010887086
1,930.5921,263.9638,1026.409842,3.79222026094794
1,930.4935,264.7467,1026.427844,3.77181614749134
1,930.2185,266.1443,1026.441861,3.77835147082806
1,929.7976,268.4414,1026.459859,3.7010635714978
1,929.2649,271.1755,1026.475847,3.65062896162272
1,928.5536,274.9179,1026.491846,3.61450621858239
1,928.3579,277.994,1026.507847,3.58041725121439
1,928.2007,281.0188,1026.523849,3.59992729499936
1,928.3591,283.6542,1026.541851,3.6372987087816
1,928.6376,285.7402,1026.555851,3.66162648424506
1,928.5994,288.4179,1026.575856,3.689955919981
1,928.5102,290.9843,1026.587851,3.71532258577645
1,927.9182,293.9326,1026.603852,3.66213032975793
1,927.1735,296.977,1026.623856,3.66130843758583
1,926.0688,300.1995,1026.637854,3.65969608537853
1,924.7364,303.8291,1026.651855,3.63821792416275
1,923.7351,306.8276,1026.671874,3.6800226662308
1,922.8351,309.0793,1026.68586,3.67770716547966
1,922.2322,310.6775,1026.701858,3.63226002082229
1,921.6271,311.0273,1026.723878,3.66613827645779
1,918.7535,311.9682,1026.733861,3.65493283607066
1,910.5351,313.3941,1026.751939,3.7293853238225
1,899.1027,316.0648,1026.769861,3.7860949523747
1,883.5366,319.4812,1026.783882,3.78052028827369
1,866.1418,322.7563,1026.799863,3.81226278841496
1,849.6111,326.4615,1026.817864,3.84804606437683
1,832.1139,329.2614,1026.831871,3.88727057725191
1,814.9764,330.6184,1026.847868,3.92752466723323
1,800.8812,329.6889,1026.865898,3.91282932832837
1,795.3573,326.6907,1026.881868,3.85504006408155
1,796.0472,323.1789,1026.897868,3.84855805896223
1,795.6259,321.1954,1026.913869,3.82150430232286
1,794.8463,319.4984,1026.929869,3.8274300750345
1,795.0392,318.5441,1026.945869,3.81227862089872
1,795.8634,318.0783,1026.961873,3.85808828286827
1,801.771,316.8775,1026.977893,3.85544472374022
1,807.4519,316.1421,1026.993871,3.82939400151372
1,817.9041,314.3314,1027.011885,3.79249919205904
1,827.3945,312.7685,1027.02792,3.75884957611561
1,836.7801,312.1382,1027.043877,3.7446697242558
1,846.3207,310.8736,1027.059888,3.7494283169508
1,855.6958,309.5527,1027.073876,3.7662647664547
1,864.7205,307.5836,1027.091877,3.79985338076949
1,868.6151,306.9812,1027.107896,3.80387017503381
1,868.4178,307.7936,1027.125878,3.79861914552748
1,867.9126,311.8719,1027.13988,3.8002971559763
1,863.9944,315.903,1027.15588,3.78290540538728
1,857.7654,330.6301,1027.173881,3.79424425773323
1,846.4699,345.3099,1027.189882,3.82649921812117
1,835.3573,369.3265,1027.205883,3.84226604364812
1,821.4056,393.8705,1027.225884,3.8160823751241
1,808.1682,421.8861,1027.237887,3.83096328005195
1,793.8035,450.349,1027.255885,3.82493576034904
1,780.7706,473.7899,1027.271886,3.83872748352587
1,773.044,491.2903,1027.287887,3.85881029069424
1,770.7795,499.7948,1027.301904,3.84956132620573
1,771.5275,501.6646,1027.321889,3.82270035333931
1,771.7217,502.9811,1027.335889,3.84908844716847
1,768.2202,503.8012,1027.35189,3.85977164842188
1,765.9455,503.7054,1027.36991,3.87739297002554
1,760.1968,504.492,1027.383893,3.88011219911277
1,755.2164,504.9033,1027.399919,3.86331253685057
1,749.2691,506.1524,1027.419908,3.82321327924728
1,742.8747,507.9472,1027.431895,3.79146845079958
1,736.3992,509.4099,1027.449904,3.80756985396147
1,730.4899,510.9691,1027.465897,3.82561469450593
1,728.2985,511.8067,1027.479918,3.90976807102561
1,727.8176,512.5744,1027.497899,3.93728539347649
1,726.9557,513.3424,1027.511916,3.94773809239268
1,726.7825,513.2002,1027.529914,3.95204313099384
1,726.757,513.3075,1027.545901,3.92431719228625
1,728.4071,511.4294,1027.561915,3.94837278872728
1,728.9509,511.3271,1027.579901,3.90647957101464
1,741.6733,499.399,1027.595904,3.85849154554307
1,751.9503,490.4569,1027.611922,3.80267458967865
1,778.4692,466.4492,1027.627923,3.80179542116821
1,800.8181,444.5754,1027.643917,3.84950684383512
1,830.451,417.0652,1027.659906,3.88173223473132
1,855.9188,391.9905,1027.675919,3.87162668630481
1,881.21,367.2122,1027.691921,3.84536804631352
1,904.0185,343.9041,1027.70791,3.88504844158888
1,918.3666,328.7481,1027.72591,3.84523021057248
1,925.4348,320.4548,1027.741912,3.87434405274689
1,928.5142,316.2775,1027.757916,3.85619699954987
1,928.3189,317.0267,1027.773913,3.80212161689997
1,927.6765,318.5705,1027.789914,3.80589603446424
1,926.1609,320.0656,1027.805915,3.79033014178276
1,925.3108,320.652,1027.823919,3.78237525001168
1,924.5651,321.811,1027.837917,3.81266628392041
1,923.7591,323.9784,1027.853929,3.78028536215425
1,923.0389,325.847,1027.873917,3.78118851222098
1,922.6128,327.0022,1027.887942,3.80941689945757
1,921.8196,326.9937,1027.903919,3.81248537451029
1,921.1715,324.6392,1027.924008,3.8302019238472
1,920.4197,321.8657,1027.935934,3.83549695834517
1,919.5061,317.989,1027.951924,3.80784529261291
1,918.8022,313.2974,1027.969927,3.77767998725176
1,918.1327,307.9326,1027.983981,3.7697278894484
1,917.5806,302.2475,1028.001924,3.74734913930297
1,917.4745,296.8953,1028.019954,3.76244494691491
1,917.4606,293.7268,1028.031927,3.75361298210919
1,917.5691,292.3503,1028.049941,3.76135390251875
1,917.5208,292.7352,1028.065927,3.79045610316098
1,917.2728,294.1191,1028.081944,3.77238914370537
1,917.0687,294.7296,1028.097929,3.78027837723494
1,917.1251,295.8679,1028.113943,3.77402966842055
1,917.338,296.1807,1028.12993,3.78344999626279
1,917.7028,296.7908,1028.145974,3.80476983264089
1,918.0548,297.2788,1028.162011,3.84348118677735
1,918.2577,296.5181,1028.177953,3.86077002622187
1,918.4702,296.0997,1028.195935,3.84665327146649
1,918.4264,295.1995,1028.209953,3.83860664442182
1,917.9919,295.1723,1028.227949,3.82660329341888
1,917.5059,295.5371,1028.243937,3.81578179076314
1,916.5754,296.495,1028.259946,3.8350981194526
1,915.6957,298.0188,1028.275937,3.82783636450768
1,915.0909,299.0542,1028.291949,3.82098276168108
1,914.6615,300.3653,1028.307975,3.80107783712447
1,914.5809,301.6178,1028.325941,3.78746492788196
1,914.5695,302.6256,1028.339962,3.8001574575901
1,914.9315,302.9114,1028.357961,3.80701804533601
1,915.4854,302.7251,1028.373953,3.8157666567713
1,916.0499,302.1953,1028.389945,3.82999144494534
1,916.7298,301.3431,1028.405944,3.81887308321893
1,917.2523,301.0788,1028.425956,3.81658063270152
1,917.6698,300.5682,1028.437946,3.84980207309127
1,918.1785,299.6963,1028.453947,3.87039920315146
1,918.7949,298.5078,1028.471982,3.88974859379232
1,919.1529,298.1044,1028.487948,3.84218525141478
1,915.2155,307.5761,1028.50395,3.88206331990659
1,909.7322,317.774,1028.521963,3.87821043841541
1,899.2164,339.7191,1028.53595,3.92590928822756
1,886.6799,363.1242,1028.553952,3.95704712718725
1,873.8984,387.9264,1028.569966,3.93838854506612
1,860.1255,415.1187,1028.58397,3.92835540696979
1,846.6076,442.7097,1028.601971,3.83747136220336
1,833.2654,469.3731,1028.619988,3.85784870013595
1,825.9834,483.0828,1028.633959,3.83612071163952
1,825.7487,483.6391,1028.650168,3.83540475741029
1,827.1312,484.2628,1028.668059,3.80337028764188
1,828.1876,486.735,1028.681958,3.815614618361
1,829.9443,491.2424,1028.697961,3.80924670025706
1,829.3286,499.5795,1028.71396,3.76500212587416
1,829.3091,508.8574,1028.729973,3.79777094349265
1,826.7709,517.7611,1028.745963,3.77821736037731
1,822.4252,527.2551,1028.761982,3.82514903321862
1,816.62,535.708,1028.777965,3.85248567909002
1,809.2813,543.5438,1028.795982,3.86502337642014
1,803.5654,544.407,1028.811995,3.85416205972433
1,798.1174,540.5979,1028.827975,3.78444045782089
1,791.7614,536.6076,1028.845985,3.77250043675303
1,786.1593,533.6759,1028.861968,3.76001163385808
1,782.0482,531.2708,1028.877998,3.7745120935142
1,780.9969,529.1901,1028.891989,3.78075009211898
1,780.6867,529.4476,1028.909971,3.76718165352941
1,779.989,531.3972,1028.925987,3.77765973098576
1,779.6575,534.2994,1028.939993,3.78718902356923
1,779.0906,538.4286,1028.959972,3.8095754571259
1,778.7566,542.4604,1028.975986,3.81703535094857
1,778.8549,546.6408,1028.989974,3.82502167485654
1,779.3162,549.9769,1029.005975,3.86732560582459
1,780.0796,552.5455,1029.025976,3.85900656692684
1,780.5985,554.4787,1029.037999,3.90600971877575
1,781.2819,555.7714,1029.05598,3.89633933082223
1,781.9374,556.2915,1029.073995,3.82798397913575
1,782.4675,556.4583,1029.087991,3.79572226665914
1,782.8547,556.963,1029.104013,3.77263268455863
1,782.9816,557.3916,1029.123981,3.79922450520098
1,783.004,558.1501,1029.135999,3.84410610422492
1,782.9319,558.4619,1029.153984,3.88051918707788
1,782.7621,559.182,1029.170054,3.86038515716791
1,782.2261,559.1589,1029.184997,3.92393488436937
-1,NaN,NaN,1029.196985,0
-1,NaN,NaN,1029.214988,0
-1,NaN,NaN,1029.228988,0
-1,NaN,NaN,1029.247011,0
-1,NaN,NaN,1029.262996,0
-1,NaN,NaN,1029.278992,0
1,789.0862,540.6552,1029.298991,3.8991083856672
1,801.32,516.353,1029.322009,3.9353258907795
1,817.9083,472.9313,1029.331991,3.99125786498189
1,839.2743,431.0978,1029.348022,3.87672823853791
1,857.4576,389.0528,1029.363996,3.94785357639194
1,874.8052,353.7595,1029.380018,3.9382572285831
1,891.2087,320.2262,1029.395998,3.91612621024251
1,906.8528,289.0085,1029.411998,3.90360085293651
1,917.0957,272.6373,1029.427997,3.86123149655759
1,918.1865,272.8871,1029.444013,3.85290500707924
1,916.6777,279.0334,1029.462002,3.84282507002354
1,916.5277,284.5025,1029.476017,3.83501313626766
1,915.7053,287.4628,1029.494,3.75749380327761
1,915.1843,290.287,1029.51,3.7788103800267
1,914.8771,292.8543,1029.526003,3.74033418484032
1,914.6148,294.2866,1029.54202,3.73903173021972
1,914.4557,295.6917,1029.558019,3.80487716756761
1,914.3268,296.894,1029.576003,3.77225922420621
1,914.368,297.774,1029.590005,3.80236678756773
1,914.3652,298.9965,1029.608018,3.77093954011798
1,914.4759,298.709,1029.626007,3.79734043963254
1,914.4672,298.9515,1029.638008,3.80656984634697
1,914.5451,298.9604,1029.656008,3.79624334163964
1,914.7075,299.0105,1029.674021,3.83232161402702
1,914.7952,299.5549,1029.688009,3.83413140662014
1,914.8652,299.6358,1029.704012,3.83627787232399
1,914.8219,299.6808,1029.724013,3.86389368213713
1,914.6928,299.4684,1029.73603,3.87050537392497
1,914.4568,300.1833,1029.752034,3.88143328018487
1,911.5703,309.994,1029.773015,3.90375801362097
1,907.7264,321.7574,1029.785036,3.92081448808312
1,901.3759,343.9443,1029.801023,3.94493201747537
1,893.0566,367.0459,1029.821017,3.95178142935038
1,885.4492,392.414,1029.833018,3.96828074008226
1,875.9412,419.1501,1029.849029,3.92914470285177
1,866.3643,447.7159,1029.87104,3.9179427549243
1,856.1767,477.2414,1029.881024,3.90185369178653
1,849.4425,495.5979,1029.89902,3.89678776264191
1,847.7312,500.0378,1029.919023,3.91583889722824
1,846.4617,502.0087,1029.931022,3.92078701406717
1,845.8569,503.3081,1029.947024,3.95294697955251
1,844.3835,503.5892,1029.967025,3.96144762635231
1,840.7213,499.4598,1029.979025,3.9589679799974
1,837.1389,494.6405,1029.995038,3.98446805775166
1,831.7477,486.215,1030.013027,3.98491555824876
1,826.8188,479.1774,1030.027061,4.00272523984313
1,821.6263,472.2992,1030.043028,4.03331639245152
1,816.1934,464.8814,1030.06103,4.02336753904819
1,810.785,457.6271,1030.07703,4.00415202602744
1,806.8328,451.8885,1030.093029,3.95120168104768
1,805.3993,452.1848,1030.111057,3.92930908128619
1,805.0391,454.9895,1030.127032,3.90097498893738
1,804.0988,455.8821,1030.141049,3.89317143708467
1,803.3228,457.8448,1030.159035,3.90931591391563
1,802.6036,459.616,1030.177059,3.87447141110897
1,801.6964,460.6682,1030.191036,3.90487653203309
1,800.7537,461.2169,1030.20704,3.9066388271749
1,800.0287,460.0657,1030.225063,3.90474731102586
1,799.3655,458.8421,1030.239037,3.91128985211253
1,798.6406,457.302,1030.257071,3.91057645902038
1,798.1628,455.5416,1030.275041,3.90651216730475
1,797.5835,454.5036,1030.289066,3.92269203439355
1,797.3299,453.6227,1030.305042,3.88686056248844
1,797.879,452.9769,1030.327054,3.87049629352987
1,803.8768,442.7929,1030.337043,3.86022706516087
1,813.7416,430.9386,1030.355077,3.85009939782321
1,828.3989,406.5735,1030.37407,3.87201178818941
1,844.3363,385.8294,1030.386057,3.83365224115551
1,860.1897,361.787,1030.402076,3.86241776868701
1,874.7177,342.1696,1030.421052,3.85574251413345
1,889.2394,322.1822,1030.433077,3.83575819432735
1,903.0549,301.9654,1030.449064,3.88931087218225
1,912.0276,290.4146,1030.469052,3.88356111943722
1,914.0914,287.1288,1030.483067,3.8801294285804
1,913.6561,287.5422,1030.499051,3.91391571611166
1,914.137,287.5962,1030.519073,3.88396251946688
1,914.858,285.3477,1030.531073,3.89322405681014
1,914.843,285.9559,1030.549073,3.87687771581113
1,914.7171,286.961,1030.567741,3.84899089112878
1,914.8839,288.6768,1030.581075,3.8244859315455
1,915.0132,291.4085,1030.597055,3.78814851865172
1,915.3132,294.0172,1030.61306,3.8157117087394
1,915.6935,296.5446,1030.629091,3.80981108173728
1,915.7478,297.8401,1030.645087,3.77510208636522
1,915.7471,299.0257,1030.663065,3.7516092415899
1,915.5776,299.9938,1030.679079,3.72636178508401
1,915.4183,301.1154,1030.693062,3.7111456040293
1,915.5023,302.0835,1030.709093,3.71562666259706
1,915.5283,302.157,1030.729065,3.76349012367427
1,915.8497,301.8416,1030.741064,3.77493863925338
1,916.0867,300.4776,1030.759066,3.77004244364798
1,916.2202,298.9179,1030.777069,3.74282686971128
1,916.6241,296.4061,1030.791068,3.72049422003329
1,916.5941,293.9713,1030.807082,3.67986178025603
1,916.6187,292.4149,1030.829072,3.65793867968023
1,916.4129,291.9813,1030.839069,3.6395660135895
1,916.2999,293.5794,1030.855089,3.59221501275897
1,920.6062,302.1387,1030.875071,3.59747605398297
1,925.0543,311.0707,1030.889071,3.57808195985854
1,935.0661,326.8857,1030.905072,3.58119793236256
1,944.5489,341.9352,1030.927092,3.62479826435447
1,955.0646,357.6724,1030.937073,3.68536985479295
1,965.1158,372.7298,1030.953076,3.7086671218276
1,974.9229,387.687,1030.973078,3.7185235414654
1,984.4791,401.8756,1030.987075,3.69898276403546
1,989.1519,409.1628,1031.001093,3.6435283254832
1,988.9316,410.3919,1031.023105,3.63560416735709
1,988.0296,410.7724,1031.0351,3.62647580914199
1,986.873,411.1954,1031.051091,3.63805051892996
1,986.6363,412.0446,1031.071084,3.62823437899351
1,986.5649,412.8968,1031.083093,3.6041799467057
1,986.5736,414.9327,1031.099093,3.59358568675816
1,986.5453,417.0631,1031.117101,3.61911137588322
1,986.0452,420.5939,1031.131084,3.64631414413452
1,985.4318,423.7745,1031.147085,3.70017322711647
1,984.7879,426.8405,1031.16709,3.71125596575439
1,984.4773,429.4259,1031.179087,3.71276959776878
1,984.2062,431.2782,1031.195096,3.7323865108192
1,984.3112,432.6683,1031.213091,3.70327103883028
1,987.8826,431.901,1031.229091,3.74398147687316
1,990.7419,429.9851,1031.245089,3.75057570636272
1,997.5781,427.0753,1031.261107,3.75878857448697
1,1003.568,423.1841,1031.279092,3.82055435329676
1,1009.781,420.5001,1031.293104,3.84413986466825
1,1015.937,417.4818,1031.309094,3.85380606167018
1,1021.57,415.1509,1031.327094,3.8437838666141
1,1026.566,412.5543,1031.343097,3.84935736656189
1,1027.754,412.278,1031.359094,3.86178330518305
1,1026.493,414.5463,1031.377129,3.83218191564083
1,1024.485,412.4778,1031.391096,3.85944615118206
1,1019.831,412.2318,1031.407098,3.83982667699456
1,1012.208,401.3801,1031.425113,3.83219122886658
1,1001.174,391.8536,1031.439113,3.84691683575511
1,990.3873,375.4896,1031.455106,3.83848208002746
1,977.8143,359.2715,1031.475102,3.83414421230555
1,967.0268,343.334,1031.489129,3.80001543089747
1,956.4521,327.2881,1031.503102,3.81983630359173
1,947.4734,314.9267,1031.525104,3.79764381796122
1,942.2855,303.6532,1031.537106,3.80353908985853
1,940.4022,297.7143,1031.553106,3.81287722848356
1,941.259,298.6752,1031.573106,3.79272713325918
1,941.9843,300.3817,1031.587139,3.81178013049066
1,941.4164,302.6009,1031.60311,3.79232852719724
1,941.3625,303.8984,1031.623131,3.7791864015162
1,940.7272,306.315,1031.633111,3.73883196152747
1,940.0043,308.3459,1031.651109,3.74676985666156
1,939.3002,309.7849,1031.669123,3.77082591876388
1,938.4163,311.6343,1031.683126,3.78895783796906
1,937.7518,312.1364,1031.699112,3.83207621052861
1,937.2812,312.4784,1031.719116,3.80177376791835
1,937.4161,311.8416,1031.733116,3.81896202452481
1,938.1005,310.9372,1031.749137,3.81000293418765
1,939.3906,309.3384,1031.765115,3.82891087792814
1,941.0408,308.0432,1031.781132,3.86875821277499
1,943.0892,306.4998,1031.795134,3.86219518259168
1,945.3351,304.972,1031.81313,3.90639388933778
1,947.8196,303.2347,1031.829121,3.88355832546949
1,950.5738,299.99,1031.845125,3.89654119499028
1,952.9476,296.9115,1031.863128,3.91369964927435
1,955.007,293.0803,1031.87714,3.91076738014817
1,956.4,290.091,1031.895123,3.92827112227678
1,956.9547,288.7632,1031.911125,3.89623991213739
1,956.9811,288.4297,1031.929123,3.88469290919602
1,956.6262,290.1185,1031.943147,3.87486536055803
1,956.315,292.2875,1031.959125,3.85693786665797
1,956.2896,294.5605,1031.975142,3.88009939342737
1,956.29,297.2641,1031.991129,3.87909077107906
1,954.8257,303.8667,1032.007128,3.90555779449642
1,950.2803,312.3673,1032.025146,3.9555705152452
1,943.6979,328.6444,1032.039129,3.98853421211243
1,933.6907,345.8993,1032.057146,4.04918752610683
1,923.4985,367.7939,1032.073132,4.07041003927588
1,912.0884,389.4769,1032.089135,4.05869260430336
1,900.5361,413.1586,1032.105153,4.07472718507051
1,887.6649,438.7182,1032.125133,4.0313582867384
1,876.2645,458.5849,1032.137145,4.05996479094028
1,870.1463,469.2507,1032.153135,4.07540099695325
1,868.0859,471.9354,1032.171172,4.08060196787119
1,863.5236,475.3932,1032.187138,4.17239218950272
1,859.2189,480.9049,1032.201137,4.16360469534993
1,849.7934,490.6846,1032.221161,4.2172409594059
1,842.5374,502.1395,1032.235141,4.22066589817405
1,833.8284,513.9743,1032.251141,4.22781612724066
1,826.3276,526.2671,1032.269153,4.26170695573092
1,818.8117,539.3364,1032.283152,4.24496037885547
1,811.2997,552.544,1032.301143,4.23828465864062
1,807.7246,560.0997,1032.319156,4.25274576991796
1,807.0195,560.6065,1032.331172,4.25645848736167
1,807.1981,559.6498,1032.349171,4.25545033067465
1,807.6837,558.038,1032.36519,4.28961869329214
1,806.9021,556.4,1032.379147,4.27235756069422
1,805.9022,554.7383,1032.397148,4.26259217783809
1,804.1299,553.9632,1032.413153,4.22756653279066
1,802.0825,553.4399,1032.447151,4.23410721123219
1,799.6133,553.6512,1032.453151,4.19688317924738
1,796.8175,554.4972,1032.461156,4.20792540535331
1,794.0147,555.5869,1032.477152,4.22935513779521
1,791.3534,556.5645,1032.493154,4.2086779139936
1,789.281,557.2341,1032.511178,4.11666790023446
1,795.9982,545.3311,1032.527155,4.12064464762807
1,801.5375,535.1287,1032.545158,4.08972380682826
-1,NaN,NaN,1032.557155,0
-1,NaN,NaN,1032.573158,0
-1,NaN,NaN,1032.589161,0
-1,NaN,NaN,1032.609158,0
1,835.9156,471.5407,1032.62718,4.06476529315114
1,853.8234,432.3626,1032.641161,4.17873868718743
1,877.0241,389.6799,1032.659173,4.16603405028582
1,896.1426,351.9518,1032.675175,4.08293912187219
1,915.3333,317.9291,1032.693164,4.04120702296495
1,926.9186,295.2546,1032.707173,3.99097194895148
1,933.3243,281.8116,1032.725175,4.01683757081628
1,939.6012,273.9747,1032.739173,4.0394701063633
1,940.5284,276.8797,1032.756166,4.08338848501444
1,938.7192,284.7809,1032.772229,4.1065295226872
1,937.2151,291.7855,1032.78819,4.05867071822286
1,935.3735,296.5542,1032.80217,4.04338445514441
1,934.6066,299.0448,1032.82217,4.04916051775217
1,934.248,299.207,1032.834171,4.05190512537956
1,934.2739,298.6281,1032.852171,4.07697027549148
1,934.9966,296.6129,1032.870185,4.08383412286639
1,935.8287,294.731,1032.88419,4.06946148723364
1,936.4241,294.6073,1032.900175,4.04760334640741
1,933.4704,300.2338,1032.918211,4.07880311831832
1,928.3611,312.4307,1032.932176,4.08772891387343
1,920.6176,330.9872,1032.950176,4.12822514772415
1,910.0728,355.0643,1032.968213,4.19172178953886
1,900.2141,381.2255,1032.982185,4.21350076794624
1,889.3416,407.0933,1032.99818,4.28659003227949
1,878.1506,434.6737,1033.014182,4.24706470221281
1,867.1638,462.3794,1033.030193,4.15110774338245
1,860.1523,483.5952,1033.04818,4.13634069263935
1,859.321,491.5511,1033.064183,4.07099584117532
1,859.4651,492.2321,1033.078196,4.04692068696022
1,859.693,493.5912,1033.096184,4.07952722162008
1,860.7898,496.2198,1033.112201,4.04730206355453
1,862.3771,498.1593,1033.126214,4.02547605335712
1,864.5017,501.2407,1033.144186,3.99410165846348
1,867.2355,503.3616,1033.160186,4.00020927190781
1,870.4017,505.5214,1033.176204,3.99723183363676
1,873.881,507.1263,1033.192193,4.01937263086438
1,877.2319,507.838,1033.208207,4.04565827921033
1,879.2556,510.1748,1033.22619,4.0156259201467
1,879.5975,512.3971,1033.240207,4.01206454262137
1,878.2852,514.6302,1033.256192,3.99792054668069
1,875.9062,516.2443,1033.274192,3.96328698843718
1,873.2994,516.5212,1033.288213,3.97497089579701
1,870.6062,517.2974,1033.304196,3.9277533069253
1,868.1204,517.4972,1033.324231,3.90812754631042
1,865.7424,517.9095,1033.338221,3.93312983214855
1,864.099,517.7165,1033.354197,3.96957481279969
1,863.3809,516.4681,1033.374198,3.98175278678536
1,863.3215,515.3705,1033.386197,3.93402064219117
1,868.3163,504.0196,1033.4042,3.90806188806891
1,873.1938,490.8485,1033.42222,3.85984894819558
1,883.2419,469.0226,1033.436212,3.86119075119495
1,891.9187,446.019,1033.452209,3.87649098411202
1,901.6791,423.5198,1033.47022,3.89413349330425
1,910.0861,402.3602,1033.484213,3.91009310260415
1,918.0889,382.4722,1033.502204,3.88815579935908
