Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,612.703367,0
-1,NaN,NaN,612.723369,0
-1,NaN,NaN,612.735357,0
-1,NaN,NaN,612.753375,0
-1,NaN,NaN,612.765371,0
-1,NaN,NaN,612.781355,0
-1,NaN,NaN,612.797354,0
-1,NaN,NaN,612.813356,0
-1,NaN,NaN,612.829358,0
-1,NaN,NaN,612.847374,0
-1,NaN,NaN,612.861356,0
-1,NaN,NaN,612.879359,0
-1,NaN,NaN,612.89536,0
-1,NaN,NaN,612.911359,0
-1,NaN,NaN,612.927364,0
-1,NaN,NaN,612.949361,0
-1,NaN,NaN,612.959377,0
-1,NaN,NaN,612.977366,0
-1,NaN,NaN,612.995381,0
-1,NaN,NaN,613.009385,0
-1,NaN,NaN,613.023375,0
-1,NaN,NaN,613.043367,0
-1,NaN,NaN,613.05739,0
-1,NaN,NaN,613.07537,0
-1,NaN,NaN,613.09138,0
-1,NaN,NaN,613.105398,0
-1,NaN,NaN,613.121379,0
-1,NaN,NaN,613.139385,0
-1,NaN,NaN,613.153391,0
-1,NaN,NaN,613.171372,0
-1,NaN,NaN,613.1874,0
-1,NaN,NaN,613.203424,0
-1,NaN,NaN,613.219391,0
-1,NaN,NaN,613.237694,0
-1,NaN,NaN,613.251387,0
-1,NaN,NaN,613.267412,0
-1,NaN,NaN,613.28339,0
-1,NaN,NaN,613.301406,0
-1,NaN,NaN,613.317396,0
-1,NaN,NaN,613.333379,0
-1,NaN,NaN,613.349437,0
-1,NaN,NaN,613.365398,0
-1,NaN,NaN,613.381393,0
-1,NaN,NaN,613.399389,0
-1,NaN,NaN,613.4134,0
-1,NaN,NaN,613.43139,0
-1,NaN,NaN,613.447416,0
-1,NaN,NaN,613.463408,0
-1,NaN,NaN,613.479388,0
-1,NaN,NaN,613.501414,0
-1,NaN,NaN,613.511407,0
-1,NaN,NaN,613.529389,0
-1,NaN,NaN,613.54739,0
-1,NaN,NaN,613.561389,0
-1,NaN,NaN,613.575396,0
-1,NaN,NaN,613.597408,0
-1,NaN,NaN,613.60739,0
-1,NaN,NaN,613.625416,0
-1,NaN,NaN,613.643506,0
-1,NaN,NaN,613.65741,0
-1,NaN,NaN,613.673398,0
-1,NaN,NaN,613.691435,0
-1,NaN,NaN,613.705396,0
-1,NaN,NaN,613.723425,0
-1,NaN,NaN,613.738223,0
-1,NaN,NaN,613.754416,0
-1,NaN,NaN,613.770399,0
-1,NaN,NaN,613.788713,0
-1,NaN,NaN,613.802399,0
-1,NaN,NaN,613.8204,0
-1,NaN,NaN,613.83784,0
-1,NaN,NaN,613.852403,0
-1,NaN,NaN,613.868402,0
-1,NaN,NaN,613.886423,0
-1,NaN,NaN,613.900405,0
-1,NaN,NaN,613.916407,0
-1,NaN,NaN,613.932421,0
-1,NaN,NaN,613.950407,0
-1,NaN,NaN,613.964423,0
-1,NaN,NaN,613.98241,0
-1,NaN,NaN,614.000409,0
-1,NaN,NaN,614.014425,0
-1,NaN,NaN,614.030433,0
-1,NaN,NaN,614.05044,0
-1,NaN,NaN,614.062431,0
-1,NaN,NaN,614.080452,0
-1,NaN,NaN,614.100421,0
-1,NaN,NaN,614.112446,0
-1,NaN,NaN,614.126445,0
-1,NaN,NaN,614.150448,0
-1,NaN,NaN,614.160429,0
-1,NaN,NaN,614.176438,0
-1,NaN,NaN,614.198431,0
-1,NaN,NaN,614.208432,0
-1,NaN,NaN,614.224435,0
-1,NaN,NaN,614.244671,0
-1,NaN,NaN,614.256447,0
-1,NaN,NaN,614.274421,0
-1,NaN,NaN,614.292425,0
-1,NaN,NaN,614.306423,0
-1,NaN,NaN,614.32243,0
-1,NaN,NaN,614.340215,0
-1,NaN,NaN,614.355456,0
-1,NaN,NaN,614.371444,0
-1,NaN,NaN,614.388443,0
-1,NaN,NaN,614.404428,0
-1,NaN,NaN,614.420428,0
-1,NaN,NaN,614.438472,0
-1,NaN,NaN,614.45246,0
-1,NaN,NaN,614.468461,0
-1,NaN,NaN,614.486435,0
-1,NaN,NaN,614.502432,0
-1,NaN,NaN,614.516451,0
-1,NaN,NaN,614.534436,0
-1,NaN,NaN,614.552451,0
-1,NaN,NaN,614.566447,0
-1,NaN,NaN,614.582451,0
-1,NaN,NaN,614.60045,0
-1,NaN,NaN,614.614455,0
1,909.3108,312.961,614.634441,4.644641187042
-1,NaN,NaN,614.648441,0
-1,NaN,NaN,614.662441,0
-1,NaN,NaN,614.678439,0
-1,NaN,NaN,614.696452,0
-1,NaN,NaN,614.710441,0
-1,NaN,NaN,614.728459,0
-1,NaN,NaN,614.748446,0
-1,NaN,NaN,614.760462,0
-1,NaN,NaN,614.774462,0
-1,NaN,NaN,614.794822,0
-1,NaN,NaN,614.808463,0
-1,NaN,NaN,614.824464,0
-1,NaN,NaN,614.844571,0
-1,NaN,NaN,614.85645,0
-1,NaN,NaN,614.872449,0
-1,NaN,NaN,614.890026,0
-1,NaN,NaN,614.904453,0
-1,NaN,NaN,614.920451,0
-1,NaN,NaN,614.936473,0
-1,NaN,NaN,614.955478,0
-1,NaN,NaN,614.969453,0
-1,NaN,NaN,614.985456,0
-1,NaN,NaN,615.001455,0
-1,NaN,NaN,615.017455,0
-1,NaN,NaN,615.033456,0
-1,NaN,NaN,615.051458,0
-1,NaN,NaN,615.067457,0
-1,NaN,NaN,615.08346,0
-1,NaN,NaN,615.100461,0
-1,NaN,NaN,615.114459,0
-1,NaN,NaN,615.132475,0
-1,NaN,NaN,615.150463,0
-1,NaN,NaN,615.164463,0
-1,NaN,NaN,615.180463,0
-1,NaN,NaN,615.200464,0
-1,NaN,NaN,615.212474,0
1,915.3203,315.104,615.230483,4.79305069893599
1,911.6147,313.4784,615.248466,4.96787996962667
1,910.8839,314.1886,615.264466,4.98072477057576
1,910.0212,313.0667,615.280486,5.01788966357708
1,908.6902,313.1064,615.300469,4.9688620492816
1,902.165,310.7155,615.312472,4.99445898458362
1,889.6758,308.2212,615.328468,5.02881361171603
1,885.9341,309.0621,615.351473,5.00691868364811
1,888.8995,309.0497,615.361488,5.01173548400402
1,888.609,309.3352,615.377491,4.94897225871682
1,888.3225,310.8631,615.399473,4.94380993768573
1,887.7794,313.1644,615.411474,4.95288381353021
1,887.582,314.3944,615.427473,4.98891854658723
1,887.71,313.3794,615.447477,5.10625820606947
1,887.6037,312.9343,615.459478,5.05931954830885
1,887.7014,310.6172,615.475493,5.09179662913084
1,887.6446,308.5562,615.494496,5.10735157877207
1,887.5786,306.0541,615.508479,5.05493534728885
1,887.7747,302.5536,615.524478,5.08062494918704
1,887.5084,300.45,615.5445,5.03149023279548
1,887.1613,298.6275,615.558482,5.02677820622921
1,886.4081,298.9948,615.572482,5.0471480935812
1,885.5244,300.7021,615.590481,5.04840863868594
1,885.1196,302.7287,615.604483,5.06292469799519
1,884.6353,305.5381,615.620482,5.0478451885283
1,884.4092,307.9912,615.636485,5.02562336623669
1,884.2517,310.5493,615.656485,4.96190320700407
1,884.1696,312.912,615.670486,4.91788145154715
1,884.349,315.2561,615.686504,4.88814897835255
1,884.5957,317.5271,615.704487,4.93060797452927
1,884.909,319.0468,615.718505,5.02751488238573
1,885.6031,319.2695,615.734486,5.06951939314604
1,886.4625,317.8784,615.75249,5.12246880680323
1,887.5132,315.9951,615.766506,5.13968989253044
1,888.5724,313.502,615.784506,5.12976385653019
1,889.5637,310.1184,615.800493,5.11488225311041
1,890.3646,307.0777,615.818491,5.06798457354307
1,890.7979,304.5476,615.832491,5.01329218968749
-1,NaN,NaN,615.846498,0
-1,NaN,NaN,615.862494,0
-1,NaN,NaN,615.878506,0
-1,NaN,NaN,615.897497,0
-1,NaN,NaN,615.911499,0
-1,NaN,NaN,615.927511,0
-1,NaN,NaN,615.945509,0
-1,NaN,NaN,615.959499,0
-1,NaN,NaN,615.9755,0
-1,NaN,NaN,615.993532,0
-1,NaN,NaN,616.009501,0
-1,NaN,NaN,616.025517,0
1,884.4849,308.1534,616.045501,4.94530936703086
1,876.2224,313.7882,616.059503,5.32159488648176
1,858.0803,328.2967,616.075503,5.28004579246044
1,838.7691,344.5686,616.093594,5.2657756023109
1,814.094,365.3014,616.107521,5.29579957947135
1,789.6868,387.9876,616.123504,5.30451955273747
1,760.7114,412.2445,616.143604,5.39395492523909
1,731.8881,436.6558,616.159508,5.30515052378178
1,709.4151,453.5485,616.177538,5.34702837467194
1,700.4916,463.3183,616.189509,5.32896723598242
1,696.0477,467.574,616.207529,5.25219039991498
1,696.382,466.6566,616.221517,5.2726729772985
1,695.6368,464.9628,616.237529,5.26079721748829
1,697.872,463.5921,616.255512,5.3198579698801
1,699.908,462.5363,616.269542,5.38749899715185
1,705.1801,462.035,616.285546,5.34210214391351
1,708.9778,462.6191,616.302517,5.33994333818555
1,712.9744,463.9005,616.318547,5.33371325582266
1,716.3644,465.5716,616.334533,5.2896891720593
1,720.1675,466.8641,616.352539,5.26682008057833
1,722.811,468.3398,616.368519,5.20753208547831
1,723.3876,469.5769,616.384519,5.18687535077333
1,722.8804,470.495,616.400536,5.15583623200655
1,722.6216,471.1229,616.417523,5.16463024541736
1,721.3895,471.2386,616.43352,5.19686657935381
1,719.8287,471.7529,616.449533,5.1844441331923
1,718.0054,471.6709,616.465522,5.23094274103642
1,715.7089,472.4761,616.481536,5.18208928406239
1,713.9756,472.3103,616.49754,5.21449698135257
1,713.1267,472.4676,616.514525,5.16574084758759
1,712.0352,472.9415,616.530542,5.1442077383399
1,711.7094,472.8717,616.548613,5.10788708925247
1,711.6807,473.3253,616.562531,5.03683602437377
1,712.4471,472.8939,616.578529,5.01267286017537
1,713.5377,472.7455,616.598557,4.96610067784786
1,714.6464,472.6659,616.612533,4.95457695797086
1,715.8704,472.2942,616.626552,4.97921882197261
1,715.6883,472.3111,616.646588,4.97026229277253
1,713.9191,472.0863,616.66153,5.03024971112609
1,712.618,472.368,616.675531,5.00210141763091
1,712.0238,472.128,616.697531,4.95106354355812
1,711.4913,472.0332,616.709533,4.93528740480542
-1,NaN,NaN,616.723549,0
-1,NaN,NaN,616.739534,0
-1,NaN,NaN,616.755536,0
-1,NaN,NaN,616.771536,0
-1,NaN,NaN,616.787537,0
-1,NaN,NaN,616.803543,0
-1,NaN,NaN,616.819538,0
-1,NaN,NaN,616.835541,0
-1,NaN,NaN,616.85155,0
-1,NaN,NaN,616.86754,0
-1,NaN,NaN,616.88554,0
-1,NaN,NaN,616.901558,0
-1,NaN,NaN,616.917543,0
-1,NaN,NaN,616.933542,0
-1,NaN,NaN,616.951542,0
-1,NaN,NaN,616.965546,0
-1,NaN,NaN,616.981562,0
-1,NaN,NaN,616.999545,0
-1,NaN,NaN,617.015546,0
-1,NaN,NaN,617.029545,0
-1,NaN,NaN,617.047547,0
-1,NaN,NaN,617.065551,0
-1,NaN,NaN,617.079565,0
-1,NaN,NaN,617.097567,0
-1,NaN,NaN,617.113569,0
-1,NaN,NaN,617.12955,0
-1,NaN,NaN,617.147569,0
-1,NaN,NaN,617.161553,0
-1,NaN,NaN,617.177553,0
-1,NaN,NaN,617.195553,0
-1,NaN,NaN,617.209566,0
-1,NaN,NaN,617.225554,0
-1,NaN,NaN,617.243586,0
-1,NaN,NaN,617.257556,0
-1,NaN,NaN,617.273558,0
-1,NaN,NaN,617.289561,0
-1,NaN,NaN,617.307577,0
-1,NaN,NaN,617.323559,0
-1,NaN,NaN,617.339781,0
-1,NaN,NaN,617.355561,0
-1,NaN,NaN,617.371563,0
-1,NaN,NaN,617.387565,0
-1,NaN,NaN,617.403563,0
-1,NaN,NaN,617.419564,0
-1,NaN,NaN,617.435583,0
-1,NaN,NaN,617.453567,0
-1,NaN,NaN,617.469565,0
-1,NaN,NaN,617.485572,0
-1,NaN,NaN,617.501585,0
-1,NaN,NaN,617.517569,0
-1,NaN,NaN,617.533588,0
-1,NaN,NaN,617.549588,0
-1,NaN,NaN,617.565574,0
-1,NaN,NaN,617.581572,0
-1,NaN,NaN,617.599571,0
-1,NaN,NaN,617.615576,0
1,727.5704,454.2954,617.631611,5.43218478560448
1,741.1833,441.7383,617.64959,5.10247657075524
1,767.4404,415.8249,617.667575,5.01836510375142
1,790.1445,396.2269,617.683602,5.01042045652866
1,811.9988,379.5332,617.699605,4.97589912265539
1,833.8442,363.3617,617.715592,4.95169823989272
1,853.4165,347.9592,617.729578,5.00359991565347
1,871.1974,334.0764,617.749579,4.97836107388139
1,879.1843,331.8327,617.763585,4.93825040757656
1,879.1962,337.3979,617.779601,4.89781843498349
1,880.0785,338.9791,617.799598,4.88638319075108
1,880.9749,339.9606,617.811601,4.88278781995177
1,882.2415,340.1967,617.827586,4.87948907539248
1,883.0494,340.8061,617.847601,4.88649914041162
1,883.7898,341.4774,617.859601,4.92453062906861
1,884.2598,342.8574,617.875584,4.92684636265039
1,884.5453,343.831,617.897603,4.93732746690512
1,884.8463,344.084,617.909585,4.95700910687447
1,884.6702,344.7494,617.925605,4.90072323009372
1,884.2643,345.6241,617.943591,4.8456727527082
1,883.4651,346.7386,617.957589,4.88507281988859
1,882.4455,348.1645,617.97559,4.87806834280491
1,881.619,348.9535,617.991606,4.90898219868541
1,880.3323,350.19,618.005589,4.95047122240067
-1,NaN,NaN,618.021592,0
-1,NaN,NaN,618.035594,0
-1,NaN,NaN,618.053592,0
-1,NaN,NaN,618.067601,0
-1,NaN,NaN,618.087596,0
-1,NaN,NaN,618.101612,0
-1,NaN,NaN,618.119625,0
-1,NaN,NaN,618.133597,0
-1,NaN,NaN,618.151614,0
-1,NaN,NaN,618.165614,0
-1,NaN,NaN,618.1856,0
-1,NaN,NaN,618.1976,0
-1,NaN,NaN,618.217599,0
-1,NaN,NaN,618.2296,0
-1,NaN,NaN,618.249633,0
-1,NaN,NaN,618.263603,0
-1,NaN,NaN,618.281604,0
-1,NaN,NaN,618.297603,0
-1,NaN,NaN,618.311621,0
-1,NaN,NaN,618.327608,0
-1,NaN,NaN,618.347621,0
-1,NaN,NaN,618.359606,0
-1,NaN,NaN,618.377626,0
-1,NaN,NaN,618.395626,0
-1,NaN,NaN,618.409624,0
-1,NaN,NaN,618.425611,0
-1,NaN,NaN,618.44761,0
-1,NaN,NaN,618.457625,0
-1,NaN,NaN,618.475615,0
-1,NaN,NaN,618.493615,0
-1,NaN,NaN,618.507629,0
-1,NaN,NaN,618.521631,0
-1,NaN,NaN,618.545647,0
-1,NaN,NaN,618.555633,0
-1,NaN,NaN,618.571648,0
-1,NaN,NaN,618.587634,0
-1,NaN,NaN,618.605619,0
-1,NaN,NaN,618.619618,0
-1,NaN,NaN,618.637642,0
-1,NaN,NaN,618.651637,0
-1,NaN,NaN,618.669638,0
-1,NaN,NaN,618.683999,0
-1,NaN,NaN,618.702636,0
-1,NaN,NaN,618.716622,0
-1,NaN,NaN,618.734626,0
-1,NaN,NaN,618.748628,0
-1,NaN,NaN,618.766625,0
-1,NaN,NaN,618.782629,0
-1,NaN,NaN,618.800646,0
-1,NaN,NaN,618.814644,0
-1,NaN,NaN,618.832633,0
-1,NaN,NaN,618.847646,0
-1,NaN,NaN,618.865629,0
-1,NaN,NaN,618.87964,0
1,880.4901,344.423,618.90163,5.53031358867884
1,880.3458,342.1434,618.913635,5.2008000202477
1,881.5339,333.4852,618.931634,5.19210239872336
1,882.9502,328.1252,618.953652,5.14623103663325
1,884.2786,323.7364,618.963664,5.12938154861331
1,885.6052,320.7698,618.981646,5.06007438525558
1,886.7003,318.6797,619.000654,5.02912746742368
1,887.9214,317.3481,619.012655,5.01102628186345
1,888.1481,322.2269,619.02867,5.05040260031819
1,887.4439,330.472,619.046639,5.03113400191069
1,887.2432,334.5707,619.060657,5.07939187809825
1,887.1207,337.7378,619.076639,5.11597795411944
1,887.031,339.6851,619.099652,5.08637493476272
1,887.1157,340.2995,619.109653,5.08294766768813
1,887.3823,340.0369,619.125659,5.07426261901855
1,887.6002,339.8621,619.14371,5.05329435691237
1,887.7729,339.7101,619.157662,5.09053375571966
1,887.3995,340.5276,619.175661,5.07893925532699
1,886.9488,341.4937,619.197656,5.05088223144412
1,886.1083,342.9383,619.207647,5.04825823009014
1,885.2405,344.8624,619.223681,4.98858001083136
1,884.1461,346.6393,619.241456,4.9822274595499
1,885.2862,346.5562,619.256646,5.01309614628553
1,883.9912,348.4714,619.270649,4.99377492815256
1,885.1367,347.8224,619.29265,5.00904349610209
1,884.2665,348.6396,619.30465,5.08057745173573
-1,NaN,NaN,619.318649,0
-1,NaN,NaN,619.334652,0
-1,NaN,NaN,619.352669,0
-1,NaN,NaN,619.366652,0
-1,NaN,NaN,619.384656,0
-1,NaN,NaN,619.400655,0
1,884.9642,357.0561,619.420686,5.04967197775841
-1,NaN,NaN,619.432703,0
-1,NaN,NaN,619.448659,0
-1,NaN,NaN,619.464657,0
-1,NaN,NaN,619.48067,0
-1,NaN,NaN,619.50066,0
-1,NaN,NaN,619.512659,0
-1,NaN,NaN,619.52866,0
-1,NaN,NaN,619.548661,0
-1,NaN,NaN,619.562679,0
-1,NaN,NaN,619.578663,0
-1,NaN,NaN,619.598662,0
-1,NaN,NaN,619.610663,0
-1,NaN,NaN,619.626665,0
-1,NaN,NaN,619.648669,0
-1,NaN,NaN,619.658665,0
-1,NaN,NaN,619.674704,0
-1,NaN,NaN,619.694702,0
-1,NaN,NaN,619.708668,0
-1,NaN,NaN,619.724668,0
-1,NaN,NaN,619.746049,0
-1,NaN,NaN,619.755694,0
-1,NaN,NaN,619.773671,0
-1,NaN,NaN,619.793686,0
-1,NaN,NaN,619.805704,0
-1,NaN,NaN,619.821689,0
-1,NaN,NaN,619.839709,0
-1,NaN,NaN,619.853675,0
-1,NaN,NaN,619.869698,0
-1,NaN,NaN,619.885682,0
-1,NaN,NaN,619.903678,0
-1,NaN,NaN,619.9177,0
-1,NaN,NaN,619.935678,0
-1,NaN,NaN,619.95168,0
-1,NaN,NaN,619.967679,0
-1,NaN,NaN,619.98368,0
-1,NaN,NaN,619.999713,0
-1,NaN,NaN,620.015682,0
-1,NaN,NaN,620.033682,0
-1,NaN,NaN,620.047689,0
-1,NaN,NaN,620.065701,0
-1,NaN,NaN,620.079685,0
-1,NaN,NaN,620.099686,0
-1,NaN,NaN,620.111703,0
-1,NaN,NaN,620.129701,0
-1,NaN,NaN,620.14969,0
-1,NaN,NaN,620.161687,0
-1,NaN,NaN,620.177689,0
-1,NaN,NaN,620.197721,0
-1,NaN,NaN,620.211709,0
1,886.7501,359.4524,620.227706,5.00392355024815
1,893.349,372.6188,620.249697,4.95245214551687
1,898.9219,383.9472,620.261725,5.01588080078363
1,907.1605,403.2355,620.279712,5.00271888449788
1,913.7362,430.2778,620.301695,4.97248908504844
1,926.131,461.0152,620.311695,5.02288388088346
1,937.6931,498.4788,620.327713,4.94321575388312
1,948.8245,529.2452,620.34773,4.92047285661101
1,957.1427,558.4636,620.359706,4.9856249243021
1,960.8417,594.0456,620.377724,4.90341894328594
1,963.6158,622.9236,620.395718,4.95298998430371
1,968.629,643.8203,620.407707,4.94253961369395
1,968.569,657.8664,620.425718,4.89230593666434
1,968.442,666.6208,620.443713,4.8689772374928
1,966.1647,669.4635,620.459703,4.84397867694497
1,967.2825,673.3675,620.473719,4.83243819326162
1,966.5382,674.8815,620.493718,4.84574818983674
1,966.5214,675.6998,620.507705,4.84754890203476
1,963.9538,674.3257,620.521736,4.85218176618218
-1,NaN,NaN,620.537708,0
-1,NaN,NaN,620.555706,0
-1,NaN,NaN,620.567706,0
-1,NaN,NaN,620.583725,0
-1,NaN,NaN,620.601708,0
-1,NaN,NaN,620.617722,0
-1,NaN,NaN,620.63171,0
-1,NaN,NaN,620.64971,0
-1,NaN,NaN,620.665711,0
-1,NaN,NaN,620.681729,0
-1,NaN,NaN,620.699712,0
-1,NaN,NaN,620.713713,0
-1,NaN,NaN,620.729714,0
-1,NaN,NaN,620.747716,0
-1,NaN,NaN,620.761717,0
-1,NaN,NaN,620.779717,0
-1,NaN,NaN,620.795729,0
-1,NaN,NaN,620.811719,0
-1,NaN,NaN,620.827718,0
-1,NaN,NaN,620.845722,0
-1,NaN,NaN,620.857722,0
-1,NaN,NaN,620.875738,0
-1,NaN,NaN,620.893747,0
-1,NaN,NaN,620.907721,0
-1,NaN,NaN,620.925722,0
-1,NaN,NaN,620.943741,0
-1,NaN,NaN,620.955729,0
-1,NaN,NaN,620.973725,0
-1,NaN,NaN,620.989726,0
-1,NaN,NaN,621.005726,0
-1,NaN,NaN,621.021745,0
-1,NaN,NaN,621.039729,0
-1,NaN,NaN,621.055741,0
-1,NaN,NaN,621.071729,0
-1,NaN,NaN,621.086003,0
-1,NaN,NaN,621.101745,0
-1,NaN,NaN,621.119731,0
-1,NaN,NaN,621.135734,0
-1,NaN,NaN,621.151736,0
-1,NaN,NaN,621.167734,0
-1,NaN,NaN,621.183738,0
-1,NaN,NaN,621.201737,0
-1,NaN,NaN,621.217761,0
-1,NaN,NaN,621.23374,0
-1,NaN,NaN,621.249748,0
-1,NaN,NaN,621.265741,0
-1,NaN,NaN,621.281763,0
-1,NaN,NaN,621.299757,0
-1,NaN,NaN,621.313745,0
-1,NaN,NaN,621.331741,0
-1,NaN,NaN,621.345741,0
-1,NaN,NaN,621.361743,0
-1,NaN,NaN,621.377746,0
-1,NaN,NaN,621.395744,0
-1,NaN,NaN,621.411746,0
-1,NaN,NaN,621.427762,0
-1,NaN,NaN,621.445777,0
-1,NaN,NaN,621.461749,0
-1,NaN,NaN,621.475747,0
-1,NaN,NaN,621.49576,0
-1,NaN,NaN,621.507752,0
-1,NaN,NaN,621.52575,0
-1,NaN,NaN,621.545771,0
-1,NaN,NaN,621.559753,0
-1,NaN,NaN,621.575756,0
-1,NaN,NaN,621.593781,0
-1,NaN,NaN,621.607768,0
-1,NaN,NaN,621.623754,0
-1,NaN,NaN,621.639758,0
-1,NaN,NaN,621.657757,0
-1,NaN,NaN,621.671758,0
-1,NaN,NaN,621.689774,0
-1,NaN,NaN,621.705763,0
-1,NaN,NaN,621.719776,0
-1,NaN,NaN,621.739761,0
-1,NaN,NaN,621.75377,0
-1,NaN,NaN,621.769779,0
-1,NaN,NaN,621.785776,0
-1,NaN,NaN,621.803775,0
-1,NaN,NaN,621.817767,0
-1,NaN,NaN,621.833766,0
-1,NaN,NaN,621.849782,0
-1,NaN,NaN,621.867767,0
-1,NaN,NaN,621.881783,0
-1,NaN,NaN,621.901786,0
-1,NaN,NaN,621.91577,0
-1,NaN,NaN,621.931787,0
-1,NaN,NaN,621.94777,0
-1,NaN,NaN,621.965788,0
-1,NaN,NaN,621.97977,0
-1,NaN,NaN,621.999771,0
-1,NaN,NaN,622.013773,0
-1,NaN,NaN,622.029791,0
-1,NaN,NaN,622.045806,0
-1,NaN,NaN,622.061794,0
-1,NaN,NaN,622.077776,0
-1,NaN,NaN,622.097777,0
-1,NaN,NaN,622.109789,0
-1,NaN,NaN,622.127779,0
-1,NaN,NaN,622.145809,0
-1,NaN,NaN,622.159781,0
-1,NaN,NaN,622.17578,0
-1,NaN,NaN,622.191781,0
-1,NaN,NaN,622.207804,0
-1,NaN,NaN,622.223784,0
-1,NaN,NaN,622.239783,0
-1,NaN,NaN,622.255817,0
-1,NaN,NaN,622.271784,0
-1,NaN,NaN,622.289858,0
-1,NaN,NaN,622.303785,0
-1,NaN,NaN,622.321808,0
-1,NaN,NaN,622.337786,0
-1,NaN,NaN,622.353801,0
-1,NaN,NaN,622.369788,0
-1,NaN,NaN,622.38582,0
-1,NaN,NaN,622.401806,0
-1,NaN,NaN,622.419793,0
-1,NaN,NaN,622.433791,0
-1,NaN,NaN,622.451794,0
-1,NaN,NaN,622.467793,0
-1,NaN,NaN,622.483821,0
-1,NaN,NaN,622.499794,0
-1,NaN,NaN,622.517796,0
-1,NaN,NaN,622.531796,0
-1,NaN,NaN,622.549797,0
-1,NaN,NaN,622.565803,0
-1,NaN,NaN,622.581804,0
-1,NaN,NaN,622.597802,0
-1,NaN,NaN,622.613817,0
-1,NaN,NaN,622.627813,0
-1,NaN,NaN,622.647849,0
-1,NaN,NaN,622.661821,0
-1,NaN,NaN,622.677803,0
-1,NaN,NaN,622.697838,0
-1,NaN,NaN,622.709806,0
-1,NaN,NaN,622.725823,0
-1,NaN,NaN,622.745823,0
-1,NaN,NaN,622.759823,0
-1,NaN,NaN,622.775806,0
-1,NaN,NaN,622.79381,0
-1,NaN,NaN,622.807819,0
-1,NaN,NaN,622.825808,0
-1,NaN,NaN,622.84181,0
-1,NaN,NaN,622.85581,0
-1,NaN,NaN,622.873811,0
-1,NaN,NaN,622.889814,0
-1,NaN,NaN,622.905812,0
-1,NaN,NaN,622.921814,0
-1,NaN,NaN,622.939815,0
-1,NaN,NaN,622.953832,0
-1,NaN,NaN,622.971817,0
-1,NaN,NaN,622.985817,0
-1,NaN,NaN,623.001817,0
-1,NaN,NaN,623.017821,0
-1,NaN,NaN,623.035837,0
-1,NaN,NaN,623.049835,0
-1,NaN,NaN,623.067828,0
-1,NaN,NaN,623.08382,0
-1,NaN,NaN,623.099822,0
-1,NaN,NaN,623.115842,0
-1,NaN,NaN,623.133826,0
-1,NaN,NaN,623.147841,0
-1,NaN,NaN,623.165835,0
-1,NaN,NaN,623.179826,0
-1,NaN,NaN,623.197829,0
-1,NaN,NaN,623.211843,0
-1,NaN,NaN,623.229828,0
-1,NaN,NaN,623.247845,0
-1,NaN,NaN,623.26184,0
-1,NaN,NaN,623.27783,0
-1,NaN,NaN,623.295857,0
-1,NaN,NaN,623.309831,0
-1,NaN,NaN,623.32783,0
-1,NaN,NaN,623.343849,0
-1,NaN,NaN,623.359834,0
-1,NaN,NaN,623.375851,0
-1,NaN,NaN,623.393853,0
-1,NaN,NaN,623.40785,0
-1,NaN,NaN,623.425836,0
-1,NaN,NaN,623.443836,0
-1,NaN,NaN,623.457857,0
-1,NaN,NaN,623.473839,0
-1,NaN,NaN,623.490051,0
-1,NaN,NaN,623.505839,0
-1,NaN,NaN,623.52385,0
-1,NaN,NaN,623.539844,0
-1,NaN,NaN,623.553865,0
-1,NaN,NaN,623.569864,0
-1,NaN,NaN,623.589844,0
-1,NaN,NaN,623.60187,0
-1,NaN,NaN,623.619855,0
-1,NaN,NaN,623.63585,0
-1,NaN,NaN,623.651852,0
-1,NaN,NaN,623.667846,0
-1,NaN,NaN,623.684219,0
-1,NaN,NaN,623.699849,0
-1,NaN,NaN,623.717867,0
1,949.3065,642.2896,623.739854,4.77905059233308
1,939.6135,608.78,623.75185,4.81110252439976
1,925.2255,551.765,623.76586,4.84905345365405
1,916.7193,498.8297,623.783853,4.93323989212513
1,907.6786,450.9743,623.799868,4.98500512912869
1,899.0383,407.4632,623.813854,5.00799156725407
-1,NaN,NaN,623.829855,0
-1,NaN,NaN,623.845869,0
-1,NaN,NaN,623.861855,0
-1,NaN,NaN,623.877858,0
-1,NaN,NaN,623.896876,0
-1,NaN,NaN,623.908858,0
-1,NaN,NaN,623.926864,0
-1,NaN,NaN,623.944883,0
-1,NaN,NaN,623.958859,0
-1,NaN,NaN,623.974865,0
-1,NaN,NaN,623.995892,0
-1,NaN,NaN,624.007879,0
-1,NaN,NaN,624.023884,0
-1,NaN,NaN,624.041875,0
-1,NaN,NaN,624.055882,0
-1,NaN,NaN,624.071882,0
-1,NaN,NaN,624.091407,0
-1,NaN,NaN,624.104867,0
-1,NaN,NaN,624.120885,0
-1,NaN,NaN,624.136871,0
-1,NaN,NaN,624.154884,0
-1,NaN,NaN,624.168869,0
-1,NaN,NaN,624.186873,0
-1,NaN,NaN,624.200887,0
-1,NaN,NaN,624.218873,0
-1,NaN,NaN,624.234893,0
-1,NaN,NaN,624.250873,0
-1,NaN,NaN,624.266892,0
-1,NaN,NaN,624.282878,0
-1,NaN,NaN,624.300878,0
-1,NaN,NaN,624.314894,0
