Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734.3448,456.4182,818.062949,4.98722866177559
1,712.9253,453.4969,818.080958,4.96063847094774
1,695.1561,451.2405,818.096966,4.99211438000202
-1,NaN,NaN,818.108935,0
1,673.5768,449.6966,818.12894,5.01952832564712
-1,NaN,NaN,818.144937,0
1,655.598,447.6658,818.160954,4.9805180169642
1,673.4763,461.6975,818.176944,4.9850414507091
1,700.7789,477.782,818.196951,4.95670549571514
1,696.821,477.4748,818.208939,4.96630230918527
1,695.5177,477.5836,818.224939,5.01831108704209
-1,NaN,NaN,818.242941,0
1,702.5229,474.7362,818.25694,4.96786320582032
-1,NaN,NaN,818.272942,0
1,705.4082,472.5518,818.294945,5.04089426249266
1,707.2841,473.0552,818.30696,5.02509763464332
1,708.3136,473.1044,818.322944,5.05306432023644
-1,NaN,NaN,818.340945,0
1,708.2687,471.9968,818.354945,5.06688468158245
-1,NaN,NaN,818.370962,0
1,707.4955,469.8372,818.392947,5.05024986341596
-1,NaN,NaN,818.402947,0
1,706.8271,469.2611,818.420967,5.11807668954134
-1,NaN,NaN,818.442994,0
1,707.6719,465.6325,818.45295,5.10701397433877
-1,NaN,NaN,818.464951,0
1,706.6644,463.0655,818.490963,5.15660597011447
1,699.575,461.0705,818.500952,5.1719076000154
1,694.3522,458.8457,818.516953,5.16146514564753
1,686.2519,458.0256,818.536955,5.2679730579257
1,681.1731,455.3345,818.550957,5.24655263870955
1,673.4891,451.8698,818.564981,5.25170424953103
1,667.9902,448.4996,818.588959,5.19951432943344
1,663.7964,447.7745,818.598956,5.17001561820507
1,663.9625,448.2956,818.614976,5.16652828082442
1,663.0186,446.3428,818.632964,5.21736312657595
1,664.5363,444.558,818.648962,5.22231683135033
1,662.4377,443.9424,818.66296,5.22276246920228
1,663.0317,443.8297,818.678977,5.24590769782662
1,658.2068,445.6406,818.694978,5.18175447359681
1,659.2839,445.3025,818.712992,5.18624531105161
1,652.8945,447.6212,818.726965,5.18567720428109
1,655.2556,446.4678,818.746968,5.18651679158211
1,649.6068,449.1891,818.760982,5.20192226395011
1,651.291,449.1041,818.776992,5.17447898164392
1,647.389,451.0027,818.794969,5.20007032901049
1,648.4858,450.8246,818.808976,5.14722848311067
-1,NaN,NaN,818.822967,0
1,660.3829,450.8959,818.844988,5.08500682190061
-1,NaN,NaN,818.854971,0
1,674.2263,452.1498,818.874989,5.04566449671984
-1,NaN,NaN,818.889005,0
1,698.8997,456.2737,818.90697,5.03997877240181
-1,NaN,NaN,818.919035,0
1,723.5806,459.7709,818.942974,5.04512432962656
-1,NaN,NaN,818.952985,0
1,749.2484,463.1345,818.970973,5.04279090091586
-1,NaN,NaN,818.990976,0
1,774.676,466.0778,819.004986,5.09663950651884
-1,NaN,NaN,819.016977,0
1,798.8779,470.1104,819.038978,5.11039607226849
-1,NaN,NaN,819.048986,0
1,823.1052,473.1677,819.068979,5.15589723363519
-1,NaN,NaN,819.086995,0
1,835.4261,474.6921,819.100982,5.16239274293184
-1,NaN,NaN,819.114992,0
1,836.9844,474.2906,819.136987,5.17152855172753
-1,NaN,NaN,819.146984,0
1,836.3599,473.4675,819.167001,5.1946765743196
-1,NaN,NaN,819.18104,0
1,835.6748,472.67,819.198984,5.19157713279128
-1,NaN,NaN,819.212984,0
1,827.5403,471.3977,819.230987,5.2034305408597
-1,NaN,NaN,819.244987,0
1,818.6843,470.9677,819.262986,5.21267019212246
-1,NaN,NaN,819.276987,0
1,802.3164,469.8532,819.296989,5.23406220600009
-1,NaN,NaN,819.308989,0
1,785.6855,469.3459,819.329009,5.27251977473497
-1,NaN,NaN,819.34299,0
1,769.262,468.7079,819.36299,5.27491373941302
-1,NaN,NaN,819.374992,0
1,752.3937,467.913,819.396993,5.29308710247278
-1,NaN,NaN,819.406995,0
1,735.0157,467.3709,819.425013,5.32986409962177
-1,NaN,NaN,819.440997,0
1,721.7274,460.6468,819.458996,5.35047939047217
-1,NaN,NaN,819.470996,0
-1,NaN,NaN,819.492997,0
-1,NaN,NaN,819.506998,0
1,774.0208,367.0685,819.522998,5.37118222564459
-1,NaN,NaN,819.541019,0
1,826.3199,286.6743,819.557,5.35406311973929
-1,NaN,NaN,819.571001,0
1,875.0583,210.0265,819.591001,5.33166993409395
-1,NaN,NaN,819.603014,0
-1,NaN,NaN,819.619003,0
-1,NaN,NaN,819.63902,0
1,904.3859,148.8829,819.653035,5.33726811408997
-1,NaN,NaN,819.669023,0
1,904.0349,140.6047,819.689074,5.30967209488153
-1,NaN,NaN,819.703008,0
1,903.1351,139.2505,819.719009,5.28692035004497
-1,NaN,NaN,819.737009,0
-1,NaN,NaN,819.75101,0
-1,NaN,NaN,819.763011,0
-1,NaN,NaN,819.781095,0
-1,NaN,NaN,819.799012,0
-1,NaN,NaN,819.813013,0
-1,NaN,NaN,819.829012,0
-1,NaN,NaN,819.847028,0
-1,NaN,NaN,819.863046,0
-1,NaN,NaN,819.879031,0
-1,NaN,NaN,819.895023,0
-1,NaN,NaN,819.911022,0
-1,NaN,NaN,819.927034,0
-1,NaN,NaN,819.945037,0
-1,NaN,NaN,819.959018,0
-1,NaN,NaN,819.97702,0
-1,NaN,NaN,819.99302,0
-1,NaN,NaN,820.01102,0
-1,NaN,NaN,820.023022,0
-1,NaN,NaN,820.041046,0
-1,NaN,NaN,820.055024,0
-1,NaN,NaN,820.073043,0
-1,NaN,NaN,820.089024,0
-1,NaN,NaN,820.105028,0
-1,NaN,NaN,820.121026,0
-1,NaN,NaN,820.141026,0
-1,NaN,NaN,820.153029,0
-1,NaN,NaN,820.16904,0
-1,NaN,NaN,820.18904,0
-1,NaN,NaN,820.20103,0
-1,NaN,NaN,820.219032,0
-1,NaN,NaN,820.237054,0
-1,NaN,NaN,820.251034,0
-1,NaN,NaN,820.267033,0
-1,NaN,NaN,820.285128,0
-1,NaN,NaN,820.299035,0
-1,NaN,NaN,820.317035,0
-1,NaN,NaN,820.331035,0
-1,NaN,NaN,820.349036,0
-1,NaN,NaN,820.363037,0
-1,NaN,NaN,820.381056,0
-1,NaN,NaN,820.397056,0
-1,NaN,NaN,820.413039,0
-1,NaN,NaN,820.429059,0
-1,NaN,NaN,820.446041,0
-1,NaN,NaN,820.462041,0
-1,NaN,NaN,820.478042,0
-1,NaN,NaN,820.494043,0
-1,NaN,NaN,820.510045,0
-1,NaN,NaN,820.526057,0
-1,NaN,NaN,820.542045,0
-1,NaN,NaN,820.560048,0
-1,NaN,NaN,820.574046,0
-1,NaN,NaN,820.592065,0
-1,NaN,NaN,820.608049,0
-1,NaN,NaN,820.62405,0
-1,NaN,NaN,820.642059,0
-1,NaN,NaN,820.656067,0
-1,NaN,NaN,820.672069,0
-1,NaN,NaN,820.690055,0
-1,NaN,NaN,820.704051,0
-1,NaN,NaN,820.720059,0
-1,NaN,NaN,820.740063,0
-1,NaN,NaN,820.754053,0
-1,NaN,NaN,820.770056,0
-1,NaN,NaN,820.790055,0
-1,NaN,NaN,820.802066,0
-1,NaN,NaN,820.818057,0
-1,NaN,NaN,820.838089,0
-1,NaN,NaN,820.850059,0
-1,NaN,NaN,820.868065,0
-1,NaN,NaN,820.886063,0
-1,NaN,NaN,820.900061,0
-1,NaN,NaN,820.916077,0
-1,NaN,NaN,820.932076,0
-1,NaN,NaN,820.948063,0
-1,NaN,NaN,820.964065,0
-1,NaN,NaN,820.980064,0
-1,NaN,NaN,820.996083,0
-1,NaN,NaN,821.014067,0
-1,NaN,NaN,821.032066,0
-1,NaN,NaN,821.04607,0
-1,NaN,NaN,821.06607,0
-1,NaN,NaN,821.082085,0
-1,NaN,NaN,821.098082,0
-1,NaN,NaN,821.114074,0
-1,NaN,NaN,821.132071,0
-1,NaN,NaN,821.146084,0
-1,NaN,NaN,821.162092,0
-1,NaN,NaN,821.178086,0
-1,NaN,NaN,821.194074,0
-1,NaN,NaN,821.210096,0
-1,NaN,NaN,821.2261,0
-1,NaN,NaN,821.242077,0
-1,NaN,NaN,821.258077,0
-1,NaN,NaN,821.274078,0
-1,NaN,NaN,821.294111,0
-1,NaN,NaN,821.306081,0
-1,NaN,NaN,821.324105,0
-1,NaN,NaN,821.340082,0
-1,NaN,NaN,821.358082,0
-1,NaN,NaN,821.372082,0
-1,NaN,NaN,821.392082,0
-1,NaN,NaN,821.406093,0
-1,NaN,NaN,821.422087,0
-1,NaN,NaN,821.438107,0
-1,NaN,NaN,821.454086,0
1,1021.316,357.6411,821.476087,4.9423067830503
1,1035.209,399.0729,821.49015,4.91588050499558
1,1027.546,401.9612,821.504106,5.00200456008315
1,1029.673,398.9074,821.522089,5.01621793955565
1,1023.377,398.2994,821.536091,5.03998482599854
1,993.5853,355.347,821.552108,5.01005351543427
1,932.9315,279.9698,821.568092,5.02339610829949
1,895.6677,204.8522,821.590093,5.00357430428267
1,891.1345,172.3831,821.600093,5.04166074097157
1,897.5639,180.2839,821.616151,5.04139065742493
1,899.6575,180.9767,821.634125,5.05326455458999
1,902.8856,179.5832,821.648094,5.09060593321919
1,904.394,178.4515,821.664095,5.09918993338943
1,904.857,179.9486,821.680101,5.16847986727953
1,905.6557,178.0861,821.696097,5.14377374202013
1,905.2017,177.6695,821.714115,5.15507534146309
1,903.994,176.7832,821.730101,5.13661466538906
-1,NaN,NaN,821.7461,0
-1,NaN,NaN,821.762101,0
-1,NaN,NaN,821.778102,0
-1,NaN,NaN,821.794101,0
-1,NaN,NaN,821.810103,0
-1,NaN,NaN,821.826121,0
-1,NaN,NaN,821.844103,0
-1,NaN,NaN,821.858116,0
-1,NaN,NaN,821.874105,0
-1,NaN,NaN,821.893122,0
-1,NaN,NaN,821.907124,0
1,936.6971,136.5439,821.925113,5.1321079954505
-1,NaN,NaN,821.941108,0
1,931.8337,133.0397,821.955128,4.94538573548198
-1,NaN,NaN,821.975176,0
1,933.1373,132.7498,821.993128,4.84463386237621
-1,NaN,NaN,822.00713,0
1,942.2027,139.7017,822.025249,4.84216446056962
-1,NaN,NaN,822.045138,0
1,950.9371,157.6251,822.055137,4.78849280625582
-1,NaN,NaN,822.067114,0
1,952.6472,177.8067,822.091129,4.63229278102517
-1,NaN,NaN,822.101115,0
1,946.3077,204.6278,822.12113,4.69291396439075
-1,NaN,NaN,822.137131,0
1,922.4537,249.3961,822.153133,4.71621938049793
-1,NaN,NaN,822.165149,0
1,896.1268,300.0978,822.193138,4.74799145013094
-1,NaN,NaN,822.197119,0
1,871.6601,346.1429,822.21714,4.90468554198742
-1,NaN,NaN,822.231125,0
1,845.8713,392.1349,822.250241,4.93617122992873
-1,NaN,NaN,822.262122,0
1,815.1096,436.4323,822.289131,4.98034013435245
-1,NaN,NaN,822.295124,0
1,782.589,479.3173,822.315127,5.1197181455791
-1,NaN,NaN,822.327129,0
1,763.7534,503.6228,822.34714,5.08047686889768
1,752.2466,505.61,822.361145,5.03474287688732
1,742.1835,501.5482,822.381154,5.00764278694987
1,731.2194,496.8864,822.395128,4.93483012542129
1,720.9117,492.7614,822.411163,4.95195435360074
1,711.1282,489.4216,822.427133,4.8978109844029
1,705.4723,484.2292,822.445163,4.87356819212437
1,701.8483,481.1998,822.459131,4.83018020167947
1,701.8562,479.2844,822.477139,4.80943033471704
1,700.5955,478.9588,822.495134,4.80539025738835
1,703.3998,476.3492,822.50915,4.78415563702583
1,702.4322,475.2047,822.5252,4.74713230505586
1,703.6642,474.8028,822.543154,4.7012809664011
1,702.1597,476.4107,822.557137,4.67580882832408
1,702.5914,476.5971,822.573158,4.69684321433306
1,700.4034,478.1559,822.593162,4.7087692655623
1,701.2168,478.13,822.605138,4.68159839510918
1,698.9863,479.2758,822.623158,4.69321059063077
1,699.8916,479.4006,822.643166,4.63915057480335
1,697.5565,481.035,822.65514,4.6295584179461
1,698.5823,481.0004,822.671158,4.65180911123753
1,696.5345,483.2198,822.693143,4.64694481343031
1,697.855,483.2648,822.703142,4.64902631938457
-1,NaN,NaN,822.717159,0
1,697.6037,484.7954,822.741216,4.70486097037792
-1,NaN,NaN,822.751163,0
1,699.2036,485.1446,822.767146,4.76924888789654
1,699.0629,485.9496,822.789178,4.82267234474421
1,700.5119,485.1722,822.801165,4.96229855343699
-1,NaN,NaN,822.815147,0
1,698.0734,481.1938,822.837149,5.06727490574121
-1,NaN,NaN,822.849148,0
1,697.1172,476.0976,822.86517,5.16492547467351
-1,NaN,NaN,822.881155,0
1,694.0881,468.0934,822.899182,5.28400205075741
-1,NaN,NaN,822.913151,0
1,690.9906,459.7102,822.932541,5.26684615761042
-1,NaN,NaN,822.945154,0
1,686.7076,453.1716,822.963155,5.24318218231201
-1,NaN,NaN,822.977167,0
1,682.1355,446.3768,822.996157,5.22084068506956
-1,NaN,NaN,823.010157,0
1,679.035,439.5309,823.026176,5.23166358470917
-1,NaN,NaN,823.042158,0
1,676.1544,433.6028,823.060174,5.22538088262081
-1,NaN,NaN,823.07416,0
1,674.0056,431.6734,823.094196,5.21919876337051
-1,NaN,NaN,823.106178,0
1,673.8915,432.4921,823.126177,5.23045146837831
-1,NaN,NaN,823.142164,0
1,673.1855,432.7795,823.158164,5.2519622258842
-1,NaN,NaN,823.170163,0
1,672.5645,433.0566,823.194165,5.27127645909786
-1,NaN,NaN,823.202184,0
1,672.2177,433.562,823.222166,5.27658965438604
-1,NaN,NaN,823.242169,0
1,672.0222,433.6662,823.256168,5.27752097696066
-1,NaN,NaN,823.268182,0
1,672.1607,433.8044,823.294171,5.26214670389891
-1,NaN,NaN,823.300185,0
1,674.0468,435.7116,823.320171,5.25200227275491
-1,NaN,NaN,823.336173,0
1,676.215,436.9615,823.352185,5.24886371567845
-1,NaN,NaN,823.366172,0
1,680.1074,440.4378,823.388175,5.30539127066731
-1,NaN,NaN,823.400174,0
1,684.6671,444.2774,823.418187,5.32935513183475
-1,NaN,NaN,823.430194,0
1,689.291,448.6247,823.450178,5.33970631659031
-1,NaN,NaN,823.462176,0
1,694.2678,453.6621,823.482178,5.37379877641797
-1,NaN,NaN,823.49618,0
1,698.914,458.6236,823.514199,5.3737903945148
-1,NaN,NaN,823.528192,0
1,703.2982,463.7715,823.548181,5.40735851973295
-1,NaN,NaN,823.560182,0
1,705.7987,467.0151,823.580198,5.44290710240602
-1,NaN,NaN,823.592202,0
1,706.551,468.4321,823.612183,5.43402461335063
-1,NaN,NaN,823.624184,0
1,707.0029,470.1237,823.646186,5.45403175055981
-1,NaN,NaN,823.658186,0
1,706.7668,470.8021,823.678186,5.41804963722825
-1,NaN,NaN,823.690191,0
1,706.2014,471.0853,823.710206,5.42829604819417
-1,NaN,NaN,823.722188,0
-1,NaN,NaN,823.744194,0
-1,NaN,NaN,823.756203,0
-1,NaN,NaN,823.774192,0
-1,NaN,NaN,823.796209,0
-1,NaN,NaN,823.806206,0
-1,NaN,NaN,823.82221,0
1,842.5147,282.71,823.842204,5.36582572385669
-1,NaN,NaN,823.854197,0
1,892.2777,201.5019,823.872208,5.28682395815849
-1,NaN,NaN,823.892208,0
1,913.3833,155.1992,823.906204,5.24389045313001
-1,NaN,NaN,823.920198,0
1,911.2017,147.2753,823.9422,5.14280842617154
-1,NaN,NaN,823.9542,0
1,910.1917,147.2202,823.968201,5.13892341405153
-1,NaN,NaN,823.988265,0
1,912.9503,152.6981,824.002202,5.15291979536414
-1,NaN,NaN,824.018219,0
1,917.2131,157.8176,824.036233,5.11584104970098
-1,NaN,NaN,824.050204,0
1,921.3323,161.1947,824.066219,5.07602980360389
-1,NaN,NaN,824.082207,0
1,923.4515,162.3891,824.100223,5.00040547922254
-1,NaN,NaN,824.114206,0
1,925.1478,160.2405,824.130219,4.89014992490411
1,925.5481,159.2199,824.148209,4.79348888620734
1,924.1241,159.0924,824.164209,4.78462176397443
1,921.9287,160.9346,824.18021,4.77090105414391
1,919.6509,163.6647,824.198211,4.7209681943059
-1,NaN,NaN,824.212211,0
1,916.5753,171.9917,824.228212,4.71811415627599
-1,NaN,NaN,824.244217,0
1,915.6348,181.2131,824.260233,4.67103533446789
-1,NaN,NaN,824.276215,0
1,919.1193,186.4957,824.294215,4.68938471749425
-1,NaN,NaN,824.308216,0
1,923.1402,185.2404,824.326217,4.69402084127069
-1,NaN,NaN,824.344241,0
1,923.4509,183.6109,824.358219,4.7029061242938
1,923.1487,183.1344,824.374289,4.70697833225131
1,921.4383,181.5882,824.392235,4.70865750685334
-1,NaN,NaN,824.406221,0
1,919.3553,179.774,824.422221,4.73926216363907
-1,NaN,NaN,824.440245,0
1,919.3544,177.5041,824.456223,4.76022297516465
-1,NaN,NaN,824.472241,0
1,920.4315,174.9445,824.490223,4.7935089096427
-1,NaN,NaN,824.502224,0
1,918.3781,191.9645,824.520226,4.83837584033608
-1,NaN,NaN,824.534225,0
1,913.6349,212.0836,824.558231,4.86822798848152
-1,NaN,NaN,824.566228,0
1,902.7149,250.9378,824.590231,4.87463502213359
-1,NaN,NaN,824.600229,0
1,891.1154,292.2743,824.618248,4.92022186517715
-1,NaN,NaN,824.630259,0
1,878.9354,336.1435,824.651265,4.94098290801048
-1,NaN,NaN,824.663231,0
1,866.3841,381.1664,824.685273,4.94573544710875
-1,NaN,NaN,824.695233,0
1,852.9021,428.7996,824.715235,4.97350329533219
-1,NaN,NaN,824.729235,0
1,839.0388,477.5947,824.747252,4.94827423244715
-1,NaN,NaN,824.761235,0
1,833.5706,502.1442,824.781237,4.93574980646372
-1,NaN,NaN,824.793237,0
1,834.6794,500.7871,824.813239,4.86877467483282
-1,NaN,NaN,824.827254,0
1,836.4545,497.3541,824.845239,4.78300591930747
-1,NaN,NaN,824.859239,0
1,838.2782,494.7177,824.877244,4.7146319411695
-1,NaN,NaN,824.891261,0
1,839.9062,492.5842,824.911246,4.64919721707702
-1,NaN,NaN,824.923244,0
1,841.6608,491.0226,824.943244,4.62899869307876
1,843.6652,494.1614,824.961246,4.60131373256445
1,846.4474,498.0854,824.975263,4.62694326415658
1,848.5875,506.6308,824.993264,4.56597236916423
1,852.6053,514.8973,825.007258,4.60310932248831
1,854.3688,522.9608,825.023247,4.63441759347916
1,857.8742,530.8707,825.041248,4.63982298970222
-1,NaN,NaN,825.053307,0
1,860.4804,538.8788,825.07325,4.68286126852036
1,862.5591,546.3385,825.093269,4.68117417767644
1,864.7514,549.0421,825.105253,4.72863065078855
-1,NaN,NaN,825.117252,0
1,864.0486,548.7108,825.139291,4.76248655468225
-1,NaN,NaN,825.151253,0
1,864.7628,548.8809,825.169273,4.82265371829271
-1,NaN,NaN,825.185357,0
1,865.3097,548.3787,825.201255,4.88745234906673
-1,NaN,NaN,825.217256,0
1,865.5309,547.8839,825.237259,4.91303391754627
-1,NaN,NaN,825.249274,0
1,865.7574,547.5446,825.267258,4.92869270965457
-1,NaN,NaN,825.27926,0
1,865.1555,546.8766,825.299279,4.9552321434021
-1,NaN,NaN,825.31326,0
1,865.7996,545.496,825.331279,4.9555404111743
-1,NaN,NaN,825.345262,0
1,866.4999,544.164,825.363265,4.95684705674648
-1,NaN,NaN,825.37728,0
1,866.3327,543.1327,825.395278,4.92517370730639
-1,NaN,NaN,825.411267,0
1,866.1009,541.7946,825.429278,4.92605147883296
-1,NaN,NaN,825.441266,0
-1,NaN,NaN,825.46128,0
-1,NaN,NaN,825.477287,0
1,890.2963,453.192,825.49327,4.92850225418806
-1,NaN,NaN,825.511313,0
1,911.7482,346.8424,825.527272,4.95626730844378
-1,NaN,NaN,825.543272,0
1,928.3194,248.05,825.559313,5.02971839159727
-1,NaN,NaN,825.575308,0
1,938.4297,170.7556,825.593273,5.05783408880234
-1,NaN,NaN,825.607286,0
1,931.1365,156.3167,825.623296,5.11440355330706
-1,NaN,NaN,825.641288,0
1,929.2084,156.6526,825.655289,5.16647472977638
-1,NaN,NaN,825.673281,0
1,928.357,158.2924,825.691277,5.12970751151443
-1,NaN,NaN,825.705281,0
1,928.5354,156.7879,825.72128,5.09339338168502
-1,NaN,NaN,825.741296,0
1,928.4305,156.722,825.755299,4.9859662540257
-1,NaN,NaN,825.767282,0
-1,NaN,NaN,825.789305,0
-1,NaN,NaN,825.799301,0
1,924.7427,177.4573,825.819289,4.87182708457112
-1,NaN,NaN,825.833285,0
1,920.6212,198.9167,825.851306,4.83636185526848
-1,NaN,NaN,825.865302,0
1,909.7895,242.0866,825.887289,4.84270276501775
-1,NaN,NaN,825.897287,0
1,898.0143,288.2029,825.91729,4.85591404139996
-1,NaN,NaN,825.929291,0
1,885.1888,336.4641,825.94929,4.8473090864718
-1,NaN,NaN,825.961308,0
1,871.9042,386.295,825.983292,4.82814759016037
-1,NaN,NaN,825.995291,0
1,857.6791,437.7229,826.013305,4.83225239440799
-1,NaN,NaN,826.027294,0
1,842.164,491.081,826.047312,4.8570497892797
-1,NaN,NaN,826.059312,0
1,831.942,517.7847,826.079346,4.89717721939087
-1,NaN,NaN,826.091295,0
1,830.308,515.4175,826.111297,4.93679288774729
-1,NaN,NaN,826.123334,0
1,829.9445,512.4727,826.143311,4.93236212059855
-1,NaN,NaN,826.1573,0
1,829.0928,508.9022,826.175302,4.95791994035244
-1,NaN,NaN,826.1913,0
1,828.8683,505.8558,826.207302,4.96775610372424
-1,NaN,NaN,826.223304,0
1,829.0743,502.544,826.241302,4.9753412604332
-1,NaN,NaN,826.253304,0
1,829.6038,498.7771,826.273307,5.03946701064706
-1,NaN,NaN,826.289361,0
1,830.3329,494.4388,826.305307,5.05204917863011
-1,NaN,NaN,826.319322,0
1,831.223,490.2126,826.341306,5.07397716864944
-1,NaN,NaN,826.351308,0
1,832.7678,486.8857,826.369309,5.0991210155189
-1,NaN,NaN,826.385346,0
1,826.5076,485.4762,826.401309,5.0732740201056
-1,NaN,NaN,826.417311,0
1,819.9592,483.0929,826.441316,5.09286066517234
-1,NaN,NaN,826.447329,0
1,805.3875,482.1923,826.467331,5.14235533773899
-1,NaN,NaN,826.483334,0
1,790.9044,479.9664,826.499315,5.22965611889958
-1,NaN,NaN,826.513334,0
1,775.638,478.0761,826.536677,5.19174756482244
-1,NaN,NaN,826.546317,0
1,759.9999,476.8183,826.564317,5.22017525509
-1,NaN,NaN,826.578322,0
1,743.5475,475.9833,826.598319,5.25364466011524
-1,NaN,NaN,826.610319,0
1,726.1329,475.3936,826.630324,5.26056438684464
-1,NaN,NaN,826.644341,0
1,716.1194,473.7099,826.662322,5.33022312447429
-1,NaN,NaN,826.676323,0
1,713.6427,472.1412,826.696324,5.34235592931509
-1,NaN,NaN,826.708323,0
1,711.0865,471.9756,826.728335,5.29526825994253
-1,NaN,NaN,826.74233,0
1,708.5992,471.6418,826.760344,5.26331039145589
-1,NaN,NaN,826.772328,0
1,706.3378,471.3347,826.794347,5.26663148775697
-1,NaN,NaN,826.804328,0
1,704.7986,471.403,826.824341,5.24534704163671
1,702.1796,471.7501,826.842343,5.27322106063366
1,701.8171,471.9503,826.856331,5.30090276151896
-1,NaN,NaN,826.870332,0
1,700.2311,472.7921,826.892333,5.31841302290559
-1,NaN,NaN,826.902333,0
1,700.6681,473.3422,826.920333,5.35314343869686
-1,NaN,NaN,826.938336,0
1,701.4785,473.8725,826.954354,5.35318627953529
-1,NaN,NaN,826.968335,0
1,702.3049,474.2728,826.994344,5.32067893072963
-1,NaN,NaN,827.000355,0
1,703.2551,474.9309,827.018346,5.34074241295457
-1,NaN,NaN,827.03434,0
1,704.0066,475.6497,827.052342,5.34919230267406
-1,NaN,NaN,827.064355,0
1,706.3212,475.7186,827.088344,5.3782002069056
-1,NaN,NaN,827.096343,0
-1,NaN,NaN,827.116343,0
-1,NaN,NaN,827.130349,0
1,730.1036,447.5433,827.150344,5.356649402529
-1,NaN,NaN,827.166345,0
1,777.0371,379.8276,827.186388,5.3244074806571
-1,NaN,NaN,827.198365,0
1,826.9864,301.3647,827.214348,5.28163276612759
-1,NaN,NaN,827.232349,0
1,874.1304,226.2842,827.248349,5.22604212164879
-1,NaN,NaN,827.262361,0
1,897.4174,182.1374,827.280356,5.24028856307268
-1,NaN,NaN,827.29435,0
1,900.7612,177.2785,827.312352,5.22168958559632
-1,NaN,NaN,827.326369,0
1,903.4562,175.4557,827.346364,5.18777268007398
-1,NaN,NaN,827.360365,0
1,905.6763,172.8151,827.376354,5.16226142644882
1,906.954,170.5522,827.398367,5.08440379053354
1,907.5088,167.3456,827.408355,5.02773141488433
1,908.1431,164.8024,827.42637,4.97896457090974
1,908.7336,161.8611,827.444361,4.90738591179252
1,909.428,159.5592,827.458358,4.8600803129375
1,910.2289,157.6789,827.474362,4.77963546290994
1,909.6746,157.2353,827.495362,4.69547789543867
1,909.1017,157.4781,827.505362,4.6962071210146
1,908.3813,159.7258,827.52136,4.64965775609016
1,909.3738,159.8913,827.543387,4.63703693822026
1,908.1534,162.3631,827.553362,4.62731858715415
1,909.1443,162.0296,827.569364,4.63748583570123
1,908.595,161.8259,827.591379,4.67114755883813
1,908.8273,160.367,827.603381,4.67363512143493
1,909.6864,158.3544,827.619384,4.67033823952079
1,910.8986,155.8288,827.641371,4.65835724025965
1,912.9711,151.9784,827.653371,4.64933551847935
1,914.2745,149.1524,827.669386,4.65862825512886
1,914.8119,149.1493,827.689372,4.64648008346558
1,915.4427,150.4047,827.701381,4.66509675607085
1,915.4594,153.5857,827.717387,4.67114057391882
1,915.6676,157.7971,827.737381,4.71246894448996
1,915.5222,162.5699,827.749372,4.74788388237357
1,915.1088,166.96,827.765373,4.77150874212384
1,914.4282,170.5559,827.783376,4.82046464458108
1,913.609,173.8749,827.797375,4.80566686019301
-1,NaN,NaN,827.813375,0
1,914.0394,176.0018,827.83138,4.86264750361443
-1,NaN,NaN,827.847376,0
1,917.3777,173.8601,827.863396,4.87316632643342
-1,NaN,NaN,827.879378,0
1,921.4509,171.0149,827.89538,4.88900626078248
-1,NaN,NaN,827.911415,0
1,926.0865,167.6183,827.927379,4.92333387956023
-1,NaN,NaN,827.947382,0
1,926.7227,163.6945,827.959381,4.96252533048391
-1,NaN,NaN,827.975382,0
1,926.9399,159.867,827.995396,5.01384306699038
-1,NaN,NaN,828.007402,0
1,927.7625,156.5135,828.025415,5.05466898903251
-1,NaN,NaN,828.045403,0
1,927.4116,158.4977,828.057387,5.0841998308897
-1,NaN,NaN,828.071404,0
1,919.2586,175.3123,828.093401,5.10640721768141
-1,NaN,NaN,828.103387,0
1,906.309,197.1104,828.123395,5.1386347040534
-1,NaN,NaN,828.139419,0
1,884.846,235.3915,828.155393,5.23307966068387
-1,NaN,NaN,828.167405,0
1,860.7404,276.6504,828.191412,5.2697965875268
-1,NaN,NaN,828.199393,0
1,834.8599,320.4396,828.221411,5.23494090884924
-1,NaN,NaN,828.233411,0
1,807.5541,365.2522,828.253396,5.22608403116465
-1,NaN,NaN,828.265412,0
1,778.002,412.2243,828.289399,5.21109253168106
-1,NaN,NaN,828.297398,0
1,748.1616,456.5855,828.317409,5.18028531223536
-1,NaN,NaN,828.329416,0
1,731.2912,478.0041,828.349428,5.16554154455662
-1,NaN,NaN,828.361399,0
1,726.676,477.5619,828.387436,5.13478647917509
-1,NaN,NaN,828.395417,0
1,723.5449,474.7503,828.413418,5.06683811545372
-1,NaN,NaN,828.427402,0
1,719.9188,472.992,828.449422,5.01487078145146
-1,NaN,NaN,828.461404,0
1,716.5609,471.5263,828.479427,4.95124468579888
-1,NaN,NaN,828.493406,0
1,714.1186,469.4597,828.513407,4.91398107260466
-1,NaN,NaN,828.525426,0
1,712.4376,467.7265,828.545408,4.90000005811453
1,711.5873,466.8777,828.561407,4.86907595768571
1,711.0976,466.9448,828.577427,4.86949738115072
1,711.1918,468.1529,828.595417,4.84881130978465
1,711.3142,470.021,828.609411,4.84711723402143
1,710.3696,473.2329,828.625432,4.85522113740444
1,710.6598,476.2171,828.64343,4.8859603703022
1,708.0528,480.5687,828.657414,4.90882759913802
