Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,711.5003,499.0064,509.407338,4.51916176825762
1,711.9836,498.3203,509.4253,4.55694645643234
1,710.9973,497.8552,509.439325,4.52604098245502
1,710.7604,496.2577,509.45531,4.50522685423493
1,709.3813,495.3689,509.47535,4.50722640380263
1,709.6586,493.4574,509.487304,4.50303312391043
1,709.0991,492.8752,509.505332,4.48415521532297
1,709.5566,493.0684,509.527322,4.50286082923412
1,709.2119,493.6394,509.53531,4.49004489928484
1,709.0806,494.0567,509.553334,4.49197646230459
1,708.9198,493.1996,509.571343,4.48746094480157
1,708.9669,492.2539,509.58531,4.47312369942665
1,709.809,492.1905,509.601311,4.46995859965682
1,710.1968,492.3181,509.621341,4.48486721143126
1,709.8469,492.1346,509.633312,4.51783509925008
1,709.8082,491.7973,509.649332,4.5260894112289
1,709.7341,491.6376,509.669316,4.54213516786695
1,709.7994,491.6958,509.683314,4.5358007773757
1,709.8029,492.0472,509.697314,4.51548490673304
1,709.9031,492.5822,509.715349,4.52759256586432
1,710.0186,493.25,509.731381,4.51984675601125
1,710.1985,493.8503,509.747317,4.50597144663334
1,710.6016,494.4342,509.763321,4.48726071044803
1,710.9706,494.9189,509.78132,4.48789307847619
1,710.7244,495.0092,509.795322,4.50743222609162
1,710.5966,495.2367,509.813323,4.50048502534628
1,709.9535,494.9408,509.829322,4.53304219990969
1,709.723,494.8697,509.845323,4.53193206340075
1,709.5123,494.7538,509.861323,4.525241907686
1,709.2916,494.5922,509.879324,4.49442211538553
1,709.1559,494.6438,509.893324,4.47384128347039
1,709.1726,494.9123,509.911341,4.4480049982667
1,709.0845,496.062,509.929327,4.46173781529069
1,710.4731,496.6369,509.941328,4.46627987548709
1,709.6005,497.63,509.959332,4.46777045726776
1,711.0219,497.5757,509.977349,4.4687851332128
1,710.6279,498.1806,509.99133,4.4760606251657
1,711.299,497.9629,510.007333,4.45387000218034
1,711.4612,497.9855,510.025364,4.48545441031456
1,711.4822,497.3642,510.039331,4.50688507407904
1,712.1434,496.4021,510.055333,4.50751837342978
1,712.3597,495.8903,510.075367,4.50758356601
1,711.8671,496.3519,510.087334,4.48943674564362
1,712.3736,496.3257,510.105343,4.48202574625611
1,710.8185,497.0544,510.125355,4.47482289746404
1,711.5515,496.7187,510.137337,4.47994703426957
1,711.1685,497.2984,510.153356,4.4916127808392
1,711.5831,497.7929,510.175361,4.47050295770168
1,711.7488,498.0533,510.185351,4.47578076273203
1,711.9338,498.2912,510.201352,4.45980532094836
1,712.323,498.0053,510.221353,4.45514917373657
1,712.6539,497.5787,510.233343,4.50496608391404
1,711.694,497.1848,510.249343,4.49342047795653
1,711.5614,496.3806,510.273346,4.47383103892207
1,710.256,495.9635,510.283362,4.48006810620427
1,709.7499,495.5332,510.299345,4.49306191876531
1,709.6675,495.0637,510.319349,4.51576989144087
1,709.6716,494.7211,510.331347,4.5085228048265
1,709.8486,494.4128,510.347349,4.48263296857476
1,709.66,494.4345,510.365368,4.48836572468281
1,709.8719,494.7003,510.379351,4.46603959426284
1,710.6467,494.8415,510.395349,4.47736168280244
1,710.8735,494.8836,510.413522,4.49912482872605
1,710.98,494.9605,510.429352,4.50002355501056
1,710.9412,495.1579,510.445353,4.51023085042834
1,710.6907,495.283,510.461355,4.50154207646847
1,711.7913,494.4045,510.479358,4.49986895546317
1,718.3652,487.4865,510.493355,4.50989743694663
1,725.2128,480.6553,510.511378,4.50470764189959
1,739.548,464.3939,510.531358,4.51939133927226
-1,NaN,NaN,510.541378,0
-1,NaN,NaN,510.557376,0
1,764.1988,443.4281,510.57938,4.55974787473679
1,787.0698,411.7254,510.59136,4.56338003277779
1,821.259,374.1963,510.609374,4.53846249729395
1,852.4514,331.6274,510.629378,4.43768873810768
1,880.5004,292.3505,510.641364,4.43959422409534
1,903.6393,260.9407,510.657364,4.35583479702473
1,921.2304,236.1948,510.679364,4.35498030856252
1,937.7285,214.6469,510.689366,4.3419674038887
1,942.8463,200.4531,510.703367,4.35127876698971
1,941.6917,197.1581,510.727369,4.34012664481997
1,943.6102,200.5266,510.737367,4.31423122063279
1,943.5936,203.7649,510.755398,4.30219620466232
1,943.5533,204.4078,510.773372,4.26652282476425
1,946.0261,203.0375,510.785406,4.25442587584257
1,948.1503,202.2879,510.803371,4.22479817643762
1,951.7468,200.9723,510.82339,4.15793713182211
1,955.1625,200.6031,510.835386,4.13547037169337
1,958.2423,200.9525,510.851392,4.13083424791694
1,960.6317,201.7879,510.869376,4.14144992828369
1,964.2346,202.5607,510.883443,4.12531616166234
1,965.8383,204.2751,510.899376,4.12273872643709
1,968.6136,204.049,510.919381,4.09526750445366
1,967.8373,205.3223,510.933385,4.08880738541484
1,968.9849,204.1344,510.949378,4.06186189502478
1,969.0389,204.5587,510.965409,4.06126398593187
1,969.1353,205.0394,510.981383,4.04716702178121
1,970.0411,205.5578,510.997382,4.04616678133607
1,971.1218,206.3011,511.013386,4.06458182260394
1,971.7577,206.3486,511.029391,4.04827622696757
1,973.1396,205.7173,511.047384,4.04722802340984
1,973.6357,205.1479,511.061383,4.06954996287823
1,974.6774,203.6801,511.081411,4.0581370703876
1,975.1691,202.7295,511.095398,4.04000421985984
1,975.4435,201.1024,511.109405,4.04149806126952
1,975.937,199.1079,511.129401,4.04303427785635
1,975.7411,197.5161,511.143388,4.05217381194234
1,975.7336,195.4824,511.15939,4.0910760872066
1,976.0122,193.8012,511.177404,4.10285918042064
1,976.3757,192.0099,511.191392,4.08203853294253
1,976.7462,190.7755,511.209392,4.07914631068707
1,977.3016,189.8522,511.229395,4.04863525182009
1,973.7269,194.3107,511.241394,4.08935127779841
1,968.4073,201.9895,511.255394,4.10241680219769
1,951.3206,222.0093,511.275415,4.16515069082379
1,930.5954,246.5897,511.291396,4.21155989170074
1,900.5762,280.5902,511.305419,4.26775449886918
1,866.8042,316.666,511.325419,4.24343999475241
1,831.5434,355.3445,511.33743,4.24804491922259
1,793.0939,395.441,511.353419,4.24594571813941
1,759.744,430.2331,511.375406,4.25669923424721
1,732.3225,457.5412,511.385401,4.27909102290869
1,715.5298,474.4966,511.401402,4.2835152707994
1,709.5966,481.311,511.421425,4.27430402487516
1,706.8856,484.3231,511.435406,4.27585514262319
1,706.5488,484.9593,511.451422,4.27209492772818
1,706.817,485.9654,511.472412,4.26547788083553
1,706.2886,486.1627,511.48441,4.30039642378688
1,706.8411,486.4363,511.500406,4.29583573713899
1,707.7388,486.6259,511.518443,4.29381430149078
1,708.5971,487.3379,511.532411,4.29422268643975
1,709.5878,488.1785,511.54841,4.27724467590451
1,710.4656,489.0706,511.564413,4.25912067294121
1,711.7866,490.6879,511.582423,4.2448784224689
1,713.2852,492.1932,511.59643,4.22820821404457
1,713.5331,493.2392,511.612422,4.27107186987996
1,714.7146,494.6037,511.632441,4.26290882751346
1,714.1311,496.0212,511.646438,4.23267856240273
1,715.1697,496.5338,511.660416,4.24406677484512
1,714.2304,496.9989,511.680441,4.23258310183883
1,714.7886,496.4623,511.694418,4.24617668613791
1,713.7726,495.3954,511.710445,4.21974435448647
1,713.3338,494.2651,511.72842,4.21731965616345
1,713.2267,493.8419,511.742422,4.2316890321672
1,712.7422,493.9964,511.76042,4.20752260833979
1,711.977,493.1861,511.778422,4.24016360193491
1,711.5222,492.6666,511.792421,4.24877135083079
1,711.6176,493.5502,511.808435,4.27186721935868
1,711.9897,494.8141,511.826449,4.29221335798502
1,711.5303,495.9058,511.84047,4.31715743616223
1,711.4395,496.8368,511.856426,4.33819089084864
1,711.5132,497.5631,511.876445,4.33428632095456
1,711.2618,498.0763,511.890427,4.35069389641285
1,711.0085,498.2556,511.904439,4.33675944805145
1,710.5059,498.354,511.924434,4.33269003406167
1,709.8459,498.2508,511.938429,4.32355888187885
1,709.2362,498.002,511.954443,4.3273619376123
1,708.742,497.7293,511.972464,4.35154139995575
1,708.6858,497.6158,511.988433,4.3561952188611
1,709.0646,497.6911,512.002448,4.36631636694074
1,718.7846,487.0382,512.02246,4.36134729534388
1,730.1717,473.3416,512.038435,4.34919446706772
1,759.5706,440.2847,512.052474,4.34460816904902
1,787.2532,405.5166,512.072452,4.35483362525702
1,824.4349,362.5916,512.086438,4.33885538950562
1,857.2538,323.2914,512.100437,4.3028318323195
1,890.1917,284.4426,512.118439,4.30401973426342
1,919.72,249.4825,512.132439,4.33442136272788
1,942.2921,222.4931,512.150442,4.33312961831689
1,955.3167,208.5982,512.164457,4.25374461337924
1,961.1227,203.2818,512.182453,4.22526523470879
1,960.6743,204.7745,512.198442,4.22560563310981
1,960.515,206.2897,512.214444,4.23293653875589
1,959.74,206.7878,512.230446,4.23382548615336
1,960.5505,205.3252,512.246447,4.26002545282245
1,961.2627,203.606,512.26245,4.21175453811884
1,962.2245,201.4778,512.278459,4.1833845898509
1,962.1725,200.2958,512.294454,4.15593152865767
1,962.6684,198.6916,512.310447,4.14876732975245
1,963.2917,197.5911,512.328449,4.13241982460022
1,963.7401,197.6344,512.344502,4.09542210400105
1,964.3055,197.9637,512.360458,4.079544916749
1,964.3698,198.7054,512.376453,4.06809849664569
1,964.1229,199.4452,512.392453,4.05562622472644
1,965.3902,198.8768,512.408452,4.09040693193674
1,965.7603,199.0602,512.426454,4.05578501522541
1,966.8475,198.2386,512.442461,4.02837060391903
1,967.0313,198.2875,512.456456,4.00898512452841
1,967.0112,198.3238,512.476456,3.99844720959663
1,967.051,198.1723,512.49048,4.00825403630733
1,967.3674,197.9667,512.504462,4.01741731911898
1,967.9375,197.5738,512.524468,4.04970766976476
1,967.7055,198.089,512.53849,4.04598563909531
1,966.8091,199.3866,512.554479,4.00894368067384
1,966.384,200.1209,512.574474,4.00469359010458
1,965.4998,201.4463,512.588463,4.00921888649464
1,964.428,202.9498,512.604463,4.00689151138067
1,963.6995,203.3841,512.622465,4.05302876606584
1,963.0048,203.7316,512.638484,4.04271576553583
1,962.7802,202.8057,512.652465,4.02477709576488
1,962.8043,201.2903,512.670485,4.0233894251287
1,963.0192,199.8111,512.686469,4.00994904339314
1,963.5309,197.6821,512.702484,4.02400409802794
1,964.101,196.2655,512.720471,4.01535304263234
1,964.6974,195.2278,512.73247,4.01822989806533
1,965.3421,194.6019,512.750489,4.00022184476256
1,965.4066,195.3734,512.766489,4.00025537237525
1,965.4519,195.7023,512.78251,4.02035377919674
1,965.5055,195.8727,512.798474,4.06024046242237
1,965.3258,195.5545,512.814486,4.08591330051422
1,965.4745,194.1284,512.830474,4.08297264948487
1,964.5372,193.0228,512.848478,4.12406725808978
1,964.5093,191.8222,512.862478,4.10902127623558
1,962.114,191.796,512.878497,4.11559548228979
1,962.0347,191.5226,512.896486,4.10804944112897
1,959.7244,192.9706,512.910505,4.06164256855845
1,959.4326,193.3087,512.928481,4.02954686433077
1,958.415,195.2449,512.944495,4.01996681466699
1,958.0802,196.3807,512.960484,4.03870781883597
1,958.6325,197.1482,512.978482,4.0635229088366
1,958.8273,198.0546,512.992491,4.03406657278538
1,959.3901,197.733,513.008503,4.04161028563976
1,959.8371,197.4697,513.028487,4.04104823246598
1,960.1456,195.4337,513.042507,4.05194191262126
1,960.9789,192.8146,513.058503,4.06901072710752
1,961.1972,190.6432,513.078487,4.05152700841427
1,961.0096,188.7289,513.09049,4.04090760275722
1,960.2393,188.8398,513.108498,4.00866288691759
1,951.2609,198.779,513.126509,4.06412174925208
1,939.6121,211.6777,513.140492,4.08592354506254
1,916.6459,237.8363,513.156522,4.14981227368116
1,888.7515,268.0487,513.172493,4.17546229436994
1,857.8115,303.2138,513.188494,4.16745292022824
1,823.2555,339.8929,513.202495,4.16880613192916
1,788.725,378.7014,513.222496,4.14945231750607
1,752.4675,417.8806,513.236498,4.17714146897197
1,726.3381,444.9381,513.252515,4.20152209699154
1,713.0521,457.818,513.272498,4.20136330649257
1,706.1634,465.1677,513.284533,4.19618841260672
1,704.9767,468.3223,513.300511,4.18612128123641
1,705.5751,469.9016,513.318501,4.18302183970809
1,706.408,470.8537,513.3325,4.20124735683203
1,707.8332,472.1763,513.350503,4.19116858392954
1,709.2788,473.4001,513.364502,4.22668131068349
1,710.6097,475.1508,513.382502,4.23096865415573
1,711.8435,477.3431,513.398504,4.23674564808607
1,712.7181,480.0212,513.414505,4.25092037767172
1,713.1177,483.1157,513.430505,4.23041731119156
1,713.417,486.1696,513.448505,4.23661153763533
1,713.0643,489.2776,513.462508,4.25362354144454
1,712.4835,491.9001,513.479508,4.27195755764842
1,711.7709,494.0319,513.495511,4.28001303225756
1,710.9146,495.5775,513.511508,4.27217083051801
1,710.3681,496.6762,513.527519,4.23557683825493
1,709.981,497.4442,513.543512,4.22591995447874
1,708.9401,498.4505,513.559512,4.22375742346048
1,709.0668,498.8706,513.575512,4.22807224094868
1,708.1501,500.243,513.593513,4.23905439674854
1,708.8843,500.3438,513.609515,4.24820370972157
1,709.152,501.3777,513.627514,4.25247149541974
1,709.7997,501.5828,513.641517,4.26509464159608
1,710.2118,501.7302,513.657534,4.2700688354671
1,710.6255,501.3392,513.675546,4.28498070687056
1,711.5932,500.3387,513.68952,4.28665289655328
1,718.621,499.5909,513.70752,4.28493740037084
1,726.2558,498.5795,513.725519,4.27378574386239
1,741.9795,497.9686,513.739522,4.25832066684961
1,757.4887,498.4152,513.755522,4.24450356513262
1,775.4829,498.2896,513.775527,4.23556100577116
1,791.8726,498.682,513.787544,4.29124012589455
1,809.952,498.8339,513.803548,4.29116887971759
1,826.98,499.1905,513.823536,4.27056802436709
1,839.2318,499.499,513.837544,4.32490184903145
1,842.7068,500.3029,513.853527,4.28961310535669
1,843.6354,501.0608,513.873537,4.30219247937202
1,843.189,500.9247,513.883529,4.31044213473797
1,844.4642,500.4604,513.903535,4.34230593964458
1,845.5946,500.9969,513.919531,4.30976785719395
1,847.2803,501.4581,513.933548,4.31539444252849
1,848.3401,502.2749,513.949544,4.3007479980588
1,849.2599,502.4702,513.965534,4.31162351742387
1,850.0356,502.5431,513.981536,4.3137245811522
1,851.2824,502.4223,513.999534,4.31263586506248
1,852.7735,502.4059,514.013579,4.29523875936866
1,853.5183,502.2802,514.03155,4.28239395841956
1,853.3359,501.6934,514.049558,4.28462587296963
1,853.1203,501.082,514.063541,4.27899183705449
1,852.1121,500.9732,514.079547,4.33317525312305
1,851.5662,500.9958,514.095546,4.27094893530011
1,850.8831,501.2013,514.111542,4.24203835427761
1,849.8749,500.1626,514.129555,4.3008653447032
1,851.5777,494.2025,514.145565,4.27922559902072
-1,NaN,NaN,514.159543,0
-1,NaN,NaN,514.175548,0
-1,NaN,NaN,514.191545,0
-1,NaN,NaN,514.209557,0
-1,NaN,NaN,514.225546,0
1,877.9388,380.1904,514.243548,4.3384125456214
1,893.8265,330.366,514.25956,4.32626344263554
1,906.5859,286.9592,514.279549,4.3010450899601
1,919.3393,245.9228,514.291574,4.24137990921736
1,931.7166,208.379,514.30756,4.2352550663054
1,941.8967,178.107,514.325572,4.22191014513373
1,947.202,168.5538,514.339551,4.21084463596344
1,946.7917,177.5055,514.357553,4.20274445787072
1,945.5213,184.7383,514.37358,4.15989011526108
1,945.2707,187.8958,514.387572,4.13694325834513
1,944.161,190.3732,514.405554,4.1192164644599
1,943.6394,191.3597,514.423604,4.11793403327465
1,943.3058,191.3659,514.435557,4.14969166740775
1,943.1345,190.4089,514.453575,4.14595706388354
1,942.886,189.0038,514.471573,4.1394499130547
1,942.4136,188.3244,514.485559,4.11503855139017
1,942.0162,187.6662,514.50156,4.09387424588203
1,942.3997,186.5644,514.521575,4.11892449483275
1,942.3474,186.3943,514.533562,4.09196736291051
1,943.3818,185.5229,514.551563,4.11051604896784
1,943.9882,185.829,514.567575,4.08902578055859
1,944.8253,186.3829,514.583563,4.08231560140848
1,945.6227,187.2703,514.599565,4.11275587975979
1,946.4802,187.6915,514.615577,4.11923276260495
1,946.8842,188.179,514.631566,4.16326662525535
1,946.1548,189.6404,514.64957,4.17774636298418
1,945.0269,191.0648,514.66357,4.17140312492847
1,944.0767,192.6488,514.681568,4.17117867618799
1,942.9054,194.3343,514.695571,4.15637390688062
1,941.7187,196.2435,514.711571,4.15263790637255
1,940.7564,197.9482,514.727571,4.13745921105146
1,940.3421,198.7189,514.743572,4.14388673380017
1,940.1902,199.8365,514.761573,4.13566315546632
1,940.41,200.269,514.777575,4.17124992236495
1,940.7126,201.2344,514.793574,4.19839331880212
1,941.0765,201.95,514.809577,4.204495344311
1,941.4357,202.7505,514.827611,4.19827317818999
-1,NaN,NaN,514.841578,0
1,926.1014,224.3321,514.859585,4.23413282260299
1,906.3241,250.8879,514.87558,4.22167452052236
1,884.811,277.2789,514.891579,4.30188933387399
1,858.9838,311.3797,514.909581,4.35208063572645
1,829.4933,346.2888,514.925582,4.33743558824062
1,799.8978,382.9012,514.939582,4.32693958282471
1,768.3392,420.4688,514.955616,4.34564659371972
1,746.427,446.0686,514.973597,4.35796426609159
1,733.0158,461.2309,514.987584,4.35094442218542
1,723.1179,470.9622,515.007592,4.35682618990541
1,720.3183,473.3232,515.025588,4.34076646342874
1,719.5837,474.6801,515.037607,4.34566056355834
1,719.3675,475.5879,515.053588,4.35643689706922
1,719.4116,477.2922,515.073601,4.35707019641995
1,719.345,478.8887,515.085591,4.37852600589395
1,719.3332,480.4716,515.101604,4.37057577073574
1,719.126,482.4596,515.123616,4.39403159543872
1,718.8186,484.4873,515.135607,4.3972167186439
1,718.2927,486.5399,515.149606,4.38803667202592
1,717.7388,488.4725,515.171652,4.39015310257673
1,717.1429,490.1526,515.183615,4.38409671187401
1,716.4305,491.649,515.199595,4.37187496572733
1,715.5334,492.8652,515.2196,4.34852438047528
1,714.4866,493.78,515.231596,4.33075707405806
1,712.5717,494.3232,515.24761,4.31879190728068
1,711.2586,494.9211,515.263602,4.29467530921102
1,709.2255,495.2776,515.279632,4.2796665802598
1,707.6691,495.6822,515.2956,4.27687354385853
1,706.1444,496.1208,515.313605,4.29186783730984
1,704.7866,496.5708,515.329602,4.29224036633968
1,703.8345,497.0194,515.343622,4.30133379995823
1,703.5686,497.4136,515.361603,4.30986564606428
1,704.5529,497.8824,515.377605,4.29683504626155
1,705.7712,498.3257,515.393605,4.29846998304129
1,706.5128,498.4634,515.411607,4.30332496762276
1,707.0291,498.7626,515.427607,4.29406715556979
1,707.4285,498.9788,515.441626,4.30315500125289
1,707.9215,499.1114,515.459611,4.31388337165117
1,706.955,499.1201,515.47961,4.34361305087805
1,707.0456,499.1696,515.49161,4.37374133616686
1,705.4276,500.1498,515.507612,4.36291471123695
1,707.3636,498.2625,515.529611,4.38805855810642
1,708.4229,498.3196,515.539612,4.37601329758763
1,722.9871,482.3463,515.555616,4.35669161379337
1,735.5544,469.3415,515.577615,4.37762215733528
1,764.7228,436.3902,515.587625,4.34433948248625
1,791.0707,405.9588,515.60362,4.34950785711408
1,824.5177,368.7401,515.627646,4.32970374822617
1,853.3646,332.6169,515.637617,4.32696472853422
1,881.4793,299.2704,515.653619,4.32430347427726
1,906.3054,269.2516,515.673622,4.30445419624448
1,922.5622,249.3705,515.68562,4.30508470162749
1,931.3939,238.7494,515.70162,4.30865539237857
1,935.8159,233.517,515.721626,4.28743893280625
1,936.8079,234.2465,515.733622,4.28801868110895
1,937.287,235.4027,515.751623,4.27029840648174
1,937.1986,235.6034,515.769625,4.25435323268175
1,939.0939,233.1828,515.783626,4.26292093470693
1,940.4736,230.2994,515.799627,4.24801837652922
1,943.0118,224.9056,515.819638,4.23408346250653
1,945.2189,219.3651,515.831645,4.20148763805628
1,947.6585,213.0202,515.847628,4.15539648383856
1,949.0353,206.8452,515.867207,4.16667805984616
1,951.4193,200.5117,515.882646,4.10823058336973
1,951.5787,195.3194,515.896631,4.08316915854812
1,951.8573,192.7421,515.914652,4.04264777898788
1,950.4856,192.2644,515.932632,4.02526976540685
1,949.4947,192.5623,515.944634,4.03085304424167
1,948.3764,193.3683,515.960635,4.01713885366917
1,947.5432,194.0061,515.978636,3.98028874769807
1,947.9052,194.4001,515.994636,3.97521490231156
1,948.3935,194.1578,516.01065,3.95257864147425
1,948.9142,193.6776,516.030639,3.93882486969233
1,950.4763,191.9371,516.042639,3.92717495560646
1,951.8049,189.5247,516.058657,3.91425564885139
1,952.865,188.1358,516.078642,3.89828463084996
1,953.593,187.7565,516.092641,3.89377702958882
1,954.0814,188.4133,516.108659,3.89217957854271
1,953.8771,190.4717,516.126644,3.87940742075443
1,953.1596,193.6591,516.140644,3.87198966927826
1,952.241,197.1788,516.156646,3.85408499278128
1,951.1802,200.9466,516.176654,3.86343128047884
1,950.4302,204.5174,516.188645,3.86232091113925
1,949.7891,207.8731,516.204647,3.85217065922916
1,949.8312,210.1196,516.224652,3.85372946038842
1,949.7708,212.1699,516.23865,3.85478418320417
1,950.1402,213.6723,516.252649,3.85528616607189
1,950.2169,215.3796,516.276731,3.89329250901937
1,950.4603,217.2048,516.286664,3.88874881900847
1,950.7172,219.1868,516.302652,3.88263911008835
1,950.8317,220.7081,516.324837,3.89263709075749
1,951.1294,221.282,516.334662,3.89137607999146
1,951.0491,221.581,516.352678,3.91357904300094
1,950.9315,221.2629,516.368982,3.92490206286311
1,950.5614,220.7758,516.384676,3.95375909283757
1,950.1037,220.2639,516.398656,3.95188620314002
1,949.4607,219.6259,516.418691,3.9731627330184
1,948.5929,219.2116,516.434672,3.97157529368997
1,947.5986,218.8822,516.448684,3.97466914728284
1,946.6201,218.7876,516.464766,3.9817332290113
1,945.4115,219.4415,516.482721,3.99877224117517
1,944.4447,220.1474,516.496664,4.02016658335924
1,943.6024,221.6171,516.512785,4.0223584510386
1,940.376,225.3509,516.530663,4.0767197497189
1,934.9188,231.3649,516.546676,4.04045963659883
1,925.6199,238.4798,516.560666,4.07694932073355
1,913.3515,246.9656,516.582667,4.08221781253815
1,900.6025,254.4495,516.594679,4.10116882994771
1,886.6627,261.3004,516.610667,4.1013159789145
1,873.4996,268.1313,516.628669,4.08509513363242
1,859.422,274.9036,516.64267,4.10445872694254
1,848.2014,279.3884,516.660669,4.11014398559928
1,842.2275,279.2432,516.68068,4.08172933384776
1,839.93,278.5682,516.690672,4.08830726519227
1,839.2621,280.0445,516.706673,4.07628808170557
1,838.4471,281.8964,516.728674,4.07218467444181
1,837.179,282.1075,516.740675,4.13312297314405
1,837.2369,283.0916,516.756675,4.13619261234999
1,837.1537,282.6288,516.776676,4.11583017557859
1,837.7198,283.0896,516.78869,4.12354012951255
1,838.3066,282.8681,516.804678,4.12697810679674
1,839.0955,282.1857,516.828679,4.11687605082989
1,839.9218,281.601,516.836681,4.12034755572677
1,841.0411,280.6891,516.854693,4.1076629422605
1,842.1651,281.0624,516.874695,4.09599067643285
1,843.0989,281.5767,516.886683,4.08418849110603
1,843.3752,281.3362,516.902682,4.06661443412304
1,843.5128,281.0738,516.924685,4.07589133828878
1,841.8009,283.8265,516.934683,4.07988065853715
1,836.3951,285.2102,516.950693,4.09429939463735
1,827.6683,288.88,516.972708,4.08404134213924
1,817.0323,291.9381,516.984688,4.09420439973474
1,804.3991,294.5788,517.000697,4.07819077372551
1,793.4847,297.6669,517.018712,4.07408131286502
1,781.9556,301.1398,517.032689,4.0751788765192
1,770.7863,305.0093,517.048689,4.06502187252045
1,761.7311,305.5071,517.064693,4.05199639499187
1,757.9785,304.0214,517.082693,4.06577251851559
1,758.9711,304.6992,517.096695,4.07475046813488
1,759.8252,305.9242,517.112697,4.06902423128486
1,760.1264,305.9767,517.130716,4.0727430023253
1,760.5659,305.0301,517.146694,4.09729080274701
1,757.6918,304.2342,517.162723,4.086057189852
1,746.6187,298.6979,517.180696,4.12983214482665
-1,NaN,NaN,517.194715,0
-1,NaN,NaN,517.208697,0
1,695.5761,286.0602,517.230699,3.98259423673153
1,659.8986,276.177,517.24475,3.97768476977944
1,608.5755,260.8198,517.2607,3.97329218685627
1,561.359,242.5267,517.276735,3.94903076812625
1,509.7042,225.5834,517.292719,3.96165531128645
1,465.8465,210.6129,517.308704,3.9311177097261
1,430.7419,201.4861,517.326721,3.94601607695222
1,406.9456,192.3174,517.342751,3.94307356327772
1,396.8852,186.2311,517.358705,3.92036745324731
1,397.8483,187.6464,517.376713,3.9186398498714
-1,NaN,NaN,517.388707,0
1,397.8981,191.0086,517.404721,3.89371882192791
-1,NaN,NaN,517.424724,0
1,385.3971,185.7988,517.43871,3.84818436577916
-1,NaN,NaN,517.45271,0
1,366.5224,175.9382,517.474772,3.78104182891548
-1,NaN,NaN,517.486712,0
1,350.0841,171.1456,517.502712,3.70882614515722
-1,NaN,NaN,517.522759,0
1,338.6407,173.8121,517.534725,3.68352746590972
-1,NaN,NaN,517.550715,0
1,341.271,185.4144,517.572731,3.64850834012032
-1,NaN,NaN,517.582717,0
1,342.4814,192.5721,517.600735,3.63942352123559
-1,NaN,NaN,517.614725,0
1,342.9378,195.6371,517.63472,3.63293848931789
-1,NaN,NaN,517.648732,0
1,342.3807,195.4158,517.668721,3.63001623190939
-1,NaN,NaN,517.680739,0
1,339.7482,192.3178,517.698723,3.60425096005201
-1,NaN,NaN,517.712726,0
1,335.9764,189.395,517.732743,3.57593037188053
-1,NaN,NaN,517.746742,0
-1,NaN,NaN,517.762725,0
-1,NaN,NaN,517.778746,0
-1,NaN,NaN,517.79474,0
-1,NaN,NaN,517.810746,0
-1,NaN,NaN,517.826733,0
-1,NaN,NaN,517.840746,0
-1,NaN,NaN,517.860732,0
-1,NaN,NaN,517.876752,0
-1,NaN,NaN,517.892735,0
-1,NaN,NaN,517.908732,0
1,301.0802,130.6874,517.928752,3.52977449074388
-1,NaN,NaN,517.940734,0
1,441.2816,162.8712,517.958736,3.47163202241063
1,528.0427,172.1407,517.974773,3.50794056430459
1,630.0419,180.6301,517.990738,3.47365229390562
1,726.9443,191.6588,518.00474,3.43168480321765
1,806.5139,199.6492,518.02676,3.43763292767107
1,868.1981,199.3761,518.038784,3.41680296696723
1,912.12,198.974,518.054741,3.42591223306954
1,940.4863,200.2907,518.072759,3.4245306160301
1,954.7191,201.7388,518.088743,3.41758318245411
1,954.8539,205.9391,518.102747,3.41655663214624
1,954.4968,208.936,518.122783,3.41281993314624
1,953.9012,210.0228,518.136749,3.42743913643062
1,954.5698,211.289,518.152745,3.40720498934388
1,954.5645,211.8051,518.170779,3.39242070913315
1,955.8625,212.2668,518.186748,3.36997536942363
1,956.9007,212.0235,518.200747,3.34970839321613
1,958.4216,212.3069,518.218762,3.34114558063447
1,960.6398,212.3668,518.232753,3.34536680020392
1,963.2507,212.3335,518.250751,3.33783216774464
1,966.0967,212.281,518.264756,3.32891102880239
1,969.1605,211.7894,518.280753,3.32592357881367
1,970.3389,211.7374,518.298756,3.36797349154949
1,972.9933,211.3641,518.315735,3.37946019135416
1,973.5557,210.6581,518.329772,3.38810682296753
1,973.4538,211.1546,518.345759,3.4121866337955
1,973.0973,211.0058,518.361757,3.41545720584691
1,972.6589,210.7218,518.379758,3.42811131849885
1,972.2349,209.7959,518.39576,3.48144979216158
1,970.5779,209.2289,518.41176,3.46926623024046
1,968.6675,209.4077,518.427761,3.44943138770759
1,968.1588,209.5717,518.445763,3.46400425769389
1,967.6302,209.9344,518.459764,3.48005187697709
1,967.1147,210.4054,518.475763,3.50631051696837
1,967.0955,210.4715,518.491781,3.52175417356193
1,967.2777,210.558,518.507764,3.52438958361745
1,967.4871,210.8869,518.525801,3.53937176987529
1,967.6234,211.9634,518.543769,3.56258079409599
1,967.5317,212.8402,518.557769,3.60967661254108
1,969.1199,211.6108,518.573784,3.63065558485687
1,968.5345,212.4628,518.591768,3.6212676204741
1,971.059,209.8347,518.605785,3.63211962394416
1,969.6581,210.5888,518.625781,3.62836779095232
1,971.6961,207.8044,518.637784,3.62201104871929
1,970.4319,207.257,518.655772,3.61541542224586
1,973.5967,203.0123,518.673773,3.61027708277106
