Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854.8452,500.4803,124.712515,4.27861930802464
-1,NaN,NaN,124.730497,0
-1,NaN,NaN,124.744516,0
-1,NaN,NaN,124.760515,0
-1,NaN,NaN,124.778503,0
-1,NaN,NaN,124.792534,0
1,860.9185,478.3139,124.810513,4.25291527062655
1,865.6826,456.9673,124.828515,4.22963965684175
1,873.7686,413.3025,124.844502,4.18171100318432
1,878.3687,375.2633,124.860518,4.12960350513458
1,885.3249,337.6151,124.878504,4.11401456221938
1,891.3621,303.4195,124.892522,4.10592695698142
1,897.5965,270.87,124.908523,4.08419081941247
1,902.6028,239.8321,124.926519,4.08325623720884
1,903.0104,227.0609,124.940547,4.08659083768725
1,902.8494,229.657,124.956526,4.09671990200877
1,903.0285,232.0624,124.976509,4.09246189519763
1,902.8316,233.7565,124.990529,4.10250993445516
1,904.8634,223.3303,125.004528,4.08178055658937
1,906.8492,215.6032,125.026522,4.07674768939614
1,910.2687,199.6359,125.040512,4.06606169417501
1,913.3983,186.7943,125.05453,4.05628606677055
1,916.3716,175.9655,125.074535,4.04214207082987
1,919.1556,165.8288,125.088515,4.04578540474176
1,922.1461,154.4677,125.104533,4.03753574937582
1,924.6445,144.3191,125.120539,4.01345966383815
1,926.0836,143.0298,125.138526,3.98276373744011
1,925.3193,150.2413,125.152539,3.97453410550952
1,925.1829,151.5956,125.174532,3.97626496851444
1,923.765,152.3208,125.186525,3.96355241537094
1,923.9573,150.4089,125.200522,3.95293347537518
1,922.9008,149.9061,125.220521,3.92636656761169
1,922.1415,150.1279,125.236554,3.90962092205882
1,921.197,150.9619,125.250541,3.90040455386043
1,920.985,150.957,125.268545,3.89691907912493
1,921.2745,150.4049,125.282524,3.91387427225709
1,922.4534,147.9792,125.298542,3.91298299655318
1,922.3079,149.7923,125.314528,3.91696952283382
1,924.142,147.2249,125.332539,3.90323530882597
1,924.0253,148.3415,125.348549,3.90376779250801
1,924.7086,146.9223,125.364551,3.91131406649947
-1,NaN,NaN,125.376534,0
-1,NaN,NaN,125.396548,0
-1,NaN,NaN,125.412552,0
-1,NaN,NaN,125.426553,0
-1,NaN,NaN,125.442533,0
-1,NaN,NaN,125.458548,0
-1,NaN,NaN,125.474553,0
-1,NaN,NaN,125.492536,0
-1,NaN,NaN,125.508554,0
-1,NaN,NaN,125.522536,0
-1,NaN,NaN,125.539541,0
-1,NaN,NaN,125.553555,0
-1,NaN,NaN,125.575575,0
-1,NaN,NaN,125.587557,0
-1,NaN,NaN,125.60359,0
-1,NaN,NaN,125.623554,0
-1,NaN,NaN,125.637552,0
-1,NaN,NaN,125.651561,0
-1,NaN,NaN,125.671574,0
-1,NaN,NaN,125.685545,0
-1,NaN,NaN,125.701564,0
-1,NaN,NaN,125.719549,0
-1,NaN,NaN,125.735548,0
-1,NaN,NaN,125.749549,0
-1,NaN,NaN,125.769551,0
-1,NaN,NaN,125.783554,0
-1,NaN,NaN,125.799569,0
-1,NaN,NaN,125.815552,0
-1,NaN,NaN,125.831569,0
-1,NaN,NaN,125.847572,0
-1,NaN,NaN,125.863557,0
1,750.8044,297.578,125.88157,3.68843344040215
-1,NaN,NaN,125.895556,0
-1,NaN,NaN,125.911574,0
-1,NaN,NaN,125.927557,0
-1,NaN,NaN,125.945557,0
-1,NaN,NaN,125.959577,0
-1,NaN,NaN,125.977571,0
-1,NaN,NaN,125.993563,0
-1,NaN,NaN,126.009564,0
-1,NaN,NaN,126.025577,0
-1,NaN,NaN,126.041562,0
-1,NaN,NaN,126.057581,0
-1,NaN,NaN,126.075565,0
-1,NaN,NaN,126.091566,0
-1,NaN,NaN,126.105568,0
-1,NaN,NaN,126.125567,0
-1,NaN,NaN,126.139568,0
-1,NaN,NaN,126.155587,0
-1,NaN,NaN,126.173585,0
-1,NaN,NaN,126.187571,0
-1,NaN,NaN,126.203592,0
-1,NaN,NaN,126.223572,0
-1,NaN,NaN,126.235586,0
-1,NaN,NaN,126.253575,0
-1,NaN,NaN,126.271596,0
-1,NaN,NaN,126.285593,0
-1,NaN,NaN,126.301576,0
-1,NaN,NaN,126.319614,0
-1,NaN,NaN,126.333595,0
-1,NaN,NaN,126.349579,0
-1,NaN,NaN,126.369617,0
-1,NaN,NaN,126.383599,0
-1,NaN,NaN,126.399583,0
-1,NaN,NaN,126.415586,0
-1,NaN,NaN,126.431601,0
-1,NaN,NaN,126.447584,0
-1,NaN,NaN,126.463601,0
-1,NaN,NaN,126.479602,0
-1,NaN,NaN,126.497621,0
-1,NaN,NaN,126.511605,0
-1,NaN,NaN,126.529607,0
-1,NaN,NaN,126.545591,0
-1,NaN,NaN,126.561608,0
-1,NaN,NaN,126.577608,0
1,695.8947,346.316,126.595596,3.86721361428499
-1,NaN,NaN,126.609593,0
-1,NaN,NaN,126.625593,0
-1,NaN,NaN,126.641612,0
-1,NaN,NaN,126.659616,0
-1,NaN,NaN,126.673595,0
1,637.9764,403.9445,126.691615,3.65540431812406
-1,NaN,NaN,126.707603,0
-1,NaN,NaN,126.725616,0
-1,NaN,NaN,126.739617,0
1,574.2366,467.0531,126.7576,3.67371481843293
-1,NaN,NaN,126.775619,0
-1,NaN,NaN,126.787616,0
-1,NaN,NaN,126.805605,0
-1,NaN,NaN,126.823622,0
-1,NaN,NaN,126.837622,0
-1,NaN,NaN,126.853605,0
-1,NaN,NaN,126.873623,0
1,537.1007,510.9118,126.887624,3.67913418449461
-1,NaN,NaN,126.903607,0
-1,NaN,NaN,126.921626,0
-1,NaN,NaN,126.933626,0
1,531.1889,526.9752,126.95361,3.72374523431063
-1,NaN,NaN,126.969642,0
-1,NaN,NaN,126.983629,0
-1,NaN,NaN,126.999629,0
-1,NaN,NaN,127.015614,0
-1,NaN,NaN,127.031631,0
1,527.3657,542.5298,127.049615,3.69163253344595
-1,NaN,NaN,127.065634,0
-1,NaN,NaN,127.079633,0
-1,NaN,NaN,127.095628,0
-1,NaN,NaN,127.113619,0
-1,NaN,NaN,127.127618,0
-1,NaN,NaN,127.145637,0
-1,NaN,NaN,127.161622,0
1,582.67,500.5557,127.181639,3.80875775590539
1,638.0302,441.9856,127.195639,3.89113882556558
1,689.5661,377.9708,127.213625,3.93261155113578
1,734.2651,320.0318,127.227652,4.05125459656119
1,776.27,267.7321,127.243643,4.07018838450313
1,813.9855,219.3655,127.261628,4.08086413517594
1,848.2402,174.4029,127.27765,4.0806420147419
1,863.3441,152.8115,127.29365,4.09016944468021
1,861.4819,150.6615,127.31163,4.09932062029839
1,861.3729,152.3638,127.325645,4.08733170479536
1,861.1373,154.6104,127.341647,4.08270535990596
1,860.3829,160.3105,127.35968,4.08043200150132
1,860.302,162.5935,127.375643,4.06487891450524
1,858.7745,162.043,127.389649,4.06494317576289
1,859.9619,164.0236,127.407633,4.08384762704372
1,859.6627,168.4818,127.427647,4.09343745559454
1,860.2018,169.197,127.439654,4.10839170217514
1,860.4727,167.6829,127.457635,4.13196301087737
1,864.8049,160.1339,127.475654,4.13009617477655
1,868.2913,156.1988,127.487654,4.11067623645067
1,876.2794,145.3998,127.505638,4.09819465130568
1,884.4661,139.3941,127.523667,4.05229115858674
1,892.0806,131.8171,127.53564,4.04649088159204
1,900.1559,127.1063,127.553641,4.04457142576575
1,905.9256,121.611,127.573697,4.05550887808204
1,912.7741,120.3029,127.58566,4.08121850341558
1,916.1002,118.4577,127.60166,4.085139837116
1,916.2696,125.8669,127.621647,4.1084261611104
1,913.7196,127.8639,127.633659,4.11533052101731
1,912.6462,133.614,127.651662,4.12606773898005
1,906.0759,139.8752,127.669645,4.11309069022536
1,904.946,143.5743,127.683649,4.14540804922581
1,896.8723,152.0874,127.699669,4.07322403043509
1,896.1359,154.0121,127.719648,4.07461868599057
1,888.8344,160.54,127.731662,4.11825999617577
1,886.4685,164.6314,127.749668,4.10677073523402
1,884.157,166.2923,127.767651,4.0968107059598
1,885.96,165.9671,127.781669,4.11503948271275
1,886.957,163.1833,127.79767,4.1077733039856
1,888.9459,159.4308,127.811661,4.1220192797482
1,891.0844,155.5675,127.827668,4.14578709751368
1,893.4009,152.1001,127.845673,4.17102267965674
1,892.3824,150.1652,127.861659,4.18746145442128
1,895.7214,147.4468,127.878673,4.2148856446147
1,896.8915,144.7872,127.894657,4.22551343217492
1,899.8826,142.6801,127.910675,4.21666726469994
1,901.0287,141.6191,127.926661,4.20856988057494
1,903.7008,141.5858,127.942691,4.19483799487352
1,908.2678,141.5171,127.958685,4.18222788721323
1,911.0926,142.2895,127.978674,4.19125473126769
1,914.147,143.7928,127.99268,4.18721698224545
1,917.3362,144.9281,128.008702,4.18031169101596
-1,NaN,NaN,128.024666,0
1,918.5173,147.3115,128.040665,4.19613253325224
1,919.4246,149.0976,128.056696,4.20380244031549
1,920.1948,151.1788,128.080667,4.24573104828596
1,918.3577,152.8828,128.086671,4.26178937777877
1,918.6119,154.3235,128.106685,4.29157307371497
-1,NaN,NaN,128.124669,0
1,918.8987,154.4968,128.136687,4.33942023664713
-1,NaN,NaN,128.152688,0
1,922.9471,153.6109,128.174715,4.33183321729302
1,924.732,152.9962,128.18669,4.31860983371735
-1,NaN,NaN,128.200691,0
-1,NaN,NaN,128.218677,0
-1,NaN,NaN,128.232692,0
-1,NaN,NaN,128.248675,0
-1,NaN,NaN,128.266677,0
-1,NaN,NaN,128.280678,0
-1,NaN,NaN,128.296692,0
-1,NaN,NaN,128.314685,0
-1,NaN,NaN,128.330682,0
-1,NaN,NaN,128.346695,0
-1,NaN,NaN,128.360681,0
-1,NaN,NaN,128.378683,0
-1,NaN,NaN,128.394684,0
-1,NaN,NaN,128.410701,0
-1,NaN,NaN,128.426688,0
-1,NaN,NaN,128.442701,0
-1,NaN,NaN,128.458704,0
-1,NaN,NaN,128.478688,0
-1,NaN,NaN,128.490706,0
-1,NaN,NaN,128.508706,0
-1,NaN,NaN,128.526692,0
-1,NaN,NaN,128.540708,0
-1,NaN,NaN,128.554708,0
-1,NaN,NaN,128.576693,0
-1,NaN,NaN,128.588714,0
-1,NaN,NaN,128.604711,0
-1,NaN,NaN,128.624713,0
-1,NaN,NaN,128.636696,0
-1,NaN,NaN,128.652713,0
-1,NaN,NaN,128.6747,0
-1,NaN,NaN,128.684717,0
-1,NaN,NaN,128.700715,0
-1,NaN,NaN,128.722726,0
-1,NaN,NaN,128.734703,0
-1,NaN,NaN,128.750719,0
-1,NaN,NaN,128.773709,0
-1,NaN,NaN,128.781702,0
-1,NaN,NaN,128.799721,0
-1,NaN,NaN,128.817737,0
-1,NaN,NaN,128.831704,0
-1,NaN,NaN,128.847723,0
-1,NaN,NaN,128.863708,0
-1,NaN,NaN,128.879708,0
-1,NaN,NaN,128.895725,0
-1,NaN,NaN,128.911728,0
-1,NaN,NaN,128.929722,0
-1,NaN,NaN,128.945728,0
-1,NaN,NaN,128.961715,0
-1,NaN,NaN,128.977713,0
1,927.864,169.2579,128.995727,2.89681437425315
-1,NaN,NaN,129.009732,0
-1,NaN,NaN,129.027728,0
-1,NaN,NaN,129.041733,0
-1,NaN,NaN,129.057716,0
-1,NaN,NaN,129.075718,0
-1,NaN,NaN,129.091718,0
-1,NaN,NaN,129.107741,0
-1,NaN,NaN,129.125731,0
-1,NaN,NaN,129.141732,0
-1,NaN,NaN,129.155739,0
-1,NaN,NaN,129.177723,0
-1,NaN,NaN,129.189735,0
-1,NaN,NaN,129.205744,0
-1,NaN,NaN,129.221743,0
-1,NaN,NaN,129.237727,0
-1,NaN,NaN,129.253744,0
-1,NaN,NaN,129.277729,0
-1,NaN,NaN,129.285729,0
-1,NaN,NaN,129.303747,0
-1,NaN,NaN,129.323744,0
-1,NaN,NaN,129.335733,0
-1,NaN,NaN,129.35175,0
-1,NaN,NaN,129.371765,0
-1,NaN,NaN,129.383733,0
-1,NaN,NaN,129.401746,0
-1,NaN,NaN,129.417756,0
-1,NaN,NaN,129.433753,0
-1,NaN,NaN,129.449754,0
-1,NaN,NaN,129.467741,0
-1,NaN,NaN,129.479739,0
-1,NaN,NaN,129.495756,0
-1,NaN,NaN,129.513742,0
-1,NaN,NaN,129.529741,0
-1,NaN,NaN,129.545742,0
-1,NaN,NaN,129.561747,0
-1,NaN,NaN,129.581744,0
-1,NaN,NaN,129.593756,0
-1,NaN,NaN,129.611764,0
-1,NaN,NaN,129.625764,0
-1,NaN,NaN,129.643758,0
-1,NaN,NaN,129.659764,0
-1,NaN,NaN,129.675765,0
-1,NaN,NaN,129.691748,0
-1,NaN,NaN,129.707767,0
-1,NaN,NaN,129.723768,0
-1,NaN,NaN,129.739751,0
-1,NaN,NaN,129.75577,0
-1,NaN,NaN,129.773775,0
-1,NaN,NaN,129.789754,0
-1,NaN,NaN,129.805772,0
-1,NaN,NaN,129.823757,0
-1,NaN,NaN,129.83779,0
-1,NaN,NaN,129.853775,0
-1,NaN,NaN,129.873778,0
-1,NaN,NaN,129.885762,0
-1,NaN,NaN,129.901778,0
-1,NaN,NaN,129.921788,0
-1,NaN,NaN,129.935772,0
-1,NaN,NaN,129.951762,0
-1,NaN,NaN,129.971769,0
-1,NaN,NaN,129.983764,0
-1,NaN,NaN,129.999782,0
-1,NaN,NaN,130.017767,0
-1,NaN,NaN,130.033785,0
-1,NaN,NaN,130.049768,0
-1,NaN,NaN,130.067772,0
-1,NaN,NaN,130.083772,0
-1,NaN,NaN,130.099807,0
-1,NaN,NaN,130.115771,0
-1,NaN,NaN,130.131774,0
-1,NaN,NaN,130.147773,0
-1,NaN,NaN,130.165776,0
-1,NaN,NaN,130.179792,0
-1,NaN,NaN,130.197788,0
-1,NaN,NaN,130.211795,0
-1,NaN,NaN,130.229775,0
-1,NaN,NaN,130.245777,0
-1,NaN,NaN,130.26179,0
-1,NaN,NaN,130.277796,0
-1,NaN,NaN,130.295781,0
-1,NaN,NaN,130.30978,0
-1,NaN,NaN,130.327799,0
-1,NaN,NaN,130.343782,0
-1,NaN,NaN,130.359801,0
-1,NaN,NaN,130.375802,0
-1,NaN,NaN,130.393786,0
-1,NaN,NaN,130.407803,0
-1,NaN,NaN,130.425804,0
-1,NaN,NaN,130.439805,0
-1,NaN,NaN,130.457807,0
-1,NaN,NaN,130.473806,0
-1,NaN,NaN,130.489806,0
-1,NaN,NaN,130.505808,0
-1,NaN,NaN,130.525809,0
-1,NaN,NaN,130.537795,0
-1,NaN,NaN,130.553806,0
-1,NaN,NaN,130.571823,0
-1,NaN,NaN,130.585813,0
-1,NaN,NaN,130.601795,0
-1,NaN,NaN,130.621812,0
-1,NaN,NaN,130.633797,0
-1,NaN,NaN,130.6518,0
-1,NaN,NaN,130.66782,0
-1,NaN,NaN,130.683818,0
-1,NaN,NaN,130.699802,0
-1,NaN,NaN,130.717891,0
-1,NaN,NaN,130.73182,0
-1,NaN,NaN,130.749803,0
-1,NaN,NaN,130.763823,0
-1,NaN,NaN,130.781822,0
-1,NaN,NaN,130.797836,0
-1,NaN,NaN,130.813815,0
-1,NaN,NaN,130.827806,0
-1,NaN,NaN,130.847807,0
-1,NaN,NaN,130.86183,0
-1,NaN,NaN,130.877809,0
-1,NaN,NaN,130.893813,0
-1,NaN,NaN,130.911813,0
-1,NaN,NaN,130.925814,0
-1,NaN,NaN,130.943814,0
-1,NaN,NaN,130.957831,0
-1,NaN,NaN,130.975849,0
-1,NaN,NaN,130.991818,0
-1,NaN,NaN,131.007833,0
-1,NaN,NaN,131.023836,0
-1,NaN,NaN,131.04182,0
-1,NaN,NaN,131.055842,0
-1,NaN,NaN,131.073838,0
-1,NaN,NaN,131.087819,0
-1,NaN,NaN,131.105822,0
-1,NaN,NaN,131.123839,0
-1,NaN,NaN,131.137835,0
-1,NaN,NaN,131.153826,0
-1,NaN,NaN,131.179855,0
-1,NaN,NaN,131.187842,0
-1,NaN,NaN,131.203831,0
-1,NaN,NaN,131.219845,0
-1,NaN,NaN,131.235845,0
-1,NaN,NaN,131.251828,0
-1,NaN,NaN,131.270831,0
-1,NaN,NaN,131.284848,0
-1,NaN,NaN,131.300888,0
-1,NaN,NaN,131.31685,0
-1,NaN,NaN,131.332867,0
-1,NaN,NaN,131.34884,0
1,830.9471,252.1787,131.370852,3.9457050152123
1,829.4714,254.1495,131.380853,3.99436522275209
1,824.9661,255.9872,131.398838,3.98875959217548
1,821.9382,257.5539,131.414838,3.99388466030359
1,819.4256,257.9263,131.430855,4.0059108287096
1,816.8927,258.3049,131.446865,4.03048004955053
1,814.1638,258.2329,131.464864,4.04468644410372
1,811.229,257.8376,131.47884,4.04974725097418
1,812.1569,256.473,131.496841,4.05211327597499
1,814.566,254.289,131.51086,4.06268844380975
1,814.7242,252.8431,131.52686,4.04014345258474
1,814.7306,251.845,131.544846,4.04637865722179
1,814.6548,251.6165,131.560862,4.06717602163553
1,814.9534,251.6797,131.576863,4.06571244820952
1,815.2952,252.1318,131.592866,4.0586581453681
1,815.8226,252.8121,131.608847,4.04863338917494
1,816.5178,253.745,131.624866,4.0310937911272
1,817.1378,254.7135,131.640849,4.03646472841501
1,818.2686,253.967,131.656868,4.04911721125245
1,818.8149,253.369,131.676851,4.05438058078289
1,820.5889,250.0814,131.688864,4.05884068459272
1,820.4644,248.2168,131.706852,4.03926940634847
1,821.8697,244.6746,131.722852,4.03325539082289
1,821.405,241.8087,131.73887,4.03283257037401
1,822.0935,238.6973,131.754872,4.03073290362954
1,822.4803,235.1531,131.774873,4.05506184324622
1,822.4379,233.6888,131.786873,4.04195906594396
1,822.5548,232.6154,131.804883,4.0430361405015
1,822.4056,232.3521,131.822875,4.03720140457153
1,822.5858,232.7544,131.834883,4.04259515926242
1,823.2174,233.2293,131.852859,4.0608886629343
1,822.9335,234.7221,131.870903,4.1117793880403
1,823.353,235.5796,131.884881,4.07960033044219
1,820.6165,238.3021,131.900882,4.08195238560438
1,813.8184,240.3008,131.92088,4.1471435688436
1,803.5412,243.9815,131.932881,4.15729405358434
1,790.0164,246.4876,131.948882,4.16185799986124
1,775.048,250.0154,131.968866,4.18303068727255
1,761.2811,252.9075,131.980883,4.15201531723142
1,747.3243,256.9744,131.996883,4.12975577637553
1,733.6927,260.314,132.014893,4.17157635092735
1,721.9003,262.5739,132.030887,4.17031114920974
1,716.6501,263.8802,132.046886,4.1738236322999
1,716.593,265.3175,132.062873,4.2003090493381
1,716.853,266.7083,132.078888,4.18002670630813
1,716.5663,266.5725,132.094872,4.17645741254091
1,716.766,265.7989,132.112877,4.23382176086307
1,716.0502,264.5752,132.128896,4.2314063757658
1,716.2334,263.9427,132.142891,4.2409123852849
1,715.7096,263.092,132.160884,4.22667246311903
1,715.6243,263.4221,132.176893,4.22831671312451
1,715.4205,264.1414,132.192876,4.23816312104464
1,715.1707,264.9869,132.208879,4.25869226455688
1,714.4351,265.3055,132.226896,4.29336447268724
1,716.7031,263.95,132.240914,4.30322764441371
1,720.3598,260.0802,132.258887,4.29057888686657
1,729.6073,253.6033,132.276896,4.28243493661284
1,738.1724,245.6782,132.290908,4.27606469020247
1,750.1063,236.5794,132.306883,4.27966378629208
1,759.5714,228.6263,132.3269,4.30529285222292
1,770.808,220.4463,132.338886,4.31285239756107
1,779.7678,212.6711,132.354915,4.31458558887243
1,788.7491,207.237,132.376922,4.33063600212336
1,790.8132,206.8552,132.386904,4.29201452061534
1,793.1368,208.0906,132.402899,4.28576115518808
1,791.5317,209.7844,132.42289,4.30636759847403
1,793.3319,209.3932,132.436893,4.28000558167696
1,792.1504,210.9713,132.452908,4.25515184178948
1,793.7552,212.05,132.475921,4.24984749406576
1,793.3517,213.0671,132.483909,4.28490294143558
1,794.8218,214.1729,132.501909,4.29043313488364
1,793.4307,213.0651,132.521896,4.28585894405842
1,796.7491,212.2454,132.533913,4.27538296207786
1,799.5558,212.3162,132.549912,4.28660493344069
1,808.1171,214.2157,132.571914,4.28636278957129
1,816.9834,216.1039,132.583914,4.29087318480015
1,829.2707,219.3924,132.599915,4.26116399466991
1,842.2281,222.8537,132.617901,4.2361281812191
1,856.0739,226.7726,132.631916,4.21495409682393
1,869.5051,231.4029,132.647915,4.20300755649805
1,880.6445,236.2212,132.663918,4.19959239661694
1,887.0092,239.7142,132.679902,4.21576481312513
1,890.3654,241.0678,132.69592,4.13185264915228
1,890.0842,240.7762,132.713908,4.1734604164958
1,890.145,240.8453,132.728921,4.13977215066552
1,888.5927,241.4778,132.746919,4.06144838780165
1,888.6946,241.2434,132.762911,4.11860225722194
1,888.1069,242.2006,132.780924,4.05395869165659
1,888.3658,242.7068,132.792925,4.04543103650212
1,888.913,246.7075,132.810909,4.05823159962893
1,891.623,258.202,132.826927,4.03278367593884
1,893.5525,272.9167,132.842931,4.03421325609088
1,897.0885,298.1237,132.858919,4.02874685823917
1,898.6773,324.9833,132.878929,4.03603771701455
1,901.5284,354.913,132.890924,4.01131948456168
1,903.5029,386.4491,132.90693,4.00771806016564
1,905.7753,418.3115,132.926919,3.9929817430675
1,907.8207,448.5394,132.938933,3.97998653352261
1,908.1442,466.4765,132.954933,3.98465199396014
1,907.5638,473.1612,132.976917,3.97439207881689
1,907.2408,475.8713,132.986917,3.96759435534477
1,904.5703,477.0131,133.004936,4.01734374463558
1,902.6486,478.2439,133.02492,4.00954158976674
1,896.5989,479.7643,133.036937,4.04221657663584
1,892.1735,481.1785,133.052938,4.00836346670985
1,885.617,482.5316,133.072985,4.04007779434323
1,880.8791,483.6811,133.084953,4.05656825751066
1,874.5976,486.097,133.100923,4.02962835505605
1,869.7659,487.1021,133.120943,4.03234455734491
1,865.4331,488.4685,133.132938,4.01088828220963
1,864.8789,487.8283,133.148963,3.99895058944821
1,863.7897,487.5467,133.170345,4.01525897905231
1,865.1118,486.444,133.182939,4.00750525295734
1,865.0021,485.3583,133.198945,3.97192174568772
1,865.5758,483.9253,133.214934,3.94761841744184
1,866.2753,481.8533,133.230943,3.91582073643804
1,867.2761,480.0289,133.246947,3.89820919372141
1,868.6846,479.2476,133.262934,3.89982084743679
1,869.6703,479.0799,133.280933,3.91440326347947
1,870.1214,479.0628,133.294933,3.9346762932837
1,870.4717,479.2145,133.310951,3.95846273750067
1,870.263,479.6482,133.328935,3.97820584475994
1,870.2067,479.8311,133.344953,3.98434745147824
1,869.921,480.2635,133.360953,3.97732434794307
1,870.1868,479.82,133.378938,4.03458904474974
1,869.2626,480.2264,133.392957,4.02362504974008
1,869.8529,479.3336,133.408955,4.0087578818202
1,868.779,480.0354,133.428958,3.99000011384487
1,868.9158,480.3414,133.442959,3.94330825656652
1,868.3026,481.4906,133.458961,3.95042030140758
1,867.8761,482.5727,133.474959,3.95820196717978
1,867.5347,483.3555,133.490963,3.96879902109504
1,866.6976,484.4344,133.506961,3.97195061668754
1,866.436,484.9287,133.52695,3.99583438411355
1,866.2967,484.9636,133.53898,4.01856983080506
1,865.045,484.9288,133.554964,4.0665902197361
1,864.6419,484.4153,133.577983,4.06718580052257
1,861.8568,485.3578,133.587965,4.02973499149084
1,860.4309,485.4799,133.603967,4.02456754818559
1,857.0381,487.2103,133.62395,4.02316497638822
1,855.2931,487.9856,133.637968,4.01884084567428
1,852.4293,489.3415,133.651968,3.98588925600052
1,850.4178,490.692,133.675953,3.98299656808376
1,849.338,492.0023,133.685965,3.96111467853189
1,848.7443,493.012,133.701956,3.9603840559721
1,848.6004,492.6556,133.721967,3.9591514505446
1,848.4978,492.1316,133.734986,3.95550997927785
1,848.3442,492.4166,133.748973,3.97805217653513
1,848.3129,492.6548,133.770962,3.98526946082711
1,847.1761,493.7756,133.782958,3.99805558845401
1,847.3057,493.5519,133.798976,3.99930216372013
1,846.3066,494.5097,133.814966,4.0007159113884
1,847.1572,494.0572,133.832961,3.99654358625412
1,847.1699,493.9547,133.846978,3.98204615339637
1,847.9034,493.6066,133.864975,3.99814685806632
1,848.142,493.5504,133.880962,3.99572635069489
1,848.2535,493.6686,133.896964,3.9963610470295
1,849.1403,492.7558,133.910997,4.00615390390158
1,849.6956,491.8093,133.928965,3.99239361286163
1,849.8181,491.8045,133.945002,3.99276241660118
1,849.7521,491.8583,133.960984,3.99150280281901
1,849.4249,492.0965,133.980968,3.98855796083808
1,849.5032,492.168,133.992986,3.99716570973396
1,849.6322,492.3492,134.011,4.02269698679447
1,849.949,492.6829,134.027005,4.00620186701417
1,850.374,492.7534,134.042989,4.0188948623836
1,850.9744,492.8592,134.058989,4.00728033855557
1,851.5486,492.8182,134.07899,3.99575615301728
1,852.0822,492.5675,134.090986,4.00428380817175
1,852.5596,492.3555,134.106991,4.00912016630173
1,852.8765,492.0153,134.126978,4.02585230767727
1,853.0728,491.8938,134.140994,4.02363343164325
1,853.0667,491.8128,134.154994,4.02500154450536
1,852.8403,491.9075,134.178979,4.01597796007991
1,852.5157,492.3234,134.188979,3.99727094918489
1,852.2395,492.8607,134.204979,3.989911172539
1,852.0208,493.582,134.224983,3.97855322808027
1,851.9186,494.2567,134.238983,3.97302862256765
1,851.886,494.8781,134.252999,3.9680409245193
1,851.9006,495.2984,134.273059,3.96855594590306
1,852.0731,495.7593,134.284985,3.96354030817747
1,852.231,496.1425,134.300984,3.97284142673016
1,852.5504,496.2267,134.321026,3.96609026938677
1,853.038,495.8834,134.334987,3.97048890590668
1,854.3843,494.507,134.351004,4.00322489440441
1,855.5908,493.1043,134.368991,3.97581839933991
1,857.6116,490.9438,134.38299,3.97578813135624
1,859.2512,488.8715,134.399007,3.97243350744247
1,860.928,486.8101,134.415002,3.97790595889091
1,862.5131,484.6932,134.432991,3.96623974665999
1,864.0623,482.9253,134.447009,3.9590010419488
1,865.2617,481.6146,134.467018,3.96439945325255
1,865.3974,481.0828,134.481004,3.96710122004151
1,865.083,481.0998,134.497012,3.92135046422482
1,863.2264,480.0437,134.513013,3.93942138180137
-1,NaN,NaN,134.530998,0
-1,NaN,NaN,134.545014,0
-1,NaN,NaN,134.561014,0
1,859.9388,427.3313,134.579015,3.93662368878722
1,857.7225,394.1465,134.599017,3.94621212035418
1,854.8337,360.4112,134.611018,3.9857137016952
1,850.2476,329.8236,134.627002,3.97349148988724
1,846.1769,300.644,134.643037,3.9879004471004
1,843.2993,273.6771,134.659021,3.99103807285428
1,840.7383,253.0403,134.675066,4.01046732440591
1,836.3472,244.5732,134.691005,3.99654451757669
1,832.5088,244.6016,134.707022,3.98581940680742
1,831.5815,245.4044,134.725038,3.99784045293927
1,831.8751,245.312,134.741012,3.98939242586493
1,832.3315,244.1047,134.755024,3.98912793025374
1,833.4448,242.4665,134.777042,4.00295294821262
1,834.9212,240.9667,134.789011,3.96726885810494
1,836.1293,239.0868,134.805053,4.00277273729444
1,835.5454,238.1678,134.825045,4.02761856094003
1,828.0992,236.3702,134.839012,4.03518276289105
1,817.1599,233.568,134.853031,4.03748918324709
1,801.1508,232.4081,134.875026,4.02477290481329
1,782.6489,230.348,134.887025,3.99749213829637
1,765.816,230.1452,134.901032,3.99126950651407
1,747.9775,230.598,134.921046,3.97319812327623
1,731.0379,230.8678,134.937035,3.96507466211915
1,715.4112,230.4353,134.951035,3.97093361243606
1,708.1435,230.5986,134.971064,3.96187789738178
1,708.152,232.1435,134.98502,3.97713994607329
1,709.291,233.8605,135.00102,3.97338904440403
1,709.5687,233.3813,135.017021,3.9397650398314
1,710.0963,232.4259,135.033022,3.95328784361482
1,710.5095,232.6956,135.049022,3.91739513725042
-1,NaN,NaN,135.065025,0
-1,NaN,NaN,135.079043,0
-1,NaN,NaN,135.095025,0
-1,NaN,NaN,135.111025,0
-1,NaN,NaN,135.127044,0
-1,NaN,NaN,135.145031,0
-1,NaN,NaN,135.159045,0
-1,NaN,NaN,135.177028,0
-1,NaN,NaN,135.19103,0
-1,NaN,NaN,135.209048,0
-1,NaN,NaN,135.225051,0
-1,NaN,NaN,135.243035,0
-1,NaN,NaN,135.257051,0
-1,NaN,NaN,135.275052,0
