Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,830.6566,509.7015,1087.122549,3.23606631718576
1,829.8514,509.92,1087.136553,3.27429687604308
1,834.0986,511.0602,1087.152525,3.24205937795341
1,837.6321,512.147,1087.172565,3.28905472997576
1,845.7812,513.8232,1087.184526,3.2884213142097
1,852.6049,515.0392,1087.20254,3.32378630992025
1,861.3409,517.5683,1087.219649,3.26172634959221
1,867.9736,518.5795,1087.233529,3.30021174158901
1,875.8295,520.9489,1087.251532,3.21399699896574
1,880.8954,521.0035,1087.26955,3.26527236029506
1,886.2651,522.1663,1087.281551,3.23667074553669
1,886.8223,521.7936,1087.299534,3.2551430631429
1,887.3587,521.4561,1087.313546,3.27422830741853
1,886.8406,519.9949,1087.33155,3.26573301572353
1,886.044,518.6525,1087.347538,3.28806112520397
1,885.1321,517.953,1087.363556,3.28732281923294
1,883.8694,517.7787,1087.379553,3.28730267938226
1,881.6695,517.9247,1087.395556,3.29624419100583
1,876.5883,518.865,1087.41358,3.27275646850467
1,870.8415,518.6127,1087.429556,3.30911518540233
1,862.9158,520.1567,1087.445606,3.28252522740513
1,854.7823,520.0209,1087.461541,3.27691726852208
1,845.7302,520.1935,1087.477542,3.25987779069692
1,836.2424,519.502,1087.493559,3.24528221972287
1,826.3144,518.6202,1087.509555,3.26824560761452
1,816.7474,518.1987,1087.52756,3.27089277561754
1,810.4088,517.2372,1087.541544,3.3246575621888
1,807.1149,516.9901,1087.559547,3.32712847739458
1,804.7058,516.8639,1087.575562,3.32594418432564
1,803.7254,516.2245,1087.589547,3.3237476600334
1,803.6392,516.1563,1087.605565,3.30124283209443
1,803.6987,516.1252,1087.625584,3.29380948096514
1,803.6639,516.604,1087.639568,3.29848751425743
1,803.556,517.0024,1087.657572,3.28007631469518
1,803.3921,517.4376,1087.673571,3.27712006401271
1,803.0714,517.9843,1087.68757,3.27166076749563
1,802.3597,518.7501,1087.70557,3.24204843491316
1,801.8578,519.4498,1087.723556,3.26901464723051
1,801.9464,519.4551,1087.735586,3.26106883585453
1,806.3647,512.6331,1087.753562,3.2849662238732
1,813.3865,504.2826,1087.771586,3.25799244455993
-1,NaN,NaN,1087.783562,-1
1,823.8933,484.5751,1087.803559,3.11746401712298
1,844.5352,455.8249,1087.823572,3.23004683014005
1,862.0509,425.1565,1087.835561,3.20787378586829
1,887.8217,387.4458,1087.85158,3.1498190946877
1,910.53,352.7336,1087.869564,3.2016666373238
1,931.7053,320.9851,1087.885581,3.20358853787184
1,948.7102,294.7524,1087.89958,3.2029845751822
1,960.5639,275.3521,1087.915584,3.19427135400474
1,970.7227,261.4756,1087.93158,3.15861578565091
1,974.1291,258.5876,1087.947584,3.17398272454739
1,971.6275,262.2988,1087.963568,3.18874034564942
1,971.0676,263.0482,1087.979567,3.20316350553185
1,969.8969,264.5964,1087.995593,3.20459029171616
1,969.0015,265.8737,1088.013572,3.18388233426958
1,968.8103,266.8593,1088.029656,3.15645837690681
1,968.5372,268.8582,1088.045588,3.12692660372704
1,968.7083,270.1879,1088.063572,3.13885498326272
1,968.7673,272.3177,1088.077573,3.15553788095713
1,968.5922,274.4803,1088.093595,3.15069814678282
1,967.9602,277.0117,1088.109592,3.19777918048203
1,966.8176,280.2146,1088.129575,3.159070154652
1,964.8452,284.4951,1088.141575,3.14715399872512
1,962.2477,289.3072,1088.16159,3.18752834573388
1,958.9352,294.7713,1088.179578,3.1710573239252
1,955.4327,300.2851,1088.191596,3.20663012098521
1,952.3582,305.0505,1088.20758,3.22835682891309
1,949.7589,309.1501,1088.228597,3.22347006294876
1,947.903,312.1342,1088.23858,3.25606693513691
1,946.6458,313.8433,1088.256582,3.28270392492414
1,945.6441,313.9973,1088.274629,3.29347257502377
1,945.1007,313.161,1088.288601,3.26753640547395
1,944.66,312.0756,1088.306586,3.25276993680745
1,944.1705,311.3305,1088.326615,3.24203446507454
1,943.8669,310.9887,1088.336601,3.24462726712227
1,943.4734,311.4413,1088.352598,3.24067415203899
1,943.6363,312.1685,1088.372622,3.2293472904712
1,944.095,314.0496,1088.384588,3.20942583493888
1,944.9231,316.9368,1088.402606,3.18253040313721
1,946.3556,319.2093,1088.428612,3.19494481664151
1,948.1291,321.1908,1088.436608,3.18689027335495
1,950.4333,321.4901,1088.450609,3.21869144681841
1,952.8666,321.5989,1088.466595,3.2344771316275
1,955.2474,320.7893,1088.482595,3.25083627831191
1,957.3538,319.2214,1088.498616,3.27009416650981
1,958.8981,317.7092,1088.51886,3.26995027717203
1,959.9398,315.5651,1088.532613,3.25883156619966
1,960.7661,313.714,1088.546596,3.24337917845696
1,961.2719,312.2898,1088.564615,3.23761685285717
1,961.7444,310.9986,1088.580599,3.24424961581826
1,962.009,310.3684,1088.596615,3.26490076258779
1,961.7361,310.2798,1088.614603,3.26660950668156
1,961.3603,310.2118,1088.630616,3.26930859591812
1,960.1392,311.1237,1088.644601,3.26692312955856
1,958.7374,311.7423,1088.662605,3.27326101250947
1,957.0458,312.5676,1088.67862,3.28805006574839
1,954.9785,313.0097,1088.692621,3.31345002632588
1,952.6119,313.6571,1088.710609,3.30708629917353
1,949.5193,314.7473,1088.728618,3.29851801507175
1,946.36,315.8392,1088.742624,3.26588551979512
1,943.5733,316.8023,1088.758624,3.24291165452451
1,941.2108,317.8115,1088.77861,3.21574683766812
1,939.6881,318.4271,1088.790608,3.20857262704521
1,938.56,319.4494,1088.806608,3.2188055338338
1,937.7418,321.2007,1088.832622,3.20208736229688
1,937.4557,323.2298,1088.840629,3.22048354428262
1,937.6491,325.2694,1088.856629,3.19741480052471
1,938.2129,326.8666,1088.878625,3.17650707438588
1,939.1379,327.4004,1088.888637,3.1882954062894
1,940.1921,326.8939,1088.904632,3.18853720091283
1,941.0234,325.6773,1088.929635,3.22212488390505
1,941.5898,324.2044,1088.937615,3.21917084511369
1,941.8054,322.5035,1088.953634,3.22170264553279
1,941.8218,320.6696,1088.975636,3.20475071202964
1,941.8723,318.9717,1088.987637,3.19390976801515
1,941.618,318.004,1089.003635,3.21170839015394
1,941.1598,317.347,1089.023622,3.21299163624644
1,940.2941,317.5585,1089.035621,3.23299085721374
1,939.4611,318.5194,1089.051623,3.23378143366426
1,938.4507,319.7384,1089.067648,3.24985932093114
1,936.6042,322.9739,1089.083643,3.24810284655541
1,930.0427,328.16,1089.099642,3.24994139373302
1,922.4272,336.8028,1089.117631,3.27504239976406
1,907.8593,352.1993,1089.133627,3.27509164344519
1,893.2407,371.0764,1089.147636,3.29762836918235
1,875.5292,396.0517,1089.165632,3.31506051588804
1,857.4106,422.8246,1089.181629,3.30333830788732
1,838.4894,450.4596,1089.197648,3.30954790115356
1,821.0596,476.8435,1089.213644,3.3109940122813
1,808.657,499.8047,1089.233643,3.31722339615226
1,801.564,518.7239,1089.245632,3.32976586651057
1,797.3821,530.2545,1089.261664,3.33033455535769
1,796.0104,534.8926,1089.281635,3.35127965081483
1,794.8431,537.5832,1089.293657,3.35380481556058
1,793.612,539.4664,1089.309652,3.35835013538599
1,793.1444,540.4016,1089.332637,3.3657755702734
1,792.8223,540.238,1089.342648,3.34449880756438
1,792.9772,539.637,1089.358672,3.32097755745053
1,793.2344,539.2613,1089.380649,3.32007277756929
1,793.3222,538.772,1089.390694,3.31963901408017
1,793.6436,538.4784,1089.40664,3.33636649884284
1,793.7059,538.7779,1089.430644,3.36348521523178
1,794.0859,539.3297,1089.440675,3.34922096226364
1,794.1162,540.354,1089.456658,3.36911098565906
1,794.0006,541.3533,1089.47666,3.34983156062663
1,793.9252,541.7853,1089.488676,3.32316011190414
1,793.6632,541.6421,1089.504645,3.3215475268662
1,793.8315,540.5809,1089.524648,3.29435034655035
1,794.189,538.3781,1089.536664,3.30133899115026
1,795.1545,535.1363,1089.554665,3.31903214100748
1,796.3986,530.9322,1089.57669,3.3027830068022
1,797.8234,526.3323,1089.586667,3.27284215018153
1,799.2518,521.8878,1089.602649,3.26321308966726
1,800.5742,517.5253,1089.620653,3.25013673864305
1,801.6824,514.3162,1089.634653,3.25264339335263
1,802.422,511.8152,1089.65067,3.27194482088089
1,802.7036,510.1623,1089.666656,3.27600666787475
1,802.6603,509.8167,1089.684656,3.24558978900313
1,802.5203,509.6536,1089.698673,3.23476747144014
1,802.5321,510.2885,1089.716671,3.22100648190826
1,802.5783,511.1799,1089.734657,3.19581152871251
1,802.4331,511.862,1089.748657,3.21075902320445
1,802.0115,512.7283,1089.764676,3.22942808270454
1,801.3117,513.4518,1089.782661,3.21740435902029
1,800.3648,514.247,1089.796676,3.2206722535193
1,799.648,514.6592,1089.812661,3.18905850872397
1,799.0672,514.6127,1089.830664,3.16813797689974
1,798.6509,514.3004,1089.846681,3.15602845512331
1,798.3397,513.7654,1089.862681,3.14157316461205
1,797.7789,513.3802,1089.880667,3.13891225960106
1,797.48,512.9368,1089.894683,3.12584079802036
1,797.324,512.3898,1089.910683,3.12144192866981
1,797.7729,511.7219,1089.928667,3.14346002414823
1,800.8796,507.4164,1089.942706,3.11727414373308
1,809.1369,497.8125,1089.958668,3.10758803971112
1,821.657,481.2703,1089.97868,3.09035694226623
1,839.9331,459.5641,1089.992676,3.07583913672715
1,859.5417,434.6919,1090.008687,3.08218959253281
1,879.9726,410.7194,1090.026674,3.05667705833912
1,899.5938,386.6361,1090.040672,3.06721241213381
1,918.6019,363.4037,1090.056689,3.06301889941096
1,934.514,343.8325,1090.076695,3.08079447131604
1,943.462,332.9091,1090.090693,3.10082000214607
1,946.4619,329.2024,1090.104675,3.11273836996406
1,947.447,327.9814,1090.129692,3.10750445351005
1,948.1905,326.8021,1090.137677,3.09163401834667
1,948.9687,325.4763,1090.155698,3.05868673603982
1,949.4218,323.411,1090.17768,3.04707675240934
1,949.5443,322.0588,1090.189691,3.03106685169041
1,949.3477,321.2371,1090.203698,3.00977460574359
1,948.9703,320.9191,1090.225715,3.00137000158429
1,948.3865,321.226,1090.235683,2.99415469635278
1,947.9084,320.9772,1090.251702,2.99919722601771
1,947.6152,321.228,1090.269686,3.00857645925134
1,947.7232,320.654,1090.285687,3.01994569599628
1,948.0184,320.1425,1090.299704,3.00036428961903
1,948.4755,319.3825,1090.317687,2.99345061648637
1,948.9596,318.0673,1090.331719,2.99395492766052
1,949.502,317.6042,1090.349689,2.97356571536511
1,949.9824,316.9515,1090.365689,2.98665021546185
1,950.0315,316.8362,1090.383691,2.9785999795422
1,948.0529,316.4671,1090.39969,2.96127796173096
1,945.6971,316.0597,1090.413691,2.96811736188829
1,940.965,315.6176,1090.432712,2.96426855493337
1,936.4168,314.6283,1090.446708,2.96962179709226
1,931.0374,314.2098,1090.462694,3.00387991592288
1,925.4962,313.2157,1090.480696,2.99982796423137
1,920.0783,312.2531,1090.496715,2.99334689043462
1,915.5075,311.6257,1090.510696,2.97298980876803
1,913.2181,311.6451,1090.530698,2.93784204404801
1,912.3247,312.4872,1090.544716,2.945979940705
1,911.8259,312.7129,1090.560698,2.94778624083847
1,912.0728,313.3131,1090.576701,2.98369966913015
1,912.4844,314.6119,1090.5927,2.98160582315177
1,910.8031,317.247,1090.608718,3.03176860325038
1,906.2625,325.3217,1090.628705,3.05922119878232
1,898.5411,338.4398,1090.640704,3.06184566579759
1,886.5095,357.5793,1090.656721,3.08663188479841
1,874.5635,381.7955,1090.678706,3.08026699349284
1,860.4437,406.0426,1090.690706,3.07362736202776
1,846.8154,433.1957,1090.706723,3.06337978690863
1,832.5145,459.5995,1090.72671,3.06421867571771
1,820.4355,484.773,1090.738707,3.0453628860414
1,813.3895,503.4607,1090.75474,3.0648629181087
1,810.0081,513.4545,1090.772722,3.08117526583374
1,809.0725,518.882,1090.786711,3.11433058232069
1,808.7318,521.3528,1090.802729,3.12255008611828
1,807.8151,522.9552,1090.822744,3.14336526207626
1,807.5161,524.5098,1090.836714,3.14178492408246
1,807.3995,525.1361,1090.852713,3.12142772600055
1,807.3672,525.3551,1090.870715,3.15642962232232
1,806.9988,525.6309,1090.88673,3.15860495902598
1,806.6884,526.0355,1090.900716,3.17078968510032
1,806.5465,526.1302,1090.91673,3.20726411882788
1,806.7656,526.274,1090.93273,3.19886603392661
1,807.1596,526.1326,1090.948721,3.20901826489717
1,807.6083,525.9225,1090.964731,3.23604827281088
1,807.942,525.9373,1090.982722,3.24463262222707
1,808.3708,525.8654,1090.996738,3.26340843457729
1,808.5172,526.1129,1091.012722,3.26339423190802
1,808.7497,525.7777,1091.030723,3.26429691631347
1,808.4832,525.4857,1091.046741,3.24349198490381
1,807.6089,524.8726,1091.062742,3.27454111538827
1,806.7407,523.9853,1091.080729,3.23781406041235
1,805.2544,523.0767,1091.094746,3.24271735735238
1,803.8945,521.787,1091.112749,3.25059541501105
1,802.5204,520.4228,1091.128739,3.24652378913015
1,801.2845,518.9479,1091.144748,3.30617360305041
1,800.6498,517.5303,1091.158729,3.32676852121949
1,799.8562,516.5546,1091.17675,3.34872922394425
1,799.577,515.648,1091.192731,3.34640627261251
1,799.3813,515.0474,1091.208749,3.35034285672009
1,799.4079,514.535,1091.226757,3.33646789658815
1,799.8574,513.8074,1091.242734,3.34634596947581
1,800.3208,513.0374,1091.256754,3.34751431364566
1,801.0118,512.035,1091.274767,3.34631174337119
1,801.4787,511.1143,1091.290742,3.36709513794631
1,801.939,510.1414,1091.304755,3.38783976621926
1,802.0641,509.2741,1091.32477,3.40602814685553
1,802.0061,508.6757,1091.338755,3.43044486362487
1,801.9384,508.02,1091.354773,3.4239700762555
1,801.5084,507.7859,1091.372762,3.41503426898271
1,801.254,507.5422,1091.38877,3.41494369786233
1,800.843,507.5189,1091.40476,3.38920566719025
1,800.5536,507.6613,1091.421743,3.39093082584441
1,800.4188,508.1417,1091.43776,3.36178496945649
1,800.2977,508.7294,1091.453755,3.33500828128308
1,800.4332,509.0833,1091.469747,3.29185673035681
1,802.6797,507.4365,1091.485748,3.28384491149336
1,804.3331,506.5585,1091.499765,3.25826392509043
1,815.0096,492.6229,1091.517766,3.25249542947859
1,823.624,478.6544,1091.53575,3.22147458791733
1,839.7025,454.3525,1091.549767,3.20535164792091
1,854.1766,429.3907,1091.565751,3.20435874164104
1,869.5385,405.0218,1091.583753,3.19453270640224
1,884.7656,380.911,1091.597773,3.22048284579068
1,898.1221,358.8947,1091.613752,3.178492304869
1,910.0397,337.366,1091.631756,3.17595759406686
1,916.5122,325.4027,1091.645764,3.17872827872634
1,918.1959,324.563,1091.663754,3.18815466016531
1,920.3338,324.2298,1091.679775,3.2012794399634
1,921.955,323.0336,1091.695757,3.19792120717466
1,923.6198,321.3419,1091.711775,3.18048661574721
1,924.7693,320.2941,1091.729775,3.16842924803495
1,925.5005,319.1936,1091.743763,3.16263630520552
1,926.1607,318.0704,1091.75976,3.1589837744832
1,926.8882,316.3619,1091.777765,3.17251682281494
1,927.448,315.0653,1091.793763,3.1630335142836
1,927.4848,314.7815,1091.809762,3.16167762503028
1,927.337,314.912,1091.829779,3.17575444933027
1,927.3013,316.2766,1091.841764,3.1618750654161
1,927.4121,317.4919,1091.857782,3.16668802406639
1,927.5921,319.4156,1091.877768,3.16712807398289
1,927.8197,321.357,1091.891767,3.17183986771852
1,928.1062,323.3,1091.905785,3.17504699341953
1,928.663,324.7869,1091.92582,3.19566146936268
1,929.4229,325.4387,1091.93977,3.20491741877049
1,930.0864,325.7561,1091.955789,3.20692441891879
1,930.7533,326.2766,1091.975804,3.19946079980582
1,931.0761,326.841,1091.987779,3.18456953391433
1,931.231,327.6441,1092.003774,3.20129992906004
1,931.1017,328.9384,1092.023814,3.21679911576211
1,930.1921,330.203,1092.037773,3.24493448715657
1,928.7722,332.2782,1092.05178,3.2391338609159
1,923.0016,338.7437,1092.069776,3.27286880929023
1,915.192,349.9318,1092.083849,3.26552498154342
1,903.4612,366.6964,1092.101778,3.284708596766
1,887.1272,388.5591,1092.119825,3.29438201151788
1,872.541,411.4021,1092.135798,3.29181109555066
1,854.4868,436.3827,1092.151781,3.27514379750937
1,838.0452,462.2341,1092.167782,3.26198292896152
1,822.0027,488.4879,1092.183812,3.28497402369976
1,810.7952,509.2176,1092.197783,3.281214623712
1,806.3867,519.8171,1092.213802,3.30085959285498
1,803.9943,524.2985,1092.231819,3.31749743781984
1,804.2648,526.4821,1092.247785,3.29824548680335
1,805.425,527.8624,1092.263798,3.31672630272806
1,804.9938,529.3842,1092.279805,3.33387602586299
1,804.823,529.4496,1092.295789,3.33491817582399
1,804.2885,529.2484,1092.31179,3.33398417569697
1,803.009,528.3262,1092.327788,3.34913947153836
1,801.8143,526.7709,1092.343814,3.36457788944244
1,800.302,524.7813,1092.35979,3.35668434854597
1,798.4309,522.6902,1092.377812,3.34373698569834
1,796.9341,520.6763,1092.393793,3.34342545829713
1,795.5807,518.5074,1092.407793,3.32789355888963
1,795.0886,516.4935,1092.427815,3.33904987201095
1,795.2755,514.501,1092.441796,3.34263045806438
1,795.0862,512.6572,1092.457814,3.37784027215093
1,790.8525,510.9847,1092.477828,3.36304120719433
1,787.8287,509.6361,1092.491802,3.40551557019353
1,779.614,508.0988,1092.505799,3.39741515927017
1,773.136,506.9971,1092.526818,3.38538642972708
1,765.1729,506.476,1092.5388,3.40686365962029
1,756.5281,506.2728,1092.556819,3.38991906028241
1,747.5532,506.0309,1092.57482,3.39806301053613
1,739.5092,506.4775,1092.588821,3.37816192768514
1,737.0056,507.3092,1092.604821,3.34606261458248
1,736.9216,508.2255,1092.624804,3.3483017468825
1,735.4001,508.469,1092.636816,3.3386570867151
1,735.2853,508.1597,1092.652808,3.34895646665245
1,735.4386,507.7506,1092.672825,3.35776887368411
1,735.6722,507.0784,1092.686827,3.34311916958541
1,736.0244,506.838,1092.700809,3.34218179341406
1,736.1658,507.176,1092.720811,3.3381104003638
1,735.9386,507.9403,1092.732809,3.34184325765818
1,735.5863,508.9838,1092.750811,3.33548604976386
1,735.4399,509.8035,1092.766814,3.32081818487495
1,738.0437,508.6171,1092.78283,3.34404967725277
1,742.4329,508.3905,1092.798814,3.32709902431816
1,751.4692,500.2391,1092.814833,3.34382825531065
1,762.1476,505.2295,1092.832815,3.30174225382507
1,785.1665,481.5868,1092.850815,3.36258974857628
1,809.1401,468.8139,1092.868819,3.30062245484442
1,842.7089,436.1355,1092.882835,3.28277074731886
1,874.5444,405.0696,1092.90082,3.19349579513073
1,902.7923,378.2488,1092.912836,3.1745636370033
1,925.0913,354.9641,1092.930837,3.12800903338939
1,943.9817,336.4592,1092.94684,3.12429945915937
1,959.8672,312.7791,1092.960821,3.14524385612458
1,966.3347,298.067,1092.978847,3.12541436869651
1,963.1956,303.29,1092.99684,3.13079811166972
1,958.7347,308.7093,1093.010843,3.12340527307242
1,954.9094,311.9933,1093.030842,3.11938219238073
1,952.1308,313.4479,1093.042827,3.11519461683929
1,950.17,313.8925,1093.058826,3.13610571902245
1,949.2543,313.4413,1093.078847,3.1424576882273
1,948.8262,313.1566,1093.090848,3.16550687421113
1,948.7922,313.4356,1093.106829,3.17074125632644
1,949.163,313.0952,1093.126829,3.16527986433357
1,949.6198,313.0052,1093.140842,3.14228760544211
1,950.3498,312.7977,1093.158831,3.11032484751195
1,950.8167,312.9086,1093.17684,3.10817791614681
1,951.1879,313.6856,1093.188832,3.10389837250113
1,951.4174,314.7158,1093.206834,3.10233060736209
1,951.3887,316.3868,1093.224848,3.10444843489677
1,951.5368,318.2193,1093.236834,3.11480695381761
1,951.5129,320.067,1093.252837,3.1255817739293
1,951.3653,321.4547,1093.270837,3.15633800346404
1,951.3276,321.7447,1093.284838,3.17356688901782
1,950.8085,322.1055,1093.302838,3.19167098496109
1,950.4246,322.3364,1093.321031,3.15022212453187
1,949.974,322.2586,1093.334841,3.13703902065754
1,949.2125,323.0833,1093.352845,3.08055919595063
1,945.9081,324.9404,1093.366844,3.10720084235072
1,938.8796,328.811,1093.382859,3.15906689502299
1,928.1415,338.7607,1093.398843,3.21571400854737
1,912.2867,351.9443,1093.41486,3.30267485696822
1,896.0887,372.066,1093.431845,3.3064300660044
1,876.8195,393.4795,1093.450877,3.2806572271511
1,858.0853,418.5097,1093.46485,3.22450010571629
1,838.412,443.8793,1093.480869,3.19720956031233
1,821.9678,468.0315,1093.498865,3.18514311220497
1,811.7557,489.681,1093.512875,3.19697486702353
1,806.2347,505.9468,1093.528868,3.20659554563463
1,804.1241,515.3584,1093.545867,3.24121140874922
1,802.7699,520.868,1093.559854,3.26257047709078
1,800.7955,524.3699,1093.577853,3.29133169725537
1,800.088,526.4861,1093.593859,3.29602265264839
1,799.7747,527.2247,1093.609873,3.27019987162203
1,800.0142,526.4254,1093.629856,3.26399086043239
1,800.6501,525.4376,1093.643858,3.2544502755627
1,801.2213,524.7553,1093.659857,3.24907840695232
1,802.2139,523.2818,1093.675858,3.28024697955698
1,802.9376,522.0883,1093.68986,3.29404219519347
1,803.5323,520.2465,1093.707861,3.28322465065867
1,804.0952,518.4015,1093.727875,3.29701439477503
1,804.2742,516.9491,1093.739878,3.28957475721836
1,804.5939,515.3496,1093.756862,3.30008240416646
1,804.8163,514.4988,1093.774862,3.29182459972799
1,805.2657,515.7546,1093.788864,3.29972081817687
1,804.1509,517.6285,1093.806865,3.29804758075625
1,803.777,522.2233,1093.824877,3.29412694554776
1,801.7742,527.2306,1093.836866,3.32704384345561
1,800.44,532.2573,1093.854869,3.33565706387162
1,799.0532,537.6099,1093.872897,3.37448844220489
1,797.4695,543.0611,1093.886868,3.3717283513397
1,795.6489,548.5413,1093.902893,3.35280038416386
1,793.3337,551.942,1093.922883,3.37304244749248
1,792.306,553.4019,1093.934873,3.34795657545328
1,792.1779,554.5099,1093.952872,3.35493893362582
1,791.4755,555.3231,1093.966874,3.34055966231972
1,791.1281,556.0795,1093.982892,3.3327384153381
1,790.7524,557.0999,1093.998874,3.3235945738852
1,790.6832,557.8711,1094.014892,3.33710736595094
1,791.0444,558.1697,1094.032891,3.37522162590176
1,791.6764,558.3213,1094.046881,3.37710604071617
1,792.6334,557.8389,1094.064885,3.39195388369262
1,793.582,557.245,1094.080895,3.3821202814579
1,794.9208,556.189,1094.098892,3.36514040827751
1,796.6061,554.2643,1094.11288,3.35870357230306
1,799.0214,550.4738,1094.12988,3.33896628580987
1,802.4628,545.5396,1094.145882,3.31828533671796
1,805.9788,539.7418,1094.163884,3.30380373634398
1,810.1509,533.3906,1094.179902,3.30089742783457
1,813.7913,527.3876,1094.195902,3.29903070814908
1,817.2996,521.4547,1094.209886,3.28136188909411
1,820.4822,515.4329,1094.227903,3.30318138003349
1,823.5236,510.1682,1094.241886,3.28196201007813
1,825.7095,507.3633,1094.259906,3.26496816705912
1,826.9327,507.1388,1094.277889,3.27508733607829
1,828.6859,507.1222,1094.291907,3.25767777394503
1,831.8669,507.6585,1094.307893,3.26876377221197
1,836.5291,508.1698,1094.325909,3.2771925907582
1,842.0779,509.239,1094.339909,3.27174074482173
1,848.4253,510.0248,1094.357893,3.25819593854249
1,854.6846,511.3938,1094.375912,3.24761297088116
1,860.7956,512.579,1094.387894,3.25130019336939
1,866.1626,513.8339,1094.407897,3.22369963396341
1,870.2375,514.718,1094.426914,3.23452055454254
1,872.8632,515.1491,1094.436896,3.21932742372155
1,874.0304,515.4882,1094.454898,3.22268670424819
1,874.2182,515.5433,1094.472899,3.23644175659865
1,874.1102,516.0024,1094.484915,3.20973142515868
1,873.9492,516.3349,1094.500919,3.21171118412167
1,873.7653,516.5607,1094.522928,3.16389685031027
1,873.5598,516.8754,1094.534917,3.14527866430581
1,873.5314,516.6846,1094.550913,3.16783681046218
1,873.6529,516.6036,1094.570905,3.17180657293648
1,873.4716,516.6166,1094.582904,3.17437178455293
1,872.2375,516.1246,1094.598927,3.20529798045754
1,868.5256,515.8224,1094.618914,3.15948168281466
1,863.9342,514.4116,1094.632921,3.16700618714094
1,855.9799,513.2067,1094.648923,3.17288236692548
1,847.8997,511.4318,1094.666912,3.20311775431037
1,838.5378,509.4975,1094.680926,3.23201529681683
1,829.0198,508.0184,1094.696928,3.24657582677901
1,819.4293,506.442,1094.712914,3.23789403773844
1,811.0397,505.3973,1094.728928,3.1942583154887
1,805.8063,504.7242,1094.746912,3.1843138858676
1,802.9532,504.2461,1094.762928,3.19304456934333
1,801.0505,504.4351,1094.780914,3.20436165202409
1,800.55,505.0439,1094.794915,3.2149541657418
1,800.6726,506.4761,1094.812915,3.23229702189565
1,800.839,508.1556,1094.829935,3.24233714491129
1,801.1577,509.4469,1094.841918,3.24716093018651
1,801.9576,510.1313,1094.85993,3.28848965000361
1,804.7051,507.2808,1094.877948,3.25140089262277
1,812.5098,500.4534,1094.89193,3.29065881669521
1,822.7142,489.999,1094.90794,3.30226961523294
1,840.7194,470.0429,1094.929939,3.36445041466504
1,859.6505,443.7239,1094.93994,3.54520371183753
1,883.9694,414.214,1094.957925,3.36601457092911
1,907.1223,378.5597,1094.975954,3.4338899422437
1,931.3803,347.8064,1094.98996,3.44425824005157
1,951.577,319.9065,1095.003935,3.41253785882145
1,964.8665,299.7496,1095.027945,3.38849110994488
1,972.4688,283.9474,1095.037928,3.36458894889802
1,975.747,275.1701,1095.055948,3.33760457579046
1,974.6776,278.1375,1095.073948,3.31566750537604
1,970.2933,285.3331,1095.087948,3.29903292004019
1,964.3748,292.4193,1095.103948,3.27921274583787
1,960.0131,299.7861,1095.121932,3.28550580888987
1,956.5787,305.4614,1095.135932,3.30159207805991
1,954.0746,309.6088,1095.151933,3.31464502960444
1,952.731,312.6293,1095.169934,3.3250420819968
1,952.1523,314.0802,1095.184935,3.31129238475114
1,951.7365,315.4175,1095.200935,3.30663623753935
1,951.4791,316.0466,1095.220959,3.3137034624815
1,951.2852,316.3364,1095.232954,3.30912182107568
1,951.1031,316.6576,1095.248958,3.31718428060412
1,950.726,317.7899,1095.268992,3.3110931981355
1,950.1626,320.092,1095.282953,3.30283993389457
1,949.6917,322.613,1095.298941,3.29611240886152
1,949.4352,324.6155,1095.314947,3.2851193100214
1,949.2584,325.905,1095.330942,3.29320423770696
1,949.1596,326.6971,1095.344944,3.28239030204713
1,948.9174,327.0118,1095.362946,3.28156119212508
1,948.5338,327.6028,1095.380969,3.26053565368056
1,948.3234,327.9081,1095.394964,3.23613325599581
1,947.9038,328.18,1095.410947,3.26750567182899
1,945.7244,330.3349,1095.429947,3.25117213651538
1,940.1907,335.6093,1095.443966,3.30470339395106
1,930.4431,346.1603,1095.45997,3.31947032827884
1,917.6214,362.8472,1095.477951,3.29106650315225
1,901.5178,382.5088,1095.491949,3.32676700782031
1,885.9048,404.5693,1095.507951,3.28629452269524
1,868.6428,426.5917,1095.529972,3.2573394710198
1,851.288,449.1037,1095.539952,3.22476495057344
1,835.8221,470.6866,1095.555953,3.17692430689931
1,826.2745,486.367,1095.577961,3.17895307671279
1,822.4994,495.7883,1095.589955,3.20414674934
1,820.4505,500.0997,1095.605972,3.22280509863049
1,819.0228,502.6246,1095.625958,3.20337456651032
1,818.0703,505.3823,1095.637958,3.21827596053481
1,817.3743,507.126,1095.653972,3.20986460428685
1,817.0521,508.0724,1095.671962,3.22263385169208
1,816.4267,508.4249,1095.685978,3.26696888078004
1,815.7278,508.5291,1095.70196,3.24565067421645
1,814.2686,508.4378,1095.725964,3.25252243783325
1,812.6633,508.1876,1095.735986,3.23300331365317
1,810.8174,507.9112,1095.751981,3.22246947325766
1,808.5367,507.776,1095.775984,3.2118660164997
1,806.355,508.0464,1095.783965,3.19233618211001
1,803.8918,508.1786,1095.799965,3.24624357745051
1,802.2176,508.3812,1095.817493,3.25718161184341
1,801.0097,508.1129,1095.833998,3.27197567094117
1,800.3605,507.5833,1095.847997,3.305230056867
1,800.593,506.4734,1095.865975,3.29638191033155
1,800.754,503.3235,1095.881974,3.29478376079351
1,802.1907,499.7843,1095.89797,3.31220950465649
