Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,439.65579,0
1,756.2553,517.3741,439.675788,5.51501428708434
-1,NaN,NaN,439.689805,0
1,751.534,512.934,439.707807,5.49436407163739
-1,NaN,NaN,439.72179,0
1,745.55,508.0706,439.743796,5.45341707766056
-1,NaN,NaN,439.753802,0
1,738.676,502.4606,439.771793,5.44205214828253
-1,NaN,NaN,439.787843,0
1,732.2025,497.5463,439.805806,5.41784754022956
-1,NaN,NaN,439.817795,0
1,725.3258,492.5678,439.841827,5.39293978363276
-1,NaN,NaN,439.851807,0
1,718.577,487.6113,439.869821,5.35772833973169
-1,NaN,NaN,439.885812,0
1,713.7267,483.7125,439.903818,5.33116282895207
-1,NaN,NaN,439.915817,0
1,711.7007,482.1479,439.93982,5.30866906046867
-1,NaN,NaN,439.947834,0
1,711.5301,481.8945,439.967814,5.29653904959559
-1,NaN,NaN,439.981803,0
1,711.4686,481.3021,439.999816,5.3142555989325
-1,NaN,NaN,440.013816,0
1,711.2646,480.1504,440.035808,5.33288763836026
-1,NaN,NaN,440.045826,0
1,711.2072,478.6557,440.065806,5.36907045170665
-1,NaN,NaN,440.077825,0
1,710.85,476.906,440.099809,5.37661975249648
-1,NaN,NaN,440.111823,0
1,710.4738,474.5801,440.129813,5.3683347068727
-1,NaN,NaN,440.143833,0
1,710.0723,472.1335,440.16183,5.39429252967238
-1,NaN,NaN,440.175815,0
1,709.2147,469.614,440.195813,5.36030437797308
-1,NaN,NaN,440.209826,0
1,708.0837,466.4013,440.227814,5.37542160600424
-1,NaN,NaN,440.243817,0
1,706.0221,463.1907,440.259833,5.38763077929616
-1,NaN,NaN,440.273815,0
1,703.0413,459.5634,440.291835,5.34666609019041
-1,NaN,NaN,440.305819,0
1,699.8391,456.0002,440.323834,5.3160241805017
-1,NaN,NaN,440.341877,0
1,696.1957,452.1687,440.357821,5.27681689709425
-1,NaN,NaN,440.369833,0
1,692.7479,447.9149,440.393826,5.25452475994825
-1,NaN,NaN,440.401823,0
1,689.1113,443.8876,440.421877,5.26506500318646
-1,NaN,NaN,440.437833,0
1,685.535,440.0542,440.453825,5.2878400310874
-1,NaN,NaN,440.467824,0
1,682.5502,436.8781,440.48984,5.28543069958687
-1,NaN,NaN,440.499826,0
1,680.2473,434.8724,440.51983,5.2917031571269
-1,NaN,NaN,440.531831,0
1,678.7816,433.8628,440.553829,5.22511266171932
-1,NaN,NaN,440.565829,0
1,677.7559,433.4508,440.587859,5.18101127818227
-1,NaN,NaN,440.597831,0
1,676.8148,433.2753,440.615833,5.20345196127892
-1,NaN,NaN,440.631844,0
-1,NaN,NaN,440.649835,0
1,708.8385,398.4505,440.665834,5.1513435319066
1,739.4911,363.6149,440.68185,5.15398243442178
1,780.963,326.4224,440.697835,5.11431694030762
1,817.4799,287.7463,440.715837,5.06326742470264
1,854.1519,254.4907,440.729845,5.06349606439471
1,885.9793,219.2789,440.747838,5.07315620779991
1,918.9467,189.1577,440.763838,5.06942206993699
1,939.9414,169.0449,440.779845,5.03673078492284
1,947.236,165.6097,440.795859,5.03878947347403
1,942.8273,167.6275,440.811877,4.98044304549694
1,942.0859,170.7226,440.827841,5.00209024176002
1,939.1575,172.3389,440.843851,5.08742546662688
1,938.2003,175.3261,440.859843,5.16288122162223
1,936.1487,175.3452,440.87586,5.17062190920115
1,933.8599,175.6384,440.893844,5.19138295203447
1,932.3384,171.4877,440.909869,5.15328533947468
1,930.2946,168.1649,440.923844,5.08223613724113
1,928.921,161.8225,440.943849,5.04649570211768
1,927.5007,155.6575,440.95785,5.02136396244168
1,925.9321,150.6687,440.975867,4.93114721029997
1,925.9148,147.0782,440.993847,4.89082932472229
1,925.9602,144.2546,441.007854,4.88101691007614
1,925.8849,143.3391,441.023849,4.84751118347049
1,925.5334,144.4424,441.04187,4.8756287433207
1,925.1555,146.3448,441.055852,4.87365247681737
1,925.2555,145.995,441.071853,4.90388367325068
1,925.4774,145.639,441.089869,4.87541779875755
1,925.6428,144.9522,441.104862,4.87944530323148
1,925.9613,143.4052,441.120854,4.87435190007091
1,926.1913,141.6219,441.140866,4.87308483570814
1,926.2162,140.0047,441.154855,4.84438240528107
1,926.3505,138.8091,441.170856,4.83290804550052
1,926.0954,140.4349,441.188858,4.87061636522412
1,926.1041,141.9013,441.202857,4.85749403014779
1,925.6579,145.7176,441.216858,4.90906555205584
1,926.0219,145.5714,441.236871,4.91911079734564
1,925.7404,147.6687,441.25086,4.90778824314475
1,926.3483,146.889,441.266862,4.90919314324856
1,926.2955,148.0912,441.284865,4.90440661087632
1,926.6269,148.5149,441.298874,4.92367101833224
1,926.9368,147.6089,441.314877,4.94471658021212
1,926.9946,146.6189,441.330864,4.94314823299646
1,926.7388,146.3467,441.348868,4.98644635081291
1,925.9787,147.7997,441.362865,5.00361016020179
1,925.2785,149.7839,441.380879,5.00600598752499
1,924.9818,150.3978,441.394868,5.063246935606
1,924.264,151.5892,441.412869,5.07166655734181
1,923.6946,152.3971,441.428869,5.12281199917197
1,923.2568,152.55,441.446869,5.1685213111341
1,923.2567,152.6895,441.462871,5.1140789873898
1,923.9028,151.8378,441.47687,5.17400493845344
1,924.6147,150.9272,441.492871,5.17417537048459
1,925.6602,148.9804,441.510873,5.23328687995672
1,926.5993,146.3703,441.524886,5.36315236240625
1,927.5687,144.3493,441.544873,5.36059541627765
1,928.4112,142.2806,441.558875,5.3337742574513
1,928.9432,142.4555,441.574875,5.29347080737352
1,929.3233,143.0749,441.592888,5.28502836823463
1,929.4079,144.83,441.608888,5.26961730793118
1,929.6654,146.5351,441.624894,5.32243261113763
1,929.9677,148.4372,441.640895,5.36464201286435
1,930.3367,151.1817,441.656879,5.3525292314589
1,930.6249,154.1487,441.670879,5.36327436566353
1,930.876,156.6199,441.69288,5.32330200076103
1,931.2907,157.7423,441.704885,5.28516853228211
1,931.4142,158.5987,441.720882,5.24022523313761
1,931.3007,158.9083,441.740912,5.26503659784794
1,931.701,158.6839,441.754884,5.21485833451152
1,930.9656,158.9983,441.768901,5.27846440672874
1,930.9897,158.0736,441.786901,5.27963461354375
1,930.2536,158.2077,441.802887,5.23370690643787
1,929.6652,157.5544,441.818886,5.22929709404707
1,928.6337,158.5157,441.834887,5.22646633908153
1,928.6487,156.9057,441.850895,5.22264698520303
1,927.4803,158.8865,441.866895,5.27196051552892
1,927.3716,159.614,441.882889,5.26693370193243
1,925.6395,164.559,441.898889,5.28690684586763
1,925.5034,167.6349,441.914894,5.27990888804197
-1,NaN,NaN,441.926891,0
1,919.5811,185.1359,441.946892,5.33913541585207
-1,NaN,NaN,441.960893,0
1,913.7023,203.4896,441.980894,5.4322867654264
-1,NaN,NaN,441.992894,0
1,902.9065,235.6757,442.012895,5.45897614210844
-1,NaN,NaN,442.024894,0
1,891.3862,269.5598,442.044914,5.55274216458201
-1,NaN,NaN,442.0589,0
1,879.4401,305.3983,442.076898,5.58585533872247
-1,NaN,NaN,442.090911,0
1,867.2706,340.6664,442.110917,5.61288464814425
-1,NaN,NaN,442.122899,0
1,854.8563,379.9717,442.142928,5.6249937042594
-1,NaN,NaN,442.154918,0
1,842.1871,419.2487,442.174925,5.61627326533198
-1,NaN,NaN,442.188916,0
1,836.485,444.7837,442.206942,5.56985521689057
-1,NaN,NaN,442.218904,0
1,836.7704,451.5521,442.242924,5.52635779604316
-1,NaN,NaN,442.252924,0
1,837.1544,456.8483,442.272907,5.46360434964299
-1,NaN,NaN,442.288907,0
1,837.52,463.5903,442.304924,5.41557651013136
-1,NaN,NaN,442.318908,0
1,837.8823,471.3731,442.340925,5.37747237831354
-1,NaN,NaN,442.35091,0
1,838.3386,479.0203,442.368912,5.37092424929142
-1,NaN,NaN,442.384918,0
1,838.3638,483.809,442.400932,5.41046867147088
-1,NaN,NaN,442.414914,0
1,838.64,485.5419,442.436925,5.3863488137722
-1,NaN,NaN,442.446935,0
1,838.8807,486.0234,442.466916,5.38057228550315
-1,NaN,NaN,442.480922,0
1,838.7994,485.2309,442.498916,5.35108800977468
-1,NaN,NaN,442.51292,0
1,838.6293,484.099,442.532918,5.31543465331197
-1,NaN,NaN,442.546919,0
1,838.6862,482.6429,442.564931,5.31432311981916
-1,NaN,NaN,442.578924,0
1,839.048,481.2817,442.594921,5.32320514321327
-1,NaN,NaN,442.610928,0
1,839.5695,479.6616,442.628935,5.35853207111359
-1,NaN,NaN,442.642922,0
1,840.202,478.5089,442.660925,5.32064912840724
-1,NaN,NaN,442.676926,0
1,840.4843,478.096,442.692925,5.31245302408934
-1,NaN,NaN,442.706939,0
1,840.572,478.1744,442.724941,5.30954590067267
-1,NaN,NaN,442.742927,0
1,840.6479,478.6971,442.758931,5.34741673618555
-1,NaN,NaN,442.772931,0
1,840.7559,479.2802,442.792953,5.36403758451343
-1,NaN,NaN,442.804931,0
1,840.8087,479.5934,442.822931,5.42961806058884
-1,NaN,NaN,442.840933,0
1,840.7844,480.0041,442.854966,5.47670153900981
-1,NaN,NaN,442.870934,0
1,840.7131,480.3333,442.890973,5.43690426275134
-1,NaN,NaN,442.902934,0
1,840.8199,480.419,442.920947,5.46253332868218
-1,NaN,NaN,442.936955,0
1,841.2823,480.2871,442.952967,5.45151764526963
-1,NaN,NaN,442.966947,0
1,841.7773,480.0191,442.98894,5.45474234968424
-1,NaN,NaN,442.998939,0
1,833.7267,479.5374,443.018941,5.46965468674898
-1,NaN,NaN,443.034943,0
1,824.7834,478.6198,443.05096,5.48952398821712
-1,NaN,NaN,443.062964,0
1,807.4391,477.7636,443.084948,5.47178601846099
-1,NaN,NaN,443.096944,0
1,789.1929,476.423,443.11498,5.49444369971752
-1,NaN,NaN,443.128952,0
1,770.7144,475.4358,443.146958,5.50567219033837
-1,NaN,NaN,443.160946,0
1,752.0543,474.107,443.178958,5.58036891743541
-1,NaN,NaN,443.192948,0
1,732.9917,472.8205,443.21095,5.62562886625528
-1,NaN,NaN,443.22495,0
1,713.7635,471.4519,443.244968,5.62253501266241
-1,NaN,NaN,443.258969,0
1,703.2999,470.1107,443.277958,5.63441636040807
-1,NaN,NaN,443.291971,0
1,710.3702,470.2935,443.309968,5.54604781791568
-1,NaN,NaN,443.323955,0
1,718.6682,470.8262,443.345968,5.49058290198445
-1,NaN,NaN,443.355956,0
1,734.8708,472.2101,443.375975,5.46824466437101
-1,NaN,NaN,443.38996,0
1,751.8815,473.674,443.407993,5.50858955830336
-1,NaN,NaN,443.42196,0
1,769.184,475.4047,443.444008,5.60488924384117
1,749.3629,496.5671,443.455975,5.62105374410748
-1,NaN,NaN,443.473962,0
-1,NaN,NaN,443.489993,0
1,746.1092,519.5722,443.505963,5.69469062611461
-1,NaN,NaN,443.519968,0
1,755.1651,520.2972,443.543964,5.7196831330657
-1,NaN,NaN,443.551979,0
1,756.5181,519.6214,443.571967,5.71620091795921
-1,NaN,NaN,443.587978,0
1,757.761,518.7606,443.601991,5.7196575216949
-1,NaN,NaN,443.61598,0
1,758.9757,518.0319,443.637973,5.74411265552044
-1,NaN,NaN,443.647989,0
1,760.2562,517.5164,443.665984,5.71164954453707
-1,NaN,NaN,443.683992,0
1,798.4814,496.5312,443.699988,5.72002166882157
-1,NaN,NaN,443.713972,0
1,836.9158,476.1275,443.736015,5.78062050044537
-1,NaN,NaN,443.745974,0
1,839.2964,475.7685,443.763991,5.76001964509487
-1,NaN,NaN,443.779979,0
1,839.5468,475.1759,443.796036,5.7937572710216
-1,NaN,NaN,443.811976,0
1,838.905,474.9761,443.829979,5.73199195787311
-1,NaN,NaN,443.843977,0
1,835.269,476.3523,443.861978,5.68176992237568
-1,NaN,NaN,443.877981,0
1,830.8525,478.7488,443.89598,5.63585571944714
-1,NaN,NaN,443.907998,0
1,823.562,482.547,443.927983,5.65017713233829
-1,NaN,NaN,443.942983,0
1,815.6402,486.2683,443.959013,5.668630823493
-1,NaN,NaN,443.97499,0
1,808.0029,490.3007,443.992984,5.66755468025804
-1,NaN,NaN,444.005003,0
1,799.5707,494.3873,444.022989,5.67718083038926
-1,NaN,NaN,444.040987,0
1,790.9162,498.8615,444.057003,5.62698114663363
-1,NaN,NaN,444.068987,0
1,782.0018,502.7596,444.094989,5.63740450888872
-1,NaN,NaN,444.100989,0
1,776.2426,504.8647,444.12099,5.64807560294867
-1,NaN,NaN,444.138994,0
1,773.325,505.2321,444.153009,5.67661318928003
-1,NaN,NaN,444.166992,0
1,769.4409,505.2638,444.190998,5.78358257189393
-1,NaN,NaN,444.200993,0
1,765.4564,505.3727,444.218995,5.83921372890472
-1,NaN,NaN,444.235038,0
1,767.2829,503.3024,444.250996,5.83837134763598
-1,NaN,NaN,444.266997,0
1,777.2009,499.555,444.286999,5.86988776922226
-1,NaN,NaN,444.296999,0
1,784.664,497.4723,444.314999,5.88300824165344
-1,NaN,NaN,444.333001,0
1,795.8126,492.265,444.349001,5.90525334700942
-1,NaN,NaN,444.361,0
1,806.5027,486.9085,444.381005,5.95716293901205
-1,NaN,NaN,444.395003,0
1,817.2322,482.4581,444.413021,5.94543991610408
-1,NaN,NaN,444.427016,0
1,828.1799,478.6297,444.447009,5.94619335606694
-1,NaN,NaN,444.459005,0
1,833.9398,476.6483,444.479049,5.94499846920371
-1,NaN,NaN,444.495008,0
1,836.2462,473.5693,444.511026,5.90247195214033
-1,NaN,NaN,444.525022,0
1,837.3295,470.6801,444.545013,5.89739670976996
-1,NaN,NaN,444.55701,0
1,836.1766,471.8034,444.575044,5.88196236640215
-1,NaN,NaN,444.591014,0
1,836.232,472.3035,444.60704,5.87731087580323
-1,NaN,NaN,444.621013,0
1,836.4536,472.1671,444.647016,5.89573523029685
-1,NaN,NaN,444.655015,0
1,836.444,472.2167,444.673033,5.91020938009024
-1,NaN,NaN,444.691017,0
1,836.45,472.112,444.707031,5.90565195307136
-1,NaN,NaN,444.719036,0
1,836.3801,471.8463,444.743049,5.89119410142303
-1,NaN,NaN,444.751019,0
1,836.2682,471.7906,444.771038,5.86181366816163
-1,NaN,NaN,444.789023,0
1,841.9985,475.9217,444.803023,5.80466911196709
-1,NaN,NaN,444.815039,0
-1,NaN,NaN,444.835046,0
-1,NaN,NaN,444.851025,0
1,871.8099,499.1131,444.867042,5.7384972460568
-1,NaN,NaN,444.88303,0
1,906.6315,525.4954,444.90103,5.56947570294142
-1,NaN,NaN,444.915044,0
1,963.0424,570.9111,444.937044,5.04376972094178
-1,NaN,NaN,444.947048,0
-1,NaN,NaN,444.963047,0
-1,NaN,NaN,444.981032,0
-1,NaN,NaN,444.99503,0
-1,NaN,NaN,445.01303,0
1,1018.295,616.2712,445.031031,5.03233959898353
-1,NaN,NaN,445.045032,0
1,1072.261,662.1848,445.065048,5.18572377040982
-1,NaN,NaN,445.079047,0
1,1137.918,714.7718,445.097034,5.14361169189215
-1,NaN,NaN,445.109034,0
-1,NaN,NaN,445.127036,0
-1,NaN,NaN,445.147037,0
-1,NaN,NaN,445.161038,0
-1,NaN,NaN,445.177058,0
-1,NaN,NaN,445.195038,0
-1,NaN,NaN,445.207052,3.15821310505271
-1,NaN,NaN,445.225066,0
-1,NaN,NaN,445.245041,3.30970576032996
-1,NaN,NaN,445.257058,0
1,993.0936,691.4993,445.273045,3.23339132592082
-1,NaN,NaN,445.291074,0
-1,NaN,NaN,445.303055,0
-1,NaN,NaN,445.319044,0
-1,NaN,NaN,445.33705,0
-1,NaN,NaN,445.353047,0
-1,NaN,NaN,445.369048,0
-1,NaN,NaN,445.385053,0
-1,NaN,NaN,445.39905,0
-1,NaN,NaN,445.415048,0
-1,NaN,NaN,445.433052,0
-1,NaN,NaN,445.449051,0
-1,NaN,NaN,445.465062,0
-1,NaN,NaN,445.481054,0
-1,NaN,NaN,445.499069,0
-1,NaN,NaN,445.513071,0
-1,NaN,NaN,445.531066,0
-1,NaN,NaN,445.547056,0
-1,NaN,NaN,445.563056,0
-1,NaN,NaN,445.579068,0
-1,NaN,NaN,445.595064,0
-1,NaN,NaN,445.611072,0
-1,NaN,NaN,445.629085,0
-1,NaN,NaN,445.64306,0
-1,NaN,NaN,445.66106,0
-1,NaN,NaN,445.675061,0
-1,NaN,NaN,445.695061,0
-1,NaN,NaN,445.709062,0
-1,NaN,NaN,445.725079,0
-1,NaN,NaN,445.741083,0
-1,NaN,NaN,445.757084,0
-1,NaN,NaN,445.773065,0
-1,NaN,NaN,445.791082,0
-1,NaN,NaN,445.805066,0
-1,NaN,NaN,445.821067,0
-1,NaN,NaN,445.84107,0
-1,NaN,NaN,445.853068,0
1,967.4733,627.431,445.873082,5.64433261752129
-1,NaN,NaN,445.891086,0
1,843.9543,446.0685,445.905095,5.55802788585424
-1,NaN,NaN,445.921072,0
1,835.0528,314.8433,445.943075,5.50886150449514
-1,NaN,NaN,445.955074,0
-1,NaN,NaN,445.971073,0
-1,NaN,NaN,445.989085,0
-1,NaN,NaN,446.005076,0
-1,NaN,NaN,446.019076,0
1,923.0819,165.4558,446.039093,5.51774352788925
-1,NaN,NaN,446.051079,0
1,923.6805,165.8812,446.069077,5.55715523660183
-1,NaN,NaN,446.087092,0
1,924.9046,166.0214,446.10308,5.52283553406596
-1,NaN,NaN,446.117082,0
1,926.364,168.9095,446.137107,5.50969364121556
-1,NaN,NaN,446.151083,0
1,928.6577,171.7723,446.167122,5.54857775568962
-1,NaN,NaN,446.181103,0
1,927.3705,178.2691,446.199087,5.51521265879273
1,927.7488,180.3252,446.215085,5.57280518114567
1,929.5182,182.487,446.231098,5.5841626599431
-1,NaN,NaN,446.249086,0
-1,NaN,NaN,446.263088,0
-1,NaN,NaN,446.27909,0
-1,NaN,NaN,446.295089,0
1,932.447,190.6549,446.311089,5.46966446563601
1,930.1594,194.1409,446.327109,5.45653374865651
1,928.8276,200.042,446.345108,5.3792898543179
1,926.8514,204.3037,446.361093,5.36963017657399
1,919.965,211.1689,446.377111,5.68335969001055
-1,NaN,NaN,446.391095,0
1,920.2342,212.6326,446.409097,5.45617239549756
1,921.6071,209.5931,446.425094,5.59560442343354
1,922.8864,209.264,446.441096,5.63976867124438
1,921.2327,205.2503,446.459095,5.6324596516788
-1,NaN,NaN,446.473096,0
1,926.9542,213.1811,446.49116,5.82316284999251
-1,NaN,NaN,446.505105,0
-1,NaN,NaN,446.523098,0
-1,NaN,NaN,446.543132,0
1,946.2777,324.3887,446.555119,5.81703381612897
-1,NaN,NaN,446.571101,0
1,957.9698,460.1255,446.591138,5.87209593504667
-1,NaN,NaN,446.603121,0
1,978.6079,610.167,446.621104,6.07947027310729
-1,NaN,NaN,446.639124,0
-1,NaN,NaN,446.653105,6.34621828794479
-1,NaN,NaN,446.667114,0
-1,NaN,NaN,446.687111,6.36644661426544
-1,NaN,NaN,446.699107,0
-1,NaN,NaN,446.717114,6.30776584148407
-1,NaN,NaN,446.734178,0
-1,NaN,NaN,446.750131,6.1531076207757
-1,NaN,NaN,446.764122,0
-1,NaN,NaN,446.782114,0
-1,NaN,NaN,446.79611,0
1,948.35,703.1671,446.814115,6.06696074828506
-1,NaN,NaN,446.828113,0
1,926.5887,679.811,446.84812,5.92206697911024
-1,NaN,NaN,446.860114,0
1,898.7457,648.1619,446.880145,5.73253491893411
-1,NaN,NaN,446.892121,0
1,872.3599,617.6276,446.914117,5.58848632499576
-1,NaN,NaN,446.924117,0
1,845.9554,588.6343,446.946136,5.48639241605997
-1,NaN,NaN,446.962123,0
-1,NaN,NaN,446.978123,0
-1,NaN,NaN,446.99212,0
1,771.9105,516.4506,447.010134,5.46033121645451
-1,NaN,NaN,447.024122,0
1,760.8876,512.7499,447.044123,5.4238704033196
-1,NaN,NaN,447.058126,0
1,749.762,505.9759,447.074126,5.48955984413624
-1,NaN,NaN,447.090132,0
1,741.2611,496.1768,447.108141,5.67660480737686
-1,NaN,NaN,447.122128,0
1,738.1586,489.9449,447.144127,5.71330124512315
-1,NaN,NaN,447.154143,0
1,728.1826,486.2039,447.172139,5.70574123412371
-1,NaN,NaN,447.188147,0
1,722.1141,480.9108,447.20416,5.68813551217318
-1,NaN,NaN,447.220149,0
1,719.7292,475.7745,447.240204,5.64515125006437
-1,NaN,NaN,447.250133,0
1,717.8132,473.994,447.270154,5.61336288228631
-1,NaN,NaN,447.282146,0
1,725.77,471.5637,447.30216,5.62776578590274
-1,NaN,NaN,447.314135,0
1,729.9164,470.4905,447.336137,5.58283599093556
-1,NaN,NaN,447.348136,0
1,734.6047,469.7348,447.366137,5.56794833391905
-1,NaN,NaN,447.380151,0
1,735.71,468.8998,447.398151,5.56918419897556
-1,NaN,NaN,447.41214,0
1,733.055,470.1959,447.432141,5.59527100995183
-1,NaN,NaN,447.444141,0
1,730.5462,470.7409,447.464141,5.59211522340775
-1,NaN,NaN,447.476141,0
1,728.456,471.1015,447.496161,5.57687692344189
-1,NaN,NaN,447.510147,0
1,722.2778,471.3903,447.528145,5.58010255917907
-1,NaN,NaN,447.542146,0
1,716.8,470.897,447.562159,5.5651324801147
-1,NaN,NaN,447.574148,0
1,728.7836,453.3014,447.594167,5.52615011110902
1,748.5777,430.8724,447.610148,5.51232416182756
1,777.9014,392.767,447.62621,5.47883659601212
1,811.221,355.4572,447.644149,5.35846268758178
1,838.9277,316.0533,447.660154,5.42639894410968
1,868.0363,281.3363,447.674151,5.50222443416715
1,893.0278,246.1275,447.692172,5.51659287884831
1,920.0467,212.0882,447.708154,5.52769936621189
1,932.447,192.4357,447.724154,5.62164001166821
1,934.9518,186.8161,447.742156,5.52924582734704
1,933.1338,186.4689,447.756168,5.52919367328286
1,936.4651,182.66,447.772167,5.52082946524024
1,936.3306,180.6031,447.792156,5.47912297770381
1,939.3003,178.3083,447.804169,5.56970154866576
1,938.6284,177.7222,447.822158,5.59189077466726
1,941.6544,173.0142,447.838178,5.69244800135493
1,940.5142,171.5496,447.852177,5.69716142490506
1,942.8994,162.8702,447.86816,5.79257402569056
1,941.3958,156.8072,447.8882,5.76162058860064
1,943.2062,143.7571,447.900165,5.71647798642516
1,941.247,135.246,447.918162,5.65696088597178
1,942.3196,124.8512,447.940165,5.44421374797821
1,939.7018,120.0047,447.952187,5.33219100907445
1,940.1078,115.9891,447.968168,5.2545084618032
1,937.575,115.6801,447.986177,5.252237431705
-1,NaN,NaN,447.996165,0
1,930.2214,129.4371,448.016186,5.33821014687419
-1,NaN,NaN,448.028172,0
1,915.1926,155.0011,448.048181,5.33093884587288
-1,NaN,NaN,448.06017,0
1,893.2076,194.705,448.080197,5.33650396391749
-1,NaN,NaN,448.09417,0
1,863.3835,242.8298,448.112178,5.27799036353827
-1,NaN,NaN,448.126172,0
1,832.7128,291.3251,448.14419,5.23231085389853
-1,NaN,NaN,448.15819,0
1,799.6789,340.4982,448.178206,5.25529216974974
-1,NaN,NaN,448.190174,0
1,765.2415,390.54,448.210218,5.25524467229843
-1,NaN,NaN,448.222176,0
1,728.6647,443.2021,448.244206,5.30980620533228
-1,NaN,NaN,448.256176,0
1,702.2531,480.5249,448.27423,5.31953060999513
-1,NaN,NaN,448.290179,0
1,694.5,489.5795,448.308216,5.35387452691793
-1,NaN,NaN,448.32218,0
1,695.2274,487.0741,448.344182,5.38167171180248
-1,NaN,NaN,448.354181,0
1,696.0294,484.999,448.372201,5.39508881047368
-1,NaN,NaN,448.390183,0
1,697.7357,483.1849,448.404197,5.39876753464341
-1,NaN,NaN,448.420188,0
1,699.6063,480.9573,448.46619,5.34178642556071
-1,NaN,NaN,448.47019,0
1,701.2976,478.6829,448.47419,5.28545631095767
-1,NaN,NaN,448.486191,0
1,703.1519,476.6193,448.502206,5.25785889476538
-1,NaN,NaN,448.51819,0
1,704.5587,474.6857,448.536193,5.24964462965727
-1,NaN,NaN,448.548191,0
1,705.6772,473.3009,448.566193,5.26276836171746
-1,NaN,NaN,448.582199,0
1,706.4054,472.4947,448.598193,5.2916738204658
-1,NaN,NaN,448.614207,0
1,706.8845,472.1602,448.632198,5.30293211340904
-1,NaN,NaN,448.646214,0
1,707.1823,472.269,448.664231,5.35417115315795
-1,NaN,NaN,448.678197,0
1,707.1284,472.4661,448.696197,5.36369811743498
-1,NaN,NaN,448.710201,0
1,706.9699,472.4569,448.7282,5.37514127790928
-1,NaN,NaN,448.744199,0
1,706.5696,472.3553,448.760199,5.40087977424264
-1,NaN,NaN,448.776201,0
1,706.0869,472.1352,448.794202,5.44048566371202
-1,NaN,NaN,448.808202,0
1,705.3582,471.9257,448.826203,5.4357722401619
-1,NaN,NaN,448.842205,0
1,704.5143,471.661,448.858218,5.48739358782768
-1,NaN,NaN,448.874206,0
1,703.7455,471.1926,448.894302,5.53248729556799
-1,NaN,NaN,448.906208,0
1,702.8619,470.5709,448.924208,5.54721895605326
-1,NaN,NaN,448.94021,0
1,702.2673,469.6633,448.956229,5.59453712776303
-1,NaN,NaN,448.972214,0
1,701.6296,468.482,448.992212,5.58544741943479
-1,NaN,NaN,449.004212,0
1,700.9355,467.4651,449.020241,5.5828345939517
-1,NaN,NaN,449.038216,0
1,700.5223,466.2764,449.052214,5.59780094772577
-1,NaN,NaN,449.068214,0
1,700.187,465.1813,449.090235,5.56908641010523
-1,NaN,NaN,449.10023,0
1,700.0031,464.1966,449.118216,5.59205980971456
-1,NaN,NaN,449.13623,0
1,699.8201,463.5877,449.150224,5.59282768517733
-1,NaN,NaN,449.164219,0
1,699.5963,463.4232,449.18622,5.59490593150258
-1,NaN,NaN,449.198235,0
1,699.6557,463.578,449.216221,5.62274921685457
-1,NaN,NaN,449.23023,0
1,699.6368,464.1348,449.248289,5.61472913250327
-1,NaN,NaN,449.260236,0
1,699.6653,464.5138,449.282226,5.62771409749985
-1,NaN,NaN,449.296239,0
1,699.8729,464.9076,449.312251,5.62264258041978
-1,NaN,NaN,449.326227,0
1,700.0293,465.3918,449.346251,5.63900405541062
-1,NaN,NaN,449.358227,0
1,700.4823,465.9858,449.378256,5.6701279245317
-1,NaN,NaN,449.394229,0
1,701.3763,466.767,449.410297,5.70149440318346
-1,NaN,NaN,449.424247,0
1,702.4705,467.7722,449.448241,5.72537118569016
-1,NaN,NaN,449.456249,0
1,703.7925,468.8505,449.476251,5.74534945189953
-1,NaN,NaN,449.492234,0
1,705.0388,470.0278,449.508253,5.72406640276313
-1,NaN,NaN,449.522235,0
1,707.682,469.4458,449.544248,5.68403536453843
-1,NaN,NaN,449.552236,0
1,721.9396,456.9326,449.574236,5.62217924743891
-1,NaN,NaN,449.59024,0
1,738.3999,435.2993,449.606239,5.60574186965823
-1,NaN,NaN,449.618257,0
1,765.8058,403.4764,449.644257,5.62535831704736
-1,NaN,NaN,449.650242,0
1,792.6618,365.5649,449.670256,5.64607931300998
-1,NaN,NaN,449.688278,0
1,818.4896,329.1617,449.702261,5.69111434742808
-1,NaN,NaN,449.716243,0
1,843.2739,293.196,449.740264,5.7182926684618
1,869.489,256.2396,449.752245,5.77778415754437
1,892.9086,219.5975,449.768245,5.78893488273025
1,909.72,191.8724,449.786264,5.85304759442806
1,913.8282,177.0223,449.800249,5.77234942466021
1,920.1031,166.8679,449.816247,5.70853753015399
1,922.3309,157.2771,449.836251,5.69327222183347
1,928.1497,148.0178,449.85025,5.61569118872285
1,930.6093,140.529,449.86425,5.58741809800267
-1,NaN,NaN,449.882254,0
1,928.1263,134.5509,449.898268,5.46688819304109
1,923.4107,136.6792,449.914253,5.38900773972273
1,921.3341,137.8329,449.930279,5.30641851946712
1,919.8138,139.2239,449.948254,5.24865835905075
1,918.1426,139.5396,449.962272,5.27957919985056
1,916.2894,139.3294,449.978268,5.24599896743894
1,914.2562,139.8445,449.996258,5.21474611014128
1,915.227,141.1133,450.012257,5.15872985124588
1,917.5847,140.33,450.028259,5.07369404658675
1,916.6748,144.5201,450.046259,5.05937170237303
1,917.2592,145.706,450.060275,5.00576198101044
1,917.254,148.2981,450.076274,4.99914959073067
