Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927.3031,333.867,1025.096775,3.65000520832837
1,927.5275,333.8816,1025.112778,3.66952945478261
1,927.575,333.4163,1025.128777,3.67517513222992
1,927.3185,332.6531,1025.144778,3.61815188080072
1,926.8966,331.946,1025.160799,3.61957051791251
1,926.5354,331.9164,1025.176781,3.62943671643734
1,926.42,332.4483,1025.192808,3.60816158354282
1,926.6963,333.0328,1025.210807,3.65475518628955
1,927.0926,333.7535,1025.226783,3.62850306555629
1,927.7384,334.5328,1025.240801,3.66308609955013
1,934.5569,332.714,1025.258785,3.65597242489457
1,941.058,331.782,1025.276798,3.6093310918659
1,956.519,325.6552,1025.290827,3.60661209560931
1,968.9836,322.6651,1025.30879,3.51570243947208
1,985.672,316.254,1025.326788,3.55785526335239
1,999.0767,313.3358,1025.3408,3.54371615685523
1,1014.048,309.62,1025.354828,3.54645005427301
1,1028.243,307.3035,1025.374819,3.51537694223225
1,1036.934,307.6859,1025.386803,3.52232367731631
1,1040.624,310.0718,1025.402809,3.48075898364186
1,1041.763,313.4723,1025.424813,3.47580295056105
1,1042.333,316.638,1025.434794,3.46787506714463
1,1043.052,319.6514,1025.452803,3.45352804288268
1,1042.847,322.9023,1025.474795,3.48002067767084
1,1043.196,325.5611,1025.484796,3.46614932641387
1,1043.18,327.8521,1025.500798,3.49615677259862
1,1038.569,335.0768,1025.5228,3.57722514308989
1,1030.882,343.55,1025.532816,3.60183813609183
1,1018.559,358.0919,1025.550812,3.60635737888515
1,1002.911,372.7288,1025.57081,3.6710649728775
1,986.9991,389.4308,1025.582834,3.69926798157394
1,970.5097,404.0195,1025.598827,3.76035110093653
1,953.4202,419.8679,1025.618081,3.79902357235551
1,935.9055,436.1906,1025.631816,3.85631783865392
1,923.8586,446.0555,1025.647823,3.82158416323364
1,920.7044,447.3387,1025.667806,3.77407972700894
1,920.5046,445.5003,1025.680826,3.79291689023376
1,918.0278,448.1434,1025.696824,3.7303538993001
1,913.5958,455.3824,1025.718809,3.74470301903784
1,906.2582,464.3796,1025.730826,3.73995979316533
1,897.8469,477.2733,1025.74681,3.75470379367471
1,888.2753,489.6313,1025.760812,3.75658832490444
1,879.0986,503.096,1025.778822,3.79902776330709
1,869.5484,516.4373,1025.79281,3.83467390201986
1,860.0079,528.7414,1025.808826,3.86411068029702
1,852.8624,537.4188,1025.828815,3.9390460588038
1,849.7185,540.1071,1025.842814,3.92753491178155
1,849.6453,539.9135,1025.858833,3.95071879029274
1,849.3909,539.2855,1025.878815,3.98268410935998
1,844.7241,537.2316,1025.890841,3.92527040094137
1,839.6157,533.8932,1025.906832,3.93227767199278
1,828.8398,527.6974,1025.928819,3.95688321441412
1,819.6606,521.4995,1025.938819,3.90542414970696
1,808.2659,513.7365,1025.956834,3.88025026768446
1,798.4958,508.1122,1025.975822,3.8699998985976
1,788.5036,502.6778,1025.989838,3.81980440579355
1,779.0457,498.1696,1026.005839,3.81807168014348
1,773.9341,494.877,1026.026835,3.8762129843235
1,772.7227,494.6534,1026.036843,3.86181240901351
1,773.1042,498.1822,1026.054833,3.91293223947287
1,775.0649,499.8427,1026.074841,3.99165134876966
1,775.1412,500.9189,1026.088844,3.92109854146838
1,790.3904,478.2546,1026.102838,3.93061898648739
1,803.432,456.3247,1026.12484,3.8508577272296
1,828.946,416.579,1026.13483,3.80879361182451
1,851.1639,379.8791,1026.150829,3.75033845193684
1,872.6347,347.4156,1026.172834,3.74401663430035
1,891.9184,318.0765,1026.184833,3.74211720190942
1,909.3406,292.4994,1026.200831,3.72385839000344
1,925.7576,268.4242,1026.216865,3.76482401043177
1,932.9075,259.0949,1026.232835,3.80274769850075
1,931.7474,264.0532,1026.2469,3.85754043236375
1,930.6468,267.9313,1026.266852,3.88652598485351
1,929.7312,269.0871,1026.280836,3.92393069341779
1,929.5305,269.1046,1026.296855,3.89205827377737
1,929.7197,267.8947,1026.312849,3.85904731228948
1,930.2078,265.8669,1026.329861,3.82479722611606
1,930.8391,263.8261,1026.345839,3.815010888502
1,931.1254,262.5274,1026.361853,3.81308025680482
1,931.0441,262.6102,1026.379841,3.7655234336853
1,930.9631,262.8594,1026.393841,3.76224354840815
1,930.5921,263.9638,1026.409842,3.74256540089846
1,930.4935,264.7467,1026.427844,3.72286583296955
1,930.2185,266.1443,1026.441861,3.69209493510425
1,929.7976,268.4414,1026.459859,3.67176835425198
1,929.2649,271.1755,1026.475847,3.66668496280909
1,928.5536,274.9179,1026.491846,3.64887085743248
1,928.3579,277.994,1026.507847,3.71239450760186
1,928.2007,281.0188,1026.523849,3.68789024651051
1,928.3591,283.6542,1026.541851,3.66752385161817
1,928.6376,285.7402,1026.555851,3.66581557318568
1,928.5994,288.4179,1026.575856,3.63514292985201
1,928.5102,290.9843,1026.587851,3.6439539398998
1,927.9182,293.9326,1026.603852,3.60230309888721
1,927.1735,296.977,1026.623856,3.62088973633945
1,926.0688,300.1995,1026.637854,3.60854621976614
1,924.7364,303.8291,1026.651855,3.62649210728705
1,923.7351,306.8276,1026.671874,3.62167926505208
1,922.8351,309.0793,1026.68586,3.62962856888771
1,922.2322,310.6775,1026.701858,3.62387346103787
1,921.6271,311.0273,1026.723878,3.57766053639352
1,918.7535,311.9682,1026.733861,3.57666774652898
1,910.5351,313.3941,1026.751939,3.57068981975317
1,899.1027,316.0648,1026.769861,3.56690958142281
1,883.5366,319.4812,1026.783882,3.6002395208925
1,866.1418,322.7563,1026.799863,3.6291815340519
1,849.6111,326.4615,1026.817864,3.61520471051335
1,832.1139,329.2614,1026.831871,3.64084099419415
1,814.9764,330.6184,1026.847868,3.66714783012867
1,800.8812,329.6889,1026.865898,3.68838431313634
1,795.3573,326.6907,1026.881868,3.73496254906058
1,796.0472,323.1789,1026.897868,3.77961504273117
1,795.6259,321.1954,1026.913869,3.77578241750598
1,794.8463,319.4984,1026.929869,3.7693539634347
1,795.0392,318.5441,1026.945869,3.77544760704041
1,795.8634,318.0783,1026.961873,3.77372954972088
1,801.771,316.8775,1026.977893,3.75603535212576
1,807.4519,316.1421,1026.993871,3.76152177341282
1,817.9041,314.3314,1027.011885,3.75463836826384
1,827.3945,312.7685,1027.02792,3.65586043335497
1,836.7801,312.1382,1027.043877,3.65236820653081
1,846.3207,310.8736,1027.059888,3.69713664986193
1,855.6958,309.5527,1027.073876,3.71137005276978
1,864.7205,307.5836,1027.091877,3.78421088680625
1,868.6151,306.9812,1027.107896,3.79601796157658
1,868.4178,307.7936,1027.125878,3.71729652397335
1,867.9126,311.8719,1027.13988,3.69437504559755
1,863.9944,315.903,1027.15588,3.76399676315486
1,857.7654,330.6301,1027.173881,3.75836715102196
1,846.4699,345.3099,1027.189882,3.8061726372689
1,835.3573,369.3265,1027.205883,3.84425930678844
1,821.4056,393.8705,1027.225884,3.79332108423114
1,808.1682,421.8861,1027.237887,3.81525279954076
1,793.8035,450.349,1027.255885,3.81750427186489
1,780.7706,473.7899,1027.271886,3.78614477813244
1,773.044,491.2903,1027.287887,3.78064042888582
1,770.7795,499.7948,1027.301904,3.7613594904542
1,771.5275,501.6646,1027.321889,3.71317216195166
1,771.7217,502.9811,1027.335889,3.72592802159488
1,768.2202,503.8012,1027.35189,3.66983562707901
1,765.9455,503.7054,1027.36991,3.67063423618674
1,760.1968,504.492,1027.383893,3.68293887004256
1,755.2164,504.9033,1027.399919,3.70317581109703
1,749.2691,506.1524,1027.419908,3.71229741722345
1,742.8747,507.9472,1027.431895,3.68643365800381
1,736.3992,509.4099,1027.449904,3.69963026605546
1,730.4899,510.9691,1027.465897,3.69553198106587
1,728.2985,511.8067,1027.479918,3.7363616283983
1,727.8176,512.5744,1027.497899,3.76588827930391
1,726.9557,513.3424,1027.511916,3.77667928114533
1,726.7825,513.2002,1027.529914,3.79287102259696
1,726.757,513.3075,1027.545901,3.77359427511692
1,728.4071,511.4294,1027.561915,3.76753695309162
1,728.9509,511.3271,1027.579901,3.72130679897964
1,741.6733,499.399,1027.595904,3.73663287609816
1,751.9503,490.4569,1027.611922,3.73598118312657
1,778.4692,466.4492,1027.627923,3.8064680993557
1,800.8181,444.5754,1027.643917,3.92687413841486
1,830.451,417.0652,1027.659906,3.93175054341555
1,855.9188,391.9905,1027.675919,3.86113184504211
1,881.21,367.2122,1027.691921,3.8222405128181
1,904.0185,343.9041,1027.70791,3.85648757219315
1,918.3666,328.7481,1027.72591,3.84467071853578
1,925.4348,320.4548,1027.741912,3.80296492949128
1,928.5142,316.2775,1027.757916,3.83541686460376
1,928.3189,317.0267,1027.773913,3.76377021893859
1,927.6765,318.5705,1027.789914,3.75591171905398
1,926.1609,320.0656,1027.805915,3.79002257250249
1,925.3108,320.652,1027.823919,3.78811173141003
1,924.5651,321.811,1027.837917,3.79152316600084
1,923.7591,323.9784,1027.853929,3.79911460913718
1,923.0389,325.847,1027.873917,3.75778879970312
1,922.6128,327.0022,1027.887942,3.7293522618711
1,921.8196,326.9937,1027.903919,3.70905245654285
1,921.1715,324.6392,1027.924008,3.72752547264099
1,920.4197,321.8657,1027.935934,3.73806222341955
1,919.5061,317.989,1027.951924,3.74387670308352
1,918.8022,313.2974,1027.969927,3.75736132264137
1,918.1327,307.9326,1027.983981,3.74792423099279
1,917.5806,302.2475,1028.001924,3.7551517598331
1,917.4745,296.8953,1028.019954,3.8025660905987
1,917.4606,293.7268,1028.031927,3.77287226729095
1,917.5691,292.3503,1028.049941,3.75905795954168
1,917.5208,292.7352,1028.065927,3.76332993619144
1,917.2728,294.1191,1028.081944,3.70300654321909
1,917.0687,294.7296,1028.097929,3.76739166676998
1,917.1251,295.8679,1028.113943,3.74598382040858
1,917.338,296.1807,1028.12993,3.76851437613368
1,917.7028,296.7908,1028.145974,3.78539483062923
1,918.0548,297.2788,1028.162011,3.75136989168823
1,918.2577,296.5181,1028.177953,3.78843862563372
1,918.4702,296.0997,1028.195935,3.75532708130777
1,918.4264,295.1995,1028.209953,3.76523076556623
1,917.9919,295.1723,1028.227949,3.71140404604375
1,917.5059,295.5371,1028.243937,3.71381384320557
1,916.5754,296.495,1028.259946,3.72721091844141
1,915.6957,298.0188,1028.275937,3.72241460718215
1,915.0909,299.0542,1028.291949,3.76008963212371
1,914.6615,300.3653,1028.307975,3.7569843698293
1,914.5809,301.6178,1028.325941,3.7319881375879
1,914.5695,302.6256,1028.339962,3.74481175094843
1,914.9315,302.9114,1028.357961,3.73206380754709
1,915.4854,302.7251,1028.373953,3.69843607768416
1,916.0499,302.1953,1028.389945,3.68029065430164
1,916.7298,301.3431,1028.405944,3.68720083497465
1,917.2523,301.0788,1028.425956,3.70475579984486
1,917.6698,300.5682,1028.437946,3.71314026415348
1,918.1785,299.6963,1028.453947,3.75802465714514
1,918.7949,298.5078,1028.471982,3.74410208314657
1,919.1529,298.1044,1028.487948,3.73235042206943
1,915.2155,307.5761,1028.50395,3.75810544937849
1,909.7322,317.774,1028.521963,3.76452947966754
1,899.2164,339.7191,1028.53595,3.75166977755725
1,886.6799,363.1242,1028.553952,3.75805073417723
1,873.8984,387.9264,1028.569966,3.75768239609897
1,860.1255,415.1187,1028.58397,3.76044935546815
1,846.6076,442.7097,1028.601971,3.80800687707961
1,833.2654,469.3731,1028.619988,3.85665148496628
1,825.9834,483.0828,1028.633959,3.85378603823483
1,825.7487,483.6391,1028.650168,3.88421001844108
1,827.1312,484.2628,1028.668059,3.858991432935
1,828.1876,486.735,1028.681958,3.85902682319283
1,829.9443,491.2424,1028.697961,3.85334598831832
1,829.3286,499.5795,1028.71396,3.86590207926929
1,829.3091,508.8574,1028.729973,3.87907843105495
1,826.7709,517.7611,1028.745963,3.80616076290607
1,822.4252,527.2551,1028.761982,3.84331028908491
1,816.62,535.708,1028.777965,3.76498256810009
1,809.2813,543.5438,1028.795982,3.7295448128134
1,803.5654,544.407,1028.811995,3.77188972197473
1,798.1174,540.5979,1028.827975,3.74098448082805
1,791.7614,536.6076,1028.845985,3.7390892393887
1,786.1593,533.6759,1028.861968,3.75736714340746
1,782.0482,531.2708,1028.877998,3.78564326092601
1,780.9969,529.1901,1028.891989,3.7893638946116
1,780.6867,529.4476,1028.909971,3.79601051099598
1,779.989,531.3972,1028.925987,3.8322217296809
1,779.6575,534.2994,1028.939993,3.7961641792208
1,779.0906,538.4286,1028.959972,3.78713314421475
1,778.7566,542.4604,1028.975986,3.81268025375903
1,778.8549,546.6408,1028.989974,3.76722100190818
1,779.3162,549.9769,1029.005975,3.73483123257756
1,780.0796,552.5455,1029.025976,3.72535944916308
1,780.5985,554.4787,1029.037999,3.7275308277458
1,781.2819,555.7714,1029.05598,3.71599663048983
1,781.9374,556.2915,1029.073995,3.73512017540634
1,782.4675,556.4583,1029.087991,3.72331053949893
1,782.8547,556.963,1029.104013,3.69916087947786
1,782.9816,557.3916,1029.123981,3.74889373779297
1,783.004,558.1501,1029.135999,3.78300528973341
1,782.9319,558.4619,1029.153984,3.80954402498901
1,782.7621,559.182,1029.170054,3.78422625362873
1,782.2261,559.1589,1029.184997,3.78884095698595
-1,NaN,NaN,1029.196985,0
-1,NaN,NaN,1029.214988,0
-1,NaN,NaN,1029.228988,0
-1,NaN,NaN,1029.247011,0
-1,NaN,NaN,1029.262996,0
-1,NaN,NaN,1029.278992,0
1,789.0862,540.6552,1029.298991,3.73901054263115
1,801.32,516.353,1029.322009,3.77421709708869
1,817.9083,472.9313,1029.331991,3.72935691848397
1,839.2743,431.0978,1029.348022,3.72280902229249
1,857.4576,389.0528,1029.363996,3.74193186871707
1,874.8052,353.7595,1029.380018,3.75423743389547
1,891.2087,320.2262,1029.395998,3.74940456822515
1,906.8528,289.0085,1029.411998,3.73215111903846
1,917.0957,272.6373,1029.427997,3.73067823238671
1,918.1865,272.8871,1029.444013,3.72961210086942
1,916.6777,279.0334,1029.462002,3.7188483402133
1,916.5277,284.5025,1029.476017,3.67846735753119
1,915.7053,287.4628,1029.494,3.66633594967425
1,915.1843,290.287,1029.51,3.67022841237485
1,914.8771,292.8543,1029.526003,3.67246451787651
1,914.6148,294.2866,1029.54202,3.67604219354689
1,914.4557,295.6917,1029.558019,3.68571165017784
1,914.3268,296.894,1029.576003,3.67238838225603
1,914.368,297.774,1029.590005,3.68900457397103
1,914.3652,298.9965,1029.608018,3.73869761824608
1,914.4759,298.709,1029.626007,3.74840968288481
1,914.4672,298.9515,1029.638008,3.751679090783
1,914.5451,298.9604,1029.656008,3.74502572230995
1,914.7075,299.0105,1029.674021,3.70063725858927
1,914.7952,299.5549,1029.688009,3.70693393051624
1,914.8652,299.6358,1029.704012,3.7298914976418
1,914.8219,299.6808,1029.724013,3.72083834372461
1,914.6928,299.4684,1029.73603,3.74910910613835
1,914.4568,300.1833,1029.752034,3.7238341756165
1,911.5703,309.994,1029.773015,3.733039367944
1,907.7264,321.7574,1029.785036,3.76183376647532
1,901.3759,343.9443,1029.801023,3.79855837672949
1,893.0566,367.0459,1029.821017,3.83737799711525
1,885.4492,392.414,1029.833018,3.87410842813551
1,875.9412,419.1501,1029.849029,3.90004948712885
1,866.3643,447.7159,1029.87104,3.89748835004866
1,856.1767,477.2414,1029.881024,3.90711845830083
1,849.4425,495.5979,1029.89902,3.87412309646606
1,847.7312,500.0378,1029.919023,3.87731962837279
1,846.4617,502.0087,1029.931022,3.86852608062327
1,845.8569,503.3081,1029.947024,3.88490431942046
1,844.3835,503.5892,1029.967025,3.86949442327023
1,840.7213,499.4598,1029.979025,3.86476283892989
1,837.1389,494.6405,1029.995038,3.8552915211767
1,831.7477,486.215,1030.013027,3.89814376831055
1,826.8188,479.1774,1030.027061,3.87117639183998
1,821.6263,472.2992,1030.043028,3.84149956516922
1,816.1934,464.8814,1030.06103,3.81332379765809
1,810.785,457.6271,1030.07703,3.77396098338068
1,806.8328,451.8885,1030.093029,3.78856970928609
1,805.3993,452.1848,1030.111057,3.75065882690251
1,805.0391,454.9895,1030.127032,3.77612747251987
1,804.0988,455.8821,1030.141049,3.78950405865908
1,803.3228,457.8448,1030.159035,3.72592150233686
1,802.6036,459.616,1030.177059,3.77905950881541
1,801.6964,460.6682,1030.191036,3.77889792434871
1,800.7537,461.2169,1030.20704,3.77930165268481
1,800.0287,460.0657,1030.225063,3.80690093152225
1,799.3655,458.8421,1030.239037,3.77082265913486
1,798.6406,457.302,1030.257071,3.7117216270417
1,798.1628,455.5416,1030.275041,3.70036787353456
1,797.5835,454.5036,1030.289066,3.69605585001409
1,797.3299,453.6227,1030.305042,3.66999837569892
1,797.879,452.9769,1030.327054,3.71338380500674
1,803.8768,442.7929,1030.337043,3.67666501551867
1,813.7416,430.9386,1030.355077,3.6398668307811
1,828.3989,406.5735,1030.37407,3.61287477426231
1,844.3363,385.8294,1030.386057,3.54678882285953
1,860.1897,361.787,1030.402076,3.57438251376152
1,874.7177,342.1696,1030.421052,3.61827271990478
1,889.2394,322.1822,1030.433077,3.66405001841486
1,903.0549,301.9654,1030.449064,3.67860915139318
1,912.0276,290.4146,1030.469052,3.70532926172018
1,914.0914,287.1288,1030.483067,3.73102910816669
1,913.6561,287.5422,1030.499051,3.68552538566291
1,914.137,287.5962,1030.519073,3.64591856487095
1,914.858,285.3477,1030.531073,3.63810383714736
1,914.843,285.9559,1030.549073,3.61146684736013
1,914.7171,286.961,1030.567741,3.6531335208565
1,914.8839,288.6768,1030.581075,3.66468774154782
1,915.0132,291.4085,1030.597055,3.69072169996798
1,915.3132,294.0172,1030.61306,3.69368796236813
1,915.6935,296.5446,1030.629091,3.639773465693
1,915.7478,297.8401,1030.645087,3.62751935608685
1,915.7471,299.0257,1030.663065,3.58641403727233
1,915.5776,299.9938,1030.679079,3.57910199090838
1,915.4183,301.1154,1030.693062,3.63264791667461
1,915.5023,302.0835,1030.709093,3.63264395855367
1,915.5283,302.157,1030.729065,3.6855184007436
1,915.8497,301.8416,1030.741064,3.67324077524245
1,916.0867,300.4776,1030.759066,3.67035227827728
1,916.2202,298.9179,1030.777069,3.67112457752228
1,916.6241,296.4061,1030.791068,3.6072910297662
1,916.5941,293.9713,1030.807082,3.56428395025432
1,916.6187,292.4149,1030.829072,3.48226563073695
1,916.4129,291.9813,1030.839069,3.46747296862304
1,916.2999,293.5794,1030.855089,3.45202093012631
1,920.6062,302.1387,1030.875071,3.49271995946765
1,925.0543,311.0707,1030.889071,3.54977231472731
1,935.0661,326.8857,1030.905072,3.55050014331937
1,944.5489,341.9352,1030.927092,3.5157953388989
1,955.0646,357.6724,1030.937073,3.51759395562112
1,965.1158,372.7298,1030.953076,3.49888089112937
1,974.9229,387.687,1030.973078,3.50949773564935
1,984.4791,401.8756,1030.987075,3.55045986361802
1,989.1519,409.1628,1031.001093,3.56104061938822
1,988.9316,410.3919,1031.023105,3.52322612889111
1,988.0296,410.7724,1031.0351,3.5616671666503
1,986.873,411.1954,1031.051091,3.52189340628684
1,986.6363,412.0446,1031.071084,3.48509312607348
1,986.5649,412.8968,1031.083093,3.55701334774494
1,986.5736,414.9327,1031.099093,3.52050946094096
1,986.5453,417.0631,1031.117101,3.56146669946611
1,986.0452,420.5939,1031.131084,3.58170666731894
1,985.4318,423.7745,1031.147085,3.58441867865622
1,984.7879,426.8405,1031.16709,3.63475340418518
1,984.4773,429.4259,1031.179087,3.66323534399271
1,984.2062,431.2782,1031.195096,3.71740735135973
1,984.3112,432.6683,1031.213091,3.74417519196868
1,987.8826,431.901,1031.229091,3.76288965344429
1,990.7419,429.9851,1031.245089,3.72618064284325
1,997.5781,427.0753,1031.261107,3.71493888087571
1,1003.568,423.1841,1031.279092,3.70870507322252
1,1009.781,420.5001,1031.293104,3.69674223475158
1,1015.937,417.4818,1031.309094,3.78830847330391
1,1021.57,415.1509,1031.327094,3.75051703304052
1,1026.566,412.5543,1031.343097,3.82601842284203
1,1027.754,412.278,1031.359094,3.83921782486141
1,1026.493,414.5463,1031.377129,3.7670973688364
1,1024.485,412.4778,1031.391096,3.82536579854786
1,1019.831,412.2318,1031.407098,3.76315671019256
1,1012.208,401.3801,1031.425113,3.80661571398377
1,1001.174,391.8536,1031.439113,3.81389795802534
1,990.3873,375.4896,1031.455106,3.83990933187306
1,977.8143,359.2715,1031.475102,3.79212386906147
1,967.0268,343.334,1031.489129,3.78228328190744
1,956.4521,327.2881,1031.503102,3.84544488042593
1,947.4734,314.9267,1031.525104,3.81656945683062
1,942.2855,303.6532,1031.537106,3.83380311541259
1,940.4022,297.7143,1031.553106,3.84303834289312
1,941.259,298.6752,1031.573106,3.76750342547894
1,941.9843,300.3817,1031.587139,3.753453027457
1,941.4164,302.6009,1031.60311,3.72516387142241
1,941.3625,303.8984,1031.623131,3.70627269148827
1,940.7272,306.315,1031.633111,3.7636321503669
1,940.0043,308.3459,1031.651109,3.74559871852398
1,939.3002,309.7849,1031.669123,3.82316717877984
1,938.4163,311.6343,1031.683126,3.82909411564469
1,937.7518,312.1364,1031.699112,3.79562750458717
1,937.2812,312.4784,1031.719116,3.81588097661734
1,937.4161,311.8416,1031.733116,3.82232037372887
1,938.1005,310.9372,1031.749137,3.83060774765909
1,939.3906,309.3384,1031.765115,3.86050483211875
1,941.0408,308.0432,1031.781132,3.87547654099762
1,943.0892,306.4998,1031.795134,3.92164010554552
1,945.3351,304.972,1031.81313,3.97155713289976
1,947.8196,303.2347,1031.829121,3.98159120231867
1,950.5738,299.99,1031.845125,4.05806954950094
1,952.9476,296.9115,1031.863128,4.03056805953383
1,955.007,293.0803,1031.87714,3.98547248914838
1,956.4,290.091,1031.895123,3.95305640995502
1,956.9547,288.7632,1031.911125,3.88844590634108
1,956.9811,288.4297,1031.929123,3.90471168793738
1,956.6262,290.1185,1031.943147,3.92273254692554
1,956.315,292.2875,1031.959125,3.9282594807446
1,956.2896,294.5605,1031.975142,3.9457380771637
1,956.29,297.2641,1031.991129,3.92319681122899
1,954.8257,303.8667,1032.007128,3.87710286304355
1,950.2803,312.3673,1032.025146,3.89612419530749
1,943.6979,328.6444,1032.039129,3.88363422825933
1,933.6907,345.8993,1032.057146,3.92793351784348
1,923.4985,367.7939,1032.073132,3.99634661152959
1,912.0884,389.4769,1032.089135,3.99735989049077
1,900.5361,413.1586,1032.105153,4.07028943300247
1,887.6649,438.7182,1032.125133,4.061343614012
1,876.2645,458.5849,1032.137145,4.10701334476471
1,870.1463,469.2507,1032.153135,4.16340492665768
1,868.0859,471.9354,1032.171172,4.16959868744016
1,863.5236,475.3932,1032.187138,4.26179124042392
1,859.2189,480.9049,1032.201137,4.2432239279151
1,849.7934,490.6846,1032.221161,4.12756577134132
1,842.5374,502.1395,1032.235141,4.11061430349946
1,833.8284,513.9743,1032.251141,4.13719797506928
1,826.3276,526.2671,1032.269153,4.11203037947416
1,818.8117,539.3364,1032.283152,4.18149027973413
1,811.2997,552.544,1032.301143,4.16849553585052
1,807.7246,560.0997,1032.319156,4.06011566519737
1,807.0195,560.6065,1032.331172,4.10242611542344
1,807.1981,559.6498,1032.349171,4.12191357463598
1,807.6837,558.038,1032.36519,4.11017006263137
1,806.9021,556.4,1032.379147,4.1597094386816
1,805.9022,554.7383,1032.397148,4.13260608911514
1,804.1299,553.9632,1032.413153,4.03519393876195
1,802.0825,553.4399,1032.447151,4.02728514745831
1,799.6133,553.6512,1032.453151,4.02283342555165
1,796.8175,554.4972,1032.461156,4.01859544217587
1,794.0147,555.5869,1032.477152,4.10604616627097
1,791.3534,556.5645,1032.493154,4.08013816922903
1,789.281,557.2341,1032.511178,3.97077901288867
1,795.9982,545.3311,1032.527155,4.0403101593256
1,801.5375,535.1287,1032.545158,3.98357724770904
-1,NaN,NaN,1032.557155,0
-1,NaN,NaN,1032.573158,0
-1,NaN,NaN,1032.589161,0
1,817.021,505.3003,1032.609158,3.95703781396151
1,835.9156,471.5407,1032.62718,4.07598307356238
1,853.8234,432.3626,1032.641161,3.99424973875284
1,877.0241,389.6799,1032.659173,4.01313975453377
1,896.1426,351.9518,1032.675175,4.07835794612765
1,915.3333,317.9291,1032.693164,3.98992234840989
1,926.9186,295.2546,1032.707173,3.98646155372262
1,933.3243,281.8116,1032.725175,3.92189668491483
1,939.6012,273.9747,1032.739173,3.81827354431152
1,940.5284,276.8797,1032.756166,3.84415104053915
1,938.7192,284.7809,1032.772229,3.8749105297029
1,937.2151,291.7855,1032.78819,3.92179889604449
1,935.3735,296.5542,1032.80217,3.98129550740123
1,934.6066,299.0448,1032.82217,3.9697103202343
1,934.248,299.207,1032.834171,3.98722477257252
1,934.2739,298.6281,1032.852171,3.94556811079383
1,934.9966,296.6129,1032.870185,3.95166222006083
1,935.8287,294.731,1032.88419,3.96741647273302
1,936.4241,294.6073,1032.900175,3.94792342558503
1,933.4704,300.2338,1032.918211,4.03891270980239
1,928.3611,312.4307,1032.932176,4.08929493278265
1,920.6176,330.9872,1032.950176,4.16430598124862
1,910.0728,355.0643,1032.968213,4.14704298600554
1,900.2141,381.2255,1032.982185,4.14351979270577
1,889.3416,407.0933,1032.99818,4.11601224914193
1,878.1506,434.6737,1033.014182,4.0746140293777
1,867.1638,462.3794,1033.030193,4.07135486602783
1,860.1523,483.5952,1033.04818,4.08766278997064
1,859.321,491.5511,1033.064183,4.08309372141957
1,859.4651,492.2321,1033.078196,4.07139817252755
1,859.693,493.5912,1033.096184,4.07443940639496
1,860.7898,496.2198,1033.112201,4.03056154027581
1,862.3771,498.1593,1033.126214,3.99653799831867
1,864.5017,501.2407,1033.144186,3.97408893331885
1,867.2355,503.3616,1033.160186,3.99438291788101
1,870.4017,505.5214,1033.176204,4.018469247967
1,873.881,507.1263,1033.192193,3.96986538544297
1,877.2319,507.838,1033.208207,4.01926040649414
1,879.2556,510.1748,1033.22619,3.96194495260715
1,879.5975,512.3971,1033.240207,3.95979965105653
1,878.2852,514.6302,1033.256192,4.04115673154593
1,875.9062,516.2443,1033.274192,4.00625448673964
1,873.2994,516.5212,1033.288213,4.03189146891236
1,870.6062,517.2974,1033.304196,4.02928655967116
1,868.1204,517.4972,1033.324231,3.99774592369795
1,865.7424,517.9095,1033.338221,4.00211336091161
1,864.099,517.7165,1033.354197,4.02406137436628
1,863.3809,516.4681,1033.374198,4.0120636112988
1,863.3215,515.3705,1033.386197,3.9943098090589
1,868.3163,504.0196,1033.4042,3.93973151221871
1,873.1938,490.8485,1033.42222,3.86493932455778
1,883.2419,469.0226,1033.436212,3.84168163873255
1,891.9187,446.019,1033.452209,3.85586661286652
1,901.6791,423.5198,1033.47022,3.87912127189338
1,910.0861,402.3602,1033.484213,3.88820585794747
1,918.0889,382.4722,1033.502204,3.89739871025085
1,925.7092,363.5634,1033.520235,3.88074037618935
1,929.1618,353.6679,1033.532226,3.88218299485743
1,928.9331,354.5423,1033.550225,3.90146300196648
1,927.7675,356.3617,1033.566207,3.87259526178241
1,926.7784,356.7317,1033.580236,3.85454529896379
1,927.8956,353.6366,1033.598234,3.83611745201051
1,928.4145,348.5554,1033.616211,3.81849007681012
1,931.0607,340.9285,1033.630219,3.85511294007301
1,933.0021,330.5198,1033.648226,3.85848805308342
1,935.5499,320.8038,1033.664212,3.88167938217521
1,937.9768,311.5245,1033.680237,3.87441134080291
1,940.472,302.9874,1033.696215,3.85486055165529
1,942.7953,295.3307,1033.712242,3.8152493070811
1,943.8141,291.2661,1033.728215,3.79386474378407
1,944.3158,291.584,1033.744248,3.8207140751183
1,944.8654,293.361,1033.760217,3.8035293109715
1,944.9941,294.2958,1033.776222,3.78575618378818
1,945.4289,295.4609,1033.792219,3.80414864048362
1,945.3063,297.9561,1033.810223,3.73701681382954
1,944.904,299.9598,1033.82423,3.74814635142684
1,944.2628,301.8063,1033.840247,3.77462920732796
1,943.7911,302.991,1033.859223,3.74809373170137
1,943.4803,304.5926,1033.874234,3.74111765995622
1,942.9413,306.6135,1033.890238,3.76013736240566
