Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,914.788,122.5031,925.453508,4.67791827395558
1,919.2946,129.399,925.469486,4.7437020111829
1,923.6437,136.2273,925.485474,4.74169803783298
1,925.2899,142.528,925.503477,4.75674658082426
1,924.8895,145.0725,925.521498,4.75834356620908
1,924.7308,143.6848,925.533478,4.74629737436771
1,924.3044,143.3148,925.551478,4.73982887342572
1,923.7771,144.2324,925.569495,4.71910717897117
1,923.7316,145.2514,925.583479,4.71814349293709
1,923.6077,147.1793,925.599483,4.67253173701465
1,923.6572,149.3636,925.61749,4.67351311817765
1,923.7216,151.1887,925.629496,4.68499981798232
1,923.8683,152.9504,925.647505,4.68944734893739
1,924.0925,154.9157,925.663495,4.69422596506774
1,924.1091,156.6292,925.679484,4.70731547102332
1,924.0239,157.7705,925.695501,4.70452173613012
1,923.8049,158.1404,925.711486,4.70858672633767
1,923.7602,157.6395,925.727502,4.74125100299716
1,923.9611,157.238,925.743486,4.74247406236827
1,924.3108,156.7217,925.761487,4.7597954981029
1,922.5322,157.3185,925.777488,4.85621206462383
1,922.9243,156.5476,925.793505,4.78659500367939
1,921.1348,156.6863,925.80949,4.76353103294969
1,921.3725,155.7847,925.827507,4.80605685152113
1,921.425,155.2871,925.84149,4.79552778415382
1,921.3752,154.6225,925.859492,4.79149725288153
1,921.337,154.1416,925.875511,4.80663031339645
1,921.295,153.7561,925.889493,4.81799361295998
1,923.0618,152.7105,925.907494,4.82018059119582
1,923.0591,154.471,925.926522,4.78214607574046
-1,NaN,NaN,925.936496,-1
-1,NaN,NaN,925.954501,-1
-1,NaN,NaN,925.972529,-1
1,913.6086,169.0328,925.988498,4.68940800055861
1,899.7647,189.6317,926.008531,4.67181205749512
1,875.2946,223.6541,926.024517,4.86292387358844
1,848.6071,262.4392,926.036511,4.86881518736482
1,815.7928,303.3707,926.054502,4.91105765104294
1,782.9832,346.7488,926.072562,4.9860046710819
1,746.2028,391.9185,926.084519,5.00944093801081
1,710.7504,435.8579,926.102503,5.00758946873248
1,687.0458,460.158,926.123514,5.01831504516304
1,678.0731,462.6651,926.133516,5.02207549288869
1,675.0153,461.413,926.149508,5.01727079972625
1,673.7015,460.4008,926.169509,4.96608670800924
1,670.5341,460.1175,926.183523,4.99613233841956
1,670.1923,460.1892,926.197536,5.00574987381697
1,668.8543,460.9339,926.217896,4.97636757791042
1,670.6614,461.4771,926.231508,5.02651021815836
1,671.8882,462.8697,926.247527,5.02676283940673
1,678.0751,464.3948,926.268563,5.02363638952374
1,683.944,466.0147,926.280524,5.04060462117195
1,693.3044,467.5063,926.296527,5.01219229772687
1,702.2249,469.0152,926.316121,5.0249663181603
1,710.9446,471.2698,926.32753,5.04511035978794
1,718.5689,473.5092,926.343513,5.02324639819562
1,724.8198,475.3299,926.361524,5.01610082574189
1,729.4932,476.82,926.378534,4.99644130468369
1,731.221,477.5174,926.392533,5.01677952706814
1,729.2553,478.0977,926.410533,5.04935183562338
1,728.0924,478.283,926.426541,5.0566594582051
1,725.0995,478.3679,926.44252,5.0436956807971
1,722.439,478.3202,926.45852,5.05338748916984
1,719.6802,478.172,926.47852,5.0690327771008
1,716.9323,477.6312,926.490531,5.08701056241989
1,714.2697,476.7545,926.506535,5.09428395889699
1,711.9005,475.6991,926.526556,5.10047981515527
1,710.9551,474.7619,926.540524,5.0822130870074
1,710.4752,474.2269,926.556555,5.07142837159336
1,709.621,473.808,926.575525,5.08091319352388
1,709.2448,473.8278,926.589538,5.0838659517467
1,709.0699,473.9558,926.605545,5.11543825268745
1,708.907,474.0701,926.625526,5.1252415869385
1,708.7615,474.3905,926.637543,5.1185698248446
1,709.9467,474.4842,926.653528,5.11144543997943
1,711.1546,475.2372,926.673579,5.09909517131746
1,723.9468,476.7489,926.687559,5.14004752039909
-1,NaN,NaN,926.701529,-1
-1,NaN,NaN,926.719533,-1
-1,NaN,NaN,926.733548,-1
-1,NaN,NaN,926.749543,-1
1,729.7405,463.7036,926.771816,5.21713122725487
1,741.3487,456.6178,926.783559,5.10117458179593
1,745.1486,453.6062,926.799534,5.71237877011299
-1,NaN,NaN,926.813594,-1
1,759.1338,461.9766,926.835552,5.32345799729228
-1,NaN,NaN,926.845536,-1
1,781.7042,490.2783,926.87154,5.43027860112488
-1,NaN,NaN,926.877538,-1
-1,NaN,NaN,926.893538,-1
-1,NaN,NaN,926.90954,-1
1,817.3531,528.7468,926.930539,5.8257794007659
-1,NaN,NaN,926.942558,-1
-1,NaN,NaN,926.960549,-1
-1,NaN,NaN,926.974542,-1
1,888.2438,577.6552,926.99456,5.90214319527149
-1,NaN,NaN,927.00656,-1
1,946.3347,627.126,927.028566,5.67513285204768
-1,NaN,NaN,927.038557,-1
1,1035.543,708.5662,927.058546,5.89812407270074
-1,NaN,NaN,927.074555,-1
-1,NaN,NaN,927.092573,6.21459260582924
-1,NaN,NaN,927.104549,-1
-1,NaN,NaN,927.125548,-1
-1,NaN,NaN,927.137567,-1
-1,NaN,NaN,927.153565,-1
-1,NaN,NaN,927.173583,-1
-1,NaN,NaN,927.185569,-1
-1,NaN,NaN,927.20157,-1
-1,NaN,NaN,927.223552,-1
-1,NaN,NaN,927.235571,-1
-1,NaN,NaN,927.251554,3.60818835906684
-1,NaN,NaN,927.273582,-1
-1,NaN,NaN,927.285557,-1
-1,NaN,NaN,927.303588,5.67874172702432
-1,NaN,NaN,927.325568,5.31136663630605
-1,NaN,NaN,927.337597,5.25636645033956
1,1072.92,700.1564,927.351579,5.13806333765388
1,975.2054,634.4197,927.369594,5.24785090237856
1,882.3281,571.0773,927.383566,5.27123152278364
1,791.6509,505.0073,927.399563,5.26333786547184
1,740.4664,463.1401,927.42258,5.23287919349968
1,732.314,454.9395,927.432563,5.23298373445868
1,729.4115,457.3944,927.448565,5.21108577959239
1,726.8934,457.5293,927.466802,5.27058821171522
1,723.1837,457.2124,927.48062,5.29780425131321
1,720.048,457.1354,927.496565,5.30624762177467
1,716.5388,458.5209,927.512586,5.32064214348793
1,714.2324,459.7786,927.532567,5.31074125319719
1,710.0184,462.041,927.546601,5.30390860512853
1,707.4991,463.1155,927.56258,5.26679214090109
1,703.8086,464.6613,927.580575,5.31025300733745
1,702.2872,465.368,927.59457,5.32371690496802
1,701.227,466.8051,927.610576,5.33143430948257
1,702.3472,466.9521,927.626572,5.33660384826362
1,703.5649,467.4313,927.64258,5.30246691778302
1,705.0129,467.163,927.658584,5.29666780494154
1,706.1565,467.5425,927.678576,5.26889134198427
1,707.5396,467.4357,927.690586,5.26794348843396
1,707.722,467.8508,927.708575,5.3016934543848
1,709.0062,467.7621,927.726577,5.28801558539271
1,707.5477,469.1683,927.740587,5.26588852517307
1,708.2588,469.1463,927.756612,5.25663048028946
1,707.7515,469.8212,927.774596,5.25104743428528
1,708.0513,469.5076,927.788595,5.27081056497991
1,708.0082,468.6363,927.80458,5.23976795375347
1,708.375,467.9994,927.826582,5.23414881899953
1,709.7475,466.7758,927.838599,5.23656932637095
1,710.4756,465.9093,927.8546,5.22719835862517
1,709.9012,465.0508,927.872582,5.21829538047314
1,709.3588,464.3122,927.886584,5.20830834284425
1,708.8008,464.7041,927.902584,5.21450443193316
1,708.2626,464.8301,927.922604,5.22635295055807
1,707.5928,464.7448,927.934587,5.21852425299585
1,707.2615,464.6551,927.950586,5.21325273439288
1,706.977,464.7162,927.97063,5.17921173013747
1,708.5283,463.5348,927.984591,5.22213103249669
1,709.1153,463.3805,928.000606,5.2149728871882
-1,NaN,NaN,928.014696,-1
1,706.3854,459.8026,928.034607,5.13503607362509
-1,NaN,NaN,928.04659,-1
-1,NaN,NaN,928.062596,-1
-1,NaN,NaN,928.080594,-1
1,709.3331,458.71,928.100592,5.15813333913684
-1,NaN,NaN,928.110612,-1
-1,NaN,NaN,928.128595,-1
-1,NaN,NaN,928.144597,-1
-1,NaN,NaN,928.160597,-1
-1,NaN,NaN,928.1766,-1
-1,NaN,NaN,928.192598,-1
-1,NaN,NaN,928.208615,-1
-1,NaN,NaN,928.225604,-1
-1,NaN,NaN,928.241603,-1
-1,NaN,NaN,928.257618,-1
-1,NaN,NaN,928.273618,-1
-1,NaN,NaN,928.289603,-1
-1,NaN,NaN,928.305603,-1
-1,NaN,NaN,928.323604,-1
-1,NaN,NaN,928.339611,-1
-1,NaN,NaN,928.353622,-1
-1,NaN,NaN,928.37163,-1
-1,NaN,NaN,928.387608,-1
-1,NaN,NaN,928.403606,-1
-1,NaN,NaN,928.421611,-1
-1,NaN,NaN,928.43561,-1
-1,NaN,NaN,928.45163,-1
-1,NaN,NaN,928.471647,-1
-1,NaN,NaN,928.48361,-1
-1,NaN,NaN,928.499629,-1
-1,NaN,NaN,928.517644,-1
-1,NaN,NaN,928.533612,-1
-1,NaN,NaN,928.549631,-1
-1,NaN,NaN,928.565615,-1
-1,NaN,NaN,928.581623,-1
-1,NaN,NaN,928.597633,-1
-1,NaN,NaN,928.613619,-1
-1,NaN,NaN,928.631617,-1
-1,NaN,NaN,928.645617,-1
-1,NaN,NaN,928.66362,-1
-1,NaN,NaN,928.679622,-1
-1,NaN,NaN,928.695618,-1
-1,NaN,NaN,928.711625,-1
1,715.5768,434.949,928.729622,5.183000350371
1,727.2969,416.5936,928.74664,4.96699870564044
-1,NaN,NaN,928.760641,-1
1,738.3297,393.3535,928.778641,4.82728332281113
1,747.5889,375.8766,928.796624,4.83616255223751
1,745.7966,373.5056,928.812646,4.91889985278249
1,744.5815,373.8104,928.826629,5.01010357402265
1,745.2416,375.5655,928.84465,5.01332897692919
1,747.1924,377.9282,928.860645,5.03956316970289
1,733.0524,398.1456,928.878629,4.95429220609367
1,712.2081,435.9586,928.89263,4.98315552249551
1,699.9624,457.6953,928.908647,4.99439775012434
1,696.9545,461.7025,928.926664,5.01583958975971
1,696.4368,462.5821,928.940632,5.01550151966512
1,696.7291,462.9393,928.956631,5.02347853034735
1,696.5417,463.6609,928.97465,5.03860902972519
1,699.9008,464.4131,928.990634,5.06101292558014
1,700.2162,465.5824,929.004653,5.03170792944729
1,702.9183,465.6734,929.025635,5.0060364883393
1,703.4551,466.8485,929.039638,5.01442491076887
1,705.8083,467.5031,929.055638,4.9933900590986
1,706.6677,469.2809,929.073654,4.98770363628864
1,708.073,469.6954,929.087638,5.01057575456798
1,708.4705,470.6871,929.10364,4.98123280704021
1,709.2018,470.4965,929.123657,5.01576415263116
1,709.0988,470.8658,929.135659,5.01774880103767
1,709.6884,470.4097,929.15164,5.01012057065964
1,709.3843,470.6858,929.169672,5.02157956361771
1,709.4796,470.5559,929.185643,5.01682958565652
1,708.3568,471.276,929.199661,5.00944838859141
1,708.7873,470.7491,929.219667,5.02620032057166
1,707.4486,471.0852,929.233646,5.03046787343919
1,707.9548,470.6989,929.249661,5.02061727456748
1,706.4078,471.3018,929.265647,5.01739699393511
1,707.1187,470.9675,929.28166,5.01390034332871
1,706.152,470.8362,929.297646,5.0084930844605
1,707.2099,469.9869,929.313649,5.02635538578033
1,706.5546,469.3904,929.329667,5.04265516065061
1,707.5402,468.6158,929.345651,5.04424213431776
1,706.3861,469.8732,929.361653,5.04720560275018
1,706.9421,469.9577,929.377651,5.04384259693325
1,705.7361,470.4632,929.395652,5.04972506314516
1,706.1194,469.5527,929.41167,5.05390833131969
1,705.03,470.0977,929.427653,5.0691356882453
1,705.6401,469.9686,929.443655,5.06498850882053
1,705.1902,469.1747,929.459697,5.05911256186664
1,710.1662,468.0171,929.475685,5.09748281911016
1,714.9478,467.7092,929.493656,5.06404927000403
1,729.4679,466.3627,929.507668,5.04798023030162
1,742.8771,466.7707,929.525675,5.01579022966325
1,762.4808,465.7235,929.541675,4.99168271198869
1,780.1664,466.737,929.557669,4.95513901114464
1,798.673,467.1045,929.575677,4.94773988611996
1,815.8927,467.5852,929.589667,4.97662252746522
1,829.0647,468.451,929.605678,4.97057638131082
1,838.0253,468.4418,929.623662,4.96823992580175
1,840.8011,468.4171,929.639664,4.99453418888152
1,837.4711,468.8428,929.65568,4.98318416066468
1,829.4291,468.7093,929.673701,5.009162472561
1,817.1808,469.5976,929.687667,5.00628538429737
1,803.304,469.1119,929.703666,5.03621064126492
1,787.6935,469.7594,929.723696,4.95815230533481
1,773.0643,470.0653,929.735679,4.96470578946173
1,757.6486,471.1101,929.752687,4.96376259252429
1,743.2136,472.0527,929.770731,4.97001898474991
1,732.6058,472.1544,929.784721,4.97726094909012
1,728.0104,472.1384,929.800672,4.97864210046828
1,727.6458,472.3455,929.821727,4.96140541508794
1,729.0248,472.5267,929.833689,5.01098204404116
1,731.7772,472.0919,929.850697,4.9781296402216
1,741.7396,470.6347,929.868684,4.9494719132781
1,752.5385,469.1306,929.882688,4.95026470161974
1,769.0896,467.5481,929.898675,4.96050622314215
1,783.9849,466.4064,929.914766,4.89793554879725
1,800.2117,465.2565,929.930676,4.91464347578585
1,815.9945,463.9163,929.948677,4.92883287370205
1,829.9918,462.7245,929.964762,4.93791257031262
1,840.1406,462.3108,929.978681,4.99693187884986
1,842.9785,462.5027,929.994693,5.03209745511413
1,843.5623,462.2045,930.010691,4.98617300763726
1,843.2225,461.8014,930.02868,4.98064560815692
1,842.9498,461.4362,930.045682,4.99229901470244
1,843.2598,461.1437,930.059685,5.00790541991591
1,843.1704,460.9518,930.077682,4.99713281169534
1,842.9675,460.8674,930.093685,5.00408816151321
1,842.4171,460.9233,930.109707,5.02013671211898
1,842.6265,460.8546,930.125694,5.01363910734653
1,842.7623,460.7913,930.141686,5.001001060009
1,841.8776,460.8328,930.157721,5.00417943112552
1,840.9206,461.3528,930.173702,5.01790107227862
1,840.1608,461.9631,930.189729,4.98354947194457
1,839.9848,462.7575,930.20569,5.02220564521849
1,840.0798,463.5664,930.22572,5.00997132621706
1,840.267,464.5917,930.237708,5.02259144559503
1,840.9221,465.2585,930.255692,5.02652465365827
1,841.3431,466.3583,930.273691,4.98339324258268
1,842.273,466.7672,930.287692,4.99724922701716
1,843.1237,467.111,930.303705,5.04268263466656
1,843.8878,467.2552,930.323694,5.04979747347534
1,844.433,466.914,930.335694,5.0848035607487
1,844.5409,466.6471,930.353697,5.09090581908822
1,844.9307,466.0385,930.369697,5.06592844612896
1,845.1635,465.9173,930.383709,5.06143993698061
1,845.0278,466.1375,930.401718,5.03541529178619
1,844.8839,466.0621,930.419752,5.05011575296521
1,844.3706,466.5984,930.431698,5.04247494973242
1,843.5043,467.2472,930.4517,5.08333509787917
1,841.6789,468.645,930.467702,5.09946933016181
1,840.4198,469.9243,930.481735,5.08838705718517
1,838.6848,471.5587,930.497703,5.0903488881886
1,838.3441,472.1138,930.515722,5.11018885299563
1,838.6035,470.9843,930.529716,5.13725192286074
1,838.7856,469.0774,930.547706,5.12190163135529
-1,NaN,NaN,930.561719,-1
-1,NaN,NaN,930.577722,-1
1,843.9012,448.0379,930.595707,5.1438610535115
1,845.3859,432.3961,930.615758,5.0484836101532
1,859.1672,388.3607,930.629708,4.76942071691155
1,866.9818,354.4201,930.645724,4.89373062737286
1,880.0015,312.2489,930.661711,5.04949409514666
1,889.5628,275.4874,930.677728,5.06596988998353
1,897.6151,241.1484,930.693729,5.0552727188915
1,905.3194,210.3592,930.709743,5.06018940359354
1,911.041,192.089,930.725712,5.03071560524404
1,913.438,186.1363,930.741714,5.14835165813565
1,915.435,184.5623,930.759714,5.04766497761011
1,910.4454,189.2913,930.775714,5.05544664338231
1,912.1075,188.0981,930.789714,5.04076667129993
1,913.1851,186.7733,930.80972,5.01250592060387
1,913.8961,185.2082,930.82572,5.00102154910564
1,914.745,184.3544,930.839753,4.98620234429836
1,916.147,181.1945,930.855719,4.99743735417724
1,919.72,176.4335,930.873738,4.99097956344485
1,921.8801,170.8744,930.887719,5.00632310286164
1,921.8112,167.1445,930.903737,5.01510291360319
1,922.8636,165.3742,930.921748,5.01060951501131
1,923.3161,164.2919,930.935721,4.98977839015424
1,923.621,162.9087,930.953757,4.96558984741569
1,923.7653,161.8846,930.971724,4.95016784407198
1,923.7871,160.678,930.985738,4.95936674997211
1,923.8912,159.9025,931.001726,4.9451133236289
1,924.0194,159.4543,931.021736,4.94480552151799
1,923.5343,164.2261,931.033725,4.82545793056488
1,921.2786,168.5213,931.050733,4.92486311122775
1,910.3354,185.8257,931.066746,5.08499424904585
1,898.6385,202.0118,931.082731,4.98828967101872
1,874.2896,231.2625,931.098742,5.02669857814908
1,849.1301,261.4653,931.11973,5.04197250120342
1,818.504,298.3895,931.13173,5.06894942373037
1,784.3456,337.6047,931.14775,5.01638767309487
1,749.9977,373.5227,931.163897,5.01043233089149
1,717.5806,405.6416,931.179753,4.99973422847688
1,697.2517,428.3788,931.19575,4.98186354525387
1,685.9765,440.5514,931.213736,4.96830651536584
1,679.0007,448.448,931.22777,4.95625287294388
1,678.577,450.3506,931.243743,4.94620366953313
1,679.261,451.877,931.261747,4.93119424208999
1,678.6866,452.9107,931.277765,4.94497478939593
1,678.872,453.3805,931.293738,4.96461871080101
1,678.5771,453.5316,931.309741,4.99215046875179
1,678.7578,452.4191,931.325739,4.99809766188264
1,677.8894,452.1772,931.34174,4.99926786869764
1,677.7725,451.1789,931.35977,4.96468413621187
1,677.8698,450.989,931.374768,4.96504129841924
1,678.2957,450.4989,931.390743,4.96262428350747
1,677.6128,449.726,931.408743,4.94752894155681
1,677.8843,449.1679,931.426745,4.94483159855008
1,677.8728,448.5322,931.438761,4.94065252132714
1,678.2837,448.3,931.458747,4.91928402334452
1,678.1125,447.972,931.474777,4.91382391192019
1,678.0642,447.3632,931.488746,4.89010405726731
1,677.7968,446.9706,931.50475,4.87734819762409
1,677.4851,446.7583,931.524748,4.87187947146595
1,677.7211,446.9745,931.536747,4.85615292564034
1,677.7752,447.4848,931.552751,4.86289267428219
1,676.6794,447.7146,931.57278,4.85560367815197
1,675.9751,447.9067,931.584751,4.83951973728836
1,673.7943,448.0822,931.600752,4.84018470160663
1,672.956,447.7358,931.621765,4.83550783246756
1,670.9562,447.9476,931.633752,4.84147807583213
1,670.4415,447.1032,931.65178,4.85785841010511
1,669.3555,446.6486,931.669976,4.87438892014325
1,668.9643,445.9093,931.681756,4.88555571064353
1,669.0567,445.5082,931.697756,4.89603751339018
1,669.5599,445.2626,931.71878,4.88570798188448
1,670.8212,444.4321,931.732775,4.88052540458739
1,671.9952,443.9032,931.746776,4.86788642592728
1,672.2144,444.1848,931.766792,4.8450967296958
1,672.7897,444.2312,931.778789,4.85884444788098
1,672.8307,445.0756,931.794777,4.85112587921321
1,673.7753,445.3936,931.818767,4.85280412249267
1,674.4277,445.8251,931.828775,4.87188645638525
1,675.0995,446.3853,931.844781,4.85723558813334
1,675.8874,446.5655,931.860784,4.85124345868826
1,676.6894,446.5177,931.876767,4.84443455934525
1,677.5269,446.116,931.894782,4.8416955396533
1,677.7627,445.8415,931.910785,4.84635471366346
1,677.2524,446.5625,931.928766,4.85932268202305
1,677.7265,446.2661,931.942766,4.84782992862165
1,676.8746,447.2816,931.958785,4.8520932905376
1,677.0192,447.7704,931.976784,4.81971213594079
1,677.4941,448.0238,931.990787,4.81470092199743
1,681.465,445.8364,932.008791,4.80270246043801
-1,NaN,NaN,932.023772,-1
-1,NaN,NaN,932.037789,-1
-1,NaN,NaN,932.053783,-1
-1,NaN,NaN,932.071777,-1
-1,NaN,NaN,932.089785,-1
-1,NaN,NaN,932.101791,-1
-1,NaN,NaN,932.121804,-1
-1,NaN,NaN,932.135793,-1
1,701.6088,419.1743,932.153797,4.8214194830507
1,722.1945,394.5249,932.17578,4.83583984896541
1,758.1463,346.2751,932.185799,4.77049173787236
1,789.5434,305.0716,932.201796,4.74162260070443
1,821.3432,264.5139,932.225782,4.77266171947122
1,849.3784,227.8426,932.233808,4.89372247830033
1,876.5889,192.8511,932.251799,4.74422588013113
1,895.7697,163.0872,932.269783,4.84889093786478
1,905.6324,151.1261,932.283801,4.71730926074088
1,904.5013,153.9675,932.299802,4.82178991660476
1,905.8171,154.8844,932.319787,4.71634441055357
1,904.6102,157.2979,932.331802,4.70521696843207
1,904.6356,158.5982,932.347797,4.71753207966685
1,905.9254,160.101,932.367788,4.7259961720556
1,907.6741,161.3254,932.381805,4.70175873488188
1,908.2648,163.0934,932.395805,4.78193396702409
1,910.9977,163.8609,932.415791,4.70904586836696
1,911.3643,165.9541,932.429791,4.70336410216987
1,913.4194,167.3256,932.445808,4.71808551810682
1,914.2628,170.0096,932.461798,4.73868730477989
1,914.3646,172.4284,932.477816,4.76233125664294
1,915.5592,174.5021,932.493821,4.77752741426229
1,915.5863,176.387,932.509817,4.77294577285647
1,918.8378,175.9319,932.52584,4.77581890299916
1,921.5035,175.7785,932.541811,4.79051098227501
1,921.8501,176.2351,932.559819,4.79358062148094
1,921.7335,176.7295,932.577796,4.78445179760456
1,921.1508,177.4334,932.591814,4.81707835569978
1,921.2246,177.993,932.607815,4.8275210428983
1,920.6489,179.0032,932.627799,4.8685478977859
1,919.1509,179.7088,932.639799,4.88223298452795
1,918.1029,179.7072,932.657799,4.87800454720855
1,917.0547,179.8336,932.677802,4.88113658502698
1,916.2266,179.9845,932.689811,4.84559079632163
1,915.7335,180.0799,932.705816,4.85676992684603
1,913.3506,181.1466,932.725804,4.90055279806256
1,913.5034,181.318,932.737803,4.85697295516729
1,911.1996,183.2811,932.755804,4.86193364486098
1,911.2291,184.1029,932.775805,4.89207985810936
1,910.8431,185.7329,932.785805,4.8916491214186
1,910.7662,186.6891,932.801806,4.92744357325137
1,910.7151,187.1332,932.821824,4.91410191170871
1,910.6729,187.2215,932.835808,4.88025764934719
1,912.831,186.1601,932.851808,4.88043902441859
1,914.9677,185.3903,932.872825,4.86074318177998
1,914.9797,185.0662,932.884813,4.86220419406891
1,914.9985,185.1808,932.90081,4.87534003332257
1,915.0544,185.5798,932.917153,4.86968131735921
1,915.0928,186.2311,932.932813,4.87475818954408
1,913.0337,188.1678,932.946848,4.88544022664428
1,912.6552,188.1427,932.96483,4.91160969249904
1,910.8996,189.1865,932.980815,4.92133619263768
1,910.6652,188.5299,932.996833,4.91025089286268
1,908.6718,188.7696,933.012852,4.89858770743012
1,908.7659,188.4034,933.030818,4.91816643625498
1,906.4933,188.9988,933.046851,4.87054418772459
1,906.7822,188.3721,933.062838,4.85088722780347
1,908.8137,186.8559,933.08082,4.8201777972281
1,911.3226,186.241,933.094837,4.80322819203138
1,912.373,185.9161,933.110854,4.81738336384296
1,911.8635,186.5256,933.12882,4.81424131430686
1,915.6889,183.4251,933.142822,4.7959357034415
1,918.2768,182.3218,933.160875,4.79203509166837
1,919.603,181.557,933.177842,4.79483394883573
1,920.7213,180.7879,933.191824,4.81814029626548
1,921.5337,180.2668,933.207826,4.85343253239989
1,922.4937,179.1672,933.225826,4.83841449022293
1,922.1364,179.6002,933.239843,4.84382780268788
1,921.2513,181.2884,933.255827,4.84490348026156
1,920.4717,182.4411,933.277833,4.8400005325675
1,918.5843,185.1935,933.287831,4.85300179570913
1,918.1896,185.5975,933.30583,4.84242918901145
1,916.4282,187.3158,933.326846,4.85360831953585
1,916.4022,187.6963,933.338829,4.83627081848681
1,915.4378,188.3804,933.354862,4.81917196884751
1,915.0483,188.8504,933.372844,4.81492397375405
1,914.5352,189.4411,933.386839,4.81652561575174
1,914.2543,189.3988,933.402833,4.83399420045316
1,914.7347,188.1107,933.420842,4.82783024199307
1,914.8777,187.0842,933.434834,4.82216966338456
1,914.9905,186.81,933.450866,4.81817102991045
1,913.352,186.799,933.468867,4.81729349121451
1,913.563,186.2961,933.484854,4.80505963787436
1,912.1758,186.0774,933.500837,4.80448501184583
1,912.8707,185.3291,933.520875,4.81574260629714
1,910.9781,185.8303,933.53284,4.7902544029057
1,911.1074,185.3819,933.54884,4.83167800121009
1,908.524,186.5466,933.566842,4.83683589845896
1,908.4769,186.1839,933.582861,4.86467010341585
1,910.3786,186.4362,933.598859,4.86894557252526
1,912.4762,185.9287,933.614935,4.84968163073063
1,912.5624,185.8472,933.630859,4.85101528465748
1,912.4323,185.8888,933.646845,4.84028551727533
1,914.6794,184.9392,933.662866,4.83991205692291
1,916.8162,184.3247,933.680847,4.84245247207582
1,916.7501,184.65,933.694876,4.84237493947148
1,916.7021,185.2765,933.710864,4.82238759286702
1,916.4493,186.1708,933.728849,4.82185208238661
1,916.3014,187.2065,933.744868,4.80495160445571
1,916.3036,188.3572,933.75885,4.82616270892322
1,916.4598,189.298,933.776851,4.85023646615446
1,916.5552,189.5972,933.792852,4.85753570683301
1,916.6713,189.1476,933.806871,4.88170771859586
1,914.2652,189.5368,933.826856,4.83322981745005
1,914.1948,187.7093,933.842855,4.86367265693843
1,912.2357,186.8779,933.856872,4.87565505318344
1,912.5196,184.6375,933.874873,4.83896885998547
1,913.1714,182.6244,933.890856,4.79974667541683
1,913.9389,181.3448,933.904874,4.79427888058126
1,914.6899,181.2924,933.926858,4.79066814295948
1,915.7437,181.8107,933.93886,4.80303657241166
1,916.9443,181.5687,933.952859,4.79786470532417
1,920.084,180.9475,933.972859,4.81824297457933
1,918.4084,182.6529,933.98886,4.79907100088894
1,918.4111,183.896,934.002879,4.79389843530953
1,918.6221,185.1674,934.022861,4.7578273806721
1,918.7465,185.7761,934.03688,4.74619260057807
1,918.7082,186.429,934.052871,4.75973566062748
1,918.6005,186.8894,934.070894,4.76659974083304
1,920.4111,186.899,934.084877,4.78281010873616
1,922.2274,186.884,934.100865,4.78780036792159
1,922.1841,186.5827,934.120866,4.7690887004137
1,922.0152,186.3012,934.132869,4.75892028771341
1,922.3888,184.783,934.148868,4.76468447595835
1,922.169,183.6894,934.164876,4.770427942276
1,922.3433,182.3035,934.180892,4.77293133735657
1,922.3352,181.1925,934.196888,4.81073441915214
1,922.4655,180.272,934.212888,4.81133605353534
1,922.871,178.7512,934.230872,4.80707688257098
1,923.2234,177.787,934.246889,4.79916436597705
1,923.6082,176.8459,934.262873,4.79869521223009
1,923.8527,176.383,934.279116,4.82240063138306
1,924.0266,176.6674,934.294884,4.80034737847745
1,924.6331,176.3677,934.310885,4.80712507851422
1,925.1226,177.1775,934.326905,4.78582922369242
1,925.3746,178.6447,934.344877,4.78774635121226
1,925.7574,180.1453,934.358877,4.81710955500603
1,926.1328,181.1445,934.376951,4.8307420220226
1,926.5857,181.2936,934.392878,4.86093037761748
1,926.9252,181.1932,934.408879,4.83766198158264
1,926.9702,180.7367,934.42488,4.81231999583542
1,926.7469,180.125,934.440903,4.83631645329297
1,926.3291,179.362,934.45688,4.8262164928019
1,925.8011,178.3795,934.474936,4.82778716832399
1,925.1273,177.4127,934.488882,4.82927425764501
1,922.4318,177.6469,934.504905,4.89317532628775
1,921.8812,177.6432,934.524902,4.8023269046098
1,917.409,178.6861,934.538886,4.86734136939049
1,916.7624,178.3469,934.55492,4.79520414955914
1,912.8439,179.0915,934.572886,4.83510410413146
1,912.2145,179.2952,934.588904,4.83000581152737
1,908.8494,179.6309,934.602887,4.87851724028587
1,908.3943,179.626,934.624891,4.83844592235982
1,907.4138,178.4711,934.634922,4.86766267567873
1,909.1192,176.5607,934.652907,4.84058959409595
1,907.2398,175.5187,934.668903,4.84740687534213
1,909.7037,173.5686,934.686892,4.83422284014523
1,909.2567,171.6784,934.698892,4.87770792096853
1,911.6777,168.9902,934.718893,4.82129235751927
1,911.1364,167.2668,934.732898,4.85964212566614
1,913.0399,166.7415,934.750912,4.82893013395369
1,911.3824,168.1207,934.7649,4.83001489192247
1,913.0494,168.1122,934.782901,4.80370363220572
1,911.1373,169.508,934.796901,4.79319086298347
1,913.0393,169.1004,934.814946,4.78408741764724
1,909.5135,171.7577,934.830971,4.79320576414466
1,910.1648,172.2576,934.848899,4.80811204761267
1,907.2953,173.9056,934.862921,4.79473080486059
1,908.5236,173.8197,934.880916,4.80579934082925
