Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,823.656925,-1
-1,NaN,NaN,823.674912,-1
-1,NaN,NaN,823.688909,-1
-1,NaN,NaN,823.706924,-1
-1,NaN,NaN,823.724914,-1
1,818.1579,372.2126,823.74293,3.78040235955268
1,841.2341,389.4122,823.758911,3.75441368669271
1,835.8815,396.6136,823.778937,3.74379684217274
1,826.8347,410.2407,823.788914,3.6536636762321
1,814.7304,430.0185,823.804913,3.63493990153074
1,798.3078,468.0626,823.828925,3.62696161027998
1,779.0102,518.2848,823.836914,3.64505930338055
1,747.6635,522.608,823.852916,3.63846425898373
1,725.6063,504.7362,823.874921,3.62122477963567
1,726.5679,506.9312,823.886929,3.61280958168209
1,725.3429,508.4214,823.902917,3.62784054595977
1,725.119,506.5311,823.922944,3.6529831122607
1,722.1625,506.6195,823.934937,3.64982278551906
1,719.7994,504.2823,823.95092,3.63020866643637
1,716.3566,502.3578,823.97093,3.57830338180065
1,713.5613,500.5755,823.984922,3.5517904907465
1,710.5375,498.0028,823.998937,3.56135657057166
1,707.658,495.5026,824.018937,3.56925197411329
1,704.0706,493.7619,824.032927,3.55831312481314
1,702.6965,492.6184,824.048936,3.58288292773068
1,702.2428,493.9023,824.066927,3.59566288534552
1,703.401,493.0414,824.080929,3.59245098661631
1,702.7355,492.7637,824.096928,3.58824466820806
1,704.0117,492.0468,824.114936,3.57367750257254
1,703.7556,491.9435,824.130929,3.50888620596379
1,712.4367,483.5998,824.146947,3.55847354512662
1,720.1143,476.9512,824.162964,3.54689790401608
1,746.0092,448.1506,824.178931,3.62019031308591
1,764.7567,427.495,824.194933,3.54061170946807
1,797.0735,391.2644,824.210935,3.58253996819258
1,821.2888,365.8062,824.230933,3.52570414543152
1,849.1967,337.5453,824.242934,3.54017596691847
1,871.6354,313.5316,824.260953,3.51853796746582
1,889.7835,295.3189,824.278938,3.57850291766226
1,904.7694,276.7651,824.292935,3.55482078157365
1,910.503,269.4078,824.308955,3.5316227003932
1,916.4244,261.6591,824.328939,3.52100795134902
1,918.5353,256.1426,824.340959,3.56372841633856
1,921.088,249.9203,824.356958,3.55126219801605
1,924.3846,241.1115,824.376942,3.5398923791945
1,926.3198,233.0837,824.390959,3.53941868524998
1,929.8215,225.4362,824.406958,3.52746527642012
1,928.721,223.0766,824.442976,3.54641652666032
1,928.8925,223.7247,824.448953,3.50019102916121
1,929.0269,222.7883,824.454943,3.47495498135686
1,928.0278,222.7962,824.470948,3.50939203053713
1,927.8165,222.4794,824.486946,3.50233796052635
1,926.0648,220.6771,824.500947,3.55398538522422
-1,NaN,NaN,824.518955,-1
-1,NaN,NaN,824.532957,-1
-1,NaN,NaN,824.548967,-1
-1,NaN,NaN,824.56695,-1
-1,NaN,NaN,824.58295,-1
-1,NaN,NaN,824.59697,-1
1,924.8126,219.5925,824.618963,3.56853718403727
1,917.5453,225.714,824.632952,3.52674117311835
1,909.0888,233.4986,824.648952,3.54047818109393
1,891.5906,255.2347,824.668954,3.5683213500306
1,870.4448,278.379,824.682966,3.62256553489715
1,845.5778,309.4186,824.696954,3.64217290189117
1,817.4182,344.0149,824.712974,3.6248090909794
1,789.1294,383.0909,824.730957,3.62474424764514
1,758.5227,425.6044,824.74697,3.6478852853179
1,734.6905,456.7155,824.760976,3.66692629177123
1,720.4323,474.8278,824.778964,3.67542542517185
1,712.9297,484.5334,824.794959,3.70037881657481
1,712.6207,485.8847,824.81097,3.71378718409687
1,712.7119,486.6025,824.826971,3.71579639613628
1,712.5685,487.0733,824.843981,3.72880604118109
1,713.0948,487.3808,824.859978,3.72283649630845
1,713.4165,487.6524,824.875976,3.70721111539751
1,713.5676,487.6595,824.891977,3.7195150507614
1,713.4081,487.5118,824.908005,3.71848605573177
1,713.1273,487.0869,824.925986,3.73898923862726
1,712.5379,486.3281,824.941966,3.75352881383151
1,712.1115,485.6211,824.955966,3.76746302936226
1,711.4247,485.3134,824.973983,3.76736384350806
1,710.7336,485.1598,824.989969,3.76789423171431
1,709.2454,484.5894,825.005969,3.78924340475351
1,708.9728,484.3207,825.025968,3.78376990556717
1,707.347,484.2297,825.037969,3.79382341634482
1,707.9398,483.8275,825.053987,3.80130775738508
1,706.9596,484.5611,825.073987,3.81359364837408
1,707.485,483.9121,825.087972,3.81976517383009
1,706.9036,483.6396,825.101991,3.81883454974741
1,707.0829,482.6354,825.12204,3.81732697132975
1,708.0419,482.4047,825.135974,3.83461976889521
1,708.7385,482.4702,825.151989,3.84082831442356
1,709.4185,481.7295,825.169986,3.83956427685916
1,709.9652,481.1918,825.185978,3.83866392076015
1,710.4334,481.1501,825.199997,3.8356181466952
1,711.118,481.2415,825.219994,3.84065695106983
1,711.0924,481.701,825.233978,3.82807105779648
1,711.3005,481.8202,825.249998,3.86131461709738
1,711.1294,482.2774,825.265981,3.85359872598201
1,710.8834,482.8061,825.281983,3.85216809809208
1,710.568,483.0346,825.297999,3.89080226887017
1,710.3096,483.2484,825.317983,3.87005915399641
1,710.2985,483.3989,825.330002,3.86263953987509
1,710.1849,483.643,825.347985,3.87701019644737
1,709.9736,484.1038,825.363986,3.86830337811261
1,709.7515,484.4887,825.379986,3.88285354711115
1,709.4266,484.7671,825.395986,3.90542868990451
1,708.9985,484.998,825.409986,3.91983694862574
1,708.253,485.3978,825.427986,3.90116171911359
1,707.4633,485.9979,825.443989,3.91189591027796
1,706.6663,486.2221,825.460002,3.92082508187741
1,706.2559,486.4198,825.476005,3.92902316525579
1,705.6071,486.8559,825.493991,3.95552255213261
1,706.1735,486.6222,825.507993,3.97726311348379
1,705.1436,486.7907,825.525992,3.97350406274199
1,706.1177,486.6106,825.54201,3.95861151628196
1,705.0251,486.6747,825.557993,3.94255039282143
1,705.9102,486.4107,825.576013,3.93073540180922
1,704.746,486.6706,825.59001,3.9430009201169
1,705.337,486.5049,825.605996,3.96020384505391
1,705.178,486.2137,825.623995,3.96973034366965
1,705.7416,486.202,825.639,3.96863091737032
1,706.09,487.3727,825.655013,3.97235178388655
1,706.4473,488.3701,825.672999,3.99316009134054
1,706.9215,488.6389,825.687011,3.99569398723543
1,707.517,488.6643,825.703028,3.99187486618757
1,708.1205,488.8449,825.72302,4.00134478695691
1,708.5197,489.2768,825.735013,3.9871500339359
1,708.381,489.397,825.753003,3.99273377843201
1,708.5449,489.37,825.773008,4.0083103813231
1,708.6028,489.4515,825.785004,4.00086282752454
1,708.5195,489.3354,825.801004,4.0157251060009
1,708.3636,489.5067,825.821006,4.01637004688382
1,708.1713,489.414,825.83302,4.01892582885921
1,707.933,489.4354,825.851009,4.02656174264848
1,707.8129,489.4935,825.867007,4.02537081390619
1,707.6376,489.5619,825.881009,4.02873381972313
1,707.6321,490.0257,825.899009,4.01437794789672
1,707.8168,490.9904,825.919012,3.99897550232708
1,708.1005,492.1269,825.931009,4.00343956425786
1,708.6959,493.3187,825.949032,4.00560395792127
1,709.1151,494.2131,825.963011,4.02801460586488
1,709.5906,494.8582,825.979023,4.04759263619781
1,709.9945,495.2499,825.995015,4.04765061102808
1,710.3441,495.2057,826.011026,4.06260578893125
1,710.7701,494.8106,826.029036,4.06043045222759
1,710.9672,493.6575,826.047015,4.05120546929538
1,711.0725,492.364,826.061019,4.05330583453178
1,710.9316,491.3325,826.079015,4.03367006219924
1,710.8811,490.8395,826.095018,4.01569111272693
1,710.7883,490.8215,826.109037,4.03583329170942
1,710.8392,491.1777,826.125023,4.01424244046211
1,710.7489,491.7421,826.14102,4.00439510121942
1,710.5846,492.453,826.157019,4.00371407158673
1,710.2916,493.3238,826.173021,4.00001532398164
1,710.4093,493.5841,826.191021,4.04669856652617
1,710.3901,493.6472,826.207025,4.03339439071715
1,710.9478,492.916,826.225025,4.03084116987884
1,711.3099,492.1226,826.239023,4.05676779337227
1,711.6189,491.3199,826.255027,4.05731378123164
1,712.0362,490.2313,826.275041,4.04175277799368
1,712.5734,489.1447,826.289041,4.06254478730261
1,712.8605,488.4055,826.305028,4.00268193334341
1,712.6017,488.1125,826.323044,3.99367045611143
1,711.8365,488.2139,826.335046,4.01780637912452
1,711.3116,488.1562,826.353029,3.99693450890481
1,710.6498,488.1427,826.371029,3.98043496534228
1,709.9946,488.4796,826.38503,3.98781686089933
1,709.6186,488.9462,826.403031,3.96576710045338
1,709.2961,489.4947,826.421044,3.96805186755955
1,709.3217,489.8932,826.433032,4.00250218808651
1,709.439,490.2745,826.451034,3.98444221355021
1,709.6559,490.7057,826.469058,3.99489095434546
1,709.7247,491.1809,826.483035,4.00294782593846
1,709.8431,491.1938,826.499037,4.00711852125824
1,709.9474,490.8391,826.515042,4.01814072392881
1,708.9438,489.8604,826.531037,4.02032723650336
1,709.2755,488.6534,826.547041,4.01756796054542
1,707.8824,487.5686,826.563045,4.002915462479
1,708.4041,486.5547,826.57905,3.98845656309277
1,707.9481,485.9667,826.59507,3.94804414827377
1,708.1102,485.4422,826.613981,3.92180611379445
1,708.1167,485.1526,826.62906,3.93635639920831
1,708.0972,485.1657,826.645042,3.91656917054206
1,709.1707,485.4788,826.661073,3.92557808663696
1,709.993,486.3052,826.677061,3.91810166183859
1,709.1685,488.1158,826.693066,3.92737484071404
1,710.4017,488.404,826.711051,3.92169179394841
-1,NaN,NaN,826.725064,-1
-1,NaN,NaN,826.739047,-1
1,720.0445,491.912,826.759053,3.82323400117457
-1,NaN,NaN,826.77307,-1
-1,NaN,NaN,826.78905,-1
-1,NaN,NaN,826.805083,-1
-1,NaN,NaN,826.825066,-1
-1,NaN,NaN,826.837058,-1
-1,NaN,NaN,826.853091,-1
-1,NaN,NaN,826.873061,-1
-1,NaN,NaN,826.885071,-1
-1,NaN,NaN,826.901077,-1
-1,NaN,NaN,826.921086,-1
-1,NaN,NaN,826.933073,-1
-1,NaN,NaN,826.951077,-1
-1,NaN,NaN,826.969068,-1
-1,NaN,NaN,826.983057,-1
-1,NaN,NaN,826.999058,-1
-1,NaN,NaN,827.019065,-1
-1,NaN,NaN,827.03106,-1
-1,NaN,NaN,827.047059,-1
-1,NaN,NaN,827.063062,-1
-1,NaN,NaN,827.081063,-1
-1,NaN,NaN,827.09508,-1
-1,NaN,NaN,827.113068,-1
-1,NaN,NaN,827.129082,-1
-1,NaN,NaN,827.145081,-1
-1,NaN,NaN,827.161067,-1
-1,NaN,NaN,827.177083,-1
-1,NaN,NaN,827.193068,-1
-1,NaN,NaN,827.211166,-1
-1,NaN,NaN,827.227069,-1
-1,NaN,NaN,827.243073,-1
1,731.6384,475.7448,827.259071,3.83449927903712
1,751.337,464.1074,827.277082,3.74868500512093
1,762.9801,446.2513,827.293073,3.76115494873375
1,772.3818,431.8087,827.311074,3.77190217841417
1,775.5703,427.9255,827.329074,3.81962396204472
1,777.2963,424.6658,827.343086,3.79341375082731
1,779.2833,421.8986,827.359077,3.78297956194729
1,768.2459,419.836,827.377085,3.77213174942881
1,750.5167,431.0487,827.393093,3.76433285418898
1,731.3727,458.8798,827.40709,3.73977597337216
1,721.3345,474.7686,827.427078,3.76745744142681
1,717.8318,479.2619,827.439077,3.77324025612324
1,717.209,481.2278,827.455091,3.7871467648074
1,715.7067,482.3998,827.475094,3.81421309430152
1,715.5573,482.9933,827.48708,3.79351119045168
1,713.9844,483.6871,827.503081,3.79214691929519
1,713.5874,483.9984,827.525105,3.76325577963144
1,711.7323,485.0721,827.537082,3.77930572722107
1,711.2938,485.4999,827.553083,3.77414422109723
1,709.5334,485.0137,827.573125,3.79617686849087
1,709.4896,484.7241,827.585085,3.78075346816331
1,708.2094,484.7182,827.601096,3.73248185496777
1,708.6653,484.899,827.623143,3.73144168406725
1,708.0224,484.6225,827.633087,3.72405280359089
1,709.0344,484.2676,827.651101,3.7276167422533
1,707.9969,483.9614,827.669125,3.74539697077125
1,708.7805,483.9386,827.683089,3.74971085693687
1,708.2054,484.5854,827.69909,3.75918904319406
1,708.7839,484.8837,827.71811,3.77963355276734
1,708.7455,484.569,827.732107,3.79164062906057
1,708.5246,484.0694,827.748103,3.78614675719291
1,708.8781,483.6409,827.766095,3.74779279809445
1,709.4791,483.3507,827.780124,3.7265500286594
1,709.709,483.3052,827.796114,3.69624979794025
1,709.6557,483.6981,827.814097,3.67422273848206
1,708.689,484.5253,827.828097,3.6866843001917
1,708.6584,485.2949,827.844109,3.71099112089723
1,707.6257,485.752,827.862102,3.73887864407152
1,708.2697,486.1949,827.876099,3.76423622947186
1,707.1401,485.9356,827.892099,3.74902004841715
1,708.3245,485.9062,827.910121,3.74067074153572
1,707.4301,486.0488,827.928103,3.7366789765656
1,708.3481,485.967,827.942131,3.72851511929184
1,707.6717,485.9606,827.958101,3.74148820992559
1,707.4352,486.223,827.97814,3.74416692648083
1,707.0891,486.9901,827.990103,3.74162767548114
1,707.2924,488.2661,828.008122,3.76417324878275
1,707.1326,488.8712,828.028106,3.77337378449738
1,708.1093,489.1916,828.040122,3.77324572764337
1,708.2693,488.3972,828.056106,3.76202841289341
1,709.3867,487.7347,828.078137,3.75138630624861
1,709.7911,487.7277,828.088122,3.74024745542556
1,709.1583,487.5464,828.104109,3.7662812974304
-1,NaN,NaN,828.124122,-1
-1,NaN,NaN,828.136109,-1
-1,NaN,NaN,828.150128,-1
-1,NaN,NaN,828.172115,-1
-1,NaN,NaN,828.184113,-1
-1,NaN,NaN,828.200131,-1
-1,NaN,NaN,828.218161,-1
-1,NaN,NaN,828.232116,-1
-1,NaN,NaN,828.248115,-1
-1,NaN,NaN,828.266125,-1
-1,NaN,NaN,828.280125,-1
-1,NaN,NaN,828.296131,-1
-1,NaN,NaN,828.314147,-1
-1,NaN,NaN,828.330119,-1
-1,NaN,NaN,828.346132,-1
-1,NaN,NaN,828.362168,-1
-1,NaN,NaN,828.378127,-1
-1,NaN,NaN,828.394148,-1
-1,NaN,NaN,828.410136,-1
-1,NaN,NaN,828.426124,-1
-1,NaN,NaN,828.442138,-1
-1,NaN,NaN,828.458142,-1
-1,NaN,NaN,828.476133,-1
-1,NaN,NaN,828.492144,-1
-1,NaN,NaN,828.508126,-1
1,699.2236,486.2432,828.526146,3.66087583824992
-1,NaN,NaN,828.540144,-1
-1,NaN,NaN,828.556147,-1
-1,NaN,NaN,828.574131,-1
1,687.8968,484.1632,828.59013,3.65831609815359
-1,NaN,NaN,828.604149,-1
-1,NaN,NaN,828.628133,-1
-1,NaN,NaN,828.638132,-1
-1,NaN,NaN,828.654133,-1
-1,NaN,NaN,828.672134,-1
1,667.9084,481.6112,828.688136,3.68562992662191
-1,NaN,NaN,828.702135,-1
-1,NaN,NaN,828.724138,-1
-1,NaN,NaN,828.734146,-1
1,647.7178,478.2405,828.754138,3.6427523009479
-1,NaN,NaN,828.77015,-1
1,627.5592,473.8984,828.786152,3.67393088527024
-1,NaN,NaN,828.80014,-1
1,607.8024,469.2785,828.822171,3.70134273543954
-1,NaN,NaN,828.832141,-1
1,587.9167,464.7353,828.850142,3.68389836512506
-1,NaN,NaN,828.866154,-1
1,570.0413,460.4128,828.884145,3.6649452522397
-1,NaN,NaN,828.896163,-1
-1,NaN,NaN,828.914154,-1
-1,NaN,NaN,828.930149,-1
-1,NaN,NaN,828.946146,-1
-1,NaN,NaN,828.962148,-1
1,561.9631,457.5612,828.980151,3.66778788156807
-1,NaN,NaN,828.994149,-1
1,563.5229,457.1777,829.012162,3.64304520189762
-1,NaN,NaN,829.028151,-1
-1,NaN,NaN,829.042169,-1
-1,NaN,NaN,829.060164,-1
-1,NaN,NaN,829.076153,-1
-1,NaN,NaN,829.092172,-1
1,564.2092,457.7507,829.110166,3.69196338579059
-1,NaN,NaN,829.126155,-1
-1,NaN,NaN,829.140169,-1
-1,NaN,NaN,829.156155,-1
1,564.5253,459.0198,829.176176,3.67288594134152
-1,NaN,NaN,829.190158,-1
1,588.1774,441.8043,829.210179,3.82639572490007
1,608.4874,427.9938,829.228169,3.78853408619761
1,641.1476,410.143,829.240161,3.8267340278253
1,669.8353,395.1891,829.25616,3.87383718043566
1,688.7823,392.6884,829.278204,3.91578418202698
1,706.7902,390.4097,829.288177,3.87785478960723
1,724.8421,388.4055,829.306182,3.88659629970789
1,742.3375,387.6168,829.324165,3.83446156047285
1,741.1044,402.5213,829.33818,3.83308948948979
1,721.1179,433.4611,829.354165,3.81671369541436
1,709.9565,450.4373,829.37222,3.80372907966375
1,707.1049,454.0881,829.386169,3.80690977908671
1,704.6693,456.8205,829.402167,3.80075711291283
1,701.8829,458.9097,829.422223,3.82269837427884
1,699.9939,460.345,829.434168,3.91950458288193
1,695.3291,461.0149,829.450207,3.86594922747463
1,693.5197,459.8547,829.470195,3.92710929736495
1,688.2072,458.3653,829.484174,3.86910943780094
1,686.9726,456.3012,829.500185,3.93622787669301
1,682.3178,454.52,829.520174,3.902169293724
1,680.5267,452.4948,829.532183,3.85107228066772
1,677.8888,451.0721,829.548193,3.86788707692176
1,676.7169,449.6772,829.566177,3.9714640006423
1,675.6581,449.8275,829.582201,3.88464436400682
1,677.4083,449.1958,829.598175,3.97261744365096
1,677.5052,448.3158,829.614189,3.87013761792332
1,677.9144,448.291,829.630179,3.87737562414259
1,676.8923,448.0975,829.646179,3.87711951043457
1,677.3883,448.1484,829.662181,3.87233740184456
1,677.6747,448.0271,829.678182,3.86879895813763
1,677.1772,448.6245,829.696204,3.87381936889142
-1,NaN,NaN,829.710195,-1
-1,NaN,NaN,829.724181,-1
-1,NaN,NaN,829.742186,-1
-1,NaN,NaN,829.756184,-1
-1,NaN,NaN,829.774184,-1
-1,NaN,NaN,829.790185,-1
-1,NaN,NaN,829.806184,-1
1,669.0704,453.1186,829.828198,3.70740354992449
-1,NaN,NaN,829.838195,-1
1,659.4439,456.8804,829.858205,3.6293740849942
-1,NaN,NaN,829.874203,-1
-1,NaN,NaN,829.88819,-1
-1,NaN,NaN,829.902202,-1
-1,NaN,NaN,829.922191,-1
-1,NaN,NaN,829.936193,-1
-1,NaN,NaN,829.952191,-1
-1,NaN,NaN,829.970205,-1
1,642.0537,462.2334,829.988194,3.66821023635566
-1,NaN,NaN,830.000213,-1
-1,NaN,NaN,830.018196,-1
-1,NaN,NaN,830.034196,-1
-1,NaN,NaN,830.050196,-1
-1,NaN,NaN,830.066198,-1
-1,NaN,NaN,830.082204,-1
-1,NaN,NaN,830.098217,-1
1,624.884,464.6523,830.116201,3.77603806555271
-1,NaN,NaN,830.130214,-1
1,607.925,466.2936,830.14822,3.7295063957572
-1,NaN,NaN,830.162203,-1
1,591.611,465.9726,830.180205,3.7524844519794
-1,NaN,NaN,830.194203,-1
1,575.0547,465.7912,830.214206,3.71061335317791
-1,NaN,NaN,830.228203,-1
1,558.3763,465.3252,830.246213,3.69131355546415
-1,NaN,NaN,830.260225,-1
1,550.5521,462.1744,830.278221,3.73845733702183
-1,NaN,NaN,830.294207,-1
1,551.9481,457.8591,830.310208,3.71201778762043
-1,NaN,NaN,830.324209,-1
-1,NaN,NaN,830.340429,-1
-1,NaN,NaN,830.358209,-1
1,554.4807,454.5781,830.376228,3.74522269703448
-1,NaN,NaN,830.390212,-1
-1,NaN,NaN,830.406212,-1
-1,NaN,NaN,830.424213,-1
1,555.1838,454.5752,830.442216,3.69985844008625
-1,NaN,NaN,830.454231,-1
1,555.0374,456.0292,830.476231,3.64365102723241
-1,NaN,NaN,830.488217,-1
1,555.1944,457.7919,830.506229,3.61642171628773
-1,NaN,NaN,830.522218,-1
1,555.1313,460.1733,830.538222,3.57337156310678
-1,NaN,NaN,830.552236,-1
1,555.455,461.5531,830.572233,3.61906876787543
-1,NaN,NaN,830.58424,-1
1,556.0872,463.4008,830.602222,3.60163953155279
-1,NaN,NaN,830.622315,-1
1,556.8332,465.4022,830.63623,3.55981406755745
-1,NaN,NaN,830.650228,-1
1,557.9846,467.8056,830.670246,3.54463490657508
-1,NaN,NaN,830.682239,-1
-1,NaN,NaN,830.698228,-1
-1,NaN,NaN,830.714257,-1
1,559.2414,470.6008,830.732228,3.5113007761538
-1,NaN,NaN,830.748264,-1
-1,NaN,NaN,830.762229,-1
-1,NaN,NaN,830.778232,-1
1,560.1959,472.3956,830.798232,3.55774164199829
-1,NaN,NaN,830.812244,-1
1,560.0729,474.0129,830.830266,3.58021049760282
-1,NaN,NaN,830.844234,-1
1,559.0712,474.2512,830.862252,3.61154787242413
-1,NaN,NaN,830.876247,-1
-1,NaN,NaN,830.894236,-1
-1,NaN,NaN,830.910254,-1
1,557.8595,474.7104,830.928236,3.56072071008384
-1,NaN,NaN,830.942256,-1
-1,NaN,NaN,830.958238,-1
-1,NaN,NaN,830.974238,-1
-1,NaN,NaN,830.990239,-1
-1,NaN,NaN,831.00624,-1
1,556.363,474.9507,831.02824,3.5981317050755
-1,NaN,NaN,831.03824,-1
-1,NaN,NaN,831.056242,-1
-1,NaN,NaN,831.072244,-1
1,555.6755,474.0841,831.090263,3.63017385825515
-1,NaN,NaN,831.104246,-1
-1,NaN,NaN,831.122245,-1
-1,NaN,NaN,831.136247,-1
1,554.4496,472.2523,831.156247,3.67001257836819
-1,NaN,NaN,831.172248,-1
1,553.8581,469.328,831.186248,3.66165675222874
-1,NaN,NaN,831.20225,-1
1,553.4946,466.5311,831.222283,3.63150448538363
-1,NaN,NaN,831.23425,-1
1,553.8517,464.6246,831.252252,3.60648753121495
-1,NaN,NaN,831.266253,-1
1,554.6778,463.6159,831.284251,3.64574510604143
-1,NaN,NaN,831.298255,-1
1,555.1396,463.6423,831.318265,3.59980971552432
-1,NaN,NaN,831.330255,-1
-1,NaN,NaN,831.348267,-1
-1,NaN,NaN,831.364257,-1
-1,NaN,NaN,831.380275,-1
-1,NaN,NaN,831.396263,-1
1,554.5407,463.8953,831.416258,3.62176029011607
-1,NaN,NaN,831.428316,-1
1,554.35,465.0981,831.446263,3.62239708192647
-1,NaN,NaN,831.46031,-1
1,554.4972,466.7409,831.478262,3.60714201815426
-1,NaN,NaN,831.492262,-1
1,555.2279,468.2846,831.512263,3.63792455755174
-1,NaN,NaN,831.526298,-1
1,556.722,469.4521,831.544277,3.58619308099151
-1,NaN,NaN,831.558265,-1
1,557.0696,470.2829,831.576266,3.57844587415457
-1,NaN,NaN,831.590284,-1
1,557.8579,470.8515,831.608267,3.59669514000416
-1,NaN,NaN,831.622277,-1
1,557.5963,477.2474,831.640268,3.48367309197783
-1,NaN,NaN,831.65627,-1
1,556.2942,482.2489,831.676291,3.39856813661754
-1,NaN,NaN,831.688288,-1
1,552.8293,493.3707,831.706314,3.36293061263859
-1,NaN,NaN,831.722288,-1
1,550.0706,504.8785,831.738286,3.20801534689963
-1,NaN,NaN,831.752273,-1
1,545.8675,516.6238,831.774291,3.22181638330221
-1,NaN,NaN,831.784275,-1
1,544.2288,529.3538,831.804277,3.21185612119734
-1,NaN,NaN,831.820284,-1
1,543.8105,542.0055,831.834277,3.08277946896851
-1,NaN,NaN,831.850289,-1
1,543.538,554.5822,831.870294,3.11214663088322
-1,NaN,NaN,831.882294,-1
-1,NaN,NaN,831.898289,-1
-1,NaN,NaN,831.918283,-1
1,544.8021,561.0972,831.932283,3.06624406948686
-1,NaN,NaN,831.946302,-1
1,546.0486,561.5814,831.970315,3.06366570293903
-1,NaN,NaN,831.980296,-1
1,545.216,557.5742,831.998286,3.18096438422799
-1,NaN,NaN,832.014288,-1
1,549.3851,556.507,832.032288,3.08795203454793
-1,NaN,NaN,832.044305,-1
-1,NaN,NaN,832.06229,-1
-1,NaN,NaN,832.076289,-1
1,546.0292,548.4777,832.09429,3.19839222356677
-1,NaN,NaN,832.110295,-1
1,549.2692,545.0057,832.128291,3.4333320800215
-1,NaN,NaN,832.142292,-1
-1,NaN,NaN,832.158303,-1
-1,NaN,NaN,832.176311,-1
1,550.4888,541.4215,832.192312,3.26219166163355
-1,NaN,NaN,832.206321,-1
1,550.5685,536.9879,832.228296,3.12515674158931
-1,NaN,NaN,832.240296,-1
1,550.5683,533.3352,832.258297,3.17656225524843
-1,NaN,NaN,832.274297,-1
1,549.5428,530.7827,832.290316,3.29792231786996
-1,NaN,NaN,832.304303,-1
1,550.0812,531.2804,832.3263,3.2038853969425
-1,NaN,NaN,832.336299,-1
1,553.2453,535.5326,832.358302,3.33957455586642
-1,NaN,NaN,832.372333,-1
1,550.3137,534.4662,832.388302,3.2980446703732
-1,NaN,NaN,832.400325,-1
-1,NaN,NaN,832.433307,-1
-1,NaN,NaN,832.435315,-1
1,575.0062,514.824,832.451306,3.19470092654228
-1,NaN,NaN,832.469309,-1
-1,NaN,NaN,832.483325,-1
1,566.3061,513.9691,832.503347,3.39322083164006
1,608.244,490.4324,832.52131,3.56972310692072
1,620.1905,486.2502,832.53531,3.62892111297697
1,655.8134,480.1602,832.55131,3.67163307964802
1,689.438,474.7654,832.57133,3.73136892449111
1,724.3938,469.869,832.583312,3.69345757644624
1,755.9434,464.152,832.59933,3.68018099106848
1,767.215,475.5601,832.619316,3.67735407780856
1,784.2607,488.6726,832.631326,3.68078460451216
1,805.312,487.3897,832.647313,3.66601999849081
1,806.5442,489.1995,832.663345,3.69301356840879
1,807.6263,491.247,832.679334,3.68744402658194
1,808.0391,491.2741,832.697316,3.71799210552126
1,808.5347,490.9544,832.713327,3.74745496083051
1,807.744,491.6113,832.729324,3.7158977938816
1,806.4582,490.5778,832.74333,3.73059173580259
1,803.1281,490.2579,832.761335,3.7007627543062
1,800.0645,488.4277,832.779345,3.69524257257581
1,795.4101,487.1616,832.793321,3.68039193563163
1,791.0669,485.9289,832.809378,3.6852341145277
1,785.8616,485.2213,832.829325,3.67381435353309
1,780.7172,485.0076,832.843338,3.67013458162546
1,777.0107,484.4725,832.857324,3.67238919716328
1,774.7234,484.3857,832.879327,3.67242889478803
1,773.6459,485.1846,832.891344,3.68131452705711
1,773.079,486.0961,832.907347,3.70815698988736
1,772.5043,486.3986,832.927329,3.70859599206597
1,772.5369,486.1943,832.939344,3.7061907351017
1,772.4636,485.709,832.957346,3.68811551015824
1,772.4604,485.0196,832.977331,3.66173393558711
1,772.398,484.4147,832.989355,3.65440815221518
1,772.1761,483.907,833.005343,3.64961440209299
1,771.9587,483.6927,833.027332,3.64156311843544
1,771.5394,483.8209,833.037332,3.63463768735528
1,771.0881,484.4406,833.053333,3.61883221194148
1,770.6177,485.1527,833.073346,3.61536187119782
1,770.0233,486.2585,833.085357,3.60104779247195
1,769.4257,487.1172,833.10135,3.60675912816077
1,768.6046,488.0699,833.121356,3.60995030496269
1,767.688,488.7683,833.133337,3.61591333057731
1,766.7955,489.204,833.151358,3.61861602868885
1,765.9067,489.5401,833.16734,3.62513912841678
1,765.337,489.3138,833.18334,3.63998638931662
1,764.962,489.0519,833.199351,3.64510761573911
1,765.2015,488.4933,833.217369,3.66217200644314
1,765.6913,487.7669,833.231341,3.65275691729039
1,766.6129,487.5598,833.247342,3.63262754399329
1,772.3011,486.9384,833.265351,3.63194721285254
1,777.3394,487.1775,833.283356,3.62508744001389
1,787.8801,487.0306,833.297359,3.63148422911763
1,796.5449,488.4424,833.313349,3.62576823681593
1,806.1884,490.0102,833.329345,3.58608935493976
1,814.5351,492.5193,833.345357,3.59136250335723
1,823.5297,494.2624,833.361365,3.59231466427445
1,831.5839,496.078,833.379348,3.60206211917102
1,836.3789,496.5806,833.393348,3.62059532199055
1,835.8106,497.5438,833.409348,3.61809926107526
1,836.5675,497.4967,833.429351,3.62451828550547
1,836.1588,496.8777,833.44135,3.62964789383113
1,837.3948,495.3863,833.459366,3.60974518116564
1,837.3453,494.4777,833.477353,3.62198275979608
1,837.4597,494.0148,833.491352,3.60293104313314
1,837.3083,492.7155,833.507354,3.59897187445313
1,837.7297,492.2913,833.529354,3.57937125954777
1,837.9283,492.6946,833.541355,3.57279891613871
1,837.9882,493.1642,833.555355,3.5821549827233
1,837.6714,492.5018,833.577357,3.57156258542091
