Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,953.1034,304.2808,1007.441459,4.21018339693546
1,953.9415,302.3708,1007.459465,4.20555053278804
1,954.9777,300.2259,1007.477481,4.21423884108663
1,956.1311,298.0668,1007.49148,4.22194693237543
1,957.2296,296.4475,1007.505482,4.23751352354884
1,958.0052,295.6178,1007.529482,4.22857422381639
1,958.4874,295.2548,1007.537482,4.20669699087739
1,958.6555,295.5671,1007.555477,4.16642148047686
1,958.3627,296.266,1007.575486,4.16039768606424
1,957.919,297.5159,1007.587467,4.16524847969413
1,957.1302,298.5806,1007.603468,4.19857772067189
1,956.3464,299.2571,1007.625517,4.24365932121873
1,955.5626,299.8541,1007.63547,4.24073683097959
1,954.6524,300.0663,1007.651488,4.24280576407909
1,953.986,300.2344,1007.674561,4.24770964309573
1,953.4926,300.4272,1007.684491,4.21963492408395
1,953.1769,300.6571,1007.700492,4.20574843883514
1,953.0193,301.0431,1007.718475,4.23058541491628
1,952.6749,301.9134,1007.734475,4.2304010130465
1,952.4877,302.9794,1007.748476,4.2070122435689
1,952.1384,303.9102,1007.768498,4.21318737789989
1,952.0444,304.4989,1007.782478,4.16797678917646
1,952.1714,304.6929,1007.798495,4.15177829563618
1,952.5858,304.5269,1007.81453,4.17279358953238
1,953.2831,303.7906,1007.83248,4.19344566762447
1,953.7487,303.1651,1007.846499,4.16149571537972
1,954.2966,302.482,1007.864484,4.15765307843685
1,954.4007,302.2972,1007.882485,4.14191745221615
1,954.494,302.0568,1007.896483,4.12864470854402
1,954.6561,301.8672,1007.912487,4.16124751791358
1,954.7147,301.3535,1007.930486,4.18469635769725
1,954.8566,301.2972,1007.944497,4.15872409939766
1,954.6382,301.7307,1007.960515,4.14953427389264
1,954.2728,302.2923,1007.980514,4.17019659653306
1,953.991,302.9714,1007.994518,4.15602885186672
1,953.5236,303.1651,1008.010519,4.19616652652621
1,953.3303,303.3677,1008.030521,4.1890018619597
1,952.9717,303.6324,1008.042509,4.18725283816457
1,952.4212,304.346,1008.058511,4.17181290686131
1,952.2057,304.6978,1008.080504,4.18555922806263
1,951.89,304.482,1008.09051,4.20648511499166
1,952.1292,303.7836,1008.106512,4.22403495758772
1,952.6812,302.669,1008.130511,4.24122624099255
1,953.4014,301.5098,1008.138513,4.17946977540851
1,954.4169,300.1864,1008.154518,4.20760829001665
1,955.2618,299.2358,1008.1765,4.19123470783234
1,956.0723,298.192,1008.188514,4.20305924490094
1,956.9815,296.7702,1008.204529,4.29380964487791
1,957.8659,295.6922,1008.224513,4.23147482797503
1,958.712,294.4533,1008.2365,4.24038944765925
1,959.329,293.8238,1008.254513,4.21020435169339
1,959.6631,293.4756,1008.274552,4.18940559029579
1,959.7017,293.5894,1008.286523,4.21210052445531
1,959.5771,293.8826,1008.300515,4.18705027550459
1,959.2506,294.1941,1008.323506,4.19949414208531
1,958.6316,294.8384,1008.333505,4.20228345319629
1,958.0908,295.1204,1008.349518,4.2406446300447
1,957.551,294.8353,1008.367509,4.20693727210164
1,957.5564,293.5961,1008.383509,4.23363130539656
1,957.5112,292.3904,1008.397526,4.18202066794038
1,957.4504,291.0928,1008.415513,4.15768381208181
1,957.5062,290.063,1008.433512,4.18865913525224
1,957.2208,289.528,1008.447511,4.16724663227797
1,956.9156,289.5023,1008.463525,4.19030198827386
1,956.407,290.3104,1008.481512,4.19701263308525
1,955.5346,292.0107,1008.495525,4.21263696625829
1,954.6974,294.2738,1008.51152,4.19211899861693
1,953.8571,296.4799,1008.532517,4.22472786158323
1,953.3648,298.1363,1008.544534,4.22205356881022
1,952.9221,299.1433,1008.560518,4.23404341563582
1,952.6972,299.3494,1008.580519,4.28244844079018
1,952.7443,298.8415,1008.594542,4.26827091723681
1,952.8145,297.7909,1008.61052,4.2740236967802
1,953.159,296.2485,1008.630523,4.27087908610702
1,953.4813,294.6529,1008.642521,4.27545979619026
1,954.0604,292.6376,1008.658539,4.22100862488151
1,954.5336,290.8397,1008.678526,4.22750785946846
1,955.0361,289.4485,1008.690543,4.23546554520726
1,955.3097,288.6293,1008.706542,4.22755628824234
1,955.4503,288.4972,1008.728548,4.25059255212545
1,955.5744,288.148,1008.740544,4.24041738733649
1,955.5197,288.2991,1008.756545,4.2302031069994
1,955.3901,288.5843,1008.776536,4.22100443392992
1,954.9608,289.0527,1008.788547,4.25690691918135
1,954.7677,290.1279,1008.804529,4.27569029852748
1,954.6031,291.0656,1008.824636,4.27673710510135
1,954.6981,292.338,1008.83855,4.27735084667802
1,954.6533,293.9483,1008.852532,4.25883522257209
1,954.4166,295.4722,1008.872535,4.25912952050567
1,954.3754,297.1561,1008.886542,4.23433631658554
1,954.5021,297.643,1008.902551,4.28280234336853
1,955.356,297.4563,1008.918984,4.30320855230093
1,956.3341,296.7205,1008.93455,4.32000029832125
1,957.4116,295.293,1008.950537,4.35240799561143
1,958.4861,293.9452,1008.966538,4.33271983638406
1,959.2875,292.4295,1008.982556,4.3341713026166
1,960.2307,290.9436,1008.998551,4.31939819827676
1,960.6625,290.0296,1009.014571,4.29836707189679
1,960.6191,289.765,1009.031551,4.29013045504689
1,960.2441,290.3411,1009.047541,4.27800044417381
1,959.4006,291.75,1009.063544,4.27381088957191
1,958.5817,293.1346,1009.081544,4.26968093961477
1,957.8379,294.6066,1009.095553,4.28431853652
1,957.1508,295.8891,1009.113549,4.29881457239389
1,957.1968,295.4764,1009.130546,4.31791134178638
1,957.762,293.9341,1009.144565,4.32213488966227
1,958.725,289.7197,1009.160548,4.30821813642979
1,959.6482,284.5665,1009.178565,4.24774922430515
1,960.5361,277.5213,1009.194561,4.26557520404458
1,961.4158,269.3288,1009.21055,4.28821705281734
1,962.3076,260.7422,1009.227593,4.2701680213213
1,963.187,251.2098,1009.243569,4.30589355528355
1,963.8305,243.4074,1009.257565,4.27075009793043
1,963.8258,237.67,1009.279555,4.24916623160243
1,963.7244,233.867,1009.291582,4.23230836167932
1,963.8217,231.8004,1009.307556,4.19829459860921
1,963.9978,230.5053,1009.32956,4.19157743453979
1,964.3641,230.4845,1009.339558,4.16149478405714
1,964.458,231.1149,1009.355558,4.15883120149374
1,964.765,231.6014,1009.3736,4.15415177121758
1,964.8896,232.1171,1009.388561,4.14231326431036
1,965.0689,232.1197,1009.404559,4.1302046738565
1,965.3724,231.9866,1009.424563,4.11179149523377
1,965.4962,231.9728,1009.438561,4.12081880494952
1,965.7055,231.9921,1009.454578,4.0960474871099
1,965.9804,231.847,1009.472582,4.07936982810497
1,966.2596,231.7023,1009.486581,4.09249495714903
1,966.7268,231.3142,1009.502576,4.14892937988043
1,967.2834,231.257,1009.522568,4.14394307881594
1,967.9299,231.4406,1009.534581,4.18098317459226
1,968.3903,232.8428,1009.550568,4.14620339870453
1,968.5482,234.8443,1009.56857,4.09798510372639
1,968.6136,237.5643,1009.584591,4.06938139349222
1,968.5247,240.5104,1009.59857,4.04322473332286
1,968.5377,243.3828,1009.614595,4.0585552342236
1,968.5466,246.5957,1009.633573,4.07289899885654
1,968.3123,249.4097,1009.647579,4.06498042866588
1,968.4105,251.1123,1009.663592,4.09367866814137
1,968.4665,252.1954,1009.681573,4.09306958317757
1,968.9381,251.9172,1009.697593,4.08352911472321
1,969.5771,251.3648,1009.711594,4.07592440024018
1,970.0958,250.7094,1009.729578,4.06378740444779
1,970.7241,250.2788,1009.745594,4.04531368985772
1,970.7735,250.5887,1009.761597,4.04523964971304
1,971.0269,250.525,1009.779583,4.08929446712136
1,970.9354,251.1968,1009.79358,4.04378306120634
1,970.6768,252.3194,1009.809597,4.06361231580377
1,970.129,254.3385,1009.828583,4.0926979854703
1,969.0593,257.7799,1009.842583,4.07219538465142
1,967.6761,261.823,1009.858598,4.11403737962246
1,965.8989,266.8057,1009.878587,4.11180034279823
1,964.2545,271.5255,1009.892597,4.07508248463273
1,962.7552,276.131,1009.906603,4.10493789240718
1,961.5155,280.2364,1009.926615,4.08321898430586
1,960.8074,282.6632,1009.940588,4.09072684124112
1,960.5613,284.2879,1009.956604,4.12013242021203
1,960.8132,284.9371,1009.974607,4.07096324488521
1,961.5119,285.0581,1009.990591,4.04939102008939
1,962.176,285.1422,1010.00459,4.03896532952785
1,963.1597,284.7761,1010.022611,4.04567457735538
1,963.7635,284.711,1010.038593,4.09592129290104
1,964.098,284.5308,1010.054594,4.16634883731604
1,963.9479,284.8449,1010.072597,4.17232280597091
1,963.3357,285.4268,1010.086665,4.17303666472435
1,962.5809,286.4192,1010.102596,4.15716925635934
1,961.3389,287.5695,1010.120633,4.16060816496611
1,960.1238,288.6922,1010.136615,4.17667208239436
1,958.967,290.0825,1010.150598,4.14324318990111
1,957.7584,291.8096,1010.166616,4.13833186030388
1,957.3801,293.3846,1010.182601,4.10220725461841
1,957.2301,294.8678,1010.198603,4.1073290631175
1,957.4429,295.8227,1010.214614,4.13290038704872
1,957.8422,295.9319,1010.232605,4.1494476608932
1,958.3428,295.6738,1010.24862,4.19123470783234
1,958.7823,295.4274,1010.264605,4.16318560019135
1,958.9031,295.6371,1010.280616,4.14639012888074
1,958.2056,296.2196,1010.296618,4.2005586437881
-1,NaN,NaN,1010.312606,0
1,957.223,296.9308,1010.33461,4.17020777240396
-1,NaN,NaN,1010.34261,0
-1,NaN,NaN,1010.360627,0
-1,NaN,NaN,1010.378631,0
1,954.2263,297.1004,1010.402622,4.24968684092164
1,953.7438,294.5797,1010.418614,4.36806492507458
1,954.035,292.0671,1010.434624,4.28376765921712
1,954.6119,287.6405,1010.444614,4.31964593008161
1,955.7757,283.1875,1010.458626,4.27637156099081
1,956.9049,279.182,1010.476615,4.23272466287017
1,958.2405,274.8982,1010.492625,4.24128025770187
1,959.2074,271.8068,1010.506634,4.2108385823667
1,959.634,270.2903,1010.526637,4.1942703537643
1,958.8419,272.6382,1010.540618,4.19124029576778
1,956.8997,276.758,1010.556639,4.20273188501596
1,954.4192,280.9872,1010.576636,4.135234747082
-1,NaN,NaN,1010.588634,0
-1,NaN,NaN,1010.602622,0
-1,NaN,NaN,1010.624647,0
-1,NaN,NaN,1010.636625,0
1,938.5373,304.6006,1010.654663,4.28845873102546
1,922.6886,324.987,1010.672651,4.34001861140132
1,898.2289,356.1756,1010.686645,4.32923482730985
1,871.3257,387.6408,1010.702627,4.28949482738972
1,845.3439,419.6838,1010.722648,4.26372606307268
1,818.1357,452.9383,1010.736629,4.22966107726097
1,790.6393,486.6837,1010.752647,4.21698857098818
1,764.4868,516.2026,1010.770663,4.22921497374773
1,751.5316,530.6419,1010.78465,4.2720902711153
1,751.8831,532.8442,1010.800649,4.3266941793263
1,752.5968,534.6847,1010.816644,4.35211742296815
1,752.6091,535.3606,1010.832634,4.40595811232924
1,752.9651,535.0257,1010.848633,4.41870559006929
1,753.4667,534.3874,1010.864652,4.3900003656745
1,753.6689,533.5414,1010.880651,4.37046401202679
1,753.7305,533.2513,1010.898636,4.29803319275379
1,753.8243,532.9388,1010.914637,4.27505420520902
1,752.9479,531.3807,1010.932655,4.26249345764518
1,752.262,529.5052,1010.946638,4.28443821147084
1,750.1373,526.6051,1010.962658,4.26058238372207
1,748.0732,523.7359,1010.978642,4.26692888140678
1,745.7391,520.8872,1010.99664,4.23918291926384
1,743.3996,517.7051,1011.010643,4.23253886401653
1,741.4274,514.1123,1011.028643,4.22471854835749
1,739.9525,510.7123,1011.044644,4.19190991669893
1,739.4377,509.3687,1011.060663,4.20001707971096
1,739.1985,509.8757,1011.078662,4.15571918711066
1,738.5696,510.4562,1011.094647,4.13224287331104
1,738.2747,511.0895,1011.108647,4.09028027206659
1,737.9685,512.2899,1011.12866,4.08019032329321
1,737.6606,513.2842,1011.14065,4.06502513214946
1,737.0157,514.3085,1011.156651,4.07222984358668
1,736.0851,515.0122,1011.176651,4.08966885879636
1,735.0442,514.9841,1011.190651,4.09001251682639
1,734.0114,514.7212,1011.204671,4.05289093032479
1,733.5178,513.8226,1011.224674,4.04991954565048
1,733.4158,512.7538,1011.238676,3.99233773350716
1,733.5397,511.5153,1011.254655,3.94756998866796
1,734.1205,510.2617,1011.272668,3.91482841223478
1,734.9056,509.648,1011.286673,3.88242164626718
1,736.045,509.583,1011.304658,3.86885204352438
1,737.4691,509.9069,1011.320658,3.8509857840836
1,738.6796,510.3934,1011.334675,3.81573173217475
1,739.5957,510.6808,1011.35266,3.78600577823818
1,739.9787,510.8372,1011.368678,3.74441896565259
1,740.0234,510.9024,1011.382662,3.72360390610993
1,739.7172,511.0034,1011.400678,3.72003554366529
1,739.2619,510.905,1011.417739,3.73951881192625
1,738.662,511.0111,1011.433683,3.72253428213298
1,738.0937,511.0415,1011.451665,3.71929164975882
1,737.6276,510.9391,1011.465665,3.7109253462404
1,737.1312,511.2818,1011.481666,3.69414431042969
1,736.8776,511.5296,1011.497686,3.67582263424993
1,736.6032,512.0307,1011.513686,3.64866107702255
1,736.2173,512.4478,1011.529668,3.60559322871268
1,736.2024,512.316,1011.547671,3.57159366831183
1,735.9051,512.1388,1011.563684,3.56400641612709
1,735.8949,511.679,1011.579673,3.54787590913475
1,736.3186,511.54,1011.595672,3.55398119427264
1,737.1343,511.6107,1011.611692,3.52725549601018
1,739.1707,510.9888,1011.627675,3.56613262556493
1,752.7123,504.0126,1011.643674,3.61243542283773
-1,NaN,NaN,1011.659693,0
-1,NaN,NaN,1011.675676,0
-1,NaN,NaN,1011.689677,0
1,787.8403,470.4963,1011.707679,3.76226427033544
1,810.2524,449.6998,1011.729697,3.77407018095255
1,841.7715,404.8228,1011.741679,3.79239278845489
1,875.3267,366.0071,1011.759682,3.69071681052446
1,903.4307,329.3745,1011.777682,3.67032689973712
1,931.1003,295.1449,1011.7897,3.64083657041192
1,947.6979,267.9752,1011.807685,3.58726945705712
1,961.6157,241.6852,1011.827692,3.5851108841598
1,971.7189,233.4659,1011.839699,3.56464996002615
1,969.5569,242.7775,1011.857686,3.56101524084806
1,968.3702,247.865,1011.873706,3.58921219594777
1,968.3656,252.7877,1011.887707,3.57596273534
1,966.6951,257.3644,1011.905689,3.57012171298265
1,965.6997,261.4511,1011.923707,3.51131916977465
1,964.9178,264.3459,1011.935708,3.48615436814725
1,963.7261,267.4553,1011.955692,3.46451625227928
1,962.4178,270.642,1011.969693,3.45042976550758
1,961.1486,273.2954,1011.983711,3.4961411729455
1,960.1953,275.6015,1012.001695,3.52234160527587
1,960.0002,277.0578,1012.015694,3.51664936169982
1,960.168,277.7852,1012.033712,3.54771362617612
1,960.4949,278.5931,1012.049696,3.55014740489423
1,960.7065,279.5179,1012.065698,3.54922353290021
1,960.9301,280.2238,1012.081697,3.56237241066992
1,961.246,280.6024,1012.097718,3.56489210389555
1,961.496,281.4378,1012.115704,3.57729010283947
1,961.6526,282.8586,1012.131699,3.63585469312966
1,961.4836,284.8638,1012.147699,3.65403131581843
1,961.1594,286.0167,1012.163711,3.67150851525366
1,960.7227,286.9606,1012.17972,3.67550295777619
1,960.2518,287.6972,1012.195721,3.65822087042034
1,959.6783,288.5544,1012.211704,3.7007771898061
1,959.0851,289.9747,1012.229722,3.67334461770952
1,958.5196,291.2638,1012.243722,3.70495277456939
1,957.8914,292.0015,1012.261706,3.68606811389327
1,957.5699,292.4049,1012.277706,3.69977089576423
1,957.2051,292.8665,1012.291722,3.70190106332302
1,957.1323,293.1467,1012.309712,3.74206597916782
1,957.083,293.2911,1012.327733,3.80244757980108
1,957.0608,293.3206,1012.341716,3.81675409153104
1,957.384,293.5798,1012.357712,3.87051166035235
1,957.2446,294.4757,1012.375746,3.86872491799295
1,957.3903,295.5435,1012.389733,3.82261862978339
1,957.5332,296.9153,1012.405724,3.82776604965329
1,957.0561,298.338,1012.425714,3.81950521841645
1,956.8954,299.6866,1012.437732,3.81937786005437
1,956.4199,301.3635,1012.455716,3.86554445140064
1,955.9487,302.839,1012.473748,3.8811641279608
1,955.8291,303.434,1012.487718,3.92404897138476
1,955.6013,303.4592,1012.503747,3.95224429666996
1,956.0035,302.4656,1012.523731,3.97566286846995
1,956.6347,300.8144,1012.535719,3.99941671639681
1,957.6245,298.6623,1012.551721,3.98655189201236
1,958.916,296.0905,1012.571722,3.98047780618072
1,959.5535,294.1096,1012.583744,3.96165018901229
1,959.8601,292.6776,1012.599725,3.93126765266061
1,959.8288,292.1903,1012.61885,3.9218501187861
1,959.4865,292.5845,1012.634725,3.90006881207228
1,958.94,293.3852,1012.650746,3.89538728632033
1,958.163,295.0679,1012.666729,3.89535864815116
1,957.4283,296.6924,1012.682727,3.90006275847554
1,956.7451,298.2156,1012.698728,3.90111212618649
1,956.6982,299.4315,1012.714746,3.91873065382242
1,957.014,299.9271,1012.730743,3.90270259231329
1,957.7229,299.9501,1012.746748,3.87849984690547
1,958.6011,299.0494,1012.762751,3.87294963002205
1,959.4816,298.0237,1012.779748,3.85324866510928
1,960.6207,296.6269,1012.795734,3.82941449061036
1,961.5522,294.7415,1012.811736,3.83299356326461
1,962.4681,292.9238,1012.82975,3.84821929037571
1,962.7784,291.1725,1012.843736,3.81515617482364
1,962.7946,289.5907,1012.861755,3.80493467673659
1,962.4523,288.5816,1012.877737,3.78010259009898
1,961.8702,287.9577,1012.89175,3.76976211555302
1,961.5184,287.4754,1012.909763,3.80464713089168
1,960.8874,287.3053,1012.929756,3.78678878769279
1,960.5052,287.278,1012.94174,3.82947293110192
1,960.0192,288.1132,1012.958753,3.82547127082944
1,959.6393,288.8075,1012.978761,3.80724086426198
1,959.5051,289.3872,1012.990759,3.82885406725109
1,959.3572,289.7984,1013.006747,3.83024709299207
1,959.4703,289.7802,1013.02679,3.83280427195132
1,959.2365,290.2339,1013.038744,3.83775774389505
1,958.8799,290.4843,1013.054758,3.86990536935627
1,958.5435,290.9086,1013.074788,3.80889256484807
1,957.8257,291.4524,1013.086773,3.79229825921357
1,954.8898,294.6711,1013.102749,3.81259899586439
1,947.6134,303.875,1013.125779,3.81428934633732
1,935.9641,317.7202,1013.135768,3.82571364752948
1,918.1944,340.4543,1013.153752,3.86456027626991
1,896.415,366.0208,1013.17177,3.83927067741752
1,873.4894,395.5539,1013.185753,3.89613816514611
1,847.6428,426.6812,1013.199772,3.88373644091189
1,822.3317,458.5218,1013.22401,3.89431067742407
1,798.8359,488.0919,1013.233786,3.91553994268179
1,782.2738,508.4582,1013.249773,3.90925398096442
1,773.0759,520.1168,1013.269758,3.93199361860752
1,768.5782,525.8661,1013.281776,3.94557463005185
1,767.9506,527.6874,1013.299777,3.9319135248661
1,767.7012,528.7885,1013.315764,3.95955005660653
1,765.181,530.1555,1013.334775,3.95965203642845
1,764.1501,529.9081,1013.346761,3.95910907536745
1,761.1779,529.7935,1013.364794,3.94022278487682
1,758.885,528.7989,1013.380776,3.94881330430508
1,756.1287,527.3818,1013.396792,3.94271826371551
1,753.1899,525.8477,1013.412777,3.92510928213596
1,750.3094,523.7753,1013.430777,3.93322249874473
1,747.7517,522.1426,1013.444781,3.92299611121416
1,747.0353,520.3307,1013.462769,3.93092492595315
1,746.8386,518.9553,1013.479768,3.91429476439953
1,746.4296,518.3585,1013.493768,3.8909362629056
1,746.4042,517.7383,1013.511771,3.8734651170671
1,746.1848,517.5755,1013.531788,3.84205649606884
1,745.4672,517.6507,1013.541782,3.84405255317688
1,744.4996,517.7217,1013.557774,3.85080673731864
1,743.5303,517.9523,1013.577806,3.82112944498658
1,742.8052,517.743,1013.591773,3.7877494469285
1,742.2679,517.5583,1013.607778,3.79974907264113
1,741.607,517.3254,1013.627794,3.74339264817536
1,740.7286,517.1167,1013.639794,3.73979564756155
1,739.8018,517.0882,1013.653776,3.73405101709068
1,739.178,516.5451,1013.6758,3.71846347115934
1,738.6962,515.8833,1013.687779,3.76110826618969
1,738.0547,514.7301,1013.703779,3.76763590611517
1,737.3287,513.458,1013.723781,3.78211005590856
1,736.3787,512.6714,1013.735781,3.74640990048647
1,735.7183,512.2266,1013.7538,3.68582643568516
1,735.4672,512.2271,1013.773806,3.64826549775898
1,735.5221,512.5151,1013.785784,3.64832952618599
1,735.743,512.8815,1013.801802,3.65429930388927
1,735.8897,513.314,1013.820886,3.68055026046932
1,735.9537,513.7178,1013.834804,3.69056710042059
1,736.2404,513.9383,1013.848787,3.67868784815073
1,736.6758,513.8802,1013.866819,3.66115034557879
1,737.147,513.5664,1013.882789,3.6280588246882
1,737.5648,513.1088,1013.898807,3.6184499040246
1,738.0957,512.7373,1013.916793,3.60815715976059
1,746.415,512.6837,1013.932791,3.59884463250637
1,755.3821,512.7967,1013.946792,3.62387532368302
1,773.8367,513.792,1013.964806,3.61513975076377
1,791.1989,514.6048,1013.981824,3.66813223809004
1,810.4996,516.2608,1013.995794,3.68025759235024
1,828.3656,517.6658,1014.013986,3.65362432785332
1,846.5788,518.9258,1014.030797,3.64935444667935
1,864.3975,520.1968,1014.044796,3.60250333324075
1,874.4466,521.1432,1014.062801,3.56654031202197
1,876.8417,521.5778,1014.078799,3.58955981209874
1,876.983,521.7318,1014.092818,3.5773953422904
1,876.8289,521.3919,1014.10882,3.59456054866314
1,877.4315,521.1964,1014.130816,3.60348378308117
1,877.5659,520.6483,1014.140801,3.56828304938972
1,877.6863,520.1323,1014.158818,3.54763888753951
1,878.0266,519.9832,1014.178822,3.53315565735102
1,878.3976,519.8674,1014.192822,3.51908663287759
1,878.918,520.0178,1014.206804,3.53020406328142
1,879.513,520.3851,1014.228808,3.55712207965553
1,879.8282,520.8265,1014.238818,3.55992233380675
1,880.0831,521.4214,1014.254837,3.55664826929569
1,880.2229,521.8887,1014.276821,3.52803990244865
1,880.3005,522.1035,1014.288831,3.48609173670411
1,880.347,521.9714,1014.304827,3.49363358691335
1,880.418,522.0339,1014.326815,3.47875989973545
1,880.9357,522.0981,1014.336824,3.49135417491198
1,881.8994,522.8939,1014.352825,3.49041610024869
1,883.4965,524.1369,1014.375014,3.45595623366535
1,885.3531,525.5513,1014.384826,3.47922230139375
1,887.0969,527.2286,1014.400833,3.47815477289259
1,888.6475,528.7858,1014.424817,3.48457088693976
1,890.0856,530.3384,1014.434834,3.48879466764629
1,891.7099,531.499,1014.45085,3.46401194110513
1,893.2089,532.2624,1014.46882,3.43161006458104
1,897.777,524.4083,1014.482837,3.48327844403684
1,899.6937,513.8484,1014.500836,3.44891683198512
-1,NaN,NaN,1014.51282,0
-1,NaN,NaN,1014.532839,0
1,915.533,478.797,1014.546822,3.50658851675689
1,925.2157,444.615,1014.564835,3.54692130349576
1,945.7833,394.9578,1014.582825,3.56513424776495
1,960.7019,351.3138,1014.596824,3.57058853842318
1,975.7716,308.3247,1014.612844,3.57393664307892
1,988.1077,268.933,1014.632827,3.56358988210559
1,997.0535,237.991,1014.646846,3.48743074573576
1,1004.548,217.5621,1014.662847,3.43135534785688
1,1004.222,213.7799,1014.68083,3.4223566763103
1,997.5618,221.7402,1014.69487,3.40547761879861
1,993.3713,228.2069,1014.71083,3.42588336206973
1,990.0687,233.3805,1014.731838,3.41403181664646
1,987.9761,236.2024,1014.74185,3.43843572773039
1,986.4238,238.4357,1014.759851,3.43225919641554
1,985.9196,239.4093,1014.781836,3.42306983657181
1,986.4495,239.0596,1014.791837,3.47425765357912
1,987.4236,238.8535,1014.807854,3.47658223472536
1,988.3836,238.1923,1014.827838,3.46780451945961
1,988.6497,237.9013,1014.839848,3.48341418430209
1,987.7416,238.0562,1014.855856,3.47672821953893
1,986.3516,238.8873,1014.875875,3.46389110200107
1,984.2241,240.3305,1014.887853,3.47180222161114
1,981.9735,241.7735,1014.903841,3.48571594804525
1,979.0858,244.3133,1014.927858,3.4618778154254
1,976.0469,246.913,1014.935843,3.48002114333212
1,973.5178,250.2248,1014.953843,3.46798240207136
1,971.6918,253.191,1014.971845,3.48374899476767
1,970.842,255.8338,1014.985846,3.51224280893803
1,970.1639,257.9977,1015.001845,3.53748351335526
1,969.4858,259.4175,1015.019866,3.52399377152324
1,969.0246,260.2446,1015.035849,3.51941701956093
1,968.658,260.7647,1015.051866,3.50696593523026
1,968.4371,261.2372,1015.071892,3.50264785811305
1,968.1799,262.2897,1015.083868,3.55065101757646
1,967.8949,263.1477,1015.09785,3.54732782579958
1,967.8414,263.1632,1015.115862,3.58204846270382
1,967.834,263.0254,1015.13188,3.60107282176614
1,968.3231,261.8337,1015.14787,3.5739578306675
1,968.9827,260.3092,1015.163872,3.62509954720736
1,969.28,258.8731,1015.182881,3.65325389429927
1,969.5332,257.3923,1015.196856,3.63536784425378
1,969.3035,256.0916,1015.212856,3.65043478086591
1,968.7999,255.5429,1015.230858,3.62518546171486
1,968.15,255.5413,1015.244859,3.62323806621134
1,967.0219,256.5781,1015.260864,3.68427624925971
1,965.8055,258.2445,1015.278878,3.71811585500836
1,964.3278,259.7512,1015.294863,3.7270609755069
1,962.9968,261.0991,1015.310879,3.77670349553227
1,962.2401,261.4452,1015.331878,3.76042281277478
1,961.7021,261.5813,1015.343865,3.71311628259718
1,961.5435,261.4525,1015.359875,3.7151041906327
1,961.6578,261.6324,1015.377865,3.65750840865076
1,961.7389,262.2175,1015.391891,3.62793682143092
1,962.2014,262.932,1015.407866,3.62901296466589
1,962.7589,263.5749,1015.429871,3.61949927173555
1,963.1491,264.0874,1015.439868,3.60161112621427
1,963.5049,264.7294,1015.455887,3.59783205203712
1,963.2269,264.4716,1015.475873,3.59979434870183
1,962.7624,264.3192,1015.489872,3.59652377665043
1,962.0611,264.0207,1015.505889,3.5873984452337
1,961.2368,263.5349,1015.525882,3.56941670179367
1,960.3069,264.3689,1015.539875,3.53964045643806
1,959.2047,265.5325,1015.553887,3.52872745133936
1,958.2898,266.9774,1015.571876,3.56602668762207
1,957.6262,268.3756,1015.587875,3.57852643355727
1,957.3153,269.4585,1015.601876,3.56160360388458
1,957.3162,270.5891,1015.621895,3.55033879168332
1,957.5734,271.4859,1015.635898,3.50465346127748
1,958.003,271.8984,1015.6519,3.50880692712963
1,958.5847,271.8719,1015.671881,3.58817935921252
1,959.2952,271.2505,1015.683884,3.58393182978034
1,959.9,270.5668,1015.699881,3.58982291072607
1,960.4139,270.2357,1015.715884,3.59997060149908
1,960.9648,269.7013,1015.733904,3.58669413253665
1,961.5192,268.6239,1015.747902,3.58827784657478
1,962.306,267.0217,1015.763885,3.5491120070219
1,962.9548,264.7516,1015.781895,3.54169518686831
1,962.9097,263.3103,1015.797886,3.52755491621792
1,961.4095,263.2812,1015.813903,3.56906210072339
1,953.1204,266.6326,1015.833889,3.63817764446139
1,941.9322,273.9649,1015.845906,3.63308400847018
1,921.96,286.7,1015.863908,3.63283278420568
1,898.9359,305.8991,1015.879891,3.66928498260677
1,871.0391,328.8454,1015.895892,3.63815762102604
1,844.046,357.1281,1015.909891,3.64853511564434
1,813.2037,386.0163,1015.927896,3.65689978934824
1,785.777,416.961,1015.943907,3.66294803097844
1,765.4196,443.9485,1015.959897,3.72482580132782
1,754.6516,465.4748,1015.979898,3.72567260637879
1,748.3469,482.1041,1015.991896,3.71780293062329
1,745.4935,493.2416,1016.007897,3.69740230962634
1,746.3801,499.778,1016.027898,3.67755489423871
1,747.5898,503.1407,1016.039898,3.70168033987284
1,748.0823,505.2128,1016.055917,3.68866440840065
1,749.5501,507.3768,1016.075913,3.70582938194275
1,751.3655,508.3524,1016.087912,3.71729815378785
1,752.6398,508.3903,1016.105919,3.73532110825181
1,753.1514,508.675,1016.125914,3.75684699974954
1,752.8782,508.6529,1016.137904,3.75677249394357
1,750.9646,508.9261,1016.153921,3.74909513629973
1,748.6771,509.1709,1016.173906,3.74075840227306
1,745.2097,509.8033,1016.18791,3.70880798436701
1,740.8452,510.5844,1016.201907,3.70836956426501
1,736.5174,511.2567,1016.221718,3.69754154235125
1,732.3394,511.7587,1016.234908,3.68775520473719
1,729.4717,511.686,1016.250909,3.69134056381881
1,728.3071,510.9778,1016.266929,3.70691018179059
