Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,814.0589,512.8249,960.514312,3.77724692225456
1,829.4573,515.3978,960.530305,3.77116887830198
1,841.7408,516.5076,960.546324,3.78044485114515
1,848.9703,516.3085,960.56231,3.79266170784831
1,850.7512,515.5318,960.580334,3.78308934159577
1,851.7328,515.0669,960.594309,3.78274125978351
1,852.605,515.9984,960.61234,3.80586576648057
1,854.6246,516.9145,960.628327,3.77997267059982
1,855.5479,518.5308,960.64433,3.78622650168836
1,857.0706,519.4807,960.662333,3.77433421090245
1,858.121,520.6812,960.678328,3.76472622156143
1,859.5912,521.578,960.692326,3.79423797130585
1,860.5478,522.764,960.710316,3.80660220980644
1,860.8268,523.6674,960.728326,3.82275739684701
1,860.3828,523.1425,960.740316,3.86486714705825
1,860.6373,522.463,960.758319,3.85453505441546
1,859.8377,521.5318,960.778331,3.85811552405357
1,859.3069,521.366,960.79032,3.88958700932562
1,858.5461,521.184,960.806334,3.89662594534457
1,859.627,517.5021,960.828339,3.94257297739387
1,861.2073,511.8186,960.838321,3.96018987521529
1,869.3698,489.9569,960.854358,3.95470159128308
1,877.609,469.3483,960.876344,3.87502391822636
1,892.8785,431.5823,960.88836,3.90378362499177
1,905.1431,398.1443,960.904324,3.93162341788411
1,920.7479,359.4696,960.928326,3.9374721236527
1,933.7041,323.4597,960.936327,3.99343157187104
1,945.846,290.506,960.952339,3.96660529077053
1,955.889,262.4839,960.972336,3.93500318750739
1,961.7527,247.0358,960.984341,3.9325961843133
1,962.7192,240.813,961.000331,3.95422242581844
1,964.054,236.9569,961.022333,3.98316979408264
1,963.1004,237.1549,961.034331,4.0460666641593
1,965.1819,234.7751,961.05035,4.04601730406284
1,964.5302,234.17,961.068335,4.0172110311687
1,966.8032,231.5142,961.082334,3.99346323683858
1,966.7443,228.7096,961.100357,3.92749160528183
1,968.1553,225.234,961.118337,3.91583424061537
1,968.7296,222.0041,961.134348,3.92766110599041
1,969.5158,219.6737,961.146337,3.89928487129509
1,969.7481,216.8493,961.164342,3.91522981226444
1,969.4377,214.9076,961.180339,3.92232229933143
1,969.0533,214.4863,961.196339,3.92022868618369
1,968.6344,214.8656,961.212359,3.92049038782716
1,968.1557,215.597,961.23045,3.91513295471668
1,968.512,215.469,961.244342,3.91178578138351
1,968.354,215.6911,961.262457,3.86494491249323
1,968.3234,215.7926,961.280363,3.87495686300099
1,968.4149,216.4327,961.294345,3.87927400879562
1,968.4977,217.3302,961.310345,3.86488833464682
1,968.6148,217.8717,961.330358,3.88385239057243
1,968.6652,218.1968,961.342407,3.89384315349162
1,968.7585,218.2003,961.358346,3.90663323923945
1,968.7443,218.303,961.377349,3.90141224488616
1,968.6744,218.2958,961.389349,3.89165920205414
1,968.6134,218.1586,961.40535,3.91035107895732
1,968.8076,218.4138,961.427355,3.88103723526001
1,969.2541,218.3398,961.439353,3.92088945955038
1,969.9124,218.331,961.455353,3.98660870268941
1,970.2731,218.6483,961.475354,3.94580746069551
1,970.3141,218.2573,961.487355,3.97895323112607
1,970.1475,218.1233,961.503355,3.98100027814507
1,969.8903,217.561,961.525364,3.96861601620913
1,969.8835,216.6115,961.537357,4.01353603228927
1,969.9142,215.2524,961.55336,4.0245084092021
1,969.6739,213.7697,961.573383,4.02088463306427
1,969.1434,213.2308,961.58536,3.9900466799736
1,968.7597,213.1322,961.601361,3.98945342749357
1,968.485,213.4818,961.61737,3.99703625589609
1,968.5724,214.1727,961.633374,3.99658596143126
1,968.6964,214.3351,961.649363,4.01907879859209
1,969.5607,214.2054,961.667365,4.02038544416428
1,969.4758,215.0933,961.681366,4.00907499715686
1,970.0733,215.3741,961.699364,4.02163248509169
1,970.0813,215.9902,961.71537,4.01582708582282
1,970.058,216.2311,961.73237,4.00825589895248
1,970.2298,216.3244,961.746368,4.01410320773721
1,970.1801,216.7913,961.764399,3.97092662751675
1,970.3991,216.8999,961.780376,4.00839000940323
1,969.7029,218.239,961.796371,3.99740086868405
1,968.8965,219.2273,961.812398,3.9869830943644
1,968.8881,219.6585,961.830371,4.00921050459147
1,968.2752,221.2329,961.844372,3.94261162728071
1,967.8427,221.7756,961.86238,3.98927927017212
1,966.9892,223.2787,961.878375,3.98766342550516
1,966.1436,224.1325,961.894407,3.98800149559975
1,965.6077,224.4267,961.908393,4.0066922083497
1,965.0556,224.6885,961.930378,3.99851240217686
1,965.2364,223.1727,961.942376,4.04019001871347
1,965.9687,221.1506,961.958407,4.05881553888321
1,967.1736,218.1037,961.980379,4.04543895274401
1,968.4839,215.3158,961.992394,4.02344204485416
1,969.5088,213.8271,962.008381,3.98663990199566
1,970.2188,212.5328,962.030383,3.99161456152797
1,970.7227,212.081,962.038383,3.99070978164673
1,970.9202,211.9718,962.05441,3.97675205022097
1,970.8526,212.7148,962.076411,3.97366005927324
1,970.5723,214.1216,962.0884,3.97721910849214
1,970.257,215.1105,962.104385,3.95515887066722
1,970.4298,215.2236,962.124389,3.94150195643306
1,970.0502,214.5761,962.136407,3.9190761744976
1,970.2395,213.8716,962.154387,3.87419410981238
1,969.4449,213.9515,962.172404,3.87480529025197
1,969.0623,214.2789,962.188402,3.86058096773922
1,968.7115,214.9971,962.200391,3.87330097146332
1,968.4297,216.1769,962.218393,3.8747841026634
1,968.1447,217.6987,962.232433,3.83401638828218
1,967.7858,219.6628,962.250394,3.82168660871685
1,967.9888,221.3681,962.266396,3.79661004990339
1,969.0891,222.2247,962.284397,3.78230074420571
1,968.5444,223.9289,962.298395,3.77675006166101
1,969.0624,224.5595,962.314397,3.7706377916038
1,968.521,226.1667,962.332397,3.82552132941782
1,968.0064,228.0009,962.346399,3.78054240718484
1,967.7568,229.3467,962.364401,3.76576487906277
1,967.4174,230.6121,962.382405,3.79804521799088
1,967.0982,232.2284,962.3964,3.67001350969076
1,966.1481,233.4035,962.412401,3.72826913371682
1,965.4505,234.3745,962.430403,3.77759034745395
1,966.2262,233.5916,962.444405,3.79413412883878
1,966.9688,232.2368,962.462415,3.88528103940189
1,968.1909,229.928,962.47841,3.96714964881539
1,969.3668,227.4292,962.494406,3.95386945456266
1,970.6779,224.9304,962.510406,3.94985964521766
1,971.6844,222.9193,962.528408,3.88323212973773
-1,NaN,NaN,962.542409,0
1,972.9825,220.7285,962.558409,3.918397706002
1,972.6945,221.4548,962.578425,3.85431037284434
1,971.1395,222.1403,962.59041,3.90102947130799
1,969.0335,224.5485,962.60641,3.86344129219651
1,966.824,227.2685,962.626422,3.82250896655023
1,965.9885,229.159,962.640418,3.85180371813476
1,964.1515,231.0753,962.656415,3.82984825409949
1,963.6636,231.9222,962.674414,3.83345200680196
1,961.9472,233.7525,962.690415,3.82886896841228
1,961.3755,236.0323,962.704455,3.81628749892116
1,961.2162,238.181,962.722452,3.83424595929682
-1,NaN,NaN,962.736428,0
1,962.0751,241.4496,962.752419,3.88629105873406
1,962.4871,242.7252,962.772434,3.84199758991599
1,962.0834,243.6621,962.786453,3.90413659624755
1,962.5469,244.7893,962.802435,3.79717838950455
1,962.6119,244.5427,962.822424,3.82342864759266
1,962.3452,244.8747,962.834434,3.79585544578731
1,962.2632,244.899,962.850425,3.82662727497518
1,960.9901,245.7977,962.866424,3.80349112674594
1,960.1342,246.4731,962.88244,3.79488267935812
1,960.587,246.5571,962.898432,3.81407327950001
1,961.3542,246.7084,962.917431,3.81193589419127
1,962.3845,246.2008,962.931434,3.84362717159092
1,963.6093,245.1542,962.947446,3.83267900906503
1,964.9232,243.1344,962.96343,3.8677821867168
1,965.114,240.4913,962.979473,3.86810442432761
1,966.9736,236.0588,962.997439,3.879738971591
1,967.2338,231.3968,963.013452,3.86919523589313
1,969.0304,226.1297,963.029432,3.85751505382359
1,969.919,221.8651,963.045434,3.90239665284753
1,970.2534,218.3638,963.06346,3.8998294621706
1,970.9452,214.7783,963.077435,3.92553256824613
1,971.541,211.7944,963.09644,3.93813848495483
1,972.6282,210.9828,963.110457,3.86427040211856
1,972.8796,212.0996,963.128439,3.85792250744998
1,971.7455,214.3285,963.14444,3.83174745365977
1,971.1954,215.1863,963.158457,3.83839732967317
1,970.5242,215.7983,963.176441,3.83453513495624
1,969.7318,215.4357,963.192456,3.90410353429616
1,969.152,214.3173,963.206442,3.96933034062386
1,968.2416,213.4056,963.228457,3.95157560706139
1,967.6953,211.2755,963.240445,3.97472782060504
-1,NaN,NaN,963.256463,0
1,968.2795,207.5048,963.276445,3.90995899215341
-1,NaN,NaN,963.288447,0
1,970.3585,204.9876,963.304466,3.88859258964658
1,971.2288,203.953,963.324459,3.95748717710376
1,971.1339,204.5287,963.336448,3.96203203126788
1,970.5654,204.8514,963.3525,3.96368047222495
1,969.9963,204.4806,963.374468,4.00175945833325
1,968.5049,203.521,963.388451,4.03453409671783
1,966.9946,201.8192,963.404466,4.02579503133893
1,965.4986,199.9264,963.422465,4.02873288840055
1,963.9702,197.9908,963.436455,3.99194983765483
-1,NaN,NaN,963.450454,0
1,964.1555,197.0703,963.468458,3.90072399750352
-1,NaN,NaN,963.482455,0
1,967.3133,198.1882,963.500457,3.95174045115709
1,969.1498,201.0202,963.516458,3.76543682068586
1,970.3245,202.5056,963.532476,3.80718614906073
-1,NaN,NaN,963.548461,0
1,973.8137,208.6178,963.564462,3.82475228980184
-1,NaN,NaN,963.580461,0
1,976.8051,211.8984,963.598462,3.8151319604367
1,978.2656,213.0605,963.612476,3.85896093212068
1,978.5319,214.8449,963.630463,3.85495740920305
1,979.5884,215.9663,963.646463,3.86748183518648
1,979.7236,216.5334,963.662467,3.8471482694149
1,978.7223,217.3464,963.678479,3.82732669822872
1,976.9109,218.6222,963.694478,3.8307651411742
1,974.8461,219.7979,963.710467,3.8476933259517
1,971.9666,220.4929,963.726471,3.88905731961131
1,970.3312,221.8448,963.742471,3.88820073567331
1,968.3998,222.7773,963.758478,3.88940190896392
1,967.2318,223.7505,963.778484,3.90623696148396
1,966.7744,224.1502,963.790493,3.92414955422282
1,966.9441,223.8463,963.808474,3.93841322511435
1,967.3087,222.8104,963.826472,3.9648525416851
1,967.5634,221.8788,963.840478,3.97637626156211
1,968.2765,221.4664,963.8565,3.95326782017946
1,968.9336,221.3232,963.874475,3.96178988739848
1,968.6302,221.4149,963.888487,3.95711045712233
1,968.3594,221.321,963.906478,3.9662248454988
1,967.7091,221.7524,963.924491,3.96059593185782
1,966.8208,222.3129,963.936489,3.96560039371252
1,965.8829,223.5687,963.954481,3.95969394594431
1,964.8135,225.1772,963.972524,3.95242497324944
1,964.3817,226.3714,963.984482,3.96275753155351
1,963.9772,227.3206,964.002495,3.95330600440502
1,963.8138,227.9526,964.020523,3.97353200241923
1,963.6881,228.9281,964.034484,3.94056877121329
1,963.3228,229.732,964.052497,3.92076140269637
1,963.1544,230.4888,964.070489,3.92100913450122
1,962.4849,231.2135,964.082486,3.90547933056951
1,961.6856,231.4309,964.100487,3.90635943040252
1,960.6757,231.6416,964.120498,3.95439891144633
1,960.4536,231.5052,964.132489,3.99085553362966
1,959.4697,230.935,964.150492,4.00671223178506
1,960.2186,229.8347,964.164503,4.0584234520793
1,959.7747,228.5641,964.180505,4.02055960148573
1,960.0444,227.3607,964.196496,3.99833591654897
1,960.3083,226.5409,964.212514,4.00249380618334
1,960.6974,226.0244,964.228512,3.99979157373309
1,961.4153,225.6891,964.246497,4.03966009616852
1,961.2593,226.0055,964.262496,4.06303768977523
1,961.4506,226.402,964.2785,4.07462939620018
1,961.9773,226.9351,964.29453,4.08142432570457
1,962.3114,227.1022,964.310499,4.06831363216043
1,962.9909,226.7269,964.328529,4.04633674770594
1,963.4279,226.609,964.344504,4.02996968477964
1,963.5455,226.0673,964.362503,3.99459199979901
1,962.9316,226.2191,964.378514,3.96817503497005
1,962.018,226.7067,964.390519,4.00781724601984
1,960.7732,227.7324,964.408503,4.00783307850361
1,959.7183,228.3222,964.428504,4.00401884689927
1,958.8089,228.487,964.440504,4.01678821071982
1,957.9786,228.3726,964.457507,3.98863619193435
1,957.155,228.2795,964.475517,3.9701210334897
1,957.366,226.9253,964.489506,3.97975090891123
1,957.277,226.6083,964.505509,3.99111723527312
1,958.1675,224.189,964.525522,3.99191025644541
1,958.5623,223.528,964.537509,3.97560186684132
1,958.8702,221.7595,964.555512,3.99513263255358
1,958.9344,220.9507,964.571542,3.98786179721355
1,959.1403,220.1466,964.587511,3.98080050945282
1,959.5929,218.8132,964.603515,4.01085242629051
1,959.6757,218.6169,964.623514,3.99064039811492
1,958.4292,217.4332,964.633515,3.99181665852666
1,958.8452,216.3007,964.653516,4.0066409856081
1,957.0339,216.8165,964.669526,3.98161867633462
1,957.5831,215.3689,964.683516,3.97644611075521
1,956.543,216.6228,964.699518,3.94780514761806
1,956.3992,215.6946,964.717554,3.92558984458447
-1,NaN,NaN,964.731534,0
-1,NaN,NaN,964.745519,0
-1,NaN,NaN,964.763526,0
1,956.0961,214.43,964.779522,3.91725450754166
1,955.512,213.366,964.797525,3.94541397690773
1,956.2781,210.9724,964.813528,3.94756440073252
1,955.7665,210.7664,964.831542,3.98103939369321
1,956.3527,207.5867,964.845525,3.96541506052017
1,955.7427,206.9669,964.863528,3.92084289342165
1,955.492,205.6792,964.879527,3.93788563087583
1,954.8087,205.6422,964.895546,3.91748920083046
1,953.8015,207.4014,964.911531,3.92913306131959
1,952.7153,209.7043,964.927546,3.97280789911747
1,952.3591,210.9031,964.94353,3.96937737241387
1,951.3434,211.4446,964.959531,3.99870611727238
1,951.8601,211.192,964.977549,4.00485564023256
1,950.4632,211.7127,964.991545,3.92570998519659
1,951.1601,210.0098,965.009557,3.8929374422878
1,951.4382,209.7209,965.027535,3.83428111672401
1,951.7318,209.7812,965.041536,3.81727050989866
1,951.9322,210.5744,965.057537,3.83015815168619
1,951.1322,212.4763,965.075538,3.84286302141845
1,950.5474,214.9968,965.08954,3.87603580020368
1,949.969,217.8544,965.105542,3.88879631645978
1,948.7528,220.0535,965.125587,3.93034378066659
1,948.2784,221.1751,965.137549,3.91032081097364
1,948.0538,221.5559,965.153605,3.90729960054159
1,947.7499,222.2329,965.175562,3.90166766010225
1,947.5367,223.1797,965.185561,3.86956031434238
1,947.186,224.5363,965.201543,3.86702246032655
1,946.9888,226.111,965.223567,3.85213410481811
1,946.8256,227.6724,965.235546,3.83689440786839
1,946.3157,229.3787,965.251547,3.84329305961728
1,945.7544,230.5694,965.271551,3.8890321739018
1,945.1835,231.2745,965.283549,3.89787158928812
1,944.7836,230.9331,965.299548,3.8942713290453
1,944.696,230.1011,965.319592,3.87692637741566
1,944.6782,229.0694,965.331551,3.84304765611887
1,944.6929,228.3959,965.349576,3.81105020642281
1,944.65,227.8795,965.367558,3.79411922767758
1,944.6733,227.9637,965.381557,3.77123733051121
1,944.7208,228.6236,965.397569,3.75000713393092
1,944.1909,229.7618,965.415558,3.72473988682032
1,943.4178,230.9865,965.431555,3.70453833602369
1,942.5303,232.0469,965.445557,3.6891910713166
1,941.7476,232.9229,965.463562,3.69314150884748
1,941.2069,232.8997,965.479573,3.7263729609549
1,940.8088,232.3962,965.495558,3.74095886945724
1,940.5569,231.137,965.51156,3.74593771994114
1,940.4044,229.5311,965.53156,3.72851686552167
1,940.5165,228.0885,965.543562,3.70829435996711
1,940.8188,227.0773,965.561572,3.68679058738053
1,941.3517,226.2544,965.57759,3.70806967839599
1,941.8573,225.7866,965.591575,3.69425979442894
1,942.3829,225.8474,965.609573,3.67564638145268
1,942.8986,226.0176,965.629584,3.65853286348283
1,943.5048,226.3504,965.639566,3.63374268636107
1,944.1196,226.1238,965.657566,3.62127064727247
1,944.7647,225.1224,965.677568,3.64700588397682
1,945.2311,223.8898,965.689569,3.6390614695847
1,945.0079,222.4453,965.705569,3.63024533726275
1,944.4815,221.4514,965.727572,3.62090393900871
1,943.3589,221.0664,965.737573,3.56823368929327
1,942.1294,220.8131,965.753575,3.56177496723831
1,940.6104,221.3457,965.773583,3.55503684841096
1,938.9331,222.216,965.787587,3.53655125945807
1,937.8776,223.3252,965.801575,3.55687621049583
1,936.8677,225.0605,965.823587,3.56535753235221
1,936.9387,226.2413,965.835576,3.57158458791673
1,937.5762,226.8714,965.851588,3.60631756484509
1,938.627,226.9728,965.87158,3.60128143802285
1,940.095,226.0237,965.88359,3.6047117318958
1,941.3995,225.2088,965.899579,3.58936609700322
1,942.5981,224.0288,965.917581,3.60586098395288
1,943.2315,222.8512,965.933581,3.64062958396971
1,943.5422,221.6125,965.949581,3.67748434655368
1,943.5218,219.9582,965.969591,3.70693928562105
1,943.3703,218.786,965.981584,3.67950554937124
1,943.4439,218.3486,965.997597,3.65323945879936
1,943.4933,218.3614,966.015589,3.61322658136487
1,943.7578,218.2792,966.031588,3.65325552411377
1,943.8922,218.1008,966.045587,3.67847247980535
1,943.8353,217.6629,966.061589,3.69251938536763
1,943.6989,217.4597,966.079597,3.73180280439556
1,943.3199,217.4881,966.095592,3.68150672875345
1,943.1385,217.3372,966.11159,3.65099124610424
1,942.6445,216.4688,966.129593,3.6749648861587
1,942.8521,215.0772,966.14361,3.67414602078497
1,941.8758,213.4163,966.159593,3.70359560474753
1,942.8058,212.6277,966.1796,3.70093272067606
1,941.8799,212.7397,966.193598,3.66355408914387
1,941.9335,214.0712,966.209597,3.63011541776359
1,941.1458,216.2659,966.229596,3.65162547677755
1,940.0708,218.4665,966.241597,3.65092023275793
1,938.7804,220.1852,966.257615,3.63725563511252
1,938.0938,221.6319,966.2776,3.63457016646862
1,937.3745,223.6406,966.289611,3.61545872874558
1,937.8575,225.16,966.305613,3.59061965718865
1,937.5815,226.3824,966.327608,3.59831470996141
1,938.4435,226.6469,966.33962,3.60282906331122
1,939.6093,226.4599,966.35362,3.62861063331366
1,940.9998,225.791,966.375605,3.67468316107988
1,942.7035,225.1955,966.387608,3.6870650947094
1,943.6962,225.3871,966.403623,3.70756001211703
1,943.6959,225.3064,966.423779,3.67946550250053
1,944.011,224.4264,966.435607,3.68545553646982
1,944.0026,223.1606,966.451608,3.74436075799167
1,943.7641,222.0918,966.469616,3.73711436986923
1,943.6525,220.3932,966.485626,3.76927899196744
1,943.4246,219.2701,966.501611,3.73271433636546
1,943.118,219.3331,966.52162,3.64834489300847
1,942.7528,219.6477,966.533613,3.64399142563343
1,942.5961,220.4697,966.549633,3.63934482447803
1,942.6613,220.9399,966.565616,3.64205404184759
1,942.7516,221.3616,966.58363,3.70367150753737
1,942.4473,222.5257,966.597626,3.6889377515763
1,942.2125,223.2236,966.613633,3.72360832989216
1,941.8269,224.083,966.631626,3.73216019943357
1,941.8812,223.7359,966.645618,3.71232023462653
1,942.2428,222.7257,966.661618,3.71201685629785
1,942.3496,222.4649,966.68162,3.67383100092411
1,942.3748,222.789,966.695671,3.67830158211291
1,941.9456,223.9593,966.71162,3.69451544247568
1,941.3741,225.6661,966.731641,3.69607354514301
1,939.9309,227.3529,966.743624,3.73976491391659
1,938.9504,229.5695,966.759635,3.73551459051669
1,937.2642,231.8297,966.777626,3.712895559147
1,937.2656,233.4275,966.793628,3.70484823361039
1,936.9307,234.9337,966.809639,3.67744988761842
1,938.4205,234.9373,966.827638,3.67397186346352
1,938.626,235.8275,966.841632,3.65126994438469
1,939.3799,236.2581,966.857643,3.65550420247018
1,940.2385,237.1407,966.875628,3.66577017121017
1,941.1798,237.8816,966.889649,3.66652361117303
1,941.6071,238.0885,966.90563,3.67461517453194
1,941.0235,238.7567,966.927633,3.67885967716575
1,940.0579,239.6592,966.939632,3.64650273695588
1,939.0367,240.461,966.953649,3.66617506369948
1,937.6707,241.291,966.973667,3.66641255095601
1,938.0023,240.6364,966.987641,3.69765539653599
1,937.6082,240.5006,967.003635,3.71874473057687
1,938.2499,239.5635,967.021645,3.73054295778275
1,938.3903,238.5049,967.035638,3.77458683215082
1,938.5663,237.0089,967.051676,3.78820952028036
1,938.8641,234.2512,967.069649,3.77665855921805
1,940.7194,230.7274,967.085643,3.80812725052238
1,941.3966,226.8871,967.10164,3.81599110551178
1,942.7716,223.7673,967.117645,3.80113697610796
1,942.8306,221.3233,967.133653,3.82990972138941
1,943.8328,218.965,967.149661,3.83175746537745
1,944.291,217.5095,967.167675,3.82965803146362
1,944.6723,216.2782,967.183646,3.83889907971025
1,945.7433,215.2308,967.199647,3.82956862449646
1,945.3569,216.9802,967.213656,3.81551985628903
1,940.2139,223.6811,967.23166,3.80189809948206
1,929.6801,236.9965,967.247649,3.75126046128571
1,912.1263,257.5091,967.267652,3.69568751193583
1,888.3616,285.4746,967.281655,3.68848792277277
1,860.861,316.9391,967.29565,3.67598002776504
1,832.2437,352.0018,967.311652,3.72559484094381
1,801.2769,388.5153,967.329654,3.7521633785218
1,770.8766,424.4882,967.345653,3.77291138283908
1,745.9612,452.9595,967.361668,3.82213271223009
1,732.228,470.2197,967.377657,3.81445465609431
1,726.8376,478.6558,967.393668,3.86632862500846
1,724.6864,481.72,967.409674,3.89656191691756
1,723.2537,482.9291,967.427658,3.90739692375064
1,722.3995,484.0511,967.44166,3.90346557833254
1,719.2465,485.5226,967.457659,3.88219906017184
1,718.237,487.3174,967.475682,3.86555236764252
1,715.3346,489.0523,967.491662,3.79653181880713
1,714.0424,491.3703,967.505673,3.79329035058618
1,711.7128,493.6358,967.523686,3.80033859983087
1,709.9906,496.1997,967.539666,3.78792849369347
1,709.5672,497.8521,967.555714,3.80767276510596
1,710.1547,498.9066,967.573725,3.7756038364023
1,710.847,499.8798,967.587684,3.74086387455463
1,711.6906,500.1881,967.603666,3.72416479513049
1,712.0753,500.618,967.62372,3.70761239901185
1,713.0153,500.6783,967.63767,3.70746408589184
1,713.5859,500.5875,967.651668,3.70068312622607
1,713.9378,500.4183,967.671674,3.70275299064815
1,714.1217,500.1345,967.685697,3.70311224833131
1,713.5018,499.8353,967.701689,3.6951582878828
1,712.3859,499.1661,967.71968,3.70777887292206
1,711.4304,498.4953,967.733674,3.70723335072398
1,710.3375,497.7512,967.749675,3.70638049207628
1,709.1542,497.019,967.765677,3.7127046380192
1,708.1617,496.4747,967.783724,3.68936592712998
1,707.4908,496.1886,967.797676,3.6776470951736
1,707.2747,496.1131,967.815715,3.70320258662105
1,707.5014,496.3495,967.831689,3.71569860726595
1,708.1534,496.8924,967.84968,3.72262136079371
1,712.1456,494.601,967.863681,3.73822241090238
1,716.6538,492.0101,967.879691,3.6929789930582
1,723.3199,483.7024,967.895712,3.67717002518475
-1,NaN,NaN,967.909682,0
-1,NaN,NaN,967.927684,0
-1,NaN,NaN,967.943683,0
-1,NaN,NaN,967.961708,0
1,773.8142,427.2285,967.977684,3.65784065797925
1,816.8437,379.4254,967.997689,3.70230572298169
1,848.3502,340.6897,968.009689,3.74985323287547
1,880.7953,301.6791,968.0297,3.74565343372524
1,908.0297,267.8051,968.04369,3.75661090947688
1,931.8671,237.8582,968.059689,3.73044400475919
1,954.8385,211.8099,968.075689,3.72218899428844
1,959.758,205.1604,968.091702,3.69541556574404
1,953.1169,210.2098,968.105692,3.69963888078928
1,952.1254,212.3055,968.127693,3.72744048945606
1,950.4798,215.1063,968.139703,3.72245139442384
1,949.4775,216.7156,968.155694,3.74989700503647
1,948.4033,217.183,968.17372,3.76901379786432
1,947.5942,216.9857,968.189705,3.74906114302576
1,946.9806,216.5295,968.203714,3.74432699754834
1,943.6235,219.719,968.223773,3.76264075748622
1,938.2411,225.5934,968.23571,3.73783381655812
1,921.8675,241.537,968.2537,3.70637164451182
1,901.0186,262.0056,968.273719,3.69991082698107
1,870.9689,291.2949,968.28572,3.66085255518556
1,836.3699,323.5403,968.301717,3.6551421508193
1,801.4749,358.2628,968.319712,3.68669466115534
1,762.9617,394.2742,968.333704,3.68272326886654
1,728.6538,426.4803,968.349706,3.71677428483963
1,698.3738,451.6219,968.367705,3.75143904238939
1,682.7123,466.1509,968.381709,3.77206853590906
1,678.9565,470.6843,968.399708,3.80524853244424
1,679.2285,472.1956,968.415708,3.81690124049783
1,680.2065,471.8925,968.431707,3.78440786153078
1,682.3974,471.8972,968.447709,3.77177982591093
1,683.9026,471.8596,968.463711,3.77695285715163
1,685.3566,471.4315,968.479712,3.76279721967876
1,686.4514,470.9154,968.495711,3.79435415379703
1,686.7747,470.1701,968.511728,3.79472831264138
1,686.1492,469.4275,968.529713,3.75304790213704
1,685.01,468.5565,968.545731,3.73707269318402
1,683.5164,467.7732,968.559715,3.70398117229342
1,682.623,466.9635,968.577716,3.68558033369482
1,680.6449,466.117,968.593719,3.68551583960652
1,680.1481,465.5491,968.609718,3.68980318307877
1,677.8975,464.9644,968.625718,3.68485203944147
1,678.5693,464.8137,968.64174,3.6944339517504
1,677.4251,464.5932,968.659749,3.69215779937804
1,677.7005,464.4657,968.67572,3.68686742149293
1,677.1897,464.2525,968.691724,3.69864702224731
1,676.6689,464.0287,968.707735,3.7059870082885
1,677.241,463.9767,968.727724,3.67943220771849
1,677.4397,464.1082,968.739727,3.63036501221359
1,677.6021,464.4456,968.757743,3.60789312981069
1,677.6317,465.1076,968.773766,3.59127973206341
1,676.0622,465.5048,968.787726,3.57662350870669
1,676.872,466.0859,968.803728,3.58398887328804
1,676.1497,466.8342,968.823748,3.59353981912136
1,676.9193,466.9303,968.835729,3.58615186996758
1,676.159,467.302,968.853733,3.61972535029054
1,676.4928,466.9526,968.871752,3.62800876609981
1,675.6235,466.332,968.885745,3.63780232146382
1,675.8977,465.7597,968.901733,3.65552143193781
1,676.7044,465.7977,968.921765,3.64785245619714
1,676.9979,465.9461,968.933734,3.6671138368547
1,676.4346,465.4177,968.951752,3.62174981273711
1,678.2064,463.0692,968.969768,3.58372763730586
1,683.0496,462.5783,968.983741,3.50779318250716
1,703.0706,447.6155,969.00174,3.51443188264966
1,724.6216,430.8855,969.019747,3.55924456380308
1,760.201,402.0909,969.031738,3.60761652700603
1,794.1185,372.9305,969.049749,3.63278994336724
1,828.3602,344.4917,969.063741,3.6126091144979
1,860.4984,317.4928,969.079746,3.6048199981451
1,890.4947,293.1602,969.097743,3.61094274558127
1,916.0878,270.6334,969.11175,3.64621076732874
1,928.6872,257.8575,969.129744,3.65745043382049
1,930.1086,256.4634,969.145746,3.66607098840177
1,930.1066,256.5939,969.161774,3.6529409699142
1,930.1152,255.8461,969.179763,3.67045449092984
1,931.7157,253.3344,969.193759,3.64739121869206
1,933.5414,250.1094,969.209755,3.68038681335747
1,936.9479,244.9257,969.229749,3.70378023944795
1,940.1252,240.3752,969.241751,3.68757685646415
1,943.6677,235.7603,969.25975,3.67647898383439
1,947.041,231.9203,969.27775,3.64791275933385
1,950.528,228.1399,969.291785,3.63659206777811
1,953.9222,224.8743,969.307753,3.61815397627652
1,956.0544,223.1197,969.327754,3.61408502794802
1,957.7125,221.6966,969.339754,3.6169458180666
1,959.2584,220.6048,969.357755,3.6199321039021
1,960.3425,219.7004,969.375756,3.60688893124461
1,961.3963,218.4165,969.389756,3.60455177724361
1,962.1067,217.0878,969.405757,3.60689987428486
1,962.6478,216.1779,969.423785,3.57311847619712
1,962.6619,215.816,969.437759,3.56908817775548
1,962.1877,216.64,969.455761,3.54785704985261
1,961.3993,218.4993,969.473762,3.52137070149183
1,960.3474,221.1462,969.487761,3.53108672425151
1,959.6703,223.6655,969.503763,3.56003013439476
1,959.1356,225.8903,969.521779,3.55631788261235
1,958.6749,227.6898,969.535763,3.54585493914783
1,958.2988,229.0793,969.549769,3.54478182271123
1,957.7651,230.1104,969.569776,3.53732984513044
1,957.5528,230.4629,969.583767,3.54810175485909
1,957.6086,229.8214,969.599781,3.59746417962015
1,957.6356,228.9972,969.61579,3.58735071495175
1,957.5316,228.2298,969.63177,3.5709657240659
1,957.185,227.8397,969.647774,3.58262611553073
1,956.8363,227.6297,969.665785,3.55820241384208
1,956.7789,227.223,969.679788,3.56156588532031
1,956.8845,226.84,969.695772,3.57590452767909
