Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,948.0533,157.5443,587.683845,6.20069191791117
-1,NaN,NaN,587.693846,-1
1,942.4466,159.2931,587.711828,6.25929119996727
-1,NaN,NaN,587.729848,-1
1,936.7266,161.0265,587.745832,6.27896911464632
-1,NaN,NaN,587.757838,-1
1,931.4127,161.6392,587.779832,6.29246048629284
-1,NaN,NaN,587.791832,-1
1,926.4325,162.4694,587.811833,6.2663578428328
-1,NaN,NaN,587.825858,-1
-1,NaN,NaN,587.839836,-1
-1,NaN,NaN,587.855836,-1
1,922.1058,161.7083,587.877864,6.26405794173479
-1,NaN,NaN,587.887838,-1
-1,NaN,NaN,587.905838,-1
-1,NaN,NaN,587.923874,-1
1,916.006,155.9936,587.939841,6.32485514506698
-1,NaN,NaN,587.953843,-1
-1,NaN,NaN,587.971844,-1
-1,NaN,NaN,587.985842,-1
1,914.8118,148.3682,588.003846,6.34704157710075
-1,NaN,NaN,588.019846,-1
-1,NaN,NaN,588.035862,-1
-1,NaN,NaN,588.051847,-1
1,918.2723,141.6695,588.069847,6.39084680005908
-1,NaN,NaN,588.081848,-1
1,916.2504,136.7124,588.101863,6.3901012763381
-1,NaN,NaN,588.115853,-1
1,916.5111,131.6914,588.133867,6.41425512731075
-1,NaN,NaN,588.14786,-1
1,919.1084,130.0111,588.16586,6.34455354884267
-1,NaN,NaN,588.17987,-1
1,916.7233,126.2029,588.199872,6.32119528017938
-1,NaN,NaN,588.211855,-1
1,922.1009,127.1069,588.233856,6.31703296676278
-1,NaN,NaN,588.243856,-1
1,921.7275,128.258,588.263857,6.30711624398828
-1,NaN,NaN,588.277868,-1
1,926.3129,133.683,588.295858,6.26906286925077
-1,NaN,NaN,588.309859,-1
1,923.5264,136.1503,588.331868,6.28842739388347
-1,NaN,NaN,588.341878,-1
1,918.5153,137.9753,588.363862,6.30311714485288
-1,NaN,NaN,588.37588,-1
1,924.0392,142.3547,588.393881,6.30954466760159
-1,NaN,NaN,588.407866,-1
1,918.5312,153.7133,588.429883,6.34322362020612
-1,NaN,NaN,588.439865,-1
1,908.6172,170.2522,588.459868,6.34222920052707
1,889.7849,185.8875,588.479868,6.28362409770489
1,866.6519,211.8828,588.491867,6.18553021922708
-1,NaN,NaN,588.505869,-1
1,851.2849,240.3742,588.531927,6.2426698859781
-1,NaN,NaN,588.537871,-1
1,828.8109,270.5509,588.557878,6.28660386428237
1,800.8367,314.3943,588.575894,6.06592837721109
1,765.7978,362.8589,588.589892,6.30115135572851
1,732.5038,401.9976,588.605881,6.17984542623162
1,718.8121,417.0035,588.627876,6.24083960428834
1,706.3141,435.9119,588.635893,6.1288271099329
1,694.9982,472.3518,588.653899,6.04305462911725
1,682.7077,492.9047,588.673882,6.00152090191841
1,672.6925,495.9694,588.687879,6.19158637709916
1,664.5928,499.9054,588.701897,6.04983046650887
1,664.9525,502.1282,588.721883,6.18432299233973
1,662.4695,505.9105,588.733898,6.0604396276176
1,657.9288,504.6111,588.751899,6.08854135498405
1,653.4507,503.1564,588.767908,6.062435451895
1,649.8643,499.1904,588.783884,6.19982369244099
1,645.5222,493.3771,588.799903,6.04455685243011
1,643.9977,488.3808,588.819904,6.18165824562311
1,636.9694,483.6645,588.831885,6.06069387868047
1,635.4376,478.2809,588.849888,6.17281347513199
1,628.77,474.595,588.863916,6.01139105856419
1,630.8122,471.6895,588.881888,5.97188994288445
1,633.5439,471.2756,588.895906,5.97828440368176
1,632.6378,470.6874,588.913903,6.12814561463892
1,631.8444,469.6957,588.931891,5.91297075152397
1,634.2874,468.1825,588.94591,6.14259694702923
1,632.6134,468.5614,588.961895,6.0197333805263
1,635.7352,467.019,588.981911,6.1875069513917
1,634.4472,466.7506,588.993911,6.00448064506054
1,640.4981,463.5547,589.009907,6.1652883887291
1,640.0216,464.0107,589.031897,6.01596385240555
1,642.3427,463.4656,589.041909,6.21010968461633
1,640.5841,464.4449,589.059929,6.12214766442776
1,644.1331,463.199,589.0819,6.20913598686457
1,643.3093,465.1427,589.091898,6.07764907181263
1,647.6589,465.3698,589.107904,6.17582048289478
1,648.553,469.0854,589.129901,5.98933780565858
1,653.8541,470.5727,589.141902,6.17407890968025
1,655.5941,475.0266,589.157902,6.06526341289282
1,661.3195,477.6084,589.17791,6.1542724724859
1,662.7717,482.5635,589.189903,6.07534404844046
1,668.0712,485.458,589.205922,6.19409210048616
1,668.4326,489.471,589.225907,6.01091422140598
1,670.3819,491.3986,589.237907,6.07698131352663
1,669.6187,493.6269,589.253907,6.02513551712036
1,670.3156,493.4426,589.275916,6.22487487271428
1,669.2142,494.207,589.287932,6.08435738831759
1,671.9025,492.5596,589.301911,6.26440974883735
1,670.4318,492.4481,589.323918,6.12248945981264
1,671.3813,492.0774,589.33393,6.12749112769961
1,670.3095,492.9972,589.34993,6.07968075200915
1,673.4498,492.3014,589.367918,6.27096043899655
1,674.4272,493.2026,589.383916,6.0919439420104
1,678.2442,491.7085,589.399914,6.26924517564476
-1,NaN,NaN,589.413931,-1
1,672.9124,487.236,589.433935,6.15279795601964
-1,NaN,NaN,589.445917,-1
1,690.1938,460.8055,589.463932,6.0054250061512
-1,NaN,NaN,589.479921,-1
-1,NaN,NaN,589.493937,-1
-1,NaN,NaN,589.509938,-1
1,703.0082,427.191,589.531941,6.00402662530541
-1,NaN,NaN,589.541923,-1
1,733.12,383.2081,589.56194,6.02679885923862
-1,NaN,NaN,589.577929,-1
-1,NaN,NaN,589.591937,-1
-1,NaN,NaN,589.607942,-1
1,767.4478,335.4086,589.629927,6.27231830731034
-1,NaN,NaN,589.639945,-1
1,795.113,297.0093,589.657943,6.21217885054648
-1,NaN,NaN,589.677942,-1
1,824.081,258.3755,589.691939,6.23486563563347
-1,NaN,NaN,589.705948,-1
1,848.2562,220.3837,589.731933,6.21458189561963
-1,NaN,NaN,589.73795,-1
1,876.5016,189.8363,589.755968,6.25245529226959
-1,NaN,NaN,589.773959,-1
1,894.1539,173.9638,589.789955,6.21766224503517
-1,NaN,NaN,589.801934,-1
1,896.549,172.5615,589.827972,6.23968988656998
-1,NaN,NaN,589.835955,-1
1,897.5935,169.8619,589.853956,6.19898736476898
-1,NaN,NaN,589.869975,-1
1,894.6407,163.8453,589.885986,6.19848258793354
-1,NaN,NaN,589.899957,-1
-1,NaN,NaN,589.917963,-1
-1,NaN,NaN,589.933943,-1
1,889.2921,160.0819,589.94996,6.18179421871901
-1,NaN,NaN,589.965951,-1
1,884.3111,158.0255,589.983956,6.16286089643836
-1,NaN,NaN,589.997964,-1
1,883.9396,158.2024,590.015949,6.25851727090776
-1,NaN,NaN,590.029946,-1
1,880.9727,159.3353,590.047966,6.02897815406322
-1,NaN,NaN,590.061947,-1
1,878.5944,161.2054,590.08195,6.03270484134555
-1,NaN,NaN,590.09395,-1
1,876.2797,163.0849,590.111951,6.04868540540338
-1,NaN,NaN,590.129954,-1
1,875.702,164.5463,590.14597,6.15040026605129
-1,NaN,NaN,590.159954,-1
1,877.2411,167.207,590.179956,6.22299476526678
-1,NaN,NaN,590.191955,-1
1,876.2053,167.9469,590.209955,6.2951180152595
-1,NaN,NaN,590.229958,-1
-1,NaN,NaN,590.241974,-1
-1,NaN,NaN,590.257976,-1
1,879.8532,171.6497,590.281965,6.41149375587702
-1,NaN,NaN,590.289959,-1
1,881.955,172.2959,590.30798,6.48984918370843
-1,NaN,NaN,590.327992,-1
1,880.6137,184.5055,590.341962,6.37225806713104
1,881.9841,201.3854,590.357993,6.15768041461706
1,878.0793,232.0788,590.379976,6.30355370230973
1,870.1799,268.9851,590.389965,6.13255891948938
1,860.1234,311.5746,590.405983,6.25962391495705
1,848.5802,355.389,590.423975,6.08959328383207
1,834.8286,409.2473,590.437979,6.05100626125932
1,814.059,461.9704,590.453986,5.97860245034099
1,797.6978,500.2679,590.47599,6.17996021173894
1,792.1339,512.8923,590.487973,6.0013378970325
1,792.3018,518.4671,590.503989,6.18706294335425
1,789.9866,521.2094,590.521975,6.04525860399008
1,790.5279,522.0924,590.535972,6.07544602826238
1,789.3958,521.0727,590.551991,6.09986204653978
1,790.6196,520.79,590.567989,6.19109906256199
1,793.7476,515.7515,590.58398,6.04827608913183
1,796.1212,515.2241,590.600041,6.19971822015941
1,799.2963,509.288,590.615982,6.07945024967194
1,802.7574,507.8163,590.633979,6.16624602116644
1,804.3943,503.3735,590.647996,6.02821074426174
1,810.0642,501.9952,590.665981,6.18687667883933
1,812.0073,499.9485,590.681981,5.96192805096507
1,816.9866,497.2639,590.698002,6.18160818703473
1,815.5323,496.1135,590.713983,5.9435679577291
1,818.2896,494.3762,590.733984,6.18439097888768
-1,NaN,NaN,590.743983,-1
1,822.0657,470.4467,590.761984,5.94320148229599
-1,NaN,NaN,590.779987,-1
1,834.1307,444.6555,590.795986,6.27920404076576
-1,NaN,NaN,590.808004,-1
1,845.2789,398.6756,590.831989,6.04756386019289
-1,NaN,NaN,590.839989,-1
1,861.4253,355.6615,590.859989,6.05313968844712
-1,NaN,NaN,590.879991,-1
1,873.7643,315.4577,590.892003,6.11102255061269
-1,NaN,NaN,590.905992,-1
1,884.955,278.9217,590.931994,6.14170846529305
-1,NaN,NaN,590.937994,-1
1,895.1096,244.5314,590.958011,6.18345034308732
-1,NaN,NaN,590.975998,-1
1,904.2708,211.5138,590.990032,6.19729422032833
-1,NaN,NaN,591.004011,-1
1,908.0132,191.7045,591.026001,6.24707154929638
-1,NaN,NaN,591.035997,-1
1,906.1443,187.4037,591.054001,6.24561728909612
-1,NaN,NaN,591.068016,-1
1,899.2465,183.0749,591.088003,6.23034778982401
-1,NaN,NaN,591.100002,-1
-1,NaN,NaN,591.118023,-1
-1,NaN,NaN,591.134004,-1
1,895.1335,177.1996,591.152004,6.31411606445909
-1,NaN,NaN,591.16604,-1
-1,NaN,NaN,591.182031,-1
-1,NaN,NaN,591.198024,-1
1,891.1539,170.4146,591.218029,6.32124859839678
-1,NaN,NaN,591.230026,-1
1,892.4883,162.268,591.248027,6.51398720219731
-1,NaN,NaN,591.26201,-1
1,890.7936,157.5192,591.286023,6.26739580184221
-1,NaN,NaN,591.296011,-1
1,894.121,153.2488,591.31403,6.23203697614372
-1,NaN,NaN,591.330013,-1
1,896.9545,153.738,591.348068,6.20051100850105
-1,NaN,NaN,591.360014,-1
1,901.976,156.9574,591.380016,6.17674761451781
-1,NaN,NaN,591.394018,-1
1,906.5096,160.6791,591.412017,6.16198149509728
-1,NaN,NaN,591.428041,-1
1,911.0352,165.1779,591.446038,6.16523972712457
-1,NaN,NaN,591.458036,-1
1,915.576,170.3356,591.480054,6.16871728561819
-1,NaN,NaN,591.490023,-1
1,915.0135,175.5374,591.510023,6.21544965542853
-1,NaN,NaN,591.526024,-1
1,912.0236,179.4614,591.542026,6.21583522297442
-1,NaN,NaN,591.554037,-1
1,911.9586,180.4349,591.580064,6.25606719404459
-1,NaN,NaN,591.588028,-1
-1,NaN,NaN,591.604045,-1
-1,NaN,NaN,591.622061,-1
-1,NaN,NaN,591.63603,-1
-1,NaN,NaN,591.652041,-1
1,912.1701,179.555,591.676048,6.26521534286439
-1,NaN,NaN,591.686032,-1
1,912.3218,177.5733,591.704046,6.27031759358943
1,914.5913,176.1774,591.722035,6.23282045125961
1,914.9067,172.6467,591.738034,6.29794504493475
-1,NaN,NaN,591.750051,-1
1,915.2258,169.2903,591.76804,6.25604530796409
-1,NaN,NaN,591.78205,-1
1,917.4465,168.178,591.800055,6.27961335703731
-1,NaN,NaN,591.814038,-1
1,916.0552,163.9987,591.834041,6.2616562936455
-1,NaN,NaN,591.846042,-1
1,918.6458,163.5093,591.86604,6.23639510013163
-1,NaN,NaN,591.880042,-1
1,919.2216,162.1468,591.900042,6.21356954798102
-1,NaN,NaN,591.912044,-1
1,919.9298,161.0508,591.932062,6.22132467105985
-1,NaN,NaN,591.944056,-1
1,918.6862,159.0408,591.962063,6.1738274525851
-1,NaN,NaN,591.978046,-1
1,917.4955,157.2788,591.996076,6.18167384527624
-1,NaN,NaN,592.008047,-1
1,917.8918,157.9576,592.03005,6.16245018318295
-1,NaN,NaN,592.042049,-1
1,918.522,159.3674,592.060068,6.16425508633256
-1,NaN,NaN,592.076073,-1
1,914.9095,158.8602,592.096052,6.18825713172555
-1,NaN,NaN,592.106064,-1
1,917.4175,165.4448,592.130084,6.16461224853992
-1,NaN,NaN,592.140054,-1
1,916.9031,172.4644,592.160056,6.1686304397881
-1,NaN,NaN,592.174058,-1
1,918.8625,183.0504,592.192077,6.1809082981199
-1,NaN,NaN,592.204061,-1
1,918.1195,192.6905,592.228131,6.20105443522334
-1,NaN,NaN,592.236072,-1
1,917.307,203.4421,592.256119,6.21305149979889
-1,NaN,NaN,592.272104,-1
1,918.5126,216.608,592.290063,6.23690313659608
-1,NaN,NaN,592.300062,-1
1,919.4543,231.217,592.326076,6.24522962607443
-1,NaN,NaN,592.334066,-1
1,918.196,244.3473,592.356066,6.25335914082825
-1,NaN,NaN,592.366069,-1
1,914.3886,253.8117,592.386086,6.25398382544518
-1,NaN,NaN,592.398084,-1
-1,NaN,NaN,592.416087,-1
-1,NaN,NaN,592.430068,-1
1,910.5647,248.3087,592.450071,6.27657445147634
-1,NaN,NaN,592.464079,-1
-1,NaN,NaN,592.480098,-1
-1,NaN,NaN,592.496074,-1
1,913.7024,244.0077,592.516091,6.23858207836747
-1,NaN,NaN,592.530092,-1
1,907.5388,236.4628,592.546081,6.24891091138124
1,904.5191,236.8507,592.56609,6.13557128235698
1,894.3659,246.3751,592.580095,6.14266004413366
1,883.0937,265.2236,592.59808,6.13805511966348
1,872.1519,283.8304,592.612079,6.15767692215741
1,861.0985,306.5824,592.630163,6.15719892084599
1,847.5494,345.2091,592.644092,6.14139693789184
1,828.3471,401.9619,592.662138,6.12134742550552
1,814.3853,446.4581,592.678094,6.07868167571723
1,814.1456,467.4551,592.694164,6.02442142553627
1,814.4644,477.8221,592.710087,6.02584681473672
1,815.3132,485.6696,592.728109,6.01776177063584
1,816.8625,488.9191,592.742102,5.98155567422509
1,824.0323,490.7458,592.758126,6.01645233109593
1,827.6822,494.3337,592.778105,5.92351309023798
1,833.4703,496.6739,592.790166,5.92329166829586
1,839.0427,498.8837,592.806105,5.9643778949976
1,844.4952,500.4784,592.82611,5.96831971779466
1,848.5966,502.9942,592.838114,5.96027704887092
1,848.9839,504.9093,592.856091,5.97656308673322
1,848.5402,504.1939,592.876121,5.97281800583005
1,848.0754,503.6001,592.888105,5.96511201001704
1,846.2404,503.1389,592.904095,5.98283344879746
1,845.2988,501.2292,592.924134,5.95188187435269
1,844.1132,499.4081,592.936115,5.92624698765576
1,843.4391,497.3838,592.954135,5.94773958437145
1,842.9103,494.8724,592.972099,5.98085881210864
1,843.8181,491.6353,592.986097,6.00374350324273
1,844.9691,488.7274,593.0021,5.98695199005306
1,851.1365,465.3062,593.018315,5.78190200030804
1,859.2647,441.0202,593.034099,5.94885251484811
1,868.4914,391.8584,593.052102,5.69639354944229
1,881.4586,337.3878,593.066103,5.68046327680349
1,887.8297,283.7387,593.082104,5.69803640246391
1,896.5915,229.985,593.100104,5.7266685180366
1,902.116,183.4797,593.114106,5.73278078809381
1,907.5468,142.4312,593.132121,5.7791150175035
-1,NaN,NaN,593.144116,-1
1,910.5009,115.1427,593.164121,5.82365086302161
1,909.2786,102.0533,593.180109,5.90276438742876
-1,NaN,NaN,593.194108,-1
-1,NaN,NaN,593.210111,-1
1,909.8301,94.88139,593.230109,5.8966251090169
1,907.1952,99.60378,593.244122,5.86744537577033
1,908.8143,106.4734,593.260112,6.08080741949379
1,905.236,113.7592,593.280121,5.90642914175987
1,905.2657,119.3258,593.292113,5.88912656530738
1,902.6124,123.9807,593.310116,5.86296711117029
1,902.3337,128.1596,593.330116,6.0087195597589
1,901.6096,133.0644,593.34214,6.00169063545763
1,903.7547,138.5329,593.362118,5.98757527768612
1,911.316,143.6978,593.376132,5.99042931571603
1,913.5751,142.8527,593.390125,5.95871871337295
1,921.3943,145.0809,593.408136,5.90092083439231
1,929.296,147.2875,593.42814,5.7449652813375
1,937.7042,148.9039,593.44012,5.93783962540329
1,944.4413,153.4372,593.458144,5.97104476764798
1,945.0846,153.8434,593.476141,6.09659496694803
1,944.0685,154.0668,593.488123,5.8972779661417
-1,NaN,NaN,593.504125,-1
1,941.6302,150.8134,593.528125,6.03689509443939
1,939.3188,150.1625,593.538125,6.05710363015532
1,939.3731,151.9443,593.554152,6.07840926386416
1,933.8016,149.8414,593.572128,6.01905072107911
1,930.6874,143.7652,593.586129,6.08207262121141
1,930.2722,141.9238,593.602148,6.10610516741872
1,932.7389,137.1849,593.620133,6.39238022267818
1,933.4955,138.5635,593.634145,5.88790373876691
1,938.2899,135.9415,593.652152,6.05473294854164
1,940.4877,135.4737,593.666134,6.37628836557269
1,940.3748,138.5145,593.682132,5.93705661594868
1,941.6254,136.933,593.698148,6.03435374796391
1,942.5077,140.6533,593.716135,6.17264769971371
1,939.6193,147.8475,593.732136,6.08903565444052
1,940.2056,152.3102,593.748137,6.13495917059481
1,941.1844,162.6694,593.76614,5.93120278790593
1,942.4136,165.1398,593.782138,5.91179775074124
1,939.9988,177.4012,593.798157,5.89477526955307
1,937.2167,185.8069,593.814142,6.01898389868438
1,940.8923,194.1968,593.832158,5.85175957530737
1,939.2176,197.7283,593.844172,6.09107059426606
1,939.3781,203.578,593.862143,6.09829556196928
1,938.0836,202.6557,593.880176,6.1354439239949
1,939.9043,205.3271,593.894161,6.06047362089157
1,938.8487,198.4156,593.910165,6.15667039528489
1,944.24,197.2871,593.930146,6.0773054137826
1,945.9945,190.9803,593.942146,6.22340850532055
-1,NaN,NaN,593.956146,-1
1,945.7293,183.0743,593.97817,6.22844789177179
-1,NaN,NaN,593.988167,-1
1,945.6065,174.51,594.008153,6.20956555940211
1,944.3755,167.3771,594.028175,6.27707131206989
1,944.9252,163.5644,594.040153,6.30342913791537
1,946.7088,161.6936,594.056152,6.36631902307272
1,948.8463,159.6617,594.078182,6.44263764843345
-1,NaN,NaN,594.086178,-1
1,948.7712,158.1757,594.106187,6.27088453620672
1,950.6184,158.7692,594.126157,6.35240413248539
1,952.1094,163.5939,594.138156,6.19973381981254
1,957.6825,170.3293,594.154173,6.15337630733848
1,953.5023,171.0239,594.174202,6.11798744648695
-1,NaN,NaN,594.184159,-1
1,948.9791,171.427,594.202166,6.07908423990011
-1,NaN,NaN,594.217036,-1
1,940.4872,169.0867,594.234179,6.16025924682617
-1,NaN,NaN,594.248161,-1
1,934.06,168.8914,594.272165,6.14112964831293
1,931.7,170.4795,594.284195,6.02223165333271
1,928.9804,171.93,594.300163,6.08296948485076
1,930.1362,177.1971,594.318189,5.91998407617211
1,926.663,179.6634,594.336184,6.07411260716617
-1,NaN,NaN,594.346183,-1
1,927.1473,184.5713,594.36617,6.11990736797452
-1,NaN,NaN,594.378195,-1
1,929.7487,187.874,594.398169,6.16688677109778
-1,NaN,NaN,594.410197,-1
1,930.8752,188.8589,594.432188,6.25478709116578
-1,NaN,NaN,594.442189,-1
1,923.9321,202.4612,594.462191,6.22991286218166
1,896.0924,201.6336,594.484191,6.21895445510745
1,871.7357,226.5691,594.494192,6.17587612941861
1,831.9836,241.9927,594.512204,6.10329676419497
1,802.3838,270.7952,594.532177,6.25504017807543
1,771.7374,305.7954,594.542188,6.21215952560306
1,740.934,345.3449,594.560205,6.28277473151684
1,705.2878,391.6795,594.578199,6.17882376536727
1,684.6956,425.3225,594.592197,6.27562683075666
1,686.9623,453.6624,594.608198,6.17113243788481
1,700.6859,475.9834,594.632183,6.34570745751262
1,696.5231,479.321,594.640184,6.16175588220358
1,696.7551,478.3343,594.656199,6.3551077619195
1,691.2671,480.5598,594.676186,6.15009712055326
1,690.3915,480.4961,594.690202,6.36706058867276
1,683.8534,481.3272,594.704203,6.11866638064384
1,682.8585,479.7721,594.726219,6.32688053883612
1,676.6477,480.8726,594.736205,6.09965668991208
1,676.9721,480.0647,594.754188,6.26749312505126
1,672.9546,482.2554,594.77219,6.03115931153297
1,675.1817,482.3145,594.788207,6.22554216533899
1,673.0622,485.3219,594.802189,6.00156188011169
1,676.3102,485.8262,594.822193,6.17375993169844
1,675.337,488.4236,594.834196,6.00661989301443
1,679.8064,488.7298,594.850205,6.17030845023692
1,679.5876,490.5625,594.866207,5.97985507920384
1,684.1865,489.9008,594.884197,6.09091646037996
1,683.2457,491.1806,594.898195,5.89205743744969
1,687.0665,489.5593,594.918202,6.03884784504771
1,685.5909,490.7749,594.932197,5.87640376761556
1,688.9372,488.8851,594.948218,6.04036846198142
1,686.9293,490.3605,594.964198,5.89317316189408
1,689.8053,489.077,594.982199,5.99613063968718
1,687.0878,490.4332,594.996199,5.87476091459394
1,689.2413,489.2185,595.0142,6.06172042898834
1,686.0298,489.6388,595.034202,5.95616875216365
1,687.7187,487.8025,595.046219,6.13439385779202
1,684.2953,487.7546,595.062204,5.99542958661914
1,685.9838,486.397,595.08221,6.07492658309639
1,685.547,485.9826,595.096239,6.03616796433926
1,688.2602,485.2281,595.110224,6.01210328750312
-1,NaN,NaN,595.128208,-1
-1,NaN,NaN,595.140225,-1
-1,NaN,NaN,595.156209,-1
1,710.128,447.2309,595.180211,5.95042621716857
-1,NaN,NaN,595.190209,-1
1,729.8247,417.2165,595.208222,5.94879547134042
-1,NaN,NaN,595.228215,-1
1,768.1428,355.4431,595.24023,6.03132811374962
1,758.964,342.4613,595.256244,6.01203367114067
1,796.0526,292.5091,595.279245,6.04618201032281
-1,NaN,NaN,595.287227,-1
1,790.2835,281.6053,595.305229,6.0018845833838
-1,NaN,NaN,595.323256,-1
1,821.5203,239.8194,595.339217,6.00453419610858
-1,NaN,NaN,595.351218,-1
1,846.6467,200.7442,595.373221,6.08319975435734
-1,NaN,NaN,595.385221,-1
1,860.8214,189.3907,595.40324,6.01698621176183
-1,NaN,NaN,595.417221,-1
1,858.317,197.5214,595.435226,5.95038942992687
-1,NaN,NaN,595.449241,-1
1,858.2065,205.4899,595.467225,5.94724388793111
-1,NaN,NaN,595.481226,-1
1,886.8951,185.5246,595.501235,5.97666716203094
-1,NaN,NaN,595.51324,-1
1,914.1763,165.5417,595.53323,6.00875727832317
-1,NaN,NaN,595.547228,-1
1,910.7972,172.4754,595.565247,5.99481235258281
-1,NaN,NaN,595.579247,-1
1,905.3021,176.4207,595.59723,6.02459278889
-1,NaN,NaN,595.611231,-1
1,905.4446,180.3901,595.633255,6.04882626794279
-1,NaN,NaN,595.643235,-1
1,909.483,184.34,595.663252,6.03318773210049
-1,NaN,NaN,595.677239,-1
1,912.0571,184.1287,595.695237,6.06458587571979
-1,NaN,NaN,595.707239,-1
1,915.5915,181.4896,595.729237,6.12323964014649
-1,NaN,NaN,595.741243,-1
1,914.455,177.2758,595.759259,6.08725659549236
-1,NaN,NaN,595.775259,-1
1,915.7357,173.6545,595.793254,6.07721274718642
-1,NaN,NaN,595.805242,-1
1,917.1424,171.4686,595.831243,6.11538020893931
-1,NaN,NaN,595.837242,-1
1,920.1111,172.023,595.857263,6.14685751497746
-1,NaN,NaN,595.873255,-1
1,920.5836,172.3997,595.891247,6.17803097702563
-1,NaN,NaN,595.903246,-1
1,918.3671,170.8015,595.925248,6.21808134019375
-1,NaN,NaN,595.935247,-1
1,916.1365,169.8967,595.95526,6.17549777962267
-1,NaN,NaN,595.969251,-1
1,916.1093,170.9085,595.987261,6.23673782683909
-1,NaN,NaN,595.999252,-1
1,920.7309,173.9937,596.025288,6.27023074775934
-1,NaN,NaN,596.033253,-1
1,920.8532,171.7733,596.053284,6.30147708579898
-1,NaN,NaN,596.065258,-1
1,920.554,169.9523,596.087256,6.27444148994982
-1,NaN,NaN,596.097259,-1
-1,NaN,NaN,596.117258,-1
-1,NaN,NaN,596.13126,-1
1,915.658,165.8634,596.149259,6.26493361778557
-1,NaN,NaN,596.16326,-1
1,903.4396,176.9426,596.183262,6.18935516104102
-1,NaN,NaN,596.195262,-1
1,893.3914,194.1897,596.215264,6.23268610797822
-1,NaN,NaN,596.229265,-1
1,869.6391,227.6439,596.247266,6.18697237223387
-1,NaN,NaN,596.259282,-1
1,843.1224,263.0811,596.28127,6.30723312497139
1,810.6164,302.9608,596.295266,6.18118420243263
1,780.0526,347.838,596.311268,6.20865728706121
1,745.359,398.198,596.329286,6.12688530236483
1,708.4535,446.7552,596.34527,6.31293444894254
1,683.8241,477.2278,596.359269,6.09365850687027
1,681.7513,479.934,596.379301,6.27437420189381
1,680.2549,481.4764,596.393272,6.13057101145387
1,681.6447,482.5931,596.409272,6.09765807166696
1,679.2296,485.9219,596.427291,6.08458928763866
1,681.2767,486.7704,596.441288,6.24241144396365
1,680.395,488.8268,596.457275,6.01880205795169
1,681.0938,489.8949,596.47728,6.19950494728982
1,677.4923,493.1752,596.489276,6.00680941715837
1,679.0894,493.258,596.507294,6.16194028407335
1,676.2086,496.1976,596.523283,5.98639901727438
1,680.8457,494.0347,596.539282,6.1463201418519
1,684.4661,492.9691,596.555281,5.91573724523187
1,694.8991,483.5919,596.575286,6.03011762723327
-1,NaN,NaN,596.58529,-1
-1,NaN,NaN,596.601284,-1
-1,NaN,NaN,596.617283,-1
1,719.1152,451.8674,596.637285,5.96803845837712
-1,NaN,NaN,596.649285,-1
-1,NaN,NaN,596.667285,-1
-1,NaN,NaN,596.683298,-1
1,749.0759,419.0284,596.701288,6.00380636751652
-1,NaN,NaN,596.713303,-1
1,785.9946,365.6935,596.735307,5.87998982518911
-1,NaN,NaN,596.747291,-1
1,821.022,321.4794,596.765293,5.9635303914547
-1,NaN,NaN,596.779291,-1
1,848.9704,276.5403,596.799291,5.93932205811143
-1,NaN,NaN,596.811293,-1
1,877.2253,236.6935,596.831293,5.99185796454549
-1,NaN,NaN,596.847297,-1
1,896.3909,199.0057,596.863313,6.02628523483872
-1,NaN,NaN,596.879299,-1
1,913.3539,170.277,596.895313,6.01169187575579
-1,NaN,NaN,596.909316,-1
-1,NaN,NaN,596.927326,-1
-1,NaN,NaN,596.941301,-1
1,917.0089,159.2113,596.9613,6.02479069493711
-1,NaN,NaN,596.975301,-1
1,912.5293,157.9736,596.993316,6.01852172985673
-1,NaN,NaN,597.007302,-1
1,909.0408,156.2641,597.031316,5.9708091430366
-1,NaN,NaN,597.039324,-1
1,907.0942,155.5703,597.059319,6.02409476414323
-1,NaN,NaN,597.075325,-1
1,904.9069,154.5658,597.091308,6.03221543133259
-1,NaN,NaN,597.10331,-1
1,907.5832,155.5428,597.127318,6.00976776331663
-1,NaN,NaN,597.135309,-1
1,906.0073,153.6117,597.155311,6.05074362829328
-1,NaN,NaN,597.169311,-1
1,910.9268,155.3058,597.187311,6.06134301051497
-1,NaN,NaN,597.201312,-1
-1,NaN,NaN,597.219314,-1
-1,NaN,NaN,597.233313,-1
1,909.382,153.5543,597.253315,6.02787733078003
-1,NaN,NaN,597.265328,-1
1,912.0953,153.7065,597.285317,6.03051669895649
-1,NaN,NaN,597.299318,-1
1,916.7966,154.4284,597.31932,6.0726753436029
-1,NaN,NaN,597.331336,-1
1,917.0168,153.3378,597.35132,6.04384811595082
-1,NaN,NaN,597.363321,-1
1,919.2085,153.9485,597.383325,6.04251306504011
-1,NaN,NaN,597.395325,-1
1,919.2247,153.0458,597.415328,6.13613054156303
-1,NaN,NaN,597.429324,-1
-1,NaN,NaN,597.445345,-1
-1,NaN,NaN,597.461327,-1
-1,NaN,NaN,597.479338,-1
-1,NaN,NaN,597.493334,-1
1,920.6505,154.2301,597.513329,6.10728561878204
-1,NaN,NaN,597.527344,-1
1,916.366,163.0397,597.545344,6.14845287054777
1,908.6382,176.9493,597.561331,6.15218095481396
1,903.5377,206.3788,597.579369,6.09783036634326
1,893.7079,243.771,597.59335,5.99548034369946
