Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.5499,96.63625,726.335193,4.70177549868822
1,911.0702,94.57745,726.351194,4.69146016985178
1,911.4235,101.4813,726.371202,4.74221911281347
1,912.7034,109.4285,726.383195,4.72862226888537
1,914.5606,108.2149,726.401204,4.7360872849822
1,916.0707,107.5901,726.417182,4.73222928121686
1,917.1201,107.4962,726.43318,4.72233770415187
1,917.715,106.1676,726.447181,4.78381616994739
1,918.1076,105.0022,726.467183,4.78251837193966
1,918.5429,103.6477,726.481202,4.78543201461434
1,918.7648,102.8715,726.497202,4.77563263848424
1,918.8896,104.1871,726.517249,4.72341757267714
1,919.0405,105.4898,726.531208,4.73994296044111
1,919.2476,107.4136,726.545202,4.79462509974837
1,919.8917,109.1418,726.563193,4.79645375162363
1,920.5284,110.5248,726.5792,4.82891453430057
1,920.9946,112.8993,726.595206,4.8249177634716
1,921.4694,114.2796,726.611208,4.79050818830729
1,921.5656,115.0248,726.630204,4.76612942293286
1,921.9348,114.7031,726.644209,4.75397100672126
1,922.1432,113.775,726.660208,4.71724476665258
1,922.6027,113.7464,726.678193,4.68395370990038
1,923.3122,114.9255,726.692194,4.67842817306519
1,924.1613,117.1825,726.708211,4.63509885594249
1,925.0631,119.5358,726.731196,4.67766169458628
1,925.8738,122.0241,726.739197,4.69692004844546
1,926.6417,122.9871,726.757214,4.74008079618216
-1,NaN,NaN,726.775199,-1
-1,NaN,NaN,726.789198,-1
-1,NaN,NaN,726.803217,-1
-1,NaN,NaN,726.825216,-1
-1,NaN,NaN,726.837201,-1
-1,NaN,NaN,726.853202,-1
-1,NaN,NaN,726.873218,-1
1,927.4747,122.9575,726.887221,4.77371271699667
1,928.3944,121.9936,726.903223,4.75272256880999
1,929.2465,118.9037,726.928206,4.76142205297947
1,929.329,116.3873,726.936223,4.72465110942721
1,929.3244,113.3529,726.952225,4.73752617835999
1,928.6281,111.0038,726.972228,4.77123120799661
1,928.1121,109.4181,726.986226,4.77345054969192
1,927.6719,107.7605,727.000228,4.76932059973478
1,927.3181,107.0076,727.018219,4.76428540423512
1,927.6507,106.7637,727.034211,4.77253273129463
1,928.03,106.7536,727.048211,4.77975280955434
1,929.1027,106.6363,727.064215,4.80040162801743
-1,NaN,NaN,727.080215,-1
-1,NaN,NaN,727.096223,-1
-1,NaN,NaN,727.112234,-1
-1,NaN,NaN,727.130216,-1
1,930.4202,105.1694,727.146234,4.82348166406155
1,931.4427,103.4512,727.164219,4.80889342725277
1,932.3822,102.485,727.180218,4.81206690892577
1,932.1932,101.4522,727.196254,4.84314188361168
1,931.6134,100.78,727.212238,4.84157167375088
1,930.518,100.2489,727.230231,4.85266512259841
1,929.2012,100.332,727.244221,4.82703745365143
-1,NaN,NaN,727.256239,-1
-1,NaN,NaN,727.276224,-1
-1,NaN,NaN,727.290225,-1
1,928.4293,105.0434,727.310226,4.67053591273725
1,923.1887,118.358,727.328227,4.60821157321334
1,916.9944,137.1936,727.342242,4.66659408994019
1,902.2877,166.5999,727.356229,4.66703088022769
1,884.0719,198.8632,727.378231,4.69117471948266
1,859.3323,237.1286,727.390229,4.72594448365271
1,830.5943,278.8041,727.40623,4.70044370740652
1,797.1149,324.1831,727.426273,4.80821076780558
1,761.4916,368.0677,727.438233,4.71162796020508
1,731.0425,396.7,727.454232,4.61911875754595
1,709.1153,412.1133,727.476235,4.74991300143301
1,698.8648,422.4168,727.486235,4.65990044176579
1,692.0448,428.107,727.502236,4.73385513760149
1,692.655,432.0652,727.524261,4.60146740078926
1,691.9854,432.4636,727.538238,4.72548673860729
1,695.2863,433.6437,727.552262,4.70682769082487
1,695.5799,434.8911,727.572256,4.70805400982499
1,692.6552,436.7683,727.584267,4.71118791028857
1,689.8483,439.0585,727.60024,4.68891859054565
1,686.6815,441.9322,727.620242,4.67963190749288
1,683.2654,445.2862,727.634243,4.66461596079171
1,680.5581,447.4327,727.648276,4.65740612708032
1,677.412,449.5683,727.666251,4.6529034152627
1,677.8876,451.415,727.684247,4.62369807064533
1,676.8425,452.2729,727.696247,4.60069510154426
1,677.5208,452.9481,727.714269,4.56865830346942
1,677.4741,452.6859,727.730262,4.52871061861515
1,677.9072,452.5063,727.74625,4.51242341659963
1,678.4096,452.3092,727.762249,4.49331337586045
1,678.3233,452.4145,727.78028,4.47580707259476
1,678.5718,452.9525,727.796249,4.46405611000955
1,678.5594,453.5183,727.81227,4.45434567518532
1,678.5665,454.1914,727.829253,4.4507416896522
1,679.0475,454.8823,727.84527,4.44772373884916
1,678.9568,454.8478,727.861279,4.43817512132227
1,678.9777,454.5384,727.877255,4.4375432189554
1,679.2449,453.6872,727.893284,4.45009442046285
1,680.8698,450.976,727.909274,4.43914206698537
1,687.6126,446.6794,727.929258,4.33145882561803
-1,NaN,NaN,727.93926,-1
-1,NaN,NaN,727.957275,-1
-1,NaN,NaN,727.973277,-1
-1,NaN,NaN,727.98926,-1
-1,NaN,NaN,728.003279,-1
1,711.0714,416.2408,728.025291,4.44632302969694
1,739.8471,381.4404,728.039262,4.53188549727201
1,778.382,333.5501,728.05728,4.38876473344862
1,816.7596,280.5705,728.075283,4.48431400582194
1,851.0829,240.2911,728.091265,4.34151734225452
1,883.3746,195.9161,728.105285,4.41438844427466
1,913.2615,161.9404,728.125323,4.29311534389853
1,936.0025,125.1614,728.137268,4.38504898920655
1,945.4155,114.3898,728.153285,4.25828178413212
1,945.5459,112.8405,728.169277,4.38302755355835
1,942.8276,116.637,728.185269,4.3966150842607
-1,NaN,NaN,728.197298,-1
1,942.8542,110.5843,728.219311,4.43924497812986
-1,NaN,NaN,728.231275,-1
1,938.9838,109.6821,728.249291,4.40793950110674
-1,NaN,NaN,728.263275,-1
1,936.8763,103.3701,728.283275,4.45220340043306
-1,NaN,NaN,728.295275,-1
1,934.8811,99.58451,728.31328,4.42879647016525
-1,NaN,NaN,728.327278,-1
1,933.2016,94.97102,728.347288,4.37975209206343
-1,NaN,NaN,728.361298,-1
1,932.701,88.04704,728.379284,4.36380365863442
-1,NaN,NaN,728.39328,-1
1,932.655,81.03841,728.411283,4.32099215686321
-1,NaN,NaN,728.427301,-1
1,934.0519,77.66234,728.443285,4.3356753885746
1,934.8555,82.41418,728.459284,4.32280590757728
1,935.0734,84.66671,728.477285,4.41544223576784
1,933.6357,90.31897,728.493285,4.44629834964871
1,932.8705,93.56997,728.509304,4.4576209038496
1,930.3096,96.83444,728.525305,4.4607319869101
1,927.6053,100.3182,728.543288,4.45730844512582
1,924.572,103.5503,728.557306,4.45375498384237
1,921.2113,106.424,728.57529,4.46207635104656
-1,NaN,NaN,728.58929,-1
1,919.6983,104.9061,728.60531,4.49284771457314
1,918.3684,103.2836,728.623307,4.48719272390008
1,917.6468,103.253,728.639299,4.56429459154606
1,917.6359,103.3724,728.655311,4.58087306469679
1,918.3792,102.4795,728.673295,4.5725773088634
-1,NaN,NaN,728.687318,-1
1,919.942,100.6889,728.703313,4.57928888499737
1,920.9144,98.52175,728.723317,4.56302799284458
1,922.1094,95.4212,728.735335,4.58929967135191
1,922.1446,94.34547,728.753311,4.59612673148513
1,921.9635,93.63471,728.773328,4.60427487269044
1,921.6066,94.46843,728.785335,4.59887646138668
1,920.7072,96.85554,728.801307,4.58931177854538
1,919.8271,98.95594,728.822321,4.58608707413077
1,918.4431,101.7812,728.834307,4.59544872865081
1,917.2337,104.1303,728.850321,4.60267020389438
1,916.3677,105.4236,728.868345,4.59226686507463
1,915.439,105.8559,728.882318,4.59090387448668
1,914.9496,105.3514,728.898307,4.57190908491611
1,914.5408,104.353,728.916368,4.56952024251223
1,914.3875,103.623,728.932308,4.58496110513806
1,914.6025,103.703,728.948311,4.57962090149522
1,914.8456,104.7764,728.96431,4.57537593320012
1,917.1238,107.5077,728.980328,4.54948842525482
1,917.8611,109.3835,728.996321,4.57642693072557
1,921.5793,112.9619,729.012315,4.542903508991
1,926.658,111.9062,729.028313,4.57089208066463
1,929.8956,114.1264,729.044313,4.60758060216904
1,935.5357,113.5402,729.060315,4.60863392800093
-1,NaN,NaN,729.074315,-1
1,938.2704,114.0931,729.094316,4.62779169902205
1,942.9641,111.7347,729.108318,4.62472904473543
1,945.1353,109.7883,729.128335,4.51390095986426
1,944.9941,117.9315,729.142328,4.50957799330354
1,943.9623,130.009,729.160337,4.583002300933
1,935.9515,161.1901,729.176338,4.53838659450412
1,924.5286,196.5211,729.19238,4.6252456959337
1,915.7923,236.9124,729.206354,4.64487308636308
1,904.8517,279.8673,729.226386,4.65453485958278
1,892.4765,331.4445,729.238342,4.54518012702465
1,874.5883,387.8456,729.256345,4.6320091933012
1,864.3727,426.5944,729.274342,4.51661506667733
1,859.2002,444.015,729.28833,4.61683236062527
1,857.4595,454.3239,729.304349,4.52779978513718
1,854.4019,458.3679,729.324347,4.65575628913939
-1,NaN,NaN,729.334346,-1
1,853.8387,461.2762,729.35433,4.64740442112088
-1,NaN,NaN,729.368348,-1
1,852.9503,461.2961,729.386331,4.64932131581008
1,852.4547,461.6334,729.402332,4.52916184440255
1,849.8956,461.2497,729.42037,4.60794731043279
1,851.1539,460.7428,729.434351,4.44784061983228
1,848.9177,459.0021,729.452335,4.57520550116897
1,850.1483,458.1884,729.468366,4.41516237333417
1,847.949,456.7076,729.482354,4.53605828806758
1,850.6282,457.043,729.500355,4.37377346679568
1,850.4788,456.4253,729.516339,4.49527474120259
1,850.6204,455.8456,729.532362,4.47497796267271
1,850.9264,455.2322,729.548342,4.32184990495443
1,851.0234,454.5689,729.564342,4.29976917803288
1,851.0531,454.0391,729.580341,4.43782191723585
1,853.2277,453.4583,729.596341,4.27523721009493
1,852.1929,451.911,729.612361,4.39365627244115
1,852.2686,453.3043,729.628361,4.37724869698286
1,850.8157,455.4123,729.646353,4.35497611761093
1,852.6097,460.9513,729.662364,4.21363720670342
1,850.7649,466.9514,729.678347,4.31378022767603
1,850.0801,472.5117,729.694371,4.29561268538237
1,848.3615,478.9619,729.710367,4.26454655826092
1,846.8901,485.9475,729.726382,4.23070578835905
1,844.744,493.2439,729.742367,4.19742800295353
1,846.7073,498.3826,729.75835,4.10560751333833
1,847.7723,499.4023,729.776375,4.22120839357376
1,848.9812,500.7387,729.790352,4.10228967666626
1,847.0611,500.9612,729.808355,4.19509038329124
1,849.9501,502.6377,729.82437,4.09636972472072
1,849.388,502.7358,729.838356,4.18210378848016
1,852.0836,504.0532,729.856357,4.08331677317619
1,851.251,503.6132,729.874377,4.16354066692293
1,854.575,500.0531,729.888375,4.0998631156981
1,853.0075,496.6418,729.906378,4.1600507684052
1,860.739,475.7575,729.926447,4.13575163111091
1,865.2334,456.1374,729.938377,4.10370714962482
1,880.1141,401.1409,729.954365,4.10445127636194
1,892.6966,356.6613,729.974379,4.05362946912646
1,908.5551,296.481,729.986397,4.09190030768514
1,920.7222,250.9806,730.004378,4.03720675967634
1,931.7298,207.5243,730.025383,4.11189161241055
1,939.7169,176.3985,730.03538,4.03608614578843
1,947.8624,147.4909,730.051367,4.13696467876434
1,950.1646,135.8129,730.069372,4.01919824071229
1,951.5862,128.6303,730.083416,4.16414765641093
1,949.4871,140.0013,730.099392,4.01829206384718
1,950.8578,135.6031,730.119386,4.12277551367879
1,952.42,136.2632,730.131386,4.00654249824584
-1,NaN,NaN,730.147387,-1
1,952.8499,131.8481,730.167372,4.05821832828224
-1,NaN,NaN,730.17939,-1
1,952.444,131.4809,730.197391,4.03688661754131
1,949.3506,128.537,730.213374,4.14187693968415
1,947.2778,126.577,730.229392,4.0435700211674
1,941.2849,124.5356,730.245393,4.11484437063336
1,936.5422,127.3606,730.263377,4.02282457798719
1,928.8713,128.1806,730.27939,4.13171853870153
1,923.72,131.8981,730.295396,3.98923712782562
1,917.7865,129.8806,730.311379,4.05714195221663
1,916.1551,131.0179,730.328396,3.97248391527683
1,913.6968,131.5242,730.342379,4.0411246009171
1,913.0797,133.0177,730.360382,4.07608365640044
1,911.6334,132.542,730.378398,4.09255223348737
1,912.1991,132.487,730.392399,3.99447628296912
1,911.1274,131.0172,730.408384,4.11261571571231
1,913.3321,131.6647,730.428385,4.0159891359508
1,912.114,131.1019,730.440401,4.09598322585225
1,914.1064,132.0242,730.456409,4.03736927546561
1,916.0204,127.8547,730.476396,4.11048671230674
1,920.3694,129.5271,730.488405,4.06059389933944
1,927.2231,121.3224,730.504408,4.14461316540837
1,931.4689,119.7869,730.524421,4.0937818121165
1,937.1907,109.0813,730.53639,4.14804928004742
1,942.5993,106.0951,730.554408,4.10994444973767
1,947.2963,97.31141,730.576409,4.1080410592258
1,952.3594,93.52457,730.586407,4.10486804321408
1,953.432,91.97501,730.602411,4.11327509209514
1,954.2196,96.40865,730.624415,4.14803042076528
-1,NaN,NaN,730.632447,-1
1,953.8459,100.8769,730.650397,4.18176385574043
1,948.2886,113.7035,730.671425,4.24421858042479
1,946.1935,123.4682,730.683397,4.18535456992686
1,936.156,140.1187,730.697414,4.22800425440073
1,934.1666,147.3373,730.7194,4.16760751977563
1,924.3891,160.4981,730.731417,4.20056283473969
1,922.6768,166.2097,730.749402,4.16430155746639
1,919.7274,165.6579,730.769437,4.20548673719168
1,921.2181,162.04,730.783419,4.16154344566166
1,928.3207,144.0205,730.797422,4.26869187504053
1,933.4495,137.0099,730.818422,4.20451024547219
1,934.4471,130.1856,730.830422,4.32241288945079
1,937.9995,125.7294,730.846427,4.21077781356871
1,939.2523,117.3805,730.862411,4.3172100558877
1,942.7302,114.0163,730.880425,4.19431203044951
1,939.0319,115.7129,730.892414,4.32679941877723
1,936.1984,123.45,730.912428,4.23852307721972
1,927.5191,133.3137,730.928411,4.43375296890736
1,924.5234,135.2368,730.94241,4.39632963389158
1,922.6963,130.2715,730.958428,4.39577549695969
1,924.828,124.1501,730.979431,4.2614743579179
1,919.3602,127.7568,730.99143,4.40647732466459
1,917.2811,135.3489,731.00946,4.31943102739751
-1,NaN,NaN,731.025414,-1
1,920.6506,134.8355,731.041433,4.33521764352918
1,919.5523,138.8024,731.055435,4.23979898914695
-1,NaN,NaN,731.076418,-1
-1,NaN,NaN,731.086435,-1
-1,NaN,NaN,731.104418,-1
1,914.2786,163.5132,731.13442,4.19366639107466
1,902.2195,191.1678,731.146438,4.21100854873657
1,886.499,241.4575,731.16245,4.34834184125066
1,862.8062,287.1175,731.180433,4.3453429825604
1,834.1227,335.0293,731.186451,4.39362996257842
1,802.3834,388.4032,731.202441,4.43205027841032
1,768.6675,439.6921,731.228427,4.42839413881302
1,738.1251,486.2133,731.236443,4.42903465591371
1,719.9729,505.0222,731.252493,4.405178129673
1,713.7308,503.788,731.272468,4.43029915913939
1,712.5016,508.7216,731.284465,4.45261644199491
1,711.255,511.87,731.300439,4.46857372298837
1,712.0418,511.6514,731.319851,4.48979553766549
1,711.3657,512.8652,731.331432,4.49137203395367
1,714.1738,513.0068,731.349449,4.51663741841912
1,715.7188,512.8728,731.366902,4.51754126697779
1,721.3608,513.3904,731.381433,4.50619636103511
1,725.84,514.3085,731.397451,4.50109061785042
1,731.2939,516.3275,731.413435,4.48155705817044
1,735.4274,518.0965,731.429436,4.46420186199248
1,739.6207,520.6191,731.445455,4.45969519205391
1,743.9877,524.4648,731.461454,4.45587281137705
1,747.1375,526.8007,731.479439,4.47565317153931
1,747.9717,528.4924,731.495454,4.45890263654292
1,748.564,529.5648,731.509458,4.45824326016009
1,748.2358,531.1493,731.531441,4.4660943094641
1,747.7638,529.1423,731.543459,4.50717913918197
1,745.5999,527.7032,731.559442,4.52920119278133
1,744.2211,520.9822,731.57747,4.54477337189019
1,739.9171,515.9515,731.593461,4.527393495664
1,737.1445,509.4666,731.607461,4.52961237169802
1,732.9847,503.5119,731.629462,4.54540527425706
1,729.6451,496.939,731.641474,4.5429365709424
1,726.4059,489.6893,731.657464,4.54714125953615
1,723.9992,485.5416,731.675452,4.54686162993312
1,723.3008,484.1248,731.689471,4.55429521389306
1,723.7375,483.3751,731.705468,4.56739845685661
1,722.6071,483.5367,731.727454,4.55592595972121
1,723.5653,483.0374,731.739468,4.51544811949134
1,723.3915,483.0877,731.753452,4.5171701349318
1,723.4792,483.7597,731.775456,4.50874492526054
1,722.7009,484.7218,731.787472,4.51331841759384
1,722.4604,485.4198,731.801472,4.5206630602479
1,720.5975,486.9854,731.823457,4.49693598784506
1,720.05,487.2487,731.835461,4.49090637266636
1,717.2678,488.2744,731.851474,4.47361287660897
1,716.0255,488.3565,731.869492,4.46188077330589
1,713.0131,488.313,731.885459,4.50035161338747
1,710.7676,488.6757,731.899478,4.4702694285661
1,709.0075,488.4457,731.917693,4.46976372040808
1,707.8947,488.6161,731.933461,4.46236901916564
1,707.1821,488.6525,731.947462,4.46741096675396
1,706.6503,488.813,731.965463,4.44725970737636
1,706.1328,489.151,731.981501,4.43988712504506
1,706.1643,488.9839,731.997482,4.42858366295695
1,706.4028,488.8787,732.015481,4.42088255658746
1,706.7964,488.7574,732.031481,4.40940912812948
1,706.3101,488.3841,732.045466,4.42324345931411
1,706.513,488.116,732.061485,4.39713848754764
1,705.6219,487.8115,732.080483,4.38754656352103
1,706.2539,487.5021,732.094488,4.38285479322076
1,706.1708,487.3717,732.110488,4.36145788989961
1,707.0267,487.45,732.128473,4.35383361764252
1,707.7589,487.4692,732.144473,4.3740828987211
1,712.3873,482.653,732.158472,4.39209002070129
1,716.5329,478.883,732.176483,4.37711528502405
1,732.6895,460.9859,732.192475,4.38642734661698
1,746.5482,446.2574,732.210489,4.34094038791955
1,773.8624,406.8667,732.226493,4.37628524377942
1,798.6701,370.147,732.242514,4.27109049633145
1,828.3768,320.263,732.258507,4.36277221888304
1,856.0502,274.7365,732.276478,4.24577295780182
1,879.2814,235.0947,732.290482,4.4079446233809
1,899.4949,201.7323,732.306501,4.25131153315306
1,913.6823,172.4412,732.326492,4.3966006487608
1,922.887,152.017,732.340484,4.23428369686008
1,928.0268,138.1091,732.354497,4.37907129526138
1,929.4329,139.7506,732.374483,4.24305116757751
1,930.0065,137.2518,732.388485,4.39684558659792
1,930.3763,139.2747,732.404502,4.25806478597224
1,931.1659,133.5648,732.424504,4.37308754771948
1,931.9609,132.7743,732.436515,4.24446118995547
1,932.6163,127.6963,732.452503,4.3193525634706
1,933.2443,129.6201,732.472506,4.22139442525804
1,935.7092,123.0875,732.486491,4.27726097404957
1,936.4399,123.246,732.502507,4.18582023121417
1,939.4073,115.8228,732.518492,4.27883211523294
1,939.0303,119.4687,732.534509,4.1824618820101
1,941.9068,112.6068,732.55051,4.27518645301461
1,941.2765,116.6722,732.570511,4.12128702737391
-1,NaN,NaN,732.582512,-1
1,941.6741,115.7575,732.598495,4.15505119599402
-1,NaN,NaN,732.614496,-1
1,940.8086,119.7754,732.632497,4.15725540369749
1,937.8658,123.9496,732.646515,4.29866509512067
1,936.8597,127.9065,732.666499,4.1534285992384
1,928.9283,138.1874,732.678516,4.26553515717387
1,927.3348,144.632,732.6985,4.19090781360865
-1,NaN,NaN,732.710518,-1
1,921.5869,154.9261,732.730517,4.21348260715604
1,916.3916,163.9669,732.744503,4.3067866936326
1,916.6768,164.2146,732.762521,4.24543814733624
1,909.4568,169.6131,732.776537,4.31967293843627
1,912.5792,169.495,732.796505,4.21239645220339
-1,NaN,NaN,732.808524,-1
1,912.2105,171.4473,732.830541,4.22186311334372
1,918.6962,161.9311,732.842508,4.2455573566258
1,923.4172,159.1748,732.858525,4.26673516631126
1,925.3889,150.155,732.876509,4.30523976683617
1,929.6994,149.0989,732.892538,4.27736947312951
1,935.1405,138.6637,732.90651,4.34041256085038
1,937.9661,139.5098,732.926529,4.26111649721861
1,941.5158,131.5729,732.940522,4.35450673103333
1,940.2548,133.6943,732.956547,4.26286482252181
1,940.0731,134.6253,732.974513,4.27889730781317
1,936.0056,142.6971,732.986515,4.38771909102798
1,936.8146,142.3829,733.002516,4.40354039892554
1,932.7615,149.2145,733.024516,4.29243594408035
1,933.4089,144.531,733.034535,4.4380878098309
1,931.8152,149.7485,733.052518,4.30335523560643
1,932.765,144.1832,733.070528,4.45728842169046
1,930.9224,149.207,733.086521,4.30083717219532
1,931.2176,141.5983,733.10052,4.44209249690175
1,931.0838,143.558,733.122565,4.29673912003636
1,934.311,138.3036,733.132524,4.44356631487608
1,932.6273,144.3483,733.152541,4.29220008663833
1,933.7517,141.0671,733.166524,4.4704582542181
1,931.6307,147.0613,733.18253,4.33046137914062
1,933.5043,141.6292,733.198528,4.5024729333818
1,932.241,145.6086,733.218529,4.33831010013819
1,934.0425,143.1316,733.230528,4.34433622285724
1,932.9215,147.4286,733.248529,4.35845833271742
1,935.3951,145.8742,733.266546,4.36417944729328
1,935.7686,147.9399,733.280548,4.38978732563555
1,938.6654,145.5557,733.298531,4.3798997066915
1,939.8912,146.779,733.312559,4.39608516171575
1,943.3159,143.1575,733.328532,4.42355498671532
1,944.2112,143.1453,733.346536,4.42175101488829
1,946.9437,135.6848,733.360533,4.44572046399117
1,948.5308,131.4704,733.378538,4.3792671058327
1,948.7726,125.7852,733.394537,4.38406830653548
1,948.8391,125.7183,733.412557,4.3285209685564
1,947.2708,126.6276,733.426536,4.3278755620122
1,946.5156,130.3355,733.444538,4.36484580859542
1,941.1328,138.1247,733.456539,4.47569554671645
-1,NaN,NaN,733.474561,-1
-1,NaN,NaN,733.488554,-1
-1,NaN,NaN,733.504542,-1
-1,NaN,NaN,733.524579,-1
-1,NaN,NaN,733.536565,-1
-1,NaN,NaN,733.552577,-1
-1,NaN,NaN,733.572562,-1
-1,NaN,NaN,733.584562,-1
1,938.9774,147.1391,733.606569,4.38621453940868
1,934.6445,155.5356,733.624569,4.39271470531821
1,932.8829,161.9516,733.636568,4.42215753719211
1,933.0101,164.8195,733.654563,4.42020129412413
1,933.2531,166.7432,733.672578,4.42376476712525
1,933.2029,167.7623,733.684562,4.39108582213521
1,932.1887,167.4244,733.702551,4.46133152581751
1,939.9264,159.0759,733.722585,4.45850077085197
1,945.5123,152.414,733.73257,4.50626690872014
1,947.2476,149.3949,733.752554,4.4716983102262
1,947.6569,150.2395,733.77056,4.48561017401516
1,950.8611,146.5021,733.784573,4.50018397532403
1,954.4597,141.817,733.800558,4.49473643675447
1,955.0247,139.4617,733.816558,4.5285823289305
1,955.5009,138.282,733.832577,4.51893289573491
1,956.7521,137.839,733.850559,4.4872765429318
1,956.7137,139.1628,733.86656,4.50997427105904
1,957.2405,139.8502,733.880577,4.50967042706907
1,956.8038,141.5772,733.900562,4.51940600760281
1,957.8532,139.7712,733.91258,4.56471438519657
1,957.3533,141.5332,733.930581,4.55296039581299
1,957.7047,140.5065,733.946563,4.54441574402153
1,957.5056,140.8209,733.962581,4.59462217986584
1,957.725,139.6485,733.978566,4.60713519714773
1,958.1151,137.3196,733.994567,4.61870105937123
1,957.8387,136.3137,734.010567,4.62204637005925
1,956.4427,134.4112,734.028567,4.64412337169051
1,955.1327,133.1157,734.040572,4.65687457472086
1,953.6058,133.3239,734.060569,4.57510259002447
1,952.4389,132.466,734.07657,4.55021345987916
1,951.8483,133.9308,734.092574,4.54917876049876
1,951.0698,135.8297,734.108583,4.54883463680744
1,949.8699,138.0783,734.126573,4.56004915758967
1,949.0345,140.6025,734.140573,4.525744356215
1,949.3585,143.5671,734.156574,4.53333836048841
1,951.4714,146.7421,734.176584,4.545260919258
1,952.4941,149.3948,734.188575,4.52781678177416
1,952.3956,150.2033,734.206577,4.54307976178825
1,951.1323,150.8967,734.222597,4.54910984262824
1,949.8349,150.9057,734.236596,4.57395473495126
1,948.5649,151.0323,734.256582,4.51940833590925
1,947.3725,150.423,734.272598,4.50808485038579
1,946.6941,149.8423,734.286598,4.51890914700925
1,946.1927,149.628,734.304599,4.50800731778145
1,945.336,148.9184,734.322609,4.56209643743932
1,945.9863,147.1266,734.336601,4.54444601200521
1,946.9294,147.534,734.352585,4.54853614792228
1,950.7173,146.1432,734.368604,4.57738502882421
1,952.8928,146.5775,734.382587,4.55896626226604
1,954.825,144.4471,734.400587,4.56618960015476
1,955.131,143.0973,734.418594,4.58477577194572
1,955.437,141.5514,734.430605,4.58118598908186
1,956.0718,139.5713,734.448594,4.54631657339633
1,953.7377,141.4177,734.464593,4.52796393074095
1,950.5507,144.3067,734.480606,4.61012311279774
1,944.29,150.7405,734.496593,4.62063867598772
1,936.3563,158.7673,734.512594,4.62647760286927
1,927.811,166.8788,734.528611,4.6472130343318
1,920.2858,175.0509,734.544616,4.64045349508524
1,913.95,183.9647,734.562615,4.62199095636606
1,905.8067,192.5112,734.576613,4.63526044040918
-1,NaN,NaN,734.592596,-1
1,898.1961,197.2274,734.61061,4.67999186366796
-1,NaN,NaN,734.624615,-1
1,894.9088,195.8253,734.642615,4.71617328003049
-1,NaN,NaN,734.656601,-1
1,894.8881,191.1315,734.674622,4.73287282511592
1,895.7969,186.628,734.690623,4.7457180917263
1,896.8031,182.2286,734.706605,4.72496869042516
-1,NaN,NaN,734.726619,-1
1,897.3052,178.7696,734.738603,4.67762537300587
-1,NaN,NaN,734.754797,-1
1,898.3619,175.0191,734.774624,4.6608978882432
1,899.6268,171.8287,734.788607,4.66376403346658
1,900.6093,169.5257,734.804608,4.68103727325797
-1,NaN,NaN,734.822635,-1
1,901.1285,168.2887,734.836624,4.70557669177651
-1,NaN,NaN,734.852621,-1
1,900.9438,167.6853,734.870646,4.72267623990774
-1,NaN,NaN,734.884625,-1
1,900.9415,166.2215,734.902617,4.73995273932815
-1,NaN,NaN,734.918614,-1
1,901.4949,163.6981,734.934632,4.76100109517574
-1,NaN,NaN,734.948633,-1
1,902.7098,159.2164,734.96862,4.7608450986445
-1,NaN,NaN,734.980627,-1
1,904.3798,154.0326,734.998629,4.74885851144791
-1,NaN,NaN,735.014634,-1
1,906.0596,148.7392,735.030637,4.7497721388936
-1,NaN,NaN,735.046637,-1
1,907.5391,143.8707,735.064625,4.74304798990488
1,908.8661,140.1644,735.078638,4.76583885028958
1,910.1509,137.2032,735.09664,4.80913463979959
1,910.3426,136.927,735.112624,4.78098774328828
1,910.8837,136.3757,735.130643,4.72664041444659
1,909.5148,138.5328,735.144641,4.7218264080584
1,910.4871,139.2966,735.162626,4.68878261744976
1,909.6342,141.3801,735.178645,4.75528230890632
1,910.4696,142.1947,735.194646,4.80227125808597
1,910.8093,142.3187,735.210629,4.82747657224536
1,912.0538,138.3328,735.22865,4.82025230303407
-1,NaN,NaN,735.240647,-1
1,912.9459,134.4999,735.260632,4.83789760619402
1,914.1581,130.1141,735.276631,4.77021792903543
1,915.8249,126.8832,735.29065,4.75144991651177
-1,NaN,NaN,735.306633,-1
1,917.0519,123.6295,735.326651,4.75539453327656
1,917.2512,119.6593,735.33865,4.75729163736105
1,917.8542,115.1925,735.356638,4.77054622024298
1,917.5291,112.4157,735.374651,4.74114809185266
1,916.7231,112.0055,735.388642,4.69577079638839
1,915.2934,115.0171,735.404667,4.6526794321835
1,914.6288,116.1337,735.426657,4.68534789979458
1,913.9716,117.6327,735.436657,4.70391660928726
1,913.0333,119.2023,735.452656,4.72120195627213
1,912.7617,120.2969,735.472673,4.71986085176468
1,912.9788,121.826,735.486659,4.72719175741076
1,913.759,123.1107,735.502665,4.71449503675103
1,915.1364,122.8986,735.522649,4.70800185576081
1,916.6684,121.1371,735.534662,4.719243850559
1,917.9977,118.703,735.550662,4.72471630200744
1,918.9771,117.0172,735.57165,4.72982181236148
1,919.701,115.4081,735.583648,4.77086566388607
1,920.1279,114.2663,735.599666,4.77648712694645
1,920.2067,113.3019,735.617655,4.76044649258256
1,919.9399,111.707,735.633668,4.74519329145551
1,919.2989,110.3166,735.647668,4.73889522254467
1,918.7029,109.5615,735.667652,4.74242633208632
1,918.3137,108.7054,735.679674,4.76617831736803
1,918.5873,108.7636,735.695653,4.78682294487953
1,919.194,109.2709,735.715658,4.76551195606589
