Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710.8912,490.6491,1006.766357,4.17895521968603
1,711.176,490.538,1006.78037,4.18822793290019
1,711.3906,490.2487,1006.796375,4.2129335924983
1,711.423,489.9063,1006.814358,4.22709342092276
1,711.4368,489.5606,1006.828375,4.2049502953887
1,711.2332,489.3269,1006.84636,4.20500244945288
1,710.8981,489.0876,1006.862361,4.18768310919404
1,710.4874,489.0948,1006.87838,4.18881280347705
1,710.017,489.3076,1006.894382,4.20393655076623
1,709.62,489.9169,1006.910381,4.20684553682804
1,709.3218,490.7224,1006.926381,4.2332224547863
1,709.0471,491.4647,1006.942399,4.19520167633891
1,708.9782,492.112,1006.958382,4.20380011200905
1,709.0147,492.4131,1006.974366,4.20420663431287
1,709.2103,492.741,1006.9904,4.20812796801329
1,709.6066,492.826,1007.008379,4.24600206315517
1,710.0338,492.6776,1007.024369,4.22699237242341
1,710.4984,492.1445,1007.040386,4.25167102366686
1,710.954,491.3504,1007.056371,4.23337519168854
1,711.4371,490.4225,1007.072373,4.23457426950336
1,712.0031,489.6794,1007.088401,4.23371978104115
1,712.4631,489.2863,1007.108387,4.20650746673346
1,712.7715,489.2005,1007.122373,4.21333778649569
1,712.9967,489.3177,1007.136408,4.20027039945126
1,713.0471,489.2881,1007.156406,4.2100977152586
1,713.0707,489.2828,1007.170378,4.22723265364766
1,712.946,489.1769,1007.18638,4.22340491786599
1,712.8094,488.9668,1007.20446,4.23137471079826
1,712.5513,488.8797,1007.218378,4.22296021133661
1,712.2405,488.7721,1007.236398,4.2030718177557
1,711.8624,488.7732,1007.252398,4.20548673719168
1,711.4252,488.994,1007.268414,4.20251348987222
1,716.4534,490.039,1007.284384,4.19448083266616
1,722.3525,490.8977,1007.304404,4.17636055499315
1,736.6191,492.3433,1007.316388,4.14719246327877
1,750.2744,493.8964,1007.332401,4.1327103972435
1,767.9057,494.6518,1007.352413,4.11732587963343
1,783.9167,495.7769,1007.364401,4.10640146583319
1,801.009,496.183,1007.380387,4.10988507792354
1,817.9093,496.4984,1007.396414,4.13167430087924
1,829.4025,496.1594,1007.412405,4.13405615836382
1,834.9586,495.1106,1007.430391,4.15597483515739
1,836.7269,494.8033,1007.446393,4.17015282437205
1,836.8516,494.3841,1007.460409,4.17658593505621
1,837.2739,494.1745,1007.478393,4.16540307924151
1,836.8047,494.5575,1007.494412,4.16636094450951
1,836.6628,494.6675,1007.510454,4.15142718702555
1,833.3425,496.6606,1007.527468,4.16365684941411
1,826.3476,496.5097,1007.543394,4.2054052464664
1,815.4574,498.2147,1007.559414,4.19130362570286
1,801.5652,497.0942,1007.577411,4.21094382181764
1,786.4874,496.5626,1007.591399,4.16659004986286
1,771.8955,495.5407,1007.609431,4.12149587646127
1,756.6356,494.894,1007.625401,4.13206126540899
1,741.2136,494.4464,1007.641417,4.09381417557597
1,728.8836,492.1906,1007.657418,4.09103883430362
1,723.5688,490.5566,1007.673403,4.08043432980776
1,722.7357,490.7492,1007.689419,4.06202999874949
1,721.947,490.9464,1007.709421,4.06665029004216
1,720.4948,491.5159,1007.721424,4.09701466560364
1,719.0556,491.4041,1007.737417,4.10883640870452
1,717.6942,491.3803,1007.755424,4.11213282495737
1,716.2721,491.5097,1007.771422,4.11416962742805
1,714.9684,491.5287,1007.785406,4.07330924645066
1,713.5906,491.5911,1007.805426,4.06793970614672
1,712.4269,491.6794,1007.817417,4.04284847900271
1,711.5831,491.788,1007.835411,4.04040003195405
1,711.1575,492.1684,1007.85344,4.03706496581435
1,711.2053,492.5152,1007.867437,4.00996627286077
1,711.458,492.9613,1007.883424,4.02152677997947
1,711.9527,493.2622,1007.901414,4.00508753955364
1,712.4538,493.3493,1007.915414,3.98946600034833
1,712.9489,493.5875,1007.933415,4.00042394176126
1,713.7244,494.1526,1007.951447,3.97894205525517
-1,NaN,NaN,1007.961433,0
-1,NaN,NaN,1007.979418,0
-1,NaN,NaN,1007.993418,0
-1,NaN,NaN,1008.013437,0
-1,NaN,NaN,1008.027421,0
-1,NaN,NaN,1008.045432,0
1,752.291,513.6544,1008.06344,3.95655306056142
1,791.779,538.0443,1008.083439,3.89033299870789
1,872.8781,581.5661,1008.095452,3.8189091719687
1,953.8958,629.1197,1008.112442,3.84649354964495
1,1038.348,677.5605,1008.128439,3.80153278820217
-1,NaN,NaN,1008.144449,3.81173007190228
-1,NaN,NaN,1008.160426,3.79229080863297
-1,NaN,NaN,1008.176429,3.7728501483798
-1,NaN,NaN,1008.192445,3.74317332170904
-1,NaN,NaN,1008.208446,3.77634377218783
-1,NaN,NaN,1008.224458,3.72067512944341
-1,NaN,NaN,1008.242432,3.75936692580581
-1,NaN,NaN,1008.260459,3.75561788678169
-1,NaN,NaN,1008.274452,3.72479669749737
-1,NaN,NaN,1008.290434,3.7213359028101
-1,NaN,NaN,1008.306457,3.70335998013616
-1,NaN,NaN,1008.322436,3.6989280488342
-1,NaN,NaN,1008.338437,3.70384892448783
-1,NaN,NaN,1008.356449,3.69286723434925
-1,NaN,NaN,1008.372461,3.69556620717049
-1,NaN,NaN,1008.38644,3.69987590238452
-1,NaN,NaN,1008.410439,3.71064618229866
-1,NaN,NaN,1008.420456,3.76038113608956
-1,NaN,NaN,1008.43645,3.78919229842722
-1,NaN,NaN,1008.454462,3.83326248265803
-1,NaN,NaN,1008.468461,3.81722603924572
-1,NaN,NaN,1008.486444,3.80349950864911
-1,NaN,NaN,1008.502455,3.7633900064975
-1,NaN,NaN,1008.518461,3.72563186101615
-1,NaN,NaN,1008.534456,3.7205561529845
-1,NaN,NaN,1008.552485,3.72700206935406
-1,NaN,NaN,1008.566459,3.75380064360797
-1,NaN,NaN,1008.582449,3.75144043937325
-1,NaN,NaN,1008.598452,3.85919050313532
-1,NaN,NaN,1008.612467,0
-1,NaN,NaN,1008.626452,0
-1,NaN,NaN,1008.642451,0
-1,NaN,NaN,1008.660468,0
-1,NaN,NaN,1008.67647,0
-1,NaN,NaN,1008.692458,0
-1,NaN,NaN,1008.708471,0
-1,NaN,NaN,1008.724467,0
-1,NaN,NaN,1008.742457,0
-1,NaN,NaN,1008.760475,0
-1,NaN,NaN,1008.774473,0
-1,NaN,NaN,1008.790479,0
-1,NaN,NaN,1008.808521,0
-1,NaN,NaN,1008.822477,0
-1,NaN,NaN,1008.838479,0
-1,NaN,NaN,1008.854602,0
-1,NaN,NaN,1008.87048,0
-1,NaN,NaN,1008.886465,0
-1,NaN,NaN,1008.906518,0
-1,NaN,NaN,1008.920488,0
-1,NaN,NaN,1008.936468,0
-1,NaN,NaN,1008.956489,0
-1,NaN,NaN,1008.970485,0
-1,NaN,NaN,1008.98847,0
-1,NaN,NaN,1009.006503,0
-1,NaN,NaN,1009.020495,0
-1,NaN,NaN,1009.034493,0
-1,NaN,NaN,1009.060508,0
-1,NaN,NaN,1009.06849,0
-1,NaN,NaN,1009.08449,0
-1,NaN,NaN,1009.100475,0
-1,NaN,NaN,1009.116492,0
-1,NaN,NaN,1009.130475,0
-1,NaN,NaN,1009.152631,0
-1,NaN,NaN,1009.164495,0
-1,NaN,NaN,1009.182496,0
-1,NaN,NaN,1009.196483,0
-1,NaN,NaN,1009.21248,0
-1,NaN,NaN,1009.2285,0
-1,NaN,NaN,1009.246487,0
-1,NaN,NaN,1009.260501,0
-1,NaN,NaN,1009.276497,0
-1,NaN,NaN,1009.294503,0
-1,NaN,NaN,1009.314504,0
-1,NaN,NaN,1009.326503,0
-1,NaN,NaN,1009.346493,0
-1,NaN,NaN,1009.360488,0
-1,NaN,NaN,1009.376488,0
-1,NaN,NaN,1009.39249,0
-1,NaN,NaN,1009.410489,0
-1,NaN,NaN,1009.424506,1.8027052283287
-1,NaN,NaN,1009.442493,0
-1,NaN,NaN,1009.460511,0
-1,NaN,NaN,1009.474512,0
-1,NaN,NaN,1009.490497,0
-1,NaN,NaN,1009.510512,0
-1,NaN,NaN,1009.522513,0
-1,NaN,NaN,1009.538506,0
-1,NaN,NaN,1009.558509,0
-1,NaN,NaN,1009.570515,0
-1,NaN,NaN,1009.586517,0
-1,NaN,NaN,1009.610501,0
-1,NaN,NaN,1009.61853,0
-1,NaN,NaN,1009.636519,0
-1,NaN,NaN,1009.656503,0
-1,NaN,NaN,1009.666521,0
-1,NaN,NaN,1009.686503,0
-1,NaN,NaN,1009.700254,0
-1,NaN,NaN,1009.715505,0
-1,NaN,NaN,1009.731524,0
-1,NaN,NaN,1009.749508,0
-1,NaN,NaN,1009.763526,0
-1,NaN,NaN,1009.779527,0
-1,NaN,NaN,1009.797511,0
-1,NaN,NaN,1009.81351,0
-1,NaN,NaN,1009.831535,0
-1,NaN,NaN,1009.845517,0
-1,NaN,NaN,1009.863537,0
-1,NaN,NaN,1009.879513,0
-1,NaN,NaN,1009.897518,0
-1,NaN,NaN,1009.909515,0
-1,NaN,NaN,1009.927529,0
-1,NaN,NaN,1009.943518,0
-1,NaN,NaN,1009.959526,0
-1,NaN,NaN,1009.973536,0
-1,NaN,NaN,1009.991547,0
-1,NaN,NaN,1010.009521,0
-1,NaN,NaN,1010.023536,0
-1,NaN,NaN,1010.039538,0
-1,NaN,NaN,1010.059524,0
-1,NaN,NaN,1010.071543,0
-1,NaN,NaN,1010.08754,0
-1,NaN,NaN,1010.109526,0
-1,NaN,NaN,1010.119544,0
-1,NaN,NaN,1010.137527,0
-1,NaN,NaN,1010.157548,0
-1,NaN,NaN,1010.169529,0
-1,NaN,NaN,1010.185531,0
-1,NaN,NaN,1010.20758,0
-1,NaN,NaN,1010.217532,0
-1,NaN,NaN,1010.235532,0
-1,NaN,NaN,1010.255555,0
-1,NaN,NaN,1010.26555,0
-1,NaN,NaN,1010.283551,0
-1,NaN,NaN,1010.301538,0
1,964.0193,509.7226,1010.315536,3.47878783941269
1,956.1317,454.8556,1010.333536,3.6727215629071
1,965.4772,396.683,1010.351541,3.88125632889569
1,961.5339,340.2856,1010.36754,4.03824122622609
1,953.9575,314.5142,1010.383539,4.36653615906835
1,948.4135,298.4165,1010.405784,4.33672545477748
1,953.2716,265.0182,1010.415576,4.35050576925278
1,959.2557,235.3137,1010.431543,4.3635293841362
1,949.2765,211.7641,1010.447567,4.34673577547073
1,935.4528,191.0142,1010.463544,4.36529191210866
1,932.1402,171.2178,1010.479544,4.39910916611552
1,930.72,158.9536,1010.495547,4.40402375534177
1,930.9219,153.772,1010.513546,4.40598092973232
1,931.7115,152.3941,1010.527564,4.41349064931273
1,930.6632,151.5002,1010.543566,4.41093370318413
1,930.9643,150.9824,1010.563552,4.42455476149917
1,930.6957,150.7377,1010.57757,4.43345448002219
1,930.3205,150.3457,1010.593565,4.44675516337156
1,929.837,150.1923,1010.611571,4.46101138368249
1,929.1761,150.176,1010.627569,4.43999841809273
1,929.7115,150.382,1010.641571,4.43329941481352
1,930.0058,151.222,1010.661567,4.44470252841711
1,929.7852,151.6217,1010.673578,4.431142937392
1,930.0711,151.4611,1010.689591,4.46864077821374
1,930.2042,151.0074,1010.709574,4.49119973927736
1,930.3037,150.5355,1010.723574,4.49368171393871
1,930.3373,150.0132,1010.739557,4.50789276510477
1,930.2924,149.2191,1010.761582,4.50790766626596
1,930.4337,148.0432,1010.771574,4.47778264060616
1,930.6241,146.5868,1010.787577,4.47234511375427
1,931.003,145.3256,1010.811579,4.46367636322975
1,931.3203,144.7774,1010.819581,4.46257088333368
1,931.5001,144.8875,1010.835594,4.46172803640366
1,931.5441,145.7012,1010.857564,4.45873197168112
1,931.3901,147.4704,1010.869568,4.42667026072741
1,931.2762,149.2366,1010.885584,4.41513489931822
1,931.0554,151.4401,1010.907572,4.39843581989408
1,930.8038,153.5665,1010.917568,4.40205726772547
1,930.3342,155.5047,1010.935601,4.40078927204013
1,929.7542,157.1734,1010.951571,4.41549718379974
1,929.0493,158.0589,1010.967605,4.44064196199179
1,928.3755,158.6462,1010.983588,4.4559296220541
1,927.8193,158.348,1011.005592,4.50323568657041
1,927.3339,157.7841,1011.017572,4.48756897822022
1,926.9366,157.1283,1011.031602,4.50094882398844
1,926.5989,156.6902,1011.049574,4.50051110237837
1,926.359,156.1728,1011.064604,4.49924310669303
1,926.377,155.675,1011.080587,4.49455343186855
1,926.7374,154.9703,1011.096597,4.4922037050128
1,927.2994,154.0056,1011.114582,4.47665108367801
1,927.7059,153.5956,1011.12869,4.49782283976674
1,927.9783,153.2968,1011.144597,4.521275870502
1,927.9672,153.5531,1011.16259,4.52693551778793
1,927.9247,153.9041,1011.178597,4.53006848692894
1,927.7686,155.0823,1011.192609,4.46754414588213
1,927.4236,156.5185,1011.210599,4.48118662461638
1,927.0392,158.1069,1011.2266,4.48356382548809
1,926.5709,159.7229,1011.2426,4.49414271861315
1,926.4334,160.3261,1011.260615,4.53968718647957
1,926.6091,160.6979,1011.276603,4.53664036467671
1,926.7928,160.8509,1011.290598,4.52533690258861
1,927.272,160.515,1011.310601,4.51595988124609
1,927.6705,159.8899,1011.324588,4.51625324785709
1,928.1249,158.8648,1011.340606,4.51801344752312
1,928.4312,158.1906,1011.358607,4.52264631167054
1,928.4221,157.6847,1011.374593,4.5364391990006
1,928.1312,157.5205,1011.388608,4.54837456345558
-1,NaN,NaN,1011.406613,0
-1,NaN,NaN,1011.418594,0
-1,NaN,NaN,1011.434596,0
-1,NaN,NaN,1011.452595,0
-1,NaN,NaN,1011.468596,0
-1,NaN,NaN,1011.484612,0
1,921.1147,176.1034,1011.506633,4.56675188615918
1,912.8071,195.5832,1011.520608,4.52334992587566
1,900.6179,233.4455,1011.534623,4.54783486202359
1,885.8103,274.2242,1011.554618,4.58274548873305
1,871.85,315.4695,1011.5666,4.5991106890142
1,857.1053,358.8768,1011.582618,4.62579866871238
1,841.718,404.4049,1011.602603,4.63578756898642
1,826.5919,451.2501,1011.616604,4.62638447061181
1,818.4244,474.7175,1011.63062,4.6220445074141
1,818.6731,472.9442,1011.648605,4.62644826620817
1,819.5275,471.6531,1011.664607,4.61481185629964
1,819.2176,471.3669,1011.680606,4.59554838016629
1,820.7944,471.3577,1011.696608,4.61167749017477
1,822.0056,471.7024,1011.712617,4.60091419517994
1,825.1409,473.4697,1011.728623,4.59803873673081
1,827.9076,475.3693,1011.744627,4.572250880301
1,831.5481,477.9295,1011.762639,4.56005427986383
1,835.0427,480.7175,1011.77861,4.51449351385236
1,838.5181,483.6165,1011.794617,4.51021175831556
1,841.6656,486.5366,1011.810632,4.48642065748572
1,843.5398,488.8052,1011.828631,4.45990590378642
1,844.5215,490.3936,1011.842614,4.47549158707261
1,844.9805,491.5095,1011.860645,4.43607056513429
1,844.932,491.7771,1011.874616,4.42885048687458
1,845.0892,491.6979,1011.890615,4.40264120697975
1,845.3865,491.5284,1011.906635,4.36148513108492
1,845.7833,491.4598,1011.924622,4.35818964615464
1,846.1357,491.474,1011.93865,4.35338728129864
1,846.7881,491.6545,1011.958643,4.33307141065598
1,847.5765,491.9572,1011.972621,4.31901635602117
1,848.8348,492.7339,1011.988639,4.28053038194776
1,850.4574,493.7929,1012.008643,4.26459219306707
1,852.4433,495.3242,1012.020632,4.25346754491329
1,854.6984,496.9511,1012.036642,4.24248771741986
1,857.0744,498.6505,1012.056647,4.23281453549862
1,859.3604,500.4533,1012.070631,4.22461284324527
1,861.4855,502.073,1012.086643,4.2048841714859
1,863.168,503.3881,1012.104657,4.22802707180381
1,864.3727,504.2624,1012.11863,4.23616729676723
1,864.9561,504.8066,1012.134648,4.21714596450329
1,865.1081,505.1784,1012.152661,4.21826913952827
1,865.0879,505.4613,1012.166635,4.18950524181128
1,865.1254,505.701,1012.182649,4.18049143627286
1,865.2787,505.8601,1012.200632,4.18397737666965
1,865.4073,506.0887,1012.214651,4.17841644957662
1,865.559,506.218,1012.232635,4.20506065711379
1,865.6362,506.344,1012.248635,4.21696528792381
1,865.5856,506.3183,1012.264654,4.21439344063401
1,865.4131,506.1828,1012.280637,4.21625515446067
1,865.0012,506.1402,1012.296681,4.19030012562871
1,864.6362,506.1255,1012.312678,4.16288198903203
1,864.0174,506.3894,1012.33064,4.13497956469655
1,863.4989,506.5864,1012.344655,4.13334183394909
1,862.1165,507.1628,1012.362658,4.14832169190049
1,861.6071,506.6255,1012.378659,4.16224543005228
1,859.8597,506.2727,1012.392662,4.18642489239573
1,859.4502,504.8718,1012.412659,4.15713107213378
1,858.2682,503.2338,1012.426673,4.1861548088491
1,857.2368,501.7023,1012.44466,4.16259514167905
1,856.0345,500.0255,1012.460663,4.11876523867249
1,854.9807,498.3662,1012.476656,4.13316627964377
1,854.678,496.5877,1012.490665,4.12535388022661
1,854.2579,495.7895,1012.510666,4.14170511066914
1,854.0131,495.981,1012.52465,4.1969153098762
1,854.3748,496.405,1012.540668,4.1963504627347
1,855.0765,496.8095,1012.55867,4.19229594990611
1,856.2557,497.8266,1012.572671,4.19151596724987
1,857.8788,498.8593,1012.588669,4.1915918700397
1,859.7122,500.1265,1012.608675,4.18008491396904
1,861.3987,501.5037,1012.620671,4.17737383395433
1,863.0532,502.8745,1012.638654,4.17662225663662
1,864.5525,504.2661,1012.656688,4.16515348479152
1,865.8253,505.2916,1012.670673,4.17573703452945
1,866.8448,506.0941,1012.686657,4.19334368780255
1,863.3004,507.2246,1012.70474,4.22267057001591
1,857.877,509.5168,1012.718676,4.24112379550934
1,847.2878,511.857,1012.73666,4.22991765663028
1,834.4368,515.4784,1012.754694,4.21469239518046
1,821.4272,518.6977,1012.766661,4.19362867251039
1,807.4102,521.6973,1012.784679,4.17880062013865
1,794.0996,524.7663,1012.802708,4.1787619702518
1,780.1639,527.6297,1012.816686,4.17341012507677
1,770.4334,529.515,1012.832684,4.17248299345374
1,766.4933,529.2596,1012.850709,4.18754061684012
1,765.117,528.2698,1012.864685,4.19066147878766
1,764.9971,528.0073,1012.880696,4.19717468321323
1,764.6049,527.7827,1012.896688,4.19275369495153
1,763.7862,527.7888,1012.912668,4.19311877340078
1,763.3228,528.3451,1012.930672,4.20115469023585
1,762.9224,529.3366,1012.946676,4.21988172456622
1,762.9504,530.8261,1012.960689,4.22318838536739
1,763.3335,532.5374,1012.978672,4.18732687830925
1,763.9572,534.4575,1012.994691,4.1921604424715
1,764.6895,536.6068,1013.010691,4.17603272944689
1,765.282,538.6509,1013.026679,4.19191224500537
1,765.7646,540.6616,1013.042678,4.22524847090244
1,766.0955,542.3318,1013.060692,4.21979557722807
1,766.1845,543.3068,1013.074681,4.22863196581602
1,766.273,543.9867,1013.092679,4.22767456620932
1,766.1662,544.3318,1013.108694,4.1878498159349
1,766.203,544.631,1013.124679,4.19687246903777
1,766.4707,544.6408,1013.140681,4.19420469552279
1,766.8644,544.113,1013.158711,4.19840356335044
1,767.4031,543.203,1013.172699,4.20616753399372
1,767.9401,541.8839,1013.188706,4.20060101896524
1,768.3912,540.4541,1013.206713,4.2044366709888
1,768.6282,539.0562,1013.220702,4.19161655008793
1,768.6871,537.3027,1013.239703,4.20144712552428
1,768.6239,535.5168,1013.257703,4.18829591944814
1,768.5728,534.3309,1013.269716,4.1738348081708
-1,NaN,NaN,1013.285688,0
-1,NaN,NaN,1013.305721,0
-1,NaN,NaN,1013.317707,0
-1,NaN,NaN,1013.333714,0
-1,NaN,NaN,1013.353759,0
1,795.6775,467.4931,1013.369742,4.16839541867375
1,823.8679,404.6133,1013.385694,4.08744299784303
1,845.2375,348.3439,1013.406771,4.05567931011319
1,868.3961,294.5983,1013.418711,4.01936797425151
1,888.3283,245.9621,1013.434696,4.02938248589635
1,907.5357,200.3773,1013.450698,4.04397072270513
1,925.7518,156.6066,1013.464721,4.04959451407194
1,932.7587,136.7023,1013.480765,4.03645122423768
1,932.1161,139.4656,1013.498729,4.03828267008066
1,931.9625,143.2396,1013.512716,4.01410646736622
1,931.6113,146.1401,1013.53072,4.01340005919337
1,932.7766,146.9459,1013.546713,4.00479091331363
1,933.779,147.5409,1013.562723,3.99751961231232
1,934.9151,149.0003,1013.578702,3.97733878344297
1,936.0231,150.6311,1013.594726,3.97098110988736
1,937.0184,152.6826,1013.612719,3.95776424556971
1,937.834,154.7552,1013.626722,3.97286936640739
1,938.5407,156.7815,1013.644707,3.97905148565769
1,939.1715,158.4757,1013.658724,3.99107346311212
1,939.7778,159.8639,1013.676724,3.99631215259433
1,940.3803,160.619,1013.692726,3.97919164970517
1,940.9764,161.2478,1013.710727,3.98545851930976
1,941.3564,161.4899,1013.724721,3.99203225970268
1,941.5989,162.0193,1013.742728,3.99012723937631
1,941.5684,162.5987,1013.758728,4.01946669444442
1,941.2878,163.3387,1013.774713,4.01902897283435
1,941.1012,163.7959,1013.790713,4.00694971904159
1,940.6029,164.7147,1013.808732,4.01922548189759
1,940.096,165.55,1013.820779,4.02624765411019
1,939.6901,166.1906,1013.840716,4.04108548536897
1,939.5574,166.3703,1013.856733,4.00957791134715
1,939.8841,165.8895,1013.870734,4.02088277041912
1,940.34,165.293,1013.886734,4.02212655171752
1,940.7534,165.1171,1013.906742,4.0343077853322
1,941.0817,165.1563,1013.918737,4.10595582798123
1,941.0627,165.6016,1013.936735,4.11829492077231
1,941.2651,165.489,1013.954731,4.12529380992055
1,941.4256,165.5031,1013.966756,4.14809118956327
1,941.5515,165.4783,1013.98274,4.11039916798472
1,941.9111,164.7939,1014.004733,4.12875320762396
1,942.1564,164.1958,1014.016742,4.13259910419583
1,942.5879,162.845,1014.032743,4.15809359401464
1,942.8203,162.117,1014.052739,4.17844112962484
1,942.8667,161.8325,1014.06475,4.19699493795633
1,942.7126,162.3611,1014.080745,4.19085100293159
1,942.1448,163.7301,1014.100729,4.2096609249711
1,941.6417,164.7051,1014.114747,4.23621200025082
1,941.0746,165.7926,1014.130748,4.26898943260312
1,940.4831,166.6923,1014.146758,4.28013596683741
1,940.1573,167.1425,1014.161749,4.28565358743072
1,939.9551,167.2482,1014.179734,4.29443409666419
1,940.0197,166.8482,1014.197753,4.26077423617244
1,940.0891,166.2478,1014.211735,4.28041163831949
1,940.2033,165.9357,1014.227735,4.28294576704502
1,940.1827,166.1211,1014.245742,4.28535230457783
1,939.9481,166.808,1014.263751,4.31581307202578
1,939.998,167.3692,1014.275738,4.31643379852176
1,939.9094,168.0649,1014.29374,4.32068482041359
1,940.2209,168.1926,1014.309757,4.33827796950936
1,940.607,167.9891,1014.323758,4.34536160901189
1,941.1778,167.4235,1014.341745,4.33684419840574
1,940.8054,168.9103,1014.36176,4.38854657113552
1,938.6077,173.4002,1014.37376,4.35371603816748
1,931.4927,184.5859,1014.38976,4.40323632210493
-1,NaN,NaN,1014.405753,0
-1,NaN,NaN,1014.419762,0
-1,NaN,NaN,1014.435746,0
-1,NaN,NaN,1014.455924,0
1,918.0721,207.7494,1014.471753,4.41376073285937
1,900.1268,237.7106,1014.489767,4.49238019064069
1,875.3677,277.9328,1014.509787,4.53727506101131
1,850.287,322.3777,1014.519767,4.44937311112881
1,822.5485,368.6753,1014.535753,4.52203582972288
1,795.9324,414.1777,1014.553767,4.51174471527338
1,771.4004,455.6254,1014.569774,4.49325749650598
1,753.3463,488.8538,1014.583771,4.51717618852854
1,746.6374,504.5193,1014.605758,4.50912583619356
1,746.1168,506.087,1014.615773,4.53945295885205
1,746.5797,506.3266,1014.633757,4.55861166119576
1,746.5994,506.8651,1014.651759,4.56178560853004
1,744.3438,506.399,1014.665769,4.55961702391505
1,741.9902,505.2306,1014.681776,4.51887119561434
1,738.5619,503.4621,1014.699762,4.54849237576127
1,735.4755,501.3549,1014.713778,4.54431632533669
1,732.3774,498.9979,1014.729761,4.52887080609798
1,729.3406,496.5532,1014.747765,4.5008803717792
1,726.616,494.437,1014.763774,4.44785552099347
1,724.7574,493.0655,1014.77978,4.41908417269588
1,724.4935,492.6434,1014.795765,4.41445549950004
1,724.8198,492.4699,1014.813783,4.40058251842856
1,724.7084,492.219,1014.827784,4.39482880756259
1,724.1485,491.7054,1014.843784,4.3780286796391
1,723.2504,491.2173,1014.861781,4.37776325270534
1,722.147,490.8144,1014.877787,4.3754386715591
1,720.8,490.2606,1014.891787,4.35482570901513
1,719.5855,489.5712,1014.913788,4.35002753511071
1,718.3603,488.7842,1014.925788,4.3415455147624
1,717.3119,488.1542,1014.9418,4.32335352525115
1,716.5552,487.9829,1014.96379,4.31581679731607
1,716.1257,487.9273,1014.975774,4.29396983236074
1,716.074,488.2098,1014.989774,4.26345597952604
1,716.0208,488.1978,1015.008777,4.22910740599036
1,716.0976,488.1024,1015.020776,4.23639640212059
1,716.0665,488.0801,1015.038777,4.21863095834851
1,716.1943,488.0561,1015.058779,4.22552181407809
1,716.4582,488.321,1015.070779,4.23787720501423
1,716.797,488.5194,1015.086781,4.2243474163115
1,717.2437,488.8041,1015.108798,4.20006923377514
1,717.4466,489.2765,1015.120782,4.17345808818936
1,717.6648,489.8019,1015.136803,4.14035888388753
1,717.7892,490.5757,1015.156811,4.11853101104498
1,717.84,491.4604,1015.168801,4.12001926451921
1,717.8622,492.1534,1015.184803,4.12032566964626
1,717.8483,492.7639,1015.203415,4.13328036665916
1,718.001,492.9418,1015.216787,4.14693122729659
1,718.1676,492.8922,1015.232788,4.14308533072472
1,718.5439,492.8315,1015.250912,4.15246048942208
1,719.02,492.4044,1015.266793,4.15765261277556
1,719.6125,492.4344,1015.282807,4.15319902822375
1,720.3224,492.6522,1015.298812,4.15171170607209
1,721.0078,493.3528,1015.315793,4.14900248870254
1,721.6268,494.3958,1015.33181,4.14874404668808
1,722.1915,495.5862,1015.345821,4.15217224508524
1,722.5977,496.788,1015.363794,4.1625420562923
1,722.942,497.343,1015.379794,4.15586167946458
1,723.0511,497.4854,1015.395819,4.14167018607259
1,723.0671,497.0415,1015.411796,4.15432220324874
1,723.0055,496.1965,1015.427814,4.1370615363121
1,722.7693,495.1482,1015.443816,4.15095174685121
1,722.4243,494.0643,1015.461832,4.13974514231086
1,721.8551,493.1148,1015.475816,4.11087507382035
1,721.2649,492.3783,1015.493819,4.09859791398048
1,720.656,491.938,1015.509802,4.07628202810884
1,720.4756,491.8359,1015.525804,4.045395180583
1,720.7516,492.1799,1015.54182,4.04888670891523
1,731.2907,492.3782,1015.560881,4.04206290841103
1,740.7285,493.1453,1015.574822,4.0637101046741
1,761.4653,493.7632,1015.59082,4.06847754493356
1,780.1619,494.8015,1015.610833,4.08920040354133
1,799.9952,495.9548,1015.622821,4.08907560631633
1,819.1364,497.0659,1015.638827,4.08239895477891
1,837.9487,498.0252,1015.658825,4.08684695139527
1,855.9746,498.3213,1015.672846,4.06918255612254
1,864.0397,498.4959,1015.686831,4.06654877588153
1,863.7631,498.9128,1015.710814,4.04836190864444
1,863.9298,499.0655,1015.720812,4.05973894521594
1,863.2177,499.0638,1015.736833,4.07871231436729
1,862.9643,498.8383,1015.754842,4.10386826843023
1,862.7186,498.6284,1015.769815,4.10027615725994
1,862.1201,498.4642,1015.783833,4.11273539066315
1,861.3755,498.2953,1015.805835,4.12251893430948
1,860.324,497.955,1015.817818,4.12965333089232
1,859.1963,497.6255,1015.833825,4.13081841543317
1,858.1261,497.1474,1015.851932,4.11032512784004
1,857.1036,497.0926,1015.867819,4.09052101895213
1,856.1551,497.1316,1015.881835,4.06747404485941
1,855.2468,497.4805,1015.90383,4.06527426093817
1,846.7822,497.007,1015.915823,4.07038209959865
1,837.5392,496.5625,1015.931822,4.07529342919588
1,821.7606,495.4463,1015.947842,4.06268797814846
1,804.5023,494.1754,1015.963841,4.04140586033463
1,787.9949,492.7971,1015.979842,4.05328208580613
1,770.749,491.416,1015.995844,4.03926381841302
1,753.3171,490.0567,1016.013844,4.04084054753184
1,735.9445,488.6117,1016.027829,4.04821243137121
1,726.6176,488.0548,1016.045849,4.04193298891187
1,726.175,488.6856,1016.061828,4.05553728342056
1,725.8783,489.4473,1016.077847,4.06172871589661
