Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,872.7458,294.7788,877.031001,3.5710878437385
1,858.9554,321.6407,877.049003,3.54821665678173
1,844.7514,350.4463,877.063004,3.5607322352007
1,828.7658,381.8045,877.081031,3.53207485750318
1,812.2213,414.1273,877.095043,3.54714086279273
1,795.8782,446.8148,877.113023,3.56787419877946
1,786.1896,464.5158,877.127021,3.55780625250191
1,783.8904,466.9846,877.145008,3.55548015795648
1,782.5436,468.1976,877.159021,3.55408736504614
1,781.1013,468.1138,877.177022,3.55861324351281
1,780.3785,469.0735,877.195011,3.53613565675914
1,778.9576,470.8132,877.211028,3.54695110581815
1,778.1946,473.0414,877.227009,3.54001997038722
1,777.5341,476.1311,877.243013,3.5314109409228
1,776.7387,479.4888,877.257013,3.51619289722294
1,775.8832,482.8796,877.277012,3.48240858875215
1,775.184,485.6825,877.291023,3.4765712916851
1,774.8091,487.5569,877.307026,3.47671564668417
1,774.6215,488.0721,877.325016,3.49911814555526
1,774.1843,487.3407,877.339035,3.50782496389002
1,773.7496,485.4608,877.355017,3.53280548006296
1,773.6769,483.6449,877.373024,3.53038427419961
1,773.5569,481.5033,877.387017,3.5477684577927
1,773.6743,479.6314,877.405018,3.58500948641449
1,774.3913,477.2225,877.423037,3.57936066575348
1,774.7756,474.9248,877.435032,3.5779201425612
1,775.8243,472.7065,877.453022,3.58273205347359
1,776.2227,471.017,877.47104,3.58536862768233
1,776.5385,469.8501,877.485023,3.60146746970713
1,776.6617,468.5727,877.501045,3.60632140655071
1,776.5936,467.1699,877.519034,3.61402763519436
1,776.62,466.3814,877.533025,3.62262828275561
1,776.1761,466.5533,877.549026,3.5943475086242
1,775.475,468.3209,877.569384,3.58301971573383
1,775.6537,469.1381,877.583026,3.55306710116565
1,775.1951,471.114,877.599028,3.52099421434104
1,775.3818,471.8962,877.617042,3.53012152481824
1,775.3879,472.75,877.63103,3.52977577131242
1,775.65,473.7595,877.647031,3.52101505268365
1,777.7672,473.8319,877.665032,3.57200240250677
1,785.0377,472.9804,877.67903,3.57065256685019
1,793.0804,469.7244,877.697038,3.55934200342745
1,807.355,466.759,877.713053,3.55544523335993
1,818.6221,463.1475,877.729033,3.55313997715712
1,832.77,460.2892,877.745077,3.55441553983837
1,844.8759,457.4658,877.761034,3.52819450199604
1,857.78,454.748,877.777052,3.51861794479191
1,868.2396,452.5452,877.793036,3.50787059869617
1,872.2206,451.5471,877.810041,3.47265973687172
1,872.9194,452.2273,877.828038,3.44263575971127
1,873.3087,453.1348,877.842042,3.44162085093558
1,873.4536,453.5537,877.858039,3.42103641014546
1,873.6216,454.3267,877.87406,3.42136214021593
1,873.0858,455.2358,877.890041,3.38296056725085
1,873.1204,455.9932,877.908044,3.37052752729505
1,871.9839,456.9383,877.924041,3.4010250819847
1,870.6007,458.391,877.938056,3.43889114446938
1,866.7349,459.3684,877.956044,3.48367355763912
1,863.4306,461.1444,877.974072,3.48541117273271
1,858.449,462.9832,877.988067,3.46249574795365
1,854.3284,465.265,878.006046,3.44955665059388
1,849.8348,467.6919,878.022059,3.42977803666145
1,845.2006,470.1861,878.036058,3.44881042838097
1,841.4573,473.0552,878.054051,3.45986371394247
1,839.0682,475.3524,878.072078,3.45954217482358
1,838.5601,477.0933,878.084084,3.49897821433842
1,838.3043,478.5994,878.100054,3.52905783802271
1,834.2747,481.2428,878.12209,3.50437208544463
1,829.9528,482.7523,878.13405,3.48905357532203
1,821.2502,486.6027,878.152056,3.45832854509354
1,813.3204,490.2585,878.168092,3.44211305491626
1,803.9088,494.624,878.184068,3.40950198005885
1,795.9286,499.2369,878.200073,3.43056034762412
1,786.8141,504.1562,878.216071,3.45475692301989
1,778.9224,509.2503,878.230074,3.47745709586889
1,773.642,513.1719,878.250074,3.45563073642552
1,772.8094,514.9051,878.264076,3.49572964478284
1,772.1036,516.9421,878.280057,3.52966680657119
1,772.1255,519.162,878.296058,3.52321565151215
1,771.0956,519.8891,878.314063,3.52866994217038
1,770.337,520.7012,878.32806,3.53652832563967
1,769.572,520.8569,878.346062,3.53172817267478
1,768.5989,521.2401,878.362064,3.5633104853332
1,767.785,520.8773,878.380064,3.5778199089691
1,767.5967,519.3479,878.394117,3.57043743133545
1,767.9279,518.3578,878.412063,3.56472039129585
1,768.3311,517.3094,878.429065,3.55300819501281
1,767.8824,516.3705,878.443065,3.56003746856004
1,767.5457,516.0115,878.459083,3.54600278660655
1,767.2777,515.6138,878.477096,3.5793938441202
1,767.3077,515.2167,878.491068,3.6116901319474
1,767.4359,514.7592,878.507069,3.62106168176979
1,768.2493,513.6946,878.527073,3.66809999104589
1,768.7095,513.3696,878.53907,3.63848509732634
1,769.6758,512.667,878.555072,3.62692447379231
1,769.9949,512.6685,878.577083,3.61329514998943
1,770.182,512.6459,878.58909,3.63153754733503
1,770.0085,513.1415,878.605083,3.61892185173929
1,769.6697,513.7601,878.625086,3.57255560811609
1,769.2271,514.4778,878.637077,3.5892081214115
1,768.2111,515.3992,878.653074,3.56349791400135
1,767.4429,515.8087,878.673079,3.58998018782586
1,767.3722,515.3528,878.685077,3.62247880548239
1,767.9672,513.9642,878.701111,3.62933892756701
1,768.735,512.5072,878.721088,3.60187166370451
1,769.7649,510.4002,878.733098,3.60658054705709
1,770.7189,508.2049,878.749097,3.58018791303039
1,771.6111,506.3338,878.771085,3.58063064049929
1,774.0219,500.4472,878.783081,3.63694911357015
1,775.0311,495.7611,878.799084,3.62842041067779
1,778.5679,486.9885,878.819091,3.63414478488266
1,779.7882,480.1971,878.831094,3.58516373671591
1,781.9979,473.5326,878.849084,3.55619378387928
1,783.2242,468.1497,878.867085,3.52561345789582
1,784.524,463.171,878.883085,3.51434457115829
1,785.8007,458.7584,878.897087,3.50611342582852
1,785.6274,458.0795,878.913124,3.49603488575667
1,784.7617,461.204,878.929099,3.50941659417003
1,784.1702,462.8153,878.945089,3.50027892272919
1,782.2402,463.6631,878.961104,3.50168359000236
1,781.5391,462.4867,878.97709,3.49218619521707
1,780.1584,459.3961,878.99509,3.49264545366168
1,778.8091,456.106,879.011159,3.46975005231798
1,776.8481,451.9387,879.029091,3.41932964511216
1,774.8881,447.1276,879.043133,3.39991610962898
1,773.1354,442.4953,879.059111,3.37343080900609
1,771.4793,438.8348,879.077121,3.38158186059445
1,769.8682,437.4389,879.091106,3.34096699953079
1,768.5546,436.0484,879.107124,3.34054860286415
1,766.7942,434.601,879.127096,3.32534103654325
1,765.5835,434.5363,879.141108,3.30274738371372
1,764.5615,433.7896,879.157114,3.33855859935284
1,764.2444,433.4169,879.177101,3.33020370453596
1,764.0184,432.829,879.189118,3.33927921019495
1,763.8952,432.5788,879.205118,3.32869228441268
1,763.9567,433.2371,879.225152,3.30575730185956
1,764.1512,433.9761,879.237102,3.31213348545134
1,764.8325,435.5702,879.253102,3.30239220056683
1,765.4951,437.1317,879.275115,3.31087771337479
1,765.6639,438.4562,879.285105,3.32733744289726
1,765.6277,439.7391,879.301123,3.31655296031386
1,766.5742,438.2216,879.32514,3.31918278243393
1,775.3535,425.9691,879.335106,3.3497279509902
1,783.5125,411.2044,879.351106,3.34469287190586
1,803.4959,381.1642,879.371319,3.34415957331657
1,816.8947,354.5837,879.385109,3.28836217522621
1,837.2662,323.0348,879.399109,3.33450187463313
1,851.2502,297.217,879.421125,3.34029435180128
1,868.0834,271.959,879.43311,3.31619568169117
1,881.9182,251.0788,879.449111,3.31438716966659
1,889.5045,239.3537,879.465135,3.3145253546536
1,892.4352,234.9779,879.481119,3.31101869232953
1,892.9211,235.1532,879.497114,3.30525182653219
1,893.3661,237.8966,879.513133,3.32716980483383
1,894.3583,240.5497,879.531116,3.31722875125706
1,893.7693,242.3316,879.545116,3.29854630399495
1,893.9058,242.7409,879.561118,3.28241963870823
1,893.8455,243.745,879.579147,3.25384421739727
1,893.9287,244.6921,879.593135,3.24845418799669
1,894.0137,245.6646,879.61113,3.25587077531964
1,894.118,245.9111,879.62712,3.26524197589606
1,894.3482,246.1415,879.643154,3.24830040335655
1,894.6523,246.0967,879.65912,3.235102747567
1,895.0378,245.4625,879.677133,3.22468229569495
1,895.4194,244.3881,879.69114,3.23976471554488
1,895.9971,242.3713,879.707122,3.27049335464835
1,896.7436,239.7419,879.727125,3.28099238686264
1,897.5618,237.0698,879.739128,3.28037410508841
1,898.2867,235.2828,879.757126,3.24757874477655
1,898.765,234.0162,879.775157,3.23298538569361
1,898.9921,233.2988,879.78914,3.22705146390945
1,898.8497,233.1624,879.805128,3.19980073254555
1,898.6981,233.0759,879.827129,3.20594687946141
1,898.2523,234.4476,879.837148,3.18342237733305
1,897.8077,235.8679,879.853128,3.17954877391458
1,897.3153,237.7768,879.871141,3.18363471888006
1,896.731,239.0972,879.887131,3.16978548653424
1,896.3776,239.5543,879.901146,3.17917298525572
1,896.0125,240.4291,879.921157,3.16674867644906
1,895.7959,240.7888,879.935134,3.17496410571039
1,895.6324,241.294,879.951151,3.19648650474846
1,895.3465,241.2129,879.969147,3.20453988388181
1,895.1033,240.4715,879.985138,3.21172212716192
1,894.7277,239.4065,879.999161,3.21239535696805
1,894.4478,238.225,880.015139,3.20620846468955
1,894.1562,236.9037,880.033139,3.21443204302341
1,893.8593,235.3038,880.049157,3.22691502515227
1,893.6604,233.506,880.06515,3.23667307384312
1,893.3928,232.3072,880.083141,3.22217505890876
1,893.1201,232.0154,880.09714,3.22142825461924
1,892.7633,232.6985,880.113143,3.21590527892113
1,892.5189,234.1674,880.129171,3.20569099858403
1,892.41,236.0276,880.145293,3.20697424467653
1,892.546,238.1119,880.161143,3.19844740442932
1,892.8507,240.79,880.17915,3.20088106673211
1,893.2319,243.7017,880.193146,3.19072080310434
1,892.3629,247.5613,880.211161,3.26504744589329
1,887.6276,256.9785,880.227148,3.23743850458413
1,880.7601,271.2691,880.244159,3.2425313256681
1,868.783,292.1332,880.258164,3.25312034692615
1,855.8367,317.8068,880.276166,3.22070240508765
1,840.3973,343.8678,880.292151,3.24488792102784
1,824.6542,371.913,880.308182,3.25302383862436
1,807.0197,400.2274,880.32615,3.21370561141521
1,790.283,429.0601,880.344155,3.21547978091985
1,779.9009,448.4851,880.356152,3.20891046430916
1,776.2855,453.7168,880.376223,3.22421116288751
1,775.0949,453.4904,880.390155,3.2526672584936
1,773.9455,454.0126,880.406155,3.25342360883951
1,772.913,454.771,880.424164,3.29984864220023
1,772.2294,457.4494,880.438157,3.26920219231397
1,770.7854,458.8938,880.454156,3.29763779882342
1,770.1627,461.7187,880.474174,3.30457149539143
1,769.1004,464.6308,880.486159,3.27540608122945
1,768.0231,467.5973,880.502176,3.31112078856677
1,765.9257,470.7719,880.520183,3.27224750071764
1,764.8875,473.6164,880.534161,3.29178746324033
1,764.1499,475.7218,880.552162,3.29416512977332
1,763.8837,477.9044,880.570174,3.29121993854642
1,763.6373,479.147,880.584164,3.30206681974232
1,763.733,480.8823,880.600163,3.30144900362939
1,763.7079,482.5573,880.620182,3.28424095641822
1,763.8893,485.1521,880.632184,3.29221482388675
1,764.675,488.9008,880.650169,3.30017472151667
1,765.6173,492.7715,880.664166,3.31246363930404
1,766.1248,496.2105,880.682187,3.37367772590369
1,766.5184,499.1803,880.698181,3.39525262825191
1,766.4517,502.0762,880.714168,3.41482739895582
1,767.3342,503.3228,880.730185,3.42986767645925
1,766.736,503.6596,880.74817,3.41172504704446
1,768.1255,502.0781,880.762181,3.41574056074023
1,767.9257,499.6542,880.780184,3.37868323549628
1,768.6074,497.1649,880.796175,3.35135590285063
1,768.3724,495.3468,880.810172,3.38559958618134
1,767.8809,494.6399,880.828173,3.3741348888725
1,768.1689,493.6237,880.844174,3.41117999050766
1,767.9667,493.0604,880.858175,3.43449867796153
1,767.5118,493.7979,880.876176,3.41577851213515
1,766.8156,494.5052,880.892187,3.4281830303371
1,765.9933,494.6371,880.908178,3.44148266594857
1,765.9818,493.5301,880.926199,3.45991447102278
1,766.3555,492.4468,880.942181,3.43691755551845
1,767.0182,490.677,880.958179,3.44609783496708
1,767.0985,488.5579,880.97618,3.43203626107425
1,768.275,486.5926,880.992181,3.43204871751368
1,768.4685,483.9331,881.006182,3.46954807173461
1,769.6527,481.6292,881.024217,3.4440477611497
1,770.4462,479.1602,881.038202,3.47113236784935
1,770.9578,477.6202,881.054185,3.45978594850749
1,771.1718,476.3496,881.074198,3.41169908642769
1,771.1364,475.1705,881.088188,3.41573811601847
1,771.4449,475.2546,881.104187,3.40692605823278
1,771.4469,475.6516,881.122204,3.41592403128743
1,770.5313,476.2077,881.136191,3.41022934298962
1,770.0318,476.9085,881.152188,3.41221038252115
1,769.4012,477.8693,881.170225,3.40376596432179
1,768.7106,478.9766,881.182207,3.39699571486562
1,768.3527,479.6003,881.200191,3.41555883642286
1,768.1412,479.9196,881.218191,3.40556015726179
1,768.2689,480.3547,881.232192,3.3971652155742
1,768.5812,480.8423,881.248194,3.38802917394787
1,769.2065,481.4709,881.266203,3.38523404207081
1,770.0671,481.8336,881.280212,3.39155399706215
1,770.931,481.7382,881.298196,3.39295715093613
1,771.8207,481.0865,881.312197,3.3962728921324
1,772.6392,480.4554,881.330208,3.38778935838491
1,773.1317,479.9291,881.348198,3.38643044233322
1,773.3299,479.7275,881.362213,3.38018988259137
1,773.8688,480.3654,881.378222,3.37858370039612
1,773.746,481.5187,881.396216,3.39060858823359
1,774.1143,484.129,881.410233,3.38001467753202
1,773.9633,487.5377,881.426219,3.37810721248388
1,773.6909,491.3148,881.444233,3.39491479098797
1,773.1475,495.3475,881.46022,3.38269374333322
1,772.5453,498.8992,881.476225,3.39485448785126
1,771.9781,502.3395,881.494206,3.38925281539559
1,770.9192,504.4254,881.510204,3.36226332001388
1,769.6572,505.3639,881.526204,3.3571949461475
1,768.7255,506.3824,881.540227,3.37235070765018
1,767.8752,507.008,881.556225,3.36509640328586
1,767.3089,507.8387,881.576225,3.37396911345422
1,767.1205,508.413,881.588253,3.37828090414405
1,767.3199,508.7088,881.606209,3.36441700346768
1,767.6148,509.0399,881.62426,3.38448735419661
1,767.8989,508.9319,881.638263,3.36564483586699
1,768.2188,508.3016,881.65421,3.37677996139973
1,769.1882,507.1446,881.672274,3.40420519933105
1,769.1538,505.2887,881.686232,3.3705827081576
1,770.1905,504.1174,881.704214,3.37854190729558
1,769.6702,503.9052,881.722224,3.3654811559245
1,769.9506,504.0074,881.736215,3.33994464017451
1,769.8476,505.7003,881.754216,3.35339910816401
1,770.0768,506.9788,881.770231,3.34722048137337
1,770.5892,508.7024,881.786223,3.34385212045163
1,770.655,510.2993,881.800218,3.36498173419386
1,771.1769,512.2522,881.820232,3.36864613927901
1,771.9496,513.7111,881.832219,3.37851059157401
1,772.4635,513.0439,881.850222,3.35827039089054
1,772.962,511.9664,881.866225,3.33870784379542
1,773.1673,510.7007,881.88222,3.33657581359148
1,773.2077,509.3886,881.898224,3.34729999303818
1,772.8348,507.9601,881.916224,3.38208605535328
1,772.1373,506.5661,881.930241,3.39164084289223
1,771.0704,505.8236,881.948254,3.38818482123315
1,770.0085,505.0484,881.962226,3.37125291116536
1,768.8757,505.4027,881.980225,3.34152625873685
1,767.8156,506.117,881.994243,3.36965429596603
1,766.5753,507.403,882.012228,3.3686951501295
1,765.5353,508.849,882.028229,3.37066582869738
1,764.7687,510.1853,882.044228,3.3820733660832
1,764.5555,511.421,882.060232,3.35066160187125
1,764.6555,512.299,882.076244,3.34379845298827
1,764.9206,512.9546,882.092248,3.35328397341073
1,765.2125,513.2997,882.110244,3.3318002242595
1,765.4503,513.3964,882.126292,3.34833574015647
1,765.8387,513.07,882.140251,3.36167681962252
1,766.0369,512.6194,882.158255,3.36277938913554
1,766.2386,511.4816,882.176252,3.40255000628531
1,766.3671,510.1276,882.190254,3.41234286315739
1,766.3528,508.618,882.206236,3.39984358288348
1,766.4498,507.0537,882.224253,3.40251589659601
1,766.5635,505.6666,882.238255,3.38350480888039
1,766.861,504.2019,882.256239,3.37350147310644
1,767.3898,502.8954,882.274297,3.38560272939503
1,767.6492,502.2855,882.286241,3.37065744679421
1,767.6913,502.3658,882.306264,3.36852110922337
1,767.5322,503.0879,882.322294,3.38289060164243
1,766.7966,503.4285,882.336259,3.40147223323584
1,767.3758,503.4418,882.352251,3.40094312559813
1,767.0837,503.0901,882.372271,3.38686967734247
1,767.7642,502.8055,882.384243,3.3671937417239
1,767.7904,503.0124,882.402258,3.34937148727477
1,767.6429,503.3296,882.420248,3.35281656589359
1,767.778,503.4198,882.432265,3.34333453793079
1,768.1746,503.0845,882.448255,3.35556117352098
1,768.7194,504.0273,882.46825,3.37088387459517
1,769.0728,505.0785,882.482247,3.34842712618411
1,768.5527,506.0993,882.498261,3.35201621055603
1,768.623,506.2887,882.516285,3.34424257744104
1,769.0662,505.3648,882.53025,3.38314962573349
1,769.4443,504.3523,882.546268,3.39552550576627
1,769.8734,503.0844,882.564253,3.40496038552374
1,770.1447,502.0005,882.578276,3.41153505723923
1,770.5138,501.0892,882.596272,3.37362429127097
1,771.0966,500.0163,882.614269,3.34793061483651
1,770.9721,499.9416,882.628255,3.37370415218174
1,770.9506,500.1849,882.644274,3.36241186596453
1,770.7881,500.9383,882.662257,3.37055174168199
1,770.308,502.3079,882.678257,3.38716129772365
1,769.9598,503.5168,882.692273,3.38308745995164
1,769.4816,504.6143,882.710261,3.36440477985889
1,769.347,504.9895,882.72626,3.36673541460186
1,769.2722,505.0054,882.740285,3.34689486771822
1,769.1665,505.2791,882.758262,3.31260950770229
1,769.168,505.5376,882.778271,3.33850958850235
1,768.9769,506.1407,882.790262,3.3324146643281
1,769.0663,506.5695,882.806282,3.34548240061849
1,769.2067,506.7451,882.826278,3.36694135330617
1,769.3907,507.0501,882.838265,3.35627573076636
1,768.9836,507.975,882.854264,3.34447855129838
1,768.8781,508.3914,882.878286,3.33490921184421
1,767.6722,509.0667,882.88628,3.31249251030385
1,768.1337,508.413,882.902277,3.31076630391181
1,767.3394,508.086,882.926307,3.29993246123195
1,767.8667,507.5755,882.938269,3.26375709846616
1,767.658,507.5287,882.952272,3.30097996629775
1,767.4501,507.8736,882.972281,3.29757668077946
1,767.9417,506.6618,882.986278,3.30268032848835
1,768.4526,505.1895,883.000283,3.33201338071376
1,769.2712,504.3608,883.02229,3.32947727292776
1,769.4498,503.92,883.032275,3.30300244968385
1,768.9341,503.6666,883.050287,3.30441712867469
1,769.0903,502.8176,883.072277,3.27498302794993
1,768.8392,502.6091,883.084276,3.25442559551448
1,768.5521,502.7129,883.098278,3.2848947448656
1,768.1512,502.8087,883.118308,3.28863959293813
1,767.5313,503.5018,883.130277,3.29578144010156
1,767.1842,504.0096,883.146278,3.29233740922064
1,767.6609,504.2179,883.162285,3.28776601236314
1,767.5436,504.8562,883.18028,3.26350016985089
1,770.0869,502.0356,883.19628,3.28654993791133
1,770.8983,501.1529,883.212288,3.28084011562169
1,774.8951,491.6857,883.228284,3.25810327194631
1,778.3049,482.9594,883.246304,3.24405182618648
1,783.8854,469.5365,883.260299,3.23189911432564
1,788.9412,455.6564,883.280292,3.2050710869953
1,794.203,443.1321,883.292304,3.19440406747162
1,798.2767,431.2846,883.310287,3.19475773721933
1,801.4884,421.2646,883.328288,3.19630675949156
1,803.6661,413.1409,883.342291,3.19127459079027
1,805.3683,408.9201,883.358307,3.20431066211313
1,804.7463,410.4577,883.378299,3.21376998908818
1,802.0352,412.6641,883.39029,3.25572432484478
1,797.9973,413.3732,883.40629,3.2876159530133
1,794.2382,414.1947,883.426295,3.3053521765396
1,789.8357,414.5351,883.438321,3.27339116483927
1,786.9041,415.0204,883.454293,3.26308130752295
1,783.3058,415.7145,883.476319,3.24143655598164
1,780.8833,416.147,883.488295,3.26063530519605
1,778.8251,417.0503,883.504294,3.25929489918053
1,778.1062,417.4312,883.524309,3.25780117418617
1,778.178,417.6946,883.536321,3.23932862374932
1,778.2879,418.1645,883.552314,3.22475354187191
1,778.4952,418.5456,883.576327,3.21203947532922
1,777.9871,418.852,883.584299,3.20712546817958
1,777.1093,418.7795,883.600301,3.19650524761528
1,776.4818,418.9084,883.62032,3.20652092341334
1,775.5253,419.1541,883.634313,3.22641548700631
1,774.2782,419.4744,883.650428,3.24641633778811
1,772.9025,420.3112,883.670318,3.26519994996488
1,771.5601,421.285,883.682304,3.27612948603928
1,770.2192,422.5242,883.698322,3.26750555541366
1,769.223,423.7237,883.71831,3.24037100654095
1,768.6193,425.2083,883.732307,3.22007422801107
1,768.3915,426.3822,883.748318,3.21841880213469
1,768.6525,427.728,883.762325,3.23458737693727
1,768.7313,429.0967,883.782308,3.26718227006495
1,768.7133,430.5818,883.796309,3.31257446669042
1,768.0126,433.3874,883.812323,3.31634248141199
1,767.0912,436.5652,883.83031,3.32975212950259
1,766.376,440.9684,883.844322,3.31815250683576
1,765.2073,446.251,883.860329,3.29021248035133
1,764.434,451.8932,883.878343,3.30424215644598
1,763.6852,458.2907,883.892323,3.33233340643346
1,763.5145,464.1258,883.910314,3.33116843830794
1,764.1093,469.0072,883.926315,3.32708680070937
1,764.8868,472.5815,883.940327,3.31777543760836
1,765.7368,474.3102,883.958315,3.28229321166873
1,766.2073,475.1454,883.98032,3.25816939584911
1,766.4982,475.4065,883.992316,3.24060174170882
1,766.9385,475.4326,884.008373,3.25120228808373
1,767.4111,475.8838,884.026347,3.24245705269277
1,767.7974,476.5665,884.040332,3.26110131572932
1,768.0966,477.2411,884.05632,3.27287614345551
1,768.2053,478.0688,884.077323,3.2584915170446
1,768.3336,478.5295,884.089322,3.25130054261535
1,768.5711,478.5761,884.103343,3.26782697811723
1,768.5349,478.5783,884.125327,3.26034822501242
1,768.7023,478.3487,884.137341,3.26892477460206
1,770.8287,477.5286,884.153324,3.28340742271394
1,775.993,477.5182,884.175346,3.24075005482882
1,782.6416,477.7894,884.187342,3.24126519262791
1,791.8172,478.7544,884.203344,3.21754848118871
1,800.7623,480.4299,884.223338,3.20612243376672
1,809.3646,482.5508,884.235348,3.19890072569251
1,818.3707,484.4463,884.251328,3.19064257200807
1,827.265,486.1159,884.271343,3.18277452606708
1,833.9876,487.4937,884.285332,3.18408606108278
1,835.9468,488.8761,884.299331,3.17356607411057
1,835.8948,489.1173,884.317332,3.17422661464661
1,836.3033,488.4011,884.331333,3.19076317828149
1,836.386,487.9673,884.349347,3.1870233360678
1,835.754,487.0525,884.363334,3.18457372486591
1,834.9736,486.3957,884.383335,3.16309323534369
1,834.3533,485.9089,884.397335,3.12525522895157
1,833.4042,485.5934,884.413348,3.09260922949761
1,832.2426,485.8022,884.431338,3.07827244978398
1,830.9885,485.8876,884.447357,3.09444440063089
1,829.7766,486.4176,884.463344,3.09130095411092
1,829.2817,486.9266,884.47934,3.10216518118978
1,829.0587,487.4558,884.49339,3.11829778365791
1,829.4401,485.662,884.511366,3.06670612189919
1,834.876,471.2995,884.527355,3.07026936206967
1,838.6934,454.3771,884.543359,3.08628380298615
-1,NaN,NaN,884.555343,-1
1,847.85,412.5356,884.577348,3.02707450464368
-1,NaN,NaN,884.587344,-1
-1,NaN,NaN,884.605395,-1
-1,NaN,NaN,884.621358,-1
1,854.9893,375.7065,884.639359,3.04260477423668
-1,NaN,NaN,884.653347,-1
1,862.3564,327.849,884.675357,3.11537971720099
-1,NaN,NaN,884.685352,-1
1,869.0557,285.9196,884.703349,3.18920542486012
-1,NaN,NaN,884.719401,-1
1,875.2993,246.0933,884.73735,3.16205993294716
-1,NaN,NaN,884.751363,-1
1,880.5047,210.8284,884.773376,3.13858524896204
-1,NaN,NaN,884.783353,-1
1,881.6259,186.5195,884.801355,3.09574976563454
-1,NaN,NaN,884.817389,-1
1,880.449,170.7411,884.835364,3.03439213894308
-1,NaN,NaN,884.847374,-1
1,880.657,164.362,884.869414,3.00966459326446
-1,NaN,NaN,884.881357,-1
1,880.8034,164.5087,884.899358,3.02378903143108
1,881.2725,163.2323,884.917395,3.0054459348321
1,882.4849,164.7663,884.931371,2.9969367897138
-1,NaN,NaN,884.94536,-1
-1,NaN,NaN,884.963364,-1
-1,NaN,NaN,884.97938,-1
-1,NaN,NaN,884.995362,-1
-1,NaN,NaN,885.011367,-1
1,881.7654,175.123,885.029365,3.06332868058234
1,882.1926,188.8899,885.045391,3.06602939963341
1,879.4783,212.9658,885.061378,3.0647759558633
1,877.6475,238.9334,885.077386,2.98872834537178
1,874.8565,266.5406,885.093385,2.98492447473109
1,872.2919,295.5176,885.111388,2.95449222903699
1,868.7115,327.3799,885.127444,2.94542079791427
1,863.5033,358.6847,885.143437,2.97331705223769
1,860.2662,374.921,885.15937,2.98602739349008
1,859.7325,376.3529,885.175371,3.00313241314143
1,859.8578,375.8636,885.191373,3.01948515698314
1,860.1483,375.8743,885.207371,2.99412000458688
1,860.3483,375.9361,885.225383,3.00683313980699
1,860.8181,375.1816,885.241374,3.02136887330562
1,861.9451,373.6944,885.257374,3.0536912381649
1,863.4351,371.6282,885.275391,3.06481961160898
1,864.9753,369.059,885.289378,3.06453288067132
1,866.4375,366.9566,885.305394,3.08484677225351
1,867.2472,365.2579,885.325378,3.07966535910964
1,867.7087,364.1692,885.337395,3.09970462694764
1,867.7671,363.6364,885.355397,3.12974653206766
1,867.041,367.2666,885.37338,3.13431082759053
1,864.5538,372.8411,885.387381,3.14831454306841
1,861.6472,384.2154,885.403399,3.15299979411066
1,857.2064,396.1244,885.423383,3.16316890530288
1,853.1866,410.0353,885.435387,3.20024939719588
1,849.2575,422.6961,885.451393,3.2386677339673
1,845.342,435.5444,885.469393,3.28334595542401
1,841.2063,448.6068,885.485387,3.31633980385959
1,837.4041,457.3421,885.499404,3.32650949712843
1,835.8041,460.6175,885.51744,3.3441010164097
1,835.7003,460.6036,885.531388,3.35439608898014
1,835.6053,460.0388,885.549406,3.35250538773835
1,836.122,460.477,885.563389,3.36708303075284
1,836.8741,460.9791,885.58139,3.40404617600143
1,837.7854,462.7047,885.597391,3.3911531791091
1,838.7349,464.8233,885.613391,3.42595262918621
1,839.7001,467.4444,885.629391,3.43795225489885
1,840.7971,469.9321,885.645393,3.43764817807823
1,841.631,472.0888,885.661396,3.46418283879757
1,842.3018,474.159,885.678405,3.45373922027648
1,842.7011,475.5154,885.694394,3.47540969960392
1,843.1421,476.3558,885.710395,3.49429808557034
1,843.6131,476.8039,885.726414,3.50559095386416
1,844.1433,476.4159,885.744396,3.54548962786794
1,844.5,476.1075,885.758396,3.55212879367173
1,844.7604,475.453,885.776425,3.57243791222572
1,844.9476,475.035,885.792409,3.58904339373112
1,845.0971,475.0872,885.808422,3.57424188405275
1,845.1599,475.4127,885.8264,3.57023568358272
1,844.684,476.654,885.840422,3.527881228365
1,840.937,476.4439,885.856401,3.55074484832585
1,834.6293,476.5757,885.872414,3.57510044705123
1,825.6959,474.8064,885.888416,3.59565392136574
1,814.0399,472.8673,885.904435,3.60503746196628
1,802.9705,470.3372,885.924404,3.60316981095821
1,791.1195,467.308,885.93842,3.59504413791001
1,779.5592,463.6358,885.954417,3.6169730592519
1,768.4199,459.1432,885.972425,3.62542294897139
1,760.967,456.0634,885.986407,3.62290570046753
1,758.8583,454.8521,886.004433,3.63876891788095
1,758.375,454.7284,886.020413,3.61815071664751
1,758.1492,455.0644,886.034439,3.62176494672894
1,759.3901,455.7659,886.052412,3.57876706402749
1,760.8134,456.8718,886.072415,3.57853237073869
1,763.2225,458.0422,886.084412,3.56280198320746
1,765.2649,459.1136,886.100413,3.56428860686719
1,767.2115,459.9796,886.118415,3.57220135629177
1,768.8857,460.47,886.132431,3.55579471215606
1,770.4371,460.7893,886.150459,3.55134916026145
1,771.6382,460.4385,886.164416,3.55955387931317
1,772.2726,459.7145,886.180452,3.57768789399415
1,771.7299,458.8856,886.198417,3.56625358108431
1,771.8035,457.9991,886.214419,3.55839019175619
